"Freq","Power"
"42658.91051821036","2.0466738647987762e-10"
"42660.91055621112","2.0493072833419378e-10"
"42662.910594211884","2.051941757439073e-10"
"42664.91063221264","2.0545772859366296e-10"
"42666.9106702134","2.057213867681564e-10"
"42668.91070821416","2.0598515015212863e-10"
"42670.91074621492","2.06249018630369e-10"
"42672.91078421568","2.065129920877169e-10"
"42674.91082221644","2.067770704090576e-10"
"42676.9108602172","2.0704125347932297e-10"
"42678.91089821796","2.073055411834991e-10"
"42680.91093621872","2.075699334066124e-10"
"42682.910974219485","2.0783443003374117e-10"
"42684.91101222024","2.0809903095000957e-10"
"42686.911050221","2.0836373604059418e-10"
"42688.911088221765","2.0862854519071514e-10"
"42690.91112622252","2.0889345828564047e-10"
"42692.91116422328","2.0915847521068762e-10"
"42694.911202224044","2.0942359585121983e-10"
"42696.9112402248","2.0968882009265327e-10"
"42698.91127822556","2.099541478204463e-10"
"42700.911316226324","2.1021957892010784e-10"
"42702.91135422708","2.104851132771914e-10"
"42704.91139222784","2.10750750777304e-10"
"42706.9114302286","2.1101649130609595e-10"
"42708.91146822936","2.1128233474926543e-10"
"42710.91150623012","2.115482809925612e-10"
"42712.91154423088","2.1181432992177676e-10"
"42714.911582231645","2.1208048142275484e-10"
"42716.9116202324","2.1234673538138447e-10"
"42718.91165823316","2.1261309168360495e-10"
"42720.911696233925","2.1287955021540063e-10"
"42722.91173423468","2.13146110862803e-10"
"42724.91177223544","2.134127735118967e-10"
"42726.911810236204","2.136795380488066e-10"
"42728.91184823696","2.1394640435970752e-10"
"42730.91188623772","2.1421337233082632e-10"
"42732.911924238484","2.1448044184843226e-10"
"42734.91196223924","2.1474761279884443e-10"
"42736.91200024","2.1501488506842734e-10"
"42738.912038240764","2.152822585435953e-10"
"42740.91207624152","2.1554973311080758e-10"
"42742.91211424228","2.1581730865657622e-10"
"42744.91215224304","2.1608498506745525e-10"
"42746.912190243806","2.1635276223004918e-10"
"42748.91222824456","2.1662064003100553e-10"
"42750.91226624532","2.168886183570271e-10"
"42752.912304246085","2.1715669709485756e-10"
"42754.91234224684","2.1742487613128967e-10"
"42756.9123802476","2.1769315535316538e-10"
"42758.912418248365","2.1796153464737198e-10"
"42760.91245624912","2.1823001390084397e-10"
"42762.91249424988","2.184985930005659e-10"
"42764.912532250644","2.187672718335668e-10"
"42766.9125702514","2.1903605028692208e-10"
"42768.91260825216","2.1930492824776022e-10"
"42770.912646252924","2.195739056032522e-10"
"42772.91268425368","2.1984298224061574e-10"
"42774.91272225444","2.2011215804711646e-10"
"42776.9127602552","2.2038143291007155e-10"
"42778.912798255966","2.2065080671684175e-10"
"42780.91283625672","2.2092027935483172e-10"
"42782.91287425748","2.2118985071149986e-10"
"42784.912912258245","2.2145952067434812e-10"
"42786.912950259","2.2172928913092513e-10"
"42788.91298825976","2.219991559688305e-10"
"42790.913026260525","2.2226912107570825e-10"
"42792.91306426128","2.2253918433924658e-10"
"42794.91310226204","2.2280934564718927e-10"
"42796.913140262805","2.2307960488731568e-10"
"42798.91317826356","2.2334996194746248e-10"
"42800.91321626432","2.2362041671551054e-10"
"42802.913254265084","2.238909690793848e-10"
"42804.91329226584","2.2416161892705639e-10"
"42806.9133302666","2.2443236614655263e-10"
"42808.913368267364","2.247032106259376e-10"
"42810.913406268126","2.2497415225332698e-10"
"42812.91344426888","2.2524519091688243e-10"
"42814.91348226964","2.2551632650481455e-10"
"42816.913520270406","2.2578755890537844e-10"
"42818.91355827116","2.2605888800687666e-10"
"42820.91359627192","2.2633031369766054e-10"
"42822.913634272685","2.2660183586612627e-10"
"42824.91367227344","2.2687345440071636e-10"
"42826.9137102742","2.271451691899253e-10"
"42828.913748274965","2.274169801222878e-10"
"42830.91378627572","2.2768888708638762e-10"
"42832.91382427648","2.2796088997085956e-10"
"42834.913862277244","2.2823298866437985e-10"
"42836.913900278","2.2850518305567514e-10"
"42838.91393827876","2.2877747303351508e-10"
"42840.913976279524","2.2904985848672006e-10"
"42842.914014280286","2.2932233930415333e-10"
"42844.91405228104","2.2959491537473128e-10"
"42846.9140902818","2.298675865874117e-10"
"42848.914128282566","2.3014035283119902e-10"
"42850.91416628332","2.3041321399514555e-10"
"42852.91420428408","2.3068616996835342e-10"
"42854.914242284845","2.309592206399674e-10"
"42856.9142802856","2.312323658991799e-10"
"42858.91431828636","2.3150560563523136e-10"
"42860.914356287125","2.3177893973740777e-10"
"42862.91439428788","2.320523680950412e-10"
"42864.91443228864","2.323258905975128e-10"
"42866.914470289405","2.3259950713424762e-10"
"42868.91450829016","2.328732175947175e-10"
"42870.91454629092","2.3314702186844547e-10"
"42872.914584291684","2.3342091984499444e-10"
"42874.91462229245","2.3369491141397804e-10"
"42876.9146602932","2.3396899646505375e-10"
"42878.914698293964","2.342431748879305e-10"
"42880.914736294726","2.34517446572359e-10"
"42882.91477429548","2.347918114081392e-10"
"42884.91481229624","2.350662692851145e-10"
"42886.914850297006","2.353408200931758e-10"
"42888.91488829776","2.3561546372226535e-10"
"42890.91492629852","2.3589020006236597e-10"
"42892.914964299285","2.3616502900350964e-10"
"42894.91500230004","2.3643995043577115e-10"
"42896.9150403008","2.367149642492786e-10"
"42898.915078301565","2.3699007033420095e-10"
"42900.91511630232","2.372652685807544e-10"
"42902.91515430308","2.3754055887920413e-10"
"42904.915192303844","2.378159411198589e-10"
"42906.91523030461","2.3809141519307533e-10"
"42908.91526830536","2.3836698098925493e-10"
"42910.915306306124","2.386426383988478e-10"
"42912.915344306886","2.3891838731234895e-10"
"42914.91538230764","2.3919422762029764e-10"
"42916.9154203084","2.394701592132862e-10"
"42918.915458309166","2.3974618198194534e-10"
"42920.91549630992","2.400222958169562e-10"
"42922.91553431068","2.402985006090438e-10"
"42924.915572311445","2.405747962489843e-10"
"42926.9156103122","2.408511826275963e-10"
"42928.91564831296","2.41127659635743e-10"
"42930.915686313725","2.414042271643366e-10"
"42932.91572431448","2.41680885104334e-10"
"42934.91576231524","2.4195763334674174e-10"
"42936.915800316005","2.422344717826083e-10"
"42938.91583831677","2.4251140030303116e-10"
"42940.91587631752","2.42788418799149e-10"
"42942.915914318284","2.4306552716215447e-10"
"42944.91595231905","2.4334272528328067e-10"
"42946.9159903198","2.436200130538076e-10"
"42948.916028320564","2.4389739036506346e-10"
"42950.916066321326","2.441748571084217e-10"
"42952.91610432208","2.4445241317529605e-10"
"42954.91614232284","2.4473005845715766e-10"
"42956.916180323606","2.450077928455161e-10"
"42958.91621832436","2.45285616231924e-10"
"42960.91625632512","2.455635285079902e-10"
"42962.916294325885","2.458415295653634e-10"
"42964.91633232664","2.4611961929573355e-10"
"42966.9163703274","2.463977975908455e-10"
"42968.916408328165","2.466760643424852e-10"
"42970.91644632893","2.4695441944248565e-10"
"42972.91648432968","2.4723286278272435e-10"
"42974.916522330444","2.4751139425512806e-10"
"42976.91656033121","2.4779001375166616e-10"
"42978.91659833196","2.480687211643537e-10"
"42980.916636332724","2.483475163852562e-10"
"42982.916674333486","2.4862639930648003e-10"
"42984.91671233424","2.489053698201806e-10"
"42986.916750335","2.4918442781855525e-10"
"42988.916788335766","2.494635731938494e-10"
"42990.91682633652","2.497428058383576e-10"
"42992.91686433728","2.500221256444156e-10"
"42994.916902338045","2.50301532504407e-10"
"42996.9169403388","2.505810263107577e-10"
"42998.91697833956","2.50860606955946e-10"
"43000.917016340325","2.5114027433249043e-10"
"43002.91705434109","2.5142002833295745e-10"
"43004.91709234184","2.516998688499576e-10"
"43006.917130342605","2.519797957761499e-10"
"43008.91716834337","2.522598090042367e-10"
"43010.91720634412","2.5253990842696604e-10"
"43012.917244344884","2.528200939371341e-10"
"43014.91728234565","2.531003654275794e-10"
"43016.9173203464","2.533807227911866e-10"
"43018.917358347164","2.53661165920891e-10"
"43020.917396347926","2.5394169470966623e-10"
"43022.91743434868","2.5422230905053545e-10"
"43024.91747234944","2.5450300883656506e-10"
"43026.917510350206","2.5478379396087206e-10"
"43028.91754835097","2.5506466431661496e-10"
"43030.91758635172","2.553456197969965e-10"
"43032.917624352485","2.556266602952679e-10"
"43034.91766235325","2.5590778570472304e-10"
"43036.917700354","2.561889959187069e-10"
"43038.917738354765","2.56470290830604e-10"
"43040.91777635553","2.567516703338479e-10"
"43042.91781435628","2.5703313432191223e-10"
"43044.917852357044","2.573146826883247e-10"
"43046.91789035781","2.5759631532665227e-10"
"43048.91792835856","2.5787803213050785e-10"
"43050.917966359324","2.581598329935523e-10"
"43052.918004360086","2.584417178094896e-10"
"43054.91804236084","2.5872368647206896e-10"
"43056.918080361604","2.590057388750877e-10"
"43058.918118362366","2.5928787491238553e-10"
"43060.91815636313","2.595700944778487e-10"
"43062.91819436388","2.598523974654068e-10"
"43064.918232364646","2.601347837690414e-10"
"43066.91827036541","2.604172532827707e-10"
"43068.91830836616","2.606998059006611e-10"
"43070.918346366925","2.60982441516829e-10"
"43072.91838436769","2.612651600254301e-10"
"43074.91842236844","2.615479613206689e-10"
"43076.918460369205","2.618308452967917e-10"
"43078.91849836997","2.621138118480927e-10"
"43080.91853637072","2.623968608689096e-10"
"43082.918574371484","2.6267999225362925e-10"
"43084.91861237225","2.629632058966801e-10"
"43086.918650373","2.6324650169253315e-10"
"43088.918688373764","2.6352987953571185e-10"
"43090.918726374526","2.638133393207792e-10"
"43092.91876437529","2.640968809423451e-10"
"43094.91880237604","2.643805042950636e-10"
"43096.918840376806","2.646642092736357e-10"
"43098.91887837757","2.649479957728059e-10"
"43100.91891637832","2.6523186368736384e-10"
"43102.918954379085","2.6551581291214583e-10"
"43104.91899237985","2.6579984334203117e-10"
"43106.9190303806","2.6608395487194367e-10"
"43108.919068381365","2.6636814739685766e-10"
"43110.91910638213","2.666524208117857e-10"
"43112.91914438288","2.669367750117867e-10"
"43114.919182383645","2.6722120989196654e-10"
"43116.91922038441","2.6750572534747926e-10"
"43118.91925838516","2.6779032127351346e-10"
"43120.919296385924","2.680749975653155e-10"
"43122.91933438669","2.6835975411816646e-10"
"43124.91937238745","2.686445908273975e-10"
"43126.919410388204","2.689295075883814e-10"
"43128.919448388966","2.6921450429654126e-10"
"43130.91948638973","2.6949958084734117e-10"
"43132.91952439048","2.697847371362866e-10"
"43134.919562391246","2.7006997305893836e-10"
"43136.91960039201","2.703552885108881e-10"
"43138.91963839276","2.706406833877847e-10"
"43140.919676393525","2.709261575853175e-10"
"43142.91971439429","2.712117109992179e-10"
"43144.91975239504","2.714973435252624e-10"
"43146.919790395805","2.7178305505927765e-10"
"43148.91982839657","2.720688454971302e-10"
"43150.91986639732","2.7235471473473167e-10"
"43152.919904398084","2.7264066266804113e-10"
"43154.91994239885","2.7292668919305956e-10"
"43156.91998039961","2.732127942058339e-10"
"43158.920018400364","2.734989776024548e-10"
"43160.920056401126","2.737852392790598e-10"
"43162.92009440189","2.7407157913182904e-10"
"43164.92013240264","2.7435799705698594e-10"
"43166.920170403406","2.746444929508052e-10"
"43168.92020840417","2.7493106670959775e-10"
"43170.92024640492","2.752177182297224e-10"
"43172.920284405685","2.7550444740758624e-10"
"43174.92032240645","2.7579125413963584e-10"
"43176.9203604072","2.760781383223656e-10"
"43178.920398407965","2.76365099852311e-10"
"43180.92043640873","2.766521386260549e-10"
"43182.92047440948","2.76939254540223e-10"
"43184.920512410245","2.7722644749148917e-10"
"43186.92055041101","2.775137173765687e-10"
"43188.92058841177","2.7780106409222005e-10"
"43190.920626412524","2.780884875352471e-10"
"43192.92066441329","2.783759876025023e-10"
"43194.92070241405","2.786635641908774e-10"
"43196.920740414804","2.789512171973102e-10"
"43198.920778415566","2.7923894651878417e-10"
"43200.92081641633","2.795267520523258e-10"
"43202.92085441708","2.7981463369500565e-10"
"43204.920892417846","2.8010259134394087e-10"
"43206.92093041861","2.8039062489629083e-10"
"43208.92096841936","2.806787342492579e-10"
"43210.921006420125","2.8096691930009575e-10"
"43212.92104442089","2.8125517994609383e-10"
"43214.92108242164","2.815435160845904e-10"
"43216.921120422405","2.818319276129654e-10"
"43218.92115842317","2.8212041442864876e-10"
"43220.92119642393","2.824089764291086e-10"
"43222.921234424684","2.8269761351186055e-10"
"43224.92127242545","2.8298632557446255e-10"
"43226.92131042621","2.8327511251451585e-10"
"43228.921348426964","2.8356397422967154e-10"
"43230.921386427726","2.8385291061762014e-10"
"43232.92142442849","2.8414192157609746e-10"
"43234.92146242924","2.844310070028804e-10"
"43236.921500430006","2.8472016679579777e-10"
"43238.92153843077","2.8500940085271567e-10"
"43240.92157643152","2.8529870907154604e-10"
"43242.921614432285","2.8558809135024756e-10"
"43244.92165243305","2.858775475868194e-10"
"43246.9216904338","2.861670776793063e-10"
"43248.921728434565","2.86456681525799e-10"
"43250.92176643533","2.867463590244293e-10"
"43252.92180443609","2.870361100733743e-10"
"43254.921842436845","2.873259345708543e-10"
"43256.92188043761","2.8761583241513823e-10"
"43258.92191843837","2.8790580350453264e-10"
"43260.921956439124","2.881958477373909e-10"
"43262.92199443989","2.884859650121094e-10"
"43264.92203244065","2.88776155227133e-10"
"43266.922070441404","2.890664182809459e-10"
"43268.922108442166","2.893567540720755e-10"
"43270.92214644293","2.8964716249909657e-10"
"43272.92218444368","2.8993764346062457e-10"
"43274.922222444446","2.9022819685532384e-10"
"43276.92226044521","2.90518822581898e-10"
"43278.92229844596","2.9080952053909556e-10"
"43280.922336446725","2.9110029062571044e-10"
"43282.92237444749","2.913911327405793e-10"
"43284.92241244825","2.916820467825828e-10"
"43286.922450449005","2.9197303265064447e-10"
"43288.92248844977","2.922640902437363e-10"
"43290.92252645053","2.9255521946086604e-10"
"43292.922564451284","2.9284642020108906e-10"
"43294.92260245205","2.9313769236351105e-10"
"43296.92264045281","2.9342903584727193e-10"
"43298.922678453564","2.937204505515573e-10"
"43300.922716454326","2.9401193637560476e-10"
"43302.92275445509","2.9430349321868404e-10"
"43304.92279245584","2.9459512098011423e-10"
"43306.922830456606","2.9488681955925997e-10"
"43308.92286845737","2.95178588855526e-10"
"43310.92290645812","2.954704287683611e-10"
"43312.922944458885","2.9576233919726294e-10"
"43314.92298245965","2.9605432004176553e-10"
"43316.92302046041","2.963463712014504e-10"
"43318.923058461165","2.966384925759405e-10"
"43320.92309646193","2.969306840649077e-10"
"43322.92313446269","2.972229455680633e-10"
"43324.923172463445","2.975152769851606e-10"
"43326.92321046421","2.978076782159995e-10"
"43328.92324846497","2.981001491604213e-10"
"43330.923286465724","2.983926897183157e-10"
"43332.92332446649","2.9868529978961104e-10"
"43334.92336246725","2.989779792742811e-10"
"43336.923400468004","2.9927072807233963e-10"
"43338.923438468766","2.995635460838512e-10"
"43340.92347646953","2.998564332089185e-10"
"43342.92351447028","3.001493893476883e-10"
"43344.923552471046","3.004424144003523e-10"
"43346.92359047181","3.007355082671454e-10"
"43348.92362847257","3.0102867084834435e-10"
"43350.923666473325","3.0132190204427073e-10"
"43352.92370447409","3.016152017552903e-10"
"43354.92374247485","3.019085698818106e-10"
"43356.923780475605","3.0220200632428187e-10"
"43358.92381847637","3.0249551098320326e-10"
"43360.92385647713","3.0278908375910987e-10"
"43362.923894477884","3.0308272455258436e-10"
"43364.92393247865","3.0337643326425023e-10"
"43366.92397047941","3.036702097947792e-10"
"43368.924008480164","3.0396405404488264e-10"
"43370.924046480926","3.0425796591531394e-10"
"43372.92408448169","3.0455194530687235e-10"
"43374.92412248244","3.0484599212039795e-10"
"43376.924160483206","3.051401062567793e-10"
"43378.92419848397","3.054342876169433e-10"
"43380.92423648473","3.0572853610186225e-10"
"43382.924274485486","3.0602285161254794e-10"
"43384.92431248625","3.063172340500624e-10"
"43386.92435048701","3.066116833155052e-10"
"43388.924388487765","3.0690619931002017e-10"
"43390.92442648853","3.0720078193479664e-10"
"43392.92446448929","3.074954310910649e-10"
"43394.924502490045","3.0779014668009864e-10"
"43396.92454049081","3.0808492860321607e-10"
"43398.92457849157","3.083797767617769e-10"
"43400.924616492324","3.086746910571836e-10"
"43402.92465449309","3.089696713908855e-10"
"43404.92469249385","3.092647176643722e-10"
"43406.924730494604","3.0955982977917445e-10"
"43408.924768495366","3.09855007636867e-10"
"43410.92480649613","3.101502511390733e-10"
"43412.92484449689","3.104455601874531e-10"
"43414.924882497646","3.107409346837128e-10"
"43416.92492049841","3.110363745295982e-10"
"43418.92495849917","3.1133187962690204e-10"
"43420.924996499925","3.1162744987745666e-10"
"43422.92503450069","3.1192308518314237e-10"
"43424.92507250145","3.122187854458789e-10"
"43426.925110502205","3.1251455056762565e-10"
"43428.92514850297","3.128103804503936e-10"
"43430.92518650373","3.1310627499622947e-10"
"43432.925224504485","3.134022341072249e-10"
"43434.92526250525","3.1369825768551625e-10"
"43436.92530050601","3.1399434563328047e-10"
"43438.925338506764","3.1429049785273783e-10"
"43440.92537650753","3.1458671424615313e-10"
"43442.92541450829","3.148829947158322e-10"
"43444.92545250905","3.151793391641255e-10"
"43446.925490509806","3.1547574749342046e-10"
"43448.92552851057","3.157722196061598e-10"
"43450.92556651133","3.160687554048167e-10"
"43452.925604512086","3.163653547919113e-10"
"43454.92564251285","3.166620176700072e-10"
"43456.92568051361","3.1695874394171485e-10"
"43458.925718514365","3.172555335096769e-10"
"43460.92575651513","3.1755238627659077e-10"
"43462.92579451589","3.1784930214518774e-10"
"43464.925832516645","3.181462810182439e-10"
"43466.92587051741","3.1844332279858294e-10"
"43468.92590851817","3.1874042738906543e-10"
"43470.925946518924","3.1903759469259637e-10"
"43472.92598451969","3.19334824612127e-10"
"43474.92602252045","3.1963211705064363e-10"
"43476.92606052121","3.199294719111796e-10"
"43478.926098521966","3.2022688909681477e-10"
"43480.92613652273","3.2052436851066645e-10"
"43482.92617452349","3.2082191005589437e-10"
"43484.926212524246","3.2111951363570184e-10"
"43486.92625052501","3.214171791533385e-10"
"43488.92628852577","3.217149065120912e-10"
"43490.926326526525","3.220126956152916e-10"
"43492.92636452729","3.2231054636631506e-10"
"43494.92640252805","3.226084586685779e-10"
"43496.926440528805","3.22906432425538e-10"
"43498.92647852957","3.23204467540699e-10"
"43500.92651653033","3.2350256391760405e-10"
"43502.926554531085","3.2380072145983917e-10"
"43504.92659253185","3.2409894007103737e-10"
"43506.92663053261","3.2439721965486665e-10"
"43508.92666853337","3.2469556011504236e-10"
"43510.92670653413","3.249939613553196e-10"
"43512.92674453489","3.2529242327950053e-10"
"43514.92678253565","3.2559094579142504e-10"
"43516.926820536406","3.25889528794978e-10"
"43518.92685853717","3.261881721940842e-10"
"43520.92689653793","3.264868758927107e-10"
"43522.926934538686","3.267856397948729e-10"
"43524.92697253945","3.2708446380462176e-10"
"43526.92701054021","3.2738334782605483e-10"
"43528.927048540965","3.276822917633055e-10"
"43530.92708654173","3.2798129552055977e-10"
"43532.92712454249","3.282803590020376e-10"
"43534.927162543245","3.2857948211200384e-10"
"43536.92720054401","3.288786647547672e-10"
"43538.92723854477","3.2917790683467654e-10"
"43540.92727654553","3.294772082561236e-10"
"43542.92731454629","3.2977656892354173e-10"
"43544.92735254705","3.300759887414088e-10"
"43546.92739054781","3.3037546761424256e-10"
"43548.927428548566","3.3067500544660197e-10"
"43550.92746654933","3.309746021430949e-10"
"43552.92750455009","3.3127425760836214e-10"
"43554.927542550846","3.315739717470924e-10"
"43556.92758055161","3.3187374446401296e-10"
"43558.92761855237","3.3217357566389966e-10"
"43560.927656553125","3.324734652515639e-10"
"43562.92769455389","3.32773413131863e-10"
"43564.92773255465","3.3307341920969226e-10"
"43566.927770555405","3.333734833899919e-10"
"43568.92780855617","3.3367360557774686e-10"
"43570.92784655693","3.339737856779802e-10"
"43572.92788455769","3.342740235957587e-10"
"43574.92792255845","3.345743192361872e-10"
"43576.92796055921","3.3487467250442075e-10"
"43578.92799855997","3.351750833056502e-10"
"43580.92803656073","3.354755515451085e-10"
"43582.92807456149","3.357760771280746e-10"
"43584.92811256225","3.3607665995986525e-10"
"43586.928150563006","3.3637729994584045e-10"
"43588.92818856377","3.3667799699140406e-10"
"43590.92822656453","3.3697875100200004e-10"
"43592.928264565286","3.372795618831124e-10"
"43594.92830256605","3.3758042954027275e-10"
"43596.92834056681","3.378813538790508e-10"
"43598.928378567565","3.3818233480505646e-10"
"43600.92841656833","3.384833722239447e-10"
"43602.92845456909","3.3878446604140874e-10"
"43604.92849256985","3.39085616163193e-10"
"43606.92853057061","3.3938682249506924e-10"
"43608.92856857137","3.3968808494286327e-10"
"43610.92860657213","3.399894034124368e-10"
"43612.92864457289","3.402907778096936e-10"
"43614.92868257365","3.4059220804058333e-10"
"43616.92872057441","3.408936940110938e-10"
"43618.928758575166","3.4119523562725327e-10"
"43620.92879657593","3.4149683279513594e-10"
"43622.92883457669","3.4179848542085577e-10"
"43624.928872577446","3.421001934105661e-10"
"43626.92891057821","3.4240195667046684e-10"
"43628.92894857897","3.4270377510679773e-10"
"43630.928986579725","3.4300564862583333e-10"
"43632.92902458049","3.433075771339041e-10"
"43634.92906258125","3.436095605373696e-10"
"43636.92910058201","3.4391159874263687e-10"
"43638.92913858277","3.4421369165615186e-10"
"43640.92917658353","3.4451583918440637e-10"
"43642.92921458429","3.448180412339292e-10"
"43644.92925258505","3.4512029771129256e-10"
"43646.92929058581","3.4542260852311185e-10"
"43648.92932858657","3.4572497357604213e-10"
"43650.92936658733","3.460273927767782e-10"
"43652.92940458809","3.4632986603206374e-10"
"43654.92944258885","3.466323932486752e-10"
"43656.929480589606","3.469349743334355e-10"
"43658.92951859037","3.472376091932058e-10"
"43660.92955659113","3.4754029773489474e-10"
"43662.929594591886","3.478430398654481e-10"
"43664.92963259265","3.4814583549185213e-10"
"43666.92967059341","3.484486845211365e-10"
"43668.92970859417","3.4875158686037e-10"
"43670.92974659493","3.490545424166699e-10"
"43672.92978459569","3.4935755109718675e-10"
"43674.92982259645","3.496606128091174e-10"
"43676.92986059721","3.499637274596944e-10"
"43678.92989859797","3.5026689495620083e-10"
"43680.92993659873","3.505701152059543e-10"
"43682.92997459949","3.5087338811631417e-10"
"43684.93001260025","3.511767135946849e-10"
"43686.93005060101","3.514800915485092e-10"
"43688.930088601766","3.517835218852709e-10"
"43690.93012660253","3.52087004512498e-10"
"43692.93016460329","3.5239053933775717e-10"
"43694.930202604046","3.5269412626865577e-10"
"43696.93024060481","3.529977652128475e-10"
"43698.93027860557","3.5330145607802337e-10"
"43700.93031660633","3.536051987719134e-10"
"43702.93035460709","3.539089932022915e-10"
"43704.93039260785","3.5421283927697636e-10"
"43706.93043060861","3.54516736903823e-10"
"43708.93046860937","3.548206859907295e-10"
"43710.93050661013","3.551246864456334e-10"
"43712.93054461089","3.554287381765162e-10"
"43714.93058261165","3.5573284109139694e-10"
"43716.93062061241","3.5603699509834164e-10"
"43718.93065861317","3.5634120010545405e-10"
"43720.93069661393","3.566454560208746e-10"
"43722.93073461469","3.569497627527941e-10"
"43724.93077261545","3.572541202094383e-10"
"43726.930810616206","3.5755852829907463e-10"
"43728.93084861697","3.578629869300135e-10"
"43730.93088661773","3.5816749601060566e-10"
"43732.93092461849","3.5847205544924175e-10"
"43734.93096261925","3.587766651543541e-10"
"43736.93100062001","3.590813250344182e-10"
"43738.93103862077","3.5938603499794777e-10"
"43740.93107662153","3.5969079495349715e-10"
"43742.93111462229","3.5999560480966663e-10"
"43744.93115262305","3.603004644750933e-10"
"43746.93119062381","3.606053738584542e-10"
"43748.93122862457","3.6091033286846784e-10"
"43750.93126662533","3.612153414138994e-10"
"43752.93130462609","3.6152039940354894e-10"
"43754.93134262685","3.6182550674625935e-10"
"43756.93138062761","3.6213066335091317e-10"
"43758.93141862837","3.6243586912643394e-10"
"43760.93145662913","3.6274112398179115e-10"
"43762.93149462989","3.6304642782598853e-10"
"43764.93153263065","3.6335178056807545e-10"
"43766.93157063141","3.6365718211713586e-10"
"43768.93160863217","3.63962632382304e-10"
"43770.93164663293","3.6426813127274736e-10"
"43772.93168463369","3.645736786976764e-10"
"43774.93172263445","3.648792745663442e-10"
"43776.93176063521","3.651849187880446e-10"
"43778.93179863597","3.6549061127210387e-10"
"43780.93183663673","3.6579635192790364e-10"
"43782.93187463749","3.6610214066485735e-10"
"43784.93191263825","3.664079773924158e-10"
"43786.93195063901","3.6671386202008166e-10"
"43788.93198863977","3.670197944573914e-10"
"43790.93202664053","3.673257746139182e-10"
"43792.93206464129","3.676318023992846e-10"
"43794.93210264205","3.6793787772314844e-10"
"43796.93214064281","3.6824400049521054e-10"
"43798.93217864357","3.685501706252091e-10"
"43800.93221664433","3.6885638802293055e-10"
"43802.93225464509","3.691626525981928e-10"
"43804.93229264585","3.6946896426085855e-10"
"43806.93233064661","3.69775322920834e-10"
"43808.93236864737","3.7008172848806183e-10"
"43810.93240664813","3.7038818087252754e-10"
"43812.93244464889","3.70694679984254e-10"
"43814.93248264965","3.710012257333089e-10"
"43816.93252065041","3.7130781802979556e-10"
"43818.93255865117","3.716144567838655e-10"
"43820.93259665193","3.7192114190570564e-10"
"43822.93263465269","3.7222787330553955e-10"
"43824.93267265345","3.725346508936409e-10"
"43826.93271065421","3.7284147458031687e-10"
"43828.932748654974","3.731483442759172e-10"
"43830.93278665573","3.7345525989083087e-10"
"43832.93282465649","3.737622213354911e-10"
"43834.93286265725","3.740692285203671e-10"
"43836.93290065801","3.7437628135597e-10"
"43838.93293865877","3.7468337975285415e-10"
"43840.93297665953","3.7499052362161035e-10"
"43842.93301466029","3.752977128728703e-10"
"43844.93305266105","3.7560494741731145e-10"
"43846.93309066181","3.759122271656439e-10"
"43848.93312866257","3.7621955202862274e-10"
"43850.93316666333","3.7652692191704103e-10"
"43852.93320466409","3.768343367417369e-10"
"43854.93324266485","3.771417964135836e-10"
"43856.93328066561","3.77449300843498e-10"
"43858.93331866637","3.77756849942434e-10"
"43860.933356667134","3.780644436213866e-10"
"43862.93339466789","3.783720817913968e-10"
"43864.93343266865","3.786797643635392e-10"
"43866.93347066941","3.789874912489316e-10"
"43868.93350867017","3.79295262358728e-10"
"43870.93354667093","3.7960307760413053e-10"
"43872.93358467169","3.7991093689637547e-10"
"43874.93362267245","3.8021884014673994e-10"
"43876.93366067321","3.805267872665442e-10"
"43878.93369867397","3.808347781671456e-10"
"43880.93373667473","3.8114281275994213e-10"
"43882.93377467549","3.814508909563751e-10"
"43884.93381267625","3.817590126679226e-10"
"43886.93385067701","3.820671778061013e-10"
"43888.93388867777","3.823753862824753e-10"
"43890.93392667853","3.8268363800864353e-10"
"43892.933964679294","3.8299193289624274e-10"
"43894.93400268005","3.8330027085695516e-10"
"43896.93404068081","3.8360865180249745e-10"
"43898.934078681574","3.83917075644635e-10"
"43900.93411668233","3.84225542295166e-10"
"43902.93415468309","3.845340516659286e-10"
"43904.93419268385","3.8484260366880517e-10"
"43906.93423068461","3.851511982157136e-10"
"43908.93426868537","3.854598352186177e-10"
"43910.93430668613","3.857685145895165e-10"
"43912.93434468689","3.8607723624044993e-10"
"43914.93438268765","3.8638600008349904e-10"
"43916.93442068841","3.8669480603078444e-10"
"43918.93445868917","3.870036539944654e-10"
"43920.93449668993","3.873125438867442e-10"
"43922.93453469069","3.8762147561985974e-10"
"43924.934572691454","3.879304491060927e-10"
"43926.93461069221","3.88239464257763e-10"
"43928.93464869297","3.8854852098723137e-10"
"43930.934686693734","3.888576192068978e-10"
"43932.93472469449","3.8916675882920024e-10"
"43934.93476269525","3.894759397666218e-10"
"43936.93480069601","3.897851619316823e-10"
"43938.93483869677","3.900944252369389e-10"
"43940.93487669753","3.904037295949916e-10"
"43942.93491469829","3.9071307491847803e-10"
"43944.93495269905","3.9102246112008135e-10"
"43946.93499069981","3.913318881125189e-10"
"43948.93502870057","3.9164135580854846e-10"
"43950.93506670133","3.9195086412096675e-10"
"43952.93510470209","3.922604129626157e-10"
"43954.93514270285","3.9257000224637214e-10"
"43956.935180703615","3.928796318851539e-10"
