"Freq","Power"
"62205.28189963799","2.7010057714875603e-11"
"62207.28193763875","2.7004970356594987e-11"
"62209.28197563951","2.6999882703462223e-11"
"62211.282013640266","2.6994794755921475e-11"
"62213.28205164103","2.6989706514416747e-11"
"62215.28208964179","2.6984617979392046e-11"
"62217.28212764255","2.6979529151291292e-11"
"62219.28216564331","2.697444003055835e-11"
"62221.28220364407","2.6969350617636975e-11"
"62223.28224164483","2.6964260912970855e-11"
"62225.28227964559","2.695917091700372e-11"
"62227.28231764635","2.6954080630179056e-11"
"62229.28235564711","2.694899005294038e-11"
"62231.28239364787","2.6943899185731178e-11"
"62233.28243164863","2.693880802899477e-11"
"62235.28246964939","2.6933716583174475e-11"
"62237.28250765015","2.6928624848713518e-11"
"62239.28254565091","2.6923532826055055e-11"
"62241.28258365167","2.691844051564217e-11"
"62243.282621652426","2.6913347917917916e-11"
"62245.28265965319","2.6908255033325195e-11"
"62247.28269765395","2.6903161862306948e-11"
"62249.28273565471","2.6898068405305978e-11"
"62251.28277365547","2.6892974662765016e-11"
"62253.28281165623","2.6887880635126717e-11"
"62255.28284965699","2.6882786322833695e-11"
"62257.28288765775","2.6877691726328536e-11"
"62259.28292565851","2.6872596846053675e-11"
"62261.28296365927","2.686750168245151e-11"
"62263.28300166003","2.686240623596441e-11"
"62265.28303966079","2.685731050703459e-11"
"62267.28307766155","2.6852214496104275e-11"
"62269.28311566231","2.6847118203615545e-11"
"62271.28315366307","2.6842021630010492e-11"
"62273.28319166383","2.6836924775731086e-11"
"62275.28322966459","2.6831827641219293e-11"
"62277.28326766535","2.6826730226916882e-11"
"62279.28330566611","2.682163253326566e-11"
"62281.28334366687","2.681653456070734e-11"
"62283.28338166763","2.6811436309683578e-11"
"62285.28341966839","2.680633778063588e-11"
"62287.28345766915","2.680123897400581e-11"
"62289.28349566991","2.6796139890234786e-11"
"62291.28353367067","2.6791040529764154e-11"
"62293.28357167143","2.6785940893035196e-11"
"62295.28360967219","2.678084098048912e-11"
"62297.28364767295","2.6775740792567143e-11"
"62299.28368567371","2.677064032971027e-11"
"62301.28372367447","2.6765539592359567e-11"
"62303.28376167523","2.676043858095596e-11"
"62305.28379967599","2.6755337295940256e-11"
"62307.28383767675","2.6750235737753352e-11"
"62309.28387567751","2.6745133906835966e-11"
"62311.28391367827","2.674003180362873e-11"
"62313.28395167903","2.6734929428572224e-11"
"62315.28398967979","2.6729826782107047e-11"
"62317.28402768055","2.6724723864673555e-11"
"62319.28406568131","2.671962067671219e-11"
"62321.28410368207","2.6714517218663257e-11"
"62323.28414168283","2.6709413490966976e-11"
"62325.28417968359","2.670430949406355e-11"
"62327.28421768435","2.6699205228393067e-11"
"62329.28425568511","2.6694100694395592e-11"
"62331.28429368587","2.668899589251104e-11"
"62333.28433168663","2.668389082317933e-11"
"62335.28436968739","2.6678785486840263e-11"
"62337.28440768815","2.6673679883933627e-11"
"62339.28444568891","2.6668574014899104e-11"
"62341.28448368967","2.666346788017629e-11"
"62343.28452169043","2.6658361480204708e-11"
"62345.284559691194","2.6653254815423844e-11"
"62347.28459769195","2.6648147886273154e-11"
"62349.28463569271","2.6643040693191902e-11"
"62351.28467369347","2.6637933236619377e-11"
"62353.28471169423","2.6632825516994786e-11"
"62355.28474969499","2.6627717534757215e-11"
"62357.28478769575","2.6622609290345702e-11"
"62359.28482569651","2.66175007841993e-11"
"62361.28486369727","2.6612392016756838e-11"
"62363.28490169803","2.6607282988457216e-11"
"62365.28493969879","2.6602173699739214e-11"
"62367.28497769955","2.6597064151041463e-11"
"62369.28501570031","2.6591954342802612e-11"
"62371.28505370107","2.6586844275461292e-11"
"62373.28509170183","2.6581733949455907e-11"
"62375.28512970259","2.6576623365224877e-11"
"62377.285167703354","2.6571512523206567e-11"
"62379.28520570411","2.6566401423839296e-11"
"62381.28524370487","2.6561290067561206e-11"
"62383.285281705634","2.6556178454810423e-11"
"62385.28531970639","2.6551066586025136e-11"
"62387.28535770715","2.6545954461643165e-11"
"62389.28539570791","2.6540842082102527e-11"
"62391.28543370867","2.6535729447841086e-11"
"62393.28547170943","2.653061655929656e-11"
"62395.28550971019","2.6525503416906702e-11"
"62397.28554771095","2.6520390021109163e-11"
"62399.28558571171","2.6515276372341477e-11"
"62401.28562371247","2.6510162471041177e-11"
"62403.28566171323","2.6505048317645645e-11"
"62405.28569971399","2.649993391259227e-11"
"62407.28573771475","2.6494819256318305e-11"
"62409.285775715514","2.6489704349261004e-11"
"62411.28581371627","2.648458919185752e-11"
"62413.28585171703","2.6479473784544875e-11"
"62415.285889717794","2.6474358127760086e-11"
"62417.28592771855","2.6469242221940108e-11"
"62419.28596571931","2.646412606752177e-11"
"62421.28600372007","2.6459009664941848e-11"
"62423.28604172083","2.6453893014637124e-11"
"62425.28607972159","2.6448776117044164e-11"
"62427.28611772235","2.6443658972599578e-11"
"62429.28615572311","2.6438541581739884e-11"
"62431.28619372387","2.6433423944901498e-11"
"62433.28623172463","2.6428306062520773e-11"
"62435.28626972539","2.642318793503402e-11"
"62437.28630772615","2.641806956287744e-11"
"62439.28634572691","2.6412950946487175e-11"
"62441.286383727675","2.640783208629932e-11"
"62443.28642172843","2.6402712982749843e-11"
"62445.28645972919","2.639759363627472e-11"
"62447.286497729954","2.63924740473098e-11"
"62449.28653573071","2.6387354216290876e-11"
"62451.28657373147","2.6382234143653643e-11"
"62453.286611732234","2.6377113829833747e-11"
"62455.28664973299","2.6371993275266807e-11"
"62457.28668773375","2.6366872480388264e-11"
"62459.28672573451","2.6361751445633606e-11"
"62461.28676373527","2.6356630171438216e-11"
"62463.28680173603","2.6351508658237276e-11"
"62465.28683973679","2.6346386906466087e-11"
"62467.286877737555","2.6341264916559768e-11"
"62469.28691573831","2.6336142688953432e-11"
"62471.28695373907","2.6331020224082034e-11"
"62473.286991739835","2.632589752238051e-11"
"62475.28702974059","2.6320774584283766e-11"
"62477.28706774135","2.6315651410226505e-11"
"62479.287105742114","2.631052800064354e-11"
"62481.28714374287","2.6305404355969432e-11"
"62483.28718174363","2.6300280476638787e-11"
"62485.287219744394","2.6295156363086136e-11"
"62487.28725774515","2.629003201574589e-11"
"62489.28729574591","2.6284907435052384e-11"
"62491.28733374667","2.6279782621439878e-11"
"62493.28737174743","2.627465757534267e-11"
"62495.28740974819","2.6269532297194812e-11"
"62497.28744774895","2.6264406787430428e-11"
"62499.287485749715","2.6259281046483502e-11"
"62501.28752375047","2.6254155074787985e-11"
"62503.28756175123","2.6249028872777662e-11"
"62505.287599751995","2.6243902440886354e-11"
"62507.28763775275","2.6238775779547794e-11"
"62509.28767575351","2.623364888919559e-11"
"62511.287713754275","2.622852177026329e-11"
"62513.28775175503","2.6223394423184437e-11"
"62515.28778975579","2.62182668483924e-11"
"62517.287827756554","2.6213139046320526e-11"
"62519.28786575731","2.620801101740215e-11"
"62521.28790375807","2.620288276207042e-11"
"62523.287941758834","2.6197754280758493e-11"
"62525.28797975959","2.6192625573899455e-11"
"62527.28801776035","2.6187496641926206e-11"
"62529.28805576111","2.6182367485271726e-11"
"62531.288093761876","2.6177238104368844e-11"
"62533.28813176263","2.6172108499650365e-11"
"62535.28816976339","2.6166978671548893e-11"
"62537.288207764155","2.6161848620497126e-11"
"62539.28824576491","2.6156718346927655e-11"
"62541.28828376567","2.6151587851272862e-11"
"62543.288321766435","2.6146457133965188e-11"
"62545.28835976719","2.6141326195437006e-11"
"62547.28839776795","2.6136195036120554e-11"
"62549.288435768714","2.6131063656447992e-11"
"62551.28847376947","2.6125932056851486e-11"
"62553.28851177023","2.612080023776304e-11"
"62555.288549770994","2.6115668199614643e-11"
"62557.28858777175","2.611053594283824e-11"
"62559.28862577251","2.6105403467865575e-11"
"62561.28866377327","2.6100270775128443e-11"
"62563.288701774036","2.6095137865058544e-11"
"62565.28873977479","2.6090004738087463e-11"
"62567.28877777555","2.6084871394646726e-11"
"62569.288815776315","2.6079737835167796e-11"
"62571.28885377707","2.6074604060082114e-11"
"62573.28889177783","2.6069470069820943e-11"
"62575.288929778595","2.606433586481556e-11"
"62577.28896777935","2.6059201445497108e-11"
"62579.28900578011","2.6054066812296694e-11"
"62581.289043780875","2.6048931965645338e-11"
"62583.28908178163","2.604379690597407e-11"
"62585.28911978239","2.603866163371363e-11"
"62587.289157783154","2.603352614929493e-11"
"62589.28919578391","2.6028390453148675e-11"
"62591.28923378467","2.6023254545705483e-11"
"62593.289271785434","2.6018118427396064e-11"
"62595.289309786196","2.601298209865079e-11"
"62597.28934778695","2.6007845559900206e-11"
"62599.28938578771","2.600270881157463e-11"
"62601.289423788476","2.5997571854104357e-11"
"62603.28946178923","2.5992434687919627e-11"
"62605.28949978999","2.5987297313450567e-11"
"62607.289537790755","2.5982159731127297e-11"
"62609.28957579151","2.5977021941379772e-11"
"62611.28961379227","2.5971883944637975e-11"
"62613.289651793035","2.5966745741331666e-11"
"62615.28968979379","2.5961607331890747e-11"
"62617.28972779455","2.5956468716744834e-11"
"62619.289765795314","2.595132989632363e-11"
"62621.28980379607","2.5946190871056676e-11"
"62623.28984179683","2.5941051641373425e-11"
"62625.289879797594","2.5935912207703354e-11"
"62627.289917798356","2.593077257047574e-11"
"62629.28995579911","2.5925632730119908e-11"
"62631.28999379987","2.5920492687065037e-11"
"62633.290031800636","2.591535244174024e-11"
"62635.29006980139","2.5910211994574587e-11"
"62637.29010780215","2.590507134599702e-11"
"62639.290145802916","2.5899930496436465e-11"
"62641.29018380367","2.5894789446321755e-11"
"62643.29022180443","2.5889648196081646e-11"
"62645.290259805195","2.5884506746144764e-11"
"62647.29029780595","2.5879365096939804e-11"
"62649.29033580671","2.587422324889524e-11"
"62651.290373807475","2.586908120243952e-11"
"62653.29041180823","2.5863938958001117e-11"
"62655.29044980899","2.5858796516008257e-11"
"62657.290487809754","2.5853653876889206e-11"
"62659.29052581052","2.5848511041072118e-11"
"62661.29056381127","2.5843368008985137e-11"
"62663.290601812034","2.5838224781056182e-11"
"62665.290639812796","2.583308135771332e-11"
"62667.29067781355","2.5827937739384316e-11"
"62669.29071581431","2.5822793926497017e-11"
"62671.290753815076","2.5817649919479113e-11"
"62673.29079181583","2.5812505718758322e-11"
"62675.29082981659","2.5807361324762157e-11"
"62677.290867817355","2.5802216737918105e-11"
"62679.29090581811","2.5797071958653633e-11"
"62681.29094381887","2.579192698739609e-11"
"62683.290981819635","2.578678182457275e-11"
"62685.29101982039","2.5781636470610795e-11"
"62687.29105782115","2.577649092593735e-11"
"62689.291095821914","2.5771345190979534e-11"
"62691.29113382268","2.5766199266164247e-11"
"62693.29117182343","2.5761053151918476e-11"
"62695.291209824194","2.5755906848669003e-11"
"62697.29124782496","2.5750760356842593e-11"
"62699.29128582571","2.574561367686597e-11"
"62701.291323826474","2.5740466809165676e-11"
"62703.291361827236","2.5735319754168264e-11"
"62705.29139982799","2.573017251230028e-11"
"62707.29143782875","2.572502508398802e-11"
"62709.291475829516","2.5719877469657826e-11"
"62711.29151383027","2.571472966973599e-11"
"62713.29155183103","2.5709581684648554e-11"
"62715.291589831795","2.570443351482171e-11"
"62717.29162783255","2.569928516068147e-11"
"62719.29166583331","2.5694136622653744e-11"
"62721.291703834075","2.5688987901164387e-11"
"62723.29174183484","2.5683838996639215e-11"
"62725.29177983559","2.5678689909503965e-11"
"62727.291817836354","2.5673540640184242e-11"
"62729.29185583712","2.5668391189105655e-11"
"62731.29189383787","2.566324155669369e-11"
"62733.291931838634","2.565809174337374e-11"
"62735.291969839396","2.565294174957117e-11"
"62737.29200784015","2.5647791575711255e-11"
"62739.29204584091","2.5642641222219168e-11"
"62741.292083841676","2.5637490689520058e-11"
"62743.29212184243","2.5632339978038985e-11"
"62745.29215984319","2.562718908820092e-11"
"62747.292197843955","2.5622038020430687e-11"
"62749.29223584471","2.561688677515319e-11"
"62751.29227384547","2.5611735352793157e-11"
"62753.292311846235","2.560658375377522e-11"
"62755.292349847","2.560143197852406e-11"
"62757.29238784775","2.559628002746416e-11"
"62759.292425848515","2.5591127901019982e-11"
"62761.29246384928","2.558597559961585e-11"
"62763.29250185003","2.558082312367609e-11"
"62765.292539850794","2.5575670473624948e-11"
"62767.29257785156","2.5570517649886552e-11"
"62769.29261585231","2.556536465288503e-11"
"62771.292653853074","2.5560211483044274e-11"
"62773.292691853836","2.5555058140788312e-11"
"62775.29272985459","2.554990462654095e-11"
"62777.29276785535","2.554475094072596e-11"
"62779.292805856116","2.5539597083767065e-11"
"62781.29284385687","2.5534443056087864e-11"
"62783.29288185763","2.5529288858111905e-11"
"62785.292919858395","2.552413449026266e-11"
"62787.29295785916","2.551897995296359e-11"
"62789.29299585991","2.5513825246637935e-11"
"62791.293033860675","2.5508670371708988e-11"
"62793.29307186144","2.5503515328599908e-11"
"62795.29310986219","2.5498360117733863e-11"
"62797.293147862954","2.5493204739533733e-11"
"62799.29318586372","2.5488049194422595e-11"
"62801.29322386447","2.5482893482823264e-11"
"62803.293261865234","2.5477737605158545e-11"
"62805.293299865996","2.5472581561851145e-11"
"62807.29333786675","2.5467425353323772e-11"
"62809.29337586751","2.5462268979998915e-11"
"62811.293413868276","2.5457112442299117e-11"
"62813.29345186903","2.5451955740646833e-11"
"62815.29348986979","2.544679887546432e-11"
"62817.293527870555","2.54416418471739e-11"
"62819.29356587132","2.5436484656197776e-11"
"62821.29360387207","2.5431327302958105e-11"
"62823.293641872835","2.5426169787876827e-11"
"62825.2936798736","2.542101211137595e-11"
"62827.29371787435","2.5415854273877396e-11"
"62829.293755875115","2.5410696275802977e-11"
"62831.29379387588","2.54055381175744e-11"
"62833.29383187663","2.540037979961337e-11"
"62835.293869877394","2.539522132234146e-11"
"62837.29390787816","2.5390062686180164e-11"
"62839.29394587891","2.538490389155096e-11"
"62841.293983879674","2.537974493887518e-11"
"62843.294021880436","2.5374585828574114e-11"
"62845.29405988119","2.5369426561069013e-11"
"62847.29409788195","2.536426713678097e-11"
"62849.294135882716","2.5359107556131053e-11"
"62851.29417388348","2.535394781954024e-11"
"62853.29421188423","2.5348787927429474e-11"
"62855.294249884995","2.534362788021953e-11"
"62857.29428788576","2.5338467678331203e-11"
"62859.29432588651","2.5333307322185218e-11"
"62861.294363887275","2.532814681220209e-11"
"62863.29440188804","2.5322986148802365e-11"
"62865.29443988879","2.5317825332406563e-11"
"62867.294477889554","2.5312664363435002e-11"
"62869.29451589032","2.5307503242307992e-11"
"62871.29455389107","2.530234196944579e-11"
"62873.294591891834","2.5297180545268477e-11"
"62875.294629892596","2.5292018970196188e-11"
"62877.29466789335","2.528685724464894e-11"
"62879.29470589411","2.528169536904656e-11"
"62881.294743894876","2.527653334380896e-11"
"62883.29478189564","2.52713711693559e-11"
"62885.29481989639","2.5266208846107105e-11"
"62887.294857897155","2.5261046374482087e-11"
"62889.29489589792","2.5255883754900488e-11"
"62891.29493389867","2.5250720987781776e-11"
"62893.294971899435","2.5245558073545237e-11"
"62895.2950099002","2.5240395012610262e-11"
"62897.29504790095","2.5235231805396105e-11"
"62899.295085901715","2.523006845232186e-11"
"62901.29512390248","2.5224904953806628e-11"
"62903.29516190323","2.5219741310269474e-11"
"62905.295199903994","2.521457752212926e-11"
"62907.29523790476","2.5209413589804863e-11"
"62909.29527590551","2.5204249513715034e-11"
"62911.295313906274","2.5199085294278527e-11"
"62913.295351907036","2.51939209319139e-11"
"62915.2953899078","2.518875642703978e-11"
"62917.29542790855","2.518359178007459e-11"
"62919.295465909316","2.5178426991436723e-11"
"62921.29550391008","2.5173262061544504e-11"
"62923.29554191083","2.516809699081618e-11"
"62925.295579911595","2.5162931779669897e-11"
"62927.29561791236","2.515776642852379e-11"
"62929.29565591311","2.515260093779584e-11"
"62931.295693913875","2.5147435307903957e-11"
"62933.29573191464","2.5142269539266058e-11"
"62935.29576991539","2.5137103632299883e-11"
"62937.295807916154","2.5131937587423125e-11"
"62939.29584591692","2.512677140505348e-11"
"62941.29588391767","2.5121605085608452e-11"
"62943.295921918434","2.5116438629505473e-11"
"62945.295959919196","2.5111272037162025e-11"
"62947.29599791996","2.510610530899538e-11"
"62949.29603592071","2.5100938445422828e-11"
"62951.296073921476","2.5095771446861476e-11"
"62953.29611192224","2.5090604313728475e-11"
"62955.29614992299","2.5085437046440844e-11"
"62957.296187923755","2.5080269645415437e-11"
"62959.29622592452","2.5075102111069165e-11"
"62961.29626392527","2.506993444381884e-11"
"62963.296301926035","2.5064766644081134e-11"
"62965.2963399268","2.5059598712272694e-11"
"62967.29637792755","2.5054430648810088e-11"
"62969.296415928315","2.5049262454109746e-11"
"62971.29645392908","2.5044094128588056e-11"
"62973.29649192983","2.5038925672661434e-11"
"62975.296529930594","2.5033757086746047e-11"
"62977.29656793136","2.502858837125806e-11"
"62979.29660593212","2.5023419526613613e-11"
"62981.296643932874","2.5018250553228716e-11"
"62983.296681933636","2.5013081451519272e-11"
"62985.2967199344","2.5007912221901147e-11"
"62987.29675793515","2.500274286479013e-11"
"62989.296795935916","2.4997573380601913e-11"
"62991.29683393668","2.499240376975214e-11"
"62993.29687193743","2.4987234032656398e-11"
"62995.296909938195","2.498206416973008e-11"
"62997.29694793896","2.497689418138862e-11"
"62999.29698593971","2.497172406804736e-11"
"63001.297023940475","2.496655383012153e-11"
"63003.29706194124","2.4961383468026268e-11"
"63005.29709994199","2.4956212982176725e-11"
"63007.297137942754","2.4951042372987828e-11"
"63009.29717594352","2.4945871640874548e-11"
"63011.29721394428","2.494070078625174e-11"
"63013.297251945034","2.4935529809534188e-11"
"63015.2972899458","2.4930358711136596e-11"
"63017.29732794656","2.4925187491473557e-11"
"63019.297365947314","2.492001615095966e-11"
"63021.297403948076","2.4914844690009328e-11"
"63023.29744194884","2.4909673109036974e-11"
"63025.29747994959","2.4904501408456933e-11"
"63027.297517950356","2.4899329588683397e-11"
"63029.29755595112","2.4894157650130515e-11"
"63031.29759395187","2.4888985593212456e-11"
"63033.297631952635","2.4883813418343134e-11"
"63035.2976699534","2.4878641125936445e-11"
"63037.29770795415","2.487346871640637e-11"
"63039.297745954915","2.4868296190166567e-11"
"63041.29778395568","2.4863123547630768e-11"
"63043.29782195644","2.4857950789212545e-11"
"63045.297859957194","2.4852777915325554e-11"
"63047.29789795796","2.484760492638307e-11"
"63049.29793595872","2.484243182279861e-11"
"63051.297973959474","2.4837258604985465e-11"
"63053.298011960236","2.483208527335679e-11"
"63055.298049961","2.4826911828325815e-11"
"63057.29808796175","2.4821738270305554e-11"
"63059.298125962516","2.481656459970899e-11"
"63061.29816396328","2.481139081694909e-11"
"63063.29820196403","2.4806216922438693e-11"
"63065.298239964795","2.4801042916590463e-11"
"63067.29827796556","2.479586879981719e-11"
"63069.29831596631","2.4790694572531403e-11"
"63071.298353967075","2.4785520235145652e-11"
"63073.29839196784","2.478034578807236e-11"
"63075.2984299686","2.4775171231723952e-11"
"63077.298467969355","2.47699965665127e-11"
"63079.29850597012","2.476482179285078e-11"
"63081.29854397088","2.4759646911150327e-11"
"63083.298581971634","2.4754471921823443e-11"
"63085.2986199724","2.4749296825282077e-11"
"63087.29865797316","2.4744121621938088e-11"
"63089.298695973914","2.4738946312203382e-11"
"63091.298733974676","2.4733770896489643e-11"
"63093.29877197544","2.4728595375208542e-11"
"63095.29880997619","2.4723419748771712e-11"
"63097.298847976956","2.471824401759058e-11"
"63099.29888597772","2.4713068182076642e-11"
"63101.29892397847","2.4707892242641224e-11"
"63103.298961979235","2.47027161996956e-11"
"63105.29899998","2.4697540053651003e-11"
"63107.29903798076","2.469236380491848e-11"
"63109.299075981515","2.4687187453909124e-11"
"63111.29911398228","2.468201100103385e-11"
"63113.29915198304","2.4676834446703594e-11"
"63115.299189983794","2.4671657791329135e-11"
"63117.29922798456","2.4666481035321205e-11"
"63119.29926598532","2.4661304179090408e-11"
"63121.299303986074","2.465612722304739e-11"
"63123.299341986836","2.465095016760256e-11"
"63125.2993799876","2.464577301316638e-11"
"63127.29941798835","2.46405957601492e-11"
"63129.299455989116","2.4635418408961222e-11"
"63131.29949398988","2.4630240960012626e-11"
"63133.29953199063","2.4625063413713556e-11"
"63135.299569991395","2.461988577047398e-11"
"63137.29960799216","2.4614708030703868e-11"
"63139.29964599292","2.460953019481306e-11"
"63141.299683993675","2.460435226321137e-11"
"63143.29972199444","2.459917423630849e-11"
"63145.2997599952","2.4593996114514017e-11"
"63147.299797995955","2.4588817898237532e-11"
"63149.29983599672","2.4583639587888462e-11"
"63151.29987399748","2.4578461183876244e-11"
"63153.299911998234","2.4573282686610215e-11"
"63155.299949999","2.4568104096499527e-11"
"63157.29998799976","2.4562925413953347e-11"
"63159.300026000514","2.455774663938078e-11"
"63161.300064001276","2.4552567773190806e-11"
"63163.30010200204","2.4547388815792358e-11"
"63165.30014000279","2.4542209767594265e-11"
"63167.300178003556","2.4537030629005274e-11"
"63169.30021600432","2.453185140043403e-11"
"63171.30025400508","2.4526672082289236e-11"
"63173.300292005835","2.452149267497933e-11"
"63175.3003300066","2.4516313178912782e-11"
"63177.30036800736","2.451113359449795e-11"
"63179.300406008115","2.4505953922143142e-11"
"63181.30044400888","2.450077416225652e-11"
"63183.30048200964","2.4495594315246217e-11"
"63185.300520010394","2.4490414381520337e-11"
"63187.30055801116","2.4485234361486806e-11"
"63189.30059601192","2.4480054255553487e-11"
"63191.300634012674","2.4474874064128253e-11"
"63193.300672013436","2.44696937876188e-11"
"63195.3007100142","2.4464513426432747e-11"
"63197.30074801495","2.4459332980977733e-11"
"63199.300786015716","2.4454152451661206e-11"
"63201.30082401648","2.4448971838890615e-11"
"63203.30086201724","2.4443791143073242e-11"
"63205.300900017995","2.4438610364616423e-11"
"63207.30093801876","2.4433429503927278e-11"
"63209.30097601952","2.4428248561412884e-11"
"63211.301014020275","2.442306753748035e-11"
"63213.30105202104","2.441788643253653e-11"
"63215.3010900218","2.4412705246988286e-11"
"63217.301128022555","2.4407523981242486e-11"
"63219.30116602332","2.440234263570569e-11"
"63221.30120402408","2.4397161210784646e-11"
"63223.301242024834","2.4391979706885854e-11"
"63225.3012800256","2.4386798124415757e-11"
"63227.30131802636","2.4381616463780763e-11"
"63229.301356027114","2.437643472538717e-11"
"63231.301394027876","2.437125290964117e-11"
"63233.30143202864","2.4366071016948953e-11"
"63235.3014700294","2.436088904771655e-11"
"63237.301508030156","2.435570700235e-11"
"63239.30154603092","2.4350524881255158e-11"
"63241.30158403168","2.4345342684837868e-11"
"63243.301622032435","2.4340160413503897e-11"
"63245.3016600332","2.4334978067658837e-11"
"63247.30169803396","2.4329795647708353e-11"
"63249.301736034715","2.4324613154057953e-11"
"63251.30177403548","2.4319430587113053e-11"
"63253.30181203624","2.4314247947278947e-11"
"63255.301850036994","2.4309065234960987e-11"
"63257.30188803776","2.4303882450564318e-11"
"63259.30192603852","2.4298699594494016e-11"
"63261.301964039274","2.429351666715522e-11"
"63263.302002040036","2.4288333668952773e-11"
"63265.3020400408","2.428315060029159e-11"
"63267.30207804156","2.4277967461576496e-11"
"63269.302116042316","2.42727842532121e-11"
"63271.30215404308","2.4267600975603114e-11"
"63273.30219204384","2.4262417629154092e-11"
"63275.302230044595","2.4257234214269494e-11"
"63277.30226804536","2.425205073135368e-11"
"63279.30230604612","2.424686718081098e-11"
"63281.302344046875","2.4241683563045646e-11"
"63283.30238204764","2.423649987846178e-11"
"63285.3024200484","2.4231316127463508e-11"
"63287.302458049155","2.4226132310454836e-11"
"63289.30249604992","2.4220948427839584e-11"
"63291.30253405068","2.421576448002168e-11"
"63293.302572051434","2.4210580467404814e-11"
"63295.3026100522","2.4205396390392702e-11"
"63297.30264805296","2.4200212249388884e-11"
"63299.30268605372","2.4195028044796903e-11"
"63301.302724054476","2.4189843777020224e-11"
"63303.30276205524","2.4184659446462133e-11"
"63305.302800056","2.417947505352593e-11"
"63307.302838056756","2.417429059861481e-11"
"63309.30287605752","2.4169106082131884e-11"
"63311.30291405828","2.4163921504480164e-11"
"63313.302952059035","2.4158736866062665e-11"
"63315.3029900598","2.415355216728215e-11"
"63317.30302806056","2.4148367408541486e-11"
"63319.303066061315","2.414318259024335e-11"
"63321.30310406208","2.4137997712790407e-11"
"63323.30314206284","2.413281277658516e-11"
"63325.303180063594","2.4127627782030133e-11"
"63327.30321806436","2.412244272952766e-11"
"63329.30325606512","2.4117257619480058e-11"
"63331.30329406588","2.4112072452289588e-11"
"63333.303332066636","2.4106887228358373e-11"
"63335.3033700674","2.4101701948088468e-11"
"63337.30340806816","2.409651661188189e-11"
"63339.303446068916","2.4091331220140575e-11"
"63341.30348406968","2.408614577326623e-11"
"63343.30352207044","2.4080960271660732e-11"
"63345.303560071196","2.4075774715725656e-11"
"63347.30359807196","2.40705891058626e-11"
"63349.30363607272","2.4065403442473107e-11"
"63351.303674073475","2.406021772595859e-11"
"63353.30371207424","2.405503195672037e-11"
"63355.303750075","2.4049846135159685e-11"
"63357.303788075755","2.404466026167779e-11"
"63359.30382607652","2.4039474336675727e-11"
"63361.30386407728","2.403428836055451e-11"
"63363.30390207804","2.4029102333715154e-11"
"63365.3039400788","2.4023916256558442e-11"
"63367.30397807956","2.401873012948517e-11"
"63369.30401608032","2.401354395289603e-11"
"63371.304054081076","2.400835772719166e-11"
"63373.30409208184","2.40031714527726e-11"
"63375.3041300826","2.3997985130039285e-11"
"63377.304168083356","2.399279875939211e-11"
"63379.30420608412","2.398761234123129e-11"
"63381.30424408488","2.398242587595714e-11"
"63383.304282085635","2.3977239363969783e-11"
"63385.3043200864","2.397205280566919e-11"
"63387.30435808716","2.3966866201455414e-11"
"63389.304396087915","2.3961679551728315e-11"
"63391.30443408868","2.3956492856887655e-11"
"63393.30447208944","2.3951306117333195e-11"
"63395.3045100902","2.3946119333464614e-11"
"63397.30454809096","2.3940932505681482e-11"
"63399.30458609172","2.3935745634383216e-11"
"63401.30462409248","2.3930558719969275e-11"
"63403.30466209324","2.392537176283896e-11"
"63405.304700094","2.3920184763391522e-11"
"63407.30473809476","2.3914997722026108e-11"
"63409.304776095516","2.390981063914183e-11"
"63411.30481409628","2.3904623515137625e-11"
"63413.30485209704","2.3899436350412468e-11"
"63415.304890097796","2.3894249145365197e-11"
"63417.30492809856","2.3889061900394503e-11"
"63419.30496609932","2.3883874615899106e-11"
"63421.305004100075","2.3878687292277633e-11"
"63423.30504210084","2.3873499929928517e-11"
"63425.3050801016","2.3868312529250256e-11"
"63427.30511810236","2.386312509064115e-11"
"63429.30515610312","2.3857937614499517e-11"
"63431.30519410388","2.385275010122348e-11"
"63433.30523210464","2.384756255121121e-11"
"63435.3052701054","2.3842374964860682e-11"
"63437.30530810616","2.3837187342569894e-11"
"63439.30534610692","2.383199968473663e-11"
"63441.305384107676","2.3826811991758736e-11"
"63443.30542210844","2.3821624264033863e-11"
"63445.3054601092","2.381643650195968e-11"
"63447.305498109956","2.3811248705933696e-11"
"63449.30553611072","2.3806060876353375e-11"
"63451.30557411148","2.3800873013616047e-11"
"63453.305612112235","2.3795685118119054e-11"
"63455.305650113","2.3790497190259605e-11"
"63457.30568811376","2.3785309230434775e-11"
"63459.30572611452","2.378012123904168e-11"
"63461.30576411528","2.3774933216477286e-11"
"63463.30580211604","2.3769745163138416e-11"
"63465.3058401168","2.3764557079421915e-11"
"63467.30587811756","2.375936896572448e-11"
"63469.30591611832","2.375418082244279e-11"
"63471.30595411908","2.374899264997335e-11"
"63473.30599211984","2.3743804448712698e-11"
"63475.3060301206","2.3738616219057197e-11"
"63477.30606812136","2.373342796140317e-11"
"63479.306106122116","2.3728239676146825e-11"
"63481.30614412288","2.3723051363684325e-11"
"63483.30618212364","2.3717863024411745e-11"
"63485.306220124396","2.37126746587251e-11"
"63487.30625812516","2.3707486267020223e-11"
"63489.30629612592","2.3702297849692993e-11"
"63491.30633412668","2.3697109407139165e-11"
"63493.30637212744","2.3691920939754308e-11"
