"Freq","Power"
"47979.011600232","8.134291272809181e-11"
"47981.01163823276","8.136397701122141e-11"
"47983.011676233524","8.138503570016384e-11"
"47985.01171423428","8.14060887927601e-11"
"47987.01175223504","8.142713628685374e-11"
"47989.0117902358","8.144817818028934e-11"
"47991.01182823656","8.146921447091355e-11"
"47993.01186623732","8.149024515657467e-11"
"47995.01190423808","8.151127023512292e-11"
"47997.011942238845","8.153228970440992e-11"
"47999.0119802396","8.155330356228929e-11"
"48001.01201824036","8.157431180661638e-11"
"48003.012056241125","8.159531443524825e-11"
"48005.01209424188","8.161631144604362e-11"
"48007.01213224264","8.163730283686304e-11"
"48009.012170243404","8.165828860556884e-11"
"48011.01220824416","8.16792687500247e-11"
"48013.01224624492","8.170024326809684e-11"
"48015.012284245684","8.17212121576525e-11"
"48017.01232224644","8.17421754165609e-11"
"48019.0123602472","8.176313304269266e-11"
"48021.01239824796","8.178408503392102e-11"
"48023.01243624872","8.180503138812003e-11"
"48025.01247424948","8.182597210316611e-11"
"48027.01251225024","8.184690717693684e-11"
"48029.012550251005","8.186783660731195e-11"
"48031.01258825176","8.18887603921727e-11"
"48033.01262625252","8.190967852940238e-11"
"48035.012664253285","8.19305910168858e-11"
"48037.01270225404","8.195149785250907e-11"
"48039.0127402548","8.197239903416095e-11"
"48041.012778255565","8.199329455973118e-11"
"48043.01281625632","8.201418442711162e-11"
"48045.01285425708","8.203506863419562e-11"
"48047.012892257844","8.205594717887845e-11"
"48049.0129302586","8.20768200590569e-11"
"48051.01296825936","8.209768727262972e-11"
"48053.013006260124","8.211854881749722e-11"
"48055.01304426088","8.213940469156136e-11"
"48057.01308226164","8.216025489272626e-11"
"48059.0131202624","8.21810994188972e-11"
"48061.013158263166","8.220193826798158e-11"
"48063.01319626392","8.222277143788822e-11"
"48065.01323426468","8.224359892652781e-11"
"48067.013272265445","8.226442073181302e-11"
"48069.0133102662","8.228523685165784e-11"
"48071.01334826696","8.23060472839782e-11"
"48073.013386267725","8.232685202669163e-11"
"48075.01342426848","8.234765107771722e-11"
"48077.01346226924","8.236844443497635e-11"
"48079.013500270004","8.238923209639164e-11"
"48081.01353827076","8.241001405988743e-11"
"48083.01357627152","8.243079032339011e-11"
"48085.013614272284","8.245156088482747e-11"
"48087.01365227304","8.247232574212896e-11"
"48089.0136902738","8.249308489322613e-11"
"48091.01372827456","8.251383833605202e-11"
"48093.013766275326","8.253458606854123e-11"
"48095.01380427608","8.255532808863026e-11"
"48097.01384227684","8.257606439425737e-11"
"48099.013880277605","8.259679498336241e-11"
"48101.01391827836","8.261751985388685e-11"
"48103.01395627912","8.263823900377432e-11"
"48105.013994279885","8.265895243096972e-11"
"48107.01403228064","8.26796601334197e-11"
"48109.0140702814","8.27003621090727e-11"
"48111.014108282165","8.272105835587877e-11"
"48113.01414628292","8.274174887179005e-11"
"48115.01418428368","8.276243365475997e-11"
"48117.014222284444","8.278311270274395e-11"
"48119.0142602852","8.280378601369857e-11"
"48121.01429828596","8.282445358558293e-11"
"48123.014336286724","8.284511541635732e-11"
"48125.014374287486","8.286577150398375e-11"
"48127.01441228824","8.288642184642607e-11"
"48129.014450289","8.290706644165004e-11"
"48131.014488289766","8.292770528762245e-11"
"48133.01452629052","8.294833838231216e-11"
"48135.01456429128","8.29689657236904e-11"
"48137.014602292045","8.298958730972909e-11"
"48139.0146402928","8.301020313840184e-11"
"48141.01467829356","8.303081320768536e-11"
"48143.014716294325","8.305141751555634e-11"
"48145.01475429508","8.307201605999382e-11"
"48147.01479229584","8.30926088389793e-11"
"48149.014830296604","8.311319585049467e-11"
"48151.01486829737","8.31337770925244e-11"
"48153.01490629812","8.315435256305424e-11"
"48155.014944298884","8.317492226007195e-11"
"48157.01498229965","8.319548618156688e-11"
"48159.0150203004","8.321604432552971e-11"
"48161.015058301164","8.323659668995361e-11"
"48163.015096301926","8.325714327283263e-11"
"48165.01513430268","8.32776840721629e-11"
"48167.01517230344","8.329821908594214e-11"
"48169.015210304206","8.331874831217008e-11"
"48171.01524830496","8.333927174884765e-11"
"48173.01528630572","8.335978939397781e-11"
"48175.015324306485","8.338030124556495e-11"
"48177.01536230724","8.340080730161525e-11"
"48179.015400308","8.342130756013691e-11"
"48181.015438308765","8.344180201913939e-11"
"48183.01547630953","8.346229067663403e-11"
"48185.01551431028","8.34827735306337e-11"
"48187.015552311044","8.350325057915309e-11"
"48189.01559031181","8.352372182020868e-11"
"48191.01562831256","8.354418725181838e-11"
"48193.015666313324","8.356464687200208e-11"
"48195.015704314086","8.358510067878108e-11"
"48197.01574231484","8.360554867017836e-11"
"48199.0157803156","8.362599084421892e-11"
"48201.015818316366","8.364642719892916e-11"
"48203.01585631712","8.36668577323371e-11"
"48205.01589431788","8.368728244247273e-11"
"48207.015932318645","8.370770132736758e-11"
"48209.0159703194","8.372811438505485e-11"
"48211.01600832016","8.374852161356916e-11"
"48213.016046320925","8.37689230109471e-11"
"48215.01608432169","8.37893185752272e-11"
"48217.01612232244","8.380970830444931e-11"
"48219.016160323205","8.383009219665482e-11"
"48221.01619832397","8.385047024988709e-11"
"48223.01623632472","8.387084246219094e-11"
"48225.016274325484","8.389120883161318e-11"
"48227.01631232625","8.391156935620211e-11"
"48229.016350327","8.393192403400752e-11"
"48231.016388327764","8.39522728630812e-11"
"48233.016426328526","8.397261584147649e-11"
"48235.01646432928","8.399295296724823e-11"
"48237.01650233004","8.401328423845315e-11"
"48239.016540330806","8.403360965314966e-11"
"48241.01657833156","8.405392920939773e-11"
"48243.01661633232","8.407424290525906e-11"
"48245.016654333085","8.409455073879698e-11"
"48247.01669233385","8.411485270807648e-11"
"48249.0167303346","8.413514881116413e-11"
"48251.016768335365","8.41554390461286e-11"
"48253.01680633613","8.417572341103983e-11"
"48255.01684433688","8.41960019039693e-11"
"48257.016882337644","8.421627452299062e-11"
"48259.01692033841","8.42365412661785e-11"
"48261.01695833916","8.425680213161001e-11"
"48263.016996339924","8.427705711736344e-11"
"48265.017034340686","8.42973062215187e-11"
"48267.01707234144","8.431754944215731e-11"
"48269.0171103422","8.4337786777363e-11"
"48271.017148342966","8.435801822522063e-11"
"48273.01718634372","8.437824378381678e-11"
"48275.01722434448","8.439846345123986e-11"
"48277.017262345245","8.441867722558012e-11"
"48279.01730034601","8.443888510492886e-11"
"48281.01733834676","8.445908708737954e-11"
"48283.017376347525","8.447928317102724e-11"
"48285.01741434829","8.449947335396862e-11"
"48287.01745234904","8.451965763430154e-11"
"48289.017490349805","8.453983601012665e-11"
"48291.01752835057","8.456000847954515e-11"
"48293.01756635132","8.458017504066015e-11"
"48295.017604352084","8.460033569157724e-11"
"48297.01764235285","8.46204904304025e-11"
"48299.0176803536","8.464063925524421e-11"
"48301.017718354364","8.466078216421237e-11"
"48303.017756355126","8.468091915541863e-11"
"48305.01779435588","8.470105022697589e-11"
"48307.01783235664","8.47211753769993e-11"
"48309.017870357406","8.474129460360545e-11"
"48311.01790835817","8.476140790491221e-11"
"48313.01794635892","8.478151527903961e-11"
"48315.017984359685","8.480161672410885e-11"
"48317.01802236045","8.482171223824344e-11"
"48319.0180603612","8.484180181956794e-11"
"48321.018098361965","8.486188546620883e-11"
"48323.01813636273","8.488196317629402e-11"
"48325.01817436348","8.490203494795328e-11"
"48327.018212364244","8.492210077931812e-11"
"48329.01825036501","8.494216066852149e-11"
"48331.01828836576","8.496221461369801e-11"
"48333.018326366524","8.498226261298399e-11"
"48335.018364367286","8.500230466451742e-11"
"48337.01840236804","8.502234076643777e-11"
"48339.0184403688","8.504237091688645e-11"
"48341.018478369566","8.506239511400624e-11"
"48343.01851637033","8.508241335594172e-11"
"48345.01855437108","8.51024256408389e-11"
"48347.018592371845","8.512243196684587e-11"
"48349.01863037261","8.51424323321119e-11"
"48351.01866837336","8.516242673478794e-11"
"48353.018706374125","8.518241517302703e-11"
"48355.01874437489","8.520239764498348e-11"
"48357.01878237564","8.522237414881312e-11"
"48359.018820376405","8.524234468267356e-11"
"48361.01885837717","8.52623092447244e-11"
"48363.01889637792","8.528226783312639e-11"
"48365.018934378684","8.530222044604206e-11"
"48367.01897237945","8.532216708163567e-11"
"48369.0190103802","8.534210773807285e-11"
"48371.019048380964","8.536204241352144e-11"
"48373.019086381726","8.538197110615024e-11"
"48375.01912438249","8.540189381413021e-11"
"48377.01916238324","8.542181053563336e-11"
"48379.019200384006","8.544172126883412e-11"
"48381.01923838477","8.546162601190799e-11"
"48383.01927638552","8.548152476303212e-11"
"48385.019314386285","8.550141752038549e-11"
"48387.01935238705","8.552130428214868e-11"
"48389.0193903878","8.554118504650375e-11"
"48391.019428388565","8.556105981163455e-11"
"48393.01946638933","8.558092857572656e-11"
"48395.01950439008","8.560079133696655e-11"
"48397.019542390844","8.562064809354359e-11"
"48399.01958039161","8.564049884364795e-11"
"48401.01961839236","8.566034358547114e-11"
"48403.019656393124","8.568018231720726e-11"
"48405.019694393886","8.570001503705087e-11"
"48407.01973239465","8.57198417431994e-11"
"48409.0197703954","8.573966243385092e-11"
"48411.019808396166","8.575947710720571e-11"
"48413.01984639693","8.577928576146526e-11"
"48415.01988439768","8.579908839483287e-11"
"48417.019922398445","8.581888500551359e-11"
"48419.01996039921","8.583867559171395e-11"
"48421.01999839996","8.585846015164204e-11"
"48423.020036400725","8.587823868350774e-11"
"48425.02007440149","8.589801118552239e-11"
"48427.02011240224","8.591777765589908e-11"
"48429.020150403005","8.59375380928524e-11"
"48431.02018840377","8.595729249459875e-11"
"48433.02022640452","8.597704085935568e-11"
"48435.020264405284","8.599678318534327e-11"
"48437.02030240605","8.601651947078215e-11"
"48439.02034040681","8.603624971389531e-11"
"48441.020378407564","8.605597391290659e-11"
"48443.020416408326","8.607569206604277e-11"
"48445.02045440909","8.609540417153111e-11"
"48447.02049240984","8.611511022760053e-11"
"48449.020530410606","8.613481023248211e-11"
"48451.02056841137","8.615450418440818e-11"
"48453.02060641212","8.61741920816127e-11"
"48455.020644412885","8.619387392233154e-11"
"48457.02068241365","8.621354970480192e-11"
"48459.0207204144","8.623321942726253e-11"
"48461.020758415165","8.625288308795399e-11"
"48463.02079641593","8.62725406851183e-11"
"48465.02083441668","8.629219221699926e-11"
"48467.020872417444","8.631183768184228e-11"
"48469.02091041821","8.633147707789413e-11"
"48471.02094841897","8.635111040340318e-11"
"48473.020986419724","8.63707376566196e-11"
"48475.021024420486","8.639035883579545e-11"
"48477.02106242125","8.640997393918391e-11"
"48479.021100422004","8.642958296503968e-11"
"48481.021138422766","8.644918591161962e-11"
"48483.02117642353","8.646878277718184e-11"
"48485.02121442428","8.648837355998608e-11"
"48487.021252425046","8.65079582582936e-11"
"48489.02129042581","8.652753687036752e-11"
"48491.02132842656","8.654710939447226e-11"
"48493.021366427325","8.656667582887418e-11"
"48495.02140442809","8.658623617184078e-11"
"48497.02144242884","8.660579042164162e-11"
"48499.021480429605","8.662533857654774e-11"
"48501.02151843037","8.664488063483165e-11"
"48503.02155643113","8.66644165947674e-11"
"48505.021594431884","8.668394645463093e-11"
"48507.02163243265","8.670347021269928e-11"
"48509.02167043341","8.672298786725186e-11"
"48511.021708434164","8.674249941656895e-11"
"48513.021746434926","8.676200485893295e-11"
"48515.02178443569","8.678150419262725e-11"
"48517.02182243644","8.680099741593735e-11"
"48519.021860437206","8.682048452715031e-11"
"48521.02189843797","8.683996552455463e-11"
"48523.02193643872","8.685944040644025e-11"
"48525.021974439485","8.687890917109914e-11"
"48527.02201244025","8.68983718168244e-11"
"48529.022050441","8.691782834191111e-11"
"48531.022088441765","8.693727874465566e-11"
"48533.02212644253","8.695672302335624e-11"
"48535.02216444329","8.697616117631239e-11"
"48537.022202444045","8.699559320182538e-11"
"48539.02224044481","8.701501909819822e-11"
"48541.02227844557","8.703443886373523e-11"
"48543.022316446324","8.705385249674229e-11"
"48545.02235444709","8.707325999552732e-11"
"48547.02239244785","8.709266135839951e-11"
"48549.022430448604","8.711205658366939e-11"
"48551.022468449366","8.713144566964953e-11"
"48553.02250645013","8.715082861465359e-11"
"48555.02254445088","8.717020541699753e-11"
"48557.022582451646","8.718957607499851e-11"
"48559.02262045241","8.720894058697482e-11"
"48561.02265845316","8.722829895124693e-11"
"48563.022696453925","8.724765116613686e-11"
"48565.02273445469","8.726699722996798e-11"
"48567.02277245545","8.728633714106532e-11"
"48569.022810456205","8.730567089775539e-11"
"48571.02284845697","8.732499849836663e-11"
"48573.02288645773","8.734431994122868e-11"
"48575.022924458484","8.736363522467285e-11"
"48577.02296245925","8.738294434703217e-11"
"48579.02300046001","8.74022473066412e-11"
"48581.023038460764","8.742154410183584e-11"
"48583.023076461526","8.744083473095393e-11"
"48585.02311446229","8.746011919233477e-11"
"48587.02315246304","8.747939748431884e-11"
"48589.023190463806","8.749866960524894e-11"
"48591.02322846457","8.751793555346889e-11"
"48593.02326646532","8.753719532732433e-11"
"48595.023304466085","8.755644892516221e-11"
"48597.02334246685","8.75756963453311e-11"
"48599.02338046761","8.759493758618162e-11"
"48601.023418468365","8.761417264606551e-11"
"48603.02345646913","8.763340152333615e-11"
"48605.02349446989","8.76526242163484e-11"
"48607.023532470645","8.767184072345874e-11"
"48609.02357047141","8.769105104302553e-11"
"48611.02360847217","8.771025517340847e-11"
"48613.023646472924","8.772945311296867e-11"
"48615.02368447369","8.774864486006904e-11"
"48617.02372247445","8.776783041307408e-11"
"48619.023760475204","8.77870097703493e-11"
"48621.023798475966","8.780618293026275e-11"
"48623.02383647673","8.782534989118337e-11"
"48625.02387447748","8.784451065148148e-11"
"48627.023912478246","8.786366520952989e-11"
"48629.02395047901","8.788281356370204e-11"
"48631.02398847977","8.790195571237335e-11"
"48633.024026480525","8.792109165392042e-11"
"48635.02406448129","8.794022138672242e-11"
"48637.02410248205","8.795934490915894e-11"
"48639.024140482805","8.797846221961152e-11"
"48641.02417848357","8.799757331646345e-11"
"48643.02421648433","8.801667819809951e-11"
"48645.024254485084","8.803577686290572e-11"
"48647.02429248585","8.805486930927029e-11"
"48649.02433048661","8.807395553558257e-11"
"48651.024368487364","8.809303554023333e-11"
"48653.024406488126","8.811210932161517e-11"
"48655.02444448889","8.813117687812204e-11"
"48657.02448248964","8.815023820814979e-11"
"48659.024520490406","8.816929331009568e-11"
"48661.02455849117","8.818834218235813e-11"
"48663.02459649193","8.82073848233377e-11"
"48665.024634492685","8.822642123143597e-11"
"48667.02467249345","8.824545140505666e-11"
"48669.02471049421","8.826447534260458e-11"
"48671.024748494965","8.828349304248626e-11"
"48673.02478649573","8.830250450310983e-11"
"48675.02482449649","8.832150972288474e-11"
"48677.024862497245","8.83405087002224e-11"
"48679.02490049801","8.835950143353536e-11"
"48681.02493849877","8.837848792123802e-11"
"48683.024976499524","8.839746816174597e-11"
"48685.02501450029","8.841644215347687e-11"
"48687.02505250105","8.843540989484954e-11"
"48689.025090501804","8.845437138428428e-11"
"48691.025128502566","8.847332662020332e-11"
"48693.02516650333","8.849227560103022e-11"
"48695.02520450409","8.851121832519006e-11"
"48697.025242504846","8.853015479110939e-11"
"48699.02528050561","8.854908499721644e-11"
"48701.02531850637","8.856800894194096e-11"
"48703.025356507125","8.858692662371445e-11"
"48705.02539450789","8.860583804096963e-11"
"48707.02543250865","8.862474319214076e-11"
"48709.025470509405","8.86436420756636e-11"
"48711.02550851017","8.866253468997597e-11"
"48713.02554651093","8.868142103351686e-11"
"48715.025584511684","8.870030110472656e-11"
"48717.02562251245","8.871917490204752e-11"
"48719.02566051321","8.873804242392301e-11"
"48721.025698513964","8.875690366879833e-11"
"48723.025736514726","8.87757586351202e-11"
"48725.02577451549","8.879460732133701e-11"
"48727.02581251625","8.881344972589827e-11"
"48729.025850517006","8.883228584725539e-11"
"48731.02588851777","8.885111568386133e-11"
"48733.02592651853","8.88699392341705e-11"
"48735.025964519285","8.888875649663855e-11"
"48737.02600252005","8.890756746972334e-11"
"48739.02604052081","8.892637215188364e-11"
"48741.026078521565","8.894517054158012e-11"
"48743.02611652233","8.896396263727461e-11"
"48745.02615452309","8.898274843743077e-11"
"48747.026192523845","8.900152794051405e-11"
"48749.02623052461","8.902030114499078e-11"
"48751.02626852537","8.903906804932929e-11"
"48753.026306526124","8.905782865199918e-11"
"48755.02634452689","8.907658295147193e-11"
"48757.02638252765","8.909533094622016e-11"
"48759.02642052841","8.911407263471833e-11"
"48761.026458529166","8.91328080154421e-11"
"48763.02649652993","8.915153708686909e-11"
"48765.02653453069","8.917025984747786e-11"
"48767.026572531446","8.918897629574913e-11"
"48769.02661053221","8.920768643016481e-11"
"48771.02664853297","8.922639024920841e-11"
"48773.026686533725","8.924508775136465e-11"
"48775.02672453449","8.926377893512062e-11"
"48777.02676253525","8.928246379896394e-11"
"48779.026800536005","8.930114234138413e-11"
"48781.02683853677","8.931981456087269e-11"
"48783.02687653753","8.933848045592211e-11"
"48785.026914538284","8.935714002502633e-11"
"48787.02695253905","8.937579326668126e-11"
"48789.02699053981","8.939444017938398e-11"
"48791.02702854057","8.941308076163331e-11"
"48793.027066541326","8.943171501192923e-11"
"48795.02710454209","8.945034292877388e-11"
"48797.02714254285","8.946896451067033e-11"
"48799.027180543606","8.948757975612326e-11"
"48801.02721854437","8.950618866363926e-11"
"48803.02725654513","8.952479123172597e-11"
"48805.027294545886","8.954338745889282e-11"
"48807.02733254665","8.956197734365097e-11"
"48809.02737054741","8.958056088451215e-11"
"48811.027408548165","8.95991380799905e-11"
"48813.02744654893","8.961770892860184e-11"
"48815.02748454969","8.963627342886262e-11"
"48817.027522550445","8.965483157929155e-11"
"48819.02756055121","8.967338337840842e-11"
"48821.02759855197","8.969192882473489e-11"
"48823.02763655273","8.97104679167938e-11"
"48825.02767455349","8.972900065310957e-11"
"48827.02771255425","8.974752703220841e-11"
"48829.02775055501","8.976604705261781e-11"
"48831.027788555766","8.978456071286659e-11"
"48833.02782655653","8.980306801148556e-11"
"48835.02786455729","8.982156894700655e-11"
"48837.027902558046","8.98400635179631e-11"
"48839.02794055881","8.985855172289052e-11"
"48841.02797855957","8.987703356032537e-11"
"48843.028016560325","8.989550902880546e-11"
"48845.02805456109","8.991397812687053e-11"
"48847.02809256185","8.993244085306142e-11"
"48849.028130562605","8.995089720592128e-11"
"48851.02816856337","8.996934718399373e-11"
"48853.02820656413","8.99877907858247e-11"
"48855.02824456489","9.000622800996104e-11"
"48857.02828256565","9.002465885495145e-11"
"48859.02832056641","9.004308331934609e-11"
"48861.02835856717","9.006150140169654e-11"
"48863.02839656793","9.0079913100556e-11"
"48865.02843456869","9.009831841447892e-11"
"48867.02847256945","9.011671734202164e-11"
"48869.028510570206","9.013510988174164e-11"
"48871.02854857097","9.015349603219816e-11"
"48873.02858657173","9.01718757919517e-11"
"48875.028624572486","9.019024915956435e-11"
"48877.02866257325","9.02086161336e-11"
"48879.02870057401","9.022697671262345e-11"
"48881.028738574765","9.024533089520145e-11"
"48883.02877657553","9.02636786799022e-11"
"48885.02881457629","9.028202006529523e-11"
"48887.02885257705","9.030035504995171e-11"
"48889.02889057781","9.03186836324441e-11"
"48891.02892857857","9.03370058113466e-11"
"48893.02896657933","9.035532158523458e-11"
"48895.02900458009","9.037363095268543e-11"
"48897.02904258085","9.039193391227777e-11"
"48899.02908058161","9.041023046259139e-11"
"48901.029118582366","9.042852060220781e-11"
"48903.02915658313","9.044680432971038e-11"
"48905.02919458389","9.046508164368348e-11"
"48907.029232584646","9.048335254271311e-11"
"48909.02927058541","9.050161702538681e-11"
"48911.02930858617","9.051987509029382e-11"
"48913.029346586925","9.053812673602428e-11"
"48915.02938458769","9.05563719611705e-11"
"48917.02942258845","9.057461076432567e-11"
"48919.02946058921","9.05928431440849e-11"
"48921.02949858997","9.06110690990446e-11"
"48923.02953659073","9.06292886278029e-11"
"48925.02957459149","9.064750172895893e-11"
"48927.02961259225","9.066570840111366e-11"
"48929.02965059301","9.068390864286966e-11"
"48931.02968859377","9.070210245283065e-11"
"48933.02972659453","9.07202898296022e-11"
"48935.02976459529","9.073847077179094e-11"
"48937.02980259605","9.075664527800514e-11"
"48939.029840596806","9.077481334685474e-11"
"48941.02987859757","9.079297497695107e-11"
"48943.02991659833","9.081113016690691e-11"
"48945.029954599086","9.082927891533627e-11"
"48947.02999259985","9.084742122085511e-11"
"48949.03003060061","9.086555708208065e-11"
"48951.03006860137","9.088368649763144e-11"
"48953.03010660213","9.090180946612779e-11"
"48955.03014460289","9.091992598619143e-11"
"48957.03018260365","9.09380360564452e-11"
"48959.03022060441","9.095613967551352e-11"
"48961.03025860517","9.097423684202324e-11"
"48963.03029660593","9.09923275546013e-11"
"48965.03033460669","9.101041181187674e-11"
"48967.03037260745","9.102848961248052e-11"
"48969.03041060821","9.104656095504411e-11"
"48971.030448608966","9.10646258382012e-11"
"48973.03048660973","9.10826842605867e-11"
"48975.03052461049","9.110073622083698e-11"
"48977.030562611246","9.111878171758978e-11"
"48979.03060061201","9.113682074948467e-11"
"48981.03063861277","9.115485331516235e-11"
"48983.03067661353","9.11728794132651e-11"
"48985.03071461429","9.119089904243662e-11"
"48987.03075261505","9.12089122013223e-11"
"48989.03079061581","9.122691888856882e-11"
"48991.03082861657","9.124491910282412e-11"
"48993.03086661733","9.126291284273793e-11"
"48995.03090461809","9.128090010696144e-11"
"48997.03094261885","9.12988808941471e-11"
"48999.03098061961","9.13168552029492e-11"
"49001.03101862037","9.133482303202286e-11"
"49003.03105662113","9.135278438002507e-11"
"49005.03109462189","9.137073924561456e-11"
"49007.03113262265","9.138868762745094e-11"
"49009.031170623406","9.140662952419571e-11"
"49011.03120862417","9.142456493451173e-11"
"49013.03124662493","9.144249385706313e-11"
"49015.03128462569","9.146041629051569e-11"
"49017.03132262645","9.147833223353671e-11"
"49019.03136062721","9.149624168479472e-11"
"49021.03139862797","9.151414464296005e-11"
"49023.03143662873","9.1532041106704e-11"
"49025.03147462949","9.154993107469985e-11"
"49027.03151263025","9.1567814545622e-11"
"49029.03155063101","9.158569151814634e-11"
"49031.03158863177","9.160356199095044e-11"
"49033.03162663253","9.162142596271326e-11"
"49035.03166463329","9.163928343211504e-11"
"49037.03170263405","9.165713439783744e-11"
"49039.03174063481","9.167497885856371e-11"
"49041.031778635566","9.169281681297883e-11"
"49043.03181663633","9.171064825976872e-11"
"49045.03185463709","9.17284731976212e-11"
"49047.03189263785","9.174629162522504e-11"
"49049.03193063861","9.176410354127092e-11"
"49051.03196863937","9.178190894445086e-11"
"49053.03200664013","9.179970783345836e-11"
"49055.03204464089","9.181750020698806e-11"
"49057.03208264165","9.183528606373647e-11"
"49059.03212064241","9.185306540240136e-11"
"49061.03215864317","9.187083822168194e-11"
"49063.03219664393","9.188860452027889e-11"
"49065.03223464469","9.190636429689438e-11"
"49067.03227264545","9.192411755023174e-11"
"49069.03231064621","9.194186427899652e-11"
"49071.03234864697","9.195960448189476e-11"
"49073.03238664773","9.197733815763461e-11"
"49075.03242464849","9.199506530492512e-11"
"49077.03246264925","9.201278592247752e-11"
"49079.03250065001","9.2030500009004e-11"
"49081.03253865077","9.204820756321819e-11"
"49083.03257665153","9.206590858383504e-11"
"49085.03261465229","9.208360306957125e-11"
"49087.03265265305","9.210129101914517e-11"
"49089.03269065381","9.211897243127602e-11"
"49091.03272865457","9.213664730468485e-11"
"49093.03276665533","9.215431563809381e-11"
"49095.03280465609","9.217197743022693e-11"
"49097.03284265685","9.218963267980939e-11"
"49099.03288065761","9.22072813855679e-11"
"49101.03291865837","9.222492354623063e-11"
"49103.03295665913","9.224255916052708e-11"
"49105.03299465989","9.226018822718837e-11"
"49107.03303266065","9.227781074494681e-11"
"49109.03307066141","9.229542671253642e-11"
"49111.03310866217","9.231303612869268e-11"
"49113.03314666293","9.233063899215168e-11"
"49115.03318466369","9.234823530165244e-11"
"49117.03322266445","9.236582505593426e-11"
"49119.03326066521","9.238340825373806e-11"
"49121.03329866597","9.24009848938066e-11"
"49123.03333666673","9.241855497488385e-11"
"49125.03337466749","9.243611849571502e-11"
"49127.03341266825","9.245367545504688e-11"
"49129.03345066901","9.247122585162778e-11"
"49131.03348866977","9.248876968420741e-11"
"49133.03352667053","9.250630695153686e-11"
"49135.03356467129","9.252383765236879e-11"
"49137.03360267205","9.254136178545691e-11"
"49139.03364067281","9.255887934955706e-11"
"49141.03367867357","9.257639034342542e-11"
"49143.033716674334","9.259389476582075e-11"
"49145.03375467509","9.26113926155027e-11"
"49147.03379267585","9.262888389123232e-11"
"49149.03383067661","9.264636859177214e-11"
"49151.03386867737","9.266384671588593e-11"
"49153.03390667813","9.268131826233949e-11"
"49155.03394467889","9.269878322989942e-11"
"49157.03398267965","9.271624161733401e-11"
"49159.03402068041","9.273369342341298e-11"
"49161.03405868117","9.275113864690744e-11"
"49163.03409668193","9.276857728658982e-11"
"49165.03413468269","9.278600934123414e-11"
"49167.03417268345","9.280343480961584e-11"
"49169.034210684214","9.282085369051172e-11"
"49171.03424868497","9.283826598269985e-11"
"49173.03428668573","9.285567168496006e-11"
"49175.034324686494","9.287307079607324e-11"
"49177.03436268725","9.289046331482197e-11"
"49179.03440068801","9.290784923999028e-11"
"49181.034438688774","9.292522857036332e-11"
"49183.03447668953","9.294260130472799e-11"
"49185.03451469029","9.295996744187225e-11"
"49187.03455269105","9.297732698058571e-11"
"49189.03459069181","9.299467991965955e-11"
"49191.03462869257","9.30120262578863e-11"
"49193.03466669333","9.302936599405939e-11"
"49195.03470469409","9.304669912697427e-11"
"49197.03474269485","9.306402565542755e-11"
"49199.03478069561","9.308134557821762e-11"
"49201.034818696375","9.309865889414363e-11"
"49203.03485669713","9.311596560200657e-11"
"49205.03489469789","9.313326570060892e-11"
"49207.034932698654","9.315055918875415e-11"
"49209.03497069941","9.316784606524772e-11"
"49211.03500870017","9.318512632889595e-11"
"49213.035046700934","9.320239997850694e-11"
"49215.03508470169","9.321966701289006e-11"
"49217.03512270245","9.323692743085608e-11"
"49219.03516070321","9.325418123121738e-11"
"49221.03519870397","9.327142841278715e-11"
"49223.03523670473","9.328866897438098e-11"
"49225.03527470549","9.330590291481493e-11"
"49227.03531270625","9.332313023290708e-11"
"49229.03535070701","9.334035092747654e-11"
"49231.03538870777","9.335756499734365e-11"
"49233.035426708535","9.337477244133107e-11"
"49235.03546470929","9.339197325826204e-11"
"49237.03550271005","9.340916744696142e-11"
"49239.035540710815","9.34263550062555e-11"
"49241.03557871157","9.344353593497182e-11"
"49243.03561671233","9.346071023193975e-11"
"49245.035654713094","9.34778778959896e-11"
"49247.03569271385","9.349503892595338e-11"
"49249.03573071461","9.351219332066427e-11"
"49251.035768715374","9.352934107895714e-11"
"49253.03580671613","9.354648219966791e-11"
"49255.03584471689","9.356361668163428e-11"
"49257.03588271765","9.358074452369512e-11"
"49259.03592071841","9.359786572469046e-11"
"49261.03595871917","9.361498028346243e-11"
"49263.03599671993","9.363208819885383e-11"
"49265.036034720695","9.364918946970943e-11"
"49267.03607272145","9.366628409487484e-11"
"49269.03611072221","9.368337207319761e-11"
"49271.036148722975","9.370045340352643e-11"
"49273.03618672373","9.371752808471115e-11"
"49275.03622472449","9.373459611560356e-11"
"49277.036262725254","9.375165749505637e-11"
"49279.03630072601","9.376871222192374e-11"
"49281.03633872677","9.378576029506169e-11"
"49283.036376727534","9.380280171332721e-11"
"49285.03641472829","9.381983647557847e-11"
"49287.03645272905","9.383686458067564e-11"
"49289.03649072981","9.385388602747991e-11"
"49291.03652873057","9.38709008148539e-11"
"49293.03656673133","9.388790894166164e-11"
"49295.03660473209","9.390491040676875e-11"
"49297.036642732855","9.392190520904168e-11"
"49299.03668073361","9.393889334734861e-11"
"49301.03671873437","9.395587482055965e-11"
"49303.036756735135","9.397284962754541e-11"
"49305.03679473589","9.398981776717833e-11"
"49307.03683273665","9.400677923833217e-11"
"49309.036870737415","9.40237340398822e-11"
