"Freq","Power"
"39170.844244884895","2.603326267703707e-11"
"39172.84428288566","2.590256311357461e-11"
"39174.84432088641","2.5772218223359018e-11"
"39176.844358887174","2.5642227808340813e-11"
"39178.84439688794","2.551259167053983e-11"
"39180.8444348887","2.538330961204344e-11"
"39182.844472889454","2.525438143500762e-11"
"39184.844510890216","2.512580694165523e-11"
"39186.84454889098","2.4997585934278148e-11"
"39188.84458689173","2.4869718215236453e-11"
"39190.844624892496","2.4742203586956944e-11"
"39192.84466289326","2.4615041851935567e-11"
"39194.84470089401","2.4488232812736182e-11"
"39196.844738894775","2.436177627198951e-11"
"39198.84477689554","2.4235672032395263e-11"
"39200.84481489629","2.4109919896720995e-11"
"39202.844852897055","2.398451966780112e-11"
"39204.84489089782","2.3859471148538933e-11"
"39206.84492889857","2.3734774141905572e-11"
"39208.844966899334","2.3610428450938905e-11"
"39210.8450049001","2.3486433878745672e-11"
"39212.84504290086","2.3362790228500068e-11"
"39214.845080901614","2.3239497303444292e-11"
"39216.845118902376","2.3116554906887308e-11"
"39218.84515690314","2.2993962842206813e-11"
"39220.84519490389","2.2871720912848237e-11"
"39222.845232904656","2.2749828922323547e-11"
"39224.84527090542","2.2628286674213543e-11"
"39226.84530890617","2.2507093972166556e-11"
"39228.845346906935","2.2386250619897523e-11"
"39230.8453849077","2.2265756421190032e-11"
"39232.84542290845","2.2145611179895255e-11"
"39234.845460909215","2.2025814699930864e-11"
"39236.84549890998","2.1906366785283114e-11"
"39238.84553691073","2.1787267240005798e-11"
"39240.845574911495","2.166851586821916e-11"
"39242.84561291226","2.1550112474111954e-11"
"39244.84565091302","2.1432056861940123e-11"
"39246.845688913774","2.131434883602726e-11"
"39248.84572691454","2.119698820076348e-11"
"39250.8457649153","2.1079974760607286e-11"
"39252.845802916054","2.096330832008454e-11"
"39254.845840916816","2.084698868378748e-11"
"39256.84587891758","2.0731015656376754e-11"
"39258.84591691833","2.061538904258025e-11"
"39260.845954919096","2.050010864719221e-11"
"39262.84599291986","2.0385174275075158e-11"
"39264.84603092061","2.027058573115888e-11"
"39266.846068921375","2.0156342820439478e-11"
"39268.84610692214","2.004244534798119e-11"
"39270.84614492289","1.9928893118915498e-11"
"39272.846182923655","1.9815685938440166e-11"
"39274.84622092442","1.970282361182099e-11"
"39276.84625892518","1.9590305944390398e-11"
"39278.846296925934","1.9478132741549452e-11"
"39280.8463349267","1.9366303808763538e-11"
"39282.84637292746","1.9254818951567032e-11"
"39284.846410928214","1.9143677975562253e-11"
"39286.846448928976","1.903288068641592e-11"
"39288.84648692974","1.892242688986351e-11"
"39290.84652493049","1.8812316391708536e-11"
"39292.846562931256","1.8702548997818397e-11"
"39294.84660093202","1.8593124514130576e-11"
"39296.84663893277","1.848404274664858e-11"
"39298.846676933535","1.8375303501441044e-11"
"39300.8467149343","1.8266906584646264e-11"
"39302.84675293505","1.8158851802468525e-11"
"39304.846790935815","1.805113896117721e-11"
"39306.84682893658","1.7943767867111265e-11"
"39308.84686693734","1.7836738326675e-11"
"39310.846904938095","1.7730050146340128e-11"
"39312.84694293886","1.7623703132644322e-11"
"39314.84698093962","1.7517697092192904e-11"
"39316.847018940374","1.7412031831658016e-11"
"39318.84705694114","1.730670715777761e-11"
"39320.8470949419","1.7201722877357296e-11"
"39322.847132942654","1.7097078797269397e-11"
"39324.847170943416","1.699277472445206e-11"
"39326.84720894418","1.6888810465910986e-11"
"39328.84724694493","1.678518582871853e-11"
"39330.847284945696","1.6681900620012814e-11"
"39332.84732294646","1.657895464699947e-11"
"39334.84736094721","1.6476347716950746e-11"
"39336.847398947975","1.6374079637204565e-11"
"39338.84743694874","1.627215021516629e-11"
"39340.8474749495","1.6170559258307597e-11"
"39342.847512950255","1.6069306574166936e-11"
"39344.84755095102","1.596839197034839e-11"
"39346.84758895178","1.5867815254523414e-11"
"39348.847626952534","1.576757623442994e-11"
"39350.8476649533","1.5667674717871497e-11"
"39352.84770295406","1.556811051271888e-11"
"39354.847740954814","1.546888342690932e-11"
"39356.847778955576","1.536999326844561e-11"
"39358.84781695634","1.52714398453977e-11"
"39360.847854957094","1.5173222965901987e-11"
"39362.847892957856","1.5075342438160308e-11"
"39364.84793095862","1.4977798070441672e-11"
"39366.84796895937","1.4880589671081393e-11"
"39368.848006960136","1.478371704848026e-11"
"39370.8480449609","1.4687180011106086e-11"
"39372.84808296166","1.459097836749274e-11"
"39374.848120962415","1.4495111926240533e-11"
"39376.84815896318","1.4399580496015184e-11"
"39378.84819696394","1.430438388554941e-11"
"39380.848234964695","1.4209521903642103e-11"
"39382.84827296546","1.411499435915752e-11"
"39384.84831096622","1.4020801061026792e-11"
"39386.848348966974","1.3926941818247243e-11"
"39388.84838696774","1.383341643988144e-11"
"39390.8484249685","1.3740224735058841e-11"
"39392.848462969254","1.3647366512974941e-11"
"39394.848500970016","1.3554841582890526e-11"
"39396.84853897078","1.346264975413314e-11"
"39398.84857697153","1.3370790836096355e-11"
"39400.848614972296","1.3279264638238941e-11"
"39402.84865297306","1.3188070970086417e-11"
"39404.84869097382","1.3097209641229966e-11"
"39406.848728974575","1.3006680461326984e-11"
"39408.84876697534","1.2916483240099966e-11"
"39410.8488049761","1.2826617787338104e-11"
"39412.848842976855","1.273708391289643e-11"
"39414.84888097762","1.2647881426695081e-11"
"39416.84891897838","1.2559010138720784e-11"
"39418.848956979135","1.2470469859026073e-11"
"39420.8489949799","1.2382260397728518e-11"
"39422.84903298066","1.2294381565012232e-11"
"39424.849070981414","1.2206833171127088e-11"
"39426.84910898218","1.211961502638794e-11"
"39428.84914698294","1.203272694117609e-11"
"39430.849184983694","1.1946168725938581e-11"
"39432.849222984456","1.1859940191187358e-11"
"39434.84926098522","1.1774041147500818e-11"
"39436.84929898598","1.1688471405522474e-11"
"39438.849336986736","1.160323077596268e-11"
"39440.8493749875","1.1518319069595237e-11"
"39442.84941298826","1.143373609726098e-11"
"39444.849450989015","1.1349481669867044e-11"
"39446.84948898978","1.1265555598383936e-11"
"39448.84952699054","1.1181957693849154e-11"
"39450.849564991295","1.1098687767366403e-11"
"39452.84960299206","1.1015745630102788e-11"
"39454.84964099282","1.093313109329226e-11"
"39456.849678993574","1.0850843968234957e-11"
"39458.84971699434","1.0768884066294381e-11"
"39460.8497549951","1.0687251198900811e-11"
"39462.849792995854","1.0605945177550641e-11"
"39464.849830996616","1.0524965813803346e-11"
"39466.84986899738","1.0444312919286068e-11"
"39468.84990699814","1.0363986305690142e-11"
"39470.849944998896","1.0283985784772683e-11"
"39472.84998299966","1.020431116835547e-11"
"39474.85002100042","1.0124962268326215e-11"
"39476.850059001175","1.0045938896637916e-11"
"39478.85009700194","9.967240865308174e-12"
"39480.8501350027","9.88886798642047e-12"
"39482.850173003455","9.810820072123502e-12"
"39484.85021100422","9.733096934630542e-12"
"39486.85024900498","9.655698386220663e-12"
"39488.850287005735","9.578624239238117e-12"
"39490.8503250065","9.501874306091637e-12"
"39492.85036300726","9.42544839925575e-12"
"39494.850401008014","9.349346331270097e-12"
"39496.85043900878","9.273567914738718e-12"
"39498.85047700954","9.198112962331427e-12"
"39500.8505150103","9.122981286782829e-12"
"39502.850553011056","9.048172700892798e-12"
"39504.85059101182","8.973687017525585e-12"
"39506.85062901258","8.899524049611055e-12"
"39508.850667013336","8.825683610144084e-12"
"39510.8507050141","8.752165512183854e-12"
"39512.85074301486","8.678969568855116e-12"
"39514.850781015615","8.606095593347563e-12"
"39516.85081901638","8.53354339891514e-12"
"39518.85085701714","8.461312798877347e-12"
"39520.850895017895","8.389403606618485e-12"
"39522.85093301866","8.31781563558715e-12"
"39524.85097101942","8.246548699297359e-12"
"39526.851009020174","8.175602611327935e-12"
"39528.85104702094","8.104977185321882e-12"
"39530.8510850217","8.034672234987616e-12"
"39532.85112302246","7.964687574098092e-12"
"39534.851161023216","7.895023016491186e-12"
"39536.85119902398","7.825678376068933e-12"
"39538.85123702474","7.75665346679864e-12"
"39540.851275025496","7.687948102712307e-12"
"39542.85131302626","7.619562097906016e-12"
"39544.85135102702","7.551495266541074e-12"
"39546.851389027775","7.483747422843434e-12"
"39548.85142702854","7.41631838110304e-12"
"39550.8514650293","7.349207955675054e-12"
"39552.851503030055","7.282415960979191e-12"
"39554.85154103082","7.215942211499153e-12"
"39556.85157903158","7.149786521783738e-12"
"39558.851617032335","7.083948706446288e-12"
"39560.8516550331","7.018428580164054e-12"
"39562.85169303386","6.9532259576793674e-12"
"39564.85173103462","6.88834065379879e-12"
"39566.85176903538","6.82377248339357e-12"
"39568.85180703614","6.75952126139878e-12"
"39570.8518450369","6.695586802814489e-12"
"39572.851883037656","6.63196892270515e-12"
"39574.85192103842","6.568667436199034e-12"
"39576.85195903918","6.505682158489315e-12"
"39578.851997039936","6.443012904833507e-12"
"39580.8520350407","6.3806594905529085e-12"
"39582.85207304146","6.318621731033659e-12"
"39584.852111042215","6.2568994417261516e-12"
"39586.85214904298","6.195492438144544e-12"
"39588.85218704374","6.1344005358677595e-12"
"39590.852225044495","6.07362355053895e-12"
"39592.85226304526","6.013161297864944e-12"
"39594.85230104602","5.953013593617305e-12"
"39596.85233904678","5.893180253631568e-12"
"39598.85237704754","5.8336610938076195e-12"
"39600.8524150483","5.7744559301089575e-12"
"39602.85245304906","5.715564578563721e-12"
"39604.852491049816","5.6569868552641285e-12"
"39606.85252905058","5.598722576366e-12"
"39608.85256705134","5.540771558089559e-12"
"39610.852605052096","5.483133616719693e-12"
"39612.85264305286","5.4258085686038944e-12"
"39614.85268105362","5.368796230154613e-12"
"39616.852719054375","5.312096417848781e-12"
"39618.85275705514","5.255708948225861e-12"
"39620.8527950559","5.199633637890233e-12"
"39622.852833056655","5.143870303510687e-12"
"39624.85287105742","5.088418761818515e-12"
"39626.85290905818","5.033278829609849e-12"
"39628.85294705894","4.9784503237448655e-12"
"39630.8529850597","4.923933061147444e-12"
"39632.85302306046","4.869726858804398e-12"
"39634.85306106122","4.815831533767734e-12"
"39636.85309906198","4.762246903152828e-12"
"39638.85313706274","4.708972784137934e-12"
"39640.8531750635","4.656008993966442e-12"
"39642.853213064256","4.6033553499448895e-12"
"39644.85325106502","4.551011669443265e-12"
"39646.85328906578","4.498977769895715e-12"
"39648.853327066536","4.447253468800106e-12"
"39650.8533650673","4.395838583717527e-12"
"39652.85340306806","4.344732932273186e-12"
"39654.853441068815","4.293936332155941e-12"
"39656.85347906958","4.2434486011178426e-12"
"39658.85351707034","4.193269556974989e-12"
"39660.8535550711","4.143399017606933e-12"
"39662.85359307186","4.093836800956934e-12"
"39664.85363107262","4.044582725031405e-12"
"39666.85366907338","3.9956366079007144e-12"
"39668.85370707414","3.9469982676987504e-12"
"39670.8537450749","3.898667522622491e-12"
"39672.85378307566","3.850644190932822e-12"
"39674.853821076416","3.802928090954095e-12"
"39676.85385907718","3.7555190410736985e-12"
"39678.85389707794","3.708416859742878e-12"
"39680.853935078696","3.6616213654762745e-12"
"39682.85397307946","3.615132376851542e-12"
"39684.85401108022","3.5689497125101005e-12"
"39686.854049080976","3.523073191156744e-12"
"39688.85408708174","3.4775026315592054e-12"
"39690.8541250825","3.4322378525489493e-12"
"39692.85416308326","3.3872786730206102e-12"
"39694.85420108402","3.3426249119322344e-12"
"39696.85423908478","3.298276388304774e-12"
"39698.85427708554","3.2542329212228066e-12"
"39700.8543150863","3.210494329834147e-12"
"39702.85435308706","3.1670604333494584e-12"
"39704.85439108782","3.1239310510429756e-12"
"39706.85442908858","3.081106002252115e-12"
"39708.85446708934","3.0385851063770923e-12"
"39710.8545050901","2.9963681828816384e-12"
"39712.854543090856","2.9544550512926114e-12"
"39714.85458109162","2.9128455311996225e-12"
"39716.85461909238","2.8715394422557354e-12"
"39718.854657093136","2.8305366041770874e-12"
"39720.8546950939","2.789836836742527e-12"
"39722.85473309466","2.7494399597942874e-12"
"39724.85477109542","2.7093457932375186e-12"
"39726.85480909618","2.669554157040476e-12"
"39728.85484709694","2.630064871234072e-12"
"39730.8548850977","2.590877755912529e-12"
"39732.85492309846","2.551992631233015e-12"
"39734.85496109922","2.5134093174152985e-12"
"39736.85499909998","2.475127634742399e-12"
"39738.85503710074","2.437147403560236e-12"
"39740.8550751015","2.3994684442772806e-12"
"39742.85511310226","2.36209057736519e-12"
"39744.85515110302","2.3250136233584682e-12"
"39746.85518910378","2.2882374028541302e-12"
"39748.85522710454","2.251761736512316e-12"
"39750.855265105296","2.2155864450559554e-12"
"39752.85530310606","2.1797113492704426e-12"
"39754.85534110682","2.1441362700042428e-12"
"39756.85537910758","2.1088610281684517e-12"
"39758.85541710834","2.073885444736989e-12"
"39760.8554551091","2.0392093407461768e-12"
"39762.85549310986","2.004832537295324e-12"
"39764.85553111062","1.970754855546405e-12"
"39766.85556911138","1.9369761167237565e-12"
"39768.85560711214","1.903496142114633e-12"
"39770.8556451129","1.870314753068907e-12"
"39772.85568311366","1.8374317709987634e-12"
"39774.85572111442","1.804847017379253e-12"
"39776.85575911518","1.7725603137479823e-12"
"39778.85579711594","1.7405714817048281e-12"
"39780.8558351167","1.7088803429123836e-12"
"39782.855873117456","1.6774867190961019e-12"
"39784.85591111822","1.6463904320431285e-12"
"39786.85594911898","1.6155913036036195e-12"
"39788.85598711974","1.5850891556902693e-12"
"39790.8560251205","1.5548838102781203e-12"
"39792.85606312126","1.5249750894041298e-12"
"39794.85610112202","1.4953628151684204e-12"
"39796.85613912278","1.4660468097332464e-12"
"39798.85617712354","1.4370268953227323e-12"
"39800.8562151243","1.408302894224102e-12"
"39802.85625312506","1.3798746287866554e-12"
"39804.85629112582","1.3517419214215352e-12"
"39806.85632912658","1.3239045946028994e-12"
"39808.85636712734","1.2963624708669415e-12"
"39810.8564051281","1.2691153728116597e-12"
"39812.85644312886","1.2421631230979903e-12"
"39814.85648112962","1.2155055444487889e-12"
"39816.85651913038","1.1891424596489725e-12"
"39818.85655713114","1.1630736915458764e-12"
"39820.8565951319","1.1372990630489376e-12"
"39822.85663313266","1.1118183971298225e-12"
"39824.85667113342","1.0866315168221224e-12"
"39826.85670913418","1.061738245221765e-12"
"39828.85674713494","1.0371384054867854e-12"
"39830.8567851357","1.0128318208370945e-12"
"39832.85682313646","9.888183145548855e-13"
"39834.85686113722","9.650977099843988e-13"
"39836.85689913798","9.416698305317112e-13"
"39838.85693713874","9.185344996651208e-13"
"39840.8569751395","8.956915409149188e-13"
"39842.85701314026","8.7314077787319e-13"
"39844.85705114102","8.508820341941776e-13"
"39846.85708914178","8.2891513359407e-13"
"39848.85712714254","8.072398998507997e-13"
"39850.8571651433","7.858561568044007e-13"
"39852.85720314406","7.647637283567402e-13"
"39854.85724114482","7.439624384716212e-13"
"39856.85727914558","7.234521111745331e-13"
"39858.85731714634","7.032325705529852e-13"
"39860.8573551471","6.833036407563095e-13"
"39862.85739314786","6.636651459954779e-13"
"39864.85743114862","6.443169105434259e-13"
"39866.85746914938","6.252587587348562e-13"
"39868.85750715014","6.064905149660688e-13"
"39870.8575451509","5.88012003695265e-13"
"39872.85758315166","5.698230494423645e-13"
"39874.85762115242","5.519234767888372e-13"
"39876.85765915318","5.343131103779956e-13"
"39878.85769715394","5.169917749148189e-13"
"39880.8577351547","4.99959295165791e-13"
"39882.85777315546","4.832154959591797e-13"
"39884.857811156224","4.667602021848201e-13"
"39886.85784915698","4.5059323879419405e-13"
"39888.85788715774","4.3471443080022807e-13"
"39890.8579251585","4.1912360327755373e-13"
"39892.85796315926","4.038205813623468e-13"
"39894.85800116002","3.888051902521847e-13"
"39896.85803916078","3.7407725520628976e-13"
"39898.85807716154","3.596366015453762e-13"
"39900.8581151623","3.454830546515169e-13"
"39902.85815316306","3.3161643996836775e-13"
"39904.85819116382","3.180365830010276e-13"
"39906.85822916458","3.0474330931590663e-13"
"39908.85826716534","2.9173644454094127e-13"
"39910.8583051661","2.7901581436545784e-13"
"39912.85834316686","2.6658124454004924e-13"
"39914.85838116762","2.544325608767763e-13"
"39916.858419168384","2.4256958924900394e-13"
"39918.85845716914","2.309921555914528e-13"
"39920.8584951699","2.1970008590005277e-13"
"39922.85853317066","2.0869320623212093e-13"
"39924.85857117142","1.979713427062436e-13"
"39926.85860917218","1.875343215021711e-13"
"39928.85864717294","1.7738196886098278e-13"
"39930.8586851737","1.675141110849748e-13"
"39932.85872317446","1.5793057453756324e-13"
"39934.85876117522","1.4863118564343429e-13"
"39936.85879917598","1.3961577088843947e-13"
"39938.85883717674","1.3088415681950562e-13"
"39940.8588751775","1.22436170044771e-13"
"39942.858913178265","1.1427163723344212e-13"
"39944.85895117902","1.0639038511593818e-13"
"39946.85898917978","9.879224048355846e-14"
"39948.859027180544","9.147703018880571e-14"
"39950.8590651813","8.444458114528601e-14"
"39952.85910318206","7.769472032745604e-14"
"39954.859141182824","7.122727477090966e-14"
"39956.85917918358","6.504207157228591e-14"
"39958.85921718434","5.913893788902772e-14"
"39960.8592551851","5.351770093971495e-14"
"39962.85929318586","4.817818800381599e-14"
"39964.85933118662","4.3120226421641226e-14"
"39966.85936918738","3.834364359454592e-14"
"39968.85940718814","3.3848266984730075e-14"
"39970.8594451889","2.963392411519839e-14"
"39972.85948318966","2.5700442569927814e-14"
"39974.859521190425","2.2047649993675836e-14"
"39976.85955919118","1.8675374092047117e-14"
"39978.85959719194","1.5583442631426814e-14"
"39980.859635192704","1.2771683439020622e-14"
"39982.85967319346","1.0239924402805533e-14"
"39984.85971119422","7.987993471494911e-15"
"39986.859749194984","6.015718654564319e-15"
"39988.85978719574","4.3229280222094564e-15"
"39990.8598251965","2.9094497053182762e-15"
"39992.85986319726","1.7751118954826683e-15"
"39994.85990119802","9.197428449634899e-16"
"39996.85993919878","3.4317086666983296e-16"
"39998.85997719954","4.522433415648617e-17"
"40000.8600152003","2.573168159611246e-17"
"40002.86005320106","2.8452140376560064e-16"
"40004.86009120182","8.214220560293766e-16"
"40006.860129202585","1.6362622543213805e-15"
"40008.86016720334","2.7288706751250293e-15"
"40010.8602052041","4.099076055469347e-15"
"40012.860243204865","5.746707192893445e-15"
"40014.86028120562","7.671592945429415e-15"
"40016.86031920638","9.87356223163438e-15"
"40018.860357207144","1.235244403048252e-14"
"40020.8603952079","1.5108067381427414e-14"
"40022.86043320866","1.814026138433291e-14"
"40024.860471209424","2.1448855199532174e-14"
"40026.86050921018","2.5033678047718365e-14"
"40028.86054721094","2.889455920995334e-14"
"40030.8605852117","3.3031328027695234e-14"
"40032.86062321246","3.7443813902715847e-14"
"40034.86066121322","4.2131846297195156e-14"
"40036.86069921398","4.709525473355429e-14"
"40038.860737214745","5.2333868794552253e-14"
"40040.8607752155","5.784751812315288e-14"
"40042.86081321626","6.363603242272283e-14"
"40044.860851217025","6.969924145676942e-14"
"40046.86088921778","7.603697504904296e-14"
"40048.86092721854","8.264906308356163e-14"
"40050.860965219304","8.953533550448724e-14"
"40052.86100322006","9.669562231615884e-14"
"40054.86104122082","1.0412975358313952e-13"
"40056.861079221584","1.1183755943007866e-13"
"40058.86111722234","1.198188700417288e-13"
"40060.8611552231","1.2807351566309157e-13"
"40062.861193223864","1.3660132659915394e-13"
"40064.86123122462","1.4540213321495357e-13"
"40066.86126922538","1.5447576593560972e-13"
"40068.86130722614","1.638220552464182e-13"
"40070.861345226906","1.7344083169254987e-13"
"40072.86138322766","1.8333192587926604e-13"
"40074.86142122842","1.934951684717379e-13"
"40076.861459229185","2.0393039019519863e-13"
"40078.86149722994","2.1463742183475323e-13"
"40080.8615352307","2.2561609423563344e-13"
"40082.861573231465","2.3686623830284934e-13"
"40084.86161123222","2.4838768500122014e-13"
"40086.86164923298","2.601802653557501e-13"
"40088.861687233744","2.722438104510937e-13"
"40090.8617252345","2.845781514317953e-13"
"40092.86176323526","2.971831195023478e-13"
"40094.861801236024","3.100585459269657e-13"
"40096.86183923678","3.232042620296712e-13"
"40098.86187723754","3.3662009919439065e-13"
"40100.8619152383","3.5030588886471674e-13"
"40102.861953239066","3.642614625440775e-13"
"40104.86199123982","3.784866517954021e-13"
"40106.86202924058","3.929812882418713e-13"
"40108.862067241345","4.0774520356589096e-13"
"40110.8621052421","4.2277822950963535e-13"
"40112.86214324286","4.3808019787507706e-13"
"40114.862181243625","4.5365094052403214e-13"
"40116.86221924438","4.694902893773823e-13"
"40118.86225724514","4.855980764163034e-13"
"40120.862295245905","5.019741336810867e-13"
"40122.86233324666","5.18618293271745e-13"
"40124.86237124742","5.355303873481066e-13"
"40126.862409248184","5.527102481292749e-13"
"40128.86244724894","5.701577078939411e-13"
"40130.8624852497","5.87872598980569e-13"
"40132.862523250464","6.058547537866841e-13"
"40134.862561251226","6.24104004769548e-13"
"40136.86259925198","6.426201844461099e-13"
"40138.86263725274","6.614031253925208e-13"
"40140.862675253506","6.804526602443166e-13"
"40142.86271325426","6.997686216965091e-13"
"40144.86275125502","7.193508425037937e-13"
"40146.862789255785","7.39199155479931e-13"
"40148.86282725654","7.593133934981085e-13"
"40150.8628652573","7.796933894910448e-13"
"40152.862903258065","8.003389764506276e-13"
"40154.86294125882","8.212499874280709e-13"
"40156.86297925958","8.424262555340728e-13"
"40158.863017260344","8.638676139384474e-13"
"40160.8630552611","8.855738958702209e-13"
"40162.86309326186","9.075449346181098e-13"
"40164.863131262624","9.297805635295182e-13"
"40166.863169263386","9.522806160113847e-13"
"40168.86320726414","9.750449255296667e-13"
"40170.8632452649","9.980733256099004e-13"
"40172.863283265666","1.0213656498364138e-12"
"40174.86332126642","1.0449217318528902e-12"
"40176.86335926718","1.0687414053619533e-12"
"40178.863397267945","1.0928245041254175e-12"
"40180.8634352687","1.1171708619645507e-12"
"40182.86347326946","1.1417803127593072e-12"
"40184.863511270225","1.1666526904489213e-12"
"40186.86354927098","1.1917878290313375e-12"
"40188.86358727174","1.2171855625641778e-12"
"40190.863625272505","1.242845725163599e-12"
"40192.86366327326","1.2687681510048364e-12"
"40194.86370127402","1.2949526743223377e-12"
"40196.863739274784","1.32139912940931e-12"
"40198.86377727555","1.3481073506179957e-12"
"40200.8638152763","1.375077172359505e-12"
"40202.863853277064","1.4023084291041025e-12"
"40204.863891277826","1.4298009553807404e-12"
"40206.86392927858","1.4575545857771817e-12"
"40208.86396727934","1.4855691549406222e-12"
"40210.864005280106","1.5138444975764076e-12"
"40212.86404328086","1.5423804484491254e-12"
"40214.86408128162","1.5711768423819519e-12"
"40216.864119282385","1.6002335142573615e-12"
"40218.86415728314","1.6295502990161418e-12"
"40220.8641952839","1.6591270316581039e-12"
"40222.864233284665","1.6889635472415703e-12"
"40224.86427128542","1.7190596808836904e-12"
"40226.86430928618","1.7494152677607775e-12"
"40228.864347286944","1.7800301431073414e-12"
"40230.86438528771","1.8109041422168525e-12"
"40232.86442328846","1.8420371004410222e-12"
"40234.864461289224","1.8734288531910158e-12"
"40236.864499289986","1.905079235936034e-12"
"40238.86453729074","1.9369880842039966e-12"
"40240.8645752915","1.9691552335817045e-12"
"40242.864613292266","2.0015805197142952e-12"
"40244.86465129302","2.0342637783054776e-12"
"40246.86468929378","2.0672048451178147e-12"
"40248.864727294545","2.1004035559721324e-12"
"40250.8647652953","2.1338597467477017e-12"
"40252.86480329606","2.167573253382875e-12"
"40254.864841296825","2.2015439118740333e-12"
"40256.86487929758","2.235771558275952e-12"
"40258.86491729834","2.2702560287021456e-12"
"40260.864955299105","2.3049971593243033e-12"
"40262.86499329987","2.3399947863731356e-12"
"40264.86503130062","2.375248746137285e-12"
"40266.865069301384","2.410758874963683e-12"
"40268.86510730215","2.446525009257962e-12"
"40270.8651453029","2.4825469854838083e-12"
"40272.865183303664","2.518824640163885e-12"
"40274.865221304426","2.5553578098785722e-12"
"40276.86525930518","2.592146331266682e-12"
"40278.86529730594","2.629190041025627e-12"
"40280.865335306706","2.666488775910814e-12"
"40282.86537330746","2.7040423727359134e-12"
"40284.86541130822","2.7418506683731654e-12"
"40286.865449308985","2.779913499752955e-12"
"40288.86548730974","2.818230703863019e-12"
"40290.8655253105","2.856802117750926e-12"
"40292.865563311265","2.8956275785213604e-12"
"40294.86560131203","2.934706923337168e-12"
"40296.86563931278","2.974039989419352e-12"
"40298.865677313544","3.013626614048175e-12"
"40300.86571531431","3.0534666345603536e-12"
"40302.86575331506","3.093559888351606e-12"
"40304.865791315824","3.1339062128758528e-12"
"40306.865829316586","3.174505445644764e-12"
"40308.86586731734","3.2153574242279435e-12"
"40310.8659053181","3.2564619862538536e-12"
"40312.865943318866","3.297818969407947e-12"
"40314.86598131962","3.339428211434261e-12"
"40316.86601932038","3.3812895501344784e-12"
"40318.866057321145","3.4234028233689805e-12"
"40320.8660953219","3.4657678690555126e-12"
"40322.86613332266","3.5083845251696446e-12"
"40324.866171323425","3.5512526297452405e-12"
"40326.86620932419","3.5943720208737227e-12"
"40328.86624732494","3.637742536705135e-12"
"40330.866285325705","3.681364015446675e-12"
"40332.86632332647","3.725236295363775e-12"
"40334.86636132722","3.769359214779093e-12"
"40336.866399327984","3.813732612074255e-12"
"40338.86643732875","3.858356325687819e-12"
"40340.8664753295","3.903230194116273e-12"
"40342.866513330264","3.948354055914267e-12"
"40344.866551331026","3.993727749693853e-12"
"40346.86658933178","4.039351114124824e-12"
"40348.86662733254","4.085223987935097e-12"
"40350.866665333306","4.131346209909929e-12"
"40352.86670333406","4.1777176188921496e-12"
"40354.86674133482","4.224338053783053e-12"
"40356.866779335585","4.27120735354097e-12"
"40358.86681733635","4.318325357181743e-12"
"40360.8668553371","4.3656919037789775e-12"
"40362.866893337865","4.413306832464594e-12"
"40364.86693133863","4.461169982427308e-12"
"40366.86696933938","4.509281192913827e-12"
"40368.867007340144","4.557640303228034e-12"
"40370.86704534091","4.606247152731777e-12"
"40372.86708334166","4.655101580844036e-12"
"40374.867121342424","4.704203427042153e-12"
"40376.867159343186","4.753552530860294e-12"
"40378.86719734394","4.8031487318896906e-12"
"40380.867235344704","4.8529918697803164e-12"
"40382.867273345466","4.903081784238628e-12"
"40384.86731134622","4.953418315028681e-12"
"40386.86734934698","5.0040013019723775e-12"
"40388.867387347746","5.054830584948607e-12"
"40390.86742534851","5.105906003893806e-12"
"40392.86746334926","5.157227398801656e-12"
"40394.867501350025","5.208794609723638e-12"
"40396.86753935079","5.260607476768127e-12"
"40398.86757735154","5.31266584010073e-12"
"40400.867615352305","5.3649695399452215e-12"
"40402.86765335307","5.417518416581963e-12"
"40404.86769135382","5.4703123103484375e-12"
"40406.867729354584","5.523351061639557e-12"
"40408.86776735535","5.5766345109082464e-12"
"40410.8678053561","5.630162498663757e-12"
"40412.867843356864","5.683934865473023e-12"
"40414.867881357626","5.737951451959737e-12"
"40416.86791935838","5.7922120988049195e-12"
"40418.86795735914","5.846716646747539e-12"
"40420.867995359906","5.901464936582821e-12"
"40422.86803336067","5.956456809163576e-12"
"40424.86807136142","6.011692105398968e-12"
"40426.868109362185","6.067170666256688e-12"
"40428.86814736295","6.122892332760431e-12"
"40430.8681853637","6.1788569459911015e-12"
"40432.868223364465","6.235064347087185e-12"
"40434.86826136523","6.2915143772437074e-12"
"40436.86829936598","6.348206877712733e-12"
"40438.868337366745","6.405141689803839e-12"
"40440.86837536751","6.462318654883105e-12"
"40442.86841336826","6.519737614373433e-12"
"40444.868451369024","6.577398409755683e-12"
"40446.86848936979","6.635300882567014e-12"
"40448.86852737054","6.693444874400689e-12"
"40450.868565371304","6.751830226908392e-12"
"40452.868603372066","6.8104567817978646e-12"
"40454.86864137283","6.869324380833918e-12"
"40456.86867937358","6.92843286583791e-12"
"40458.868717374346","6.98778207868922e-12"
"40460.86875537511","7.0473718613225516e-12"
"40462.86879337586","7.1072020557299534e-12"
"40464.868831376625","7.167272503961129e-12"
"40466.86886937739","7.227583048121543e-12"
"40468.86890737814","7.288133530373639e-12"
"40470.868945378905","7.348923792937441e-12"
