"Freq","Power"
"40084.86161123222","5.5441426714201964e-14"
"40086.86164923298","5.807324808339799e-14"
"40088.861687233744","6.076551833090447e-14"
"40090.8617252345","6.351819869857369e-14"
"40092.86176323526","6.633125044277634e-14"
"40094.861801236024","6.920463483434952e-14"
"40096.86183923678","7.213831315861557e-14"
"40098.86187723754","7.513224671540275e-14"
"40100.8619152383","7.818639681899129e-14"
"40102.861953239066","8.130072479815083e-14"
"40104.86199123982","8.447519199606499e-14"
"40106.86202924058","8.770975977049741e-14"
"40108.862067241345","9.100438949356316e-14"
"40110.8621052421","9.435904255184816e-14"
"40112.86214324286","9.777368034641614e-14"
"40114.862181243625","1.012482642928169e-13"
"40116.86221924438","1.0478275582091305e-13"
"40118.86225724514","1.0837711637515288e-13"
"40120.862295245905","1.1203130741430638e-13"
"40122.86233324666","1.1574529041160072e-13"
"40124.86237124742","1.1951902685473926e-13"
"40126.862409248184","1.233524782457814e-13"
"40128.86244724894","1.2724560610121076e-13"
"40130.8624852497","1.3119837195197647e-13"
"40132.862523250464","1.3521073734333291e-13"
"40134.862561251226","1.392826638349903e-13"
"40136.86259925198","1.4341411300110267e-13"
"40138.86263725274","1.4760504643015935e-13"
"40140.862675253506","1.518554257250243e-13"
"40142.86271325426","1.5616521250295604e-13"
"40144.86275125502","1.605343683956537e-13"
"40146.862789255785","1.6496285504911762e-13"
"40148.86282725654","1.6945063412373004e-13"
"40150.8628652573","1.7399766729427679e-13"
"40152.862903258065","1.7860391624986677e-13"
"40154.86294125882","1.8326934269396555e-13"
"40156.86297925958","1.8799390834443025e-13"
"40158.863017260344","1.9277757493342708e-13"
"40160.8630552611","1.9762030420745064e-13"
"40162.86309326186","2.0252205792743154e-13"
"40164.863131262624","2.0748279786851138e-13"
"40166.863169263386","2.1250248582023066e-13"
"40168.86320726414","2.175810835864131e-13"
"40170.8632452649","2.2271855298529067e-13"
"40172.863283265666","2.2791485584932587e-13"
"40174.86332126642","2.331699540253383e-13"
"40176.86335926718","2.3848380937441005e-13"
"40178.863397267945","2.438563837719418e-13"
"40180.8634352687","2.4928763910771043e-13"
"40182.86347326946","2.547775372856965e-13"
"40184.863511270225","2.603260402242173e-13"
"40186.86354927098","2.65933109855798e-13"
"40188.86358727174","2.715987081273872e-13"
"40190.863625272505","2.77322797000101e-13"
"40192.86366327326","2.8310533844934346e-13"
"40194.86370127402","2.8894629446483635e-13"
"40196.863739274784","2.948456270505179e-13"
"40198.86377727555","3.008032982246012e-13"
"40200.8638152763","3.068192700195388e-13"
"40202.863853277064","3.128935044820851e-13"
"40204.863891277826","3.1902596367319035e-13"
"40206.86392927858","3.252166096680297e-13"
"40208.86396727934","3.314654045561385e-13"
"40210.864005280106","3.3777231044112797e-13"
"40212.86404328086","3.4413728944092724e-13"
"40214.86408128162","3.5056030368763493e-13"
"40216.864119282385","3.5704131532768104e-13"
"40218.86415728314","3.6358028652160156e-13"
"40220.8641952839","3.7017717944419983e-13"
"40222.864233284665","3.768319562844307e-13"
"40224.86427128542","3.8354457924546876e-13"
"40226.86430928618","3.90315010544785e-13"
"40228.864347286944","3.971432124139296e-13"
"40230.86438528771","4.040291470986997e-13"
"40232.86442328846","4.1097277685898155e-13"
"40234.864461289224","4.1797406396901785e-13"
"40236.864499289986","4.250329707170913e-13"
"40238.86453729074","4.3214945940567684e-13"
"40240.8645752915","4.39323492351478e-13"
"40242.864613292266","4.465550318853007e-13"
"40244.86465129302","4.538440403521115e-13"
"40246.86468929378","4.611904801110922e-13"
"40248.864727294545","4.685943135355148e-13"
"40250.8647652953","4.760555030127762e-13"
"40252.86480329606","4.835740109445421e-13"
"40254.864841296825","4.911497997465094e-13"
"40256.86487929758","4.987828318484893e-13"
"40258.86491729834","5.064730696944826e-13"
"40260.864955299105","5.142204757425524e-13"
"40262.86499329987","5.220250124650127e-13"
"40264.86503130062","5.29886642348185e-13"
"40266.865069301384","5.378053278924791e-13"
"40268.86510730215","5.457810316124778e-13"
"40270.8651453029","5.538137160368023e-13"
"40272.865183303664","5.619033437083061e-13"
"40274.865221304426","5.700498771838024e-13"
"40276.86525930518","5.782532790342156e-13"
"40278.86529730594","5.86513511844627e-13"
"40280.865335306706","5.948305382141288e-13"
"40282.86537330746","6.032043207558888e-13"
"40284.86541130822","6.116348220972207e-13"
"40286.865449308985","6.201220048794834e-13"
"40288.86548730974","6.286658317579056e-13"
"40290.8655253105","6.372662654021378e-13"
"40292.865563311265","6.459232684956473e-13"
"40294.86560131203","6.54636803735948e-13"
"40296.86563931278","6.634068338346023e-13"
"40298.865677313544","6.722333215174642e-13"
"40300.86571531431","6.811162295240509e-13"
"40302.86575331506","6.900555206081142e-13"
"40304.865791315824","6.99051157537461e-13"
"40306.865829316586","7.081031030938471e-13"
"40308.86586731734","7.172113200730244e-13"
"40310.8659053181","7.263757712849412e-13"
"40312.865943318866","7.355964195533267e-13"
"40314.86598131962","7.448732277160459e-13"
"40316.86601932038","7.542061586248895e-13"
"40318.866057321145","7.635951751458098e-13"
"40320.8660953219","7.730402401586174e-13"
"40322.86613332266","7.82541316557089e-13"
"40324.866171323425","7.920983672490685e-13"
"40326.86620932419","8.017113551563003e-13"
"40328.86624732494","8.113802432146709e-13"
"40330.866285325705","8.211049943738763e-13"
"40332.86632332647","8.308855715976652e-13"
"40334.86636132722","8.407219378636118e-13"
"40336.866399327984","8.506140561635029e-13"
"40338.86643732875","8.605618895028863e-13"
"40340.8664753295","8.705654009012896e-13"
"40342.866513330264","8.806245533922731e-13"
"40344.866551331026","8.907393100232573e-13"
"40346.86658933178","9.009096338556013e-13"
"40348.86662733254","9.111354879646846e-13"
"40350.866665333306","9.21416835439734e-13"
"40352.86670333406","9.317536393838693e-13"
"40354.86674133482","9.421458629143137e-13"
"40356.866779335585","9.525934691620586e-13"
"40358.86681733635","9.630964212719801e-13"
"40360.8668553371","9.736546824028927e-13"
"40362.866893337865","9.842682157276686e-13"
"40364.86693133863","9.94936984432899e-13"
"40366.86696933938","1.0056609517191642e-12"
"40368.867007340144","1.0164400808008422e-12"
"40370.86704534091","1.0272743349062956e-12"
"40372.86708334166","1.0381636772776753e-12"
"40374.867121342424","1.0491080711712011e-12"
"40376.867159343186","1.0601074798568091e-12"
"40378.86719734394","1.0711618666182182e-12"
"40380.867235344704","1.082271194753291e-12"
"40382.867273345466","1.093435427573537e-12"
"40384.86731134622","1.1046545284043532e-12"
"40386.86734934698","1.1159284605850882e-12"
"40388.867387347746","1.1272571874688444e-12"
"40390.86742534851","1.1386406724226014e-12"
"40392.86746334926","1.1500788788271505e-12"
"40394.867501350025","1.1615717700772134e-12"
"40396.86753935079","1.1731193095812516e-12"
"40398.86757735154","1.1847214607615199e-12"
"40400.867615352305","1.1963781870542986e-12"
"40402.86765335307","1.2080894519095174e-12"
"40404.86769135382","1.2198552187908979e-12"
"40406.867729354584","1.231675451175996e-12"
"40408.86776735535","1.2435501125563526e-12"
"40410.8678053561","1.2554791664371054e-12"
"40412.867843356864","1.2674625763372958e-12"
"40414.867881357626","1.2795003057896547e-12"
"40416.86791935838","1.2915923183407391e-12"
"40418.86795735914","1.3037385775510652e-12"
"40420.867995359906","1.3159390469947248e-12"
"40422.86803336067","1.3281936902596928e-12"
"40424.86807136142","1.340502470947542e-12"
"40426.868109362185","1.3528653526739294e-12"
"40428.86814736295","1.365282299068034e-12"
"40430.8681853637","1.3777532737728302e-12"
"40432.868223364465","1.3902782404451554e-12"
"40434.86826136523","1.4028571627554945e-12"
"40436.86829936598","1.4154900043880803e-12"
"40438.868337366745","1.4281767290409968e-12"
"40440.86837536751","1.4409173004259628e-12"
"40442.86841336826","1.4537116822683945e-12"
"40444.868451369024","1.4665598383076571e-12"
"40446.86848936979","1.4794617322967032e-12"
"40448.86852737054","1.4924173280020213e-12"
"40450.868565371304","1.5054265892041484e-12"
"40452.868603372066","1.5184894796971564e-12"
"40454.86864137283","1.5316059632888632e-12"
"40456.86867937358","1.5447760038007185e-12"
"40458.868717374346","1.557999565068136e-12"
"40460.86875537511","1.571276610939891e-12"
"40462.86879337586","1.5846071052785687e-12"
"40464.868831376625","1.597991011960625e-12"
"40466.86886937739","1.6114282948759804e-12"
"40468.86890737814","1.6249189179282773e-12"
"40470.868945378905","1.6384628450350197e-12"
"40472.86898337967","1.6520600401270452e-12"
"40474.86902138042","1.6657104671490073e-12"
"40476.869059381184","1.6794140900595441e-12"
"40478.86909738195","1.693170872830519e-12"
"40480.8691353827","1.706980779447495e-12"
"40482.869173383464","1.720843773909997e-12"
"40484.869211384226","1.7347598202309254e-12"
"40486.86924938499","1.7487288824369045e-12"
"40488.86928738574","1.7627509245681575e-12"
"40490.869325386506","1.7768259106786598e-12"
"40492.86936338727","1.7909538048359036e-12"
"40494.86940138802","1.8051345711210032e-12"
"40496.869439388785","1.8193681736288212e-12"
"40498.86947738955","1.833654576467717e-12"
"40500.8695153903","1.847993743759621e-12"
"40502.869553391065","1.862385639640362e-12"
"40504.86959139183","1.876830228259008e-12"
"40506.86962939258","1.891327473778434e-12"
"40508.869667393345","1.905877340374987e-12"
"40510.86970539411","1.9204797922388573e-12"
"40512.86974339486","1.935134793573581e-12"
"40514.869781395624","1.9498423085963964e-12"
"40516.86981939639","1.964602301538005e-12"
"40518.86985739715","1.9794147366427204e-12"
"40520.869895397904","1.9942795781686482e-12"
"40522.869933398666","2.0091967903872034e-12"
"40524.86997139943","2.0241663375834973e-12"
"40526.87000940018","2.039188184055986e-12"
"40528.870047400946","2.054262294117066e-12"
"40530.87008540171","2.0693886320923907e-12"
"40532.87012340246","2.084567162321201e-12"
"40534.870161403225","2.0997978491564123e-12"
"40536.87019940399","2.115080656964353e-12"
"40538.87023740474","2.1304155501248816e-12"
"40540.870275405505","2.145802493031524e-12"
"40542.87031340627","2.161241450091203e-12"
"40544.87035140702","2.176732385724315e-12"
"40546.870389407784","2.1922752643650476e-12"
"40548.87042740855","2.2078700504608793e-12"
"40550.87046540931","2.2235167084727548e-12"
"40552.870503410064","2.2392152028752595e-12"
"40554.870541410826","2.254965498156345e-12"
"40556.87057941159","2.270767558817741e-12"
"40558.87061741234","2.2866213493744315e-12"
"40560.870655413106","2.302526834354861e-12"
"40562.87069341387","2.3184839783010863e-12"
"40564.87073141462","2.334492745768515e-12"
"40566.870769415385","2.3505531013262978e-12"
"40568.87080741615","2.3666650095568013e-12"
"40570.8708454169","2.3828284350558923e-12"
"40572.870883417665","2.3990433424330505e-12"
"40574.87092141843","2.415309696311072e-12"
"40576.87095941918","2.43162746132622e-12"
"40578.870997419945","2.44799660212834e-12"
"40580.87103542071","2.4644170833805958e-12"
"40582.87107342147","2.4808888697596385e-12"
"40584.871111422224","2.4974119259555126e-12"
"40586.87114942299","2.5139862166718427e-12"
"40588.87118742375","2.5306117066255463e-12"
"40590.871225424504","2.5472883605469228e-12"
"40592.871263425266","2.564016143179975e-12"
"40594.87130142603","2.580795019281894e-12"
"40596.87133942678","2.5976249536232426e-12"
"40598.871377427546","2.614505910988129e-12"
"40600.87141542831","2.6314378561739342e-12"
"40602.87145342906","2.648420753991734e-12"
"40604.871491429825","2.665454569265757e-12"
"40606.87152943059","2.6825392668335802e-12"
"40608.87156743134","2.699674811546222e-12"
"40610.871605432105","2.7168611682683392e-12"
"40612.87164343287","2.734098301877667e-12"
"40614.87168143363","2.7513861772654246e-12"
"40616.871719434384","2.7687247593361645e-12"
"40618.87175743515","2.7861140130079455e-12"
"40620.87179543591","2.8035539032120533e-12"
"40622.871833436664","2.8210443948931375e-12"
"40624.871871437426","2.838585453009405e-12"
"40626.87190943819","2.8561770425321653e-12"
"40628.87194743894","2.8738191284459846e-12"
"40630.871985439706","2.89151167574937e-12"
"40632.87202344047","2.9092546494535275e-12"
"40634.87206144122","2.9270480145831463e-12"
"40636.872099441985","2.944891736176765e-12"
"40638.87213744275","2.9627857792854755e-12"
"40640.8721754435","2.980730108974126e-12"
"40642.872213444265","2.998724690320919e-12"
"40644.87225144503","3.0167694884172326e-12"
"40646.87228944579","3.034864468367806e-12"
"40648.872327446545","3.053009595290591e-12"
"40650.87236544731","3.0712048343172013e-12"
"40652.87240344807","3.089450150592095e-12"
"40654.872441448824","3.107745509273277e-12"
"40656.87247944959","3.126090875531897e-12"
"40658.87251745035","3.144486214552714e-12"
"40660.872555451104","3.162931491533502e-12"
"40662.872593451866","3.1814266716852666e-12"
"40664.87263145263","3.199971720232454e-12"
"40666.87266945338","3.21856660241262e-12"
"40668.872707454146","3.2372112834769057e-12"
"40670.87274545491","3.2559057286894177e-12"
"40672.87278345566","3.274649903327556e-12"
"40674.872821456425","3.2934437726821498e-12"
"40676.87285945719","3.312287302057121e-12"
"40678.87289745795","3.3311804567696904e-12"
"40680.872935458705","3.3501232021502743e-12"
"40682.87297345947","3.369115503542697e-12"
"40684.87301146023","3.3881573263038467e-12"
"40686.873049460984","3.4072486358038577e-12"
"40688.87308746175","3.426389397426246e-12"
"40690.87312546251","3.4455795765675942e-12"
"40692.873163463264","3.4648191386376622e-12"
"40694.873201464026","3.4841080490597346e-12"
"40696.87323946479","3.5034462732700534e-12"
"40698.873277465544","3.5228337767180085e-12"
"40700.873315466306","3.5422705248662463e-12"
"40702.87335346707","3.5617564831908987e-12"
"40704.87339146782","3.581291617180962e-12"
"40706.873429468586","3.600875892338782e-12"
"40708.87346746935","3.6205092741797384e-12"
"40710.87350547011","3.640191728232562e-12"
"40712.873543470865","3.6599232200389886e-12"
"40714.87358147163","3.67970371515428e-12"
"40716.87361947239","3.699533179146584e-12"
"40718.873657473145","3.719411577597044e-12"
"40720.87369547391","3.739338876100483e-12"
"40722.87373347467","3.7593150402644935e-12"
"40724.873771475424","3.779340035709873e-12"
"40726.87380947619","3.799413828070743e-12"
"40728.87384747695","3.819536382994213e-12"
"40730.873885477704","3.839707666140526e-12"
"40732.873923478466","3.859927643183248e-12"
"40734.87396147923","3.8801962798089e-12"
"40736.87399947998","3.90051354171709e-12"
"40738.874037480746","3.920879394620888e-12"
"40740.87407548151","3.941293804246216e-12"
"40742.87411348227","3.961756736332047e-12"
"40744.874151483025","3.982268156630654e-12"
"40746.87418948379","4.002828030907234e-12"
"40748.87422748455","4.02343632494046e-12"
"40750.874265485305","4.0440930045217575e-12"
"40752.87430348607","4.064798035455816e-12"
"40754.87434148683","4.085551383560259e-12"
"40756.874379487585","4.106353014665852e-12"
"40758.87441748835","4.127202894616761e-12"
"40760.87445548911","4.1481009892698654e-12"
"40762.874493489864","4.169047264495193e-12"
"40764.87453149063","4.1900416861760295e-12"
"40766.87456949139","4.211084220208545e-12"
"40768.874607492144","4.232174832501997e-12"
"40770.874645492906","4.253313488978864e-12"
"40772.87468349367","4.274500155574528e-12"
"40774.87472149443","4.295734798237603e-12"
"40776.874759495186","4.317017382929199e-12"
"40778.87479749595","4.338347875624402e-12"
"40780.87483549671","4.359726242310728e-12"
"40782.874873497465","4.381152448988556e-12"
"40784.87491149823","4.4026264616720295e-12"
"40786.87494949899","4.424148246387844e-12"
"40788.874987499745","4.445717769175469e-12"
"40790.87502550051","4.467334996087963e-12"
"40792.87506350127","4.488999893191087e-12"
"40794.875101502024","4.510712426563576e-12"
"40796.87513950279","4.53247256229753e-12"
"40798.87517750355","4.554280266497757e-12"
"40800.875215504304","4.576135505281894e-12"
"40802.875253505066","4.598038244781126e-12"
"40804.87529150583","4.6199884511392045e-12"
"40806.87532950659","4.6419860905130064e-12"
"40808.875367507346","4.664031129072449e-12"
"40810.87540550811","4.686123533000262e-12"
"40812.87544350887","4.708263268492325e-12"
"40814.875481509625","4.7304503017573356e-12"
"40816.87551951039","4.752684599017316e-12"
"40818.87555751115","4.774966126506967e-12"
"40820.875595511905","4.797294850473745e-12"
"40822.87563351267","4.8196707371786535e-12"
"40824.87567151343","4.842093752895204e-12"
"40826.875709514185","4.864563863909932e-12"
"40828.87574751495","4.887081036522505e-12"
"40830.87578551571","4.909645237045359e-12"
"40832.875823516464","4.93225643180385e-12"
"40834.87586151723","4.954914587136498e-12"
"40836.87589951799","4.977619669394538e-12"
"40838.87593751875","5.0003716449422164e-12"
"40840.875975519506","5.023170480156561e-12"
"40842.87601352027","5.0460161414280006e-12"
"40844.87605152103","5.068908595159268e-12"
"40846.876089521786","5.091847807766364e-12"
"40848.87612752255","5.1148337456779894e-12"
"40850.87616552331","5.137866375336151e-12"
"40852.876203524065","5.160945663195367e-12"
"40854.87624152483","5.1840715757232505e-12"
"40856.87627952559","5.207244079400108e-12"
"40858.876317526345","5.230463140719207e-12"
"40860.87635552711","5.253728726187032e-12"
"40862.87639352787","5.277040802322566e-12"
"40864.876431528624","5.300399335657722e-12"
"40866.87646952939","5.323804292737493e-12"
"40868.87650753015","5.347255640119553e-12"
"40870.87654553091","5.370753344374495e-12"
"40872.876583531666","5.39429737208573e-12"
"40874.87662153243","5.41788768984971e-12"
"40876.87665953319","5.441524264275556e-12"
"40878.876697533946","5.465207061985233e-12"
"40880.87673553471","5.488936049613768e-12"
"40882.87677353547","5.512711193808824e-12"
"40884.876811536225","5.536532461230821e-12"
"40886.87684953699","5.5603998185534555e-12"
"40888.87688753775","5.584313232462896e-12"
"40890.876925538505","5.608272669658074e-12"
"40892.87696353927","5.632278096850947e-12"
"40894.87700154003","5.656329480766106e-12"
"40896.877039540785","5.6804267881413594e-12"
"40898.87707754155","5.704569985726978e-12"
"40900.87711554231","5.72875904028599e-12"
"40902.87715354307","5.752993918594426e-12"
"40904.87719154383","5.7772745874409066e-12"
"40906.87722954459","5.801601013627283e-12"
"40908.87726754535","5.82597316396777e-12"
"40910.877305546106","5.850391005289447e-12"
"40912.87734354687","5.874854504432389e-12"
"40914.87738154763","5.899363628249239e-12"
"40916.877419548386","5.9239183436054245e-12"
"40918.87745754915","5.9485186173793625e-12"
"40920.87749554991","5.973164416462013e-12"
"40922.877533550665","5.99785570775713e-12"
"40924.87757155143","6.0225924581814095e-12"
"40926.87760955219","6.047374634664129e-12"
"40928.877647552945","6.0722022041472166e-12"
"40930.87768555371","6.09707513358581e-12"
"40932.87772355447","6.121993389947337e-12"
"40934.87776155523","6.146956940212212e-12"
"40936.87779955599","6.171965751373354e-12"
"40938.87783755675","6.197019790436495e-12"
"40940.87787555751","6.222119024420615e-12"
"40942.877913558266","6.247263420356392e-12"
"40944.87795155903","6.272452945288329e-12"
"40946.87798955979","6.297687566272841e-12"
"40948.878027560546","6.322967250379288e-12"
"40950.87806556131","6.348291964690102e-12"
"40952.87810356207","6.373661676299983e-12"
"40954.878141562825","6.399076352316415e-12"
"40956.87817956359","6.4245359598598015e-12"
"40958.87821756435","6.4500404660631715e-12"
"40960.878255565105","6.475589838071654e-12"
"40962.87829356587","6.501184043044175e-12"
"40964.87833156663","6.526823048151614e-12"
"40966.87836956739","6.552506820577597e-12"
"40968.87840756815","6.578235327518284e-12"
"40970.87844556891","6.6040085361831125e-12"
"40972.87848356967","6.6298264137936525e-12"
"40974.87852157043","6.655688927584232e-12"
"40976.87855957119","6.681596044802053e-12"
"40978.87859757195","6.7075477327067504e-12"
"40980.878635572706","6.7335439585706335e-12"
"40982.87867357347","6.75958468967887e-12"
"40984.87871157423","6.785669893329054e-12"
"40986.878749574986","6.8117995368313495e-12"
"40988.87878757575","6.837973587509014e-12"
"40990.87882557651","6.864192012697557e-12"
"40992.87886357727","6.890454779745056e-12"
"40994.87890157803","6.916761856012437e-12"
"40996.87893957879","6.943113208873012e-12"
"40998.87897757955","6.969508805713189e-12"
"41000.87901558031","6.9959486139316125e-12"
"41002.87905358107","7.022432600939434e-12"
"41004.87909158183","7.0489607341606774e-12"
"41006.87912958259","7.075532981031738e-12"
"41008.87916758335","7.1021493090020386e-12"
"41010.87920558411","7.128809685533178e-12"
"41012.879243584866","7.155514078099427e-12"
"41014.87928158563","7.182262454187835e-12"
"41016.87931958639","7.209054781297853e-12"
"41018.879357587146","7.235891026941487e-12"
"41020.87939558791","7.2627711586435685e-12"
"41022.87943358867","7.28969514394125e-12"
"41024.87947158943","7.316662950384369e-12"
"41026.87950959019","7.343674545535208e-12"
"41028.87954759095","7.370729896968893e-12"
"41030.87958559171","7.39782897227283e-12"
"41032.87962359247","7.424971739046931e-12"
"41034.87966159323","7.452158164904135e-12"
"41036.87969959399","7.479388217469506e-12"
"41038.87973759475","7.506661864380613e-12"
"41040.87977559551","7.533979073287601e-12"
"41042.87981359627","7.561339811853583e-12"
"41044.87985159703","7.588744047753718e-12"
"41046.87988959779","7.616191748675925e-12"
"41048.87992759855","7.643682882320422e-12"
"41050.879965599306","7.671217416400015e-12"
"41052.88000360007","7.698795318640438e-12"
"41054.88004160083","7.726416556779444e-12"
"41056.88007960159","7.754081098567563e-12"
"41058.88011760235","7.781788911767416e-12"
"41060.88015560311","7.80953996415483e-12"
"41062.88019360387","7.837334223517585e-12"
"41064.88023160463","7.86517165765607e-12"
"41066.88026960539","7.893052234383335e-12"
"41068.88030760615","7.92097592152473e-12"
"41070.88034560691","7.948942686918081e-12"
"41072.88038360767","7.976952498413924e-12"
"41074.88042160843","8.005005323875023e-12"
"41076.88045960919","8.033101131176557e-12"
"41078.88049760995","8.06123988820664e-12"
"41080.88053561071","8.089421562865447e-12"
"41082.88057361147","8.117646123065552e-12"
"41084.88061161223","8.145913536732198e-12"
"41086.88064961299","8.174223771802862e-12"
"41088.88068761375","8.202576796227947e-12"
"41090.88072561451","8.230972577969836e-12"
"41092.88076361527","8.25941108500356e-12"
"41094.88080161603","8.287892285316356e-12"
"41096.88083961679","8.316416146908014e-12"
"41098.88087761755","8.344982637791112e-12"
"41100.88091561831","8.373591725990202e-12"
"41102.88095361907","8.402243379542318e-12"
"41104.88099161983","8.43093756649717e-12"
"41106.88102962059","8.459674254916626e-12"
"41108.88106762135","8.488453412874992e-12"
"41110.88110562211","8.51727500845919e-12"
"41112.88114362287","8.546139009768511e-12"
"41114.88118162363","8.575045384913861e-12"
"41116.88121962439","8.603994102020141e-12"
"41118.88125762515","8.632985129223305e-12"
"41120.88129562591","8.662018434672042e-12"
"41122.88133362667","8.691093986527321e-12"
"41124.88137162743","8.720211752963351e-12"
"41126.88140962819","8.749371702165473e-12"
"41128.88144762895","8.778573802332032e-12"
"41130.88148562971","8.807818021673858e-12"
"41132.88152363047","8.837104328413892e-12"
"41134.88156163123","8.866432690787353e-12"
"41136.88159963199","8.895803077042399e-12"
"41138.88163763275","8.925215455438802e-12"
"41140.88167563351","8.954669794248925e-12"
"41142.88171363427","8.984166061757898e-12"
"41144.88175163503","9.013704226262728e-12"
"41146.88178963579","9.043284256072886e-12"
"41148.88182763655","9.072906119510268e-12"
"41150.88186563731","9.102569784908878e-12"
"41152.881903638074","9.132275220615099e-12"
"41154.88194163883","9.162022394988103e-12"
"41156.88197963959","9.191811276398847e-12"
"41158.88201764035","9.221641833230862e-12"
"41160.88205564111","9.251514033879596e-12"
"41162.88209364187","9.281427846753526e-12"
"41164.88213164263","9.311383240272883e-12"
"41166.88216964339","9.341380182870279e-12"
"41168.88220764415","9.371418642990856e-12"
"41170.88224564491","9.40149858909182e-12"
"41172.88228364567","9.431619989642674e-12"
"41174.88232164643","9.461782813125438e-12"
"41176.88235964719","9.49198702803419e-12"
"41178.88239764795","9.522232602875185e-12"
"41180.88243564871","9.552519506167485e-12"
"41182.88247364947","9.58284770644198e-12"
"41184.882511650234","9.613217172241753e-12"
"41186.88254965099","9.643627872122415e-12"
"41188.88258765175","9.674079774651561e-12"
"41190.88262565251","9.704572848409588e-12"
"41192.88266365327","9.735107061988634e-12"
"41194.88270165403","9.765682383993321e-12"
"41196.88273965479","9.796298783040263e-12"
"41198.88277765555","9.826956227758421e-12"
"41200.88281565631","9.857654686789435e-12"
"41202.88285365707","9.88839412878662e-12"
"41204.88289165783","9.919174522415672e-12"
"41206.88292965859","9.949995836354717e-12"
"41208.88296765935","9.980858039293906e-12"
"41210.88300566011","1.001176109993555e-11"
"41212.88304366087","1.0042704986994466e-11"
"41214.88308166163","1.0073689669197451e-11"
"41216.883119662394","1.0104715115283563e-11"
"41218.88315766315","1.013578129400399e-11"
"41220.88319566391","1.0166888174122397e-11"
"41222.883233664674","1.0198035724414365e-11"
"41224.88327166543","1.0229223913667605e-11"
"41226.88330966619","1.0260452710682524e-11"
"41228.88334766695","1.0291722084271328e-11"
"41230.88338566771","1.0323032003258255e-11"
"41232.88342366847","1.0354382436480001e-11"
"41234.88346166923","1.038577335278522e-11"
"41236.88349966999","1.0417204721035243e-11"
"41238.88353767075","1.0448676510103128e-11"
"41240.88357567151","1.0480188688873983e-11"
"41242.88361367227","1.0511741226245222e-11"
"41244.88365167303","1.0543334091126824e-11"
"41246.88368967379","1.0574967252440409e-11"
"41248.883727674554","1.0606640679119912e-11"
"41250.88376567531","1.0638354340111342e-11"
"41252.88380367607","1.0670108204373115e-11"
"41254.883841676834","1.07019022408755e-11"
"41256.88387967759","1.0733736418600941e-11"
"41258.88391767835","1.0765610706544263e-11"
"41260.88395567911","1.0797525073712131e-11"
"41262.88399367987","1.082947948912338e-11"
"41264.88403168063","1.0861473921809217e-11"
"41266.88406968139","1.0893508340812684e-11"
"41268.88410768215","1.0925582715188859e-11"
"41270.88414568291","1.095769701400549e-11"
"41272.88418368367","1.0989851206341868e-11"
"41274.88422168443","1.1022045261289662e-11"
"41276.88425968519","1.1054279147952377e-11"
"41278.88429768595","1.1086552835445694e-11"
"41280.884335686715","1.1118866292898058e-11"
"41282.88437368747","1.1151219489448682e-11"
"41284.88441168823","1.1183612394250261e-11"
"41286.884449688994","1.1216044976466569e-11"
"41288.88448768975","1.1248517205273708e-11"
"41290.88452569051","1.1281029049860344e-11"
"41292.884563691274","1.1313580479426653e-11"
"41294.88460169203","1.134617146318496e-11"
"41296.88463969279","1.137880197036013e-11"
"41298.88467769355","1.1411471970188242e-11"
"41300.88471569431","1.14441814319178e-11"
"41302.88475369507","1.1476930324810131e-11"
"41304.88479169583","1.1509718618137494e-11"
"41306.88482969659","1.1542546281184408e-11"
"41308.88486769735","1.1575413283248477e-11"
"41310.88490569811","1.1608319593637833e-11"
"41312.884943698875","1.1641265181673553e-11"
"41314.88498169963","1.1674250016688444e-11"
"41316.88501970039","1.1707274068027646e-11"
"41318.885057701154","1.1740337305047967e-11"
"41320.88509570191","1.1773439697118344e-11"
"41322.88513370267","1.1806581213619894e-11"
"41324.885171703434","1.1839761823945595e-11"
"41326.88520970419","1.1872981497500212e-11"
"41328.88524770495","1.1906240203701186e-11"
"41330.88528570571","1.1939537911977428e-11"
"41332.88532370647","1.1972874591769768e-11"
"41334.88536170723","1.2006250212531117e-11"
"41336.88539970799","1.203966474372688e-11"
"41338.88543770875","1.207311815483386e-11"
"41340.88547570951","1.2106610415341115e-11"
"41342.88551371027","1.2140141494749438e-11"
"41344.885551711035","1.2173711362571835e-11"
"41346.88558971179","1.2207319988333039e-11"
"41348.88562771255","1.2240967341570306e-11"
"41350.885665713315","1.2274653391832405e-11"
"41352.88570371407","1.2308378108679726e-11"
"41354.88574171483","1.2342141461685554e-11"
"41356.885779715594","1.237594342043439e-11"
"41358.88581771635","1.2409783954522828e-11"
"41360.88585571711","1.244366303355968e-11"
"41362.885893717874","1.2477580627165402e-11"
"41364.88593171863","1.251153670497244e-11"
"41366.88596971939","1.2545531236625393e-11"
"41368.88600772015","1.257956419178055e-11"
"41370.88604572091","1.2613635540106058e-11"
"41372.88608372167","1.2647745251282498e-11"
"41374.88612172243","1.2681893295001864e-11"
"41376.886159723195","1.2716079640968313e-11"
"41378.88619772395","1.275030425889767e-11"
"41380.88623572471","1.278456711851768e-11"
"41382.886273725475","1.2818868189568605e-11"
"41384.88631172623","1.2853207441801953e-11"
"41386.88634972699","1.2887584844981447e-11"
"41388.886387727754","1.2922000368882401e-11"
