"Freq","Power"
"37616.814718294365","6.506301444824248e-11"
"37618.81475629512","6.494070428809224e-11"
"37620.81479429588","6.481853232510753e-11"
"37622.814832296644","6.469649849114992e-11"
"37624.81487029741","6.45746027181042e-11"
"37626.81490829816","6.445284493787844e-11"
"37628.814946298924","6.433122508240198e-11"
"37630.814984299686","6.420974308363055e-11"
"37632.81502230044","6.408839887354225e-11"
"37634.8150603012","6.396719238413627e-11"
"37636.815098301966","6.384612354743841e-11"
"37638.81513630272","6.372519229549655e-11"
"37640.81517430348","6.360439856037994e-11"
"37642.815212304246","6.348374227418411e-11"
"37644.815250305","6.336322336902655e-11"
"37646.81528830576","6.324284177704751e-11"
"37648.815326306525","6.3122597430411e-11"
"37650.81536430728","6.300249026130502e-11"
"37652.81540230804","6.28825202019392e-11"
"37654.815440308805","6.276268718454777e-11"
"37656.81547830957","6.264299114138774e-11"
"37658.81551631032","6.25234320047397e-11"
"37660.815554311084","6.240400970690639e-11"
"37662.81559231185","6.228472418021496e-11"
"37664.8156303126","6.216557535701555e-11"
"37666.815668313364","6.204656316968056e-11"
"37668.815706314126","6.192768755060678e-11"
"37670.81574431488","6.180894843221397e-11"
"37672.81578231564","6.169034574694396e-11"
"37674.815820316406","6.157187942726314e-11"
"37676.81585831716","6.145354940566073e-11"
"37678.81589631792","6.133535561464823e-11"
"37680.815934318685","6.121729798676136e-11"
"37682.81597231944","6.109937645455883e-11"
"37684.8160103202","6.098159095062166e-11"
"37686.816048320965","6.08639414075547e-11"
"37688.81608632173","6.074642775798597e-11"
"37690.81612432248","6.062904993456674e-11"
"37692.816162323244","6.051180786997034e-11"
"37694.81620032401","6.039470149689431e-11"
"37696.81623832476","6.027773074805927e-11"
"37698.816276325524","6.016089555620778e-11"
"37700.81631432629","6.004419585410676e-11"
"37702.81635232704","5.992763157454588e-11"
"37704.816390327804","5.981120265033707e-11"
"37706.816428328566","5.969490901431636e-11"
"37708.81646632932","5.957875059934264e-11"
"37710.81650433008","5.946272733829691e-11"
"37712.816542330846","5.934683916408446e-11"
"37714.8165803316","5.923108600963316e-11"
"37716.81661833236","5.91154678078932e-11"
"37718.816656333125","5.899998449183874e-11"
"37720.81669433389","5.88846359944666e-11"
"37722.81673233464","5.876942224879681e-11"
"37724.816770335405","5.865434318787164e-11"
"37726.81680833617","5.853939874475712e-11"
"37728.81684633692","5.842458885254248e-11"
"37730.816884337684","5.83099134443385e-11"
"37732.81692233845","5.8195372453280475e-11"
"37734.8169603392","5.808096581252623e-11"
"37736.816998339964","5.796669345525578e-11"
"37738.817036340726","5.785255531467298e-11"
"37740.81707434148","5.773855132400458e-11"
"37742.81711234224","5.7624681416499415e-11"
"37744.817150343006","5.751094552543007e-11"
"37746.81718834376","5.739734358409213e-11"
"37748.81722634452","5.728387552580306e-11"
"37750.817264345285","5.7170541283904255e-11"
"37752.81730234605","5.7057340791759605e-11"
"37754.8173403468","5.694427398275634e-11"
"37756.817378347565","5.683134079030337e-11"
"37758.81741634833","5.6718541147833735e-11"
"37760.81745434908","5.6605874988803046e-11"
"37762.817492349845","5.649334224668895e-11"
"37764.81753035061","5.6380942854993014e-11"
"37766.81756835136","5.626867674723944e-11"
"37768.817606352124","5.6156543856974454e-11"
"37770.81764435289","5.604454411776791e-11"
"37772.81768235364","5.593267746321262e-11"
"37774.817720354404","5.582094382692331e-11"
"37776.817758355166","5.570934314253825e-11"
"37778.81779635592","5.55978753437186e-11"
"37780.81783435668","5.5486540364147556e-11"
"37782.817872357446","5.537533813753174e-11"
"37784.81791035821","5.526426859760021e-11"
"37786.81794835896","5.5153331678106034e-11"
"37788.817986359725","5.5042527312822204e-11"
"37790.81802436049","5.4931855435547443e-11"
"37792.81806236124","5.4821315980102333e-11"
"37794.818100362005","5.471090888032838e-11"
"37796.81813836277","5.4600634070092476e-11"
"37798.81817636352","5.449049148328349e-11"
"37800.818214364284","5.438048105381107e-11"
"37802.81825236505","5.427060271561024e-11"
"37804.8182903658","5.416085640263802e-11"
"37806.818328366564","5.4051242048872186e-11"
"37808.818366367326","5.39417595883159e-11"
"37810.81840436808","5.3832408954994154e-11"
"37812.81844236884","5.3723190082952886e-11"
"37814.818480369606","5.361410290626326e-11"
"37816.81851837037","5.350514735901771e-11"
"37818.81855637112","5.339632337533201e-11"
"37820.818594371885","5.328763088934336e-11"
"37822.81863237265","5.317906983521285e-11"
"37824.8186703734","5.307064014712393e-11"
"37826.818708374165","5.296234175928211e-11"
"37828.81874637493","5.285417460591611e-11"
"37830.81878437568","5.274613862127742e-11"
"37832.818822376445","5.263823373963913e-11"
"37834.81886037721","5.253045989529805e-11"
"37836.81889837796","5.24228170225733e-11"
"37838.818936378724","5.231530505580587e-11"
"37840.81897437949","5.2207923929360214e-11"
"37842.81901238024","5.210067357762336e-11"
"37844.819050381004","5.199355393500382e-11"
"37846.819088381766","5.188656493593385e-11"
"37848.81912638253","5.1779706514867734e-11"
"37850.81916438328","5.167297860628279e-11"
"37852.819202384046","5.1566381144677774e-11"
"37854.81924038481","5.145991406457501e-11"
"37856.81927838556","5.13535773005193e-11"
"37858.819316386325","5.1247370787077124e-11"
"37860.81935438709","5.1141294458838205e-11"
"37862.81939238784","5.103534825041501e-11"
"37864.819430388605","5.0929532096441304e-11"
"37866.81946838937","5.082384593157459e-11"
"37868.81950639012","5.071828969049453e-11"
"37870.819544390884","5.061286330790255e-11"
"37872.81958239165","5.0507566718523427e-11"
"37874.8196203924","5.0402399857104237e-11"
"37876.819658393164","5.0297362658413976e-11"
"37878.819696393926","5.0192455057244516e-11"
"37880.81973439469","5.00876769884102e-11"
"37882.81977239544","4.9983028386748045e-11"
"37884.819810396206","4.9878509187116486e-11"
"37886.81984839697","4.977411932439731e-11"
"37888.81988639772","4.966985873349485e-11"
"37890.819924398485","4.956572734933478e-11"
"37892.81996239925","4.9461725106866103e-11"
"37894.8200004","4.935785194106036e-11"
"37896.820038400765","4.9254107786910336e-11"
"37898.82007640153","4.915049257943229e-11"
"37900.82011440228","4.9047006253664756e-11"
"37902.820152403045","4.8943648744667725e-11"
"37904.82019040381","4.884041998752453e-11"
"37906.82022840457","4.873731991734051e-11"
"37908.820266405324","4.863434846924355e-11"
"37910.82030440609","4.853150557838306e-11"
"37912.82034240685","4.8428791179931714e-11"
"37914.820380407604","4.832620520908447e-11"
"37916.820418408366","4.822374760105765e-11"
"37918.82045640913","4.8121418291090876e-11"
"37920.82049440988","4.801921721444597e-11"
"37922.820532410646","4.7917144306406246e-11"
"37924.82057041141","4.781519950227807e-11"
"37926.82060841216","4.7713382737390277e-11"
"37928.820646412925","4.7611693947092914e-11"
"37930.82068441369","4.751013306675934e-11"
"37932.82072241444","4.7408700031784906e-11"
"37934.820760415205","4.7307394777586654e-11"
"37936.82079841597","4.7206217239604605e-11"
"37938.82083641673","4.710516735330041e-11"
"37940.820874417484","4.7004245054159354e-11"
"37942.82091241825","4.6903450277686485e-11"
"37944.82095041901","4.680278295941073e-11"
"37946.820988419764","4.670224303488403e-11"
"37948.821026420526","4.660183043967812e-11"
"37950.82106442129","4.650154510938846e-11"
"37952.82110242204","4.64013869796336e-11"
"37954.821140422806","4.630135598605183e-11"
"37956.82117842357","4.6201452064305173e-11"
"37958.82121642432","4.610167515007872e-11"
"37960.821254425085","4.6002025179076966e-11"
"37962.82129242585","4.5902502087029257e-11"
"37964.8213304266","4.580310580968631e-11"
"37966.821368427365","4.570383628281945e-11"
"37968.82140642813","4.560469344222436e-11"
"37970.82144442889","4.5505677223717645e-11"
"37972.821482429645","4.540678756313852e-11"
"37974.82152043041","4.530802439634753e-11"
"37976.82155843117","4.520938765922814e-11"
"37978.821596431924","4.5110877287685974e-11"
"37980.82163443269","4.501249321764769e-11"
"37982.82167243345","4.4914235385063224e-11"
"37984.821710434204","4.4816103725904237e-11"
"37986.821748434966","4.471809817616391e-11"
"37988.82178643573","4.462021867185818e-11"
"37990.82182443648","4.452246514902504e-11"
"37992.821862437246","4.442483754372371e-11"
"37994.82190043801","4.432733579203644e-11"
"37996.82193843876","4.422995983006723e-11"
"37998.821976439525","4.413270959394153e-11"
"38000.82201444029","4.403558501980752e-11"
"38002.82205244105","4.393858604383525e-11"
"38004.822090441805","4.3841712602216845e-11"
"38006.82212844257","4.374496463116586e-11"
"38008.82216644333","4.364834206691841e-11"
"38010.822204444084","4.355184484573283e-11"
"38012.82224244485","4.345547290388849e-11"
"38014.82228044561","4.335922617768755e-11"
"38016.822318446364","4.32631046034543e-11"
"38018.82235644713","4.3167108117533953e-11"
"38020.82239444789","4.307123665629467e-11"
"38022.822432448644","4.2975490156126415e-11"
"38024.822470449406","4.2879868553440427e-11"
"38026.82250845017","4.2784371784670666e-11"
"38028.82254645092","4.268899978627289e-11"
"38030.822584451686","4.259375249472409e-11"
"38032.82262245245","4.249862984652399e-11"
"38034.82266045321","4.24036317781939e-11"
"38036.822698453965","4.2308758226277383e-11"
"38038.82273645473","4.2214009127339e-11"
"38040.82277445549","4.211938441796591e-11"
"38042.822812456245","4.202488403476751e-11"
"38044.82285045701","4.193050791437389e-11"
"38046.82288845777","4.183625599343802e-11"
"38048.822926458524","4.174212820863468e-11"
"38050.82296445929","4.164812449665971e-11"
"38052.82300246005","4.155424479423159e-11"
"38054.823040460804","4.146048903809063e-11"
"38056.823078461566","4.136685716499809e-11"
"38058.82311646233","4.127334911173822e-11"
"38060.82315446308","4.1179964815116576e-11"
"38062.823192463846","4.1086704211960134e-11"
"38064.82323046461","4.0993567239118266e-11"
"38066.82326846537","4.0900553833461975e-11"
"38068.823306466125","4.080766393188422e-11"
"38070.82334446689","4.0714897471299095e-11"
"38072.82338246765","4.062225438864317e-11"
"38074.823420468405","4.052973462087486e-11"
"38076.82345846917","4.043733810497342e-11"
"38078.82349646993","4.034506477794087e-11"
"38080.823534470685","4.025291457680079e-11"
"38082.82357247145","4.0160887438597794e-11"
"38084.82361047221","4.006898330039902e-11"
"38086.823648472964","3.9977202099293385e-11"
"38088.82368647373","3.9885543772390724e-11"
"38090.82372447449","3.9794008256823294e-11"
"38092.823762475244","3.970259548974516e-11"
"38094.823800476006","3.9611305408331334e-11"
"38096.82383847677","3.952013794977916e-11"
"38098.82387647753","3.9429093051307654e-11"
"38100.823914478286","3.933817065015751e-11"
"38102.82395247905","3.924737068359056e-11"
"38104.82399047981","3.915669308889067e-11"
"38106.824028480565","3.906613780336447e-11"
"38108.82406648133","3.8975704764337904e-11"
"38110.82410448209","3.8885393909160206e-11"
"38112.824142482845","3.8795205175202847e-11"
"38114.82418048361","3.870513849985685e-11"
"38116.82421848437","3.861519382053624e-11"
"38118.824256485124","3.852537107467746e-11"
"38120.82429448589","3.8435670199736356e-11"
"38122.82433248665","3.834609113319188e-11"
"38124.824370487404","3.825663381254534e-11"
"38126.824408488166","3.81672981753173e-11"
"38128.82444648893","3.8078084159051514e-11"
"38130.82448448969","3.798899170131364e-11"
"38132.824522490446","3.7900020739690286e-11"
"38134.82456049121","3.7811171211789147e-11"
"38136.82459849197","3.772244305524036e-11"
"38138.824636492725","3.763383620769539e-11"
"38140.82467449349","3.7545350606826806e-11"
"38142.82471249425","3.745698619032921e-11"
"38144.824750495005","3.736874289591889e-11"
"38146.82478849577","3.7280620661332866e-11"
"38148.82482649653","3.71926194243305e-11"
"38150.824864497285","3.7104739122692516e-11"
"38152.82490249805","3.70169796942206e-11"
"38154.82494049881","3.692934107673862e-11"
"38156.824978499564","3.6841823208091834e-11"
"38158.82501650033","3.67544260261464e-11"
"38160.82505450109","3.6667149468790624e-11"
"38162.82509250185","3.657999347393414e-11"
"38164.825130502606","3.649295797950814e-11"
"38166.82516850337","3.640604292346469e-11"
"38168.82520650413","3.631924824377803e-11"
"38170.825244504886","3.6232573878443806e-11"
"38172.82528250565","3.614601976547838e-11"
"38174.82532050641","3.60595858429203e-11"
"38176.825358507165","3.5973272048829565e-11"
"38178.82539650793","3.588707832128687e-11"
"38180.82543450869","3.580100459839505e-11"
"38182.825472509445","3.571505081827839e-11"
"38184.82551051021","3.562921691908178e-11"
"38186.82554851097","3.554350283897227e-11"
"38188.825586511724","3.545790851613837e-11"
"38190.82562451249","3.5372433888789165e-11"
"38192.82566251325","3.528707889515586e-11"
"38194.82570051401","3.520184347349088e-11"
"38196.825738514766","3.5116727562068155e-11"
"38198.82577651553","3.503173109918229e-11"
"38200.82581451629","3.494685402314996e-11"
"38202.825852517046","3.4862096272309206e-11"
"38204.82589051781","3.4777457785018746e-11"
"38206.82592851857","3.4692938499659174e-11"
"38208.825966519325","3.460853835463265e-11"
"38210.82600452009","3.452425728836174e-11"
"38212.82604252085","3.444009523929116e-11"
"38214.826080521605","3.435605214588689e-11"
"38216.82611852237","3.4272127946635505e-11"
"38218.82615652313","3.418832258004561e-11"
"38220.826194523885","3.4104635984647035e-11"
"38222.82623252465","3.402106809899027e-11"
"38224.82627052541","3.393761886164774e-11"
"38226.82630852617","3.3854288211212884e-11"
"38228.82634652693","3.377107608630072e-11"
"38230.82638452769","3.368798242554672e-11"
"38232.82642252845","3.3605007167608416e-11"
"38234.826460529206","3.352215025116446e-11"
"38236.82649852997","3.343941161491418e-11"
"38238.82653653073","3.335679119757867e-11"
"38240.826574531486","3.327428893790039e-11"
"38242.82661253225","3.3191904774642247e-11"
"38244.82665053301","3.310963864658912e-11"
"38246.826688533765","3.302749049254702e-11"
"38248.82672653453","3.294546025134252e-11"
"38250.82676453529","3.286354786182399e-11"
"38252.826802536045","3.278175326286111e-11"
"38254.82684053681","3.270007639334397e-11"
"38256.82687853757","3.2618517192184503e-11"
"38258.82691653833","3.253707559831563e-11"
"38260.82695453909","3.245575155069163e-11"
"38262.82699253985","3.2374544988287317e-11"
"38264.82703054061","3.22934558500992e-11"
"38266.827068541366","3.221248407514503e-11"
"38268.82710654213","3.213162960246299e-11"
"38270.82714454289","3.205089237111309e-11"
"38272.827182543646","3.1970272320176414e-11"
"38274.82722054441","3.188976938875451e-11"
"38276.82725854517","3.180938351597047e-11"
"38278.827296545925","3.172911464096939e-11"
"38280.82733454669","3.164896270291543e-11"
"38282.82737254745","3.156892764099525e-11"
"38284.827410548205","3.148900939441715e-11"
"38286.82744854897","3.1409207902408546e-11"
"38288.82748654973","3.1329523104219373e-11"
"38290.82752455049","3.1249954939120614e-11"
"38292.82756255125","3.1170503346404254e-11"
"38294.82760055201","3.1091168265382e-11"
"38296.82763855277","3.1011949635388543e-11"
"38298.82767655353","3.0932847395778896e-11"
"38300.82771455429","3.0853861485927924e-11"
"38302.82775255505","3.07749918452333e-11"
"38304.827790555806","3.069623841311332e-11"
"38306.82782855657","3.061760112900565e-11"
"38308.82786655733","3.053907993237123e-11"
"38310.827904558086","3.0460674762690955e-11"
"38312.82794255885","3.038238555946625e-11"
"38314.82798055961","3.0304212262220296e-11"
"38316.828018560365","3.0226154810497186e-11"
"38318.82805656113","3.0148213143861316e-11"
"38320.82809456189","3.007038720189878e-11"
"38322.82813256265","2.999267692421633e-11"
"38324.82817056341","2.991508225044191e-11"
"38326.82820856417","2.9837603120223706e-11"
"38328.82824656493","2.976023947323168e-11"
"38330.82828456569","2.9682991249156483e-11"
"38332.82832256645","2.9605858387709216e-11"
"38334.82836056721","2.9528840828622475e-11"
"38336.828398567966","2.945193851164978e-11"
"38338.82843656873","2.9375151376564925e-11"
"38340.82847456949","2.9298479363163256e-11"
"38342.828512570246","2.922192241126099e-11"
"38344.82855057101","2.91454804606946e-11"
"38346.82858857177","2.906915345132206e-11"
"38348.828626572526","2.8992941323022255e-11"
"38350.82866457329","2.8916844015694288e-11"
"38352.82870257405","2.8840861469258754e-11"
"38354.82874057481","2.87649936236569e-11"
"38356.82877857557","2.868924041885105e-11"
"38358.82881657633","2.8613601794823656e-11"
"38360.82885457709","2.8538077691578792e-11"
"38362.82889257785","2.8462668049141194e-11"
"38364.82893057861","2.8387372807555946e-11"
"38366.82896857937","2.8312191906889405e-11"
"38368.82900658013","2.8237125287228902e-11"
"38370.82904458089","2.816217288868184e-11"
"38372.82908258165","2.8087334651377186e-11"
"38374.829120582406","2.8012610515464494e-11"
"38376.82915858317","2.79380004211136e-11"
"38378.82919658393","2.786350430851579e-11"
"38380.829234584686","2.7789122117882988e-11"
"38382.82927258545","2.7714853789447383e-11"
"38384.82931058621","2.76406992634625e-11"
"38386.82934858697","2.7566658480202403e-11"
"38388.82938658773","2.749273137996207e-11"
"38390.82942458849","2.7418917903056703e-11"
"38392.82946258925","2.7345217989822793e-11"
"38394.82950059001","2.7271631580617602e-11"
"38396.82953859077","2.7198158615818366e-11"
"38398.82957659153","2.712479903582385e-11"
"38400.82961459229","2.7051552781053394e-11"
"38402.82965259305","2.6978419791946427e-11"
"38404.82969059381","2.6905400008963773e-11"
"38406.82972859457","2.6832493372586873e-11"
"38408.82976659533","2.675969982331728e-11"
"38410.82980459609","2.6687019301677834e-11"
"38412.829842596846","2.6614451748211993e-11"
"38414.82988059761","2.6541997103483318e-11"
"38416.82991859837","2.646965530807663e-11"
"38418.82995659913","2.639742630259723e-11"
"38420.82999459989","2.6325310027671187e-11"
"38422.83003260065","2.625330642394474e-11"
"38424.83007060141","2.6181415432085205e-11"
"38426.83010860217","2.6109636992780592e-11"
"38428.83014660293","2.6037971046738958e-11"
"38430.83018460369","2.596641753468959e-11"
"38432.83022260445","2.5894976397382317e-11"
"38434.83026060521","2.582364757558702e-11"
"38436.83029860597","2.5752431010094708e-11"
"38438.83033660673","2.5681326641717108e-11"
"38440.83037460749","2.561033441128579e-11"
"38442.83041260825","2.5539454259653585e-11"
"38444.830450609006","2.546868612769388e-11"
"38446.83048860977","2.5398029956299988e-11"
"38448.83052661053","2.5327485686386233e-11"
"38450.83056461129","2.5257053258887864e-11"
"38452.83060261205","2.518673261476047e-11"
"38454.83064061281","2.511652369497901e-11"
"38456.83067861357","2.50464264405407e-11"
"38458.83071661433","2.4976440792462793e-11"
"38460.83075461509","2.490656669178179e-11"
"38462.83079261585","2.483680407955654e-11"
"38464.83083061661","2.4767152896865677e-11"
"38466.83086861737","2.4697613084807395e-11"
"38468.83090661813","2.462818458450191e-11"
"38470.83094461889","2.455886733708949e-11"
"38472.83098261965","2.448966128372968e-11"
"38474.83102062041","2.4420566365604187e-11"
"38476.83105862117","2.4351582523914655e-11"
"38478.83109662193","2.428270969988211e-11"
"38480.83113462269","2.4213947834749606e-11"
"38482.83117262345","2.4145296869779846e-11"
"38484.83121062421","2.4076756746256258e-11"
"38486.83124862497","2.400832740548217e-11"
"38488.83128662573","2.394000878878193e-11"
"38490.83132462649","2.387180083750027e-11"
"38492.83136262725","2.3803703493001787e-11"
"38494.83140062801","2.3735716696672145e-11"
"38496.83143862877","2.366784038991727e-11"
"38498.83147662953","2.3600074514163024e-11"
"38500.83151463029","2.3532419010856173e-11"
"38502.83155263105","2.3464873821463965e-11"
"38504.83159063181","2.3397438887473335e-11"
"38506.83162863257","2.3330114150392253e-11"
"38508.83166663333","2.3262899551749035e-11"
"38510.83170463409","2.319579503309179e-11"
"38512.83174263485","2.3128800535989557e-11"
"38514.83178063561","2.3061916002031504e-11"
"38516.83181863637","2.2995141372827403e-11"
"38518.83185663713","2.2928476590006732e-11"
"38520.83189463789","2.286192159521989e-11"
"38522.83193263865","2.2795476330137654e-11"
"38524.83197063941","2.2729140736450467e-11"
"38526.83200864017","2.266291475586971e-11"
"38528.83204664093","2.259679833012704e-11"
"38530.83208464169","2.2530791400973918e-11"
"38532.83212264245","2.246489391018253e-11"
"38534.83216064321","2.2399105799545512e-11"
"38536.83219864397","2.233342701087514e-11"
"38538.83223664473","2.226785748600447e-11"
"38540.83227464549","2.2202397166786975e-11"
"38542.83231264625","2.213704599509573e-11"
"38544.83235064701","2.207180391282459e-11"
"38546.832388647774","2.200667086188758e-11"
"38548.83242664853","2.194164678421915e-11"
"38550.83246464929","2.187673162177337e-11"
"38552.83250265005","2.18119253165251e-11"
"38554.83254065081","2.1747227810469452e-11"
"38556.83257865157","2.1682639045621225e-11"
"38558.83261665233","2.1618158964015978e-11"
"38560.83265465309","2.1553787507709477e-11"
"38562.83269265385","2.148952461877712e-11"
"38564.83273065461","2.1425370239315058e-11"
"38566.83276865537","2.1361324311439652e-11"
"38568.83280665613","2.1297386777286884e-11"
"38570.83284465689","2.1233557579013464e-11"
"38572.83288265765","2.1169836658796262e-11"
"38574.83292065841","2.110622395883184e-11"
"38576.83295865917","2.104271942133732e-11"
"38578.832996659934","2.097932298854998e-11"
"38580.83303466069","2.091603460272726e-11"
"38582.83307266145","2.0852854206146308e-11"
"38584.83311066221","2.0789781741104883e-11"
"38586.83314866297","2.0726817149920922e-11"
"38588.83318666373","2.0663960374931915e-11"
"38590.83322466449","2.0601211358496045e-11"
"38592.83326266525","2.053857004299156e-11"
"38594.83330066601","2.0476036370816273e-11"
"38596.83333866677","2.0413610284388692e-11"
"38598.83337666753","2.0351291726147372e-11"
"38600.83341466829","2.02890806385504e-11"
"38602.83345266905","2.022697696407655e-11"
"38604.83349066981","2.016498064522457e-11"
"38606.83352867057","2.0103091624512882e-11"
"38608.83356667133","2.0041309844480322e-11"
"38610.833604672094","1.9979635247685597e-11"
"38612.83364267285","1.9918067776708216e-11"
"38614.83368067361","1.9856607374146282e-11"
"38616.833718674374","1.9795253982618854e-11"
"38618.83375667513","1.9734007544765605e-11"
"38620.83379467589","1.9672868003244716e-11"
"38622.83383267665","1.9611835300735344e-11"
"38624.83387067741","1.9550909379937175e-11"
"38626.83390867817","1.9490090183568295e-11"
"38628.83394667893","1.942937765436839e-11"
"38630.83398467969","1.9368771735096655e-11"
"38632.83402268045","1.9308272368531274e-11"
"38634.83406068121","1.924787949747197e-11"
"38636.83409868197","1.918759306473785e-11"
"38638.83413668273","1.9127413013167047e-11"
"38640.83417468349","1.9067339285619152e-11"
"38642.834212684254","1.9007371824972853e-11"
"38644.83425068501","1.8947510574127177e-11"
"38646.83428868577","1.888775547600057e-11"
"38648.834326686534","1.8828106473531904e-11"
"38650.83436468729","1.876856350967998e-11"
"38652.83440268805","1.870912652742308e-11"
"38654.83444068881","1.8649795469759873e-11"
"38656.83447868957","1.8590570279708895e-11"
"38658.83451669033","1.8531450900308203e-11"
"38660.83455469109","1.847243727461614e-11"
"38662.83459269185","1.8413529345711066e-11"
"38664.83463069261","1.835472705669062e-11"
"38666.83466869337","1.8296030350672884e-11"
"38668.83470669413","1.8237439170795837e-11"
"38670.83474469489","1.8178953460216767e-11"
"38672.83478269565","1.8120573162113418e-11"
"38674.834820696415","1.806229821968314e-11"
"38676.83485869717","1.8004128576143372e-11"
"38678.83489669793","1.7946064174730863e-11"
"38680.834934698694","1.7888104958702708e-11"
"38682.83497269945","1.7830250871335908e-11"
"38684.83501070021","1.777250185592666e-11"
"38686.835048700974","1.7714857855791622e-11"
"38688.83508670173","1.7657318814267186e-11"
"38690.83512470249","1.7599884674709105e-11"
"38692.83516270325","1.7542555380493388e-11"
"38694.83520070401","1.748533087501592e-11"
"38696.83523870477","1.7428211101691813e-11"
"38698.83527670553","1.7371196003956508e-11"
"38700.83531470629","1.7314285525265193e-11"
"38702.83535270705","1.7257479609092385e-11"
"38704.83539070781","1.7200778198932817e-11"
"38706.835428708575","1.7144181238300858e-11"
"38708.83546670933","1.7087688670730805e-11"
"38710.83550471009","1.7031300439776175e-11"
"38712.835542710854","1.6975016489010758e-11"
"38714.83558071161","1.6918836762028092e-11"
"38716.83561871237","1.6862761202440927e-11"
"38718.835656713134","1.6806789753882273e-11"
"38720.83569471389","1.6750922360004786e-11"
"38722.83573271465","1.669515896448046e-11"
"38724.835770715414","1.6639499511001427e-11"
"38726.83580871617","1.6583943943279506e-11"
"38728.83584671693","1.6528492205045788e-11"
"38730.83588471769","1.6473144240051466e-11"
"38732.83592271845","1.6417899992067505e-11"
"38734.83596071921","1.6362759404884003e-11"
"38736.83599871997","1.6307722422311255e-11"
"38738.836036720735","1.6252788988179036e-11"
"38740.83607472149","1.619795904633695e-11"
"38742.83611272225","1.614323254065382e-11"
"38744.836150723015","1.608860941501854e-11"
"38746.83618872377","1.6034089613339687e-11"
"38748.83622672453","1.597967307954498e-11"
"38750.836264725294","1.5925359757582275e-11"
"38752.83630272605","1.587114959141903e-11"
"38754.83634072681","1.5817042525041842e-11"
"38756.836378727574","1.5763038502457446e-11"
"38758.83641672833","1.5709137467692138e-11"
"38760.83645472909","1.5655339364791363e-11"
"38762.83649272985","1.5601644137820674e-11"
"38764.83653073061","1.55480517308651e-11"
"38766.83656873137","1.5494562088028926e-11"
"38768.83660673213","1.5441175153436424e-11"
"38770.836644732895","1.5387890871231116e-11"
"38772.83668273365","1.5334709185576863e-11"
"38774.83672073441","1.528163004065574e-11"
"38776.836758735175","1.5228653380670292e-11"
"38778.83679673593","1.5175779149843018e-11"
"38780.83683473669","1.512300729241469e-11"
"38782.836872737455","1.507033775264641e-11"
"38784.83691073821","1.5017770474819368e-11"
"38786.83694873897","1.4965305403232866e-11"
"38788.836986739734","1.491294248220667e-11"
"38790.83702474049","1.4860681656080455e-11"
"38792.83706274125","1.4808522869212097e-11"
"38794.837100742014","1.4756466065979914e-11"
"38796.83713874277","1.470451119078205e-11"
"38798.83717674353","1.4652658188034786e-11"
"38800.83721474429","1.460090700217528e-11"
"38802.837252745056","1.4549257577659464e-11"
"38804.83729074581","1.4497709858963028e-11"
"38806.83732874657","1.4446263790580698e-11"
"38808.837366747335","1.4394919317027102e-11"
"38810.83740474809","1.434367638283633e-11"
"38812.83744274885","1.4292534932561455e-11"
"38814.837480749615","1.4241494910775466e-11"
"38816.83751875037","1.4190556262070784e-11"
"38818.83755675113","1.41397189310588e-11"
"38820.837594751894","1.4088982862370812e-11"
"38822.83763275265","1.4038348000657475e-11"
"38824.83767075341","1.39878142905885e-11"
"38826.837708754174","1.393738167685336e-11"
"38828.83774675493","1.3887050104161014e-11"
"38830.83778475569","1.383681951723935e-11"
"38832.83782275645","1.3786689860836039e-11"
"38834.837860757216","1.3736661079718049e-11"
"38836.83789875797","1.3686733118671854e-11"
"38838.83793675873","1.3636905922502859e-11"
"38840.837974759495","1.3587179436036298e-11"
"38842.83801276025","1.3537553604116714e-11"
"38844.83805076101","1.3488028371607635e-11"
"38846.838088761775","1.3438603683392352e-11"
"38848.83812676253","1.3389279484373457e-11"
"38850.83816476329","1.3340055719472513e-11"
"38852.838202764055","1.3290932333630807e-11"
"38854.83824076481","1.3241909271808965e-11"
"38856.83827876557","1.3192986478986493e-11"
"38858.838316766334","1.3144163900162684e-11"
"38860.83835476709","1.3095441480356059e-11"
"38862.83839276785","1.3046819164604116e-11"
"38864.838430768614","1.2998296897963983e-11"
"38866.838468769376","1.2949874625512e-11"
"38868.83850677013","1.2901552292343931e-11"
"38870.83854477089","1.2853329843574349e-11"
"38872.838582771656","1.2805207224337558e-11"
"38874.83862077241","1.2757184379787137e-11"
"38876.83865877317","1.2709261255095535e-11"
"38878.838696773935","1.2661437795454773e-11"
"38880.83873477469","1.2613713946076232e-11"
"38882.83877277545","1.2566089652190069e-11"
"38884.838810776215","1.2518564859046115e-11"
"38886.83884877697","1.2471139511913419e-11"
"38888.83888677773","1.2423813556079857e-11"
"38890.838924778494","1.2376586936852933e-11"
"38892.83896277925","1.2329459599559367e-11"
"38894.83900078001","1.228243148954469e-11"
"38896.839038780774","1.2235502552174011e-11"
"38898.839076781536","1.2188672732831566e-11"
"38900.83911478229","1.2141941976920859e-11"
"38902.83915278305","1.20953102298642e-11"
"38904.839190783816","1.2048777437103497e-11"
"38906.83922878457","1.2002343544099788e-11"
"38908.83926678533","1.1956008496332956e-11"
"38910.839304786095","1.190977223930237e-11"
"38912.83934278685","1.186363471852661e-11"
"38914.83938078761","1.181759587954297e-11"
"38916.839418788375","1.1771655667908329e-11"
