"Freq","Power"
"59285.226418528364","9.459997469902514e-10"
"59287.226456529126","9.458852239895408e-10"
"59289.22649452989","9.457706725847709e-10"
"59291.22653253065","9.456560927901275e-10"
"59293.226570531406","9.45541484619796e-10"
"59295.22660853217","9.454268480879606e-10"
"59297.22664653293","9.453121832088045e-10"
"59299.226684533685","9.45197489996512e-10"
"59301.22672253445","9.450827684652656e-10"
"59303.22676053521","9.449680186292486e-10"
"59305.226798535965","9.44853240502644e-10"
"59307.22683653673","9.447384340996345e-10"
"59309.22687453749","9.446235994343972e-10"
"59311.226912538245","9.445087365211175e-10"
"59313.22695053901","9.443938453739764e-10"
"59315.22698853977","9.442789260071518e-10"
"59317.227026540524","9.441639784348249e-10"
"59319.22706454129","9.44049002671176e-10"
"59321.22710254205","9.439339987303823e-10"
"59323.22714054281","9.43818966626624e-10"
"59325.227178543566","9.437039063740803e-10"
"59327.22721654433","9.435888179869259e-10"
"59329.22725454509","9.434737014793414e-10"
"59331.227292545846","9.433585568655026e-10"
"59333.22733054661","9.43243384159585e-10"
"59335.22736854737","9.431281833757663e-10"
"59337.227406548125","9.430129545282217e-10"
"59339.22744454889","9.428976976311272e-10"
"59341.22748254965","9.427824126986566e-10"
"59343.227520550405","9.426670997449872e-10"
"59345.22755855117","9.42551758784289e-10"
"59347.22759655193","9.42436389830737e-10"
"59349.227634552684","9.42320992898507e-10"
"59351.22767255345","9.422055680017673e-10"
"59353.22771055421","9.420901151546944e-10"
"59355.22774855497","9.419746343714578e-10"
"59357.227786555726","9.418591256662305e-10"
"59359.22782455649","9.417435890531815e-10"
"59361.22786255725","9.416280245464827e-10"
"59363.227900558006","9.415124321603049e-10"
"59365.22793855877","9.413968119088168e-10"
"59367.22797655953","9.412811638061873e-10"
"59369.228014560285","9.411654878665868e-10"
"59371.22805256105","9.410497841041813e-10"
"59373.22809056181","9.40934052533141e-10"
"59375.228128562565","9.40818293167633e-10"
"59377.22816656333","9.407025060218232e-10"
"59379.22820456409","9.40586691109878e-10"
"59381.228242564845","9.404708484459657e-10"
"59383.22828056561","9.403549780442497e-10"
"59385.22831856637","9.402390799188967e-10"
"59387.22835656713","9.401231540840703e-10"
"59389.22839456789","9.400072005539354e-10"
"59391.22843256865","9.39891219342656e-10"
"59393.22847056941","9.397752104643951e-10"
"59395.228508570166","9.396591739333169e-10"
"59397.22854657093","9.395431097635823e-10"
"59399.22858457169","9.394270179693532e-10"
"59401.228622572446","9.393108985647926e-10"
"59403.22866057321","9.391947515640598e-10"
"59405.22869857397","9.390785769813166e-10"
"59407.228736574725","9.38962374830723e-10"
"59409.22877457549","9.388461451264385e-10"
"59411.22881257625","9.387298878826234e-10"
"59413.22885057701","9.38613603113433e-10"
"59415.22888857777","9.384972908330295e-10"
"59417.22892657853","9.383809510555694e-10"
"59419.22896457929","9.382645837952099e-10"
"59421.22900258005","9.381481890661058e-10"
"59423.22904058081","9.380317668824162e-10"
"59425.22907858157","9.379153172582963e-10"
"59427.229116582326","9.377988402079003e-10"
"59429.22915458309","9.376823357453848e-10"
"59431.22919258385","9.37565803884902e-10"
"59433.229230584606","9.374492446406086e-10"
"59435.22926858537","9.373326580266558e-10"
"59437.22930658613","9.372160440571978e-10"
"59439.229344586885","9.370994027463867e-10"
"59441.22938258765","9.369827341083734e-10"
"59443.22942058841","9.368660381573103e-10"
"59445.22945858917","9.367493149073502e-10"
"59447.22949658993","9.366325643726413e-10"
"59449.22953459069","9.36515786567333e-10"
"59451.22957259145","9.36398981505576e-10"
"59453.22961059221","9.362821492015205e-10"
"59455.22964859297","9.361652896693134e-10"
"59457.22968659373","9.36048402923103e-10"
"59459.22972459449","9.359314889770364e-10"
"59461.22976259525","9.358145478452614e-10"
"59463.22980059601","9.356975795419235e-10"
"59465.229838596766","9.355805840811703e-10"
"59467.22987659753","9.354635614771456e-10"
"59469.22991459829","9.353465117439944e-10"
"59471.229952599046","9.352294348958635e-10"
"59473.22999059981","9.351123309468938e-10"
"59475.23002860057","9.349951999112304e-10"
"59477.23006660133","9.348780418030163e-10"
"59479.23010460209","9.347608566363938e-10"
"59481.23014260285","9.346436444255038e-10"
"59483.23018060361","9.345264051844883e-10"
"59485.23021860437","9.344091389274894e-10"
"59487.23025660513","9.342918456686456e-10"
"59489.23029460589","9.34174525422097e-10"
"59491.23033260665","9.340571782019852e-10"
"59493.23037060741","9.33939804022445e-10"
"59495.23040860817","9.338224028976163e-10"
"59497.230446608926","9.337049748416397e-10"
"59499.23048460969","9.33587519868648e-10"
"59501.23052261045","9.33470037992781e-10"
"59503.230560611206","9.33352529228174e-10"
"59505.23059861197","9.33234993588961e-10"
"59507.23063661273","9.331174310892783e-10"
"59509.23067461349","9.329998417432617e-10"
"59511.23071261425","9.328822255650436e-10"
"59513.23075061501","9.32764582568758e-10"
"59515.23078861577","9.326469127685369e-10"
"59517.23082661653","9.325292161785146e-10"
"59519.23086461729","9.32411492812821e-10"
"59521.23090261805","9.322937426855879e-10"
"59523.23094061881","9.32175965810947e-10"
"59525.23097861957","9.320581622030283e-10"
"59527.23101662033","9.319403318759604e-10"
"59529.23105462109","9.318224748438744e-10"
"59531.23109262185","9.317045911208973e-10"
"59533.23113062261","9.315866807211567e-10"
"59535.231168623366","9.314687436587818e-10"
"59537.23120662413","9.313507799478972e-10"
"59539.23124462489","9.312327896026322e-10"
"59541.23128262565","9.311147726371105e-10"
"59543.23132062641","9.309967290654594e-10"
"59545.23135862717","9.308786589018011e-10"
"59547.23139662793","9.307605621602604e-10"
"59549.23143462869","9.306424388549626e-10"
"59551.23147262945","9.305242890000292e-10"
"59553.23151063021","9.304061126095824e-10"
"59555.23154863097","9.302879096977457e-10"
"59557.23158663173","9.301696802786393e-10"
"59559.23162463249","9.30051424366384e-10"
"59561.23166263325","9.299331419751009e-10"
"59563.23170063401","9.298148331189083e-10"
"59565.23173863477","9.29696497811927e-10"
"59567.231776635526","9.295781360682733e-10"
"59569.23181463629","9.294597479020676e-10"
"59571.23185263705","9.293413333274257e-10"
"59573.23189063781","9.292228923584643e-10"
"59575.23192863857","9.291044250093015e-10"
"59577.23196663933","9.289859312940508e-10"
"59579.23200464009","9.28867411226828e-10"
"59581.23204264085","9.287488648217478e-10"
"59583.23208064161","9.286302920929235e-10"
"59585.23211864237","9.285116930544696e-10"
"59587.23215664313","9.283930677204979e-10"
"59589.23219464389","9.282744161051212e-10"
"59591.23223264465","9.281557382224504e-10"
"59593.23227064541","9.280370340865976e-10"
"59595.23230864617","9.279183037116717e-10"
"59597.23234664693","9.277995471117834e-10"
"59599.23238464769","9.276807643010428e-10"
"59601.23242264845","9.275619552935567e-10"
"59603.23246064921","9.274431201034341e-10"
"59605.23249864997","9.273242587447823e-10"
"59607.23253665073","9.27205371231709e-10"
"59609.23257465149","9.270864575783195e-10"
"59611.23261265225","9.269675177987195e-10"
"59613.23265065301","9.268485519070154e-10"
"59615.23268865377","9.267295599173083e-10"
"59617.23272665453","9.266105418437065e-10"
"59619.23276465529","9.264914977003113e-10"
"59621.23280265605","9.263724275012232e-10"
"59623.23284065681","9.262533312605466e-10"
"59625.23287865757","9.261342089923847e-10"
"59627.23291665833","9.260150607108348e-10"
"59629.23295465909","9.258958864299992e-10"
"59631.23299265985","9.257766861639769e-10"
"59633.23303066061","9.256574599268668e-10"
"59635.23306866137","9.255382077327677e-10"
"59637.233106662134","9.254189295957771e-10"
"59639.23314466289","9.252996255299917e-10"
"59641.23318266365","9.251802955495101e-10"
"59643.23322066441","9.250609396684265e-10"
"59645.23325866517","9.249415579008358e-10"
"59647.23329666593","9.248221502608341e-10"
"59649.23333466669","9.247027167625146e-10"
"59651.23337266745","9.245832574199711e-10"
"59653.23341066821","9.244637722472966e-10"
"59655.23344866897","9.243442612585825e-10"
"59657.23348666973","9.242247244679222e-10"
"59659.23352467049","9.241051618894052e-10"
"59661.23356267125","9.239855735371207e-10"
"59663.23360067201","9.238659594251622e-10"
"59665.23363867277","9.237463195676157e-10"
"59667.23367667353","9.236266539785694e-10"
"59669.233714674294","9.235069626721134e-10"
"59671.23375267505","9.233872456623329e-10"
"59673.23379067581","9.232675029633153e-10"
"59675.23382867657","9.231477345891471e-10"
"59677.23386667733","9.230279405539122e-10"
"59679.23390467809","9.229081208716958e-10"
"59681.23394267885","9.227882755565826e-10"
"59683.23398067961","9.226684046226556e-10"
"59685.23401868037","9.225485080839967e-10"
"59687.23405668113","9.22428585954689e-10"
"59689.23409468189","9.223086382488138e-10"
"59691.23413268265","9.221886649804519e-10"
"59693.23417068341","9.220686661636825e-10"
"59695.23420868417","9.219486418125856e-10"
"59697.23424668493","9.218285919412401e-10"
"59699.23428468569","9.217085165637242e-10"
"59701.234322686454","9.215884156941164e-10"
"59703.23436068721","9.214682893464927e-10"
"59705.23439868797","9.213481375349285e-10"
"59707.234436688734","9.212279602735005e-10"
"59709.23447468949","9.211077575762831e-10"
"59711.23451269025","9.209875294573513e-10"
"59713.23455069101","9.208672759307776e-10"
"59715.23458869177","9.20746997010637e-10"
"59717.23462669253","9.206266927109979e-10"
"59719.23466469329","9.205063630459358e-10"
"59721.23470269405","9.203860080295198e-10"
"59723.23474069481","9.202656276758204e-10"
"59725.23477869557","9.201452219989077e-10"
"59727.23481669633","9.200247910128499e-10"
"59729.23485469709","9.199043347317152e-10"
"59731.23489269785","9.197838531695723e-10"
"59733.234930698614","9.196633463404865e-10"
"59735.23496869937","9.195428142585279e-10"
"59737.23500670013","9.194222569377564e-10"
"59739.235044700894","9.193016743922406e-10"
"59741.23508270165","9.191810666360434e-10"
"59743.23512070241","9.190604336832296e-10"
"59745.23515870317","9.189397755478604e-10"
"59747.23519670393","9.188190922440001e-10"
"59749.23523470469","9.18698383785709e-10"
"59751.23527270545","9.185776501870469e-10"
"59753.23531070621","9.184568914620758e-10"
"59755.23534870697","9.183361076248549e-10"
"59757.23538670773","9.182152986894404e-10"
"59759.23542470849","9.180944646698947e-10"
"59761.23546270925","9.179736055802715e-10"
"59763.23550071001","9.178527214346294e-10"
"59765.235538710775","9.177318122470241e-10"
"59767.23557671153","9.176108780315113e-10"
"59769.23561471229","9.174899188021445e-10"
"59771.235652713054","9.173689345729781e-10"
"59773.23569071381","9.172479253580673e-10"
"59775.23572871457","9.171268911714614e-10"
"59777.235766715334","9.170058320272141e-10"
"59779.23580471609","9.16884747939376e-10"
"59781.23584271685","9.167636389219983e-10"
"59783.23588071761","9.166425049891297e-10"
"59785.23591871837","9.165213461548205e-10"
"59787.23595671913","9.164001624331172e-10"
"59789.23599471989","9.162789538380692e-10"
"59791.23603272065","9.161577203837223e-10"
"59793.23607072141","9.160364620841243e-10"
"59795.23610872217","9.159151789533184e-10"
"59797.236146722935","9.157938710053524e-10"
"59799.23618472369","9.156725382542679e-10"
"59801.23622272445","9.155511807141079e-10"
"59803.236260725214","9.154297983989173e-10"
"59805.23629872597","9.153083913227363e-10"
"59807.23633672673","9.151869594996071e-10"
"59809.236374727494","9.150655029435702e-10"
"59811.23641272825","9.149440216686657e-10"
"59813.23645072901","9.14822515688931e-10"
"59815.23648872977","9.147009850184058e-10"
"59817.23652673053","9.14579429671128e-10"
"59819.23656473129","9.144578496611341e-10"
"59821.23660273205","9.143362450024589e-10"
"59823.23664073281","9.142146157091411e-10"
"59825.23667873357","9.140929617952115e-10"
"59827.23671673433","9.139712832747078e-10"
"59829.236754735095","9.138495801616589e-10"
"59831.23679273585","9.137278524701034e-10"
"59833.23683073661","9.136061002140679e-10"
"59835.236868737375","9.134843234075858e-10"
"59837.23690673813","9.133625220646879e-10"
"59839.23694473889","9.132406961994019e-10"
"59841.236982739654","9.131188458257576e-10"
"59843.23702074041","9.129969709577844e-10"
"59845.23705874117","9.128750716095077e-10"
"59847.237096741934","9.127531477949554e-10"
"59849.23713474269","9.126311995281535e-10"
"59851.23717274345","9.125092268231251e-10"
"59853.23721074421","9.123872296938973e-10"
"59855.23724874497","9.122652081544928e-10"
"59857.23728674573","9.121431622189348e-10"
"59859.23732474649","9.120210919012446e-10"
"59861.237362747255","9.118989972154453e-10"
"59863.23740074801","9.117768781755563e-10"
"59865.23743874877","9.116547347955972e-10"
"59867.237476749535","9.115325670895887e-10"
"59869.23751475029","9.11410375071548e-10"
"59871.23755275105","9.112881587554932e-10"
"59873.237590751814","9.11165918155441e-10"
"59875.23762875257","9.110436532854093e-10"
"59877.23766675333","9.109213641594102e-10"
"59879.237704754094","9.107990507914608e-10"
"59881.23774275485","9.106767131955755e-10"
"59883.23778075561","9.10554351385765e-10"
"59885.23781875637","9.104319653760437e-10"
"59887.23785675713","9.103095551804242e-10"
"59889.23789475789","9.101871208129125e-10"
"59891.23793275865","9.100646622875235e-10"
"59893.237970759415","9.099421796182649e-10"
"59895.23800876017","9.098196728191467e-10"
"59897.23804676093","9.09697141904174e-10"
"59899.238084761695","9.095745868873556e-10"
"59901.23812276245","9.094520077826966e-10"
"59903.23816076321","9.093294046042036e-10"
"59905.238198763975","9.092067773658803e-10"
"59907.23823676473","9.090841260817324e-10"
"59909.23827476549","9.089614507657612e-10"
"59911.238312766254","9.088387514319699e-10"
"59913.23835076701","9.087160280943599e-10"
"59915.23838876777","9.085932807669321e-10"
"59917.238426768534","9.084705094636855e-10"
"59919.23846476929","9.083477141986215e-10"
"59921.23850277005","9.082248949857368e-10"
"59923.23854077081","9.081020518390297e-10"
"59925.238578771576","9.079791847724969e-10"
"59927.23861677233","9.078562938001346e-10"
"59929.23865477309","9.077333789359381e-10"
"59931.238692773855","9.076104401939022e-10"
"59933.23873077461","9.074874775880211e-10"
"59935.23876877537","9.073644911322858e-10"
"59937.238806776135","9.072414808406905e-10"
"59939.23884477689","9.071184467272258e-10"
"59941.23888277765","9.069953888058824e-10"
"59943.238920778414","9.068723070906498e-10"
"59945.23895877917","9.067492015955174e-10"
"59947.23899677993","9.066260723344721e-10"
"59949.239034780694","9.065029193215029e-10"
"59951.23907278145","9.063797425705952e-10"
"59953.23911078221","9.062565420957368e-10"
"59955.239148782974","9.061333179109098e-10"
"59957.239186783736","9.060100700300996e-10"
"59959.23922478449","9.058867984672912e-10"
"59961.23926278525","9.05763503236464e-10"
"59963.239300786016","9.05640184351602e-10"
"59965.23933878677","9.055168418266861e-10"
"59967.23937678753","9.053934756756957e-10"
"59969.239414788295","9.052700859126101e-10"
"59971.23945278905","9.051466725514087e-10"
"59973.23949078981","9.050232356060674e-10"
"59975.239528790575","9.048997750905637e-10"
"59977.23956679133","9.047762910188751e-10"
"59979.23960479209","9.046527834049757e-10"
"59981.239642792854","9.045292522628404e-10"
"59983.23968079361","9.044056976064419e-10"
"59985.23971879437","9.042821194497533e-10"
"59987.239756795134","9.04158517806748e-10"
"59989.239794795896","9.040348926913955e-10"
"59991.23983279665","9.039112441176664e-10"
"59993.23987079741","9.037875720995293e-10"
"59995.239908798176","9.036638766509552e-10"
"59997.23994679893","9.035401577859108e-10"
"59999.23998479969","9.034164155183629e-10"
"60001.240022800455","9.032926498622778e-10"
"60003.24006080121","9.031688608316207e-10"
"60005.24009880197","9.030450484403552e-10"
"60007.240136802735","9.029212127024471e-10"
"60009.24017480349","9.027973536318577e-10"
"60011.24021280425","9.026734712425501e-10"
"60013.240250805015","9.025495655484847e-10"
"60015.24028880577","9.024256365636213e-10"
"60017.24032680653","9.023016843019213e-10"
"60019.240364807294","9.021777087773402e-10"
"60021.24040280806","9.020537100038389e-10"
"60023.24044080881","9.019296879953749e-10"
"60025.240478809574","9.018056427658999e-10"
"60027.240516810336","9.01681574329373e-10"
"60029.24055481109","9.01557482699748e-10"
"60031.24059281185","9.014333678909777e-10"
"60033.240630812616","9.013092299170155e-10"
"60035.24066881337","9.011850687918139e-10"
"60037.24070681413","9.010608845293214e-10"
"60039.240744814895","9.0093667714349e-10"
"60041.24078281565","9.008124466482694e-10"
"60043.24082081641","9.006881930576074e-10"
"60045.240858817175","9.005639163854529e-10"
"60047.24089681793","9.004396166457516e-10"
"60049.24093481869","9.003152938524481e-10"
"60051.240972819454","9.001909480194892e-10"
"60053.24101082022","9.000665791608194e-10"
"60055.24104882097","8.999421872903805e-10"
"60057.241086821734","8.998177724221162e-10"
"60059.241124822496","8.996933345699678e-10"
"60061.24116282325","8.99568873747876e-10"
"60063.24120082401","8.994443899697812e-10"
"60065.241238824776","8.993198832496205e-10"
"60067.24127682553","8.991953536013357e-10"
"60069.24131482629","8.990708010388609e-10"
"60071.241352827055","8.989462255761331e-10"
"60073.24139082781","8.988216272270879e-10"
"60075.24142882857","8.986970060056607e-10"
"60077.241466829335","8.985723619257841e-10"
"60079.24150483009","8.984476950013932e-10"
"60081.24154283085","8.983230052464188e-10"
"60083.241580831615","8.981982926747916e-10"
"60085.24161883238","8.980735573004409e-10"
"60087.24165683313","8.979487991372984e-10"
"60089.241694833894","8.978240181992915e-10"
"60091.24173283466","8.97699214500348e-10"
"60093.24177083541","8.975743880543962e-10"
"60095.241808836174","8.974495388753586e-10"
"60097.241846836936","8.973246669771632e-10"
"60099.24188483769","8.971997723737332e-10"
"60101.24192283845","8.970748550789909e-10"
"60103.241960839216","8.969499151068597e-10"
"60105.24199883997","8.968249524712607e-10"
"60107.24203684073","8.966999671861154e-10"
"60109.242074841495","8.965749592653408e-10"
"60111.24211284225","8.964499287228594e-10"
"60113.24215084301","8.963248755725854e-10"
"60115.242188843775","8.961997998284401e-10"
"60117.24222684454","8.960747015043351e-10"
"60119.24226484529","8.959495806141888e-10"
"60121.242302846054","8.958244371719131e-10"
"60123.24234084682","8.956992711914232e-10"
"60125.24237884757","8.955740826866311e-10"
"60127.242416848334","8.954488716714484e-10"
"60129.242454849096","8.953236381597856e-10"
"60131.24249284985","8.951983821655536e-10"
"60133.24253085061","8.950731037026599e-10"
"60135.242568851376","8.949478027850122e-10"
"60137.24260685213","8.948224794265181e-10"
"60139.24264485289","8.946971336410843e-10"
"60141.242682853655","8.945717654426149e-10"
"60143.24272085441","8.944463748450173e-10"
"60145.24275885517","8.943209618621911e-10"
"60147.242796855935","8.941955265080404e-10"
"60149.2428348567","8.940700687964676e-10"
"60151.24287285745","8.939445887413722e-10"
"60153.242910858215","8.938190863566541e-10"
"60155.24294885898","8.936935616562134e-10"
"60157.24298685973","8.93568014653947e-10"
"60159.243024860494","8.934424453637507e-10"
"60161.24306286126","8.933168537995243e-10"
"60163.24310086201","8.931912399751597e-10"
"60165.243138862774","8.930656039045526e-10"
"60167.243176863536","8.929399456015954e-10"
"60169.24321486429","8.928142650801804e-10"
"60171.24325286505","8.926885623542006e-10"
"60173.243290865816","8.925628374375452e-10"
"60175.24332886657","8.924370903441052e-10"
"60177.24336686733","8.92311321087767e-10"
"60179.243404868095","8.921855296824207e-10"
"60181.24344286886","8.920597161419513e-10"
"60183.24348086961","8.919338804802479e-10"
"60185.243518870375","8.91808022711191e-10"
"60187.24355687114","8.916821428486672e-10"
"60189.24359487189","8.915562409065607e-10"
"60191.243632872654","8.914303168987499e-10"
"60193.24367087342","8.913043708391204e-10"
"60195.24370887417","8.911784027415506e-10"
"60197.243746874934","8.910524126199183e-10"
"60199.243784875696","8.909264004881034e-10"
"60201.24382287645","8.908003663599854e-10"
"60203.24386087721","8.906743102494364e-10"
"60205.243898877976","8.905482321703342e-10"
"60207.24393687873","8.90422132136555e-10"
"60209.24397487949","8.9029601016197e-10"
"60211.244012880255","8.901698662604537e-10"
"60213.24405088102","8.900437004458773e-10"
"60215.24408888177","8.899175127321103e-10"
"60217.244126882535","8.897913031330247e-10"
"60219.2441648833","8.896650716624881e-10"
"60221.24420288405","8.895388183343698e-10"
"60223.244240884815","8.894125431625347e-10"
"60225.24427888558","8.892862461608511e-10"
"60227.24431688633","8.891599273431828e-10"
"60229.244354887094","8.890335867233931e-10"
"60231.24439288786","8.889072243153477e-10"
"60233.24443088861","8.887808401329078e-10"
"60235.244468889374","8.886544341899325e-10"
"60237.244506890136","8.885280065002856e-10"
"60239.24454489089","8.884015570778249e-10"
"60241.24458289165","8.882750859364076e-10"
"60243.244620892416","8.881485930898925e-10"
"60245.24465889318","8.88022078552136e-10"
"60247.24469689393","8.878955423369925e-10"
"60249.244734894695","8.877689844583188e-10"
"60251.24477289546","8.876424049299667e-10"
"60253.24481089621","8.87515803765789e-10"
"60255.244848896975","8.873891809796356e-10"
"60257.24488689774","8.872625365853612e-10"
"60259.24492489849","8.871358705968123e-10"
"60261.244962899254","8.870091830278378e-10"
"60263.24500090002","8.868824738922865e-10"
"60265.24503890077","8.867557432040052e-10"
"60267.245076901534","8.866289909768388e-10"
"60269.245114902296","8.865022172246313e-10"
"60271.24515290305","8.863754219612286e-10"
"60273.24519090381","8.862486052004718e-10"
"60275.245228904576","8.861217669562032e-10"
"60277.24526690534","8.859949072422645e-10"
"60279.24530490609","8.858680260724943e-10"
"60281.245342906856","8.857411234607325e-10"
"60283.24538090762","8.856141994208157e-10"
"60285.24541890837","8.854872539665813e-10"
"60287.245456909135","8.853602871118664e-10"
"60289.2454949099","8.852332988705048e-10"
"60291.24553291065","8.851062892563293e-10"
"60293.245570911415","8.849792582831748e-10"
"60295.24560891218","8.848522059648724e-10"
"60297.24564691293","8.847251323152534e-10"
"60299.245684913694","8.84598037348146e-10"
"60301.24572291446","8.844709210773814e-10"
"60303.24576091521","8.843437835167873e-10"
"60305.245798915974","8.842166246801894e-10"
"60307.245836916736","8.840894445814135e-10"
"60309.2458749175","8.839622432342861e-10"
"60311.24591291825","8.838350206526306e-10"
"60313.245950919016","8.837077768502684e-10"
"60315.24598891978","8.835805118410231e-10"
"60317.24602692053","8.834532256387161e-10"
"60319.246064921295","8.83325918257165e-10"
"60321.24610292206","8.831985897101903e-10"
"60323.24614092281","8.830712400116107e-10"
"60325.246178923575","8.829438691752402e-10"
"60327.24621692434","8.828164772148968e-10"
"60329.24625492509","8.826890641443961e-10"
"60331.246292925855","8.825616299775492e-10"
"60333.24633092662","8.824341747281715e-10"
"60335.24636892737","8.823066984100744e-10"
"60337.246406928134","8.821792010370678e-10"
"60339.2464449289","8.820516826229605e-10"
"60341.24648292966","8.819241431815635e-10"
"60343.246520930414","8.817965827266842e-10"
"60345.246558931176","8.816690012721284e-10"
"60347.24659693194","8.81541398831701e-10"
"60349.24663493269","8.814137754192097e-10"
"60351.246672933456","8.812861310484556e-10"
"60353.24671093422","8.811584657332407e-10"
"60355.24674893497","8.810307794873698e-10"
"60357.246786935735","8.809030723246387e-10"
"60359.2468249365","8.807753442588522e-10"
"60361.24686293725","8.806475953038039e-10"
"60363.246900938015","8.805198254732953e-10"
"60365.24693893878","8.803920347811209e-10"
"60367.24697693953","8.802642232410759e-10"
"60369.247014940294","8.801363908669565e-10"
"60371.24705294106","8.80008537672553e-10"
"60373.24709094182","8.798806636716599e-10"
"60375.247128942574","8.797527688780696e-10"
"60377.247166943336","8.796248533055688e-10"
"60379.2472049441","8.79496916967949e-10"
"60381.24724294485","8.79368959878999e-10"
"60383.247280945616","8.792409820525028e-10"
"60385.24731894638","8.791129835022483e-10"
"60387.24735694713","8.789849642420231e-10"
"60389.247394947895","8.78856924285607e-10"
"60391.24743294866","8.787288636467847e-10"
"60393.24747094941","8.786007823393396e-10"
"60395.247508950175","8.784726803770488e-10"
"60397.24754695094","8.783445577736954e-10"
"60399.24758495169","8.782164145430578e-10"
"60401.247622952455","8.780882506989111e-10"
"60403.24766095322","8.779600662550346e-10"
"60405.24769895398","8.778318612252026e-10"
"60407.247736954734","8.777036356231898e-10"
"60409.2477749555","8.775753894627705e-10"
"60411.24781295626","8.774471227577159e-10"
"60413.247850957014","8.773188355217987e-10"
"60415.247888957776","8.771905277687874e-10"
"60417.24792695854","8.770621995124525e-10"
"60419.24796495929","8.769338507665617e-10"
"60421.248002960056","8.768054815448813e-10"
"60423.24804096082","8.766770918611795e-10"
"60425.24807896157","8.765486817292207e-10"
"60427.248116962335","8.764202511627664e-10"
"60429.2481549631","8.762918001755818e-10"
"60431.24819296386","8.761633287814289e-10"
"60433.248230964615","8.760348369940675e-10"
"60435.24826896538","8.759063248272572e-10"
"60437.24830696614","8.757777922947566e-10"
"60439.248344966894","8.75649239410323e-10"
"60441.24838296766","8.755206661877132e-10"
"60443.24842096842","8.753920726406828e-10"
"60445.248458969174","8.752634587829853e-10"
"60447.248496969936","8.751348246283755e-10"
"60449.2485349707","8.750061701906022e-10"
"60451.24857297145","8.748774954834212e-10"
"60453.248610972216","8.74748800520578e-10"
"60455.24864897298","8.746200853158244e-10"
"60457.24868697373","8.744913498829063e-10"
"60459.248724974495","8.743625942355727e-10"
"60461.24876297526","8.74233818387566e-10"
"60463.24880097602","8.741050223526338e-10"
"60465.248838976775","8.739762061445182e-10"
"60467.24887697754","8.738473697769626e-10"
"60469.2489149783","8.737185132637062e-10"
"60471.248952979055","8.735896366184918e-10"
"60473.24899097982","8.73460739855055e-10"
"60475.24902898058","8.733318229871383e-10"
"60477.249066981334","8.732028860284754e-10"
"60479.2491049821","8.73073928992803e-10"
"60481.24914298286","8.729449518938559e-10"
"60483.249180983614","8.728159547453684e-10"
"60485.249218984376","8.726869375610714e-10"
"60487.24925698514","8.725579003546985e-10"
"60489.24929498589","8.724288431399791e-10"
"60491.249332986656","8.722997659306416e-10"
"60493.24937098742","8.721706687404155e-10"
"60495.24940898818","8.720415515830266e-10"
"60497.249446988935","8.71912414472202e-10"
"60499.2494849897","8.717832574216663e-10"
"60501.24952299046","8.716540804451427e-10"
"60503.249560991215","8.715248835563548e-10"
"60505.24959899198","8.713956667690231e-10"
"60507.24963699274","8.712664300968691e-10"
"60509.249674993494","8.71137173553611e-10"
"60511.24971299426","8.710078971529678e-10"
"60513.24975099502","8.708786009086559e-10"
"60515.249788995774","8.70749284834393e-10"
"60517.249826996536","8.706199489438909e-10"
"60519.2498649973","8.704905932508668e-10"
"60521.24990299805","8.703612177690314e-10"
"60523.249940998816","8.702318225120963e-10"
"60525.24997899958","8.701024074937725e-10"
"60527.25001700034","8.699729727277689e-10"
"60529.250055001095","8.698435182277942e-10"
"60531.25009300186","8.697140440075542e-10"
"60533.25013100262","8.695845500807564e-10"
"60535.250169003375","8.694550364611056e-10"
"60537.25020700414","8.693255031623043e-10"
"60539.2502450049","8.691959501980559e-10"
"60541.250283005655","8.690663775820623e-10"
"60543.25032100642","8.689367853280219e-10"
"60545.25035900718","8.688071734496349e-10"
"60547.250397007934","8.686775419606014e-10"
"60549.2504350087","8.685478908746157e-10"
"60551.25047300946","8.68418220205374e-10"
"60553.250511010214","8.682885299665722e-10"
"60555.250549010976","8.68158820171902e-10"
"60557.25058701174","8.680290908350581e-10"
"60559.2506250125","8.678993419697292e-10"
"60561.250663013256","8.677695735896089e-10"
"60563.25070101402","8.676397857083834e-10"
"60565.25073901478","8.675099783397407e-10"
"60567.250777015535","8.673801514973688e-10"
"60569.2508150163","8.672503051949529e-10"
"60571.25085301706","8.671204394461761e-10"
"60573.250891017815","8.66990554264725e-10"
"60575.25092901858","8.668606496642781e-10"
"60577.25096701934","8.667307256585183e-10"
"60579.251005020094","8.666007822611242e-10"
"60581.25104302086","8.664708194857766e-10"
"60583.25108102162","8.663408373461517e-10"
"60585.251119022374","8.662108358559261e-10"
"60587.251157023136","8.660808150287756e-10"
"60589.2511950239","8.659507748783728e-10"
"60591.25123302466","8.658207154183927e-10"
"60593.251271025416","8.65690636662507e-10"
"60595.25130902618","8.655605386243846e-10"
"60597.25134702694","8.654304213176961e-10"
"60599.251385027696","8.653002847561102e-10"
"60601.25142302846","8.651701289532948e-10"
"60603.25146102922","8.650399539229137e-10"
"60605.251499029975","8.649097596786334e-10"
"60607.25153703074","8.647795462341172e-10"
"60609.2515750315","8.646493136030281e-10"
"60611.251613032255","8.645190617990279e-10"
"60613.25165103302","8.643887908357751e-10"
"60615.25168903378","8.642585007269306e-10"
