"Freq","Power"
"55997.1639452789","2.8097549344218873e-10"
"55999.163983279665","2.809621805991554e-10"
"56001.16402128042","2.8094885463104313e-10"
"56003.16405928118","2.8093551554122566e-10"
"56005.164097281944","2.8092216333307817e-10"
"56007.1641352827","2.8090879800997487e-10"
"56009.16417328346","2.808954195752919e-10"
"56011.164211284224","2.808820280324052e-10"
"56013.164249284986","2.808686233846918e-10"
"56015.16428728574","2.808552056355287e-10"
"56017.1643252865","2.808417747882938e-10"
"56019.164363287266","2.8082833084636594e-10"
"56021.16440128802","2.808148738131241e-10"
"56023.16443928878","2.808014036919475e-10"
"56025.164477289545","2.8078792048621703e-10"
"56027.1645152903","2.807744241993129e-10"
"56029.16455329106","2.807609148346165e-10"
"56031.164591291825","2.8074739239551024e-10"
"56033.16462929258","2.8073385688537636e-10"
"56035.16466729334","2.807203083075976e-10"
"56037.164705294104","2.807067466655579e-10"
"56039.16474329486","2.806931719626416e-10"
"56041.16478129562","2.806795842022333e-10"
"56043.164819296384","2.8066598338771836e-10"
"56045.164857297146","2.806523695224826e-10"
"56047.1648952979","2.8063874260991256e-10"
"56049.16493329866","2.806251026533955e-10"
"56051.164971299426","2.806114496563187e-10"
"56053.16500930018","2.8059778362207044e-10"
"56055.16504730094","2.8058410455403975e-10"
"56057.165085301705","2.805704124556155e-10"
"56059.16512330246","2.8055670733018776e-10"
"56061.16516130322","2.8054298918114706e-10"
"56063.165199303985","2.805292580118843e-10"
"56065.16523730474","2.8051551382579097e-10"
"56067.1652753055","2.8050175662625955e-10"
"56069.165313306265","2.80487986416682e-10"
"56071.16535130702","2.80474203200452e-10"
"56073.16538930778","2.804604069809637e-10"
"56075.165427308544","2.804465977616108e-10"
"56077.16546530931","2.8043277554578864e-10"
"56079.16550331006","2.804189403368927e-10"
"56081.165541310824","2.8040509213831877e-10"
"56083.165579311586","2.803912309534637e-10"
"56085.16561731234","2.8037735678572446e-10"
"56087.1656553131","2.8036346963849886e-10"
"56089.165693313866","2.803495695151849e-10"
"56091.16573131462","2.803356564191819e-10"
"56093.16576931538","2.803217303538888e-10"
"56095.165807316145","2.8030779132270566e-10"
"56097.1658453169","2.8029383932903324e-10"
"56099.16588331766","2.8027987437627185e-10"
"56101.165921318425","2.802658964678239e-10"
"56103.16595931918","2.8025190560709096e-10"
"56105.16599731994","2.8023790179747635e-10"
"56107.166035320704","2.802238850423824e-10"
"56109.16607332147","2.802098553452136e-10"
"56111.16611132222","2.801958127093741e-10"
"56113.166149322984","2.8018175713826837e-10"
"56115.166187323746","2.801676886353026e-10"
"56117.1662253245","2.8015360720388263e-10"
"56119.16626332526","2.8013951284741444e-10"
"56121.166301326026","2.801254055693057e-10"
"56123.16633932678","2.801112853729635e-10"
"56125.16637732754","2.800971522617968e-10"
"56127.166415328305","2.8008300623921326e-10"
"56129.16645332906","2.800688473086229e-10"
"56131.16649132982","2.8005467547343566e-10"
"56133.166529330585","2.80040490737061e-10"
"56135.16656733134","2.8002629310291054e-10"
"56137.1666053321","2.800120825743956e-10"
"56139.166643332865","2.7999785915492824e-10"
"56141.16668133363","2.7998362284792075e-10"
"56143.16671933438","2.7996937365678646e-10"
"56145.166757335144","2.7995511158493845e-10"
"56147.16679533591","2.799408366357915e-10"
"56149.16683333666","2.799265488127599e-10"
"56151.166871337424","2.799122481192589e-10"
"56153.166909338186","2.7989793455870435e-10"
"56155.16694733894","2.7988360813451273e-10"
"56157.1669853397","2.7986926885010055e-10"
"56159.167023340466","2.7985491670888504e-10"
"56161.16706134122","2.7984055171428457e-10"
"56163.16709934198","2.7982617386971753e-10"
"56165.167137342745","2.7981178317860255e-10"
"56167.1671753435","2.797973796443595e-10"
"56169.16721334426","2.797829632704082e-10"
"56171.167251345025","2.797685340601691e-10"
"56173.16728934579","2.797540920170636e-10"
"56175.16732734654","2.7973963714451334e-10"
"56177.167365347304","2.797251694459401e-10"
"56179.16740334807","2.797106889247673e-10"
"56181.16744134882","2.796961955844178e-10"
"56183.167479349584","2.7968168942831494e-10"
"56185.167517350346","2.7966717045988366e-10"
"56187.1675553511","2.796526386825484e-10"
"56189.16759335186","2.796380940997349e-10"
"56191.167631352626","2.7962353671486844e-10"
"56193.16766935338","2.79608966531376e-10"
"56195.16770735414","2.7959438355268447e-10"
"56197.167745354905","2.795797877822208e-10"
"56199.16778335566","2.7956517922341335e-10"
"56201.16782135642","2.795505578796908e-10"
"56203.167859357185","2.7953592375448204e-10"
"56205.16789735795","2.7952127685121664e-10"
"56207.1679353587","2.7950661717332433e-10"
"56209.167973359465","2.7949194472423625e-10"
"56211.16801136023","2.794772595073833e-10"
"56213.16804936098","2.7946256152619715e-10"
"56215.168087361744","2.7944785078411024e-10"
"56217.16812536251","2.7943312728455477e-10"
"56219.16816336326","2.7941839103096433e-10"
"56221.168201364024","2.7940364202677233e-10"
"56223.168239364786","2.7938888027541354e-10"
"56225.16827736554","2.793741057803222e-10"
"56227.1683153663","2.7935931854493406e-10"
"56229.168353367066","2.7934451857268446e-10"
"56231.16839136782","2.793297058670105e-10"
"56233.16842936858","2.7931488043134803e-10"
"56235.168467369345","2.793000422691351e-10"
"56237.16850537011","2.7928519138380927e-10"
"56239.16854337086","2.792703277788094e-10"
"56241.168581371625","2.792554514575737e-10"
"56243.16861937239","2.792405624235421e-10"
"56245.16865737314","2.7922566068015456e-10"
"56247.168695373904","2.792107462308514e-10"
"56249.16873337467","2.791958190790736e-10"
"56251.16877137542","2.791808792282623e-10"
"56253.168809376184","2.7916592668186e-10"
"56255.168847376946","2.7915096144330893e-10"
"56257.1688853777","2.7913598351605213e-10"
"56259.168923378464","2.791209929035333e-10"
"56261.168961379226","2.7910598960919615e-10"
"56263.16899937998","2.7909097363648537e-10"
"56265.16903738074","2.790759449888465e-10"
"56267.169075381506","2.79060903669724e-10"
"56269.16911338227","2.790458496825649e-10"
"56271.16915138302","2.790307830308153e-10"
"56273.169189383785","2.7901570371792245e-10"
"56275.16922738455","2.79000611747334e-10"
"56277.1692653853","2.7898550712249765e-10"
"56279.169303386065","2.789703898468624e-10"
"56281.16934138683","2.7895525992387717e-10"
"56283.16937938758","2.7894011735699177e-10"
"56285.169417388344","2.7892496214965555e-10"
"56287.16945538911","2.789097943053202e-10"
"56289.16949338986","2.788946138274362e-10"
"56291.169531390624","2.7887942071945536e-10"
"56293.169569391386","2.7886421498482937e-10"
"56295.16960739214","2.7884899662701137e-10"
"56297.1696453929","2.788337656494543e-10"
"56299.169683393666","2.7881852205561165e-10"
"56301.16972139443","2.788032658489374e-10"
"56303.16975939518","2.787879970328867e-10"
"56305.169797395945","2.7877271561091415e-10"
"56307.16983539671","2.7875742158647514e-10"
"56309.16987339746","2.787421149630266e-10"
"56311.169911398225","2.7872679574402453e-10"
"56313.16994939899","2.787114639329258e-10"
"56315.16998739974","2.7869611953318875e-10"
"56317.170025400505","2.7868076254827095e-10"
"56319.17006340127","2.7866539298163096e-10"
"56321.17010140202","2.7865001083672773e-10"
"56323.170139402784","2.786346161170213e-10"
"56325.17017740355","2.7861920882597125e-10"
"56327.17021540431","2.786037889670387e-10"
"56329.170253405064","2.785883565436839e-10"
"56331.170291405826","2.7857291155936877e-10"
"56333.17032940659","2.7855745401755537e-10"
"56335.17036740734","2.7854198392170633e-10"
"56337.170405408106","2.785265012752843e-10"
"56339.17044340887","2.7851100608175277e-10"
"56341.17048140962","2.784954983445763e-10"
"56343.170519410385","2.7847997806721854e-10"
"56345.17055741115","2.7846444525314476e-10"
"56347.1705954119","2.784488999058208e-10"
"56349.170633412665","2.7843334202871187e-10"
"56351.17067141343","2.784177716252849e-10"
"56353.17070941418","2.784021886990069e-10"
"56355.170747414944","2.783865932533443e-10"
"56357.17078541571","2.7837098529176577e-10"
"56359.17082341647","2.783553648177396e-10"
"56361.170861417224","2.7833973183473445e-10"
"56363.170899417986","2.7832408634622e-10"
"56365.17093741875","2.783084283556651e-10"
"56367.1709754195","2.7829275786654116e-10"
"56369.171013420266","2.78277074882318e-10"
"56371.17105142103","2.782613794064676e-10"
"56373.17108942178","2.782456714424609e-10"
"56375.171127422545","2.7822995099377077e-10"
"56377.17116542331","2.7821421806386957e-10"
"56379.17120342406","2.781984726562303e-10"
"56381.171241424825","2.7818271477432705e-10"
"56383.17127942559","2.781669444216335e-10"
"56385.17131742634","2.781511616016244e-10"
"56387.171355427105","2.781353663177747e-10"
"56389.17139342787","2.7811955857356004e-10"
"56391.17143142863","2.7810373837245645e-10"
"56393.171469429384","2.780879057179403e-10"
"56395.17150743015","2.7807206061348835e-10"
"56397.17154543091","2.780562030625785e-10"
"56399.171583431664","2.780403330686884e-10"
"56401.171621432426","2.780244506352964e-10"
"56403.17165943319","2.780085557658813e-10"
"56405.17169743394","2.779926484639229e-10"
"56407.171735434706","2.7797672873290015e-10"
"56409.17177343547","2.7796079657629395e-10"
"56411.17181143622","2.779448519975846e-10"
"56413.171849436985","2.779288950002537e-10"
"56415.17188743775","2.779129255877828e-10"
"56417.1719254385","2.778969437636537e-10"
"56419.171963439265","2.7788094953134957e-10"
"56421.17200144003","2.778649428943529e-10"
"56423.17203944079","2.7784892385614755e-10"
"56425.172077441544","2.7783289242021783e-10"
"56427.17211544231","2.778168485900474e-10"
"56429.17215344307","2.7780079236912175e-10"
"56431.172191443824","2.777847237609263e-10"
"56433.172229444586","2.777686427689466e-10"
"56435.17226744535","2.777525493966693e-10"
"56437.1723054461","2.7773644364758126e-10"
"56439.172343446866","2.7772032552516916e-10"
"56441.17238144763","2.77704195032921e-10"
"56443.17241944838","2.7768805217432546e-10"
"56445.172457449145","2.7767189695287023e-10"
"56447.17249544991","2.7765572937204507e-10"
"56449.17253345066","2.7763954943533947e-10"
"56451.172571451425","2.7762335714624363e-10"
"56453.17260945219","2.7760715250824737e-10"
"56455.17264745295","2.7759093552484196e-10"
"56457.172685453705","2.7757470619951914e-10"
"56459.17272345447","2.775584645357703e-10"
"56461.17276145523","2.775422105370878e-10"
"56463.172799455984","2.775259442069649e-10"
"56465.17283745675","2.7750966554889396e-10"
"56467.17287545751","2.7749337456636936e-10"
"56469.172913458264","2.7747707126288475e-10"
"56471.172951459026","2.774607556419353e-10"
"56473.17298945979","2.774444277070155e-10"
"56475.17302746054","2.774280874616212e-10"
"56477.173065461306","2.77411734909248e-10"
"56479.17310346207","2.773953700533924e-10"
"56481.17314146282","2.773789928975517e-10"
"56483.173179463585","2.773626034452223e-10"
"56485.17321746435","2.7734620169990285e-10"
"56487.17325546511","2.773297876650909e-10"
"56489.173293465865","2.7731336134428577e-10"
"56491.17333146663","2.772969227409855e-10"
"56493.17336946739","2.7728047185869094e-10"
"56495.173407468144","2.7726400870090097e-10"
"56497.17344546891","2.772475332711168e-10"
"56499.17348346967","2.7723104557283895e-10"
"56501.173521470424","2.772145456095687e-10"
"56503.173559471186","2.771980333848081e-10"
"56505.17359747195","2.77181508902059e-10"
"56507.1736354727","2.771649721648244e-10"
"56509.173673473466","2.7714842317660745e-10"
"56511.17371147423","2.771318619409114e-10"
"56513.17374947498","2.771152884612407e-10"
"56515.173787475745","2.770987027410993e-10"
"56517.17382547651","2.770821047839925e-10"
"56519.17386347727","2.770654945934253e-10"
"56521.173901478025","2.770488721729036e-10"
"56523.17393947879","2.7703223752593373e-10"
"56525.17397747955","2.7701559065602236e-10"
"56527.174015480305","2.769989315666763e-10"
"56529.17405348107","2.769822602614034e-10"
"56531.17409148183","2.7696557674371153e-10"
"56533.174129482584","2.7694888101710887e-10"
"56535.17416748335","2.769321730851045e-10"
"56537.17420548411","2.769154529512079e-10"
"56539.174243484864","2.7689872061892857e-10"
"56541.174281485626","2.768819760917766e-10"
"56543.17431948639","2.768652193732627e-10"
"56545.17435748714","2.7684845046689807e-10"
"56547.174395487906","2.768316693761936e-10"
"56549.17443348867","2.7681487610466156e-10"
"56551.17447148943","2.767980706558145e-10"
"56553.174509490185","2.7678125303316495e-10"
"56555.17454749095","2.76764423240226e-10"
"56557.17458549171","2.767475812805115e-10"
"56559.174623492465","2.7673072715753567e-10"
"56561.17466149323","2.7671386087481257e-10"
"56563.17469949399","2.7669698243585725e-10"
"56565.174737494744","2.7668009184418533e-10"
"56567.17477549551","2.766631891033123e-10"
"56569.17481349627","2.766462742167546e-10"
"56571.174851497024","2.766293471880287e-10"
"56573.174889497786","2.7661240802065163e-10"
"56575.17492749855","2.7659545671814086e-10"
"56577.174965499304","2.76578493284015e-10"
"56579.175003500066","2.765615177217916e-10"
"56581.17504150083","2.765445300349897e-10"
"56583.17507950159","2.765275302271281e-10"
"56585.175117502346","2.765105183017276e-10"
"56587.17515550311","2.7649349426230704e-10"
"56589.17519350387","2.764764581123872e-10"
"56591.175231504625","2.764594098554893e-10"
"56593.17526950539","2.7644234949513476e-10"
"56595.17530750615","2.7642527703484475e-10"
"56597.175345506905","2.764081924781421e-10"
"56599.17538350767","2.763910958285487e-10"
"56601.17542150843","2.763739870895881e-10"
"56603.175459509184","2.7635686626478393e-10"
"56605.17549750995","2.7633973335765916e-10"
"56607.17553551071","2.7632258837173885e-10"
"56609.175573511464","2.7630543131054734e-10"
"56611.175611512226","2.7628826217761e-10"
"56613.17564951299","2.76271080976452e-10"
"56615.17568751375","2.7625388771059946e-10"
"56617.175725514506","2.7623668238357896e-10"
"56619.17576351527","2.762194649989169e-10"
"56621.17580151603","2.762022355601409e-10"
"56623.175839516785","2.761849940707782e-10"
"56625.17587751755","2.761677405343569e-10"
"56627.17591551831","2.761504749544059e-10"
"56629.175953519065","2.761331973344533e-10"
"56631.17599151983","2.761159076780289e-10"
"56633.17602952059","2.7609860598866224e-10"
"56635.176067521345","2.7608129226988333e-10"
"56637.17610552211","2.7606396652522273e-10"
"56639.17614352287","2.7604662875821147e-10"
"56641.176181523624","2.760292789723807e-10"
"56643.17621952439","2.7601191717126227e-10"
"56645.17625752515","2.759945433583883e-10"
"56647.17629552591","2.759771575372913e-10"
"56649.176333526666","2.759597597115044e-10"
"56651.17637152743","2.759423498845609e-10"
"56653.17640952819","2.7592492805999475e-10"
"56655.176447528946","2.759074942413398e-10"
"56657.17648552971","2.758900484321308e-10"
"56659.17652353047","2.758725906359026e-10"
"56661.176561531225","2.758551208561909e-10"
"56663.17659953199","2.758376390965315e-10"
"56665.17663753275","2.7582014536046025e-10"
"56667.176675533505","2.758026396515142e-10"
"56669.17671353427","2.757851219732306e-10"
"56671.17675153503","2.7576759232914605e-10"
"56673.176789535784","2.757500507227989e-10"
"56675.17682753655","2.7573249715772734e-10"
"56677.17686553731","2.757149316374701e-10"
"56679.17690353807","2.7569735416556614e-10"
"56681.176941538826","2.7567976474555496e-10"
"56683.17697953959","2.7566216338097617e-10"
"56685.17701754035","2.7564455007537026e-10"
"56687.177055541106","2.756269248322779e-10"
"56689.17709354187","2.7560928765523996e-10"
"56691.17713154263","2.75591638547798e-10"
"56693.177169543385","2.755739775134939e-10"
"56695.17720754415","2.7555630455586937e-10"
"56697.17724554491","2.75538619678468e-10"
"56699.177283545665","2.75520922884832e-10"
"56701.17732154643","2.7550321417850536e-10"
"56703.17735954719","2.7548549356303155e-10"
"56705.177397547945","2.754677610419548e-10"
"56707.17743554871","2.7545001661881984e-10"
"56709.17747354947","2.754322602971718e-10"
"56711.17751155023","2.7541449208055547e-10"
"56713.17754955099","2.753967119725176e-10"
"56715.17758755175","2.7537891997660375e-10"
"56717.17762555251","2.7536111609636056e-10"
"56719.177663553266","2.753433003353348e-10"
"56721.17770155403","2.753254726970747e-10"
"56723.17773955479","2.7530763318512677e-10"
"56725.177777555546","2.7528978180303985e-10"
"56727.17781555631","2.7527191855436275e-10"
"56729.17785355707","2.7525404344264373e-10"
"56731.177891557825","2.752361564714326e-10"
"56733.17792955859","2.7521825764427855e-10"
"56735.17796755935","2.752003469647321e-10"
"56737.178005560105","2.7518242443634375e-10"
"56739.17804356087","2.751644900626638e-10"
"56741.17808156163","2.75146543847244e-10"
"56743.17811956239","2.7512858579363597e-10"
"56745.17815756315","2.751106159053915e-10"
"56747.17819556391","2.7509263418606305e-10"
"56749.17823356467","2.750746406392035e-10"
"56751.178271565426","2.7505663526836596e-10"
"56753.17830956619","2.750386180771038e-10"
"56755.17834756695","2.7502058906897124e-10"
"56757.178385567706","2.7500254824752245e-10"
"56759.17842356847","2.7498449561631214e-10"
"56761.17846156923","2.749664311788953e-10"
"56763.178499569985","2.749483549388275e-10"
"56765.17853757075","2.749302668996646e-10"
"56767.17857557151","2.749121670649626e-10"
"56769.178613572265","2.748940554382781e-10"
"56771.17865157303","2.7487593202316823e-10"
"56773.17868957379","2.748577968231905e-10"
"56775.17872757455","2.7483964984190226e-10"
"56777.17876557531","2.7482149108286235e-10"
"56779.17880357607","2.74803320549628e-10"
"56781.17884157683","2.7478513824575915e-10"
"56783.17887957759","2.7476694417481456e-10"
"56785.17891757835","2.7474873834035374e-10"
"56787.17895557911","2.747305207459372e-10"
"56789.178993579866","2.7471229139512467e-10"
"56791.17903158063","2.746940502914775e-10"
"56793.17906958139","2.7467579743855617e-10"
"56795.179107582146","2.746575328399227e-10"
"56797.17914558291","2.7463925649913813e-10"
"56799.17918358367","2.7462096841976585e-10"
"56801.179221584425","2.7460266860536735e-10"
"56803.17925958519","2.7458435705950623e-10"
"56805.17929758595","2.745660337857457e-10"
"56807.17933558671","2.7454769878764924e-10"
"56809.17937358747","2.745293520687814e-10"
"56811.17941158823","2.7451099363270597e-10"
"56813.17944958899","2.7449262348298845e-10"
"56815.17948758975","2.744742416231934e-10"
"56817.17952559051","2.744558480568866e-10"
"56819.17956359127","2.7443744278763383e-10"
"56821.179601592026","2.7441902581900204e-10"
"56823.17963959279","2.7440059715455705e-10"
"56825.17967759355","2.7438215679786597e-10"
"56827.179715594306","2.743637047524966e-10"
"56829.17975359507","2.743452410220165e-10"
"56831.17979159583","2.743267656099936e-10"
"56833.179829596585","2.7430827851999666e-10"
"56835.17986759735","2.7428977975559397e-10"
"56837.17990559811","2.7427126932035527e-10"
"56839.17994359887","2.7425274721784967e-10"
"56841.17998159963","2.7423421345164745e-10"
"56843.18001960039","2.7421566802531857e-10"
"56845.18005760115","2.7419711094243375e-10"
"56847.18009560191","2.741785422065647e-10"
"56849.18013360267","2.741599618212815e-10"
"56851.18017160343","2.741413697901566e-10"
"56853.18020960419","2.7412276611676206e-10"
"56855.18024760495","2.7410415080467013e-10"
"56857.18028560571","2.740855238574536e-10"
"56859.180323606466","2.740668852786856e-10"
"56861.18036160723","2.7404823507193984e-10"
"56863.18039960799","2.7402957324079e-10"
"56865.180437608746","2.740108997888104e-10"
"56867.18047560951","2.7399221471957527e-10"
"56869.18051361027","2.7397351803665973e-10"
"56871.18055161103","2.739548097436392e-10"
"56873.18058961179","2.7393608984408947e-10"
"56875.18062761255","2.7391735834158585e-10"
"56877.18066561331","2.7389861523970514e-10"
"56879.18070361407","2.7387986054202404e-10"
"56881.18074161483","2.738610942521194e-10"
"56883.18077961559","2.7384231637356885e-10"
"56885.18081761635","2.738235269099498e-10"
"56887.18085561711","2.738047258648405e-10"
"56889.18089361787","2.737859132418195e-10"
"56891.180931618626","2.737670890444653e-10"
"56893.18096961939","2.737482532763574e-10"
"56895.18100762015","2.7372940594107483e-10"
"56897.181045620906","2.7371054704219796e-10"
"56899.18108362167","2.736916765833063e-10"
"56901.18112162243","2.736727945679811e-10"
"56903.18115962319","2.736539009998026e-10"
"56905.18119762395","2.7363499588235256e-10"
"56907.18123562471","2.736160792192121e-10"
"56909.18127362547","2.7359715101396305e-10"
"56911.18131162623","2.7357821127018834e-10"
"56913.18134962699","2.735592599914699e-10"
"56915.18138762775","2.735402971813908e-10"
"56917.18142562851","2.7352132284353483e-10"
"56919.18146362927","2.735023369814848e-10"
"56921.18150163003","2.734833395988255e-10"
"56923.18153963079","2.734643306991405e-10"
"56925.18157763155","2.734453102860146e-10"
"56927.18161563231","2.7342627836303286e-10"
"56929.181653633066","2.73407234933781e-10"
"56931.18169163383","2.733881800018441e-10"
"56933.18172963459","2.733691135708087e-10"
"56935.18176763535","2.7335003564426037e-10"
"56937.18180563611","2.7333094622578675e-10"
"56939.18184363687","2.7331184531897414e-10"
"56941.18188163763","2.7329273292741034e-10"
"56943.18191963839","2.7327360905468293e-10"
"56945.18195763915","2.732544737043795e-10"
"56947.18199563991","2.7323532688008913e-10"
"56949.18203364067","2.732161685853999e-10"
"56951.18207164143","2.7319699882390103e-10"
"56953.18210964219","2.7317781759918224e-10"
"56955.18214764295","2.7315862491483275e-10"
"56957.18218564371","2.7313942077444294e-10"
"56959.18222364447","2.731202051816029e-10"
"56961.18226164523","2.731009781399037e-10"
"56963.18229964599","2.7308173965293574e-10"
"56965.18233764675","2.730624897242909e-10"
"56967.18237564751","2.7304322835756076e-10"
"56969.18241364827","2.730239555563374e-10"
"56971.18245164903","2.730046713242131e-10"
"56973.18248964979","2.729853756647803e-10"
"56975.18252765055","2.7296606858163243e-10"
"56977.18256565131","2.7294675007836267e-10"
"56979.18260365207","2.729274201585648e-10"
"56981.18264165283","2.729080788258324e-10"
"56983.18267965359","2.728887260837604e-10"
"56985.18271765435","2.728693619359432e-10"
"56987.18275565511","2.728499863859752e-10"
"56989.18279365587","2.7283059943745247e-10"
"56991.18283165663","2.728112010939704e-10"
"56993.18286965739","2.727917913591248e-10"
"56995.18290765815","2.7277237023651187e-10"
"56997.18294565891","2.727529377297288e-10"
"56999.18298365967","2.7273349384237154e-10"
"57001.18302166043","2.7271403857803846e-10"
"57003.18305966119","2.7269457194032605e-10"
"57005.18309766195","2.726750939328332e-10"
"57007.18313566271","2.7265560455915723e-10"
"57009.18317366347","2.7263610382289704e-10"
"57011.18321166423","2.726165917276516e-10"
"57013.18324966499","2.7259706827702006e-10"
"57015.18328766575","2.725775334746016e-10"
"57017.18332566651","2.7255798732399646e-10"
"57019.18336366727","2.725384298288045e-10"
"57021.18340166803","2.7251886099262593e-10"
"57023.18343966879","2.724992808190621e-10"
"57025.18347766955","2.724796893117136e-10"
"57027.18351567031","2.7246008647418213e-10"
"57029.18355367107","2.724404723100691e-10"
"57031.183591671834","2.724208468229769e-10"
"57033.18362967259","2.7240121001650755e-10"
"57035.18366767335","2.723815618942639e-10"
"57037.18370567411","2.7236190245984863e-10"
"57039.18374367487","2.723422317168653e-10"
"57041.18378167563","2.7232254966891753e-10"
"57043.18381967639","2.7230285631960917e-10"
"57045.18385767715","2.722831516725444e-10"
"57047.18389567791","2.7226343573132764e-10"
"57049.18393367867","2.72243708499564e-10"
"57051.18397167943","2.7222396998085813e-10"
"57053.18400968019","2.7220422017881627e-10"
"57055.18404768095","2.7218445909704365e-10"
"57057.18408568171","2.721646867391464e-10"
"57059.18412368247","2.721449031087312e-10"
"57061.18416168323","2.721251082094041e-10"
"57063.184199683994","2.7210530204477285e-10"
"57065.18423768475","2.720854846184445e-10"
"57067.18427568551","2.7206565593402645e-10"
"57069.18431368627","2.7204581599512684e-10"
"57071.18435168703","2.7202596480535397e-10"
"57073.18438968779","2.7200610236831614e-10"
"57075.18442768855","2.719862286876225e-10"
"57077.18446568931","2.7196634376688195e-10"
"57079.18450369007","2.7194644760970397e-10"
"57081.18454169083","2.719265402196986e-10"
"57083.18457969159","2.7190662160047556e-10"
"57085.18461769235","2.718866917556451e-10"
"57087.18465569311","2.7186675068881833e-10"
"57089.18469369387","2.7184679840360595e-10"
"57091.18473169463","2.718268349036193e-10"
"57093.18476969539","2.7180686019247e-10"
"57095.184807696154","2.7178687427376994e-10"
"57097.18484569691","2.71766877151131e-10"
"57099.18488369767","2.7174686882816604e-10"
"57101.184921698434","2.717268493084872e-10"
"57103.18495969919","2.717068185957085e-10"
"57105.18499769995","2.7168677669344264e-10"
"57107.18503570071","2.716667236053034e-10"
"57109.18507370147","2.716466593349047e-10"
"57111.18511170223","2.716265838858607e-10"
"57113.18514970299","2.716064972617863e-10"
"57115.18518770375","2.7158639946629664e-10"
"57117.18522570451","2.715662905030057e-10"
"57119.18526370527","2.715461703755299e-10"
"57121.18530170603","2.715260390874845e-10"
"57123.18533970679","2.7150589664248564e-10"
"57125.18537770755","2.714857430441497e-10"
"57127.185415708314","2.7146557829609366e-10"
"57129.18545370907","2.714454024019338e-10"
"57131.18549170983","2.714252153652876e-10"
"57133.185529710594","2.7140501718977235e-10"
"57135.18556771135","2.7138480787900615e-10"
"57137.18560571211","2.7136458743660684e-10"
"57139.18564371287","2.7134435586619296e-10"
"57141.18568171363","2.71324113171383e-10"
"57143.18571971439","2.7130385935579584e-10"
"57145.18575771515","2.7128359442305084e-10"
"57147.18579571591","2.7126331837676766e-10"
"57149.18583371667","2.712430312205656e-10"
"57151.18587171743","2.7122273295806516e-10"
"57153.18590971819","2.7120242359288663e-10"
"57155.18594771895","2.7118210312865075e-10"
"57157.18598571971","2.7116177156897835e-10"
"57159.186023720475","2.7114142891749057e-10"
"57161.18606172123","2.711210751778091e-10"
"57163.18609972199","2.711007103535559e-10"
"57165.186137722754","2.7108033444835237e-10"
"57167.18617572351","2.7105994746582164e-10"
"57169.18621372427","2.710395494095862e-10"
"57171.186251725034","2.710191402832685e-10"
"57173.18628972579","2.7099872009049256e-10"
"57175.18632772655","2.709782888348808e-10"
"57177.18636572731","2.709578465200581e-10"
"57179.18640372807","2.709373931496481e-10"
"57181.18644172883","2.709169287272749e-10"
"57183.18647972959","2.7089645325656315e-10"
"57185.18651773035","2.7087596674113807e-10"
"57187.18655573111","2.7085546918462467e-10"
"57189.18659373187","2.708349605906484e-10"
"57191.186631732635","2.708144409628349e-10"
"57193.18666973339","2.707939103048105e-10"
"57195.18670773415","2.70773368620201e-10"
"57197.186745734914","2.7075281591263354e-10"
"57199.18678373567","2.7073225218573435e-10"
"57201.18682173643","2.7071167744313114e-10"
"57203.186859737194","2.7069109168845065e-10"
"57205.18689773795","2.7067049492532093e-10"
"57207.18693573871","2.706498871573701e-10"
"57209.18697373947","2.706292683882262e-10"
"57211.18701174023","2.7060863862151783e-10"
"57213.18704974099","2.7058799786087296e-10"
"57215.18708774175","2.7056734610992164e-10"
"57217.18712574251","2.7054668337229294e-10"
"57219.18716374327","2.70526009651616e-10"
"57221.18720174403","2.7050532495152116e-10"
"57223.187239744795","2.704846292756383e-10"
"57225.18727774555","2.704639226275979e-10"
"57227.18731574631","2.7044320501103036e-10"
"57229.187353747075","2.704224764295668e-10"
"57231.18739174783","2.704017368868386e-10"
"57233.18742974859","2.703809863864768e-10"
"57235.187467749354","2.7036022493211365e-10"
"57237.18750575011","2.7033945252738067e-10"
"57239.18754375087","2.7031866917591033e-10"
"57241.187581751634","2.702978748813352e-10"
"57243.18761975239","2.70277069647288e-10"
"57245.18765775315","2.7025625347740164e-10"
"57247.18769575391","2.7023542637530976e-10"
"57249.18773375467","2.7021458834464586e-10"
"57251.18777175543","2.7019373938904377e-10"
"57253.18780975619","2.7017287951213737e-10"
"57255.187847756955","2.7015200871756126e-10"
"57257.18788575771","2.701311270089503e-10"
"57259.18792375847","2.7011023438993876e-10"
"57261.187961759235","2.7008933086416247e-10"
"57263.18799975999","2.700684164352566e-10"
"57265.18803776075","2.7004749110685684e-10"
"57267.188075761514","2.7002655488259904e-10"
"57269.18811376227","2.7000560776611947e-10"
"57271.18815176303","2.6998464976105463e-10"
"57273.188189763794","2.699636808710414e-10"
"57275.18822776455","2.6994270109971665e-10"
"57277.18826576531","2.6992171045071733e-10"
"57279.188303766074","2.6990070892768124e-10"
"57281.18834176683","2.698796965342463e-10"
"57283.18837976759","2.698586732740502e-10"
"57285.18841776835","2.698376391507313e-10"
"57287.188455769116","2.698165941679282e-10"
"57289.18849376987","2.697955383292797e-10"
"57291.18853177063","2.6977447163842466e-10"
"57293.188569771395","2.697533940990024e-10"
"57295.18860777215","2.697323057146527e-10"
