"Freq","Power"
"64353.322712454246","7.456835228163039e-10"
"64355.32275045501","7.455057969959153e-10"
"64357.322788455764","7.453280750737122e-10"
"64359.322826456526","7.451503570622787e-10"
"64361.32286445729","7.449726429741979e-10"
"64363.32290245804","7.447949328220498e-10"
"64365.322940458806","7.44617226618408e-10"
"64367.32297845957","7.444395243758468e-10"
"64369.32301646032","7.442618261069372e-10"
"64371.323054461085","7.440841318242455e-10"
"64373.32309246185","7.439064415403358e-10"
"64375.3231304626","7.437287552677718e-10"
"64377.323168463365","7.43551073019108e-10"
"64379.32320646413","7.433733948069017e-10"
"64381.32324446489","7.431957206437063e-10"
"64383.323282465644","7.430180505420702e-10"
"64385.32332046641","7.428403845145401e-10"
"64387.32335846717","7.426627225736598e-10"
"64389.323396467924","7.424850647319701e-10"
"64391.323434468686","7.423074110020067e-10"
"64393.32347246945","7.42129761396307e-10"
"64395.3235104702","7.419521159274019e-10"
"64397.323548470966","7.417744746078191e-10"
"64399.32358647173","7.41596837450085e-10"
"64401.32362447248","7.414192044667211e-10"
"64403.323662473245","7.412415756702503e-10"
"64405.32370047401","7.410639510731863e-10"
"64407.32373847476","7.408863306880452e-10"
"64409.323776475525","7.407087145273368e-10"
"64411.32381447629","7.405311026035674e-10"
"64413.32385247705","7.403534949292459e-10"
"64415.323890477805","7.401758915168709e-10"
"64417.32392847857","7.399982923789441e-10"
"64419.32396647933","7.39820697527958e-10"
"64421.324004480084","7.396431069764099e-10"
"64423.32404248085","7.394655207367871e-10"
"64425.32408048161","7.392879388215776e-10"
"64427.324118482364","7.391103612432654e-10"
"64429.324156483126","7.389327880143309e-10"
"64431.32419448389","7.387552191472544e-10"
"64433.32423248464","7.385776546545095e-10"
"64435.324270485406","7.384000945485686e-10"
"64437.32430848617","7.382225388419015e-10"
"64439.32434648692","7.380449875469732e-10"
"64441.324384487685","7.378674406762493e-10"
"64443.32442248845","7.376898982421883e-10"
"64445.32446048921","7.375123602572481e-10"
"64447.324498489965","7.373348267338839e-10"
"64449.32453649073","7.371572976845459e-10"
"64451.32457449149","7.369797731216832e-10"
"64453.324612492244","7.368022530577406e-10"
"64455.32465049301","7.366247375051623e-10"
"64457.32468849377","7.364472264763851e-10"
"64459.324726494524","7.362697199838484e-10"
"64461.324764495286","7.360922180399838e-10"
"64463.32480249605","7.359147206572221e-10"
"64465.3248404968","7.357372278479912e-10"
"64467.324878497566","7.355597396247157e-10"
"64469.32491649833","7.353822559998177e-10"
"64471.32495449908","7.352047769857159e-10"
"64473.324992499845","7.350273025948241e-10"
"64475.32503050061","7.348498328395559e-10"
"64477.32506850137","7.34672367732322e-10"
"64479.325106502125","7.344949072855292e-10"
"64481.32514450289","7.343174515115792e-10"
"64483.32518250365","7.341400004228744e-10"
"64485.325220504405","7.339625540318121e-10"
"64487.32525850517","7.337851123507872e-10"
"64489.32529650593","7.336076753921905e-10"
"64491.325334506684","7.334302431684122e-10"
"64493.32537250745","7.332528156918369e-10"
"64495.32541050821","7.330753929748478e-10"
"64497.325448508964","7.328979750298255e-10"
"64499.325486509726","7.327205618691452e-10"
"64501.32552451049","7.32543153505182e-10"
"64503.32556251124","7.323657499503068e-10"
"64505.325600512006","7.321883512168863e-10"
"64507.32563851277","7.320109573172854e-10"
"64509.32567651353","7.318335682638672e-10"
"64511.325714514285","7.316561840689908e-10"
"64513.32575251505","7.314788047450105e-10"
"64515.32579051581","7.313014303042803e-10"
"64517.325828516565","7.31124060759149e-10"
"64519.32586651733","7.309466961219641e-10"
"64521.32590451809","7.3076933640507e-10"
"64523.325942518844","7.305919816208089e-10"
"64525.32598051961","7.304146317815142e-10"
"64527.32601852037","7.302372868995244e-10"
"64529.326056521124","7.300599469871706e-10"
"64531.326094521886","7.298826120567822e-10"
"64533.32613252265","7.297052821206842e-10"
"64535.32617052341","7.295279571911996e-10"
"64537.326208524166","7.293506372806501e-10"
"64539.32624652493","7.291733224013491e-10"
"64541.32628452569","7.289960125656138e-10"
"64543.326322526445","7.288187077857545e-10"
"64545.32636052721","7.286414080740791e-10"
"64547.32639852797","7.284641134428908e-10"
"64549.326436528725","7.282868239044936e-10"
"64551.32647452949","7.281095394711843e-10"
"64553.32651253025","7.279322601552609e-10"
"64555.326550531005","7.277549859690163e-10"
"64557.32658853177","7.275777169247391e-10"
"64559.32662653253","7.274004530347161e-10"
"64561.326664533284","7.272231943112335e-10"
"64563.32670253405","7.270459407665686e-10"
"64565.32674053481","7.268686924130027e-10"
"64567.32677853557","7.266914492628086e-10"
"64569.326816536326","7.265142113282601e-10"
"64571.32685453709","7.263369786216244e-10"
"64573.32689253785","7.261597511551678e-10"
"64575.326930538606","7.259825289411532e-10"
"64577.32696853937","7.258053119918411e-10"
"64579.32700654013","7.256281003194872e-10"
"64581.327044540885","7.25450893936347e-10"
"64583.32708254165","7.252736928546706e-10"
"64585.32712054241","7.250964970867048e-10"
"64587.327158543165","7.249193066446952e-10"
"64589.32719654393","7.247421215408844e-10"
"64591.32723454469","7.245649417875102e-10"
"64593.327272545444","7.243877673968094e-10"
"64595.32731054621","7.242105983810135e-10"
"64597.32734854697","7.240334347523533e-10"
"64599.32738654773","7.238562765230553e-10"
"64601.327424548486","7.236791237053431e-10"
"64603.32746254925","7.235019763114377e-10"
"64605.32750055001","7.233248343535571e-10"
"64607.327538550766","7.231476978439157e-10"
"64609.32757655153","7.229705667947251e-10"
"64611.32761455229","7.227934412181934e-10"
"64613.327652553045","7.226163211265276e-10"
"64615.32769055381","7.224392065319299e-10"
"64617.32772855457","7.222620974465993e-10"
"64619.327766555325","7.220849938827346e-10"
"64621.32780455609","7.219078958525273e-10"
"64623.32784255685","7.217308033681674e-10"
"64625.327880557605","7.21553716441845e-10"
"64627.32791855837","7.213766350857433e-10"
"64629.32795655913","7.211995593120426e-10"
"64631.32799455989","7.210224891329245e-10"
"64633.32803256065","7.208454245605627e-10"
"64635.32807056141","7.206683656071288e-10"
"64637.32810856217","7.20491312284794e-10"
"64639.328146562926","7.203142646057241e-10"
"64641.32818456369","7.201372225820822e-10"
"64643.32822256445","7.199601862260298e-10"
"64645.328260565206","7.197831555497243e-10"
"64647.32829856597","7.196061305653187e-10"
"64649.32833656673","7.194291112849648e-10"
"64651.328374567485","7.192520977208122e-10"
"64653.32841256825","7.190750898850043e-10"
"64655.32845056901","7.188980877896852e-10"
"64657.328488569765","7.187210914469933e-10"
"64659.32852657053","7.185441008690659e-10"
"64661.32856457129","7.18367116068034e-10"
"64663.32860257205","7.181901370560295e-10"
"64665.32864057281","7.180131638451797e-10"
"64667.32867857357","7.178361964476078e-10"
"64669.32871657433","7.176592348754357e-10"
"64671.328754575086","7.174822791407821e-10"
"64673.32879257585","7.17305329255761e-10"
"64675.32883057661","7.17128385232484e-10"
"64677.328868577366","7.169514470830611e-10"
"64679.32890657813","7.167745148195991e-10"
"64681.32894457889","7.165975884541988e-10"
"64683.328982579646","7.164206679989625e-10"
"64685.32902058041","7.162437534659858e-10"
"64687.32905858117","7.16066844867362e-10"
"64689.329096581925","7.158899422151838e-10"
"64691.32913458269","7.157130455215371e-10"
"64693.32917258345","7.155361547985083e-10"
"64695.32921058421","7.153592700581777e-10"
"64697.32924858497","7.151823913126269e-10"
"64699.32928658573","7.150055185739278e-10"
"64701.32932458649","7.148286518541545e-10"
"64703.32936258725","7.146517911653788e-10"
"64705.32940058801","7.144749365196639e-10"
"64707.32943858877","7.142980879290759e-10"
"64709.329476589526","7.141212454056753e-10"
"64711.32951459029","7.139444089615177e-10"
"64713.32955259105","7.137675786086577e-10"
"64715.329590591806","7.135907543591493e-10"
"64717.32962859257","7.134139362250395e-10"
"64719.32966659333","7.132371242183731e-10"
"64721.329704594085","7.130603183511935e-10"
"64723.32974259485","7.128835186355379e-10"
"64725.32978059561","7.127067250834453e-10"
"64727.32981859637","7.12529937706948e-10"
"64729.32985659713","7.123531565180761e-10"
"64731.32989459789","7.121763815288562e-10"
"64733.32993259865","7.119996127513128e-10"
"64735.32997059941","7.118228501974665e-10"
"64737.33000860017","7.11646093879337e-10"
"64739.33004660093","7.114693438089374e-10"
"64741.33008460169","7.112925999982817e-10"
"64743.33012260245","7.111158624593764e-10"
"64745.33016060321","7.109391312042297e-10"
"64747.330198603966","7.107624062448427e-10"
"64749.33023660473","7.105856875932157e-10"
"64751.33027460549","7.104089752613456e-10"
"64753.330312606246","7.102322692612269e-10"
"64755.33035060701","7.100555696048502e-10"
"64757.33038860777","7.098788763042003e-10"
"64759.33042660853","7.097021893712653e-10"
"64761.33046460929","7.095255088180256e-10"
"64763.33050261005","7.093488346564589e-10"
"64765.33054061081","7.091721668985421e-10"
"64767.33057861157","7.089955055562477e-10"
"64769.33061661233","7.088188506415432e-10"
"64771.33065461309","7.086422021663961e-10"
"64773.33069261385","7.084655601427694e-10"
"64775.33073061461","7.082889245826239e-10"
"64777.33076861537","7.081122954979157e-10"
"64779.330806616126","7.07935672900601e-10"
"64781.33084461689","7.077590568026293e-10"
"64783.33088261765","7.075824472159476e-10"
"64785.330920618406","7.074058441525028e-10"
"64787.33095861917","7.072292476242372e-10"
"64789.33099661993","7.07052657643088e-10"
"64791.33103462069","7.068760742209926e-10"
"64793.33107262145","7.066994973698837e-10"
"64795.33111062221","7.065229271016896e-10"
"64797.33114862297","7.063463634283372e-10"
"64799.33118662373","7.061698063617518e-10"
"64801.33122462449","7.059932559138525e-10"
"64803.33126262525","7.058167120965572e-10"
"64805.33130062601","7.056401749217821e-10"
"64807.33133862677","7.054636444014363e-10"
"64809.33137662753","7.052871205474286e-10"
"64811.33141462829","7.051106033716654e-10"
"64813.33145262905","7.04934092886048e-10"
"64815.33149062981","7.047575891024762e-10"
"64817.331528630566","7.045810920328468e-10"
"64819.33156663133","7.044046016890515e-10"
"64821.33160463209","7.042281180829812e-10"
"64823.33164263285","7.040516412265223e-10"
"64825.33168063361","7.038751711315601e-10"
"64827.33171863437","7.036987078099736e-10"
"64829.33175663513","7.035222512736429e-10"
"64831.33179463589","7.033458015344417e-10"
"64833.33183263665","7.031693586042412e-10"
"64835.33187063741","7.029929224949104e-10"
"64837.33190863817","7.028164932183163e-10"
"64839.33194663893","7.026400707863187e-10"
"64841.33198463969","7.024636552107787e-10"
"64843.33202264045","7.022872465035543e-10"
"64845.33206064121","7.021108446764968e-10"
"64847.33209864197","7.019344497414562e-10"
"64849.332136642726","7.017580617102815e-10"
"64851.33217464349","7.015816805948157e-10"
"64853.33221264425","7.014053064069001e-10"
"64855.33225064501","7.01228939158373e-10"
"64857.33228864577","7.010525788610703e-10"
"64859.33232664653","7.008762255268223e-10"
"64861.33236464729","7.006998791674583e-10"
"64863.33240264805","7.005235397948066e-10"
"64865.33244064881","7.00347207420686e-10"
"64867.33247864957","7.001708820569189e-10"
"64869.33251665033","6.999945637153221e-10"
"64871.33255465109","6.998182524077069e-10"
"64873.33259265185","6.996419481458846e-10"
"64875.33263065261","6.994656509416655e-10"
"64877.33266865337","6.9928936080685e-10"
"64879.33270665413","6.991130777532423e-10"
"64881.33274465489","6.989368017926402e-10"
"64883.33278265565","6.987605329368372e-10"
"64885.33282065641","6.985842711976257e-10"
"64887.33285865717","6.984080165867966e-10"
"64889.33289665793","6.982317691161353e-10"
"64891.33293465869","6.980555287974243e-10"
"64893.33297265945","6.978792956424426e-10"
"64895.33301066021","6.977030696629684e-10"
"64897.33304866097","6.975268508707756e-10"
"64899.33308666173","6.973506392776328e-10"
"64901.33312466249","6.971744348953107e-10"
"64903.33316266325","6.969982377355706e-10"
"64905.33320066401","6.968220478101764e-10"
"64907.33323866477","6.966458651308844e-10"
"64909.33327666553","6.964696897094521e-10"
"64911.33331466629","6.962935215576297e-10"
"64913.33335266705","6.961173606871688e-10"
"64915.33339066781","6.959412071098128e-10"
"64917.33342866857","6.95765060837306e-10"
"64919.33346666933","6.955889218813885e-10"
"64921.33350467009","6.954127902537969e-10"
"64923.33354267085","6.952366659662648e-10"
"64925.33358067161","6.950605490305236e-10"
"64927.33361867237","6.948844394583007e-10"
"64929.33365667313","6.947083372613203e-10"
"64931.33369467389","6.945322424513036e-10"
"64933.33373267465","6.943561550399705e-10"
"64935.33377067541","6.941800750390339e-10"
"64937.33380867617","6.940040024602083e-10"
"64939.33384667693","6.93827937315203e-10"
"64941.33388467769","6.936518796157229e-10"
"64943.33392267845","6.934758293734714e-10"
"64945.33396067921","6.932997866001477e-10"
"64947.33399867997","6.931237513074497e-10"
"64949.33403668073","6.929477235070713e-10"
"64951.334074681494","6.927717032107028e-10"
"64953.33411268225","6.925956904300326e-10"
"64955.33415068301","6.924196851767446e-10"
"64957.33418868377","6.922436874625199e-10"
"64959.33422668453","6.920676972990373e-10"
"64961.33426468529","6.918917146979723e-10"
"64963.33430268605","6.917157396709968e-10"
"64965.33434068681","6.915397722297822e-10"
"64967.33437868757","6.913638123859905e-10"
"64969.33441668833","6.911878601512877e-10"
"64971.33445468909","6.91011915537333e-10"
"64973.33449268985","6.908359785557821e-10"
"64975.33453069061","6.906600492182904e-10"
"64977.33456869137","6.904841275365098e-10"
"64979.33460669213","6.90308213522084e-10"
"64981.33464469289","6.901323071866605e-10"
"64983.334682693654","6.899564085418787e-10"
"64985.33472069441","6.897805175993794e-10"
"64987.33475869517","6.896046343707959e-10"
"64989.33479669593","6.894287588677618e-10"
"64991.33483469669","6.89252891101906e-10"
"64993.33487269745","6.890770310848522e-10"
"64995.33491069821","6.889011788282255e-10"
"64997.33494869897","6.887253343436462e-10"
"64999.33498669973","6.885494976427291e-10"
"65001.33502470049","6.883736687370895e-10"
"65003.33506270125","6.88197847638338e-10"
"65005.33510070201","6.880220343580811e-10"
"65007.33513870277","6.878462289079231e-10"
"65009.33517670353","6.876704312994664e-10"
"65011.33521470429","6.874946415443083e-10"
"65013.33525270505","6.873188596540441e-10"
"65015.335290705814","6.87143085640266e-10"
"65017.33532870657","6.869673195145645e-10"
"65019.33536670733","6.867915612885225e-10"
"65021.335404708094","6.86615810973724e-10"
"65023.33544270885","6.864400685817498e-10"
"65025.33548070961","6.862643341241741e-10"
"65027.33551871037","6.860886076125733e-10"
"65029.33555671113","6.859128890585169e-10"
"65031.33559471189","6.857371784735699e-10"
"65033.33563271265","6.855614758692989e-10"
"65035.33567071341","6.853857812572656e-10"
"65037.33570871417","6.852100946490264e-10"
"65039.33574671493","6.850344160561361e-10"
"65041.33578471569","6.848587454901483e-10"
"65043.33582271645","6.846830829626097e-10"
"65045.33586071721","6.845074284850658e-10"
"65047.335898717974","6.843317820690613e-10"
"65049.33593671873","6.84156143726136e-10"
"65051.33597471949","6.839805134678245e-10"
"65053.336012720254","6.838048913056599e-10"
"65055.33605072101","6.83629277251173e-10"
"65057.33608872177","6.834536713158903e-10"
"65059.336126722534","6.832780735113371e-10"
"65061.33616472329","6.831024838490339e-10"
"65063.33620272405","6.829269023404982e-10"
"65065.33624072481","6.827513289972441e-10"
"65067.33627872557","6.825757638307838e-10"
"65069.33631672633","6.824002068526254e-10"
"65071.33635472709","6.82224658074275e-10"
"65073.33639272785","6.820491175072355e-10"
"65075.33643072861","6.818735851630045e-10"
"65077.33646872937","6.816980610530786e-10"
"65079.336506730135","6.81522545188951e-10"
"65081.33654473089","6.813470375821115e-10"
"65083.33658273165","6.811715382440472e-10"
"65085.336620732414","6.809960471862416e-10"
"65087.33665873317","6.808205644201767e-10"
"65089.33669673393","6.806450899573268e-10"
"65091.336734734694","6.80469623809169e-10"
"65093.33677273545","6.802941659871735e-10"
"65095.33681073621","6.801187165028078e-10"
"65097.33684873697","6.799432753675387e-10"
"65099.33688673773","6.797678425928275e-10"
"65101.33692473849","6.795924181901329e-10"
"65103.33696273925","6.794170021709108e-10"
"65105.33700074001","6.792415945466134e-10"
"65107.33703874077","6.790661953286905e-10"
"65109.33707674153","6.788908045285893e-10"
"65111.337114742295","6.787154221577521e-10"
"65113.33715274305","6.785400482276205e-10"
"65115.33719074381","6.783646827496303e-10"
"65117.337228744575","6.781893257352156e-10"
"65119.33726674533","6.780139771958079e-10"
"65121.33730474609","6.77838637142835e-10"
"65123.337342746854","6.776633055877214e-10"
"65125.33738074761","6.7748798254189e-10"
"65127.33741874837","6.773126680167566e-10"
"65129.337456749134","6.771373620237392e-10"
"65131.33749474989","6.769620645742483e-10"
"65133.33753275065","6.767867756796935e-10"
"65135.33757075141","6.766114953514816e-10"
"65137.33760875217","6.764362236010166e-10"
"65139.33764675293","6.762609604396949e-10"
"65141.33768475369","6.760857058789154e-10"
"65143.337722754455","6.759104599300717e-10"
"65145.33776075521","6.757352226045539e-10"
"65147.33779875597","6.755599939137503e-10"
"65149.337836756735","6.753847738690442e-10"
"65151.33787475749","6.752095624818182e-10"
"65153.33791275825","6.750343597634482e-10"
"65155.337950759014","6.748591657253103e-10"
"65157.33798875977","6.746839803787766e-10"
"65159.33802676053","6.745088037352145e-10"
"65161.338064761294","6.743336358059917e-10"
"65163.33810276205","6.741584766024703e-10"
"65165.33814076281","6.73983326136008e-10"
"65167.33817876357","6.738081844179624e-10"
"65169.33821676433","6.736330514596871e-10"
"65171.33825476509","6.734579272725298e-10"
"65173.33829276585","6.732828118678398e-10"
"65175.338330766615","6.73107705256961e-10"
"65177.33836876737","6.729326074512332e-10"
"65179.33840676813","6.727575184619931e-10"
"65181.338444768895","6.725824383005771e-10"
"65183.33848276965","6.724073669783152e-10"
"65185.33852077041","6.722323045065363e-10"
"65187.338558771175","6.720572508965647e-10"
"65189.33859677193","6.718822061597241e-10"
"65191.33863477269","6.717071703073315e-10"
"65193.338672773454","6.715321433507031e-10"
"65195.33871077421","6.713571253011522e-10"
"65197.33874877497","6.711821161699882e-10"
"65199.338786775734","6.710071159685166e-10"
"65201.33882477649","6.708321247080429e-10"
"65203.33886277725","6.706571423998641e-10"
"65205.33890077801","6.704821690552791e-10"
"65207.338938778776","6.703072046855819e-10"
"65209.33897677953","6.701322493020634e-10"
"65211.33901478029","6.699573029160108e-10"
"65213.339052781055","6.697823655387083e-10"
"65215.33909078181","6.69607437181439e-10"
"65217.33912878257","6.694325178554784e-10"
"65219.339166783335","6.692576075721042e-10"
"65221.33920478409","6.69082706342588e-10"
"65223.33924278485","6.68907814178198e-10"
"65225.339280785614","6.687329310902002e-10"
"65227.33931878637","6.685580570898583e-10"
"65229.33935678713","6.683831921884292e-10"
"65231.339394787894","6.682083363971725e-10"
"65233.33943278865","6.680334897273407e-10"
"65235.33947078941","6.678586521901834e-10"
"65237.33950879017","6.676838237969468e-10"
"65239.339546790936","6.675090045588771e-10"
"65241.33958479169","6.673341944872137e-10"
"65243.33962279245","6.671593935931939e-10"
"65245.339660793215","6.669846018880534e-10"
"65247.33969879397","6.668098193830235e-10"
"65249.33973679473","6.666350460893323e-10"
"65251.339774795495","6.664602820182043e-10"
"65253.33981279625","6.662855271808626e-10"
"65255.33985079701","6.661107815885255e-10"
"65257.339888797775","6.65936045252409e-10"
"65259.33992679853","6.657613181837263e-10"
"65261.33996479929","6.655866003936862e-10"
"65263.340002800054","6.654118918934952e-10"
"65265.34004080081","6.652371926943575e-10"
"65267.34007880157","6.650625028074722e-10"
"65269.340116802334","6.648878222440365e-10"
"65271.340154803096","6.647131510152439e-10"
"65273.34019280385","6.645384891322875e-10"
"65275.34023080461","6.643638366063521e-10"
"65277.340268805376","6.641891934486238e-10"
"65279.34030680613","6.640145596702839e-10"
"65281.34034480689","6.6383993528251e-10"
"65283.340382807655","6.636653202964768e-10"
"65285.34042080841","6.634907147233588e-10"
"65287.34045880917","6.633161185743217e-10"
"65289.340496809935","6.631415318605332e-10"
"65291.34053481069","6.629669545931554e-10"
"65293.34057281145","6.627923867833474e-10"
"65295.340610812214","6.626178284422654e-10"
"65297.34064881297","6.624432795810652e-10"
"65299.34068681373","6.622687402108923e-10"
"65301.340724814494","6.620942103428968e-10"
"65303.340762815256","6.619196899882212e-10"
"65305.34080081601","6.617451791580075e-10"
"65307.34083881677","6.615706778633915e-10"
"65309.340876817536","6.61396186115509e-10"
"65311.34091481829","6.612217039254915e-10"
"65313.34095281905","6.610472313044655e-10"
"65315.340990819815","6.608727682635569e-10"
"65317.34102882057","6.606983148138867e-10"
"65319.34106682133","6.605238709665752e-10"
"65321.341104822095","6.603494367327362e-10"
"65323.34114282285","6.601750121234847e-10"
"65325.34118082361","6.600005971499271e-10"
"65327.341218824375","6.598261918231705e-10"
"65329.34125682513","6.596517961543186e-10"
"65331.34129482589","6.594774101544709e-10"
"65333.341332826654","6.593030338347233e-10"
"65335.34137082742","6.591286672061705e-10"
"65337.34140882817","6.58954310279904e-10"
"65339.341446828934","6.587799630670087e-10"
"65341.341484829696","6.586056255785694e-10"
"65343.34152283045","6.584312978256683e-10"
"65345.34156083121","6.582569798193816e-10"
"65347.341598831976","6.580826715707851e-10"
"65349.34163683273","6.579083730909518e-10"
"65351.34167483349","6.577340843909471e-10"
"65353.341712834255","6.575598054818381e-10"
"65355.34175083501","6.573855363746868e-10"
"65357.34178883577","6.572112770805521e-10"
"65359.341826836535","6.570370276104904e-10"
"65361.34186483729","6.568627879755549e-10"
"65363.34190283805","6.566885581867929e-10"
"65365.341940838814","6.565143382552528e-10"
"65367.34197883958","6.563401281919764e-10"
"65369.34201684033","6.56165928008007e-10"
"65371.342054841094","6.559917377143778e-10"
"65373.342092841856","6.558175573221254e-10"
"65375.34213084261","6.556433868422798e-10"
"65377.342168843374","6.554692262858685e-10"
"65379.342206844136","6.552950756639142e-10"
"65381.34224484489","6.551209349874418e-10"
"65383.34228284565","6.549468042674665e-10"
"65385.342320846416","6.547726835150042e-10"
"65387.34235884717","6.545985727410687e-10"
"65389.34239684793","6.544244719566645e-10"
"65391.342434848695","6.542503811728004e-10"
"65393.34247284945","6.540763004004796e-10"
"65395.34251085021","6.539022296506978e-10"
"65397.342548850975","6.537281689344547e-10"
"65399.34258685174","6.535541182627402e-10"
"65401.34262485249","6.533800776465467e-10"
"65403.342662853254","6.53206047096859e-10"
"65405.34270085402","6.530320266246625e-10"
"65407.34273885477","6.528580162409366e-10"
"65409.342776855534","6.526840159566586e-10"
"65411.342814856296","6.525100257828017e-10"
"65413.34285285705","6.523360457303382e-10"
"65415.34289085781","6.521620758102346e-10"
"65417.342928858576","6.519881160334568e-10"
"65419.34296685933","6.518141664109669e-10"
"65421.34300486009","6.516402269537209e-10"
"65423.343042860855","6.514662976726751e-10"
"65425.34308086161","6.512923785787817e-10"
"65427.34311886237","6.511184696829891e-10"
"65429.343156863135","6.509445709962436e-10"
"65431.3431948639","6.507706825294884e-10"
"65433.34323286465","6.505968042936619e-10"
"65435.343270865415","6.504229362997e-10"
"65437.34330886618","6.502490785585363e-10"
"65439.34334686693","6.500752310811011e-10"
"65441.343384867694","6.499013938783209e-10"
"65443.34342286846","6.497275669611191e-10"
"65445.34346086921","6.495537503404185e-10"
"65447.343498869974","6.493799440271329e-10"
"65449.343536870736","6.492061480321774e-10"
"65451.34357487149","6.490323623664639e-10"
"65453.34361287225","6.488585870409001e-10"
"65455.343650873016","6.486848220663912e-10"
"65457.34368887377","6.485110674538383e-10"
"65459.34372687453","6.483373232141392e-10"
"65461.343764875295","6.481635893581897e-10"
"65463.34380287606","6.479898658968822e-10"
"65465.34384087681","6.478161528411048e-10"
"65467.343878877575","6.476424502017439e-10"
"65469.34391687834","6.474687579896817e-10"
"65471.34395487909","6.472950762157993e-10"
"65473.343992879854","6.471214048909703e-10"
"65475.34403088062","6.469477440260701e-10"
"65477.34406888137","6.467740936319679e-10"
"65479.344106882134","6.466004537195298e-10"
"65481.344144882896","6.464268242996196e-10"
"65483.34418288365","6.462532053830998e-10"
"65485.34422088441","6.460795969808252e-10"
"65487.344258885176","6.459059991036511e-10"
"65489.34429688593","6.45732411762429e-10"
"65491.34433488669","6.455588349680058e-10"
"65493.344372887455","6.453852687312262e-10"
"65495.34441088822","6.452117130629327e-10"
"65497.34444888897","6.450381679739643e-10"
"65499.344486889735","6.448646334751534e-10"
"65501.3445248905","6.44691109577335e-10"
"65503.34456289125","6.445175962913363e-10"
"65505.344600892015","6.443440936279837e-10"
"65507.34463889278","6.441706015980992e-10"
"65509.34467689353","6.439971202125035e-10"
"65511.344714894294","6.438236494820107e-10"
"65513.34475289506","6.436501894174363e-10"
"65515.34479089581","6.434767400295881e-10"
"65517.344828896574","6.433033013292749e-10"
"65519.344866897336","6.431298733272981e-10"
"65521.34490489809","6.429564560344603e-10"
"65523.34494289885","6.427830494615567e-10"
"65525.344980899616","6.426096536193834e-10"
"65527.34501890038","6.424362685187288e-10"
"65529.34505690113","6.422628941703834e-10"
"65531.345094901895","6.420895305851309e-10"
"65533.34513290266","6.419161777737518e-10"
"65535.34517090341","6.417428357470261e-10"
"65537.34520890418","6.415695045157257e-10"
"65539.34524690494","6.413961840906259e-10"
"65541.3452849057","6.412228744824944e-10"
"65543.34532290646","6.410495757020964e-10"
"65545.34536090722","6.408762877601956e-10"
"65547.34539890799","6.407030106675483e-10"
"65549.34543690874","6.405297444349146e-10"
"65551.3454749095","6.403564890730447e-10"
"65553.34551291027","6.401832445926878e-10"
"65555.34555091102","6.400100110045934e-10"
"65557.34558891178","6.398367883195034e-10"
"65559.34562691255","6.396635765481557e-10"
"65561.3456649133","6.394903757012918e-10"
"65563.34570291406","6.393171857896434e-10"
"65565.34574091483","6.391440068239407e-10"
"65567.34577891558","6.389708388149116e-10"
"65569.34581691635","6.387976817732807e-10"
"65571.3458549171","6.386245357097699e-10"
"65573.34589291786","6.384514006350969e-10"
"65575.34593091863","6.382782765599749e-10"
"65577.34596891938","6.38105163495119e-10"
"65579.34600692014","6.379320614512353e-10"
"65581.34604492091","6.377589704390296e-10"
"65583.34608292166","6.375858904692042e-10"
"65585.34612092242","6.374128215524588e-10"
"65587.34615892319","6.372397636994875e-10"
"65589.34619692394","6.370667169209852e-10"
"65591.3462349247","6.368936812276393e-10"
"65593.34627292547","6.367206566301379e-10"
"65595.34631092622","6.365476431391629e-10"
"65597.34634892698","6.363746407653964e-10"
"65599.34638692775","6.362016495195119e-10"
"65601.3464249285","6.360286694121859e-10"
"65603.34646292926","6.358557004540876e-10"
"65605.34650093003","6.356827426558841e-10"
"65607.34653893078","6.355097960282407e-10"
"65609.34657693154","6.353368605818179e-10"
"65611.3466149323","6.351639363272713e-10"
"65613.34665293306","6.349910232752593e-10"
"65615.34669093382","6.348181214364308e-10"
"65617.34672893459","6.346452308214342e-10"
"65619.34676693534","6.344723514409154e-10"
"65621.3468049361","6.342994833055165e-10"
"65623.34684293687","6.341266264258745e-10"
"65625.34688093762","6.339537808126263e-10"
"65627.34691893838","6.337809464764045e-10"
"65629.34695693915","6.336081234278369e-10"
"65631.3469949399","6.334353116775517e-10"
"65633.34703294067","6.332625112361684e-10"
"65635.34707094143","6.330897221143108e-10"
"65637.34710894218","6.32916944322594e-10"
"65639.34714694295","6.327441778716276e-10"
"65641.3471849437","6.325714227720272e-10"
"65643.34722294446","6.323986790343962e-10"
"65645.34726094523","6.322259466693386e-10"
"65647.34729894598","6.320532256874572e-10"
"65649.34733694674","6.318805160993481e-10"
"65651.34737494751","6.317078179156034e-10"
"65653.34741294826","6.315351311468179e-10"
"65655.34745094902","6.313624558035769e-10"
"65657.34748894979","6.311897918964651e-10"
"65659.34752695054","6.310171394360666e-10"
"65661.3475649513","6.308444984329563e-10"
"65663.34760295207","6.30671868897711e-10"
"65665.34764095282","6.30499250840902e-10"
"65667.34767895358","6.303266442731007e-10"
"65669.34771695435","6.301540492048679e-10"
"65671.3477549551","6.299814656467705e-10"
"65673.34779295586","6.298088936093663e-10"
"65675.34783095663","6.296363331032085e-10"
"65677.34786895738","6.294637841388541e-10"
"65679.34790695814","6.292912467268513e-10"
"65681.3479449589","6.291187208777443e-10"
"65683.34798295966","6.289462066020807e-10"
