"Freq","Power"
"48807.02733254665","5.874203750457278e-10"
"48809.02737054741","5.875443640894316e-10"
"48811.027408548165","5.876683122089675e-10"
"48813.02744654893","5.87792219394065e-10"
"48815.02748454969","5.879160856344603e-10"
"48817.027522550445","5.880399109199012e-10"
"48819.02756055121","5.881636952401456e-10"
"48821.02759855197","5.882874385849596e-10"
"48823.02763655273","5.884111409441207e-10"
"48825.02767455349","5.885348023074157e-10"
"48827.02771255425","5.886584226646429e-10"
"48829.02775055501","5.887820020056073e-10"
"48831.027788555766","5.889055403201257e-10"
"48833.02782655653","5.89029037598025e-10"
"48835.02786455729","5.891524938291413e-10"
"48837.027902558046","5.892759090033202e-10"
"48839.02794055881","5.893992831104185e-10"
"48841.02797855957","5.895226161403028e-10"
"48843.028016560325","5.896459080828464e-10"
"48845.02805456109","5.897691589279362e-10"
"48847.02809256185","5.898923686654658e-10"
"48849.028130562605","5.900155372853439e-10"
"48851.02816856337","5.901386647774824e-10"
"48853.02820656413","5.902617511318078e-10"
"48855.02824456489","5.903847963382535e-10"
"48857.02828256565","5.905078003867635e-10"
"48859.02832056641","5.906307632672931e-10"
"48861.02835856717","5.907536849698062e-10"
"48863.02839656793","5.908765654842778e-10"
"48865.02843456869","5.909994048006889e-10"
"48867.02847256945","5.911222029090356e-10"
"48869.028510570206","5.912449597993189e-10"
"48871.02854857097","5.913676754615542e-10"
"48873.02858657173","5.914903498857624e-10"
"48875.028624572486","5.916129830619762e-10"
"48877.02866257325","5.917355749802398e-10"
"48879.02870057401","5.918581256306041e-10"
"48881.028738574765","5.919806350031299e-10"
"48883.02877657553","5.921031030878918e-10"
"48885.02881457629","5.922255298749686e-10"
"48887.02885257705","5.923479153544542e-10"
"48889.02889057781","5.924702595164473e-10"
"48891.02892857857","5.925925623510603e-10"
"48893.02896657933","5.927148238484114e-10"
"48895.02900458009","5.928370439986338e-10"
"48897.02904258085","5.929592227918672e-10"
"48899.02908058161","5.930813602182593e-10"
"48901.029118582366","5.93203456267971e-10"
"48903.02915658313","5.933255109311717e-10"
"48905.02919458389","5.934475241980413e-10"
"48907.029232584646","5.935694960587664e-10"
"48909.02927058541","5.936914265035475e-10"
"48911.02930858617","5.93813315522592e-10"
"48913.029346586925","5.939351631061177e-10"
"48915.02938458769","5.940569692443529e-10"
"48917.02942258845","5.941787339275345e-10"
"48919.02946058921","5.943004571459103e-10"
"48921.02949858997","5.944221388897361e-10"
"48923.02953659073","5.945437791492795e-10"
"48925.02957459149","5.946653779148166e-10"
"48927.02961259225","5.947869351766313e-10"
"48929.02965059301","5.949084509250223e-10"
"48931.02968859377","5.950299251502941e-10"
"48933.02972659453","5.951513578427616e-10"
"48935.02976459529","5.952727489927483e-10"
"48937.02980259605","5.953940985905892e-10"
"48939.029840596806","5.955154066266292e-10"
"48941.02987859757","5.956366730912223e-10"
"48943.02991659833","5.957578979747315e-10"
"48945.029954599086","5.958790812675285e-10"
"48947.02999259985","5.960002229599981e-10"
"48949.03003060061","5.961213230425323e-10"
"48951.03006860137","5.962423815055332e-10"
"48953.03010660213","5.963633983394119e-10"
"48955.03014460289","5.964843735345915e-10"
"48957.03018260365","5.966053070815018e-10"
"48959.03022060441","5.967261989705816e-10"
"48961.03025860517","5.968470491922858e-10"
"48963.03029660593","5.969678577370719e-10"
"48965.03033460669","5.970886245954081e-10"
"48967.03037260745","5.972093497577778e-10"
"48969.03041060821","5.973300332146673e-10"
"48971.030448608966","5.974506749565752e-10"
"48973.03048660973","5.975712749740102e-10"
"48975.03052461049","5.9769183325749e-10"
"48977.030562611246","5.978123497975419e-10"
"48979.03060061201","5.979328245847035e-10"
"48981.03063861277","5.980532576095214e-10"
"48983.03067661353","5.981736488625523e-10"
"48985.03071461429","5.982939983343604e-10"
"48987.03075261505","5.984143060155238e-10"
"48989.03079061581","5.985345718966266e-10"
"48991.03082861657","5.986547959682628e-10"
"48993.03086661733","5.987749782210363e-10"
"48995.03090461809","5.988951186455631e-10"
"48997.03094261885","5.990152172324658e-10"
"48999.03098061961","5.991352739723774e-10"
"49001.03101862037","5.992552888559402e-10"
"49003.03105662113","5.993752618738063e-10"
"49005.03109462189","5.994951930166386e-10"
"49007.03113262265","5.99615082275108e-10"
"49009.031170623406","5.997349296398953e-10"
"49011.03120862417","5.998547351016915e-10"
"49013.03124662493","5.999744986511967e-10"
"49015.03128462569","6.000942202791201e-10"
"49017.03132262645","6.002138999761809e-10"
"49019.03136062721","6.003335377331089e-10"
"49021.03139862797","6.004531335406414e-10"
"49023.03143662873","6.005726873895272e-10"
"49025.03147462949","6.006921992705229e-10"
"49027.03151263025","6.00811669174396e-10"
"49029.03155063101","6.009310970919218e-10"
"49031.03158863177","6.010504830138888e-10"
"49033.03162663253","6.011698269310907e-10"
"49035.03166463329","6.012891288343336e-10"
"49037.03170263405","6.014083887144313e-10"
"49039.03174063481","6.015276065622076e-10"
"49041.031778635566","6.016467823684981e-10"
"49043.03181663633","6.01765916124145e-10"
"49045.03185463709","6.018850078200011e-10"
"49047.03189263785","6.020040574469279e-10"
"49049.03193063861","6.021230649957971e-10"
"49051.03196863937","6.022420304574909e-10"
"49053.03200664013","6.023609538228995e-10"
"49055.03204464089","6.024798350829235e-10"
"49057.03208264165","6.025986742284728e-10"
"49059.03212064241","6.027174712504661e-10"
"49061.03215864317","6.028362261398318e-10"
"49063.03219664393","6.029549388875089e-10"
"49065.03223464469","6.030736094844445e-10"
"49067.03227264545","6.031922379215956e-10"
"49069.03231064621","6.033108241899301e-10"
"49071.03234864697","6.034293682804226e-10"
"49073.03238664773","6.035478701840592e-10"
"49075.03242464849","6.036663298918348e-10"
"49077.03246264925","6.037847473947544e-10"
"49079.03250065001","6.03903122683832e-10"
"49081.03253865077","6.040214557500903e-10"
"49083.03257665153","6.041397465845623e-10"
"49085.03261465229","6.042579951782894e-10"
"49087.03265265305","6.043762015223262e-10"
"49089.03269065381","6.044943656077312e-10"
"49091.03272865457","6.046124874255772e-10"
"49093.03276665533","6.04730566966941e-10"
"49095.03280465609","6.048486042229151e-10"
"49097.03284265685","6.049665991845979e-10"
"49099.03288065761","6.050845518430965e-10"
"49101.03291865837","6.052024621895296e-10"
"49103.03295665913","6.053203302150248e-10"
"49105.03299465989","6.054381559107182e-10"
"49107.03303266065","6.055559392677555e-10"
"49109.03307066141","6.056736802772926e-10"
"49111.03310866217","6.05791378930495e-10"
"49113.03314666293","6.059090352185344e-10"
"49115.03318466369","6.060266491325977e-10"
"49117.03322266445","6.06144220663876e-10"
"49119.03326066521","6.062617498035718e-10"
"49121.03329866597","6.063792365428979e-10"
"49123.03333666673","6.064966808730764e-10"
"49125.03337466749","6.066140827853349e-10"
"49127.03341266825","6.067314422709154e-10"
"49129.03345066901","6.068487593210675e-10"
"49131.03348866977","6.069660339270481e-10"
"49133.03352667053","6.070832660801274e-10"
"49135.03356467129","6.072004557715828e-10"
"49137.03360267205","6.073176029926985e-10"
"49139.03364067281","6.074347077347748e-10"
"49141.03367867357","6.075517699891135e-10"
"49143.033716674334","6.076687897470316e-10"
"49145.03375467509","6.077857669998543e-10"
"49147.03379267585","6.079027017389128e-10"
"49149.03383067661","6.080195939555518e-10"
"49151.03386867737","6.081364436411216e-10"
"49153.03390667813","6.082532507869867e-10"
"49155.03394467889","6.083700153845171e-10"
"49157.03398267965","6.084867374250911e-10"
"49159.03402068041","6.086034169001014e-10"
"49161.03405868117","6.087200538009452e-10"
"49163.03409668193","6.088366481190314e-10"
"49165.03413468269","6.089531998457777e-10"
"49167.03417268345","6.09069708972611e-10"
"49169.034210684214","6.091861754909673e-10"
"49171.03424868497","6.093025993922929e-10"
"49173.03428668573","6.094189806680417e-10"
"49175.034324686494","6.095353193096788e-10"
"49177.03436268725","6.096516153086766e-10"
"49179.03440068801","6.097678686565195e-10"
"49181.034438688774","6.098840793446999e-10"
"49183.03447668953","6.100002473647166e-10"
"49185.03451469029","6.101163727080832e-10"
"49187.03455269105","6.102324553663157e-10"
"49189.03459069181","6.103484953309479e-10"
"49191.03462869257","6.104644925935172e-10"
"49193.03466669333","6.105804471455694e-10"
"49195.03470469409","6.106963589786625e-10"
"49197.03474269485","6.10812228084364e-10"
"49199.03478069561","6.109280544542491e-10"
"49201.034818696375","6.110438380799022e-10"
"49203.03485669713","6.111595789529172e-10"
"49205.03489469789","6.112752770648984e-10"
"49207.034932698654","6.11390932407458e-10"
"49209.03497069941","6.115065449722181e-10"
"49211.03500870017","6.116221147508097e-10"
"49213.035046700934","6.117376417348743e-10"
"49215.03508470169","6.118531259160594e-10"
"49217.03512270245","6.119685672860264e-10"
"49219.03516070321","6.12083965836441e-10"
"49221.03519870397","6.121993215589817e-10"
"49223.03523670473","6.123146344453364e-10"
"49225.03527470549","6.124299044871991e-10"
"49227.03531270625","6.125451316762764e-10"
"49229.03535070701","6.126603160042812e-10"
"49231.03538870777","6.127754574629365e-10"
"49233.035426708535","6.128905560439771e-10"
"49235.03546470929","6.130056117391442e-10"
"49237.03550271005","6.131206245401882e-10"
"49239.035540710815","6.132355944388707e-10"
"49241.03557871157","6.133505214269589e-10"
"49243.03561671233","6.134654054962339e-10"
"49245.035654713094","6.135802466384834e-10"
"49247.03569271385","6.136950448455029e-10"
"49249.03573071461","6.138098001091009e-10"
"49251.035768715374","6.139245124210912e-10"
"49253.03580671613","6.140391817732991e-10"
"49255.03584471689","6.141538081575588e-10"
"49257.03588271765","6.142683915657139e-10"
"49259.03592071841","6.14382931989614e-10"
"49261.03595871917","6.144974294211245e-10"
"49263.03599671993","6.146118838521125e-10"
"49265.036034720695","6.147262952744592e-10"
"49267.03607272145","6.14840663680053e-10"
"49269.03611072221","6.149549890607932e-10"
"49271.036148722975","6.150692714085861e-10"
"49273.03618672373","6.151835107153472e-10"
"49275.03622472449","6.15297706973004e-10"
"49277.036262725254","6.15411860173489e-10"
"49279.03630072601","6.155259703087462e-10"
"49281.03633872677","6.156400373707309e-10"
"49283.036376727534","6.15754061351404e-10"
"49285.03641472829","6.158680422427349e-10"
"49287.03645272905","6.159819800367067e-10"
"49289.03649072981","6.160958747253069e-10"
"49291.03652873057","6.162097263005346e-10"
"49293.03656673133","6.163235347543985e-10"
"49295.03660473209","6.164373000789145e-10"
"49297.036642732855","6.165510222661089e-10"
"49299.03668073361","6.166647013080146e-10"
"49301.03671873437","6.167783371966798e-10"
"49303.036756735135","6.168919299241552e-10"
"49305.03679473589","6.170054794825036e-10"
"49307.03683273665","6.171189858637958e-10"
"49309.036870737415","6.172324490601141e-10"
"49311.03690873817","6.173458690635468e-10"
"49313.03694673893","6.174592458661924e-10"
"49315.036984739694","6.175725794601602e-10"
"49317.03702274045","6.176858698375659e-10"
"49319.03706074121","6.177991169905352e-10"
"49321.037098741974","6.179123209112053e-10"
"49323.03713674273","6.180254815917181e-10"
"49325.03717474349","6.181385990242271e-10"
"49327.03721274425","6.182516732008963e-10"
"49329.037250745016","6.183647041138962e-10"
"49331.03728874577","6.184776917554064e-10"
"49333.03732674653","6.185906361176156e-10"
"49335.037364747295","6.187035371927249e-10"
"49337.03740274805","6.188163949729409e-10"
"49339.03744074881","6.189292094504804e-10"
"49341.037478749575","6.190419806175676e-10"
"49343.03751675033","6.191547084664378e-10"
"49345.03755475109","6.19267392989336e-10"
"49347.037592751854","6.193800341785147e-10"
"49349.03763075261","6.194926320262344e-10"
"49351.03766875337","6.196051865247677e-10"
"49353.037706754134","6.19717697666393e-10"
"49355.03774475489","6.198301654433998e-10"
"49357.03778275565","6.199425898480863e-10"
"49359.03782075641","6.2005497087276e-10"
"49361.037858757176","6.201673085097355e-10"
"49363.03789675793","6.202796027513388e-10"
"49365.03793475869","6.203918535899032e-10"
"49367.037972759455","6.205040610177727e-10"
"49369.03801076021","6.206162250272976e-10"
"49371.03804876097","6.207283456108409e-10"
"49373.038086761735","6.208404227607721e-10"
"49375.03812476249","6.20952456469469e-10"
"49377.03816276325","6.21064446729321e-10"
"49379.038200764015","6.211763935327229e-10"
"49381.03823876477","6.21288296872084e-10"
"49383.03827676553","6.214001567398174e-10"
"49385.038314766294","6.215119731283464e-10"
"49387.03835276705","6.216237460301039e-10"
"49389.03839076781","6.217354754375336e-10"
"49391.038428768574","6.218471613430852e-10"
"49393.038466769336","6.219588037392182e-10"
"49395.03850477009","6.220704026184024e-10"
"49397.03854277085","6.221819579731135e-10"
"49399.038580771616","6.222934697958402e-10"
"49401.03861877237","6.224049380790774e-10"
"49403.03865677313","6.225163628153292e-10"
"49405.038694773895","6.226277439971106e-10"
"49407.03873277465","6.22739081616942e-10"
"49409.03877077541","6.228503756673572e-10"
"49411.038808776175","6.229616261408953e-10"
"49413.03884677693","6.230728330301042e-10"
"49415.03888477769","6.231839963275442e-10"
"49417.038922778454","6.23295116025782e-10"
"49419.03896077921","6.234061921173943e-10"
"49421.03899877997","6.235172245949644e-10"
"49423.039036780734","6.236282134510879e-10"
"49425.039074781496","6.237391586783649e-10"
"49427.03911278225","6.238500602694102e-10"
"49429.03915078301","6.239609182168441e-10"
"49431.039188783776","6.240717325132945e-10"
"49433.03922678453","6.241825031514006e-10"
"49435.03926478529","6.242932301238109e-10"
"49437.039302786055","6.244039134231804e-10"
"49439.03934078681","6.245145530421743e-10"
"49441.03937878757","6.246251489734668e-10"
"49443.039416788335","6.247357012097412e-10"
"49445.03945478909","6.248462097436896e-10"
"49447.03949278985","6.249566745680128e-10"
"49449.039530790615","6.250670956754196e-10"
"49451.03956879137","6.251774730586275e-10"
"49453.03960679213","6.252878067103658e-10"
"49455.039644792894","6.253980966233719e-10"
"49457.03968279366","6.255083427903877e-10"
"49459.03972079441","6.256185452041671e-10"
"49461.039758795174","6.257287038574762e-10"
"49463.039796795936","6.258388187430845e-10"
"49465.03983479669","6.25948889853772e-10"
"49467.03987279745","6.260589171823294e-10"
"49469.039910798216","6.261689007215554e-10"
"49471.03994879897","6.262788404642538e-10"
"49473.03998679973","6.263887364032449e-10"
"49475.040024800495","6.264985885313518e-10"
"49477.04006280125","6.266083968414056e-10"
"49479.04010080201","6.267181613262525e-10"
"49481.040138802775","6.268278819787409e-10"
"49483.04017680353","6.269375587917337e-10"
"49485.04021480429","6.270471917580966e-10"
"49487.040252805054","6.271567808707103e-10"
"49489.04029080582","6.272663261224591e-10"
"49491.04032880657","6.27375827506239e-10"
"49493.040366807334","6.274852850149549e-10"
"49495.040404808096","6.275946986415191e-10"
"49497.04044280885","6.277040683788536e-10"
"49499.040480809614","6.278133942198899e-10"
"49501.040518810376","6.27922676157566e-10"
"49503.04055681113","6.280319141848298e-10"
"49505.04059481189","6.281411082946408e-10"
"49507.040632812656","6.282502584799617e-10"
"49509.04067081341","6.283593647337689e-10"
"49511.04070881417","6.284684270490461e-10"
"49513.040746814935","6.285774454187841e-10"
"49515.04078481569","6.286864198359837e-10"
"49517.04082281645","6.287953502936564e-10"
"49519.040860817215","6.289042367848189e-10"
"49521.04089881798","6.290130793025002e-10"
"49523.04093681873","6.291218778397351e-10"
"49525.040974819494","6.292306323895681e-10"
"49527.04101282026","6.293393429450521e-10"
"49529.04105082101","6.294480094992514e-10"
"49531.041088821774","6.295566320452366e-10"
"49533.041126822536","6.296652105760861e-10"
"49535.04116482329","6.297737450848893e-10"
"49537.04120282405","6.298822355647443e-10"
"49539.041240824816","6.299906820087555e-10"
"49541.04127882557","6.300990844100381e-10"
"49543.04131682633","6.302074427617167e-10"
"49545.041354827095","6.303157570569235e-10"
"49547.04139282785","6.304240272887977e-10"
"49549.04143082861","6.305322534504903e-10"
"49551.041468829375","6.306404355351596e-10"
"49553.04150683014","6.307485735359733e-10"
"49555.04154483089","6.308566674461063e-10"
"49557.041582831655","6.309647172587437e-10"
"49559.04162083242","6.310727229670778e-10"
"49561.04165883317","6.311806845643118e-10"
"49563.041696833934","6.312886020436562e-10"
"49565.0417348347","6.313964753983302e-10"
"49567.04177283545","6.31504304621563e-10"
"49569.041810836214","6.316120897065892e-10"
"49571.041848836976","6.317198306466547e-10"
"49573.04188683773","6.318275274350153e-10"
"49575.04192483849","6.319351800649332e-10"
"49577.041962839256","6.3204278852968e-10"
"49579.04200084001","6.321503528225341e-10"
"49581.04203884077","6.322578729367876e-10"
"49583.042076841535","6.323653488657363e-10"
"49585.0421148423","6.324727806026857e-10"
"49587.04215284305","6.325801681409528e-10"
"49589.042190843815","6.326875114738598e-10"
"49591.04222884458","6.327948105947393e-10"
"49593.04226684533","6.329020654969328e-10"
"49595.042304846094","6.330092761737889e-10"
"49597.04234284686","6.331164426186665e-10"
"49599.04238084761","6.332235648249314e-10"
"49601.042418848374","6.333306427859609e-10"
"49603.042456849136","6.334376764951386e-10"
"49605.04249484989","6.335446659458574e-10"
"49607.04253285065","6.336516111315168e-10"
"49609.042570851416","6.337585120455294e-10"
"49611.04260885217","6.338653686813138e-10"
"49613.04264685293","6.33972181032296e-10"
"49615.042684853695","6.340789490919135e-10"
"49617.04272285446","6.341856728536093e-10"
"49619.04276085521","6.342923523108365e-10"
"49621.042798855975","6.343989874570595e-10"
"49623.04283685674","6.345055782857471e-10"
"49625.04287485749","6.346121247903772e-10"
"49627.042912858255","6.347186269644396e-10"
"49629.04295085902","6.348250848014302e-10"
"49631.04298885977","6.349314982948536e-10"
"49633.043026860534","6.350378674382237e-10"
"49635.0430648613","6.351441922250618e-10"
"49637.04310286205","6.352504726488971e-10"
"49639.043140862814","6.353567087032731e-10"
"49641.043178863576","6.354629003817348e-10"
"49643.04321686433","6.355690476778377e-10"
"49645.04325486509","6.356751505851506e-10"
"49647.043292865856","6.357812090972444e-10"
"49649.04333086662","6.358872232077011e-10"
"49651.04336886737","6.359931929101121e-10"
"49653.043406868135","6.36099118198078e-10"
"49655.0434448689","6.362049990652053e-10"
"49657.04348286965","6.363108355051095e-10"
"49659.043520870415","6.364166275114182e-10"
"49661.04355887118","6.365223750777639e-10"
"49663.04359687193","6.366280781977874e-10"
"49665.043634872694","6.367337368651414e-10"
"49667.04367287346","6.36839351073485e-10"
"49669.04371087421","6.369449208164849e-10"
"49671.043748874974","6.370504460878177e-10"
"49673.043786875736","6.371559268811681e-10"
"49675.04382487649","6.372613631902316e-10"
"49677.04386287725","6.373667550087072e-10"
"49679.043900878016","6.37472102330308e-10"
"49681.04393887878","6.375774051487509e-10"
"49683.04397687953","6.376826634577636e-10"
"49685.044014880295","6.377878772510838e-10"
"49687.04405288106","6.378930465224549e-10"
"49689.04409088181","6.379981712656305e-10"
"49691.044128882575","6.381032514743723e-10"
"49693.04416688334","6.382082871424494e-10"
"49695.04420488409","6.383132782636421e-10"
"49697.044242884855","6.384182248317365e-10"
"49699.04428088562","6.385231268405283e-10"
"49701.04431888637","6.386279842838209e-10"
"49703.044356887134","6.387327971554295e-10"
"49705.0443948879","6.388375654491734e-10"
"49707.04443288865","6.389422891588815e-10"
"49709.044470889414","6.390469682783917e-10"
"49711.044508890176","6.391516028015531e-10"
"49713.04454689094","6.392561927222204e-10"
"49715.04458489169","6.393607380342554e-10"
"49717.044622892456","6.394652387315308e-10"
"49719.04466089322","6.395696948079256e-10"
"49721.04469889397","6.396741062573316e-10"
"49723.044736894735","6.39778473073645e-10"
"49725.0447748955","6.398827952507724e-10"
"49727.04481289625","6.399870727826261e-10"
"49729.044850897015","6.400913056631303e-10"
"49731.04488889778","6.401954938862171e-10"
"49733.04492689853","6.402996374458247e-10"
"49735.044964899294","6.404037363359029e-10"
"49737.04500290006","6.405077905504058e-10"
"49739.04504090081","6.406118000833007e-10"
"49741.045078901574","6.407157649285606e-10"
"49743.045116902336","6.408196850801671e-10"
"49745.0451549031","6.409235605321103e-10"
"49747.04519290385","6.410273912783896e-10"
"49749.045230904616","6.411311773130129e-10"
"49751.04526890538","6.412349186299943e-10"
"49753.04530690613","6.413386152233574e-10"
"49755.045344906895","6.41442267087136e-10"
"49757.04538290766","6.415458742153723e-10"
"49759.04542090841","6.416494366021138e-10"
"49761.045458909175","6.417529542414176e-10"
"49763.04549690994","6.41856427127352e-10"
"49765.04553491069","6.419598552539889e-10"
"49767.045572911455","6.420632386154141e-10"
"49769.04561091222","6.42166577205716e-10"
"49771.04564891297","6.422698710189954e-10"
"49773.045686913734","6.423731200493622e-10"
"49775.0457249145","6.424763242909313e-10"
"49777.04576291526","6.425794837378279e-10"
"49779.045800916014","6.426825983841846e-10"
"49781.045838916776","6.427856682241437e-10"
"49783.04587691754","6.428886932518566e-10"
"49785.04591491829","6.429916734614777e-10"
"49787.045952919056","6.430946088471783e-10"
"49789.04599091982","6.431974994031309e-10"
"49791.04602892057","6.433003451235192e-10"
"49793.046066921335","6.434031460025362e-10"
"49795.0461049221","6.435059020343818e-10"
"49797.04614292285","6.436086132132644e-10"
"49799.046180923615","6.437112795334001e-10"
"49801.04621892438","6.438139009890159e-10"
"49803.04625692513","6.439164775743421e-10"
"49805.046294925894","6.440190092836255e-10"
"49807.04633292666","6.441214961111138e-10"
"49809.04637092742","6.442239380510647e-10"
"49811.046408928174","6.443263350977458e-10"
"49813.046446928936","6.444286872454337e-10"
"49815.0464849297","6.44530994488412e-10"
"49817.046522930454","6.446332568209718e-10"
"49819.046560931216","6.447354742374133e-10"
"49821.04659893198","6.448376467320445e-10"
"49823.04663693273","6.449397742991841e-10"
"49825.046674933496","6.450418569331571e-10"
"49827.04671293426","6.451438946282963e-10"
"49829.04675093501","6.452458873789431e-10"
"49831.046788935775","6.453478351794484e-10"
"49833.04682693654","6.454497380241709e-10"
"49835.04686493729","6.455515959074772e-10"
"49837.046902938055","6.456534088237424e-10"
"49839.04694093882","6.457551767673495e-10"
"49841.04697893958","6.458568997326908e-10"
"49843.047016940334","6.459585777141665e-10"
"49845.0470549411","6.460602107061835e-10"
"49847.04709294186","6.461617987031593e-10"
"49849.047130942614","6.462633416995181e-10"
"49851.047168943376","6.463648396896947e-10"
"49853.04720694414","6.464662926681284e-10"
"49855.04724494489","6.465677006292698e-10"
"49857.047282945656","6.466690635675764e-10"
"49859.04732094642","6.467703814775143e-10"
"49861.04735894717","6.468716543535598e-10"
"49863.047396947935","6.46972882190193e-10"
"49865.0474349487","6.470740649819054e-10"
"49867.04747294945","6.471752027231964e-10"
"49869.047510950215","6.472762954085747e-10"
"49871.04754895098","6.473773430325548e-10"
"49873.04758695174","6.474783455896609e-10"
"49875.047624952495","6.475793030744239e-10"
"49877.04766295326","6.476802154813869e-10"
"49879.04770095402","6.477810828050963e-10"
"49881.047738954774","6.478819050401096e-10"
"49883.04777695554","6.479826821809922e-10"
"49885.0478149563","6.480834142223171e-10"
"49887.047852957054","6.481841011586666e-10"
"49889.047890957816","6.482847429846296e-10"
"49891.04792895858","6.483853396948046e-10"
"49893.04796695933","6.484858912837969e-10"
"49895.048004960096","6.485863977462231e-10"
"49897.04804296086","6.486868590767039e-10"
"49899.04808096161","6.487872752698704e-10"
"49901.048118962375","6.488876463203614e-10"
"49903.04815696314","6.489879722228257e-10"
"49905.0481949639","6.490882529719167e-10"
"49907.048232964655","6.491884885623002e-10"
"49909.04827096542","6.492886789886464e-10"
"49911.04830896618","6.493888242456346e-10"
"49913.048346966934","6.494889243279554e-10"
"49915.0483849677","6.49588979230304e-10"
"49917.04842296846","6.496889889473856e-10"
"49919.048460969214","6.497889534739114e-10"
"49921.048498969976","6.498888728046031e-10"
"49923.04853697074","6.499887469341907e-10"
"49925.04857497149","6.500885758574097e-10"
"49927.048612972256","6.501883595690078e-10"
"49929.04865097302","6.502880980637358e-10"
"49931.04868897377","6.503877913363582e-10"
"49933.048726974535","6.504874393816431e-10"
"49935.0487649753","6.505870421943695e-10"
"49937.04880297606","6.506865997693233e-10"
"49939.048840976815","6.507861121012979e-10"
"49941.04887897758","6.508855791850973e-10"
"49943.04891697834","6.509850010155322e-10"
"49945.048954979095","6.510843775874199e-10"
"49947.04899297986","6.511837088955876e-10"
"49949.04903098062","6.512829949348723e-10"
"49951.049068981374","6.513822357001152e-10"
"49953.04910698214","6.514814311861682e-10"
"49955.0491449829","6.515805813878905e-10"
"49957.049182983654","6.516796863001493e-10"
"49959.049220984416","6.517787459178212e-10"
"49961.04925898518","6.518777602357899e-10"
"49963.04929698593","6.519767292489472e-10"
"49965.049334986696","6.520756529521934e-10"
"49967.04937298746","6.521745313404351e-10"
"49969.04941098822","6.522733644085909e-10"
"49971.049448988975","6.523721521515831e-10"
"49973.04948698974","6.524708945643455e-10"
"49975.0495249905","6.525695916418176e-10"
"49977.049562991255","6.526682433789469e-10"
"49979.04960099202","6.527668497706935e-10"
"49981.04963899278","6.528654108120195e-10"
"49983.049676993534","6.529639264978994e-10"
"49985.0497149943","6.530623968233124e-10"
"49987.04975299506","6.531608217832492e-10"
"49989.049790995814","6.532592013727057e-10"
"49991.049828996576","6.53357535586688e-10"
"49993.04986699734","6.53455824420209e-10"
"49995.04990499809","6.535540678682887e-10"
"49997.049942998856","6.536522659259597e-10"
"49999.04998099962","6.537504185882566e-10"
"50001.05001900038","6.538485258502257e-10"
"50003.050057001135","6.539465877069199e-10"
"50005.0500950019","6.540446041534024e-10"
"50007.05013300266","6.541425751847427e-10"
"50009.050171003415","6.542405007960178e-10"
"50011.05020900418","6.543383809823128e-10"
"50013.05024700494","6.544362157387214e-10"
"50015.050285005695","6.545340050603465e-10"
"50017.05032300646","6.546317489422986e-10"
"50019.05036100722","6.547294473796946e-10"
"50021.050399007974","6.548271003676596e-10"
"50023.05043700874","6.54924707901329e-10"
"50025.0504750095","6.550222699758441e-10"
"50027.050513010254","6.551197865863547e-10"
"50029.050551011016","6.552172577280194e-10"
"50031.05058901178","6.553146833960038e-10"
"50033.05062701254","6.554120635854831e-10"
"50035.050665013296","6.555093982916371e-10"
"50037.05070301406","6.556066875096572e-10"
"50039.05074101482","6.557039312347419e-10"
"50041.050779015575","6.558011294620956e-10"
"50043.05081701634","6.558982821869347e-10"
"50045.0508550171","6.559953894044793e-10"
"50047.050893017855","6.56092451109961e-10"
"50049.05093101862","6.561894672986158e-10"
"50051.05096901938","6.562864379656916e-10"
"50053.051007020134","6.563833631064424e-10"
"50055.0510450209","6.564802427161285e-10"
"50057.05108302166","6.565770767900205e-10"
"50059.051121022414","6.566738653233972e-10"
"50061.051159023176","6.567706083115433e-10"
"50063.05119702394","6.568673057497537e-10"
"50065.0512350247","6.569639576333311e-10"
"50067.051273025456","6.570605639575824e-10"
"50069.05131102622","6.571571247178271e-10"
"50071.05134902698","6.572536399093921e-10"
"50073.051387027735","6.57350109527608e-10"
"50075.0514250285","6.574465335678205e-10"
"50077.05146302926","6.575429120253755e-10"
"50079.051501030015","6.576392448956314e-10"
"50081.05153903078","6.577355321739559e-10"
"50083.05157703154","6.578317738557193e-10"
"50085.051615032295","6.579279699363047e-10"
"50087.05165303306","6.580241204111012e-10"
"50089.05169103382","6.581202252755061e-10"
"50091.051729034574","6.582162845249245e-10"
"50093.05176703534","6.583122981547672e-10"
"50095.0518050361","6.58408266160459e-10"
"50097.05184303686","6.585041885374265e-10"
"50099.051881037616","6.586000652811081e-10"
"50101.05191903838","6.586958963869467e-10"
"50103.05195703914","6.587916818503948e-10"
"50105.051995039896","6.588874216669139e-10"
"50107.05203304066","6.589831158319728e-10"
"50109.05207104142","6.590787643410477e-10"
"50111.052109042175","6.59174367189622e-10"
"50113.05214704294","6.592699243731888e-10"
"50115.0521850437","6.593654358872483e-10"
"50117.052223044455","6.594609017273069e-10"
"50119.05226104522","6.595563218888826e-10"
"50121.05229904598","6.59651696367498e-10"
"50123.052337046734","6.597470251586827e-10"
"50125.0523750475","6.598423082579805e-10"
"50127.05241304826","6.599375456609359e-10"
"50129.05245104902","6.600327373631044e-10"
"50131.052489049776","6.601278833600483e-10"
"50133.05252705054","6.602229836473417e-10"
"50135.0525650513","6.603180382205604e-10"
"50137.052603052056","6.604130470752922e-10"
