"Freq","Power"
"22242.522606452127","9.44552243169926e-08"
"22244.522644452885","9.441458013095713e-08"
"22246.522682453648","9.437395194284835e-08"
"22248.522720454406","9.433333974617479e-08"
"22250.52275845517","9.429274353444771e-08"
"22252.522796455927","9.42521633011819e-08"
"22254.522834456686","9.421159903989479e-08"
"22256.522872457448","9.417105074410726e-08"
"22258.522910458207","9.413051840734305e-08"
"22260.522948458965","9.409000202312925e-08"
"22262.522986459728","9.404950158499587e-08"
"22264.523024460486","9.400901708647594e-08"
"22266.52306246125","9.396854852110583e-08"
"22268.523100462007","9.39280958824246e-08"
"22270.523138462766","9.388765916397488e-08"
"22272.52317646353","9.384723835930196e-08"
"22274.523214464287","9.380683346195457e-08"
"22276.523252465046","9.376644446548417e-08"
"22278.523290465808","9.372607136344547e-08"
"22280.523328466566","9.36857141493963e-08"
"22282.52336646733","9.364537281689745e-08"
"22284.523404468087","9.360504735951314e-08"
"22286.523442468846","9.356473777080996e-08"
"22288.52348046961","9.352444404435804e-08"
"22290.523518470367","9.348416617373073e-08"
"22292.523556471126","9.344390415250415e-08"
"22294.523594471888","9.34036579742573e-08"
"22296.523632472647","9.33634276325728e-08"
"22298.52367047341","9.332321312103589e-08"
"22300.523708474168","9.328301443323504e-08"
"22302.523746474926","9.324283156276162e-08"
"22304.52378447569","9.320266450321027e-08"
"22306.523822476447","9.316251324817879e-08"
"22308.523860477206","9.312237779126751e-08"
"22310.523898477968","9.308225812608019e-08"
"22312.523936478727","9.304215424622366e-08"
"22314.52397447949","9.300206614530763e-08"
"22316.524012480248","9.296199381694489e-08"
"22318.524050481006","9.292193725475154e-08"
"22320.52408848177","9.288189645234617e-08"
"22322.524126482527","9.284187140335082e-08"
"22324.524164483286","9.28018621013907e-08"
"22326.524202484048","9.27618685400935e-08"
"22328.524240484807","9.27218907130904e-08"
"22330.52427848557","9.268192861401552e-08"
"22332.524316486328","9.264198223650602e-08"
"22334.524354487086","9.260205157420203e-08"
"22336.52439248785","9.256213662074634e-08"
"22338.524430488607","9.252223736978568e-08"
"22340.524468489366","9.248235381496894e-08"
"22342.52450649013","9.244248594994843e-08"
"22344.524544490887","9.240263376837942e-08"
"22346.52458249165","9.236279726392008e-08"
"22348.524620492408","9.232297643023181e-08"
"22350.524658493166","9.228317126097878e-08"
"22352.52469649393","9.224338174982835e-08"
"22354.524734494687","9.220360789045082e-08"
"22356.524772495446","9.21638496765198e-08"
"22358.52481049621","9.212410710171098e-08"
"22360.524848496967","9.208438015970425e-08"
"22362.52488649773","9.204466884418165e-08"
"22364.524924498488","9.20049731488286e-08"
"22366.524962499247","9.196529306733366e-08"
"22368.52500050001","9.192562859338767e-08"
"22370.525038500768","9.188597972068537e-08"
"22372.525076501526","9.184634644292394e-08"
"22374.52511450229","9.180672875380379e-08"
"22376.525152503047","9.176712664702802e-08"
"22378.52519050381","9.172754011630307e-08"
"22380.525228504568","9.168796915533834e-08"
"22382.525266505327","9.164841375784578e-08"
"22384.52530450609","9.160887391754083e-08"
"22386.525342506848","9.156934962814189e-08"
"22388.525380507606","9.152984088336983e-08"
"22390.52541850837","9.149034767694907e-08"
"22392.525456509127","9.145087000260679e-08"
"22394.52549450989","9.141140785407288e-08"
"22396.52553251065","9.137196122508082e-08"
"22398.525570511407","9.133253010936638e-08"
"22400.52560851217","9.129311450066879e-08"
"22402.525646512928","9.125371439273008e-08"
"22404.525684513686","9.121432977929526e-08"
"22406.52572251445","9.117496065411216e-08"
"22408.525760515207","9.113560701093181e-08"
"22410.52579851597","9.109626884350792e-08"
"22412.52583651673","9.105694614559767e-08"
"22414.525874517487","9.101763891096067e-08"
"22416.52591251825","9.097834713335948e-08"
"22418.525950519008","9.093907080656012e-08"
"22420.525988519767","9.089980992433134e-08"
"22422.52602652053","9.086056448044428e-08"
"22424.526064521287","9.082133446867377e-08"
"22426.52610252205","9.07821198827975e-08"
"22428.52614052281","9.074292071659568e-08"
"22430.526178523567","9.070373696385183e-08"
"22432.52621652433","9.06645686183522e-08"
"22434.526254525088","9.062541567388625e-08"
"22436.526292525847","9.058627812424607e-08"
"22438.52633052661","9.054715596322675e-08"
"22440.526368527368","9.050804918462659e-08"
"22442.52640652813","9.046895778224646e-08"
"22444.52644452889","9.042988174989038e-08"
"22446.526482529647","9.039082108136535e-08"
"22448.52652053041","9.035177577048103e-08"
"22450.526558531168","9.031274581105027e-08"
"22452.526596531927","9.027373119688881e-08"
"22454.52663453269","9.023473192181504e-08"
"22456.526672533448","9.019574797965065e-08"
"22458.52671053421","9.015677936422001e-08"
"22460.52674853497","9.01178260693506e-08"
"22462.526786535727","9.007888808887262e-08"
"22464.52682453649","9.003996541661924e-08"
"22466.52686253725","9.00010580464267e-08"
"22468.526900538007","8.996216597213377e-08"
"22470.52693853877","8.992328918758264e-08"
"22472.526976539528","8.988442768661816e-08"
"22474.52701454029","8.984558146308765e-08"
"22476.52705254105","8.980675051084238e-08"
"22478.527090541807","8.976793482373562e-08"
"22480.52712854257","8.972913439562375e-08"
"22482.52716654333","8.969034922036626e-08"
"22484.527204544087","8.96515792918255e-08"
"22486.52724254485","8.961282460386633e-08"
"22488.527280545608","8.957408515035701e-08"
"22490.52731854637","8.953536092516841e-08"
"22492.52735654713","8.949665192217445e-08"
"22494.527394547888","8.945795813525188e-08"
"22496.52743254865","8.941927955828023e-08"
"22498.52747054941","8.938061618514205e-08"
"22500.527508550167","8.934196800972273e-08"
"22502.52754655093","8.93033350259104e-08"
"22504.527584551688","8.926471722759658e-08"
"22506.52762255245","8.922611460867494e-08"
"22508.52766055321","8.91875271630426e-08"
"22510.527698553968","8.914895488459933e-08"
"22512.52773655473","8.911039776724758e-08"
"22514.52777455549","8.907185580489341e-08"
"22516.527812556247","8.903332899144473e-08"
"22518.52785055701","8.899481732081296e-08"
"22520.527888557768","8.895632078691235e-08"
"22522.52792655853","8.891783938365991e-08"
"22524.52796455929","8.887937310497539e-08"
"22526.528002560048","8.884092194478182e-08"
"22528.52804056081","8.880248589700455e-08"
"22530.52807856157","8.876406495557209e-08"
"22532.52811656233","8.872565911441596e-08"
"22534.52815456309","8.868726836747017e-08"
"22536.52819256385","8.86488927086719e-08"
"22538.52823056461","8.861053213196079e-08"
"22540.52826856537","8.857218663128003e-08"
"22542.528306566128","8.853385620057479e-08"
"22544.52834456689","8.849554083379378e-08"
"22546.52838256765","8.84572405248883e-08"
"22548.52842056841","8.841895526781224e-08"
"22550.52845856917","8.838068505652304e-08"
"22552.52849656993","8.834242988498019e-08"
"22554.52853457069","8.830418974714646e-08"
"22556.52857257145","8.826596463698734e-08"
"22558.528610572208","8.822775454847129e-08"
"22560.52864857297","8.818955947556941e-08"
"22562.52868657373","8.815137941225569e-08"
"22564.52872457449","8.811321435250704e-08"
"22566.52876257525","8.80750642903032e-08"
"22568.52880057601","8.803692921962663e-08"
"22570.52883857677","8.799880913446252e-08"
"22572.52887657753","8.796070402879941e-08"
"22574.528914578288","8.792261389662813e-08"
"22576.52895257905","8.788453873194227e-08"
"22578.52899057981","8.78464785287389e-08"
"22580.52902858057","8.780843328101693e-08"
"22582.52906658133","8.777040298277924e-08"
"22584.52910458209","8.773238762803067e-08"
"22586.52914258285","8.769438721077889e-08"
"22588.52918058361","8.765640172503503e-08"
"22590.52921858437","8.761843116481247e-08"
"22592.52925658513","8.758047552412735e-08"
"22594.52929458589","8.754253479699921e-08"
"22596.52933258665","8.750460897744973e-08"
"22598.52937058741","8.746669805950376e-08"
"22600.52940858817","8.742880203718901e-08"
"22602.52944658893","8.739092090453553e-08"
"22604.52948458969","8.735305465557682e-08"
"22606.52952259045","8.731520328434872e-08"
"22608.52956059121","8.727736678488996e-08"
"22610.52959859197","8.72395451512423e-08"
"22612.52963659273","8.720173837744986e-08"
"22614.52967459349","8.71639464575599e-08"
"22616.52971259425","8.71261693856224e-08"
"22618.52975059501","8.708840715569012e-08"
"22620.52978859577","8.705065976181845e-08"
"22622.52982659653","8.701292719806583e-08"
"22624.52986459729","8.697520945849323e-08"
"22626.52990259805","8.693750653716474e-08"
"22628.52994059881","8.689981842814681e-08"
"22630.52997859957","8.686214512550897e-08"
"22632.53001660033","8.68244866233234e-08"
"22634.53005460109","8.678684291566516e-08"
"22636.53009260185","8.674921399661192e-08"
"22638.53013060261","8.671159986024431e-08"
"22640.53016860337","8.667400050064563e-08"
"22642.53020660413","8.663641591190199e-08"
"22644.53024460489","8.659884608810202e-08"
"22646.53028260565","8.656129102333772e-08"
"22648.53032060641","8.652375071170331e-08"
"22650.53035860717","8.648622514729574e-08"
"22652.53039660793","8.644871432421517e-08"
"22654.53043460869","8.641121823656437e-08"
"22656.53047260945","8.637373687844831e-08"
"22658.53051061021","8.633627024397574e-08"
"22660.530548610972","8.629881832725705e-08"
"22662.53058661173","8.626138112240652e-08"
"22664.53062461249","8.622395862354032e-08"
"22666.53066261325","8.618655082477749e-08"
"22668.53070061401","8.614915772024024e-08"
"22670.53073861477","8.611177930405315e-08"
"22672.53077661553","8.607441557034378e-08"
"22674.53081461629","8.603706651324231e-08"
"22676.530852617052","8.599973212688147e-08"
"22678.53089061781","8.59624124053972e-08"
"22680.53092861857","8.592510734292793e-08"
"22682.53096661933","8.588781693361449e-08"
"22684.53100462009","8.585054117160117e-08"
"22686.53104262085","8.581328005103442e-08"
"22688.53108062161","8.577603356606362e-08"
"22690.53111862237","8.57388017108408e-08"
"22692.531156623132","8.570158447952103e-08"
"22694.53119462389","8.566438186626161e-08"
"22696.53123262465","8.562719386522298e-08"
"22698.53127062541","8.559002047056813e-08"
"22700.53130862617","8.555286167646276e-08"
"22702.53134662693","8.551571747707536e-08"
"22704.53138462769","8.547858786657713e-08"
"22706.53142262845","8.544147283914194e-08"
"22708.531460629212","8.54043723889465e-08"
"22710.53149862997","8.536728651017015e-08"
"22712.53153663073","8.533021519699479e-08"
"22714.531574631492","8.529315844360531e-08"
"22716.53161263225","8.525611624418923e-08"
"22718.53165063301","8.521908859293677e-08"
"22720.53168863377","8.51820754840406e-08"
"22722.53172663453","8.51450769116966e-08"
"22724.531764635292","8.510809287010287e-08"
"22726.53180263605","8.507112335346066e-08"
"22728.53184063681","8.503416835597369e-08"
"22730.531878637572","8.499722787184815e-08"
"22732.53191663833","8.496030189529337e-08"
"22734.53195463909","8.492339042052111e-08"
"22736.53199263985","8.48864934417459e-08"
"22738.53203064061","8.4849610953185e-08"
"22740.532068641372","8.481274294905816e-08"
"22742.53210664213","8.477588942358831e-08"
"22744.53214464289","8.473905037100048e-08"
"22746.532182643652","8.470222578552261e-08"
"22748.53222064441","8.46654156613857e-08"
"22750.53225864517","8.462861999282299e-08"
"22752.53229664593","8.459183877407027e-08"
"22754.53233464669","8.455507199936649e-08"
"22756.532372647453","8.451831966295291e-08"
"22758.53241064821","8.448158175907395e-08"
"22760.53244864897","8.444485828197617e-08"
"22762.532486649732","8.440814922590886e-08"
"22764.53252465049","8.437145458512439e-08"
"22766.53256265125","8.433477435387748e-08"
"22768.53260065201","8.429810852642556e-08"
"22770.53263865277","8.42614570970289e-08"
"22772.532676653533","8.422482005995008e-08"
"22774.53271465429","8.418819740945487e-08"
"22776.53275265505","8.415158913981127e-08"
"22778.532790655812","8.411499524528993e-08"
"22780.53282865657","8.407841572016469e-08"
"22782.53286665733","8.404185055871138e-08"
"22784.532904658092","8.400529975520885e-08"
"22786.53294265885","8.396876330393868e-08"
"22788.532980659613","8.393224119918497e-08"
"22790.53301866037","8.389573343523434e-08"
"22792.53305666113","8.385924000637646e-08"
"22794.533094661892","8.382276090690305e-08"
"22796.53313266265","8.378629613110925e-08"
"22798.53317066341","8.374984567329217e-08"
"22800.533208664172","8.371340952775178e-08"
"22802.53324666493","8.367698768879113e-08"
"22804.533284665693","8.364058015071514e-08"
"22806.53332266645","8.360418690783208e-08"
"22808.53336066721","8.356780795445234e-08"
"22810.533398667973","8.353144328488922e-08"
"22812.53343666873","8.349509289345862e-08"
"22814.53347466949","8.345875677447921e-08"
"22816.533512670252","8.342243492227188e-08"
"22818.53355067101","8.338612733116069e-08"
"22820.533588671773","8.334983399547178e-08"
"22822.53362667253","8.33135549095346e-08"
"22824.53366467329","8.327729006768057e-08"
"22826.533702674053","8.324103946424397e-08"
"22828.53374067481","8.320480309356209e-08"
"22830.53377867557","8.316858094997411e-08"
"22832.533816676332","8.31323730278224e-08"
"22834.53385467709","8.309617932145191e-08"
"22836.533892677853","8.305999982520982e-08"
"22838.53393067861","8.30238345334465e-08"
"22840.53396867937","8.298768344051432e-08"
"22842.534006680133","8.295154654076884e-08"
"22844.53404468089","8.291542382856786e-08"
"22846.53408268165","8.2879315298272e-08"
"22848.534120682412","8.284322094424425e-08"
"22850.53415868317","8.280714076085048e-08"
"22852.534196683933","8.277107474245899e-08"
"22854.534234684692","8.273502288344098e-08"
"22856.53427268545","8.269898517816976e-08"
"22858.534310686213","8.266296162102144e-08"
"22860.53434868697","8.262695220637528e-08"
"22862.53438668773","8.259095692861215e-08"
"22864.534424688492","8.255497578211634e-08"
"22866.53446268925","8.251900876127446e-08"
"22868.534500690013","8.248305586047553e-08"
"22870.534538690772","8.244711707411158e-08"
"22872.53457669153","8.241119239657674e-08"
"22874.534614692293","8.237528182226808e-08"
"22876.53465269305","8.233938534558526e-08"
"22878.53469069381","8.230350296093033e-08"
"22880.534728694573","8.226763466270802e-08"
"22882.53476669533","8.22317804453258e-08"
"22884.534804696093","8.219594030319358e-08"
"22886.534842696852","8.21601142307237e-08"
"22888.53488069761","8.212430222233142e-08"
"22890.534918698373","8.208850427243435e-08"
"22892.53495669913","8.205272037545273e-08"
"22894.53499469989","8.201695052580956e-08"
"22896.535032700653","8.198119471793003e-08"
"22898.53507070141","8.194545294624215e-08"
"22900.535108702174","8.190972520517649e-08"
"22902.535146702932","8.187401148916649e-08"
"22904.53518470369","8.183831179264742e-08"
"22906.535222704453","8.180262611005784e-08"
"22908.535260705212","8.176695443583855e-08"
"22910.53529870597","8.173129676443278e-08"
"22912.535336706733","8.169565309028673e-08"
"22914.53537470749","8.166002340784889e-08"
"22916.535412708254","8.162440771157035e-08"
"22918.535450709012","8.158880599590468e-08"
"22920.53548870977","8.155321825530829e-08"
"22922.535526710533","8.151764448423996e-08"
"22924.535564711292","8.148208467716095e-08"
"22926.53560271205","8.144653882853508e-08"
"22928.535640712813","8.141100693282899e-08"
"22930.53567871357","8.137548898451162e-08"
"22932.535716714334","8.133998497805434e-08"
"22934.535754715092","8.130449490793179e-08"
"22936.53579271585","8.126901876861994e-08"
"22938.535830716613","8.123355655459838e-08"
"22940.535868717372","8.119810826034903e-08"
"22942.53590671813","8.116267388035591e-08"
"22944.535944718893","8.112725340910581e-08"
"22946.53598271965","8.109184684108838e-08"
"22948.536020720414","8.105645417079526e-08"
"22950.536058721173","8.10210753927212e-08"
"22952.53609672193","8.0985710501363e-08"
"22954.536134722694","8.09503594912202e-08"
"22956.536172723452","8.091502235679491e-08"
"22958.53621072421","8.087969909259183e-08"
"22960.536248724973","8.084438969311786e-08"
"22962.53628672573","8.08090941528829e-08"
"22964.536324726494","8.077381246639894e-08"
"22966.536362727253","8.073854462818092e-08"
"22968.53640072801","8.070329063274596e-08"
"22970.536438728774","8.066805047461371e-08"
"22972.536476729532","8.063282414830676e-08"
"22974.53651473029","8.059761164834973e-08"
"22976.536552731053","8.056241296926992e-08"
"22978.536590731812","8.052722810559715e-08"
"22980.536628732574","8.049205705186406e-08"
"22982.536666733333","8.04568998026053e-08"
"22984.53670473409","8.042175635235838e-08"
"22986.536742734854","8.038662669566315e-08"
"22988.536780735612","8.035151082706203e-08"
"22990.53681873637","8.031640874110007e-08"
"22992.536856737133","8.028132043232449e-08"
"22994.536894737892","8.024624589528553e-08"
"22996.536932738654","8.021118512453543e-08"
"22998.536970739413","8.017613811462921e-08"
"23000.53700874017","8.014110486012429e-08"
"23002.537046740934","8.010608535558086e-08"
"23004.537084741693","8.007107959556121e-08"
"23006.53712274245","8.00360875746303e-08"
"23008.537160743213","8.000110928735553e-08"
"23010.537198743972","7.996614472830705e-08"
"23012.537236744734","7.993119389205714e-08"
"23014.537274745493","7.9896256773181e-08"
"23016.53731274625","7.986133336625577e-08"
"23018.537350747014","7.982642366586164e-08"
"23020.537388747773","7.979152766658087e-08"
"23022.53742674853","7.975664536299838e-08"
"23024.537464749294","7.972177674970163e-08"
"23026.537502750052","7.968692182128048e-08"
"23028.537540750815","7.965208057232724e-08"
"23030.537578751573","7.961725299743694e-08"
"23032.53761675233","7.958243909120669e-08"
"23034.537654753094","7.954763884823641e-08"
"23036.537692753853","7.951285226312843e-08"
"23038.53773075461","7.947807933048739e-08"
"23040.537768755374","7.944332004492049e-08"
"23042.537806756132","7.940857440103767e-08"
"23044.537844756895","7.937384239345095e-08"
"23046.537882757653","7.933912401677508e-08"
"23048.537920758412","7.930441926562717e-08"
"23050.537958759174","7.926972813462658e-08"
"23052.537996759933","7.923505061839568e-08"
"23054.53803476069","7.920038671155898e-08"
"23056.538072761454","7.91657364087432e-08"
"23058.538110762212","7.913109970457816e-08"
"23060.538148762975","7.909647659369536e-08"
"23062.538186763733","7.906186707072961e-08"
"23064.538224764492","7.90272711303175e-08"
"23066.538262765254","7.899268876709832e-08"
"23068.538300766013","7.895811997571387e-08"
"23070.53833876677","7.89235647508084e-08"
"23072.538376767534","7.888902308702851e-08"
"23074.538414768293","7.885449497902324e-08"
"23076.538452769055","7.881998042144423e-08"
"23078.538490769814","7.878547940894554e-08"
"23080.538528770572","7.875099193618358e-08"
"23082.538566771334","7.871651799781718e-08"
"23084.538604772093","7.868205758850773e-08"
"23086.53864277285","7.864761070291914e-08"
"23088.538680773614","7.861317733571736e-08"
"23090.538718774373","7.857875748157141e-08"
"23092.538756775135","7.854435113515223e-08"
"23094.538794775894","7.850995829113338e-08"
"23096.538832776652","7.847557894419084e-08"
"23098.538870777415","7.844121308900299e-08"
"23100.538908778173","7.840686072025094e-08"
"23102.538946778932","7.837252183261752e-08"
"23104.538984779694","7.833819642078886e-08"
"23106.539022780453","7.830388447945303e-08"
"23108.539060781215","7.826958600330052e-08"
"23110.539098781974","7.823530098702431e-08"
"23112.539136782732","7.820102942531999e-08"
"23114.539174783495","7.81667713128853e-08"
"23116.539212784253","7.81325266444206e-08"
"23118.539250785012","7.809829541462864e-08"
"23120.539288785774","7.80640776182142e-08"
"23122.539326786533","7.802987324988535e-08"
"23124.539364787295","7.799568230435158e-08"
"23126.539402788054","7.796150477632561e-08"
"23128.539440788812","7.79273406605221e-08"
"23130.539478789575","7.789318995165828e-08"
"23132.539516790333","7.78590526444537e-08"
"23134.539554791092","7.782492873363055e-08"
"23136.539592791854","7.779081821391305e-08"
"23138.539630792613","7.775672108002818e-08"
"23140.539668793375","7.772263732670533e-08"
"23142.539706794134","7.768856694867591e-08"
"23144.539744794893","7.76545099406742e-08"
"23146.539782795655","7.762046629743643e-08"
"23148.539820796414","7.758643601370173e-08"
"23150.539858797172","7.755241908421124e-08"
"23152.539896797934","7.751841550370862e-08"
"23154.539934798693","7.748442526694016e-08"
"23156.539972799455","7.745044836865396e-08"
"23158.540010800214","7.741648480360113e-08"
"23160.540048800973","7.738253456653492e-08"
"23162.540086801735","7.734859765221085e-08"
"23164.540124802494","7.731467405538702e-08"
"23166.540162803252","7.728076377082399e-08"
"23168.540200804015","7.724686679328432e-08"
"23170.540238804773","7.721298311753341e-08"
"23172.540276805536","7.71791127383388e-08"
"23174.540314806294","7.714525565047051e-08"
"23176.540352807053","7.711141184870081e-08"
"23178.540390807815","7.707758132780457e-08"
"23180.540428808574","7.704376408255877e-08"
"23182.540466809332","7.700996010774296e-08"
"23184.540504810095","7.697616939813896e-08"
"23186.540542810853","7.694239194853124e-08"
"23188.540580811616","7.690862775370618e-08"
"23190.540618812374","7.687487680845293e-08"
"23192.540656813133","7.684113910756284e-08"
"23194.540694813895","7.680741464582948e-08"
"23196.540732814654","7.677370341804933e-08"
"23198.540770815413","7.674000541902058e-08"
"23200.540808816175","7.67063206435442e-08"
"23202.540846816933","7.667264908642338e-08"
"23204.540884817696","7.663899074246359e-08"
"23206.540922818454","7.660534560647306e-08"
"23208.540960819213","7.65717136732619e-08"
"23210.540998819975","7.653809493764279e-08"
"23212.541036820734","7.650448939443073e-08"
"23214.541074821493","7.647089703844326e-08"
"23216.541112822255","7.64373178645e-08"
"23218.541150823014","7.640375186742305e-08"
"23220.541188823776","7.63701990420369e-08"
"23222.541226824535","7.633665938316835e-08"
"23224.541264825293","7.630313288564662e-08"
"23226.541302826055","7.626961954430299e-08"
"23228.541340826814","7.623611935397164e-08"
"23230.541378827573","7.620263230948866e-08"
"23232.541416828335","7.616915840569238e-08"
"23234.541454829094","7.613569763742404e-08"
"23236.541492829856","7.610224999952662e-08"
"23238.541530830615","7.606881548684584e-08"
"23240.541568831373","7.603539409422967e-08"
"23242.541606832136","7.600198581652816e-08"
"23244.541644832894","7.596859064859414e-08"
"23246.541682833653","7.593520858528249e-08"
"23248.541720834415","7.590183962145026e-08"
"23250.541758835174","7.586848375195741e-08"
"23252.541796835936","7.583514097166567e-08"
"23254.541834836695","7.580181127543936e-08"
"23256.541872837453","7.576849465814521e-08"
"23258.541910838216","7.573519111465193e-08"
"23260.541948838974","7.570190063983097e-08"
"23262.541986839733","7.566862322855586e-08"
"23264.542024840495","7.563535887570244e-08"
"23266.542062841254","7.560210757614913e-08"
"23268.542100842016","7.556886932477625e-08"
"23270.542138842775","7.553564411646695e-08"
"23272.542176843534","7.550243194610622e-08"
"23274.542214844296","7.546923280858172e-08"
"23276.542252845054","7.543604669878328e-08"
"23278.542290845813","7.540287361160296e-08"
"23280.542328846575","7.536971354193533e-08"
"23282.542366847334","7.533656648467725e-08"
"23284.542404848096","7.530343243472753e-08"
"23286.542442848855","7.527031138698803e-08"
"23288.542480849614","7.523720333636213e-08"
"23290.542518850376","7.52041082777559e-08"
"23292.542556851135","7.517102620607778e-08"
"23294.542594851893","7.513795711623838e-08"
"23296.542632852656","7.510490100315075e-08"
"23298.542670853414","7.507185786172997e-08"
"23300.542708854176","7.503882768689369e-08"
"23302.542746854935","7.500581047356178e-08"
"23304.542784855694","7.497280621665637e-08"
"23306.542822856456","7.493981491110189e-08"
"23308.542860857215","7.490683655182525e-08"
"23310.542898857973","7.487387113375542e-08"
"23312.542936858736","7.484091865182356e-08"
"23314.542974859494","7.480797910096366e-08"
"23316.543012860257","7.477505247611129e-08"
"23318.543050861015","7.474213877220499e-08"
"23320.543088861774","7.470923798418517e-08"
"23322.543126862536","7.467635010699438e-08"
"23324.543164863295","7.46434751355781e-08"
"23326.543202864053","7.461061306488359e-08"
"23328.543240864816","7.457776388986037e-08"
"23330.543278865574","7.454492760546056e-08"
"23332.543316866337","7.451210420663827e-08"
"23334.543354867095","7.447929368835016e-08"
"23336.543392867854","7.444649604555476e-08"
"23338.543430868616","7.44137112732133e-08"
"23340.543468869375","7.438093936628926e-08"
"23342.543506870134","7.434818031974805e-08"
"23344.543544870896","7.431543412855758e-08"
"23346.543582871655","7.428270078768803e-08"
"23348.543620872417","7.424998029211191e-08"
"23350.543658873175","7.421727263680387e-08"
"23352.543696873934","7.418457781674108e-08"
"23354.543734874696","7.415189582690254e-08"
"23356.543772875455","7.411922666226988e-08"
"23358.543810876214","7.40865703178269e-08"
"23360.543848876976","7.405392678855954e-08"
"23362.543886877735","7.402129606945632e-08"
"23364.543924878497","7.398867815550761e-08"
"23366.543962879256","7.395607304170634e-08"
"23368.544000880014","7.392348072304755e-08"
"23370.544038880776","7.389090119452873e-08"
"23372.544076881535","7.385833445114924e-08"
"23374.544114882294","7.382578048791119e-08"
"23376.544152883056","7.379323929981859e-08"
"23378.544190883815","7.376071088187791e-08"
"23380.544228884577","7.372819522909761e-08"
"23382.544266885336","7.369569233648873e-08"
"23384.544304886094","7.366320219906436e-08"
"23386.544342886857","7.363072481183981e-08"
"23388.544380887615","7.359826016983279e-08"
"23390.544418888374","7.356580826806302e-08"
"23392.544456889136","7.35333691015528e-08"
"23394.544494889895","7.350094266532648e-08"
"23396.544532890657","7.346852895441043e-08"
"23398.544570891416","7.343612796383383e-08"
"23400.544608892174","7.340373968862756e-08"
"23402.544646892937","7.337136412382494e-08"
"23404.544684893695","7.333900126446156e-08"
"23406.544722894454","7.330665110557527e-08"
"23408.544760895216","7.327431364220603e-08"
"23410.544798895975","7.324198886939612e-08"
"23412.544836896737","7.320967678218998e-08"
"23414.544874897496","7.317737737563448e-08"
"23416.544912898255","7.314509064477856e-08"
"23418.544950899017","7.311281658467328e-08"
"23420.544988899775","7.308055519037205e-08"
"23422.545026900534","7.304830645693076e-08"
"23424.545064901296","7.301607037940687e-08"
"23426.545102902055","7.298384695286086e-08"
"23428.545140902817","7.295163617235485e-08"
"23430.545178903576","7.291943803295343e-08"
"23432.545216904335","7.288725252972336e-08"
"23434.545254905097","7.285507965773357e-08"
"23436.545292905856","7.282291941205524e-08"
"23438.545330906614","7.279077178776184e-08"
"23440.545368907377","7.275863677992893e-08"
"23442.545406908135","7.272651438363445e-08"
"23444.545444908897","7.269440459395836e-08"
"23446.545482909656","7.26623074059829e-08"
"23448.545520910415","7.263022281479274e-08"
"23450.545558911177","7.259815081547431e-08"
"23452.545596911936","7.256609140311664e-08"
"23454.545634912694","7.253404457281086e-08"
"23456.545672913457","7.25020103196501e-08"
"23458.545710914215","7.24699886387301e-08"
"23460.545748914978","7.243797952514832e-08"
"23462.545786915736","7.240598297400485e-08"
"23464.545824916495","7.237399898040183e-08"
"23466.545862917257","7.234202753944343e-08"
"23468.545900918016","7.231006864623637e-08"
"23470.545938918774","7.227812229588921e-08"
"23472.545976919537","7.224618848351279e-08"
"23474.546014920295","7.221426720422039e-08"
"23476.546052921058","7.218235845312718e-08"
"23478.546090921816","7.215046222535078e-08"
"23480.546128922575","7.211857851601064e-08"
"23482.546166923337","7.208670732022882e-08"
"23484.546204924096","7.205484863312944e-08"
"23486.546242924855","7.202300244983848e-08"
"23488.546280925617","7.199116876548453e-08"
"23490.546318926376","7.19593475751983e-08"
"23492.546356927138","7.192753887411239e-08"
"23494.546394927896","7.189574265736198e-08"
"23496.546432928655","7.186395892008424e-08"
"23498.546470929417","7.183218765741822e-08"
"23500.546508930176","7.180042886450578e-08"
"23502.546546930935","7.176868253649054e-08"
"23504.546584931697","7.173694866851816e-08"
"23506.546622932456","7.170522725573706e-08"
"23508.546660933218","7.167351829329716e-08"
"23510.546698933977","7.164182177635105e-08"
"23512.546736934735","7.161013770005327e-08"
"23514.546774935498","7.157846605956057e-08"
"23516.546812936256","7.154680685003172e-08"
"23518.546850937015","7.151516006662804e-08"
"23520.546888937777","7.148352570451262e-08"
"23522.546926938536","7.145190375885104e-08"
"23524.546964939298","7.142029422481065e-08"
"23526.547002940057","7.138869709756142e-08"
"23528.547040940815","7.135711237227523e-08"
"23530.547078941578","7.132554004412589e-08"
"23532.547116942336","7.129398010829002e-08"
"23534.547154943095","7.126243255994579e-08"
"23536.547192943857","7.123089739427385e-08"
"23538.547230944616","7.119937460645678e-08"
"23540.547268945378","7.11678641916795e-08"
"23542.547306946137","7.113636614512913e-08"
"23544.547344946895","7.110488046199468e-08"
"23546.547382947658","7.107340713746756e-08"
"23548.547420948416","7.104194616674135e-08"
"23550.547458949175","7.101049754501149e-08"
"23552.547496949937","7.097906126747579e-08"
"23554.547534950696","7.09476373293342e-08"
"23556.54757295146","7.09162257257887e-08"
"23558.547610952217","7.08848264520437e-08"
"23560.547648952976","7.085343950330541e-08"
"23562.547686953738","7.082206487478235e-08"
"23564.547724954497","7.079070256168525e-08"
"23566.54776295526","7.075935255922667e-08"
"23568.547800956017","7.072801486262176e-08"
"23570.547838956776","7.069668946708754e-08"
"23572.54787695754","7.066537636784295e-08"
