"Freq","Power"
"45062.9561951239","5.304741516668344e-10"
"45064.95623312466","5.307737700614066e-10"
"45066.95627112542","5.310733875042626e-10"
"45068.95630912618","5.313730039329466e-10"
"45070.95634712694","5.316726192850288e-10"
"45072.9563851277","5.319722334981128e-10"
"45074.95642312846","5.322718465098382e-10"
"45076.95646112922","5.325714582578679e-10"
"45078.95649912998","5.328710686798992e-10"
"45080.95653713074","5.331706777136612e-10"
"45082.9565751315","5.334702852969136e-10"
"45084.95661313226","5.337698913674446e-10"
"45086.95665113302","5.340694958630767e-10"
"45088.95668913378","5.343690987216615e-10"
"45090.95672713454","5.346686998810804e-10"
"45092.9567651353","5.349682992792512e-10"
"45094.95680313606","5.35267896854116e-10"
"45096.956841136824","5.355674925436503e-10"
"45098.95687913758","5.3586708628586e-10"
"45100.95691713834","5.361666780187856e-10"
"45102.9569551391","5.364662676804949e-10"
"45104.95699313986","5.367658552090855e-10"
"45106.95703114062","5.37065440542688e-10"
"45108.95706914138","5.373650236194642e-10"
"45110.95710714214","5.376646043776033e-10"
"45112.9571451429","5.379641827553326e-10"
"45114.95718314366","5.382637586909043e-10"
"45116.95722114442","5.385633321225992e-10"
"45118.95725914518","5.388629029887369e-10"
"45120.95729714594","5.39162471227662e-10"
"45122.9573351467","5.394620367777506e-10"
"45124.95737314746","5.397615995774115e-10"
"45126.95741114822","5.400611595650849e-10"
"45128.957449148984","5.403607166792354e-10"
"45130.95748714974","5.406602708583625e-10"
"45132.9575251505","5.409598220410034e-10"
"45134.95756315126","5.412593701657157e-10"
"45136.95760115202","5.415589151710893e-10"
"45138.95763915278","5.418584569957511e-10"
"45140.95767715354","5.42157995578354e-10"
"45142.9577151543","5.424575308575802e-10"
"45144.95775315506","5.427570627721471e-10"
"45146.95779115582","5.430565912608e-10"
"45148.95782915658","5.433561162623128e-10"
"45150.95786715734","5.436556377154966e-10"
"45152.9579051581","5.439551555591871e-10"
"45154.95794315886","5.442546697322511e-10"
"45156.95798115962","5.445541801735916e-10"
"45158.95801916038","5.448536868221375e-10"
"45160.958057161144","5.451531896168461e-10"
"45162.9580951619","5.454526884967111e-10"
"45164.95813316266","5.45752183400751e-10"
"45166.958171163424","5.460516742680224e-10"
"45168.95820916418","5.463511610376067e-10"
"45170.95824716494","5.466506436486164e-10"
"45172.9582851657","5.469501220401958e-10"
"45174.95832316646","5.472495961515171e-10"
"45176.95836116722","5.475490659217894e-10"
"45178.95839916798","5.478485312902464e-10"
"45180.95843716874","5.481479921961543e-10"
"45182.9584751695","5.484474485788108e-10"
"45184.95851317026","5.48746900377542e-10"
"45186.95855117102","5.49046347531706e-10"
"45188.95858917178","5.49345789980692e-10"
"45190.95862717254","5.496452276639176e-10"
"45192.958665173304","5.49944660520833e-10"
"45194.95870317406","5.502440884909157e-10"
"45196.95874117482","5.505435115136793e-10"
"45198.958779175584","5.508429295286628e-10"
"45200.95881717634","5.511423424754353e-10"
"45202.9588551771","5.514417502936021e-10"
"45204.95889317786","5.517411529227952e-10"
"45206.95893117862","5.520405503026743e-10"
"45208.95896917938","5.52339942372934e-10"
"45210.95900718014","5.526393290732948e-10"
"45212.9590451809","5.529387103435147e-10"
"45214.95908318166","5.532380861233765e-10"
"45216.95912118242","5.535374563526929e-10"
"45218.95915918318","5.538368209713079e-10"
"45220.95919718394","5.541361799191002e-10"
"45222.9592351847","5.544355331359741e-10"
"45224.959273185465","5.547348805618654e-10"
"45226.95931118622","5.550342221367392e-10"
"45228.95934918698","5.553335578005933e-10"
"45230.959387187744","5.556328874934546e-10"
"45232.9594251885","5.559322111553791e-10"
"45234.95946318926","5.562315287264562e-10"
"45236.959501190024","5.565308401468027e-10"
"45238.95953919078","5.568301453565661e-10"
"45240.95957719154","5.571294442959257e-10"
"45242.9596151923","5.574287369050903e-10"
"45244.95965319306","5.577280231242968e-10"
"45246.95969119382","5.580273028938176e-10"
"45248.95972919458","5.583265761539508e-10"
"45250.95976719534","5.586258428450269e-10"
"45252.9598051961","5.589251029074032e-10"
"45254.95984319686","5.59224356281469e-10"
"45256.959881197625","5.595236029076492e-10"
"45258.95991919838","5.598228427263919e-10"
"45260.95995719914","5.601220756781787e-10"
"45262.959995199904","5.604213017035189e-10"
"45264.96003320066","5.607205207429515e-10"
"45266.96007120142","5.610197327370529e-10"
"45268.960109202184","5.613189376264216e-10"
"45270.96014720294","5.616181353516887e-10"
"45272.9601852037","5.619173258535178e-10"
"45274.96022320446","5.622165090725992e-10"
"45276.96026120522","5.625156849496541e-10"
"45278.96029920598","5.628148534254368e-10"
"45280.96033720674","5.631140144407286e-10"
"45282.9603752075","5.634131679363375e-10"
"45284.96041320826","5.637123138531124e-10"
"45286.96045120902","5.640114521319238e-10"
"45288.960489209785","5.643105827136718e-10"
"45290.96052721054","5.646097055392875e-10"
"45292.9605652113","5.649088205497405e-10"
"45294.960603212065","5.652079276860172e-10"
"45296.96064121282","5.655070268891409e-10"
"45298.96067921358","5.658061181001662e-10"
"45300.960717214344","5.661052012601753e-10"
"45302.9607552151","5.664042763102775e-10"
"45304.96079321586","5.667033431916214e-10"
"45306.960831216624","5.67002401845377e-10"
"45308.96086921738","5.673014522127439e-10"
"45310.96090721814","5.676004942349609e-10"
"45312.9609452189","5.67899527853283e-10"
"45314.96098321966","5.681985530090088e-10"
"45316.96102122042","5.684975696434599e-10"
"45318.96105922118","5.687965776979866e-10"
"45320.961097221945","5.690955771139711e-10"
"45322.9611352227","5.693945678328254e-10"
"45324.96117322346","5.696935497959946e-10"
"45326.961211224225","5.699925229449492e-10"
"45328.96124922498","5.702914872211905e-10"
"45330.96128722574","5.705904425662507e-10"
"45332.961325226504","5.708893889216925e-10"
"45334.96136322726","5.711883262291053e-10"
"45336.96140122802","5.714872544301132e-10"
"45338.961439228784","5.717861734663653e-10"
"45340.96147722954","5.72085083279543e-10"
"45342.9615152303","5.72383983811359e-10"
"45344.96155323106","5.726828750035522e-10"
"45346.96159123182","5.72981756797893e-10"
"45348.96162923258","5.732806291361838e-10"
"45350.96166723334","5.73579491960254e-10"
"45352.961705234105","5.738783452119643e-10"
"45354.96174323486","5.741771888332016e-10"
"45356.96178123562","5.744760227658859e-10"
"45358.961819236385","5.747748469519701e-10"
"45360.96185723714","5.75073661333431e-10"
"45362.9618952379","5.753724658522782e-10"
"45364.961933238665","5.756712604505485e-10"
"45366.96197123942","5.759700450703099e-10"
"45368.96200924018","5.762688196536626e-10"
"45370.962047240944","5.765675841427338e-10"
"45372.9620852417","5.768663384796795e-10"
"45374.96212324246","5.77165082606688e-10"
"45376.962161243224","5.774638164659766e-10"
"45378.96219924398","5.777625399997897e-10"
"45380.96223724474","5.780612531504062e-10"
"45382.9622752455","5.783599558601298e-10"
"45384.962313246266","5.786586480712969e-10"
"45386.96235124702","5.789573297262711e-10"
"45388.96238924778","5.792560007674489e-10"
"45390.962427248545","5.795546611372543e-10"
"45392.9624652493","5.798533107781383e-10"
"45394.96250325006","5.801519496325893e-10"
"45396.962541250825","5.804505776431192e-10"
"45398.96257925158","5.807491947522692e-10"
"45400.96261725234","5.810478009026118e-10"
"45402.962655253104","5.81346396036747e-10"
"45404.96269325386","5.816449800973109e-10"
"45406.96273125462","5.819435530269619e-10"
"45408.962769255384","5.822421147683919e-10"
"45410.96280725614","5.825406652643174e-10"
"45412.9628452569","5.828392044574918e-10"
"45414.96288325766","5.831377322906935e-10"
"45416.962921258426","5.834362487067303e-10"
"45418.96295925918","5.837347536484399e-10"
"45420.96299725994","5.840332470586919e-10"
"45422.963035260706","5.843317288803818e-10"
"45424.96307326146","5.846301990564366e-10"
"45426.96311126222","5.849286575298127e-10"
"45428.963149262985","5.852271042434957e-10"
"45430.96318726374","5.85525539140499e-10"
"45432.9632252645","5.858239621638708e-10"
"45434.963263265265","5.861223732566825e-10"
"45436.96330126602","5.864207723620348e-10"
"45438.96333926678","5.867191594230659e-10"
"45440.963377267544","5.870175343829346e-10"
"45442.9634152683","5.87315897184835e-10"
"45444.96345326906","5.876142477719843e-10"
"45446.963491269824","5.879125860876355e-10"
"45448.963529270586","5.882109120750668e-10"
"45450.96356727134","5.885092256775861e-10"
"45452.9636052721","5.888075268385369e-10"
"45454.963643272866","5.891058155012824e-10"
"45456.96368127362","5.894040916092191e-10"
"45458.96371927438","5.897023551057774e-10"
"45460.963757275145","5.900006059344109e-10"
"45462.9637952759","5.902988440386038e-10"
"45464.96383327666","5.905970693618749e-10"
"45466.963871277425","5.908952818477618e-10"
"45468.96390927818","5.911934814398376e-10"
"45470.96394727894","5.914916680817113e-10"
"45472.963985279705","5.917898417170089e-10"
"45474.96402328046","5.920880022893898e-10"
"45476.96406128122","5.923861497425511e-10"
"45478.964099281984","5.926842840202061e-10"
"45480.96413728275","5.929824050661053e-10"
"45482.9641752835","5.932805128240248e-10"
"45484.964213284264","5.935786072377742e-10"
"45486.964251285026","5.93876688251188e-10"
"45488.96428928578","5.941747558081314e-10"
"45490.96432728654","5.944728098525001e-10"
"45492.964365287306","5.947708503282177e-10"
"45494.96440328806","5.950688771792349e-10"
"45496.96444128882","5.953668903495374e-10"
"45498.964479289585","5.956648897831362e-10"
"45500.96451729034","5.959628754240693e-10"
"45502.9645552911","5.96260847216407e-10"
"45504.964593291865","5.965588051042468e-10"
"45506.96463129262","5.968567490317199e-10"
"45508.96466929338","5.971546789429812e-10"
"45510.964707294144","5.974525947822184e-10"
"45512.96474529491","5.977504964936444e-10"
"45514.96478329566","5.980483840215017e-10"
"45516.964821296424","5.983462573100689e-10"
"45518.964859297186","5.986441163036461e-10"
"45520.96489729794","5.989419609465628e-10"
"45522.9649352987","5.992397911831833e-10"
"45524.964973299466","5.995376069578948e-10"
"45526.96501130022","5.998354082151151e-10"
"45528.96504930098","6.001331948992942e-10"
"45530.965087301745","6.004309669549078e-10"
"45532.9651253025","6.007287243264599e-10"
"45534.96516330326","6.010264669584897e-10"
"45536.965201304025","6.01324194795557e-10"
"45538.96523930478","6.016219077822538e-10"
"45540.96527730554","6.019196058632056e-10"
"45542.965315306305","6.022172889830612e-10"
"45544.96535330707","6.025149570865013e-10"
"45546.96539130782","6.028126101182324e-10"
"45548.965429308584","6.031102480229927e-10"
"45550.96546730935","6.034078707455472e-10"
"45552.9655053101","6.037054782306956e-10"
"45554.965543310864","6.040030704232604e-10"
"45556.965581311626","6.043006472680931e-10"
"45558.96561931238","6.045982087100757e-10"
"45560.96565731314","6.048957546941215e-10"
"45562.965695313906","6.051932851651702e-10"
"45564.96573331466","6.054908000681891e-10"
"45566.96577131542","6.057882993481778e-10"
"45568.965809316185","6.060857829501609e-10"
"45570.96584731694","6.06383250819195e-10"
"45572.9658853177","6.066807029003643e-10"
"45574.965923318465","6.06978139138782e-10"
"45576.96596131923","6.072755594795901e-10"
"45578.96599931998","6.075729638679578e-10"
"45580.966037320744","6.078703522490873e-10"
"45582.96607532151","6.08167724568205e-10"
"45584.96611332226","6.084650807705677e-10"
"45586.966151323024","6.087624208014637e-10"
"45588.966189323786","6.090597446062061e-10"
"45590.96622732454","6.093570521301403e-10"
"45592.9662653253","6.096543433186366e-10"
"45594.966303326066","6.099516181170941e-10"
"45596.96634132682","6.102488764709461e-10"
"45598.96637932758","6.105461183256505e-10"
"45600.966417328345","6.108433436266955e-10"
"45602.9664553291","6.111405523195923e-10"
"45604.96649332986","6.114377443498906e-10"
"45606.966531330625","6.117349196631625e-10"
"45608.96656933139","6.120320782050094e-10"
"45610.96660733214","6.123292199210613e-10"
"45612.966645332905","6.126263447569794e-10"
"45614.96668333367","6.129234526584534e-10"
"45616.96672133442","6.13220543571193e-10"
"45618.966759335184","6.135176174409509e-10"
"45620.96679733595","6.138146742134999e-10"
"45622.9668353367","6.141117138346375e-10"
"45624.966873337464","6.144087362502034e-10"
"45626.966911338226","6.147057414060527e-10"
"45628.96694933898","6.150027292480724e-10"
"45630.96698733974","6.152996997221826e-10"
"45632.967025340506","6.155966527743293e-10"
"45634.96706334126","6.158935883504839e-10"
"45636.96710134202","6.161905063966524e-10"
"45638.967139342785","6.164874068588651e-10"
"45640.96717734355","6.167842896831816e-10"
"45642.9672153443","6.170811548156897e-10"
"45644.967253345065","6.1737800220251e-10"
"45646.96729134583","6.176748317897866e-10"
"45648.96732934658","6.179716435236926e-10"
"45650.967367347344","6.182684373504287e-10"
"45652.96740534811","6.185652132162316e-10"
"45654.96744334886","6.188619710673578e-10"
"45656.967481349624","6.191587108500967e-10"
"45658.967519350386","6.194554325107637e-10"
"45660.96755735114","6.197521359957028e-10"
"45662.9675953519","6.200488212512916e-10"
"45664.967633352666","6.203454882239303e-10"
"45666.96767135342","6.206421368600485e-10"
"45668.96770935418","6.209387671061073e-10"
"45670.967747354945","6.212353789085921e-10"
"45672.96778535571","6.215319722140204e-10"
"45674.96782335646","6.21828546968935e-10"
"45676.967861357225","6.2212510311991e-10"
"45678.96789935799","6.224216406135469e-10"
"45680.96793735874","6.227181593964731e-10"
"45682.967975359505","6.230146594153486e-10"
"45684.96801336027","6.233111406168587e-10"
"45686.96805136102","6.236076029477165e-10"
"45688.968089361784","6.239040463546692e-10"
"45690.96812736255","6.242004707844865e-10"
"45692.9681653633","6.244968761839667e-10"
"45694.968203364064","6.247932624999379e-10"
"45696.968241364826","6.250896296792558e-10"
"45698.96827936558","6.253859776688086e-10"
"45700.96831736634","6.256823064155063e-10"
"45702.968355367106","6.259786158662923e-10"
"45704.96839336787","6.262749059681345e-10"
"45706.96843136862","6.265711766680297e-10"
"45708.968469369385","6.268674279130068e-10"
"45710.96850737015","6.271636596501197e-10"
"45712.9685453709","6.274598718264493e-10"
"45714.968583371665","6.277560643891089e-10"
"45716.96862137243","6.28052237285236e-10"
"45718.96865937318","6.283483904619991e-10"
"45720.968697373944","6.286445238665934e-10"
"45722.96873537471","6.289406374462426e-10"
"45724.96877337546","6.29236731148198e-10"
"45726.968811376224","6.295328049197432e-10"
"45728.968849376986","6.298288587081832e-10"
"45730.96888737774","6.301248924608563e-10"
"45732.9689253785","6.304209061251249e-10"
"45734.968963379266","6.307168996483861e-10"
"45736.96900138003","6.310128729780598e-10"
"45738.96903938078","6.313088260615938e-10"
"45740.969077381546","6.316047588464671e-10"
"45742.96911538231","6.319006712801814e-10"
"45744.96915338306","6.321965633102762e-10"
"45746.969191383825","6.324924348843108e-10"
"45748.96922938459","6.327882859498765e-10"
"45750.96926738534","6.33084116454587e-10"
"45752.969305386105","6.333799263460932e-10"
"45754.96934338687","6.336757155720683e-10"
"45756.96938138762","6.339714840802126e-10"
"45758.969419388384","6.342672318182593e-10"
"45760.96945738915","6.345629587339658e-10"
"45762.9694953899","6.348586647751176e-10"
"45764.969533390664","6.351543498895307e-10"
"45766.969571391426","6.354500140250473e-10"
"45768.96960939219","6.357456571295377e-10"
"45770.96964739294","6.360412791508998e-10"
"45772.969685393706","6.363368800370634e-10"
"45774.96972339447","6.366324597359812e-10"
"45776.96976139522","6.369280181956317e-10"
"45778.969799395985","6.372235553640331e-10"
"45780.96983739675","6.375190711892213e-10"
"45782.9698753975","6.378145656192603e-10"
"45784.969913398265","6.381100386022471e-10"
"45786.96995139903","6.38405490086304e-10"
"45788.96998939978","6.387009200195788e-10"
"45790.970027400544","6.389963283502543e-10"
"45792.97006540131","6.392917150265356e-10"
"45794.97010340206","6.395870799966544e-10"
"45796.970141402824","6.398824232088757e-10"
"45798.97017940359","6.40177744611489e-10"
"45800.97021740435","6.404730441528115e-10"
"45802.970255405104","6.407683217811902e-10"
"45804.970293405866","6.410635774449991e-10"
"45806.97033140663","6.413588110926377e-10"
"45808.97036940738","6.416540226725349e-10"
"45810.970407408146","6.41949212133151e-10"
"45812.97044540891","6.422443794229704e-10"
"45814.97048340966","6.425395244905055e-10"
"45816.970521410425","6.42834647284298e-10"
"45818.97055941119","6.431297477529162e-10"
"45820.97059741194","6.434248258449556e-10"
"45822.970635412705","6.437198815090417e-10"
"45824.97067341347","6.440149146938271e-10"
"45826.97071141422","6.443099253479895e-10"
"45828.970749414984","6.446049134202399e-10"
"45830.97078741575","6.448998788593109e-10"
"45832.97082541651","6.451948216139675e-10"
"45834.970863417264","6.454897416329977e-10"
"45836.970901418026","6.457846388652246e-10"
"45838.97093941879","6.460795132594936e-10"
"45840.97097741954","6.463743647646763e-10"
"45842.971015420306","6.466691933296766e-10"
"45844.97105342107","6.469639989034221e-10"
"45846.97109142182","6.472587814348734e-10"
"45848.971129422585","6.47553540873016e-10"
"45850.97116742335","6.478482771668585e-10"
"45852.9712054241","6.481429902654424e-10"
"45854.971243424865","6.484376801178388e-10"
"45856.97128142563","6.487323466731413e-10"
"45858.97131942638","6.490269898804731e-10"
"45860.971357427145","6.493216096889867e-10"
"45862.97139542791","6.496162060478605e-10"
"45864.97143342867","6.499107789063001e-10"
"45866.971471429424","6.502053282135389e-10"
"45868.97150943019","6.504998539188408e-10"
"45870.97154743095","6.507943559714932e-10"
"45872.971585431704","6.510888343208129e-10"
"45874.971623432466","6.513832889161459e-10"
"45876.97166143323","6.516777197068627e-10"
"45878.97169943398","6.519721266423623e-10"
"45880.971737434746","6.522665096720743e-10"
"45882.97177543551","6.525608687454521e-10"
"45884.97181343626","6.528552038119796e-10"
"45886.971851437025","6.531495148211644e-10"
"45888.97188943779","6.534438017225416e-10"
"45890.97192743854","6.537380644656817e-10"
"45892.971965439305","6.540323030001736e-10"
"45894.97200344007","6.543265172756401e-10"
"45896.97204144083","6.546207072417254e-10"
"45898.972079441584","6.549148728481033e-10"
"45900.97211744235","6.552090140444811e-10"
"45902.97215544311","6.55503130780586e-10"
"45904.972193443864","6.557972230061743e-10"
"45906.972231444626","6.560912906710337e-10"
"45908.97226944539","6.563853337249751e-10"
"45910.97230744614","6.566793521178369e-10"
"45912.972345446906","6.56973345799488e-10"
"45914.97238344767","6.572673147198228e-10"
"45916.97242144842","6.575612588287612e-10"
"45918.972459449185","6.578551780762577e-10"
"45920.97249744995","6.581490724122847e-10"
"45922.9725354507","6.584429417868478e-10"
"45924.972573451465","6.587367861499764e-10"
"45926.97261145223","6.590306054517342e-10"
"45928.97264945299","6.593243996422046e-10"
"45930.972687453745","6.596181686715044e-10"
"45932.97272545451","6.599119124897697e-10"
"45934.97276345527","6.602056310471708e-10"
"45936.972801456024","6.604993242939058e-10"
"45938.97283945679","6.607929921801973e-10"
"45940.97287745755","6.610866346562949e-10"
"45942.972915458304","6.613802516724741e-10"
"45944.972953459066","6.616738431790435e-10"
"45946.97299145983","6.619674091263347e-10"
"45948.97302946058","6.622609494647075e-10"
"45950.973067461346","6.625544641445485e-10"
"45952.97310546211","6.628479531162749e-10"
"45954.97314346286","6.631414163303195e-10"
"45956.973181463625","6.634348537371606e-10"
"45958.97321946439","6.637282652872917e-10"
"45960.97325746515","6.64021650931234e-10"
"45962.973295465905","6.643150106195369e-10"
"45964.97333346667","6.646083443027846e-10"
"45966.97337146743","6.649016519315772e-10"
"45968.973409468184","6.651949334565471e-10"
"45970.97344746895","6.654881888283537e-10"
"45972.97348546971","6.657814179976855e-10"
"45974.973523470464","6.660746209152547e-10"
"45976.973561471226","6.663677975318031e-10"
"45978.97359947199","6.666609477980992e-10"
"45980.97363747274","6.669540716649355e-10"
"45982.973675473506","6.672471690831386e-10"
"45984.97371347427","6.675402400035569e-10"
"45986.97375147502","6.678332843770676e-10"
"45988.973789475785","6.68126302154572e-10"
"45990.97382747655","6.684192932870021e-10"
"45992.97386547731","6.687122577253173e-10"
"45994.973903478065","6.690051954205032e-10"
"45996.97394147883","6.692981063235723e-10"
"45998.97397947959","6.695909903855621e-10"
"46000.974017480345","6.698838475575386e-10"
"46002.97405548111","6.701766777905983e-10"
"46004.97409348187","6.704694810358612e-10"
"46006.974131482624","6.707622572444736e-10"
"46008.97416948339","6.710550063676123e-10"
"46010.97420748415","6.713477283564776e-10"
"46012.974245484904","6.716404231622987e-10"
"46014.974283485666","6.719330907363321e-10"
"46016.97432148643","6.722257310298609e-10"
"46018.97435948718","6.725183439941928e-10"
"46020.974397487946","6.728109295806691e-10"
"46022.97443548871","6.731034877406504e-10"
"46024.97447348947","6.733960184255287e-10"
"46026.974511490225","6.736885215867199e-10"
"46028.97454949099","6.73980997175672e-10"
"46030.97458749175","6.742734451438582e-10"
"46032.974625492505","6.745658654427732e-10"
"46034.97466349327","6.748582580239434e-10"
"46036.97470149403","6.751506228389215e-10"
"46038.974739494784","6.754429598392901e-10"
"46040.97477749555","6.757352689766545e-10"
"46042.97481549631","6.760275502026468e-10"
"46044.974853497064","6.763198034689271e-10"
"46046.974891497826","6.766120287271856e-10"
"46048.97492949859","6.769042259291336e-10"
"46050.97496749934","6.771963950265138e-10"
"46052.975005500106","6.774885359710929e-10"
"46054.97504350087","6.777806487146678e-10"
"46056.97508150163","6.780727332090597e-10"
"46058.975119502385","6.783647894061142e-10"
"46060.97515750315","6.7865681725771e-10"
"46062.97519550391","6.789488167157494e-10"
"46064.975233504665","6.792407877321568e-10"
"46066.97527150543","6.795327302588955e-10"
"46068.97530950619","6.798246442479438e-10"
"46070.975347506945","6.801165296513088e-10"
"46072.97538550771","6.80408386421032e-10"
"46074.97542350847","6.807002145091747e-10"
"46076.975461509224","6.809920138678273e-10"
"46078.97549950999","6.812837844491041e-10"
"46080.97553751075","6.815755262051497e-10"
"46082.97557551151","6.818672390881328e-10"
"46084.975613512266","6.821589230502544e-10"
"46086.97565151303","6.824505780437362e-10"
"46088.97568951379","6.827422040208273e-10"
"46090.975727514546","6.830338009338045e-10"
"46092.97576551531","6.833253687349748e-10"
"46094.97580351607","6.836169073766654e-10"
"46096.975841516825","6.839084168112359e-10"
"46098.97587951759","6.841998969910691e-10"
"46100.97591751835","6.844913478685767e-10"
"46102.975955519105","6.847827693961935e-10"
"46104.97599351987","6.850741615263866e-10"
"46106.97603152063","6.853655242116455e-10"
"46108.976069521384","6.856568574044857e-10"
"46110.97610752215","6.859481610574536e-10"
"46112.97614552291","6.862394351231204e-10"
"46114.97618352367","6.865306795540829e-10"
"46116.97622152443","6.868218943029579e-10"
"46118.97625952519","6.871130793224083e-10"
"46120.97629752595","6.874042345651031e-10"
"46122.976335526706","6.876953599837457e-10"
"46124.97637352747","6.879864555310688e-10"
"46126.97641152823","6.8827752115983e-10"
"46128.976449528986","6.885685568228093e-10"
"46130.97648752975","6.888595624728205e-10"
"46132.97652553051","6.891505380626995e-10"
"46134.976563531265","6.894414835453067e-10"
"46136.97660153203","6.897323988735359e-10"
"46138.97663953279","6.900232840002978e-10"
"46140.976677533545","6.903141388785381e-10"
"46142.97671553431","6.906049634612291e-10"
"46144.97675353507","6.908957577013638e-10"
"46146.97679153583","6.911865215519623e-10"
"46148.97682953659","6.914772549660737e-10"
"46150.97686753735","6.917679578967768e-10"
"46152.97690553811","6.920586302971703e-10"
"46154.976943538866","6.923492721203838e-10"
"46156.97698153963","6.926398833195725e-10"
"46158.97701954039","6.929304638479163e-10"
"46160.977057541146","6.932210136586217e-10"
"46162.97709554191","6.935115327049254e-10"
"46164.97713354267","6.938020209400857e-10"
"46166.977171543425","6.940924783173892e-10"
"46168.97720954419","6.943829047901531e-10"
"46170.97724754495","6.946733003117135e-10"
"46172.977285545705","6.949636648354336e-10"
"46174.97732354647","6.95253998314713e-10"
"46176.97736154723","6.95544300702966e-10"
"46178.97739954799","6.958345719536406e-10"
"46180.97743754875","6.961248120202061e-10"
"46182.97747554951","6.964150208561608e-10"
"46184.97751355027","6.967051984150274e-10"
"46186.97755155103","6.96995344650361e-10"
"46188.97758955179","6.972854595157364e-10"
"46190.97762755255","6.975755429647562e-10"
"46192.977665553306","6.978655949510491e-10"
"46194.97770355407","6.981556154282736e-10"
"46196.97774155483","6.98445604350112e-10"
"46198.977779555586","6.987355616702706e-10"
"46200.97781755635","6.990254873424867e-10"
"46202.97785555711","6.9931538132052e-10"
"46204.977893557865","6.996052435581586e-10"
"46206.97793155863","6.998950740092157e-10"
"46208.97796955939","7.00184872627533e-10"
"46210.97800756015","7.004746393669748e-10"
"46212.97804556091","7.007643741814332e-10"
"46214.97808356167","7.010540770248293e-10"
"46216.97812156243","7.013437478511055e-10"
"46218.97815956319","7.016333866142339e-10"
"46220.97819756395","7.019229932682131e-10"
"46222.97823556471","7.022125677670656e-10"
"46224.978273565466","7.02502110064843e-10"
"46226.97831156623","7.027916201156186e-10"
"46228.97834956699","7.030810978734933e-10"
"46230.978387567746","7.033705432926003e-10"
"46232.97842556851","7.036599563270908e-10"
"46234.97846356927","7.039493369311486e-10"
"46236.978501570025","7.042386850589743e-10"
"46238.97853957079","7.045280006648067e-10"
"46240.97857757155","7.048172837029036e-10"
"46242.97861557231","7.051065341275491e-10"
"46244.97865357307","7.05395751893055e-10"
"46246.97869157383","7.056849369537594e-10"
"46248.97872957459","7.059740892640249e-10"
"46250.97876757535","7.062632087782407e-10"
"46252.97880557611","7.065522954508251e-10"
"46254.97884357687","7.06841349236218e-10"
"46256.97888157763","7.071303700888858e-10"
"46258.97891957839","7.074193579633272e-10"
"46260.97895757915","7.077083128140582e-10"
"46262.978995579906","7.079972345956268e-10"
"46264.97903358067","7.082861232626019e-10"
"46266.97907158143","7.085749787695861e-10"
"46268.979109582186","7.08863801071203e-10"
"46270.97914758295","7.091525901221002e-10"
"46272.97918558371","7.09441345876955e-10"
"46274.97922358447","7.097300682904703e-10"
"46276.97926158523","7.100187573173723e-10"
"46278.97929958599","7.103074129124178e-10"
"46280.97933758675","7.105960350303876e-10"
"46282.97937558751","7.108846236260831e-10"
"46284.97941358827","7.111731786543413e-10"
"46286.97945158903","7.114617000700196e-10"
"46288.97948958979","7.117501878279984e-10"
"46290.97952759055","7.120386418831924e-10"
"46292.97956559131","7.123270621905377e-10"
"46294.979603592066","7.126154487049886e-10"
"46296.97964159283","7.129038013815426e-10"
"46298.97967959359","7.131921201752068e-10"
"46300.979717594346","7.134804050410207e-10"
"46302.97975559511","7.137686559340567e-10"
"46304.97979359587","7.140568728093992e-10"
"46306.97983159663","7.14345055622168e-10"
"46308.97986959739","7.146332043275049e-10"
"46310.97990759815","7.14921318880581e-10"
"46312.97994559891","7.152093992365892e-10"
"46314.97998359967","7.154974453507507e-10"
"46316.98002160043","7.157854571783131e-10"
"46318.98005960119","7.160734346745479e-10"
"46320.98009760195","7.163613777947518e-10"
"46322.98013560271","7.166492864942512e-10"
"46324.98017360347","7.169371607283954e-10"
"46326.98021160423","7.172250004525609e-10"
"46328.98024960499","7.175128056221468e-10"
"46330.98028760575","7.178005761925792e-10"
"46332.980325606506","7.180883121193151e-10"
"46334.98036360727","7.183760133578315e-10"
"46336.98040160803","7.186636798636339e-10"
"46338.98043960879","7.189513115922502e-10"
"46340.98047760955","7.192389084992356e-10"
"46342.98051561031","7.195264705401761e-10"
"46344.98055361107","7.198139976706772e-10"
"46346.98059161183","7.201014898463701e-10"
"46348.98062961259","7.20388947022917e-10"
"46350.98066761335","7.206763691560006e-10"
"46352.98070561411","7.209637562013316e-10"
"46354.98074361487","7.212511081146458e-10"
"46356.98078161563","7.215384248517063e-10"
"46358.98081961639","7.218257063682973e-10"
"46360.98085761715","7.221129526202368e-10"
"46362.98089561791","7.224001635633598e-10"
"46364.980933618666","7.226873391535317e-10"
"46366.98097161943","7.229744793466402e-10"
"46368.98100962019","7.232615840986054e-10"
"46370.98104762095","7.235486533653672e-10"
"46372.98108562171","7.238356871028916e-10"
"46374.98112362247","7.2412268526717e-10"
"46376.98116162323","7.244096478142207e-10"
"46378.98119962399","7.246965747000909e-10"
"46380.98123762475","7.249834658808477e-10"
"46382.98127562551","7.252703213125872e-10"
"46384.98131362627","7.255571409514256e-10"
"46386.98135162703","7.258439247535144e-10"
"46388.98138962779","7.261306726750229e-10"
"46390.98142762855","7.264173846721479e-10"
"46392.98146562931","7.267040607011139e-10"
