"Freq","Power"
"26938.611832236642","1.1846555695604097e-08"
"26940.611870237404","1.1840671097955867e-08"
"26942.611908238163","1.1834788902585269e-08"
"26944.61194623892","1.1828909108621636e-08"
"26946.611984239684","1.1823031715194715e-08"
"26948.612022240442","1.1817156721434559e-08"
"26950.6120602412","1.1811284126471522e-08"
"26952.612098241963","1.1805413929436322e-08"
"26954.612136242722","1.1799546129460025e-08"
"26956.612174243484","1.1793680725673963e-08"
"26958.612212244243","1.1787817717209896e-08"
"26960.612250245","1.1781957103199823e-08"
"26962.612288245764","1.1776098882776105e-08"
"26964.612326246523","1.17702430550715e-08"
"26966.61236424728","1.176438961921898e-08"
"26968.612402248044","1.175853857435194e-08"
"26970.612440248802","1.1752689919604098e-08"
"26972.612478249564","1.1746843654109425e-08"
"26974.612516250323","1.1740999777002307e-08"
"26976.61255425108","1.1735158287417454e-08"
"26978.612592251844","1.172931918448985e-08"
"26980.612630252603","1.172348246735484e-08"
"26982.61266825336","1.171764813514814e-08"
"26984.612706254124","1.1711816187005737e-08"
"26986.612744254882","1.1705986622063957e-08"
"26988.612782255645","1.1700159439459478e-08"
"26990.612820256403","1.1694334638329319e-08"
"26992.612858257162","1.1688512217810778e-08"
"26994.612896257924","1.168269217704151e-08"
"26996.612934258683","1.1676874515159536e-08"
"26998.61297225944","1.1671059231303121e-08"
"27000.613010260204","1.1665246324610926e-08"
"27002.613048260962","1.1659435794221972e-08"
"27004.613086261725","1.1653627639275477e-08"
"27006.613124262483","1.1647821858911116e-08"
"27008.613162263242","1.1642018452268857e-08"
"27010.613200264004","1.1636217418488932e-08"
"27012.613238264763","1.1630418756712007e-08"
"27014.61327626552","1.1624622466079016e-08"
"27016.613314266284","1.161882854573118e-08"
"27018.613352267043","1.1613036994810144e-08"
"27020.613390267805","1.1607247812457804e-08"
"27022.613428268563","1.1601460997816424e-08"
"27024.613466269322","1.1595676550028574e-08"
"27026.613504270084","1.1589894468237146e-08"
"27028.613542270843","1.1584114751585388e-08"
"27030.6135802716","1.1578337399216843e-08"
"27032.613618272364","1.1572562410275401e-08"
"27034.613656273123","1.1566789783905277e-08"
"27036.613694273885","1.1561019519250972e-08"
"27038.613732274644","1.1555251615457397e-08"
"27040.613770275402","1.15494860716697e-08"
"27042.613808276164","1.1543722887033401e-08"
"27044.613846276923","1.153796206069436e-08"
"27046.61388427768","1.1532203591798722e-08"
"27048.613922278444","1.1526447479492947e-08"
"27050.613960279203","1.1520693722923896e-08"
"27052.613998279965","1.1514942321238677e-08"
"27054.614036280724","1.150919327358476e-08"
"27056.614074281482","1.1503446579109948e-08"
"27058.614112282245","1.1497702236962335e-08"
"27060.614150283003","1.1491960246290342e-08"
"27062.614188283762","1.1486220606242772e-08"
"27064.614226284524","1.1480483315968665e-08"
"27066.614264285283","1.1474748374617441e-08"
"27068.614302286045","1.1469015781338835e-08"
"27070.614340286804","1.1463285535282919e-08"
"27072.614378287562","1.1457557635600042e-08"
"27074.614416288325","1.1451832081440913e-08"
"27076.614454289083","1.1446108871956584e-08"
"27078.614492289842","1.1440388006298353e-08"
"27080.614530290604","1.1434669483617931e-08"
"27082.614568291363","1.1428953303067291e-08"
"27084.614606292125","1.1423239463798731e-08"
"27086.614644292884","1.1417527964964937e-08"
"27088.614682293643","1.1411818805718842e-08"
"27090.614720294405","1.1406111985213704e-08"
"27092.614758295163","1.1400407502603156e-08"
"27094.614796295922","1.139470535704113e-08"
"27096.614834296684","1.1389005547681842e-08"
"27098.614872297443","1.1383308073679881e-08"
"27100.614910298205","1.1377612934190124e-08"
"27102.614948298964","1.1371920128367814e-08"
"27104.614986299723","1.1366229655368436e-08"
"27106.615024300485","1.1360541514347857e-08"
"27108.615062301244","1.1354855704462267e-08"
"27110.615100302002","1.134917222486816e-08"
"27112.615138302765","1.1343491074722332e-08"
"27114.615176303523","1.1337812253181925e-08"
"27116.615214304285","1.1332135759404383e-08"
"27118.615252305044","1.1326461592547498e-08"
"27120.615290305803","1.1320789751769362e-08"
"27122.615328306565","1.1315120236228366e-08"
"27124.615366307324","1.1309453045083277e-08"
"27126.615404308082","1.1303788177493134e-08"
"27128.615442308845","1.1298125632617285e-08"
"27130.615480309603","1.1292465409615459e-08"
"27132.615518310366","1.128680750764764e-08"
"27134.615556311124","1.128115192587417e-08"
"27136.615594311883","1.12754986634557e-08"
"27138.615632312645","1.1269847719553185e-08"
"27140.615670313404","1.1264199093327908e-08"
"27142.615708314162","1.1258552783941478e-08"
"27144.615746314925","1.1252908790555805e-08"
"27146.615784315683","1.1247267112333148e-08"
"27148.615822316446","1.1241627748436033e-08"
"27150.615860317204","1.123599069802738e-08"
"27152.615898317963","1.123035596027033e-08"
"27154.615936318725","1.1224723534328413e-08"
"27156.615974319484","1.1219093419365474e-08"
"27158.616012320243","1.1213465614545627e-08"
"27160.616050321005","1.1207840119033337e-08"
"27162.616088321764","1.1202216931993394e-08"
"27164.616126322526","1.1196596052590879e-08"
"27166.616164323284","1.1190977479991203e-08"
"27168.616202324043","1.1185361213360108e-08"
"27170.616240324805","1.1179747251863606e-08"
"27172.616278325564","1.117413559466808e-08"
"27174.616316326323","1.1168526240940204e-08"
"27176.616354327085","1.1162919189846946e-08"
"27178.616392327844","1.1157314440555623e-08"
"27180.616430328606","1.1151711992233865e-08"
"27182.616468329365","1.1146111844049596e-08"
"27184.616506330123","1.1140513995171066e-08"
"27186.616544330886","1.1134918444766871e-08"
"27188.616582331644","1.1129325192005861e-08"
"27190.616620332403","1.1123734236057237e-08"
"27192.616658333165","1.1118145576090506e-08"
"27194.616696333924","1.1112559211275507e-08"
"27196.616734334686","1.1106975140782362e-08"
"27198.616772335445","1.1101393363781549e-08"
"27200.616810336203","1.1095813879443825e-08"
"27202.616848336966","1.1090236686940227e-08"
"27204.616886337724","1.1084661785442241e-08"
"27206.616924338483","1.1079089174121507e-08"
"27208.616962339245","1.1073518852150048e-08"
"27210.617000340004","1.1067950818700225e-08"
"27212.617038340766","1.1062385072944688e-08"
"27214.617076341525","1.1056821614056375e-08"
"27216.617114342283","1.1051260441208604e-08"
"27218.617152343046","1.1045701553574898e-08"
"27220.617190343804","1.1040144950329199e-08"
"27222.617228344563","1.1034590630645723e-08"
"27224.617266345325","1.1029038593698976e-08"
"27226.617304346084","1.10234888386638e-08"
"27228.617342346846","1.1017941364715348e-08"
"27230.617380347605","1.1012396171029091e-08"
"27232.617418348364","1.1006853256780768e-08"
"27234.617456349126","1.1001312621146481e-08"
"27236.617494349885","1.0995774263302654e-08"
"27238.617532350643","1.0990238182425953e-08"
"27240.617570351405","1.0984704377693404e-08"
"27242.617608352164","1.0979172848282368e-08"
"27244.617646352926","1.0973643593370434e-08"
"27246.617684353685","1.0968116612135574e-08"
"27248.617722354444","1.0962591903756074e-08"
"27250.617760355206","1.0957069467410454e-08"
"27252.617798355965","1.0951549302277648e-08"
"27254.617836356723","1.094603140753684e-08"
"27256.617874357486","1.0940515782367487e-08"
"27258.617912358244","1.0935002425949446e-08"
"27260.617950359006","1.0929491337462822e-08"
"27262.617988359765","1.0923982516088061e-08"
"27264.618026360524","1.0918475961005887e-08"
"27266.618064361286","1.0912971671397346e-08"
"27268.618102362045","1.0907469646443834e-08"
"27270.618140362803","1.090196988532696e-08"
"27272.618178363566","1.0896472387228742e-08"
"27274.618216364324","1.0890977151331473e-08"
"27276.618254365087","1.0885484176817727e-08"
"27278.618292365845","1.08799934628704e-08"
"27280.618330366604","1.0874505008672736e-08"
"27282.618368367366","1.0869018813408206e-08"
"27284.618406368125","1.0863534876260705e-08"
"27286.618444368884","1.0858053196414312e-08"
"27288.618482369646","1.0852573773053473e-08"
"27290.618520370404","1.084709660536298e-08"
"27292.618558371167","1.0841621692527853e-08"
"27294.618596371925","1.0836149033733466e-08"
"27296.618634372684","1.0830678628165528e-08"
"27298.618672373446","1.0825210475009964e-08"
"27300.618710374205","1.0819744573453099e-08"
"27302.618748374964","1.0814280922681514e-08"
"27304.618786375726","1.0808819521882105e-08"
"27306.618824376485","1.0803360370242086e-08"
"27308.618862377247","1.0797903466948962e-08"
"27310.618900378005","1.0792448811190588e-08"
"27312.618938378764","1.0786996402155048e-08"
"27314.618976379526","1.0781546239030785e-08"
"27316.619014380285","1.0776098321006546e-08"
"27318.619052381044","1.0770652647271375e-08"
"27320.619090381806","1.0765209217014605e-08"
"27322.619128382565","1.0759768029425904e-08"
"27324.619166383327","1.0754329083695237e-08"
"27326.619204384086","1.0748892379012843e-08"
"27328.619242384844","1.0743457914569348e-08"
"27330.619280385607","1.0738025689555553e-08"
"27332.619318386365","1.0732595703162685e-08"
"27334.619356387124","1.0727167954582234e-08"
"27336.619394387886","1.0721742443005953e-08"
"27338.619432388645","1.071631916762596e-08"
"27340.619470389407","1.0710898127634637e-08"
"27342.619508390166","1.0705479322224711e-08"
"27344.619546390924","1.0700062750589154e-08"
"27346.619584391687","1.069464841192129e-08"
"27348.619622392445","1.0689236305414742e-08"
"27350.619660393204","1.0683826430263411e-08"
"27352.619698393966","1.0678418785661535e-08"
"27354.619736394725","1.0673013370803616e-08"
"27356.619774395487","1.066761018488448e-08"
"27358.619812396246","1.0662209227099261e-08"
"27360.619850397004","1.0656810496643404e-08"
"27362.619888397767","1.0651413992712618e-08"
"27364.619926398525","1.0646019714502956e-08"
"27366.619964399284","1.0640627661210764e-08"
"27368.620002400046","1.0635237832032646e-08"
"27370.620040400805","1.0629850226165597e-08"
"27372.620078401567","1.0624464842806817e-08"
"27374.620116402326","1.0619081681153888e-08"
"27376.620154403085","1.0613700740404632e-08"
"27378.620192403847","1.0608322019757224e-08"
"27380.620230404606","1.060294551841009e-08"
"27382.620268405364","1.0597571235562004e-08"
"27384.620306406126","1.0592199170412e-08"
"27386.620344406885","1.0586829322159452e-08"
"27388.620382407647","1.0581461690004004e-08"
"27390.620420408406","1.0576096273145632e-08"
"27392.620458409165","1.0570733070784568e-08"
"27394.620496409927","1.0565372082121368e-08"
"27396.620534410686","1.0560013306356942e-08"
"27398.620572411444","1.0554656742692389e-08"
"27400.620610412207","1.054930239032917e-08"
"27402.620648412965","1.0543950248469094e-08"
"27404.620686413728","1.0538600316314168e-08"
"27406.620724414486","1.0533252593066768e-08"
"27408.620762415245","1.0527907077929561e-08"
"27410.620800416007","1.0522563770105497e-08"
"27412.620838416766","1.0517222668797835e-08"
"27414.620876417524","1.0511883773210119e-08"
"27416.620914418287","1.0506547082546202e-08"
"27418.620952419045","1.0501212596010257e-08"
"27420.620990419808","1.0495880312806723e-08"
"27422.621028420566","1.049055023214035e-08"
"27424.621066421325","1.0485222353216186e-08"
"27426.621104422087","1.0479896675239586e-08"
"27428.621142422846","1.0474573197416188e-08"
"27430.621180423605","1.0469251918951949e-08"
"27432.621218424367","1.0463932839053081e-08"
"27434.621256425125","1.0458615956926159e-08"
"27436.621294425888","1.0453301271777993e-08"
"27438.621332426646","1.0447988782815728e-08"
"27440.621370427405","1.0442678489246794e-08"
"27442.621408428167","1.0437370390278916e-08"
"27444.621446428926","1.0432064485120114e-08"
"27446.621484429685","1.042676077297875e-08"
"27448.621522430447","1.0421459253063387e-08"
"27450.621560431206","1.0416159924582972e-08"
"27452.621598431968","1.0410862786746724e-08"
"27454.621636432727","1.040556783876413e-08"
"27456.621674433485","1.0400275079845025e-08"
"27458.621712434247","1.0394984509199476e-08"
"27460.621750435006","1.0389696126037923e-08"
"27462.621788435765","1.0384409929571024e-08"
"27464.621826436527","1.0379125919009769e-08"
"27466.621864437286","1.037384409356547e-08"
"27468.621902438048","1.0368564452449686e-08"
"27470.621940438807","1.0363286994874308e-08"
"27472.621978439565","1.0358011720051496e-08"
"27474.622016440328","1.0352738627193718e-08"
"27476.622054441086","1.0347467715513746e-08"
"27478.622092441845","1.0342198984224615e-08"
"27480.622130442607","1.0336932432539687e-08"
"27482.622168443366","1.0331668059672635e-08"
"27484.622206444128","1.0326405864837348e-08"
"27486.622244444887","1.032114584724809e-08"
"27488.622282445645","1.031588800611939e-08"
"27490.622320446408","1.0310632340666062e-08"
"27492.622358447166","1.030537885010321e-08"
"27494.622396447925","1.0300127533646283e-08"
"27496.622434448687","1.0294878390510951e-08"
"27498.622472449446","1.0289631419913223e-08"
"27500.62251045021","1.0284386621069374e-08"
"27502.622548450967","1.0279143993196031e-08"
"27504.622586451726","1.027390353551003e-08"
"27506.622624452488","1.0268665247228542e-08"
"27508.622662453246","1.0263429127569065e-08"
"27510.622700454005","1.025819517574931e-08"
"27512.622738454767","1.0252963390987337e-08"
"27514.622776455526","1.0247733772501522e-08"
"27516.62281445629","1.0242506319510455e-08"
"27518.622852457047","1.0237281031233072e-08"
"27520.622890457806","1.0232057906888608e-08"
"27522.622928458568","1.0226836945696563e-08"
"27524.622966459327","1.0221618146876722e-08"
"27526.623004460085","1.0216401509649207e-08"
"27528.623042460848","1.0211187033234365e-08"
"27530.623080461606","1.0205974716852884e-08"
"27532.62311846237","1.0200764559725763e-08"
"27534.623156463127","1.0195556561074234e-08"
"27536.623194463886","1.0190350720119846e-08"
"27538.623232464648","1.018514703608442e-08"
"27540.623270465407","1.0179945508190124e-08"
"27542.623308466165","1.017474613565937e-08"
"27544.623346466928","1.0169548917714838e-08"
"27546.623384467686","1.0164353853579578e-08"
"27548.62342246845","1.0159160942476843e-08"
"27550.623460469207","1.0153970183630235e-08"
"27552.623498469966","1.0148781576263618e-08"
"27554.623536470728","1.014359511960117e-08"
"27556.623574471487","1.013841081286732e-08"
"27558.623612472245","1.0133228655286819e-08"
"27560.623650473008","1.01280486460847e-08"
"27562.623688473766","1.0122870784486296e-08"
"27564.62372647453","1.0117695069717185e-08"
"27566.623764475287","1.0112521501003303e-08"
"27568.623802476046","1.01073500775708e-08"
"27570.62384047681","1.010218079864617e-08"
"27572.623878477567","1.0097013663456177e-08"
"27574.623916478326","1.00918486712279e-08"
"27576.623954479088","1.0086685821188634e-08"
"27578.623992479846","1.0081525112566025e-08"
"27580.62403048061","1.0076366544587998e-08"
"27582.624068481367","1.0071210116482777e-08"
"27584.624106482126","1.0066055827478834e-08"
"27586.62414448289","1.0060903676804946e-08"
"27588.624182483647","1.0055753663690202e-08"
"27590.624220484406","1.0050605787363931e-08"
"27592.624258485168","1.0045460047055806e-08"
"27594.624296485927","1.0040316441995755e-08"
"27596.62433448669","1.003517497141397e-08"
"27598.624372487448","1.0030035634540997e-08"
"27600.624410488206","1.00248984306076e-08"
"27602.62444848897","1.001976335884486e-08"
"27604.624486489727","1.0014630418484165e-08"
"27606.624524490486","1.000949960875713e-08"
"27608.624562491248","1.0004370928895727e-08"
"27610.624600492007","9.999244378132173e-09"
"27612.62463849277","9.994119955698964e-09"
"27614.624676493528","9.988997660828919e-09"
"27616.624714494286","9.983877492755115e-09"
"27618.62475249505","9.978759450710912e-09"
"27620.624790495807","9.973643533929969e-09"
"27622.624828496566","9.968529741646228e-09"
"27624.62486649733","9.963418073093905e-09"
"27626.624904498087","9.95830852750752e-09"
"27628.62494249885","9.953201104121855e-09"
"27630.624980499608","9.948095802172019e-09"
"27632.625018500366","9.942992620893364e-09"
"27634.62505650113","9.937891559521518e-09"
"27636.625094501887","9.932792617292448e-09"
"27638.625132502646","9.927695793442347e-09"
"27640.62517050341","9.922601087207715e-09"
"27642.625208504167","9.917508497825372e-09"
"27644.62524650493","9.912418024532358e-09"
"27646.625284505688","9.907329666566041e-09"
"27648.625322506447","9.902243423164068e-09"
"27650.62536050721","9.897159293564342e-09"
"27652.625398507967","9.892077277005084e-09"
"27654.62543650873","9.886997372724768e-09"
"27656.62547450949","9.881919579962193e-09"
"27658.625512510247","9.876843897956409e-09"
"27660.62555051101","9.871770325946724e-09"
"27662.625588511768","9.866698863172796e-09"
"27664.625626512527","9.861629508874515e-09"
"27666.62566451329","9.856562262292068e-09"
"27668.625702514048","9.851497122665925e-09"
"27670.62574051481","9.846434089236842e-09"
"27672.62577851557","9.84137316124584e-09"
"27674.625816516327","9.836314337934275e-09"
"27676.62585451709","9.831257618543698e-09"
"27678.625892517848","9.826203002316021e-09"
"27680.625930518607","9.821150488493407e-09"
"27682.62596851937","9.816100076318258e-09"
"27684.626006520128","9.811051765033356e-09"
"27686.62604452089","9.806005553881672e-09"
"27688.62608252165","9.800961442106526e-09"
"27690.626120522407","9.795919428951452e-09"
"27692.62615852317","9.790879513660318e-09"
"27694.62619652393","9.78584169547726e-09"
"27696.626234524687","9.780805973646672e-09"
"27698.62627252545","9.775772347413268e-09"
"27700.626310526208","9.770740816022029e-09"
"27702.62634852697","9.76571137871816e-09"
"27704.62638652773","9.760684034747253e-09"
"27706.626424528487","9.755658783355091e-09"
"27708.62646252925","9.750635623787764e-09"
"27710.62650053001","9.745614555291673e-09"
"27712.626538530767","9.740595577113464e-09"
"27714.62657653153","9.735578688500032e-09"
"27716.626614532288","9.730563888698654e-09"
"27718.62665253305","9.725551176956766e-09"
"27720.62669053381","9.72054055252217e-09"
"27722.626728534568","9.715532014642915e-09"
"27724.62676653533","9.710525562567325e-09"
"27726.62680453609","9.705521195544005e-09"
"27728.626842536847","9.700518912821861e-09"
"27730.62688053761","9.695518713650037e-09"
"27732.626918538368","9.690520597277992e-09"
"27734.62695653913","9.68552456295543e-09"
"27736.62699453989","9.680530609932391e-09"
"27738.627032540648","9.675538737459124e-09"
"27740.62707054141","9.670548944786198e-09"
"27742.62710854217","9.665561231164438e-09"
"27744.627146542927","9.660575595844964e-09"
"27746.62718454369","9.655592038079165e-09"
"27748.627222544448","9.650610557118732e-09"
"27750.62726054521","9.645631152215567e-09"
"27752.62729854597","9.640653822621936e-09"
"27754.627336546728","9.635678567590324e-09"
"27756.62737454749","9.630705386373494e-09"
"27758.62741254825","9.62573427822451e-09"
"27760.627450549007","9.62076524239672e-09"
"27762.62748854977","9.615798278143703e-09"
"27764.62752655053","9.61083338471937e-09"
"27766.62756455129","9.60587056137786e-09"
"27768.62760255205","9.600909807373652e-09"
"27770.627640552808","9.595951121961407e-09"
"27772.62767855357","9.590994504396132e-09"
"27774.62771655433","9.586039953933116e-09"
"27776.627754555087","9.581087469827856e-09"
"27778.62779255585","9.57613705133621e-09"
"27780.62783055661","9.571188697714264e-09"
"27782.62786855737","9.566242408218354e-09"
"27784.62790655813","9.56129818210517e-09"
"27786.627944558888","9.556356018631607e-09"
"27788.62798255965","9.551415917054844e-09"
"27790.62802056041","9.546477876632378e-09"
"27792.628058561168","9.541541896621951e-09"
"27794.62809656193","9.536607976281536e-09"
"27796.62813456269","9.531676114869495e-09"
"27798.62817256345","9.526746311644334e-09"
"27800.62821056421","9.52181856586493e-09"
"27802.628248564968","9.516892876790403e-09"
"27804.62828656573","9.511969243680109e-09"
"27806.62832456649","9.507047665793736e-09"
"27808.628362567248","9.502128142391245e-09"
"27810.62840056801","9.497210672732805e-09"
"27812.62843856877","9.492295256078905e-09"
"27814.62847656953","9.487381891690329e-09"
"27816.62851457029","9.482470578828105e-09"
"27818.62855257105","9.477561316753514e-09"
"27820.62859057181","9.472654104728162e-09"
"27822.62862857257","9.467748942013888e-09"
"27824.628666573328","9.462845827872814e-09"
"27826.62870457409","9.457944761567344e-09"
"27828.62874257485","9.45304574236015e-09"
"27830.62878057561","9.448148769514165e-09"
"27832.62881857637","9.443253842292604e-09"
"27834.62885657713","9.43836095995896e-09"
"27836.62889457789","9.433470121776999e-09"
"27838.62893257865","9.428581327010734e-09"
"27840.628970579408","9.42369457492449e-09"
"27842.62900858017","9.418809864782817e-09"
"27844.62904658093","9.413927195850585e-09"
"27846.62908458169","9.40904656739289e-09"
"27848.62912258245","9.40416797867516e-09"
"27850.62916058321","9.399291428963017e-09"
"27852.62919858397","9.394416917522389e-09"
"27854.62923658473","9.389544443619524e-09"
"27856.629274585488","9.38467400652086e-09"
"27858.62931258625","9.37980560549315e-09"
"27860.62935058701","9.374939239803422e-09"
"27862.62938858777","9.370074908718932e-09"
"27864.62942658853","9.365212611507283e-09"
"27866.62946458929","9.360352347436268e-09"
"27868.62950259005","9.355494115773989e-09"
"27870.62954059081","9.350637915788834e-09"
"27872.629578591568","9.345783746749413e-09"
"27874.62961659233","9.340931607924644e-09"
"27876.62965459309","9.336081498583727e-09"
"27878.62969259385","9.33123341799607e-09"
"27880.62973059461","9.326387365431412e-09"
"27882.62976859537","9.321543340159753e-09"
"27884.62980659613","9.316701341451312e-09"
"27886.62984459689","9.311861368576634e-09"
"27888.62988259765","9.307023420806533e-09"
"27890.62992059841","9.302187497412048e-09"
"27892.62995859917","9.297353597664498e-09"
"27894.62999659993","9.292521720835502e-09"
"27896.63003460069","9.287691866196935e-09"
"27898.63007260145","9.282864033020912e-09"
"27900.63011060221","9.27803822057986e-09"
"27902.63014860297","9.273214428146445e-09"
"27904.63018660373","9.268392654993611e-09"
"27906.63022460449","9.263572900394554e-09"
"27908.63026260525","9.25875516362277e-09"
"27910.63030060601","9.25393944395199e-09"
"27912.63033860677","9.249125740656242e-09"
"27914.63037660753","9.244314053009806e-09"
"27916.63041460829","9.239504380287212e-09"
"27918.63045260905","9.234696721763283e-09"
"27920.63049060981","9.229891076713121e-09"
"27922.63052861057","9.225087444412048e-09"
"27924.63056661133","9.220285824135685e-09"
"27926.63060461209","9.215486215159927e-09"
"27928.63064261285","9.210688616760943e-09"
"27930.63068061361","9.205893028215096e-09"
"27932.63071861437","9.201099448799108e-09"
"27934.63075661513","9.196307877789935e-09"
"27936.63079461589","9.191518314464756e-09"
"27938.63083261665","9.186730758101085e-09"
"27940.63087061741","9.181945207976663e-09"
"27942.63090861817","9.177161663369486e-09"
"27944.63094661893","9.17238012355785e-09"
"27946.63098461969","9.167600587820305e-09"
"27948.63102262045","9.162823055435638e-09"
"27950.63106062121","9.158047525682959e-09"
"27952.63109862197","9.153273997841595e-09"
"27954.63113662273","9.148502471191122e-09"
"27956.63117462349","9.143732945011455e-09"
"27958.631212624252","9.138965418582692e-09"
"27960.63125062501","9.134199891185274e-09"
"27962.63128862577","9.129436362099849e-09"
"27964.63132662653","9.124674830607342e-09"
"27966.63136462729","9.119915295988944e-09"
"27968.63140262805","9.115157757526133e-09"
"27970.63144062881","9.110402214500614e-09"
"27972.63147862957","9.105648666194382e-09"
"27974.631516630332","9.100897111889686e-09"
"27976.63155463109","9.096147550869052e-09"
"27978.63159263185","9.091399982415252e-09"
"27980.63163063261","9.086654405811327e-09"
"27982.63166863337","9.081910820340588e-09"
"27984.63170663413","9.077169225286599e-09"
"27986.63174463489","9.072429619933193e-09"
"27988.63178263565","9.06769200356448e-09"
"27990.631820636412","9.062956375464796e-09"
"27992.63185863717","9.058222734918782e-09"
"27994.63189663793","9.053491081211333e-09"
"27996.63193463869","9.048761413627566e-09"
"27998.63197263945","9.044033731452918e-09"
"28000.63201064021","9.039308033973052e-09"
"28002.63204864097","9.034584320473889e-09"
"28004.63208664173","9.02986259024164e-09"
"28006.632124642492","9.025142842562773e-09"
"28008.63216264325","9.020425076724025e-09"
"28010.63220064401","9.015709292012341e-09"
"28012.632238644772","9.010995487714979e-09"
"28014.63227664553","9.006283663119458e-09"
"28016.63231464629","9.001573817513544e-09"
"28018.63235264705","8.996865950185261e-09"
"28020.63239064781","8.992160060422912e-09"
"28022.632428648572","8.987456147515024e-09"
"28024.63246664933","8.982754210750446e-09"
"28026.63250465009","8.978054249418233e-09"
"28028.632542650852","8.97335626280772e-09"
"28030.63258065161","8.968660250208512e-09"
"28032.63261865237","8.96396621091046e-09"
"28034.63265665313","8.959274144203677e-09"
"28036.63269465389","8.954584049378571e-09"
"28038.632732654653","8.949895925725735e-09"
"28040.63277065541","8.945209772536107e-09"
"28042.63280865617","8.940525589100838e-09"
"28044.632846656932","8.93584337471133e-09"
"28046.63288465769","8.931163128659273e-09"
"28048.63292265845","8.926484850236617e-09"
"28050.63296065921","8.92180853873553e-09"
"28052.63299865997","8.9171341934485e-09"
"28054.633036660733","8.91246181366822e-09"
"28056.63307466149","8.907791398687699e-09"
"28058.63311266225","8.90312294780014e-09"
"28060.633150663012","8.898456460299053e-09"
"28062.63318866377","8.893791935478195e-09"
"28064.63322666453","8.889129372631566e-09"
"28066.63326466529","8.884468771053452e-09"
"28068.63330266605","8.879810130038376e-09"
"28070.633340666813","8.875153448881111e-09"
"28072.63337866757","8.870498726876729e-09"
"28074.63341666833","8.865845963320526e-09"
"28076.633454669092","8.861195157508061e-09"
"28078.63349266985","8.856546308735152e-09"
"28080.63353067061","8.851899416297905e-09"
"28082.633568671372","8.847254479492611e-09"
"28084.63360667213","8.842611497615905e-09"
"28086.633644672893","8.837970469964615e-09"
"28088.63368267365","8.833331395835875e-09"
"28090.63372067441","8.828694274527025e-09"
"28092.633758675172","8.8240591053357e-09"
"28094.63379667593","8.819425887559805e-09"
"28096.63383467669","8.814794620497434e-09"
"28098.633872677452","8.81016530344701e-09"
"28100.63391067821","8.805537935707185e-09"
"28102.633948678973","8.80091251657686e-09"
"28104.63398667973","8.796289045355209e-09"
"28106.63402468049","8.791667521341659e-09"
"28108.634062681253","8.787047943835862e-09"
"28110.63410068201","8.78243031213777e-09"
"28112.63413868277","8.777814625547597e-09"
"28114.634176683532","8.773200883365742e-09"
"28116.63421468429","8.768589084892941e-09"
"28118.634252685053","8.763979229430132e-09"
"28120.63429068581","8.759371316278542e-09"
"28122.63432868657","8.754765344739664e-09"
"28124.634366687333","8.750161314115181e-09"
"28126.63440468809","8.745559223707087e-09"
"28128.63444268885","8.740959072817641e-09"
"28130.634480689612","8.736360860749304e-09"
"28132.63451869037","8.731764586804836e-09"
"28134.634556691133","8.727170250287218e-09"
"28136.634594691892","8.722577850499756e-09"
"28138.63463269265","8.717987386745901e-09"
"28140.634670693413","8.713398858329441e-09"
"28142.63470869417","8.708812264554423e-09"
"28144.63474669493","8.704227604725087e-09"
"28146.634784695692","8.699644878145959e-09"
"28148.63482269645","8.695064084121848e-09"
"28150.634860697213","8.690485221957767e-09"
"28152.634898697972","8.68590829095901e-09"
"28154.63493669873","8.681333290431129e-09"
"28156.634974699493","8.67676021967992e-09"
"28158.63501270025","8.672189078011426e-09"
"28160.63505070101","8.667619864731968e-09"
"28162.635088701772","8.663052579148074e-09"
"28164.63512670253","8.658487220566579e-09"
"28166.635164703293","8.653923788294545e-09"
"28168.635202704052","8.649362281639294e-09"
"28170.63524070481","8.644802699908389e-09"
"28172.635278705573","8.640245042409633e-09"
"28174.63531670633","8.635689308451141e-09"
"28176.63535470709","8.631135497341205e-09"
"28178.635392707853","8.626583608388428e-09"
"28180.63543070861","8.622033640901646e-09"
"28182.635468709374","8.61748559418992e-09"
"28184.635506710132","8.612939467562615e-09"
"28186.63554471089","8.608395260329312e-09"
"28188.635582711653","8.603852971799841e-09"
"28190.63562071241","8.599312601284307e-09"
"28192.63565871317","8.594774148093041e-09"
"28194.635696713933","8.59023761153666e-09"
"28196.63573471469","8.585702990925995e-09"
"28198.635772715454","8.581170285572146e-09"
"28200.635810716212","8.576639494786495e-09"
"28202.63584871697","8.572110617880599e-09"
"28204.635886717733","8.56758365416632e-09"
"28206.635924718492","8.563058602955783e-09"
"28208.63596271925","8.558535463561337e-09"
"28210.636000720013","8.55401423529558e-09"
"28212.63603872077","8.54949491747136e-09"
"28214.636076721534","8.544977509401797e-09"
"28216.636114722292","8.540462010400245e-09"
"28218.63615272305","8.535948419780317e-09"
"28220.636190723813","8.53143673685585e-09"
"28222.636228724572","8.526926960940976e-09"
"28224.63626672533","8.522419091350038e-09"
"28226.636304726093","8.517913127397642e-09"
"28228.63634272685","8.51340906839866e-09"
"28230.636380727614","8.508906913668176e-09"
"28232.636418728373","8.504406662521552e-09"
"28234.63645672913","8.499908314274412e-09"
"28236.636494729893","8.495411868242582e-09"
"28238.636532730652","8.490917323742188e-09"
"28240.63657073141","8.486424680089586e-09"
