"Freq","Power"
"62211.282013640266","6.387831372145588e-10"
"62213.28205164103","6.386643611067259e-10"
"62215.28208964179","6.385455773329847e-10"
"62217.28212764255","6.384267859038563e-10"
"62219.28216564331","6.383079868298617e-10"
"62221.28220364407","6.381891801215196e-10"
"62223.28224164483","6.380703657893478e-10"
"62225.28227964559","6.379515438438625e-10"
"62227.28231764635","6.378327142955783e-10"
"62229.28235564711","6.377138771550079e-10"
"62231.28239364787","6.375950324326622e-10"
"62233.28243164863","6.37476180139052e-10"
"62235.28246964939","6.373573202846857e-10"
"62237.28250765015","6.372384528800698e-10"
"62239.28254565091","6.371195779357095e-10"
"62241.28258365167","6.370006954621089e-10"
"62243.282621652426","6.3688180546977e-10"
"62245.28265965319","6.367629079691941e-10"
"62247.28269765395","6.366440029708806e-10"
"62249.28273565471","6.365250904853262e-10"
"62251.28277365547","6.36406170523029e-10"
"62253.28281165623","6.362872430944812e-10"
"62255.28284965699","6.361683082101773e-10"
"62257.28288765775","6.360493658806089e-10"
"62259.28292565851","6.359304161162651e-10"
"62261.28296365927","6.358114589276357e-10"
"62263.28300166003","6.356924943252076e-10"
"62265.28303966079","6.355735223194654e-10"
"62267.28307766155","6.354545429208932e-10"
"62269.28311566231","6.353355561399737e-10"
"62271.28315366307","6.352165619871873e-10"
"62273.28319166383","6.350975604730134e-10"
"62275.28322966459","6.349785516079314e-10"
"62277.28326766535","6.348595354024152e-10"
"62279.28330566611","6.347405118669404e-10"
"62281.28334366687","6.346214810119805e-10"
"62283.28338166763","6.345024428480072e-10"
"62285.28341966839","6.343833973854893e-10"
"62287.28345766915","6.342643446348971e-10"
"62289.28349566991","6.341452846066969e-10"
"62291.28353367067","6.340262173113532e-10"
"62293.28357167143","6.339071427593308e-10"
"62295.28360967219","6.33788060961092e-10"
"62297.28364767295","6.33668971927097e-10"
"62299.28368567371","6.335498756678069e-10"
"62301.28372367447","6.334307721936785e-10"
"62303.28376167523","6.333116615151663e-10"
"62305.28379967599","6.331925436427271e-10"
"62307.28383767675","6.33073418586813e-10"
"62309.28387567751","6.329542863578753e-10"
"62311.28391367827","6.328351469663652e-10"
"62313.28395167903","6.327160004227295e-10"
"62315.28398967979","6.325968467374175e-10"
"62317.28402768055","6.324776859208715e-10"
"62319.28406568131","6.323585179835376e-10"
"62321.28410368207","6.322393429358565e-10"
"62323.28414168283","6.321201607882698e-10"
"62325.28417968359","6.320009715512167e-10"
"62327.28421768435","6.318817752351347e-10"
"62329.28425568511","6.317625718504595e-10"
"62331.28429368587","6.316433614076254e-10"
"62333.28433168663","6.315241439170659e-10"
"62335.28436968739","6.314049193892126e-10"
"62337.28440768815","6.312856878344936e-10"
"62339.28444568891","6.311664492633405e-10"
"62341.28448368967","6.310472036861762e-10"
"62343.28452169043","6.309279511134282e-10"
"62345.284559691194","6.308086915555185e-10"
"62347.28459769195","6.306894250228705e-10"
"62349.28463569271","6.305701515259042e-10"
"62351.28467369347","6.30450871075038e-10"
"62353.28471169423","6.303315836806909e-10"
"62355.28474969499","6.302122893532764e-10"
"62357.28478769575","6.300929881032103e-10"
"62359.28482569651","6.299736799409046e-10"
"62361.28486369727","6.298543648767702e-10"
"62363.28490169803","6.297350429212165e-10"
"62365.28493969879","6.296157140846529e-10"
"62367.28497769955","6.29496378377484e-10"
"62369.28501570031","6.293770358101153e-10"
"62371.28505370107","6.292576863929509e-10"
"62373.28509170183","6.291383301363911e-10"
"62375.28512970259","6.290189670508369e-10"
"62377.285167703354","6.288995971466858e-10"
"62379.28520570411","6.287802204343373e-10"
"62381.28524370487","6.286608369241835e-10"
"62383.285281705634","6.285414466266191e-10"
"62385.28531970639","6.284220495520396e-10"
"62387.28535770715","6.283026457108311e-10"
"62389.28539570791","6.281832351133861e-10"
"62391.28543370867","6.280638177700911e-10"
"62393.28547170943","6.279443936913301e-10"
"62395.28550971019","6.27824962887491e-10"
"62397.28554771095","6.277055253689542e-10"
"62399.28558571171","6.275860811461025e-10"
"62401.28562371247","6.274666302293134e-10"
"62403.28566171323","6.273471726289667e-10"
"62405.28569971399","6.272277083554392e-10"
"62407.28573771475","6.271082374191048e-10"
"62409.285775715514","6.269887598303376e-10"
"62411.28581371627","6.268692755995092e-10"
"62413.28585171703","6.267497847369897e-10"
"62415.285889717794","6.26630287253148e-10"
"62417.28592771855","6.265107831583501e-10"
"62419.28596571931","6.263912724629634e-10"
"62421.28600372007","6.262717551773499e-10"
"62423.28604172083","6.261522313118733e-10"
"62425.28607972159","6.260327008768946e-10"
"62427.28611772235","6.259131638827711e-10"
"62429.28615572311","6.257936203398614e-10"
"62431.28619372387","6.256740702585219e-10"
"62433.28623172463","6.255545136491056e-10"
"62435.28626972539","6.254349505219677e-10"
"62437.28630772615","6.25315380887457e-10"
"62439.28634572691","6.251958047559253e-10"
"62441.286383727675","6.250762221377184e-10"
"62443.28642172843","6.24956633043184e-10"
"62445.28645972919","6.248370374826671e-10"
"62447.286497729954","6.247174354665118e-10"
"62449.28653573071","6.245978270050577e-10"
"62451.28657373147","6.244782121086467e-10"
"62453.286611732234","6.243585907876152e-10"
"62455.28664973299","6.242389630523026e-10"
"62457.28668773375","6.241193289130429e-10"
"62459.28672573451","6.239996883801698e-10"
"62461.28676373527","6.238800414640167e-10"
"62463.28680173603","6.237603881749124e-10"
"62465.28683973679","6.236407285231869e-10"
"62467.286877737555","6.235210625191671e-10"
"62469.28691573831","6.23401390173179e-10"
"62471.28695373907","6.232817114955466e-10"
"62473.286991739835","6.23162026496593e-10"
"62475.28702974059","6.230423351866396e-10"
"62477.28706774135","6.229226375760037e-10"
"62479.287105742114","6.22802933675005e-10"
"62481.28714374287","6.22683223493959e-10"
"62483.28718174363","6.225635070431807e-10"
"62485.287219744394","6.224437843329819e-10"
"62487.28725774515","6.223240553736761e-10"
"62489.28729574591","6.222043201755714e-10"
"62491.28733374667","6.220845787489754e-10"
"62493.28737174743","6.219648311041971e-10"
"62495.28740974819","6.218450772515392e-10"
"62497.28744774895","6.21725317201306e-10"
"62499.287485749715","6.216055509637998e-10"
"62501.28752375047","6.214857785493205e-10"
"62503.28756175123","6.213659999681652e-10"
"62505.287599751995","6.212462152306321e-10"
"62507.28763775275","6.211264243470172e-10"
"62509.28767575351","6.210066273276132e-10"
"62511.287713754275","6.208868241827125e-10"
"62513.28775175503","6.207670149226062e-10"
"62515.28778975579","6.206471995575822e-10"
"62517.287827756554","6.205273780979278e-10"
"62519.28786575731","6.204075505539302e-10"
"62521.28790375807","6.202877169358713e-10"
"62523.287941758834","6.201678772540356e-10"
"62525.28797975959","6.200480315187034e-10"
"62527.28801776035","6.199281797401528e-10"
"62529.28805576111","6.198083219286624e-10"
"62531.288093761876","6.196884580945082e-10"
"62533.28813176263","6.195685882479656e-10"
"62535.28816976339","6.194487123993055e-10"
"62537.288207764155","6.193288305587997e-10"
"62539.28824576491","6.192089427367187e-10"
"62541.28828376567","6.190890489433296e-10"
"62543.288321766435","6.189691491888986e-10"
"62545.28835976719","6.18849243483691e-10"
"62547.28839776795","6.187293318379694e-10"
"62549.288435768714","6.186094142619959e-10"
"62551.28847376947","6.184894907660303e-10"
"62553.28851177023","6.183695613603288e-10"
"62555.288549770994","6.182496260551507e-10"
"62557.28858777175","6.181296848607503e-10"
"62559.28862577251","6.180097377873809e-10"
"62561.28866377327","6.178897848452939e-10"
"62563.288701774036","6.177698260447395e-10"
"62565.28873977479","6.176498613959667e-10"
"62567.28877777555","6.175298909092216e-10"
"62569.288815776315","6.1740991459475e-10"
"62571.28885377707","6.172899324627968e-10"
"62573.28889177783","6.171699445236011e-10"
"62575.288929778595","6.170499507874046e-10"
"62577.28896777935","6.169299512644474e-10"
"62579.28900578011","6.16809945964965e-10"
"62581.289043780875","6.166899348991936e-10"
"62583.28908178163","6.165699180773676e-10"
"62585.28911978239","6.164498955097181e-10"
"62587.289157783154","6.163298672064763e-10"
"62589.28919578391","6.162098331778711e-10"
"62591.28923378467","6.160897934341294e-10"
"62593.289271785434","6.15969747985478e-10"
"62595.289309786196","6.158496968421408e-10"
"62597.28934778695","6.157296400143402e-10"
"62599.28938578771","6.156095775122961e-10"
"62601.289423788476","6.154895093462283e-10"
"62603.28946178923","6.153694355263545e-10"
"62605.28949978999","6.152493560628913e-10"
"62607.289537790755","6.151292709660513e-10"
"62609.28957579151","6.150091802460498e-10"
"62611.28961379227","6.148890839130945e-10"
"62613.289651793035","6.147689819773971e-10"
"62615.28968979379","6.146488744491654e-10"
"62617.28972779455","6.145287613386038e-10"
"62619.289765795314","6.144086426559185e-10"
"62621.28980379607","6.14288518411312e-10"
"62623.28984179683","6.141683886149848e-10"
"62625.289879797594","6.140482532771369e-10"
"62627.289917798356","6.139281124079662e-10"
"62629.28995579911","6.138079660176687e-10"
"62631.28999379987","6.136878141164401e-10"
"62633.290031800636","6.135676567144726e-10"
"62635.29006980139","6.134474938219581e-10"
"62637.29010780215","6.133273254490849e-10"
"62639.290145802916","6.132071516060422e-10"
"62641.29018380367","6.130869723030165e-10"
"62643.29022180443","6.129667875501923e-10"
"62645.290259805195","6.128465973577524e-10"
"62647.29029780595","6.127264017358795e-10"
"62649.29033580671","6.12606200694752e-10"
"62651.290373807475","6.124859942445483e-10"
"62653.29041180823","6.123657823954465e-10"
"62655.29044980899","6.122455651576194e-10"
"62657.290487809754","6.121253425412415e-10"
"62659.29052581052","6.120051145564844e-10"
"62661.29056381127","6.11884881213518e-10"
"62663.290601812034","6.117646425225103e-10"
"62665.290639812796","6.116443984936273e-10"
"62667.29067781355","6.115241491370356e-10"
"62669.29071581431","6.114038944628976e-10"
"62671.290753815076","6.112836344813749e-10"
"62673.29079181583","6.111633692026284e-10"
"62675.29082981659","6.110430986368151e-10"
"62677.290867817355","6.109228227940921e-10"
"62679.29090581811","6.10802541684616e-10"
"62681.29094381887","6.106822553185383e-10"
"62683.290981819635","6.105619637060118e-10"
"62685.29101982039","6.104416668571874e-10"
"62687.29105782115","6.103213647822113e-10"
"62689.291095821914","6.102010574912321e-10"
"62691.29113382268","6.100807449943936e-10"
"62693.29117182343","6.099604273018419e-10"
"62695.291209824194","6.098401044237163e-10"
"62697.29124782496","6.097197763701573e-10"
"62699.29128582571","6.095994431513037e-10"
"62701.291323826474","6.094791047772925e-10"
"62703.291361827236","6.093587612582592e-10"
"62705.29139982799","6.092384126043369e-10"
"62707.29143782875","6.091180588256574e-10"
"62709.291475829516","6.08997699932351e-10"
"62711.29151383027","6.088773359345472e-10"
"62713.29155183103","6.087569668423708e-10"
"62715.291589831795","6.086365926659486e-10"
"62717.29162783255","6.085162134154043e-10"
"62719.29166583331","6.083958291008577e-10"
"62721.291703834075","6.082754397324311e-10"
"62723.29174183484","6.081550453202427e-10"
"62725.29177983559","6.080346458744087e-10"
"62727.291817836354","6.079142414050454e-10"
"62729.29185583712","6.077938319222648e-10"
"62731.29189383787","6.07673417436181e-10"
"62733.291931838634","6.075529979569017e-10"
"62735.291969839396","6.074325734945369e-10"
"62737.29200784015","6.073121440591929e-10"
"62739.29204584091","6.071917096609748e-10"
"62741.292083841676","6.070712703099874e-10"
"62743.29212184243","6.069508260163312e-10"
"62745.29215984319","6.068303767901069e-10"
"62747.292197843955","6.06709922641412e-10"
"62749.29223584471","6.065894635803453e-10"
"62751.29227384547","6.064689996170002e-10"
"62753.292311846235","6.063485307614706e-10"
"62755.292349847","6.062280570238494e-10"
"62757.29238784775","6.061075784142255e-10"
"62759.292425848515","6.059870949426874e-10"
"62761.29246384928","6.058666066193223e-10"
"62763.29250185003","6.057461134542157e-10"
"62765.292539850794","6.056256154574499e-10"
"62767.29257785156","6.055051126391077e-10"
"62769.29261585231","6.05384605009268e-10"
"62771.292653853074","6.0526409257801e-10"
"62773.292691853836","6.051435753554109e-10"
"62775.29272985459","6.050230533515445e-10"
"62777.29276785535","6.049025265764851e-10"
"62779.292805856116","6.047819950403038e-10"
"62781.29284385687","6.046614587530709e-10"
"62783.29288185763","6.045409177248547e-10"
"62785.292919858395","6.044203719657212e-10"
"62787.29295785916","6.042998214857363e-10"
"62789.29299585991","6.04179266294962e-10"
"62791.293033860675","6.040587064034615e-10"
"62793.29307186144","6.039381418212935e-10"
"62795.29310986219","6.038175725585171e-10"
"62797.293147862954","6.036969986251867e-10"
"62799.29318586372","6.035764200313593e-10"
"62801.29322386447","6.034558367870874e-10"
"62803.293261865234","6.033352489024218e-10"
"62805.293299865996","6.032146563874132e-10"
"62807.29333786675","6.030940592521092e-10"
"62809.29337586751","6.029734575065567e-10"
"62811.293413868276","6.028528511607992e-10"
"62813.29345186903","6.027322402248805e-10"
"62815.29348986979","6.026116247088413e-10"
"62817.293527870555","6.024910046227217e-10"
"62819.29356587132","6.023703799765602e-10"
"62821.29360387207","6.022497507803926e-10"
"62823.293641872835","6.021291170442526e-10"
"62825.2936798736","6.020084787781737e-10"
"62827.29371787435","6.018878359921872e-10"
"62829.293755875115","6.017671886963221e-10"
"62831.29379387588","6.01646536900606e-10"
"62833.29383187663","6.015258806150655e-10"
"62835.293869877394","6.014052198497255e-10"
"62837.29390787816","6.012845546146071e-10"
"62839.29394587891","6.011638849197321e-10"
"62841.293983879674","6.010432107751207e-10"
"62843.294021880436","6.00922532190788e-10"
"62845.29405988119","6.00801849176753e-10"
"62847.29409788195","6.006811617430271e-10"
"62849.294135882716","6.005604698996242e-10"
"62851.29417388348","6.004397736565544e-10"
"62853.29421188423","6.003190730238275e-10"
"62855.294249884995","6.001983680114498e-10"
"62857.29428788576","6.000776586294283e-10"
"62859.29432588651","5.999569448877667e-10"
"62861.294363887275","5.998362267964655e-10"
"62863.29440188804","5.997155043655271e-10"
"62865.29443988879","5.995947776049504e-10"
"62867.294477889554","5.994740465247313e-10"
"62869.29451589032","5.993533111348658e-10"
"62871.29455389107","5.992325714453481e-10"
"62873.294591891834","5.991118274661693e-10"
"62875.294629892596","5.989910792073204e-10"
"62877.29466789335","5.988703266787902e-10"
"62879.29470589411","5.98749569890565e-10"
"62881.294743894876","5.986288088526297e-10"
"62883.29478189564","5.98508043574969e-10"
"62885.29481989639","5.983872740675642e-10"
"62887.294857897155","5.982665003403935e-10"
"62889.29489589792","5.981457224034378e-10"
"62891.29493389867","5.98024940266674e-10"
"62893.294971899435","5.979041539400741e-10"
"62895.2950099002","5.977833634336137e-10"
"62897.29504790095","5.976625687572633e-10"
"62899.295085901715","5.97541769920993e-10"
"62901.29512390248","5.974209669347707e-10"
"62903.29516190323","5.973001598085642e-10"
"62905.295199903994","5.971793485523351e-10"
"62907.29523790476","5.970585331760497e-10"
"62909.29527590551","5.969377136896662e-10"
"62911.295313906274","5.968168901031461e-10"
"62913.295351907036","5.966960624264465e-10"
"62915.2953899078","5.965752306695239e-10"
"62917.29542790855","5.964543948423319e-10"
"62919.295465909316","5.963335549548233e-10"
"62921.29550391008","5.962127110169497e-10"
"62923.29554191083","5.960918630386589e-10"
"62925.295579911595","5.95971011029901e-10"
"62927.29561791236","5.958501550006176e-10"
"62929.29565591311","5.957292949607572e-10"
"62931.295693913875","5.956084309202593e-10"
"62933.29573191464","5.954875628890646e-10"
"62935.29576991539","5.953666908771133e-10"
"62937.295807916154","5.952458148943417e-10"
"62939.29584591692","5.951249349506846e-10"
"62941.29588391767","5.950040510560772e-10"
"62943.295921918434","5.948831632204509e-10"
"62945.295959919196","5.94762271453735e-10"
"62947.29599791996","5.946413757658589e-10"
"62949.29603592071","5.945204761667488e-10"
"62951.296073921476","5.943995726663306e-10"
"62953.29611192224","5.942786652745271e-10"
"62955.29614992299","5.941577540012602e-10"
"62957.296187923755","5.940368388564492e-10"
"62959.29622592452","5.939159198500126e-10"
"62961.29626392527","5.937949969918665e-10"
"62963.296301926035","5.936740702919262e-10"
"62965.2963399268","5.935531397601045e-10"
"62967.29637792755","5.93432205406313e-10"
"62969.296415928315","5.9331126724046e-10"
"62971.29645392908","5.931903252724539e-10"
"62973.29649192983","5.930693795122015e-10"
"62975.296529930594","5.929484299696052e-10"
"62977.29656793136","5.928274766545692e-10"
"62979.29660593212","5.92706519576994e-10"
"62981.296643932874","5.925855587467791e-10"
"62983.296681933636","5.924645941738209e-10"
"62985.2967199344","5.923436258680152e-10"
"62987.29675793515","5.922226538392565e-10"
"62989.296795935916","5.921016780974361e-10"
"62991.29683393668","5.919806986524458e-10"
"62993.29687193743","5.918597155141729e-10"
"62995.296909938195","5.917387286925051e-10"
"62997.29694793896","5.916177381973271e-10"
"62999.29698593971","5.914967440385224e-10"
"63001.297023940475","5.913757462259736e-10"
"63003.29706194124","5.912547447695587e-10"
"63005.29709994199","5.911337396791591e-10"
"63007.297137942754","5.910127309646487e-10"
"63009.29717594352","5.908917186359029e-10"
"63011.29721394428","5.90770702702795e-10"
"63013.297251945034","5.90649683175196e-10"
"63015.2972899458","5.905286600629763e-10"
"63017.29732794656","5.904076333760022e-10"
"63019.297365947314","5.902866031241411e-10"
"63021.297403948076","5.901655693172567e-10"
"63023.29744194884","5.900445319652109e-10"
"63025.29747994959","5.899234910778666e-10"
"63027.297517950356","5.898024466650808e-10"
"63029.29755595112","5.896813987367109e-10"
"63031.29759395187","5.895603473026143e-10"
"63033.297631952635","5.89439292372643e-10"
"63035.2976699534","5.89318233956649e-10"
"63037.29770795415","5.891971720644849e-10"
"63039.297745954915","5.890761067059966e-10"
"63041.29778395568","5.889550378910325e-10"
"63043.29782195644","5.888339656294375e-10"
"63045.297859957194","5.887128899310547e-10"
"63047.29789795796","5.88591810805725e-10"
"63049.29793595872","5.884707282632895e-10"
"63051.297973959474","5.883496423135857e-10"
"63053.298011960236","5.8822855296645e-10"
"63055.298049961","5.881074602317173e-10"
"63057.29808796175","5.879863641192197e-10"
"63059.298125962516","5.878652646387879e-10"
"63061.29816396328","5.877441618002523e-10"
"63063.29820196403","5.876230556134408e-10"
"63065.298239964795","5.875019460881783e-10"
"63067.29827796556","5.873808332342888e-10"
"63069.29831596631","5.872597170615949e-10"
"63071.298353967075","5.871385975799169e-10"
"63073.29839196784","5.870174747990736e-10"
"63075.2984299686","5.868963487288829e-10"
"63077.298467969355","5.867752193791596e-10"
"63079.29850597012","5.866540867597164e-10"
"63081.29854397088","5.865329508803654e-10"
"63083.298581971634","5.864118117509171e-10"
"63085.2986199724","5.862906693811801e-10"
"63087.29865797316","5.861695237809587e-10"
"63089.298695973914","5.860483749600605e-10"
"63091.298733974676","5.859272229282866e-10"
"63093.29877197544","5.858060676954381e-10"
"63095.29880997619","5.85684909271316e-10"
"63097.298847976956","5.855637476657157e-10"
"63099.29888597772","5.854425828884351e-10"
"63101.29892397847","5.853214149492677e-10"
"63103.298961979235","5.852002438580053e-10"
"63105.29899998","5.850790696244393e-10"
"63107.29903798076","5.849578922583579e-10"
"63109.299075981515","5.848367117695484e-10"
"63111.29911398228","5.847155281677959e-10"
"63113.29915198304","5.845943414628846e-10"
"63115.299189983794","5.844731516645961e-10"
"63117.29922798456","5.843519587827091e-10"
"63119.29926598532","5.842307628270036e-10"
"63121.299303986074","5.841095638072551e-10"
"63123.299341986836","5.839883617332386e-10"
"63125.2993799876","5.838671566147261e-10"
"63127.29941798835","5.83745948461491e-10"
"63129.299455989116","5.836247372833006e-10"
"63131.29949398988","5.835035230899228e-10"
"63133.29953199063","5.833823058911245e-10"
"63135.299569991395","5.832610856966688e-10"
"63137.29960799216","5.831398625163176e-10"
"63139.29964599292","5.83018636359833e-10"
"63141.299683993675","5.82897407236973e-10"
"63143.29972199444","5.827761751574943e-10"
"63145.2997599952","5.826549401311516e-10"
"63147.299797995955","5.825337021676991e-10"
"63149.29983599672","5.824124612768885e-10"
"63151.29987399748","5.822912174684694e-10"
"63153.299911998234","5.821699707521906e-10"
"63155.299949999","5.820487211377969e-10"
"63157.29998799976","5.819274686350339e-10"
"63159.300026000514","5.818062132536445e-10"
"63161.300064001276","5.816849550033686e-10"
"63163.30010200204","5.815636938939467e-10"
"63165.30014000279","5.814424299351163e-10"
"63167.300178003556","5.813211631366119e-10"
"63169.30021600432","5.811998935081674e-10"
"63171.30025400508","5.810786210595158e-10"
"63173.300292005835","5.809573458003871e-10"
"63175.3003300066","5.808360677405099e-10"
"63177.30036800736","5.807147868896099e-10"
"63179.300406008115","5.805935032574139e-10"
"63181.30044400888","5.804722168536438e-10"
"63183.30048200964","5.803509276880209e-10"
"63185.300520010394","5.802296357702654e-10"
"63187.30055801116","5.801083411100951e-10"
"63189.30059601192","5.799870437172252e-10"
"63191.300634012674","5.798657436013713e-10"
"63193.300672013436","5.797444407722447e-10"
"63195.3007100142","5.796231352395564e-10"
"63197.30074801495","5.795018270130158e-10"
"63199.300786015716","5.793805161023294e-10"
"63201.30082401648","5.792592025172028e-10"
"63203.30086201724","5.791378862673385e-10"
"63205.300900017995","5.790165673624407e-10"
"63207.30093801876","5.78895245812207e-10"
"63209.30097601952","5.787739216263357e-10"
"63211.301014020275","5.786525948145253e-10"
"63213.30105202104","5.785312653864683e-10"
"63215.3010900218","5.784099333518576e-10"
"63217.301128022555","5.78288598720386e-10"
"63219.30116602332","5.7816726150174e-10"
"63221.30120402408","5.780459217056089e-10"
"63223.301242024834","5.779245793416779e-10"
"63225.3012800256","5.778032344196309e-10"
"63227.30131802636","5.776818869491492e-10"
"63229.301356027114","5.775605369399146e-10"
"63231.301394027876","5.774391844016027e-10"
"63233.30143202864","5.773178293438932e-10"
"63235.3014700294","5.7719647177646e-10"
"63237.301508030156","5.770751117089755e-10"
"63239.30154603092","5.769537491511115e-10"
"63241.30158403168","5.768323841125363e-10"
"63243.301622032435","5.767110166029195e-10"
"63245.3016600332","5.765896466319255e-10"
"63247.30169803396","5.764682742092191e-10"
"63249.301736034715","5.76346899344462e-10"
"63251.30177403548","5.762255220473157e-10"
"63253.30181203624","5.761041423274372e-10"
"63255.301850036994","5.759827601944846e-10"
"63257.30188803776","5.758613756581125e-10"
"63259.30192603852","5.757399887279746e-10"
"63261.301964039274","5.756185994137219e-10"
"63263.302002040036","5.75497207725004e-10"
"63265.3020400408","5.753758136714688e-10"
"63267.30207804156","5.752544172627625e-10"
"63269.302116042316","5.751330185085299e-10"
"63271.30215404308","5.750116174184122e-10"
"63273.30219204384","5.748902140020505e-10"
"63275.302230044595","5.747688082690849e-10"
"63277.30226804536","5.746474002291509e-10"
"63279.30230604612","5.745259898918839e-10"
"63281.302344046875","5.744045772669171e-10"
"63283.30238204764","5.742831623638829e-10"
"63285.3024200484","5.741617451924105e-10"
"63287.302458049155","5.740403257621287e-10"
"63289.30249604992","5.739189040826626e-10"
"63291.30253405068","5.737974801636372e-10"
"63293.302572051434","5.73676054014675e-10"
"63295.3026100522","5.735546256453964e-10"
"63297.30264805296","5.734331950654205e-10"
"63299.30268605372","5.733117622843649e-10"
"63301.302724054476","5.73190327311845e-10"
"63303.30276205524","5.73068890157473e-10"
"63305.302800056","5.729474508308614e-10"
"63307.302838056756","5.728260093416203e-10"
"63309.30287605752","5.727045656993576e-10"
"63311.30291405828","5.725831199136795e-10"
"63313.302952059035","5.724616719941909e-10"
"63315.3029900598","5.723402219504934e-10"
"63317.30302806056","5.722187697921879e-10"
"63319.303066061315","5.720973155288747e-10"
"63321.30310406208","5.719758591701502e-10"
"63323.30314206284","5.718544007256089e-10"
"63325.303180063594","5.717329402048459e-10"
"63327.30321806436","5.716114776174524e-10"
"63329.30325606512","5.714900129730172e-10"
"63331.30329406588","5.713685462811292e-10"
"63333.303332066636","5.712470775513752e-10"
"63335.3033700674","5.711256067933386e-10"
"63337.30340806816","5.710041340166032e-10"
"63339.303446068916","5.708826592307495e-10"
"63341.30348406968","5.707611824453561e-10"
"63343.30352207044","5.70639703669999e-10"
"63345.303560071196","5.705182229142562e-10"
"63347.30359807196","5.703967401876995e-10"
"63349.30363607272","5.702752554999008e-10"
"63351.303674073475","5.70153768860431e-10"
"63353.30371207424","5.700322802788563e-10"
"63355.303750075","5.699107897647437e-10"
"63357.303788075755","5.697892973276582e-10"
"63359.30382607652","5.696678029771623e-10"
"63361.30386407728","5.695463067228162e-10"
"63363.30390207804","5.694248085741792e-10"
"63365.3039400788","5.693033085408086e-10"
"63367.30397807956","5.691818066322591e-10"
"63369.30401608032","5.690603028580835e-10"
"63371.304054081076","5.68938797227836e-10"
"63373.30409208184","5.688172897510643e-10"
"63375.3041300826","5.686957804373169e-10"
"63377.304168083356","5.685742692961402e-10"
"63379.30420608412","5.684527563370774e-10"
"63381.30424408488","5.683312415696718e-10"
"63383.304282085635","5.682097250034649e-10"
"63385.3043200864","5.680882066479942e-10"
"63387.30435808716","5.679666865127969e-10"
"63389.304396087915","5.678451646074095e-10"
"63391.30443408868","5.677236409413628e-10"
"63393.30447208944","5.676021155241903e-10"
"63395.3045100902","5.674805883654213e-10"
"63397.30454809096","5.673590594745844e-10"
"63399.30458609172","5.672375288612036e-10"
"63401.30462409248","5.671159965348042e-10"
"63403.30466209324","5.669944625049088e-10"
"63405.304700094","5.668729267810377e-10"
"63407.30473809476","5.667513893727088e-10"
"63409.304776095516","5.666298502894407e-10"
"63411.30481409628","5.665083095407461e-10"
"63413.30485209704","5.6638676713614e-10"
"63415.304890097796","5.662652230851325e-10"
"63417.30492809856","5.661436773972336e-10"
"63419.30496609932","5.660221300819509e-10"
"63421.305004100075","5.659005811487917e-10"
"63423.30504210084","5.657790306072567e-10"
"63425.3050801016","5.656574784668501e-10"
"63427.30511810236","5.655359247370721e-10"
"63429.30515610312","5.654143694274212e-10"
"63431.30519410388","5.652928125473942e-10"
"63433.30523210464","5.651712541064852e-10"
"63435.3052701054","5.65049694114187e-10"
"63437.30530810616","5.649281325799912e-10"
"63439.30534610692","5.648065695133867e-10"
"63441.305384107676","5.646850049238607e-10"
"63443.30542210844","5.645634388208997e-10"
"63445.3054601092","5.644418712139867e-10"
"63447.305498109956","5.643203021126038e-10"
"63449.30553611072","5.641987315262306e-10"
"63451.30557411148","5.640771594643458e-10"
"63453.305612112235","5.639555859364248e-10"
"63455.305650113","5.63834010951944e-10"
"63457.30568811376","5.637124345203736e-10"
"63459.30572611452","5.635908566511858e-10"
"63461.30576411528","5.634692773538505e-10"
"63463.30580211604","5.633476966378325e-10"
"63465.3058401168","5.632261145125987e-10"
"63467.30587811756","5.631045309876117e-10"
"63469.30591611832","5.629829460723339e-10"
"63471.30595411908","5.628613597762234e-10"
"63473.30599211984","5.6273977210874e-10"
"63475.3060301206","5.626181830793382e-10"
"63477.30606812136","5.624965926974728e-10"
"63479.306106122116","5.623750009725962e-10"
"63481.30614412288","5.622534079141585e-10"
"63483.30618212364","5.621318135316082e-10"
"63485.306220124396","5.620102178343934e-10"
"63487.30625812516","5.618886208319566e-10"
"63489.30629612592","5.617670225337425e-10"
"63491.30633412668","5.616454229491924e-10"
"63493.30637212744","5.615238220877447e-10"
"63495.3064101282","5.614022199588374e-10"
"63497.30644812896","5.612806165719057e-10"
"63499.30648612972","5.611590119363846e-10"
"63501.30652413048","5.610374060617041e-10"
"63503.30656213124","5.609157989572957e-10"
"63505.306600132","5.607941906325864e-10"
"63507.30663813276","5.606725810970045e-10"
"63509.30667613352","5.605509703599724e-10"
"63511.306714134276","5.604293584309144e-10"
"63513.30675213504","5.603077453192499e-10"
"63515.3067901358","5.601861310343978e-10"
"63517.30682813656","5.600645155857762e-10"
"63519.30686613732","5.599428989827998e-10"
"63521.30690413808","5.598212812348818e-10"
"63523.30694213884","5.596996623514339e-10"
"63525.3069801396","5.595780423418654e-10"
"63527.30701814036","5.594564212155846e-10"
"63529.30705614112","5.593347989819962e-10"
"63531.30709414188","5.592131756505052e-10"
"63533.30713214264","5.590915512305136e-10"
"63535.3071701434","5.58969925731422e-10"
"63537.30720814416","5.58848299162629e-10"
"63539.30724614492","5.587266715335292e-10"
"63541.30728414568","5.58605042853519e-10"
