"Freq","Power"
"7932.2507110142205","3.0457609861498586e-06"
"7934.25074901498","3.0428279062837985e-06"
"7936.250787015741","3.0398988474077215e-06"
"7938.2508250165","3.0369738021719904e-06"
"7940.250863017261","3.034052763243848e-06"
"7942.25090101802","3.0311357233073753e-06"
"7944.250939018781","3.028222675063434e-06"
"7946.25097701954","3.0253136112296315e-06"
"7948.251015020301","3.022408524540269e-06"
"7950.25105302106","3.0195074077462952e-06"
"7952.251091021821","3.016610253615264e-06"
"7954.25112902258","3.0137170549312812e-06"
"7956.251167023341","3.0108278044949697e-06"
"7958.2512050241","3.0079424951234133e-06"
"7960.251243024861","3.005061119650114e-06"
"7962.25128102562","3.002183670924955e-06"
"7964.251319026381","2.999310141814141e-06"
"7966.25135702714","2.996440525200168e-06"
"7968.251395027901","2.9935748139817675e-06"
"7970.25143302866","2.9907130010738647e-06"
"7972.251471029421","2.987855079407536e-06"
"7974.25150903018","2.985001041929967e-06"
"7976.251547030941","2.982150881604397e-06"
"7978.2515850317","2.979304591410094e-06"
"7980.251623032461","2.976462164342288e-06"
"7982.25166103322","2.973623593412142e-06"
"7984.251699033981","2.970788871646707e-06"
"7986.2517370347405","2.967957992088876e-06"
"7988.251775035501","2.9651309477973353e-06"
"7990.2518130362605","2.9623077318465342e-06"
"7992.251851037021","2.9594883373266262e-06"
"7994.2518890377805","2.9566727573434445e-06"
"7996.251927038541","2.9538609850184353e-06"
"7998.251965039301","2.951053013488636e-06"
"8000.252003040061","2.948248835906626e-06"
"8002.252041040821","2.9454484454404818e-06"
"8004.252079041581","2.9426518352737294e-06"
"8006.252117042341","2.9398589986053238e-06"
"8008.252155043101","2.937069928649571e-06"
"8010.252193043861","2.934284618636125e-06"
"8012.252231044621","2.9315030618099196e-06"
"8014.252269045381","2.9287252514311366e-06"
"8016.252307046141","2.9259511807751617e-06"
"8018.252345046901","2.9231808431325428e-06"
"8020.252383047661","2.920414231808953e-06"
"8022.252421048421","2.917651340125148e-06"
"8024.252459049181","2.9148921614169177e-06"
"8026.252497049941","2.912136689035056e-06"
"8028.252535050701","2.9093849163453124e-06"
"8030.252573051461","2.906636836728355e-06"
"8032.252611052221","2.9038924435797276e-06"
"8034.252649052981","2.901151730309818e-06"
"8036.252687053741","2.8984146903438024e-06"
"8038.252725054501","2.8956813171216127e-06"
"8040.252763055261","2.892951604097909e-06"
"8042.252801056021","2.8902255447420176e-06"
"8044.252839056781","2.8875031325379034e-06"
"8046.252877057541","2.8847843609841315e-06"
"8048.252915058301","2.882069223593826e-06"
"8050.252953059061","2.879357713894625e-06"
"8052.252991059821","2.8766498254286507e-06"
"8054.253029060581","2.8739455517524646e-06"
"8056.253067061341","2.8712448864370234e-06"
"8058.253105062101","2.8685478230676594e-06"
"8060.253143062861","2.865854355244016e-06"
"8062.253181063621","2.863164476580027e-06"
"8064.2532190643815","2.860478180703876e-06"
"8066.253257065141","2.857795461257951e-06"
"8068.2532950659015","2.855116311898811e-06"
"8070.253333066661","2.8524407262971473e-06"
"8072.2533710674215","2.849768698137745e-06"
"8074.253409068181","2.847100221119452e-06"
"8076.253447068942","2.8444352889551164e-06"
"8078.253485069701","2.841773895371586e-06"
"8080.253523070462","2.8391160341096454e-06"
"8082.253561071221","2.8364616989239855e-06"
"8084.253599071982","2.833810883583163e-06"
"8086.253637072741","2.8311635818695734e-06"
"8088.253675073502","2.828519787579396e-06"
"8090.253713074261","2.8258794945225717e-06"
"8092.253751075022","2.8232426965227678e-06"
"8094.253789075781","2.820609387417331e-06"
"8096.253827076542","2.8179795610572554e-06"
"8098.253865077301","2.815353211307146e-06"
"8100.253903078062","2.8127303320451817e-06"
"8102.253941078821","2.810110917163084e-06"
"8104.253979079582","2.8074949605660685e-06"
"8106.254017080341","2.8048824561728294e-06"
"8108.254055081102","2.802273397915474e-06"
"8110.254093081861","2.7996677797395235e-06"
"8112.254131082622","2.7970655956038406e-06"
"8114.254169083381","2.7944668394806266e-06"
"8116.254207084142","2.7918715053553568e-06"
"8118.254245084901","2.7892795872267697e-06"
"8120.254283085662","2.7866910791068137e-06"
"8122.254321086421","2.784105975020625e-06"
"8124.254359087182","2.7815242690064796e-06"
"8126.2543970879415","2.778945955115775e-06"
"8128.254435088702","2.776371027412981e-06"
"8130.2544730894615","2.77379947997561e-06"
"8132.254511090222","2.7712313068941814e-06"
"8134.2545490909815","2.768666502272192e-06"
"8136.254587091742","2.7661050602260733e-06"
"8138.254625092502","2.7635469748851696e-06"
"8140.254663093262","2.760992240391687e-06"
"8142.254701094022","2.758440850900674e-06"
"8144.254739094782","2.7558928005799777e-06"
"8146.254777095542","2.7533480836102246e-06"
"8148.254815096302","2.750806694184762e-06"
"8150.254853097062","2.7482686265096457e-06"
"8152.254891097822","2.7457338748036057e-06"
"8154.254929098582","2.7432024332979977e-06"
"8156.254967099342","2.7406742962367828e-06"
"8158.255005100102","2.738149457876492e-06"
"8160.255043100862","2.735627912486185e-06"
"8162.255081101622","2.733109654347432e-06"
"8164.255119102382","2.7305946777542657e-06"
"8166.255157103142","2.728082977013161e-06"
"8168.255195103902","2.725574546442993e-06"
"8170.255233104662","2.7230693803750083e-06"
"8172.255271105422","2.720567473152792e-06"
"8174.255309106182","2.7180688191322353e-06"
"8176.255347106942","2.7155734126815083e-06"
"8178.255385107702","2.713081248181014e-06"
"8180.255423108462","2.7105923200233726e-06"
"8182.255461109222","2.7081066226133785e-06"
"8184.255499109982","2.7056241503679707e-06"
"8186.255537110742","2.703144897716209e-06"
"8188.255575111502","2.7006688590992202e-06"
"8190.255613112262","2.698196028970202e-06"
"8192.255651113022","2.695726401794358e-06"
"8194.255689113783","2.6932599720488825e-06"
"8196.255727114543","2.6907967342229267e-06"
"8198.255765115302","2.6883366828175664e-06"
"8200.255803116062","2.685879812345771e-06"
"8202.255841116823","2.6834261173323747e-06"
"8204.255879117583","2.6809755923140402e-06"
"8206.255917118342","2.6785282318392384e-06"
"8208.255955119103","2.6760840304682017e-06"
"8210.255993119863","2.6736429827729095e-06"
"8212.256031120623","2.671205083337047e-06"
"8214.256069121382","2.6687703267559798e-06"
"8216.256107122143","2.6663387076367203e-06"
"8218.256145122903","2.6639102205978967e-06"
"8220.256183123664","2.661484860269731e-06"
"8222.256221124422","2.6590626212940063e-06"
"8224.256259125183","2.6566434983240173e-06"
"8226.256297125943","2.6542274860245744e-06"
"8228.256335126704","2.6518145790719425e-06"
"8230.256373127462","2.6494047721538334e-06"
"8232.256411128223","2.6469980599693675e-06"
"8234.256449128983","2.6445944372290416e-06"
"8236.256487129744","2.6421938986547014e-06"
"8238.256525130502","2.6397964389795137e-06"
"8240.256563131263","2.637402052947936e-06"
"8242.256601132023","2.6350107353156903e-06"
"8244.256639132784","2.632622480849727e-06"
"8246.256677133542","2.630237284328207e-06"
"8248.256715134303","2.627855140540458e-06"
"8250.256753135063","2.625476044286958e-06"
"8252.256791135824","2.6230999903793036e-06"
"8254.256829136582","2.6207269736401795e-06"
"8256.256867137343","2.6183569889033217e-06"
"8258.256905138103","2.6159900310135106e-06"
"8260.256943138864","2.613626094826521e-06"
"8262.256981139622","2.6112651752091124e-06"
"8264.257019140383","2.6089072670389727e-06"
"8266.257057141143","2.606552365204723e-06"
"8268.257095141904","2.6042004646058725e-06"
"8270.257133142662","2.6018515601527925e-06"
"8272.257171143423","2.599505646766683e-06"
"8274.257209144183","2.597162719379557e-06"
"8276.257247144944","2.5948227729342013e-06"
"8278.257285145703","2.592485802384159e-06"
"8280.257323146463","2.590151802693696e-06"
"8282.257361147223","2.587820768837766e-06"
"8284.257399147984","2.5854926958020063e-06"
"8286.257437148743","2.583167578582683e-06"
"8288.257475149503","2.5808454121866817e-06"
"8290.257513150264","2.5785261916314743e-06"
"8292.257551151024","2.5762099119450885e-06"
"8294.257589151783","2.573896568166098e-06"
"8296.257627152543","2.5715861553435654e-06"
"8298.257665153304","2.5692786685370433e-06"
"8300.257703154064","2.566974102816537e-06"
"8302.257741154823","2.564672453262472e-06"
"8304.257779155583","2.562373714965676e-06"
"8306.257817156344","2.5600778830273475e-06"
"8308.257855157104","2.5577849525590353e-06"
"8310.257893157863","2.5554949186826085e-06"
"8312.257931158623","2.553207776530223e-06"
"8314.257969159384","2.5509235212443085e-06"
"8316.258007160144","2.54864214797753e-06"
"8318.258045160903","2.546363651892778e-06"
"8320.258083161663","2.5440880281631247e-06"
"8322.258121162424","2.5418152719718034e-06"
"8324.258159163184","2.5395453785121907e-06"
"8326.258197163943","2.537278342987776e-06"
"8328.258235164703","2.535014160612131e-06"
"8330.258273165464","2.5327528266088844e-06"
"8332.258311166224","2.530494336211713e-06"
"8334.258349166983","2.528238684664294e-06"
"8336.258387167743","2.525985867220286e-06"
"8338.258425168504","2.523735879143314e-06"
"8340.258463169264","2.521488715706939e-06"
"8342.258501170023","2.5192443721946185e-06"
"8344.258539170783","2.517002843899705e-06"
"8346.258577171544","2.5147641261254063e-06"
"8348.258615172304","2.512528214184764e-06"
"8350.258653173063","2.510295103400631e-06"
"8352.258691173824","2.50806478910564e-06"
"8354.258729174584","2.5058372666421845e-06"
"8356.258767175344","2.503612531362395e-06"
"8358.258805176103","2.5013905786281167e-06"
"8360.258843176864","2.499171403810873e-06"
"8362.258881177624","2.49695500229185e-06"
"8364.258919178385","2.494741369461877e-06"
"8366.258957179143","2.492530500721389e-06"
"8368.258995179904","2.490322391480417e-06"
"8370.259033180664","2.4881170371585483e-06"
"8372.259071181425","2.4859144331849225e-06"
"8374.259109182183","2.4837145749981866e-06"
"8376.259147182944","2.4815174580464834e-06"
"8378.259185183704","2.479323077787425e-06"
"8380.259223184465","2.477131429688069e-06"
"8382.259261185223","2.4749425092248946e-06"
"8384.259299185984","2.4727563118837797e-06"
"8386.259337186744","2.470572833159972e-06"
"8388.259375187505","2.468392068558083e-06"
"8390.259413188263","2.46621401359204e-06"
"8392.259451189024","2.464038663785072e-06"
"8394.259489189784","2.4618660146697e-06"
"8396.259527190545","2.459696061787697e-06"
"8398.259565191303","2.4575288006900727e-06"
"8400.259603192064","2.4553642269370428e-06"
"8402.259641192824","2.4532023360980225e-06"
"8404.259679193585","2.4510431237515848e-06"
"8406.259717194343","2.448886585485445e-06"
"8408.259755195104","2.44673271689644e-06"
"8410.259793195864","2.4445815135905086e-06"
"8412.259831196625","2.4424329711826605e-06"
"8414.259869197384","2.440287085296954e-06"
"8416.259907198144","2.4381438515664837e-06"
"8418.259945198904","2.4360032656333443e-06"
"8420.259983199665","2.433865323148623e-06"
"8422.260021200424","2.4317300197723624e-06"
"8424.260059201184","2.4295973511735547e-06"
"8426.260097201945","2.427467313030096e-06"
"8428.260135202705","2.425339901028789e-06"
"8430.260173203464","2.423215110865312e-06"
"8432.260211204224","2.4210929382441793e-06"
"8434.260249204985","2.4189733788787546e-06"
"8436.260287205745","2.4168564284911965e-06"
"8438.260325206504","2.4147420828124587e-06"
"8440.260363207264","2.4126303375822477e-06"
"8442.260401208025","2.410521188549022e-06"
"8444.260439208785","2.408414631469957e-06"
"8446.260477209544","2.4063106621109334e-06"
"8448.260515210304","2.4042092762465022e-06"
"8450.260553211065","2.402110469659872e-06"
"8452.260591211825","2.4000142381428903e-06"
"8454.260629212584","2.397920577496019e-06"
"8456.260667213344","2.395829483528306e-06"
"8458.260705214105","2.393740952057379e-06"
"8460.260743214865","2.3916549789094053e-06"
"8462.260781215624","2.389571559919096e-06"
"8464.260819216384","2.3874906909296567e-06"
"8466.260857217145","2.3854123677927823e-06"
"8468.260895217905","2.383336586368642e-06"
"8470.260933218664","2.3812633425258497e-06"
"8472.260971219424","2.37919263214143e-06"
"8474.261009220185","2.377124451100828e-06"
"8476.261047220945","2.3750587952978634e-06"
"8478.261085221704","2.3729956606347283e-06"
"8480.261123222464","2.3709350430219354e-06"
"8482.261161223225","2.368876938378341e-06"
"8484.261199223985","2.366821342631093e-06"
"8486.261237224744","2.364768251715629e-06"
"8488.261275225505","2.3627176615756324e-06"
"8490.261313226265","2.3606695681630414e-06"
"8492.261351227025","2.3586239674380054e-06"
"8494.261389227784","2.356580855368876e-06"
"8496.261427228545","2.3545402279321873e-06"
"8498.261465229305","2.352502081112632e-06"
"8500.261503230066","2.3504664109030406e-06"
"8502.261541230824","2.3484332133043736e-06"
"8504.261579231585","2.3464024843256755e-06"
"8506.261617232345","2.344374219984085e-06"
"8508.261655233106","2.342348416304799e-06"
"8510.261693233864","2.340325069321052e-06"
"8512.261731234625","2.3383041750740973e-06"
"8514.261769235385","2.336285729613204e-06"
"8516.261807236146","2.3342697289956043e-06"
"8518.261845236904","2.332256169286517e-06"
"8520.261883237665","2.3302450465590827e-06"
"8522.261921238425","2.328236356894375e-06"
"8524.261959239186","2.326230096381377e-06"
"8526.261997239944","2.3242262611169583e-06"
"8528.262035240705","2.322224847205838e-06"
"8530.262073241465","2.3202258507606066e-06"
"8532.262111242226","2.318229267901668e-06"
"8534.262149242984","2.3162350947572453e-06"
"8536.262187243745","2.3142433274633393e-06"
"8538.262225244505","2.3122539621637356e-06"
"8540.262263245266","2.3102669950099674e-06"
"8542.262301246024","2.3082824221613013e-06"
"8544.262339246785","2.30630023978472e-06"
"8546.262377247545","2.304320444054903e-06"
"8548.262415248306","2.302343031154209e-06"
"8550.262453249064","2.300367997272659e-06"
"8552.262491249825","2.298395338607904e-06"
"8554.262529250585","2.296425051365229e-06"
"8556.262567251346","2.29445713175752e-06"
"8558.262605252105","2.2924915760052465e-06"
"8560.262643252865","2.2905283803364457e-06"
"8562.262681253625","2.2885675409867065e-06"
"8564.262719254386","2.2866090541991496e-06"
"8566.262757255145","2.2846529162244063e-06"
"8568.262795255905","2.2826991233205974e-06"
"8570.262833256666","2.280747671753329e-06"
"8572.262871257426","2.2787985577956624e-06"
"8574.262909258185","2.276851777728106e-06"
"8576.262947258945","2.274907327838575e-06"
"8578.262985259706","2.2729652044224044e-06"
"8580.263023260466","2.2710254037823085e-06"
"8582.263061261225","2.2690879222283796e-06"
"8584.263099261985","2.267152756078051e-06"
"8586.263137262746","2.265219901656095e-06"
"8588.263175263506","2.263289355294602e-06"
"8590.263213264265","2.2613611133329622e-06"
"8592.263251265025","2.2594351721178448e-06"
"8594.263289265786","2.257511528003177e-06"
"8596.263327266546","2.2555901773501396e-06"
"8598.263365267305","2.2536711165271475e-06"
"8600.263403268065","2.251754341909817e-06"
"8602.263441268826","2.2498398498809613e-06"
"8604.263479269586","2.2479276368305806e-06"
"8606.263517270345","2.2460176991558237e-06"
"8608.263555271105","2.2441100332609824e-06"
"8610.263593271866","2.2422046355574856e-06"
"8612.263631272626","2.2403015024638625e-06"
"8614.263669273385","2.2384006304057372e-06"
"8616.263707274145","2.2365020158158053e-06"
"8618.263745274906","2.2346056551338257e-06"
"8620.263783275666","2.2327115448065975e-06"
"8622.263821276425","2.2308196812879417e-06"
"8624.263859277185","2.228930061038693e-06"
"8626.263897277946","2.227042680526671e-06"
"8628.263935278706","2.2251575362266694e-06"
"8630.263973279465","2.2232746246204497e-06"
"8632.264011280226","2.2213939421967012e-06"
"8634.264049280986","2.219515485451052e-06"
"8636.264087281746","2.2176392508860257e-06"
"8638.264125282505","2.2157652350110494e-06"
"8640.264163283266","2.2138934343424184e-06"
"8642.264201284026","2.212023845403288e-06"
"8644.264239284787","2.210156464723661e-06"
"8646.264277285545","2.2082912888403645e-06"
"8648.264315286306","2.2064283142970335e-06"
"8650.264353287066","2.204567537644105e-06"
"8652.264391287827","2.202708955438785e-06"
"8654.264429288585","2.2008525642450532e-06"
"8656.264467289346","2.19899836063362e-06"
"8658.264505290106","2.197146341181946e-06"
"8660.264543290867","2.195296502474189e-06"
"8662.264581291625","2.193448841101216e-06"
"8664.264619292386","2.1916033536605706e-06"
"8666.264657293146","2.1897600367564695e-06"
"8668.264695293907","2.187918886999776e-06"
"8670.264733294665","2.1860799010079913e-06"
"8672.264771295426","2.1842430754052323e-06"
"8674.264809296186","2.1824084068222287e-06"
"8676.264847296947","2.1805758918962924e-06"
"8678.264885297705","2.1787455272713128e-06"
"8680.264923298466","2.176917309597729e-06"
"8682.264961299226","2.1750912355325332e-06"
"8684.264999299987","2.173267301739237e-06"
"8686.265037300745","2.1714455048878637e-06"
"8688.265075301506","2.1696258416549424e-06"
"8690.265113302266","2.1678083087234736e-06"
"8692.265151303027","2.1659929027829235e-06"
"8694.265189303786","2.164179620529213e-06"
"8696.265227304546","2.1623684586646985e-06"
"8698.265265305306","2.160559413898152e-06"
"8700.265303306067","2.1587524829447587e-06"
"8702.265341306826","2.1569476625260904e-06"
"8704.265379307586","2.1551449493700867e-06"
"8706.265417308347","2.153344340211059e-06"
"8708.265455309107","2.1515458317896613e-06"
"8710.265493309866","2.149749420852874e-06"
"8712.265531310626","2.1479551041539946e-06"
"8714.265569311387","2.1461628784526257e-06"
"8716.265607312147","2.1443727405146496e-06"
"8718.265645312906","2.1425846871122307e-06"
"8720.265683313666","2.140798715023778e-06"
"8722.265721314427","2.139014821033951e-06"
"8724.265759315187","2.1372330019336342e-06"
"8726.265797315946","2.1354532545199243e-06"
"8728.265835316706","2.133675575596122e-06"
"8730.265873317467","2.1318999619717035e-06"
"8732.265911318227","2.130126410462323e-06"
"8734.265949318986","2.12835491788979e-06"
"8736.265987319746","2.1265854810820443e-06"
"8738.266025320507","2.124818096873172e-06"
"8740.266063321267","2.1230527621033495e-06"
"8742.266101322026","2.1212894736188725e-06"
"8744.266139322786","2.119528228272102e-06"
"8746.266177323547","2.117769022921482e-06"
"8748.266215324307","2.1160118544315105e-06"
"8750.266253325066","2.1142567196727267e-06"
"8752.266291325826","2.112503615521691e-06"
"8754.266329326587","2.1107525388609867e-06"
"8756.266367327347","2.109003486579196e-06"
"8758.266405328106","2.107256455570885e-06"
"8760.266443328866","2.1055114427365856e-06"
"8762.266481329627","2.1037684449827996e-06"
"8764.266519330387","2.1020274592219706e-06"
"8766.266557331146","2.1002884823724666e-06"
"8768.266595331907","2.0985515113585775e-06"
"8770.266633332667","2.0968165431104946e-06"
"8772.266671333427","2.0950835745643027e-06"
"8774.266709334186","2.0933526026619575e-06"
"8776.266747334947","2.0916236243512846e-06"
"8778.266785335707","2.089896636585949e-06"
"8780.266823336467","2.088171636325458e-06"
"8782.266861337226","2.0864486205351404e-06"
"8784.266899337987","2.0847275861861313e-06"
"8786.266937338747","2.0830085302553606e-06"
"8788.266975339508","2.081291449725543e-06"
"8790.267013340266","2.079576341585162e-06"
"8792.267051341027","2.07786320282845e-06"
"8794.267089341787","2.0761520304553916e-06"
"8796.267127342548","2.074442821471692e-06"
"8798.267165343306","2.0727355728887776e-06"
"8800.267203344067","2.0710302817237674e-06"
"8802.267241344827","2.0693269449994838e-06"
"8804.267279345588","2.067625559744413e-06"
"8806.267317346346","2.0659261229927176e-06"
"8808.267355347107","2.064228631784197e-06"
"8810.267393347867","2.0625330831642943e-06"
"8812.267431348628","2.0608394741840777e-06"
"8814.267469349386","2.0591478019002283e-06"
"8816.267507350147","2.0574580633750194e-06"
"8818.267545350907","2.0557702556763123e-06"
"8820.267583351668","2.0540843758775453e-06"
"8822.267621352426","2.05240042105772e-06"
"8824.267659353187","2.050718388301371e-06"
"8826.267697353947","2.049038274698582e-06"
"8828.267735354708","2.04736007734495e-06"
"8830.267773355466","2.0456837933415903e-06"
"8832.267811356227","2.044009419795107e-06"
"8834.267849356987","2.042336953817591e-06"
"8836.267887357748","2.040666392526605e-06"
"8838.267925358507","2.0389977330451765e-06"
"8840.267963359267","2.0373309725017735e-06"
"8842.268001360027","2.0356661080302972e-06"
"8844.268039360788","2.034003136770077e-06"
"8846.268077361547","2.03234205586585e-06"
"8848.268115362307","2.030682862467748e-06"
"8850.268153363068","2.02902555373129e-06"
"8852.268191363828","2.027370126817368e-06"
"8854.268229364587","2.0257165788922363e-06"
"8856.268267365347","2.024064907127494e-06"
"8858.268305366108","2.0224151087000783e-06"
"8860.268343366868","2.020767180792251e-06"
"8862.268381367627","2.01912112059159e-06"
"8864.268419368387","2.017476925290962e-06"
"8866.268457369148","2.015834592088534e-06"
"8868.268495369908","2.0141941181877404e-06"
"8870.268533370667","2.012555500797288e-06"
"8872.268571371427","2.0109187371311272e-06"
"8874.268609372188","2.0092838244084513e-06"
"8876.268647372948","2.007650759853684e-06"
"8878.268685373707","2.006019540696468e-06"
"8880.268723374467","2.004390164171644e-06"
"8882.268761375228","2.0027626275192487e-06"
"8884.268799375988","2.0011369279845005e-06"
"8886.268837376747","1.9995130628177894e-06"
"8888.268875377507","1.9978910292746567e-06"
"8890.268913378268","1.996270824615796e-06"
"8892.268951379028","1.994652446107036e-06"
"8894.268989379787","1.99303589101932e-06"
"8896.269027380547","1.9914211566287134e-06"
"8898.269065381308","1.989808240216375e-06"
"8900.269103382068","1.9881971390685523e-06"
"8902.269141382827","1.986587850476573e-06"
"8904.269179383587","1.984980371736822e-06"
"8906.269217384348","1.983374700150752e-06"
"8908.269255385108","1.981770833024847e-06"
"8910.269293385867","1.980168767670626e-06"
"8912.269331386628","1.9785685014046293e-06"
"8914.269369387388","1.9769700315484023e-06"
"8916.269407388148","1.9753733554284904e-06"
"8918.269445388907","1.973778470376427e-06"
"8920.269483389668","1.9721853737287187e-06"
"8922.269521390428","1.9705940628268326e-06"
"8924.269559391189","1.9690045350171915e-06"
"8926.269597391947","1.9674167876511646e-06"
"8928.269635392708","1.9658308180850435e-06"
"8930.269673393468","1.9642466236800425e-06"
"8932.269711394229","1.9626642018022833e-06"
"8934.269749394987","1.9610835498227922e-06"
"8936.269787395748","1.959504665117469e-06"
"8938.269825396508","1.9579275450671e-06"
"8940.269863397269","1.95635218705733e-06"
"8942.269901398027","1.954778588478664e-06"
"8944.269939398788","1.9532067467264408e-06"
"8946.269977399548","1.9516366592008368e-06"
"8948.270015400309","1.9500683233068522e-06"
"8950.270053401067","1.9485017364542926e-06"
"8952.270091401828","1.9469368960577655e-06"
"8954.270129402588","1.9453737995366673e-06"
"8956.270167403349","1.943812444315173e-06"
"8958.270205404107","1.942252827822226e-06"
"8960.270243404868","1.940694947491525e-06"
"8962.270281405628","1.9391388007615135e-06"
"8964.270319406389","1.937584385075377e-06"
"8966.270357407147","1.9360316978810264e-06"
"8968.270395407908","1.9344807366310767e-06"
"8970.270433408668","1.932931498782859e-06"
"8972.270471409429","1.931383981798394e-06"
"8974.270509410188","1.9298381831443847e-06"
"8976.270547410948","1.928294100292209e-06"
"8978.270585411708","1.9267517307179057e-06"
"8980.270623412469","1.925211071902167e-06"
"8982.270661413228","1.9236721213303334e-06"
"8984.270699413988","1.922134876492362e-06"
"8986.270737414749","1.920599334882845e-06"
"8988.270775415509","1.919065494000983e-06"
"8990.270813416268","1.9175333513505753e-06"
"8992.270851417028","1.9160029044400064e-06"
"8994.270889417789","1.9144741507822524e-06"
"8996.270927418549","1.912947087894859e-06"
"8998.270965419308","1.911421713299921e-06"
"9000.271003420068","1.9098980245240963e-06"
"9002.271041420829","1.9083760190985707e-06"
"9004.27107942159","1.906855694559074e-06"
"9006.271117422348","1.9053370484458484e-06"
"9008.271155423108","1.903820078303645e-06"
"9010.271193423869","1.9023047816817172e-06"
"9012.27123142463","1.90079115613381e-06"
"9014.271269425388","1.8992791992181483e-06"
"9016.271307426148","1.8977689084974255e-06"
"9018.271345426909","1.8962602815387962e-06"
"9020.27138342767","1.894753315913869e-06"
"9022.271421428428","1.8932480091986893e-06"
"9024.271459429188","1.8917443589737396e-06"
"9026.271497429949","1.8902423628239152e-06"
"9028.27153543071","1.8887420183385313e-06"
"9030.271573431468","1.887243323111301e-06"
"9032.271611432228","1.88574627474033e-06"
"9034.271649432989","1.8842508708281075e-06"
"9036.27168743375","1.8827571089814957e-06"
"9038.271725434508","1.8812649868117228e-06"
"9040.271763435268","1.879774501934367e-06"
"9042.271801436029","1.8782856519693509e-06"
"9044.27183943679","1.8767984345409347e-06"
"9046.271877437548","1.8753128472777054e-06"
"9048.271915438308","1.8738288878125594e-06"
"9050.271953439069","1.8723465537827053e-06"
"9052.27199143983","1.8708658428296465e-06"
"9054.272029440588","1.8693867525991721e-06"
"9056.272067441349","1.8679092807413554e-06"
"9058.272105442109","1.8664334249105311e-06"
"9060.27214344287","1.8649591827653003e-06"
"9062.272181443628","1.8634865519685083e-06"
"9064.272219444389","1.8620155301872431e-06"
"9066.272257445149","1.8605461150928292e-06"
"9068.27229544591","1.8590783043608053e-06"
"9070.272333446668","1.85761209567093e-06"
"9072.272371447429","1.8561474867071611e-06"
"9074.27240944819","1.8546844751576537e-06"
"9076.27244744895","1.8532230587147521e-06"
"9078.272485449708","1.8517632350749664e-06"
"9080.272523450469","1.8503050019389885e-06"
"9082.27256145123","1.8488483570116543e-06"
"9084.27259945199","1.8473932980019612e-06"
"9086.272637452748","1.8459398226230383e-06"
"9088.272675453509","1.844487928592151e-06"
"9090.27271345427","1.8430376136306837e-06"
"9092.27275145503","1.841588875464134e-06"
"9094.272789455788","1.8401417118221113e-06"
"9096.272827456549","1.83869612043831e-06"
"9098.27286545731","1.8372520990505142e-06"
"9100.27290345807","1.835809645400592e-06"
"9102.272941458828","1.8343687572344755e-06"
"9104.272979459589","1.8329294323021518e-06"
"9106.27301746035","1.8314916683576677e-06"
"9108.27305546111","1.8300554631591102e-06"
"9110.273093461868","1.8286208144685975e-06"
"9112.273131462629","1.8271877200522746e-06"
"9114.27316946339","1.8257561776802987e-06"
"9116.27320746415","1.8243261851268426e-06"
"9118.273245464909","1.822897740170073e-06"
"9120.273283465669","1.8214708405921454e-06"
"9122.27332146643","1.820045484179199e-06"
"9124.27335946719","1.8186216687213463e-06"
"9126.273397467949","1.817199392012664e-06"
"9128.273435468709","1.8157786518511843e-06"
"9130.27347346947","1.8143594460388854e-06"
"9132.27351147023","1.8129417723816865e-06"
"9134.273549470989","1.8115256286894373e-06"
"9136.27358747175","1.8101110127759086e-06"
"9138.27362547251","1.8086979224587787e-06"
"9140.27366347327","1.8072863555596442e-06"
"9142.273701474029","1.8058763099039848e-06"
"9144.27373947479","1.8044677833211743e-06"
"9146.27377747555","1.8030607736444706e-06"
"9148.27381547631","1.8016552787109914e-06"
"9150.273853477069","1.8002512963617312e-06"
"9152.27389147783","1.7988488244415256e-06"
"9154.27392947859","1.7974478607990662e-06"
"9156.27396747935","1.796048403286883e-06"
"9158.274005480109","1.794650449761331e-06"
"9160.27404348087","1.793253998082588e-06"
"9162.27408148163","1.7918590461146472e-06"
"9164.27411948239","1.7904655917253068e-06"
"9166.274157483149","1.7890736327861645e-06"
"9168.27419548391","1.7876831671725991e-06"
"9170.27423348467","1.7862941927637783e-06"
"9172.27427148543","1.784906707442642e-06"
"9174.274309486189","1.7835207090958918e-06"
"9176.27434748695","1.7821361956139875e-06"
"9178.27438548771","1.7807531648911332e-06"
"9180.27442348847","1.7793716148252818e-06"
"9182.274461489229","1.7779915433181148e-06"
"9184.27449948999","1.7766129482750386e-06"
"9186.27453749075","1.7752358276051758e-06"
"9188.27457549151","1.7738601792213563e-06"
"9190.274613492269","1.7724860010401158e-06"
"9192.27465149303","1.7711132909816796e-06"
"9194.27468949379","1.7697420469699552e-06"
"9196.27472749455","1.7683722669325344e-06"
"9198.27476549531","1.7670039488006733e-06"
"9200.27480349607","1.7656370905092908e-06"
"9202.27484149683","1.764271689996958e-06"
"9204.27487949759","1.7629077452058965e-06"
"9206.27491749835","1.7615452540819649e-06"
"9208.27495549911","1.760184214574645e-06"
"9210.27499349987","1.7588246246370524e-06"
"9212.27503150063","1.7574664822259088e-06"
"9214.27506950139","1.7561097853015501e-06"
"9216.27510750215","1.7547545318279072e-06"
"9218.27514550291","1.753400719772504e-06"
"9220.27518350367","1.7520483471064511e-06"
"9222.275221504431","1.7506974118044353e-06"
"9224.27525950519","1.749347911844709e-06"
