"Freq","Power"
"44378.94319886398","4.661565442726092e-10"
"44380.94323686473","4.664784506890269e-10"
"44382.943274865494","4.668003810236431e-10"
"44384.94331286626","4.671223351963666e-10"
"44386.94335086701","4.674443131271377e-10"
"44388.943388867774","4.677663147359362e-10"
"44390.943426868536","4.680883399427763e-10"
"44392.94346486929","4.684103886677111e-10"
"44394.94350287005","4.687324608308371e-10"
"44396.943540870816","4.690545563522791e-10"
"44398.94357887158","4.693766751522058e-10"
"44400.94361687233","4.696988171508159e-10"
"44402.943654873096","4.700209822683551e-10"
"44404.94369287386","4.703431704251007e-10"
"44406.94373087461","4.706653815413662e-10"
"44408.943768875375","4.709876155375074e-10"
"44410.94380687614","4.713098723339122e-10"
"44412.94384487689","4.716321518510078e-10"
"44414.943882877655","4.719544540092609e-10"
"44416.94392087842","4.722767787291725e-10"
"44418.94395887917","4.725991259312797e-10"
"44420.943996879934","4.729214955361639e-10"
"44422.9440348807","4.732438874644364e-10"
"44424.94407288145","4.735663016367474e-10"
"44426.944110882214","4.738887379737861e-10"
"44428.944148882976","4.742111963962755e-10"
"44430.94418688374","4.745336768249821e-10"
"44432.94422488449","4.748561791807048e-10"
"44434.944262885256","4.751787033842805e-10"
"44436.94430088602","4.755012493565816e-10"
"44438.94433888677","4.758238170185195e-10"
"44440.944376887535","4.76146406291046e-10"
"44442.9444148883","4.76469017095144e-10"
"44444.94445288905","4.767916493518364e-10"
"44446.944490889815","4.771143029821845e-10"
"44448.94452889058","4.774369779072873e-10"
"44450.94456689133","4.777596740482707e-10"
"44452.944604892095","4.780823913263145e-10"
"44454.94464289286","4.784051296626258e-10"
"44456.94468089361","4.787278889784421e-10"
"44458.944718894374","4.790506691950569e-10"
"44460.94475689514","4.793734702337838e-10"
"44462.9447948959","4.796962920159792e-10"
"44464.944832896654","4.800191344630341e-10"
"44466.944870897416","4.803419974963875e-10"
"44468.94490889818","4.806648810374996e-10"
"44470.94494689893","4.809877850078751e-10"
"44472.944984899696","4.813107093290583e-10"
"44474.94502290046","4.816336539226268e-10"
"44476.94506090121","4.819566187101937e-10"
"44478.945098901975","4.822796036134164e-10"
"44480.94513690274","4.826026085539799e-10"
"44482.94517490349","4.829256334536118e-10"
"44484.945212904255","4.832486782340726e-10"
"44486.94525090502","4.835717428171668e-10"
"44488.94528890577","4.838948271247292e-10"
"44490.945326906534","4.842179310786342e-10"
"44492.9453649073","4.84541054600791e-10"
"44494.94540290806","4.848641976131459e-10"
"44496.945440908814","4.851873600376872e-10"
"44498.945478909576","4.855105417964338e-10"
"44500.94551691034","4.85833742811446e-10"
"44502.94555491109","4.861569630048132e-10"
"44504.945592911856","4.864802022986723e-10"
"44506.94563091262","4.868034606151901e-10"
"44508.94566891337","4.871267378765708e-10"
"44510.945706914135","4.874500340050586e-10"
"44512.9457449149","4.877733489229304e-10"
"44514.94578291565","4.880966825525021e-10"
"44516.945820916415","4.884200348161268e-10"
"44518.94585891718","4.887434056361932e-10"
"44520.94589691793","4.890667949351245e-10"
"44522.945934918695","4.893902026353872e-10"
"44524.94597291946","4.8971362865948e-10"
"44526.94601092022","4.900370729299358e-10"
"44528.946048920974","4.903605353693299e-10"
"44530.94608692174","4.906840159002673e-10"
"44532.9461249225","4.910075144453992e-10"
"44534.946162923254","4.913310309274056e-10"
"44536.946200924016","4.916545652690066e-10"
"44538.94623892478","4.919781173929562e-10"
"44540.94627692553","4.92301687222045e-10"
"44542.946314926296","4.926252746791075e-10"
"44544.94635292706","4.929488796870055e-10"
"44546.94639092781","4.932725021686414e-10"
"44548.946428928575","4.935961420469561e-10"
"44550.94646692934","4.939197992449228e-10"
"44552.94650493009","4.942434736855527e-10"
"44554.946542930855","4.945671652918961e-10"
"44556.94658093162","4.948908739870377e-10"
"44558.94661893238","4.952145996940984e-10"
"44560.946656933134","4.95538342336235e-10"
"44562.9466949339","4.958621018366444e-10"
"44564.94673293466","4.961858781185555e-10"
"44566.946770935414","4.96509671105235e-10"
"44568.946808936176","4.968334807199901e-10"
"44570.94684693694","4.971573068861601e-10"
"44572.94688493769","4.974811495271202e-10"
"44574.946922938456","4.978050085662838e-10"
"44576.94696093922","4.981288839270995e-10"
"44578.94699893997","4.98452775533057e-10"
"44580.947036940735","4.987766833076781e-10"
"44582.9470749415","4.991006071745186e-10"
"44584.94711294225","4.994245470571737e-10"
"44586.947150943015","4.997485028792788e-10"
"44588.94718894378","5.000724745644998e-10"
"44590.94722694454","5.003964620365414e-10"
"44592.947264945295","5.007204652191434e-10"
"44594.94730294606","5.010444840360834e-10"
"44596.94734094682","5.013685184111751e-10"
"44598.947378947574","5.016925682682666e-10"
"44600.94741694834","5.020166335312466e-10"
"44602.9474549491","5.023407141240351e-10"
"44604.947492949854","5.026648099705901e-10"
"44606.947530950616","5.029889209949085e-10"
"44608.94756895138","5.033130471210205e-10"
"44610.94760695213","5.036371882729918e-10"
"44612.947644952896","5.039613443749287e-10"
"44614.94768295366","5.042855153509715e-10"
"44616.94772095441","5.046097011252916e-10"
"44618.947758955175","5.049339016221042e-10"
"44620.94779695594","5.05258116765658e-10"
"44622.9478349567","5.055823464802361e-10"
"44624.947872957455","5.059065906901588e-10"
"44626.94791095822","5.062308493197864e-10"
"44628.94794895898","5.065551222935084e-10"
"44630.947986959734","5.068794095357537e-10"
"44632.9480249605","5.072037109709908e-10"
"44634.94806296126","5.075280265237196e-10"
"44636.948100962014","5.078523561184765e-10"
"44638.948138962776","5.081766996798391e-10"
"44640.94817696354","5.085010571324117e-10"
"44642.94821496429","5.088254284008402e-10"
"44644.948252965056","5.091498134098123e-10"
"44646.94829096582","5.094742120840415e-10"
"44648.94832896657","5.097986243482821e-10"
"44650.948366967335","5.101230501273253e-10"
"44652.9484049681","5.104474893459966e-10"
"44654.94844296886","5.107719419291584e-10"
"44656.948480969615","5.110964078017072e-10"
"44658.94851897038","5.114208868885794e-10"
"44660.94855697114","5.117453791147441e-10"
"44662.948594971895","5.120698844052061e-10"
"44664.94863297266","5.123944026850092e-10"
"44666.94867097342","5.127189338792309e-10"
"44668.948708974174","5.130434779129828e-10"
"44670.94874697494","5.133680347114189e-10"
"44672.9487849757","5.136926041997238e-10"
"44674.948822976454","5.140171863031169e-10"
"44676.948860977216","5.14341780946855e-10"
"44678.94889897798","5.146663880562357e-10"
"44680.94893697873","5.149910075565867e-10"
"44682.948974979496","5.153156393732731e-10"
"44684.94901298026","5.156402834316948e-10"
"44686.94905098102","5.159649396572894e-10"
"44688.949088981775","5.162896079755276e-10"
"44690.94912698254","5.166142883119225e-10"
"44692.9491649833","5.16938980592017e-10"
"44694.949202984055","5.172636847413872e-10"
"44696.94924098482","5.17588400685655e-10"
"44698.94927898558","5.179131283504694e-10"
"44700.949316986334","5.182378676615171e-10"
"44702.9493549871","5.185626185445233e-10"
"44704.94939298786","5.188873809252465e-10"
"44706.949430988614","5.192121547294805e-10"
"44708.949468989376","5.195369398830577e-10"
"44710.94950699014","5.198617363118431e-10"
"44712.94954499089","5.201865439417375e-10"
"44714.949582991656","5.205113626986817e-10"
"44716.94962099242","5.208361925086482e-10"
"44718.94965899318","5.211610332976461e-10"
"44720.949696993936","5.214858849917196e-10"
"44722.9497349947","5.218107475169463e-10"
"44724.94977299546","5.221356207994473e-10"
"44726.949810996215","5.22460504765372e-10"
"44728.94984899698","5.227853993409095e-10"
"44730.94988699774","5.231103044522806e-10"
"44732.949924998495","5.234352200257417e-10"
"44734.94996299926","5.237601459875923e-10"
"44736.95000100002","5.240850822641599e-10"
"44738.950039000774","5.24410028781809e-10"
"44740.95007700154","5.247349854669419e-10"
"44742.9501150023","5.250599522459945e-10"
"44744.950153003054","5.253849290454391e-10"
"44746.950191003816","5.257099157917834e-10"
"44748.95022900458","5.260349124115697e-10"
"44750.95026700534","5.263599188313779e-10"
"44752.950305006096","5.2668493497782e-10"
"44754.95034300686","5.270099607775488e-10"
"44756.95038100762","5.273349961572477e-10"
"44758.950419008375","5.276600410436348e-10"
"44760.95045700914","5.279850953634714e-10"
"44762.9504950099","5.283101590435474e-10"
"44764.950533010655","5.286352320106879e-10"
"44766.95057101142","5.289603141917561e-10"
"44768.95060901218","5.292854055136475e-10"
"44770.950647012934","5.29610505903301e-10"
"44772.9506850137","5.299356152876816e-10"
"44774.95072301446","5.302607335937956e-10"
"44776.950761015214","5.305858607486773e-10"
"44778.95079901598","5.309109966794068e-10"
"44780.95083701674","5.312361413130932e-10"
"44782.9508750175","5.315612945768808e-10"
"44784.950913018256","5.318864563979508e-10"
"44786.95095101902","5.322116267035224e-10"
"44788.95098901978","5.325368054208421e-10"
"44790.951027020536","5.32861992477197e-10"
"44792.9510650213","5.33187187799915e-10"
"44794.95110302206","5.335123913163506e-10"
"44796.951141022815","5.338376029538901e-10"
"44798.95117902358","5.341628226399738e-10"
"44800.95121702434","5.34488050302057e-10"
"44802.951255025095","5.348132858676365e-10"
"44804.95129302586","5.351385292642541e-10"
"44806.95133102662","5.354637804194723e-10"
"44808.951369027374","5.357890392608964e-10"
"44810.95140702814","5.361143057161668e-10"
"44812.9514450289","5.364395797129584e-10"
"44814.95148302966","5.367648611789806e-10"
"44816.951521030416","5.370901500419762e-10"
"44818.95155903118","5.374154462297306e-10"
"44820.95159703194","5.377407496700552e-10"
"44822.951635032696","5.380660602908012e-10"
"44824.95167303346","5.383913780198524e-10"
"44826.95171103422","5.387167027851333e-10"
"44828.951749034975","5.390420345145984e-10"
"44830.95178703574","5.393673731362389e-10"
"44832.9518250365","5.396927185780796e-10"
"44834.951863037255","5.400180707681807e-10"
"44836.95190103802","5.403434296346409e-10"
"44838.95193903878","5.406687951055919e-10"
"44840.951977039535","5.409941671091973e-10"
"44842.9520150403","5.41319545573661e-10"
"44844.95205304106","5.416449304272189e-10"
"44846.95209104182","5.419703215981422e-10"
"44848.95212904258","5.422957190147362e-10"
"44850.95216704334","5.426211226053448e-10"
"44852.9522050441","5.429465322983429e-10"
"44854.952243044856","5.432719480221419e-10"
"44856.95228104562","5.435973697051892e-10"
"44858.95231904638","5.439227972759663e-10"
"44860.952357047136","5.442482306629869e-10"
"44862.9523950479","5.445736697948063e-10"
"44864.95243304866","5.4489911460001e-10"
"44866.952471049415","5.45224565007218e-10"
"44868.95250905018","5.455500209450859e-10"
"44870.95254705094","5.458754823423029e-10"
"44872.952585051695","5.462009491276001e-10"
"44874.95262305246","5.465264212297366e-10"
"44876.95266105322","5.468518985775061e-10"
"44878.95269905398","5.4717738109974e-10"
"44880.95273705474","5.475028687253019e-10"
"44882.9527750555","5.478283613830961e-10"
"44884.95281305626","5.481538590020549e-10"
"44886.952851057016","5.484793615111486e-10"
"44888.95288905778","5.488048688393829e-10"
"44890.95292705854","5.491303809157966e-10"
"44892.952965059296","5.494558976694635e-10"
"44894.95300306006","5.497814190294932e-10"
"44896.95304106082","5.501069449250296e-10"
"44898.953079061575","5.504324752852508e-10"
"44900.95311706234","5.507580100393715e-10"
"44902.9531550631","5.51083549116638e-10"
"44904.953193063855","5.514090924463334e-10"
"44906.95323106462","5.517346399577775e-10"
"44908.95326906538","5.520601915803208e-10"
"44910.95330706614","5.523857472433517e-10"
"44912.9533450669","5.527113068762902e-10"
"44914.95338306766","5.53036870408593e-10"
"44916.95342106842","5.533624377697488e-10"
"44918.95345906918","5.536880088892881e-10"
"44920.95349706994","5.540135836967703e-10"
"44922.9535350707","5.54339162121788e-10"
"44924.953573071456","5.546647440939698e-10"
"44926.95361107222","5.549903295429839e-10"
"44928.95364907298","5.553159183985276e-10"
"44930.953687073736","5.556415105903331e-10"
"44932.9537250745","5.559671060481703e-10"
"44934.95376307526","5.56292704701841e-10"
"44936.953801076015","5.566183064811815e-10"
"44938.95383907678","5.569439113160655e-10"
"44940.95387707754","5.572695191363975e-10"
"44942.9539150783","5.575951298721226e-10"
"44944.95395307906","5.579207434532068e-10"
"44946.95399107982","5.582463598096693e-10"
"44948.95402908058","5.585719788715519e-10"
"44950.95406708134","5.588976005689289e-10"
"44952.9541050821","5.592232248319209e-10"
"44954.95414308286","5.595488515906737e-10"
"44956.954181083616","5.598744807753662e-10"
"44958.95421908438","5.602001123162183e-10"
"44960.95425708514","5.605257461434805e-10"
"44962.954295085896","5.608513821874366e-10"
"44964.95433308666","5.611770203784106e-10"
"44966.95437108742","5.615026606467563e-10"
"44968.954409088175","5.61828302922858e-10"
"44970.95444708894","5.621539471371473e-10"
"44972.9544850897","5.624795932200727e-10"
"44974.95452309046","5.628052411021328e-10"
"44976.95456109122","5.631308907138538e-10"
"44978.95459909198","5.634565419857939e-10"
"44980.95463709274","5.637821948485492e-10"
"44982.9546750935","5.641078492327483e-10"
"44984.95471309426","5.644335050690576e-10"
"44986.95475109502","5.647591622881742e-10"
"44988.95478909578","5.650848208208298e-10"
"44990.95482709654","5.654104805977927e-10"
"44992.9548650973","5.657361415498635e-10"
"44994.954903098056","5.660618036078764e-10"
"44996.95494109882","5.663874667027031e-10"
"44998.95497909958","5.667131307652464e-10"
"45000.955017100336","5.670387957264441e-10"
"45002.9550551011","5.673644615172694e-10"
"45004.95509310186","5.676901280687287e-10"
"45006.95513110262","5.680157953118634e-10"
"45008.95516910338","5.683414631777459e-10"
"45010.95520710414","5.686671315974896e-10"
"45012.9552451049","5.689928005022375e-10"
"45014.95528310566","5.693184698231646e-10"
"45016.95532110642","5.696441394914819e-10"
"45018.95535910718","5.699698094384391e-10"
"45020.95539710794","5.702954795953156e-10"
"45022.9554351087","5.70621149893425e-10"
"45024.95547310946","5.709468202641151e-10"
"45026.955511110216","5.712724906387664e-10"
"45028.95554911098","5.715981609488005e-10"
"45030.95558711174","5.719238311256658e-10"
"45032.955625112496","5.722495011008457e-10"
"45034.95566311326","5.725751708058613e-10"
"45036.95570111402","5.729008401722648e-10"
"45038.95573911478","5.732265091316436e-10"
"45040.95577711554","5.735521776156173e-10"
"45042.9558151163","5.738778455558427e-10"
"45044.95585311706","5.742035128840088e-10"
"45046.95589111782","5.745291795318372e-10"
"45048.95592911858","5.748548454310883e-10"
"45050.95596711934","5.751805105135501e-10"
"45052.9560051201","5.755061747110484e-10"
"45054.95604312086","5.758318379554442e-10"
"45056.95608112162","5.76157500178631e-10"
"45058.95611912238","5.764831613125333e-10"
"45060.95615712314","5.768088212891133e-10"
"45062.9561951239","5.771344800403637e-10"
"45064.95623312466","5.774601374983181e-10"
"45066.95627112542","5.777857935950375e-10"
"45068.95630912618","5.781114482626187e-10"
"45070.95634712694","5.784371014331915e-10"
"45072.9563851277","5.787627530389189e-10"
"45074.95642312846","5.790884030120033e-10"
"45076.95646112922","5.79414051284675e-10"
"45078.95649912998","5.797396977891996e-10"
"45080.95653713074","5.800653424578784e-10"
"45082.9565751315","5.803909852230451e-10"
"45084.95661313226","5.807166260170662e-10"
"45086.95665113302","5.810422647723453e-10"
"45088.95668913378","5.813679014213166e-10"
"45090.95672713454","5.816935358964472e-10"
"45092.9567651353","5.820191681302455e-10"
"45094.95680313606","5.823447980552434e-10"
"45096.956841136824","5.82670425604013e-10"
"45098.95687913758","5.82996050709157e-10"
"45100.95691713834","5.833216733033169e-10"
"45102.9569551391","5.836472933191635e-10"
"45104.95699313986","5.839729106894004e-10"
"45106.95703114062","5.842985253467676e-10"
"45108.95706914138","5.846241372240385e-10"
"45110.95710714214","5.849497462540176e-10"
"45112.9571451429","5.852753523695492e-10"
"45114.95718314366","5.856009555035064e-10"
"45116.95722114442","5.859265555887932e-10"
"45118.95725914518","5.862521525583545e-10"
"45120.95729714594","5.865777463451657e-10"
"45122.9573351467","5.86903336882233e-10"
"45124.95737314746","5.872289241026006e-10"
"45126.95741114822","5.875545079393466e-10"
"45128.957449148984","5.878800883255752e-10"
"45130.95748714974","5.882056651944293e-10"
"45132.9575251505","5.885312384790929e-10"
"45134.95756315126","5.88856808112772e-10"
"45136.95760115202","5.891823740287073e-10"
"45138.95763915278","5.895079361601818e-10"
"45140.95767715354","5.898334944405044e-10"
"45142.9577151543","5.901590488030183e-10"
"45144.95775315506","5.90484599181105e-10"
"45146.95779115582","5.908101455081729e-10"
"45148.95782915658","5.911356877176682e-10"
"45150.95786715734","5.914612257430707e-10"
"45152.9579051581","5.917867595178916e-10"
"45154.95794315886","5.921122889756751e-10"
"45156.95798115962","5.924378140500036e-10"
"45158.95801916038","5.927633346744894e-10"
"45160.958057161144","5.930888507827763e-10"
"45162.9580951619","5.934143623085452e-10"
"45164.95813316266","5.937398691855062e-10"
"45166.958171163424","5.940653713474108e-10"
"45168.95820916418","5.943908687280359e-10"
"45170.95824716494","5.94716361261197e-10"
"45172.9582851657","5.950418488807375e-10"
"45174.95832316646","5.95367331520537e-10"
"45176.95836116722","5.956928091145124e-10"
"45178.95839916798","5.960182815966088e-10"
"45180.95843716874","5.963437489008061e-10"
"45182.9584751695","5.96669210961119e-10"
"45184.95851317026","5.969946677115933e-10"
"45186.95855117102","5.973201190863081e-10"
"45188.95858917178","5.976455650193799e-10"
"45190.95862717254","5.979710054449538e-10"
"45192.958665173304","5.982964402972095e-10"
"45194.95870317406","5.986218695103604e-10"
"45196.95874117482","5.989472930186541e-10"
"45198.958779175584","5.992727107563701e-10"
"45200.95881717634","5.995981226578199e-10"
"45202.9588551771","5.999235286573536e-10"
"45204.95889317786","6.002489286893503e-10"
"45206.95893117862","6.005743226882206e-10"
"45208.95896917938","6.008997105884126e-10"
"45210.95900718014","6.012250923244021e-10"
"45212.9590451809","6.015504678307072e-10"
"45214.95908318166","6.018758370418719e-10"
"45216.95912118242","6.022011998924734e-10"
"45218.95915918318","6.025265563171225e-10"
"45220.95919718394","6.028519062504692e-10"
"45222.9592351847","6.031772496271904e-10"
"45224.959273185465","6.035025863819962e-10"
"45226.95931118622","6.038279164496311e-10"
"45228.95934918698","6.04153239764876e-10"
"45230.959387187744","6.044785562625397e-10"
"45232.9594251885","6.048038658774665e-10"
"45234.95946318926","6.051291685445341e-10"
"45236.959501190024","6.054544641986527e-10"
"45238.95953919078","6.05779752774765e-10"
"45240.95957719154","6.061050342078488e-10"
"45242.9596151923","6.064303084329138e-10"
"45244.95965319306","6.067555753849989e-10"
"45246.95969119382","6.07080834999185e-10"
"45248.95972919458","6.074060872105788e-10"
"45250.95976719534","6.07731331954322e-10"
"45252.9598051961","6.080565691655873e-10"
"45254.95984319686","6.083817987795832e-10"
"45256.959881197625","6.087070207315526e-10"
"45258.95991919838","6.090322349567677e-10"
"45260.95995719914","6.093574413905365e-10"
"45262.959995199904","6.096826399681964e-10"
"45264.96003320066","6.100078306251186e-10"
"45266.96007120142","6.103330132967129e-10"
"45268.960109202184","6.106581879184161e-10"
"45270.96014720294","6.109833544256979e-10"
"45272.9601852037","6.113085127540649e-10"
"45274.96022320446","6.116336628390533e-10"
"45276.96026120522","6.119588046162323e-10"
"45278.96029920598","6.122839380212067e-10"
"45280.96033720674","6.126090629896124e-10"
"45282.9603752075","6.129341794571133e-10"
"45284.96041320826","6.132592873594185e-10"
"45286.96045120902","6.135843866322587e-10"
"45288.960489209785","6.139094772114007e-10"
"45290.96052721054","6.142345590326422e-10"
"45292.9605652113","6.145596320318237e-10"
"45294.960603212065","6.148846961448037e-10"
"45296.96064121282","6.152097513074828e-10"
"45298.96067921358","6.155347974557939e-10"
"45300.960717214344","6.158598345256994e-10"
"45302.9607552151","6.161848624531953e-10"
"45304.96079321586","6.165098811743144e-10"
"45306.960831216624","6.168348906251186e-10"
"45308.96086921738","6.171598907416981e-10"
"45310.96090721814","6.174848814601888e-10"
"45312.9609452189","6.17809862716742e-10"
"45314.96098321966","6.181348344475595e-10"
"45316.96102122042","6.184597965888634e-10"
"45318.96105922118","6.187847490769122e-10"
"45320.961097221945","6.191096918479972e-10"
"45322.9611352227","6.194346248384409e-10"
"45324.96117322346","6.197595479846035e-10"
"45326.961211224225","6.200844612228735e-10"
"45328.96124922498","6.204093644896708e-10"
"45330.96128722574","6.207342577214535e-10"
"45332.961325226504","6.210591408547064e-10"
"45334.96136322726","6.213840138259484e-10"
"45336.96140122802","6.217088765717354e-10"
"45338.961439228784","6.220337290286502e-10"
"45340.96147722954","6.223585711333099e-10"
"45342.9615152303","6.226834028223662e-10"
"45344.96155323106","6.230082240325013e-10"
"45346.96159123182","6.233330347004296e-10"
"45348.96162923258","6.236578347629017e-10"
"45350.96166723334","6.239826241566964e-10"
"45352.961705234105","6.243074028186277e-10"
"45354.96174323486","6.246321706855396e-10"
"45356.96178123562","6.249569276943092e-10"
"45358.961819236385","6.252816737818499e-10"
"45360.96185723714","6.256064088851047e-10"
"45362.9618952379","6.259311329410483e-10"
"45364.961933238665","6.262558458866873e-10"
"45366.96197123942","6.265805476590617e-10"
"45368.96200924018","6.26905238195247e-10"
"45370.962047240944","6.272299174323481e-10"
"45372.9620852417","6.275545853075013e-10"
"45374.96212324246","6.278792417578783e-10"
"45376.962161243224","6.282038867206816e-10"
"45378.96219924398","6.285285201331445e-10"
"45380.96223724474","6.288531419325369e-10"
"45382.9622752455","6.291777520561583e-10"
"45384.962313246266","6.295023504413389e-10"
"45386.96235124702","6.298269370254438e-10"
"45388.96238924778","6.30151511745872e-10"
"45390.962427248545","6.304760745400514e-10"
"45392.9624652493","6.308006253454414e-10"
"45394.96250325006","6.311251640995405e-10"
"45396.962541250825","6.314496907398738e-10"
"45398.96257925158","6.317742052039979e-10"
"45400.96261725234","6.320987074295042e-10"
"45402.962655253104","6.324231973540145e-10"
"45404.96269325386","6.327476749151879e-10"
"45406.96273125462","6.330721400507105e-10"
"45408.962769255384","6.33396592698303e-10"
"45410.96280725614","6.337210327957146e-10"
"45412.9628452569","6.340454602807331e-10"
"45414.96288325766","6.343698750911748e-10"
"45416.962921258426","6.346942771648877e-10"
"45418.96295925918","6.350186664397521e-10"
"45420.96299725994","6.353430428536845e-10"
"45422.963035260706","6.356674063446283e-10"
"45424.96307326146","6.359917568505605e-10"
"45426.96311126222","6.36316094309493e-10"
"45428.963149262985","6.366404186594677e-10"
"45430.96318726374","6.369647298385565e-10"
"45432.9632252645","6.372890277848706e-10"
"45434.963263265265","6.376133124365441e-10"
"45436.96330126602","6.379375837317479e-10"
"45438.96333926678","6.382618416086883e-10"
"45440.963377267544","6.385860860055979e-10"
"45442.9634152683","6.389103168607458e-10"
"45444.96345326906","6.39234534112428e-10"
"45446.963491269824","6.395587376989772e-10"
"45448.963529270586","6.398829275587566e-10"
"45450.96356727134","6.402071036301599e-10"
"45452.9636052721","6.405312658516195e-10"
"45454.963643272866","6.408554141615902e-10"
"45456.96368127362","6.411795484985635e-10"
"45458.96371927438","6.415036688010661e-10"
"45460.963757275145","6.418277750076523e-10"
"45462.9637952759","6.421518670569088e-10"
"45464.96383327666","6.424759448874584e-10"
"45466.963871277425","6.428000084379473e-10"
"45468.96390927818","6.431240576470594e-10"
"45470.96394727894","6.43448092453517e-10"
"45472.963985279705","6.437721127960619e-10"
"45474.96402328046","6.440961186134712e-10"
"45476.96406128122","6.444201098445654e-10"
"45478.964099281984","6.447440864281802e-10"
"45480.96413728275","6.450680483031926e-10"
"45482.9641752835","6.4539199540851e-10"
"45484.964213284264","6.457159276830712e-10"
"45486.964251285026","6.460398450658483e-10"
"45488.96428928578","6.463637474958429e-10"
"45490.96432728654","6.466876349120899e-10"
"45492.964365287306","6.47011507253657e-10"
"45494.96440328806","6.47335364459639e-10"
"45496.96444128882","6.476592064691719e-10"
"45498.964479289585","6.47983033221416e-10"
"45500.96451729034","6.483068446555626e-10"
"45502.9645552911","6.48630640710839e-10"
"45504.964593291865","6.489544213265007e-10"
"45506.96463129262","6.492781864418418e-10"
"45508.96466929338","6.496019359961805e-10"
"45510.964707294144","6.499256699288714e-10"
"45512.96474529491","6.502493881792975e-10"
"45514.96478329566","6.505730906868737e-10"
"45516.964821296424","6.50896777391052e-10"
"45518.964859297186","6.512204482313118e-10"
"45520.96489729794","6.515441031471624e-10"
"45522.9649352987","6.518677420781505e-10"
"45524.964973299466","6.521913649638485e-10"
"45526.96501130022","6.525149717438641e-10"
"45528.96504930098","6.528385623578371e-10"
"45530.965087301745","6.531621367454373e-10"
"45532.9651253025","6.534856948463638e-10"
"45534.96516330326","6.538092366003559e-10"
"45536.965201304025","6.541327619471751e-10"
"45538.96523930478","6.544562708266165e-10"
"45540.96527730554","6.547797631785139e-10"
"45542.965315306305","6.551032389427238e-10"
"45544.96535330707","6.554266980591416e-10"
"45546.96539130782","6.55750140467687e-10"
"45548.965429308584","6.560735661083158e-10"
"45550.96546730935","6.563969749210132e-10"
"45552.9655053101","6.567203668458033e-10"
"45554.965543310864","6.57043741822732e-10"
"45556.965581311626","6.573670997918797e-10"
"45558.96561931238","6.576904406933594e-10"
"45560.96565731314","6.580137644673178e-10"
"45562.965695313906","6.58337071053931e-10"
"45564.96573331466","6.586603603934051e-10"
"45566.96577131542","6.589836324259798e-10"
"45568.965809316185","6.593068870919259e-10"
"45570.96584731694","6.596301243315441e-10"
"45572.9658853177","6.599533440851709e-10"
"45574.965923318465","6.602765462931697e-10"
"45576.96596131923","6.605997308959365e-10"
"45578.96599931998","6.609228978338992e-10"
"45580.966037320744","6.6124604704752e-10"
"45582.96607532151","6.615691784772878e-10"
"45584.96611332226","6.618922920637228e-10"
"45586.966151323024","6.622153877473839e-10"
"45588.966189323786","6.625384654688531e-10"
"45590.96622732454","6.628615251687492e-10"
"45592.9662653253","6.631845667877171e-10"
"45594.966303326066","6.635075902664362e-10"
"45596.96634132682","6.638305955456213e-10"
"45598.96637932758","6.641535825660119e-10"
"45600.966417328345","6.644765512683837e-10"
"45602.9664553291","6.647995015935363e-10"
"45604.96649332986","6.651224334823123e-10"
"45606.966531330625","6.654453468755764e-10"
"45608.96656933139","6.657682417142276e-10"
"45610.96660733214","6.660911179391952e-10"
"45612.966645332905","6.664139754914436e-10"
"45614.96668333367","6.667368143119657e-10"
"45616.96672133442","6.67059634341779e-10"
"45618.966759335184","6.67382435521947e-10"
"45620.96679733595","6.677052177935537e-10"
"45622.9668353367","6.680279810977135e-10"
"45624.966873337464","6.683507253755826e-10"
"45626.966911338226","6.686734505683377e-10"
"45628.96694933898","6.689961566171883e-10"
"45630.96698733974","6.693188434633802e-10"
"45632.967025340506","6.696415110481874e-10"
"45634.96706334126","6.699641593129134e-10"
"45636.96710134202","6.702867881988976e-10"
"45638.967139342785","6.706093976475053e-10"
"45640.96717734355","6.70931987600137e-10"
"45642.9672153443","6.712545579982203e-10"
"45644.967253345065","6.715771087832199e-10"
"45646.96729134583","6.718996398966279e-10"
"45648.96732934658","6.722221512799655e-10"
"45650.967367347344","6.725446428747858e-10"
"45652.96740534811","6.728671146226801e-10"
"45654.96744334886","6.731895664652617e-10"
"45656.967481349624","6.735119983441812e-10"
"45658.967519350386","6.738344102011141e-10"
"45660.96755735114","6.741568019777705e-10"
"45662.9675953519","6.744791736158954e-10"
"45664.967633352666","6.748015250572593e-10"
"45666.96767135342","6.751238562436649e-10"
"45668.96770935418","6.754461671169488e-10"
"45670.967747354945","6.757684576189743e-10"
"45672.96778535571","6.760907276916389e-10"
"45674.96782335646","6.764129772768694e-10"
"45676.967861357225","6.767352063166259e-10"
"45678.96789935799","6.770574147528967e-10"
"45680.96793735874","6.773796025277025e-10"
"45682.967975359505","6.77701769583095e-10"
"45684.96801336027","6.780239158611577e-10"
"45686.96805136102","6.783460413040005e-10"
"45688.968089361784","6.786681458537731e-10"
"45690.96812736255","6.789902294526489e-10"
"45692.9681653633","6.793122920428336e-10"
"45694.968203364064","6.796343335665637e-10"
"45696.968241364826","6.799563539661072e-10"
"45698.96827936558","6.80278353183766e-10"
"45700.96831736634","6.80600331161868e-10"
"45702.968355367106","6.809222878427768e-10"
"45704.96839336787","6.812442231688801e-10"
"45706.96843136862","6.815661370826009e-10"
"45708.968469369385","6.818880295263957e-10"
