"Freq","Power"
"63847.31309826196","3.763908760383603e-10"
"63849.313136262725","3.7630513981886154e-10"
"63851.31317426348","3.762194043444558e-10"
"63853.31321226424","3.761336696214329e-10"
"63855.313250265004","3.7604793565608256e-10"
"63857.31328826576","3.7596220245469346e-10"
"63859.31332626652","3.75876470023552e-10"
"63861.313364267284","3.7579073836894313e-10"
"63863.31340226804","3.757050074971514e-10"
"63865.3134402688","3.7561927741445916e-10"
"63867.31347826956","3.755335481271478e-10"
"63869.313516270326","3.754478196414971e-10"
"63871.31355427108","3.7536209196378523e-10"
"63873.31359227184","3.7527636510028884e-10"
"63875.313630272605","3.7519063905728405e-10"
"63877.31366827336","3.751049138410454e-10"
"63879.31370627412","3.750191894578445e-10"
"63881.313744274885","3.749334659139538e-10"
"63883.31378227564","3.74847743215643e-10"
"63885.3138202764","3.7476202136917945e-10"
"63887.313858277164","3.746763003808319e-10"
"63889.31389627792","3.7459058025686604e-10"
"63891.31393427868","3.7450486100354486e-10"
"63893.313972279444","3.744191426271328e-10"
"63895.3140102802","3.743334251338906e-10"
"63897.31404828096","3.742477085300786e-10"
"63899.31408628172","3.74161992821955e-10"
"63901.314124282486","3.7407627801577764e-10"
"63903.31416228324","3.7399056411780356e-10"
"63905.314200284","3.7390485113428524e-10"
"63907.314238284765","3.7381913907147715e-10"
"63909.31427628552","3.7373342793563046e-10"
"63911.31431428628","3.736477177329952e-10"
"63913.314352287045","3.7356200846982093e-10"
"63915.3143902878","3.734763001523556e-10"
"63917.31442828856","3.7339059278684374e-10"
"63919.314466289325","3.7330488637953066e-10"
"63921.31450429008","3.7321918093666096e-10"
"63923.31454229084","3.7313347646447484e-10"
"63925.314580291604","3.730477729692131e-10"
"63927.31461829236","3.729620704571154e-10"
"63929.31465629312","3.728763689344191e-10"
"63931.314694293884","3.727906684073598e-10"
"63933.314732294646","3.7270496888217333e-10"
"63935.3147702954","3.726192703650923e-10"
"63937.31480829616","3.7253357286234926e-10"
"63939.314846296926","3.724478763801748e-10"
"63941.31488429768","3.7236218092479815e-10"
"63943.31492229844","3.7227648650244675e-10"
"63945.314960299205","3.7219079311934683e-10"
"63947.31499829996","3.721051007817239e-10"
"63949.31503630072","3.720194094958014e-10"
"63951.315074301485","3.7193371926780123e-10"
"63953.31511230224","3.718480301039444e-10"
"63955.315150303","3.7176234201045017e-10"
"63957.315188303764","3.7167665499353625e-10"
"63959.31522630452","3.7159096905941937e-10"
"63961.31526430528","3.7150528421431426e-10"
"63963.315302306044","3.7141960046443485e-10"
"63965.315340306806","3.7133391781599357e-10"
"63967.31537830756","3.7124823627520146e-10"
"63969.31541630832","3.7116255584826746e-10"
"63971.315454309086","3.7107687654139975e-10"
"63973.31549230984","3.709911983608046e-10"
"63975.3155303106","3.7090552131268793e-10"
"63977.315568311365","3.7081984540325334e-10"
"63979.31560631212","3.7073417063870305e-10"
"63981.31564431288","3.70648497025238e-10"
"63983.315682313645","3.7056282456905786e-10"
"63985.3157203144","3.7047715327636063e-10"
"63987.31575831516","3.703914831533428e-10"
"63989.315796315925","3.7030581420620006e-10"
"63991.31583431668","3.702201464411269e-10"
"63993.31587231744","3.701344798643147e-10"
"63995.315910318204","3.70048814481955e-10"
"63997.31594831897","3.699631503002372e-10"
"63999.31598631972","3.6987748732534975e-10"
"64001.316024320484","3.697918255634797e-10"
"64003.316062321246","3.69706165020812e-10"
"64005.316100322","3.6962050570353106e-10"
"64007.31613832276","3.6953484761781906e-10"
"64009.316176323526","3.6944919076985716e-10"
"64011.31621432428","3.6936353516582576e-10"
"64013.31625232504","3.692778808119019e-10"
"64015.316290325805","3.6919222771426396e-10"
"64017.31632832656","3.6910657587908684e-10"
"64019.31636632732","3.6902092531254354e-10"
"64021.316404328085","3.689352760208085e-10"
"64023.31644232884","3.688496280100517e-10"
"64025.3164803296","3.687639812864434e-10"
"64027.316518330364","3.6867833585615183e-10"
"64029.31655633113","3.6859269172534424e-10"
"64031.31659433188","3.685070489001859e-10"
"64033.316632332644","3.6842140738684104e-10"
"64035.31667033341","3.6833576719147203e-10"
"64037.31670833416","3.6825012832024066e-10"
"64039.316746334924","3.681644907793067e-10"
"64041.316784335686","3.6807885457482855e-10"
"64043.31682233644","3.6799321971296363e-10"
"64045.3168603372","3.6790758619986644e-10"
"64047.316898337966","3.678219540416916e-10"
"64049.31693633872","3.67736323244593e-10"
"64051.31697433948","3.67650693814721e-10"
"64053.317012340245","3.675650657582251e-10"
"64055.317050341","3.6747943908125504e-10"
"64057.31708834176","3.6739381378995646e-10"
"64059.317126342525","3.6730818989047606e-10"
"64061.31716434329","3.6722256738895774e-10"
"64063.31720234404","3.671369462915447e-10"
"64065.317240344804","3.6705132660437744e-10"
"64067.31727834557","3.669657083335967e-10"
"64069.31731634632","3.6688009148534084e-10"
"64071.317354347084","3.6679447606574675e-10"
"64073.317392347846","3.6670886208095006e-10"
"64075.3174303486","3.666232495370859e-10"
"64077.31746834936","3.6653763844028586e-10"
"64079.317506350126","3.6645202879668264e-10"
"64081.31754435088","3.6636642061240485e-10"
"64083.31758235164","3.662808138935819e-10"
"64085.317620352405","3.6619520864634116e-10"
"64087.31765835316","3.6610960487680793e-10"
"64089.31769635392","3.6602400259110607e-10"
"64091.317734354685","3.6593840179535937e-10"
"64093.31777235545","3.6585280249568843e-10"
"64095.3178103562","3.6576720469821404e-10"
"64097.317848356965","3.6568160840905407e-10"
"64099.31788635773","3.6559601363432625e-10"
"64101.31792435848","3.655104203801462e-10"
"64103.317962359244","3.654248286526285e-10"
"64105.31800036001","3.653392384578844e-10"
"64107.31803836076","3.6525364980202717e-10"
"64109.318076361524","3.651680626911664e-10"
"64111.318114362286","3.650824771314101e-10"
"64113.31815236304","3.6499689312886664e-10"
"64115.3181903638","3.6491131068964077e-10"
"64117.318228364566","3.648257298198367e-10"
"64119.31826636532","3.6474015052555765e-10"
"64121.31830436608","3.646545728129047e-10"
"64123.318342366845","3.645689966879783e-10"
"64125.31838036761","3.644834221568771e-10"
"64127.31841836836","3.6439784922569855e-10"
"64129.318456369125","3.643122779005373e-10"
"64131.31849436989","3.6422670818748874e-10"
"64133.31853237064","3.641411400926447e-10"
"64135.318570371404","3.6405557362209786e-10"
"64137.31860837217","3.6397000878193687e-10"
"64139.31864637292","3.6388444557825176e-10"
"64141.318684373684","3.637988840171283e-10"
"64143.318722374446","3.6371332410465283e-10"
"64145.3187603752","3.6362776584691015e-10"
"64147.31879837596","3.635422092499821e-10"
"64149.318836376726","3.6345665431995005e-10"
"64151.31887437748","3.6337110106289586e-10"
"64153.31891237824","3.6328554948489506e-10"
"64155.318950379005","3.631999995920277e-10"
"64157.31898837977","3.631144513903679e-10"
"64159.31902638052","3.630289048859898e-10"
"64161.319064381285","3.629433600849669e-10"
"64163.31910238205","3.6285781699337005e-10"
"64165.3191403828","3.6277227561727017e-10"
"64167.319178383565","3.626867359627346e-10"
"64169.31921638433","3.6260119803583036e-10"
"64171.31925438508","3.6251566184262413e-10"
"64173.319292385844","3.624301273891798e-10"
"64175.31933038661","3.6234459468155946e-10"
"64177.31936838736","3.622590637258252e-10"
"64179.319406388124","3.6217353452803673e-10"
"64181.319444388886","3.6208800709425235e-10"
"64183.31948238964","3.620024814305292e-10"
"64185.3195203904","3.6191695754292315e-10"
"64187.319558391166","3.6183143543748767e-10"
"64189.31959639193","3.617459151202758e-10"
"64191.31963439268","3.6166039659733966e-10"
"64193.319672393445","3.6157487987472794e-10"
"64195.31971039421","3.614893649584888e-10"
"64197.31974839496","3.6140385185467077e-10"
"64199.319786395725","3.6131834056931853e-10"
"64201.31982439649","3.6123283110847563e-10"
"64203.31986239724","3.611473234781861e-10"
"64205.319900398004","3.6106181768448994e-10"
"64207.31993839877","3.609763137334266e-10"
"64209.31997639952","3.6089081163103625e-10"
"64211.320014400284","3.608053113833542e-10"
"64213.320052401046","3.6071981299641633e-10"
"64215.3200904018","3.606343164762576e-10"
"64217.32012840256","3.605488218289089e-10"
"64219.320166403326","3.604633290604021e-10"
"64221.32020440409","3.6037783817676726e-10"
"64223.32024240484","3.602923491840333e-10"
"64225.320280405605","3.6020686208822543e-10"
"64227.32031840637","3.601213768953701e-10"
"64229.32035640712","3.600358936114906e-10"
"64231.320394407885","3.599504122426099e-10"
"64233.32043240865","3.5986493279474925e-10"
"64235.3204704094","3.5977945527392864e-10"
"64237.320508410165","3.5969397968616475e-10"
"64239.32054641093","3.5960850603747554e-10"
"64241.32058441168","3.595230343338757e-10"
"64243.320622412444","3.5943756458137967e-10"
"64245.32066041321","3.59352096785999e-10"
"64247.32069841396","3.592666309537463e-10"
"64249.320736414724","3.5918116709062917e-10"
"64251.320774415486","3.590957052026569e-10"
"64253.32081241625","3.5901024529583555e-10"
"64255.320850417","3.589247873761707e-10"
"64257.320888417766","3.5883933144966596e-10"
"64259.32092641853","3.587538775223236e-10"
"64261.32096441928","3.5866842560014505e-10"
"64263.321002420045","3.585829756891287e-10"
"64265.32104042081","3.584975277952731e-10"
"64267.32107842156","3.584120819245747e-10"
"64269.321116422325","3.583266380830289e-10"
"64271.32115442309","3.582411962766289e-10"
"64273.32119242384","3.581557565113676e-10"
"64275.321230424604","3.5807031879323485e-10"
"64277.32126842537","3.579848831282201e-10"
"64279.32130642612","3.578994495223119e-10"
"64281.321344426884","3.5781401798149624e-10"
"64283.321382427646","3.5772858851175757e-10"
"64285.32142042841","3.576431611190809e-10"
"64287.32145842916","3.5755773580944673e-10"
"64289.321496429926","3.574723125888365e-10"
"64291.32153443069","3.5738689146322904e-10"
"64293.32157243144","3.5730147243860256e-10"
"64295.321610432205","3.572160555209327e-10"
"64297.32164843297","3.5713064071619463e-10"
"64299.32168643372","3.570452280303626e-10"
"64301.321724434485","3.5695981746940666e-10"
"64303.32176243525","3.5687440903929913e-10"
"64305.321800436","3.56789002746008e-10"
"64307.321838436765","3.5670359859550127e-10"
"64309.32187643753","3.5661819659374484e-10"
"64311.32191443828","3.56532796746704e-10"
"64313.321952439044","3.564473990603414e-10"
"64315.32199043981","3.5636200354061893e-10"
"64317.32202844057","3.5627661019349717e-10"
"64319.322066441324","3.561912190249349e-10"
"64321.322104442086","3.561058300408894e-10"
"64323.32214244285","3.560204432473172e-10"
"64325.3221804436","3.5593505865017253e-10"
"64327.322218444366","3.5584967625540836e-10"
"64329.32225644513","3.5576429606897634e-10"
"64331.32229444588","3.5567891809682704e-10"
"64333.322332446645","3.5559354234490857e-10"
"64335.32237044741","3.555081688191689e-10"
"64337.32240844816","3.554227975255542e-10"
"64339.322446448925","3.5533742847000736e-10"
"64341.32248444969","3.5525206165847253e-10"
"64343.32252245044","3.5516669709689084e-10"
"64345.322560451204","3.550813347912028e-10"
"64347.32259845197","3.5499597474734644e-10"
"64349.32263645273","3.5491061697125915e-10"
"64351.322674453484","3.5482526146887655e-10"
"64353.322712454246","3.5473990824613233e-10"
"64355.32275045501","3.546545573089605e-10"
"64357.322788455764","3.5456920866329117e-10"
"64359.322826456526","3.5448386231505497e-10"
"64361.32286445729","3.543985182701797e-10"
"64363.32290245804","3.543131765345931e-10"
"64365.322940458806","3.5422783711422e-10"
"64367.32297845957","3.541425000149844e-10"
"64369.32301646032","3.5405716524280977e-10"
"64371.323054461085","3.539718328036167e-10"
"64373.32309246185","3.538865027033243e-10"
"64375.3231304626","3.5380117494785187e-10"
"64377.323168463365","3.537158495431158e-10"
"64379.32320646413","3.536305264950304e-10"
"64381.32324446489","3.535452058095108e-10"
"64383.323282465644","3.5345988749246966e-10"
"64385.32332046641","3.5337457154981643e-10"
"64387.32335846717","3.532892579874618e-10"
"64389.323396467924","3.5320394681131386e-10"
"64391.323434468686","3.5311863802727816e-10"
"64393.32347246945","3.530333316412607e-10"
"64395.3235104702","3.529480276591652e-10"
"64397.323548470966","3.5286272608689325e-10"
"64399.32358647173","3.5277742693034606e-10"
"64401.32362447248","3.526921301954226e-10"
"64403.323662473245","3.5260683588802114e-10"
"64405.32370047401","3.525215440140375e-10"
"64407.32373847476","3.524362545793675e-10"
"64409.323776475525","3.5235096758990347e-10"
"64411.32381447629","3.5226568305153815e-10"
"64413.32385247705","3.521804009701621e-10"
"64415.323890477805","3.5209512135166413e-10"
"64417.32392847857","3.5200984420193174e-10"
"64419.32396647933","3.5192456952685124e-10"
"64421.324004480084","3.5183929733230787e-10"
"64423.32404248085","3.5175402762418375e-10"
"64425.32408048161","3.516687604083617e-10"
"64427.324118482364","3.515834956907215e-10"
"64429.324156483126","3.514982334771421e-10"
"64431.32419448389","3.5141297377350136e-10"
"64433.32423248464","3.5132771658567465e-10"
"64435.324270485406","3.512424619195366e-10"
"64437.32430848617","3.5115720978096034e-10"
"64439.32434648692","3.5107196017581693e-10"
"64441.324384487685","3.509867131099772e-10"
"64443.32442248845","3.5090146858930957e-10"
"64445.32446048921","3.508162266196805e-10"
"64447.324498489965","3.507309872069574e-10"
"64449.32453649073","3.5064575035700253e-10"
"64451.32457449149","3.5056051607568004e-10"
"64453.324612492244","3.504752843688506e-10"
"64455.32465049301","3.503900552423745e-10"
"64457.32468849377","3.503048287021097e-10"
"64459.324726494524","3.5021960475391357e-10"
"64461.324764495286","3.5013438340364125e-10"
"64463.32480249605","3.5004916465714646e-10"
"64465.3248404968","3.499639485202824e-10"
"64467.324878497566","3.498787349988998e-10"
"64469.32491649833","3.4979352409884853e-10"
"64471.32495449908","3.497083158259767e-10"
"64473.324992499845","3.4962311018613076e-10"
"64475.32503050061","3.4953790718515603e-10"
"64477.32506850137","3.494527068288959e-10"
"64479.325106502125","3.4936750912319333e-10"
"64481.32514450289","3.4928231407388877e-10"
"64483.32518250365","3.491971216868218e-10"
"64485.325220504405","3.4911193196782996e-10"
"64487.32525850517","3.4902674492275e-10"
"64489.32529650593","3.4894156055741665e-10"
"64491.325334506684","3.4885637887766364e-10"
"64493.32537250745","3.487711998893228e-10"
"64495.32541050821","3.4868602359822477e-10"
"64497.325448508964","3.48600850010199e-10"
"64499.325486509726","3.485156791310726e-10"
"64501.32552451049","3.484305109666715e-10"
"64503.32556251124","3.483453455228211e-10"
"64505.325600512006","3.4826018280534424e-10"
"64507.32563851277","3.4817502282006274e-10"
"64509.32567651353","3.4808986557279704e-10"
"64511.325714514285","3.48004711069366e-10"
"64513.32575251505","3.479195593155865e-10"
"64515.32579051581","3.4783441031727477e-10"
"64517.325828516565","3.4774926408024516e-10"
"64519.32586651733","3.476641206103108e-10"
"64521.32590451809","3.475789799132829e-10"
"64523.325942518844","3.4749384199497213e-10"
"64525.32598051961","3.474087068611858e-10"
"64527.32601852037","3.4732357451773204e-10"
"64529.326056521124","3.4723844497041556e-10"
"64531.326094521886","3.471533182250417e-10"
"64533.32613252265","3.4706819428741207e-10"
"64535.32617052341","3.4698307316332824e-10"
"64537.326208524166","3.4689795485859e-10"
"64539.32624652493","3.468128393789952e-10"
"64541.32628452569","3.467277267303413e-10"
"64543.326322526445","3.466426169184236e-10"
"64545.32636052721","3.4655750994903524e-10"
"64547.32639852797","3.4647240582796866e-10"
"64549.326436528725","3.4638730456101584e-10"
"64551.32647452949","3.463022061539644e-10"
"64553.32651253025","3.462171106126033e-10"
"64555.326550531005","3.4613201794271995e-10"
"64557.32658853177","3.4604692815009765e-10"
"64559.32662653253","3.4596184124052094e-10"
"64561.326664533284","3.45876757219772e-10"
"64563.32670253405","3.4579167609363034e-10"
"64565.32674053481","3.457065978678762e-10"
"64567.32677853557","3.4562152254828646e-10"
"64569.326816536326","3.4553645014063837e-10"
"64571.32685453709","3.454513806507051e-10"
"64573.32689253785","3.453663140842614e-10"
"64575.326930538606","3.452812504470777e-10"
"64577.32696853937","3.451961897449252e-10"
"64579.32700654013","3.4511113198357206e-10"
"64581.327044540885","3.450260771687868e-10"
"64583.32708254165","3.449410253063336e-10"
"64585.32712054241","3.448559764019775e-10"
"64587.327158543165","3.4477093046148173e-10"
"64589.32719654393","3.4468588749060784e-10"
"64591.32723454469","3.44600847495115e-10"
"64593.327272545444","3.445158104807626e-10"
"64595.32731054621","3.4443077645330697e-10"
"64597.32734854697","3.4434574541850316e-10"
"64599.32738654773","3.4426071738210696e-10"
"64601.327424548486","3.4417569234986944e-10"
"64603.32746254925","3.440906703275418e-10"
"64605.32750055001","3.440056513208741e-10"
"64607.327538550766","3.439206353356154e-10"
"64609.32757655153","3.438356223775105e-10"
"64611.32761455229","3.437506124523054e-10"
"64613.327652553045","3.4366560556574375e-10"
"64615.32769055381","3.4358060172356843e-10"
"64617.32772855457","3.4349560093151926e-10"
"64619.327766555325","3.4341060319533656e-10"
"64621.32780455609","3.433256085207566e-10"
"64623.32784255685","3.432406169135169e-10"
"64625.327880557605","3.43155628379352e-10"
"64627.32791855837","3.430706429239955e-10"
"64629.32795655913","3.4298566055317897e-10"
"64631.32799455989","3.4290068127263294e-10"
"64633.32803256065","3.428157050880864e-10"
"64635.32807056141","3.4273073200526666e-10"
"64637.32810856217","3.426457620298995e-10"
"64639.328146562926","3.4256079516770976e-10"
"64641.32818456369","3.4247583142442024e-10"
"64643.32822256445","3.423908708057527e-10"
"64645.328260565206","3.4230591331742755e-10"
"64647.32829856597","3.422209589651625e-10"
"64649.32833656673","3.4213600775467544e-10"
"64651.328374567485","3.420510596916811e-10"
"64653.32841256825","3.4196611478189405e-10"
"64655.32845056901","3.4188117303102706e-10"
"64657.328488569765","3.417962344447918e-10"
"64659.32852657053","3.41711299028897e-10"
"64661.32856457129","3.416263667890509e-10"
"64663.32860257205","3.4154143773096127e-10"
"64665.32864057281","3.4145651186033224e-10"
"64667.32867857357","3.4137158918286816e-10"
"64669.32871657433","3.4128666970427116e-10"
"64671.328754575086","3.4120175343024227e-10"
"64673.32879257585","3.4111684036648035e-10"
"64675.32883057661","3.4103193051868337e-10"
"64677.328868577366","3.409470238925482e-10"
"64679.32890657813","3.408621204937688e-10"
"64681.32894457889","3.4077722032803947e-10"
"64683.328982579646","3.4069232340105187e-10"
"64685.32902058041","3.406074297184961e-10"
"64687.32905858117","3.4052253928606095e-10"
"64689.329096581925","3.404376521094343e-10"
"64691.32913458269","3.4035276819430195e-10"
"64693.32917258345","3.402678875463485e-10"
"64695.32921058421","3.4018301017125723e-10"
"64697.32924858497","3.400981360747092e-10"
"64699.32928658573","3.4001326526238444e-10"
"64701.32932458649","3.399283977399614e-10"
"64703.32936258725","3.39843533513118e-10"
"64705.32940058801","3.397586725875289e-10"
"64707.32943858877","3.3967381496886804e-10"
"64709.329476589526","3.395889606628092e-10"
"64711.32951459029","3.3950410967502216e-10"
"64713.32955259105","3.394192620111771e-10"
"64715.329590591806","3.393344176769431e-10"
"64717.32962859257","3.3924957667798526e-10"
"64719.32966659333","3.391647390199697e-10"
"64721.329704594085","3.390799047085603e-10"
"64723.32974259485","3.3899507374941815e-10"
"64725.32978059561","3.3891024614820504e-10"
"64727.32981859637","3.3882542191057957e-10"
"64729.32985659713","3.3874060104220037e-10"
"64731.32989459789","3.3865578354872277e-10"
"64733.32993259865","3.385709694358017e-10"
"64735.32997059941","3.384861587090907e-10"
"64737.33000860017","3.384013513742419e-10"
"64739.33004660093","3.3831654743690494e-10"
"64741.33008460169","3.382317469027287e-10"
"64743.33012260245","3.381469497773609e-10"
"64745.33016060321","3.3806215606644726e-10"
"64747.330198603966","3.3797736577563217e-10"
"64749.33023660473","3.378925789105578e-10"
"64751.33027460549","3.3780779547686667e-10"
"64753.330312606246","3.377230154801986e-10"
"64755.33035060701","3.376382389261911e-10"
"64757.33038860777","3.375534658204811e-10"
"64759.33042660853","3.374686961687051e-10"
"64761.33046460929","3.3738392997649603e-10"
"64763.33050261005","3.372991672494868e-10"
"64765.33054061081","3.372144079933083e-10"
"64767.33057861157","3.3712965221358996e-10"
"64769.33061661233","3.3704489991595997e-10"
"64771.33065461309","3.3696015110604433e-10"
"64773.33069261385","3.368754057894685e-10"
"64775.33073061461","3.367906639718556e-10"
"64777.33076861537","3.367059256588279e-10"
"64779.330806616126","3.36621190856006e-10"
"64781.33084461689","3.365364595690089e-10"
"64783.33088261765","3.3645173180345336e-10"
"64785.330920618406","3.3636700756495684e-10"
"64787.33095861917","3.362822868591326e-10"
"64789.33099661993","3.3619756969159467e-10"
"64791.33103462069","3.3611285606795406e-10"
"64793.33107262145","3.360281459938213e-10"
"64795.33111062221","3.359434394748045e-10"
"64797.33114862297","3.3585873651651077e-10"
"64799.33118662373","3.357740371245462e-10"
"64801.33122462449","3.3568934130451425e-10"
"64803.33126262525","3.356046490620181e-10"
"64805.33130062601","3.3551996040265935e-10"
"64807.33133862677","3.354352753320362e-10"
"64809.33137662753","3.3535059385574756e-10"
"64811.33141462829","3.3526591597939014e-10"
"64813.33145262905","3.3518124170855894e-10"
"64815.33149062981","3.350965710488477e-10"
"64817.331528630566","3.3501190400584933e-10"
"64819.33156663133","3.3492724058515316e-10"
"64821.33160463209","3.3484258079234883e-10"
"64823.33164263285","3.347579246330243e-10"
"64825.33168063361","3.3467327211276557e-10"
"64827.33171863437","3.345886232371577e-10"
"64829.33175663513","3.3450397801178297e-10"
"64831.33179463589","3.3441933644222466e-10"
"64833.33183263665","3.3433469853406134e-10"
"64835.33187063741","3.3425006429287234e-10"
"64837.33190863817","3.341654337242352e-10"
"64839.33194663893","3.340808068337254e-10"
"64841.33198463969","3.3399618362691684e-10"
"64843.33202264045","3.3391156410938314e-10"
"64845.33206064121","3.338269482866945e-10"
"64847.33209864197","3.3374233616442126e-10"
"64849.332136642726","3.336577277481311e-10"
"64851.33217464349","3.335731230433919e-10"
"64853.33221264425","3.334885220557679e-10"
"64855.33225064501","3.3340392479082274e-10"
"64857.33228864577","3.3331933125411976e-10"
"64859.33232664653","3.3323474145121876e-10"
"64861.33236464729","3.33150155387679e-10"
"64863.33240264805","3.330655730690589e-10"
"64865.33244064881","3.329809945009142e-10"
"64867.33247864957","3.328964196887998e-10"
"64869.33251665033","3.328118486382695e-10"
"64871.33255465109","3.3272728135487395e-10"
"64873.33259265185","3.326427178441639e-10"
"64875.33263065261","3.325581581116893e-10"
"64877.33266865337","3.324736021629955e-10"
"64879.33270665413","3.3238905000362924e-10"
"64881.33274465489","3.323045016391352e-10"
"64883.33278265565","3.322199570750557e-10"
"64885.33282065641","3.321354163169313e-10"
"64887.33285865717","3.320508793703027e-10"
"64889.33289665793","3.319663462407084e-10"
"64891.33293465869","3.3188181693368473e-10"
"64893.33297265945","3.317972914547671e-10"
"64895.33301066021","3.3171276980948885e-10"
"64897.33304866097","3.3162825200338293e-10"
"64899.33308666173","3.3154373804197957e-10"
"64901.33312466249","3.314592279308089e-10"
"64903.33316266325","3.313747216753976e-10"
"64905.33320066401","3.3129021928127264e-10"
"64907.33323866477","3.3120572075395874e-10"
"64909.33327666553","3.3112122609897874e-10"
"64911.33331466629","3.310367353218549e-10"
"64913.33335266705","3.3095224842810757e-10"
"64915.33339066781","3.308677654232553e-10"
"64917.33342866857","3.307832863128151e-10"
"64919.33346666933","3.3069881110230334e-10"
"64921.33350467009","3.3061433979723395e-10"
"64923.33354267085","3.3052987240311926e-10"
"64925.33358067161","3.3044540892547125e-10"
"64927.33361867237","3.3036094936980023e-10"
"64929.33365667313","3.3027649374161284e-10"
"64931.33369467389","3.301920420464169e-10"
"64933.33373267465","3.301075942897176e-10"
"64935.33377067541","3.300231504770182e-10"
"64937.33380867617","3.299387106138218e-10"
"64939.33384667693","3.2985427470562867e-10"
"64941.33388467769","3.297698427579379e-10"
"64943.33392267845","3.296854147762472e-10"
"64945.33396067921","3.296009907660535e-10"
"64947.33399867997","3.2951657073285037e-10"
"64949.33403668073","3.2943215468213207e-10"
"64951.334074681494","3.2934774261938995e-10"
"64953.33411268225","3.292633345501146e-10"
"64955.33415068301","3.2917893047979405e-10"
"64957.33418868377","3.2909453041391587e-10"
"64959.33422668453","3.290101343579659e-10"
"64961.33426468529","3.2892574231742824e-10"
"64963.33430268605","3.288413542977854e-10"
"64965.33434068681","3.2875697030451905e-10"
"64967.33437868757","3.2867259034310823e-10"
"64969.33441668833","3.285882144190316e-10"
"64971.33445468909","3.285038425377662e-10"
"64973.33449268985","3.284194747047862e-10"
"64975.33453069061","3.283351109255658e-10"
"64977.33456869137","3.2825075120557786e-10"
"64979.33460669213","3.2816639555029176e-10"
"64981.33464469289","3.280820439651774e-10"
"64983.334682693654","3.2799769645570214e-10"
"64985.33472069441","3.2791335302733245e-10"
"64987.33475869517","3.2782901368553267e-10"
"64989.33479669593","3.277446784357661e-10"
"64991.33483469669","3.276603472834944e-10"
"64993.33487269745","3.2757602023417765e-10"
"64995.33491069821","3.2749169729327406e-10"
"64997.33494869897","3.2740737846624137e-10"
"64999.33498669973","3.2732306375853463e-10"
"65001.33502470049","3.272387531756082e-10"
"65003.33506270125","3.271544467229152e-10"
"65005.33510070201","3.2707014440590577e-10"
"65007.33513870277","3.269858462300293e-10"
"65009.33517670353","3.2690155220073486e-10"
"65011.33521470429","3.2681726232346825e-10"
"65013.33525270505","3.26732976603675e-10"
"65015.335290705814","3.2664869504679824e-10"
"65017.33532870657","3.2656441765828053e-10"
"65019.33536670733","3.264801444435618e-10"
"65021.335404708094","3.2639587540808124e-10"
"65023.33544270885","3.2631161055727625e-10"
"65025.33548070961","3.2622734989658294e-10"
"65027.33551871037","3.261430934314357e-10"
"65029.33555671113","3.260588411672682e-10"
"65031.33559471189","3.2597459310951067e-10"
"65033.33563271265","3.258903492635936e-10"
"65035.33567071341","3.2580610963494584e-10"
"65037.33570871417","3.257218742289939e-10"
"65039.33574671493","3.2563764305116287e-10"
"65041.33578471569","3.255534161068777e-10"
"65043.33582271645","3.2546919340155985e-10"
"65045.33586071721","3.2538497494063015e-10"
"65047.335898717974","3.2530076072950834e-10"
"65049.33593671873","3.2521655077361304e-10"
"65051.33597471949","3.251323450783593e-10"
"65053.336012720254","3.2504814364916224e-10"
"65055.33605072101","3.24963946491436e-10"
"65057.33608872177","3.248797536105912e-10"
"65059.336126722534","3.247955650120391e-10"
"65061.33616472329","3.247113807011883e-10"
"65063.33620272405","3.246272006834459e-10"
"65065.33624072481","3.2454302496421754e-10"
"65067.33627872557","3.2445885354890797e-10"
"65069.33631672633","3.2437468644291977e-10"
"65071.33635472709","3.2429052365165356e-10"
"65073.33639272785","3.2420636518051025e-10"
"65075.33643072861","3.2412221103488694e-10"
"65077.33646872937","3.240380612201804e-10"
"65079.336506730135","3.2395391574178664e-10"
"65081.33654473089","3.2386977460509893e-10"
"65083.33658273165","3.237856378155092e-10"
"65085.336620732414","3.2370150537840836e-10"
"65087.33665873317","3.236173772991857e-10"
"65089.33669673393","3.2353325358322804e-10"
"65091.336734734694","3.234491342359224e-10"
"65093.33677273545","3.233650192626527e-10"
"65095.33681073621","3.232809086688025e-10"
"65097.33684873697","3.231968024597532e-10"
"65099.33688673773","3.2311270064088503e-10"
"65101.33692473849","3.23028603217576e-10"
"65103.33696273925","3.229445101952039e-10"
"65105.33700074001","3.228604215791433e-10"
"65107.33703874077","3.2277633737476885e-10"
"65109.33707674153","3.226922575874531e-10"
"65111.337114742295","3.226081822225666e-10"
"65113.33715274305","3.2252411128547935e-10"
"65115.33719074381","3.224400447815588e-10"
"65117.337228744575","3.2235598271617125e-10"
"65119.33726674533","3.222719250946819e-10"
"65121.33730474609","3.2218787192245405e-10"
"65123.337342746854","3.221038232048499e-10"
"65125.33738074761","3.2201977894722965e-10"
"65127.33741874837","3.2193573915495143e-10"
"65129.337456749134","3.2185170383337344e-10"
"65131.33749474989","3.2176767298785105e-10"
"65133.33753275065","3.216836466237387e-10"
"65135.33757075141","3.2159962474638936e-10"
"65137.33760875217","3.215156073611543e-10"
"65139.33764675293","3.214315944733826e-10"
"65141.33768475369","3.213475860884229e-10"
"65143.337722754455","3.2126358221162185e-10"
"65145.33776075521","3.211795828483251e-10"
