"Freq","Power"
"56013.164249284986","7.257885611061341e-10"
"56015.16428728574","7.257549955965625e-10"
"56017.1643252865","7.257213960504701e-10"
"56019.164363287266","7.256877624764531e-10"
"56021.16440128802","7.256540948831103e-10"
"56023.16443928878","7.256203932790446e-10"
"56025.164477289545","7.255866576728538e-10"
"56027.1645152903","7.255528880731436e-10"
"56029.16455329106","7.255190844885184e-10"
"56031.164591291825","7.254852469275843e-10"
"56033.16462929258","7.254513753989509e-10"
"56035.16466729334","7.254174699112247e-10"
"56037.164705294104","7.253835304730192e-10"
"56039.16474329486","7.253495570929464e-10"
"56041.16478129562","7.253155497796198e-10"
"56043.164819296384","7.25281508541656e-10"
"56045.164857297146","7.252474333876723e-10"
"56047.1648952979","7.252133243262872e-10"
"56049.16493329866","7.251791813661202e-10"
"56051.164971299426","7.251450045157947e-10"
"56053.16500930018","7.251107937839326e-10"
"56055.16504730094","7.250765491791601e-10"
"56057.165085301705","7.25042270710103e-10"
"56059.16512330246","7.250079583853892e-10"
"56061.16516130322","7.249736122136486e-10"
"56063.165199303985","7.249392322035121e-10"
"56065.16523730474","7.249048183636117e-10"
"56067.1652753055","7.248703707025826e-10"
"56069.165313306265","7.248358892290596e-10"
"56071.16535130702","7.248013739516803e-10"
"56073.16538930778","7.247668248790831e-10"
"56075.165427308544","7.247322420199087e-10"
"56077.16546530931","7.246976253827982e-10"
"56079.16550331006","7.246629749763948e-10"
"56081.165541310824","7.246282908093434e-10"
"56083.165579311586","7.245935728902897e-10"
"56085.16561731234","7.245588212278834e-10"
"56087.1656553131","7.245240358307714e-10"
"56089.165693313866","7.244892167076052e-10"
"56091.16573131462","7.24454363867038e-10"
"56093.16576931538","7.244194773177227e-10"
"56095.165807316145","7.243845570683145e-10"
"56097.1658453169","7.243496031274712e-10"
"56099.16588331766","7.243146155038503e-10"
"56101.165921318425","7.242795942061124e-10"
"56103.16595931918","7.242445392429175e-10"
"56105.16599731994","7.24209450622929e-10"
"56107.166035320704","7.241743283548111e-10"
"56109.16607332147","7.241391724472306e-10"
"56111.16611132222","7.241039829088535e-10"
"56113.166149322984","7.240687597483484e-10"
"56115.166187323746","7.240335029743873e-10"
"56117.1662253245","7.239982125956411e-10"
"56119.16626332526","7.239628886207824e-10"
"56121.166301326026","7.239275310584857e-10"
"56123.16633932678","7.238921399174278e-10"
"56125.16637732754","7.238567152062881e-10"
"56127.166415328305","7.238212569337433e-10"
"56129.16645332906","7.237857651084749e-10"
"56131.16649132982","7.237502397391653e-10"
"56133.166529330585","7.237146808344976e-10"
"56135.16656733134","7.236790884031578e-10"
"56137.1666053321","7.236434624538316e-10"
"56139.166643332865","7.236078029952071e-10"
"56141.16668133363","7.235721100359746e-10"
"56143.16671933438","7.235363835848255e-10"
"56145.166757335144","7.235006236504491e-10"
"56147.16679533591","7.234648302415437e-10"
"56149.16683333666","7.234290033668021e-10"
"56151.166871337424","7.233931430349217e-10"
"56153.166909338186","7.233572492546001e-10"
"56155.16694733894","7.233213220345398e-10"
"56157.1669853397","7.232853613834383e-10"
"56159.167023340466","7.232493673100007e-10"
"56161.16706134122","7.232133398229308e-10"
"56163.16709934198","7.231772789309337e-10"
"56165.167137342745","7.231411846427173e-10"
"56167.1671753435","7.231050569669889e-10"
"56169.16721334426","7.230688959124604e-10"
"56171.167251345025","7.230327014878408e-10"
"56173.16728934579","7.229964737018451e-10"
"56175.16732734654","7.229602125631872e-10"
"56177.167365347304","7.229239180805829e-10"
"56179.16740334807","7.228875902627483e-10"
"56181.16744134882","7.228512291184037e-10"
"56183.167479349584","7.22814834656267e-10"
"56185.167517350346","7.227784068850625e-10"
"56187.1675553511","7.227419458135117e-10"
"56189.16759335186","7.227054514503395e-10"
"56191.167631352626","7.22668923804271e-10"
"56193.16766935338","7.226323628840357e-10"
"56195.16770735414","7.225957686983594e-10"
"56197.167745354905","7.225591412559739e-10"
"56199.16778335566","7.225224805656108e-10"
"56201.16782135642","7.224857866360026e-10"
"56203.167859357185","7.224490594758846e-10"
"56205.16789735795","7.224122990939924e-10"
"56207.1679353587","7.223755054990628e-10"
"56209.167973359465","7.223386786998352e-10"
"56211.16801136023","7.223018187050498e-10"
"56213.16804936098","7.222649255234479e-10"
"56215.168087361744","7.222279991637736e-10"
"56217.16812536251","7.221910396347693e-10"
"56219.16816336326","7.221540469451826e-10"
"56221.168201364024","7.221170211037601e-10"
"56223.168239364786","7.220799621192504e-10"
"56225.16827736554","7.220428700004042e-10"
"56227.1683153663","7.22005744755972e-10"
"56229.168353367066","7.219685863947082e-10"
"56231.16839136782","7.219313949253659e-10"
"56233.16842936858","7.218941703567019e-10"
"56235.168467369345","7.218569126974723e-10"
"56237.16850537011","7.218196219564363e-10"
"56239.16854337086","7.21782298142355e-10"
"56241.168581371625","7.217449412639867e-10"
"56243.16861937239","7.217075513300971e-10"
"56245.16865737314","7.216701283494501e-10"
"56247.168695373904","7.21632672330809e-10"
"56249.16873337467","7.215951832829432e-10"
"56251.16877137542","7.215576612146199e-10"
"56253.168809376184","7.215201061346098e-10"
"56255.168847376946","7.214825180516827e-10"
"56257.1688853777","7.214448969746123e-10"
"56259.168923378464","7.214072429121725e-10"
"56261.168961379226","7.213695558731381e-10"
"56263.16899937998","7.21331835866286e-10"
"56265.16903738074","7.212940829003945e-10"
"56267.169075381506","7.212562969842437e-10"
"56269.16911338227","7.212184781266128e-10"
"56271.16915138302","7.211806263362855e-10"
"56273.169189383785","7.211427416220451e-10"
"56275.16922738455","7.211048239926762e-10"
"56277.1692653853","7.210668734569661e-10"
"56279.169303386065","7.210288900237017e-10"
"56281.16934138683","7.209908737016722e-10"
"56283.16937938758","7.20952824499669e-10"
"56285.169417388344","7.209147424264833e-10"
"56287.16945538911","7.208766274909081e-10"
"56289.16949338986","7.208384797017393e-10"
"56291.169531390624","7.208002990677715e-10"
"56293.169569391386","7.20762085597804e-10"
"56295.16960739214","7.20723839300632e-10"
"56297.1696453929","7.20685560185059e-10"
"56299.169683393666","7.206472482598858e-10"
"56301.16972139443","7.206089035339144e-10"
"56303.16975939518","7.205705260159496e-10"
"56305.169797395945","7.205321157147963e-10"
"56307.16983539671","7.204936726392622e-10"
"56309.16987339746","7.20455196798155e-10"
"56311.169911398225","7.204166882002851e-10"
"56313.16994939899","7.203781468544617e-10"
"56315.16998739974","7.203395727695003e-10"
"56317.170025400505","7.203009659542117e-10"
"56319.17006340127","7.202623264174123e-10"
"56321.17010140202","7.202236541679182e-10"
"56323.170139402784","7.201849492145461e-10"
"56325.17017740355","7.201462115661164e-10"
"56327.17021540431","7.201074412314498e-10"
"56329.170253405064","7.20068638219367e-10"
"56331.170291405826","7.200298025386911e-10"
"56333.17032940659","7.199909341982472e-10"
"56335.17036740734","7.199520332068619e-10"
"56337.170405408106","7.199130995733604e-10"
"56339.17044340887","7.198741333065714e-10"
"56341.17048140962","7.198351344153263e-10"
"56343.170519410385","7.197961029084552e-10"
"56345.17055741115","7.197570387947906e-10"
"56347.1705954119","7.197179420831663e-10"
"56349.170633412665","7.196788127824174e-10"
"56351.17067141343","7.196396509013801e-10"
"56353.17070941418","7.196004564488929e-10"
"56355.170747414944","7.195612294337943e-10"
"56357.17078541571","7.195219698649241e-10"
"56359.17082341647","7.194826777511261e-10"
"56361.170861417224","7.194433531012421e-10"
"56363.170899417986","7.194039959241156e-10"
"56365.17093741875","7.193646062285927e-10"
"56367.1709754195","7.193251840235216e-10"
"56369.171013420266","7.192857293177499e-10"
"56371.17105142103","7.192462421201269e-10"
"56373.17108942178","7.192067224395042e-10"
"56375.171127422545","7.191671702847337e-10"
"56377.17116542331","7.191275856646693e-10"
"56379.17120342406","7.190879685881656e-10"
"56381.171241424825","7.190483190640786e-10"
"56383.17127942559","7.190086371012664e-10"
"56385.17131742634","7.189689227085873e-10"
"56387.171355427105","7.189291758949023e-10"
"56389.17139342787","7.18889396669071e-10"
"56391.17143142863","7.188495850399569e-10"
"56393.171469429384","7.188097410164254e-10"
"56395.17150743015","7.187698646073399e-10"
"56397.17154543091","7.187299558215688e-10"
"56399.171583431664","7.186900146679786e-10"
"56401.171621432426","7.186500411554386e-10"
"56403.17165943319","7.186100352928202e-10"
"56405.17169743394","7.185699970889941e-10"
"56407.171735434706","7.185299265528341e-10"
"56409.17177343547","7.184898236932139e-10"
"56411.17181143622","7.184496885190102e-10"
"56413.171849436985","7.184095210390987e-10"
"56415.17188743775","7.18369321262359e-10"
"56417.1719254385","7.183290891976694e-10"
"56419.171963439265","7.182888248539118e-10"
"56421.17200144003","7.182485282399656e-10"
"56423.17203944079","7.182081993647177e-10"
"56425.172077441544","7.18167838237051e-10"
"56427.17211544231","7.181274448658516e-10"
"56429.17215344307","7.180870192600058e-10"
"56431.172191443824","7.180465614284036e-10"
"56433.172229444586","7.180060713799338e-10"
"56435.17226744535","7.179655491234876e-10"
"56437.1723054461","7.17924994667957e-10"
"56439.172343446866","7.178844080222357e-10"
"56441.17238144763","7.178437891952184e-10"
"56443.17241944838","7.178031381958013e-10"
"56445.172457449145","7.177624550328808e-10"
"56447.17249544991","7.177217397153581e-10"
"56449.17253345066","7.176809922521304e-10"
"56451.172571451425","7.176402126520997e-10"
"56453.17260945219","7.175994009241678e-10"
"56455.17264745295","7.175585570772393e-10"
"56457.172685453705","7.17517681120219e-10"
"56459.17272345447","7.174767730620124e-10"
"56461.17276145523","7.174358329115268e-10"
"56463.172799455984","7.173948606776717e-10"
"56465.17283745675","7.173538563693569e-10"
"56467.17287545751","7.173128199954918e-10"
"56469.172913458264","7.172717515649908e-10"
"56471.172951459026","7.172306510867673e-10"
"56473.17298945979","7.17189518569735e-10"
"56475.17302746054","7.171483540228111e-10"
"56477.173065461306","7.171071574549124e-10"
"56479.17310346207","7.170659288749575e-10"
"56481.17314146282","7.170246682918663e-10"
"56483.173179463585","7.169833757145603e-10"
"56485.17321746435","7.169420511519614e-10"
"56487.17325546511","7.169006946129936e-10"
"56489.173293465865","7.168593061065816e-10"
"56491.17333146663","7.168178856416501e-10"
"56493.17336946739","7.167764332271284e-10"
"56495.173407468144","7.167349488719435e-10"
"56497.17344546891","7.16693432585026e-10"
"56499.17348346967","7.166518843753067e-10"
"56501.173521470424","7.16610304251717e-10"
"56503.173559471186","7.165686922231914e-10"
"56505.17359747195","7.165270482986629e-10"
"56507.1736354727","7.164853724870701e-10"
"56509.173673473466","7.164436647973473e-10"
"56511.17371147423","7.164019252384338e-10"
"56513.17374947498","7.163601538192691e-10"
"56515.173787475745","7.163183505487947e-10"
"56517.17382547651","7.162765154359512e-10"
"56519.17386347727","7.162346484896823e-10"
"56521.173901478025","7.16192749718933e-10"
"56523.17393947879","7.161508191326478e-10"
"56525.17397747955","7.161088567397739e-10"
"56527.174015480305","7.160668625492599e-10"
"56529.17405348107","7.160248365700544e-10"
"56531.17409148183","7.159827788111077e-10"
"56533.174129482584","7.159406892813717e-10"
"56535.17416748335","7.15898567989799e-10"
"56537.17420548411","7.158564149453437e-10"
"56539.174243484864","7.158142301569614e-10"
"56541.174281485626","7.157720136336078e-10"
"56543.17431948639","7.157297653842408e-10"
"56545.17435748714","7.156874854178197e-10"
"56547.174395487906","7.156451737433036e-10"
"56549.17443348867","7.156028303696548e-10"
"56551.17447148943","7.155604553058346e-10"
"56553.174509490185","7.155180485608083e-10"
"56555.17454749095","7.154756101435385e-10"
"56557.17458549171","7.154331400629926e-10"
"56559.174623492465","7.153906383281377e-10"
"56561.17466149323","7.153481049479413e-10"
"56563.17469949399","7.153055399313733e-10"
"56565.174737494744","7.15262943287405e-10"
"56567.17477549551","7.152203150250078e-10"
"56569.17481349627","7.151776551531544e-10"
"56571.174851497024","7.151349636808208e-10"
"56573.174889497786","7.150922406169796e-10"
"56575.17492749855","7.1504948597061e-10"
"56577.174965499304","7.150066997506883e-10"
"56579.175003500066","7.149638819661944e-10"
"56581.17504150083","7.149210326261077e-10"
"56583.17507950159","7.148781517394096e-10"
"56585.175117502346","7.148352393150833e-10"
"56587.17515550311","7.147922953621114e-10"
"56589.17519350387","7.147493198894798e-10"
"56591.175231504625","7.147063129061736e-10"
"56593.17526950539","7.146632744211807e-10"
"56595.17530750615","7.14620204443489e-10"
"56597.175345506905","7.145771029820881e-10"
"56599.17538350767","7.145339700459683e-10"
"56601.17542150843","7.144908056441225e-10"
"56603.175459509184","7.144476097855425e-10"
"56605.17549750995","7.144043824792222e-10"
"56607.17553551071","7.14361123734158e-10"
"56609.175573511464","7.143178335593459e-10"
"56611.175611512226","7.142745119637827e-10"
"56613.17564951299","7.14231158956468e-10"
"56615.17568751375","7.141877745464022e-10"
"56617.175725514506","7.141443587425859e-10"
"56619.17576351527","7.141009115540201e-10"
"56621.17580151603","7.140574329897094e-10"
"56623.175839516785","7.140139230586587e-10"
"56625.17587751755","7.139703817698727e-10"
"56627.17591551831","7.139268091323576e-10"
"56629.175953519065","7.138832051551234e-10"
"56631.17599151983","7.13839569847177e-10"
"56633.17602952059","7.137959032175292e-10"
"56635.176067521345","7.137522052751925e-10"
"56637.17610552211","7.13708476029178e-10"
"56639.17614352287","7.136647154884996e-10"
"56641.176181523624","7.136209236621724e-10"
"56643.17621952439","7.135771005592125e-10"
"56645.17625752515","7.135332461886362e-10"
"56647.17629552591","7.134893605594614e-10"
"56649.176333526666","7.134454436807089e-10"
"56651.17637152743","7.134014955613983e-10"
"56653.17640952819","7.1335751621055e-10"
"56655.176447528946","7.133135056371879e-10"
"56657.17648552971","7.132694638503351e-10"
"56659.17652353047","7.13225390859017e-10"
"56661.176561531225","7.131812866722598e-10"
"56663.17659953199","7.131371512990905e-10"
"56665.17663753275","7.130929847485363e-10"
"56667.176675533505","7.13048787029628e-10"
"56669.17671353427","7.130045581513946e-10"
"56671.17675153503","7.129602981228693e-10"
"56673.176789535784","7.129160069530839e-10"
"56675.17682753655","7.128716846510727e-10"
"56677.17686553731","7.128273312258691e-10"
"56679.17690353807","7.127829466865116e-10"
"56681.176941538826","7.127385310420355e-10"
"56683.17697953959","7.126940843014802e-10"
"56685.17701754035","7.126496064738841e-10"
"56687.177055541106","7.126050975682879e-10"
"56689.17709354187","7.125605575937342e-10"
"56691.17713154263","7.125159865592637e-10"
"56693.177169543385","7.124713844739224e-10"
"56695.17720754415","7.124267513467532e-10"
"56697.17724554491","7.123820871868035e-10"
"56699.177283545665","7.123373920031195e-10"
"56701.17732154643","7.122926658047494e-10"
"56703.17735954719","7.122479086007432e-10"
"56705.177397547945","7.122031204001503e-10"
"56707.17743554871","7.12158301212023e-10"
"56709.17747354947","7.121134510454132e-10"
"56711.17751155023","7.120685699093748e-10"
"56713.17754955099","7.120236578129624e-10"
"56715.17758755175","7.119787147652322e-10"
"56717.17762555251","7.1193374077524e-10"
"56719.177663553266","7.118887358520452e-10"
"56721.17770155403","7.118437000047052e-10"
"56723.17773955479","7.11798633242282e-10"
"56725.177777555546","7.117535355738353e-10"
"56727.17781555631","7.117084070084279e-10"
"56729.17785355707","7.116632475551232e-10"
"56731.177891557825","7.11618057222985e-10"
"56733.17792955859","7.115728360210801e-10"
"56735.17796755935","7.115275839584737e-10"
"56737.178005560105","7.114823010442351e-10"
"56739.17804356087","7.11436987287431e-10"
"56741.17808156163","7.113916426971328e-10"
"56743.17811956239","7.113462672824101e-10"
"56745.17815756315","7.113008610523362e-10"
"56747.17819556391","7.112554240159827e-10"
"56749.17823356467","7.112099561824251e-10"
"56751.178271565426","7.111644575607375e-10"
"56753.17830956619","7.111189281599959e-10"
"56755.17834756695","7.110733679892782e-10"
"56757.178385567706","7.110277770576625e-10"
"56759.17842356847","7.109821553742279e-10"
"56761.17846156923","7.109365029480556e-10"
"56763.178499569985","7.108908197882259e-10"
"56765.17853757075","7.108451059038219e-10"
"56767.17857557151","7.107993613039271e-10"
"56769.178613572265","7.107535859976264e-10"
"56771.17865157303","7.107077799940054e-10"
"56773.17868957379","7.106619433021506e-10"
"56775.17872757455","7.10616075931149e-10"
"56777.17876557531","7.105701778900914e-10"
"56779.17880357607","7.105242491880661e-10"
"56781.17884157683","7.104782898341642e-10"
"56783.17887957759","7.10432299837478e-10"
"56785.17891757835","7.103862792071009e-10"
"56787.17895557911","7.103402279521255e-10"
"56789.178993579866","7.102941460816486e-10"
"56791.17903158063","7.102480336047646e-10"
"56793.17906958139","7.102018905305718e-10"
"56795.179107582146","7.101557168681686e-10"
"56797.17914558291","7.101095126266526e-10"
"56799.17918358367","7.100632778151257e-10"
"56801.179221584425","7.100170124426887e-10"
"56803.17925958519","7.099707165184433e-10"
"56805.17929758595","7.099243900514938e-10"
"56807.17933558671","7.098780330509432e-10"
"56809.17937358747","7.098316455258987e-10"
"56811.17941158823","7.097852274854644e-10"
"56813.17944958899","7.097387789387506e-10"
"56815.17948758975","7.096922998948629e-10"
"56817.17952559051","7.096457903629131e-10"
"56819.17956359127","7.095992503520094e-10"
"56821.179601592026","7.095526798712654e-10"
"56823.17963959279","7.095060789297922e-10"
"56825.17967759355","7.094594475367042e-10"
"56827.179715594306","7.094127857011164e-10"
"56829.17975359507","7.093660934321424e-10"
"56831.17979159583","7.093193707388999e-10"
"56833.179829596585","7.092726176305074e-10"
"56835.17986759735","7.092258341160825e-10"
"56837.17990559811","7.091790202047442e-10"
"56839.17994359887","7.091321759056144e-10"
"56841.17998159963","7.090853012278141e-10"
"56843.18001960039","7.090383961804659e-10"
"56845.18005760115","7.089914607726933e-10"
"56847.18009560191","7.089444950136216e-10"
"56849.18013360267","7.088974989123761e-10"
"56851.18017160343","7.08850472478082e-10"
"56853.18020960419","7.088034157198697e-10"
"56855.18024760495","7.087563286468657e-10"
"56857.18028560571","7.087092112681995e-10"
"56859.180323606466","7.086620635930031e-10"
"56861.18036160723","7.086148856304071e-10"
"56863.18039960799","7.085676773895443e-10"
"56865.180437608746","7.085204388795489e-10"
"56867.18047560951","7.084731701095547e-10"
"56869.18051361027","7.084258710886972e-10"
"56871.18055161103","7.083785418261136e-10"
"56873.18058961179","7.083311823309403e-10"
"56875.18062761255","7.082837926123169e-10"
"56877.18066561331","7.082363726793825e-10"
"56879.18070361407","7.081889225412783e-10"
"56881.18074161483","7.081414422071436e-10"
"56883.18077961559","7.080939316861229e-10"
"56885.18081761635","7.080463909873592e-10"
"56887.18085561711","7.079988201199967e-10"
"56889.18089361787","7.079512190931803e-10"
"56891.180931618626","7.079035879160574e-10"
"56893.18096961939","7.078559265977737e-10"
"56895.18100762015","7.078082351474786e-10"
"56897.181045620906","7.077605135743218e-10"
"56899.18108362167","7.077127618874526e-10"
"56901.18112162243","7.076649800960222e-10"
"56903.18115962319","7.076171682091825e-10"
"56905.18119762395","7.075693262360881e-10"
"56907.18123562471","7.075214541858918e-10"
"56909.18127362547","7.074735520677481e-10"
"56911.18131162623","7.074256198908146e-10"
"56913.18134962699","7.073776576642471e-10"
"56915.18138762775","7.073296653972036e-10"
"56917.18142562851","7.072816430988434e-10"
"56919.18146362927","7.072335907783262e-10"
"56921.18150163003","7.07185508444813e-10"
"56923.18153963079","7.071373961074651e-10"
"56925.18157763155","7.070892537754455e-10"
"56927.18161563231","7.07041081457917e-10"
"56929.181653633066","7.069928791640454e-10"
"56931.18169163383","7.069446469029955e-10"
"56933.18172963459","7.068963846839341e-10"
"56935.18176763535","7.068480925160284e-10"
"56937.18180563611","7.06799770408447e-10"
"56939.18184363687","7.067514183703587e-10"
"56941.18188163763","7.067030364109348e-10"
"56943.18191963839","7.066546245393458e-10"
"56945.18195763915","7.066061827647629e-10"
"56947.18199563991","7.065577110963612e-10"
"56949.18203364067","7.065092095433129e-10"
"56951.18207164143","7.064606781147943e-10"
"56953.18210964219","7.064121168199806e-10"
"56955.18214764295","7.063635256680487e-10"
"56957.18218564371","7.063149046681757e-10"
"56959.18222364447","7.062662538295417e-10"
"56961.18226164523","7.062175731613257e-10"
"56963.18229964599","7.061688626727077e-10"
"56965.18233764675","7.061201223728691e-10"
"56967.18237564751","7.060713522709935e-10"
"56969.18241364827","7.060225523762629e-10"
"56971.18245164903","7.059737226978624e-10"
"56973.18248964979","7.05924863244977e-10"
"56975.18252765055","7.058759740267923e-10"
"56977.18256565131","7.058270550524954e-10"
"56979.18260365207","7.057781063312751e-10"
"56981.18264165283","7.05729127872319e-10"
"56983.18267965359","7.056801196848177e-10"
"56985.18271765435","7.056310817779622e-10"
"56987.18275565511","7.055820141609424e-10"
"56989.18279365587","7.055329168429521e-10"
"56991.18283165663","7.054837898331848e-10"
"56993.18286965739","7.054346331408344e-10"
"56995.18290765815","7.053854467750965e-10"
"56997.18294565891","7.053362307451661e-10"
"56999.18298365967","7.052869850602414e-10"
"57001.18302166043","7.0523770972952e-10"
"57003.18305966119","7.051884047622006e-10"
"57005.18309766195","7.051390701674834e-10"
"57007.18313566271","7.050897059545685e-10"
"57009.18317366347","7.050403121326579e-10"
"57011.18321166423","7.049908887109532e-10"
"57013.18324966499","7.049414356986589e-10"
"57015.18328766575","7.048919531049783e-10"
"57017.18332566651","7.048424409391173e-10"
"57019.18336366727","7.047928992102807e-10"
"57021.18340166803","7.047433279276771e-10"
"57023.18343966879","7.046937271005128e-10"
"57025.18347766955","7.046440967379979e-10"
"57027.18351567031","7.045944368493403e-10"
"57029.18355367107","7.045447474437518e-10"
"57031.183591671834","7.044950285304429e-10"
"57033.18362967259","7.044452801186265e-10"
"57035.18366767335","7.043955022175161e-10"
"57037.18370567411","7.043456948363248e-10"
"57039.18374367487","7.042958579842679e-10"
"57041.18378167563","7.042459916705604e-10"
"57043.18381967639","7.041960959044199e-10"
"57045.18385767715","7.041461706950637e-10"
"57047.18389567791","7.040962160517104e-10"
"57049.18393367867","7.040462319835781e-10"
"57051.18397167943","7.039962184998887e-10"
"57053.18400968019","7.039461756098622e-10"
"57055.18404768095","7.038961033227202e-10"
"57057.18408568171","7.038460016476869e-10"
"57059.18412368247","7.03795870593984e-10"
"57061.18416168323","7.037457101708373e-10"
"57063.184199683994","7.036955203874717e-10"
"57065.18423768475","7.036453012531138e-10"
"57067.18427568551","7.035950527769905e-10"
"57069.18431368627","7.035447749683288e-10"
"57071.18435168703","7.034944678363598e-10"
"57073.18438968779","7.034441313903107e-10"
"57075.18442768855","7.033937656394132e-10"
"57077.18446568931","7.033433705928991e-10"
"57079.18450369007","7.032929462599995e-10"
"57081.18454169083","7.032424926499486e-10"
"57083.18457969159","7.0319200977198e-10"
"57085.18461769235","7.031414976353282e-10"
"57087.18465569311","7.030909562492288e-10"
"57089.18469369387","7.030403856229191e-10"
"57091.18473169463","7.029897857656358e-10"
"57093.18476969539","7.029391566866167e-10"
"57095.184807696154","7.028884983951023e-10"
"57097.18484569691","7.028378109003313e-10"
"57099.18488369767","7.027870942115444e-10"
"57101.184921698434","7.02736348337984e-10"
"57103.18495969919","7.026855732888916e-10"
"57105.18499769995","7.026347690735114e-10"
"57107.18503570071","7.025839357010875e-10"
"57109.18507370147","7.025330731808636e-10"
"57111.18511170223","7.02482181522086e-10"
"57113.18514970299","7.024312607340024e-10"
"57115.18518770375","7.023803108258595e-10"
"57117.18522570451","7.023293318069051e-10"
"57119.18526370527","7.022783236863888e-10"
"57121.18530170603","7.022272864735607e-10"
"57123.18533970679","7.021762201776709e-10"
"57125.18537770755","7.02125124807972e-10"
"57127.185415708314","7.02074000373716e-10"
"57129.18545370907","7.020228468841557e-10"
"57131.18549170983","7.019716643485461e-10"
"57133.185529710594","7.019204527761418e-10"
"57135.18556771135","7.018692121761975e-10"
"57137.18560571211","7.018179425579707e-10"
"57139.18564371287","7.017666439307188e-10"
"57141.18568171363","7.017153163037e-10"
"57143.18571971439","7.016639596861727e-10"
"57145.18575771515","7.016125740873974e-10"
"57147.18579571591","7.015611595166346e-10"
"57149.18583371667","7.015097159831457e-10"
"57151.18587171743","7.014582434961923e-10"
"57153.18590971819","7.014067420650386e-10"
"57155.18594771895","7.013552116989475e-10"
"57157.18598571971","7.013036524071844e-10"
"57159.186023720475","7.012520641990147e-10"
"57161.18606172123","7.012004470837047e-10"
"57163.18609972199","7.011488010705212e-10"
"57165.186137722754","7.010971261687319e-10"
"57167.18617572351","7.010454223876063e-10"
"57169.18621372427","7.009936897364132e-10"
"57171.186251725034","7.009419282244237e-10"
"57173.18628972579","7.008901378609078e-10"
"57175.18632772655","7.008383186551384e-10"
"57177.18636572731","7.007864706163878e-10"
"57179.18640372807","7.0073459375393e-10"
"57181.18644172883","7.006826880770386e-10"
"57183.18647972959","7.006307535949882e-10"
"57185.18651773035","7.005787903170561e-10"
"57187.18655573111","7.005267982525186e-10"
"57189.18659373187","7.004747774106528e-10"
"57191.186631732635","7.004227278007369e-10"
"57193.18666973339","7.003706494320503e-10"
"57195.18670773415","7.003185423138726e-10"
"57197.186745734914","7.00266406455484e-10"
"57199.18678373567","7.002142418661671e-10"
"57201.18682173643","7.00162048555202e-10"
"57203.186859737194","7.001098265318743e-10"
"57205.18689773795","7.000575758054658e-10"
"57207.18693573871","7.000052963852615e-10"
"57209.18697373947","6.999529882805472e-10"
"57211.18701174023","6.99900651500608e-10"
"57213.18704974099","6.998482860547317e-10"
"57215.18708774175","6.997958919522056e-10"
"57217.18712574251","6.99743469202318e-10"
"57219.18716374327","6.996910178143583e-10"
"57221.18720174403","6.996385377976153e-10"
"57223.187239744795","6.995860291613816e-10"
"57225.18727774555","6.995334919149474e-10"
"57227.18731574631","6.994809260676046e-10"
"57229.187353747075","6.994283316286473e-10"
"57231.18739174783","6.993757086073688e-10"
"57233.18742974859","6.993230570130637e-10"
"57235.187467749354","6.992703768550271e-10"
"57237.18750575011","6.992176681425551e-10"
"57239.18754375087","6.991649308849446e-10"
"57241.187581751634","6.991121650914932e-10"
"57243.18761975239","6.990593707714985e-10"
"57245.18765775315","6.990065479342606e-10"
"57247.18769575391","6.989536965890791e-10"
"57249.18773375467","6.989008167452547e-10"
"57251.18777175543","6.988479084120878e-10"
"57253.18780975619","6.987949715988808e-10"
"57255.187847756955","6.987420063149379e-10"
"57257.18788575771","6.986890125695608e-10"
"57259.18792375847","6.986359903720554e-10"
"57261.187961759235","6.985829397317253e-10"
"57263.18799975999","6.985298606578773e-10"
"57265.18803776075","6.984767531598175e-10"
"57267.188075761514","6.984236172468549e-10"
"57269.18811376227","6.983704529282946e-10"
"57271.18815176303","6.983172602134474e-10"
"57273.188189763794","6.98264039111622e-10"
"57275.18822776455","6.982107896321298e-10"
"57277.18826576531","6.9815751178428e-10"
"57279.188303766074","6.981042055773856e-10"
"57281.18834176683","6.980508710207595e-10"
"57283.18837976759","6.979975081237133e-10"
"57285.18841776835","6.979441168955623e-10"
"57287.188455769116","6.978906973456208e-10"
"57289.18849376987","6.978372494832038e-10"
"57291.18853177063","6.977837733176278e-10"
"57293.188569771395","6.977302688582093e-10"
"57295.18860777215","6.97676736114267e-10"
"57297.18864577291","6.976231750951176e-10"
"57299.188683773675","6.975695858100816e-10"
"57301.18872177443","6.975159682684773e-10"
"57303.18875977519","6.974623224796262e-10"
"57305.188797775954","6.974086484528491e-10"
"57307.18883577671","6.973549461974677e-10"
"57309.18887377747","6.97301215722805e-10"
"57311.188911778234","6.972474570381847e-10"
"57313.18894977899","6.971936701529296e-10"
"57315.18898777975","6.971398550763662e-10"
"57317.18902578051","6.970860118178182e-10"
"57319.189063781276","6.970321403866128e-10"
"57321.18910178203","6.96978240792077e-10"
"57323.18913978279","6.969243130435382e-10"
"57325.189177783555","6.968703571503246e-10"
"57327.18921578431","6.968163731217654e-10"
"57329.18925378507","6.967623609671897e-10"
"57331.189291785835","6.967083206959289e-10"
"57333.18932978659","6.966542523173138e-10"
"57335.18936778735","6.966001558406756e-10"
"57337.189405788115","6.965460312753478e-10"
"57339.18944378887","6.964918786306631e-10"
"57341.18948178963","6.964376979159557e-10"
"57343.189519790394","6.963834891405593e-10"
