"Freq","Power"
"15436.393289865797","7.593055008173488e-08"
"15438.393327866557","7.58935651741111e-08"
"15440.393365867318","7.58566011126659e-08"
"15442.393403868078","7.581965788274346e-08"
"15444.393441868837","7.578273546970029e-08"
"15446.393479869597","7.574583385890573e-08"
"15448.393517870358","7.570895303574215e-08"
"15450.393555871118","7.56720929856045e-08"
"15452.393593871877","7.563525369390046e-08"
"15454.393631872637","7.559843514605057e-08"
"15456.393669873398","7.55616373274881e-08"
"15458.393707874158","7.55248602236589e-08"
"15460.393745874917","7.548810382002157e-08"
"15462.393783875677","7.545136810204761e-08"
"15464.393821876438","7.541465305522083e-08"
"15466.393859877198","7.537795866503785e-08"
"15468.393897877957","7.53412849170082e-08"
"15470.393935878717","7.530463179665374e-08"
"15472.393973879478","7.526799928950893e-08"
"15474.394011880238","7.523138738112103e-08"
"15476.394049880997","7.519479605704982e-08"
"15478.394087881758","7.515822530286754e-08"
"15480.394125882518","7.512167510415923e-08"
"15482.394163883278","7.508514544652232e-08"
"15484.394201884037","7.504863631556683e-08"
"15486.394239884798","7.50121476969153e-08"
"15488.394277885558","7.497567957620281e-08"
"15490.394315886319","7.493923193907697e-08"
"15492.394353887077","7.49028047711978e-08"
"15494.394391887838","7.486639805823781e-08"
"15496.394429888598","7.4830011785882e-08"
"15498.394467889359","7.479364593982785e-08"
"15500.394505890117","7.475730050578534e-08"
"15502.394543890878","7.472097546947667e-08"
"15504.394581891638","7.468467081663655e-08"
"15506.394619892399","7.46483865330122e-08"
"15508.394657893157","7.46121226043632e-08"
"15510.394695893918","7.457587901646125e-08"
"15512.394733894678","7.453965575509063e-08"
"15514.394771895439","7.450345280604816e-08"
"15516.394809896197","7.446727015514256e-08"
"15518.394847896958","7.443110778819516e-08"
"15520.394885897718","7.439496569103949e-08"
"15522.394923898479","7.435884384952154e-08"
"15524.394961899237","7.432274224949925e-08"
"15526.394999899998","7.42866608768432e-08"
"15528.395037900758","7.425059971743603e-08"
"15530.395075901519","7.421455875717264e-08"
"15532.395113902277","7.417853798196021e-08"
"15534.395151903038","7.41425373777181e-08"
"15536.395189903798","7.410655693037794e-08"
"15538.395227904559","7.407059662588346e-08"
"15540.395265905318","7.403465645019058e-08"
"15542.395303906078","7.399873638926751e-08"
"15544.395341906838","7.396283642909454e-08"
"15546.395379907599","7.392695655566399e-08"
"15548.395417908358","7.389109675498057e-08"
"15550.395455909118","7.385525701306085e-08"
"15552.395493909878","7.381943731593365e-08"
"15554.395531910639","7.378363764963989e-08"
"15556.395569911398","7.374785800023249e-08"
"15558.395607912158","7.371209835377644e-08"
"15560.395645912919","7.367635869634889e-08"
"15562.395683913679","7.364063901403895e-08"
"15564.395721914438","7.360493929294781e-08"
"15566.395759915198","7.356925951918854e-08"
"15568.395797915959","7.353359967888648e-08"
"15570.395835916719","7.34979597581787e-08"
"15572.395873917478","7.34623397432144e-08"
"15574.395911918238","7.342673962015474e-08"
"15576.395949918999","7.339115937517267e-08"
"15578.39598791976","7.33555989944533e-08"
"15580.396025920518","7.33200584641937e-08"
"15582.396063921278","7.328453777060257e-08"
"15584.396101922039","7.324903689990081e-08"
"15586.3961399228","7.321355583832102e-08"
"15588.396177923558","7.317809457210784e-08"
"15590.396215924318","7.314265308751769e-08"
"15592.396253925079","7.310723137081873e-08"
"15594.39629192584","7.307182940829125e-08"
"15596.396329926598","7.303644718622721e-08"
"15598.396367927358","7.300108469093035e-08"
"15600.396405928119","7.296574190871628e-08"
"15602.39644392888","7.293041882591237e-08"
"15604.396481929638","7.289511542885778e-08"
"15606.396519930398","7.285983170390348e-08"
"15608.396557931159","7.28245676374123e-08"
"15610.39659593192","7.278932321575844e-08"
"15612.396633932678","7.27540984253283e-08"
"15614.396671933438","7.271889325251973e-08"
"15616.396709934199","7.268370768374235e-08"
"15618.39674793496","7.264854170541746e-08"
"15620.396785935718","7.261339530397811e-08"
"15622.396823936479","7.257826846586903e-08"
"15624.396861937239","7.25431611775465e-08"
"15626.396899938","7.250807342547848e-08"
"15628.396937938758","7.247300519614478e-08"
"15630.396975939519","7.24379564760365e-08"
"15632.397013940279","7.240292725165656e-08"
"15634.39705194104","7.236791750951945e-08"
"15636.397089941798","7.23329272361513e-08"
"15638.397127942559","7.22979564180897e-08"
"15640.39716594332","7.226300504188383e-08"
"15642.39720394408","7.222807309409454e-08"
"15644.397241944838","7.219316056129419e-08"
"15646.397279945599","7.215826743006653e-08"
"15648.39731794636","7.2123393687007e-08"
"15650.39735594712","7.208853931872238e-08"
"15652.397393947878","7.205370431183116e-08"
"15654.397431948639","7.201888865296315e-08"
"15656.3974699494","7.198409232875966e-08"
"15658.39750795016","7.194931532587349e-08"
"15660.397545950918","7.19145576309688e-08"
"15662.397583951679","7.18798192307214e-08"
"15664.39762195244","7.184510011181829e-08"
"15666.3976599532","7.18104002609581e-08"
"15668.397697953958","7.17757196648506e-08"
"15670.397735954719","7.174105831021718e-08"
"15672.39777395548","7.17064161837904e-08"
"15674.39781195624","7.167179327231441e-08"
"15676.397849956998","7.16371895625447e-08"
"15678.397887957759","7.160260504124777e-08"
"15680.39792595852","7.156803969520186e-08"
"15682.39796395928","7.153349351119629e-08"
"15684.398001960039","7.14989664760319e-08"
"15686.398039960799","7.146445857652051e-08"
"15688.39807796156","7.142996979948543e-08"
"15690.39811596232","7.139550013176128e-08"
"15692.398153963079","7.136104956019395e-08"
"15694.398191963839","7.132661807164033e-08"
"15696.3982299646","7.129220565296877e-08"
"15698.39826796536","7.125781229105883e-08"
"15700.398305966119","7.122343797280131e-08"
"15702.39834396688","7.118908268509808e-08"
"15704.39838196764","7.11547464148623e-08"
"15706.3984199684","7.112042914901827e-08"
"15708.398457969159","7.108613087450163e-08"
"15710.39849596992","7.105185157825881e-08"
"15712.39853397068","7.101759124724776e-08"
"15714.39857197144","7.098334986843734e-08"
"15716.398609972199","7.094912742880768e-08"
"15718.39864797296","7.091492391534986e-08"
"15720.39868597372","7.088073931506615e-08"
"15722.39872397448","7.084657361496995e-08"
"15724.398761975239","7.081242680208572e-08"
"15726.398799976","7.077829886344888e-08"
"15728.39883797676","7.074418978610605e-08"
"15730.39887597752","7.071009955711486e-08"
"15732.398913978279","7.06760281635439e-08"
"15734.39895197904","7.064197559247273e-08"
"15736.3989899798","7.060794183099216e-08"
"15738.39902798056","7.057392686620386e-08"
"15740.399065981319","7.053993068522048e-08"
"15742.39910398208","7.05059532751655e-08"
"15744.39914198284","7.047199462317368e-08"
"15746.3991799836","7.04380547163905e-08"
"15748.399217984359","7.040413354197246e-08"
"15750.39925598512","7.037023108708698e-08"
"15752.39929398588","7.033634733891246e-08"
"15754.39933198664","7.030248228463804e-08"
"15756.399369987399","7.026863591146401e-08"
"15758.39940798816","7.02348082066013e-08"
"15760.39944598892","7.02009991572719e-08"
"15762.39948398968","7.016720875070852e-08"
"15764.39952199044","7.01334369741548e-08"
"15766.3995599912","7.00996838148653e-08"
"15768.39959799196","7.006594926010529e-08"
"15770.39963599272","7.003223329715082e-08"
"15772.39967399348","6.999853591328903e-08"
"15774.39971199424","6.99648570958174e-08"
"15776.399749995","6.993119683204464e-08"
"15778.39978799576","6.989755510928994e-08"
"15780.39982599652","6.986393191488353e-08"
"15782.39986399728","6.983032723616607e-08"
"15784.39990199804","6.979674106048911e-08"
"15786.3999399988","6.976317337521509e-08"
"15788.39997799956","6.972962416771696e-08"
"15790.40001600032","6.969609342537845e-08"
"15792.40005400108","6.966258113559397e-08"
"15794.40009200184","6.96290872857687e-08"
"15796.4001300026","6.95956118633184e-08"
"15798.40016800336","6.956215485566955e-08"
"15800.40020600412","6.952871625025923e-08"
"15802.40024400488","6.949529603453527e-08"
"15804.40028200564","6.946189419595606e-08"
"15806.4003200064","6.94285107219906e-08"
"15808.40035800716","6.939514560011853e-08"
"15810.40039600792","6.936179881783013e-08"
"15812.40043400868","6.93284703626263e-08"
"15814.40047200944","6.92951602220183e-08"
"15816.4005100102","6.926186838352813e-08"
"15818.40054801096","6.922859483468849e-08"
"15820.40058601172","6.919533956304234e-08"
"15822.40062401248","6.916210255614336e-08"
"15824.40066201324","6.91288838015557e-08"
"15826.400700014","6.909568328685403e-08"
"15828.40073801476","6.906250099962358e-08"
"15830.40077601552","6.902933692745997e-08"
"15832.40081401628","6.89961910579694e-08"
"15834.400852017041","6.896306337876847e-08"
"15836.4008900178","6.892995387748428e-08"
"15838.40092801856","6.889686254175444e-08"
"15840.40096601932","6.886378935922693e-08"
"15842.401004020081","6.883073431756007e-08"
"15844.40104202084","6.879769740442285e-08"
"15846.4010800216","6.876467860749448e-08"
"15848.40111802236","6.873167791446454e-08"
"15850.401156023121","6.86986953130332e-08"
"15852.40119402388","6.866573079091085e-08"
"15854.40123202464","6.863278433581822e-08"
"15856.4012700254","6.859985593548645e-08"
"15858.401308026161","6.85669455776572e-08"
"15860.40134602692","6.853405325008218e-08"
"15862.40138402768","6.850117894052356e-08"
"15864.40142202844","6.846832263675383e-08"
"15866.401460029201","6.84354843265558e-08"
"15868.40149802996","6.840266399772252e-08"
"15870.40153603072","6.836986163805737e-08"
"15872.40157403148","6.833707723537394e-08"
"15874.401612032241","6.830431077749621e-08"
"15876.401650033","6.827156225225833e-08"
"15878.40168803376","6.82388316475046e-08"
"15880.40172603452","6.820611895108974e-08"
"15882.401764035281","6.817342415087862e-08"
"15884.40180203604","6.814074723474624e-08"
"15886.4018400368","6.81080881905779e-08"
"15888.40187803756","6.80754470062691e-08"
"15890.401916038321","6.804282366972537e-08"
"15892.40195403908","6.801021816886264e-08"
"15894.40199203984","6.797763049160685e-08"
"15896.402030040601","6.794506062589407e-08"
"15898.402068041361","6.791250855967068e-08"
"15900.40210604212","6.787997428089292e-08"
"15902.40214404288","6.784745777752738e-08"
"15904.402182043641","6.781495903755076e-08"
"15906.402220044401","6.778247804894962e-08"
"15908.40225804516","6.775001479972094e-08"
"15910.40229604592","6.771756927787146e-08"
"15912.402334046681","6.768514147141821e-08"
"15914.402372047442","6.765273136838824e-08"
"15916.4024100482","6.762033895681861e-08"
"15918.40244804896","6.758796422475634e-08"
"15920.402486049721","6.755560716025858e-08"
"15922.402524050482","6.752326775139262e-08"
"15924.40256205124","6.749094598623548e-08"
"15926.402600052","6.745864185287437e-08"
"15928.402638052761","6.742635533940642e-08"
"15930.402676053522","6.73940864339388e-08"
"15932.40271405428","6.736183512458853e-08"
"15934.40275205504","6.73296013994827e-08"
"15936.402790055801","6.729738524675833e-08"
"15938.402828056562","6.726518665456222e-08"
"15940.40286605732","6.723300561105147e-08"
"15942.40290405808","6.720084210439266e-08"
"15944.402942058841","6.716869612276256e-08"
"15946.402980059602","6.713656765434773e-08"
"15948.40301806036","6.710445668734471e-08"
"15950.40305606112","6.70723632099598e-08"
"15952.403094061881","6.704028721040921e-08"
"15954.403132062642","6.700822867691905e-08"
"15956.4031700634","6.697618759772531e-08"
"15958.403208064161","6.694416396107357e-08"
"15960.403246064921","6.691215775521962e-08"
"15962.403284065682","6.688016896842876e-08"
"15964.40332206644","6.684819758897625e-08"
"15966.403360067201","6.681624360514711e-08"
"15968.403398067961","6.67843070052362e-08"
"15970.403436068722","6.675238777754798e-08"
"15972.40347406948","6.6720485910397e-08"
"15974.403512070241","6.668860139210721e-08"
"15976.403550071002","6.665673421101257e-08"
"15978.403588071762","6.662488435545665e-08"
"15980.40362607252","6.659305181379285e-08"
"15982.403664073281","6.656123657438418e-08"
"15984.403702074042","6.652943862560338e-08"
"15986.403740074802","6.649765795583301e-08"
"15988.40377807556","6.64658945534652e-08"
"15990.403816076321","6.643414840690177e-08"
"15992.403854077082","6.640241950455433e-08"
"15994.403892077842","6.637070783484392e-08"
"15996.4039300786","6.63390133862015e-08"
"15998.403968079361","6.630733614706746e-08"
"16000.404006080122","6.6275676105892e-08"
"16002.404044080882","6.62440332511348e-08"
"16004.40408208164","6.62124075712652e-08"
"16006.404120082401","6.618079905476222e-08"
"16008.404158083162","6.614920769011427e-08"
"16010.404196083922","6.611763346581967e-08"
"16012.40423408468","6.608607637038604e-08"
"16014.404272085441","6.60545363923306e-08"
"16016.404310086202","6.60230135201803e-08"
"16018.404348086962","6.599150774247141e-08"
"16020.404386087721","6.596001904774994e-08"
"16022.404424088481","6.592854742457133e-08"
"16024.404462089242","6.58970928615005e-08"
"16026.404500090002","6.58656553471119e-08"
"16028.404538090761","6.583423486998961e-08"
"16030.404576091521","6.580283141872701e-08"
"16032.404614092282","6.577144498192708e-08"
"16034.404652093042","6.574007554820222e-08"
"16036.404690093801","6.570872310617435e-08"
"16038.404728094562","6.567738764447469e-08"
"16040.404766095322","6.56460691517442e-08"
"16042.404804096082","6.561476761663288e-08"
"16044.404842096841","6.558348302780053e-08"
"16046.404880097602","6.555221537391612e-08"
"16048.404918098362","6.552096464365806e-08"
"16050.404956099123","6.54897308257143e-08"
"16052.404994099881","6.5458513908782e-08"
"16054.405032100642","6.542731388156777e-08"
"16056.405070101402","6.53961307327877e-08"
"16058.405108102163","6.536496445116693e-08"
"16060.405146102921","6.533381502544034e-08"
"16062.405184103682","6.530268244435192e-08"
"16064.405222104442","6.527156669665486e-08"
"16066.405260105203","6.524046777111203e-08"
"16068.405298105961","6.520938565649539e-08"
"16070.405336106722","6.51783203415861e-08"
"16072.405374107482","6.514727181517496e-08"
"16074.405412108243","6.511624006606167e-08"
"16076.405450109001","6.508522508305551e-08"
"16078.405488109762","6.50542268549747e-08"
"16080.405526110522","6.502324537064711e-08"
"16082.405564111283","6.499228061890956e-08"
"16084.405602112041","6.496133258860829e-08"
"16086.405640112802","6.493040126859855e-08"
"16088.405678113562","6.489948664774505e-08"
"16090.405716114323","6.486858871492159e-08"
"16092.405754115081","6.483770745901119e-08"
"16094.405792115842","6.480684286890595e-08"
"16096.405830116602","6.477599493350744e-08"
"16098.405868117363","6.47451636417261e-08"
"16100.405906118121","6.471434898248175e-08"
"16102.405944118882","6.468355094470323e-08"
"16104.405982119642","6.465276951732856e-08"
"16106.406020120403","6.462200468930489e-08"
"16108.406058121162","6.459125644958869e-08"
"16110.406096121922","6.456052478714519e-08"
"16112.406134122682","6.452980969094899e-08"
"16114.406172123443","6.449911114998376e-08"
"16116.406210124202","6.446842915324225e-08"
"16118.406248124962","6.443776368972617e-08"
"16120.406286125723","6.440711474844651e-08"
"16122.406324126483","6.437648231842312e-08"
"16124.406362127242","6.434586638868512e-08"
"16126.406400128002","6.431526694827049e-08"
"16128.406438128763","6.42846839862263e-08"
"16130.406476129523","6.42541174916088e-08"
"16132.406514130282","6.422356745348308e-08"
"16134.406552131042","6.419303386092324e-08"
"16136.406590131803","6.416251670301245e-08"
"16138.406628132563","6.4132015968843e-08"
"16140.406666133322","6.410153164751587e-08"
"16142.406704134082","6.407106372814127e-08"
"16144.406742134843","6.404061219983825e-08"
"16146.406780135603","6.401017705173482e-08"
"16148.406818136362","6.397975827296815e-08"
"16150.406856137122","6.394935585268396e-08"
"16152.406894137883","6.391896978003722e-08"
"16154.406932138643","6.388860004419166e-08"
"16156.406970139402","6.385824663432007e-08"
"16158.407008140162","6.382790953960404e-08"
"16160.407046140923","6.379758874923406e-08"
"16162.407084141683","6.376728425240955e-08"
"16164.407122142442","6.373699603833873e-08"
"16166.407160143202","6.370672409623883e-08"
"16168.407198143963","6.367646841533577e-08"
"16170.407236144723","6.364622898486448e-08"
"16172.407274145482","6.361600579406866e-08"
"16174.407312146242","6.358579883220077e-08"
"16176.407350147003","6.355560808852235e-08"
"16178.407388147763","6.352543355230338e-08"
"16180.407426148522","6.349527521282303e-08"
"16182.407464149283","6.346513305936899e-08"
"16184.407502150043","6.343500708123787e-08"
"16186.407540150803","6.340489726773511e-08"
"16188.407578151562","6.337480360817479e-08"
"16190.407616152323","6.334472609187985e-08"
"16192.407654153083","6.331466470818198e-08"
"16194.407692153844","6.328461944642156e-08"
"16196.407730154602","6.325459029594782e-08"
"16198.407768155363","6.322457724611852e-08"
"16200.407806156123","6.319458028630045e-08"
"16202.407844156884","6.31645994058688e-08"
"16204.407882157642","6.313463459420776e-08"
"16206.407920158403","6.310468584070989e-08"
"16208.407958159163","6.307475313477672e-08"
"16210.407996159924","6.304483646581833e-08"
"16212.408034160682","6.301493582325354e-08"
"16214.408072161443","6.29850511965097e-08"
"16216.408110162203","6.295518257502296e-08"
"16218.408148162964","6.292532994823805e-08"
"16220.408186163722","6.289549330560843e-08"
"16222.408224164483","6.286567263659599e-08"
"16224.408262165243","6.283586793067134e-08"
"16226.408300166004","6.280607917731386e-08"
"16228.408338166762","6.277630636601132e-08"
"16230.408376167523","6.274654948626017e-08"
"16232.408414168283","6.271680852756539e-08"
"16234.408452169044","6.268708347944065e-08"
"16236.408490169802","6.265737433140815e-08"
"16238.408528170563","6.262768107299855e-08"
"16240.408566171323","6.259800369375115e-08"
"16242.408604172084","6.256834218321387e-08"
"16244.408642172843","6.253869653094301e-08"
"16246.408680173603","6.250906672650356e-08"
"16248.408718174363","6.24794527594688e-08"
"16250.408756175124","6.244985461942076e-08"
"16252.408794175883","6.242027229594988e-08"
"16254.408832176643","6.239070577865504e-08"
"16256.408870177404","6.236115505714376e-08"
"16258.408908178164","6.233162012103179e-08"
"16260.408946178923","6.230210095994362e-08"
"16262.408984179683","6.227259756351204e-08"
"16264.409022180444","6.22431099213783e-08"
"16266.409060181204","6.221363802319216e-08"
"16268.409098181963","6.218418185861188e-08"
"16270.409136182723","6.215474141730383e-08"
"16272.409174183484","6.21253166889432e-08"
"16274.409212184244","6.209590766321336e-08"
"16276.409250185003","6.206651432980617e-08"
"16278.409288185763","6.203713667842175e-08"
"16280.409326186524","6.20077746987688e-08"
"16282.409364187284","6.197842838056438e-08"
"16284.409402188043","6.194909771353373e-08"
"16286.409440188803","6.191978268741063e-08"
"16288.409478189564","6.189048329193713e-08"
"16290.409516190324","6.186119951686371e-08"
"16292.409554191083","6.183193135194915e-08"
"16294.409592191843","6.180267878696042e-08"
"16296.409630192604","6.177344181167305e-08"
"16298.409668193364","6.174422041587073e-08"
"16300.409706194123","6.171501458934553e-08"
"16302.409744194883","6.168582432189776e-08"
"16304.409782195644","6.165664960333603e-08"
"16306.409820196404","6.162749042347728e-08"
"16308.409858197163","6.159834677214669e-08"
"16310.409896197923","6.15692186391777e-08"
"16312.409934198684","6.154010601441194e-08"
"16314.409972199444","6.151100888769952e-08"
"16316.410010200203","6.148192724889853e-08"
"16318.410048200964","6.145286108787542e-08"
"16320.410086201724","6.142381039450478e-08"
"16322.410124202484","6.139477515866955e-08"
"16324.410162203243","6.136575537026087e-08"
"16326.410200204004","6.133675101917788e-08"
"16328.410238204764","6.130776209532811e-08"
"16330.410276205524","6.127878858862723e-08"
"16332.410314206283","6.124983048899914e-08"
"16334.410352207044","6.122088778637573e-08"
"16336.410390207804","6.119196047069722e-08"
"16338.410428208565","6.116304853191192e-08"
"16340.410466209323","6.113415195997634e-08"
"16342.410504210084","6.110527074485505e-08"
"16344.410542210844","6.107640487652078e-08"
"16346.410580211605","6.104755434495432e-08"
"16348.410618212363","6.101871914014484e-08"
"16350.410656213124","6.098989925208912e-08"
"16352.410694213884","6.09610946707926e-08"
"16354.410732214645","6.09323053862684e-08"
"16356.410770215403","6.090353138853798e-08"
"16358.410808216164","6.087477266763059e-08"
"16360.410846216924","6.084602921358383e-08"
"16362.410884217685","6.081730101644319e-08"
"16364.410922218443","6.078858806626241e-08"
"16366.410960219204","6.075989035310299e-08"
"16368.410998219964","6.073120786703457e-08"
"16370.411036220725","6.070254059813499e-08"
"16372.411074221483","6.06738885364899e-08"
"16374.411112222244","6.064525167219306e-08"
"16376.411150223004","6.061662999534616e-08"
"16378.411188223765","6.058802349605896e-08"
"16380.411226224523","6.055943216444918e-08"
"16382.411264225284","6.05308559906426e-08"
"16384.411302226043","6.05022949647728e-08"
"16386.4113402268","6.047374907698152e-08"
"16388.411378227564","6.044521831741811e-08"
"16390.411416228322","6.041670267624053e-08"
"16392.411454229084","6.038820214361394e-08"
"16394.411492229843","6.035971670971195e-08"
"16396.4115302306","6.033124636471584e-08"
"16398.411568231364","6.030279109881487e-08"
"16400.411606232123","6.027435090220628e-08"
"16402.41164423288","6.024592576509516e-08"
"16404.411682233644","6.021751567769443e-08"
"16406.411720234402","6.018912063022508e-08"
"16408.411758235165","6.01607406129157e-08"
"16410.411796235923","6.013237561600313e-08"
"16412.411834236682","6.010402562973173e-08"
"16414.411872237444","6.007569064435383e-08"
"16416.411910238203","6.004737065012974e-08"
"16418.41194823896","6.001906563732751e-08"
"16420.411986239724","5.99907755962229e-08"
"16422.412024240482","5.996250051709972e-08"
"16424.412062241245","5.993424039024942e-08"
"16426.412100242003","5.990599520597148e-08"
"16428.412138242762","5.987776495457298e-08"
"16430.412176243524","5.984954962636881e-08"
"16432.412214244283","5.98213492116818e-08"
"16434.41225224504","5.979316370084249e-08"
"16436.412290245804","5.9764993084189e-08"
"16438.412328246563","5.973683735206761e-08"
"16440.412366247325","5.970869649483195e-08"
"16442.412404248083","5.968057050284376e-08"
"16444.412442248842","5.965245936647232e-08"
"16446.412480249604","5.96243630760946e-08"
"16448.412518250363","5.9596281622095526e-08"
"16450.41255625112","5.95682149948675e-08"
"16452.412594251884","5.9540163184810775e-08"
"16454.412632252643","5.9512126182333336e-08"
"16456.412670253405","5.948410397785075e-08"
"16458.412708254164","5.9456096561786414e-08"
"16460.412746254922","5.942810392457131e-08"
"16462.412784255685","5.9400126056644054e-08"
"16464.412822256443","5.9372162948451196e-08"
"16466.412860257202","5.934421459044659e-08"
"16468.412898257964","5.9316280973091974e-08"
"16470.412936258723","5.9288362086856754e-08"
"16472.412974259485","5.926045792221773e-08"
"16474.413012260244","5.9232568469659745e-08"
"16476.413050261002","5.9204693719674864e-08"
"16478.413088261765","5.917683366276291e-08"
"16480.413126262523","5.914898828943145e-08"
"16482.413164263282","5.9121157590195555e-08"
"16484.413202264044","5.9093341555577815e-08"
"16486.413240264803","5.906554017610861e-08"
"16488.413278265565","5.9037753442325574e-08"
"16490.413316266324","5.900998134477435e-08"
"16492.413354267082","5.8982223874007856e-08"
"16494.413392267845","5.895448102058654e-08"
"16496.413430268603","5.8926752775078546e-08"
"16498.413468269362","5.889903912805958e-08"
"16500.413506270124","5.8871340070112736e-08"
"16502.413544270883","5.884365559182874e-08"
"16504.413582271645","5.88159856838059e-08"
"16506.413620272404","5.8788330336649945e-08"
"16508.413658273163","5.876068954097416e-08"
"16510.413696273925","5.873306328739926e-08"
"16512.413734274684","5.8705451566553535e-08"
"16514.413772275442","5.8677854369072773e-08"
"16516.413810276204","5.865027168560013e-08"
"16518.413848276963","5.862270350678641e-08"
"16520.413886277725","5.8595149823289675e-08"
"16522.413924278484","5.856761062577573e-08"
"16524.413962279243","5.854008590491754e-08"
"16526.414000280005","5.851257565139563e-08"
"16528.414038280764","5.848507985589801e-08"
"16530.414076281522","5.8457598509120135e-08"
"16532.414114282285","5.843013160176473e-08"
"16534.414152283043","5.840267912454214e-08"
"16536.414190283806","5.837524106816998e-08"
"16538.414228284564","5.834781742337332e-08"
"16540.414266285323","5.832040818088464e-08"
"16542.414304286085","5.829301333144368e-08"
"16544.414342286844","5.8265632865797767e-08"
"16546.414380287602","5.8238266774701476e-08"
"16548.414418288365","5.8210915048916715e-08"
"16550.414456289123","5.818357767921292e-08"
"16552.414494289886","5.815625465636668e-08"
"16554.414532290644","5.812894597116207e-08"
"16556.414570291403","5.8101651614390515e-08"
"16558.414608292165","5.807437157685057e-08"
"16560.414646292924","5.804710584934836e-08"
"16562.414684293683","5.801985442269725e-08"
"16564.414722294445","5.799261728771779e-08"
"16566.414760295203","5.796539443523805e-08"
"16568.414798295966","5.793818585609322e-08"
"16570.414836296724","5.7910991541125915e-08"
"16572.414874297483","5.7883811481185845e-08"
"16574.414912298245","5.785664566713017e-08"
"16576.414950299004","5.7829494089823404e-08"
"16578.414988299763","5.780235674013699e-08"
"16580.415026300525","5.7775233608949884e-08"
"16582.415064301284","5.774812468714828e-08"
"16584.415102302046","5.7721029965625524e-08"
"16586.415140302805","5.7693949435282265e-08"
"16588.415178303563","5.766688308702632e-08"
"16590.415216304325","5.763983091177273e-08"
"16592.415254305084","5.7612792900443934e-08"
"16594.415292305843","5.758576904396925e-08"
"16596.415330306605","5.75587593332854e-08"
"16598.415368307364","5.7531763759336327e-08"
"16600.415406308126","5.750478231307306e-08"
"16602.415444308885","5.747781498545392e-08"
"16604.415482309643","5.745086176744424e-08"
"16606.415520310406","5.742392265001665e-08"
"16608.415558311164","5.739699762415093e-08"
"16610.415596311923","5.737008668083397e-08"
"16612.415634312685","5.7343189811059766e-08"
"16614.415672313444","5.7316307005829556e-08"
"16616.415710314206","5.728943825615165e-08"
"16618.415748314965","5.726258355304155e-08"
"16620.415786315723","5.723574288752178e-08"
"16622.415824316486","5.7208916250621914e-08"
"16624.415862317244","5.718210363337896e-08"
"16626.415900318003","5.715530502683663e-08"
"16628.415938318765","5.712852042204588e-08"
"16630.415976319524","5.7101749810064836e-08"
"16632.416014320286","5.7074993181958646e-08"
"16634.416052321045","5.704825052879948e-08"
"16636.416090321803","5.7021521841666705e-08"
"16638.416128322566","5.6994807111646403e-08"
"16640.416166323324","5.696810632983227e-08"
"16642.416204324083","5.694141948732452e-08"
"16644.416242324845","5.6914746575230665e-08"
"16646.416280325604","5.6888087584665204e-08"
"16648.416318326366","5.6861442506749674e-08"
"16650.416356327125","5.683481133261263e-08"
"16652.416394327884","5.680819405338962e-08"
"16654.416432328646","5.678159066022308e-08"
"16656.416470329405","5.675500114426278e-08"
"16658.416508330163","5.672842549666506e-08"
"16660.416546330925","5.6701863708593406e-08"
"16662.416584331684","5.6675315771218635e-08"
"16664.416622332446","5.6648781675717866e-08"
"16666.416660333205","5.6622261413275815e-08"
"16668.416698333964","5.659575497508373e-08"
"16670.416736334726","5.6569262352339983e-08"
"16672.416774335485","5.6542783536249914e-08"
"16674.416812336243","5.651631851802571e-08"
"16676.416850337006","5.648986728888652e-08"
"16678.416888337764","5.6463429840058526e-08"
"16680.416926338527","5.643700616277463e-08"
"16682.416964339285","5.64105962482749e-08"
"16684.417002340044","5.6384200087806024e-08"
"16686.417040340806","5.6357817672621695e-08"
"16688.417078341565","5.633144899398275e-08"
"16690.417116342323","5.6305094043156524e-08"
"16692.417154343086","5.6278752811417373e-08"
"16694.417192343844","5.6252425290046686e-08"
"16696.417230344607","5.6226111470332536e-08"
"16698.417268345365","5.619981134356985e-08"
"16700.417306346124","5.617352490106053e-08"
"16702.417344346886","5.61472521341132e-08"
"16704.417382347645","5.61209930340435e-08"
"16706.417420348404","5.609474759217373e-08"
"16708.417458349166","5.6068515799833e-08"
"16710.417496349924","5.604229764835748e-08"
"16712.417534350687","5.601609312908979e-08"
"16714.417572351445","5.598990223337975e-08"
"16716.417610352204","5.5963724952583756e-08"
"16718.417648352966","5.5937561278064926e-08"
"16720.417686353725","5.5911411201193405e-08"
"16722.417724354484","5.5885274713345964e-08"
"16724.417762355246","5.585915180590611e-08"
"16726.417800356005","5.5833042470264316e-08"
"16728.417838356767","5.5806946697817526e-08"
"16730.417876357526","5.5780864479969795e-08"
"16732.417914358284","5.5754795808131625e-08"
"16734.417952359046","5.572874067372038e-08"
"16736.417990359805","5.570269906816023e-08"
"16738.418028360564","5.567667098288198e-08"
"16740.418066361326","5.5650656409323096e-08"
"16742.418104362085","5.562465533892807e-08"
"16744.418142362847","5.559866776314767e-08"
"16746.418180363606","5.557269367343971e-08"
"16748.418218364364","5.5546733061268565e-08"
"16750.418256365127","5.552078591810532e-08"
"16752.418294365885","5.549485223542778e-08"
"16754.418332366644","5.546893200472035e-08"
"16756.418370367406","5.544302521747418e-08"
"16758.418408368165","5.5417131865187144e-08"
"16760.418446368927","5.5391251939363575e-08"
