"Freq","Power"
"59323.22714054281","6.778175667788116e-10"
"59325.227178543566","6.77734825527385e-10"
"59327.22721654433","6.776520641050596e-10"
"59329.22725454509","6.775692825220248e-10"
"59331.227292545846","6.774864807884673e-10"
"59333.22733054661","6.774036589145736e-10"
"59335.22736854737","6.773208169105328e-10"
"59337.227406548125","6.77237954786529e-10"
"59339.22744454889","6.771550725527501e-10"
"59341.22748254965","6.770721702193812e-10"
"59343.227520550405","6.769892477966084e-10"
"59345.22755855117","6.76906305294617e-10"
"59347.22759655193","6.768233427235915e-10"
"59349.227634552684","6.76740360093717e-10"
"59351.22767255345","6.766573574151774e-10"
"59353.22771055421","6.765743346981574e-10"
"59355.22774855497","6.7649129195284e-10"
"59357.227786555726","6.764082291894098e-10"
"59359.22782455649","6.763251464180485e-10"
"59361.22786255725","6.762420436489396e-10"
"59363.227900558006","6.761589208922663e-10"
"59365.22793855877","6.760757781582087e-10"
"59367.22797655953","6.759926154569501e-10"
"59369.228014560285","6.759094327986717e-10"
"59371.22805256105","6.758262301935545e-10"
"59373.22809056181","6.75743007651779e-10"
"59375.228128562565","6.756597651835258e-10"
"59377.22816656333","6.755765027989755e-10"
"59379.22820456409","6.754932205083074e-10"
"59381.228242564845","6.754099183217016e-10"
"59383.22828056561","6.75326596249337e-10"
"59385.22831856637","6.752432543013913e-10"
"59387.22835656713","6.751598924880446e-10"
"59389.22839456789","6.750765108194736e-10"
"59391.22843256865","6.749931093058577e-10"
"59393.22847056941","6.749096879573731e-10"
"59395.228508570166","6.748262467841981e-10"
"59397.22854657093","6.747427857965084e-10"
"59399.22858457169","6.746593050044801e-10"
"59401.228622572446","6.745758044182907e-10"
"59403.22866057321","6.744922840481154e-10"
"59405.22869857397","6.744087439041291e-10"
"59407.228736574725","6.743251839965081e-10"
"59409.22877457549","6.74241604335425e-10"
"59411.22881257625","6.741580049310566e-10"
"59413.22885057701","6.740743857935747e-10"
"59415.22888857777","6.739907469331554e-10"
"59417.22892657853","6.739070883599702e-10"
"59419.22896457929","6.738234100841927e-10"
"59421.22900258005","6.737397121159955e-10"
"59423.22904058081","6.736559944655508e-10"
"59425.22907858157","6.735722571430313e-10"
"59427.229116582326","6.734885001586074e-10"
"59429.22915458309","6.73404723522451e-10"
"59431.22919258385","6.733209272447322e-10"
"59433.229230584606","6.732371113356236e-10"
"59435.22926858537","6.731532758052928e-10"
"59437.22930658613","6.730694206639115e-10"
"59439.229344586885","6.729855459216481e-10"
"59441.22938258765","6.729016515886722e-10"
"59443.22942058841","6.72817737675152e-10"
"59445.22945858917","6.727338041912565e-10"
"59447.22949658993","6.72649851147153e-10"
"59449.22953459069","6.725658785530098e-10"
"59451.22957259145","6.724818864189942e-10"
"59453.22961059221","6.723978747552728e-10"
"59455.22964859297","6.723138435720118e-10"
"59457.22968659373","6.722297928793782e-10"
"59459.22972459449","6.721457226875373e-10"
"59461.22976259525","6.720616330066543e-10"
"59463.22980059601","6.719775238468953e-10"
"59465.229838596766","6.718933952184244e-10"
"59467.22987659753","6.718092471314049e-10"
"59469.22991459829","6.71725079596002e-10"
"59471.229952599046","6.716408926223795e-10"
"59473.22999059981","6.715566862206999e-10"
"59475.23002860057","6.714724604011257e-10"
"59477.23006660133","6.713882151738204e-10"
"59479.23010460209","6.713039505489462e-10"
"59481.23014260285","6.712196665366637e-10"
"59483.23018060361","6.711353631471349e-10"
"59485.23021860437","6.710510403905206e-10"
"59487.23025660513","6.709666982769809e-10"
"59489.23029460589","6.708823368166768e-10"
"59491.23033260665","6.707979560197684e-10"
"59493.23037060741","6.707135558964137e-10"
"59495.23040860817","6.706291364567725e-10"
"59497.230446608926","6.705446977110038e-10"
"59499.23048460969","6.704602396692657e-10"
"59501.23052261045","6.703757623417152e-10"
"59503.230560611206","6.702912657385116e-10"
"59505.23059861197","6.702067498698104e-10"
"59507.23063661273","6.701222147457687e-10"
"59509.23067461349","6.70037660376543e-10"
"59511.23071261425","6.699530867722893e-10"
"59513.23075061501","6.698684939431633e-10"
"59515.23078861577","6.697838818993195e-10"
"59517.23082661653","6.69699250650914e-10"
"59519.23086461729","6.696146002080994e-10"
"59521.23090261805","6.695299305810305e-10"
"59523.23094061881","6.69445241779861e-10"
"59525.23097861957","6.693605338147439e-10"
"59527.23101662033","6.692758066958321e-10"
"59529.23105462109","6.691910604332777e-10"
"59531.23109262185","6.691062950372328e-10"
"59533.23113062261","6.690215105178491e-10"
"59535.231168623366","6.689367068852778e-10"
"59537.23120662413","6.688518841496697e-10"
"59539.23124462489","6.687670423211747e-10"
"59541.23128262565","6.68682181409943e-10"
"59543.23132062641","6.685973014261243e-10"
"59545.23135862717","6.685124023798679e-10"
"59547.23139662793","6.68427484281322e-10"
"59549.23143462869","6.683425471406353e-10"
"59551.23147262945","6.682575909679559e-10"
"59553.23151063021","6.681726157734306e-10"
"59555.23154863097","6.68087621567208e-10"
"59557.23158663173","6.680026083594319e-10"
"59559.23162463249","6.679175761602518e-10"
"59561.23166263325","6.678325249798124e-10"
"59563.23170063401","6.677474548282576e-10"
"59565.23173863477","6.676623657157348e-10"
"59567.231776635526","6.675772576523873e-10"
"59569.23181463629","6.674921306483595e-10"
"59571.23185263705","6.674069847137947e-10"
"59573.23189063781","6.673218198588378e-10"
"59575.23192863857","6.672366360936307e-10"
"59577.23196663933","6.671514334283153e-10"
"59579.23200464009","6.670662118730342e-10"
"59581.23204264085","6.669809714379301e-10"
"59583.23208064161","6.66895712133143e-10"
"59585.23211864237","6.668104339688137e-10"
"59587.23215664313","6.667251369550835e-10"
"59589.23219464389","6.666398211020917e-10"
"59591.23223264465","6.665544864199778e-10"
"59593.23227064541","6.66469132918881e-10"
"59595.23230864617","6.663837606089405e-10"
"59597.23234664693","6.662983695002941e-10"
"59599.23238464769","6.662129596030798e-10"
"59601.23242264845","6.661275309274347e-10"
"59603.23246064921","6.660420834834959e-10"
"59605.23249864997","6.659566172814004e-10"
"59607.23253665073","6.658711323312838e-10"
"59609.23257465149","6.657856286432816e-10"
"59611.23261265225","6.657001062275296e-10"
"59613.23265065301","6.656145650941625e-10"
"59615.23268865377","6.655290052533137e-10"
"59617.23272665453","6.654434267151179e-10"
"59619.23276465529","6.653578294897094e-10"
"59621.23280265605","6.652722135872195e-10"
"59623.23284065681","6.651865790177813e-10"
"59625.23287865757","6.651009257915285e-10"
"59627.23291665833","6.650152539185912e-10"
"59629.23295465909","6.649295634091007e-10"
"59631.23299265985","6.648438542731888e-10"
"59633.23303066061","6.647581265209847e-10"
"59635.23306866137","6.646723801626195e-10"
"59637.233106662134","6.645866152082207e-10"
"59639.23314466289","6.645008316679199e-10"
"59641.23318266365","6.644150295518444e-10"
"59643.23322066441","6.643292088701218e-10"
"59645.23325866517","6.642433696328811e-10"
"59647.23329666593","6.64157511850248e-10"
"59649.23333466669","6.640716355323507e-10"
"59651.23337266745","6.639857406893151e-10"
"59653.23341066821","6.638998273312663e-10"
"59655.23344866897","6.638138954683304e-10"
"59657.23348666973","6.637279451106325e-10"
"59659.23352467049","6.636419762682969e-10"
"59661.23356267125","6.63555988951447e-10"
"59663.23360067201","6.634699831702073e-10"
"59665.23363867277","6.633839589347007e-10"
"59667.23367667353","6.632979162550496e-10"
"59669.233714674294","6.632118551413766e-10"
"59671.23375267505","6.631257756038026e-10"
"59673.23379067581","6.630396776524496e-10"
"59675.23382867657","6.629535612974383e-10"
"59677.23386667733","6.628674265488902e-10"
"59679.23390467809","6.627812734169219e-10"
"59681.23394267885","6.626951019116566e-10"
"59683.23398067961","6.626089120432109e-10"
"59685.23401868037","6.625227038217037e-10"
"59687.23405668113","6.624364772572533e-10"
"59689.23409468189","6.623502323599775e-10"
"59691.23413268265","6.622639691399931e-10"
"59693.23417068341","6.621776876074159e-10"
"59695.23420868417","6.620913877723633e-10"
"59697.23424668493","6.6200506964495e-10"
"59699.23428468569","6.619187332352916e-10"
"59701.234322686454","6.618323785535028e-10"
"59703.23436068721","6.617460056096976e-10"
"59705.23439868797","6.616596144139905e-10"
"59707.234436688734","6.615732049764936e-10"
"59709.23447468949","6.614867773073206e-10"
"59711.23451269025","6.614003314165832e-10"
"59713.23455069101","6.613138673143938e-10"
"59715.23458869177","6.612273850108634e-10"
"59717.23462669253","6.611408845161021e-10"
"59719.23466469329","6.610543658402215e-10"
"59721.23470269405","6.609678289933317e-10"
"59723.23474069481","6.608812739855407e-10"
"59725.23477869557","6.607947008269585e-10"
"59727.23481669633","6.607081095276933e-10"
"59729.23485469709","6.606215000978523e-10"
"59731.23489269785","6.605348725475443e-10"
"59733.234930698614","6.604482268868753e-10"
"59735.23496869937","6.603615631259521e-10"
"59737.23500670013","6.60274881274881e-10"
"59739.235044700894","6.601881813437667e-10"
"59741.23508270165","6.601014633427146e-10"
"59743.23512070241","6.600147272818296e-10"
"59745.23515870317","6.599279731712148e-10"
"59747.23519670393","6.598412010209752e-10"
"59749.23523470469","6.597544108412125e-10"
"59751.23527270545","6.596676026420294e-10"
"59753.23531070621","6.595807764335282e-10"
"59755.23534870697","6.594939322258107e-10"
"59757.23538670773","6.594070700289771e-10"
"59759.23542470849","6.593201898531288e-10"
"59761.23546270925","6.592332917083658e-10"
"59763.23550071001","6.591463756047868e-10"
"59765.235538710775","6.590594415524912e-10"
"59767.23557671153","6.589724895615779e-10"
"59769.23561471229","6.588855196421447e-10"
"59771.235652713054","6.587985318042888e-10"
"59773.23569071381","6.58711526058108e-10"
"59775.23572871457","6.586245024136981e-10"
"59777.235766715334","6.585374608811543e-10"
"59779.23580471609","6.584504014705742e-10"
"59781.23584271685","6.583633241920508e-10"
"59783.23588071761","6.582762290556795e-10"
"59785.23591871837","6.581891160715546e-10"
"59787.23595671913","6.581019852497681e-10"
"59789.23599471989","6.580148366004141e-10"
"59791.23603272065","6.579276701335852e-10"
"59793.23607072141","6.578404858593719e-10"
"59795.23610872217","6.577532837878667e-10"
"59797.236146722935","6.576660639291603e-10"
"59799.23618472369","6.575788262933437e-10"
"59801.23622272445","6.574915708905046e-10"
"59803.236260725214","6.574042977307345e-10"
"59805.23629872597","6.573170068241213e-10"
"59807.23633672673","6.572296981807529e-10"
"59809.236374727494","6.571423718107174e-10"
"59811.23641272825","6.570550277241023e-10"
"59813.23645072901","6.569676659309937e-10"
"59815.23648872977","6.568802864414783e-10"
"59817.23652673053","6.567928892656412e-10"
"59819.23656473129","6.567054744135687e-10"
"59821.23660273205","6.566180418953433e-10"
"59823.23664073281","6.565305917210514e-10"
"59825.23667873357","6.564431239007741e-10"
"59827.23671673433","6.563556384445965e-10"
"59829.236754735095","6.562681353625992e-10"
"59831.23679273585","6.561806146648662e-10"
"59833.23683073661","6.560930763614772e-10"
"59835.236868737375","6.560055204625142e-10"
"59837.23690673813","6.559179469780572e-10"
"59839.23694473889","6.55830355918185e-10"
"59841.236982739654","6.557427472929778e-10"
"59843.23702074041","6.55655121112515e-10"
"59845.23705874117","6.555674773868731e-10"
"59847.237096741934","6.554798161261315e-10"
"59849.23713474269","6.553921373403657e-10"
"59851.23717274345","6.553044410396536e-10"
"59853.23721074421","6.552167272340705e-10"
"59855.23724874497","6.551289959336919e-10"
"59857.23728674573","6.550412471485928e-10"
"59859.23732474649","6.549534808888478e-10"
"59861.237362747255","6.548656971645306e-10"
"59863.23740074801","6.547778959857154e-10"
"59865.23743874877","6.546900773624731e-10"
"59867.237476749535","6.546022413048772e-10"
"59869.23751475029","6.54514387822999e-10"
"59871.23755275105","6.544265169269102e-10"
"59873.237590751814","6.543386286266808e-10"
"59875.23762875257","6.54250722932381e-10"
"59877.23766675333","6.541627998540799e-10"
"59879.237704754094","6.540748594018464e-10"
"59881.23774275485","6.539869015857502e-10"
"59883.23778075561","6.538989264158571e-10"
"59885.23781875637","6.538109339022362e-10"
"59887.23785675713","6.537229240549529e-10"
"59889.23789475789","6.536348968840739e-10"
"59891.23793275865","6.535468523996647e-10"
"59893.237970759415","6.534587906117901e-10"
"59895.23800876017","6.533707115305152e-10"
"59897.23804676093","6.532826151659032e-10"
"59899.238084761695","6.53194501528018e-10"
"59901.23812276245","6.531063706269229e-10"
"59903.23816076321","6.530182224726786e-10"
"59905.238198763975","6.529300570753478e-10"
"59907.23823676473","6.528418744449912e-10"
"59909.23827476549","6.527536745916697e-10"
"59911.238312766254","6.526654575254437e-10"
"59913.23835076701","6.52577223256371e-10"
"59915.23838876777","6.524889717945121e-10"
"59917.238426768534","6.524007031499245e-10"
"59919.23846476929","6.523124173326662e-10"
"59921.23850277005","6.522241143527943e-10"
"59923.23854077081","6.521357942203647e-10"
"59925.238578771576","6.520474569454343e-10"
"59927.23861677233","6.519591025380583e-10"
"59929.23865477309","6.51870731008291e-10"
"59931.238692773855","6.517823423661874e-10"
"59933.23873077461","6.516939366218012e-10"
"59935.23876877537","6.516055137851849e-10"
"59937.238806776135","6.515170738663916e-10"
"59939.23884477689","6.514286168754732e-10"
"59941.23888277765","6.513401428224804e-10"
"59943.238920778414","6.51251651717465e-10"
"59945.23895877917","6.51163143570477e-10"
"59947.23899677993","6.510746183915656e-10"
"59949.239034780694","6.509860761907799e-10"
"59951.23907278145","6.508975169781691e-10"
"59953.23911078221","6.508089407637804e-10"
"59955.239148782974","6.507203475576614e-10"
"59957.239186783736","6.506317373698593e-10"
"59959.23922478449","6.505431102104192e-10"
"59961.23926278525","6.504544660893874e-10"
"59963.239300786016","6.503658050168083e-10"
"59965.23933878677","6.502771270027279e-10"
"59967.23937678753","6.50188432057188e-10"
"59969.239414788295","6.500997201902327e-10"
"59971.23945278905","6.500109914119052e-10"
"59973.23949078981","6.499222457322465e-10"
"59975.239528790575","6.498334831612984e-10"
"59977.23956679133","6.497447037091024e-10"
"59979.23960479209","6.496559073856975e-10"
"59981.239642792854","6.49567094201124e-10"
"59983.23968079361","6.494782641654217e-10"
"59985.23971879437","6.493894172886274e-10"
"59987.239756795134","6.49300553580781e-10"
"59989.239794795896","6.492116730519182e-10"
"59991.23983279665","6.491227757120767e-10"
"59993.23987079741","6.490338615712918e-10"
"59995.239908798176","6.489449306395992e-10"
"59997.23994679893","6.488559829270345e-10"
"59999.23998479969","6.487670184436309e-10"
"60001.240022800455","6.486780371994221e-10"
"60003.24006080121","6.485890392044421e-10"
"60005.24009880197","6.485000244687228e-10"
"60007.240136802735","6.484109930022959e-10"
"60009.24017480349","6.483219448151932e-10"
"60011.24021280425","6.482328799174453e-10"
"60013.240250805015","6.481437983190815e-10"
"60015.24028880577","6.480547000301317e-10"
"60017.24032680653","6.479655850606244e-10"
"60019.240364807294","6.478764534205886e-10"
"60021.24040280806","6.477873051200514e-10"
"60023.24044080881","6.476981401690408e-10"
"60025.240478809574","6.476089585775805e-10"
"60027.240516810336","6.475197603556984e-10"
"60029.24055481109","6.474305455134202e-10"
"60031.24059281185","6.473413140607685e-10"
"60033.240630812616","6.472520660077686e-10"
"60035.24066881337","6.471628013644437e-10"
"60037.24070681413","6.470735201408159e-10"
"60039.240744814895","6.469842223469071e-10"
"60041.24078281565","6.468949079927397e-10"
"60043.24082081641","6.468055770883334e-10"
"60045.240858817175","6.467162296437096e-10"
"60047.24089681793","6.466268656688873e-10"
"60049.24093481869","6.465374851738851e-10"
"60051.240972819454","6.464480881687215e-10"
"60053.24101082022","6.46358674663415e-10"
"60055.24104882097","6.462692446679817e-10"
"60057.241086821734","6.461797981924386e-10"
"60059.241124822496","6.460903352468015e-10"
"60061.24116282325","6.460008558410855e-10"
"60063.24120082401","6.459113599853055e-10"
"60065.241238824776","6.458218476894745e-10"
"60067.24127682553","6.45732318963607e-10"
"60069.24131482629","6.456427738177146e-10"
"60071.241352827055","6.455532122618103e-10"
"60073.24139082781","6.454636343059049e-10"
"60075.24142882857","6.453740399600097e-10"
"60077.241466829335","6.452844292341345e-10"
"60079.24150483009","6.451948021382894e-10"
"60081.24154283085","6.451051586824825e-10"
"60083.241580831615","6.45015498876722e-10"
"60085.24161883238","6.449258227310162e-10"
"60087.24165683313","6.448361302553718e-10"
"60089.241694833894","6.447464214597951e-10"
"60091.24173283466","6.446566963542916e-10"
"60093.24177083541","6.445669549488675e-10"
"60095.241808836174","6.444771972535257e-10"
"60097.241846836936","6.443874232782705e-10"
"60099.24188483769","6.442976330331053e-10"
"60101.24192283845","6.442078265280323e-10"
"60103.241960839216","6.441180037730532e-10"
"60105.24199883997","6.440281647781706e-10"
"60107.24203684073","6.439383095533827e-10"
"60109.242074841495","6.438484381086909e-10"
"60111.24211284225","6.437585504540949e-10"
"60113.24215084301","6.436686465995915e-10"
"60115.242188843775","6.4357872655518e-10"
"60117.24222684454","6.434887903308583e-10"
"60119.24226484529","6.433988379366221e-10"
"60121.242302846054","6.433088693824673e-10"
"60123.24234084682","6.432188846783895e-10"
"60125.24237884757","6.431288838343838e-10"
"60127.242416848334","6.430388668604438e-10"
"60129.242454849096","6.429488337665622e-10"
"60131.24249284985","6.428587845627342e-10"
"60133.24253085061","6.427687192589486e-10"
"60135.242568851376","6.426786378651988e-10"
"60137.24260685213","6.425885403914755e-10"
"60139.24264485289","6.424984268477683e-10"
"60141.242682853655","6.424082972440673e-10"
"60143.24272085441","6.423181515903608e-10"
"60145.24275885517","6.422279898966368e-10"
"60147.242796855935","6.421378121728829e-10"
"60149.2428348567","6.420476184290861e-10"
"60151.24287285745","6.419574086752321e-10"
"60153.242910858215","6.418671829213071e-10"
"60155.24294885898","6.417769411772951e-10"
"60157.24298685973","6.416866834531813e-10"
"60159.243024860494","6.415964097589482e-10"
"60161.24306286126","6.415061201045787e-10"
"60163.24310086201","6.414158145000558e-10"
"60165.243138862774","6.413254929553598e-10"
"60167.243176863536","6.412351554804716e-10"
"60169.24321486429","6.41144802085373e-10"
"60171.24325286505","6.410544327800411e-10"
"60173.243290865816","6.409640475744565e-10"
"60175.24332886657","6.408736464785964e-10"
"60177.24336686733","6.407832295024384e-10"
"60179.243404868095","6.406927966559599e-10"
"60181.24344286886","6.406023479491352e-10"
"60183.24348086961","6.405118833919427e-10"
"60185.243518870375","6.404214029943541e-10"
"60187.24355687114","6.403309067663446e-10"
"60189.24359487189","6.402403947178884e-10"
"60191.243632872654","6.401498668589573e-10"
"60193.24367087342","6.400593231995236e-10"
"60195.24370887417","6.399687637495589e-10"
"60197.243746874934","6.398781885190329e-10"
"60199.243784875696","6.397875975179158e-10"
"60201.24382287645","6.396969907561783e-10"
"60203.24386087721","6.396063682437876e-10"
"60205.243898877976","6.395157299907118e-10"
"60207.24393687873","6.394250760069189e-10"
"60209.24397487949","6.393344063023746e-10"
"60211.244012880255","6.392437208870444e-10"
"60213.24405088102","6.391530197708947e-10"
"60215.24408888177","6.390623029638898e-10"
"60217.244126882535","6.389715704759922e-10"
"60219.2441648833","6.388808223171662e-10"
"60221.24420288405","6.387900584973743e-10"
"60223.244240884815","6.386992790265774e-10"
"60225.24427888558","6.386084839147366e-10"
"60227.24431688633","6.385176731718136e-10"
"60229.244354887094","6.384268468077659e-10"
"60231.24439288786","6.38336004832554e-10"
"60233.24443088861","6.382451472561356e-10"
"60235.244468889374","6.381542740884682e-10"
"60237.244506890136","6.380633853395088e-10"
"60239.24454489089","6.379724810192142e-10"
"60241.24458289165","6.378815611375383e-10"
"60243.244620892416","6.377906257044366e-10"
"60245.24465889318","6.376996747298636e-10"
"60247.24469689393","6.37608708223772e-10"
"60249.244734894695","6.375177261961151e-10"
"60251.24477289546","6.374267286568442e-10"
"60253.24481089621","6.373357156159111e-10"
"60255.244848896975","6.372446870832658e-10"
"60257.24488689774","6.371536430688584e-10"
"60259.24492489849","6.37062583582638e-10"
"60261.244962899254","6.369715086345529e-10"
"60263.24500090002","6.368804182345509e-10"
"60265.24503890077","6.367893123925793e-10"
"60267.245076901534","6.366981911185842e-10"
"60269.245114902296","6.3660705442251e-10"
"60271.24515290305","6.365159023143035e-10"
"60273.24519090381","6.364247348039076e-10"
"60275.245228904576","6.363335519012657e-10"
"60277.24526690534","6.362423536163212e-10"
"60279.24530490609","6.361511399590163e-10"
"60281.245342906856","6.360599109392914e-10"
"60283.24538090762","6.359686665670872e-10"
"60285.24541890837","6.358774068523442e-10"
"60287.245456909135","6.357861318050013e-10"
"60289.2454949099","6.356948414349963e-10"
"60291.24553291065","6.35603535752268e-10"
"60293.245570911415","6.355122147667525e-10"
"60295.24560891218","6.354208784883864e-10"
"60297.24564691293","6.353295269271051e-10"
"60299.245684913694","6.352381600928438e-10"
"60301.24572291446","6.351467779955356e-10"
"60303.24576091521","6.35055380645116e-10"
"60305.245798915974","6.349639680515147e-10"
"60307.245836916736","6.348725402246663e-10"
"60309.2458749175","6.347810971744998e-10"
"60311.24591291825","6.34689638910948e-10"
"60313.245950919016","6.345981654439388e-10"
"60315.24598891978","6.345066767834014e-10"
"60317.24602692053","6.344151729392655e-10"
"60319.246064921295","6.343236539214568e-10"
"60321.24610292206","6.342321197399026e-10"
"60323.24614092281","6.341405704045299e-10"
"60325.246178923575","6.340490059252636e-10"
"60327.24621692434","6.339574263120282e-10"
"60329.24625492509","6.338658315747482e-10"
"60331.246292925855","6.337742217233453e-10"
"60333.24633092662","6.336825967677428e-10"
"60335.24636892737","6.33590956717863e-10"
"60337.246406928134","6.334993015836259e-10"
"60339.2464449289","6.334076313749519e-10"
"60341.24648292966","6.333159461017612e-10"
"60343.246520930414","6.33224245773972e-10"
"60345.246558931176","6.331325304015021e-10"
"60347.24659693194","6.330407999942688e-10"
"60349.24663493269","6.329490545621888e-10"
"60351.246672933456","6.328572941151779e-10"
"60353.24671093422","6.327655186631508e-10"
"60355.24674893497","6.326737282160227e-10"
"60357.246786935735","6.325819227837061e-10"
"60359.2468249365","6.324901023761139e-10"
"60361.24686293725","6.323982670031585e-10"
"60363.246900938015","6.323064166747511e-10"
"60365.24693893878","6.322145514008027e-10"
"60367.24697693953","6.321226711912227e-10"
"60369.247014940294","6.320307760559197e-10"
"60371.24705294106","6.31938866004802e-10"
"60373.24709094182","6.31846941047778e-10"
"60375.247128942574","6.317550011947545e-10"
"60377.247166943336","6.316630464556372e-10"
"60379.2472049441","6.315710768403304e-10"
"60381.24724294485","6.314790923587408e-10"
"60383.247280945616","6.313870930207699e-10"
"60385.24731894638","6.312950788363221e-10"
"60387.24735694713","6.312030498152998e-10"
"60389.247394947895","6.311110059676038e-10"
"60391.24743294866","6.310189473031351e-10"
"60393.24747094941","6.309268738317942e-10"
"60395.247508950175","6.308347855634787e-10"
"60397.24754695094","6.307426825080891e-10"
"60399.24758495169","6.306505646755231e-10"
"60401.247622952455","6.305584320756754e-10"
"60403.24766095322","6.304662847184443e-10"
"60405.24769895398","6.303741226137247e-10"
"60407.247736954734","6.30281945771411e-10"
"60409.2477749555","6.301897542013977e-10"
"60411.24781295626","6.300975479135773e-10"
"60413.247850957014","6.30005326917842e-10"
"60415.247888957776","6.299130912240844e-10"
"60417.24792695854","6.298208408421945e-10"
"60419.24796495929","6.297285757820628e-10"
"60421.248002960056","6.296362960535776e-10"
"60423.24804096082","6.29544001666629e-10"
"60425.24807896157","6.294516926311042e-10"
"60427.248116962335","6.293593689568895e-10"
"60429.2481549631","6.292670306538719e-10"
"60431.24819296386","6.291746777319364e-10"
"60433.248230964615","6.290823102009684e-10"
"60435.24826896538","6.289899280708503e-10"
"60437.24830696614","6.288975313514666e-10"
"60439.248344966894","6.288051200526999e-10"
"60441.24838296766","6.287126941844304e-10"
"60443.24842096842","6.286202537565398e-10"
"60445.248458969174","6.285277987789076e-10"
"60447.248496969936","6.284353292614136e-10"
"60449.2485349707","6.283428452139353e-10"
"60451.24857297145","6.282503466463524e-10"
"60453.248610972216","6.281578335685393e-10"
"60455.24864897298","6.280653059903738e-10"
"60457.24868697373","6.279727639217306e-10"
"60459.248724974495","6.278802073724841e-10"
"60461.24876297526","6.277876363525084e-10"
"60463.24880097602","6.276950508716768e-10"
"60465.248838976775","6.276024509398611e-10"
"60467.24887697754","6.275098365669321e-10"
"60469.2489149783","6.274172077627609e-10"
"60471.248952979055","6.273245645372178e-10"
"60473.24899097982","6.272319069001709e-10"
"60475.24902898058","6.2713923486149e-10"
"60477.249066981334","6.270465484310414e-10"
"60479.2491049821","6.269538476186914e-10"
"60481.24914298286","6.268611324343062e-10"
"60483.249180983614","6.267684028877515e-10"
"60485.249218984376","6.266756589888906e-10"
"60487.24925698514","6.265829007475884e-10"
"60489.24929498589","6.264901281737063e-10"
"60491.249332986656","6.263973412771069e-10"
"60493.24937098742","6.263045400676505e-10"
"60495.24940898818","6.262117245551988e-10"
"60497.249446988935","6.261188947496101e-10"
"60499.2494849897","6.260260506607435e-10"
"60501.24952299046","6.25933192298457e-10"
"60503.249560991215","6.258403196726074e-10"
"60505.24959899198","6.257474327930518e-10"
"60507.24963699274","6.256545316696447e-10"
"60509.249674993494","6.255616163122411e-10"
"60511.24971299426","6.254686867306957e-10"
"60513.24975099502","6.253757429348605e-10"
"60515.249788995774","6.252827849345885e-10"
"60517.249826996536","6.25189812739731e-10"
"60519.2498649973","6.250968263601388e-10"
"60521.24990299805","6.250038258056615e-10"
"60523.249940998816","6.24910811086148e-10"
"60525.24997899958","6.248177822114468e-10"
"60527.25001700034","6.24724739191406e-10"
"60529.250055001095","6.246316820358718e-10"
"60531.25009300186","6.245386107546895e-10"
"60533.25013100262","6.244455253577045e-10"
"60535.250169003375","6.243524258547612e-10"
"60537.25020700414","6.242593122557029e-10"
"60539.2502450049","6.241661845703722e-10"
"60541.250283005655","6.24073042808611e-10"
"60543.25032100642","6.239798869802595e-10"
"60545.25035900718","6.238867170951587e-10"
"60547.250397007934","6.237935331631476e-10"
"60549.2504350087","6.237003351940651e-10"
"60551.25047300946","6.236071231977475e-10"
"60553.250511010214","6.23513897184034e-10"
"60555.250549010976","6.234206571627585e-10"
"60557.25058701174","6.233274031437569e-10"
"60559.2506250125","6.232341351368641e-10"
"60561.250663013256","6.231408531519137e-10"
"60563.25070101402","6.230475571987377e-10"
"60565.25073901478","6.229542472871684e-10"
"60567.250777015535","6.228609234270375e-10"
"60569.2508150163","6.227675856281744e-10"
"60571.25085301706","6.226742339004089e-10"
"60573.250891017815","6.225808682535702e-10"
"60575.25092901858","6.224874886974846e-10"
"60577.25096701934","6.223940952419809e-10"
"60579.251005020094","6.223006878968843e-10"
"60581.25104302086","6.222072666720198e-10"
"60583.25108102162","6.221138315772127e-10"
"60585.251119022374","6.22020382622287e-10"
"60587.251157023136","6.219269198170638e-10"
"60589.2511950239","6.218334431713666e-10"
"60591.25123302466","6.21739952695016e-10"
"60593.251271025416","6.21646448397833e-10"
"60595.25130902618","6.215529302896358e-10"
"60597.25134702694","6.214593983802446e-10"
"60599.251385027696","6.213658526794761e-10"
"60601.25142302846","6.212722931971475e-10"
"60603.25146102922","6.211787199430753e-10"
"60605.251499029975","6.210851329270755e-10"
"60607.25153703074","6.209915321589608e-10"
"60609.2515750315","6.208979176485458e-10"
"60611.251613032255","6.208042894056441e-10"
"60613.25165103302","6.207106474400662e-10"
"60615.25168903378","6.206169917616237e-10"
"60617.251727034534","6.205233223801274e-10"
"60619.2517650353","6.204296393053865e-10"
"60621.25180303606","6.203359425472093e-10"
"60623.25184103682","6.202422321154035e-10"
"60625.251879037576","6.201485080197769e-10"
"60627.25191703834","6.200547702701346e-10"
"60629.2519550391","6.19961018876282e-10"
"60631.251993039856","6.198672538480234e-10"
"60633.25203104062","6.197734751951627e-10"
"60635.25206904138","6.196796829275025e-10"
"60637.252107042135","6.195858770548444e-10"
"60639.2521450429","6.194920575869896e-10"
"60641.25218304366","6.193982245337376e-10"
"60643.252221044415","6.193043779048885e-10"
"60645.25225904518","6.192105177102396e-10"
"60647.25229704594","6.1911664395959e-10"
"60649.252335046694","6.190227566627355e-10"
"60651.25237304746","6.189288558294715e-10"
"60653.25241104822","6.18834941469594e-10"
