"Freq","Power"
"58573.212890257804","1.3950856025980223e-09"
"58575.21292825856","1.394939432406069e-09"
"58577.21296625932","1.3947932146767277e-09"
"58579.213004260084","1.3946469494301404e-09"
"58581.21304226084","1.3945006366864421e-09"
"58583.2130802616","1.394354276465773e-09"
"58585.21311826236","1.3942078687882703e-09"
"58587.213156263126","1.3940614136740754e-09"
"58589.21319426388","1.393914911143325e-09"
"58591.21323226464","1.3937683612161594e-09"
"58593.213270265405","1.3936217639127175e-09"
"58595.21330826616","1.3934751192531388e-09"
"58597.21334626692","1.3933284272575625e-09"
"58599.213384267685","1.3931816879461304e-09"
"58601.21342226844","1.3930349013389798e-09"
"58603.2134602692","1.3928880674562532e-09"
"58605.213498269964","1.3927411863180888e-09"
"58607.21353627072","1.3925942579446276e-09"
"58609.21357427148","1.3924472823560111e-09"
"58611.213612272244","1.392300259572379e-09"
"58613.213650273","1.392153189613873e-09"
"58615.21368827376","1.392006072500632e-09"
"58617.213726274524","1.3918589082527998e-09"
"58619.213764275286","1.3917116968905144e-09"
"58621.21380227604","1.3915644384339211e-09"
"58623.2138402768","1.3914171329031589e-09"
"58625.213878277566","1.3912697803183687e-09"
"58627.21391627832","1.3911223806996948e-09"
"58629.21395427908","1.390974934067277e-09"
"58631.213992279845","1.3908274404412574e-09"
"58633.2140302806","1.3906798998417783e-09"
"58635.21406828136","1.3905323122889826e-09"
"58637.214106282125","1.3903846778030117e-09"
"58639.21414428288","1.3902369964040097e-09"
"58641.21418228364","1.3900892681121161e-09"
"58643.214220284404","1.3899414929474762e-09"
"58645.21425828516","1.3897936709302316e-09"
"58647.21429628592","1.3896458020805257e-09"
"58649.214334286684","1.3894978864185002e-09"
"58651.214372287446","1.3893499239642993e-09"
"58653.2144102882","1.3892019147380667e-09"
"58655.21444828896","1.389053858759944e-09"
"58657.214486289726","1.3889057560500747e-09"
"58659.21452429048","1.3887576066286043e-09"
"58661.21456229124","1.388609410515673e-09"
"58663.214600292005","1.3884611677314262e-09"
"58665.21463829276","1.38831287829601e-09"
"58667.21467629352","1.3881645422295639e-09"
"58669.214714294285","1.3880161595522333e-09"
"58671.21475229504","1.3878677302841633e-09"
"58673.2147902958","1.3877192544454949e-09"
"58675.214828296565","1.3875707320563763e-09"
"58677.21486629732","1.3874221631369487e-09"
"58679.21490429808","1.3872735477073577e-09"
"58681.214942298844","1.3871248857877466e-09"
"58683.21498029961","1.38697617739826e-09"
"58685.21501830036","1.3868274225590418e-09"
"58687.215056301124","1.3866786212902378e-09"
"58689.215094301886","1.3865297736119914e-09"
"58691.21513230264","1.3863808795444484e-09"
"58693.2151703034","1.3862319391077515e-09"
"58695.215208304166","1.386082952322046e-09"
"58697.21524630492","1.3859339192074781e-09"
"58699.21528430568","1.385784839784191e-09"
"58701.215322306445","1.3856357140723304e-09"
"58703.2153603072","1.3854865420920415e-09"
"58705.21539830796","1.3853373238634671e-09"
"58707.215436308725","1.3851880594067546e-09"
"58709.21547430948","1.3850387487420488e-09"
"58711.21551231024","1.3848893918894928e-09"
"58713.215550311004","1.3847399888692338e-09"
"58715.21558831177","1.384590539701415e-09"
"58717.21562631252","1.3844410444061834e-09"
"58719.215664313284","1.3842915030036825e-09"
"58721.215702314046","1.3841419155140583e-09"
"58723.2157403148","1.3839922819574565e-09"
"58725.21577831556","1.3838426023540217e-09"
"58727.215816316326","1.3836928767238985e-09"
"58729.21585431708","1.3835431050872345e-09"
"58731.21589231784","1.383393287464171e-09"
"58733.215930318605","1.3832434238748573e-09"
"58735.21596831936","1.383093514339438e-09"
"58737.21600632012","1.382943558878056e-09"
"58739.216044320885","1.3827935575108585e-09"
"58741.21608232164","1.3826435102579912e-09"
"58743.2161203224","1.3824934171395989e-09"
"58745.216158323165","1.3823432781758254e-09"
"58747.21619632393","1.3821930933868191e-09"
"58749.21623432468","1.3820428627927229e-09"
"58751.216272325444","1.3818925864136832e-09"
"58753.21631032621","1.381742264269846e-09"
"58755.21634832696","1.3815918963813544e-09"
"58757.216386327724","1.381441482768355e-09"
"58759.216424328486","1.381291023450995e-09"
"58761.21646232924","1.3811405184494163e-09"
"58763.21650033","1.3809899677837665e-09"
"58765.216538330766","1.3808393714741895e-09"
"58767.21657633152","1.3806887295408317e-09"
"58769.21661433228","1.3805380420038387e-09"
"58771.216652333045","1.380387308883353e-09"
"58773.2166903338","1.3802365301995222e-09"
"58775.21672833456","1.3800857059724907e-09"
"58777.216766335325","1.3799348362224041e-09"
"58779.21680433609","1.379783920969407e-09"
"58781.21684233684","1.3796329602336447e-09"
"58783.216880337604","1.379481954035262e-09"
"58785.21691833837","1.3793309023944026e-09"
"58787.21695633912","1.3791798053312143e-09"
"58789.216994339884","1.3790286628658398e-09"
"58791.217032340646","1.3788774750184241e-09"
"58793.2170703414","1.3787262418091135e-09"
"58795.21710834216","1.3785749632580515e-09"
"58797.217146342926","1.378423639385382e-09"
"58799.21718434368","1.378272270211252e-09"
"58801.21722234444","1.3781208557558044e-09"
"58803.217260345205","1.3779693960391837e-09"
"58805.21729834596","1.377817891081535e-09"
"58807.21733634672","1.3776663409030026e-09"
"58809.217374347485","1.3775147455237297e-09"
"58811.21741234825","1.3773631049638623e-09"
"58813.217450349","1.3772114192435435e-09"
"58815.217488349765","1.3770596883829176e-09"
"58817.21752635053","1.3769079124021304e-09"
"58819.21756435128","1.3767560913213229e-09"
"58821.217602352044","1.3766042251606417e-09"
"58823.21764035281","1.3764523139402276e-09"
"58825.21767835356","1.3763003576802285e-09"
"58827.217716354324","1.3761483564007864e-09"
"58829.217754355086","1.3759963101220417e-09"
"58831.21779235584","1.3758442188641421e-09"
"58833.2178303566","1.3756920826472296e-09"
"58835.217868357366","1.3755399014914478e-09"
"58837.21790635812","1.3753876754169396e-09"
"58839.21794435888","1.3752354044438484e-09"
"58841.217982359645","1.3750830885923163e-09"
"58843.21802036041","1.3749307278824876e-09"
"58845.21805836116","1.374778322334506e-09"
"58847.218096361925","1.3746258719685114e-09"
"58849.21813436269","1.3744733768046487e-09"
"58851.21817236344","1.3743208368630599e-09"
"58853.218210364204","1.3741682521638864e-09"
"58855.21824836497","1.3740156227272723e-09"
"58857.21828636572","1.37386294857336e-09"
"58859.218324366484","1.3737102297222896e-09"
"58861.218362367246","1.3735574661942043e-09"
"58863.218400368","1.3734046580092467e-09"
"58865.21843836876","1.3732518051875575e-09"
"58867.218476369526","1.3730989077492782e-09"
"58869.21851437028","1.372945965714552e-09"
"58871.21855237104","1.3727929791035184e-09"
"58873.218590371805","1.3726399479363187e-09"
"58875.21862837257","1.372486872233096e-09"
"58877.21866637332","1.37233375201399e-09"
"58879.218704374085","1.3721805872991422e-09"
"58881.21874237485","1.3720273781086906e-09"
"58883.2187803756","1.3718741244627814e-09"
"58885.218818376365","1.37172082638155e-09"
"58887.21885637713","1.3715674838851393e-09"
"58889.21889437788","1.371414096993689e-09"
"58891.218932378644","1.3712606657273375e-09"
"58893.21897037941","1.371107190106227e-09"
"58895.21900838016","1.3709536701504976e-09"
"58897.219046380924","1.3708001058802858e-09"
"58899.219084381686","1.3706464973157341e-09"
"58901.21912238244","1.3704928444769806e-09"
"58903.2191603832","1.370339147384164e-09"
"58905.219198383966","1.3701854060574248e-09"
"58907.21923638473","1.3700316205168996e-09"
"58909.21927438548","1.3698777907827301e-09"
"58911.219312386245","1.3697239168750516e-09"
"58913.21935038701","1.3695699988140046e-09"
"58915.21938838776","1.3694160366197262e-09"
"58917.219426388525","1.369262030312355e-09"
"58919.21946438929","1.3691079799120276e-09"
"58921.21950239004","1.3689538854388848e-09"
"58923.219540390804","1.3687997469130598e-09"
"58925.21957839157","1.3686455643546933e-09"
"58927.21961639232","1.3684913377839214e-09"
"58929.219654393084","1.3683370672208802e-09"
"58931.219692393846","1.3681827526857067e-09"
"58933.2197303946","1.3680283941985388e-09"
"58935.219768395364","1.367873991779511e-09"
"58937.219806396126","1.3677195454487612e-09"
"58939.21984439689","1.367565055226423e-09"
"58941.21988239764","1.3674105211326352e-09"
"58943.219920398406","1.3672559431875312e-09"
"58945.21995839917","1.3671013214112473e-09"
"58947.21999639992","1.3669466558239188e-09"
"58949.220034400685","1.3667919464456806e-09"
"58951.22007240145","1.3666371932966684e-09"
"58953.2201104022","1.3664823963970146e-09"
"58955.220148402965","1.3663275557668543e-09"
"58957.22018640373","1.3661726714263226e-09"
"58959.22022440448","1.3660177433955546e-09"
"58961.220262405244","1.3658627716946817e-09"
"58963.22030040601","1.365707756343837e-09"
"58965.22033840676","1.365552697363156e-09"
"58967.220376407524","1.3653975947727706e-09"
"58969.220414408286","1.365242448592814e-09"
"58971.22045240905","1.3650872588434192e-09"
"58973.2204904098","1.364932025544717e-09"
"58975.220528410566","1.364776748716842e-09"
"58977.22056641133","1.364621428379925e-09"
"58979.22060441208","1.3644660645540978e-09"
"58981.220642412845","1.364310657259491e-09"
"58983.22068041361","1.364155206516237e-09"
"58985.22071841436","1.363999712344468e-09"
"58987.220756415125","1.3638441747643112e-09"
"58989.22079441589","1.3636885937959006e-09"
"58991.22083241664","1.3635329694593646e-09"
"58993.220870417405","1.3633773017748342e-09"
"58995.22090841817","1.3632215907624397e-09"
"58997.22094641892","1.3630658364423092e-09"
"58999.220984419684","1.3629100388345722e-09"
"59001.22102242045","1.362754197959359e-09"
"59003.22106042121","1.3625983138367972e-09"
"59005.221098421964","1.3624423864870158e-09"
"59007.221136422726","1.3622864159301434e-09"
"59009.22117442349","1.362130402186309e-09"
"59011.22121242424","1.361974345275638e-09"
"59013.221250425006","1.361818245218259e-09"
"59015.22128842577","1.3616621020342988e-09"
"59017.22132642652","1.3615059157438857e-09"
"59019.221364427285","1.3613496863671461e-09"
"59021.22140242805","1.3611934139242048e-09"
"59023.2214404288","1.3610370984351895e-09"
"59025.221478429565","1.3608807399202264e-09"
"59027.22151643033","1.36072433839944e-09"
"59029.22155443108","1.3605678938929563e-09"
"59031.221592431844","1.3604114064208999e-09"
"59033.22163043261","1.3602548760033945e-09"
"59035.22166843337","1.3600983026605666e-09"
"59037.221706434124","1.3599416864125405e-09"
"59039.221744434886","1.3597850272794376e-09"
"59041.22178243565","1.3596283252813844e-09"
"59043.2218204364","1.3594715804385022e-09"
"59045.221858437166","1.3593147927709156e-09"
"59047.22189643793","1.3591579622987456e-09"
"59049.22193443868","1.3590010890421152e-09"
"59051.221972439445","1.3588441730211465e-09"
"59053.22201044021","1.3586872142559619e-09"
"59055.22204844096","1.3585302127666832e-09"
"59057.222086441725","1.3583731685734309e-09"
"59059.22212444249","1.3582160816963253e-09"
"59061.22216244324","1.358058952155489e-09"
"59063.222200444005","1.357901779971039e-09"
"59065.22223844477","1.3577445651630976e-09"
"59067.22227644553","1.3575873077517848e-09"
"59069.222314446284","1.3574300077572189e-09"
"59071.22235244705","1.3572726651995188e-09"
"59073.22239044781","1.3571152800988043e-09"
"59075.222428448564","1.3569578524751922e-09"
"59077.222466449326","1.3568003823488014e-09"
"59079.22250445009","1.3566428697397497e-09"
"59081.22254245084","1.3564853146681538e-09"
"59083.222580451606","1.3563277171541314e-09"
"59085.22261845237","1.356170077217799e-09"
"59087.22265645312","1.356012394879273e-09"
"59089.222694453885","1.3558546701586693e-09"
"59091.22273245465","1.355696903076103e-09"
"59093.2227704554","1.3555390936516915e-09"
"59095.222808456165","1.3553812419055467e-09"
"59097.22284645693","1.3552233478577853e-09"
"59099.22288445769","1.3550654115285216e-09"
"59101.222922458444","1.3549074329378684e-09"
"59103.22296045921","1.3547494121059408e-09"
"59105.22299845997","1.3545913490528507e-09"
"59107.223036460724","1.3544332437987134e-09"
"59109.223074461486","1.3542750963636384e-09"
"59111.22311246225","1.3541169067677384e-09"
"59113.223150463","1.353958675031127e-09"
"59115.223188463766","1.3538004011739132e-09"
"59117.22322646453","1.3536420852162105e-09"
"59119.22326446528","1.3534837271781298e-09"
"59121.223302466045","1.353325327079778e-09"
"59123.22334046681","1.3531668849412678e-09"
"59125.22337846756","1.3530084007827103e-09"
"59127.223416468325","1.35284987462421e-09"
"59129.22345446909","1.3526913064858806e-09"
"59131.22349246985","1.3525326963878269e-09"
"59133.223530470605","1.3523740443501606e-09"
"59135.22356847137","1.3522153503929861e-09"
"59137.22360647213","1.3520566145364121e-09"
"59139.223644472884","1.3518978368005466e-09"
"59141.22368247365","1.3517390172054937e-09"
"59143.22372047441","1.3515801557713612e-09"
"59145.223758475164","1.3514212525182565e-09"
"59147.223796475926","1.3512623074662805e-09"
"59149.22383447669","1.3511033206355416e-09"
"59151.22387247744","1.3509442920461447e-09"
"59153.223910478206","1.3507852217181925e-09"
"59155.22394847897","1.3506261096717881e-09"
"59157.22398647972","1.3504669559270372e-09"
"59159.224024480485","1.3503077605040407e-09"
"59161.22406248125","1.3501485234229027e-09"
"59163.22410048201","1.3499892447037248e-09"
"59165.224138482765","1.3498299243666074e-09"
"59167.22417648353","1.3496705624316547e-09"
"59169.22421448429","1.3495111589189645e-09"
"59171.224252485044","1.3493517138486409e-09"
"59173.22429048581","1.349192227240781e-09"
"59175.22432848657","1.3490326991154857e-09"
"59177.224366487324","1.3488731294928535e-09"
"59179.224404488086","1.3487135183929832e-09"
"59181.22444248885","1.3485538658359748e-09"
"59183.2244804896","1.3483941718419256e-09"
"59185.224518490366","1.348234436430932e-09"
"59187.22455649113","1.348074659623091e-09"
"59189.22459449188","1.3479148414385022e-09"
"59191.224632492645","1.3477549818972581e-09"
"59193.22467049341","1.3475950810194569e-09"
"59195.22470849417","1.3474351388251933e-09"
"59197.224746494925","1.3472751553345625e-09"
"59199.22478449569","1.347115130567659e-09"
"59201.22482249645","1.3469550645445762e-09"
"59203.224860497205","1.3467949572854083e-09"
"59205.22489849797","1.346634808810248e-09"
"59207.22493649873","1.3464746191391876e-09"
"59209.224974499484","1.346314388292321e-09"
"59211.22501250025","1.3461541162897375e-09"
"59213.22505050101","1.34599380315153e-09"
"59215.225088501764","1.3458334488977907e-09"
"59217.225126502526","1.3456730535486074e-09"
"59219.22516450329","1.3455126171240728e-09"
"59221.22520250404","1.3453521396442748e-09"
"59223.225240504806","1.3451916211293008e-09"
"59225.22527850557","1.3450310615992408e-09"
"59227.22531650633","1.3448704610741851e-09"
"59229.225354507085","1.3447098195742191e-09"
"59231.22539250785","1.3445491371194285e-09"
"59233.22543050861","1.3443884137299033e-09"
"59235.225468509365","1.3442276494257269e-09"
"59237.22550651013","1.344066844226986e-09"
"59239.22554451089","1.3439059981537673e-09"
"59241.225582511644","1.3437451112261538e-09"
"59243.22562051241","1.34358418346423e-09"
"59245.22565851317","1.3434232148880798e-09"
"59247.225696513924","1.3432622055177873e-09"
"59249.225734514686","1.343101155373434e-09"
"59251.22577251545","1.3429400644751031e-09"
"59253.2258105162","1.342778932842877e-09"
"59255.225848516966","1.3426177604968347e-09"
"59257.22588651773","1.3424565474570597e-09"
"59259.22592451849","1.3422952937436308e-09"
"59261.225962519246","1.3421339993766274e-09"
"59263.22600052001","1.3419726643761307e-09"
"59265.22603852077","1.3418112887622176e-09"
"59267.226076521525","1.3416498725549676e-09"
"59269.22611452229","1.3414884157744592e-09"
"59271.22615252305","1.341326918440768e-09"
"59273.226190523805","1.3411653805739712e-09"
"59275.22622852457","1.341003802194145e-09"
"59277.22626652533","1.3408421833213662e-09"
"59279.226304526084","1.3406805239757096e-09"
"59281.22634252685","1.3405188241772486e-09"
"59283.22638052761","1.3403570839460586e-09"
"59285.226418528364","1.3401953033022135e-09"
"59287.226456529126","1.340033482265786e-09"
"59289.22649452989","1.3398716208568493e-09"
"59291.22653253065","1.3397097190954732e-09"
"59293.226570531406","1.3395477770017323e-09"
"59295.22660853217","1.339385794595697e-09"
"59297.22664653293","1.3392237718974358e-09"
"59299.226684533685","1.33906170892702e-09"
"59301.22672253445","1.3388996057045199e-09"
"59303.22676053521","1.3387374622500032e-09"
"59305.226798535965","1.338575278583539e-09"
"59307.22683653673","1.3384130547251936e-09"
"59309.22687453749","1.3382507906950348e-09"
"59311.226912538245","1.3380884865131322e-09"
"59313.22695053901","1.337926142199548e-09"
"59315.22698853977","1.3377637577743493e-09"
"59317.227026540524","1.3376013332576014e-09"
"59319.22706454129","1.337438868669369e-09"
"59321.22710254205","1.3372763640297153e-09"
"59323.22714054281","1.3371138193587028e-09"
"59325.227178543566","1.3369512346763977e-09"
"59327.22721654433","1.3367886100028582e-09"
"59329.22725454509","1.3366259453581481e-09"
"59331.227292545846","1.3364632407623294e-09"
"59333.22733054661","1.3363004962354599e-09"
"59335.22736854737","1.3361377117976025e-09"
"59337.227406548125","1.3359748874688153e-09"
"59339.22744454889","1.3358120232691566e-09"
"59341.22748254965","1.3356491192186862e-09"
"59343.227520550405","1.3354861753374594e-09"
"59345.22755855117","1.335323191645535e-09"
"59347.22759655193","1.3351601681629705e-09"
"59349.227634552684","1.3349971049098198e-09"
"59351.22767255345","1.3348340019061383e-09"
"59353.22771055421","1.334670859171983e-09"
"59355.22774855497","1.334507676727405e-09"
"59357.227786555726","1.3343444545924612e-09"
"59359.22782455649","1.3341811927872018e-09"
"59361.22786255725","1.3340178913316802e-09"
"59363.227900558006","1.3338545502459492e-09"
"59365.22793855877","1.3336911695500595e-09"
"59367.22797655953","1.3335277492640605e-09"
"59369.228014560285","1.3333642894080045e-09"
"59371.22805256105","1.3332007900019384e-09"
"59373.22809056181","1.3330372510659121e-09"
"59375.228128562565","1.3328736726199742e-09"
"59377.22816656333","1.3327100546841717e-09"
"59379.22820456409","1.3325463972785522e-09"
"59381.228242564845","1.3323827004231615e-09"
"59383.22828056561","1.3322189641380466e-09"
"59385.22831856637","1.3320551884432504e-09"
"59387.22835656713","1.3318913733588198e-09"
"59389.22839456789","1.3317275189047968e-09"
"59391.22843256865","1.3315636251012258e-09"
"59393.22847056941","1.3313996919681495e-09"
"59395.228508570166","1.3312357195256094e-09"
"59397.22854657093","1.331071707793647e-09"
"59399.22858457169","1.3309076567923028e-09"
"59401.228622572446","1.330743566541617e-09"
"59403.22866057321","1.330579437061631e-09"
"59405.22869857397","1.3304152683723814e-09"
"59407.228736574725","1.3302510604939075e-09"
"59409.22877457549","1.3300868134462462e-09"
"59411.22881257625","1.3299225272494357e-09"
"59413.22885057701","1.329758201923511e-09"
"59415.22888857777","1.3295938374885085e-09"
"59417.22892657853","1.3294294339644636e-09"
"59419.22896457929","1.3292649913714095e-09"
"59421.22900258005","1.3291005097293811e-09"
"59423.22904058081","1.3289359890584113e-09"
"59425.22907858157","1.3287714293785323e-09"
"59427.229116582326","1.3286068307097757e-09"
"59429.22915458309","1.3284421930721737e-09"
"59431.22919258385","1.328277516485755e-09"
"59433.229230584606","1.3281128009705514e-09"
"59435.22926858537","1.3279480465465893e-09"
"59437.22930658613","1.3277832532339008e-09"
"59439.229344586885","1.327618421052512e-09"
"59441.22938258765","1.3274535500224492e-09"
"59443.22942058841","1.3272886401637404e-09"
"59445.22945858917","1.32712369149641e-09"
"59447.22949658993","1.3269587040404842e-09"
"59449.22953459069","1.326793677815988e-09"
"59451.22957259145","1.3266286128429426e-09"
"59453.22961059221","1.3264635091413765e-09"
"59455.22964859297","1.3262983667313053e-09"
"59457.22968659373","1.3261331856327542e-09"
"59459.22972459449","1.3259679658657455e-09"
"59461.22976259525","1.325802707450298e-09"
"59463.22980059601","1.3256374104064315e-09"
"59465.229838596766","1.3254720747541657e-09"
"59467.22987659753","1.3253067005135183e-09"
"59469.22991459829","1.325141287704507e-09"
"59471.229952599046","1.3249758363471495e-09"
"59473.22999059981","1.324810346461461e-09"
"59475.23002860057","1.3246448180674582e-09"
"59477.23006660133","1.3244792511851537e-09"
"59479.23010460209","1.3243136458345654e-09"
"59481.23014260285","1.3241480020357045e-09"
"59483.23018060361","1.3239823198085823e-09"
"59485.23021860437","1.3238165991732136e-09"
"59487.23025660513","1.3236508401496083e-09"
"59489.23029460589","1.3234850427577775e-09"
"59491.23033260665","1.3233192070177318e-09"
"59493.23037060741","1.3231533329494786e-09"
"59495.23040860817","1.3229874205730276e-09"
"59497.230446608926","1.3228214699083862e-09"
"59499.23048460969","1.3226554809755621e-09"
"59501.23052261045","1.3224894537945607e-09"
"59503.230560611206","1.32232338838539e-09"
"59505.23059861197","1.3221572847680512e-09"
"59507.23063661273","1.3219911429625503e-09"
"59509.23067461349","1.3218249629888904e-09"
"59511.23071261425","1.3216587448670759e-09"
"59513.23075061501","1.321492488617106e-09"
"59515.23078861577","1.3213261942589853e-09"
"59517.23082661653","1.321159861812711e-09"
"59519.23086461729","1.3209934912982854e-09"
"59521.23090261805","1.320827082735705e-09"
"59523.23094061881","1.3206606361449699e-09"
"59525.23097861957","1.320494151546077e-09"
"59527.23101662033","1.3203276289590243e-09"
"59529.23105462109","1.3201610684038062e-09"
"59531.23109262185","1.3199944699004198e-09"
"59533.23113062261","1.3198278334688568e-09"
"59535.231168623366","1.319661159129115e-09"
"59537.23120662413","1.3194944469011847e-09"
"59539.23124462489","1.3193276968050574e-09"
"59541.23128262565","1.3191609088607278e-09"
"59543.23132062641","1.318994083088184e-09"
"59545.23135862717","1.3188272195074174e-09"
"59547.23139662793","1.3186603181384162e-09"
"59549.23143462869","1.3184933790011708e-09"
"59551.23147262945","1.3183264021156679e-09"
"59553.23151063021","1.318159387501894e-09"
"59555.23154863097","1.317992335179836e-09"
"59557.23158663173","1.317825245169478e-09"
"59559.23162463249","1.3176581174908056e-09"
"59561.23166263325","1.317490952163804e-09"
"59563.23170063401","1.3173237492084542e-09"
"59565.23173863477","1.31715650864474e-09"
"59567.231776635526","1.316989230492642e-09"
"59569.23181463629","1.3168219147721417e-09"
"59571.23185263705","1.3166545615032184e-09"
"59573.23189063781","1.3164871707058517e-09"
"59575.23192863857","1.3163197424000219e-09"
"59577.23196663933","1.3161522766057025e-09"
"59579.23200464009","1.3159847733428732e-09"
"59581.23204264085","1.3158172326315103e-09"
"59583.23208064161","1.3156496544915884e-09"
"59585.23211864237","1.3154820389430808e-09"
"59587.23215664313","1.3153143860059632e-09"
"59589.23219464389","1.3151466957002072e-09"
"59591.23223264465","1.3149789680457845e-09"
"59593.23227064541","1.3148112030626682e-09"
"59595.23230864617","1.3146434007708268e-09"
"59597.23234664693","1.3144755611902309e-09"
"59599.23238464769","1.3143076843408492e-09"
"59601.23242264845","1.31413977024265e-09"
"59603.23246064921","1.3139718189156005e-09"
"59605.23249864997","1.3138038303796667e-09"
"59607.23253665073","1.313635804654815e-09"
"59609.23257465149","1.3134677417610089e-09"
"59611.23261265225","1.3132996417182138e-09"
"59613.23265065301","1.313131504546393e-09"
"59615.23268865377","1.312963330265506e-09"
"59617.23272665453","1.3127951188955175e-09"
"59619.23276465529","1.3126268704563878e-09"
"59621.23280265605","1.3124585849680744e-09"
"59623.23284065681","1.3122902624505388e-09"
"59625.23287865757","1.3121219029237383e-09"
"59627.23291665833","1.3119535064076306e-09"
"59629.23295465909","1.3117850729221709e-09"
"59631.23299265985","1.3116166024873166e-09"
"59633.23303066061","1.3114480951230226e-09"
"59635.23306866137","1.3112795508492404e-09"
"59637.233106662134","1.311110969685926e-09"
"59639.23314466289","1.3109423516530319e-09"
"59641.23318266365","1.310773696770507e-09"
"59643.23322066441","1.3106050050583027e-09"
"59645.23325866517","1.310436276536371e-09"
"59647.23329666593","1.3102675112246586e-09"
"59649.23333466669","1.310098709143115e-09"
"59651.23337266745","1.309929870311686e-09"
"59653.23341066821","1.30976099475032e-09"
"59655.23344866897","1.3095920824789587e-09"
"59657.23348666973","1.3094231335175517e-09"
"59659.23352467049","1.3092541478860404e-09"
"59661.23356267125","1.3090851256043667e-09"
"59663.23360067201","1.3089160666924754e-09"
"59665.23363867277","1.3087469711703044e-09"
"59667.23367667353","1.3085778390577966e-09"
"59669.233714674294","1.3084086703748914e-09"
"59671.23375267505","1.3082394651415259e-09"
"59673.23379067581","1.3080702233776383e-09"
"59675.23382867657","1.3079009451031661e-09"
"59677.23386667733","1.3077316303380466e-09"
"59679.23390467809","1.3075622791022119e-09"
"59681.23394267885","1.3073928914155976e-09"
"59683.23398067961","1.3072234672981383e-09"
"59685.23401868037","1.3070540067697642e-09"
"59687.23405668113","1.3068845098504077e-09"
"59689.23409468189","1.306714976560001e-09"
"59691.23413268265","1.3065454069184725e-09"
"59693.23417068341","1.306375800945751e-09"
"59695.23420868417","1.3062061586617664e-09"
"59697.23424668493","1.3060364800864429e-09"
"59699.23428468569","1.3058667652397078e-09"
"59701.234322686454","1.305697014141488e-09"
"59703.23436068721","1.3055272268117076e-09"
"59705.23439868797","1.3053574032702872e-09"
"59707.234436688734","1.305187543537153e-09"
"59709.23447468949","1.3050176476322257e-09"
"59711.23451269025","1.304847715575425e-09"
"59713.23455069101","1.304677747386673e-09"
"59715.23458869177","1.304507743085887e-09"
"59717.23462669253","1.3043377026929843e-09"
"59719.23466469329","1.3041676262278844e-09"
"59721.23470269405","1.3039975137105024e-09"
"59723.23474069481","1.303827365160754e-09"
"59725.23477869557","1.3036571805985531e-09"
"59727.23481669633","1.3034869600438142e-09"
"59729.23485469709","1.3033167035164494e-09"
"59731.23489269785","1.3031464110363687e-09"
"59733.234930698614","1.3029760826234867e-09"
"59735.23496869937","1.302805718297711e-09"
"59737.23500670013","1.302635318078949e-09"
"59739.235044700894","1.3024648819871106e-09"
"59741.23508270165","1.3022944100421046e-09"
"59743.23512070241","1.302123902263833e-09"
"59745.23515870317","1.3019533586722042e-09"
"59747.23519670393","1.301782779287121e-09"
"59749.23523470469","1.301612164128488e-09"
"59751.23527270545","1.3014415132162055e-09"
"59753.23531070621","1.3012708265701772e-09"
"59755.23534870697","1.3011001042103007e-09"
"59757.23538670773","1.3009293461564792e-09"
"59759.23542470849","1.3007585524286088e-09"
"59761.23546270925","1.3005877230465868e-09"
"59763.23550071001","1.300416858030312e-09"
"59765.235538710775","1.3002459573996793e-09"
"59767.23557671153","1.3000750211745827e-09"
"59769.23561471229","1.2999040493749173e-09"
"59771.235652713054","1.2997330420205757e-09"
"59773.23569071381","1.2995619991314488e-09"
"59775.23572871457","1.299390920727429e-09"
"59777.235766715334","1.299219806828404e-09"
"59779.23580471609","1.2990486574542658e-09"
"59781.23584271685","1.2988774726249014e-09"
"59783.23588071761","1.2987062523601955e-09"
"59785.23591871837","1.2985349966800387e-09"
"59787.23595671913","1.2983637056043126e-09"
"59789.23599471989","1.2981923791529024e-09"
"59791.23603272065","1.2980210173456935e-09"
"59793.23607072141","1.2978496202025637e-09"
"59795.23610872217","1.2976781877433984e-09"
"59797.236146722935","1.2975067199880767e-09"
"59799.23618472369","1.2973352169564768e-09"
"59801.23622272445","1.297163678668478e-09"
"59803.236260725214","1.2969921051439574e-09"
"59805.23629872597","1.2968204964027909e-09"
"59807.23633672673","1.2966488524648542e-09"
"59809.236374727494","1.2964771733500226e-09"
"59811.23641272825","1.2963054590781704e-09"
"59813.23645072901","1.2961337096691666e-09"
"59815.23648872977","1.295961925142884e-09"
"59817.23652673053","1.2957901055191947e-09"
"59819.23656473129","1.2956182508179666e-09"
"59821.23660273205","1.2954463610590675e-09"
"59823.23664073281","1.295274436262368e-09"
"59825.23667873357","1.2951024764477302e-09"
"59827.23671673433","1.294930481635022e-09"
"59829.236754735095","1.2947584518441073e-09"
"59831.23679273585","1.29458638709485e-09"
"59833.23683073661","1.2944142874071113e-09"
"59835.236868737375","1.2942421528007535e-09"
"59837.23690673813","1.2940699832956385e-09"
"59839.23694473889","1.2938977789116227e-09"
"59841.236982739654","1.2937255396685655e-09"
"59843.23702074041","1.2935532655863248e-09"
"59845.23705874117","1.293380956684757e-09"
"59847.237096741934","1.2932086129837163e-09"
"59849.23713474269","1.2930362345030586e-09"
"59851.23717274345","1.292863821262635e-09"
"59853.23721074421","1.2926913732822995e-09"
"59855.23724874497","1.2925188905819021e-09"
