"Freq","Power"
"36384.79130982619","2.0745261905935495e-10"
"36386.791347826955","2.0718207723692348e-10"
"36388.79138582772","2.069117606713754e-10"
"36390.79142382847","2.0664166926134184e-10"
"36392.791461829234","2.0637180290548582e-10"
"36394.79149983","2.0610216150250616e-10"
"36396.79153783075","2.0583274495113506e-10"
"36398.791575831514","2.0556355315013635e-10"
"36400.791613832276","2.0529458599830968e-10"
"36402.79165183303","2.0502584339448892e-10"
"36404.79168983379","2.0475732523753797e-10"
"36406.791727834556","2.0448903142635773e-10"
"36408.79176583531","2.0422096185988245e-10"
"36410.79180383607","2.039531164370775e-10"
"36412.791841836835","2.0368549505694406e-10"
"36414.7918798376","2.0341809761851628e-10"
"36416.79191783835","2.0315092402086267e-10"
"36418.791955839115","2.0288397416308285e-10"
"36420.79199383988","2.0261724794431206e-10"
"36422.79203184063","2.023507452637198e-10"
"36424.792069841395","2.020844660205059e-10"
"36426.79210784216","2.018184101139063e-10"
"36428.79214584291","2.0155257744319094e-10"
"36430.792183843674","2.012869679076603e-10"
"36432.79222184444","2.010215814066505e-10"
"36434.79225984519","2.0075641783953185e-10"
"36436.792297845954","2.004914771057053e-10"
"36438.792335846716","2.002267591046075e-10"
"36440.79237384747","1.9996226373570867e-10"
"36442.79241184823","1.9969799089851021e-10"
"36444.792449848996","1.9943394049254922e-10"
"36446.79248784976","1.991701124173944e-10"
"36448.79252585051","1.9890650657265184e-10"
"36450.792563851275","1.9864312285795404e-10"
"36452.79260185204","1.983799611729721e-10"
"36454.79263985279","1.981170214174114e-10"
"36456.792677853555","1.9785430349100418e-10"
"36458.79271585432","1.97591807293523e-10"
"36460.79275385507","1.973295327247719e-10"
"36462.792791855834","1.9706747968458362e-10"
"36464.7928298566","1.9680564807283078e-10"
"36466.79286785735","1.9654403778941687e-10"
"36468.792905858114","1.962826487342748e-10"
"36470.792943858876","1.9602148080737647e-10"
"36472.79298185963","1.9576053390872593e-10"
"36474.79301986039","1.9549980793835544e-10"
"36476.793057861156","1.9523930279633677e-10"
"36478.79309586192","1.9497901838277224e-10"
"36480.79313386267","1.947189545977979e-10"
"36482.793171863435","1.9445911134158103e-10"
"36484.7932098642","1.9419948851432475e-10"
"36486.79324786495","1.93940086016265e-10"
"36488.793285865715","1.9368090374766856e-10"
"36490.79332386648","1.9342194160883783e-10"
"36492.79336186723","1.9316319950010823e-10"
"36494.793399867995","1.9290467732184631e-10"
"36496.79343786876","1.926463749744537e-10"
"36498.79347586951","1.9238829235836508e-10"
"36500.793513870274","1.9213042937404634e-10"
"36502.79355187104","1.9187278592199878e-10"
"36504.79358987179","1.9161536190275595e-10"
"36506.793627872554","1.9135815721688344e-10"
"36508.793665873316","1.9110117176498108e-10"
"36510.79370387408","1.908444054476817e-10"
"36512.79374187483","1.905878581656518e-10"
"36514.793779875596","1.9033152981958828e-10"
"36516.79381787636","1.900754203102237e-10"
"36518.79385587711","1.8981952953832354e-10"
"36520.793893877875","1.8956385740468386e-10"
"36522.79393187864","1.8930840381013654e-10"
"36524.79396987939","1.8905316865554526e-10"
"36526.794007880155","1.8879815184180567e-10"
"36528.79404588092","1.8854335326984823e-10"
"36530.79408388167","1.8828877284063594e-10"
"36532.794121882434","1.8803441045516295e-10"
"36534.7941598832","1.877802660144587e-10"
"36536.79419788395","1.8752633941958458e-10"
"36538.794235884714","1.8727263057163389e-10"
"36540.794273885476","1.8701913937173436e-10"
"36542.79431188624","1.8676586572104613e-10"
"36544.79434988699","1.86512809520763e-10"
"36546.794387887756","1.8625997067210879e-10"
"36548.79442588852","1.8600734907634327e-10"
"36550.79446388927","1.8575494463475872e-10"
"36552.794501890035","1.8550275724867767e-10"
"36554.7945398908","1.8525078681945796e-10"
"36556.79457789155","1.8499903324849075e-10"
"36558.794615892315","1.8474749643719684e-10"
"36560.79465389308","1.84496176287033e-10"
"36562.79469189383","1.842450726994878e-10"
"36564.794729894595","1.8399418557608116e-10"
"36566.79476789536","1.8374351481836752e-10"
"36568.79480589611","1.8349306032793453e-10"
"36570.794843896874","1.8324282200639979e-10"
"36572.79488189764","1.8299279975541623e-10"
"36574.7949198984","1.827429934766689e-10"
"36576.794957899154","1.824934030718756e-10"
"36578.794995899916","1.822440284427855e-10"
"36580.79503390068","1.819948694911821e-10"
"36582.79507190143","1.8174592611888173e-10"
"36584.795109902196","1.8149719822773124e-10"
"36586.79514790296","1.8124868571961209e-10"
"36588.79518590371","1.8100038849643882e-10"
"36590.795223904475","1.807523064601564e-10"
"36592.79526190524","1.805044395127438e-10"
"36594.79529990599","1.8025678755621363e-10"
"36596.795337906755","1.8000935049260845e-10"
"36598.79537590752","1.7976212822400552e-10"
"36600.79541390827","1.79515120652515e-10"
"36602.795451909034","1.7926832768027715e-10"
"36604.7954899098","1.7902174920946714e-10"
"36606.79552791056","1.787753851422913e-10"
"36608.795565911314","1.7852923538099167e-10"
"36610.795603912076","1.7828329982783683e-10"
"36612.79564191284","1.780375783851324e-10"
"36614.79567991359","1.7779207095521802e-10"
"36616.795717914356","1.7754677744045979e-10"
"36618.79575591512","1.7730169774326028e-10"
"36620.79579391587","1.7705683176605705e-10"
"36622.795831916636","1.7681217941131363e-10"
"36624.7958699174","1.7656774058153026e-10"
"36626.79590791815","1.763235151792416e-10"
"36628.795945918915","1.7607950310700776e-10"
"36630.79598391968","1.7583570426742864e-10"
"36632.79602192043","1.7559211856313387e-10"
"36634.796059921195","1.7534874589678188e-10"
"36636.79609792196","1.7510558617106935e-10"
"36638.79613592272","1.7486263928872208e-10"
"36640.796173923474","1.7461990515249956e-10"
"36642.79621192424","1.743773836651918e-10"
"36644.796249925","1.741350747296228e-10"
"36646.796287925754","1.7389297824864926e-10"
"36648.796325926516","1.736510941251583e-10"
"36650.79636392728","1.73409422262071e-10"
"36652.79640192803","1.7316796256234068e-10"
"36654.796439928796","1.729267149289517e-10"
"36656.79647792956","1.7268567926492209e-10"
"36658.79651593031","1.7244485547330212e-10"
"36660.796553931075","1.722042434571727e-10"
"36662.79659193184","1.71963843119649e-10"
"36664.79662993259","1.717236543638782e-10"
"36666.796667933355","1.7148367709303782e-10"
"36668.79670593412","1.712439112103395e-10"
"36670.79674393488","1.710043566190269e-10"
"36672.796781935634","1.7076501322237604e-10"
"36674.7968199364","1.705258809236934e-10"
"36676.79685793716","1.7028695962631957e-10"
"36678.796895937914","1.700482492336273e-10"
"36680.79693393868","1.698097496490198e-10"
"36682.79697193944","1.6957146077593414e-10"
"36684.797009940194","1.693333825178396e-10"
"36686.797047940956","1.6909551477823566e-10"
"36688.79708594172","1.6885785746065626e-10"
"36690.79712394247","1.6862041046866652e-10"
"36692.797161943236","1.683831737058628e-10"
"36694.797199944","1.6814614707587486e-10"
"36696.79723794475","1.6790933048236464e-10"
"36698.797275945515","1.676727238290246e-10"
"36700.79731394628","1.6743632701958079e-10"
"36702.79735194704","1.6720013995779087e-10"
"36704.797389947795","1.6696416254744519e-10"
"36706.79742794856","1.6672839469236428e-10"
"36708.79746594932","1.6649283629640233e-10"
"36710.797503950074","1.6625748726344574e-10"
"36712.79754195084","1.660223474974114e-10"
"36714.7975799516","1.657874169022494e-10"
"36716.797617952354","1.6555269538194258e-10"
"36718.797655953116","1.6531818284050306e-10"
"36720.79769395388","1.6508387918197752e-10"
"36722.79773195463","1.648497843104441e-10"
"36724.797769955396","1.646158981300115e-10"
"36726.79780795616","1.6438222054482204e-10"
"36728.79784595691","1.6414875145904965e-10"
"36730.797883957675","1.6391549077689859e-10"
"36732.79792195844","1.6368243840260713e-10"
"36734.7979599592","1.6344959424044455e-10"
"36736.797997959955","1.6321695819471273e-10"
"36738.79803596072","1.6298453016974323e-10"
"36740.79807396148","1.627523100699021e-10"
"36742.798111962235","1.6252029779958665e-10"
"36744.798149963","1.62288493263224e-10"
"36746.79818796376","1.6205689636527603e-10"
"36748.798225964514","1.6182550701023522e-10"
"36750.79826396528","1.615943251026247e-10"
"36752.79830196604","1.613633505470012e-10"
"36754.798339966794","1.6113258324795296e-10"
"36756.798377967556","1.609020231100986e-10"
"36758.79841596832","1.6067167003809003e-10"
"36760.79845396907","1.6044152393661123e-10"
"36762.798491969836","1.602115847103759e-10"
"36764.7985299706","1.5998185226413119e-10"
"36766.79856797136","1.5975232650265571e-10"
"36768.798605972115","1.5952300733076016e-10"
"36770.79864397288","1.5929389465328544e-10"
"36772.79868197364","1.5906498837510514e-10"
"36774.798719974395","1.5883628840112704e-10"
"36776.79875797516","1.5860779463628487e-10"
"36778.79879597592","1.5837950698554846e-10"
"36780.798833976674","1.5815142535392037e-10"
"36782.79887197744","1.5792354964642966e-10"
"36784.7989099782","1.5769587976814071e-10"
"36786.798947978954","1.5746841562415145e-10"
"36788.798985979716","1.5724115711958538e-10"
"36790.79902398048","1.5701410415960233e-10"
"36792.79906198123","1.567872566493948e-10"
"36794.799099981996","1.5656061449418136e-10"
"36796.79913798276","1.563341775992165e-10"
"36798.79917598352","1.5610794586978627e-10"
"36800.799213984275","1.558819192112073e-10"
"36802.79925198504","1.5565609752882662e-10"
"36804.7992899858","1.5543048072802458e-10"
"36806.799327986555","1.5520506871421304e-10"
"36808.79936598732","1.5497986139283359e-10"
"36810.79940398808","1.547548586693613e-10"
"36812.799441988835","1.5453006044930276e-10"
"36814.7994799896","1.5430546663819403e-10"
"36816.79951799036","1.5408107714160442e-10"
"36818.799555991114","1.538568918651352e-10"
"36820.79959399188","1.5363291071441687e-10"
"36822.79963199264","1.5340913359511346e-10"
"36824.799669993394","1.531855604129204e-10"
"36826.799707994156","1.5296219107356253e-10"
"36828.79974599492","1.5273902548279821e-10"
"36830.79978399568","1.5251606354641666e-10"
"36832.799821996436","1.5229330517023882e-10"
"36834.7998599972","1.5207075026011535e-10"
"36836.79989799796","1.5184839872193035e-10"
"36838.799935998715","1.5162625046159914e-10"
"36840.79997399948","1.5140430538506652e-10"
"36842.80001200024","1.5118256339831086e-10"
"36844.800050000995","1.5096102440734112e-10"
"36846.80008800176","1.507396883181967e-10"
"36848.80012600252","1.5051855503694947e-10"
"36850.800164003274","1.502976244697028e-10"
"36852.80020200404","1.5007689652258992e-10"
"36854.8002400048","1.4985637110177679e-10"
"36856.800278005554","1.4963604811346075e-10"
"36858.800316006316","1.4941592746386887e-10"
"36860.80035400708","1.4919600905926082e-10"
"36862.80039200784","1.489762928059274e-10"
"36864.800430008596","1.4875677861019103e-10"
"36866.80046800936","1.485374663784037e-10"
"36868.80050601012","1.4831835601695042e-10"
"36870.800544010875","1.4809944743224748e-10"
"36872.80058201164","1.4788074053074035e-10"
"36874.8006200124","1.4766223521890768e-10"
"36876.800658013155","1.4744393140325937e-10"
"36878.80069601392","1.4722582899033495e-10"
"36880.80073401468","1.4700792788670623e-10"
"36882.800772015435","1.4679022799897685e-10"
"36884.8008100162","1.4657272923377947e-10"
"36886.80084801696","1.4635543149777987e-10"
"36888.80088601772","1.4613833469767438e-10"
"36890.80092401848","1.4592143874019103e-10"
"36892.80096201924","1.4570474353208714e-10"
"36894.80100002","1.4548824898015278e-10"
"36896.801038020756","1.452719549912096e-10"
"36898.80107602152","1.4505586147210798e-10"
"36900.80111402228","1.4483996832973156e-10"
"36902.801152023036","1.44624275470995e-10"
"36904.8011900238","1.4440878280284227e-10"
"36906.80122802456","1.4419349023224989e-10"
"36908.801266025315","1.4397839766622598e-10"
"36910.80130402608","1.4376350501180692e-10"
"36912.80134202684","1.4354881217606335e-10"
"36914.801380027595","1.433343190660957e-10"
"36916.80141802836","1.4312002558903428e-10"
"36918.80145602912","1.429059316520416e-10"
"36920.80149402988","1.4269203716231127e-10"
"36922.80153203064","1.4247834202706827e-10"
"36924.8015700314","1.42264846153566e-10"
"36926.80160803216","1.420515494490918e-10"
"36928.801646032916","1.4183845182096325e-10"
"36930.80168403368","1.416255531765274e-10"
"36932.80172203444","1.4141285342316357e-10"
"36934.801760035196","1.412003524682825e-10"
"36936.80179803596","1.4098805021932355e-10"
"36938.80183603672","1.407759465837592e-10"
"36940.801874037475","1.4056404146909297e-10"
"36942.80191203824","1.4035233478285681e-10"
"36944.801950039","1.4014082643261538e-10"
"36946.801988039755","1.3992951632596593e-10"
"36948.80202604052","1.3971840437053206e-10"
"36950.80206404128","1.3950749047397124e-10"
"36952.80210204204","1.3929677454397226e-10"
"36954.8021400428","1.3908625648825433e-10"
"36956.80217804356","1.3887593621456416e-10"
"36958.80221604432","1.3866581363068407e-10"
"36960.80225404508","1.3845588864442595e-10"
"36962.80229204584","1.3824616116362836e-10"
"36964.8023300466","1.380366310961665e-10"
"36966.802368047356","1.378272983499442e-10"
"36968.80240604812","1.37618162832893e-10"
"36970.80244404888","1.374092244529798e-10"
"36972.802482049636","1.3720048311820062e-10"
"36974.8025200504","1.3699193873657937e-10"
"36976.80255805116","1.3678359121617505e-10"
"36978.802596051915","1.365754404650757e-10"
"36980.80263405268","1.3636748639139845e-10"
"36982.80267205344","1.361597289032932e-10"
"36984.8027100542","1.3595216790893974e-10"
"36986.80274805496","1.3574480331654897e-10"
"36988.80278605572","1.3553763503436138e-10"
"36990.80282405648","1.3533066297064893e-10"
"36992.80286205724","1.3512388703371502e-10"
"36994.802900058","1.349173071318914e-10"
"36996.80293805876","1.3471092317354246e-10"
"36998.80297605952","1.3450473506706307e-10"
"37000.80301406028","1.3429874272087715e-10"
"37002.80305206104","1.340929460434407e-10"
"37004.803090061796","1.3388734494324055e-10"
"37006.80312806256","1.3368193932879234e-10"
"37008.80316606332","1.3347672910864367e-10"
"37010.803204064076","1.3327171419137324e-10"
"37012.80324206484","1.3306689448558807e-10"
"37014.8032800656","1.3286226989992797e-10"
"37016.80331806636","1.3265784034306194e-10"
"37018.80335606712","1.3245360572369093e-10"
"37020.80339406788","1.322495659505442e-10"
"37022.80343206864","1.320457209323831e-10"
"37024.8034700694","1.3184207057800003e-10"
"37026.80350807016","1.3163861479621556e-10"
"37028.80354607092","1.3143535349588277e-10"
"37030.80358407168","1.3123228658588514e-10"
"37032.80362207244","1.3102941397513487e-10"
"37034.8036600732","1.3082673557257637e-10"
"37036.803698073956","1.3062425128718453e-10"
"37038.80373607472","1.3042196102796267e-10"
"37040.80377407548","1.3021986470394636e-10"
"37042.803812076236","1.3001796222420186e-10"
"37044.803850077","1.2981625349782394e-10"
"37046.80388807776","1.2961473843393922e-10"
"37048.80392607852","1.2941341694170455e-10"
"37050.80396407928","1.2921228893030735e-10"
"37052.80400208004","1.2901135430896395e-10"
"37054.8040400808","1.2881061298692256e-10"
"37056.80407808156","1.2861006487346193e-10"
"37058.80411608232","1.2840970987788899e-10"
"37060.80415408308","1.2820954790954334e-10"
"37062.80419208384","1.280095788777945e-10"
"37064.8042300846","1.2780980269204055e-10"
"37066.80426808536","1.2761021926171203e-10"
"37068.80430608612","1.274108284962688e-10"
"37070.80434408688","1.2721163030520027e-10"
"37072.80438208764","1.270126245980274e-10"
"37074.804420088396","1.2681381128430142e-10"
"37076.80445808916","1.2661519027360232e-10"
"37078.80449608992","1.2641676147554133e-10"
"37080.80453409068","1.2621852479976033e-10"
"37082.80457209144","1.260204801559313e-10"
"37084.8046100922","1.2582262745375516e-10"
"37086.80464809296","1.256249666029642e-10"
"37088.80468609372","1.2542749751332125e-10"
"37090.80472409448","1.2523022009461766e-10"
"37092.80476209524","1.2503313425667667e-10"
"37094.804800096","1.2483623990935148e-10"
"37096.80483809676","1.2463953696252345e-10"
"37098.80487609752","1.2444302532610683e-10"
"37100.80491409828","1.242467049100448e-10"
"37102.80495209904","1.2405057562430984e-10"
"37104.8049900998","1.238546373789058e-10"
"37106.805028100556","1.2365889008386664e-10"
"37108.80506610132","1.2346333364925485e-10"
"37110.80510410208","1.2326796798516482e-10"
"37112.80514210284","1.230727930017197e-10"
"37114.8051801036","1.228778086090754e-10"
"37116.80521810436","1.2268301471741303e-10"
"37118.80525610512","1.2248841123694741e-10"
"37120.80529410588","1.222939980779242e-10"
"37122.80533210664","1.2209977515061455e-10"
"37124.8053701074","1.2190574236532435e-10"
"37126.80540810816","1.217118996323884e-10"
"37128.80544610892","1.2151824686216794e-10"
"37130.80548410968","1.2132478396505903e-10"
"37132.80552211044","1.211315108514865e-10"
"37134.8055601112","1.2093842743190148e-10"
"37136.80559811196","1.2074553361678996e-10"
"37138.80563611272","1.2055282931666654e-10"
"37140.80567411348","1.2036031444207246e-10"
"37142.80571211424","1.2016798890358342e-10"
"37144.805750115","1.1997585261180286e-10"
"37146.80578811576","1.1978390547736484e-10"
"37148.80582611652","1.1959214741093178e-10"
"37150.80586411728","1.194005783231978e-10"
"37152.80590211804","1.1920919812488658e-10"
"37154.8059401188","1.190180067267505e-10"
"37156.80597811956","1.1882700403957306e-10"
"37158.80601612032","1.1863618997416777e-10"
"37160.80605412108","1.184455644413763e-10"
"37162.80609212184","1.1825512735207208e-10"
"37164.8061301226","1.1806487861715787e-10"
"37166.80616812336","1.1787481814756502e-10"
"37168.80620612412","1.176849458542562e-10"
"37170.80624412488","1.17495261648224e-10"
"37172.80628212564","1.173057654404888e-10"
"37174.8063201264","1.1711645714210306e-10"
"37176.80635812716","1.1692733666414788e-10"
"37178.80639612792","1.1673840391773483e-10"
"37180.80643412868","1.1654965881400373e-10"
"37182.80647212944","1.1636110126412576e-10"
"37184.8065101302","1.1617273117930177e-10"
"37186.80654813096","1.159845484707607e-10"
"37188.80658613172","1.1579655304976292e-10"
"37190.80662413248","1.1560874482759871e-10"
"37192.80666213324","1.1542112371558585e-10"
"37194.806700134","1.1523368962507396e-10"
"37196.80673813476","1.1504644246744232e-10"
"37198.80677613552","1.1485938215409788e-10"
"37200.80681413628","1.146725085964793e-10"
"37202.80685213704","1.1448582170605473e-10"
"37204.8068901378","1.1429932139432042e-10"
"37206.80692813856","1.1411300757280362e-10"
"37208.806966139324","1.1392688015306103e-10"
"37210.80700414008","1.137409390466793e-10"
"37212.80704214084","1.135551841652732e-10"
"37214.8070801416","1.1336961542048852e-10"
"37216.80711814236","1.1318423272400098e-10"
"37218.80715614312","1.1299903598751387e-10"
"37220.80719414388","1.1281402512276193e-10"
"37222.80723214464","1.1262920004150961e-10"
"37224.8072701454","1.1244456065554892e-10"
"37226.80730814616","1.122601068767033e-10"
"37228.80734614692","1.1207583861682559e-10"
"37230.80738414768","1.1189175578779659e-10"
"37232.80742214844","1.1170785830152845e-10"
"37234.8074601492","1.1152414606996258e-10"
"37236.80749814996","1.1134061900506818e-10"
"37238.80753615072","1.1115727701884592e-10"
"37240.807574151484","1.1097412002332509e-10"
"37242.80761215224","1.1079114793056538e-10"
"37244.807650153","1.1060836065265384e-10"
"37246.80768815376","1.104257581017089e-10"
"37248.80772615452","1.1024334018987857e-10"
"37250.80776415528","1.1006110682933812e-10"
"37252.80780215604","1.098790579322946e-10"
"37254.8078401568","1.0969719341098409e-10"
"37256.80787815756","1.095155131776702e-10"
"37258.80791615832","1.0933401714464805e-10"
"37260.80795415908","1.091527052242422e-10"
"37262.80799215984","1.089715773288045e-10"
"37264.8080301606","1.0879063337071812e-10"
"37266.80806816136","1.0860987326239562e-10"
"37268.80810616212","1.08429296916277e-10"
"37270.80814416288","1.082489042448336e-10"
"37272.808182163644","1.0806869516056501e-10"
"37274.8082201644","1.0788866957600223e-10"
"37276.80825816516","1.0770882740370173e-10"
"37278.808296165924","1.0752916855625169e-10"
"37280.80833416668","1.0734969294627156e-10"
"37282.80837216744","1.0717040048640523e-10"
"37284.8084101682","1.069912910893292e-10"
"37286.80844816896","1.068123646677505e-10"
"37288.80848616972","1.0663362113440104e-10"
"37290.80852417048","1.0645506040204485e-10"
"37292.80856217124","1.0627668238347702e-10"
"37294.808600172","1.0609848699151668e-10"
"37296.80863817276","1.0592047413901715e-10"
"37298.80867617352","1.057426437388594e-10"
"37300.80871417428","1.055649957039511e-10"
"37302.80875217504","1.0538752994723278e-10"
"37304.808790175804","1.0521024638167243e-10"
"37306.80882817656","1.0503314492026806e-10"
"37308.80886617732","1.048562254760451e-10"
"37310.808904178084","1.0467948796205988e-10"
"37312.80894217884","1.0450293229139767e-10"
"37314.8089801796","1.0432655837717166e-10"
"37316.80901818036","1.0415036613252555e-10"
"37318.80905618112","1.0397435547063222e-10"
"37320.80909418188","1.0379852630469209e-10"
"37322.80913218264","1.036228785479362e-10"
"37324.8091701834","1.0344741211362475e-10"
"37326.80920818416","1.0327212691504562e-10"
"37328.80924618492","1.0309702286551724e-10"
"37330.80928418568","1.0292209987838685e-10"
"37332.80932218644","1.0274735786702965e-10"
"37334.8093601872","1.025727967448512e-10"
"37336.809398187965","1.0239841642528561e-10"
"37338.80943618872","1.0222421682179668e-10"
"37340.80947418948","1.0205019784787542e-10"
"37342.809512190244","1.0187635941704382e-10"
"37344.809550191","1.0170270144285258e-10"
"37346.80958819176","1.0152922383887981e-10"
"37348.809626192524","1.0135592651873445e-10"
"37350.80966419328","1.0118280939605437e-10"
"37352.80970219404","1.0100987238450454e-10"
"37354.8097401948","1.0083711539778106e-10"
"37356.80977819556","1.0066453834960825e-10"
"37358.80981619632","1.0049214115373847e-10"
"37360.80985419708","1.0031992372395421e-10"
"37362.80989219784","1.0014788597406714e-10"
"37364.8099301986","9.997602781791611e-11"
"37366.80996819936","9.980434916937048e-11"
"37368.810006200125","9.963284994232793e-11"
"37370.81004420088","9.946153005071606e-11"
"37372.81008220164","9.929038940848899e-11"
"37374.810120202405","9.911942792963193e-11"
"37376.81015820316","9.894864552815866e-11"
"37378.81019620392","9.877804211811042e-11"
"37380.810234204684","9.86076176135587e-11"
"37382.81027220544","9.843737192860394e-11"
"37384.8103102062","9.826730497737389e-11"
"37386.810348206964","9.809741667402679e-11"
"37388.81038620772","9.792770693274923e-11"
"37390.81042420848","9.775817566775568e-11"
"37392.81046220924","9.758882279329064e-11"
"37394.81050021","9.741964822362721e-11"
"37396.81053821076","9.725065187306629e-11"
"37398.81057621152","9.70818336559386e-11"
"37400.810614212285","9.691319348660344e-11"
"37402.81065221304","9.674473127944885e-11"
"37404.8106902138","9.657644694889086e-11"
"37406.810728214565","9.640834040937523e-11"
"37408.81076621532","9.624041157537666e-11"
"37410.81080421608","9.607266036139687e-11"
"37412.810842216844","9.590508668196822e-11"
"37414.8108802176","9.57376904516511e-11"
"37416.81091821836","9.557047158503364e-11"
"37418.810956219124","9.540342999673432e-11"
"37420.81099421988","9.523656560139965e-11"
"37422.81103222064","9.506987831370363e-11"
"37424.8110702214","9.490336804835069e-11"
"37426.81110822216","9.473703472007337e-11"
"37428.81114622292","9.457087824363197e-11"
"37430.81118422368","9.440489853381642e-11"
"37432.811222224445","9.423909550544494e-11"
"37434.8112602252","9.407346907336513e-11"
"37436.81129822596","9.390801915245121e-11"
"37438.811336226725","9.374274565760743e-11"
"37440.81137422748","9.357764850376808e-11"
"37442.81141222824","9.341272760589245e-11"
"37444.811450229005","9.324798287897071e-11"
"37446.81148822976","9.308341423802298e-11"
"37448.81152623052","9.291902159809406e-11"
"37450.811564231284","9.275480487425984e-11"
"37452.81160223204","9.259076398162617e-11"
"37454.8116402328","9.24268988353234e-11"
"37456.811678233564","9.226320935051314e-11"
"37458.81171623432","9.20996954423866e-11"
"37460.81175423508","9.193635702615981e-11"
"37462.81179223584","9.177319401707986e-11"
"37464.811830236606","9.161020633042254e-11"
"37466.81186823736","9.144739388149163e-11"
"37468.81190623812","9.128475658561814e-11"
"37470.811944238885","9.11222943581631e-11"
"37472.81198223964","9.096000711451593e-11"
"37474.8120202404","9.079789477009309e-11"
"37476.812058241165","9.063595724034094e-11"
"37478.81209624192","9.047419444073415e-11"
"37480.81213424268","9.03126062867745e-11"
"37482.812172243444","9.015119269399343e-11"
"37484.8122102442","8.998995357795109e-11"
"37486.81224824496","8.982888885423428e-11"
"37488.812286245724","8.966799843845985e-11"
"37490.81232424648","8.950728224627286e-11"
"37492.81236224724","8.934674019334532e-11"
"37494.812400248","8.918637219537903e-11"
"37496.812438248766","8.902617816810394e-11"
"37498.81247624952","8.886615802727825e-11"
"37500.81251425028","8.870631168868762e-11"
"37502.812552251045","8.854663906814716e-11"
"37504.8125902518","8.83871400815003e-11"
"37506.81262825256","8.822781464461757e-11"
"37508.812666253325","8.80686626733989e-11"
"37510.81270425408","8.790968408377266e-11"
"37512.81274225484","8.775087879169429e-11"
"37514.812780255605","8.759224671314841e-11"
"37516.81281825636","8.743378776414844e-11"
"37518.81285625712","8.727550186073423e-11"
"37520.812894257884","8.71173889189757e-11"
"37522.81293225864","8.695944885497057e-11"
"37524.8129702594","8.680168158484351e-11"
"37526.813008260164","8.66440870247492e-11"
"37528.813046260926","8.648666509086935e-11"
"37530.81308426168","8.632941569941491e-11"
"37532.81312226244","8.617233876662354e-11"
"37534.813160263206","8.601543420876219e-11"
"37536.81319826396","8.585870194212625e-11"
"37538.81323626472","8.570214188303788e-11"
"37540.813274265485","8.554575394784858e-11"
"37542.81331226624","8.538953805293814e-11"
"37544.813350267","8.523349411471329e-11"
"37546.813388267765","8.507762204960985e-11"
"37548.81342626852","8.492192177409222e-11"
"37550.81346426928","8.476639320465115e-11"
"37552.813502270044","8.461103625780705e-11"
"37554.8135402708","8.445585085010845e-11"
"37556.81357827156","8.430083689813061e-11"
"37558.813616272324","8.414599431847808e-11"
"37560.813654273086","8.399132302778322e-11"
"37562.81369227384","8.38368229427068e-11"
"37564.8137302746","8.368249397993628e-11"
"37566.813768275366","8.35283360561886e-11"
"37568.81380627612","8.337434908820877e-11"
"37570.81384427688","8.322053299276812e-11"
"37572.813882277645","8.306688768666787e-11"
"37574.8139202784","8.291341308673688e-11"
"37576.81395827916","8.276010910983088e-11"
"37578.813996279925","8.260697567283488e-11"
"37580.81403428068","8.245401269266175e-11"
"37582.81407228144","8.230122008625115e-11"
"37584.814110282205","8.214859777057189e-11"
"37586.81414828296","8.199614566262097e-11"
"37588.81418628372","8.184386367942186e-11"
"37590.814224284484","8.169175173802729e-11"
"37592.81426228525","8.15398097555176e-11"
"37594.814300286","8.138803764900127e-11"
"37596.814338286764","8.12364353356136e-11"
"37598.814376287526","8.108500273251903e-11"
"37600.81441428828","8.093373975690988e-11"
"37602.81445228904","8.07826463260052e-11"
"37604.814490289806","8.063172235705295e-11"
"37606.81452829056","8.048096776732921e-11"
"37608.81456629132","8.033038247413659e-11"
"37610.814604292085","8.017996639480628e-11"
"37612.81464229284","8.002971944669907e-11"
"37614.8146802936","7.98796415472e-11"
"37616.814718294365","7.972973261372418e-11"
"37618.81475629512","7.957999256371601e-11"
"37620.81479429588","7.943042131464369e-11"
"37622.814832296644","7.928101878400603e-11"
"37624.81487029741","7.91317848893299e-11"
"37626.81490829816","7.898271954816941e-11"
"37628.814946298924","7.883382267810434e-11"
"37630.814984299686","7.868509419674549e-11"
"37632.81502230044","7.853653402173074e-11"
"37634.8150603012","7.83881420707227e-11"
"37636.815098301966","7.823991826141575e-11"
"37638.81513630272","7.809186251153079e-11"
"37640.81517430348","7.794397473881381e-11"
"37642.815212304246","7.779625486104227e-11"
"37644.815250305","7.764870279601985e-11"
"37646.81528830576","7.750131846157697e-11"
"37648.815326306525","7.735410177557297e-11"
"37650.81536430728","7.720705265589502e-11"
"37652.81540230804","7.706017102045656e-11"
"37654.815440308805","7.691345678720005e-11"
"37656.81547830957","7.676690987409517e-11"
"37658.81551631032","7.662053019913962e-11"
"37660.815554311084","7.647431768035758e-11"
"37662.81559231185","7.632827223580217e-11"
"37664.8156303126","7.618239378355386e-11"
"37666.815668313364","7.603668224171982e-11"
"37668.815706314126","7.589113752843593e-11"
"37670.81574431488","7.574575956186572e-11"
"37672.81578231564","7.560054826019892e-11"
"37674.815820316406","7.545550354165434e-11"
"37676.81585831716","7.531062532447814e-11"
"37678.81589631792","7.516591352694305e-11"
"37680.815934318685","7.502136806735029e-11"
