"Freq","Power"
"49095.03280465609","7.595059783326974e-10"
"49097.03284265685","7.596546310631918e-10"
"49099.03288065761","7.598032308222489e-10"
"49101.03291865837","7.599517775985943e-10"
"49103.03295665913","7.601002713809664e-10"
"49105.03299465989","7.602487121581127e-10"
"49107.03303266065","7.60397099918795e-10"
"49109.03307066141","7.605454346517872e-10"
"49111.03310866217","7.606937163458733e-10"
"49113.03314666293","7.608419449898467e-10"
"49115.03318466369","7.609901205725207e-10"
"49117.03322266445","7.611382430827124e-10"
"49119.03326066521","7.612863125092525e-10"
"49121.03329866597","7.614343288409881e-10"
"49123.03333666673","7.615822920667722e-10"
"49125.03337466749","7.61730202175473e-10"
"49127.03341266825","7.618780591559677e-10"
"49129.03345066901","7.620258629971478e-10"
"49131.03348866977","7.62173613687916e-10"
"49133.03352667053","7.623213112171868e-10"
"49135.03356467129","7.624689555738865e-10"
"49137.03360267205","7.62616546746951e-10"
"49139.03364067281","7.627640847253331e-10"
"49141.03367867357","7.629115694979889e-10"
"49143.033716674334","7.630590010538969e-10"
"49145.03375467509","7.632063793820389e-10"
"49147.03379267585","7.633537044714117e-10"
"49149.03383067661","7.63500976311023e-10"
"49151.03386867737","7.636481948898918e-10"
"49153.03390667813","7.637953601970526e-10"
"49155.03394467889","7.63942472221547e-10"
"49157.03398267965","7.640895309524301e-10"
"49159.03402068041","7.642365363787686e-10"
"49161.03405868117","7.643834884896422e-10"
"49163.03409668193","7.64530387274139e-10"
"49165.03413468269","7.646772327213625e-10"
"49167.03417268345","7.648240248204252e-10"
"49169.034210684214","7.649707635604535e-10"
"49171.03424868497","7.651174489305828e-10"
"49173.03428668573","7.652640809199629e-10"
"49175.034324686494","7.654106595177544e-10"
"49177.03436268725","7.65557184713127e-10"
"49179.03440068801","7.657036564952668e-10"
"49181.034438688774","7.658500748533688e-10"
"49183.03447668953","7.659964397766406e-10"
"49185.03451469029","7.661427512542981e-10"
"49187.03455269105","7.662890092755726e-10"
"49189.03459069181","7.664352138297078e-10"
"49191.03462869257","7.665813649059562e-10"
"49193.03466669333","7.66727462493583e-10"
"49195.03470469409","7.668735065818639e-10"
"49197.03474269485","7.670194971600897e-10"
"49199.03478069561","7.671654342175592e-10"
"49201.034818696375","7.673113177435842e-10"
"49203.03485669713","7.674571477274881e-10"
"49205.03489469789","7.676029241586067e-10"
"49207.034932698654","7.677486470262858e-10"
"49209.03497069941","7.678943163198835e-10"
"49211.03500870017","7.680399320287704e-10"
"49213.035046700934","7.681854941423274e-10"
"49215.03508470169","7.683310026499471e-10"
"49217.03512270245","7.684764575410358e-10"
"49219.03516070321","7.68621858805009e-10"
"49221.03519870397","7.687672064312921e-10"
"49223.03523670473","7.689125004093284e-10"
"49225.03527470549","7.690577407285679e-10"
"49227.03531270625","7.692029273784726e-10"
"49229.03535070701","7.693480603485156e-10"
"49231.03538870777","7.694931396281825e-10"
"49233.035426708535","7.696381652069725e-10"
"49235.03546470929","7.697831370743946e-10"
"49237.03550271005","7.699280552199682e-10"
"49239.035540710815","7.700729196332245e-10"
"49241.03557871157","7.702177303037065e-10"
"49243.03561671233","7.703624872209723e-10"
"49245.035654713094","7.705071903745865e-10"
"49247.03569271385","7.706518397541264e-10"
"49249.03573071461","7.707964353491845e-10"
"49251.035768715374","7.709409771493591e-10"
"49253.03580671613","7.710854651442646e-10"
"49255.03584471689","7.712298993235249e-10"
"49257.03588271765","7.713742796767753e-10"
"49259.03592071841","7.715186061936623e-10"
"49261.03595871917","7.716628788638477e-10"
"49263.03599671993","7.718070976769993e-10"
"49265.036034720695","7.719512626227992e-10"
"49267.03607272145","7.720953736909405e-10"
"49269.03611072221","7.722394308711293e-10"
"49271.036148722975","7.723834341530827e-10"
"49273.03618672373","7.725273835265248e-10"
"49275.03622472449","7.726712789811975e-10"
"49277.036262725254","7.72815120506851e-10"
"49279.03630072601","7.729589080932463e-10"
"49281.03633872677","7.731026417301602e-10"
"49283.036376727534","7.732463214073762e-10"
"49285.03641472829","7.733899471146882e-10"
"49287.03645272905","7.735335188419089e-10"
"49289.03649072981","7.736770365788555e-10"
"49291.03652873057","7.73820500315359e-10"
"49293.03656673133","7.739639100412617e-10"
"49295.03660473209","7.741072657464202e-10"
"49297.036642732855","7.742505674206957e-10"
"49299.03668073361","7.743938150539655e-10"
"49301.03671873437","7.745370086361207e-10"
"49303.036756735135","7.74680148157059e-10"
"49305.03679473589","7.748232336066922e-10"
"49307.03683273665","7.74966264974942e-10"
"49309.036870737415","7.75109242251743e-10"
"49311.03690873817","7.752521654270394e-10"
"49313.03694673893","7.75395034490789e-10"
"49315.036984739694","7.755378494329604e-10"
"49317.03702274045","7.756806102435312e-10"
"49319.03706074121","7.758233169124938e-10"
"49321.037098741974","7.75965969429851e-10"
"49323.03713674273","7.761085677856141e-10"
"49325.03717474349","7.762511119698112e-10"
"49327.03721274425","7.763936019724766e-10"
"49329.037250745016","7.765360377836604e-10"
"49331.03728874577","7.766784193934206e-10"
"49333.03732674653","7.768207467918253e-10"
"49335.037364747295","7.769630199689609e-10"
"49337.03740274805","7.771052389149177e-10"
"49339.03744074881","7.772474036198024e-10"
"49341.037478749575","7.773895140737286e-10"
"49343.03751675033","7.775315702668249e-10"
"49345.03755475109","7.77673572189231e-10"
"49347.037592751854","7.778155198310969e-10"
"49349.03763075261","7.779574131825819e-10"
"49351.03766875337","7.780992522338615e-10"
"49353.037706754134","7.782410369751189e-10"
"49355.03774475489","7.783827673965482e-10"
"49357.03778275565","7.785244434883575e-10"
"49359.03782075641","7.786660652407655e-10"
"49361.037858757176","7.78807632644e-10"
"49363.03789675793","7.789491456883018e-10"
"49365.03793475869","7.790906043639242e-10"
"49367.037972759455","7.792320086611302e-10"
"49369.03801076021","7.793733585701933e-10"
"49371.03804876097","7.79514654081401e-10"
"49373.038086761735","7.796558951850509e-10"
"49375.03812476249","7.797970818714494e-10"
"49377.03816276325","7.799382141309168e-10"
"49379.038200764015","7.800792919537845e-10"
"49381.03823876477","7.802203153303957e-10"
"49383.03827676553","7.803612842511039e-10"
"49385.038314766294","7.805021987062735e-10"
"49387.03835276705","7.8064305868628e-10"
"49389.03839076781","7.807838641815118e-10"
"49391.038428768574","7.809246151823681e-10"
"49393.038466769336","7.810653116792575e-10"
"49395.03850477009","7.812059536626019e-10"
"49397.03854277085","7.81346541122834e-10"
"49399.038580771616","7.814870740503968e-10"
"49401.03861877237","7.816275524357466e-10"
"49403.03865677313","7.817679762693484e-10"
"49405.038694773895","7.819083455416802e-10"
"49407.03873277465","7.820486602432284e-10"
"49409.03877077541","7.821889203644971e-10"
"49411.038808776175","7.82329125895994e-10"
"49413.03884677693","7.824692768282425e-10"
"49415.03888477769","7.826093731517761e-10"
"49417.038922778454","7.8274941485714e-10"
"49419.03896077921","7.828894019348912e-10"
"49421.03899877997","7.830293343755936e-10"
"49423.039036780734","7.83169212169828e-10"
"49425.039074781496","7.833090353081826e-10"
"49427.03911278225","7.834488037812585e-10"
"49429.03915078301","7.835885175796698e-10"
"49431.039188783776","7.837281766940365e-10"
"49433.03922678453","7.838677811149934e-10"
"49435.03926478529","7.840073308331876e-10"
"49437.039302786055","7.84146825839275e-10"
"49439.03934078681","7.842862661239218e-10"
"49441.03937878757","7.844256516778089e-10"
"49443.039416788335","7.845649824916265e-10"
"49445.03945478909","7.847042585560745e-10"
"49447.03949278985","7.848434798618669e-10"
"49449.039530790615","7.849826463997262e-10"
"49451.03956879137","7.851217581603863e-10"
"49453.03960679213","7.852608151345953e-10"
"49455.039644792894","7.853998173131096e-10"
"49457.03968279366","7.855387646866963e-10"
"49459.03972079441","7.856776572461332e-10"
"49461.039758795174","7.858164949822151e-10"
"49463.039796795936","7.859552778857404e-10"
"49465.03983479669","7.860940059475214e-10"
"49467.03987279745","7.862326791583838e-10"
"49469.039910798216","7.86371297509161e-10"
"49471.03994879897","7.865098609906981e-10"
"49473.03998679973","7.866483695938553e-10"
"49475.040024800495","7.867868233094992e-10"
"49477.04006280125","7.869252221285076e-10"
"49479.04010080201","7.870635660417732e-10"
"49481.040138802775","7.87201855040194e-10"
"49483.04017680353","7.873400891146876e-10"
"49485.04021480429","7.874782682561738e-10"
"49487.040252805054","7.876163924555882e-10"
"49489.04029080582","7.877544617038768e-10"
"49491.04032880657","7.878924759919953e-10"
"49493.040366807334","7.880304353109135e-10"
"49495.040404808096","7.88168339651609e-10"
"49497.04044280885","7.883061890050732e-10"
"49499.040480809614","7.884439833623057e-10"
"49501.040518810376","7.885817227143179e-10"
"49503.04055681113","7.887194070521352e-10"
"49505.04059481189","7.888570363667908e-10"
"49507.040632812656","7.8899461064933e-10"
"49509.04067081341","7.891321298908077e-10"
"49511.04070881417","7.892695940822946e-10"
"49513.040746814935","7.894070032148659e-10"
"49515.04078481569","7.895443572796112e-10"
"49517.04082281645","7.896816562676328e-10"
"49519.040860817215","7.898189001700396e-10"
"49521.04089881798","7.899560889779574e-10"
"49523.04093681873","7.900932226825169e-10"
"49525.040974819494","7.902303012748626e-10"
"49527.04101282026","7.903673247461495e-10"
"49529.04105082101","7.90504293087546e-10"
"49531.041088821774","7.906412062902293e-10"
"49533.041126822536","7.907780643453863e-10"
"49535.04116482329","7.909148672442161e-10"
"49537.04120282405","7.910516149779305e-10"
"49539.041240824816","7.911883075377513e-10"
"49541.04127882557","7.913249449149091e-10"
"49543.04131682633","7.914615271006483e-10"
"49545.041354827095","7.915980540862229e-10"
"49547.04139282785","7.917345258628971e-10"
"49549.04143082861","7.918709424219489e-10"
"49551.041468829375","7.920073037546644e-10"
"49553.04150683014","7.921436098523415e-10"
"49555.04154483089","7.922798607062896e-10"
"49557.041582831655","7.924160563078296e-10"
"49559.04162083242","7.9255219664829e-10"
"49561.04165883317","7.926882817190141e-10"
"49563.041696833934","7.928243115113552e-10"
"49565.0417348347","7.92960286016676e-10"
"49567.04177283545","7.930962052263536e-10"
"49569.041810836214","7.932320691317698e-10"
"49571.041848836976","7.933678777243222e-10"
"49573.04188683773","7.935036309954204e-10"
"49575.04192483849","7.936393289364798e-10"
"49577.041962839256","7.937749715389325e-10"
"49579.04200084001","7.93910558794216e-10"
"49581.04203884077","7.940460906937818e-10"
"49583.042076841535","7.941815672290934e-10"
"49585.0421148423","7.94316988391622e-10"
"49587.04215284305","7.94452354172852e-10"
"49589.042190843815","7.945876645642777e-10"
"49591.04222884458","7.947229195574048e-10"
"49593.04226684533","7.948581191437496e-10"
"49595.042304846094","7.949932633148387e-10"
"49597.04234284686","7.951283520622107e-10"
"49599.04238084761","7.952633853774134e-10"
"49601.042418848374","7.953983632520097e-10"
"49603.042456849136","7.955332856775673e-10"
"49605.04249484989","7.956681526456692e-10"
"49607.04253285065","7.958029641479049e-10"
"49609.042570851416","7.959377201758816e-10"
"49611.04260885217","7.960724207212127e-10"
"49613.04264685293","7.962070657755198e-10"
"49615.042684853695","7.963416553304424e-10"
"49617.04272285446","7.964761893776235e-10"
"49619.04276085521","7.96610667908723e-10"
"49621.042798855975","7.967450909154085e-10"
"49623.04283685674","7.9687945838936e-10"
"49625.04287485749","7.970137703222646e-10"
"49627.042912858255","7.971480267058254e-10"
"49629.04295085902","7.97282227531754e-10"
"49631.04298885977","7.974163727917706e-10"
"49633.043026860534","7.975504624776106e-10"
"49635.0430648613","7.976844965810165e-10"
"49637.04310286205","7.97818475093741e-10"
"49639.043140862814","7.97952398007553e-10"
"49641.043178863576","7.980862653142277e-10"
"49643.04321686433","7.982200770055507e-10"
"49645.04325486509","7.983538330733227e-10"
"49647.043292865856","7.984875335093494e-10"
"49649.04333086662","7.986211783054512e-10"
"49651.04336886737","7.987547674534579e-10"
"49653.043406868135","7.988883009452107e-10"
"49655.0434448689","7.990217787725622e-10"
"49657.04348286965","7.991552009273719e-10"
"49659.043520870415","7.992885674015162e-10"
"49661.04355887118","7.994218781868773e-10"
"49663.04359687193","7.995551332753485e-10"
"49665.043634872694","7.996883326588391e-10"
"49667.04367287346","7.998214763292614e-10"
"49669.04371087421","7.999545642785457e-10"
"49671.043748874974","8.000875964986256e-10"
"49673.043786875736","8.002205729814514e-10"
"49675.04382487649","8.00353493718983e-10"
"49677.04386287725","8.004863587031886e-10"
"49679.043900878016","8.006191679260498e-10"
"49681.04393887878","8.007519213795572e-10"
"49683.04397687953","8.008846190557119e-10"
"49685.044014880295","8.010172609465282e-10"
"49687.04405288106","8.01149847044028e-10"
"49689.04409088181","8.012823773402458e-10"
"49691.044128882575","8.014148518272264e-10"
"49693.04416688334","8.015472704970253e-10"
"49695.04420488409","8.016796333417075e-10"
"49697.044242884855","8.01811940353351e-10"
"49699.04428088562","8.019441915240428e-10"
"49701.04431888637","8.020763868458805e-10"
"49703.044356887134","8.022085263109734e-10"
"49705.0443948879","8.023406099114414e-10"
"49707.04443288865","8.024726376394133e-10"
"49709.044470889414","8.026046094870296e-10"
"49711.044508890176","8.027365254464434e-10"
"49713.04454689094","8.028683855098169e-10"
"49715.04458489169","8.030001896693207e-10"
"49717.044622892456","8.031319379171395e-10"
"49719.04466089322","8.032636302454662e-10"
"49721.04469889397","8.033952666465069e-10"
"49723.044736894735","8.035268471124762e-10"
"49725.0447748955","8.036583716356005e-10"
"49727.04481289625","8.037898402081143e-10"
"49729.044850897015","8.039212528222678e-10"
"49731.04488889778","8.040526094703166e-10"
"49733.04492689853","8.041839101445288e-10"
"49735.044964899294","8.043151548371854e-10"
"49737.04500290006","8.044463435405752e-10"
"49739.04504090081","8.045774762469967e-10"
"49741.045078901574","8.047085529487627e-10"
"49743.045116902336","8.048395736381937e-10"
"49745.0451549031","8.049705383076223e-10"
"49747.04519290385","8.051014469493891e-10"
"49749.045230904616","8.052322995558505e-10"
"49751.04526890538","8.053630961193681e-10"
"49753.04530690613","8.054938366323157e-10"
"49755.045344906895","8.056245210870792e-10"
"49757.04538290766","8.057551494760556e-10"
"49759.04542090841","8.058857217916489e-10"
"49761.045458909175","8.060162380262753e-10"
"49763.04549690994","8.061466981723633e-10"
"49765.04553491069","8.062771022223492e-10"
"49767.045572911455","8.064074501686825e-10"
"49769.04561091222","8.065377420038222e-10"
"49771.04564891297","8.066679777202366e-10"
"49773.045686913734","8.067981573104059e-10"
"49775.0457249145","8.069282807668218e-10"
"49777.04576291526","8.070583480819829e-10"
"49779.045800916014","8.071883592484013e-10"
"49781.045838916776","8.073183142586013e-10"
"49783.04587691754","8.074482131051151e-10"
"49785.04591491829","8.075780557804809e-10"
"49787.045952919056","8.077078422772579e-10"
"49789.04599091982","8.078375725880083e-10"
"49791.04602892057","8.079672467053051e-10"
"49793.046066921335","8.080968646217366e-10"
"49795.0461049221","8.082264263298965e-10"
"49797.04614292285","8.083559318223907e-10"
"49799.046180923615","8.084853810918359e-10"
"49801.04621892438","8.086147741308597e-10"
"49803.04625692513","8.087441109320989e-10"
"49805.046294925894","8.08873391488203e-10"
"49807.04633292666","8.090026157918294e-10"
"49809.04637092742","8.091317838356468e-10"
"49811.046408928174","8.092608956123343e-10"
"49813.046446928936","8.09389951114584e-10"
"49815.0464849297","8.09518950335095e-10"
"49817.046522930454","8.096478932665787e-10"
"49819.046560931216","8.097767799017554e-10"
"49821.04659893198","8.099056102333561e-10"
"49823.04663693273","8.100343842541249e-10"
"49825.046674933496","8.101631019568157e-10"
"49827.04671293426","8.102917633341887e-10"
"49829.04675093501","8.10420368379018e-10"
"49831.046788935775","8.10548917084089e-10"
"49833.04682693654","8.106774094421949e-10"
"49835.04686493729","8.108058454461404e-10"
"49837.046902938055","8.109342250887421e-10"
"49839.04694093882","8.110625483628245e-10"
"49841.04697893958","8.111908152612245e-10"
"49843.047016940334","8.113190257767878e-10"
"49845.0470549411","8.114471799023723e-10"
"49847.04709294186","8.115752776308439e-10"
"49849.047130942614","8.117033189550812e-10"
"49851.047168943376","8.11831303867973e-10"
"49853.04720694414","8.119592323624173e-10"
"49855.04724494489","8.120871044313226e-10"
"49857.047282945656","8.122149200676084e-10"
"49859.04732094642","8.123426792642044e-10"
"49861.04735894717","8.124703820140515e-10"
"49863.047396947935","8.12598028310099e-10"
"49865.0474349487","8.127256181453079e-10"
"49867.04747294945","8.128531515126491e-10"
"49869.047510950215","8.129806284051051e-10"
"49871.04754895098","8.131080488156682e-10"
"49873.04758695174","8.132354127373395e-10"
"49875.047624952495","8.133627201631307e-10"
"49877.04766295326","8.134899710860666e-10"
"49879.04770095402","8.136171654991805e-10"
"49881.047738954774","8.137443033955153e-10"
"49883.04777695554","8.13871384768125e-10"
"49885.0478149563","8.139984096100745e-10"
"49887.047852957054","8.141253779144375e-10"
"49889.047890957816","8.142522896742996e-10"
"49891.04792895858","8.143791448827573e-10"
"49893.04796695933","8.145059435329131e-10"
"49895.048004960096","8.146326856178871e-10"
"49897.04804296086","8.147593711308031e-10"
"49899.04808096161","8.148860000647981e-10"
"49901.048118962375","8.150125724130179e-10"
"49903.04815696314","8.151390881686207e-10"
"49905.0481949639","8.152655473247746e-10"
"49907.048232964655","8.153919498746574e-10"
"49909.04827096542","8.155182958114569e-10"
"49911.04830896618","8.15644585128369e-10"
"49913.048346966934","8.157708178186063e-10"
"49915.0483849677","8.158969938753861e-10"
"49917.04842296846","8.160231132919373e-10"
"49919.048460969214","8.161491760614989e-10"
"49921.048498969976","8.162751821773218e-10"
"49923.04853697074","8.164011316326659e-10"
"49925.04857497149","8.165270244208006e-10"
"49927.048612972256","8.166528605350075e-10"
"49929.04865097302","8.167786399685769e-10"
"49931.04868897377","8.169043627148093e-10"
"49933.048726974535","8.170300287670179e-10"
"49935.0487649753","8.171556381185215e-10"
"49937.04880297606","8.172811907626554e-10"
"49939.048840976815","8.174066866927572e-10"
"49941.04887897758","8.175321259021833e-10"
"49943.04891697834","8.176575083842947e-10"
"49945.048954979095","8.17782834132463e-10"
"49947.04899297986","8.179081031400717e-10"
"49949.04903098062","8.180333154005161e-10"
"49951.049068981374","8.181584709071966e-10"
"49953.04910698214","8.182835696535278e-10"
"49955.0491449829","8.184086116329339e-10"
"49957.049182983654","8.185335968388485e-10"
"49959.049220984416","8.186585252647165e-10"
"49961.04925898518","8.187833969039926e-10"
"49963.04929698593","8.189082117501395e-10"
"49965.049334986696","8.190329697966339e-10"
"49967.04937298746","8.191576710369599e-10"
"49969.04941098822","8.192823154646127e-10"
"49971.049448988975","8.194069030730978e-10"
"49973.04948698974","8.195314338559313e-10"
"49975.0495249905","8.19655907806638e-10"
"49977.049562991255","8.197803249187526e-10"
"49979.04960099202","8.19904685185824e-10"
"49981.04963899278","8.200289886014069e-10"
"49983.049676993534","8.201532351590674e-10"
"49985.0497149943","8.202774248523826e-10"
"49987.04975299506","8.20401557674939e-10"
"49989.049790995814","8.205256336203331e-10"
"49991.049828996576","8.206496526821719e-10"
"49993.04986699734","8.207736148540733e-10"
"49995.04990499809","8.208975201296624e-10"
"49997.049942998856","8.210213685025799e-10"
"49999.04998099962","8.211451599664706e-10"
"50001.05001900038","8.212688945149933e-10"
"50003.050057001135","8.213925721418141e-10"
"50005.0500950019","8.215161928406128e-10"
"50007.05013300266","8.216397566050774e-10"
"50009.050171003415","8.217632634289055e-10"
"50011.05020900418","8.218867133058046e-10"
"50013.05024700494","8.220101062294921e-10"
"50015.050285005695","8.221334421936989e-10"
"50017.05032300646","8.222567211921623e-10"
"50019.05036100722","8.223799432186315e-10"
"50021.050399007974","8.225031082668629e-10"
"50023.05043700874","8.226262163306287e-10"
"50025.0504750095","8.227492674037049e-10"
"50027.050513010254","8.22872261479882e-10"
"50029.050551011016","8.229951985529588e-10"
"50031.05058901178","8.231180786167435e-10"
"50033.05062701254","8.232409016650561e-10"
"50035.050665013296","8.233636676917257e-10"
"50037.05070301406","8.234863766905908e-10"
"50039.05074101482","8.236090286555016e-10"
"50041.050779015575","8.237316235803172e-10"
"50043.05081701634","8.238541614589076e-10"
"50045.0508550171","8.23976642285151e-10"
"50047.050893017855","8.240990660529379e-10"
"50049.05093101862","8.242214327561662e-10"
"50051.05096901938","8.243437423887482e-10"
"50053.051007020134","8.244659949446033e-10"
"50055.0510450209","8.245881904176589e-10"
"50057.05108302166","8.247103288018555e-10"
"50059.051121022414","8.248324100911424e-10"
"50061.051159023176","8.249544342794809e-10"
"50063.05119702394","8.250764013608403e-10"
"50065.0512350247","8.251983113291993e-10"
"50067.051273025456","8.253201641785487e-10"
"50069.05131102622","8.254419599028868e-10"
"50071.05134902698","8.255636984962253e-10"
"50073.051387027735","8.256853799525825e-10"
"50075.0514250285","8.258070042659884e-10"
"50077.05146302926","8.259285714304834e-10"
"50079.051501030015","8.260500814401166e-10"
"50081.05153903078","8.26171534288949e-10"
"50083.05157703154","8.262929299710477e-10"
"50085.051615032295","8.26414268480494e-10"
"50087.05165303306","8.265355498113773e-10"
"50089.05169103382","8.266567739577984e-10"
"50091.051729034574","8.267779409138656e-10"
"50093.05176703534","8.268990506736962e-10"
"50095.0518050361","8.270201032314241e-10"
"50097.05184303686","8.271410985811874e-10"
"50099.051881037616","8.272620367171336e-10"
"50101.05191903838","8.273829176334236e-10"
"50103.05195703914","8.275037413242258e-10"
"50105.051995039896","8.276245077837193e-10"
"50107.05203304066","8.277452170060945e-10"
"50109.05207104142","8.2786586898555e-10"
"50111.052109042175","8.279864637162939e-10"
"50113.05214704294","8.281070011925463e-10"
"50115.0521850437","8.282274814085354e-10"
"50117.052223044455","8.283479043585004e-10"
"50119.05226104522","8.28468270036689e-10"
"50121.05229904598","8.285885784373629e-10"
"50123.052337046734","8.287088295547854e-10"
"50125.0523750475","8.288290233832382e-10"
"50127.05241304826","8.289491599170105e-10"
"50129.05245104902","8.290692391503991e-10"
"50131.052489049776","8.291892610777105e-10"
"50133.05252705054","8.293092256932662e-10"
"50135.0525650513","8.294291329913915e-10"
"50137.052603052056","8.295489829664251e-10"
"50139.05264105282","8.29668775612714e-10"
"50141.05267905358","8.297885109246169e-10"
"50143.052717054336","8.299081888964997e-10"
"50145.0527550551","8.300278095227415e-10"
"50147.05279305586","8.301473727977279e-10"
"50149.052831056615","8.302668787158552e-10"
"50151.05286905738","8.303863272715325e-10"
"50153.05290705814","8.30505718459175e-10"
"50155.052945058895","8.306250522732101e-10"
"50157.05298305966","8.30744328708074e-10"
"50159.05302106042","8.308635477582127e-10"
"50161.05305906118","8.309827094180804e-10"
"50163.05309706194","8.311018136821462e-10"
"50165.0531350627","8.312208605448852e-10"
"50167.05317306346","8.313398500007817e-10"
"50169.053211064216","8.314587820443306e-10"
"50171.05324906498","8.315776566700392e-10"
"50173.05328706574","8.316964738724218e-10"
"50175.053325066496","8.318152336460026e-10"
"50177.05336306726","8.319339359853162e-10"
"50179.05340106802","8.320525808849082e-10"
"50181.053439068775","8.32171168339332e-10"
"50183.05347706954","8.322896983431522e-10"
"50185.0535150703","8.324081708909425e-10"
"50187.05355307106","8.325265859772861e-10"
"50189.05359107182","8.326449435967768e-10"
"50191.05362907258","8.327632437440192e-10"
"50193.05366707334","8.328814864136228e-10"
"50195.0537050741","8.329996716002137e-10"
"50197.05374307486","8.331177992984236e-10"
"50199.05378107562","8.332358695028951e-10"
"50201.05381907638","8.333538822082803e-10"
"50203.05385707714","8.334718374092406e-10"
"50205.0538950779","8.335897351004466e-10"
"50207.053933078656","8.337075752765819e-10"
"50209.05397107942","8.338253579323367e-10"
"50211.05400908018","8.33943083062413e-10"
"50213.054047080936","8.340607506615183e-10"
"50215.0540850817","8.341783607243768e-10"
"50217.05412308246","8.342959132457165e-10"
"50219.05416108322","8.344134082202776e-10"
"50221.05419908398","8.345308456428107e-10"
"50223.05423708474","8.34648225508074e-10"
"50225.0542750855","8.347655478108372e-10"
"50227.05431308626","8.348828125458787e-10"
"50229.05435108702","8.350000197079885e-10"
"50231.05438908778","8.351171692919623e-10"
"50233.05442708854","8.352342612926098e-10"
"50235.0544650893","8.353512957047492e-10"
"50237.05450309006","8.354682725232068e-10"
"50239.054541090816","8.355851917428194e-10"
"50241.05457909158","8.357020533584341e-10"
"50243.05461709234","8.358188573649082e-10"
"50245.054655093096","8.359356037571072e-10"
"50247.05469309386","8.360522925299079e-10"
"50249.05473109462","8.36168923678194e-10"
"50251.05476909538","8.362854971968616e-10"
"50253.05480709614","8.364020130808149e-10"
"50255.0548450969","8.365184713249715e-10"
"50257.05488309766","8.366348719242523e-10"
"50259.05492109842","8.36751214873592e-10"
"50261.05495909918","8.368675001679358e-10"
"50263.05499709994","8.369837278022343e-10"
"50265.0550351007","8.370998977714527e-10"
"50267.05507310146","8.372160100705626e-10"
"50269.05511110222","8.373320646945464e-10"
"50271.05514910298","8.374480616383951e-10"
"50273.05518710374","8.375640008971126e-10"
"50275.0552251045","8.376798824657075e-10"
"50277.055263105256","8.377957063392003e-10"
"50279.05530110602","8.379114725126237e-10"
"50281.05533910678","8.380271809810169e-10"
"50283.05537710754","8.381428317394296e-10"
"50285.0554151083","8.382584247829199e-10"
"50287.05545310906","8.383739601065581e-10"
"50289.05549110982","8.384894377054216e-10"
"50291.05552911058","8.38604857574599e-10"
"50293.05556711134","8.387202197091884e-10"
"50295.0556051121","8.388355241042976e-10"
"50297.05564311286","8.389507707550415e-10"
"50299.05568111362","8.390659596565485e-10"
"50301.05571911438","8.391810908039544e-10"
"50303.05575711514","8.392961641924043e-10"
"50305.0557951159","8.394111798170554e-10"
"50307.05583311666","8.395261376730697e-10"
"50309.055871117416","8.396410377556223e-10"
"50311.05590911818","8.397558800598996e-10"
"50313.05594711894","8.398706645810942e-10"
"50315.0559851197","8.399853913144081e-10"
"50317.05602312046","8.401000602550538e-10"
"50319.05606112122","8.40214671398255e-10"
"50321.05609912198","8.403292247392435e-10"
"50323.05613712274","8.404437202732596e-10"
"50325.0561751235","8.405581579955551e-10"
"50327.05621312426","8.40672537901392e-10"
"50329.05625112502","8.407868599860368e-10"
"50331.05628912578","8.409011242447724e-10"
"50333.05632712654","8.410153306728863e-10"
"50335.0563651273","8.411294792656772e-10"
"50337.05640312806","8.412435700184556e-10"
"50339.05644112882","8.413576029265359e-10"
"50341.05647912958","8.414715779852482e-10"
"50343.05651713034","8.415854951899267e-10"
"50345.0565551311","8.416993545359196e-10"
"50347.05659313186","8.418131560185832e-10"
"50349.05663113262","8.419268996332804e-10"
"50351.05666913338","8.420405853753884e-10"
"50353.05670713414","8.421542132402893e-10"
"50355.0567451349","8.422677832233802e-10"
"50357.05678313566","8.423812953200609e-10"
"50359.05682113642","8.42494749525747e-10"
"50361.05685913718","8.426081458358595e-10"
"50363.05689713794","8.427214842458296e-10"
"50365.0569351387","8.428347647511013e-10"
"50367.05697313946","8.429479873471218e-10"
"50369.05701114022","8.430611520293536e-10"
"50371.05704914098","8.431742587932663e-10"
"50373.05708714174","8.432873076343391e-10"
"50375.0571251425","8.4340029854806e-10"
"50377.05716314326","8.435132315299273e-10"
"50379.05720114402","8.43626106575449e-10"
"50381.05723914478","8.437389236801407e-10"
"50383.05727714554","8.438516828395327e-10"
"50385.0573151463","8.43964384049156e-10"
"50387.05735314706","8.440770273045582e-10"
"50389.05739114782","8.441896126012954e-10"
"50391.05742914858","8.443021399349303e-10"
"50393.05746714934","8.444146093010384e-10"
"50395.0575051501","8.445270206952005e-10"
"50397.05754315086","8.446393741130093e-10"
"50399.05758115162","8.447516695500678e-10"
"50401.05761915238","8.448639070019877e-10"
"50403.05765715314","8.4497608646439e-10"
"50405.0576951539","8.450882079329022e-10"
"50407.05773315466","8.452002714031676e-10"
"50409.05777115542","8.453122768708332e-10"
"50411.057809156184","8.454242243315576e-10"
"50413.05784715694","8.455361137810091e-10"
"50415.0578851577","8.456479452148652e-10"
"50417.05792315846","8.45759718628812e-10"
"50419.05796115922","8.458714340185455e-10"
"50421.05799915998","8.459830913797711e-10"
"50423.05803716074","8.460946907082044e-10"
"50425.0580751615","8.462062319995683e-10"
