"Freq","Power"
"63219.30116602332","8.456939488180642e-10"
"63221.30120402408","8.455154710582043e-10"
"63223.301242024834","8.453369900257319e-10"
"63225.3012800256","8.45158505734771e-10"
"63227.30131802636","8.449800181994514e-10"
"63229.301356027114","8.448015274338963e-10"
"63231.301394027876","8.446230334522238e-10"
"63233.30143202864","8.444445362685571e-10"
"63235.3014700294","8.442660358970076e-10"
"63237.301508030156","8.440875323516911e-10"
"63239.30154603092","8.439090256467149e-10"
"63241.30158403168","8.437305157961899e-10"
"63243.301622032435","8.435520028142184e-10"
"63245.3016600332","8.43373486714903e-10"
"63247.30169803396","8.431949675123438e-10"
"63249.301736034715","8.430164452206376e-10"
"63251.30177403548","8.428379198538779e-10"
"63253.30181203624","8.426593914261566e-10"
"63255.301850036994","8.424808599515615e-10"
"63257.30188803776","8.423023254441791e-10"
"63259.30192603852","8.421237879180935e-10"
"63261.301964039274","8.419452473873849e-10"
"63263.302002040036","8.417667038661306e-10"
"63265.3020400408","8.41588157368405e-10"
"63267.30207804156","8.414096079082828e-10"
"63269.302116042316","8.412310554998323e-10"
"63271.30215404308","8.410525001571199e-10"
"63273.30219204384","8.408739418942113e-10"
"63275.302230044595","8.406953807251694e-10"
"63277.30226804536","8.405168166640505e-10"
"63279.30230604612","8.403382497249126e-10"
"63281.302344046875","8.401596799218089e-10"
"63283.30238204764","8.399811072687887e-10"
"63285.3024200484","8.398025317799027e-10"
"63287.302458049155","8.396239534691961e-10"
"63289.30249604992","8.3944537235071e-10"
"63291.30253405068","8.392667884384848e-10"
"63293.302572051434","8.390882017465589e-10"
"63295.3026100522","8.389096122889657e-10"
"63297.30264805296","8.387310200797384e-10"
"63299.30268605372","8.385524251329048e-10"
"63301.302724054476","8.38373827462494e-10"
"63303.30276205524","8.381952270825261e-10"
"63305.302800056","8.380166240070253e-10"
"63307.302838056756","8.378380182500083e-10"
"63309.30287605752","8.376594098254911e-10"
"63311.30291405828","8.374807987474873e-10"
"63313.302952059035","8.373021850300062e-10"
"63315.3029900598","8.371235686870556e-10"
"63317.30302806056","8.369449497326409e-10"
"63319.303066061315","8.367663281807634e-10"
"63321.30310406208","8.365877040454228e-10"
"63323.30314206284","8.364090773406155e-10"
"63325.303180063594","8.362304480803365e-10"
"63327.30321806436","8.360518162785752e-10"
"63329.30325606512","8.358731819493219e-10"
"63331.30329406588","8.356945451065607e-10"
"63333.303332066636","8.355159057642764e-10"
"63335.3033700674","8.353372639364476e-10"
"63337.30340806816","8.351586196370533e-10"
"63339.303446068916","8.349799728800683e-10"
"63341.30348406968","8.348013236794635e-10"
"63343.30352207044","8.346226720492095e-10"
"63345.303560071196","8.344440180032722e-10"
"63347.30359807196","8.342653615556169e-10"
"63349.30363607272","8.340867027202039e-10"
"63351.303674073475","8.339080415109917e-10"
"63353.30371207424","8.337293779419367e-10"
"63355.303750075","8.335507120269911e-10"
"63357.303788075755","8.333720437801049e-10"
"63359.30382607652","8.331933732152285e-10"
"63361.30386407728","8.330147003463039e-10"
"63363.30390207804","8.328360251872739e-10"
"63365.3039400788","8.326573477520796e-10"
"63367.30397807956","8.324786680546553e-10"
"63369.30401608032","8.322999861089351e-10"
"63371.304054081076","8.321213019288531e-10"
"63373.30409208184","8.319426155283361e-10"
"63375.3041300826","8.317639269213085e-10"
"63377.304168083356","8.315852361216961e-10"
"63379.30420608412","8.314065431434159e-10"
"63381.30424408488","8.312278480003879e-10"
"63383.304282085635","8.310491507065271e-10"
"63385.3043200864","8.30870451275744e-10"
"63387.30435808716","8.306917497219485e-10"
"63389.304396087915","8.305130460590493e-10"
"63391.30443408868","8.303343403009458e-10"
"63393.30447208944","8.301556324615434e-10"
"63395.3045100902","8.299769225547385e-10"
"63397.30454809096","8.297982105944284e-10"
"63399.30458609172","8.296194965945034e-10"
"63401.30462409248","8.294407805688559e-10"
"63403.30466209324","8.292620625313715e-10"
"63405.304700094","8.290833424959372e-10"
"63407.30473809476","8.289046204764334e-10"
"63409.304776095516","8.287258964867394e-10"
"63411.30481409628","8.285471705407322e-10"
"63413.30485209704","8.28368442652284e-10"
"63415.304890097796","8.281897128352678e-10"
"63417.30492809856","8.280109811035509e-10"
"63419.30496609932","8.278322474709985e-10"
"63421.305004100075","8.276535119514748e-10"
"63423.30504210084","8.27474774558838e-10"
"63425.3050801016","8.272960353069457e-10"
"63427.30511810236","8.27117294209653e-10"
"63429.30515610312","8.269385512808106e-10"
"63431.30519410388","8.267598065342685e-10"
"63433.30523210464","8.26581059983873e-10"
"63435.3052701054","8.26402311643467e-10"
"63437.30530810616","8.262235615268918e-10"
"63439.30534610692","8.260448096479844e-10"
"63441.305384107676","8.258660560205807e-10"
"63443.30542210844","8.256873006585126e-10"
"63445.3054601092","8.255085435756103e-10"
"63447.305498109956","8.253297847857018e-10"
"63449.30553611072","8.25151024302609e-10"
"63451.30557411148","8.249722621401545e-10"
"63453.305612112235","8.247934983121573e-10"
"63455.305650113","8.246147328324329e-10"
"63457.30568811376","8.244359657147941e-10"
"63459.30572611452","8.242571969730522e-10"
"63461.30576411528","8.240784266210151e-10"
"63463.30580211604","8.238996546724858e-10"
"63465.3058401168","8.237208811412678e-10"
"63467.30587811756","8.235421060411602e-10"
"63469.30591611832","8.233633293859598e-10"
"63471.30595411908","8.231845511894592e-10"
"63473.30599211984","8.230057714654524e-10"
"63475.3060301206","8.228269902277241e-10"
"63477.30606812136","8.22648207490062e-10"
"63479.306106122116","8.22469423266248e-10"
"63481.30614412288","8.222906375700629e-10"
"63483.30618212364","8.221118504152828e-10"
"63485.306220124396","8.219330618156836e-10"
"63487.30625812516","8.217542717850354e-10"
"63489.30629612592","8.21575480337108e-10"
"63491.30633412668","8.213966874856678e-10"
"63493.30637212744","8.212178932444778e-10"
"63495.3064101282","8.210390976272986e-10"
"63497.30644812896","8.208603006478878e-10"
"63499.30648612972","8.206815023200019e-10"
"63501.30652413048","8.205027026573902e-10"
"63503.30656213124","8.203239016738047e-10"
"63505.306600132","8.201450993829923e-10"
"63507.30663813276","8.199662957986958e-10"
"63509.30667613352","8.19787490934657e-10"
"63511.306714134276","8.196086848046133e-10"
"63513.30675213504","8.194298774223018e-10"
"63515.3067901358","8.192510688014544e-10"
"63517.30682813656","8.190722589558018e-10"
"63519.30686613732","8.188934478990706e-10"
"63521.30690413808","8.187146356449857e-10"
"63523.30694213884","8.185358222072695e-10"
"63525.3069801396","8.183570075996405e-10"
"63527.30701814036","8.181781918358145e-10"
"63529.30705614112","8.179993749295034e-10"
"63531.30709414188","8.178205568944223e-10"
"63533.30713214264","8.176417377442751e-10"
"63535.3071701434","8.174629174927683e-10"
"63537.30720814416","8.17284096153604e-10"
"63539.30724614492","8.171052737404817e-10"
"63541.30728414568","8.16926450267098e-10"
"63543.30732214644","8.167476257471471e-10"
"63545.3073601472","8.165688001943192e-10"
"63547.30739814796","8.163899736223045e-10"
"63549.30743614872","8.162111460447867e-10"
"63551.30747414948","8.160323174754505e-10"
"63553.30751215024","8.158534879279729e-10"
"63555.307550151","8.156746574160337e-10"
"63557.30758815176","8.154958259533087e-10"
"63559.30762615252","8.153169935534645e-10"
"63561.30766415328","8.151381602301735e-10"
"63563.30770215404","8.149593259971021e-10"
"63565.3077401548","8.147804908679115e-10"
"63567.30777815556","8.146016548562644e-10"
"63569.30781615632","8.144228179758164e-10"
"63571.30785415708","8.142439802402234e-10"
"63573.30789215784","8.140651416631371e-10"
"63575.3079301586","8.138863022582066e-10"
"63577.30796815936","8.137074620390786e-10"
"63579.30800616012","8.135286210193976e-10"
"63581.30804416088","8.133497792128039e-10"
"63583.30808216164","8.131709366329357e-10"
"63585.3081201624","8.129920932934271e-10"
"63587.30815816316","8.128132492079123e-10"
"63589.30819616392","8.126344043900201e-10"
"63591.30823416468","8.124555588533772e-10"
"63593.30827216544","8.122767126116087e-10"
"63595.3083101662","8.120978656783364e-10"
"63597.30834816696","8.119190180671756e-10"
"63599.30838616772","8.117401697917446e-10"
"63601.30842416848","8.115613208656565e-10"
"63603.30846216924","8.113824713025209e-10"
"63605.30850017","8.112036211159439e-10"
"63607.30853817076","8.110247703195315e-10"
"63609.30857617152","8.108459189268842e-10"
"63611.30861417228","8.10667066951602e-10"
"63613.308652173044","8.104882144072803e-10"
"63615.3086901738","8.103093613075127e-10"
"63617.30872817456","8.101305076658887e-10"
"63619.30876617532","8.099516534959984e-10"
"63621.30880417608","8.097727988114242e-10"
"63623.30884217684","8.095939436257484e-10"
"63625.3088801776","8.094150879525503e-10"
"63627.30891817836","8.092362318054079e-10"
"63629.30895617912","8.090573751978931e-10"
"63631.30899417988","8.088785181435764e-10"
"63633.30903218064","8.086996606560279e-10"
"63635.3090701814","8.085208027488107e-10"
"63637.30910818216","8.083419444354876e-10"
"63639.30914618292","8.081630857296187e-10"
"63641.30918418368","8.079842266447608e-10"
"63643.30922218444","8.078053671944665e-10"
"63645.309260185204","8.076265073922881e-10"
"63647.30929818596","8.074476472517749e-10"
"63649.30933618672","8.072687867864695e-10"
"63651.30937418748","8.070899260099168e-10"
"63653.30941218824","8.069110649356549e-10"
"63655.309450189","8.06732203577223e-10"
"63657.30948818976","8.065533419481529e-10"
"63659.30952619052","8.063744800619797e-10"
"63661.30956419128","8.061956179322267e-10"
"63663.30960219204","8.060167555724237e-10"
"63665.3096401928","8.058378929960916e-10"
"63667.30967819356","8.056590302167513e-10"
"63669.30971619432","8.054801672479196e-10"
"63671.30975419508","8.053013041031126e-10"
"63673.30979219584","8.051224407958393e-10"
"63675.3098301966","8.049435773396091e-10"
"63677.309868197364","8.047647137479303e-10"
"63679.30990619812","8.045858500343036e-10"
"63681.30994419888","8.044069862122295e-10"
"63683.309982199644","8.042281222952066e-10"
"63685.3100202004","8.040492582967304e-10"
"63687.31005820116","8.038703942302894e-10"
"63689.31009620192","8.036915301093749e-10"
"63691.31013420268","8.035126659474733e-10"
"63693.31017220344","8.033338017580671e-10"
"63695.3102102042","8.031549375546372e-10"
"63697.31024820496","8.02976073350662e-10"
"63699.31028620572","8.027972091596145e-10"
"63701.31032420648","8.026183449949668e-10"
"63703.31036220724","8.024394808701911e-10"
"63705.310400208","8.022606167987513e-10"
"63707.31043820876","8.020817527941109e-10"
"63709.310476209524","8.019028888697315e-10"
"63711.31051421028","8.017240250390707e-10"
"63713.31055221104","8.015451613155826e-10"
"63715.310590211804","8.013662977127203e-10"
"63717.31062821256","8.011874342439344e-10"
"63719.31066621332","8.010085709226692e-10"
"63721.310704214084","8.008297077623694e-10"
"63723.31074221484","8.006508447764757e-10"
"63725.3107802156","8.004719819784254e-10"
"63727.31081821636","8.002931193816547e-10"
"63729.31085621712","8.001142569995976e-10"
"63731.31089421788","7.99935394845679e-10"
"63733.31093221864","7.997565329333294e-10"
"63735.3109702194","7.995776712759714e-10"
"63737.31100822016","7.993988098870259e-10"
"63739.31104622092","7.99219948779911e-10"
"63741.311084221685","7.99041087968041e-10"
"63743.31112222244","7.988622274648319e-10"
"63745.3111602232","7.986833672836889e-10"
"63747.311198223964","7.985045074380208e-10"
"63749.31123622472","7.983256479412328e-10"
"63751.31127422548","7.981467888067233e-10"
"63753.311312226244","7.979679300478917e-10"
"63755.311350227","7.977890716781346e-10"
"63757.31138822776","7.976102137108433e-10"
"63759.31142622852","7.974313561594068e-10"
"63761.31146422928","7.972524990372125e-10"
"63763.31150223004","7.970736423576447e-10"
"63765.3115402308","7.968947861340849e-10"
"63767.31157823156","7.967159303799115e-10"
"63769.31161623232","7.965370751084983e-10"
"63771.31165423308","7.963582203332193e-10"
"63773.311692233845","7.961793660674428e-10"
"63775.3117302346","7.960005123245383e-10"
"63777.31176823536","7.958216591178673e-10"
"63779.311806236125","7.956428064607918e-10"
"63781.31184423688","7.954639543666727e-10"
"63783.31188223764","7.952851028488598e-10"
"63785.311920238404","7.951062519207102e-10"
"63787.31195823916","7.949274015955727e-10"
"63789.31199623992","7.947485518867936e-10"
"63791.312034240684","7.945697028077173e-10"
"63793.31207224144","7.943908543716858e-10"
"63795.3121102422","7.942120065920354e-10"
"63797.31214824296","7.940331594821025e-10"
"63799.31218624372","7.938543130552214e-10"
"63801.31222424448","7.936754673247196e-10"
"63803.31226224524","7.934966223039247e-10"
"63805.312300246005","7.933177780061604e-10"
"63807.31233824676","7.931389344447488e-10"
"63809.31237624752","7.929600916330077e-10"
"63811.312414248285","7.927812495842533e-10"
"63813.31245224904","7.926024083117958e-10"
"63815.3124902498","7.924235678289486e-10"
"63817.312528250564","7.92244728149015e-10"
"63819.31256625132","7.920658892853021e-10"
"63821.31260425208","7.918870512511084e-10"
"63823.312642252844","7.917082140597337e-10"
"63825.3126802536","7.91529377724473e-10"
"63827.31271825436","7.913505422586184e-10"
"63829.31275625512","7.911717076754603e-10"
"63831.31279425588","7.909928739882857e-10"
"63833.31283225664","7.908140412103775e-10"
"63835.3128702574","7.906352093550171e-10"
"63837.312908258165","7.904563784354832e-10"
"63839.31294625892","7.90277548465051e-10"
"63841.31298425968","7.900987194569922e-10"
"63843.313022260445","7.899198914245774e-10"
"63845.3130602612","7.897410643810737e-10"
"63847.31309826196","7.895622383397431e-10"
"63849.313136262725","7.893834133138483e-10"
"63851.31317426348","7.892045893166471e-10"
"63853.31321226424","7.890257663613935e-10"
"63855.313250265004","7.888469444613407e-10"
"63857.31328826576","7.886681236297394e-10"
"63859.31332626652","7.884893038798344e-10"
"63861.313364267284","7.883104852248698e-10"
"63863.31340226804","7.881316676780871e-10"
"63865.3134402688","7.879528512527229e-10"
"63867.31347826956","7.877740359620145e-10"
"63869.313516270326","7.875952218191924e-10"
"63871.31355427108","7.874164088374873e-10"
"63873.31359227184","7.872375970301235e-10"
"63875.313630272605","7.870587864103267e-10"
"63877.31366827336","7.868799769913186e-10"
"63879.31370627412","7.867011687863131e-10"
"63881.313744274885","7.865223618085271e-10"
"63883.31378227564","7.863435560711756e-10"
"63885.3138202764","7.861647515874622e-10"
"63887.313858277164","7.859859483705973e-10"
"63889.31389627792","7.858071464337839e-10"
"63891.31393427868","7.856283457902207e-10"
"63893.313972279444","7.854495464531072e-10"
"63895.3140102802","7.852707484356382e-10"
"63897.31404828096","7.850919517510028e-10"
"63899.31408628172","7.849131564123929e-10"
"63901.314124282486","7.847343624329941e-10"
"63903.31416228324","7.845555698259902e-10"
"63905.314200284","7.843767786045591e-10"
"63907.314238284765","7.841979887818806e-10"
"63909.31427628552","7.840192003711283e-10"
"63911.31431428628","7.838404133854742e-10"
"63913.314352287045","7.836616278380864e-10"
"63915.3143902878","7.83482843742133e-10"
"63917.31442828856","7.833040611107741e-10"
"63919.314466289325","7.831252799571709e-10"
"63921.31450429008","7.829465002944821e-10"
"63923.31454229084","7.827677221358596e-10"
"63925.314580291604","7.82588945494455e-10"
"63927.31461829236","7.824101703834208e-10"
"63929.31465629312","7.822313968158977e-10"
"63931.314694293884","7.820526248050306e-10"
"63933.314732294646","7.8187385436396e-10"
"63935.3147702954","7.816950855058223e-10"
"63937.31480829616","7.815163182437508e-10"
"63939.314846296926","7.813375525908781e-10"
"63941.31488429768","7.811587885603316e-10"
"63943.31492229844","7.809800261652363e-10"
"63945.314960299205","7.80801265418716e-10"
"63947.31499829996","7.806225063338888e-10"
"63949.31503630072","7.804437489238735e-10"
"63951.315074301485","7.802649932017807e-10"
"63953.31511230224","7.800862391807251e-10"
"63955.315150303","7.799074868738119e-10"
"63957.315188303764","7.797287362941461e-10"
"63959.31522630452","7.795499874548325e-10"
"63961.31526430528","7.79371240368968e-10"
"63963.315302306044","7.7919249504965e-10"
"63965.315340306806","7.790137515099711e-10"
"63967.31537830756","7.788350097630241e-10"
"63969.31541630832","7.786562698218946e-10"
"63971.315454309086","7.784775316996672e-10"
"63973.31549230984","7.782987954094259e-10"
"63975.3155303106","7.781200609642473e-10"
"63977.315568311365","7.77941328377209e-10"
"63979.31560631212","7.777625976613844e-10"
"63981.31564431288","7.775838688298422e-10"
"63983.315682313645","7.774051418956508e-10"
"63985.3157203144","7.772264168718745e-10"
"63987.31575831516","7.770476937715743e-10"
"63989.315796315925","7.768689726078097e-10"
"63991.31583431668","7.76690253393637e-10"
"63993.31587231744","7.765115361421072e-10"
"63995.315910318204","7.763328208662707e-10"
"63997.31594831897","7.761541075791756e-10"
"63999.31598631972","7.759753962938653e-10"
"64001.316024320484","7.757966870233808e-10"
"64003.316062321246","7.756179797807592e-10"
"64005.316100322","7.754392745790398e-10"
"64007.31613832276","7.752605714312507e-10"
"64009.316176323526","7.750818703504232e-10"
"64011.31621432428","7.74903171349584e-10"
"64013.31625232504","7.747244744417563e-10"
"64015.316290325805","7.74545779639961e-10"
"64017.31632832656","7.743670869572177e-10"
"64019.31636632732","7.741883964065386e-10"
"64021.316404328085","7.740097080009372e-10"
"64023.31644232884","7.738310217534217e-10"
"64025.3164803296","7.736523376769988e-10"
"64027.316518330364","7.734736557846727e-10"
"64029.31655633113","7.732949760894423e-10"
"64031.31659433188","7.731162986043062e-10"
"64033.316632332644","7.729376233422591e-10"
"64035.31667033341","7.727589503162902e-10"
"64037.31670833416","7.725802795393903e-10"
"64039.316746334924","7.724016110245452e-10"
"64041.316784335686","7.722229447847372e-10"
"64043.31682233644","7.720442808329469e-10"
"64045.3168603372","7.718656191821503e-10"
"64047.316898337966","7.716869598453204e-10"
"64049.31693633872","7.715083028354313e-10"
"64051.31697433948","7.713296481654493e-10"
"64053.317012340245","7.7115099584834e-10"
"64055.317050341","7.709723458970666e-10"
"64057.31708834176","7.707936983245863e-10"
"64059.317126342525","7.706150531438574e-10"
"64061.31716434329","7.704364103678345e-10"
"64063.31720234404","7.702577700094656e-10"
"64065.317240344804","7.700791320817005e-10"
"64067.31727834557","7.69900496597483e-10"
"64069.31731634632","7.697218635697558e-10"
"64071.317354347084","7.695432330114573e-10"
"64073.317392347846","7.693646049355229e-10"
"64075.3174303486","7.691859793548875e-10"
"64077.31746834936","7.690073562824792e-10"
"64079.317506350126","7.688287357312263e-10"
"64081.31754435088","7.686501177140531e-10"
"64083.31758235164","7.684715022438803e-10"
"64085.317620352405","7.682928893336272e-10"
"64087.31765835316","7.681142789962096e-10"
"64089.31769635392","7.679356712445387e-10"
"64091.317734354685","7.677570660915247e-10"
"64093.31777235545","7.675784635500742e-10"
"64095.3178103562","7.673998636330921e-10"
"64097.317848356965","7.672212663534777e-10"
"64099.31788635773","7.670426717241296e-10"
"64101.31792435848","7.668640797579437e-10"
"64103.317962359244","7.666854904678106e-10"
"64105.31800036001","7.665069038666189e-10"
"64107.31803836076","7.663283199672559e-10"
"64109.318076361524","7.661497387826052e-10"
"64111.318114362286","7.659711603255453e-10"
"64113.31815236304","7.65792584608956e-10"
"64115.3181903638","7.656140116457101e-10"
"64117.318228364566","7.654354414486784e-10"
"64119.31826636532","7.652568740307305e-10"
"64121.31830436608","7.650783094047322e-10"
"64123.318342366845","7.648997475835453e-10"
"64125.31838036761","7.647211885800299e-10"
"64127.31841836836","7.645426324070443e-10"
"64129.318456369125","7.643640790774388e-10"
"64131.31849436989","7.641855286040668e-10"
"64133.31853237064","7.640069809997751e-10"
"64135.318570371404","7.638284362774095e-10"
"64137.31860837217","7.636498944498108e-10"
"64139.31864637292","7.634713555298208e-10"
"64141.318684373684","7.632928195302721e-10"
"64143.318722374446","7.631142864640009e-10"
"64145.3187603752","7.629357563438352e-10"
"64147.31879837596","7.627572291826025e-10"
"64149.318836376726","7.625787049931286e-10"
"64151.31887437748","7.624001837882347e-10"
"64153.31891237824","7.622216655807378e-10"
"64155.318950379005","7.620431503834539e-10"
"64157.31898837977","7.618646382091962e-10"
"64159.31902638052","7.616861290707746e-10"
"64161.319064381285","7.615076229809935e-10"
"64163.31910238205","7.613291199526594e-10"
"64165.3191403828","7.611506199985727e-10"
"64167.319178383565","7.609721231315291e-10"
"64169.31921638433","7.607936293643244e-10"
"64171.31925438508","7.60615138709751e-10"
"64173.319292385844","7.604366511805981e-10"
"64175.31933038661","7.602581667896501e-10"
"64177.31936838736","7.600796855496929e-10"
"64179.319406388124","7.599012074735025e-10"
"64181.319444388886","7.59722732573859e-10"
"64183.31948238964","7.595442608635361e-10"
"64185.3195203904","7.593657923553048e-10"
"64187.319558391166","7.591873270619326e-10"
"64189.31959639193","7.590088649961855e-10"
"64191.31963439268","7.588304061708265e-10"
"64193.319672393445","7.586519505986134e-10"
"64195.31971039421","7.584734982923027e-10"
"64197.31974839496","7.582950492646501e-10"
"64199.319786395725","7.581166035284035e-10"
"64201.31982439649","7.579381610963115e-10"
"64203.31986239724","7.577597219811202e-10"
"64205.319900398004","7.575812861955681e-10"
"64207.31993839877","7.574028537523945e-10"
"64209.31997639952","7.572244246643376e-10"
"64211.320014400284","7.570459989441276e-10"
"64213.320052401046","7.568675766044949e-10"
"64215.3200904018","7.56689157658167e-10"
"64217.32012840256","7.565107421178676e-10"
"64219.320166403326","7.563323299963157e-10"
"64221.32020440409","7.561539213062314e-10"
"64223.32024240484","7.559755160603301e-10"
"64225.320280405605","7.557971142713216e-10"
"64227.32031840637","7.556187159519161e-10"
"64229.32035640712","7.554403211148189e-10"
"64231.320394407885","7.552619297727334e-10"
"64233.32043240865","7.55083541938361e-10"
"64235.3204704094","7.549051576243975e-10"
"64237.320508410165","7.547267768435375e-10"
"64239.32054641093","7.545483996084704e-10"
"64241.32058441168","7.543700259318879e-10"
"64243.320622412444","7.541916558264716e-10"
"64245.32066041321","7.540132893049065e-10"
"64247.32069841396","7.538349263798721e-10"
"64249.320736414724","7.536565670640416e-10"
"64251.320774415486","7.534782113700918e-10"
"64253.32081241625","7.532998593106907e-10"
"64255.320850417","7.53121510898507e-10"
"64257.320888417766","7.529431661462044e-10"
"64259.32092641853","7.527648250664457e-10"
"64261.32096441928","7.525864876718891e-10"
"64263.321002420045","7.524081539751883e-10"
"64265.32104042081","7.522298239889974e-10"
"64267.32107842156","7.520514977259657e-10"
"64269.321116422325","7.5187317519874e-10"
"64271.32115442309","7.516948564199632e-10"
"64273.32119242384","7.515165414022779e-10"
"64275.321230424604","7.51338230158319e-10"
"64277.32126842537","7.511599227007224e-10"
"64279.32130642612","7.50981619042121e-10"
"64281.321344426884","7.508033191951421e-10"
"64283.321382427646","7.50625023172411e-10"
"64285.32142042841","7.504467309865525e-10"
"64287.32145842916","7.502684426501852e-10"
"64289.321496429926","7.500901581759255e-10"
"64291.32153443069","7.499118775763879e-10"
"64293.32157243144","7.497336008641827e-10"
"64295.321610432205","7.495553280519183e-10"
"64297.32164843297","7.493770591521997e-10"
"64299.32168643372","7.491987941776289e-10"
"64301.321724434485","7.490205331408039e-10"
"64303.32176243525","7.48842276054321e-10"
"64305.321800436","7.48664022930774e-10"
"64307.321838436765","7.484857737827516e-10"
"64309.32187643753","7.483075286228409e-10"
"64311.32191443828","7.481292874636288e-10"
"64313.321952439044","7.479510503176923e-10"
"64315.32199043981","7.477728171976107e-10"
"64317.32202844057","7.475945881159597e-10"
"64319.322066441324","7.474163630853118e-10"
"64321.322104442086","7.472381421182345e-10"
"64323.32214244285","7.470599252272954e-10"
"64325.3221804436","7.468817124250572e-10"
"64327.322218444366","7.467035037240793e-10"
"64329.32225644513","7.465252991369198e-10"
"64331.32229444588","7.463470986761315e-10"
"64333.322332446645","7.461689023542665e-10"
"64335.32237044741","7.45990710183873e-10"
"64337.32240844816","7.458125221774968e-10"
"64339.322446448925","7.456343383476781e-10"
"64341.32248444969","7.454561587069581e-10"
"64343.32252245044","7.452779832678704e-10"
"64345.322560451204","7.450998120429508e-10"
"64347.32259845197","7.449216450447293e-10"
"64349.32263645273","7.447434822857307e-10"
"64351.322674453484","7.445653237784829e-10"
"64353.322712454246","7.443871695355035e-10"
"64355.32275045501","7.442090195693128e-10"
"64357.322788455764","7.440308738924258e-10"
"64359.322826456526","7.438527325173541e-10"
"64361.32286445729","7.436745954566064e-10"
"64363.32290245804","7.434964627226915e-10"
"64365.322940458806","7.433183343281099e-10"
"64367.32297845957","7.431402102853626e-10"
"64369.32301646032","7.429620906069478e-10"
"64371.323054461085","7.427839753053588e-10"
"64373.32309246185","7.426058643930866e-10"
"64375.3231304626","7.424277578826213e-10"
"64377.323168463365","7.422496557864453e-10"
"64379.32320646413","7.420715581170422e-10"
"64381.32324446489","7.418934648868915e-10"
"64383.323282465644","7.417153761084702e-10"
"64385.32332046641","7.415372917942494e-10"
"64387.32335846717","7.413592119567006e-10"
"64389.323396467924","7.411811366082923e-10"
"64391.323434468686","7.410030657614856e-10"
"64393.32347246945","7.408249994287447e-10"
"64395.3235104702","7.406469376225268e-10"
"64397.323548470966","7.404688803552871e-10"
"64399.32358647173","7.402908276394771e-10"
"64401.32362447248","7.401127794875461e-10"
"64403.323662473245","7.399347359119411e-10"
"64405.32370047401","7.397566969251047e-10"
"64407.32373847476","7.395786625394789e-10"
"64409.323776475525","7.394006327674979e-10"
"64411.32381447629","7.392226076215982e-10"
"64413.32385247705","7.390445871142097e-10"
"64415.323890477805","7.388665712577603e-10"
"64417.32392847857","7.386885600646763e-10"
"64419.32396647933","7.385105535473788e-10"
"64421.324004480084","7.383325517182886e-10"
"64423.32404248085","7.381545545898204e-10"
"64425.32408048161","7.379765621743871e-10"
"64427.324118482364","7.377985744843993e-10"
"64429.324156483126","7.376205915322653e-10"
"64431.32419448389","7.374426133303868e-10"
"64433.32423248464","7.37264639891167e-10"
"64435.324270485406","7.370866712270025e-10"
"64437.32430848617","7.369087073502882e-10"
"64439.32434648692","7.367307482734175e-10"
"64441.324384487685","7.365527940087781e-10"
"64443.32442248845","7.363748445687573e-10"
"64445.32446048921","7.36196899965737e-10"
"64447.324498489965","7.360189602120979e-10"
"64449.32453649073","7.358410253202166e-10"
"64451.32457449149","7.356630953024668e-10"
"64453.324612492244","7.354851701712199e-10"
"64455.32465049301","7.35307249938844e-10"
"64457.32468849377","7.351293346177026e-10"
"64459.324726494524","7.349514242201595e-10"
"64461.324764495286","7.347735187585727e-10"
"64463.32480249605","7.345956182452974e-10"
"64465.3248404968","7.344177226926865e-10"
"64467.324878497566","7.342398321130911e-10"
"64469.32491649833","7.340619465188572e-10"
"64471.32495449908","7.338840659223292e-10"
"64473.324992499845","7.337061903358458e-10"
"64475.32503050061","7.335283197717459e-10"
"64477.32506850137","7.333504542423653e-10"
"64479.325106502125","7.331725937600345e-10"
"64481.32514450289","7.329947383370823e-10"
"64483.32518250365","7.328168879858344e-10"
"64485.325220504405","7.326390427186148e-10"
"64487.32525850517","7.324612025477404e-10"
"64489.32529650593","7.32283367485529e-10"
"64491.325334506684","7.321055375442954e-10"
"64493.32537250745","7.319277127363473e-10"
"64495.32541050821","7.317498930739953e-10"
"64497.325448508964","7.315720785695425e-10"
"64499.325486509726","7.313942692352894e-10"
"64501.32552451049","7.312164650835352e-10"
"64503.32556251124","7.310386661265763e-10"
"64505.325600512006","7.308608723767032e-10"
"64507.32563851277","7.306830838462059e-10"
"64509.32567651353","7.305053005473715e-10"
"64511.325714514285","7.303275224924845e-10"
"64513.32575251505","7.301497496938211e-10"
"64515.32579051581","7.299719821636608e-10"
"64517.325828516565","7.297942199142788e-10"
"64519.32586651733","7.29616462957945e-10"
"64521.32590451809","7.294387113069276e-10"
"64523.325942518844","7.292609649734926e-10"
"64525.32598051961","7.290832239699005e-10"
"64527.32601852037","7.289054883084114e-10"
"64529.326056521124","7.287277580012814e-10"
"64531.326094521886","7.285500330607628e-10"
"64533.32613252265","7.283723134991061e-10"
"64535.32617052341","7.281945993285573e-10"
"64537.326208524166","7.28016890561363e-10"
"64539.32624652493","7.278391872097595e-10"
"64541.32628452569","7.276614892859884e-10"
"64543.326322526445","7.274837968022834e-10"
"64545.32636052721","7.273061097708762e-10"
"64547.32639852797","7.271284282039939e-10"
"64549.326436528725","7.269507521138656e-10"
"64551.32647452949","7.267730815127107e-10"
