"Freq","Power"
"41712.892543850874","8.504741702452244e-11"
"41714.892581851636","8.522822011340328e-11"
"41716.89261985239","8.540917463753622e-11"
"41718.892657853154","8.559028047243924e-11"
"41720.892695853916","8.577153749367552e-11"
"41722.89273385467","8.595294557685881e-11"
"41724.89277185543","8.61345045976469e-11"
"41726.892809856196","8.631621443174611e-11"
"41728.89284785696","8.649807495490852e-11"
"41730.89288585771","8.668008604293387e-11"
"41732.892923858475","8.68622475716717e-11"
"41734.89296185924","8.704455941701528e-11"
"41736.89299985999","8.722702145490579e-11"
"41738.893037860755","8.740963356133296e-11"
"41740.89307586152","8.759239561233203e-11"
"41742.89311386227","8.777530748398518e-11"
"41744.893151863034","8.795836905242357e-11"
"41746.8931898638","8.81415801938235e-11"
"41748.89322786455","8.832494078440777e-11"
"41750.893265865314","8.850845070045013e-11"
"41752.893303866076","8.869210981826636e-11"
"41754.89334186683","8.887591801422097e-11"
"41756.89337986759","8.90598751647279e-11"
"41758.893417868356","8.924398114624521e-11"
"41760.89345586912","8.9428235835279e-11"
"41762.89349386987","8.961263910838124e-11"
"41764.893531870635","8.979719084215201e-11"
"41766.8935698714","8.998189091323701e-11"
"41768.89360787215","9.016673919833188e-11"
"41770.893645872915","9.035173557417582e-11"
"41772.89368387368","9.053687991755699e-11"
"41774.89372187443","9.072217210530716e-11"
"41776.893759875195","9.090761201430996e-11"
"41778.89379787596","9.109319952149233e-11"
"41780.89383587671","9.127893450382846e-11"
"41782.893873877474","9.146481683834066e-11"
"41784.89391187824","9.16508464020979e-11"
"41786.89394987899","9.18370230722115e-11"
"41788.893987879754","9.202334672584755e-11"
"41790.894025880516","9.220981724021352e-11"
"41792.89406388128","9.239643449256436e-11"
"41794.89410188203","9.25831983601992e-11"
"41796.894139882796","9.277010872047314e-11"
"41798.89417788356","9.295716545077716e-11"
"41800.89421588431","9.314436842855284e-11"
"41802.894253885075","9.333171753129345e-11"
"41804.89429188584","9.351921263653099e-11"
"41806.89432988659","9.37068536218479e-11"
"41808.894367887355","9.389464036487422e-11"
"41810.89440588812","9.408257274328508e-11"
"41812.89444388887","9.427065063480127e-11"
"41814.894481889634","9.44588739171938e-11"
"41816.8945198904","9.464724246827744e-11"
"41818.89455789115","9.483575616591312e-11"
"41820.894595891914","9.50244148880096e-11"
"41822.894633892676","9.521321851252097e-11"
"41824.89467189344","9.540216691745093e-11"
"41826.89470989419","9.559125998084661e-11"
"41828.894747894956","9.578049758080292e-11"
"41830.89478589572","9.59698795954602e-11"
"41832.89482389647","9.615940590300525e-11"
"41834.894861897235","9.634907638167458e-11"
"41836.894899898","9.65388909097475e-11"
"41838.89493789875","9.672884936555063e-11"
"41840.894975899515","9.691895162745837e-11"
"41842.89501390028","9.710919757389016e-11"
"41844.89505190103","9.729958708331173e-11"
"41846.895089901795","9.749012003423688e-11"
"41848.89512790256","9.768079630522426e-11"
"41850.89516590331","9.787161577487817e-11"
"41852.895203904074","9.806257832185321e-11"
"41854.89524190484","9.82536838248454e-11"
"41856.8952799056","9.844493216259986e-11"
"41858.895317906354","9.863632321390635e-11"
"41860.895355907116","9.882785685760425e-11"
"41862.89539390788","9.901953297257658e-11"
"41864.89543190863","9.921135143775195e-11"
"41866.895469909396","9.940331213210696e-11"
"41868.89550791016","9.959541493466287e-11"
"41870.89554591091","9.978765972449061e-11"
"41872.895583911675","9.998004638070413e-11"
"41874.89562191244","1.0017257478246363e-10"
"41876.89565991319","1.003652448089758e-10"
"41878.895697913955","1.0055805633949629e-10"
"41880.89573591472","1.0075100925332354e-10"
"41882.89577391547","1.0094410342980307e-10"
"41884.895811916234","1.0113733874832781e-10"
"41886.895849917","1.0133071508833531e-10"
"41888.89588791776","1.0152423232931005e-10"
"41890.895925918514","1.0171789035078177e-10"
"41892.895963919276","1.0191168903232822e-10"
"41894.89600192004","1.0210562825357141e-10"
"41896.89603992079","1.0229970789417954e-10"
"41898.896077921556","1.0249392783386846e-10"
"41900.89611592232","1.026882879523985e-10"
"41902.89615392307","1.0288278812957562e-10"
"41904.896191923835","1.0307742824525477e-10"
"41906.8962299246","1.0327220817933392e-10"
"41908.89626792535","1.0346712781175886e-10"
"41910.896305926115","1.0366218702251907e-10"
"41912.89634392688","1.0385738569165117e-10"
"41914.89638192763","1.0405272369924052e-10"
"41916.896419928395","1.0424820092541465e-10"
"41918.89645792916","1.0444381725034921e-10"
"41920.89649592992","1.0463957255426385e-10"
"41922.896533930674","1.0483546671742464e-10"
"41924.89657193144","1.0503149962014673e-10"
"41926.8966099322","1.0522767114278729e-10"
"41928.896647932954","1.0542398116575036e-10"
"41930.896685933716","1.056204295694874e-10"
"41932.89672393448","1.05817016234494e-10"
"41934.89676193523","1.0601374104131182e-10"
"41936.896799935996","1.0621060387052956e-10"
"41938.89683793676","1.0640760460278052e-10"
"41940.89687593751","1.0660474311874318e-10"
"41942.896913938275","1.068020192991457e-10"
"41944.89695193904","1.0699943302475663e-10"
"41946.89698993979","1.0719698417639374e-10"
"41948.897027940555","1.0739467263491841e-10"
"41950.89706594132","1.0759249828124264e-10"
"41952.89710394208","1.0779046099631692e-10"
"41954.897141942834","1.0798856066114192e-10"
"41956.8971799436","1.0818679715676416e-10"
"41958.89721794436","1.0838517036427451e-10"
"41960.897255945114","1.0858368016480863e-10"
"41962.897293945876","1.0878232643955172e-10"
"41964.89733194664","1.0898110906973133e-10"
"41966.89736994739","1.0918002793661918e-10"
"41968.897407948156","1.0937908292153908e-10"
"41970.89744594892","1.0957827390585142e-10"
"41972.89748394967","1.0977760077097004e-10"
"41974.897521950435","1.099770633983526e-10"
"41976.8975599512","1.1017666166949818e-10"
"41978.89759795195","1.1037639546595388e-10"
"41980.897635952715","1.1057626466931692e-10"
"41982.89767395348","1.107762691612231e-10"
"41984.89771195424","1.1097640882335734e-10"
"41986.897749954995","1.1117668353744888e-10"
"41988.89778795576","1.1137709318527436e-10"
"41990.89782595652","1.115776376486536e-10"
"41992.897863957274","1.117783168094527e-10"
"41994.89790195804","1.1197913054958459e-10"
"41996.8979399588","1.1218007875100583e-10"
"41998.897977959554","1.1238116129571868e-10"
"42000.898015960316","1.1258237806577231e-10"
"42002.89805396108","1.127837289432599e-10"
"42004.89809196183","1.1298521381031924e-10"
"42006.898129962596","1.1318683254913693e-10"
"42008.89816796336","1.1338858504194166e-10"
"42010.89820596412","1.1359047117100943e-10"
"42012.898243964875","1.137924908186594e-10"
"42014.89828196564","1.139946438672568e-10"
"42016.8983199664","1.1419693019921543e-10"
"42018.898357967155","1.1439934969699069e-10"
"42020.89839596792","1.1460190224308487e-10"
"42022.89843396868","1.148045877200441e-10"
"42024.898471969434","1.1500740601046037e-10"
"42026.8985099702","1.1521035699697358e-10"
"42028.89854797096","1.1541344056226589e-10"
"42030.898585971714","1.1561665658906475e-10"
"42032.898623972476","1.1582000496014493e-10"
"42034.89866197324","1.1602348555832478e-10"
"42036.898699973994","1.1622709826646746e-10"
"42038.898737974756","1.1643084296748349e-10"
"42040.89877597552","1.166347195443266e-10"
"42042.89881397628","1.1683872787999643e-10"
"42044.898851977036","1.1704286785753723e-10"
"42046.8988899778","1.1724713936003981e-10"
"42048.89892797856","1.1745154227063878e-10"
"42050.898965979315","1.176560764725131e-10"
"42052.89900398008","1.1786074184889046e-10"
"42054.89904198084","1.1806553828304084e-10"
"42056.899079981595","1.1827046565827824e-10"
"42058.89911798236","1.1847552385796408e-10"
"42060.89915598312","1.1868071276550258e-10"
"42062.899193983874","1.1888603226434712e-10"
"42064.89923198464","1.1909148223799203e-10"
"42066.8992699854","1.1929706256997884e-10"
"42068.899307986154","1.1950277314389114e-10"
"42070.899345986916","1.1970861384336235e-10"
"42072.89938398768","1.1991458455206736e-10"
"42074.89942198844","1.2012068515372707e-10"
"42076.899459989196","1.203269155321065e-10"
"42078.89949798996","1.2053327557101765e-10"
"42080.89953599072","1.207397651543155e-10"
"42082.899573991475","1.2094638416590026e-10"
"42084.89961199224","1.2115313248971857e-10"
"42086.899649993","1.2136001000976045e-10"
"42088.899687993755","1.2156701661005998e-10"
"42090.89972599452","1.2177415217470037e-10"
"42092.89976399528","1.2198141658780444e-10"
"42094.899801996035","1.2218880973354144e-10"
"42096.8998399968","1.2239633149612876e-10"
"42098.89987799756","1.2260398175982488e-10"
"42100.899915998314","1.2281176040893493e-10"
"42102.89995399908","1.23019667327807e-10"
"42104.89999199984","1.232277024008357e-10"
"42106.9000300006","1.2343586551246005e-10"
"42108.900068001356","1.2364415654716268e-10"
"42110.90010600212","1.2385257538947487e-10"
"42112.90014400288","1.240611219239675e-10"
"42114.900182003636","1.2426979603525786e-10"
"42116.9002200044","1.244785976080112e-10"
"42118.90025800516","1.2468752652693356e-10"
"42120.900296005915","1.2489658267677651e-10"
"42122.90033400668","1.2510576594233814e-10"
"42124.90037200744","1.253150762084605e-10"
"42126.900410008195","1.2552451336002533e-10"
"42128.90044800896","1.2573407728196913e-10"
"42130.90048600972","1.2594376785926412e-10"
"42132.900524010474","1.2615358497692928e-10"
"42134.90056201124","1.263635285200343e-10"
"42136.900600012","1.265735983736839e-10"
"42138.90063801276","1.267837944230334e-10"
"42140.900676013516","1.2699411655328078e-10"
"42142.90071401428","1.272045646496701e-10"
"42144.90075201504","1.2741513859748862e-10"
"42146.900790015796","1.2762583828206762e-10"
"42148.90082801656","1.2783666358878518e-10"
"42150.90086601732","1.280476144030618e-10"
"42152.900904018075","1.2825869061036219e-10"
"42154.90094201884","1.2846989209619882e-10"
"42156.9009800196","1.2868121874612604e-10"
"42158.901018020355","1.2889267044574146e-10"
"42160.90105602112","1.2910424708068958e-10"
"42162.90109402188","1.2931594853665716e-10"
"42164.901132022635","1.295277746993795e-10"
"42166.9011700234","1.2973972545463185e-10"
"42168.90120802416","1.299518006882365e-10"
"42170.90124602492","1.3016400028605813e-10"
"42172.90128402568","1.3037632413400604e-10"
"42174.90132202644","1.3058877211803733e-10"
"42176.9013600272","1.3080134412414968e-10"
"42178.901398027956","1.310140400383858e-10"
"42180.90143602872","1.3122685974683428e-10"
"42182.90147402948","1.3143980313562658e-10"
"42184.901512030236","1.316528700909386e-10"
"42186.901550031","1.3186606049899193e-10"
"42188.90158803176","1.320793742460507e-10"
"42190.901626032515","1.3229281121842292e-10"
"42192.90166403328","1.3250637130246502e-10"
"42194.90170203404","1.3272005438457222e-10"
"42196.901740034795","1.3293386035118574e-10"
"42198.90177803556","1.3314778908879426e-10"
"42200.90181603632","1.3336184048392686e-10"
"42202.90185403708","1.3357601442315888e-10"
"42204.90189203784","1.3379031079310772e-10"
"42206.9019300386","1.340047294804367e-10"
"42208.90196803936","1.3421927037185202e-10"
"42210.902006040116","1.3443393335410742e-10"
"42212.90204404088","1.3464871831399752e-10"
"42214.90208204164","1.3486362513836077e-10"
"42216.902120042396","1.3507865371408034e-10"
"42218.90215804316","1.3529380392808624e-10"
"42220.90219604392","1.355090756673492e-10"
"42222.902234044675","1.357244688188847e-10"
"42224.90227204544","1.3593998326975398e-10"
"42226.9023100462","1.3615561890706058e-10"
"42228.902348046955","1.3637137561795214e-10"
"42230.90238604772","1.3658725328962189e-10"
"42232.90242404848","1.3680325180930563e-10"
"42234.90246204924","1.370193710642835e-10"
"42236.90250005","1.3723561094187923e-10"
"42238.90253805076","1.3745197132946245e-10"
"42240.90257605152","1.3766845211444438e-10"
"42242.90261405228","1.3788505318428044e-10"
"42244.90265205304","1.3810177442647302e-10"
"42246.9026900538","1.3831861572856512e-10"
"42248.902728054556","1.385355769781454e-10"
"42250.90276605532","1.3875265806284438e-10"
"42252.90280405608","1.389698588703373e-10"
"42254.902842056836","1.3918717928834686e-10"
"42256.9028800576","1.3940461920463504e-10"
"42258.90291805836","1.3962217850701023e-10"
"42260.902956059115","1.3983985708332097e-10"
"42262.90299405988","1.4005765482146604e-10"
"42264.90303206064","1.4027557160938312e-10"
"42266.9030700614","1.4049360733505498e-10"
"42268.90310806216","1.4071176188650769e-10"
"42270.90314606292","1.409300351518132e-10"
"42272.90318406368","1.411484270190865e-10"
"42274.90322206444","1.4136693737648087e-10"
"42276.9032600652","1.415855661122036e-10"
"42278.90329806596","1.4180431311449875e-10"
"42280.903336066716","1.4202317827165273e-10"
"42282.90337406748","1.422421614720035e-10"
"42284.90341206824","1.424612626039254e-10"
"42286.903450068996","1.4268048155583761e-10"
"42288.90348806976","1.4289981821620488e-10"
"42290.90352607052","1.4311927247353827e-10"
"42292.903564071275","1.433388442163851e-10"
"42294.90360207204","1.4355853333334295e-10"
"42296.9036400728","1.4377833971304993e-10"
"42298.90367807356","1.4399826324418856e-10"
"42300.90371607432","1.4421830381548374e-10"
"42302.90375407508","1.4443846131570757e-10"
"42304.90379207584","1.4465873563367305e-10"
"42306.9038300766","1.448791266582355e-10"
"42308.90386807736","1.4509963427829481e-10"
"42310.90390607812","1.4532025838279763e-10"
"42312.90394407888","1.4554099886073032e-10"
"42314.90398207964","1.4576185560112457e-10"
"42316.9040200804","1.4598282849305362e-10"
"42318.904058081156","1.4620391742563514e-10"
"42320.90409608192","1.4642512228803338e-10"
"42322.90413408268","1.4664644296945217e-10"
"42324.904172083436","1.468678793591396e-10"
"42326.9042100842","1.4708943134638898e-10"
"42328.90424808496","1.4731109882053536e-10"
"42330.90428608572","1.4753288167095748e-10"
"42332.90432408648","1.4775477978707743e-10"
"42334.90436208724","1.479767930583623e-10"
"42336.904400088","1.4819892137432046e-10"
"42338.90443808876","1.4842116462450442e-10"
"42340.90447608952","1.486435226985113e-10"
"42342.90451409028","1.4886599548597982e-10"
"42344.90455209104","1.4908858287659144e-10"
"42346.9045900918","1.49311284760075e-10"
"42348.90462809256","1.4953410102619938e-10"
"42350.904666093316","1.4975703156477605e-10"
"42352.90470409408","1.4998007626566175e-10"
"42354.90474209484","1.502032350187547e-10"
"42356.904780095596","1.5042650771400025e-10"
"42358.90481809636","1.506498942413828e-10"
"42360.90485609712","1.508733944909328e-10"
"42362.90489409788","1.510970083527209e-10"
"42364.90493209864","1.513207357168627e-10"
"42366.9049700994","1.5154457647351942e-10"
"42368.90500810016","1.5176853051289215e-10"
"42370.90504610092","1.5199259772522575e-10"
"42372.90508410168","1.5221677800081026e-10"
"42374.90512210244","1.5244107122997655e-10"
"42376.9051601032","1.5266547730309893e-10"
"42378.90519810396","1.5288999611059707e-10"
"42380.90523610472","1.5311462754293172e-10"
"42382.90527410548","1.5333937149060583e-10"
"42384.90531210624","1.5356422784417002e-10"
"42386.905350107","1.5378919649421283e-10"
"42388.905388107756","1.5401427733136827e-10"
"42390.90542610852","1.5423947024631218e-10"
"42392.90546410928","1.5446477512976698e-10"
"42394.90550211004","1.546901918724953e-10"
"42396.9055401108","1.5491572036530165e-10"
"42398.90557811156","1.5514136049903582e-10"
"42400.90561611232","1.5536711216458864e-10"
"42402.90565411308","1.5559297525289806e-10"
"42404.90569211384","1.5581894965494082e-10"
"42406.9057301146","1.5604503526173903e-10"
"42408.90576811536","1.5627123196435387e-10"
"42410.90580611612","1.5649753965389595e-10"
"42412.90584411688","1.56723958221514e-10"
"42414.90588211764","1.569504875584004e-10"
"42416.9059201184","1.571771275557928e-10"
"42418.90595811916","1.574038781049689e-10"
"42420.90599611992","1.576307390972505e-10"
"42422.90603412068","1.5785771042400324e-10"
"42424.90607212144","1.580847919766342e-10"
"42426.9061101222","1.5831198364659388e-10"
"42428.90614812296","1.585392853253743e-10"
"42430.90618612372","1.5876669690451517e-10"
"42432.90622412448","1.5899421827559293e-10"
"42434.90626212524","1.5922184933022872e-10"
"42436.906300126","1.5944958996008994e-10"
"42438.90633812676","1.5967744005688297e-10"
"42440.90637612752","1.599053995123588e-10"
"42442.90641412828","1.6013346821830905e-10"
"42444.90645212904","1.603616460665704e-10"
"42446.9064901298","1.6058993294902033e-10"
"42448.90652813056","1.608183287575828e-10"
"42450.90656613132","1.6104683338422157e-10"
"42452.90660413208","1.612754467209405e-10"
"42454.90664213284","1.6150416865979295e-10"
"42456.9066801336","1.6173299909286956e-10"
"42458.90671813436","1.6196193791230551e-10"
"42460.90675613512","1.62190985010278e-10"
"42462.90679413588","1.6242014027900985e-10"
"42464.90683213664","1.6264940361076077e-10"
"42466.9068701374","1.6287877489783604e-10"
"42468.90690813816","1.6310825403258841e-10"
"42470.90694613892","1.6333784090740552e-10"
"42472.90698413968","1.6356753541471963e-10"
"42474.90702214044","1.6379733744701228e-10"
"42476.9070601412","1.640272468967977e-10"
"42478.90709814196","1.642572636566375e-10"
"42480.90713614272","1.6448738761913729e-10"
"42482.90717414348","1.6471761867694252e-10"
"42484.90721214424","1.6494795672274125e-10"
"42486.907250145","1.6517840164926812e-10"
"42488.90728814576","1.654089533492944e-10"
"42490.907326146524","1.6563961171563753e-10"
"42492.90736414728","1.6587037664115514e-10"
"42494.90740214804","1.6610124801875138e-10"
"42496.9074401488","1.6633222574136985e-10"
"42498.90747814956","1.665633097019955e-10"
"42500.90751615032","1.6679449979365782e-10"
"42502.90755415108","1.6702579590942708e-10"
"42504.90759215184","1.6725719794241957e-10"
"42506.9076301526","1.674887057857911e-10"
"42508.90766815336","1.677203193327387e-10"
"42510.90770615412","1.679520384765026e-10"
"42512.90774415488","1.6818386311036928e-10"
"42514.90778215564","1.6841579312766273e-10"
"42516.9078201564","1.686478284217508e-10"
"42518.90785815716","1.6887996888604508e-10"
"42520.90789615792","1.6911221441399774e-10"
"42522.907934158684","1.6934456489910392e-10"
"42524.90797215944","1.695770202349003e-10"
"42526.9080101602","1.6980958031496825e-10"
"42528.90804816096","1.7004224503292875e-10"
"42530.90808616172","1.702750142824457e-10"
"42532.90812416248","1.7050788795722697e-10"
"42534.90816216324","1.7074086595102059e-10"
"42536.908200164","1.709739481576166e-10"
"42538.90823816476","1.7120713447085073e-10"
"42540.90827616552","1.7144042478459732e-10"
"42542.90831416628","1.716738189927746e-10"
"42544.90835216704","1.7190731698934136e-10"
"42546.9083901678","1.7214091866829872e-10"
"42548.90842816856","1.7237462392369417e-10"
"42550.90846616932","1.7260843264961248e-10"
"42552.90850417008","1.7284234474018285e-10"
"42554.908542170844","1.7307636008957503e-10"
"42556.9085801716","1.7331047859200094e-10"
"42558.90861817236","1.7354470014171845e-10"
"42560.908656173124","1.7377902463302318e-10"
"42562.90869417388","1.7401345196025367e-10"
"42564.90873217464","1.7424798201779284e-10"
"42566.9087701754","1.7448261470006304e-10"
"42568.90880817616","1.747173499015288e-10"
"42570.90884617692","1.7495218751669948e-10"
"42572.90888417768","1.751871274401235e-10"
"42574.90892217844","1.7542216956639128e-10"
"42576.9089601792","1.7565731379013955e-10"
"42578.90899817996","1.7589256000604137e-10"
"42580.90903618072","1.7612790810881475e-10"
"42582.90907418148","1.7636335799321767e-10"
"42584.90911218224","1.7659890955405472e-10"
"42586.909150183004","1.7683456268616783e-10"
"42588.90918818376","1.77070317284443e-10"
"42590.90922618452","1.773061732438062e-10"
"42592.909264185284","1.775421304592258e-10"
"42594.90930218604","1.777781888257162e-10"
"42596.9093401868","1.7801434823832874e-10"
"42598.90937818756","1.7825060859215887e-10"
"42600.90941618832","1.7848696978234096e-10"
"42602.90945418908","1.7872343170405698e-10"
"42604.90949218984","1.7895999425252625e-10"
"42606.9095301906","1.7919665732301024e-10"
"42608.90956819136","1.794334208108146e-10"
"42610.90960619212","1.7967028461128474e-10"
"42612.90964419288","1.7990724861980748e-10"
"42614.90968219364","1.8014431273181456e-10"
"42616.9097201944","1.8038147684277682e-10"
"42618.909758195165","1.806187408482063e-10"
"42620.90979619592","1.8085610464365623e-10"
"42622.90983419668","1.8109356812472944e-10"
"42624.909872197444","1.8133113118705896e-10"
"42626.9099101982","1.8156879372632607e-10"
"42628.90994819896","1.8180655563825388e-10"
"42630.909986199724","1.8204441681860507e-10"
"42632.91002420048","1.822823771631848e-10"
"42634.91006220124","1.8252043656784098e-10"
"42636.910100202","1.8275859492846164e-10"
"42638.91013820276","1.8299685214097588e-10"
"42640.91017620352","1.832352081013584e-10"
"42642.91021420428","1.834736627056212e-10"
"42644.91025220504","1.837122158498192e-10"
"42646.9102902058","1.8395086743005175e-10"
"42648.91032820656","1.8418961734245235e-10"
"42650.910366207325","1.844284654832054e-10"
"42652.91040420808","1.8466741174853112e-10"
"42654.91044220884","1.8490645603469323e-10"
"42656.910480209604","1.8514559823799528e-10"
"42658.91051821036","1.8538483825478282e-10"
"42660.91055621112","1.856241759814464e-10"
"42662.910594211884","1.8586361131441434e-10"
"42664.91063221264","1.8610314415015628e-10"
"42666.9106702134","1.8634277438518625e-10"
"42668.91070821416","1.8658250191605748e-10"
"42670.91074621492","1.8682232663936441e-10"
"42672.91078421568","1.8706224845174564e-10"
"42674.91082221644","1.8730226724987838e-10"
"42676.9108602172","1.8754238293048105e-10"
"42678.91089821796","1.8778259539031846e-10"
"42680.91093621872","1.8802290452619025e-10"
"42682.910974219485","1.882633102349409e-10"
"42684.91101222024","1.8850381241345465e-10"
"42686.911050221","1.887444109586613e-10"
"42688.911088221765","1.8898510576752788e-10"
"42690.91112622252","1.8922589673706291e-10"
"42692.91116422328","1.8946678376431755e-10"
"42694.911202224044","1.8970776674638275e-10"
"42696.9112402248","1.8994884558039515e-10"
"42698.91127822556","1.9019002016352795e-10"
"42700.911316226324","1.904312903929982e-10"
"42702.91135422708","1.9067265616606044e-10"
"42704.91139222784","1.9091411738001686e-10"
"42706.9114302286","1.9115567393220649e-10"
"42708.91146822936","1.9139732572000986e-10"
"42710.91150623012","1.9163907264085064e-10"
"42712.91154423088","1.918809145921921e-10"
"42714.911582231645","1.9212285147153943e-10"
"42716.9116202324","1.9236488317643804e-10"
"42718.91165823316","1.92607009604477e-10"
"42720.911696233925","1.9284923065328405e-10"
"42722.91173423468","1.9309154622052778e-10"
"42724.91177223544","1.933339562039228e-10"
"42726.911810236204","1.9357646050121817e-10"
"42728.91184823696","1.9381905901020722e-10"
"42730.91188623772","1.9406175162872653e-10"
"42732.911924238484","1.9430453825465087e-10"
"42734.91196223924","1.945474187858975e-10"
"42736.91200024","1.947903931204228e-10"
"42738.912038240764","1.9503346115622647e-10"
"42740.91207624152","1.952766227913471e-10"
"42742.91211424228","1.9551987792386886e-10"
"42744.91215224304","1.9576322645191215e-10"
"42746.912190243806","1.9600666827364132e-10"
"42748.91222824456","1.962502032872574e-10"
"42750.91226624532","1.964938313910099e-10"
"42752.912304246085","1.9673755248318307e-10"
"42754.91234224684","1.9698136646210365e-10"
"42756.9123802476","1.972252732261416e-10"
"42758.912418248365","1.974692726737054e-10"
"42760.91245624912","1.977133647032447e-10"
"42762.91249424988","1.9795754921325247e-10"
"42764.912532250644","1.982018261022593e-10"
"42766.9125702514","1.984461952688378e-10"
"42768.91260825216","1.986906566116045e-10"
"42770.912646252924","1.9893521002921393e-10"
"42772.91268425368","1.991798554203603e-10"
"42774.91272225444","1.9942459268377987e-10"
"42776.9127602552","1.9966942171825322e-10"
"42778.912798255966","1.9991434242259882e-10"
"42780.91283625672","2.0015935469567268e-10"
"42782.91287425748","2.0040445843637735e-10"
"42784.912912258245","2.0064965354365396e-10"
"42786.912950259","2.008949399164827e-10"
"42788.91298825976","2.0114031745388919e-10"
"42790.913026260525","2.0138578605493642e-10"
"42792.91306426128","2.0163134561872575e-10"
"42794.91310226204","2.0187699604440756e-10"
"42796.913140262805","2.0212273723116177e-10"
"42798.91317826356","2.023685690782186e-10"
"42800.91321626432","2.0261449148484651e-10"
"42802.913254265084","2.028605043503524e-10"
"42804.91329226584","2.0310660757408157e-10"
"42806.9133302666","2.0335280105543008e-10"
"42808.913368267364","2.0359908469382456e-10"
"42810.913406268126","2.0384545838873637e-10"
"42812.91344426888","2.0409192203967696e-10"
"42814.91348226964","2.0433847554620007e-10"
"42816.913520270406","2.0458511880789805e-10"
"42818.91355827116","2.0483185172440347e-10"
"42820.91359627192","2.0507867419539273e-10"
"42822.913634272685","2.053255861205798e-10"
"42824.91367227344","2.055725873997186e-10"
"42826.9137102742","2.0581967793260957e-10"
"42828.913748274965","2.0606685761908615e-10"
"42830.91378627572","2.0631412635902495e-10"
"42832.91382427648","2.0656148405234713e-10"
"42834.913862277244","2.0680893059900964e-10"
"42836.913900278","2.0705646589901236e-10"
"42838.91393827876","2.0730408985239313e-10"
"42840.913976279524","2.0755180235923313e-10"
"42842.914014280286","2.077996033196516e-10"
"42844.91405228104","2.0804749263381256e-10"
"42846.9140902818","2.0829547020191694e-10"
"42848.914128282566","2.0854353592420532e-10"
"42850.91416628332","2.0879168970095988e-10"
"42852.91420428408","2.0903993143250656e-10"
"42854.914242284845","2.0928826101920714e-10"
"42856.9142802856","2.0953667836146543e-10"
"42858.91431828636","2.097851833597266e-10"
"42860.914356287125","2.1003377591447537e-10"
"42862.91439428788","2.1028245592623626e-10"
"42864.91443228864","2.1053122329557612e-10"
"42866.914470289405","2.1078007792310015e-10"
"42868.91450829016","2.110290197094538e-10"
"42870.91454629092","2.1127804855532717e-10"
"42872.914584291684","2.115271643614446e-10"
"42874.91462229245","2.117763670285738e-10"
"42876.9146602932","2.1202565645752186e-10"
"42878.914698293964","2.122750325491394e-10"
"42880.914736294726","2.125244952043134e-10"
"42882.91477429548","2.1277404432397373e-10"
"42884.91481229624","2.130236798090876e-10"
"42886.914850297006","2.1327340156066343e-10"
"42888.91488829776","2.1352320947975422e-10"
"42890.91492629852","2.1377310346744782e-10"
"42892.914964299285","2.1402308342487564e-10"
"42894.91500230004","2.1427314925320425e-10"
"42896.9150403008","2.1452330085364852e-10"
"42898.915078301565","2.1477353812745745e-10"
"42900.91511630232","2.1502386097592136e-10"
"42902.91515430308","2.1527426930037254e-10"
"42904.915192303844","2.1552476300218175e-10"
"42906.91523030461","2.1577534198276074e-10"
"42908.91526830536","2.1602600614356002e-10"
"42910.915306306124","2.1627675538607274e-10"
"42912.915344306886","2.1652758961183073e-10"
"42914.91538230764","2.1677850872240394e-10"
"42916.9154203084","2.1702951261940854e-10"
"42918.915458309166","2.172806012044935e-10"
"42920.91549630992","2.1753177437935227e-10"
"42922.91553431068","2.1778303204571552e-10"
"42924.915572311445","2.1803437410535849e-10"
"42926.9156103122","2.1828580046009387e-10"
"42928.91564831296","2.1853731101177182e-10"
"42930.915686313725","2.1878890566228586e-10"
"42932.91572431448","2.1904058431356758e-10"
"42934.91576231524","2.1929234686759247e-10"
"42936.915800316005","2.1954419322637158e-10"
"42938.91583831677","2.1979612329195851e-10"
"42940.91587631752","2.200481369664426e-10"
"42942.915914318284","2.203002341519606e-10"
"42944.91595231905","2.2055241475068335e-10"
"42946.9159903198","2.2080467866482277e-10"
"42948.916028320564","2.2105702579663246e-10"
"42950.916066321326","2.2130945604840612e-10"
"42952.91610432208","2.215619693224706e-10"
"42954.91614232284","2.2181456552120376e-10"
"42956.916180323606","2.2206724454701676e-10"
"42958.91621832436","2.2232000630235747e-10"
"42960.91625632512","2.2257285068972304e-10"
"42962.916294325885","2.2282577761164454e-10"
"42964.91633232664","2.2307878697068976e-10"
"42966.9163703274","2.233318786694731e-10"
"42968.916408328165","2.2358505261064534e-10"
"42970.91644632893","2.2383830869689734e-10"
"42972.91648432968","2.2409164683095882e-10"
"42974.916522330444","2.2434506691560254e-10"
"42976.91656033121","2.2459856885363802e-10"
"42978.91659833196","2.2485215254791392e-10"
"42980.916636332724","2.2510581790132326e-10"
"42982.916674333486","2.2535956481679409e-10"
"42984.91671233424","2.2561339319729736e-10"
"42986.916750335","2.2586730294584013e-10"
"42988.916788335766","2.2612129396547046e-10"
"42990.91682633652","2.2637536615928079e-10"
"42992.91686433728","2.2662951943039726e-10"
"42994.916902338045","2.2688375368198894e-10"
"42996.9169403388","2.2713806881726044e-10"
"42998.91697833956","2.2739246473946313e-10"
"43000.917016340325","2.276469413518824e-10"
"43002.91705434109","2.2790149855784467e-10"
