"Freq","Power"
"48199.0157803156","1.1482313086637637e-09"
"48201.015818316366","1.1485171409871534e-09"
"48203.01585631712","1.1488028954935212e-09"
"48205.01589431788","1.1490885721544565e-09"
"48207.015932318645","1.1493741709415711e-09"
"48209.0159703194","1.1496596918264969e-09"
"48211.01600832016","1.1499451347808911e-09"
"48213.016046320925","1.1502304997764327e-09"
"48215.01608432169","1.150515786784827e-09"
"48217.01612232244","1.1508009957778006e-09"
"48219.016160323205","1.151086126727096e-09"
"48221.01619832397","1.151371179604487e-09"
"48223.01623632472","1.1516561543817661e-09"
"48225.016274325484","1.151941051030752e-09"
"48227.01631232625","1.1522258695232829e-09"
"48229.016350327","1.1525106098312198e-09"
"48231.016388327764","1.152795271926449e-09"
"48233.016426328526","1.1530798557808767e-09"
"48235.01646432928","1.1533643613664323e-09"
"48237.01650233004","1.1536487886550695e-09"
"48239.016540330806","1.1539331376187647e-09"
"48241.01657833156","1.1542174082295144e-09"
"48243.01661633232","1.1545016004593412e-09"
"48245.016654333085","1.1547857142802877e-09"
"48247.01669233385","1.1550697496644202e-09"
"48249.0167303346","1.1553537065838255e-09"
"48251.016768335365","1.1556375850106202e-09"
"48253.01680633613","1.1559213849169372e-09"
"48255.01684433688","1.1562051062749307e-09"
"48257.016882337644","1.1564887490567823e-09"
"48259.01692033841","1.1567723132346907e-09"
"48261.01695833916","1.157055798780886e-09"
"48263.016996339924","1.1573392056676151e-09"
"48265.017034340686","1.157622533867145e-09"
"48267.01707234144","1.1579057833517681e-09"
"48269.0171103422","1.1581889540938029e-09"
"48271.017148342966","1.1584720460655852e-09"
"48273.01718634372","1.1587550592394762e-09"
"48275.01722434448","1.1590379935878594e-09"
"48277.017262345245","1.159320849083141e-09"
"48279.01730034601","1.1596036256977477e-09"
"48281.01733834676","1.1598863234041296e-09"
"48283.017376347525","1.1601689421747618e-09"
"48285.01741434829","1.160451481982142e-09"
"48287.01745234904","1.1607339427987794e-09"
"48289.017490349805","1.1610163245972274e-09"
"48291.01752835057","1.1612986273500428e-09"
"48293.01756635132","1.1615808510298081e-09"
"48295.017604352084","1.1618629956091426e-09"
"48297.01764235285","1.1621450610606673e-09"
"48299.0176803536","1.1624270473570394e-09"
"48301.017718354364","1.1627089544709349e-09"
"48303.017756355126","1.1629907823750528e-09"
"48305.01779435588","1.1632725310421108e-09"
"48307.01783235664","1.1635542004448564e-09"
"48309.017870357406","1.1638357905560546e-09"
"48311.01790835817","1.1641173013484925e-09"
"48313.01794635892","1.1643987327949812e-09"
"48315.017984359685","1.1646800848683507e-09"
"48317.01802236045","1.1649613575414616e-09"
"48319.0180603612","1.1652425507871928e-09"
"48321.018098361965","1.1655236645784388e-09"
"48323.01813636273","1.165804698888127e-09"
"48325.01817436348","1.1660856536891992e-09"
"48327.018212364244","1.1663665289546267e-09"
"48329.01825036501","1.1666473246573986e-09"
"48331.01828836576","1.166928040770525e-09"
"48333.018326366524","1.1672086772670429e-09"
"48335.018364367286","1.1674892341200091e-09"
"48337.01840236804","1.1677697113025023e-09"
"48339.0184403688","1.1680501087876264e-09"
"48341.018478369566","1.1683304265485034e-09"
"48343.01851637033","1.16861066455828e-09"
"48345.01855437108","1.1688908227901249e-09"
"48347.018592371845","1.169170901217231e-09"
"48349.01863037261","1.1694508998128121e-09"
"48351.01866837336","1.169730818550099e-09"
"48353.018706374125","1.170010657402357e-09"
"48355.01874437489","1.1702904163428632e-09"
"48357.01878237564","1.1705700953449194e-09"
"48359.018820376405","1.1708496943818497e-09"
"48361.01885837717","1.171129213427003e-09"
"48363.01889637792","1.1714086524537519e-09"
"48365.018934378684","1.1716880114354836e-09"
"48367.01897237945","1.171967290345614e-09"
"48369.0190103802","1.1722464891575761e-09"
"48371.019048380964","1.1725256078448336e-09"
"48373.019086381726","1.1728046463808658e-09"
"48375.01912438249","1.173083604739174e-09"
"48377.01916238324","1.173362482893282e-09"
"48379.019200384006","1.1736412808167412e-09"
"48381.01923838477","1.1739199984831195e-09"
"48383.01927638552","1.1741986358660076e-09"
"48385.019314386285","1.1744771929390206e-09"
"48387.01935238705","1.1747556696757946e-09"
"48389.0193903878","1.1750340660499884e-09"
"48391.019428388565","1.1753123820352812e-09"
"48393.01946638933","1.1755906176053756e-09"
"48395.01950439008","1.1758687727339956e-09"
"48397.019542390844","1.1761468473948922e-09"
"48399.01958039161","1.176424841561832e-09"
"48401.01961839236","1.1767027552086061e-09"
"48403.019656393124","1.1769805883090281e-09"
"48405.019694393886","1.1772583408369293e-09"
"48407.01973239465","1.1775360127661754e-09"
"48409.0197703954","1.1778136040706398e-09"
"48411.019808396166","1.1780911147242287e-09"
"48413.01984639693","1.1783685447008623e-09"
"48415.01988439768","1.178645893974486e-09"
"48417.019922398445","1.178923162519071e-09"
"48419.01996039921","1.179200350308606e-09"
"48421.01999839996","1.1794774573171013e-09"
"48423.020036400725","1.1797544835185948e-09"
"48425.02007440149","1.1800314288871396e-09"
"48427.02011240224","1.1803082933968162e-09"
"48429.020150403005","1.1805850770217242e-09"
"48431.02018840377","1.180861779735985e-09"
"48433.02022640452","1.181138401513741e-09"
"48435.020264405284","1.1814149423291657e-09"
"48437.02030240605","1.1816914021564403e-09"
"48439.02034040681","1.1819677809697783e-09"
"48441.020378407564","1.1822440787434082e-09"
"48443.020416408326","1.1825202954515917e-09"
"48445.02045440909","1.182796431068601e-09"
"48447.02049240984","1.1830724855687319e-09"
"48449.020530410606","1.1833484589263092e-09"
"48451.02056841137","1.1836243511156708e-09"
"48453.02060641212","1.1839001621111838e-09"
"48455.020644412885","1.1841758918872325e-09"
"48457.02068241365","1.1844515404182275e-09"
"48459.0207204144","1.184727107678596e-09"
"48461.020758415165","1.1850025936427904e-09"
"48463.02079641593","1.1852779982852865e-09"
"48465.02083441668","1.1855533215805771e-09"
"48467.020872417444","1.1858285635031844e-09"
"48469.02091041821","1.1861037240276422e-09"
"48471.02094841897","1.186378803128513e-09"
"48473.020986419724","1.1866538007803796e-09"
"48475.021024420486","1.1869287169578516e-09"
"48477.02106242125","1.1872035516355533e-09"
"48479.021100422004","1.187478304788131e-09"
"48481.021138422766","1.187752976390259e-09"
"48483.02117642353","1.1880275664166282e-09"
"48485.02121442428","1.1883020748419528e-09"
"48487.021252425046","1.188576501640969e-09"
"48489.02129042581","1.188850846788435e-09"
"48491.02132842656","1.1891251102591318e-09"
"48493.021366427325","1.1893992920278593e-09"
"48495.02140442809","1.1896733920694403e-09"
"48497.02144242884","1.1899474103587193e-09"
"48499.021480429605","1.1902213468705684e-09"
"48501.02151843037","1.1904952015798735e-09"
"48503.02155643113","1.1907689744615427e-09"
"48505.021594431884","1.191042665490511e-09"
"48507.02163243265","1.1913162746417289e-09"
"48509.02167043341","1.1915898018901771e-09"
"48511.021708434164","1.1918632472108508e-09"
"48513.021746434926","1.192136610578771e-09"
"48515.02178443569","1.192409891968976e-09"
"48517.02182243644","1.1926830913565268e-09"
"48519.021860437206","1.192956208716512e-09"
"48521.02189843797","1.1932292440240399e-09"
"48523.02193643872","1.19350219725423e-09"
"48525.021974439485","1.1937750683822394e-09"
"48527.02201244025","1.1940478573832352e-09"
"48529.022050441","1.194320564232412e-09"
"48531.022088441765","1.194593188904985e-09"
"48533.02212644253","1.1948657313761885e-09"
"48535.02216444329","1.195138191621284e-09"
"48537.022202444045","1.1954105696155442e-09"
"48539.02224044481","1.1956828653342775e-09"
"48541.02227844557","1.1959550787528028e-09"
"48543.022316446324","1.196227209846464e-09"
"48545.02235444709","1.196499258590631e-09"
"48547.02239244785","1.196771224960691e-09"
"48549.022430448604","1.1970431089320484e-09"
"48551.022468449366","1.19731491048014e-09"
"48553.02250645013","1.1975866295804113e-09"
"48555.02254445088","1.1978582662083436e-09"
"48557.022582451646","1.198129820339431e-09"
"48559.02262045241","1.1984012919491887e-09"
"48561.02265845316","1.198672681013154e-09"
"48563.022696453925","1.1989439875068913e-09"
"48565.02273445469","1.1992152114059815e-09"
"48567.02277245545","1.1994863526860259e-09"
"48569.022810456205","1.199757411322653e-09"
"48571.02284845697","1.2000283872915064e-09"
"48573.02288645773","1.2002992805682567e-09"
"48575.022924458484","1.2005700911285913e-09"
"48577.02296245925","1.2008408189482215e-09"
"48579.02300046001","1.2011114640028816e-09"
"48581.023038460764","1.2013820262683246e-09"
"48583.023076461526","1.2016525057203258e-09"
"48585.02311446229","1.2019229023346844e-09"
"48587.02315246304","1.2021932160872147e-09"
"48589.023190463806","1.2024634469537602e-09"
"48591.02322846457","1.202733594910184e-09"
"48593.02326646532","1.203003659932367e-09"
"48595.023304466085","1.2032736419962114e-09"
"48597.02334246685","1.2035435410776433e-09"
"48599.02338046761","1.2038133571526138e-09"
"48601.023418468365","1.204083090197092e-09"
"48603.02345646913","1.2043527401870645e-09"
"48605.02349446989","1.2046223070985435e-09"
"48607.023532470645","1.2048917909075611e-09"
"48609.02357047141","1.2051611915901748e-09"
"48611.02360847217","1.205430509122459e-09"
"48613.023646472924","1.2056997434805096e-09"
"48615.02368447369","1.2059688946404474e-09"
"48617.02372247445","1.2062379625784133e-09"
"48619.023760475204","1.206506947270561e-09"
"48621.023798475966","1.2067758486930823e-09"
"48623.02383647673","1.2070446668221778e-09"
"48625.02387447748","1.2073134016340691e-09"
"48627.023912478246","1.2075820531050103e-09"
"48629.02395047901","1.2078506212112652e-09"
"48631.02398847977","1.2081191059291238e-09"
"48633.024026480525","1.2083875072348918e-09"
"48635.02406448129","1.2086558251049123e-09"
"48637.02410248205","1.208924059515529e-09"
"48639.024140482805","1.2091922104431188e-09"
"48641.02417848357","1.2094602778640795e-09"
"48643.02421648433","1.2097282617548275e-09"
"48645.024254485084","1.209996162091799e-09"
"48647.02429248585","1.210263978851456e-09"
"48649.02433048661","1.2105317120102825e-09"
"48651.024368487364","1.2107993615447743e-09"
"48653.024406488126","1.2110669274314595e-09"
"48655.02444448889","1.2113344096468787e-09"
"48657.02448248964","1.2116018081676016e-09"
"48659.024520490406","1.2118691229702164e-09"
"48661.02455849117","1.2121363540313278e-09"
"48663.02459649193","1.2124035013275663e-09"
"48665.024634492685","1.2126705648355811e-09"
"48667.02467249345","1.2129375445320493e-09"
"48669.02471049421","1.2132044403936609e-09"
"48671.024748494965","1.2134712523971307e-09"
"48673.02478649573","1.213737980519194e-09"
"48675.02482449649","1.214004624736608e-09"
"48677.024862497245","1.214271185026149e-09"
"48679.02490049801","1.2145376613646194e-09"
"48681.02493849877","1.2148040537288378e-09"
"48683.024976499524","1.2150703620956437e-09"
"48685.02501450029","1.2153365864419035e-09"
"48687.02505250105","1.2156027267444977e-09"
"48689.025090501804","1.2158687829803295e-09"
"48691.025128502566","1.21613475512633e-09"
"48693.02516650333","1.2164006431594439e-09"
"48695.02520450409","1.2166664470566403e-09"
"48697.025242504846","1.216932166794906e-09"
"48699.02528050561","1.2171978023512493e-09"
"48701.02531850637","1.217463353702708e-09"
"48703.025356507125","1.2177288208263313e-09"
"48705.02539450789","1.2179942036991934e-09"
"48707.02543250865","1.2182595022983872e-09"
"48709.025470509405","1.2185247166010284e-09"
"48711.02550851017","1.2187898465842557e-09"
"48713.02554651093","1.2190548922252252e-09"
"48715.025584511684","1.219319853501119e-09"
"48717.02562251245","1.2195847303891318e-09"
"48719.02566051321","1.2198495228664883e-09"
"48721.025698513964","1.2201142309104275e-09"
"48723.025736514726","1.220378854498216e-09"
"48725.02577451549","1.2206433936071345e-09"
"48727.02581251625","1.2209078482144887e-09"
"48729.025850517006","1.2211722182976042e-09"
"48731.02588851777","1.221436503833829e-09"
"48733.02592651853","1.2217007048005289e-09"
"48735.025964519285","1.2219648211750946e-09"
"48737.02600252005","1.222228852934936e-09"
"48739.02604052081","1.222492800057483e-09"
"48741.026078521565","1.2227566625201875e-09"
"48743.02611652233","1.2230204403005216e-09"
"48745.02615452309","1.2232841333759757e-09"
"48747.026192523845","1.2235477417240713e-09"
"48749.02623052461","1.2238112653223408e-09"
"48751.02626852537","1.2240747041483378e-09"
"48753.026306526124","1.224338058179641e-09"
"48755.02634452689","1.2246013273938488e-09"
"48757.02638252765","1.2248645117685817e-09"
"48759.02642052841","1.2251276112814775e-09"
"48761.026458529166","1.2253906259101967e-09"
"48763.02649652993","1.2256535556324222e-09"
"48765.02653453069","1.2259164004258565e-09"
"48767.026572531446","1.2261791602682216e-09"
"48769.02661053221","1.2264418351372621e-09"
"48771.02664853297","1.226704425010745e-09"
"48773.026686533725","1.2269669298664514e-09"
"48775.02672453449","1.2272293496821963e-09"
"48777.02676253525","1.2274916844357987e-09"
"48779.026800536005","1.2277539341051092e-09"
"48781.02683853677","1.2280160986680004e-09"
"48783.02687653753","1.2282781781023614e-09"
"48785.026914538284","1.2285401723860994e-09"
"48787.02695253905","1.2288020814971482e-09"
"48789.02699053981","1.2290639054134594e-09"
"48791.02702854057","1.2293256441130075e-09"
"48793.027066541326","1.2295872975737844e-09"
"48795.02710454209","1.2298488657738085e-09"
"48797.02714254285","1.2301103486911103e-09"
"48799.027180543606","1.2303717463037473e-09"
"48801.02721854437","1.2306330585897992e-09"
"48803.02725654513","1.2308942855273612e-09"
"48805.027294545886","1.231155427094551e-09"
"48807.02733254665","1.231416483269513e-09"
"48809.02737054741","1.2316774540304004e-09"
"48811.027408548165","1.2319383393553929e-09"
"48813.02744654893","1.2321991392226976e-09"
"48815.02748454969","1.2324598536105336e-09"
"48817.027522550445","1.2327204824971436e-09"
"48819.02756055121","1.2329810258607901e-09"
"48821.02759855197","1.233241483679758e-09"
"48823.02763655273","1.233501855932352e-09"
"48825.02767455349","1.233762142596896e-09"
"48827.02771255425","1.2340223436517376e-09"
"48829.02775055501","1.2342824590752423e-09"
"48831.027788555766","1.2345424888457978e-09"
"48833.02782655653","1.2348024329418114e-09"
"48835.02786455729","1.2350622913417144e-09"
"48837.027902558046","1.235322064023949e-09"
"48839.02794055881","1.235581750966992e-09"
"48841.02797855957","1.2358413521493324e-09"
"48843.028016560325","1.2361008675494791e-09"
"48845.02805456109","1.236360297145964e-09"
"48847.02809256185","1.2366196409173367e-09"
"48849.028130562605","1.2368788988421755e-09"
"48851.02816856337","1.2371380708990703e-09"
"48853.02820656413","1.237397157066636e-09"
"48855.02824456489","1.2376561573235065e-09"
"48857.02828256565","1.237915071648334e-09"
"48859.02832056641","1.238173900019798e-09"
"48861.02835856717","1.238432642416593e-09"
"48863.02839656793","1.2386912988174361e-09"
"48865.02843456869","1.2389498692010632e-09"
"48867.02847256945","1.2392083535462327e-09"
"48869.028510570206","1.2394667518317218e-09"
"48871.02854857097","1.2397250640363311e-09"
"48873.02858657173","1.2399832901388785e-09"
"48875.028624572486","1.2402414301182006e-09"
"48877.02866257325","1.2404994839531631e-09"
"48879.02870057401","1.2407574516226434e-09"
"48881.028738574765","1.2410153331055423e-09"
"48883.02877657553","1.241273128380782e-09"
"48885.02881457629","1.2415308374273057e-09"
"48887.02885257705","1.2417884602240746e-09"
"48889.02889057781","1.2420459967500707e-09"
"48891.02892857857","1.242303446984299e-09"
"48893.02896657933","1.2425608109057785e-09"
"48895.02900458009","1.2428180884935598e-09"
"48897.02904258085","1.2430752797267062e-09"
"48899.02908058161","1.2433323845842994e-09"
"48901.029118582366","1.2435894030454448e-09"
"48903.02915658313","1.2438463350892717e-09"
"48905.02919458389","1.2441031806949256e-09"
"48907.029232584646","1.2443599398415699e-09"
"48909.02927058541","1.244616612508394e-09"
"48911.02930858617","1.244873198674607e-09"
"48913.029346586925","1.2451296983194316e-09"
"48915.02938458769","1.2453861114221208e-09"
"48917.02942258845","1.2456424379619394e-09"
"48919.02946058921","1.2458986779181784e-09"
"48921.02949858997","1.2461548312701446e-09"
"48923.02953659073","1.2464108979971688e-09"
"48925.02957459149","1.2466668780786015e-09"
"48927.02961259225","1.2469227714938102e-09"
"48929.02965059301","1.247178578222188e-09"
"48931.02968859377","1.247434298243144e-09"
"48933.02972659453","1.247689931536113e-09"
"48935.02976459529","1.2479454780805385e-09"
"48937.02980259605","1.2482009378558971e-09"
"48939.029840596806","1.248456310841679e-09"
"48941.02987859757","1.2487115970173987e-09"
"48943.02991659833","1.2489667963625877e-09"
"48945.029954599086","1.2492219088567942e-09"
"48947.02999259985","1.249476934479597e-09"
"48949.03003060061","1.249731873210587e-09"
"48951.03006860137","1.2499867250293754e-09"
"48953.03010660213","1.250241489915599e-09"
"48955.03014460289","1.2504961678489109e-09"
"48957.03018260365","1.2507507588089829e-09"
"48959.03022060441","1.2510052627755082e-09"
"48961.03025860517","1.2512596797282074e-09"
"48963.03029660593","1.2515140096468105e-09"
"48965.03033460669","1.251768252511069e-09"
"48967.03037260745","1.2520224083007665e-09"
"48969.03041060821","1.2522764769956934e-09"
"48971.030448608966","1.2525304585756636e-09"
"48973.03048660973","1.252784353020514e-09"
"48975.03052461049","1.2530381603101012e-09"
"48977.030562611246","1.2532918804242984e-09"
"48979.03060061201","1.2535455133430055e-09"
"48981.03063861277","1.2537990590461347e-09"
"48983.03067661353","1.2540525175136248e-09"
"48985.03071461429","1.254305888725428e-09"
"48987.03075261505","1.254559172661526e-09"
"48989.03079061581","1.2548123693019151e-09"
"48991.03082861657","1.2550654786266093e-09"
"48993.03086661733","1.2553185006156438e-09"
"48995.03090461809","1.2555714352490787e-09"
"48997.03094261885","1.2558242825069902e-09"
"48999.03098061961","1.2560770423694751e-09"
"49001.03101862037","1.2563297148166507e-09"
"49003.03105662113","1.2565822998286526e-09"
"49005.03109462189","1.256834797385639e-09"
"49007.03113262265","1.2570872074677884e-09"
"49009.031170623406","1.2573395300552957e-09"
"49011.03120862417","1.2575917651283796e-09"
"49013.03124662493","1.2578439126672785e-09"
"49015.03128462569","1.2580959726522476e-09"
"49017.03132262645","1.2583479450635655e-09"
"49019.03136062721","1.2585998298815283e-09"
"49021.03139862797","1.2588516270864553e-09"
"49023.03143662873","1.2591033366586837e-09"
"49025.03147462949","1.2593549585785685e-09"
"49027.03151263025","1.25960649282649e-09"
"49029.03155063101","1.2598579393828415e-09"
"49031.03158863177","1.260109298228046e-09"
"49033.03162663253","1.2603605693425385e-09"
"49035.03166463329","1.2606117527067748e-09"
"49037.03170263405","1.2608628483012328e-09"
"49039.03174063481","1.2611138561064075e-09"
"49041.031778635566","1.26136477610282e-09"
"49043.03181663633","1.2616156082710057e-09"
"49045.03185463709","1.261866352591522e-09"
"49047.03189263785","1.262117009044944e-09"
"49049.03193063861","1.2623675776118678e-09"
"49051.03196863937","1.2626180582729132e-09"
"49053.03200664013","1.2628684510087171e-09"
"49055.03204464089","1.2631187557999316e-09"
"49057.03208264165","1.2633689726272362e-09"
"49059.03212064241","1.263619101471327e-09"
"49061.03215864317","1.2638691423129182e-09"
"49063.03219664393","1.2641190951327486e-09"
"49065.03223464469","1.2643689599115717e-09"
"49067.03227264545","1.2646187366301622e-09"
"49069.03231064621","1.2648684252693202e-09"
"49071.03234864697","1.2651180258098564e-09"
"49073.03238664773","1.2653675382326097e-09"
"49075.03242464849","1.2656169625184282e-09"
"49077.03246264925","1.265866298648196e-09"
"49079.03250065001","1.2661155466028033e-09"
"49081.03253865077","1.2663647063631636e-09"
"49083.03257665153","1.266613777910211e-09"
"49085.03261465229","1.2668627612248992e-09"
"49087.03265265305","1.2671116562882054e-09"
"49089.03269065381","1.2673604630811217e-09"
"49091.03272865457","1.2676091815846624e-09"
"49093.03276665533","1.2678578117798542e-09"
"49095.03280465609","1.268106353647757e-09"
"49097.03284265685","1.2683548071694417e-09"
"49099.03288065761","1.268603172325999e-09"
"49101.03291865837","1.2688514490985434e-09"
"49103.03295665913","1.2690996374682058e-09"
"49105.03299465989","1.2693477374161345e-09"
"49107.03303266065","1.2695957489235069e-09"
"49109.03307066141","1.269843671971511e-09"
"49111.03310866217","1.2700915065413587e-09"
"49113.03314666293","1.2703392526142735e-09"
"49115.03318466369","1.270586910171515e-09"
"49117.03322266445","1.2708344791943496e-09"
"49119.03326066521","1.271081959664063e-09"
"49121.03329866597","1.2713293515619697e-09"
"49123.03333666673","1.2715766548693987e-09"
"49125.03337466749","1.2718238695676938e-09"
"49127.03341266825","1.2720709956382248e-09"
"49129.03345066901","1.2723180330623805e-09"
"49131.03348866977","1.2725649818215655e-09"
"49133.03352667053","1.272811841897213e-09"
"49135.03356467129","1.2730586132707656e-09"
"49137.03360267205","1.273305295923688e-09"
"49139.03364067281","1.2735518898374712e-09"
"49141.03367867357","1.2737983949936134e-09"
"49143.033716674334","1.274044811373646e-09"
"49145.03375467509","1.2742911389591111e-09"
"49147.03379267585","1.274537377731575e-09"
"49149.03383067661","1.2747835276726178e-09"
"49151.03386867737","1.2750295887638445e-09"
"49153.03390667813","1.2752755609868803e-09"
"49155.03394467889","1.2755214443233663e-09"
"49157.03398267965","1.2757672387549626e-09"
"49159.03402068041","1.2760129442633543e-09"
"49161.03405868117","1.2762585608302415e-09"
"49163.03409668193","1.2765040884373434e-09"
"49165.03413468269","1.2767495270664018e-09"
"49167.03417268345","1.276994876699177e-09"
"49169.034210684214","1.2772401373174477e-09"
"49171.03424868497","1.2774853089030112e-09"
"49173.03428668573","1.2777303914376887e-09"
"49175.034324686494","1.277975384903315e-09"
"49177.03436268725","1.2782202892817481e-09"
"49179.03440068801","1.2784651045548679e-09"
"49181.034438688774","1.2787098307045675e-09"
"49183.03447668953","1.2789544677127654e-09"
"49185.03451469029","1.279199015561395e-09"
"49187.03455269105","1.2794434742324061e-09"
"49189.03459069181","1.279687843707782e-09"
"49191.03462869257","1.2799321239695108e-09"
"49193.03466669333","1.2801763149996073e-09"
"49195.03470469409","1.2804204167801013e-09"
"49197.03474269485","1.2806644292930477e-09"
"49199.03478069561","1.2809083525205173e-09"
"49201.034818696375","1.2811521864445998e-09"
"49203.03485669713","1.2813959310474067e-09"
"49205.03489469789","1.2816395863110664e-09"
"49207.034932698654","1.281883152217728e-09"
"49209.03497069941","1.2821266287495582e-09"
"49211.03500870017","1.2823700158887472e-09"
"49213.035046700934","1.2826133136175005e-09"
"49215.03508470169","1.282856521918045e-09"
"49217.03512270245","1.2830996407726259e-09"
"49219.03516070321","1.2833426701635104e-09"
"49221.03519870397","1.283585610072978e-09"
"49223.03523670473","1.2838284604833389e-09"
"49225.03527470549","1.2840712213769122e-09"
"49227.03531270625","1.2843138927360445e-09"
"49229.03535070701","1.284556474543091e-09"
"49231.03538870777","1.2847989667804353e-09"
"49233.035426708535","1.2850413694304783e-09"
"49235.03546470929","1.2852836824756432e-09"
"49237.03550271005","1.285525905898366e-09"
"49239.035540710815","1.285768039681103e-09"
"49241.03557871157","1.2860100838063315e-09"
"49243.03561671233","1.2862520382565535e-09"
"49245.035654713094","1.2864939030142805e-09"
"49247.03569271385","1.2867356780620497e-09"
"49249.03573071461","1.286977363382415e-09"
"49251.035768715374","1.287218958957952e-09"
"49253.03580671613","1.2874604647712506e-09"
"49255.03584471689","1.2877018808049277e-09"
"49257.03588271765","1.2879432070416092e-09"
"49259.03592071841","1.2881844434639494e-09"
"49261.03595871917","1.2884255900546192e-09"
"49263.03599671993","1.2886666467963055e-09"
"49265.036034720695","1.2889076136717176e-09"
"49267.03607272145","1.2891484906635818e-09"
"49269.03611072221","1.289389277754648e-09"
"49271.036148722975","1.2896299749276819e-09"
"49273.03618672373","1.2898705821654649e-09"
"49275.03622472449","1.2901110994508041e-09"
"49277.036262725254","1.2903515267665218e-09"
"49279.03630072601","1.2905918640954608e-09"
"49281.03633872677","1.2908321114204855e-09"
"49283.036376727534","1.291072268724475e-09"
"49285.03641472829","1.2913123359903266e-09"
"49287.03645272905","1.291552313200966e-09"
"49289.03649072981","1.2917922003393252e-09"
"49291.03652873057","1.292031997388365e-09"
"49293.03656673133","1.292271704331061e-09"
"49295.03660473209","1.2925113211504112e-09"
"49297.036642732855","1.2927508478294274e-09"
"49299.03668073361","1.2929902843511416e-09"
"49301.03671873437","1.293229630698613e-09"
"49303.036756735135","1.293468886854909e-09"
"49305.03679473589","1.293708052803123e-09"
"49307.03683273665","1.2939471285263634e-09"
"49309.036870737415","1.2941861140077609e-09"
"49311.03690873817","1.2944250092304622e-09"
"49313.03694673893","1.2946638141776364e-09"
"49315.036984739694","1.2949025288324698e-09"
"49317.03702274045","1.2951411531781661e-09"
"49319.03706074121","1.2953796871979521e-09"
"49321.037098741974","1.2956181308750705e-09"
"49323.03713674273","1.2958564841927818e-09"
"49325.03717474349","1.2960947471343708e-09"
"49327.03721274425","1.2963329196831356e-09"
"49329.037250745016","1.296571001822399e-09"
"49331.03728874577","1.2968089935354961e-09"
"49333.03732674653","1.2970468948057837e-09"
"49335.037364747295","1.2972847056166405e-09"
"49337.03740274805","1.297522425951463e-09"
"49339.03744074881","1.2977600557936645e-09"
"49341.037478749575","1.297997595126676e-09"
"49343.03751675033","1.2982350439339511e-09"
"49345.03755475109","1.2984724021989636e-09"
"49347.037592751854","1.2987096699052017e-09"
"49349.03763075261","1.2989468470361746e-09"
"49351.03766875337","1.2991839335754106e-09"
"49353.037706754134","1.2994209295064567e-09"
"49355.03774475489","1.2996578348128787e-09"
"49357.03778275565","1.2998946494782604e-09"
"49359.03782075641","1.3001313734862077e-09"
"49361.037858757176","1.3003680068203431e-09"
"49363.03789675793","1.3006045494643042e-09"
"49365.03793475869","1.3008410014017561e-09"
"49367.037972759455","1.3010773626163773e-09"
"49369.03801076021","1.3013136330918617e-09"
"49371.03804876097","1.3015498128119313e-09"
"49373.038086761735","1.3017859017603208e-09"
"49375.03812476249","1.3020218999207848e-09"
"49377.03816276325","1.3022578072770953e-09"
"49379.038200764015","1.3024936238130432e-09"
"49381.03823876477","1.3027293495124441e-09"
"49383.03827676553","1.3029649843591271e-09"
"49385.038314766294","1.3032005283369388e-09"
"49387.03835276705","1.3034359814297464e-09"
"49389.03839076781","1.3036713436214396e-09"
"49391.038428768574","1.3039066148959223e-09"
"49393.038466769336","1.3041417952371172e-09"
"49395.03850477009","1.3043768846289697e-09"
"49397.03854277085","1.3046118830554391e-09"
"49399.038580771616","1.3048467905005072e-09"
"49401.03861877237","1.3050816069481706e-09"
"49403.03865677313","1.3053163323824514e-09"
"49405.038694773895","1.3055509667873832e-09"
"49407.03873277465","1.3057855101470206e-09"
"49409.03877077541","1.3060199624454427e-09"
"49411.038808776175","1.3062543236667367e-09"
"49413.03884677693","1.3064885937950164e-09"
"49415.03888477769","1.3067227728144133e-09"
"49417.038922778454","1.3069568607090754e-09"
"49419.03896077921","1.3071908574631734e-09"
"49421.03899877997","1.3074247630608885e-09"
"49423.039036780734","1.307658577486429e-09"
"49425.039074781496","1.3078923007240155e-09"
"49427.03911278225","1.3081259327578946e-09"
"49429.03915078301","1.3083594735723283e-09"
"49431.039188783776","1.3085929231515917e-09"
"49433.03922678453","1.3088262814799865e-09"
"49435.03926478529","1.3090595485418287e-09"
"49437.039302786055","1.309292724321456e-09"
"49439.03934078681","1.3095258088032211e-09"
"49441.03937878757","1.3097588019714974e-09"
"49443.039416788335","1.3099917038106785e-09"
"49445.03945478909","1.3102245143051704e-09"
"49447.03949278985","1.3104572334394082e-09"
"49449.039530790615","1.310689861197836e-09"
"49451.03956879137","1.3109223975649163e-09"
"49453.03960679213","1.311154842525142e-09"
"49455.039644792894","1.3113871960630133e-09"
"49457.03968279366","1.3116194581630491e-09"
"49459.03972079441","1.3118516288097921e-09"
"49461.039758795174","1.3120837079878046e-09"
"49463.039796795936","1.3123156956816608e-09"
"49465.03983479669","1.3125475918759557e-09"
"49467.03987279745","1.312779396555309e-09"
"49469.039910798216","1.31301110970435e-09"
"49471.03994879897","1.313242731307731e-09"
"49473.03998679973","1.3134742613501252e-09"
"49475.040024800495","1.3137056998162206e-09"
"49477.04006280125","1.3139370466907223e-09"
"49479.04010080201","1.3141683019583612e-09"
"49481.040138802775","1.3143994656038742e-09"
