"Freq","Power"
"59891.23793275865","1.5101595220864684e-09"
"59893.237970759415","1.5099581226650834e-09"
"59895.23800876017","1.5097566825779684e-09"
"59897.23804676093","1.5095552018482855e-09"
"59899.238084761695","1.5093536804991952e-09"
"59901.23812276245","1.509152118553857e-09"
"59903.23816076321","1.5089505160354283e-09"
"59905.238198763975","1.5087488729670682e-09"
"59907.23823676473","1.508547189371933e-09"
"59909.23827476549","1.5083454652731764e-09"
"59911.238312766254","1.508143700693954e-09"
"59913.23835076701","1.5079418956574164e-09"
"59915.23838876777","1.5077400501867172e-09"
"59917.238426768534","1.507538164305006e-09"
"59919.23846476929","1.5073362380354317e-09"
"59921.23850277005","1.5071342714011417e-09"
"59923.23854077081","1.5069322644252837e-09"
"59925.238578771576","1.5067302171310034e-09"
"59927.23861677233","1.5065281295414457e-09"
"59929.23865477309","1.5063260016797529e-09"
"59931.238692773855","1.506123833569069e-09"
"59933.23873077461","1.5059216252325333e-09"
"59935.23876877537","1.5057193766932847e-09"
"59937.238806776135","1.5055170879744637e-09"
"59939.23884477689","1.5053147590992067e-09"
"59941.23888277765","1.505112390090649e-09"
"59943.238920778414","1.504909980971927e-09"
"59945.23895877917","1.5047075317661768e-09"
"59947.23899677993","1.5045050424965265e-09"
"59949.239034780694","1.5043025131861075e-09"
"59951.23907278145","1.5040999438580553e-09"
"59953.23911078221","1.503897334535491e-09"
"59955.239148782974","1.5036946852415505e-09"
"59957.239186783736","1.5034919959993531e-09"
"59959.23922478449","1.5032892668320305e-09"
"59961.23926278525","1.5030864977627032e-09"
"59963.239300786016","1.5028836888144928e-09"
"59965.23933878677","1.5026808400105257e-09"
"59967.23937678753","1.5024779513739172e-09"
"59969.239414788295","1.5022750229277887e-09"
"59971.23945278905","1.502072054695262e-09"
"59973.23949078981","1.501869046699448e-09"
"59975.239528790575","1.5016659989634652e-09"
"59977.23956679133","1.5014629115104265e-09"
"59979.23960479209","1.5012597843634444e-09"
"59981.239642792854","1.5010566175456356e-09"
"59983.23968079361","1.5008534110801065e-09"
"59985.23971879437","1.5006501649899663e-09"
"59987.239756795134","1.5004468792983239e-09"
"59989.239794795896","1.5002435540282865e-09"
"59991.23983279665","1.5000401892029605e-09"
"59993.23987079741","1.4998367848454487e-09"
"59995.239908798176","1.4996333409788563e-09"
"59997.23994679893","1.499429857626285e-09"
"59999.23998479969","1.499226334810833e-09"
"60001.240022800455","1.4990227725556024e-09"
"60003.24006080121","1.498819170883688e-09"
"60005.24009880197","1.4986155298181905e-09"
"60007.240136802735","1.4984118493822038e-09"
"60009.24017480349","1.498208129598824e-09"
"60011.24021280425","1.498004370491142e-09"
"60013.240250805015","1.4978005720822495e-09"
"60015.24028880577","1.497596734395238e-09"
"60017.24032680653","1.497392857453197e-09"
"60019.240364807294","1.4971889412792153e-09"
"60021.24040280806","1.4969849858963781e-09"
"60023.24044080881","1.4967809913277737e-09"
"60025.240478809574","1.4965769575964809e-09"
"60027.240516810336","1.4963728847255868e-09"
"60029.24055481109","1.4961687727381747e-09"
"60031.24059281185","1.4959646216573186e-09"
"60033.240630812616","1.495760431506104e-09"
"60035.24066881337","1.4955562023076077e-09"
"60037.24070681413","1.4953519340849021e-09"
"60039.240744814895","1.4951476268610652e-09"
"60041.24078281565","1.4949432806591725e-09"
"60043.24082081641","1.494738895502294e-09"
"60045.240858817175","1.4945344714135024e-09"
"60047.24089681793","1.4943300084158683e-09"
"60049.24093481869","1.4941255065324592e-09"
"60051.240972819454","1.4939209657863406e-09"
"60053.24101082022","1.4937163862005844e-09"
"60055.24104882097","1.493511767798252e-09"
"60057.241086821734","1.4933071106024053e-09"
"60059.241124822496","1.4931024146361092e-09"
"60061.24116282325","1.4928976799224252e-09"
"60063.24120082401","1.4926929064844089e-09"
"60065.241238824776","1.4924880943451225e-09"
"60067.24127682553","1.492283243527622e-09"
"60069.24131482629","1.4920783540549607e-09"
"60071.241352827055","1.491873425950197e-09"
"60073.24139082781","1.491668459236381e-09"
"60075.24142882857","1.4914634539365656e-09"
"60077.241466829335","1.491258410073802e-09"
"60079.24150483009","1.4910533276711386e-09"
"60081.24154283085","1.490848206751621e-09"
"60083.241580831615","1.4906430473382958e-09"
"60085.24161883238","1.4904378494542105e-09"
"60087.24165683313","1.4902326131224079e-09"
"60089.241694833894","1.4900273383659301e-09"
"60091.24173283466","1.4898220252078204e-09"
"60093.24177083541","1.4896166736711137e-09"
"60095.241808836174","1.4894112837788527e-09"
"60097.241846836936","1.4892058555540713e-09"
"60099.24188483769","1.4890003890198088e-09"
"60101.24192283845","1.4887948841990951e-09"
"60103.241960839216","1.4885893411149647e-09"
"60105.24199883997","1.4883837597904528e-09"
"60107.24203684073","1.4881781402485832e-09"
"60109.242074841495","1.487972482512389e-09"
"60111.24211284225","1.487766786604899e-09"
"60113.24215084301","1.4875610525491346e-09"
"60115.242188843775","1.4873552803681239e-09"
"60117.24222684454","1.4871494700848924e-09"
"60119.24226484529","1.486943621722458e-09"
"60121.242302846054","1.486737735303843e-09"
"60123.24234084682","1.4865318108520674e-09"
"60125.24237884757","1.4863258483901486e-09"
"60127.242416848334","1.486119847941101e-09"
"60129.242454849096","1.485913809527943e-09"
"60131.24249284985","1.4857077331736884e-09"
"60133.24253085061","1.4855016189013468e-09"
"60135.242568851376","1.485295466733932e-09"
"60137.24260685213","1.4850892766944525e-09"
"60139.24264485289","1.484883048805918e-09"
"60141.242682853655","1.4846767830913315e-09"
"60143.24272085441","1.4844704795737042e-09"
"60145.24275885517","1.4842641382760347e-09"
"60147.242796855935","1.484057759221332e-09"
"60149.2428348567","1.4838513424325911e-09"
"60151.24287285745","1.4836448879328144e-09"
"60153.242910858215","1.4834383957450025e-09"
"60155.24294885898","1.483231865892149e-09"
"60157.24298685973","1.4830252983972533e-09"
"60159.243024860494","1.4828186932833065e-09"
"60161.24306286126","1.4826120505733035e-09"
"60163.24310086201","1.482405370290237e-09"
"60165.243138862774","1.4821986524570928e-09"
"60167.243176863536","1.4819918970968628e-09"
"60169.24321486429","1.4817851042325337e-09"
"60171.24325286505","1.4815782738870916e-09"
"60173.243290865816","1.4813714060835208e-09"
"60175.24332886657","1.4811645008448056e-09"
"60177.24336686733","1.4809575581939247e-09"
"60179.243404868095","1.4807505781538596e-09"
"60181.24344286886","1.4805435607475898e-09"
"60183.24348086961","1.4803365059980947e-09"
"60185.243518870375","1.4801294139283467e-09"
"60187.24355687114","1.4799222845613188e-09"
"60189.24359487189","1.4797151179199906e-09"
"60191.243632872654","1.4795079140273265e-09"
"60193.24367087342","1.4793006729063015e-09"
"60195.24370887417","1.4790933945798837e-09"
"60197.243746874934","1.4788860790710375e-09"
"60199.243784875696","1.4786787264027307e-09"
"60201.24382287645","1.4784713365979302e-09"
"60203.24386087721","1.4782639096795958e-09"
"60205.243898877976","1.4780564456706881e-09"
"60207.24393687873","1.4778489445941715e-09"
"60209.24397487949","1.4776414064730013e-09"
"60211.244012880255","1.4774338313301331e-09"
"60213.24405088102","1.4772262191885282e-09"
"60215.24408888177","1.4770185700711373e-09"
"60217.244126882535","1.4768108840009107e-09"
"60219.2441648833","1.4766031610008057e-09"
"60221.24420288405","1.4763954010937677e-09"
"60223.244240884815","1.476187604302745e-09"
"60225.24427888558","1.4759797706506891e-09"
"60227.24431688633","1.475771900160541e-09"
"60229.244354887094","1.4755639928552457e-09"
"60231.24439288786","1.4753560487577467e-09"
"60233.24443088861","1.475148067890987e-09"
"60235.244468889374","1.4749400502779018e-09"
"60237.244506890136","1.47473199594143e-09"
"60239.24454489089","1.4745239049045098e-09"
"60241.24458289165","1.4743157771900777e-09"
"60243.244620892416","1.4741076128210638e-09"
"60245.24465889318","1.473899411820405e-09"
"60247.24469689393","1.4736911742110265e-09"
"60249.244734894695","1.4734829000158617e-09"
"60251.24477289546","1.4732745892578351e-09"
"60253.24481089621","1.4730662419598779e-09"
"60255.244848896975","1.4728578581449085e-09"
"60257.24488689774","1.472649437835854e-09"
"60259.24492489849","1.4724409810556365e-09"
"60261.244962899254","1.4722324878271743e-09"
"60263.24500090002","1.4720239581733862e-09"
"60265.24503890077","1.4718153921171935e-09"
"60267.245076901534","1.4716067896815061e-09"
"60269.245114902296","1.4713981508892402e-09"
"60271.24515290305","1.4711894757633123e-09"
"60273.24519090381","1.4709807643266283e-09"
"60275.245228904576","1.4707720166021008e-09"
"60277.24526690534","1.4705632326126353e-09"
"60279.24530490609","1.470354412381145e-09"
"60281.245342906856","1.4701455559305262e-09"
"60283.24538090762","1.4699366632836889e-09"
"60285.24541890837","1.4697277344635326e-09"
"60287.245456909135","1.4695187694929577e-09"
"60289.2454949099","1.469309768394866e-09"
"60291.24553291065","1.4691007311921527e-09"
"60293.245570911415","1.4688916579077135e-09"
"60295.24560891218","1.468682548564442e-09"
"60297.24564691293","1.4684734031852362e-09"
"60299.245684913694","1.4682642217929814e-09"
"60301.24572291446","1.468055004410571e-09"
"60303.24576091521","1.4678457510608913e-09"
"60305.245798915974","1.467636461766832e-09"
"60307.245836916736","1.4674271365512762e-09"
"60309.2458749175","1.467217775437107e-09"
"60311.24591291825","1.4670083784472086e-09"
"60313.245950919016","1.4667989456044586e-09"
"60315.24598891978","1.46658947693174e-09"
"60317.24602692053","1.4663799724519306e-09"
"60319.246064921295","1.4661704321878995e-09"
"60321.24610292206","1.46596085616253e-09"
"60323.24614092281","1.4657512443986878e-09"
"60325.246178923575","1.4655415969192466e-09"
"60327.24621692434","1.4653319137470777e-09"
"60329.24625492509","1.4651221949050502e-09"
"60331.246292925855","1.4649124404160255e-09"
"60333.24633092662","1.4647026503028731e-09"
"60335.24636892737","1.4644928245884566e-09"
"60337.246406928134","1.464282963295634e-09"
"60339.2464449289","1.4640730664472706e-09"
"60341.24648292966","1.4638631340662208e-09"
"60343.246520930414","1.4636531661753456e-09"
"60345.246558931176","1.4634431627974989e-09"
"60347.24659693194","1.463233123955533e-09"
"60349.24663493269","1.463023049672303e-09"
"60351.246672933456","1.4628129399706588e-09"
"60353.24671093422","1.4626027948734488e-09"
"60355.24674893497","1.4623926144035227e-09"
"60357.246786935735","1.4621823985837243e-09"
"60359.2468249365","1.4619721474369004e-09"
"60361.24686293725","1.4617618609858923e-09"
"60363.246900938015","1.4615515392535409e-09"
"60365.24693893878","1.4613411822626873e-09"
"60367.24697693953","1.4611307900361713e-09"
"60369.247014940294","1.4609203625968257e-09"
"60371.24705294106","1.4607098999674866e-09"
"60373.24709094182","1.4604994021709881e-09"
"60375.247128942574","1.4602888692301637e-09"
"60377.247166943336","1.4600783011678407e-09"
"60379.2472049441","1.4598676980068475e-09"
"60381.24724294485","1.459657059770015e-09"
"60383.247280945616","1.459446386480162e-09"
"60385.24731894638","1.4592356781601177e-09"
"60387.24735694713","1.4590249348327016e-09"
"60389.247394947895","1.458814156520735e-09"
"60391.24743294866","1.458603343247037e-09"
"60393.24747094941","1.4583924950344258e-09"
"60395.247508950175","1.458181611905714e-09"
"60397.24754695094","1.4579706938837168e-09"
"60399.24758495169","1.4577597409912488e-09"
"60401.247622952455","1.4575487532511188e-09"
"60403.24766095322","1.4573377306861336e-09"
"60405.24769895398","1.457126673319105e-09"
"60407.247736954734","1.4569155811728364e-09"
"60409.2477749555","1.456704454270134e-09"
"60411.24781295626","1.4564932926337987e-09"
"60413.247850957014","1.4562820962866308e-09"
"60415.247888957776","1.4560708652514314e-09"
"60417.24792695854","1.4558595995509975e-09"
"60419.24796495929","1.4556482992081244e-09"
"60421.248002960056","1.4554369642456066e-09"
"60423.24804096082","1.455225594686236e-09"
"60425.24807896157","1.455014190552808e-09"
"60427.248116962335","1.4548027518681076e-09"
"60429.2481549631","1.4545912786549232e-09"
"60431.24819296386","1.4543797709360414e-09"
"60433.248230964615","1.4541682287342473e-09"
"60435.24826896538","1.453956652072324e-09"
"60437.24830696614","1.4537450409730515e-09"
"60439.248344966894","1.4535333954592097e-09"
"60441.24838296766","1.4533217155535747e-09"
"60443.24842096842","1.4531100012789267e-09"
"60445.248458969174","1.452898252658038e-09"
"60447.248496969936","1.452686469713679e-09"
"60449.2485349707","1.4524746524686238e-09"
"60451.24857297145","1.4522628009456428e-09"
"60453.248610972216","1.4520509151674997e-09"
"60455.24864897298","1.4518389951569658e-09"
"60457.24868697373","1.4516270409368012e-09"
"60459.248724974495","1.4514150525297696e-09"
"60461.24876297526","1.4512030299586333e-09"
"60463.24880097602","1.4509909732461518e-09"
"60465.248838976775","1.4507788824150843e-09"
"60467.24887697754","1.450566757488182e-09"
"60469.2489149783","1.450354598488202e-09"
"60471.248952979055","1.4501424054378974e-09"
"60473.24899097982","1.4499301783600188e-09"
"60475.24902898058","1.4497179172773169e-09"
"60477.249066981334","1.4495056222125382e-09"
"60479.2491049821","1.449293293188424e-09"
"60481.24914298286","1.4490809302277254e-09"
"60483.249180983614","1.4488685333531822e-09"
"60485.249218984376","1.4486561025875351e-09"
"60487.24925698514","1.4484436379535238e-09"
"60489.24929498589","1.4482311394738848e-09"
"60491.249332986656","1.4480186071713526e-09"
"60493.24937098742","1.4478060410686645e-09"
"60495.24940898818","1.4475934411885487e-09"
"60497.249446988935","1.4473808075537404e-09"
"60499.2494849897","1.4471681401869652e-09"
"60501.24952299046","1.4469554391109503e-09"
"60503.249560991215","1.446742704348421e-09"
"60505.24959899198","1.4465299359221041e-09"
"60507.24963699274","1.4463171338547161e-09"
"60509.249674993494","1.4461042981689815e-09"
"60511.24971299426","1.4458914288876162e-09"
"60513.24975099502","1.4456785260333401e-09"
"60515.249788995774","1.4454655896288668e-09"
"60517.249826996536","1.4452526196969089e-09"
"60519.2498649973","1.4450396162601766e-09"
"60521.24990299805","1.4448265793413836e-09"
"60523.249940998816","1.444613508963235e-09"
"60525.24997899958","1.4444004051484369e-09"
"60527.25001700034","1.4441872679196956e-09"
"60529.250055001095","1.4439740972997148e-09"
"60531.25009300186","1.4437608933111928e-09"
"60533.25013100262","1.4435476559768298e-09"
"60535.250169003375","1.4433343853193273e-09"
"60537.25020700414","1.4431210813613742e-09"
"60539.2502450049","1.4429077441256706e-09"
"60541.250283005655","1.4426943736349078e-09"
"60543.25032100642","1.4424809699117729e-09"
"60545.25035900718","1.4422675329789588e-09"
"60547.250397007934","1.442054062859151e-09"
"60549.2504350087","1.4418405595750352e-09"
"60551.25047300946","1.4416270231492928e-09"
"60553.250511010214","1.4414134536046105e-09"
"60555.250549010976","1.4411998509636626e-09"
"60557.25058701174","1.4409862152491334e-09"
"60559.2506250125","1.4407725464836961e-09"
"60561.250663013256","1.4405588446900268e-09"
"60563.25070101402","1.4403451098907952e-09"
"60565.25073901478","1.4401313421086768e-09"
"60567.250777015535","1.4399175413663379e-09"
"60569.2508150163","1.4397037076864468e-09"
"60571.25085301706","1.439489841091672e-09"
"60573.250891017815","1.4392759416046768e-09"
"60575.25092901858","1.4390620092481212e-09"
"60577.25096701934","1.4388480440446671e-09"
"60579.251005020094","1.4386340460169728e-09"
"60581.25104302086","1.4384200151876966e-09"
"60583.25108102162","1.438205951579492e-09"
"60585.251119022374","1.4379918552150155e-09"
"60587.251157023136","1.4377777261169143e-09"
"60589.2511950239","1.437563564307842e-09"
"60591.25123302466","1.4373493698104459e-09"
"60593.251271025416","1.4371351426473698e-09"
"60595.25130902618","1.436920882841261e-09"
"60597.25134702694","1.436706590414761e-09"
"60599.251385027696","1.4364922653905115e-09"
"60601.25142302846","1.4362779077911498e-09"
"60603.25146102922","1.436063517639315e-09"
"60605.251499029975","1.4358490949576402e-09"
"60607.25153703074","1.4356346397687614e-09"
"60609.2515750315","1.4354201520953106e-09"
"60611.251613032255","1.4352056319599156e-09"
"60613.25165103302","1.4349910793852066e-09"
"60615.25168903378","1.4347764943938064e-09"
"60617.251727034534","1.4345618770083453e-09"
"60619.2517650353","1.4343472272514411e-09"
"60621.25180303606","1.4341325451457177e-09"
"60623.25184103682","1.4339178307137936e-09"
"60625.251879037576","1.433703083978285e-09"
"60627.25191703834","1.4334883049618074e-09"
"60629.2519550391","1.4332734936869762e-09"
"60631.251993039856","1.433058650176401e-09"
"60633.25203104062","1.4328437744526924e-09"
"60635.25206904138","1.4326288665384592e-09"
"60637.252107042135","1.4324139264563073e-09"
"60639.2521450429","1.4321989542288421e-09"
"60641.25218304366","1.4319839498786628e-09"
"60643.252221044415","1.4317689134283735e-09"
"60645.25225904518","1.4315538449005735e-09"
"60647.25229704594","1.4313387443178575e-09"
"60649.252335046694","1.4311236117028231e-09"
"60651.25237304746","1.4309084470780628e-09"
"60653.25241104822","1.4306932504661663e-09"
"60655.25244904898","1.4304780218897238e-09"
"60657.25248704974","1.4302627613713255e-09"
"60659.2525250505","1.4300474689335559e-09"
"60661.25256305126","1.4298321445989983e-09"
"60663.252601052016","1.429616788390238e-09"
"60665.25263905278","1.4294014003298528e-09"
"60667.25267705354","1.4291859804404211e-09"
"60669.252715054296","1.4289705287445205e-09"
"60671.25275305506","1.4287550452647246e-09"
"60673.25279105582","1.428539530023609e-09"
"60675.252829056575","1.4283239830437443e-09"
"60677.25286705734","1.4281084043476971e-09"
"60679.2529050581","1.427892793958035e-09"
"60681.252943058855","1.4276771518973262e-09"
"60683.25298105962","1.4274614781881326e-09"
"60685.25301906038","1.427245772853016e-09"
"60687.25305706114","1.4270300359145377e-09"
"60689.2530950619","1.426814267395254e-09"
"60691.25313306266","1.4265984673177203e-09"
"60693.25317106342","1.4263826357044932e-09"
"60695.253209064176","1.4261667725781223e-09"
"60697.25324706494","1.4259508779611617e-09"
"60699.2532850657","1.4257349518761564e-09"
"60701.253323066456","1.425518994345655e-09"
"60703.25336106722","1.4253030053922014e-09"
"60705.25339906798","1.4250869850383371e-09"
"60707.253437068735","1.4248709333066089e-09"
"60709.2534750695","1.4246548502195492e-09"
"60711.25351307026","1.4244387357996973e-09"
"60713.253551071015","1.42422259006959e-09"
"60715.25358907178","1.4240064130517599e-09"
"60717.25362707254","1.4237902047687365e-09"
"60719.2536650733","1.4235739652430524e-09"
"60721.25370307406","1.4233576944972348e-09"
"60723.25374107482","1.4231413925538075e-09"
"60725.25377907558","1.4229250594352971e-09"
"60727.25381707634","1.4227086951642223e-09"
"60729.2538550771","1.4224922997631058e-09"
"60731.25389307786","1.4222758732544652e-09"
"60733.253931078616","1.422059415660815e-09"
"60735.25396907938","1.4218429270046733e-09"
"60737.25400708014","1.4216264073085453e-09"
"60739.254045080896","1.4214098565949503e-09"
"60741.25408308166","1.4211932748863908e-09"
"60743.25412108242","1.420976662205376e-09"
"60745.254159083175","1.4207600185744099e-09"
"60747.25419708394","1.420543344015994e-09"
"60749.2542350847","1.42032663855263e-09"
"60751.25427308546","1.4201099022068175e-09"
"60753.25431108622","1.4198931350010542e-09"
"60755.25434908698","1.419676336957832e-09"
"60757.25438708774","1.4194595080996459e-09"
"60759.2544250885","1.4192426484489888e-09"
"60761.25446308926","1.4190257580283459e-09"
"60763.25450109002","1.4188088368602077e-09"
"60765.254539090776","1.4185918849670592e-09"
"60767.25457709154","1.4183749023713821e-09"
"60769.2546150923","1.418157889095658e-09"
"60771.254653093056","1.417940845162368e-09"
"60773.25469109382","1.4177237705939887e-09"
"60775.25472909458","1.4175066654129949e-09"
"60777.254767095335","1.4172895296418611e-09"
"60779.2548050961","1.4170723633030587e-09"
"60781.25484309686","1.4168551664190572e-09"
"60783.25488109762","1.4166379390123262e-09"
"60785.25491909838","1.4164206811053295e-09"
"60787.25495709914","1.4162033927205304e-09"
"60789.2549950999","1.4159860738803922e-09"
"60791.25503310066","1.415768724607375e-09"
"60793.25507110142","1.4155513449239333e-09"
"60795.25510910218","1.4153339348525294e-09"
"60797.25514710294","1.4151164944156122e-09"
"60799.2551851037","1.4148990236356357e-09"
"60801.25522310446","1.4146815225350495e-09"
"60803.255261105216","1.4144639911362993e-09"
"60805.25529910598","1.4142464294618352e-09"
"60807.25533710674","1.4140288375341e-09"
"60809.255375107496","1.413811215375536e-09"
"60811.25541310826","1.4135935630085808e-09"
"60813.25545110902","1.413375880455675e-09"
"60815.25548910978","1.413158167739254e-09"
"60817.25552711054","1.4129404248817533e-09"
"60819.2555651113","1.4127226519056038e-09"
"60821.25560311206","1.4125048488332356e-09"
"60823.25564111282","1.412287015687077e-09"
"60825.25567911358","1.4120691524895556e-09"
"60827.25571711434","1.4118512592630944e-09"
"60829.2557551151","1.4116333360301175e-09"
"60831.25579311586","1.4114153828130392e-09"
"60833.25583111662","1.411197399634283e-09"
"60835.255869117376","1.4109793865162668e-09"
"60837.25590711814","1.4107613434814015e-09"
"60839.2559451189","1.4105432705520985e-09"
"60841.255983119656","1.4103251677507714e-09"
"60843.25602112042","1.410107035099825e-09"
"60845.25605912118","1.4098888726216674e-09"
"60847.25609712194","1.4096706803387022e-09"
"60849.2561351227","1.4094524582733326e-09"
"60851.25617312346","1.4092342064479577e-09"
"60853.25621112422","1.409015924884975e-09"
"60855.25624912498","1.4087976136067813e-09"
"60857.25628712574","1.4085792726357715e-09"
"60859.2563251265","1.4083609019943366e-09"
"60861.25636312726","1.4081425017048687e-09"
"60863.25640112802","1.4079240717897523e-09"
"60865.25643912878","1.4077056122713761e-09"
"60867.25647712954","1.4074871231721244e-09"
"60869.2565151303","1.4072686045143773e-09"
"60871.25655313106","1.4070500563205148e-09"
"60873.256591131816","1.4068314786129182e-09"
"60875.25662913258","1.4066128714139583e-09"
"60877.25666713334","1.4063942347460114e-09"
"60879.2567051341","1.4061755686314488e-09"
"60881.25674313486","1.4059568730926423e-09"
"60883.25678113562","1.405738148151957e-09"
"60885.25681913638","1.405519393831758e-09"
"60887.25685713714","1.4053006101544137e-09"
"60889.2568951379","1.4050817971422796e-09"
"60891.25693313866","1.4048629548177178e-09"
"60893.25697113942","1.4046440832030882e-09"
"60895.25700914018","1.4044251823207432e-09"
"60897.25704714094","1.4042062521930356e-09"
"60899.2570851417","1.4039872928423179e-09"
"60901.25712314246","1.4037683042909416e-09"
"60903.25716114322","1.4035492865612492e-09"
"60905.257199143976","1.4033302396755897e-09"
"60907.25723714474","1.4031111636563066e-09"
"60909.2572751455","1.4028920585257362e-09"
"60911.25731314626","1.402672924306221e-09"
"60913.25735114702","1.402453761020098e-09"
"60915.25738914778","1.4022345686897022e-09"
"60917.25742714854","1.4020153473373627e-09"
"60919.2574651493","1.4017960969854154e-09"
"60921.25750315006","1.4015768176561853e-09"
"60923.25754115082","1.4013575093720004e-09"
"60925.25757915158","1.4011381721551853e-09"
"60927.25761715234","1.4009188060280603e-09"
"60929.2576551531","1.4006994110129472e-09"
"60931.25769315386","1.4004799871321672e-09"
"60933.25773115462","1.4002605344080312e-09"
"60935.25776915538","1.4000410528628557e-09"
"60937.25780715614","1.3998215425189538e-09"
"60939.2578451569","1.3996020033986325e-09"
"60941.25788315766","1.3993824355242013e-09"
"60943.25792115842","1.3991628389179654e-09"
"60945.25795915918","1.3989432136022305e-09"
"60947.25799715994","1.3987235595992958e-09"
"60949.2580351607","1.3985038769314606e-09"
"60951.25807316146","1.398284165621024e-09"
"60953.25811116222","1.3980644256902795e-09"
"60955.25814916298","1.3978446571615215e-09"
"60957.25818716374","1.3976248600570406e-09"
"60959.2582251645","1.3974050343991248e-09"
"60961.25826316526","1.3971851802100617e-09"
"60963.25830116602","1.3969652975121347e-09"
"60965.25833916678","1.3967453863276294e-09"
"60967.25837716754","1.3965254466788232e-09"
"60969.2584151683","1.3963054785879988e-09"
"60971.25845316906","1.3960854820774275e-09"
"60973.25849116982","1.3958654571693856e-09"
"60975.258529170584","1.3956454038861438e-09"
"60977.25856717134","1.395425322249974e-09"
"60979.2586051721","1.3952052122831433e-09"
"60981.25864317286","1.394985074007917e-09"
"60983.25868117362","1.3947649074465605e-09"
"60985.25871917438","1.394544712621332e-09"
"60987.25875717514","1.3943244895544945e-09"
"60989.2587951759","1.3941042382683007e-09"
"60991.25883317666","1.3938839587850088e-09"
"60993.25887117742","1.3936636511268713e-09"
"60995.25890917818","1.3934433153161396e-09"
"60997.25894717894","1.39322295137506e-09"
"60999.2589851797","1.3930025593258818e-09"
"61001.25902318046","1.3927821391908468e-09"
"61003.25906118122","1.3925616909921993e-09"
"61005.25909918198","1.3923412147521797e-09"
"61007.259137182744","1.3921207104930224e-09"
"61009.2591751835","1.3919001782369686e-09"
"61011.25921318426","1.391679618006247e-09"
"61013.25925118502","1.391459029823092e-09"
"61015.25928918578","1.3912384137097326e-09"
"61017.25932718654","1.3910177696883934e-09"
"61019.2593651873","1.3907970977813044e-09"
"61021.25940318806","1.3905763980106855e-09"
"61023.25944118882","1.3903556703987578e-09"
"61025.25947918958","1.3901349149677405e-09"
"61027.25951719034","1.3899141317398475e-09"
"61029.2595551911","1.3896933207372955e-09"
"61031.25959319186","1.3894724819822962e-09"
"61033.25963119262","1.3892516154970615e-09"
"61035.25966919338","1.3890307213037959e-09"
"61037.25970719414","1.3888097994247054e-09"
"61039.259745194904","1.388588849881995e-09"
"61041.25978319566","1.3883678726978684e-09"
"61043.25982119642","1.3881468678945204e-09"
"61045.259859197184","1.387925835494147e-09"
"61047.25989719794","1.3877047755189489e-09"
"61049.2599351987","1.3874836879911139e-09"
"61051.25997319946","1.3872625729328356e-09"
"61053.26001120022","1.3870414303662962e-09"
"61055.26004920098","1.3868202603136897e-09"
"61057.26008720174","1.386599062797196e-09"
"61059.2601252025","1.3863778378389977e-09"
"61061.26016320326","1.3861565854612718e-09"
"61063.26020120402","1.3859353056861982e-09"
"61065.26023920478","1.3857139985359544e-09"
"61067.26027720554","1.3854926640327084e-09"
"61069.2603152063","1.3852713021986332e-09"
"61071.260353207064","1.3850499130558969e-09"
"61073.26039120782","1.384828496626667e-09"
"61075.26042920858","1.3846070529331077e-09"
"61077.260467209344","1.3843855819973783e-09"
"61079.2605052101","1.384164083841645e-09"
"61081.26054321086","1.3839425584880577e-09"
"61083.26058121162","1.3837210059587769e-09"
"61085.26061921238","1.3834994262759522e-09"
"61087.26065721314","1.3832778194617364e-09"
"61089.2606952139","1.383056185538279e-09"
"61091.26073321466","1.3828345245277269e-09"
"61093.26077121542","1.3826128364522239e-09"
"61095.26080921618","1.3823911213339121e-09"
"61097.26084721694","1.3821693791949296e-09"
"61099.2608852177","1.381947610057415e-09"
"61101.26092321846","1.3817258139435074e-09"
"61103.260961219225","1.381503990875335e-09"
"61105.26099921998","1.3812821408750345e-09"
"61107.26103722074","1.3810602639647262e-09"
"61109.261075221504","1.380838360166545e-09"
"61111.26111322226","1.3806164295026131e-09"
"61113.26115122302","1.38039447199505e-09"
"61115.261189223784","1.3801724876659775e-09"
"61117.26122722454","1.3799504765375146e-09"
"61119.2612652253","1.3797284386317757e-09"
"61121.26130322606","1.3795063739708721e-09"
"61123.26134122682","1.3792842825769187e-09"
"61125.26137922758","1.3790621644720208e-09"
"61127.26141722834","1.378840019678287e-09"
"61129.2614552291","1.3786178482178223e-09"
"61131.26149322986","1.3783956501127267e-09"
"61133.26153123062","1.3781734253851002e-09"
"61135.261569231385","1.3779511740570413e-09"
"61137.26160723214","1.3777288961506458e-09"
"61139.2616452329","1.3775065916880056e-09"
"61141.261683233664","1.3772842606912126e-09"
"61143.26172123442","1.3770619031823563e-09"
"61145.26175923518","1.37683951918352e-09"
"61147.261797235944","1.3766171087167913e-09"
"61149.2618352367","1.376394671804249e-09"
"61151.26187323746","1.3761722084679748e-09"
"61153.26191123822","1.375949718730045e-09"
"61155.26194923898","1.3757272026125374e-09"
"61157.26198723974","1.37550466013752e-09"
"61159.2620252405","1.375282091327066e-09"
"61161.26206324126","1.3750594962032446e-09"
"61163.26210124202","1.3748368747881208e-09"
"61165.26213924278","1.3746142271037583e-09"
"61167.262177243545","1.3743915531722181e-09"
"61169.2622152443","1.374168853015561e-09"
"61171.26225324506","1.373946126655843e-09"
