"Freq","Power"
"29116.6532150643","1.259362595184702e-08"
"29118.65325306506","1.258652202545839e-08"
"29120.65329106582","1.2579421282249116e-08"
"29122.65332906658","1.2572323721016233e-08"
"29124.653367067338","1.2565229340557149e-08"
"29126.6534050681","1.255813813966968e-08"
"29128.65344306886","1.2551050117152224e-08"
"29130.653481069618","1.254396527180355e-08"
"29132.65351907038","1.2536883602422856e-08"
"29134.65355707114","1.2529805107809908e-08"
"29136.6535950719","1.2522729786764823e-08"
"29138.65363307266","1.2515657638088216e-08"
"29140.653671073418","1.2508588660581172e-08"
"29142.65370907418","1.2501522853045182e-08"
"29144.65374707494","1.2494460214282243e-08"
"29146.653785075698","1.24874007430948e-08"
"29148.65382307646","1.24803444382857e-08"
"29150.65386107722","1.2473291298658312e-08"
"29152.65389907798","1.2466241323016416e-08"
"29154.65393707874","1.2459194510164288e-08"
"29156.6539750795","1.2452150858906593e-08"
"29158.65401308026","1.24451103680485e-08"
"29160.65405108102","1.243807303639563e-08"
"29162.654089081778","1.2431038862754035e-08"
"29164.65412708254","1.242400784593022e-08"
"29166.6541650833","1.241697998473118e-08"
"29168.65420308406","1.240995527796432e-08"
"29170.65424108482","1.2402933724437493e-08"
"29172.65427908558","1.2395915322959076e-08"
"29174.65431708634","1.2388900072337777e-08"
"29176.6543550871","1.2381887971382873e-08"
"29178.654393087858","1.237487901890404e-08"
"29180.65443108862","1.2367873213711388e-08"
"29182.65446908938","1.2360870554615514e-08"
"29184.65450709014","1.2353871040427444e-08"
"29186.6545450909","1.2346874669958682e-08"
"29188.65458309166","1.2339881442021141e-08"
"29190.65462109242","1.2332891355427214e-08"
"29192.65465909318","1.2325904408989751e-08"
"29194.654697093938","1.2318920601522001e-08"
"29196.6547350947","1.2311939931837719e-08"
"29198.65477309546","1.2304962398751117e-08"
"29200.65481109622","1.2297988001076749e-08"
"29202.65484909698","1.2291016737629794e-08"
"29204.65488709774","1.228404860722574e-08"
"29206.6549250985","1.2277083608680528e-08"
"29208.65496309926","1.2270121740810664e-08"
"29210.655001100018","1.2263163002432989e-08"
"29212.65503910078","1.2256207392364788e-08"
"29214.65507710154","1.2249254909423904e-08"
"29216.6551151023","1.2242305552428518e-08"
"29218.65515310306","1.2235359320197294e-08"
"29220.65519110382","1.2228416211549384e-08"
"29222.65522910458","1.2221476225304307e-08"
"29224.65526710534","1.2214539360282107e-08"
"29226.6553051061","1.2207605615303226e-08"
"29228.65534310686","1.2200674989188564e-08"
"29230.65538110762","1.2193747480759467e-08"
"29232.65541910838","1.2186823088837737e-08"
"29234.65545710914","1.217990181224564e-08"
"29236.6554951099","1.2172983649805811e-08"
"29238.65553311066","1.2166068600341417e-08"
"29240.65557111142","1.2159156662676046e-08"
"29242.65560911218","1.2152247835633685e-08"
"29244.65564711294","1.2145342118038823e-08"
"29246.6556851137","1.2138439508716388e-08"
"29248.65572311446","1.2131540006491706e-08"
"29250.65576111522","1.2124643610190592e-08"
"29252.65579911598","1.2117750318639309e-08"
"29254.65583711674","1.2110860130664512e-08"
"29256.6558751175","1.210397304509335e-08"
"29258.65591311826","1.2097089060753434e-08"
"29260.65595111902","1.209020817647272e-08"
"29262.65598911978","1.2083330391079708e-08"
"29264.65602712054","1.207645570340331e-08"
"29266.6560651213","1.2069584112272877e-08"
"29268.65610312206","1.2062715616518175e-08"
"29270.65614112282","1.2055850214969447e-08"
"29272.65617912358","1.20489879064574e-08"
"29274.65621712434","1.2042128689813105e-08"
"29276.6562551251","1.2035272563868146e-08"
"29278.65629312586","1.2028419527454541e-08"
"29280.65633112662","1.2021569579404689e-08"
"29282.65636912738","1.2014722718551513e-08"
"29284.65640712814","1.200787894372834e-08"
"29286.6564451289","1.2001038253768892e-08"
"29288.65648312966","1.1994200647507422e-08"
"29290.65652113042","1.198736612377857e-08"
"29292.65655913118","1.198053468141738e-08"
"29294.65659713194","1.1973706319259442e-08"
"29296.656635132702","1.1966881036140683e-08"
"29298.65667313346","1.1960058830897512e-08"
"29300.65671113422","1.1953239702366792e-08"
"29302.65674913498","1.1946423649385792e-08"
"29304.65678713574","1.1939610670792232e-08"
"29306.6568251365","1.1932800765424308e-08"
"29308.65686313726","1.1925993932120585e-08"
"29310.65690113802","1.1919190169720124e-08"
"29312.656939138782","1.1912389477062372e-08"
"29314.65697713954","1.1905591852987297e-08"
"29316.6570151403","1.1898797296335214e-08"
"29318.65705314106","1.189200580594693e-08"
"29320.65709114182","1.188521738066368e-08"
"29322.65712914258","1.1878432019327112e-08"
"29324.65716714334","1.1871649720779337e-08"
"29326.6572051441","1.1864870483862901e-08"
"29328.657243144862","1.1858094307420778e-08"
"29330.65728114562","1.1851321190296377e-08"
"29332.65731914638","1.184455113133357e-08"
"29334.65735714714","1.1837784129376605e-08"
"29336.6573951479","1.1831020183270237e-08"
"29338.65743314866","1.1824259291859623e-08"
"29340.65747114942","1.1817501453990322e-08"
"29342.65750915018","1.1810746668508398e-08"
"29344.657547150942","1.1803994934260297e-08"
"29346.6575851517","1.1797246250092943e-08"
"29348.65762315246","1.1790500614853635e-08"
"29350.657661153222","1.1783758027390156e-08"
"29352.65769915398","1.1777018486550728e-08"
"29354.65773715474","1.1770281991183953e-08"
"29356.6577751555","1.1763548540138916e-08"
"29358.65781315626","1.1756818132265145e-08"
"29360.657851157022","1.1750090766412533e-08"
"29362.65788915778","1.174336644143149e-08"
"29364.65792715854","1.1736645156172809e-08"
"29366.657965159302","1.1729926909487692e-08"
"29368.65800316006","1.1723211700227878e-08"
"29370.65804116082","1.1716499527245436e-08"
"29372.65807916158","1.1709790389392869e-08"
"29374.65811716234","1.170308428552321e-08"
"29376.658155163102","1.1696381214489804e-08"
"29378.65819316386","1.1689681175146512e-08"
"29380.65823116462","1.1682984166347602e-08"
"29382.658269165382","1.1676290186947743e-08"
"29384.65830716614","1.1669599235802072e-08"
"29386.6583451669","1.1662911311766176e-08"
"29388.65838316766","1.1656226413695991e-08"
"29390.65842116842","1.1649544540447966e-08"
"29392.658459169183","1.1642865690878943e-08"
"29394.65849716994","1.1636189863846232e-08"
"29396.6585351707","1.1629517058207497e-08"
"29398.658573171462","1.1622847272820908e-08"
"29400.65861117222","1.1616180506545028e-08"
"29402.65864917298","1.1609516758238855e-08"
"29404.65868717374","1.16028560267618e-08"
"29406.6587251745","1.1596198310973774e-08"
"29408.658763175263","1.1589543609735006e-08"
"29410.65880117602","1.1582891921906236e-08"
"29412.65883917678","1.1576243246348624e-08"
"29414.658877177542","1.156959758192371e-08"
"29416.6589151783","1.1562954927493505e-08"
"29418.65895317906","1.1556315281920474e-08"
"29420.658991179822","1.1549678644067431e-08"
"29422.65902918058","1.1543045012797668e-08"
"29424.659067181343","1.1536414386974921e-08"
"29426.6591051821","1.1529786765463321e-08"
"29428.65914318286","1.152316214712742e-08"
"29430.659181183622","1.1516540530832208e-08"
"29432.65921918438","1.1509921915443154e-08"
"29434.65925718514","1.150330629982604e-08"
"29436.659295185902","1.1496693682847178e-08"
"29438.65933318666","1.1490084063373274e-08"
"29440.659371187423","1.148347744027143e-08"
"29442.65940918818","1.1476873812409207e-08"
"29444.65944718894","1.1470273178654588e-08"
"29446.659485189703","1.1463675537875962e-08"
"29448.65952319046","1.1457080888942167e-08"
"29450.65956119122","1.1450489230722466e-08"
"29452.659599191982","1.1443900562086504e-08"
"29454.65963719274","1.1437314881904431e-08"
"29456.659675193503","1.1430732189046728e-08"
"29458.65971319426","1.1424152482384382e-08"
"29460.65975119502","1.141757576078875e-08"
"29462.659789195783","1.1411002023131634e-08"
"29464.65982719654","1.1404431268285251e-08"
"29466.6598651973","1.1397863495122283e-08"
"29468.659903198062","1.139129870251574e-08"
"29470.65994119882","1.1384736889339155e-08"
"29472.659979199583","1.1378178054466435e-08"
"29474.660017200342","1.1371622196771937e-08"
"29476.6600552011","1.136506931513039e-08"
"29478.660093201863","1.1358519408417003e-08"
"29480.66013120262","1.1351972475507375e-08"
"29482.66016920338","1.1345428515277536e-08"
"29484.660207204142","1.1338887526603932e-08"
"29486.6602452049","1.1332349508363449e-08"
"29488.660283205663","1.1325814459433346e-08"
"29490.660321206422","1.1319282378691369e-08"
"29492.66035920718","1.1312753265015666e-08"
"29494.660397207943","1.1306227117284758e-08"
"29496.6604352087","1.1299703934377633e-08"
"29498.66047320946","1.1293183715173725e-08"
"29500.660511210222","1.1286666458552799e-08"
"29502.66054921098","1.1280152163395117e-08"
"29504.660587211743","1.1273640828581354e-08"
"29506.660625212502","1.126713245299257e-08"
"29508.66066321326","1.126062703551027e-08"
"29510.660701214023","1.1254124575016359e-08"
"29512.66073921478","1.1247625070393201e-08"
"29514.66077721554","1.124112852052354e-08"
"29516.660815216303","1.1234634924290533e-08"
"29518.66085321706","1.1228144280577807e-08"
"29520.660891217824","1.122165658826934e-08"
"29522.660929218582","1.1215171846249594e-08"
"29524.66096721934","1.1208690053403402e-08"
"29526.661005220103","1.1202211208616032e-08"
"29528.66104322086","1.1195735310773167e-08"
"29530.66108122162","1.1189262358760936e-08"
"29532.661119222383","1.1182792351465813e-08"
"29534.66115722314","1.1176325287774768e-08"
"29536.661195223904","1.1169861166575139e-08"
"29538.661233224662","1.116339998675472e-08"
"29540.66127122542","1.1156941747201687e-08"
"29542.661309226183","1.1150486446804629e-08"
"29544.661347226942","1.1144034084452584e-08"
"29546.6613852277","1.1137584659034999e-08"
"29548.661423228463","1.1131138169441701e-08"
"29550.66146122922","1.1124694614562965e-08"
"29552.661499229984","1.111825399328949e-08"
"29554.661537230742","1.1111816304512384e-08"
"29556.6615752315","1.1105381547123123e-08"
"29558.661613232263","1.1098949720013664e-08"
"29560.661651233022","1.1092520822076364e-08"
"29562.66168923378","1.1086094852203957e-08"
"29564.661727234543","1.1079671809289636e-08"
"29566.6617652353","1.107325169222698e-08"
"29568.661803236064","1.1066834499909987e-08"
"29570.661841236823","1.1060420231233089e-08"
"29572.66187923758","1.1054008885091115e-08"
"29574.661917238343","1.104760046037929e-08"
"29576.661955239102","1.1041194955993289e-08"
"29578.66199323986","1.10347923708292e-08"
"29580.662031240623","1.1028392703783454e-08"
"29582.66206924138","1.102199595375299e-08"
"29584.662107242144","1.1015602119635112e-08"
"29586.662145242903","1.1009211200327551e-08"
"29588.66218324366","1.100282319472842e-08"
"29590.662221244424","1.0996438101736269e-08"
"29592.662259245182","1.0990055920250075e-08"
"29594.66229724594","1.0983676649169188e-08"
"29596.662335246703","1.097730028739339e-08"
"29598.66237324746","1.097092683382291e-08"
"29600.662411248224","1.0964556287358296e-08"
"29602.662449248983","1.095818864690061e-08"
"29604.66248724974","1.0951823911351275e-08"
"29606.662525250504","1.0945462079612105e-08"
"29608.662563251262","1.0939103150585353e-08"
"29610.66260125202","1.0932747123173696e-08"
"29612.662639252783","1.0926393996280185e-08"
"29614.662677253542","1.09200437688083e-08"
"29616.662715254304","1.0913696439661937e-08"
"29618.662753255063","1.0907352007745413e-08"
"29620.66279125582","1.0901010471963393e-08"
"29622.662829256584","1.0894671831221011e-08"
"29624.662867257342","1.0888336084423811e-08"
"29626.6629052581","1.0882003230477717e-08"
"29628.662943258863","1.087567326828906e-08"
"29630.662981259622","1.08693461967646e-08"
"29632.663019260384","1.0863022014811506e-08"
"29634.663057261143","1.0856700721337354e-08"
"29636.6630952619","1.0850382315250093e-08"
"29638.663133262664","1.0844066795458124e-08"
"29640.663171263423","1.0837754160870258e-08"
"29642.66320926418","1.0831444410395656e-08"
"29644.663247264943","1.0825137542943945e-08"
"29646.663285265702","1.0818833557425157e-08"
"29648.663323266464","1.0812532452749677e-08"
"29650.663361267223","1.0806234227828364e-08"
"29652.66339926798","1.0799938881572444e-08"
"29654.663437268744","1.079364641289355e-08"
"29656.663475269503","1.0787356820703734e-08"
"29658.66351327026","1.0781070103915458e-08"
"29660.663551271024","1.0774786261441563e-08"
"29662.663589271782","1.0768505292195329e-08"
"29664.663627272545","1.0762227195090417e-08"
"29666.663665273303","1.0755951969040931e-08"
"29668.663703274062","1.0749679612961314e-08"
"29670.663741274824","1.0743410125766475e-08"
"29672.663779275583","1.0737143506371704e-08"
"29674.66381727634","1.0730879753692686e-08"
"29676.663855277104","1.072461886664552e-08"
"29678.663893277862","1.0718360844146736e-08"
"29680.663931278625","1.0712105685113213e-08"
"29682.663969279383","1.0705853388462276e-08"
"29684.664007280142","1.0699603953111655e-08"
"29686.664045280904","1.0693357377979443e-08"
"29688.664083281663","1.0687113661984178e-08"
"29690.66412128242","1.0680872804044796e-08"
"29692.664159283184","1.0674634803080607e-08"
"29694.664197283942","1.0668399658011354e-08"
"29696.664235284705","1.0662167367757165e-08"
"29698.664273285463","1.0655937931238611e-08"
"29700.664311286222","1.064971134737658e-08"
"29702.664349286984","1.0643487615092448e-08"
"29704.664387287743","1.0637266733307968e-08"
"29706.664425288505","1.0631048700945242e-08"
"29708.664463289264","1.062483351692687e-08"
"29710.664501290023","1.0618621180175777e-08"
"29712.664539290785","1.0612411689615306e-08"
"29714.664577291544","1.0606205044169238e-08"
"29716.664615292302","1.06000012427617e-08"
"29718.664653293064","1.0593800284317236e-08"
"29720.664691293823","1.0587602167760845e-08"
"29722.664729294585","1.0581406892017839e-08"
"29724.664767295344","1.0575214456013992e-08"
"29726.664805296103","1.056902485867546e-08"
"29728.664843296865","1.0562838098928773e-08"
"29730.664881297624","1.0556654175700933e-08"
"29732.664919298382","1.0550473087919264e-08"
"29734.664957299145","1.0544294834511507e-08"
"29736.664995299903","1.0538119414405848e-08"
"29738.665033300666","1.0531946826530813e-08"
"29740.665071301424","1.0525777069815388e-08"
"29742.665109302183","1.0519610143188872e-08"
"29744.665147302945","1.0513446045581054e-08"
"29746.665185303704","1.0507284775922083e-08"
"29748.665223304462","1.050112633314246e-08"
"29750.665261305225","1.0494970716173162e-08"
"29752.665299305983","1.0488817923945537e-08"
"29754.665337306746","1.048266795539129e-08"
"29756.665375307504","1.0476520809442586e-08"
"29758.665413308263","1.047037648503196e-08"
"29760.665451309025","1.046423498109231e-08"
"29762.665489309784","1.0458096296557004e-08"
"29764.665527310543","1.0451960430359744e-08"
"29766.665565311305","1.0445827381434643e-08"
"29768.665603312063","1.0439697148716227e-08"
"29770.665641312826","1.0433569731139417e-08"
"29772.665679313584","1.0427445127639531e-08"
"29774.665717314343","1.0421323337152241e-08"
"29776.665755315105","1.041520435861367e-08"
"29778.665793315864","1.0409088190960323e-08"
"29780.665831316623","1.040297483312907e-08"
"29782.665869317385","1.0396864284057212e-08"
"29784.665907318144","1.0390756542682437e-08"
"29786.665945318906","1.0384651607942801e-08"
"29788.665983319665","1.0378549478776804e-08"
"29790.666021320423","1.037245015412332e-08"
"29792.666059321185","1.0366353632921537e-08"
"29794.666097321944","1.0360259914111202e-08"
"29796.666135322703","1.0354168996632335e-08"
"29798.666173323465","1.0348080879425334e-08"
"29800.666211324224","1.0341995561431099e-08"
"29802.666249324986","1.0335913041590823e-08"
"29804.666287325745","1.0329833318846146e-08"
"29806.666325326503","1.032375639213908e-08"
"29808.666363327266","1.031768226041203e-08"
"29810.666401328024","1.0311610922607806e-08"
"29812.666439328783","1.0305542377669609e-08"
"29814.666477329545","1.029947662454101e-08"
"29816.666515330304","1.0293413662166006e-08"
"29818.666553331066","1.0287353489488956e-08"
"29820.666591331825","1.028129610545464e-08"
"29822.666629332583","1.0275241509008212e-08"
"29824.666667333346","1.0269189699095208e-08"
"29826.666705334104","1.0263140674661584e-08"
"29828.666743334863","1.0257094434653662e-08"
"29830.666781335625","1.0251050978018148e-08"
"29832.666819336384","1.0245010303702192e-08"
"29834.666857337146","1.0238972410653263e-08"
"29836.666895337905","1.0232937297819274e-08"
"29838.666933338664","1.0226904964148522e-08"
"29840.666971339426","1.0220875408589648e-08"
"29842.667009340184","1.0214848630091741e-08"
"29844.667047340943","1.0208824627604267e-08"
"29846.667085341705","1.020280340007704e-08"
"29848.667123342464","1.0196784946460314e-08"
"29850.667161343226","1.019076926570471e-08"
"29852.667199343985","1.018475635676126e-08"
"29854.667237344744","1.0178746218581335e-08"
"29856.667275345506","1.0172738850116736e-08"
"29858.667313346265","1.0166734250319667e-08"
"29860.667351347023","1.0160732418142673e-08"
"29862.667389347786","1.0154733352538712e-08"
"29864.667427348544","1.0148737052461152e-08"
"29866.667465349306","1.0142743516863686e-08"
"29868.667503350065","1.0136752744700485e-08"
"29870.667541350824","1.0130764734926033e-08"
"29872.667579351586","1.0124779486495205e-08"
"29874.667617352345","1.0118796998363345e-08"
"29876.667655353103","1.0112817269486089e-08"
"29878.667693353866","1.0106840298819459e-08"
"29880.667731354624","1.0100866085319979e-08"
"29882.667769355387","1.0094894627944427e-08"
"29884.667807356145","1.0088925925650033e-08"
"29886.667845356904","1.0082959977394435e-08"
"29888.667883357666","1.0076996782135578e-08"
"29890.667921358425","1.0071036338831863e-08"
"29892.667959359183","1.0065078646442059e-08"
"29894.667997359946","1.0059123703925304e-08"
"29896.668035360704","1.0053171510241145e-08"
"29898.668073361467","1.0047222064349485e-08"
"29900.668111362225","1.0041275365210668e-08"
"29902.668149362984","1.0035331411785342e-08"
"29904.668187363746","1.00293902030346e-08"
"29906.668225364505","1.0023451737919925e-08"
"29908.668263365264","1.0017516015403129e-08"
"29910.668301366026","1.0011583034446456e-08"
"29912.668339366784","1.0005652794012531e-08"
"29914.668377367547","9.999725293064334e-09"
"29916.668415368305","9.993800530565256e-09"
"29918.668453369064","9.987878505479078e-09"
"29920.668491369826","9.981959216769909e-09"
"29922.668529370585","9.976042663402325e-09"
"29924.668567371344","9.970128844341237e-09"
"29926.668605372106","9.964217758551916e-09"
"29928.668643372865","9.958309405000065e-09"
"29930.668681373627","9.952403782651751e-09"
"29932.668719374386","9.946500890473428e-09"
"29934.668757375144","9.940600727431911e-09"
"29936.668795375906","9.93470329249441e-09"
"29938.668833376665","9.928808584628553e-09"
"29940.668871377424","9.922916602802278e-09"
"29942.668909378186","9.917027345983959e-09"
"29944.668947378945","9.911140813142354e-09"
"29946.668985379707","9.905257003246531e-09"
"29948.669023380466","9.899375915266057e-09"
"29950.669061381224","9.893497548170793e-09"
"29952.669099381987","9.887621900930973e-09"
"29954.669137382745","9.881748972517295e-09"
"29956.669175383504","9.87587876190077e-09"
"29958.669213384266","9.870011268052758e-09"
"29960.669251385025","9.864146489945114e-09"
"29962.669289385787","9.858284426549963e-09"
"29964.669327386546","9.852425076839864e-09"
"29966.669365387304","9.84656843978777e-09"
"29968.669403388067","9.840714514366943e-09"
"29970.669441388825","9.834863299551097e-09"
"29972.669479389584","9.829014794314303e-09"
"29974.669517390346","9.823168997630974e-09"
"29976.669555391105","9.817325908475967e-09"
"29978.669593391867","9.811485525824463e-09"
"29980.669631392626","9.80564784865207e-09"
"29982.669669393385","9.799812875934727e-09"
"29984.669707394147","9.793980606648764e-09"
"29986.669745394905","9.788151039770935e-09"
"29988.669783395664","9.782324174278288e-09"
"29990.669821396426","9.776500009148328e-09"
"29992.669859397185","9.77067854335891e-09"
"29994.669897397947","9.76485977588823e-09"
"29996.669935398706","9.759043705714904e-09"
"29998.669973399465","9.753230331817941e-09"
"30000.670011400227","9.747419653176665e-09"
"30002.670049400986","9.741611668770829e-09"
"30004.670087401744","9.73580637758056e-09"
"30006.670125402507","9.730003778586322e-09"
"30008.670163403265","9.72420387076899e-09"
"30010.670201404027","9.718406653109802e-09"
"30012.670239404786","9.712612124590397e-09"
"30014.670277405545","9.706820284192748e-09"
"30016.670315406307","9.701031130899223e-09"
"30018.670353407066","9.695244663692596e-09"
"30020.670391407824","9.68946088155596e-09"
"30022.670429408587","9.683679783472802e-09"
"30024.670467409345","9.677901368427041e-09"
"30026.670505410108","9.672125635402851e-09"
"30028.670543410866","9.666352583384943e-09"
"30030.670581411625","9.660582211358246e-09"
"30032.670619412387","9.654814518308136e-09"
"30034.670657413146","9.649049503220393e-09"
"30036.670695413904","9.643287165081114e-09"
"30038.670733414667","9.637527502876764e-09"
"30040.670771415425","9.631770515594268e-09"
"30042.670809416188","9.626016202220818e-09"
"30044.670847416946","9.62026456174405e-09"
"30046.670885417705","9.61451559315195e-09"
"30048.670923418467","9.608769295432869e-09"
"30050.670961419226","9.603025667575547e-09"
"30052.670999419985","9.597284708569101e-09"
"30054.671037420747","9.59154641740298e-09"
"30056.671075421506","9.585810793067052e-09"
"30058.671113422268","9.580077834551545e-09"
"30060.671151423026","9.574347540847066e-09"
"30062.671189423785","9.568619910944558e-09"
"30064.671227424547","9.562894943835362e-09"
"30066.671265425306","9.557172638511223e-09"
"30068.671303426065","9.551452993964187e-09"
"30070.671341426827","9.545736009186706e-09"
"30072.671379427586","9.540021683171657e-09"
"30074.671417428348","9.534310014912175e-09"
"30076.671455429107","9.528601003401869e-09"
"30078.671493429865","9.522894647634663e-09"
"30080.671531430628","9.517190946604858e-09"
"30082.671569431386","9.511489899307144e-09"
"30084.671607432145","9.505791504736589e-09"
"30086.671645432907","9.500095761888573e-09"
"30088.671683433666","9.49440266975892e-09"
"30090.671721434428","9.488712227343763e-09"
"30092.671759435187","9.48302443363967e-09"
"30094.671797435945","9.4773392876435e-09"
"30096.671835436708","9.471656788352544e-09"
"30098.671873437466","9.465976934764447e-09"
"30100.671911438225","9.460299725877194e-09"
"30102.671949438987","9.45462516068916e-09"
"30104.671987439746","9.448953238199124e-09"
"30106.672025440508","9.443283957406156e-09"
"30108.672063441267","9.437617317309765e-09"
"30110.672101442025","9.431953316909801e-09"
"30112.672139442788","9.426291955206466e-09"
"30114.672177443546","9.420633231200349e-09"
"30116.672215444305","9.414977143892425e-09"
"30118.672253445067","9.40932369228398e-09"
"30120.672291445826","9.403672875376733e-09"
"30122.67232944659","9.398024692172728e-09"
"30124.672367447347","9.392379141674384e-09"
"30126.672405448106","9.386736222884511e-09"
"30128.672443448868","9.381095934806234e-09"
"30130.672481449627","9.375458276443096e-09"
"30132.672519450385","9.369823246799e-09"
"30134.672557451147","9.36419084487818e-09"
"30136.672595451906","9.358561069685259e-09"
"30138.67263345267","9.352933920225238e-09"
"30140.672671453427","9.347309395503475e-09"
"30142.672709454186","9.341687494525685e-09"
"30144.672747454948","9.336068216297938e-09"
"30146.672785455707","9.33045155982672e-09"
"30148.672823456465","9.32483752411881e-09"
"30150.672861457228","9.319226108181407e-09"
"30152.672899457986","9.31361731102208e-09"
"30154.67293745875","9.308011131648701e-09"
"30156.672975459507","9.302407569069563e-09"
"30158.673013460266","9.296806622293325e-09"
"30160.673051461028","9.291208290328962e-09"
"30162.673089461787","9.285612572185855e-09"
"30164.673127462545","9.280019466873761e-09"
"30166.673165463308","9.274428973402734e-09"
"30168.673203464066","9.268841090783262e-09"
"30170.67324146483","9.263255818026165e-09"
"30172.673279465587","9.257673154142638e-09"
"30174.673317466346","9.252093098144211e-09"
"30176.67335546711","9.24651564904282e-09"
"30178.673393467867","9.240940805850742e-09"
"30180.673431468625","9.2353685675806e-09"
"30182.673469469388","9.229798933245409e-09"
"30184.673507470146","9.224231901858539e-09"
"30186.67354547091","9.218667472433698e-09"
"30188.673583471667","9.21310564398499e-09"
"30190.673621472426","9.20754641552688e-09"
"30192.67365947319","9.201989786074143e-09"
"30194.673697473947","9.196435754641986e-09"
"30196.673735474706","9.190884320245943e-09"
"30198.673773475468","9.1853354819019e-09"
"30200.673811476227","9.179789238626128e-09"
"30202.67384947699","9.174245589435228e-09"
"30204.673887477747","9.168704533346201e-09"
"30206.673925478506","9.163166069376408e-09"
"30208.67396347927","9.157630196543496e-09"
"30210.674001480027","9.152096913865581e-09"
"30212.674039480786","9.146566220361057e-09"
"30214.674077481548","9.141038115048723e-09"
"30216.674115482307","9.135512596947713e-09"
"30218.67415348307","9.129989665077521e-09"
"30220.674191483828","9.124469318458048e-09"
"30222.674229484586","9.118951556109487e-09"
"30224.67426748535","9.113436377052412e-09"
"30226.674305486107","9.107923780307794e-09"
"30228.674343486866","9.102413764896915e-09"
"30230.674381487628","9.09690632984143e-09"
"30232.674419488387","9.091401474163383e-09"
"30234.67445748915","9.085899196885116e-09"
"30236.674495489908","9.080399497029393e-09"
"30238.674533490666","9.074902373619305e-09"
"30240.67457149143","9.06940782567828e-09"
"30242.674609492187","9.06391585223015e-09"
"30244.674647492946","9.058426452299088e-09"
"30246.67468549371","9.052939624909587e-09"
"30248.674723494467","9.047455369086564e-09"
"30250.67476149523","9.041973683855253e-09"
"30252.674799495988","9.036494568241254e-09"
"30254.674837496746","9.031018021270503e-09"
"30256.67487549751","9.025544041969324e-09"
"30258.674913498267","9.020072629364401e-09"
"30260.674951499026","9.014603782482736e-09"
"30262.67498949979","9.00913750035171e-09"
"30264.675027500547","9.003673781999092e-09"
"30266.67506550131","8.998212626452937e-09"
"30268.675103502068","8.992754032741725e-09"
"30270.675141502827","8.987297999894254e-09"
"30272.67517950359","8.981844526939687e-09"
"30274.675217504348","8.976393612907528e-09"
"30276.675255505106","8.97094525682768e-09"
"30278.67529350587","8.96549945773033e-09"
"30280.675331506627","8.960056214646095e-09"
"30282.67536950739","8.954615526605902e-09"
"30284.675407508148","8.949177392641069e-09"
"30286.675445508907","8.943741811783202e-09"
"30288.67548350967","8.938308783064325e-09"
"30290.675521510428","8.932878305516792e-09"
"30292.675559511186","8.927450378173327e-09"
"30294.67559751195","8.922025000066972e-09"
"30296.675635512707","8.916602170231173e-09"
"30298.67567351347","8.911181887699677e-09"
"30300.675711514228","8.905764151506644e-09"
"30302.675749514987","8.90034896068653e-09"
"30304.67578751575","8.894936314274162e-09"
"30306.675825516508","8.889526211304753e-09"
"30308.675863517266","8.884118650813823e-09"
"30310.67590151803","8.878713631837263e-09"
"30312.675939518787","8.873311153411346e-09"
"30314.67597751955","8.867911214572628e-09"
"30316.67601552031","8.862513814358092e-09"
"30318.676053521067","8.857118951805049e-09"
"30320.67609152183","8.851726625951112e-09"
"30322.676129522588","8.846336835834324e-09"
"30324.676167523347","8.840949580493041e-09"
"30326.67620552411","8.835564858965948e-09"
"30328.676243524867","8.83018267029213e-09"
"30330.67628152563","8.824803013510997e-09"
"30332.67631952639","8.819425887662318e-09"
"30334.676357527147","8.814051291786203e-09"
"30336.67639552791","8.808679224923119e-09"
"30338.676433528668","8.803309686113891e-09"
"30340.676471529427","8.797942674399674e-09"
"30342.67650953019","8.792578188821993e-09"
"30344.676547530948","8.787216228422729e-09"
"30346.67658553171","8.78185679224407e-09"
"30348.67662353247","8.77649987932862e-09"
"30350.676661533227","8.771145488719288e-09"
"30352.67669953399","8.765793619459335e-09"
"30354.676737534748","8.760444270592384e-09"
"30356.676775535507","8.755097441162417e-09"
"30358.67681353627","8.749753130213724e-09"
"30360.676851537028","8.744411336790996e-09"
"30362.67688953779","8.739072059939229e-09"
"30364.67692753855","8.733735298703817e-09"
"30366.676965539307","8.728401052130442e-09"
"30368.67700354007","8.723069319265172e-09"
"30370.67704154083","8.717740099154443e-09"
"30372.677079541587","8.712413390844993e-09"
"30374.67711754235","8.707089193383922e-09"
"30376.677155543108","8.70176750581869e-09"
"30378.67719354387","8.696448327197116e-09"
"30380.67723154463","8.691131656567337e-09"
"30382.677269545387","8.685817492977853e-09"
"30384.67730754615","8.680505835477507e-09"
"30386.67734554691","8.675196683115503e-09"
"30388.677383547667","8.669890034941367e-09"
"30390.67742154843","8.66458589000499e-09"
"30392.677459549188","8.659284247356614e-09"
"30394.67749754995","8.653985106046796e-09"
"30396.67753555071","8.648688465126482e-09"
"30398.677573551468","8.643394323646963e-09"
"30400.67761155223","8.638102680659821e-09"
"30402.67764955299","8.632813535217041e-09"
"30404.677687553747","8.627526886370935e-09"
"30406.67772555451","8.622242733174147e-09"
"30408.677763555268","8.616961074679692e-09"
"30410.67780155603","8.611681909940913e-09"
"30412.67783955679","8.606405238011525e-09"
"30414.677877557548","8.601131057945525e-09"
