"Freq","Power"
"56767.17857557151","6.197834560543299e-10"
"56769.178613572265","6.197436025440089e-10"
"56771.17865157303","6.197037222547308e-10"
"56773.17868957379","6.196638151944134e-10"
"56775.17872757455","6.196238813709731e-10"
"56777.17876557531","6.195839207923297e-10"
"56779.17880357607","6.195439334664016e-10"
"56781.17884157683","6.195039194011095e-10"
"56783.17887957759","6.194638786043756e-10"
"56785.17891757835","6.194238110841203e-10"
"56787.17895557911","6.193837168482689e-10"
"56789.178993579866","6.193435959047441e-10"
"56791.17903158063","6.193034482614714e-10"
"56793.17906958139","6.192632739263767e-10"
"56795.179107582146","6.192230729073866e-10"
"56797.17914558291","6.191828452124286e-10"
"56799.17918358367","6.191425908494321e-10"
"56801.179221584425","6.191023098263257e-10"
"56803.17925958519","6.190620021510406e-10"
"56805.17929758595","6.190216678315071e-10"
"56807.17933558671","6.189813068756581e-10"
"56809.17937358747","6.189409192914271e-10"
"56811.17941158823","6.189005050867468e-10"
"56813.17944958899","6.188600642695541e-10"
"56815.17948758975","6.188195968477827e-10"
"56817.17952559051","6.187791028293706e-10"
"56819.17956359127","6.187385822222549e-10"
"56821.179601592026","6.186980350343737e-10"
"56823.17963959279","6.186574612736669e-10"
"56825.17967759355","6.186168609480757e-10"
"56827.179715594306","6.185762340655396e-10"
"56829.17975359507","6.185355806340013e-10"
"56831.17979159583","6.184949006614036e-10"
"56833.179829596585","6.184541941556902e-10"
"56835.17986759735","6.18413461124806e-10"
"56837.17990559811","6.183727015766967e-10"
"56839.17994359887","6.183319155193081e-10"
"56841.17998159963","6.182911029605889e-10"
"56843.18001960039","6.182502639084857e-10"
"56845.18005760115","6.182093983709476e-10"
"56847.18009560191","6.181685063559271e-10"
"56849.18013360267","6.181275878713719e-10"
"56851.18017160343","6.180866429252348e-10"
"56853.18020960419","6.180456715254696e-10"
"56855.18024760495","6.180046736800279e-10"
"56857.18028560571","6.179636493968647e-10"
"56859.180323606466","6.17922598683936e-10"
"56861.18036160723","6.178815215491965e-10"
"56863.18039960799","6.178404180006051e-10"
"56865.180437608746","6.177992880461183e-10"
"56867.18047560951","6.177581316936941e-10"
"56869.18051361027","6.177169489512926e-10"
"56871.18055161103","6.176757398268751e-10"
"56873.18058961179","6.176345043284022e-10"
"56875.18062761255","6.175932424638353e-10"
"56877.18066561331","6.17551954241139e-10"
"56879.18070361407","6.175106396682756e-10"
"56881.18074161483","6.174692987532104e-10"
"56883.18077961559","6.174279315039096e-10"
"56885.18081761635","6.173865379283388e-10"
"56887.18085561711","6.173451180344652e-10"
"56889.18089361787","6.173036718302574e-10"
"56891.180931618626","6.172621993236847e-10"
"56893.18096961939","6.172207005227159e-10"
"56895.18100762015","6.17179175435322e-10"
"56897.181045620906","6.171376240694752e-10"
"56899.18108362167","6.170960464331475e-10"
"56901.18112162243","6.170544425343117e-10"
"56903.18115962319","6.170128123809425e-10"
"56905.18119762395","6.169711559810149e-10"
"56907.18123562471","6.169294733425038e-10"
"56909.18127362547","6.168877644733864e-10"
"56911.18131162623","6.168460293816409e-10"
"56913.18134962699","6.168042680752436e-10"
"56915.18138762775","6.167624805621753e-10"
"56917.18142562851","6.167206668504158e-10"
"56919.18146362927","6.16678826947945e-10"
"56921.18150163003","6.166369608627459e-10"
"56923.18153963079","6.165950686027999e-10"
"56925.18157763155","6.165531501760906e-10"
"56927.18161563231","6.165112055906016e-10"
"56929.181653633066","6.164692348543193e-10"
"56931.18169163383","6.164272379752277e-10"
"56933.18172963459","6.163852149613154e-10"
"56935.18176763535","6.163431658205686e-10"
"56937.18180563611","6.163010905609755e-10"
"56939.18184363687","6.162589891905255e-10"
"56941.18188163763","6.162168617172092e-10"
"56943.18191963839","6.161747081490165e-10"
"56945.18195763915","6.16132528493939e-10"
"56947.18199563991","6.160903227599702e-10"
"56949.18203364067","6.160480909551012e-10"
"56951.18207164143","6.160058330873289e-10"
"56953.18210964219","6.159635491646456e-10"
"56955.18214764295","6.159212391950481e-10"
"56957.18218564371","6.158789031865334e-10"
"56959.18222364447","6.158365411470978e-10"
"56961.18226164523","6.157941530847401e-10"
"56963.18229964599","6.157517390074591e-10"
"56965.18233764675","6.157092989232549e-10"
"56967.18237564751","6.156668328401277e-10"
"56969.18241364827","6.156243407660783e-10"
"56971.18245164903","6.155818227091101e-10"
"56973.18248964979","6.155392786772253e-10"
"56975.18252765055","6.154967086784277e-10"
"56977.18256565131","6.154541127207222e-10"
"56979.18260365207","6.154114908121144e-10"
"56981.18264165283","6.153688429606104e-10"
"56983.18267965359","6.153261691742168e-10"
"56985.18271765435","6.152834694609422e-10"
"56987.18275565511","6.152407438287943e-10"
"56989.18279365587","6.151979922857832e-10"
"56991.18283165663","6.15155214839919e-10"
"56993.18286965739","6.151124114992128e-10"
"56995.18290765815","6.15069582271676e-10"
"56997.18294565891","6.150267271653214e-10"
"56999.18298365967","6.149838461881626e-10"
"57001.18302166043","6.14940939348214e-10"
"57003.18305966119","6.148980066534899e-10"
"57005.18309766195","6.14855048112007e-10"
"57007.18313566271","6.148120637317805e-10"
"57009.18317366347","6.147690535208294e-10"
"57011.18321166423","6.147260174871704e-10"
"57013.18324966499","6.14682955638824e-10"
"57015.18328766575","6.146398679838088e-10"
"57017.18332566651","6.145967545301451e-10"
"57019.18336366727","6.145536152858549e-10"
"57021.18340166803","6.1451045025896e-10"
"57023.18343966879","6.144672594574835e-10"
"57025.18347766955","6.14424042889448e-10"
"57027.18351567031","6.143808005628794e-10"
"57029.18355367107","6.143375324858013e-10"
"57031.183591671834","6.142942386662416e-10"
"57033.18362967259","6.142509191122257e-10"
"57035.18366767335","6.142075738317808e-10"
"57037.18370567411","6.141642028329359e-10"
"57039.18374367487","6.141208061237205e-10"
"57041.18378167563","6.140773837121637e-10"
"57043.18381967639","6.14033935606296e-10"
"57045.18385767715","6.139904618141488e-10"
"57047.18389567791","6.139469623437551e-10"
"57049.18393367867","6.139034372031466e-10"
"57051.18397167943","6.138598864003581e-10"
"57053.18400968019","6.138163099434232e-10"
"57055.18404768095","6.137727078403774e-10"
"57057.18408568171","6.137290800992563e-10"
"57059.18412368247","6.136854267280971e-10"
"57061.18416168323","6.136417477349372e-10"
"57063.184199683994","6.135980431278146e-10"
"57065.18423768475","6.135543129147691e-10"
"57067.18427568551","6.135105571038399e-10"
"57069.18431368627","6.134667757030666e-10"
"57071.18435168703","6.134229687204917e-10"
"57073.18438968779","6.13379136164157e-10"
"57075.18442768855","6.133352780421047e-10"
"57077.18446568931","6.132913943623795e-10"
"57079.18450369007","6.132474851330239e-10"
"57081.18454169083","6.132035503620843e-10"
"57083.18457969159","6.131595900576066e-10"
"57085.18461769235","6.131156042276361e-10"
"57087.18465569311","6.13071592880221e-10"
"57089.18469369387","6.130275560234098e-10"
"57091.18473169463","6.129834936652498e-10"
"57093.18476969539","6.129394058137918e-10"
"57095.184807696154","6.128952924770853e-10"
"57097.18484569691","6.128511536631815e-10"
"57099.18488369767","6.128069893801324e-10"
"57101.184921698434","6.1276279963599e-10"
"57103.18495969919","6.127185844388077e-10"
"57105.18499769995","6.126743437966393e-10"
"57107.18503570071","6.126300777175397e-10"
"57109.18507370147","6.125857862095647e-10"
"57111.18511170223","6.125414692807691e-10"
"57113.18514970299","6.124971269392113e-10"
"57115.18518770375","6.124527591929478e-10"
"57117.18522570451","6.124083660500378e-10"
"57119.18526370527","6.123639475185397e-10"
"57121.18530170603","6.123195036065135e-10"
"57123.18533970679","6.122750343220201e-10"
"57125.18537770755","6.122305396731198e-10"
"57127.185415708314","6.121860196678759e-10"
"57129.18545370907","6.121414743143502e-10"
"57131.18549170983","6.120969036206062e-10"
"57133.185529710594","6.120523075947083e-10"
"57135.18556771135","6.120076862447211e-10"
"57137.18560571211","6.119630395787103e-10"
"57139.18564371287","6.119183676047422e-10"
"57141.18568171363","6.11873670330884e-10"
"57143.18571971439","6.118289477652031e-10"
"57145.18575771515","6.117841999157681e-10"
"57147.18579571591","6.117394267906482e-10"
"57149.18583371667","6.116946283979136e-10"
"57151.18587171743","6.116498047456339e-10"
"57153.18590971819","6.116049558418816e-10"
"57155.18594771895","6.115600816947275e-10"
"57157.18598571971","6.115151823122455e-10"
"57159.186023720475","6.114702577025081e-10"
"57161.18606172123","6.1142530787359e-10"
"57163.18609972199","6.113803328335662e-10"
"57165.186137722754","6.113353325905118e-10"
"57167.18617572351","6.112903071525032e-10"
"57169.18621372427","6.112452565276176e-10"
"57171.186251725034","6.11200180723932e-10"
"57173.18628972579","6.111550797495254e-10"
"57175.18632772655","6.11109953612476e-10"
"57177.18636572731","6.110648023208642e-10"
"57179.18640372807","6.110196258827716e-10"
"57181.18644172883","6.109744243062774e-10"
"57183.18647972959","6.109291975994641e-10"
"57185.18651773035","6.108839457704142e-10"
"57187.18655573111","6.108386688272114e-10"
"57189.18659373187","6.107933667779395e-10"
"57191.186631732635","6.107480396306826e-10"
"57193.18666973339","6.107026873935263e-10"
"57195.18670773415","6.106573100745565e-10"
"57197.186745734914","6.106119076818604e-10"
"57199.18678373567","6.105664802235253e-10"
"57201.18682173643","6.105210277076382e-10"
"57203.186859737194","6.104755501422887e-10"
"57205.18689773795","6.104300475355664e-10"
"57207.18693573871","6.103845198955607e-10"
"57209.18697373947","6.103389672303629e-10"
"57211.18701174023","6.102933895480647e-10"
"57213.18704974099","6.102477868567574e-10"
"57215.18708774175","6.102021591645344e-10"
"57217.18712574251","6.101565064794897e-10"
"57219.18716374327","6.101108288097169e-10"
"57221.18720174403","6.100651261633099e-10"
"57223.187239744795","6.100193985483658e-10"
"57225.18727774555","6.099736459729806e-10"
"57227.18731574631","6.099278684452498e-10"
"57229.187353747075","6.098820659732725e-10"
"57231.18739174783","6.098362385651466e-10"
"57233.18742974859","6.097903862289701e-10"
"57235.187467749354","6.097445089728439e-10"
"57237.18750575011","6.096986068048675e-10"
"57239.18754375087","6.096526797331409e-10"
"57241.187581751634","6.096067277657673e-10"
"57243.18761975239","6.095607509108477e-10"
"57245.18765775315","6.095147491764856e-10"
"57247.18769575391","6.094687225707846e-10"
"57249.18773375467","6.094226711018486e-10"
"57251.18777175543","6.093765947777827e-10"
"57253.18780975619","6.093304936066917e-10"
"57255.187847756955","6.092843675966826e-10"
"57257.18788575771","6.092382167558622e-10"
"57259.18792375847","6.091920410923379e-10"
"57261.187961759235","6.09145840614217e-10"
"57263.18799975999","6.090996153296092e-10"
"57265.18803776075","6.090533652466242e-10"
"57267.188075761514","6.090070903733712e-10"
"57269.18811376227","6.089607907179616e-10"
"57271.18815176303","6.089144662885062e-10"
"57273.188189763794","6.08868117093118e-10"
"57275.18822776455","6.088217431399087e-10"
"57277.18826576531","6.087753444369925e-10"
"57279.188303766074","6.087289209924823e-10"
"57281.18834176683","6.086824728144942e-10"
"57283.18837976759","6.086359999111422e-10"
"57285.18841776835","6.085895022905423e-10"
"57287.188455769116","6.085429799608121e-10"
"57289.18849376987","6.08496432930068e-10"
"57291.18853177063","6.084498612064277e-10"
"57293.188569771395","6.084032647980103e-10"
"57295.18860777215","6.083566437129344e-10"
"57297.18864577291","6.083099979593193e-10"
"57299.188683773675","6.082633275452869e-10"
"57301.18872177443","6.08216632478957e-10"
"57303.18875977519","6.081699127684511e-10"
"57305.188797775954","6.081231684218924e-10"
"57307.18883577671","6.080763994474036e-10"
"57309.18887377747","6.080296058531071e-10"
"57311.188911778234","6.079827876471281e-10"
"57313.18894977899","6.079359448375914e-10"
"57315.18898777975","6.078890774326219e-10"
"57317.18902578051","6.078421854403463e-10"
"57319.189063781276","6.07795268868891e-10"
"57321.18910178203","6.077483277263832e-10"
"57323.18913978279","6.077013620209503e-10"
"57325.189177783555","6.076543717607217e-10"
"57327.18921578431","6.076073569538265e-10"
"57329.18925378507","6.075603176083939e-10"
"57331.189291785835","6.075132537325547e-10"
"57333.18932978659","6.074661653344398e-10"
"57335.18936778735","6.074190524221806e-10"
"57337.189405788115","6.073719150039097e-10"
"57339.18944378887","6.0732475308776e-10"
"57341.18948178963","6.072775666818646e-10"
"57343.189519790394","6.072303557943579e-10"
"57345.18955779116","6.071831204333741e-10"
"57347.18959579191","6.07135860607049e-10"
"57349.189633792674","6.070885763235187e-10"
"57351.189671793436","6.07041267590919e-10"
"57353.18970979419","6.069939344173874e-10"
"57355.18974779495","6.069465768110619e-10"
"57357.189785795716","6.0689919478008e-10"
"57359.18982379647","6.068517883325819e-10"
"57361.18986179723","6.068043574767062e-10"
"57363.189899797995","6.067569022205929e-10"
"57365.18993779875","6.06709422572383e-10"
"57367.18997579951","6.066619185402186e-10"
"57369.190013800275","6.066143901322403e-10"
"57371.19005180103","6.065668373565916e-10"
"57373.19008980179","6.065192602214159e-10"
"57375.190127802554","6.064716587348557e-10"
"57377.19016580332","6.064240329050561e-10"
"57379.19020380407","6.063763827401623e-10"
"57381.190241804834","6.063287082483187e-10"
"57383.190279805596","6.062810094376725e-10"
"57385.19031780635","6.062332863163704e-10"
"57387.19035580711","6.06185538892559e-10"
"57389.190393807876","6.061377671743865e-10"
"57391.19043180863","6.060899711700015e-10"
"57393.19046980939","6.060421508875528e-10"
"57395.190507810155","6.059943063351894e-10"
"57397.19054581091","6.059464375210628e-10"
"57399.19058381167","6.058985444533227e-10"
"57401.190621812435","6.058506271401215e-10"
"57403.19065981319","6.058026855896108e-10"
"57405.19069781395","6.057547198099422e-10"
"57407.190735814715","6.057067298092699e-10"
"57409.19077381548","6.056587155957471e-10"
"57411.19081181623","6.056106771775286e-10"
"57413.190849816994","6.055626145627692e-10"
"57415.19088781776","6.055145277596232e-10"
"57417.19092581851","6.054664167762475e-10"
"57419.190963819274","6.054182816207984e-10"
"57421.191001820036","6.053701223014335e-10"
"57423.19103982079","6.053219388263103e-10"
"57425.19107782155","6.052737312035867e-10"
"57427.191115822316","6.052254994414225e-10"
"57429.19115382307","6.051772435479758e-10"
"57431.19119182383","6.051289635314075e-10"
"57433.191229824595","6.050806593998775e-10"
"57435.19126782535","6.050323311615478e-10"
"57437.19130582611","6.049839788245791e-10"
"57439.191343826875","6.049356023971343e-10"
"57441.19138182764","6.048872018873754e-10"
"57443.19141982839","6.048387773034674e-10"
"57445.191457829154","6.047903286535721e-10"
"57447.19149582992","6.047418559458562e-10"
"57449.19153383067","6.046933591884834e-10"
"57451.191571831434","6.046448383896187e-10"
"57453.191609832196","6.045962935574296e-10"
"57455.19164783295","6.045477247000823e-10"
"57457.19168583371","6.04499131825744e-10"
"57459.191723834476","6.044505149425827e-10"
"57461.19176183523","6.044018740587662e-10"
"57463.19179983599","6.043532091824637e-10"
"57465.191837836755","6.043045203218446e-10"
"57467.19187583751","6.042558074850793e-10"
"57469.19191383827","6.042070706803384e-10"
"57471.191951839035","6.041583099157925e-10"
"57473.1919898398","6.04109525199613e-10"
"57475.19202784055","6.040607165399738e-10"
"57477.192065841315","6.040118839450456e-10"
"57479.19210384208","6.039630274230024e-10"
"57481.19214184283","6.039141469820187e-10"
"57483.192179843594","6.038652426302678e-10"
"57485.19221784436","6.038163143759247e-10"
"57487.19225584511","6.037673622271655e-10"
"57489.192293845874","6.037183861921665e-10"
"57491.192331846636","6.03669386279103e-10"
"57493.19236984739","6.036203624961525e-10"
"57495.19240784815","6.035713148514931e-10"
"57497.192445848916","6.035222433533028e-10"
"57499.19248384967","6.034731480097594e-10"
"57501.19252185043","6.034240288290431e-10"
"57503.192559851195","6.033748858193327e-10"
"57505.19259785196","6.03325718988809e-10"
"57507.19263585271","6.032765283456533e-10"
"57509.192673853475","6.032273138980461e-10"
"57511.19271185424","6.031780756541683e-10"
"57513.19274985499","6.031288136222048e-10"
"57515.192787855754","6.03079527810336e-10"
"57517.19282585652","6.030302182267472e-10"
"57519.19286385727","6.029808848796206e-10"
"57521.192901858034","6.02931527777142e-10"
"57523.192939858796","6.028821469274953e-10"
"57525.19297785955","6.028327423388671e-10"
"57527.19301586031","6.027833140194426e-10"
"57529.193053861076","6.027338619774085e-10"
"57531.19309186183","6.026843862209519e-10"
"57533.19312986259","6.026348867582597e-10"
"57535.193167863355","6.025853635975209e-10"
"57537.19320586412","6.025358167469238e-10"
"57539.19324386487","6.024862462146571e-10"
"57541.193281865635","6.02436652008911e-10"
"57543.1933198664","6.023870341378753e-10"
"57545.19335786715","6.023373926097406e-10"
"57547.193395867915","6.022877274326972e-10"
"57549.19343386868","6.022380386149385e-10"
"57551.19347186943","6.021883261646557e-10"
"57553.193509870194","6.021385900900412e-10"
"57555.19354787096","6.020888303992879e-10"
"57557.19358587171","6.020390471005905e-10"
"57559.193623872474","6.019892402021422e-10"
"57561.193661873236","6.019394097121377e-10"
"57563.19369987399","6.018895556387732e-10"
"57565.19373787475","6.018396779902429e-10"
"57567.193775875516","6.017897767747444e-10"
"57569.19381387628","6.017398520004732e-10"
"57571.19385187703","6.016899036756268e-10"
"57573.193889877795","6.016399318084027e-10"
"57575.19392787856","6.015899364069997e-10"
"57577.19396587931","6.015399174796153e-10"
"57579.194003880075","6.014898750344496e-10"
"57581.19404188084","6.014398090797017e-10"
"57583.19407988159","6.013897196235721e-10"
"57585.194117882354","6.01339606674261e-10"
"57587.19415588312","6.012894702399697e-10"
"57589.19419388387","6.012393103288995e-10"
"57591.194231884634","6.011891269492526e-10"
"57593.194269885396","6.011389201092317e-10"
"57595.19430788615","6.010886898170398e-10"
"57597.194345886914","6.010384360808799e-10"
"57599.194383887676","6.009881589089563e-10"
"57601.19442188844","6.009378583094743e-10"
"57603.19445988919","6.008875342906373e-10"
"57605.194497889956","6.008371868606517e-10"
"57607.19453589072","6.007868160277232e-10"
"57609.19457389147","6.007364218000579e-10"
"57611.194611892235","6.006860041858632e-10"
"57613.194649893","6.00635563193346e-10"
"57615.19468789375","6.005850988307146e-10"
"57617.194725894515","6.005346111061766e-10"
"57619.19476389528","6.004841000279411e-10"
"57621.19480189603","6.004335656042177e-10"
"57623.194839896794","6.003830078432153e-10"
"57625.19487789756","6.003324267531447e-10"
"57627.19491589831","6.002818223422156e-10"
"57629.194953899074","6.002311946186407e-10"
"57631.194991899836","6.001805435906302e-10"
"57633.1950299006","6.001298692663963e-10"
"57635.19506790135","6.000791716541526e-10"
"57637.195105902116","6.000284507621108e-10"
"57639.19514390288","5.999777065984847e-10"
"57641.19518190363","5.999269391714882e-10"
"57643.195219904395","5.998761484893358e-10"
"57645.19525790516","5.99825334560242e-10"
"57647.19529590591","5.997744973924223e-10"
"57649.195333906675","5.997236369940925e-10"
"57651.19537190744","5.996727533734685e-10"
"57653.19540990819","5.996218465387674e-10"
"57655.195447908955","5.99570916498205e-10"
"57657.19548590972","5.995199632600006e-10"
"57659.19552391047","5.99468986832371e-10"
"57661.195561911234","5.994179872235354e-10"
"57663.195599912","5.993669644417121e-10"
"57665.19563791276","5.993159184951208e-10"
"57667.195675913514","5.992648493919807e-10"
"57669.195713914276","5.99213757140513e-10"
"57671.19575191504","5.991626417489371e-10"
"57673.19578991579","5.991115032254756e-10"
"57675.195827916556","5.990603415783494e-10"
"57677.19586591732","5.9900915681578e-10"
"57679.19590391807","5.989579489459906e-10"
"57681.195941918835","5.989067179772036e-10"
"57683.1959799196","5.988554639176424e-10"
"57685.19601792035","5.988041867755316e-10"
"57687.196055921115","5.987528865590945e-10"
"57689.19609392188","5.987015632765559e-10"
"57691.19613192263","5.986502169361417e-10"
"57693.196169923394","5.985988475460761e-10"
"57695.19620792416","5.985474551145857e-10"
"57697.19624592492","5.984960396498969e-10"
"57699.196283925674","5.984446011602372e-10"
"57701.196321926436","5.983931396538328e-10"
"57703.1963599272","5.98341655138912e-10"
"57705.19639792795","5.982901476237026e-10"
"57707.196435928716","5.982386171164344e-10"
"57709.19647392948","5.981870636253341e-10"
"57711.19651193023","5.981354871586329e-10"
"57713.196549930995","5.980838877245595e-10"
"57715.19658793176","5.980322653313452e-10"
"57717.19662593251","5.979806199872203e-10"
"57719.196663933275","5.979289517004152e-10"
"57721.19670193404","5.978772604791624e-10"
"57723.19673993479","5.978255463316941e-10"
"57725.196777935555","5.977738092662417e-10"
"57727.19681593632","5.977220492910382e-10"
"57729.19685393708","5.976702664143166e-10"
"57731.196891937834","5.976184606443117e-10"
"57733.1969299386","5.975666319892565e-10"
"57735.19696793936","5.975147804573858e-10"
"57737.197005940114","5.974629060569342e-10"
"57739.197043940876","5.974110087961378e-10"
"57741.19708194164","5.973590886832308e-10"
"57743.19711994239","5.973071457264508e-10"
"57745.197157943156","5.972551799340334e-10"
"57747.19719594392","5.972031913142162e-10"
"57749.19723394467","5.971511798752363e-10"
"57751.197271945435","5.970991456253312e-10"
"57753.1973099462","5.970470885727386e-10"
"57755.19734794695","5.969950087256984e-10"
"57757.197385947715","5.969429060924483e-10"
"57759.19742394848","5.968907806812283e-10"
"57761.19746194924","5.968386325002787e-10"
"57763.197499949994","5.967864615578386e-10"
"57765.19753795076","5.967342678621488e-10"
"57767.19757595152","5.966820514214514e-10"
"57769.197613952274","5.966298122439862e-10"
"57771.197651953036","5.965775503379956e-10"
"57773.1976899538","5.96525265711722e-10"
"57775.19772795455","5.964729583734074e-10"
"57777.197765955316","5.964206283312958e-10"
"57779.19780395608","5.963682755936299e-10"
"57781.19784195683","5.963159001686529e-10"
"57783.197879957595","5.962635020646095e-10"
"57785.19791795836","5.962110812897446e-10"
"57787.19795595911","5.961586378523022e-10"
"57789.197993959875","5.961061717605287e-10"
"57791.19803196064","5.960536830226692e-10"
"57793.1980699614","5.960011716469694e-10"
"57795.198107962155","5.959486376416773e-10"
"57797.19814596292","5.95896081015037e-10"
"57799.19818396368","5.958435017752984e-10"
"57801.198221964434","5.95790899930708e-10"
"57803.1982599652","5.957382754895135e-10"
"57805.19829796596","5.956856284599641e-10"
"57807.198335966714","5.956329588503084e-10"
"57809.198373967476","5.95580266668795e-10"
"57811.19841196824","5.955275519236735e-10"
"57813.19844996899","5.954748146231945e-10"
"57815.198487969756","5.954220547756076e-10"
"57817.19852597052","5.953692723891637e-10"
"57819.19856397127","5.953164674721141e-10"
"57821.198601972035","5.952636400327095e-10"
"57823.1986399728","5.952107900792024e-10"
"57825.19867797356","5.951579176198446e-10"
"57827.198715974315","5.951050226628886e-10"
"57829.19875397508","5.950521052165873e-10"
"57831.19879197584","5.949991652891944e-10"
"57833.198829976594","5.94946202888963e-10"
"57835.19886797736","5.94893218024147e-10"
"57837.19890597812","5.948402107030013e-10"
"57839.198943978874","5.947871809337802e-10"
"57841.198981979636","5.94734128724739e-10"
"57843.1990199804","5.94681054084133e-10"
"57845.19905798115","5.946279570202181e-10"
"57847.199095981916","5.945748375412506e-10"
"57849.19913398268","5.94521695655487e-10"
"57851.19917198343","5.944685313711837e-10"
"57853.199209984195","5.944153446965987e-10"
"57855.19924798496","5.943621356399892e-10"
"57857.19928598572","5.943089042096133e-10"
"57859.199323986475","5.942556504137293e-10"
"57861.19936198724","5.942023742605958e-10"
"57863.199399988","5.941490757584719e-10"
"57865.199437988755","5.94095754915617e-10"
"57867.19947598952","5.94042411740291e-10"
"57869.19951399028","5.939890462407534e-10"
"57871.199551991034","5.939356584252654e-10"
"57873.1995899918","5.93882248302087e-10"
"57875.19962799256","5.9382881587948e-10"
"57877.199665993314","5.93775361165706e-10"
"57879.199703994076","5.937218841690264e-10"
"57881.19974199484","5.93668384897703e-10"
"57883.19977999559","5.936148633599992e-10"
"57885.199817996356","5.935613195641772e-10"
"57887.19985599712","5.935077535185003e-10"
"57889.19989399788","5.934541652312321e-10"
"57891.199931998635","5.934005547106375e-10"
"57893.1999699994","5.933469219649788e-10"
"57895.20000800016","5.932932670025215e-10"
"57897.200046000915","5.932395898315315e-10"
"57899.20008400168","5.931858904602719e-10"
"57901.20012200244","5.931321688970103e-10"
"57903.200160003194","5.930784251500114e-10"
"57905.20019800396","5.930246592275425e-10"
"57907.20023600472","5.929708711378686e-10"
"57909.200274005474","5.929170608892581e-10"
"57911.200312006236","5.928632284899774e-10"
"57913.200350007","5.928093739482945e-10"
"57915.200388007754","5.927554972724768e-10"
"57917.200426008516","5.927015984707926e-10"
"57919.20046400928","5.926476775515118e-10"
"57921.20050201004","5.92593734522901e-10"
"57923.200540010796","5.925397693932308e-10"
"57925.20057801156","5.924857821707703e-10"
"57927.20061601232","5.924317728637899e-10"
"57929.200654013075","5.923777414805593e-10"
"57931.20069201384","5.923236880293487e-10"
"57933.2007300146","5.922696125184299e-10"
"57935.200768015355","5.922155149560734e-10"
"57937.20080601612","5.921613953505503e-10"
"57939.20084401688","5.921072537101328e-10"
"57941.200882017634","5.920530900430936e-10"
"57943.2009200184","5.919989043577033e-10"
"57945.20095801916","5.919446966622367e-10"
"57947.200996019914","5.918904669649656e-10"
"57949.201034020676","5.918362152741638e-10"
"57951.20107202144","5.917819415981044e-10"
"57953.2011100222","5.917276459450623e-10"
"57955.201148022956","5.916733283233106e-10"
"57957.20118602372","5.916189887411248e-10"
"57959.20122402448","5.915646272067797e-10"
"57961.201262025235","5.915102437285502e-10"
"57963.201300026","5.914558383147118e-10"
"57965.20133802676","5.914014109735402e-10"
"57967.201376027515","5.913469617133122e-10"
"57969.20141402828","5.912924905423035e-10"
"57971.20145202904","5.912379974687916e-10"
"57973.201490029795","5.911834825010525e-10"
"57975.20152803056","5.911289456473645e-10"
"57977.20156603132","5.910743869160043e-10"
"57979.201604032074","5.910198063152501e-10"
"57981.20164203284","5.909652038533809e-10"
"57983.2016800336","5.909105795386744e-10"
"57985.20171803436","5.908559333794098e-10"
"57987.201756035116","5.908012653838658e-10"
"57989.20179403588","5.907465755603226e-10"
"57991.20183203664","5.906918639170591e-10"
"57993.201870037396","5.906371304623549e-10"
"57995.20190803816","5.905823752044917e-10"
"57997.20194603892","5.905275981517495e-10"
"57999.201984039675","5.904727993124082e-10"
"58001.20202204044","5.904179786947504e-10"
"58003.2020600412","5.903631363070565e-10"
"58005.202098041955","5.903082721576082e-10"
"58007.20213604272","5.902533862546889e-10"
"58009.20217404348","5.901984786065787e-10"
"58011.202212044234","5.901435492215622e-10"
"58013.202250045","5.900885981079214e-10"
"58015.20228804576","5.900336252739394e-10"
"58017.20232604652","5.899786307278997e-10"
"58019.202364047276","5.899236144780855e-10"
"58021.20240204804","5.898685765327819e-10"
"58023.2024400488","5.89813516900272e-10"
"58025.202478049556","5.897584355888413e-10"
"58027.20251605032","5.897033326067742e-10"
"58029.20255405108","5.896482079623558e-10"
"58031.202592051835","5.895930616638712e-10"
"58033.2026300526","5.895378937196063e-10"
"58035.20266805336","5.894827041378469e-10"
"58037.202706054115","5.8942749292688e-10"
"58039.20274405488","5.893722600949909e-10"
"58041.20278205564","5.893170056504663e-10"
"58043.202820056395","5.892617296015945e-10"
"58045.20285805716","5.892064319566612e-10"
"58047.20289605792","5.891511127239552e-10"
"58049.20293405868","5.890957719117636e-10"
"58051.20297205944","5.890404095283744e-10"
"58053.2030100602","5.88985025582076e-10"
"58055.20304806096","5.889296200811575e-10"
"58057.203086061716","5.888741930339073e-10"
"58059.20312406248","5.888187444486147e-10"
"58061.20316206324","5.887632743335686e-10"
"58063.203200063996","5.887077826970595e-10"
"58065.20323806476","5.886522695473766e-10"
"58067.20327606552","5.885967348928101e-10"
"58069.203314066275","5.885411787416504e-10"
"58071.20335206704","5.884856011021884e-10"
"58073.2033900678","5.884300019827145e-10"
"58075.203428068555","5.883743813915204e-10"
"58077.20346606932","5.883187393368979e-10"
"58079.20350407008","5.88263075827138e-10"
"58081.20354207084","5.882073908705326e-10"
"58083.2035800716","5.881516844753744e-10"
"58085.20361807236","5.880959566499553e-10"
"58087.20365607312","5.880402074025684e-10"
"58089.203694073876","5.879844367415064e-10"
"58091.20373207464","5.879286446750621e-10"
"58093.2037700754","5.878728312115296e-10"
"58095.203808076156","5.878169963592024e-10"
"58097.20384607692","5.877611401263741e-10"
