"Freq","Power"
"54291.13153063061","8.086114407836921e-10"
"54293.13156863137","8.086131876566949e-10"
"54295.13160663213","8.08614889886141e-10"
"54297.13164463289","8.08616547478836e-10"
"54299.13168263365","8.08618160441587e-10"
"54301.13172063441","8.086197287812061e-10"
"54303.13175863517","8.086212525045063e-10"
"54305.13179663593","8.086227316183056e-10"
"54307.13183463669","8.086241661294255e-10"
"54309.13187263745","8.086255560446915e-10"
"54311.13191063821","8.086269013709301e-10"
"54313.13194863897","8.086282021149734e-10"
"54315.13198663973","8.086294582836554e-10"
"54317.13202464049","8.086306698838152e-10"
"54319.13206264125","8.086318369222932e-10"
"54321.13210064201","8.086329594059339e-10"
"54323.13213864277","8.086340373415869e-10"
"54325.13217664353","8.086350707361022e-10"
"54327.13221464429","8.086360595963354e-10"
"54329.13225264505","8.08637003929145e-10"
"54331.13229064581","8.086379037413916e-10"
"54333.13232864657","8.086387590399405e-10"
"54335.13236664733","8.086395698316597e-10"
"54337.13240464809","8.086403361234216e-10"
"54339.13244264885","8.086410579221003e-10"
"54341.13248064961","8.086417352345744e-10"
"54343.13251865037","8.086423680677263e-10"
"54345.13255665113","8.086429564284396e-10"
"54347.13259465189","8.086435003236033e-10"
"54349.13263265265","8.086439997601083e-10"
"54351.13267065341","8.08644454744851e-10"
"54353.13270865417","8.086448652847295e-10"
"54355.132746654934","8.086452313866436e-10"
"54357.13278465569","8.086455530574999e-10"
"54359.13282265645","8.086458303042059e-10"
"54361.13286065721","8.08646063133674e-10"
"54363.13289865797","8.086462515528187e-10"
"54365.13293665873","8.086463955685585e-10"
"54367.13297465949","8.086464951878149e-10"
"54369.13301266025","8.08646550417512e-10"
"54371.13305066101","8.086465612645787e-10"
"54373.13308866177","8.08646527735947e-10"
"54375.13312666253","8.086464498385517e-10"
"54377.13316466329","8.086463275793289e-10"
"54379.13320266405","8.086461609652239e-10"
"54381.13324066481","8.086459500031765e-10"
"54383.13327866557","8.08645694700139e-10"
"54385.13331666633","8.086453950630611e-10"
"54387.133354667094","8.086450510988971e-10"
"54389.13339266785","8.086446628146059e-10"
"54391.13343066861","8.086442302171468e-10"
"54393.13346866937","8.086437533134882e-10"
"54395.13350667013","8.086432321105938e-10"
"54397.13354467089","8.086426666154369e-10"
"54399.13358267165","8.086420568349921e-10"
"54401.13362067241","8.086414027762356e-10"
"54403.13365867317","8.086407044461501e-10"
"54405.13369667393","8.086399618517185e-10"
"54407.13373467469","8.086391749999289e-10"
"54409.13377267545","8.086383438977725e-10"
"54411.13381067621","8.086374685522435e-10"
"54413.13384867697","8.086365489703378e-10"
"54415.13388667773","8.086355851590577e-10"
"54417.13392467849","8.086345771254061e-10"
"54419.133962679254","8.086335248763914e-10"
"54421.13400068001","8.086324284190225e-10"
"54423.13403868077","8.086312877603146e-10"
"54425.134076681534","8.086301029072836e-10"
"54427.13411468229","8.086288738669519e-10"
"54429.13415268305","8.086276006463397e-10"
"54431.13419068381","8.086262832524753e-10"
"54433.13422868457","8.086249216923905e-10"
"54435.13426668533","8.086235159731155e-10"
"54437.13430468609","8.086220661016886e-10"
"54439.13434268685","8.086205720851492e-10"
"54441.13438068761","8.086190339305408e-10"
"54443.13441868837","8.086174516449094e-10"
"54445.13445668913","8.086158252353044e-10"
"54447.13449468989","8.086141547087785e-10"
"54449.13453269065","8.08612440072388e-10"
"54451.134570691414","8.086106813331921e-10"
"54453.13460869217","8.086088784982539e-10"
"54455.13464669293","8.086070315746377e-10"
"54457.134684693694","8.086051405694137e-10"
"54459.13472269445","8.086032054896535e-10"
"54461.13476069521","8.086012263424332e-10"
"54463.13479869597","8.085992031348312e-10"
"54465.13483669673","8.085971358739283e-10"
"54467.13487469749","8.085950245668105e-10"
"54469.13491269825","8.085928692205669e-10"
"54471.13495069901","8.085906698422881e-10"
"54473.13498869977","8.08588426439068e-10"
"54475.13502670053","8.085861390180072e-10"
"54477.13506470129","8.085838075862055e-10"
"54479.13510270205","8.085814321507656e-10"
"54481.13514070281","8.085790127187978e-10"
"54483.135178703575","8.085765492974121e-10"
"54485.13521670433","8.085740418937214e-10"
"54487.13525470509","8.085714905148446e-10"
"54489.135292705854","8.085688951679016e-10"
"54491.13533070661","8.085662558600153e-10"
"54493.13536870737","8.085635725983142e-10"
"54495.135406708134","8.085608453899267e-10"
"54497.13544470889","8.085580742419867e-10"
"54499.13548270965","8.085552591616303e-10"
"54501.13552071041","8.085524001559982e-10"
"54503.13555871117","8.085494972322332e-10"
"54505.13559671193","8.085465503974798e-10"
"54507.13563471269","8.085435596588878e-10"
"54509.13567271345","8.085405250236108e-10"
"54511.13571071421","8.085374464988031e-10"
"54513.13574871497","8.085343240916228e-10"
"54515.135786715735","8.085311578092341e-10"
"54517.13582471649","8.08527947658801e-10"
"54519.13586271725","8.085246936474914e-10"
"54521.135900718014","8.08521395782477e-10"
"54523.13593871877","8.085180540709329e-10"
"54525.13597671953","8.085146685200365e-10"
"54527.136014720294","8.085112391369685e-10"
"54529.13605272105","8.085077659289139e-10"
"54531.13609072181","8.085042489030591e-10"
"54533.13612872257","8.085006880665953e-10"
"54535.13616672333","8.084970834267157e-10"
"54537.13620472409","8.084934349906178e-10"
"54539.13624272485","8.084897427655011e-10"
"54541.13628072561","8.08486006758568e-10"
"54543.13631872637","8.084822269770253e-10"
"54545.13635672713","8.084784034280826e-10"
"54547.136394727895","8.084745361189527e-10"
"54549.13643272865","8.084706250568512e-10"
"54551.13647072941","8.084666702489963e-10"
"54553.136508730175","8.08462671702611e-10"
"54555.13654673093","8.084586294249197e-10"
"54557.13658473169","8.084545434231507e-10"
"54559.136622732454","8.084504137045355e-10"
"54561.13666073321","8.084462402763101e-10"
"54563.13669873397","8.084420231457094e-10"
"54565.136736734734","8.08437762319977e-10"
"54567.13677473549","8.084334578063542e-10"
"54569.13681273625","8.084291096120909e-10"
"54571.13685073701","8.084247177444352e-10"
"54573.13688873777","8.084202822106424e-10"
"54575.13692673853","8.084158030179667e-10"
"54577.13696473929","8.084112801736692e-10"
"54579.137002740055","8.084067136850122e-10"
"54581.13704074081","8.084021035592616e-10"
"54583.13707874157","8.083974498036867e-10"
"54585.137116742335","8.08392752425558e-10"
"54587.13715474309","8.08388011432153e-10"
"54589.13719274385","8.083832268307484e-10"
"54591.137230744614","8.083783986286263e-10"
"54593.13726874537","8.083735268330714e-10"
"54595.13730674613","8.0836861145137e-10"
"54597.137344746894","8.083636524908141e-10"
"54599.13738274765","8.083586499586971e-10"
"54601.13742074841","8.083536038623167e-10"
"54603.137458749174","8.083485142089718e-10"
"54605.13749674993","8.083433810059646e-10"
"54607.13753475069","8.083382042606044e-10"
"54609.13757275145","8.083329839801977e-10"
"54611.137610752216","8.083277201720588e-10"
"54613.13764875297","8.08322412843501e-10"
"54615.13768675373","8.083170620018452e-10"
"54617.137724754495","8.083116676544119e-10"
"54619.13776275525","8.083062298085262e-10"
"54621.13780075601","8.08300748471515e-10"
"54623.137838756775","8.082952236507103e-10"
"54625.13787675753","8.082896553534462e-10"
"54627.13791475829","8.082840435870585e-10"
"54629.137952759054","8.082783883588889e-10"
"54631.13799075981","8.082726896762788e-10"
"54633.13802876057","8.082669475465756e-10"
"54635.138066761334","8.082611619771291e-10"
"54637.13810476209","8.082553329752911e-10"
"54639.13814276285","8.082494605484162e-10"
"54641.13818076361","8.082435447038642e-10"
"54643.138218764376","8.082375854489966e-10"
"54645.13825676513","8.082315827911769e-10"
"54647.13829476589","8.082255367377748e-10"
"54649.138332766655","8.082194472961595e-10"
"54651.13837076741","8.082133144737056e-10"
"54653.13840876817","8.082071382777891e-10"
"54655.138446768935","8.082009187157903e-10"
"54657.13848476969","8.081946557950928e-10"
"54659.13852277045","8.081883495230828e-10"
"54661.138560771215","8.081819999071476e-10"
"54663.13859877197","8.081756069546805e-10"
"54665.13863677273","8.081691706730771e-10"
"54667.138674773494","8.081626910697358e-10"
"54669.13871277425","8.081561681520562e-10"
"54671.13875077501","8.081496019274433e-10"
"54673.138788775774","8.081429924033054e-10"
"54675.138826776536","8.081363395870521e-10"
"54677.13886477729","8.081296434860967e-10"
"54679.13890277805","8.081229041078549e-10"
"54681.138940778816","8.081161214597461e-10"
"54683.13897877957","8.081092955491949e-10"
"54685.13901678033","8.081024263836247e-10"
"54687.139054781095","8.080955139704649e-10"
"54689.13909278185","8.080885583171467e-10"
"54691.13913078261","8.080815594311041e-10"
"54693.139168783375","8.080745173197753e-10"
"54695.13920678413","8.080674319906011e-10"
"54697.13924478489","8.080603034510245e-10"
"54699.139282785654","8.080531317084925e-10"
"54701.13932078641","8.080459167704535e-10"
"54703.13935878717","8.080386586443621e-10"
"54705.139396787934","8.080313573376723e-10"
"54707.139434788696","8.080240128578431e-10"
"54709.13947278945","8.080166252123366e-10"
"54711.13951079021","8.080091944086176e-10"
"54713.139548790976","8.080017204541516e-10"
"54715.13958679173","8.079942033564111e-10"
"54717.13962479249","8.079866431228699e-10"
"54719.139662793255","8.079790397610038e-10"
"54721.13970079401","8.079713932782914e-10"
"54723.13973879477","8.079637036822184e-10"
"54725.139776795535","8.079559709802672e-10"
"54727.13981479629","8.079481951799269e-10"
"54729.13985279705","8.079403762886892e-10"
"54731.139890797815","8.079325143140505e-10"
"54733.13992879857","8.079246092635062e-10"
"54735.13996679933","8.079166611445571e-10"
"54737.140004800094","8.079086699647061e-10"
"54739.14004280086","8.07900635731461e-10"
"54741.14008080161","8.078925584523302e-10"
"54743.140118802374","8.078844381348256e-10"
"54745.140156803136","8.078762747864638e-10"
"54747.14019480389","8.078680684147628e-10"
"54749.14023280465","8.078598190272427e-10"
"54751.140270805416","8.078515266314286e-10"
"54753.14030880617","8.078431912348469e-10"
"54755.14034680693","8.078348128450298e-10"
"54757.140384807695","8.078263914695077e-10"
"54759.14042280845","8.078179271158186e-10"
"54761.14046080921","8.078094197915006e-10"
"54763.140498809975","8.078008695040952e-10"
"54765.14053681073","8.077922762611484e-10"
"54767.14057481149","8.077836400702078e-10"
"54769.140612812254","8.077749609388221e-10"
"54771.14065081302","8.077662388745483e-10"
"54773.14068881377","8.077574738849414e-10"
"54775.140726814534","8.077486659775607e-10"
"54777.140764815296","8.077398151599701e-10"
"54779.14080281605","8.077309214397328e-10"
"54781.14084081681","8.077219848244197e-10"
"54783.140878817576","8.077130053216002e-10"
"54785.14091681833","8.077039829388511e-10"
"54787.14095481909","8.076949176837464e-10"
"54789.140992819855","8.07685809563868e-10"
"54791.14103082061","8.076766585867989e-10"
"54793.14106882137","8.076674647601243e-10"
"54795.141106822135","8.076582280914354e-10"
"54797.14114482289","8.076489485883213e-10"
"54799.14118282365","8.076396262583792e-10"
"54801.141220824415","8.076302611092043e-10"
"54803.14125882518","8.076208531483987e-10"
"54805.14129682593","8.076114023835652e-10"
"54807.141334826694","8.076019088223112e-10"
"54809.14137282746","8.075923724722449e-10"
"54811.14141082821","8.0758279334098e-10"
"54813.141448828974","8.075731714361296e-10"
"54815.141486829736","8.075635067653129e-10"
"54817.14152483049","8.075537993361514e-10"
"54819.14156283125","8.075440491562684e-10"
"54821.141600832016","8.075342562332904e-10"
"54823.14163883277","8.075244205748476e-10"
"54825.14167683353","8.075145421885721e-10"
"54827.141714834295","8.075046210821001e-10"
"54829.14175283505","8.074946572630682e-10"
"54831.14179083581","8.074846507391194e-10"
"54833.141828836575","8.074746015178969e-10"
"54835.14186683734","8.074645096070471e-10"
"54837.14190483809","8.074543750142223e-10"
"54839.141942838854","8.074441977470733e-10"
"54841.14198083962","8.074339778132558e-10"
"54843.14201884037","8.074237152204287e-10"
"54845.142056841134","8.074134099762539e-10"
"54847.142094841896","8.074030620883953e-10"
"54849.14213284265","8.073926715645196e-10"
"54851.14217084341","8.073822384122961e-10"
"54853.142208844176","8.073717626394006e-10"
"54855.14224684493","8.073612442535061e-10"
"54857.14228484569","8.073506832622926e-10"
"54859.142322846455","8.073400796734401e-10"
"54861.14236084721","8.073294334946357e-10"
"54863.14239884797","8.073187447335639e-10"
"54865.142436848735","8.073080133979169e-10"
"54867.1424748495","8.072972394953854e-10"
"54869.14251285025","8.072864230336673e-10"
"54871.142550851015","8.072755640204606e-10"
"54873.14258885178","8.072646624634665e-10"
"54875.14262685253","8.072537183703884e-10"
"54877.142664853294","8.072427317489355e-10"
"54879.14270285406","8.072317026068164e-10"
"54881.14274085481","8.072206309517445e-10"
"54883.142778855574","8.072095167914369e-10"
"54885.142816856336","8.0719836013361e-10"
"54887.14285485709","8.071871609859869e-10"
"54889.14289285785","8.071759193562898e-10"
"54891.142930858616","8.071646352522471e-10"
"54893.14296885937","8.071533086815897e-10"
"54895.14300686013","8.071419396520495e-10"
"54897.143044860895","8.071305281713618e-10"
"54899.14308286166","8.071190742472645e-10"
"54901.14312086241","8.071075778875001e-10"
"54903.143158863175","8.070960390998126e-10"
"54905.14319686394","8.070844578919482e-10"
"54907.14323486469","8.070728342716575e-10"
"54909.143272865454","8.070611682466922e-10"
"54911.14331086622","8.070494598248081e-10"
"54913.14334886697","8.07037709013763e-10"
"54915.143386867734","8.070259158213184e-10"
"54917.1434248685","8.070140802552378e-10"
"54919.14346286925","8.07002202323288e-10"
"54921.143500870014","8.069902820332387e-10"
"54923.143538870776","8.069783193928612e-10"
"54925.14357687153","8.069663144099318e-10"
"54927.14361487229","8.069542670922282e-10"
"54929.143652873056","8.069421774475299e-10"
"54931.14369087382","8.069300454836219e-10"
"54933.14372887457","8.069178712082895e-10"
"54935.143766875335","8.069056546293211e-10"
"54937.1438048761","8.068933957545101e-10"
"54939.14384287685","8.068810945916501e-10"
"54941.143880877615","8.068687511485395e-10"
"54943.14391887838","8.068563654329774e-10"
"54945.14395687913","8.068439374527676e-10"
"54947.143994879894","8.068314672157163e-10"
"54949.14403288066","8.068189547296302e-10"
"54951.14407088141","8.068064000023234e-10"
"54953.144108882174","8.067938030416078e-10"
"54955.144146882936","8.067811638553016e-10"
"54957.14418488369","8.067684824512238e-10"
"54959.14422288445","8.067557588371974e-10"
"54961.144260885216","8.067429930210475e-10"
"54963.14429888598","8.067301850106019e-10"
"54965.14433688673","8.067173348136919e-10"
"54967.144374887495","8.06704442438151e-10"
"54969.14441288826","8.06691507891815e-10"
"54971.14445088901","8.066785311825234e-10"
"54973.144488889775","8.066655123181185e-10"
"54975.14452689054","8.06652451306444e-10"
"54977.14456489129","8.066393481553478e-10"
"54979.144602892055","8.066262028726805e-10"
"54981.14464089282","8.066130154662941e-10"
"54983.14467889357","8.065997859440458e-10"
"54985.144716894334","8.065865143137924e-10"
"54987.1447548951","8.065732005833954e-10"
"54989.14479289585","8.065598447607194e-10"
"54991.144830896614","8.065464468536304e-10"
"54993.144868897376","8.065330068699989e-10"
"54995.14490689814","8.065195248176961e-10"
"54997.14494489889","8.065060007045964e-10"
"54999.144982899656","8.064924345385788e-10"
"55001.14502090042","8.064788263275223e-10"
"55003.14505890117","8.064651760793112e-10"
"55005.145096901935","8.064514838018319e-10"
"55007.1451349027","8.064377495029698e-10"
"55009.14517290345","8.064239731906204e-10"
"55011.145210904215","8.064101548726749e-10"
"55013.14524890498","8.063962945570315e-10"
"55015.14528690573","8.063823922515896e-10"
"55017.145324906494","8.063684479642502e-10"
"55019.14536290726","8.063544617029193e-10"
"55021.14540090801","8.063404334755055e-10"
"55023.145438908774","8.063263632899169e-10"
"55025.145476909536","8.063122511540683e-10"
"55027.1455149103","8.062980970758748e-10"
"55029.14555291105","8.06283901063255e-10"
"55031.145590911816","8.062696631241311e-10"
"55033.14562891258","8.06255383266427e-10"
"55035.14566691333","8.062410614980678e-10"
"55037.145704914095","8.062266978269841e-10"
"55039.14574291486","8.06212292261108e-10"
"55041.14578091561","8.061978448083732e-10"
"55043.145818916375","8.061833554767182e-10"
"55045.14585691714","8.061688242740838e-10"
"55047.14589491789","8.061542512084121e-10"
"55049.145932918655","8.061396362876489e-10"
"55051.14597091942","8.061249795197422e-10"
"55053.14600892017","8.061102809126431e-10"
"55055.146046920934","8.060955404743056e-10"
"55057.1460849217","8.060807582126859e-10"
"55059.14612292246","8.060659341357432e-10"
"55061.146160923214","8.060510682514382e-10"
"55063.146198923976","8.060361605677367e-10"
"55065.14623692474","8.060212110926051e-10"
"55067.14627492549","8.060062198340137e-10"
"55069.146312926256","8.059911867999344e-10"
"55071.14635092702","8.059761119983422e-10"
"55073.14638892777","8.059609954372168e-10"
"55075.146426928535","8.059458371245359e-10"
"55077.1464649293","8.059306370682848e-10"
"55079.14650293005","8.059153952764487e-10"
"55081.146540930815","8.059001117570156e-10"
"55083.14657893158","8.058847865179767e-10"
"55085.14661693233","8.05869419567327e-10"
"55087.146654933094","8.05854010913062e-10"
"55089.14669293386","8.058385605631808e-10"
"55091.14673093462","8.058230685256865e-10"
"55093.146768935374","8.058075348085814e-10"
"55095.146806936136","8.057919594198746e-10"
"55097.1468449369","8.057763423675751e-10"
"55099.14688293765","8.057606836596955e-10"
"55101.146920938416","8.057449833042509e-10"
"55103.14695893918","8.057292413092583e-10"
"55105.14699693993","8.057134576827399e-10"
"55107.147034940695","8.056976324327174e-10"
"55109.14707294146","8.056817655672168e-10"
"55111.14711094221","8.056658570942656e-10"
"55113.147148942975","8.056499070218969e-10"
"55115.14718694374","8.056339153581428e-10"
"55117.14722494449","8.056178821110387e-10"
"55119.147262945255","8.05601807288625e-10"
"55121.14730094602","8.055856908989432e-10"
"55123.14733894678","8.055695329500375e-10"
"55125.147376947534","8.055533334499531e-10"
"55127.1474149483","8.055370924067411e-10"
"55129.14745294906","8.055208098284529e-10"
"55131.147490949814","8.055044857231441e-10"
"55133.147528950576","8.054881200988706e-10"
"55135.14756695134","8.054717129636931e-10"
"55137.14760495209","8.054552643256744e-10"
"55139.147642952856","8.054387741928781e-10"
"55141.14768095362","8.05422242573373e-10"
"55143.14771895437","8.054056694752307e-10"
"55145.147756955135","8.053890549065229e-10"
"55147.1477949559","8.053723988753256e-10"
"55149.14783295665","8.053557013897164e-10"
"55151.147870957415","8.053389624577754e-10"
"55153.14790895818","8.053221820875884e-10"
"55155.14794695894","8.053053602872404e-10"
"55157.147984959694","8.052884970648198e-10"
"55159.14802296046","8.052715924284177e-10"
"55161.14806096122","8.05254646386128e-10"
"55163.148098961974","8.052376589460475e-10"
"55165.148136962736","8.052206301162745e-10"
"55167.1481749635","8.052035599049115e-10"
"55169.14821296425","8.051864483200624e-10"
"55171.148250965016","8.051692953698346e-10"
"55173.14828896578","8.05152101062337e-10"
"55175.14832696653","8.051348654056804e-10"
"55177.148364967295","8.051175884079813e-10"
"55179.14840296806","8.051002700773556e-10"
"55181.14844096881","8.050829104219238e-10"
"55183.148478969575","8.050655094498093e-10"
"55185.14851697034","8.050480671691329e-10"
"55187.1485549711","8.050305835880273e-10"
"55189.148592971855","8.050130587146179e-10"
"55191.14863097262","8.049954925570415e-10"
"55193.14866897338","8.049778851234298e-10"
"55195.148706974134","8.049602364219233e-10"
"55197.1487449749","8.049425464606597e-10"
"55199.14878297566","8.049248152477841e-10"
"55201.148820976414","8.049070427914409e-10"
"55203.148858977176","8.04889229099779e-10"
"55205.14889697794","8.048713741809488e-10"
"55207.14893497869","8.048534780431018e-10"
"55209.148972979456","8.048355406943948e-10"
"55211.14901098022","8.048175621429876e-10"
"55213.14904898097","8.047995423970383e-10"
"55215.149086981735","8.047814814647126e-10"
"55217.1491249825","8.047633793541755e-10"
"55219.14916298326","8.047452360735953e-10"
"55221.149200984015","8.047270516311428e-10"
"55223.14923898478","8.047088260349927e-10"
"55225.14927698554","8.046905592933198e-10"
"55227.149314986294","8.046722514143035e-10"
"55229.14935298706","8.046539024061252e-10"
"55231.14939098782","8.046355122769676e-10"
"55233.149428988574","8.046170810350171e-10"
"55235.149466989336","8.045986086884642e-10"
"55237.1495049901","8.045800952454982e-10"
"55239.149542990854","8.04561540714315e-10"
"55241.149580991616","8.045429451031087e-10"
"55243.14961899238","8.0452430842008e-10"
"55245.14965699313","8.045056306734293e-10"
"55247.149694993896","8.044869118713611e-10"
"55249.14973299466","8.044681520220821e-10"
"55251.14977099542","8.044493511338009e-10"
"55253.149808996175","8.044305092147303e-10"
"55255.14984699694","8.044116262730828e-10"
"55257.1498849977","8.043927023170741e-10"
"55259.149922998455","8.043737373549263e-10"
"55261.14996099922","8.043547313948589e-10"
"55263.14999899998","8.043356844450967e-10"
"55265.150037000734","8.043165965138653e-10"
"55267.1500750015","8.042974676093957e-10"
"55269.15011300226","8.042782977399183e-10"
"55271.150151003014","8.042590869136667e-10"
"55273.150189003776","8.042398351388794e-10"
"55275.15022700454","8.042205424237951e-10"
"55277.15026500529","8.042012087766539e-10"
"55279.150303006056","8.041818342057009e-10"
"55281.15034100682","8.041624187191836e-10"
"55283.15037900758","8.041429623253503e-10"
"55285.150417008335","8.041234650324517e-10"
"55287.1504550091","8.041039268487443e-10"
"55289.15049300986","8.040843477824833e-10"
"55291.150531010615","8.040647278419266e-10"
"55293.15056901138","8.040450670353386e-10"
"55295.15060701214","8.040253653709814e-10"
"55297.150645012895","8.040056228571215e-10"
"55299.15068301366","8.039858395020291e-10"
"55301.15072101442","8.039660153139751e-10"
"55303.150759015174","8.039461503012329e-10"
"55305.15079701594","8.0392624447208e-10"
"55307.1508350167","8.039062978347953e-10"
"55309.15087301746","8.038863103976596e-10"
"55311.150911018216","8.038662821689572e-10"
"55313.15094901898","8.038462131569737e-10"
"55315.15098701974","8.038261033699988e-10"
"55317.151025020496","8.038059528163244e-10"
"55319.15106302126","8.037857615042431e-10"
"55321.15110102202","8.037655294420509e-10"
"55323.151139022775","8.037452566380477e-10"
"55325.15117702354","8.037249431005326e-10"
"55327.1512150243","8.037045888378121e-10"
"55329.151253025055","8.036841938581904e-10"
"55331.15129102582","8.036637581699766e-10"
"55333.15132902658","8.036432817814804e-10"
"55335.151367027334","8.036227647010168e-10"
"55337.1514050281","8.036022069369016e-10"
"55339.15144302886","8.03581608497451e-10"
"55341.15148102962","8.035609693909889e-10"
"55343.151519030376","8.035402896258363e-10"
"55345.15155703114","8.035195692103194e-10"
"55347.1515950319","8.034988081527666e-10"
"55349.151633032656","8.034780064615079e-10"
"55351.15167103342","8.034571641448764e-10"
"55353.15170903418","8.034362812112081e-10"
"55355.151747034935","8.034153576688411e-10"
"55357.1517850357","8.033943935261134e-10"
"55359.15182303646","8.033733887913697e-10"
"55361.151861037215","8.033523434729537e-10"
"55363.15189903798","8.033312575792149e-10"
"55365.15193703874","8.03310131118502e-10"
"55367.151975039495","8.032889640991676e-10"
"55369.15201304026","8.032677565295654e-10"
"55371.15205104102","8.032465084180549e-10"
"55373.15208904178","8.032252197729945e-10"
"55375.15212704254","8.03203890602745e-10"
"55377.1521650433","8.03182520915674e-10"
"55379.15220304406","8.031611107201449e-10"
"55381.152241044816","8.0313966002453e-10"
"55383.15227904558","8.031181688371996e-10"
"55385.15231704634","8.030966371665277e-10"
"55387.152355047096","8.030750650208904e-10"
"55389.15239304786","8.03053452408667e-10"
"55391.15243104862","8.030317993382401e-10"
"55393.152469049375","8.030101058179923e-10"
"55395.15250705014","8.029883718563091e-10"
"55397.1525450509","8.029665974615811e-10"
"55399.152583051655","8.029447826421964e-10"
"55401.15262105242","8.029229274065498e-10"
"55403.15265905318","8.029010317630381e-10"
"55405.15269705394","8.02879095720058e-10"
"55407.1527350547","8.028571192860098e-10"
"55409.15277305546","8.028351024692979e-10"
"55411.15281105622","8.028130452783256e-10"
"55413.152849056976","8.027909477215027e-10"
"55415.15288705774","8.027688098072374e-10"
"55417.1529250585","8.027466315439428e-10"
"55419.152963059256","8.027244129400342e-10"
"55421.15300106002","8.027021540039273e-10"
"55423.15303906078","8.026798547440433e-10"
"55425.153077061535","8.026575151688041e-10"
"55427.1531150623","8.026351352866324e-10"
"55429.15315306306","8.026127151059553e-10"
"55431.153191063815","8.025902546352032e-10"
"55433.15322906458","8.025677538828068e-10"
"55435.15326706534","8.025452128571996e-10"
"55437.1533050661","8.025226315668186e-10"
"55439.15334306686","8.025000100201003e-10"
"55441.15338106762","8.024773482254876e-10"
"55443.15341906838","8.024546461914224e-10"
"55445.15345706914","8.024319039263515e-10"
"55447.1534950699","8.02409121438722e-10"
"55449.15353307066","8.023862987369844e-10"
"55451.153571071416","8.023634358295912e-10"
"55453.15360907218","8.023405327249979e-10"
"55455.15364707294","8.02317589431661e-10"
"55457.153685073696","8.022946059580413e-10"
"55459.15372307446","8.022715823125996e-10"
"55461.15376107522","8.022485185038005e-10"
"55463.153799075975","8.02225414540112e-10"
"55465.15383707674","8.022022704300011e-10"
"55467.1538750775","8.021790861819418e-10"
"55469.15391307826","8.021558618044049e-10"
"55471.15395107902","8.021325973058686e-10"
"55473.15398907978","8.021092926948107e-10"
"55475.15402708054","8.020859479797126e-10"
"55477.1540650813","8.020625631690561e-10"
"55479.15410308206","8.020391382713267e-10"
"55481.15414108282","8.020156732950129e-10"
"55483.154179083576","8.019921682486054e-10"
"55485.15421708434","8.019686231405942e-10"
"55487.1542550851","8.019450379794755e-10"
"55489.154293085856","8.019214127737477e-10"
"55491.15433108662","8.018977475319083e-10"
"55493.15436908738","8.018740422624584e-10"
"55495.154407088135","8.018502969739034e-10"
"55497.1544450889","8.018265116747495e-10"
"55499.15448308966","8.018026863735047e-10"
"55501.15452109042","8.017788210786797e-10"
"55503.15455909118","8.017549157987895e-10"
"55505.15459709194","8.017309705423482e-10"
"55507.1546350927","8.017069853178726e-10"
"55509.15467309346","8.01682960133884e-10"
"55511.15471109422","8.016588949989052e-10"
"55513.15474909498","8.016347899214613e-10"
"55515.15478709574","8.016106449100781e-10"
"55517.1548250965","8.015864599732854e-10"
"55519.15486309726","8.015622351196148e-10"
"55521.154901098016","8.015379703576008e-10"
"55523.15493909878","8.015136656957793e-10"
"55525.15497709954","8.014893211426872e-10"
"55527.155015100296","8.014649367068689e-10"
"55529.15505310106","8.014405123968638e-10"
"55531.15509110182","8.01416048221219e-10"
"55533.15512910258","8.013915441884836e-10"
"55535.15516710334","8.013670003072048e-10"
"55537.1552051041","8.013424165859358e-10"
"55539.15524310486","8.013177930332317e-10"
"55541.15528110562","8.012931296576491e-10"
"55543.15531910638","8.012684264677468e-10"
"55545.15535710714","8.01243683472086e-10"
"55547.1553951079","8.012189006792301e-10"
"55549.15543310866","8.011940780977454e-10"
"55551.15547110942","8.011692157362006e-10"
"55553.155509110176","8.011443136031652e-10"
"55555.15554711094","8.011193717072127e-10"
"55557.1555851117","8.010943900569163e-10"
"55559.155623112456","8.010693686608556e-10"
"55561.15566111322","8.010443075276095e-10"
"55563.15569911398","8.010192066657579e-10"
"55565.15573711474","8.009940660838868e-10"
"55567.1557751155","8.009688857905814e-10"
"55569.15581311626","8.009436657944301e-10"
"55571.15585111702","8.009184061040252e-10"
"55573.15588911778","8.008931067279582e-10"
"55575.15592711854","8.008677676748239e-10"
"55577.1559651193","8.008423889532217e-10"
"55579.15600312006","8.008169705717496e-10"
"55581.15604112082","8.0079151253901e-10"
"55583.15607912158","8.007660148636081e-10"
"55585.15611712234","8.0074047755415e-10"
"55587.1561551231","8.007149006192428e-10"
"55589.15619312386","8.006892840675e-10"
"55591.156231124616","8.006636279075325e-10"
"55593.15626912538","8.006379321479576e-10"
"55595.15630712614","8.006121967973923e-10"
"55597.1563451269","8.005864218644551e-10"
"55599.15638312766","8.005606073577706e-10"
"55601.15642112842","8.005347532859616e-10"
"55603.15645912918","8.005088596576544e-10"
"55605.15649712994","8.004829264814789e-10"
"55607.1565351307","8.004569537660653e-10"
"55609.15657313146","8.004309415200469e-10"
"55611.15661113222","8.004048897520602e-10"
"55613.15664913298","8.00378798470742e-10"
"55615.15668713374","8.003526676847317e-10"
"55617.1567251345","8.00326497402672e-10"
"55619.15676313526","8.003002876332074e-10"
"55621.15680113602","8.002740383849848e-10"
