"Freq","Power"
"46864.99043380867","1.8205722837557763e-10"
"46866.99047180943","1.8212035483127813e-10"
"46868.990509810195","1.8218347053796868e-10"
"46870.99054781095","1.8224657548706673e-10"
"46872.99058581171","1.8230966966999763e-10"
"46874.990623812475","1.8237275307819022e-10"
"46876.99066181323","1.824358257030796e-10"
"46878.99069981399","1.8249888753610664e-10"
"46880.990737814755","1.8256193856871734e-10"
"46882.99077581552","1.8262497879236314e-10"
"46884.99081381627","1.8268800819850104e-10"
"46886.990851817034","1.82751026778594e-10"
"46888.9908898178","1.8281403452410988e-10"
"46890.99092781855","1.828770314265221e-10"
"46892.990965819314","1.829400174773106e-10"
"46894.991003820076","1.8300299266795926e-10"
"46896.99104182083","1.8306595698995827e-10"
"46898.99107982159","1.8312891043480273e-10"
"46900.991117822356","1.8319185299399482e-10"
"46902.99115582311","1.8325478465904047e-10"
"46904.99119382387","1.8331770542145215e-10"
"46906.991231824635","1.833806152727468e-10"
"46908.99126982539","1.8344351420444747e-10"
"46910.99130782615","1.835064022080831e-10"
"46912.991345826915","1.8356927927518768e-10"
"46914.99138382768","1.8363214539730083e-10"
"46916.99142182843","1.8369500056596623e-10"
"46918.991459829194","1.8375784477273607e-10"
"46920.99149782996","1.8382067800916512e-10"
"46922.99153583071","1.838835002668153e-10"
"46924.991573831474","1.839463115372531e-10"
"46926.991611832236","1.8400911181205084e-10"
"46928.99164983299","1.8407190108278664e-10"
"46930.99168783375","1.8413467934104345e-10"
"46932.991725834516","1.8419744657841016e-10"
"46934.99176383527","1.8426020278648053e-10"
"46936.99180183603","1.8432294795685466e-10"
"46938.991839836795","1.843856820811379e-10"
"46940.99187783755","1.8444840515094e-10"
"46942.99191583831","1.8451111715787746e-10"
"46944.991953839075","1.845738180935712e-10"
"46946.99199183984","1.8463650794964923e-10"
"46948.99202984059","1.846991867177426e-10"
"46950.992067841355","1.8476185438949e-10"
"46952.99210584212","1.848245109565343e-10"
"46954.99214384287","1.8488715641052395e-10"
"46956.992181843634","1.849497907431138e-10"
"46958.9922198444","1.8501241394596306e-10"
"46960.99225784515","1.8507502601073666e-10"
"46962.992295845914","1.8513762692910553e-10"
"46964.992333846676","1.8520021669274454e-10"
"46966.99237184743","1.8526279529333575e-10"
"46968.99240984819","1.8532536272256604e-10"
"46970.992447848956","1.853879189721276e-10"
"46972.99248584971","1.8545046403371679e-10"
"46974.99252385047","1.855129978990387e-10"
"46976.992561851235","1.855755205598004e-10"
"46978.992599852","1.8563803200771622e-10"
"46980.99263785275","1.8570053223450522e-10"
"46982.992675853515","1.857630212318927e-10"
"46984.99271385428","1.8582549899160826e-10"
"46986.99275185503","1.8588796550538755e-10"
"46988.992789855794","1.8595042076497177e-10"
"46990.99282785656","1.8601286476210713e-10"
"46992.99286585731","1.8607529748854534e-10"
"46994.992903858074","1.861377189360443e-10"
"46996.992941858836","1.8620012909636605e-10"
"46998.99297985959","1.862625279612786e-10"
"47000.99301786035","1.8632491552255526e-10"
"47002.993055861116","1.8638729177197541e-10"
"47004.99309386187","1.8644965670132335e-10"
"47006.99313186263","1.8651201030238822e-10"
"47008.993169863395","1.865743525669651e-10"
"47010.99320786416","1.8663668348685436e-10"
"47012.99324586491","1.8669900305386242e-10"
"47014.993283865675","1.8676131125980008e-10"
"47016.99332186644","1.8682360809648444e-10"
"47018.99335986719","1.8688589355573632e-10"
"47020.993397867955","1.8694816762938438e-10"
"47022.99343586872","1.8701043030926084e-10"
"47024.99347386947","1.8707268158720386e-10"
"47026.993511870234","1.8713492145505725e-10"
"47028.993549871","1.8719714990466987e-10"
"47030.99358787175","1.8725936692789587e-10"
"47032.993625872514","1.8732157251659503e-10"
"47034.993663873276","1.8738376666263254e-10"
"47036.99370187403","1.874459493578783e-10"
"47038.99373987479","1.8750812059420882e-10"
"47040.993777875556","1.8757028036350526e-10"
"47042.99381587632","1.876324286576537e-10"
"47044.99385387707","1.876945654685459e-10"
"47046.993891877835","1.8775669078808e-10"
"47048.9939298786","1.8781880460815822e-10"
"47050.99396787935","1.8788090692068872e-10"
"47052.994005880115","1.8794299771758414e-10"
"47054.99404388088","1.8800507699076399e-10"
"47056.99408188163","1.8806714473215184e-10"
"47058.994119882394","1.881292009336776e-10"
"47060.99415788316","1.881912455872762e-10"
"47062.99419588391","1.8825327868488703e-10"
"47064.994233884674","1.8831530021845618e-10"
"47066.994271885436","1.883773101799345e-10"
"47068.99430988619","1.884393085612779e-10"
"47070.99434788695","1.8850129535444798e-10"
"47072.994385887716","1.8856327055141176e-10"
"47074.99442388848","1.8862523414414144e-10"
"47076.99446188923","1.8868718612461464e-10"
"47078.994499889995","1.8874912648481401e-10"
"47080.99453789076","1.8881105521672808e-10"
"47082.99457589151","1.8887297231234994e-10"
"47084.994613892275","1.8893487776367928e-10"
"47086.99465189304","1.889967715627201e-10"
"47088.99468989379","1.8905865370148166e-10"
"47090.994727894555","1.8912052417197848e-10"
"47092.99476589532","1.8918238296623182e-10"
"47094.99480389607","1.8924423007626673e-10"
"47096.994841896834","1.8930606549411428e-10"
"47098.9948798976","1.8936788921181007e-10"
"47100.99491789835","1.8942970122139584e-10"
"47102.994955899114","1.8949150151491894e-10"
"47104.994993899876","1.8955329008443095e-10"
"47106.99503190064","1.896150669219899e-10"
"47108.99506990139","1.8967683201965768e-10"
"47110.995107902156","1.8973858536950312e-10"
"47112.99514590292","1.8980032696359958e-10"
"47114.99518390367","1.8986205679402543e-10"
"47116.995221904435","1.8992377485286493e-10"
"47118.9952599052","1.8998548113220776e-10"
"47120.99529790595","1.9004717562414702e-10"
"47122.995335906715","1.901088583207846e-10"
"47124.99537390748","1.9017052921422462e-10"
"47126.99541190823","1.9023218829657733e-10"
"47128.995449908994","1.902938355599593e-10"
"47130.99548790976","1.9035547099649214e-10"
"47132.99552591052","1.9041709459830092e-10"
"47134.995563911274","1.9047870635751735e-10"
"47136.99560191204","1.9054030626627942e-10"
"47138.9956399128","1.9060189431672884e-10"
"47140.995677913554","1.9066347050101292e-10"
"47142.995715914316","1.9072503481128542e-10"
"47144.99575391508","1.9078658723970365e-10"
"47146.99579191583","1.9084812777843073e-10"
"47148.995829916596","1.909096564196363e-10"
"47150.99586791736","1.9097117315549379e-10"
"47152.99590591811","1.9103267797818287e-10"
"47154.995943918875","1.9109417087988722e-10"
"47156.99598191964","1.9115565185279712e-10"
"47158.99601992039","1.9121712088910752e-10"
"47160.996057921155","1.9127857798101864e-10"
"47162.99609592192","1.9134002312073678e-10"
"47164.99613392268","1.914014563004718e-10"
"47166.996171923434","1.9146287751244005e-10"
"47168.9962099242","1.915242867488634e-10"
"47170.99624792496","1.915856840019682e-10"
"47172.996285925714","1.9164706926398638e-10"
"47174.996323926476","1.9170844252715494e-10"
"47176.99636192724","1.9176980378371653e-10"
"47178.99639992799","1.9183115302591853e-10"
"47180.996437928756","1.918924902460143e-10"
"47182.99647592952","1.9195381543626168e-10"
"47184.99651393027","1.920151285889238e-10"
"47186.996551931035","1.920764296962701e-10"
"47188.9965899318","1.9213771875057403e-10"
"47190.99662793255","1.9219899574411468e-10"
"47192.996665933315","1.922602606691762e-10"
"47194.99670393408","1.9232151351804895e-10"
"47196.99674193484","1.9238275428302743e-10"
"47198.996779935595","1.9244398295641217e-10"
"47200.99681793636","1.9250519953050768e-10"
"47202.99685593712","1.925664039976245e-10"
"47204.996893937874","1.9262759635007935e-10"
"47206.99693193864","1.9268877658019293e-10"
"47208.9969699394","1.9274994468029159e-10"
"47210.997007940154","1.9281110064270615e-10"
"47212.997045940916","1.92872244459774e-10"
"47214.99708394168","1.9293337612383696e-10"
"47216.99712194243","1.929944956272421e-10"
"47218.997159943196","1.9305560296234204e-10"
"47220.99719794396","1.931166981214943e-10"
"47222.99723594471","1.9317778109706156e-10"
"47224.997273945475","1.932388518814118e-10"
"47226.99731194624","1.9329991046691852e-10"
"47228.997349947","1.9336095684596038e-10"
"47230.997387947755","1.9342199101092006e-10"
"47232.99742594852","1.9348301295418796e-10"
"47234.99746394928","1.9354402266815707e-10"
"47236.997501950034","1.9360502014522703e-10"
"47238.9975399508","1.9366600537780177e-10"
"47240.99757795156","1.9372697835829216e-10"
"47242.997615952314","1.9378793907911266e-10"
"47244.997653953076","1.9384888753268296e-10"
"47246.99769195384","1.939098237114287e-10"
"47248.99772995459","1.9397074760777972e-10"
"47250.997767955356","1.940316592141727e-10"
"47252.99780595612","1.9409255852304816e-10"
"47254.99784395687","1.9415344552685192e-10"
"47256.997881957635","1.9421432021803564e-10"
"47258.9979199584","1.9427518258905553e-10"
"47260.99795795916","1.9433603263237338e-10"
"47262.997995959915","1.9439687034045545e-10"
"47264.99803396068","1.9445769570577453e-10"
"47266.99807196144","1.9451850872080752e-10"
"47268.998109962195","1.945793093780365e-10"
"47270.99814796296","1.9464009766994954e-10"
"47272.99818596372","1.9470087358903867e-10"
"47274.998223964474","1.94761637127802e-10"
"47276.99826196524","1.9482238827874313e-10"
"47278.998299966","1.948831270343702e-10"
"47280.998337966754","1.949438533871957e-10"
"47282.998375967516","1.9500456732973922e-10"
"47284.99841396828","1.9506526885452375e-10"
"47286.99845196903","1.951259579540783e-10"
"47288.998489969796","1.951866346209376e-10"
"47290.99852797056","1.9524729884764033e-10"
"47292.99856597132","1.95307950626731e-10"
"47294.998603972075","1.953685899507585e-10"
"47296.99864197284","1.9542921681227867e-10"
"47298.9986799736","1.954898312038505e-10"
"47300.998717974355","1.9555043311803916e-10"
"47302.99875597512","1.9561102254741584e-10"
"47304.99879397588","1.9567159948455367e-10"
"47306.998831976634","1.9573216392203506e-10"
"47308.9988699774","1.957927158524446e-10"
"47310.99890797816","1.958532552683734e-10"
"47312.998945978914","1.9591378216241683e-10"
"47314.998983979676","1.959742965271767e-10"
"47316.99902198044","1.9603479835525855e-10"
"47318.99905998119","1.9609528763927384e-10"
"47320.999097981956","1.9615576437183915e-10"
"47322.99913598272","1.962162285455759e-10"
"47324.99917398348","1.9627668015311073e-10"
"47326.999211984235","1.9633711918707541e-10"
"47328.999249985","1.9639754564010727e-10"
"47330.99928798576","1.964579595048481e-10"
"47332.999325986515","1.9651836077394484e-10"
"47334.99936398728","1.9657874944005055e-10"
"47336.99940198804","1.9663912549582223e-10"
"47338.999439988795","1.9669948893392234e-10"
"47340.99947798956","1.967598397470183e-10"
"47342.99951599032","1.9682017792778373e-10"
"47344.999553991074","1.968805034688965e-10"
"47346.99959199184","1.9694081636303905e-10"
"47348.9996299926","1.9700111660289963e-10"
"47350.999667993354","1.970614041811716e-10"
"47352.999705994116","1.971216790905534e-10"
"47354.99974399488","1.971819413237487e-10"
"47356.99978199564","1.9724219087346607e-10"
"47358.999819996396","1.9730242773241846e-10"
"47360.99985799716","1.973626518933257e-10"
"47362.99989599792","1.9742286334891123e-10"
"47364.999933998675","1.974830620919036e-10"
"47366.99997199944","1.9754324811503796e-10"
"47369.0000100002","1.976034214110526e-10"
"47371.000048000955","1.9766358197269196e-10"
"47373.00008600172","1.9772372979270555e-10"
"47375.00012400248","1.9778386486384795e-10"
"47377.000162003234","1.978439871788782e-10"
"47379.000200004","1.9790409673056188e-10"
"47381.00023800476","1.9796419351166815e-10"
"47383.000276005514","1.9802427751497187e-10"
"47385.000314006276","1.9808434873325222e-10"
"47387.00035200704","1.9814440715929567e-10"
"47389.0003900078","1.982044527858914e-10"
"47391.000428008556","1.9826448560583465e-10"
"47393.00046600932","1.9832450561192565e-10"
"47395.00050401008","1.9838451279696966e-10"
"47397.000542010835","1.9844450715377671e-10"
"47399.0005800116","1.9850448867516267e-10"
"47401.00061801236","1.9856445735394848e-10"
"47403.000656013115","1.9862441318295849e-10"
"47405.00069401388","1.9868435615502446e-10"
"47407.00073201464","1.9874428626298166e-10"
"47409.000770015395","1.9880420349967073e-10"
"47411.00080801616","1.9886410785793793e-10"
"47413.00084601692","1.9892399933063372e-10"
"47415.000884017674","1.989838779106141e-10"
"47417.00092201844","1.990437435907403e-10"
"47419.0009600192","1.9910359636387853e-10"
"47421.00099801996","1.991634362228993e-10"
"47423.001036020716","1.992232631606789e-10"
"47425.00107402148","1.992830771700994e-10"
"47427.00111202224","1.9934287824404594e-10"
"47429.001150022996","1.99402666375411e-10"
"47431.00118802376","1.9946244155708925e-10"
"47433.00122602452","1.9952220378198368e-10"
"47435.001264025275","1.9958195304300022e-10"
"47437.00130202604","1.9964168933305058e-10"
"47439.0013400268","1.997014126450506e-10"
"47441.001378027555","1.9976112297192195e-10"
"47443.00141602832","1.9982082030659198e-10"
"47445.00145402908","1.9988050464199193e-10"
"47447.001492029834","1.9994017597105812e-10"
"47449.0015300306","1.9999983428673293e-10"
"47451.00156803136","2.0005947958196294e-10"
"47453.00160603212","2.0011911184969889e-10"
"47455.001644032876","2.0017873108289844e-10"
"47457.00168203364","2.0023833727452397e-10"
"47459.0017200344","2.0029793041754126e-10"
"47461.001758035156","2.0035751050492182e-10"
"47463.00179603592","2.0041707752964414e-10"
"47465.00183403668","2.0047663148468885e-10"
"47467.001872037436","2.0053617236304254e-10"
"47469.0019100382","2.0059570015769907e-10"
"47471.00194803896","2.0065521486165329e-10"
"47473.001986039715","2.007147164679079e-10"
"47475.00202404048","2.0077420496947002e-10"
"47477.00206204124","2.008336803593516e-10"
"47479.002100041995","2.00893142630569e-10"
"47481.00213804276","2.0095259177614493e-10"
"47483.00217604352","2.0101202778910647e-10"
"47485.00221404428","2.0107145066248462e-10"
"47487.00225204504","2.011308603893169e-10"
"47489.0022900458","2.0119025696264555e-10"
"47491.00232804656","2.0124964037551764e-10"
"47493.002366047316","2.013090106209847e-10"
"47495.00240404808","2.0136836769210385e-10"
"47497.00244204884","2.014277115819367e-10"
"47499.002480049596","2.0148704228355026e-10"
"47501.00251805036","2.0154635979001703e-10"
"47503.00255605112","2.0160566409441385e-10"
"47505.002594051875","2.0166495518982175e-10"
"47507.00263205264","2.0172423306932855e-10"
"47509.0026700534","2.0178349772602588e-10"
"47511.002708054155","2.0184274915301011e-10"
"47513.00274605492","2.0190198734338365e-10"
"47515.00278405568","2.0196121229025323e-10"
"47517.00282205644","2.0202042398673073e-10"
"47519.0028600572","2.0207962242593227e-10"
"47521.00289805796","2.0213880760098032e-10"
"47523.00293605872","2.0219797950500104e-10"
"47525.00297405948","2.0225713813112622e-10"
"47527.00301206024","2.0231628347249305e-10"
"47529.003050061","2.0237541552224242e-10"
"47531.003088061756","2.0243453427352137e-10"
"47533.00312606252","2.0249363971948049e-10"
"47535.00316406328","2.0255273185327753e-10"
"47537.003202064036","2.0261181066807372e-10"
"47539.0032400648","2.026708761570351e-10"
"47541.00327806556","2.0272992831333296e-10"
"47543.003316066315","2.0278896713014333e-10"
"47545.00335406708","2.0284799260064847e-10"
"47547.00339206784","2.02907004718034e-10"
"47549.0034300686","2.0296600347549112e-10"
"47551.00346806936","2.0302498886621557e-10"
"47553.00350607012","2.0308396088340937e-10"
"47555.00354407088","2.0314291952027763e-10"
"47557.00358207164","2.0320186477003217e-10"
"47559.0036200724","2.0326079662588804e-10"
"47561.00365807316","2.033197150810666e-10"
"47563.003696073916","2.0337862012879332e-10"
"47565.00373407468","2.034375117622992e-10"
"47567.00377207544","2.0349638997482002e-10"
"47569.003810076196","2.0355525475959575e-10"
"47571.00384807696","2.0361410610987255e-10"
"47573.00388607772","2.0367294401890087e-10"
"47575.003924078475","2.0373176847993566e-10"
"47577.00396207924","2.0379057948623714e-10"
"47579.00400008","2.038493770310707e-10"
"47581.00403808076","2.039081611077069e-10"
"47583.00407608152","2.0396693170942105e-10"
"47585.00411408228","2.040256888294922e-10"
"47587.00415208304","2.040844324612056e-10"
"47589.0041900838","2.0414316259785105e-10"
"47591.00422808456","2.042018792327239e-10"
"47593.00426608532","2.0426058235912337e-10"
"47595.00430408608","2.043192719703539e-10"
"47597.00434208684","2.0437794805972534e-10"
"47599.0043800876","2.0443661062055174e-10"
"47601.004418088356","2.0449525964615268e-10"
"47603.00445608912","2.0455389512985258e-10"
"47605.00449408988","2.0461251706498008e-10"
"47607.004532090636","2.0467112544486913e-10"
"47609.0045700914","2.047297202628594e-10"
"47611.00460809216","2.047883015122943e-10"
"47613.00464609292","2.048468691865227e-10"
"47615.00468409368","2.049054232788972e-10"
"47617.00472209444","2.0496396378277784e-10"
"47619.0047600952","2.0502249069152789e-10"
"47621.00479809596","2.0508100399851476e-10"
"47623.00483609672","2.0513950369711164e-10"
"47625.00487409748","2.0519798978069807e-10"
"47627.00491209824","2.052564622426551e-10"
"47629.004950099","2.0531492107637248e-10"
"47631.00498809976","2.0537336627524127e-10"
"47633.005026100516","2.0543179783265997e-10"
"47635.00506410128","2.054902157420311e-10"
"47637.00510210204","2.05548619996762e-10"
"47639.005140102796","2.0560701059026486e-10"
"47641.00517810356","2.056653875159573e-10"
"47643.00521610432","2.0572375076726052e-10"
"47645.00525410508","2.0578210033760142e-10"
"47647.00529210584","2.0584043622041264e-10"
"47649.0053301066","2.0589875840913043e-10"
"47651.00536810736","2.059570668971962e-10"
"47653.00540610812","2.0601536167805596e-10"
"47655.00544410888","2.0607364274516146e-10"
"47657.00548210964","2.0613191009196888e-10"
"47659.0055201104","2.061901637119391e-10"
"47661.00555811116","2.0624840359853786e-10"
"47663.00559611192","2.0630662974523573e-10"
"47665.00563411268","2.0636484214550845e-10"
"47667.00567211344","2.0642304079283635e-10"
"47669.0057101142","2.0648122568070468e-10"
"47671.005748114956","2.0653939680260327e-10"
"47673.00578611572","2.0659755415202764e-10"
"47675.00582411648","2.0665569772247762e-10"
"47677.00586211724","2.0671382750745757e-10"
"47679.005900118","2.0677194350047717e-10"
"47681.00593811876","2.068300456950498e-10"
"47683.00597611952","2.0688813408469613e-10"
"47685.00601412028","2.0694620866293964e-10"
"47687.00605212104","2.0700426942330907e-10"
"47689.0060901218","2.0706231635933811e-10"
"47691.00612812256","2.0712034946456502e-10"
"47693.00616612332","2.0717836873253395e-10"
"47695.00620412408","2.072363741567928e-10"
"47697.00624212484","2.0729436573089448e-10"
"47699.0062801256","2.0735234344839696e-10"
"47701.00631812636","2.0741030730286297e-10"
"47703.006356127116","2.0746825728785997e-10"
"47705.00639412788","2.075261933969605e-10"
"47707.00643212864","2.0758411562374193e-10"
"47709.0064701294","2.076420239617857e-10"
"47711.00650813016","2.0769991840467905e-10"
"47713.00654613092","2.0775779894601338e-10"
"47715.00658413168","2.0781566557938528e-10"
"47717.00662213244","2.0787351829839608e-10"
"47719.0066601332","2.0793135709665213e-10"
"47721.00669813396","2.079891819677644e-10"
"47723.00673613472","2.0804699290534814e-10"
"47725.00677413548","2.0810478990302356e-10"
"47727.00681213624","2.0816257295441714e-10"
"47729.006850137","2.0822034205315836e-10"
"47731.00688813776","2.0827809719288237e-10"
"47733.00692613852","2.083358383672289e-10"
"47735.00696413928","2.0839356556984188e-10"
"47737.00700214004","2.0845127879437162e-10"
"47739.0070401408","2.085089780344722e-10"
"47741.00707814156","2.0856666328380236e-10"
"47743.00711614232","2.0862433453602522e-10"
"47745.00715414308","2.086819917848105e-10"
"47747.00719214384","2.0873963502383084e-10"
"47749.0072301446","2.0879726424676448e-10"
"47751.00726814536","2.0885487944729441e-10"
"47753.00730614612","2.0891248061910857e-10"
"47755.00734414688","2.0897006775589904e-10"
"47757.00738214764","2.0902764085136369e-10"
"47759.0074201484","2.090851998992041e-10"
"47761.00745814916","2.0914274489312686e-10"
"47763.00749614992","2.092002758268445e-10"
"47765.00753415068","2.0925779269407311e-10"
"47767.00757215144","2.093152954885336e-10"
"47769.0076101522","2.0937278420395244e-10"
"47771.00764815296","2.0943025883405916e-10"
"47773.00768615372","2.0948771937259118e-10"
"47775.00772415448","2.0954516581328675e-10"
"47777.00776215524","2.0960259814989282e-10"
"47779.007800156","2.0966001637615768e-10"
"47781.00783815676","2.097174204858367e-10"
"47783.00787615752","2.0977481047268917e-10"
"47785.00791415828","2.0983218633047946e-10"
"47787.00795215904","2.0988954805297604e-10"
"47789.0079901598","2.0994689563395265e-10"
"47791.00802816056","2.100042290671881e-10"
"47793.00806616132","2.100615483464643e-10"
"47795.00810416208","2.101188534655706e-10"
"47797.00814216284","2.1017614441829967e-10"
"47799.0081801636","2.1023342119844702e-10"
"47801.00821816436","2.102906837998174e-10"
"47803.00825616512","2.103479322162162e-10"
"47805.008294165884","2.1040516644145522e-10"
"47807.00833216664","2.10462386469351e-10"
"47809.0083701674","2.1051959229372505e-10"
"47811.00840816816","2.1057678390840277e-10"
"47813.00844616892","2.1063396130721507e-10"
"47815.00848416968","2.106911244839973e-10"
"47817.00852217044","2.107482734325895e-10"
"47819.0085601712","2.1080540814683653e-10"
"47821.00859817196","2.1086252862058837e-10"
"47823.00863617272","2.10919634847699e-10"
"47825.00867417348","2.1097672682202742e-10"
"47827.00871217424","2.1103380453743718e-10"
"47829.008750175","2.1109086798779754e-10"
"47831.00878817576","2.1114791716698134e-10"
"47833.00882617652","2.1120495206886676e-10"
"47835.00886417728","2.1126197268733625e-10"
"47837.008902178044","2.1131897901627668e-10"
"47839.0089401788","2.1137597104958131e-10"
"47841.00897817956","2.1143294878114652e-10"
"47843.009016180324","2.11489912204874e-10"
"47845.00905418108","2.1154686131466928e-10"
"47847.00909218184","2.1160379610444478e-10"
"47849.0091301826","2.1166071656811527e-10"
"47851.00916818336","2.1171762269960098e-10"
"47853.00920618412","2.1177451449282787e-10"
"47855.00924418488","2.1183139194172508e-10"
"47857.00928218564","2.1188825504022764e-10"
"47859.0093201864","2.1194510378227484e-10"
"47861.00935818716","2.1200193816181024e-10"
"47863.00939618792","2.1205875817278263e-10"
"47865.00943418868","2.1211556380914577e-10"
"47867.00947218944","2.1217235506485783e-10"
"47869.009510190204","2.1222913193388083e-10"
"47871.00954819096","2.1228589441018278e-10"
"47873.00958619172","2.1234264248773544e-10"
"47875.009624192484","2.1239937616051606e-10"
"47877.00966219324","2.1245609542250632e-10"
"47879.009700194","2.1251280026769249e-10"
"47881.00973819476","2.1256949069006483e-10"
"47883.00977619552","2.1262616668361912e-10"
"47885.00981419628","2.1268282824235633e-10"
"47887.00985219704","2.1273947536028115e-10"
"47889.0098901978","2.1279610803140265e-10"
"47891.00992819856","2.1285272624973635e-10"
"47893.00996619932","2.1290933000930018e-10"
"47895.01000420008","2.1296591930411832e-10"
"47897.01004220084","2.1302249412821936e-10"
"47899.0100802016","2.1307905447563597e-10"
"47901.010118202365","2.1313560034040632e-10"
"47903.01015620312","2.1319213171657192e-10"
"47905.01019420388","2.1324864859818112e-10"
"47907.010232204644","2.1330515097928485e-10"
"47909.0102702054","2.1336163885393926e-10"
"47911.01030820616","2.134181122162064e-10"
"47913.010346206924","2.1347457106015156e-10"
"47915.01038420768","2.1353101537984491e-10"
"47917.01042220844","2.1358744516936172e-10"
"47919.0104602092","2.1364386042278124e-10"
"47921.01049820996","2.1370026113418887e-10"
"47923.01053621072","2.1375664729767307e-10"
"47925.01057421148","2.1381301890732736e-10"
"47927.01061221224","2.1386937595725025e-10"
"47929.010650213","2.139257184415446e-10"
"47931.01068821376","2.1398204635431855e-10"
"47933.010726214525","2.140383596896841e-10"
"47935.01076421528","2.1409465844175782e-10"
"47937.01080221604","2.1415094260466202e-10"
"47939.010840216804","2.1420721217252242e-10"
"47941.01087821756","2.1426346713947018e-10"
"47943.01091621832","2.1431970749964062e-10"
"47945.010954219084","2.1437593324717463e-10"
"47947.01099221984","2.1443214437621508e-10"
"47949.0110302206","2.1448834088091354e-10"
"47951.01106822136","2.1454452275542337e-10"
"47953.01110622212","2.1460068999390258e-10"
"47955.01114422288","2.1465684259051544e-10"
"47957.01118222364","2.147129805394302e-10"
"47959.0112202244","2.147691038348179e-10"
"47961.01125822516","2.148252124708571e-10"
"47963.01129622592","2.1488130644172908e-10"
"47965.011334226685","2.149373857416206e-10"
"47967.01137222744","2.149934503647223e-10"
"47969.0114102282","2.150495003052306e-10"
"47971.011448228965","2.1510553555734528e-10"
"47973.01148622972","2.1516155611527173e-10"
"47975.01152423048","2.1521756197321882e-10"
"47977.011562231244","2.1527355312540123e-10"
"47979.011600232","2.153295295660383e-10"
"47981.01163823276","2.1538549128935244e-10"
"47983.011676233524","2.154414382895723e-10"
"47985.01171423428","2.1549737056092984e-10"
"47987.01175223504","2.155532880976632e-10"
"47989.0117902358","2.1560919089401363e-10"
"47991.01182823656","2.156650789442279e-10"
"47993.01186623732","2.1572095224255698e-10"
"47995.01190423808","2.1577681078325653e-10"
"47997.011942238845","2.1583265456058647e-10"
"47999.0119802396","2.1588848356881194e-10"
"48001.01201824036","2.1594429780220265e-10"
"48003.012056241125","2.1600009725503232e-10"
"48005.01209424188","2.1605588192157942e-10"
"48007.01213224264","2.1611165179612768e-10"
"48009.012170243404","2.1616740687296447e-10"
"48011.01220824416","2.1622314714638222e-10"
"48013.01224624492","2.1627887261067857e-10"
"48015.012284245684","2.1633458326015451e-10"
"48017.01232224644","2.163902790891165e-10"
"48019.0123602472","2.1644596009187447e-10"
"48021.01239824796","2.1650162626274516e-10"
"48023.01243624872","2.165572775960474e-10"
"48025.01247424948","2.1661291408610648e-10"
"48027.01251225024","2.1666853572725084e-10"
"48029.012550251005","2.1672414251381404e-10"
"48031.01258825176","2.1677973444013457e-10"
"48033.01262625252","2.1683531150055546e-10"
"48035.012664253285","2.1689087368942394e-10"
"48037.01270225404","2.1694642100109132e-10"
"48039.0127402548","2.17001953429915e-10"
"48041.012778255565","2.1705747097025577e-10"
"48043.01281625632","2.171129736164791e-10"
"48045.01285425708","2.1716846136295547e-10"
"48047.012892257844","2.1722393420405934e-10"
"48049.0129302586","2.1727939213416997e-10"
"48051.01296825936","2.173348351476717e-10"
"48053.013006260124","2.1739026323895249e-10"
"48055.01304426088","2.1744567640240563e-10"
"48057.01308226164","2.175010746324285e-10"
"48059.0131202624","2.1755645792342322e-10"
"48061.013158263166","2.176118262697968e-10"
"48063.01319626392","2.1766717966595992e-10"
"48065.01323426468","2.1772251810632827e-10"
"48067.013272265445","2.1777784158532263e-10"
"48069.0133102662","2.1783315009736803e-10"
"48071.01334826696","2.1788844363689332e-10"
"48073.013386267725","2.179437221983324e-10"
"48075.01342426848","2.1799898577612372e-10"
"48077.01346226924","2.1805423436471087e-10"
"48079.013500270004","2.181094679585407e-10"
"48081.01353827076","2.1816468655206564e-10"
"48083.01357627152","2.1821989013974247e-10"
"48085.013614272284","2.1827507871603195e-10"
"48087.01365227304","2.183302522754e-10"
"48089.0136902738","2.1838541081231688e-10"
"48091.01372827456","2.184405543212574e-10"
"48093.013766275326","2.1849568279670037e-10"
"48095.01380427608","2.1855079623313013e-10"
"48097.01384227684","2.1860589462503468e-10"
"48099.013880277605","2.1866097796690694e-10"
"48101.01391827836","2.1871604625324393e-10"
"48103.01395627912","2.1877109947854826e-10"
"48105.013994279885","2.1882613763732617e-10"
"48107.01403228064","2.1888116072408826e-10"
"48109.0140702814","2.1893616873334996e-10"
"48111.014108282165","2.18991161659631e-10"
"48113.01414628292","2.190461394974565e-10"
"48115.01418428368","2.1910110224135533e-10"
"48117.014222284444","2.1915604988586076e-10"
"48119.0142602852","2.192109824255101e-10"
"48121.01429828596","2.1926589985484678e-10"
"48123.014336286724","2.1932080216841783e-10"
"48125.014374287486","2.1937568936077455e-10"
"48127.01441228824","2.1943056142647245e-10"
"48129.014450289","2.1948541836007308e-10"
"48131.014488289766","2.1954026015614016e-10"
"48133.01452629052","2.195950868092435e-10"
"48135.01456429128","2.1964989831395813e-10"
"48137.014602292045","2.1970469466486168e-10"
"48139.0146402928","2.197594758565365e-10"
"48141.01467829356","2.1981424188357195e-10"
"48143.014716294325","2.198689927405585e-10"
"48145.01475429508","2.1992372842209246e-10"
"48147.01479229584","2.199784489227762e-10"
"48149.014830296604","2.2003315423721388e-10"
"48151.01486829737","2.2008784436001582e-10"
