"Freq","Power"
"59113.223150463","9.332329039079656e-10"
"59115.223188463766","9.331233029084417e-10"
"59117.22322646453","9.330136730462933e-10"
"59119.22326446528","9.329040143354137e-10"
"59121.223302466045","9.32794326789693e-10"
"59123.22334046681","9.326846104230245e-10"
"59125.22337846756","9.325748652492976e-10"
"59127.223416468325","9.324650912824054e-10"
"59129.22345446909","9.32355288536237e-10"
"59131.22349246985","9.322454570246845e-10"
"59133.223530470605","9.321355967616366e-10"
"59135.22356847137","9.320257077609836e-10"
"59137.22360647213","9.319157900366146e-10"
"59139.223644472884","9.318058436024195e-10"
"59141.22368247365","9.316958684722874e-10"
"59143.22372047441","9.315858646601063e-10"
"59145.223758475164","9.31475832179765e-10"
"59147.223796475926","9.313657710451502e-10"
"59149.22383447669","9.312556812701504e-10"
"59151.22387247744","9.31145562868655e-10"
"59153.223910478206","9.310354158545483e-10"
"59155.22394847897","9.309252402417174e-10"
"59157.22398647972","9.308150360440504e-10"
"59159.224024480485","9.307048032754319e-10"
"59161.22406248125","9.305945419497485e-10"
"59163.22410048201","9.304842520808852e-10"
"59165.224138482765","9.303739336827282e-10"
"59167.22417648353","9.302635867691614e-10"
"59169.22421448429","9.301532113540698e-10"
"59171.224252485044","9.300428074513378e-10"
"59173.22429048581","9.299323750748485e-10"
"59175.22432848657","9.298219142384859e-10"
"59177.224366487324","9.297114249561334e-10"
"59179.224404488086","9.296009072416745e-10"
"59181.22444248885","9.294903611089911e-10"
"59183.2244804896","9.293797865719655e-10"
"59185.224518490366","9.292691836444794e-10"
"59187.22455649113","9.291585523404146e-10"
"59189.22459449188","9.290478926736531e-10"
"59191.224632492645","9.289372046580764e-10"
"59193.22467049341","9.288264883075628e-10"
"59195.22470849417","9.287157436359938e-10"
"59197.224746494925","9.286049706572499e-10"
"59199.22478449569","9.284941693852105e-10"
"59201.22482249645","9.283833398337538e-10"
"59203.224860497205","9.28272482016761e-10"
"59205.22489849797","9.281615959481074e-10"
"59207.22493649873","9.280506816416728e-10"
"59209.224974499484","9.279397391113369e-10"
"59211.22501250025","9.278287683709746e-10"
"59213.22505050101","9.277177694344641e-10"
"59215.225088501764","9.276067423156834e-10"
"59217.225126502526","9.274956870285067e-10"
"59219.22516450329","9.273846035868117e-10"
"59221.22520250404","9.272734920044741e-10"
"59223.225240504806","9.271623522953689e-10"
"59225.22527850557","9.270511844733695e-10"
"59227.22531650633","9.269399885523541e-10"
"59229.225354507085","9.26828764546196e-10"
"59231.22539250785","9.267175124687677e-10"
"59233.22543050861","9.26606232333943e-10"
"59235.225468509365","9.26494924155596e-10"
"59237.22550651013","9.263835879476008e-10"
"59239.22554451089","9.262722237238281e-10"
"59241.225582511644","9.261608314981502e-10"
"59243.22562051241","9.260494112844391e-10"
"59245.22565851317","9.259379630965659e-10"
"59247.225696513924","9.258264869484037e-10"
"59249.225734514686","9.257149828538209e-10"
"59251.22577251545","9.256034508266887e-10"
"59253.2258105162","9.254918908808776e-10"
"59255.225848516966","9.253803030302547e-10"
"59257.22588651773","9.252686872886925e-10"
"59259.22592451849","9.25157043670059e-10"
"59261.225962519246","9.250453721882203e-10"
"59263.22600052001","9.249336728570464e-10"
"59265.22603852077","9.248219456904057e-10"
"59267.226076521525","9.24710190702164e-10"
"59269.22611452229","9.245984079061888e-10"
"59271.22615252305","9.244865973163461e-10"
"59273.226190523805","9.243747589465034e-10"
"59275.22622852457","9.24262892810524e-10"
"59277.22626652533","9.241509989222767e-10"
"59279.226304526084","9.240390772956239e-10"
"59281.22634252685","9.239271279444296e-10"
"59283.22638052761","9.238151508825614e-10"
"59285.226418528364","9.237031461238787e-10"
"59287.226456529126","9.23591113682248e-10"
"59289.22649452989","9.234790535715319e-10"
"59291.22653253065","9.233669658055919e-10"
"59293.226570531406","9.232548503982911e-10"
"59295.22660853217","9.231427073634901e-10"
"59297.22664653293","9.230305367150515e-10"
"59299.226684533685","9.229183384668362e-10"
"59301.22672253445","9.228061126327048e-10"
"59303.22676053521","9.226938592265169e-10"
"59305.226798535965","9.225815782621334e-10"
"59307.22683653673","9.224692697534107e-10"
"59309.22687453749","9.223569337142112e-10"
"59311.226912538245","9.222445701583924e-10"
"59313.22695053901","9.221321790998113e-10"
"59315.22698853977","9.220197605523277e-10"
"59317.227026540524","9.219073145297965e-10"
"59319.22706454129","9.217948410460756e-10"
"59321.22710254205","9.21682340115021e-10"
"59323.22714054281","9.215698117504912e-10"
"59325.227178543566","9.214572559663389e-10"
"59327.22721654433","9.213446727764199e-10"
"59329.22725454509","9.212320621945902e-10"
"59331.227292545846","9.21119424234704e-10"
"59333.22733054661","9.210067589106131e-10"
"59335.22736854737","9.208940662361732e-10"
"59337.227406548125","9.207813462252365e-10"
"59339.22744454889","9.206685988916559e-10"
"59341.22748254965","9.205558242492832e-10"
"59343.227520550405","9.204430223119721e-10"
"59345.22755855117","9.203301930935709e-10"
"59347.22759655193","9.202173366079322e-10"
"59349.227634552684","9.201044528689065e-10"
"59351.22767255345","9.199915418903435e-10"
"59353.22771055421","9.198786036860921e-10"
"59355.22774855497","9.197656382700036e-10"
"59357.227786555726","9.196526456559255e-10"
"59359.22782455649","9.195396258577055e-10"
"59361.22786255725","9.19426578889192e-10"
"59363.227900558006","9.193135047642327e-10"
"59365.22793855877","9.192004034966728e-10"
"59367.22797655953","9.190872751003618e-10"
"59369.228014560285","9.189741195891438e-10"
"59371.22805256105","9.188609369768649e-10"
"59373.22809056181","9.187477272773693e-10"
"59375.228128562565","9.186344905045034e-10"
"59377.22816656333","9.185212266721107e-10"
"59379.22820456409","9.184079357940344e-10"
"59381.228242564845","9.182946178841192e-10"
"59383.22828056561","9.18181272956206e-10"
"59385.22831856637","9.180679010241394e-10"
"59387.22835656713","9.179545021017606e-10"
"59389.22839456789","9.178410762029097e-10"
"59391.22843256865","9.177276233414283e-10"
"59393.22847056941","9.176141435311591e-10"
"59395.228508570166","9.175006367859412e-10"
"59397.22854657093","9.173871031196123e-10"
"59399.22858457169","9.172735425460136e-10"
"59401.228622572446","9.17159955078984e-10"
"59403.22866057321","9.170463407323598e-10"
"59405.22869857397","9.169326995199808e-10"
"59407.228736574725","9.168190314556837e-10"
"59409.22877457549","9.167053365533047e-10"
"59411.22881257625","9.165916148266809e-10"
"59413.22885057701","9.16477866289648e-10"
"59415.22888857777","9.163640909560418e-10"
"59417.22892657853","9.162502888396958e-10"
"59419.22896457929","9.161364599544459e-10"
"59421.22900258005","9.160226043141264e-10"
"59423.22904058081","9.159087219325681e-10"
"59425.22907858157","9.157948128236073e-10"
"59427.229116582326","9.156808770010749e-10"
"59429.22915458309","9.155669144788031e-10"
"59431.22919258385","9.154529252706236e-10"
"59433.229230584606","9.15338909390368e-10"
"59435.22926858537","9.152248668518647e-10"
"59437.22930658613","9.151107976689468e-10"
"59439.229344586885","9.149967018554422e-10"
"59441.22938258765","9.148825794251796e-10"
"59443.22942058841","9.147684303919886e-10"
"59445.22945858917","9.146542547696971e-10"
"59447.22949658993","9.14540052572133e-10"
"59449.22953459069","9.144258238131221e-10"
"59451.22957259145","9.14311568506492e-10"
"59453.22961059221","9.141972866660702e-10"
"59455.22964859297","9.140829783056794e-10"
"59457.22968659373","9.139686434391471e-10"
"59459.22972459449","9.138542820802963e-10"
"59461.22976259525","9.137398942429515e-10"
"59463.22980059601","9.136254799409361e-10"
"59465.229838596766","9.135110391880762e-10"
"59467.22987659753","9.133965719981898e-10"
"59469.22991459829","9.132820783851014e-10"
"59471.229952599046","9.131675583626328e-10"
"59473.22999059981","9.130530119446036e-10"
"59475.23002860057","9.129384391448359e-10"
"59477.23006660133","9.128238399771484e-10"
"59479.23010460209","9.127092144553615e-10"
"59481.23014260285","9.12594562593294e-10"
"59483.23018060361","9.124798844047642e-10"
"59485.23021860437","9.123651799035901e-10"
"59487.23025660513","9.122504491035886e-10"
"59489.23029460589","9.121356920185775e-10"
"59491.23033260665","9.120209086623726e-10"
"59493.23037060741","9.119060990487907e-10"
"59495.23040860817","9.117912631916457e-10"
"59497.230446608926","9.11676401104753e-10"
"59499.23048460969","9.115615128019272e-10"
"59501.23052261045","9.114465982969814e-10"
"59503.230560611206","9.113316576037299e-10"
"59505.23059861197","9.112166907359846e-10"
"59507.23063661273","9.11101697707557e-10"
"59509.23067461349","9.109866785322602e-10"
"59511.23071261425","9.108716332239048e-10"
"59513.23075061501","9.107565617963008e-10"
"59515.23078861577","9.106414642632569e-10"
"59517.23082661653","9.105263406385859e-10"
"59519.23086461729","9.104111909360941e-10"
"59521.23090261805","9.102960151695918e-10"
"59523.23094061881","9.101808133528843e-10"
"59525.23097861957","9.100655854997803e-10"
"59527.23101662033","9.099503316240869e-10"
"59529.23105462109","9.098350517396109e-10"
"59531.23109262185","9.097197458601568e-10"
"59533.23113062261","9.096044139995288e-10"
"59535.231168623366","9.094890561715331e-10"
"59537.23120662413","9.093736723899731e-10"
"59539.23124462489","9.092582626686524e-10"
"59541.23128262565","9.091428270213736e-10"
"59543.23132062641","9.090273654619398e-10"
"59545.23135862717","9.089118780041507e-10"
"59547.23139662793","9.087963646618093e-10"
"59549.23143462869","9.086808254487173e-10"
"59551.23147262945","9.085652603786729e-10"
"59553.23151063021","9.084496694654755e-10"
"59555.23154863097","9.083340527229255e-10"
"59557.23158663173","9.082184101648193e-10"
"59559.23162463249","9.081027418049575e-10"
"59561.23166263325","9.079870476571357e-10"
"59563.23170063401","9.078713277351502e-10"
"59565.23173863477","9.077555820527975e-10"
"59567.231776635526","9.076398106238744e-10"
"59569.23181463629","9.075240134621734e-10"
"59571.23185263705","9.074081905814925e-10"
"59573.23189063781","9.072923419956212e-10"
"59575.23192863857","9.07176467718357e-10"
"59577.23196663933","9.070605677634894e-10"
"59579.23200464009","9.069446421448118e-10"
"59581.23204264085","9.068286908761165e-10"
"59583.23208064161","9.06712713971193e-10"
"59585.23211864237","9.06596711443833e-10"
"59587.23215664313","9.064806833078255e-10"
"59589.23219464389","9.063646295769595e-10"
"59591.23223264465","9.062485502650237e-10"
"59593.23227064541","9.061324453858068e-10"
"59595.23230864617","9.06016314953097e-10"
"59597.23234664693","9.059001589806783e-10"
"59599.23238464769","9.057839774823395e-10"
"59601.23242264845","9.056677704718662e-10"
"59603.23246064921","9.055515379630419e-10"
"59605.23249864997","9.054352799696525e-10"
"59607.23253665073","9.053189965054822e-10"
"59609.23257465149","9.052026875843129e-10"
"59611.23261265225","9.050863532199274e-10"
"59613.23265065301","9.049699934261095e-10"
"59615.23268865377","9.048536082166395e-10"
"59617.23272665453","9.047371976052981e-10"
"59619.23276465529","9.046207616058658e-10"
"59621.23280265605","9.045043002321244e-10"
"59623.23284065681","9.043878134978485e-10"
"59625.23287865757","9.04271301416822e-10"
"59627.23291665833","9.041547640028187e-10"
"59629.23295465909","9.040382012696162e-10"
"59631.23299265985","9.039216132309944e-10"
"59633.23303066061","9.038049999007259e-10"
"59635.23306866137","9.036883612925875e-10"
"59637.233106662134","9.035716974203534e-10"
"59639.23314466289","9.034550082977999e-10"
"59641.23318266365","9.033382939386989e-10"
"59643.23322066441","9.032215543568239e-10"
"59645.23325866517","9.03104789565947e-10"
"59647.23329666593","9.029879995798394e-10"
"59649.23333466669","9.028711844122736e-10"
"59651.23337266745","9.027543440770194e-10"
"59653.23341066821","9.02637478587847e-10"
"59655.23344866897","9.025205879585247e-10"
"59657.23348666973","9.02403672202823e-10"
"59659.23352467049","9.022867313345085e-10"
"59661.23356267125","9.021697653673484e-10"
"59663.23360067201","9.020527743151117e-10"
"59665.23363867277","9.019357581915614e-10"
"59667.23367667353","9.018187170104649e-10"
"59669.233714674294","9.017016507855879e-10"
"59671.23375267505","9.015845595306924e-10"
"59673.23379067581","9.014674432595431e-10"
"59675.23382867657","9.013503019859036e-10"
"59677.23386667733","9.012331357235358e-10"
"59679.23390467809","9.011159444862015e-10"
"59681.23394267885","9.009987282876607e-10"
"59683.23398067961","9.008814871416752e-10"
"59685.23401868037","9.00764221062005e-10"
"59687.23405668113","9.006469300624074e-10"
"59689.23409468189","9.00529614156643e-10"
"59691.23413268265","9.00412273358469e-10"
"59693.23417068341","9.002949076816413e-10"
"59695.23420868417","9.001775171399183e-10"
"59697.23424668493","9.000601017470556e-10"
"59699.23428468569","8.999426615168072e-10"
"59701.234322686454","8.998251964629305e-10"
"59703.23436068721","8.997077065991765e-10"
"59705.23439868797","8.995901919392987e-10"
"59707.234436688734","8.994726524970514e-10"
"59709.23447468949","8.993550882861862e-10"
"59711.23451269025","8.992374993204542e-10"
"59713.23455069101","8.991198856136058e-10"
"59715.23458869177","8.990022471793928e-10"
"59717.23462669253","8.988845840315604e-10"
"59719.23466469329","8.98766896183862e-10"
"59721.23470269405","8.986491836500445e-10"
"59723.23474069481","8.985314464438528e-10"
"59725.23477869557","8.984136845790358e-10"
"59727.23481669633","8.982958980693396e-10"
"59729.23485469709","8.981780869285087e-10"
"59731.23489269785","8.980602511702878e-10"
"59733.234930698614","8.979423908084221e-10"
"59735.23496869937","8.978245058566538e-10"
"59737.23500670013","8.977065963287273e-10"
"59739.235044700894","8.975886622383826e-10"
"59741.23508270165","8.974707035993625e-10"
"59743.23512070241","8.973527204254058e-10"
"59745.23515870317","8.972347127302546e-10"
"59747.23519670393","8.971166805276484e-10"
"59749.23523470469","8.969986238313242e-10"
"59751.23527270545","8.968805426550202e-10"
"59753.23531070621","8.967624370124755e-10"
"59755.23534870697","8.966443069174249e-10"
"59757.23538670773","8.965261523836044e-10"
"59759.23542470849","8.96407973424751e-10"
"59761.23546270925","8.962897700545973e-10"
"59763.23550071001","8.961715422868787e-10"
"59765.235538710775","8.960532901353271e-10"
"59767.23557671153","8.959350136136743e-10"
"59769.23561471229","8.958167127356548e-10"
"59771.235652713054","8.956983875149972e-10"
"59773.23569071381","8.955800379654346e-10"
"59775.23572871457","8.95461664100694e-10"
"59777.235766715334","8.953432659345055e-10"
"59779.23580471609","8.952248434805981e-10"
"59781.23584271685","8.951063967526987e-10"
"59783.23588071761","8.949879257645345e-10"
"59785.23591871837","8.948694305298321e-10"
"59787.23595671913","8.947509110623165e-10"
"59789.23599471989","8.946323673757115e-10"
"59791.23603272065","8.945137994837442e-10"
"59793.23607072141","8.943952074001347e-10"
"59795.23610872217","8.942765911386076e-10"
"59797.236146722935","8.941579507128849e-10"
"59799.23618472369","8.940392861366883e-10"
"59801.23622272445","8.939205974237361e-10"
"59803.236260725214","8.93801884587751e-10"
"59805.23629872597","8.936831476424506e-10"
"59807.23633672673","8.935643866015535e-10"
"59809.236374727494","8.934456014787781e-10"
"59811.23641272825","8.933267922878416e-10"
"59813.23645072901","8.932079590424595e-10"
"59815.23648872977","8.930891017563478e-10"
"59817.23652673053","8.929702204432203e-10"
"59819.23656473129","8.928513151167931e-10"
"59821.23660273205","8.927323857907793e-10"
"59823.23664073281","8.926134324788918e-10"
"59825.23667873357","8.924944551948389e-10"
"59827.23671673433","8.923754539523374e-10"
"59829.236754735095","8.922564287650944e-10"
"59831.23679273585","8.921373796468201e-10"
"59833.23683073661","8.920183066112254e-10"
"59835.236868737375","8.918992096720168e-10"
"59837.23690673813","8.91780088842904e-10"
"59839.23694473889","8.916609441375901e-10"
"59841.236982739654","8.915417755697848e-10"
"59843.23702074041","8.914225831531931e-10"
"59845.23705874117","8.91303366901519e-10"
"59847.237096741934","8.911841268284653e-10"
"59849.23713474269","8.910648629477374e-10"
"59851.23717274345","8.909455752730376e-10"
"59853.23721074421","8.908262638180651e-10"
"59855.23724874497","8.907069285965242e-10"
"59857.23728674573","8.905875696221139e-10"
"59859.23732474649","8.904681869085323e-10"
"59861.237362747255","8.90348780469481e-10"
"59863.23740074801","8.902293503186553e-10"
"59865.23743874877","8.901098964697557e-10"
"59867.237476749535","8.899904189364741e-10"
"59869.23751475029","8.89870917732511e-10"
"59871.23755275105","8.897513928715588e-10"
"59873.237590751814","8.896318443673128e-10"
"59875.23762875257","8.895122722334665e-10"
"59877.23766675333","8.893926764837117e-10"
"59879.237704754094","8.892730571317407e-10"
"59881.23774275485","8.891534141912474e-10"
"59883.23778075561","8.890337476759183e-10"
"59885.23781875637","8.889140575994457e-10"
"59887.23785675713","8.887943439755191e-10"
"59889.23789475789","8.886746068178248e-10"
"59891.23793275865","8.885548461400509e-10"
"59893.237970759415","8.884350619558846e-10"
"59895.23800876017","8.883152542790121e-10"
"59897.23804676093","8.881954231231188e-10"
"59899.238084761695","8.88075568501888e-10"
"59901.23812276245","8.87955690429004e-10"
"59903.23816076321","8.878357889181494e-10"
"59905.238198763975","8.87715863983007e-10"
"59907.23823676473","8.875959156372577e-10"
"59909.23827476549","8.874759438945825e-10"
"59911.238312766254","8.873559487686608e-10"
"59913.23835076701","8.872359302731719e-10"
"59915.23838876777","8.871158884217932e-10"
"59917.238426768534","8.869958232282045e-10"
"59919.23846476929","8.8687573470608e-10"
"59921.23850277005","8.867556228690971e-10"
"59923.23854077081","8.866354877309304e-10"
"59925.238578771576","8.865153293052534e-10"
"59927.23861677233","8.863951476057417e-10"
"59929.23865477309","8.862749426460671e-10"
"59931.238692773855","8.861547144399025e-10"
"59933.23873077461","8.860344630009172e-10"
"59935.23876877537","8.859141883427831e-10"
"59937.238806776135","8.857938904791699e-10"
"59939.23884477689","8.856735694237462e-10"
"59941.23888277765","8.855532251901806e-10"
"59943.238920778414","8.854328577921392e-10"
"59945.23895877917","8.853124672432896e-10"
"59947.23899677993","8.851920535572974e-10"
"59949.239034780694","8.850716167478273e-10"
"59951.23907278145","8.849511568285421e-10"
"59953.23911078221","8.84830673813108e-10"
"59955.239148782974","8.847101677151864e-10"
"59957.239186783736","8.845896385484377e-10"
"59959.23922478449","8.84469086326525e-10"
"59961.23926278525","8.843485110631067e-10"
"59963.239300786016","8.842279127718421e-10"
"59965.23933878677","8.841072914663922e-10"
"59967.23937678753","8.83986647160411e-10"
"59969.239414788295","8.838659798675588e-10"
"59971.23945278905","8.837452896014903e-10"
"59973.23949078981","8.836245763758594e-10"
"59975.239528790575","8.835038402043238e-10"
"59977.23956679133","8.833830811005346e-10"
"59979.23960479209","8.83262299078146e-10"
"59981.239642792854","8.831414941508093e-10"
"59983.23968079361","8.830206663321768e-10"
"59985.23971879437","8.828998156358977e-10"
"59987.239756795134","8.827789420756223e-10"
"59989.239794795896","8.826580456649992e-10"
"59991.23983279665","8.825371264176771e-10"
"59993.23987079741","8.824161843473019e-10"
"59995.239908798176","8.822952194675203e-10"
"59997.23994679893","8.821742317919799e-10"
"59999.23998479969","8.820532213343229e-10"
"60001.240022800455","8.819321881081937e-10"
"60003.24006080121","8.818111321272361e-10"
"60005.24009880197","8.816900534050917e-10"
"60007.240136802735","8.81568951955403e-10"
"60009.24017480349","8.814478277918094e-10"
"60011.24021280425","8.813266809279505e-10"
"60013.240250805015","8.812055113774666e-10"
"60015.24028880577","8.810843191539945e-10"
"60017.24032680653","8.809631042711724e-10"
"60019.240364807294","8.808418667426357e-10"
"60021.24040280806","8.807206065820206e-10"
"60023.24044080881","8.805993238029637e-10"
"60025.240478809574","8.804780184190954e-10"
"60027.240516810336","8.803566904440507e-10"
"60029.24055481109","8.802353398914628e-10"
"60031.24059281185","8.801139667749601e-10"
"60033.240630812616","8.799925711081767e-10"
"60035.24066881337","8.798711529047404e-10"
"60037.24070681413","8.797497121782798e-10"
"60039.240744814895","8.79628248942424e-10"
"60041.24078281565","8.795067632107999e-10"
"60043.24082081641","8.793852549970325e-10"
"60045.240858817175","8.792637243147502e-10"
"60047.24089681793","8.791421711775757e-10"
"60049.24093481869","8.790205955991323e-10"
"60051.240972819454","8.788989975930435e-10"
"60053.24101082022","8.787773771729329e-10"
"60055.24104882097","8.786557343524192e-10"
"60057.241086821734","8.785340691451255e-10"
"60059.241124822496","8.784123815646688e-10"
"60061.24116282325","8.782906716246691e-10"
"60063.24120082401","8.781689393387442e-10"
"60065.241238824776","8.780471847205102e-10"
"60067.24127682553","8.779254077835859e-10"
"60069.24131482629","8.77803608541583e-10"
"60071.241352827055","8.776817870081169e-10"
"60073.24139082781","8.775599431968025e-10"
"60075.24142882857","8.774380771212506e-10"
"60077.241466829335","8.773161887950758e-10"
"60079.24150483009","8.771942782318857e-10"
"60081.24154283085","8.770723454452925e-10"
"60083.241580831615","8.769503904489049e-10"
"60085.24161883238","8.76828413256331e-10"
"60087.24165683313","8.767064138811778e-10"
"60089.241694833894","8.765843923370517e-10"
"60091.24173283466","8.764623486375608e-10"
"60093.24177083541","8.76340282796307e-10"
"60095.241808836174","8.762181948268968e-10"
"60097.241846836936","8.760960847429308e-10"
"60099.24188483769","8.75973952558013e-10"
"60101.24192283845","8.758517982857435e-10"
"60103.241960839216","8.757296219397239e-10"
"60105.24199883997","8.756074235335527e-10"
"60107.24203684073","8.754852030808296e-10"
"60109.242074841495","8.753629605951508e-10"
"60111.24211284225","8.752406960901148e-10"
"60113.24215084301","8.751184095793158e-10"
"60115.242188843775","8.749961010763528e-10"
"60117.24222684454","8.748737705948159e-10"
"60119.24226484529","8.747514181482999e-10"
"60121.242302846054","8.74629043750398e-10"
"60123.24234084682","8.745066474147007e-10"
"60125.24237884757","8.743842291547993e-10"
"60127.242416848334","8.742617889842831e-10"
"60129.242454849096","8.741393269167415e-10"
"60131.24249284985","8.740168429657625e-10"
"60133.24253085061","8.738943371449327e-10"
"60135.242568851376","8.737718094678387e-10"
"60137.24260685213","8.736492599480658e-10"
"60139.24264485289","8.735266885991986e-10"
"60141.242682853655","8.7340409543482e-10"
"60143.24272085441","8.732814804685145e-10"
"60145.24275885517","8.731588437138603e-10"
"60147.242796855935","8.730361851844408e-10"
"60149.2428348567","8.729135048938355e-10"
"60151.24287285745","8.727908028556234e-10"
"60153.242910858215","8.726680790833812e-10"
"60155.24294885898","8.725453335906887e-10"
"60157.24298685973","8.724225663911206e-10"
"60159.243024860494","8.722997774982522e-10"
"60161.24306286126","8.721769669256577e-10"
"60163.24310086201","8.720541346869114e-10"
"60165.243138862774","8.719312807955852e-10"
"60167.243176863536","8.718084052652512e-10"
"60169.24321486429","8.716855081094819e-10"
"60171.24325286505","8.71562589341843e-10"
"60173.243290865816","8.714396489759069e-10"
"60175.24332886657","8.713166870252407e-10"
"60177.24336686733","8.711937035034114e-10"
"60179.243404868095","8.710706984239854e-10"
"60181.24344286886","8.709476718005275e-10"
"60183.24348086961","8.708246236466032e-10"
"60185.243518870375","8.707015539757747e-10"
"60187.24355687114","8.705784628016049e-10"
"60189.24359487189","8.704553501376548e-10"
"60191.243632872654","8.703322159974859e-10"
"60193.24367087342","8.702090603946581e-10"
"60195.24370887417","8.700858833427285e-10"
"60197.243746874934","8.69962684855258e-10"
"60199.243784875696","8.698394649457997e-10"
"60201.24382287645","8.697162236279128e-10"
"60203.24386087721","8.695929609151513e-10"
"60205.243898877976","8.694696768210677e-10"
"60207.24393687873","8.693463713592184e-10"
"60209.24397487949","8.692230445431532e-10"
"60211.244012880255","8.690996963864235e-10"
"60213.24405088102","8.689763269025802e-10"
"60215.24408888177","8.688529361051742e-10"
"60217.244126882535","8.687295240077508e-10"
"60219.2441648833","8.6860609062386e-10"
"60221.24420288405","8.684826359670479e-10"
"60223.244240884815","8.683591600508592e-10"
"60225.24427888558","8.682356628888401e-10"
"60227.24431688633","8.681121444945337e-10"
"60229.244354887094","8.679886048814826e-10"
"60231.24439288786","8.678650440632273e-10"
"60233.24443088861","8.677414620533122e-10"
"60235.244468889374","8.676178588652748e-10"
"60237.244506890136","8.674942345126531e-10"
"60239.24454489089","8.673705890089884e-10"
"60241.24458289165","8.672469223678156e-10"
"60243.244620892416","8.671232346026702e-10"
"60245.24465889318","8.669995257270895e-10"
"60247.24469689393","8.668757957546058e-10"
"60249.244734894695","8.667520446987543e-10"
"60251.24477289546","8.666282725730658e-10"
"60253.24481089621","8.665044793910723e-10"
"60255.244848896975","8.663806651663028e-10"
"60257.24488689774","8.662568299122878e-10"
"60259.24492489849","8.661329736425577e-10"
"60261.244962899254","8.660090963706368e-10"
"60263.24500090002","8.658851981100531e-10"
"60265.24503890077","8.657612788743325e-10"
"60267.245076901534","8.656373386769986e-10"
"60269.245114902296","8.655133775315758e-10"
"60271.24515290305","8.653893954515863e-10"
"60273.24519090381","8.652653924505512e-10"
"60275.245228904576","8.651413685419929e-10"
"60277.24526690534","8.650173237394306e-10"
"60279.24530490609","8.648932580563814e-10"
"60281.245342906856","8.647691715063652e-10"
"60283.24538090762","8.646450641028974e-10"
"60285.24541890837","8.645209358594948e-10"
"60287.245456909135","8.643967867896719e-10"
"60289.2454949099","8.642726169069419e-10"
"60291.24553291065","8.641484262248194e-10"
"60293.245570911415","8.64024214756814e-10"
"60295.24560891218","8.638999825164379e-10"
"60297.24564691293","8.63775729517202e-10"
"60299.245684913694","8.636514557726124e-10"
"60301.24572291446","8.6352716129618e-10"
"60303.24576091521","8.634028461014105e-10"
"60305.245798915974","8.632785102018092e-10"
"60307.245836916736","8.63154153610882e-10"
"60309.2458749175","8.630297763421329e-10"
"60311.24591291825","8.629053784090654e-10"
"60313.245950919016","8.6278095982518e-10"
"60315.24598891978","8.626565206039795e-10"
"60317.24602692053","8.625320607589634e-10"
"60319.246064921295","8.624075803036287e-10"
"60321.24610292206","8.622830792514764e-10"
"60323.24614092281","8.621585576160017e-10"
"60325.246178923575","8.620340154107004e-10"
"60327.24621692434","8.619094526490703e-10"
"60329.24625492509","8.617848693446029e-10"
"60331.246292925855","8.616602655107905e-10"
"60333.24633092662","8.615356411611276e-10"
"60335.24636892737","8.614109963091042e-10"
"60337.246406928134","8.612863309682102e-10"
"60339.2464449289","8.611616451519343e-10"
"60341.24648292966","8.610369388737649e-10"
"60343.246520930414","8.609122121471887e-10"
"60345.246558931176","8.607874649856917e-10"
"60347.24659693194","8.606626974027592e-10"
"60349.24663493269","8.605379094118753e-10"
"60351.246672933456","8.604131010265231e-10"
"60353.24671093422","8.602882722601838e-10"
"60355.24674893497","8.60163423126339e-10"
"60357.246786935735","8.600385536384674e-10"
"60359.2468249365","8.599136638100491e-10"
"60361.24686293725","8.597887536545624e-10"
"60363.246900938015","8.596638231854826e-10"
"60365.24693893878","8.595388724162863e-10"
"60367.24697693953","8.594139013604489e-10"
"60369.247014940294","8.59288910031444e-10"
"60371.24705294106","8.59163898442742e-10"
"60373.24709094182","8.590388666078176e-10"
"60375.247128942574","8.589138145401422e-10"
"60377.247166943336","8.587887422531826e-10"
"60379.2472049441","8.586636497604082e-10"
"60381.24724294485","8.585385370752883e-10"
"60383.247280945616","8.584134042112866e-10"
"60385.24731894638","8.582882511818718e-10"
"60387.24735694713","8.581630780005073e-10"
"60389.247394947895","8.580378846806552e-10"
"60391.24743294866","8.579126712357797e-10"
"60393.24747094941","8.577874376793425e-10"
"60395.247508950175","8.576621840248022e-10"
"60397.24754695094","8.575369102856189e-10"
"60399.24758495169","8.574116164752528e-10"
"60401.247622952455","8.572863026071578e-10"
"60403.24766095322","8.571609686947928e-10"
"60405.24769895398","8.570356147516112e-10"
"60407.247736954734","8.5691024079107e-10"
"60409.2477749555","8.567848468266188e-10"
"60411.24781295626","8.566594328717122e-10"
"60413.247850957014","8.565339989397996e-10"
"60415.247888957776","8.564085450443316e-10"
"60417.24792695854","8.562830711987589e-10"
"60419.24796495929","8.561575774165258e-10"
"60421.248002960056","8.56032063711082e-10"
"60423.24804096082","8.559065300958726e-10"
"60425.24807896157","8.55780976584342e-10"
"60427.248116962335","8.55655403189934e-10"
"60429.2481549631","8.555298099260916e-10"
"60431.24819296386","8.554041968062551e-10"
"60433.248230964615","8.552785638438675e-10"
"60435.24826896538","8.551529110523646e-10"
"60437.24830696614","8.550272384451884e-10"
"60439.248344966894","8.549015460357755e-10"
"60441.24838296766","8.547758338375602e-10"
"60443.24842096842","8.546501018639797e-10"
