"Freq","Power"
"54573.13688873777","9.680475309490141e-10"
"54575.13692673853","9.680397436388655e-10"
"54577.13696473929","9.680319042758453e-10"
"54579.137002740055","9.680240128690187e-10"
"54581.13704074081","9.680160694274504e-10"
"54583.13707874157","9.680080739602121e-10"
"54585.137116742335","9.680000264763788e-10"
"54587.13715474309","9.679919269850276e-10"
"54589.13719274385","9.679837754952404e-10"
"54591.137230744614","9.679755720161021e-10"
"54593.13726874537","9.679673165567012e-10"
"54595.13730674613","9.679590091261304e-10"
"54597.137344746894","9.679506497334846e-10"
"54599.13738274765","9.67942238387864e-10"
"54601.13742074841","9.679337750983707e-10"
"54603.137458749174","9.679252598741124e-10"
"54605.13749674993","9.679166927241974e-10"
"54607.13753475069","9.67908073657741e-10"
"54609.13757275145","9.678994026838586e-10"
"54611.137610752216","9.678906798116727e-10"
"54613.13764875297","9.678819050503076e-10"
"54615.13768675373","9.67873078408889e-10"
"54617.137724754495","9.678641998965504e-10"
"54619.13776275525","9.678552695224244e-10"
"54621.13780075601","9.678462872956525e-10"
"54623.137838756775","9.678372532253747e-10"
"54625.13787675753","9.678281673207377e-10"
"54627.13791475829","9.678190295908886e-10"
"54629.137952759054","9.678098400449816e-10"
"54631.13799075981","9.678005986921723e-10"
"54633.13802876057","9.677913055416219e-10"
"54635.138066761334","9.677819606024906e-10"
"54637.13810476209","9.677725638839477e-10"
"54639.13814276285","9.677631153951629e-10"
"54641.13818076361","9.677536151453085e-10"
"54643.138218764376","9.677440631435646e-10"
"54645.13825676513","9.677344593991084e-10"
"54647.13829476589","9.67724803921128e-10"
"54649.138332766655","9.677150967188083e-10"
"54651.13837076741","9.677053378013435e-10"
"54653.13840876817","9.676955271779249e-10"
"54655.138446768935","9.676856648577541e-10"
"54657.13848476969","9.676757508500317e-10"
"54659.13852277045","9.676657851639627e-10"
"54661.138560771215","9.676557678087555e-10"
"54663.13859877197","9.676456987936242e-10"
"54665.13863677273","9.676355781277848e-10"
"54667.138674773494","9.676254058204556e-10"
"54669.13871277425","9.676151818808586e-10"
"54671.13875077501","9.67604906318221e-10"
"54673.138788775774","9.67594579141773e-10"
"54675.138826776536","9.675842003607483e-10"
"54677.13886477729","9.67573769984383e-10"
"54679.13890277805","9.675632880219172e-10"
"54681.138940778816","9.675527544825946e-10"
"54683.13897877957","9.675421693756636e-10"
"54685.13901678033","9.675315327103744e-10"
"54687.139054781095","9.6752084449598e-10"
"54689.13909278185","9.675101047417398e-10"
"54691.13913078261","9.674993134569146e-10"
"54693.139168783375","9.674884706507671e-10"
"54695.13920678413","9.674775763325684e-10"
"54697.13924478489","9.674666305115873e-10"
"54699.139282785654","9.67455633197101e-10"
"54701.13932078641","9.67444584398386e-10"
"54703.13935878717","9.674334841247248e-10"
"54705.139396787934","9.674223323854038e-10"
"54707.139434788696","9.674111291897104e-10"
"54709.13947278945","9.673998745469374e-10"
"54711.13951079021","9.673885684663812e-10"
"54713.139548790976","9.673772109573402e-10"
"54715.13958679173","9.673658020291163e-10"
"54717.13962479249","9.673543416910166e-10"
"54719.139662793255","9.6734282995235e-10"
"54721.13970079401","9.673312668224294e-10"
"54723.13973879477","9.673196523105719e-10"
"54725.139776795535","9.673079864260965e-10"
"54727.13981479629","9.672962691783256e-10"
"54729.13985279705","9.672845005765873e-10"
"54731.139890797815","9.672726806302112e-10"
"54733.13992879857","9.672608093485296e-10"
"54735.13996679933","9.67248886740881e-10"
"54737.140004800094","9.672369128166054e-10"
"54739.14004280086","9.67224887585045e-10"
"54741.14008080161","9.672128110555477e-10"
"54743.140118802374","9.672006832374659e-10"
"54745.140156803136","9.671885041401502e-10"
"54747.14019480389","9.671762737729603e-10"
"54749.14023280465","9.671639921452565e-10"
"54751.140270805416","9.671516592664017e-10"
"54753.14030880617","9.671392751457645e-10"
"54755.14034680693","9.67126839792717e-10"
"54757.140384807695","9.671143532166315e-10"
"54759.14042280845","9.67101815426885e-10"
"54761.14046080921","9.670892264328617e-10"
"54763.140498809975","9.67076586243944e-10"
"54765.14053681073","9.670638948695204e-10"
"54767.14057481149","9.670511523189817e-10"
"54769.140612812254","9.670383586017233e-10"
"54771.14065081302","9.670255137271424e-10"
"54773.14068881377","9.670126177046408e-10"
"54775.140726814534","9.669996705436234e-10"
"54777.140764815296","9.669866722534981e-10"
"54779.14080281605","9.669736228436757e-10"
"54781.14084081681","9.669605223235729e-10"
"54783.140878817576","9.669473707026063e-10"
"54785.14091681833","9.669341679901997e-10"
"54787.14095481909","9.669209141957747e-10"
"54789.140992819855","9.669076093287624e-10"
"54791.14103082061","9.668942533985934e-10"
"54793.14106882137","9.66880846414703e-10"
"54795.141106822135","9.668673883865296e-10"
"54797.14114482289","9.66853879323515e-10"
"54799.14118282365","9.668403192351052e-10"
"54801.141220824415","9.668267081307462e-10"
"54803.14125882518","9.668130460198915e-10"
"54805.14129682593","9.667993329119966e-10"
"54807.141334826694","9.667855688165194e-10"
"54809.14137282746","9.667717537429214e-10"
"54811.14141082821","9.667578877006687e-10"
"54813.141448828974","9.667439706992294e-10"
"54815.141486829736","9.667300027480746e-10"
"54817.14152483049","9.667159838566798e-10"
"54819.14156283125","9.667019140345238e-10"
"54821.141600832016","9.666877932910884e-10"
"54823.14163883277","9.666736216358592e-10"
"54825.14167683353","9.666593990783242e-10"
"54827.141714834295","9.66645125627974e-10"
"54829.14175283505","9.666308012943059e-10"
"54831.14179083581","9.666164260868146e-10"
"54833.141828836575","9.666020000150081e-10"
"54835.14186683734","9.665875230883857e-10"
"54837.14190483809","9.665729953164581e-10"
"54839.141942838854","9.665584167087358e-10"
"54841.14198083962","9.665437872747354e-10"
"54843.14201884037","9.665291070239747e-10"
"54845.142056841134","9.665143759659742e-10"
"54847.142094841896","9.664995941102594e-10"
"54849.14213284265","9.664847614663584e-10"
"54851.14217084341","9.664698780438011e-10"
"54853.142208844176","9.664549438521261e-10"
"54855.14224684493","9.664399589008675e-10"
"54857.14228484569","9.664249231995684e-10"
"54859.142322846455","9.66409836757774e-10"
"54861.14236084721","9.663946995850308e-10"
"54863.14239884797","9.663795116908902e-10"
"54865.142436848735","9.663642730849068e-10"
"54867.1424748495","9.663489837766381e-10"
"54869.14251285025","9.663336437756456e-10"
"54871.142550851015","9.663182530914927e-10"
"54873.14258885178","9.663028117337488e-10"
"54875.14262685253","9.662873197119815e-10"
"54877.142664853294","9.662717770357686e-10"
"54879.14270285406","9.662561837146831e-10"
"54881.14274085481","9.66240539758309e-10"
"54883.142778855574","9.662248451762298e-10"
"54885.142816856336","9.662090999780312e-10"
"54887.14285485709","9.661933041733038e-10"
"54889.14289285785","9.661774577716413e-10"
"54891.142930858616","9.661615607826413e-10"
"54893.14296885937","9.66145613215903e-10"
"54895.14300686013","9.661296150810303e-10"
"54897.143044860895","9.661135663876293e-10"
"54899.14308286166","9.660974671453099e-10"
"54901.14312086241","9.66081317363685e-10"
"54903.143158863175","9.660651170523712e-10"
"54905.14319686394","9.660488662209877e-10"
"54907.14323486469","9.660325648791586e-10"
"54909.143272865454","9.660162130365087e-10"
"54911.14331086622","9.659998107026659e-10"
"54913.14334886697","9.659833578872646e-10"
"54915.143386867734","9.659668545999404e-10"
"54917.1434248685","9.659503008503312e-10"
"54919.14346286925","9.659336966480796e-10"
"54921.143500870014","9.659170420028313e-10"
"54923.143538870776","9.659003369242337e-10"
"54925.14357687153","9.658835814219394e-10"
"54927.14361487229","9.65866775505603e-10"
"54929.143652873056","9.65849919184883e-10"
"54931.14369087382","9.658330124694411e-10"
"54933.14372887457","9.65816055368942e-10"
"54935.143766875335","9.657990478930513e-10"
"54937.1438048761","9.657819900514419e-10"
"54939.14384287685","9.657648818537874e-10"
"54941.143880877615","9.65747723309766e-10"
"54943.14391887838","9.657305144290577e-10"
"54945.14395687913","9.657132552213462e-10"
"54947.143994879894","9.656959456963183e-10"
"54949.14403288066","9.656785858636656e-10"
"54951.14407088141","9.656611757330784e-10"
"54953.144108882174","9.656437153142555e-10"
"54955.144146882936","9.656262046168957e-10"
"54957.14418488369","9.656086436507026e-10"
"54959.14422288445","9.655910324253817e-10"
"54961.144260885216","9.655733709506439e-10"
"54963.14429888598","9.655556592361974e-10"
"54965.14433688673","9.655378972917612e-10"
"54967.144374887495","9.655200851270536e-10"
"54969.14441288826","9.655022227517958e-10"
"54971.14445088901","9.65484310175714e-10"
"54973.144488889775","9.65466347408535e-10"
"54975.14452689054","9.654483344599912e-10"
"54977.14456489129","9.654302713398167e-10"
"54979.144602892055","9.654121580577479e-10"
"54981.14464089282","9.653939946235268e-10"
"54983.14467889357","9.653757810468997e-10"
"54985.144716894334","9.653575173376104e-10"
"54987.1447548951","9.653392035054097e-10"
"54989.14479289585","9.65320839560052e-10"
"54991.144830896614","9.653024255112945e-10"
"54993.144868897376","9.652839613688959e-10"
"54995.14490689814","9.652654471426195e-10"
"54997.14494489889","9.652468828422293e-10"
"54999.144982899656","9.65228268477498e-10"
"55001.14502090042","9.652096040581943e-10"
"55003.14505890117","9.651908895940962e-10"
"55005.145096901935","9.651721250949812e-10"
"55007.1451349027","9.6515331057063e-10"
"55009.14517290345","9.651344460308292e-10"
"55011.145210904215","9.651155314853658e-10"
"55013.14524890498","9.650965669440318e-10"
"55015.14528690573","9.650775524166187e-10"
"55017.145324906494","9.650584879129264e-10"
"55019.14536290726","9.65039373442754e-10"
"55021.14540090801","9.650202090159063e-10"
"55023.145438908774","9.65000994642187e-10"
"55025.145476909536","9.649817303314088e-10"
"55027.1455149103","9.64962416093383e-10"
"55029.14555291105","9.649430519379255e-10"
"55031.145590911816","9.649236378748567e-10"
"55033.14562891258","9.649041739139968e-10"
"55035.14566691333","9.648846600651714e-10"
"55037.145704914095","9.648650963382095e-10"
"55039.14574291486","9.64845482742942e-10"
"55041.14578091561","9.648258192892038e-10"
"55043.145818916375","9.64806105986831e-10"
"55045.14585691714","9.64786342845667e-10"
"55047.14589491789","9.647665298755528e-10"
"55049.145932918655","9.64746667086337e-10"
"55051.14597091942","9.647267544878676e-10"
"55053.14600892017","9.647067920899997e-10"
"55055.146046920934","9.646867799025881e-10"
"55057.1460849217","9.646667179354922e-10"
"55059.14612292246","9.646466061985728e-10"
"55061.146160923214","9.646264447016984e-10"
"55063.146198923976","9.646062334547339e-10"
"55065.14623692474","9.645859724675527e-10"
"55067.14627492549","9.645656617500288e-10"
"55069.146312926256","9.645453013120388e-10"
"55071.14635092702","9.645248911634644e-10"
"55073.14638892777","9.645044313141884e-10"
"55075.146426928535","9.644839217740984e-10"
"55077.1464649293","9.64463362553083e-10"
"55079.14650293005","9.644427536610365e-10"
"55081.146540930815","9.644220951078528e-10"
"55083.14657893158","9.644013869034323e-10"
"55085.14661693233","9.64380629057676e-10"
"55087.146654933094","9.643598215804882e-10"
"55089.14669293386","9.643389644817788e-10"
"55091.14673093462","9.643180577714587e-10"
"55093.146768935374","9.642971014594402e-10"
"55095.146806936136","9.642760955556406e-10"
"55097.1468449369","9.64255040069981e-10"
"55099.14688293765","9.642339350123847e-10"
"55101.146920938416","9.642127803927773e-10"
"55103.14695893918","9.641915762210872e-10"
"55105.14699693993","9.641703225072485e-10"
"55107.147034940695","9.64149019261196e-10"
"55109.14707294146","9.64127666492866e-10"
"55111.14711094221","9.641062642122011e-10"
"55113.147148942975","9.640848124291478e-10"
"55115.14718694374","9.640633111536495e-10"
"55117.14722494449","9.640417603956586e-10"
"55119.147262945255","9.640201601651274e-10"
"55121.14730094602","9.639985104720147e-10"
"55123.14733894678","9.639768113262769e-10"
"55125.147376947534","9.639550627378768e-10"
"55127.1474149483","9.639332647167816e-10"
"55129.14745294906","9.63911417272958e-10"
"55131.147490949814","9.63889520416378e-10"
"55133.147528950576","9.638675741570142e-10"
"55135.14756695134","9.638455785048474e-10"
"55137.14760495209","9.638235334698553e-10"
"55139.147642952856","9.638014390620207e-10"
"55141.14768095362","9.637792952913322e-10"
"55143.14771895437","9.637571021677772e-10"
"55145.147756955135","9.637348597013484e-10"
"55147.1477949559","9.63712567902041e-10"
"55149.14783295665","9.636902267798535e-10"
"55151.147870957415","9.636678363447868e-10"
"55153.14790895818","9.63645396606845e-10"
"55155.14794695894","9.636229075760355e-10"
"55157.147984959694","9.636003692623677e-10"
"55159.14802296046","9.635777816758542e-10"
"55161.14806096122","9.635551448265145e-10"
"55163.148098961974","9.63532458724363e-10"
"55165.148136962736","9.635097233794236e-10"
"55167.1481749635","9.634869388017211e-10"
"55169.14821296425","9.63464105001285e-10"
"55171.148250965016","9.634412219881416e-10"
"55173.14828896578","9.634182897723295e-10"
"55175.14832696653","9.633953083638827e-10"
"55177.148364967295","9.633722777728422e-10"
"55179.14840296806","9.633491980092488e-10"
"55181.14844096881","9.633260690831504e-10"
"55183.148478969575","9.633028910045933e-10"
"55185.14851697034","9.632796637836297e-10"
"55187.1485549711","9.632563874303145e-10"
"55189.148592971855","9.63233061954704e-10"
"55191.14863097262","9.632096873668586e-10"
"55193.14866897338","9.631862636768426e-10"
"55195.148706974134","9.631627908947212e-10"
"55197.1487449749","9.631392690305632e-10"
"55199.14878297566","9.631156980944403e-10"
"55201.148820976414","9.630920780964277e-10"
"55203.148858977176","9.630684090466034e-10"
"55205.14889697794","9.630446909550487e-10"
"55207.14893497869","9.630209238318462e-10"
"55209.148972979456","9.629971076870819e-10"
"55211.14901098022","9.62973242530846e-10"
"55213.14904898097","9.629493283732312e-10"
"55215.149086981735","9.629253652243316e-10"
"55217.1491249825","9.629013530942474e-10"
"55219.14916298326","9.62877291993077e-10"
"55221.149200984015","9.628531819309265e-10"
"55223.14923898478","9.628290229179018e-10"
"55225.14927698554","9.628048149641122e-10"
"55227.149314986294","9.627805580796715e-10"
"55229.14935298706","9.627562522746943e-10"
"55231.14939098782","9.627318975592996e-10"
"55233.149428988574","9.627074939436085e-10"
"55235.149466989336","9.626830414377453e-10"
"55237.1495049901","9.626585400518365e-10"
"55239.149542990854","9.62633989796013e-10"
"55241.149580991616","9.626093906804067e-10"
"55243.14961899238","9.625847427151546e-10"
"55245.14965699313","9.62560045910395e-10"
"55247.149694993896","9.625353002762678e-10"
"55249.14973299466","9.625105058229189e-10"
"55251.14977099542","9.62485662560495e-10"
"55253.149808996175","9.624607704991476e-10"
"55255.14984699694","9.624358296490267e-10"
"55257.1498849977","9.624108400202918e-10"
"55259.149922998455","9.623858016230979e-10"
"55261.14996099922","9.62360714467609e-10"
"55263.14999899998","9.623355785639888e-10"
"55265.150037000734","9.623103939224039e-10"
"55267.1500750015","9.622851605530266e-10"
"55269.15011300226","9.622598784660273e-10"
"55271.150151003014","9.622345476715833e-10"
"55273.150189003776","9.622091681798728e-10"
"55275.15022700454","9.621837400010768e-10"
"55277.15026500529","9.621582631453824e-10"
"55279.150303006056","9.621327376229733e-10"
"55281.15034100682","9.621071634440406e-10"
"55283.15037900758","9.620815406187775e-10"
"55285.150417008335","9.6205586915738e-10"
"55287.1504550091","9.620301490700472e-10"
"55289.15049300986","9.620043803669785e-10"
"55291.150531010615","9.61978563058381e-10"
"55293.15056901138","9.619526971544586e-10"
"55295.15060701214","9.619267826654232e-10"
"55297.150645012895","9.619008196014862e-10"
"55299.15068301366","9.618748079728653e-10"
"55301.15072101442","9.618487477897765e-10"
"55303.150759015174","9.61822639062442e-10"
"55305.15079701594","9.61796481801085e-10"
"55307.1508350167","9.617702760159333e-10"
"55309.15087301746","9.617440217172166e-10"
"55311.150911018216","9.61717718915166e-10"
"55313.15094901898","9.616913676200185e-10"
"55315.15098701974","9.61664967842009e-10"
"55317.151025020496","9.61638519591383e-10"
"55319.15106302126","9.61612022878381e-10"
"55321.15110102202","9.615854777132498e-10"
"55323.151139022775","9.615588841062382e-10"
"55325.15117702354","9.61532242067599e-10"
"55327.1512150243","9.615055516075864e-10"
"55329.151253025055","9.614788127364596e-10"
"55331.15129102582","9.61452025464477e-10"
"55333.15132902658","9.614251898019028e-10"
"55335.151367027334","9.613983057590032e-10"
"55337.1514050281","9.613713733460445e-10"
"55339.15144302886","9.613443925733022e-10"
"55341.15148102962","9.613173634510482e-10"
"55343.151519030376","9.612902859895597e-10"
"55345.15155703114","9.61263160199117e-10"
"55347.1515950319","9.612359860900029e-10"
"55349.151633032656","9.612087636725013e-10"
"55351.15167103342","9.61181492956902e-10"
"55353.15170903418","9.611541739534954e-10"
"55355.151747034935","9.61126806672576e-10"
"55357.1517850357","9.610993911244394e-10"
"55359.15182303646","9.610719273193841e-10"
"55361.151861037215","9.610444152677128e-10"
"55363.15189903798","9.610168549797308e-10"
"55365.15193703874","9.609892464657453e-10"
"55367.151975039495","9.60961589736066e-10"
"55369.15201304026","9.609338848010057e-10"
"55371.15205104102","9.60906131670881e-10"
"55373.15208904178","9.608783303560106e-10"
"55375.15212704254","9.608504808667146e-10"
"55377.1521650433","9.608225832133174e-10"
"55379.15220304406","9.60794637406147e-10"
"55381.152241044816","9.607666434555308e-10"
"55383.15227904558","9.607386013718018e-10"
"55385.15231704634","9.60710511165295e-10"
"55387.152355047096","9.606823728463478e-10"
"55389.15239304786","9.60654186425301e-10"
"55391.15243104862","9.606259519124984e-10"
"55393.152469049375","9.605976693182842e-10"
"55395.15250705014","9.605693386530074e-10"
"55397.1525450509","9.605409599270201e-10"
"55399.152583051655","9.60512533150676e-10"
"55401.15262105242","9.604840583343321e-10"
"55403.15265905318","9.604555354883464e-10"
"55405.15269705394","9.604269646230821e-10"
"55407.1527350547","9.60398345748904e-10"
"55409.15277305546","9.603696788761799e-10"
"55411.15281105622","9.603409640152794e-10"
"55413.152849056976","9.603122011765755e-10"
"55415.15288705774","9.602833903704463e-10"
"55417.1529250585","9.60254531607267e-10"
"55419.152963059256","9.602256248974198e-10"
"55421.15300106002","9.60196670251288e-10"
"55423.15303906078","9.601676676792598e-10"
"55425.153077061535","9.601386171917227e-10"
"55427.1531150623","9.601095187990688e-10"
"55429.15315306306","9.600803725116935e-10"
"55431.153191063815","9.60051178339993e-10"
"55433.15322906458","9.600219362943675e-10"
"55435.15326706534","9.599926463852206e-10"
"55437.1533050661","9.599633086229576e-10"
"55439.15334306686","9.599339230179847e-10"
"55441.15338106762","9.599044895807143e-10"
"55443.15341906838","9.598750083215578e-10"
"55445.15345706914","9.598454792509336e-10"
"55447.1534950699","9.598159023792577e-10"
"55449.15353307066","9.597862777169532e-10"
"55451.153571071416","9.597566052744456e-10"
"55453.15360907218","9.597268850621587e-10"
"55455.15364707294","9.596971170905236e-10"
"55457.153685073696","9.596673013699714e-10"
"55459.15372307446","9.596374379109367e-10"
"55461.15376107522","9.596075267238578e-10"
"55463.153799075975","9.595775678191733e-10"
"55465.15383707674","9.595475612073275e-10"
"55467.1538750775","9.595175068987633e-10"
"55469.15391307826","9.594874049039317e-10"
"55471.15395107902","9.594572552332802e-10"
"55473.15398907978","9.594270578972647e-10"
"55475.15402708054","9.593968129063393e-10"
"55477.1540650813","9.593665202709639e-10"
"55479.15410308206","9.593361800015976e-10"
"55481.15414108282","9.593057921087062e-10"
"55483.154179083576","9.592753566027558e-10"
"55485.15421708434","9.592448734942147e-10"
"55487.1542550851","9.59214342793555e-10"
"55489.154293085856","9.5918376451125e-10"
"55491.15433108662","9.591531386577777e-10"
"55493.15436908738","9.591224652436186e-10"
"55495.154407088135","9.59091744279253e-10"
"55497.1544450889","9.590609757751668e-10"
"55499.15448308966","9.590301597418473e-10"
"55501.15452109042","9.589992961897839e-10"
"55503.15455909118","9.589683851294707e-10"
"55505.15459709194","9.589374265714018e-10"
"55507.1546350927","9.58906420526075e-10"
"55509.15467309346","9.588753670039909e-10"
"55511.15471109422","9.588442660156548e-10"
"55513.15474909498","9.588131175715685e-10"
"55515.15478709574","9.587819216822436e-10"
"55517.1548250965","9.58750678358189e-10"
"55519.15486309726","9.5871938760992e-10"
"55521.154901098016","9.58688049447951e-10"
"55523.15493909878","9.586566638828012e-10"
"55525.15497709954","9.58625230924992e-10"
"55527.155015100296","9.585937505850488e-10"
"55529.15505310106","9.585622228734958e-10"
"55531.15509110182","9.585306478008624e-10"
"55533.15512910258","9.584990253776822e-10"
"55535.15516710334","9.584673556144868e-10"
"55537.1552051041","9.584356385218155e-10"
"55539.15524310486","9.584038741102065e-10"
"55541.15528110562","9.583720623902016e-10"
"55543.15531910638","9.583402033723458e-10"
"55545.15535710714","9.583082970671855e-10"
"55547.1553951079","9.582763434852715e-10"
"55549.15543310866","9.582443426371561e-10"
"55551.15547110942","9.582122945333933e-10"
"55553.155509110176","9.581801991845403e-10"
"55555.15554711094","9.58148056601158e-10"
"55557.1555851117","9.581158667938085e-10"
"55559.155623112456","9.580836297730571e-10"
"55561.15566111322","9.580513455494714e-10"
"55563.15569911398","9.580190141336212e-10"
"55565.15573711474","9.579866355360802e-10"
"55567.1557751155","9.579542097674218e-10"
"55569.15581311626","9.579217368382275e-10"
"55571.15585111702","9.578892167590728e-10"
"55573.15588911778","9.578566495405456e-10"
"55575.15592711854","9.57824035193227e-10"
"55577.1559651193","9.577913737277084e-10"
"55579.15600312006","9.577586651545795e-10"
"55581.15604112082","9.577259094844323e-10"
"55583.15607912158","9.576931067278632e-10"
"55585.15611712234","9.576602568954711e-10"
"55587.1561551231","9.576273599978557e-10"
"55589.15619312386","9.575944160456216e-10"
"55591.156231124616","9.575614250493715e-10"
"55593.15626912538","9.575283870197166e-10"
"55595.15630712614","9.574953019672694e-10"
"55597.1563451269","9.57462169902638e-10"
"55599.15638312766","9.574289908364423e-10"
"55601.15642112842","9.573957647792992e-10"
"55603.15645912918","9.573624917418298e-10"
"55605.15649712994","9.573291717346586e-10"
"55607.1565351307","9.572958047684095e-10"
"55609.15657313146","9.57262390853713e-10"
"55611.15661113222","9.57228930001199e-10"
"55613.15664913298","9.57195422221501e-10"
"55615.15668713374","9.571618675252556e-10"
"55617.1567251345","9.571282659231011e-10"
"55619.15676313526","9.570946174256772e-10"
"55621.15680113602","9.570609220436289e-10"
"55623.15683913678","9.570271797876024e-10"
"55625.15687713754","9.56993390668245e-10"
"55627.1569151383","9.569595546962073e-10"
"55629.15695313906","9.569256718821435e-10"
"55631.15699113982","9.568917422367116e-10"
"55633.15702914058","9.568577657705655e-10"
"55635.15706714134","9.568237424943711e-10"
"55637.1571051421","9.567896724187881e-10"
"55639.15714314286","9.567555555544838e-10"
"55641.15718114362","9.567213919121276e-10"
"55643.15721914438","9.566871815023868e-10"
"55645.15725714514","9.566529243359395e-10"
"55647.1572951459","9.566186204234575e-10"
"55649.15733314666","9.56584269775621e-10"
"55651.15737114742","9.565498724031113e-10"
"55653.15740914818","9.565154283166097e-10"
"55655.15744714894","9.564809375268034e-10"
"55657.1574851497","9.564464000443795e-10"
"55659.15752315046","9.564118158800297e-10"
"55661.15756115122","9.56377185044446e-10"
"55663.15759915198","9.563425075483244e-10"
"55665.15763715274","9.563077834023628e-10"
"55667.1576751535","9.562730126172623e-10"
"55669.15771315426","9.562381952037238e-10"
"55671.15775115502","9.56203331172455e-10"
"55673.15778915578","9.56168420534162e-10"
"55675.15782715654","9.56133463299555e-10"
"55677.1578651573","9.560984594793483e-10"
"55679.15790315806","9.560634090842556e-10"
"55681.15794115882","9.560283121249955e-10"
"55683.15797915958","9.55993168612286e-10"
"55685.15801716034","9.559579785568517e-10"
"55687.1580551611","9.559227419694163e-10"
"55689.15809316186","9.558874588607073e-10"
"55691.15813116262","9.558521292414536e-10"
"55693.158169163384","9.558167531223883e-10"
"55695.15820716414","9.557813305142473e-10"
"55697.1582451649","9.557458614277651e-10"
"55699.15828316566","9.557103458736812e-10"
"55701.15832116642","9.556747838627406e-10"
"55703.15835916718","9.556391754056837e-10"
"55705.15839716794","9.556035205132596e-10"
"55707.1584351687","9.555678191962152e-10"
"55709.15847316946","9.55532071465305e-10"
"55711.15851117022","9.554962773312805e-10"
"55713.15854917098","9.554604368048995e-10"
"55715.15858717174","9.554245498969196e-10"
"55717.1586251725","9.55388616618102e-10"
"55719.15866317326","9.553526369792104e-10"
"55721.15870117402","9.553166109910105e-10"
"55723.15873917478","9.55280538664273e-10"
"55725.158777175544","9.552444200097654e-10"
"55727.1588151763","9.552082550382623e-10"
"55729.15885317706","9.551720437605394e-10"
"55731.15889117782","9.551357861873735e-10"
"55733.15892917858","9.550994823295465e-10"
"55735.15896717934","9.550631321978405e-10"
"55737.1590051801","9.550267358030395e-10"
"55739.15904318086","9.549902931559321e-10"
"55741.15908118162","9.549538042673072e-10"
"55743.15911918238","9.549172691479592e-10"
"55745.15915718314","9.548806878086791e-10"
"55747.1591951839","9.548440602602675e-10"
"55749.15923318466","9.548073865135215e-10"
"55751.15927118542","9.547706665792437e-10"
"55753.15930918618","9.547339004682385e-10"
"55755.15934718694","9.546970881913105e-10"
"55757.159385187704","9.546602297592707e-10"
"55759.15942318846","9.546233251829304e-10"
"55761.15946118922","9.545863744731015e-10"
"55763.159499189984","9.545493776406014e-10"
"55765.15953719074","9.545123346962463e-10"
"55767.1595751915","9.544752456508586e-10"
"55769.15961319226","9.544381105152609e-10"
"55771.15965119302","9.544009293002783e-10"
"55773.15968919378","9.54363702016739e-10"
"55775.15972719454","9.543264286754729e-10"
"55777.1597651953","9.542891092873132e-10"
"55779.15980319606","9.542517438630912e-10"
"55781.15984119682","9.54214332413649e-10"
"55783.15987919758","9.541768749498221e-10"
"55785.15991719834","9.541393714824537e-10"
"55787.1599551991","9.541018220223874e-10"
"55789.159993199864","9.540642265804709e-10"
"55791.16003120062","9.540265851675517e-10"
"55793.16006920138","9.539888977944813e-10"
"55795.160107202144","9.539511644721129e-10"
"55797.1601452029","9.539133852113026e-10"
"55799.16018320366","9.538755600229093e-10"
"55801.16022120442","9.538376889177913e-10"
"55803.16025920518","9.537997719068128e-10"
"55805.16029720594","9.537618090008384e-10"
"55807.1603352067","9.537238002107353e-10"
"55809.16037320746","9.536857455473748e-10"
"55811.16041120822","9.536476450216263e-10"
"55813.16044920898","9.536094986443666e-10"
"55815.16048720974","9.535713064264702e-10"
"55817.1605252105","9.535330683788175e-10"
"55819.16056321126","9.534947845122878e-10"
"55821.160601212025","9.534564548377675e-10"
"55823.16063921278","9.534180793661405e-10"
"55825.16067721354","9.533796581082956e-10"
"55827.160715214304","9.533411910751231e-10"
"55829.16075321506","9.533026782775152e-10"
"55831.16079121582","9.53264119726368e-10"
"55833.160829216584","9.532255154325787e-10"
"55835.16086721734","9.53186865407046e-10"
"55837.1609052181","9.531481696606722e-10"
"55839.16094321886","9.531094282043615e-10"
"55841.16098121962","9.530706410490208e-10"
"55843.16101922038","9.530318082055586e-10"
"55845.16105722114","9.529929296848852e-10"
"55847.1610952219","9.529540054979154e-10"
"55849.16113322266","9.529150356555642e-10"
"55851.16117122342","9.52876020168749e-10"
"55853.161209224185","9.528369590483904e-10"
"55855.16124722494","9.527978523054103e-10"
"55857.1612852257","9.527586999507345e-10"
"55859.161323226464","9.527195019952895e-10"
"55861.16136122722","9.526802584500035e-10"
"55863.16139922798","9.526409693258097e-10"
"55865.161437228744","9.52601634633641e-10"
"55867.1614752295","9.525622543844338e-10"
"55869.16151323026","9.525228285891249e-10"
"55871.16155123102","9.524833572586567e-10"
"55873.16158923178","9.524438404039717e-10"
"55875.16162723254","9.524042780360147e-10"
"55877.1616652333","9.523646701657314e-10"
"55879.16170323406","9.52325016804074e-10"
"55881.16174123482","9.522853179619933e-10"
"55883.16177923558","9.522455736504428e-10"
"55885.161817236345","9.522057838803793e-10"
"55887.1618552371","9.52165948662761e-10"
"55889.16189323786","9.52126068008549e-10"
"55891.161931238625","9.520861419287062e-10"
"55893.16196923938","9.520461704341978e-10"
"55895.16200724014","9.520061535359913e-10"
"55897.162045240904","9.519660912450575e-10"
"55899.16208324166","9.519259835723657e-10"
"55901.16212124242","9.518858305288922e-10"
"55903.162159243184","9.518456321256138e-10"
