"Freq","Power"
"43842.93301466029","5.025007858717871e-10"
"43844.93305266105","5.02913259300121e-10"
"43846.93309066181","5.033257949553559e-10"
"43848.93312866257","5.037383927181502e-10"
"43850.93316666333","5.041510524692116e-10"
"43852.93320466409","5.045637740893102e-10"
"43854.93324266485","5.049765574592588e-10"
"43856.93328066561","5.05389402459929e-10"
"43858.93331866637","5.058023089722398e-10"
"43860.933356667134","5.062152768771656e-10"
"43862.93339466789","5.066283060557406e-10"
"43864.93343266865","5.070413963890425e-10"
"43866.93347066941","5.074545477582061e-10"
"43868.93350867017","5.078677600444146e-10"
"43870.93354667093","5.082810331289135e-10"
"43872.93358467169","5.086943668929919e-10"
"43874.93362267245","5.091077612179955e-10"
"43876.93366067321","5.095212159853235e-10"
"43878.93369867397","5.099347310764263e-10"
"43880.93373667473","5.103483063728059e-10"
"43882.93377467549","5.107619417560217e-10"
"43884.93381267625","5.111756371076808e-10"
"43886.93385067701","5.115893923094439e-10"
"43888.93388867777","5.120032072430291e-10"
"43890.93392667853","5.124170817902033e-10"
"43892.933964679294","5.128310158327839e-10"
"43894.93400268005","5.132450092526446e-10"
"43896.93404068081","5.136590619317081e-10"
"43898.934078681574","5.140731737519573e-10"
"43900.93411668233","5.144873445954214e-10"
"43902.93415468309","5.149015743441813e-10"
"43904.93419268385","5.153158628803731e-10"
"43906.93423068461","5.157302100861838e-10"
"43908.93426868537","5.16144615843858e-10"
"43910.93430668613","5.16559080035687e-10"
"43912.93434468689","5.169736025440161e-10"
"43914.93438268765","5.173881832512448e-10"
"43916.93442068841","5.178028220398239e-10"
"43918.93445868917","5.182175187922557e-10"
"43920.93449668993","5.186322733910965e-10"
"43922.93453469069","5.19047085718955e-10"
"43924.934572691454","5.194619556584919e-10"
"43926.93461069221","5.198768830924187e-10"
"43928.93464869297","5.202918679035033e-10"
"43930.934686693734","5.207069099745627e-10"
"43932.93472469449","5.211220091884643e-10"
"43934.93476269525","5.215371654281362e-10"
"43936.93480069601","5.219523785765516e-10"
"43938.93483869677","5.22367648516736e-10"
"43940.93487669753","5.227829751317695e-10"
"43942.93491469829","5.23198358304782e-10"
"43944.93495269905","5.236137979189638e-10"
"43946.93499069981","5.240292938575486e-10"
"43948.93502870057","5.244448460038224e-10"
"43950.93506670133","5.248604542411261e-10"
"43952.93510470209","5.252761184528581e-10"
"43954.93514270285","5.256918385224599e-10"
"43956.935180703615","5.261076143334301e-10"
"43958.93521870437","5.265234457693178e-10"
"43960.93525670513","5.269393327137297e-10"
"43962.935294705894","5.273552750503102e-10"
"43964.93533270665","5.277712726627731e-10"
"43966.93537070741","5.28187325434877e-10"
"43968.935408708174","5.286034332504309e-10"
"43970.93544670893","5.29019595993292e-10"
"43972.93548470969","5.294358135473845e-10"
"43974.93552271045","5.298520857966696e-10"
"43976.93556071121","5.302684126251633e-10"
"43978.93559871197","5.306847939169471e-10"
"43980.93563671273","5.311012295561341e-10"
"43982.93567471349","5.315177194269008e-10"
"43984.93571271425","5.319342634134771e-10"
"43986.93575071501","5.323508614001401e-10"
"43988.935788715775","5.327675132712204e-10"
"43990.93582671653","5.33184218911098e-10"
"43992.93586471729","5.336009782042156e-10"
"43994.935902718054","5.340177910350527e-10"
"43996.93594071881","5.344346572881499e-10"
"43998.93597871957","5.348515768480948e-10"
"44000.936016720334","5.352685495995358e-10"
"44002.93605472109","5.356855754271643e-10"
"44004.93609272185","5.361026542157243e-10"
"44006.93613072261","5.365197858500152e-10"
"44008.93616872337","5.369369702148838e-10"
"44010.93620672413","5.373542071952361e-10"
"44012.93624472489","5.377714966760237e-10"
"44014.93628272565","5.381888385422501e-10"
"44016.93632072641","5.386062326789731e-10"
"44018.93635872717","5.390236789713024e-10"
"44020.936396727935","5.394411773043961e-10"
"44022.93643472869","5.398587275634654e-10"
"44024.93647272945","5.40276329633777e-10"
"44026.936510730215","5.406939834006447e-10"
"44028.93654873097","5.411116887494334e-10"
"44030.93658673173","5.415294455655654e-10"
"44032.936624732494","5.419472537345082e-10"
"44034.93666273325","5.42365113141782e-10"
"44036.93670073401","5.427830236729657e-10"
"44038.936738734774","5.432009852136824e-10"
"44040.93677673553","5.436189976496072e-10"
"44042.93681473629","5.440370608664657e-10"
"44044.93685273705","5.444551747500432e-10"
"44046.936890737816","5.448733391861683e-10"
"44048.93692873857","5.452915540607266e-10"
"44050.93696673933","5.457098192596474e-10"
"44052.937004740095","5.461281346689191e-10"
"44054.93704274085","5.465465001745767e-10"
"44056.93708074161","5.469649156627139e-10"
"44058.937118742375","5.47383381019469e-10"
"44060.93715674313","5.478018961310286e-10"
"44062.93719474389","5.48220460883643e-10"
"44064.937232744654","5.486390751636028e-10"
"44066.93727074541","5.490577388572534e-10"
"44068.93730874617","5.494764518509945e-10"
"44070.937346746934","5.498952140312731e-10"
"44072.93738474769","5.503140252845884e-10"
"44074.93742274845","5.507328854974941e-10"
"44076.937460749214","5.511517945565898e-10"
"44078.937498749976","5.515707523485317e-10"
"44080.93753675073","5.519897587600207e-10"
"44082.93757475149","5.524088136778213e-10"
"44084.937612752256","5.528279169887343e-10"
"44086.93765075301","5.532470685796219e-10"
"44088.93768875377","5.536662683373888e-10"
"44090.937726754535","5.54085516149004e-10"
"44092.93776475529","5.545048119014763e-10"
"44094.93780275605","5.549241554818724e-10"
"44096.937840756815","5.553435467773011e-10"
"44098.93787875757","5.557629856749307e-10"
"44100.93791675833","5.561824720619815e-10"
"44102.937954759094","5.566020058257207e-10"
"44104.93799275985","5.570215868534653e-10"
"44106.93803076061","5.57441215032589e-10"
"44108.938068761374","5.578608902505118e-10"
"44110.938106762136","5.582806123947069e-10"
"44112.93814476289","5.587003813526968e-10"
"44114.93818276365","5.591201970120574e-10"
"44116.938220764416","5.595400592604179e-10"
"44118.93825876517","5.599599679854446e-10"
"44120.93829676593","5.603799230748765e-10"
"44122.938334766695","5.607999244164893e-10"
"44124.93837276745","5.612199718981067e-10"
"44126.93841076821","5.616400654076208e-10"
"44128.938448768975","5.620602048329541e-10"
"44130.93848676973","5.624803900620904e-10"
"44132.93852477049","5.629006209830664e-10"
"44134.938562771255","5.633208974839652e-10"
"44136.93860077201","5.637412194529185e-10"
"44138.93863877277","5.64161586778118e-10"
"44140.938676773534","5.645819993478003e-10"
"44142.9387147743","5.650024570502495e-10"
"44144.93875277505","5.654229597738034e-10"
"44146.938790775814","5.658435074068564e-10"
"44148.938828776576","5.662640998378466e-10"
"44150.93886677733","5.666847369552662e-10"
"44152.93890477809","5.671054186476541e-10"
"44154.938942778856","5.675261448036036e-10"
"44156.93898077961","5.67946915311757e-10"
"44158.93901878037","5.683677300608123e-10"
"44160.939056781135","5.687885889395128e-10"
"44162.93909478189","5.692094918366488e-10"
"44164.93913278265","5.696304386410738e-10"
"44166.939170783415","5.700514292416813e-10"
"44168.93920878417","5.704724635274169e-10"
"44170.93924678493","5.708935413872817e-10"
"44172.939284785694","5.713146627103231e-10"
"44174.93932278646","5.717358273856397e-10"
"44176.93936078721","5.721570353023812e-10"
"44178.939398787974","5.725782863497495e-10"
"44180.939436788736","5.729995804169945e-10"
"44182.93947478949","5.734209173934157e-10"
"44184.93951279025","5.738422971683707e-10"
"44186.939550791016","5.74263719631258e-10"
"44188.93958879177","5.746851846715313e-10"
"44190.93962679253","5.751066921786921e-10"
"44192.939664793295","5.75528242042299e-10"
"44194.93970279405","5.759498341519536e-10"
"44196.93974079481","5.763714683973133e-10"
"44198.939778795575","5.767931446680797e-10"
"44200.93981679633","5.772148628540088e-10"
"44202.93985479709","5.776366228449099e-10"
"44204.939892797855","5.780584245306395e-10"
"44206.93993079862","5.784802678011031e-10"
"44208.93996879937","5.789021525462553e-10"
"44210.940006800134","5.793240786561087e-10"
"44212.9400448009","5.797460460207195e-10"
"44214.94008280165","5.801680545301951e-10"
"44216.940120802414","5.805901040746957e-10"
"44218.940158803176","5.810121945444289e-10"
"44220.94019680393","5.814343258296542e-10"
"44222.94023480469","5.818564978206815e-10"
"44224.940272805456","5.82278710407871e-10"
"44226.94031080621","5.827009634816283e-10"
"44228.94034880697","5.831232569324206e-10"
"44230.940386807735","5.835455906507561e-10"
"44232.94042480849","5.839679645271928e-10"
"44234.94046280925","5.843903784523424e-10"
"44236.940500810015","5.848128323168635e-10"
"44238.94053881078","5.852353260114727e-10"
"44240.94057681153","5.856578594269293e-10"
"44242.940614812294","5.860804324540421e-10"
"44244.94065281306","5.86503044983674e-10"
"44246.94069081381","5.869256969067338e-10"
"44248.940728814574","5.873483881141881e-10"
"44250.940766815336","5.87771118497046e-10"
"44252.94080481609","5.881938879463685e-10"
"44254.94084281685","5.886166963532687e-10"
"44256.940880817616","5.890395436089073e-10"
"44258.94091881837","5.894624296044955e-10"
"44260.94095681913","5.898853542312976e-10"
"44262.940994819895","5.903083173806231e-10"
"44264.94103282065","5.90731318943833e-10"
"44266.94107082141","5.911543588123408e-10"
"44268.941108822175","5.915774368776069e-10"
"44270.94114682294","5.92000553031145e-10"
"44272.94118482369","5.924237071645092e-10"
"44274.941222824455","5.928468991693196e-10"
"44276.94126082522","5.932701289372368e-10"
"44278.94129882597","5.936933963599641e-10"
"44280.941336826734","5.94116701329266e-10"
"44282.9413748275","5.9454004373696e-10"
"44284.94141282825","5.949634234748947e-10"
"44286.941450829014","5.953868404349901e-10"
"44288.941488829776","5.958102945092017e-10"
"44290.94152683053","5.962337855895366e-10"
"44292.94156483129","5.966573135680611e-10"
"44294.941602832056","5.97080878336882e-10"
"44296.94164083281","5.975044797881566e-10"
"44298.94167883357","5.979281178140972e-10"
"44300.941716834335","5.983517923069593e-10"
"44302.9417548351","5.987755031590476e-10"
"44304.94179283585","5.991992502627279e-10"
"44306.941830836615","5.996230335104044e-10"
"44308.94186883738","6.000468527945344e-10"
"44310.94190683813","6.00470708007621e-10"
"44312.941944838894","6.008945990422263e-10"
"44314.94198283966","6.01318525790954e-10"
"44316.94202084041","6.017424881464585e-10"
"44318.942058841174","6.021664860014478e-10"
"44320.942096841936","6.025905192486749e-10"
"44322.94213484269","6.030145877809432e-10"
"44324.94217284345","6.034386914911092e-10"
"44326.942210844216","6.038628302720751e-10"
"44328.94224884497","6.042870040167907e-10"
"44330.94228684573","6.047112126182638e-10"
"44332.942324846495","6.051354559695454e-10"
"44334.94236284726","6.055597339637344e-10"
"44336.94240084801","6.059840464939817e-10"
"44338.942438848775","6.064083934534863e-10"
"44340.94247684954","6.068327747355021e-10"
"44342.94251485029","6.072571902333265e-10"
"44344.942552851055","6.076816398403076e-10"
"44346.94259085182","6.081061234498423e-10"
"44348.94262885257","6.08530640955376e-10"
"44350.942666853334","6.089551922504096e-10"
"44352.9427048541","6.093797772284883e-10"
"44354.94274285485","6.098043957832041e-10"
"44356.942780855614","6.102290478082058e-10"
"44358.942818856376","6.106537331971844e-10"
"44360.94285685713","6.110784518438824e-10"
"44362.94289485789","6.115032036420953e-10"
"44364.942932858656","6.119279884856622e-10"
"44366.94297085942","6.123528062684749e-10"
"44368.94300886017","6.12777656884472e-10"
"44370.943046860935","6.13202540227646e-10"
"44372.9430848617","6.136274561920327e-10"
"44374.94312286245","6.140524046717183e-10"
"44376.943160863215","6.144773855608444e-10"
"44378.94319886398","6.149023987535958e-10"
"44380.94323686473","6.153274441442058e-10"
"44382.943274865494","6.157525216269566e-10"
"44384.94331286626","6.161776310961859e-10"
"44386.94335086701","6.166027724462757e-10"
"44388.943388867774","6.170279455716572e-10"
"44390.943426868536","6.174531503668089e-10"
"44392.94346486929","6.178783867262605e-10"
"44394.94350287005","6.183036545445944e-10"
"44396.943540870816","6.18728953716435e-10"
"44398.94357887158","6.191542841364626e-10"
"44400.94361687233","6.195796456993971e-10"
"44402.943654873096","6.200050383000194e-10"
"44404.94369287386","6.204304618331502e-10"
"44406.94373087461","6.208559161936614e-10"
"44408.943768875375","6.212814012764785e-10"
"44410.94380687614","6.217069169765691e-10"
"44412.94384487689","6.22132463188952e-10"
"44414.943882877655","6.225580398086976e-10"
"44416.94392087842","6.229836467309235e-10"
"44418.94395887917","6.234092838507923e-10"
"44420.943996879934","6.238349510635237e-10"
"44422.9440348807","6.242606482643815e-10"
"44424.94407288145","6.246863753486752e-10"
"44426.944110882214","6.251121322117675e-10"
"44428.944148882976","6.255379187490661e-10"
"44430.94418688374","6.259637348560361e-10"
"44432.94422488449","6.263895804281822e-10"
"44434.944262885256","6.268154553610627e-10"
"44436.94430088602","6.272413595502797e-10"
"44438.94433888677","6.276672928914866e-10"
"44440.944376887535","6.280932552803925e-10"
"44442.9444148883","6.285192466127447e-10"
"44444.94445288905","6.289452667843431e-10"
"44446.944490889815","6.293713156910393e-10"
"44448.94452889058","6.297973932287328e-10"
"44450.94456689133","6.302234992933595e-10"
"44452.944604892095","6.306496337809247e-10"
"44454.94464289286","6.310757965874719e-10"
"44456.94468089361","6.315019876090823e-10"
"44458.944718894374","6.31928206741912e-10"
"44460.94475689514","6.323544538821409e-10"
"44462.9447948959","6.327807289260088e-10"
"44464.944832896654","6.332070317697986e-10"
"44466.944870897416","6.336333623098546e-10"
"44468.94490889818","6.340597204425529e-10"
"44470.94494689893","6.34486106064327e-10"
"44472.944984899696","6.349125190716581e-10"
"44474.94502290046","6.353389593610753e-10"
"44476.94506090121","6.357654268291531e-10"
"44478.945098901975","6.361919213725248e-10"
"44480.94513690274","6.366184428878583e-10"
"44482.94517490349","6.370449912718793e-10"
"44484.945212904255","6.374715664213554e-10"
"44486.94525090502","6.37898168233112e-10"
"44488.94528890577","6.383247966040142e-10"
"44490.945326906534","6.387514514309799e-10"
"44492.9453649073","6.391781326109715e-10"
"44494.94540290806","6.396048400409996e-10"
"44496.945440908814","6.400315736181338e-10"
"44498.945478909576","6.404583332394778e-10"
"44500.94551691034","6.408851188021939e-10"
"44502.94555491109","6.413119302034821e-10"
"44504.945592911856","6.417387673406027e-10"
"44506.94563091262","6.421656301108576e-10"
"44508.94566891337","6.42592518411596e-10"
"44510.945706914135","6.430194321402201e-10"
"44512.9457449149","6.434463711941763e-10"
"44514.94578291565","6.438733354709595e-10"
"44516.945820916415","6.443003248681154e-10"
"44518.94585891718","6.447273392832352e-10"
"44520.94589691793","6.451543786139576e-10"
"44522.945934918695","6.45581442757976e-10"
"44524.94597291946","6.460085316130263e-10"
"44526.94601092022","6.464356450768888e-10"
"44528.946048920974","6.468627830473998e-10"
"44530.94608692174","6.472899454224363e-10"
"44532.9461249225","6.477171320999343e-10"
"44534.946162923254","6.481443429778672e-10"
"44536.946200924016","6.485715779542624e-10"
"44538.94623892478","6.489988369271894e-10"
"44540.94627692553","6.494261197947692e-10"
"44542.946314926296","6.498534264551766e-10"
"44544.94635292706","6.502807568066254e-10"
"44546.94639092781","6.507081107473803e-10"
"44548.946428928575","6.511354881757574e-10"
"44550.94646692934","6.515628889901164e-10"
"44552.94650493009","6.519903130888654e-10"
"44554.946542930855","6.524177603704634e-10"
"44556.94658093162","6.528452307334157e-10"
"44558.94661893238","6.532727240762746e-10"
"44560.946656933134","6.53700240297639e-10"
"44562.9466949339","6.541277792961615e-10"
"44564.94673293466","6.54555340970536e-10"
"44566.946770935414","6.549829252195062e-10"
"44568.946808936176","6.554105319418679e-10"
"44570.94684693694","6.558381610364625e-10"
"44572.94688493769","6.562658124021724e-10"
"44574.946922938456","6.56693485937936e-10"
"44576.94696093922","6.571211815427341e-10"
"44578.94699893997","6.575488991156041e-10"
"44580.947036940735","6.579766385556227e-10"
"44582.9470749415","6.584043997619145e-10"
"44584.94711294225","6.588321826336529e-10"
"44586.947150943015","6.59259987070065e-10"
"44588.94718894378","6.596878129704184e-10"
"44590.94722694454","6.601156602340305e-10"
"44592.947264945295","6.605435287602672e-10"
"44594.94730294606","6.609714184485409e-10"
"44596.94734094682","6.613993291983137e-10"
"44598.947378947574","6.618272609090905e-10"
"44600.94741694834","6.622552134804316e-10"
"44602.9474549491","6.626831868119383e-10"
"44604.947492949854","6.631111808032607e-10"
"44606.947530950616","6.635391953541e-10"
"44608.94756895138","6.639672303642006e-10"
"44610.94760695213","6.643952857333544e-10"
"44612.947644952896","6.648233613614082e-10"
"44614.94768295366","6.6525145714825e-10"
"44616.94772095441","6.656795729938105e-10"
"44618.947758955175","6.661077087980777e-10"
"44620.94779695594","6.665358644610825e-10"
"44622.9478349567","6.669640398829042e-10"
"44624.947872957455","6.673922349636644e-10"
"44626.94791095822","6.678204496035467e-10"
"44628.94794895898","6.682486837027643e-10"
"44630.947986959734","6.686769371615855e-10"
"44632.9480249605","6.691052098803306e-10"
"44634.94806296126","6.695335017593625e-10"
"44636.948100962014","6.69961812699088e-10"
"44638.948138962776","6.703901425999719e-10"
"44640.94817696354","6.70818491362513e-10"
"44642.94821496429","6.712468588872624e-10"
"44644.948252965056","6.716752450748302e-10"
"44646.94829096582","6.721036498258565e-10"
"44648.94832896657","6.725320730410366e-10"
"44650.948366967335","6.729605146211135e-10"
"44652.9484049681","6.733889744668772e-10"
"44654.94844296886","6.738174524791636e-10"
"44656.948480969615","6.742459485588542e-10"
"44658.94851897038","6.746744626068836e-10"
"44660.94855697114","6.751029945242286e-10"
"44662.948594971895","6.755315442119133e-10"
"44664.94863297266","6.759601115710124e-10"
"44666.94867097342","6.763886965026444e-10"
"44668.948708974174","6.768172989079738e-10"
"44670.94874697494","6.772459186882203e-10"
"44672.9487849757","6.776745557446432e-10"
"44674.948822976454","6.781032099785485e-10"
"44676.948860977216","6.785318812912894e-10"
"44678.94889897798","6.789605695842748e-10"
"44680.94893697873","6.793892747589519e-10"
"44682.948974979496","6.798179967168172e-10"
"44684.94901298026","6.802467353594129e-10"
"44686.94905098102","6.806754905883301e-10"
"44688.949088981775","6.811042623052046e-10"
"44690.94912698254","6.815330504117269e-10"
"44692.9491649833","6.819618548096263e-10"
"44694.949202984055","6.823906754006766e-10"
"44696.94924098482","6.828195120867103e-10"
"44698.94927898558","6.832483647695976e-10"
"44700.949316986334","6.836772333512574e-10"
"44702.9493549871","6.841061177336577e-10"
"44704.94939298786","6.84535017818811e-10"
"44706.949430988614","6.849639335087753e-10"
"44708.949468989376","6.853928647056625e-10"
"44710.94950699014","6.858218113116241e-10"
"44712.94954499089","6.862507732288588e-10"
"44714.949582991656","6.866797503596193e-10"
"44716.94962099242","6.87108742606199e-10"
"44718.94965899318","6.875377498709381e-10"
"44720.949696993936","6.879667720562257e-10"
"44722.9497349947","6.883958090644922e-10"
"44724.94977299546","6.888248607982262e-10"
"44726.949810996215","6.892539271599546e-10"
"44728.94984899698","6.89683008052253e-10"
"44730.94988699774","6.901121033777415e-10"
"44732.949924998495","6.905412130390865e-10"
"44734.94996299926","6.909703369390099e-10"
"44736.95000100002","6.913994749802709e-10"
"44738.950039000774","6.91828627065677e-10"
"44740.95007700154","6.922577930980867e-10"
"44742.9501150023","6.926869729804011e-10"
"44744.950153003054","6.931161666155686e-10"
"44746.950191003816","6.935453739065855e-10"
"44748.95022900458","6.939745947564943e-10"
"44750.95026700534","6.944038290683832e-10"
"44752.950305006096","6.94833076745386e-10"
"44754.95034300686","6.952623376906879e-10"
"44756.95038100762","6.956916118075154e-10"
"44758.950419008375","6.961208989991414e-10"
"44760.95045700914","6.965501991688927e-10"
"44762.9504950099","6.969795122201368e-10"
"44764.950533010655","6.97408838056285e-10"
"44766.95057101142","6.978381765807993e-10"
"44768.95060901218","6.982675276971856e-10"
"44770.950647012934","6.98696891309003e-10"
"44772.9506850137","6.991262673198503e-10"
"44774.95072301446","6.995556556333746e-10"
"44776.950761015214","6.999850561532648e-10"
"44778.95079901598","7.004144687832664e-10"
"44780.95083701674","7.008438934271646e-10"
"44782.9508750175","7.012733299887913e-10"
"44784.950913018256","7.017027783720237e-10"
"44786.95095101902","7.02132238480794e-10"
"44788.95098901978","7.025617102190654e-10"
"44790.951027020536","7.029911934908568e-10"
"44792.9510650213","7.034206882002401e-10"
"44794.95110302206","7.038501942513224e-10"
"44796.951141022815","7.042797115482526e-10"
"44798.95117902358","7.0470923999525e-10"
"44800.95121702434","7.051387794965519e-10"
"44802.951255025095","7.055683299564553e-10"
"44804.95129302586","7.059978912793111e-10"
"44806.95133102662","7.064274633694988e-10"
"44808.951369027374","7.068570461314549e-10"
"44810.95140702814","7.072866394696614e-10"
"44812.9514450289","7.077162432886451e-10"
"44814.95148302966","7.081458574929792e-10"
"44816.951521030416","7.085754819872808e-10"
"44818.95155903118","7.090051166762216e-10"
"44820.95159703194","7.094347614645063e-10"
"44822.951635032696","7.098644162568967e-10"
"44824.95167303346","7.102940809581919e-10"
"44826.95171103422","7.107237554732482e-10"
"44828.951749034975","7.111534397069593e-10"
"44830.95178703574","7.115831335642684e-10"
"44832.9518250365","7.120128369501601e-10"
"44834.951863037255","7.124425497696691e-10"
"44836.95190103802","7.128722719278788e-10"
"44838.95193903878","7.133020033299148e-10"
"44840.951977039535","7.137317438809468e-10"
"44842.9520150403","7.141614934861968e-10"
"44844.95205304106","7.145912520509268e-10"
"44846.95209104182","7.150210194804476e-10"
"44848.95212904258","7.154507956801138e-10"
"44850.95216704334","7.158805805553309e-10"
"44852.9522050441","7.163103740115442e-10"
"44854.952243044856","7.167401759542485e-10"
"44856.95228104562","7.171699862889843e-10"
"44858.95231904638","7.175998049213371e-10"
"44860.952357047136","7.180296317569356e-10"
"44862.9523950479","7.184594667014627e-10"
"44864.95243304866","7.188893096606407e-10"
"44866.952471049415","7.193191605402358e-10"
"44868.95250905018","7.197490192460647e-10"
"44870.95254705094","7.201788856839853e-10"
"44872.952585051695","7.206087597599094e-10"
"44874.95262305246","7.210386413797885e-10"
"44876.95266105322","7.214685304496186e-10"
"44878.95269905398","7.218984268754436e-10"
"44880.95273705474","7.223283305633521e-10"
"44882.9527750555","7.227582414194832e-10"
"44884.95281305626","7.23188159350016e-10"
"44886.952851057016","7.236180842611776e-10"
"44888.95288905778","7.240480160592408e-10"
"44890.95292705854","7.244779546505237e-10"
"44892.952965059296","7.249078999413891e-10"
"44894.95300306006","7.253378518382495e-10"
"44896.95304106082","7.257678102475564e-10"
"44898.953079061575","7.261977750758113e-10"
"44900.95311706234","7.266277462295635e-10"
"44902.9531550631","7.27057723615403e-10"
"44904.953193063855","7.274877071399648e-10"
"44906.95323106462","7.279176967099374e-10"
"44908.95326906538","7.283476922320469e-10"
"44910.95330706614","7.28777693613069e-10"
"44912.9533450669","7.292077007598206e-10"
"44914.95338306766","7.296377135791676e-10"
"44916.95342106842","7.300677319780207e-10"
"44918.95345906918","7.304977558633398e-10"
"44920.95349706994","7.309277851421245e-10"
"44922.9535350707","7.313578197214207e-10"
"44924.953573071456","7.317878595083205e-10"
"44926.95361107222","7.322179044099649e-10"
"44928.95364907298","7.326479543335375e-10"
"44930.953687073736","7.330780091862645e-10"
"44932.9537250745","7.335080688754239e-10"
"44934.95376307526","7.339381333083328e-10"
"44936.953801076015","7.343682023923568e-10"
"44938.95383907678","7.34798276034908e-10"
"44940.95387707754","7.352283541434414e-10"
"44942.9539150783","7.356584366254608e-10"
"44944.95395307906","7.360885233885035e-10"
"44946.95399107982","7.365186143401716e-10"
"44948.95402908058","7.369487093881e-10"
"44950.95406708134","7.373788084399655e-10"
"44952.9541050821","7.378089114035022e-10"
"44954.95414308286","7.382390181864859e-10"
"44956.954181083616","7.386691286967244e-10"
"44958.95421908438","7.390992428420892e-10"
"44960.95425708514","7.395293605304861e-10"
"44962.954295085896","7.399594816698671e-10"
"44964.95433308666","7.403896061682354e-10"
"44966.95437108742","7.408197339336364e-10"
"44968.954409088175","7.412498648741516e-10"
"44970.95444708894","7.416799988979253e-10"
"44972.9544850897","7.421101359131287e-10"
"44974.95452309046","7.425402758279932e-10"
"44976.95456109122","7.429704185507874e-10"
"44978.95459909198","7.434005639898238e-10"
"44980.95463709274","7.43830712053464e-10"
"44982.9546750935","7.442608626501105e-10"
"44984.95471309426","7.446910156882191e-10"
"44986.95475109502","7.451211710762818e-10"
"44988.95478909578","7.455513287228388e-10"
"44990.95482709654","7.459814885364773e-10"
"44992.9548650973","7.464116504258277e-10"
"44994.954903098056","7.468418142995628e-10"
"44996.95494109882","7.47271980066406e-10"
"44998.95497909958","7.47702147635122e-10"
"45000.955017100336","7.481323169145185e-10"
"45002.9550551011","7.485624878134554e-10"
"45004.95509310186","7.489926602408288e-10"
"45006.95513110262","7.494228341055871e-10"
"45008.95516910338","7.49853009316715e-10"
"45010.95520710414","7.502831857832551e-10"
"45012.9552451049","7.507133634142845e-10"
"45014.95528310566","7.511435421189259e-10"
"45016.95532110642","7.51573721806347e-10"
"45018.95535910718","7.520039023857667e-10"
"45020.95539710794","7.524340837664444e-10"
"45022.9554351087","7.528642658576826e-10"
"45024.95547310946","7.532944485688291e-10"
"45026.955511110216","7.537246318092757e-10"
"45028.95554911098","7.541548154884657e-10"
"45030.95558711174","7.545849995158802e-10"
"45032.955625112496","7.550151838010466e-10"
"45034.95566311326","7.554453682535391e-10"
"45036.95570111402","7.558755527829743e-10"
"45038.95573911478","7.563057372990143e-10"
"45040.95577711554","7.567359217113648e-10"
"45042.9558151163","7.571661059297786e-10"
"45044.95585311706","7.57596289864052e-10"
"45046.95589111782","7.580264734240246e-10"
"45048.95592911858","7.584566565195846e-10"
"45050.95596711934","7.588868390606599e-10"
"45052.9560051201","7.593170209572235e-10"
"45054.95604312086","7.597472021192989e-10"
"45056.95608112162","7.601773824569498e-10"
"45058.95611912238","7.606075618802826e-10"
"45060.95615712314","7.610377402994512e-10"
"45062.9561951239","7.614679176246492e-10"
"45064.95623312466","7.618980937661263e-10"
"45066.95627112542","7.623282686341661e-10"
"45068.95630912618","7.62758442139101e-10"
"45070.95634712694","7.631886141913034e-10"
"45072.9563851277","7.636187847011936e-10"
"45074.95642312846","7.64048953579241e-10"
"45076.95646112922","7.644791207359521e-10"
"45078.95649912998","7.649092860818794e-10"
"45080.95653713074","7.653394495276239e-10"
"45082.9565751315","7.657696109838267e-10"
"45084.95661313226","7.661997703611741e-10"
"45086.95665113302","7.666299275703987e-10"
"45088.95668913378","7.670600825222761e-10"
"45090.95672713454","7.674902351276242e-10"
"45092.9567651353","7.679203852973126e-10"
"45094.95680313606","7.683505329422464e-10"
"45096.956841136824","7.6878067797338e-10"
"45098.95687913758","7.692108203017072e-10"
"45100.95691713834","7.696409598382759e-10"
"45102.9569551391","7.700710964941714e-10"
"45104.95699313986","7.705012301805216e-10"
"45106.95703114062","7.709313608085011e-10"
"45108.95706914138","7.713614882893308e-10"
"45110.95710714214","7.717916125342701e-10"
"45112.9571451429","7.722217334546319e-10"
"45114.95718314366","7.726518509617675e-10"
"45116.95722114442","7.730819649670666e-10"
"45118.95725914518","7.735120753819756e-10"
"45120.95729714594","7.739421821179774e-10"
"45122.9573351467","7.743722850865995e-10"
"45124.95737314746","7.748023841994161e-10"
"45126.95741114822","7.752324793680449e-10"
"45128.957449148984","7.756625705041426e-10"
"45130.95748714974","7.760926575194121e-10"
"45132.9575251505","7.76522740325614e-10"
"45134.95756315126","7.769528188345337e-10"
"45136.95760115202","7.773828929580049e-10"
"45138.95763915278","7.778129626079167e-10"
"45140.95767715354","7.782430276961923e-10"
"45142.9577151543","7.786730881347988e-10"
"45144.95775315506","7.791031438357529e-10"
"45146.95779115582","7.795331947111117e-10"
"45148.95782915658","7.79963240672973e-10"
"45150.95786715734","7.803932816334879e-10"
"45152.9579051581","7.808233175048433e-10"
"45154.95794315886","7.812533481992703e-10"
"45156.95798115962","7.816833736290519e-10"
"45158.95801916038","7.821133937065079e-10"
"45160.958057161144","7.82543408344001e-10"
"45162.9580951619","7.829734174539426e-10"
"45164.95813316266","7.834034209487823e-10"
"45166.958171163424","7.838334187410235e-10"
"45168.95820916418","7.842634107432036e-10"
"45170.95824716494","7.846933968679095e-10"
"45172.9582851657","7.851233770277665e-10"
