"Freq","Power"
"9360.27784355687","1.125214919347746e-06"
"9362.277881557631","1.1245508468525526e-06"
"9364.277919558392","1.1238872923036382e-06"
"9366.277957559152","1.1232242551704505e-06"
"9368.27799555991","1.1225617349231234e-06"
"9370.278033560671","1.1218997310324653e-06"
"9372.278071561432","1.1212382429699618e-06"
"9374.278109562192","1.120577270207777e-06"
"9376.27814756295","1.1199168122187487e-06"
"9378.278185563711","1.119256868476386e-06"
"9380.278223564472","1.1185974384548783e-06"
"9382.278261565232","1.117938521629079e-06"
"9384.27829956599","1.1172801174745191e-06"
"9386.278337566751","1.1166222254673958e-06"
"9388.278375567512","1.1159648450845754e-06"
"9390.278413568272","1.1153079758035939e-06"
"9392.278451569031","1.1146516171026545e-06"
"9394.278489569791","1.1139957684606243e-06"
"9396.278527570552","1.1133404293570367e-06"
"9398.278565571312","1.1126855992720887e-06"
"9400.278603572071","1.11203127768664e-06"
"9402.278641572831","1.111377464082211e-06"
"9404.278679573592","1.110724157940987e-06"
"9406.278717574352","1.1100713587458085e-06"
"9408.278755575111","1.1094190659801757e-06"
"9410.278793575872","1.1087672791282517e-06"
"9412.278831576632","1.1081159976748465e-06"
"9414.278869577392","1.1074652211054365e-06"
"9416.278907578151","1.106814948906147e-06"
"9418.278945578912","1.1061651805637553e-06"
"9420.278983579672","1.1055159155656984e-06"
"9422.279021580433","1.1048671534000593e-06"
"9424.279059581191","1.1042188935555748e-06"
"9426.279097581952","1.1035711355216293e-06"
"9428.279135582712","1.1029238787882576e-06"
"9430.279173583473","1.1022771228461413e-06"
"9432.279211584231","1.101630867186611e-06"
"9434.279249584992","1.1009851113016407e-06"
"9436.279287585752","1.1003398546838502e-06"
"9438.279325586513","1.099695096826503e-06"
"9440.279363587271","1.099050837223508e-06"
"9442.279401588032","1.0984070753694102e-06"
"9444.279439588792","1.0977638107594024e-06"
"9446.279477589553","1.0971210428893113e-06"
"9448.279515590311","1.0964787712556085e-06"
"9450.279553591072","1.0958369953554002e-06"
"9452.279591591832","1.095195714686428e-06"
"9454.279629592593","1.094554928747073e-06"
"9456.279667593351","1.0939146370363528e-06"
"9458.279705594112","1.0932748390539122e-06"
"9460.279743594872","1.0926355343000357e-06"
"9462.279781595633","1.0919967222756392e-06"
"9464.279819596391","1.0913584024822672e-06"
"9466.279857597152","1.0907205744220963e-06"
"9468.279895597912","1.0900832375979322e-06"
"9470.279933598673","1.0894463915132098e-06"
"9472.279971599432","1.0888100356719884e-06"
"9474.280009600192","1.0881741695789606e-06"
"9476.280047600952","1.0875387927394353e-06"
"9478.280085601713","1.086903904659353e-06"
"9480.280123602472","1.0862695048452773e-06"
"9482.280161603232","1.0856355928043895e-06"
"9484.280199603993","1.0850021680445e-06"
"9486.280237604753","1.0843692300740334e-06"
"9488.280275605512","1.0837367784020377e-06"
"9490.280313606272","1.0831048125381786e-06"
"9492.280351607033","1.0824733319927427e-06"
"9494.280389607793","1.0818423362766291e-06"
"9496.280427608552","1.0812118249013564e-06"
"9498.280465609312","1.080581797379057e-06"
"9500.280503610073","1.079952253222479e-06"
"9502.280541610833","1.0793231919449812e-06"
"9504.280579611592","1.0786946130605398e-06"
"9506.280617612352","1.0780665160837362e-06"
"9508.280655613113","1.077438900529765e-06"
"9510.280693613873","1.076811765914434e-06"
"9512.280731614632","1.076185111754156e-06"
"9514.280769615392","1.0755589375659497e-06"
"9516.280807616153","1.0749332428674464e-06"
"9518.280845616913","1.0743080271768791e-06"
"9520.280883617672","1.073683290013089e-06"
"9522.280921618432","1.073059030895516e-06"
"9524.280959619193","1.0724352493442117e-06"
"9526.280997619953","1.0718119448798224e-06"
"9528.281035620712","1.0711891170235996e-06"
"9530.281073621472","1.070566765297395e-06"
"9532.281111622233","1.069944889223657e-06"
"9534.281149622993","1.0693234883254387e-06"
"9536.281187623752","1.0687025621263869e-06"
"9538.281225624512","1.0680821101507449e-06"
"9540.281263625273","1.067462131923354e-06"
"9542.281301626033","1.0668426269696496e-06"
"9544.281339626792","1.0662235948156623e-06"
"9546.281377627553","1.0656050349880153e-06"
"9548.281415628313","1.0649869470139245e-06"
"9550.281453629073","1.0643693304211952e-06"
"9552.281491629832","1.063752184738229e-06"
"9554.281529630593","1.063135509494012e-06"
"9556.281567631353","1.06251930421812e-06"
"9558.281605632113","1.0619035684407193e-06"
"9560.281643632872","1.0612883016925626e-06"
"9562.281681633633","1.0606735035049868e-06"
"9564.281719634393","1.060059173409916e-06"
"9566.281757635154","1.0594453109398601e-06"
"9568.281795635912","1.0588319156279078e-06"
"9570.281833636673","1.0582189870077366e-06"
"9572.281871637433","1.0576065246136013e-06"
"9574.281909638194","1.0569945279803406e-06"
"9576.281947638952","1.0563829966433722e-06"
"9578.281985639713","1.055771930138693e-06"
"9580.282023640473","1.0551613280028774e-06"
"9582.282061641234","1.054551189773081e-06"
"9584.282099641992","1.053941514987031e-06"
"9586.282137642753","1.0533323031830342e-06"
"9588.282175643513","1.0527235538999718e-06"
"9590.282213644274","1.0521152666772968e-06"
"9592.282251645032","1.0515074410550396e-06"
"9594.282289645793","1.050900076573798e-06"
"9596.282327646553","1.0502931727747452e-06"
"9598.282365647314","1.0496867291996233e-06"
"9600.282403648072","1.0490807453907452e-06"
"9602.282441648833","1.048475220890992e-06"
"9604.282479649593","1.047870155243815e-06"
"9606.282517650354","1.0472655479932268e-06"
"9608.282555651112","1.046661398683815e-06"
"9610.282593651873","1.0460577068607264e-06"
"9612.282631652633","1.0454544720696752e-06"
"9614.282669653394","1.0448516938569398e-06"
"9616.282707654153","1.0442493717693595e-06"
"9618.282745654913","1.0436475053543386e-06"
"9620.282783655673","1.0430460941598384e-06"
"9622.282821656434","1.0424451377343887e-06"
"9624.282859657193","1.0418446356270697e-06"
"9626.282897657953","1.0412445873875279e-06"
"9628.282935658714","1.0406449925659637e-06"
"9630.282973659474","1.0400458507131347e-06"
"9632.283011660233","1.0394471613803595e-06"
"9634.283049660993","1.0388489241195055e-06"
"9636.283087661754","1.038251138483001e-06"
"9638.283125662514","1.0376538040238234e-06"
"9640.283163663273","1.037056920295507e-06"
"9642.283201664033","1.036460486852136e-06"
"9644.283239664794","1.0358645032483467e-06"
"9646.283277665554","1.035268969039327e-06"
"9648.283315666313","1.034673883780814e-06"
"9650.283353667073","1.0340792470290922e-06"
"9652.283391667834","1.0334850583409961e-06"
"9654.283429668594","1.0328913172739078e-06"
"9656.283467669353","1.0322980233857576e-06"
"9658.283505670113","1.0317051762350162e-06"
"9660.283543670874","1.0311127753807039e-06"
"9662.283581671634","1.0305208203823825e-06"
"9664.283619672393","1.0299293108001604e-06"
"9666.283657673153","1.0293382461946849e-06"
"9668.283695673914","1.0287476261271468e-06"
"9670.283733674674","1.0281574501592794e-06"
"9672.283771675433","1.0275677178533535e-06"
"9674.283809676193","1.0269784287721806e-06"
"9676.283847676954","1.0263895824791093e-06"
"9678.283885677714","1.0258011785380277e-06"
"9680.283923678473","1.0252132165133613e-06"
"9682.283961679233","1.0246256959700688e-06"
"9684.283999679994","1.0240386164736474e-06"
"9686.284037680754","1.0234519775901266e-06"
"9688.284075681513","1.0228657788860735e-06"
"9690.284113682274","1.022280019928581e-06"
"9692.284151683034","1.0216947002852827e-06"
"9694.284189683794","1.021109819524338e-06"
"9696.284227684553","1.020525377214439e-06"
"9698.284265685314","1.019941372924805e-06"
"9700.284303686074","1.019357806225189e-06"
"9702.284341686835","1.0187746766858702e-06"
"9704.284379687593","1.0181919838776524e-06"
"9706.284417688354","1.0176097273718725e-06"
"9708.284455689114","1.0170279067403864e-06"
"9710.284493689875","1.0164465215555797e-06"
"9712.284531690633","1.0158655713903626e-06"
"9714.284569691394","1.0152850558181639e-06"
"9716.284607692154","1.0147049744129432e-06"
"9718.284645692915","1.0141253267491752e-06"
"9720.284683693673","1.01354611240186e-06"
"9722.284721694434","1.0129673309465163e-06"
"9724.284759695194","1.012388981959184e-06"
"9726.284797695955","1.011811065016419e-06"
"9728.284835696713","1.0112335796953013e-06"
"9730.284873697474","1.0106565255734246e-06"
"9732.284911698234","1.0100799022288963e-06"
"9734.284949698995","1.0095037092403484e-06"
"9736.284987699753","1.0089279461869183e-06"
"9738.285025700514","1.0083526126482652e-06"
"9740.285063701274","1.0077777082045582e-06"
"9742.285101702035","1.0072032324364817e-06"
"9744.285139702793","1.006629184925231e-06"
"9746.285177703554","1.0060555652525141e-06"
"9748.285215704314","1.0054823730005479e-06"
"9750.285253705075","1.0049096077520582e-06"
"9752.285291705834","1.0043372690902855e-06"
"9754.285329706594","1.0037653565989746e-06"
"9756.285367707354","1.0031938698623777e-06"
"9758.285405708115","1.0026228084652545e-06"
"9760.285443708874","1.0020521719928748e-06"
"9762.285481709634","1.0014819600310072e-06"
"9764.285519710395","1.0009121721659307e-06"
"9766.285557711155","1.000342807984426e-06"
"9768.285595711914","9.997738670737773e-07"
"9770.285633712674","9.9920534902177e-07"
"9772.285671713435","9.986372534166947e-07"
"9774.285709714195","9.98069579847341e-07"
"9776.285747714954","9.975023279029984e-07"
"9778.285785715714","9.96935497173457e-07"
"9780.285823716475","9.963690872490055e-07"
"9782.285861717235","9.958030977204307e-07"
"9784.285899717994","9.952375281790187e-07"
"9786.285937718754","9.946723782165469e-07"
"9788.285975719515","9.94107647425296e-07"
"9790.286013720275","9.935433353980363e-07"
"9792.286051721034","9.929794417280374e-07"
"9794.286089721794","9.924159660090574e-07"
"9796.286127722555","9.91852907835353e-07"
"9798.286165723315","9.91290266801667e-07"
"9800.286203724074","9.907280425032402e-07"
"9802.286241724834","9.901662345358017e-07"
"9804.286279725595","9.896048424955708e-07"
"9806.286317726355","9.890438659792535e-07"
"9808.286355727114","9.88483304584052e-07"
"9810.286393727874","9.8792315790765e-07"
"9812.286431728635","9.873634255482201e-07"
"9814.286469729395","9.868041071044226e-07"
"9816.286507730154","9.862452021754045e-07"
"9818.286545730914","9.856867103607956e-07"
"9820.286583731675","9.851286312607143e-07"
"9822.286621732435","9.845709644757583e-07"
"9824.286659733194","9.840137096070112e-07"
"9826.286697733954","9.834568662560377e-07"
"9828.286735734715","9.829004340248856e-07"
"9830.286773735475","9.82344412516083e-07"
"9832.286811736234","9.817888013326387e-07"
"9834.286849736995","9.812336000780413e-07"
"9836.286887737755","9.806788083562576e-07"
"9838.286925738515","9.801244257717342e-07"
"9840.286963739274","9.79570451929394e-07"
"9842.287001740035","9.79016886434637e-07"
"9844.287039740795","9.784637288933385e-07"
"9846.287077741556","9.779109789118513e-07"
"9848.287115742314","9.773586360970044e-07"
"9850.287153743075","9.768067000560953e-07"
"9852.287191743835","9.762551703969e-07"
"9854.287229744596","9.757040467276654e-07"
"9856.287267745354","9.75153328657111e-07"
"9858.287305746115","9.746030157944286e-07"
"9860.287343746875","9.74053107749277e-07"
"9862.287381747636","9.735036041317895e-07"
"9864.287419748394","9.729545045525674e-07"
"9866.287457749155","9.724058086226786e-07"
"9868.287495749915","9.718575159536624e-07"
"9870.287533750676","9.713096261575226e-07"
"9872.287571751434","9.707621388467322e-07"
"9874.287609752195","9.702150536342283e-07"
"9876.287647752955","9.696683701334113e-07"
"9878.287685753716","9.691220879581528e-07"
"9880.287723754474","9.685762067227836e-07"
"9882.287761755235","9.680307260420969e-07"
"9884.287799755995","9.674856455313507e-07"
"9886.287837756756","9.66940964806265e-07"
"9888.287875757514","9.66396683483022e-07"
"9890.287913758275","9.65852801178261e-07"
"9892.287951759035","9.65309317509084e-07"
"9894.287989759796","9.647662320930529e-07"
"9896.288027760555","9.64223544548187e-07"
"9898.288065761315","9.63681254492962e-07"
"9900.288103762075","9.631393615463152e-07"
"9902.288141762836","9.625978653276377e-07"
"9904.288179763595","9.620567654567763e-07"
"9906.288217764355","9.615160615540342e-07"
"9908.288255765116","9.6097575324017e-07"
"9910.288293765876","9.60435840136393e-07"
"9912.288331766635","9.598963218643709e-07"
"9914.288369767395","9.593571980462207e-07"
"9916.288407768156","9.588184683045127e-07"
"9918.288445768916","9.582801322622676e-07"
"9920.288483769675","9.577421895429598e-07"
"9922.288521770435","9.572046397705096e-07"
"9924.288559771196","9.566674825692897e-07"
"9926.288597771956","9.561307175641214e-07"
"9928.288635772715","9.555943443802731e-07"
"9930.288673773475","9.550583626434629e-07"
"9932.288711774236","9.545227719798535e-07"
"9934.288749774996","9.539875720160556e-07"
"9936.288787775755","9.534527623791239e-07"
"9938.288825776515","9.529183426965598e-07"
"9940.288863777276","9.523843125963089e-07"
"9942.288901778036","9.518506717067582e-07"
"9944.288939778795","9.51317419656743e-07"
"9946.288977779555","9.507845560755352e-07"
"9948.289015780316","9.502520805928508e-07"
"9950.289053781076","9.497199928388501e-07"
"9952.289091781835","9.491882924441295e-07"
"9954.289129782595","9.486569790397265e-07"
"9956.289167783356","9.481260522571191e-07"
"9958.289205784116","9.475955117282244e-07"
"9960.289243784875","9.470653570853962e-07"
"9962.289281785635","9.465355879614267e-07"
"9964.289319786396","9.460062039895439e-07"
"9966.289357787156","9.454772048034116e-07"
"9968.289395787915","9.449485900371339e-07"
"9970.289433788676","9.444203593252417e-07"
"9972.289471789436","9.438925123027059e-07"
"9974.289509790196","9.433650486049325e-07"
"9976.289547790955","9.428379678677564e-07"
"9978.289585791716","9.423112697274449e-07"
"9980.289623792476","9.417849538207012e-07"
"9982.289661793237","9.41259019784656e-07"
"9984.289699793995","9.407334672568746e-07"
"9986.289737794756","9.402082958753471e-07"
"9988.289775795516","9.396835052784969e-07"
"9990.289813796277","9.39159095105175e-07"
"9992.289851797035","9.386350649946602e-07"
"9994.289889797796","9.381114145866605e-07"
"9996.289927798556","9.375881435213091e-07"
"9998.289965799317","9.370652514391648e-07"
"10000.290003800075","9.365427379812167e-07"
"10002.290041800836","9.360206027888738e-07"
"10004.290079801596","9.354988455039721e-07"
"10006.290117802357","9.349774657687715e-07"
"10008.290155803115","9.344564632259555e-07"
"10010.290193803876","9.339358375186282e-07"
"10012.290231804636","9.334155882903194e-07"
"10014.290269805397","9.328957151849774e-07"
"10016.290307806155","9.323762178469747e-07"
"10018.290345806916","9.318570959210985e-07"
"10020.290383807676","9.313383490525612e-07"
"10022.290421808437","9.308199768869944e-07"
"10024.290459809195","9.303019790704435e-07"
"10026.290497809956","9.297843552493764e-07"
"10028.290535810716","9.292671050706764e-07"
"10030.290573811477","9.287502281816422e-07"
"10032.290611812236","9.282337242299942e-07"
"10034.290649812996","9.277175928638618e-07"
"10036.290687813756","9.272018337317931e-07"
"10038.290725814517","9.266864464827493e-07"
"10040.290763815276","9.261714307661076e-07"
"10042.290801816036","9.256567862316548e-07"
"10044.290839816797","9.25142512529595e-07"
"10046.290877817557","9.246286093105382e-07"
"10048.290915818316","9.241150762255139e-07"
"10050.290953819076","9.23601912925955e-07"
"10052.290991819837","9.23089119063709e-07"
"10054.291029820597","9.225766942910311e-07"
"10056.291067821356","9.220646382605898e-07"
"10058.291105822116","9.215529506254561e-07"
"10060.291143822877","9.21041631039114e-07"
"10062.291181823637","9.2053067915545e-07"
"10064.291219824396","9.20020094628765e-07"
"10066.291257825156","9.195098771137593e-07"
"10068.291295825917","9.190000262655397e-07"
"10070.291333826677","9.184905417396227e-07"
"10072.291371827436","9.179814231919269e-07"
"10074.291409828196","9.174726702787731e-07"
"10076.291447828957","9.169642826568873e-07"
"10078.291485829717","9.164562599833971e-07"
"10080.291523830476","9.159486019158357e-07"
"10082.291561831236","9.154413081121354e-07"
"10084.291599831997","9.149343782306296e-07"
"10086.291637832757","9.144278119300526e-07"
"10088.291675833516","9.139216088695403e-07"
"10090.291713834276","9.134157687086255e-07"
"10092.291751835037","9.129102911072419e-07"
"10094.291789835797","9.124051757257204e-07"
"10096.291827836556","9.119004222247919e-07"
"10098.291865837316","9.113960302655815e-07"
"10100.291903838077","9.108919995096127e-07"
"10102.291941838837","9.103883296188044e-07"
"10104.291979839596","9.098850202554741e-07"
"10106.292017840356","9.093820710823299e-07"
"10108.292055841117","9.088794817624755e-07"
"10110.292093841877","9.08377251959412e-07"
"10112.292131842636","9.078753813370286e-07"
"10114.292169843397","9.07373869559612e-07"
"10116.292207844157","9.068727162918364e-07"
"10118.292245844917","9.063719211987742e-07"
"10120.292283845676","9.058714839458819e-07"
"10122.292321846437","9.053714041990117e-07"
"10124.292359847197","9.04871681624404e-07"
"10126.292397847958","9.043723158886888e-07"
"10128.292435848716","9.038733066588849e-07"
"10130.292473849477","9.03374653602399e-07"
"10132.292511850237","9.028763563870278e-07"
"10134.292549850998","9.023784146809536e-07"
"10136.292587851756","9.018808281527463e-07"
"10138.292625852517","9.013835964713606e-07"
"10140.292663853277","9.008867193061401e-07"
"10142.292701854038","9.003901963268091e-07"
"10144.292739854796","8.998940272034806e-07"
"10146.292777855557","8.993982116066493e-07"
"10148.292815856317","8.989027492071947e-07"
"10150.292853857078","8.984076396763791e-07"
"10152.292891857836","8.979128826858471e-07"
"10154.292929858597","8.974184779076245e-07"
"10156.292967859357","8.969244250141201e-07"
"10158.293005860118","8.964307236781233e-07"
"10160.293043860876","8.959373735728028e-07"
"10162.293081861637","8.954443743717075e-07"
"10164.293119862397","8.949517257487659e-07"
"10166.293157863158","8.944594273782865e-07"
"10168.293195863916","8.939674789349556e-07"
"10170.293233864677","8.934758800938329e-07"
"10172.293271865437","8.929846305303613e-07"
"10174.293309866198","8.924937299203582e-07"
"10176.293347866957","8.920031779400166e-07"
"10178.293385867717","8.915129742659043e-07"
"10180.293423868477","8.910231185749675e-07"
"10182.293461869238","8.90533610544523e-07"
"10184.293499869997","8.900444498522652e-07"
"10186.293537870757","8.895556361762585e-07"
"10188.293575871518","8.89067169194944e-07"
"10190.293613872278","8.885790485871315e-07"
"10192.293651873037","8.880912740320079e-07"
"10194.293689873797","8.876038452091264e-07"
"10196.293727874558","8.871167617984131e-07"
"10198.293765875318","8.866300234801648e-07"
"10200.293803876077","8.861436299350493e-07"
"10202.293841876837","8.856575808441006e-07"
"10204.293879877598","8.851718758887256e-07"
"10206.293917878358","8.84686514750697e-07"
"10208.293955879117","8.842014971121564e-07"
"10210.293993879877","8.837168226556105e-07"
"10212.294031880638","8.83232491063937e-07"
"10214.294069881398","8.827485020203757e-07"
"10216.294107882157","8.822648552085366e-07"
"10218.294145882917","8.817815503123913e-07"
"10220.294183883678","8.812985870162778e-07"
"10222.294221884438","8.808159650048979e-07"
"10224.294259885197","8.803336839633175e-07"
"10226.294297885957","8.798517435769664e-07"
"10228.294335886718","8.793701435316368e-07"
"10230.294373887478","8.788888835134819e-07"
"10232.294411888237","8.784079632090201e-07"
"10234.294449888997","8.779273823051269e-07"
"10236.294487889758","8.774471404890413e-07"
"10238.294525890518","8.769672374483612e-07"
"10240.294563891277","8.764876728710468e-07"
"10242.294601892037","8.760084464454142e-07"
"10244.294639892798","8.755295578601402e-07"
"10246.294677893558","8.750510068042614e-07"
"10248.294715894319","8.745727929671675e-07"
"10250.294753895078","8.740949160386118e-07"
"10252.294791895838","8.736173757086989e-07"
"10254.294829896598","8.731401716678923e-07"
"10256.294867897359","8.72663303607013e-07"
"10258.294905898118","8.721867712172337e-07"
"10260.294943898878","8.717105741900832e-07"
"10262.294981899639","8.712347122174479e-07"
"10264.295019900399","8.707591849915619e-07"
"10266.295057901158","8.702839922050196e-07"
"10268.295095901918","8.698091335507632e-07"
"10270.295133902679","8.693346087220892e-07"
"10272.295171903439","8.688604174126458e-07"
"10274.295209904198","8.683865593164345e-07"
"10276.295247904958","8.679130341278042e-07"
"10278.295285905719","8.674398415414568e-07"
"10280.29532390648","8.669669812524437e-07"
"10282.295361907238","8.664944529561667e-07"
"10284.295399907998","8.660222563483734e-07"
"10286.295437908759","8.655503911251636e-07"
"10288.29547590952","8.650788569829853e-07"
"10290.295513910278","8.646076536186322e-07"
"10292.295551911038","8.641367807292426e-07"
"10294.295589911799","8.636662380123085e-07"
"10296.29562791256","8.631960251656626e-07"
"10298.295665913318","8.627261418874851e-07"
"10300.295703914078","8.622565878762989e-07"
"10302.295741914839","8.617873628309775e-07"
"10304.2957799156","8.613184664507326e-07"
"10306.295817916358","8.608498984351246e-07"
"10308.295855917118","8.60381658484052e-07"
"10310.295893917879","8.599137462977603e-07"
"10312.29593191864","8.594461615768372e-07"
"10314.295969919398","8.589789040222111e-07"
"10316.296007920158","8.585119733351498e-07"
"10318.296045920919","8.580453692172678e-07"
"10320.29608392168","8.575790913705138e-07"
"10322.296121922438","8.571131394971821e-07"
"10324.296159923199","8.566475132999017e-07"
"10326.296197923959","8.561822124816435e-07"
"10328.29623592472","8.557172367457171e-07"
"10330.296273925478","8.552525857957707e-07"
"10332.296311926239","8.547882593357879e-07"
"10334.296349926999","8.543242570700915e-07"
"10336.29638792776","8.538605787033404e-07"
"10338.296425928518","8.533972239405307e-07"
"10340.296463929279","8.529341924869937e-07"
"10342.296501930039","8.524714840483953e-07"
"10344.2965399308","8.520090983307395e-07"
"10346.296577931558","8.515470350403616e-07"
"10348.296615932319","8.510852938839311e-07"
"10350.29665393308","8.506238745684531e-07"
"10352.29669193384","8.501627768012651e-07"
"10354.296729934598","8.497020002900366e-07"
"10356.296767935359","8.492415447427685e-07"
"10358.29680593612","8.487814098677977e-07"
"10360.29684393688","8.483215953737876e-07"
"10362.296881937638","8.478621009697337e-07"
"10364.296919938399","8.474029263649651e-07"
"10366.29695793916","8.469440712691369e-07"
"10368.29699593992","8.46485535392235e-07"
"10370.297033940678","8.460273184445768e-07"
"10372.297071941439","8.45569420136804e-07"
"10374.2971099422","8.451118401798907e-07"
"10376.29714794296","8.446545782851347e-07"
"10378.297185943718","8.441976341641655e-07"
"10380.297223944479","8.437410075289354e-07"
"10382.29726194524","8.432846980917251e-07"
"10384.297299946","8.428287055651428e-07"
"10386.297337946758","8.42373029662119e-07"
"10388.297375947519","8.419176700959113e-07"
"10390.29741394828","8.41462626580101e-07"
"10392.29745194904","8.410078988285938e-07"
"10394.297489949799","8.405534865556227e-07"
"10396.297527950559","8.400993894757365e-07"
"10398.29756595132","8.396456073038125e-07"
"10400.29760395208","8.391921397550503e-07"
"10402.297641952839","8.3873898654497e-07"
"10404.297679953599","8.382861473894124e-07"
"10406.29771795436","8.378336220045414e-07"
"10408.29775595512","8.373814101068408e-07"
"10410.297793955879","8.369295114131148e-07"
"10412.29783195664","8.364779256404873e-07"
"10414.2978699574","8.36026652506402e-07"
"10416.29790795816","8.355756917286194e-07"
"10418.297945958919","8.351250430252236e-07"
"10420.29798395968","8.346747061146105e-07"
"10422.29802196044","8.342246807154996e-07"
"10424.2980599612","8.337749665469213e-07"
"10426.298097961959","8.333255633282298e-07"
"10428.29813596272","8.328764707790904e-07"
"10430.29817396348","8.324276886194847e-07"
"10432.29821196424","8.319792165697134e-07"
"10434.298249964999","8.315310543503906e-07"
"10436.29828796576","8.310832016824426e-07"
"10438.29832596652","8.306356582871139e-07"
"10440.29836396728","8.301884238859591e-07"
"10442.298401968039","8.297414982008503e-07"
"10444.2984399688","8.292948809539686e-07"
"10446.29847796956","8.28848571867809e-07"
"10448.29851597032","8.284025706651808e-07"
"10450.298553971079","8.279568770692029e-07"
"10452.29859197184","8.275114908033036e-07"
"10454.2986299726","8.270664115912261e-07"
"10456.29866797336","8.266216391570227e-07"
"10458.298705974119","8.261771732250548e-07"
"10460.29874397488","8.257330135199936e-07"
"10462.29878197564","8.252891597668201e-07"
"10464.2988199764","8.248456116908228e-07"
"10466.298857977159","8.244023690176019e-07"
"10468.29889597792","8.239594314730617e-07"
"10470.29893397868","8.235167987834139e-07"
"10472.29897197944","8.230744706751823e-07"
"10474.2990099802","8.226324468751923e-07"
"10476.29904798096","8.221907271105764e-07"
"10478.29908598172","8.217493111087766e-07"
"10480.29912398248","8.213081985975363e-07"
"10482.29916198324","8.208673893049048e-07"
"10484.299199984","8.204268829592372e-07"
"10486.29923798476","8.199866792891932e-07"
"10488.29927598552","8.195467780237344e-07"
"10490.29931398628","8.191071788921275e-07"
"10492.29935198704","8.18667881623941e-07"
"10494.2993899878","8.182288859490472e-07"
"10496.29942798856","8.177901915976197e-07"
"10498.29946598932","8.173517983001346e-07"
"10500.29950399008","8.169137057873685e-07"
"10502.29954199084","8.164759137903998e-07"
"10504.2995799916","8.160384220406072e-07"
"10506.29961799236","8.1560123026967e-07"
"10508.29965599312","8.151643382095659e-07"
"10510.29969399388","8.147277455925732e-07"
"10512.29973199464","8.142914521512704e-07"
"10514.2997699954","8.138554576185314e-07"
"10516.29980799616","8.134197617275301e-07"
"10518.29984599692","8.129843642117387e-07"
"10520.29988399768","8.125492648049262e-07"
"10522.29992199844","8.121144632411588e-07"
"10524.2999599992","8.116799592547981e-07"
"10526.29999799996","8.112457525805027e-07"
"10528.30003600072","8.10811842953228e-07"
"10530.30007400148","8.103782301082246e-07"
"10532.30011200224","8.099449137810359e-07"
"10534.300150003","8.095118937075001e-07"
"10536.300188003761","8.090791696237545e-07"
"10538.30022600452","8.086467412662243e-07"
"10540.30026400528","8.082146083716307e-07"
"10542.30030200604","8.077827706769892e-07"
"10544.300340006801","8.07351227919604e-07"
"10546.30037800756","8.069199798370761e-07"
"10548.30041600832","8.064890261672944e-07"
"10550.30045400908","8.06058366648442e-07"
"10552.300492009841","8.056280010189938e-07"
"10554.3005300106","8.051979290177112e-07"
"10556.30056801136","8.047681503836506e-07"
"10558.30060601212","8.043386648561536e-07"
"10560.300644012881","8.039094721748558e-07"
"10562.30068201364","8.034805720796824e-07"
"10564.3007200144","8.030519643108415e-07"
"10566.30075801516","8.026236486088335e-07"
"10568.300796015921","8.021956247144482e-07"
"10570.30083401668","8.017678923687603e-07"
"10572.30087201744","8.013404513131332e-07"
"10574.3009100182","8.009133012892156e-07"
"10576.300948018961","8.004864420389449e-07"
"10578.30098601972","8.000598733045424e-07"
"10580.30102402048","7.996335948285174e-07"
"10582.30106202124","7.992076063536615e-07"
"10584.301100022001","7.987819076230538e-07"
"10586.30113802276","7.983564983800591e-07"
"10588.30117602352","7.979313783683214e-07"
"10590.30121402428","7.975065473317715e-07"
"10592.301252025041","7.970820050146263e-07"
"10594.3012900258","7.966577511613814e-07"
"10596.30132802656","7.962337855168178e-07"
"10598.301366027321","7.958101078259953e-07"
"10600.301404028081","7.953867178342608e-07"
"10602.30144202884","7.949636152872397e-07"
"10604.3014800296","7.945407999308381e-07"
"10606.301518030361","7.941182715112428e-07"
"10608.301556031121","7.936960297749252e-07"
"10610.30159403188","7.932740744686317e-07"
"10612.30163203264","7.928524053393897e-07"
"10614.301670033401","7.92431022134506e-07"
"10616.301708034161","7.920099246015692e-07"
"10618.30174603492","7.915891124884435e-07"
"10620.30178403568","7.911685855432707e-07"
"10622.301822036441","7.907483435144721e-07"
"10624.301860037202","7.903283861507462e-07"
"10626.30189803796","7.899087132010693e-07"
"10628.30193603872","7.894893244146917e-07"
"10630.301974039481","7.89070219541144e-07"
"10632.302012040242","7.886513983302295e-07"
"10634.302050041","7.882328605320296e-07"
"10636.30208804176","7.878146058968998e-07"
"10638.302126042521","7.87396634175469e-07"
"10640.302164043282","7.86978945118643e-07"
"10642.30220204404","7.865615384776026e-07"
"10644.3022400448","7.861444140037978e-07"
"10646.302278045561","7.857275714489581e-07"
"10648.302316046322","7.853110105650816e-07"
"10650.30235404708","7.848947311044406e-07"
"10652.30239204784","7.844787328195809e-07"
"10654.302430048601","7.840630154633177e-07"
"10656.302468049362","7.836475787887409e-07"
"10658.30250605012","7.832324225492105e-07"
"10660.30254405088","7.828175464983542e-07"
"10662.302582051641","7.82402950390078e-07"
"10664.302620052402","7.819886339785496e-07"
"10666.30265805316","7.815745970182122e-07"
"10668.302696053921","7.811608392637778e-07"
"10670.302734054681","7.807473604702236e-07"
"10672.302772055442","7.803341603928005e-07"
"10674.3028100562","7.799212387870267e-07"
"10676.302848056961","7.795085954086859e-07"
