"Freq","Power"
"47667.00567211344","3.5641853884819334e-10"
"47669.0057101142","3.5651881906474415e-10"
"47671.005748114956","3.5661907542561267e-10"
"47673.00578611572","3.567193079196166e-10"
"47675.00582411648","3.568195165355811e-10"
"47677.00586211724","3.5691970126233883e-10"
"47679.005900118","3.570198620887337e-10"
"47681.00593811876","3.5711999900361355e-10"
"47683.00597611952","3.5722011199584047e-10"
"47685.00601412028","3.5732020105428013e-10"
"47687.00605212104","3.574202661678081e-10"
"47689.0060901218","3.5752030732530886e-10"
"47691.00612812256","3.576203245156738e-10"
"47693.00616612332","3.577203177278049e-10"
"47695.00620412408","3.5782028695061166e-10"
"47697.00624212484","3.579202321730096e-10"
"47699.0062801256","3.5802015338392683e-10"
"47701.00631812636","3.5812005057229573e-10"
"47703.006356127116","3.582199237270598e-10"
"47705.00639412788","3.5831977283716955e-10"
"47707.00643212864","3.584195978915848e-10"
"47709.0064701294","3.5851939887927215e-10"
"47711.00650813016","3.586191757892081e-10"
"47713.00654613092","3.587189286103767e-10"
"47715.00658413168","3.588186573317706e-10"
"47717.00662213244","3.589183619423906e-10"
"47719.0066601332","3.5901804243124613e-10"
"47721.00669813396","3.5911769878735554e-10"
"47723.00673613472","3.592173309997426e-10"
"47725.00677413548","3.5931693905744286e-10"
"47727.00681213624","3.594165229494991e-10"
"47729.006850137","3.5951608266496193e-10"
"47731.00688813776","3.596156181928907e-10"
"47733.00692613852","3.5971512952235204e-10"
"47735.00696413928","3.5981461664242165e-10"
"47737.00700214004","3.5991407954218415e-10"
"47739.0070401408","3.6001351821073213e-10"
"47741.00707814156","3.601129326371665e-10"
"47743.00711614232","3.6021232281059437e-10"
"47745.00715414308","3.603116887201352e-10"
"47747.00719214384","3.6041103035491336e-10"
"47749.0072301446","3.6051034770406243e-10"
"47751.00726814536","3.6060964075672536e-10"
"47753.00730614612","3.607089095020521e-10"
"47755.00734414688","3.6080815392920133e-10"
"47757.00738214764","3.6090737402733955e-10"
"47759.0074201484","3.610065697856428e-10"
"47761.00745814916","3.611057411932938e-10"
"47763.00749614992","3.612048882394851e-10"
"47765.00753415068","3.613040109134167e-10"
"47767.00757215144","3.6140310920429585e-10"
"47769.0076101522","3.615021831013397e-10"
"47771.00764815296","3.616012325937722e-10"
"47773.00768615372","3.6170025767082883e-10"
"47775.00772415448","3.617992583217475e-10"
"47777.00776215524","3.6189823453578066e-10"
"47779.007800156","3.6199718630218454e-10"
"47781.00783815676","3.6209611361022483e-10"
"47783.00787615752","3.6219501644917724e-10"
"47785.00791415828","3.622938948083236e-10"
"47787.00795215904","3.6239274867695416e-10"
"47789.0079901598","3.6249157804436896e-10"
"47791.00802816056","3.6259038289987465e-10"
"47793.00806616132","3.6268916323278525e-10"
"47795.00810416208","3.6278791903242676e-10"
"47797.00814216284","3.628866502881303e-10"
"47799.0081801636","3.6298535698923376e-10"
"47801.00821816436","3.630840391250894e-10"
"47803.00825616512","3.6318269668505096e-10"
"47805.008294165884","3.6328132965848384e-10"
"47807.00833216664","3.6337993803476086e-10"
"47809.0083701674","3.6347852180326366e-10"
"47811.00840816816","3.6357708095338105e-10"
"47813.00844616892","3.6367561547451034e-10"
"47815.00848416968","3.637741253560586e-10"
"47817.00852217044","3.638726105874385e-10"
"47819.0085601712","3.6397107115807157e-10"
"47821.00859817196","3.640695070573907e-10"
"47823.00863617272","3.641679182748318e-10"
"47825.00867417348","3.642663047998427e-10"
"47827.00871217424","3.6436466662187724e-10"
"47829.008750175","3.6446300373040054e-10"
"47831.00878817576","3.6456131611488194e-10"
"47833.00882617652","3.6465960376480206e-10"
"47835.00886417728","3.647578666696478e-10"
"47837.008902178044","3.6485610481891387e-10"
"47839.0089401788","3.649543182021058e-10"
"47841.00897817956","3.650525068087353e-10"
"47843.009016180324","3.6515067062832227e-10"
"47845.00905418108","3.6524880965039447e-10"
"47847.00909218184","3.653469238644899e-10"
"47849.0091301826","3.6544501326015177e-10"
"47851.00916818336","3.6554307782693365e-10"
"47853.00920618412","3.656411175543966e-10"
"47855.00924418488","3.657391324321097e-10"
"47857.00928218564","3.658371224496496e-10"
"47859.0093201864","3.659350875966018e-10"
"47861.00935818716","3.6603302786256047e-10"
"47863.00939618792","3.6613094323712656e-10"
"47865.00943418868","3.6622883370991006e-10"
"47867.00947218944","3.663266992705301e-10"
"47869.009510190204","3.66424539908611e-10"
"47871.00954819096","3.665223556137874e-10"
"47873.00958619172","3.6662014637570046e-10"
"47875.009624192484","3.6671791218400295e-10"
"47877.00966219324","3.6681565302835236e-10"
"47879.009700194","3.669133688984147e-10"
"47881.00973819476","3.670110597838652e-10"
"47883.00977619552","3.6710872567438613e-10"
"47885.00981419628","3.672063665596689e-10"
"47887.00985219704","3.673039824294127e-10"
"47889.0098901978","3.674015732733238e-10"
"47891.00992819856","3.674991390811186e-10"
"47893.00996619932","3.675966798425196e-10"
"47895.01000420008","3.6769419554725827e-10"
"47897.01004220084","3.6779168618507487e-10"
"47899.0100802016","3.6788915174571557e-10"
"47901.010118202365","3.6798659221893737e-10"
"47903.01015620312","3.6808400759450244e-10"
"47905.01019420388","3.681813978621841e-10"
"47907.010232204644","3.682787630117617e-10"
"47909.0102702054","3.6837610303302214e-10"
"47911.01030820616","3.684734179157632e-10"
"47913.010346206924","3.685707076497882e-10"
"47915.01038420768","3.68667972224909e-10"
"47917.01042220844","3.6876521163094594e-10"
"47919.0104602092","3.688624258577267e-10"
"47921.01049820996","3.689596148950886e-10"
"47923.01053621072","3.6905677873287624e-10"
"47925.01057421148","3.691539173609409e-10"
"47927.01061221224","3.692510307691425e-10"
"47929.010650213","3.693481189473515e-10"
"47931.01068821376","3.6944518188544326e-10"
"47933.010726214525","3.6954221957330215e-10"
"47935.01076421528","3.6963923200082103e-10"
"47937.01080221604","3.6973621915790116e-10"
"47939.010840216804","3.698331810344502e-10"
"47941.01087821756","3.699301176203852e-10"
"47943.01091621832","3.7002702890563174e-10"
"47945.010954219084","3.701239148801221e-10"
"47947.01099221984","3.7022077553379493e-10"
"47949.0110302206","3.703176108566019e-10"
"47951.01106822136","3.704144208384992e-10"
"47953.01110622212","3.7051120546945006e-10"
"47955.01114422288","3.706079647394288e-10"
"47957.01118222364","3.70704698638417e-10"
"47959.0112202244","3.708014071564008e-10"
"47961.01125822516","3.708980902833793e-10"
"47963.01129622592","3.709947480093561e-10"
"47965.011334226685","3.710913803243443e-10"
"47967.01137222744","3.711879872183645e-10"
"47969.0114102282","3.7128456868144693e-10"
"47971.011448228965","3.7138112470362657e-10"
"47973.01148622972","3.7147765527494955e-10"
"47975.01152423048","3.715741603854665e-10"
"47977.011562231244","3.716706400252405e-10"
"47979.011600232","3.717670941843399e-10"
"47981.01163823276","3.718635228528399e-10"
"47983.011676233524","3.719599260208267e-10"
"47985.01171423428","3.720563036783913e-10"
"47987.01175223504","3.7215265581563616e-10"
"47989.0117902358","3.722489824226687e-10"
"47991.01182823656","3.7234528348960563e-10"
"47993.01186623732","3.7244155900657157e-10"
"47995.01190423808","3.725378089636987e-10"
"47997.011942238845","3.726340333511274e-10"
"47999.0119802396","3.727302321590065e-10"
"48001.01201824036","3.7282640537749153e-10"
"48003.012056241125","3.7292255299674754e-10"
"48005.01209424188","3.7301867500694533e-10"
"48007.01213224264","3.731147713982668e-10"
"48009.012170243404","3.7321084216089873e-10"
"48011.01220824416","3.7330688728503646e-10"
"48013.01224624492","3.734029067608861e-10"
"48015.012284245684","3.7349890057865793e-10"
"48017.01232224644","3.7359486872857235e-10"
"48019.0123602472","3.736908112008556e-10"
"48021.01239824796","3.737867279857452e-10"
"48023.01243624872","3.738826190734842e-10"
"48025.01247424948","3.739784844543232e-10"
"48027.01251225024","3.740743241185223e-10"
"48029.012550251005","3.7417013805634835e-10"
"48031.01258825176","3.7426592625807594e-10"
"48033.01262625252","3.743616887139892e-10"
"48035.012664253285","3.7445742541437936e-10"
"48037.01270225404","3.7455313634954405e-10"
"48039.0127402548","3.746488215097908e-10"
"48041.012778255565","3.747444808854342e-10"
"48043.01281625632","3.7484011446679707e-10"
"48045.01285425708","3.7493572224420925e-10"
"48047.012892257844","3.750313042080096e-10"
"48049.0129302586","3.751268603485442e-10"
"48051.01296825936","3.752223906561666e-10"
"48053.013006260124","3.7531789512123943e-10"
"48055.01304426088","3.7541337373413195e-10"
"48057.01308226164","3.7550882648522307e-10"
"48059.0131202624","3.756042533648972e-10"
"48061.013158263166","3.756996543635489e-10"
"48063.01319626392","3.757950294715784e-10"
"48065.01323426468","3.7589037867939454e-10"
"48067.013272265445","3.7598570197741593e-10"
"48069.0133102662","3.760809993560668e-10"
"48071.01334826696","3.7617627080577987e-10"
"48073.013386267725","3.762715163169957e-10"
"48075.01342426848","3.7636673588016205e-10"
"48077.01346226924","3.7646192948573667e-10"
"48079.013500270004","3.765570971241828e-10"
"48081.01353827076","3.7665223878597254e-10"
"48083.01357627152","3.767473544615863e-10"
"48085.013614272284","3.7684244414151127e-10"
"48087.01365227304","3.769375078162426e-10"
"48089.0136902738","3.770325454762846e-10"
"48091.01372827456","3.7712755711214736e-10"
"48093.013766275326","3.7722254271435106e-10"
"48095.01380427608","3.773175022734214e-10"
"48097.01384227684","3.77412435779894e-10"
"48099.013880277605","3.7750734322431023e-10"
"48101.01391827836","3.77602224597221e-10"
"48103.01395627912","3.776970798891847e-10"
"48105.013994279885","3.777919090907676e-10"
"48107.01403228064","3.7788671219254246e-10"
"48109.0140702814","3.7798148918509096e-10"
"48111.014108282165","3.780762400590014e-10"
"48113.01414628292","3.781709648048735e-10"
"48115.01418428368","3.782656634133103e-10"
"48117.014222284444","3.7836033587492565e-10"
"48119.0142602852","3.7845498218033795e-10"
"48121.01429828596","3.785496023201776e-10"
"48123.014336286724","3.7864419628508027e-10"
"48125.014374287486","3.7873876406568937e-10"
"48127.01441228824","3.7883330565265674e-10"
"48129.014450289","3.7892782103664245e-10"
"48131.014488289766","3.7902231020831226e-10"
"48133.01452629052","3.7911677315834113e-10"
"48135.01456429128","3.7921120987741405e-10"
"48137.014602292045","3.793056203562204e-10"
"48139.0146402928","3.794000045854559e-10"
"48141.01467829356","3.794943625558313e-10"
"48143.014716294325","3.795886942580571e-10"
"48145.01475429508","3.796829996828551e-10"
"48147.01479229584","3.7977727882095685e-10"
"48149.014830296604","3.7987153166309687e-10"
"48151.01486829737","3.7996575820002114e-10"
"48153.01490629812","3.800599584224818e-10"
"48155.014944298884","3.801541323212396e-10"
"48157.01498229965","3.802482798870629e-10"
"48159.0150203004","3.803424011107261e-10"
"48161.015058301164","3.8043649598301496e-10"
"48163.015096301926","3.8053056449471927e-10"
"48165.01513430268","3.806246066366378e-10"
"48167.01517230344","3.807186223995775e-10"
"48169.015210304206","3.8081261177435333e-10"
"48171.01524830496","3.809065747517881e-10"
"48173.01528630572","3.8100051132271073e-10"
"48175.015324306485","3.810944214779586e-10"
"48177.01536230724","3.811883052083768e-10"
"48179.015400308","3.812821625048199e-10"
"48181.015438308765","3.8137599335814743e-10"
"48183.01547630953","3.8146979775922895e-10"
"48185.01551431028","3.8156357569893916e-10"
"48187.015552311044","3.8165732716816335e-10"
"48189.01559031181","3.8175105215779237e-10"
"48191.01562831256","3.8184475065872565e-10"
"48193.015666313324","3.8193842266187023e-10"
"48195.015704314086","3.820320681581411e-10"
"48197.01574231484","3.821256871384599e-10"
"48199.0157803156","3.822192795937575e-10"
"48201.015818316366","3.8231284551497106e-10"
"48203.01585631712","3.82406384893046e-10"
"48205.01589431788","3.824998977189362e-10"
"48207.015932318645","3.8259338398360167e-10"
"48209.0159703194","3.8268684367801174e-10"
"48211.01600832016","3.8278027679314117e-10"
"48213.016046320925","3.8287368331997417e-10"
"48215.01608432169","3.8296706324950336e-10"
"48217.01612232244","3.8306041657272735e-10"
"48219.016160323205","3.831537432806524e-10"
"48221.01619832397","3.832470433642934e-10"
"48223.01623632472","3.8334031681467136e-10"
"48225.016274325484","3.8343356362281795e-10"
"48227.01631232625","3.835267837797695e-10"
"48229.016350327","3.8361997727657135e-10"
"48231.016388327764","3.8371314410427596e-10"
"48233.016426328526","3.8380628425394444e-10"
"48235.01646432928","3.838993977166438e-10"
"48237.01650233004","3.839924844834502e-10"
"48239.016540330806","3.840855445454473e-10"
"48241.01657833156","3.8417857789372555e-10"
"48243.01661633232","3.8427158451938313e-10"
"48245.016654333085","3.84364564413527e-10"
"48247.01669233385","3.844575175672708e-10"
"48249.0167303346","3.8455044397173493e-10"
"48251.016768335365","3.8464334361804997e-10"
"48253.01680633613","3.8473621649735237e-10"
"48255.01684433688","3.8482906260078587e-10"
"48257.016882337644","3.8492188191950234e-10"
"48259.01692033841","3.850146744446607e-10"
"48261.01695833916","3.851074401674296e-10"
"48263.016996339924","3.852001790789837e-10"
"48265.017034340686","3.852928911705033e-10"
"48267.01707234144","3.8538557643318004e-10"
"48269.0171103422","3.8547823485821115e-10"
"48271.017148342966","3.855708664368021e-10"
"48273.01718634372","3.856634711601649e-10"
"48275.01722434448","3.857560490195197e-10"
"48277.017262345245","3.858486000060955e-10"
"48279.01730034601","3.8594112411112713e-10"
"48281.01733834676","3.8603362132585726e-10"
"48283.017376347525","3.8612609164153723e-10"
"48285.01741434829","3.8621853504942567e-10"
"48287.01745234904","3.863109515407859e-10"
"48289.017490349805","3.8640334110689476e-10"
"48291.01752835057","3.8649570373903104e-10"
"48293.01756635132","3.865880394284823e-10"
"48295.017604352084","3.8668034816654824e-10"
"48297.01764235285","3.8677262994452966e-10"
"48299.0176803536","3.8686488475373757e-10"
"48301.017718354364","3.869571125854922e-10"
"48303.017756355126","3.870493134311193e-10"
"48305.01779435588","3.871414872819517e-10"
"48307.01783235664","3.8723363412933257e-10"
"48309.017870357406","3.873257539646103e-10"
"48311.01790835817","3.8741784677914076e-10"
"48313.01794635892","3.87509912564289e-10"
"48315.017984359685","3.8760195131142464e-10"
"48317.01802236045","3.876939630119289e-10"
"48319.0180603612","3.8778594765718795e-10"
"48321.018098361965","3.8787790523859563e-10"
"48323.01813636273","3.879698357475535e-10"
"48325.01817436348","3.880617391754706e-10"
"48327.018212364244","3.881536155137647e-10"
"48329.01825036501","3.8824546475385927e-10"
"48331.01828836576","3.883372868871865e-10"
"48333.018326366524","3.8842908190518525e-10"
"48335.018364367286","3.8852084979930306e-10"
"48337.01840236804","3.886125905609936e-10"
"48339.0184403688","3.887043041817194e-10"
"48341.018478369566","3.887959906529495e-10"
"48343.01851637033","3.8888764996616057e-10"
"48345.01855437108","3.889792821128366e-10"
"48347.018592371845","3.8907088708447053e-10"
"48349.01863037261","3.8916246487256114e-10"
"48351.01866837336","3.892540154686148e-10"
"48353.018706374125","3.893455388641467e-10"
"48355.01874437489","3.8943703505067885e-10"
"48357.01878237564","3.8952850401973985e-10"
"48359.018820376405","3.8961994576286583e-10"
"48361.01885837717","3.89711360271603e-10"
"48363.01889637792","3.898027475375021e-10"
"48365.018934378684","3.8989410755212223e-10"
"48367.01897237945","3.899854403070304e-10"
"48369.0190103802","3.9007674579379936e-10"
"48371.019048380964","3.901680240040135e-10"
"48373.019086381726","3.9025927492926006e-10"
"48375.01912438249","3.9035049856113613e-10"
"48377.01916238324","3.9044169489124467e-10"
"48379.019200384006","3.9053286391119905e-10"
"48381.01923838477","3.906240056126173e-10"
"48383.01927638552","3.907151199871259e-10"
"48385.019314386285","3.9080620702635843e-10"
"48387.01935238705","3.908972667219567e-10"
"48389.0193903878","3.9098829906556895e-10"
"48391.019428388565","3.910793040488519e-10"
"48393.01946638933","3.911702816634688e-10"
"48395.01950439008","3.912612319010901e-10"
"48397.019542390844","3.913521547533963e-10"
"48399.01958039161","3.9144305021207203e-10"
"48401.01961839236","3.915339182688101e-10"
"48403.019656393124","3.916247589153124e-10"
"48405.019694393886","3.917155721432855e-10"
"48407.01973239465","3.918063579444473e-10"
"48409.0197703954","3.9189711631051954e-10"
"48411.019808396166","3.919878472332335e-10"
"48413.01984639693","3.9207855070432615e-10"
"48415.01988439768","3.9216922671554277e-10"
"48417.019922398445","3.9225987525863674e-10"
"48419.01996039921","3.9235049632536816e-10"
"48421.01999839996","3.92441089907504e-10"
"48423.020036400725","3.925316559968196e-10"
"48425.02007440149","3.9262219458509747e-10"
"48427.02011240224","3.9271270566412665e-10"
"48429.020150403005","3.9280318922570536e-10"
"48431.02018840377","3.9289364526163757e-10"
"48433.02022640452","3.9298407376373414e-10"
"48435.020264405284","3.930744747238163e-10"
"48437.02030240605","3.931648481337098e-10"
"48439.02034040681","3.9325519398524884e-10"
"48441.020378407564","3.933455122702735e-10"
"48443.020416408326","3.934358029806344e-10"
"48445.02045440909","3.935260661081882e-10"
"48447.02049240984","3.936163016447966e-10"
"48449.020530410606","3.937065095823313e-10"
"48451.02056841137","3.937966899126708e-10"
"48453.02060641212","3.938868426277006e-10"
"48455.020644412885","3.939769677193138e-10"
"48457.02068241365","3.9406706517941084e-10"
"48459.0207204144","3.9415713499989895e-10"
"48461.020758415165","3.942471771726943e-10"
"48463.02079641593","3.943371916897185e-10"
"48465.02083441668","3.9442717854290145e-10"
"48467.020872417444","3.945171377241813e-10"
"48469.02091041821","3.9460706922550135e-10"
"48471.02094841897","3.9469697303881377e-10"
"48473.020986419724","3.9478684915607665e-10"
"48475.021024420486","3.948766975692587e-10"
"48477.02106242125","3.9496651827033307e-10"
"48479.021100422004","3.950563112512795e-10"
"48481.021138422766","3.951460765040879e-10"
"48483.02117642353","3.952358140207544e-10"
"48485.02121442428","3.95325523793281e-10"
"48487.021252425046","3.954152058136792e-10"
"48489.02129042581","3.9550486007396615e-10"
"48491.02132842656","3.9559448656616707e-10"
"48493.021366427325","3.9568408528231465e-10"
"48495.02140442809","3.9577365621444876e-10"
"48497.02144242884","3.958631993546157e-10"
"48499.021480429605","3.959527146948706e-10"
"48501.02151843037","3.960422022272757e-10"
"48503.02155643113","3.9613166194389823e-10"
"48505.021594431884","3.9622109383681606e-10"
"48507.02163243265","3.96310497898111e-10"
"48509.02167043341","3.96399874119876e-10"
"48511.021708434164","3.964892224942082e-10"
"48513.021746434926","3.9657854301321347e-10"
"48515.02178443569","3.96667835669004e-10"
"48517.02182243644","3.967571004536989e-10"
"48519.021860437206","3.968463373594276e-10"
"48521.02189843797","3.9693554637832395e-10"
"48523.02193643872","3.970247275025287e-10"
"48525.021974439485","3.971138807241923e-10"
"48527.02201244025","3.972030060354708e-10"
"48529.022050441","3.9729210342852734e-10"
"48531.022088441765","3.973811728955338e-10"
"48533.02212644253","3.9747021442866785e-10"
"48535.02216444329","3.975592280201148e-10"
"48537.022202444045","3.9764821366206765e-10"
"48539.02224044481","3.977371713467264e-10"
"48541.02227844557","3.9782610106629827e-10"
"48543.022316446324","3.97915002812997e-10"
"48545.02235444709","3.980038765790458e-10"
"48547.02239244785","3.9809272235667333e-10"
"48549.022430448604","3.981815401381149e-10"
"48551.022468449366","3.9827032991561474e-10"
"48553.02250645013","3.983590916814223e-10"
"48555.02254445088","3.984478254277978e-10"
"48557.022582451646","3.985365311470053e-10"
"48559.02262045241","3.986252088313168e-10"
"48561.02265845316","3.9871385847301176e-10"
"48563.022696453925","3.988024800643783e-10"
"48565.02273445469","3.9889107359770985e-10"
"48567.02277245545","3.9897963906530757e-10"
"48569.022810456205","3.9906817645948035e-10"
"48571.02284845697","3.991566857725438e-10"
"48573.02288645773","3.992451669968211e-10"
"48575.022924458484","3.993336201246421e-10"
"48577.02296245925","3.9942204514834446e-10"
"48579.02300046001","3.9951044206027276e-10"
"48581.023038460764","3.9959881085277877e-10"
"48583.023076461526","3.996871515182213e-10"
"48585.02311446229","3.9977546404896765e-10"
"48587.02315246304","3.9986374843738945e-10"
"48589.023190463806","3.999520046758688e-10"
"48591.02322846457","4.0004023275679284e-10"
"48593.02326646532","4.0012843267255736e-10"
"48595.023304466085","4.002166044155637e-10"
"48597.02334246685","4.003047479782209e-10"
"48599.02338046761","4.003928633529466e-10"
"48601.023418468365","4.004809505321642e-10"
"48603.02345646913","4.005690095083044e-10"
"48605.02349446989","4.0065704027380546e-10"
"48607.023532470645","4.007450428211118e-10"
"48609.02357047141","4.008330171426772e-10"
"48611.02360847217","4.0092096323096104e-10"
"48613.023646472924","4.0100888107842904e-10"
"48615.02368447369","4.010967706775565e-10"
"48617.02372247445","4.011846320208245e-10"
"48619.023760475204","4.0127246510071867e-10"
"48621.023798475966","4.013602699097377e-10"
"48623.02383647673","4.0144804644038343e-10"
"48625.02387447748","4.015357946851636e-10"
"48627.023912478246","4.0162351463659795e-10"
"48629.02395047901","4.0171120628720873e-10"
"48631.02398847977","4.017988696295273e-10"
"48633.024026480525","4.01886504656091e-10"
"48635.02406448129","4.0197411135944835e-10"
"48637.02410248205","4.020616897321492e-10"
"48639.024140482805","4.0214923976675366e-10"
"48641.02417848357","4.022367614558289e-10"
"48643.02421648433","4.0232425479194944e-10"
"48645.024254485084","4.02411719767695e-10"
"48647.02429248585","4.0249915637565514e-10"
"48649.02433048661","4.02586564608425e-10"
"48651.024368487364","4.0267394445860663e-10"
"48653.024406488126","4.0276129591880983e-10"
"48655.02444448889","4.0284861898165026e-10"
"48657.02448248964","4.0293591363975365e-10"
"48659.024520490406","4.030231798857503e-10"
"48661.02455849117","4.0311041771227726e-10"
"48663.02459649193","4.031976271119802e-10"
"48665.024634492685","4.032848080775112e-10"
"48667.02467249345","4.0337196060152984e-10"
"48669.02471049421","4.03459084676703e-10"
"48671.024748494965","4.035461802957034e-10"
"48673.02478649573","4.0363324745121193e-10"
"48675.02482449649","4.037202861359165e-10"
"48677.024862497245","4.038072963425114e-10"
"48679.02490049801","4.0389427806369905e-10"
"48681.02493849877","4.039812312921883e-10"
"48683.024976499524","4.040681560206947e-10"
"48685.02501450029","4.0415505224194215e-10"
"48687.02505250105","4.042419199486603e-10"
"48689.025090501804","4.0432875913358626e-10"
"48691.025128502566","4.0441556978946454e-10"
"48693.02516650333","4.0450235190904716e-10"
"48695.02520450409","4.0458910548509236e-10"
"48697.025242504846","4.0467583051036504e-10"
"48699.02528050561","4.047625269776375e-10"
"48701.02531850637","4.0484919487969054e-10"
"48703.025356507125","4.049358342093104e-10"
"48705.02539450789","4.050224449592914e-10"
"48707.02543250865","4.0510902712243307e-10"
"48709.025470509405","4.0519558069154363e-10"
"48711.02550851017","4.052821056594384e-10"
"48713.02554651093","4.053686020189397e-10"
"48715.025584511684","4.054550697628754e-10"
"48717.02562251245","4.055415088840829e-10"
"48719.02566051321","4.056279193754043e-10"
"48721.025698513964","4.0571430122968956e-10"
"48723.025736514726","4.058006544397964e-10"
"48725.02577451549","4.058869789985888e-10"
"48727.02581251625","4.059732748989382e-10"
"48729.025850517006","4.0605954213372176e-10"
"48731.02588851777","4.06145780695826e-10"
"48733.02592651853","4.062319905781425e-10"
"48735.025964519285","4.0631817177357006e-10"
"48737.02600252005","4.0640432427501646e-10"
"48739.02604052081","4.064904480753939e-10"
"48741.026078521565","4.0657654316762286e-10"
"48743.02611652233","4.066626095446306e-10"
"48745.02615452309","4.0674864719935055e-10"
"48747.026192523845","4.0683465612472625e-10"
"48749.02623052461","4.069206363137043e-10"
"48751.02626852537","4.070065877592406e-10"
"48753.026306526124","4.070925104542966e-10"
"48755.02634452689","4.0717840439184313e-10"
"48757.02638252765","4.0726426956485517e-10"
"48759.02642052841","4.0735010596631673e-10"
"48761.026458529166","4.074359135892175e-10"
"48763.02649652993","4.0752169242655535e-10"
"48765.02653453069","4.076074424713344e-10"
"48767.026572531446","4.076931637165651e-10"
"48769.02661053221","4.077788561552666e-10"
"48771.02664853297","4.0786451978046373e-10"
"48773.026686533725","4.079501545851875e-10"
"48775.02672453449","4.0803576056247967e-10"
"48777.02676253525","4.081213377053838e-10"
"48779.026800536005","4.082068860069534e-10"
"48781.02683853677","4.082924054602493e-10"
"48783.02687653753","4.0837789605833915e-10"
"48785.026914538284","4.0846335779429403e-10"
"48787.02695253905","4.0854879066119704e-10"
"48789.02699053981","4.086341946521356e-10"
"48791.02702854057","4.0871956976020386e-10"
"48793.027066541326","4.088049159785036e-10"
"48795.02710454209","4.0889023330014476e-10"
"48797.02714254285","4.0897552171824135e-10"
"48799.027180543606","4.090607812259159e-10"
"48801.02721854437","4.0914601181629934e-10"
"48803.02725654513","4.09231213482527e-10"
"48805.027294545886","4.093163862177422e-10"
"48807.02733254665","4.0940153001509666e-10"
"48809.02737054741","4.0948664486774534e-10"
"48811.027408548165","4.0957173076885256e-10"
"48813.02744654893","4.0965678771159117e-10"
"48815.02748454969","4.0974181568913807e-10"
"48817.027522550445","4.098268146946777e-10"
"48819.02756055121","4.0991178472140244e-10"
"48821.02759855197","4.099967257625107e-10"
"48823.02763655273","4.1008163781120877e-10"
"48825.02767455349","4.10166520860708e-10"
"48827.02771255425","4.10251374904229e-10"
"48829.02775055501","4.103361999349975e-10"
"48831.027788555766","4.1042099594624644e-10"
"48833.02782655653","4.1050576293121676e-10"
"48835.02786455729","4.1059050088315487e-10"
"48837.027902558046","4.1067520979531466e-10"
"48839.02794055881","4.1075988966095693e-10"
"48841.02797855957","4.108445404733505e-10"
"48843.028016560325","4.1092916222576883e-10"
"48845.02805456109","4.1101375491149326e-10"
"48847.02809256185","4.110983185238119e-10"
"48849.028130562605","4.111828530560216e-10"
"48851.02816856337","4.112673585014232e-10"
"48853.02820656413","4.1135183485332587e-10"
"48855.02824456489","4.114362821050457e-10"
"48857.02828256565","4.1152070024990456e-10"
"48859.02832056641","4.116050892812331e-10"
"48861.02835856717","4.1168944919236756e-10"
"48863.02839656793","4.117737799766508e-10"
"48865.02843456869","4.118580816274338e-10"
"48867.02847256945","4.119423541380726e-10"
"48869.028510570206","4.1202659750193205e-10"
"48871.02854857097","4.1211081171238213e-10"
"48873.02858657173","4.1219499676280106e-10"
"48875.028624572486","4.122791526465723e-10"
"48877.02866257325","4.123632793570889e-10"
"48879.02870057401","4.1244737688774765e-10"
"48881.028738574765","4.125314452319531e-10"
"48883.02877657553","4.1261548438311834e-10"
"48885.02881457629","4.1269949433466147e-10"
"48887.02885257705","4.1278347508000855e-10"
"48889.02889057781","4.12867426612591e-10"
"48891.02892857857","4.1295134892584794e-10"
"48893.02896657933","4.130352420132252e-10"
"48895.02900458009","4.1311910586817683e-10"
"48897.02904258085","4.1320294048416215e-10"
"48899.02908058161","4.1328674585464663e-10"
"48901.029118582366","4.133705219731038e-10"
"48903.02915658313","4.13454268833014e-10"
"48905.02919458389","4.135379864278645e-10"
"48907.029232584646","4.136216747511484e-10"
"48909.02927058541","4.137053337963666e-10"
"48911.02930858617","4.1378896355702635e-10"
"48913.029346586925","4.138725640266412e-10"
"48915.02938458769","4.1395613519873297e-10"
"48917.02942258845","4.140396770668285e-10"
"48919.02946058921","4.141231896244633e-10"
"48921.02949858997","4.1420667286517767e-10"
"48923.02953659073","4.1429012678252005e-10"
"48925.02957459149","4.143735513700457e-10"
"48927.02961259225","4.1445694662131523e-10"
"48929.02965059301","4.1454031252989864e-10"
"48931.02968859377","4.1462364908937034e-10"
"48933.02972659453","4.1470695629331275e-10"
"48935.02976459529","4.14790234135314e-10"
"48937.02980259605","4.1487348260896945e-10"
"48939.029840596806","4.149567017078823e-10"
"48941.02987859757","4.150398914256615e-10"
"48943.02991659833","4.15123051755923e-10"
"48945.029954599086","4.1520618269228817e-10"
"48947.02999259985","4.1528928422838823e-10"
"48949.03003060061","4.1537235635785816e-10"
"48951.03006860137","4.154553990743415e-10"
"48953.03010660213","4.155384123714872e-10"
"48955.03014460289","4.1562139624295345e-10"
"48957.03018260365","4.1570435068240143e-10"
"48959.03022060441","4.157872756835007e-10"
"48961.03025860517","4.158701712399304e-10"
"48963.03029660593","4.159530373453724e-10"
"48965.03033460669","4.160358739935162e-10"
"48967.03037260745","4.1611868117806093e-10"
