"Freq","Power"
"676.9101522030442","0.9828554255128259"
"677.3101582031642","0.9819998410202765"
"677.7101642032841","0.9811460641731268"
"678.1101702034041","0.9802959146939466"
"678.5101762035241","0.9795217521920352"
"678.9101822036441","0.9786033321211312"
"679.3101882037641","0.9777428671740593"
"679.7101942038842","0.9768937509019626"
"680.1102002040042","0.9760470099815072"
"680.5102062041242","0.9752018878988404"
"680.9102122042442","0.9743582207985041"
"681.3102182043641","0.9735159556297773"
"681.7102242044841","0.9726750704434628"
"682.1102302046041","0.9718355543701759"
"682.5102362047242","0.9709974011743526"
"682.9102422048442","0.9701606068002301"
"683.3102482049642","0.9693251683171522"
"683.7102542050842","0.9684910834233255"
"684.1102602052042","0.9676583501962364"
"684.5102662053242","0.9668269669616066"
"684.9102722054441","0.96599693222385"
"685.3102782055641","0.9651682446311296"
"685.7102842056842","0.9643409029619154"
"686.1102902058042","0.9635149061268533"
"686.5102962059242","0.9626902531835724"
"686.9103022060442","0.9618669433646316"
"687.3103082061642","0.9610449761209227"
"687.7103142062842","0.9602243511852682"
"688.1103202064041","0.959405068664122"
"688.5103262065242","0.9585871291701282"
"688.9103322066442","0.9577705340160001"
"689.3103382067642","0.9569552855031234"
"689.7103442068842","0.9561413873607097"
"690.1103502070042","0.9553288454316086"
"690.5103562071242","0.9545176687761653"
"690.9103622072442","0.9537078715123154"
"691.3103682073643","0.9528994760111698"
"691.7103742074842","0.952092518721546"
"692.1103802076042","0.951287061419924"
"692.5103862077242","0.9504832145347872"
"692.9103922078442","0.9496811899916033"
"693.3103982079642","0.948881435503909"
"693.7104042080842","0.9480850331597621"
"694.1104102082043","0.9472951802115495"
"694.5104162083243","0.9465250990466458"
"694.9104222084443","0.9458873683052171"
"695.3104282085642","0.9632149485045726"
"695.7104342086842","0.944260301445006"
"696.1104402088042","0.943340590460393"
"696.5104462089242","0.9425240449764154"
"696.9104522090443","0.9417247711718746"
"697.3104582091643","0.9409315169866774"
"697.7104642092843","0.9401414392968364"
"698.1104702094043","0.9393535503094903"
"698.5104762095243","0.9385674330619246"
"698.9104822096442","0.9377828863602905"
"699.3104882097642","0.9369998030144748"
"699.7104942098842","0.9362181213052685"
"700.1105002100043","0.9354378033538754"
"700.5105062101243","0.9346588246085429"
"700.9105122102443","0.9338811683673461"
"701.3105182103643","0.933104822757516"
"701.7105242104843","0.9323297789883427"
"702.1105302106042","0.9315560302989946"
"702.5105362107242","0.9307835713024318"
"702.9105422108443","0.9300123975637352"
"703.3105482109643","0.929242505321804"
"703.7105542110843","0.928473891301306"
"704.1105602112043","0.9277065525829238"
"704.5105662113243","0.9269404865121204"
"704.9105722114443","0.9261756906338986"
"705.3105782115643","0.9254121626454231"
"705.7105842116842","0.9246499003611267"
"706.1105902118043","0.9238889016866852"
"706.5105962119243","0.9231291645993769"
"706.9106022120443","0.9223706871330977"
"707.3106082121643","0.9216134673668153"
"707.7106142122843","0.9208575034155951"
"708.1106202124043","0.9201027934235568"
"708.5106262125244","0.9193493355583153"
"708.9106322126444","0.9185971280065466"
"709.3106382127643","0.9178461689704412"
"709.7106442128843","0.9170964566648411"
"710.1106502130043","0.9163479893149166"
"710.5106562131243","0.9156007651542756"
"710.9106622132443","0.9148547824234113"
"711.3106682133644","0.9141100393684294"
"711.7106742134844","0.9133665342399914"
"712.1106802136044","0.9126242652924454"
"712.5106862137244","0.9118832307831002"
"712.9106922138443","0.9111434289716226"
"713.3106982139643","0.9104048581195319"
"713.7107042140843","0.909667516489786"
"714.1107102142043","0.9089314023464272"
"714.5107162143244","0.9081965139542921"
"714.9107222144444","0.907462849578774"
"715.3107282145644","0.9067304074856176"
"715.7107342146844","0.9059991859407623"
"716.1107402148043","0.9052691832102054"
"716.5107462149243","0.9045403975599017"
"716.9107522150443","0.9038128272556798"
"717.3107582151644","0.9030864705631861"
"717.7107642152844","0.9023613257478414"
"718.1107702154044","0.9016373910748224"
"718.5107762155244","0.9009146648090502"
"718.9107822156444","0.900193145215207"
"719.3107882157644","0.8994728305577526"
"719.7107942158843","0.8987537191009688"
"720.1108002160043","0.8980358091090106"
"720.5108062161244","0.8973190988459748"
"720.9108122162444","0.8966035865759863"
"721.3108182163644","0.8958892705632956"
"721.7108242164844","0.895176149072402"
"722.1108302166044","0.8944642203681893"
"722.5108362167244","0.8937534827160883"
"722.9108422168445","0.893043934382262"
"723.3108482169644","0.8923355736338202"
"723.7108542170844","0.8916283987390624"
"724.1108602172044","0.8909224079677646"
"724.5108662173244","0.8902175995915029"
"724.9108722174444","0.889513971884029"
"725.3108782175644","0.888811523121708"
"725.7108842176845","0.8881102515840209"
"726.1108902178045","0.8874101555541558"
"726.5108962179245","0.886711233319693"
"726.9109022180444","0.8860134831734158"
"727.3109082181644","0.8853169034142578"
"727.7109142182844","0.8846214923484348"
"728.1109202184044","0.8839272482907827"
"728.5109262185244","0.8832341695663631"
"728.9109322186445","0.8825422545123923"
"729.3109382187645","0.8818515014805777"
"729.7109442188845","0.8811619088399559"
"730.1109502190044","0.8804734749803761"
"730.5109562191244","0.8797861983167927"
"730.9109622192444","0.8791000772945998"
"731.3109682193644","0.8784151103963131"
"731.7109742194845","0.8777312961500024"
"732.1109802196045","0.8770486331400418"
"732.5109862197245","0.8763671200209263"
"732.9109922198445","0.8756867555352333"
"733.3109982199645","0.8750075385372182"
"733.7110042200844","0.8743294680241925"
"734.1110102202044","0.8736525431787945"
"734.5110162203244","0.8729767634267593"
"734.9110222204445","0.8723021285171039"
"735.3110282205645","0.8716286386353551"
"735.7110342206845","0.8709562945665102"
"736.1110402208045","0.8702850979345699"
"736.5110462209245","0.8696150515630601"
"736.9110522210445","0.8689461600322963"
"737.3110582211644","0.8682784305672293"
"737.7110642212845","0.8676118745019042"
"738.1110702214045","0.8669465097941149"
"738.5110762215245","0.8662823655519555"
"738.9110822216445","0.8656194906532111"
"739.3110882217645","0.8649579713181085"
"739.7110942218845","0.8642979701104406"
"740.1111002220046","0.8636398224534926"
"740.5111062221246","0.862984312909509"
"740.9111122222445","0.8623336478648623"
"741.3111182223645","0.8616961948528843"
"741.7111242224845","0.8611295394788094"
"742.1111302226045","0.8651079515180555"
"742.5111362227245","0.859925591886165"
"742.9111422228445","0.859093637300535"
"743.3111482229646","0.8584144738545344"
"743.7111542230846","0.8577553904553289"
"744.1111602232045","0.8571026463908666"
"744.5111662233245","0.8564531150496545"
"744.9111722234445","0.8558058338983167"
"745.3111782235645","0.8551605276419548"
"745.7111842236845","0.8545172827174387"
"746.1111902238046","0.8538765877498212"
"746.5111962239246","0.8532397723055009"
"746.9112022240446","0.8526107080880857"
"747.3112082241646","0.852004195260166"
"747.7112142242845","0.8515222181185325"
"748.1112202244045","0.8589585211763858"
"748.5112262245245","0.8504298992800695"
"748.9112322246446","0.849475652288768"
"749.3112382247646","0.8487906597150093"
"749.7112442248846","0.8481402131983561"
"750.1112502250046","0.8474999248775605"
"750.5112562251246","0.8468641625790606"
"750.9112622252446","0.8462310651393274"
"751.3112682253645","0.8455998721981591"
"751.7112742254845","0.844970225422345"
"752.1112802256046","0.8443419374172405"
"752.5112862257246","0.8437149019925667"
"752.9112922258446","0.8430890549488976"
"753.3112982259646","0.8424643553087945"
"753.7113042260846","0.8418407756579044"
"754.1113102262046","0.8412182968708548"
"754.5113162263247","0.8405969050855921"
"754.9113222264446","0.8399765898934235"
"755.3113282265646","0.8393573432166719"
"755.7113342266846","0.8387391585906558"
"756.1113402268046","0.8381220306915773"
"756.5113462269246","0.8375059550185006"
"756.9113522270446","0.8368909276744566"
"757.3113582271646","0.8362769452128399"
"757.7113642272847","0.8356640045277236"
"758.1113702274046","0.8350521027743011"
"758.5113762275246","0.8344412373103341"
"758.9113822276446","0.8338314056525125"
"759.3113882277646","0.833222605443519"
"759.7113942278846","0.8326148344269174"
"760.1114002280046","0.8320080904278067"
"760.5114062281247","0.831402371337784"
"760.9114122282447","0.8307976751031645"
"761.3114182283647","0.8301939997156835"
"761.7114242284846","0.829591343205116"
"762.1114302286046","0.8289897036333876"
"762.5114362287246","0.8283890790898623"
"762.9114422288446","0.8277894676875628"
"763.3114482289647","0.8271908675601505"
"763.7114542290847","0.8265932768595174"
"764.1114602292047","0.8259966937538987"
"764.5114662293247","0.82540111642642"
"764.9114722294447","0.8248065430740352"
"765.3114782295646","0.824212971906812"
"765.7114842296846","0.8236204011475549"
"766.1114902298046","0.8230288290317648"
"766.5114962299247","0.8224382538079514"
"766.9115022300447","0.8218486737383418"
"767.3115082301647","0.8212600871000522"
"767.7115142302847","0.8206724921868251"
"768.1115202304047","0.820085887311478"
"768.5115262305247","0.8195002708092867"
"768.9115322306446","0.8189156410426087"
"769.3115382307647","0.8183319964072059"
"769.7115442308847","0.8177493353409322"
"770.1115502310047","0.8171676563357804"
"770.5115562311247","0.8165869579547965"
"770.9115622312447","0.8160072388561899"
"771.3115682313647","0.8154284978283125"
"771.7115742314847","0.814850733841459"
"772.1115802316046","0.8142739461263786"
"772.5115862317247","0.813698134296473"
"772.9115922318447","0.8131232985438542"
"773.3115982319647","0.8125494399650857"
"773.7116042320847","0.8119765611248639"
"774.1116102322047","0.8114046670792924"
"774.5116162323247","0.8108337673429967"
"774.9116222324448","0.8102638799442136"
"775.3116282325648","0.8096950405462648"
"775.7116342326847","0.8091273254088018"
"776.1116402328047","0.8085609186463172"
"776.5116462329247","0.8079963571606412"
"776.9116522330447","0.8074357938006425"
"777.3116582331647","0.8068960486991632"
"777.7116642332848","0.8083973557381596"
"778.1116702334048","0.8057729600851936"
"778.5116762335248","0.8051845236660601"
"778.9116822336448","0.8046190258159921"
"779.3116882337647","0.8040577014182771"
"779.7116942338847","0.8034982484047013"
"780.1117002340047","0.8029401002636034"
"780.5117062341247","0.8023830626125832"
"780.9117122342448","0.8018270536977229"
"781.3117182343648","0.8012720339072709"
"781.7117242344848","0.8007179818903292"
"782.1117302346048","0.8001648851295792"
"782.5117362347248","0.7996127357789223"
"782.9117422348447","0.7990615286649165"
"783.3117482349647","0.7985112602668857"
"783.7117542350848","0.7979619281770973"
"784.1117602352048","0.7974135308150548"
"784.5117662353248","0.7968660672879755"
"784.9117722354448","0.7963195373448304"
"785.3117782355648","0.7957739413995835"
"785.7117842356848","0.7952292806155654"
"786.1117902358047","0.7946855570543246"
"786.5117962359247","0.7941427739026087"
"786.9118022360448","0.7936009358032005"
"787.3118082361648","0.7930600493320951"
"787.7118142362848","0.792520123690222"
"788.1118202364048","0.7919811717196321"
"788.5118262365248","0.7914432114245568"
"788.9118322366448","0.7909062683010601"
"789.3118382367649","0.790370379002822"
"789.7118442368848","0.7898355972931648"
"790.1118502370048","0.789302004068078"
"790.5118562371248","0.7887697249710622"
"790.9118622372448","0.7882389629574227"
"791.3118682373648","0.787710062279445"
"791.7118742374848","0.787183643991743"
"792.1118802376049","0.7866609213715162"
"792.5118862377249","0.7861445306564963"
"792.9118922378449","0.7856411230789254"
"793.3118982379648","0.7851717554874779"
"793.7119042380848","0.7848354440987145"
"794.1119102382048","0.7858380523175655"
"794.5119162383248","0.7911687977660101"
"794.9119222384448","0.7834617304973815"
"795.3119282385649","0.7825891645149945"
"795.7119342386849","0.7819807058100137"
"796.1119402388049","0.7814254490274335"
"796.5119462389249","0.7808881430663015"
"796.9119522390448","0.7803588980044743"
"797.3119582391648","0.7798340660217103"
"797.7119642392848","0.779312047189448"
"798.1119702394049","0.7787920496555646"
"798.5119762395249","0.7782736447181251"
"798.9119822396449","0.7777565835272607"
"799.3119882397649","0.7772407132994869"
"799.7119942398849","0.7767259357703574"
"800.1120002400048","0.7762121851938002"
"800.5120062401248","0.7756994160435564"
"800.9120122402448","0.7751875958181683"
"801.3120182403649","0.7746767006652049"
"801.7120242404849","0.7741667126294781"
"802.1120302406049","0.7736576178712529"
"802.5120362407249","0.7731494054825"
"802.9120422408449","0.7726420666823256"
"803.3120482409649","0.7721355942588687"
"803.7120542410848","0.7716299821750077"
"804.1120602412049","0.7711252252851528"
"804.5120662413249","0.7706213191287424"
"804.9120722414449","0.7701182597775937"
"805.3120782415649","0.7696160437216341"
"805.7120842416849","0.7691146677823721"
"806.1120902418049","0.7686141290466708"
"806.512096241925","0.768114424815557"
"806.912102242045","0.7676155525642967"
"807.3121082421649","0.7671175099109813"
"807.7121142422849","0.7666202945916234"
"808.1121202424049","0.7661239044402635"
"808.5121262425249","0.7656283373729678"
"808.9121322426449","0.765133591374879"
"809.312138242765","0.764639664489669"
"809.712144242885","0.764146554810901"
"810.112150243005","0.7636542604749219"
"810.512156243125","0.7631627796549829"
"810.9121622432449","0.7626721105563521"
"811.3121682433649","0.7621822514122429"
"811.7121742434849","0.7616932004803993"
"812.1121802436049","0.7612049560402337"
"812.512186243725","0.7607175163904125"
"812.912192243845","0.7602308798468203"
"813.312198243965","0.7597450447408376"
"813.712204244085","0.7592600094178871"
"814.1122102442049","0.7587757722362007"
"814.5122162443249","0.75829233156578"
"814.9122222444449","0.7578096857875216"
"815.312228244565","0.7573278332924835"
"815.712234244685","0.7568467724812767"
"816.112240244805","0.7563665017635637"
"816.512246244925","0.7558870195576579"
"816.912252245045","0.7554083242902074"
"817.312258245165","0.7549304143959623"
"817.7122642452849","0.7544532883176142"
"818.1122702454049","0.7539769445057087"
"818.512276245525","0.7535013814186238"
"818.912282245645","0.7530265975226202"
"819.312288245765","0.7525525912919525"
"819.712294245885","0.7520793612090553"
"820.112300246005","0.7516069057647994"
"820.512306246125","0.7511352234588252"
"820.912312246245","0.7506643127999577"
"821.312318246365","0.7501941723067151"
"821.712324246485","0.7497248005079168"
"822.112330246605","0.7492561959434052"
"822.512336246725","0.7487883571648967"
"822.912342246845","0.7483212827369807"
"823.312348246965","0.7478549712382887"
"823.712354247085","0.7473894212628618"
"824.1123602472051","0.7469246314217474"
"824.5123662473251","0.7464606003448743"
"824.912372247445","0.7459973266832431"
"825.312378247565","0.7455348091115073"
"825.712384247685","0.7450730463310079"
"826.112390247805","0.7446120370733653"
"826.512396247925","0.7441517801047374"
"826.912402248045","0.7436922742308886"
"827.3124082481651","0.743233518303257"
"827.7124142482851","0.7427755112262427"
"828.112420248405","0.7423182519660095"
"828.512426248525","0.7418617395611771"
"828.912432248645","0.7414059731358804"
"829.312438248765","0.7409509519158206"
"829.712444248885","0.7404966752481332"
"830.1124502490051","0.7400431426261478"
"830.5124562491251","0.739590353720491"
"830.9124622492451","0.7391383084184805"
"831.3124682493651","0.7386870068744614"
"831.712474249485","0.7382364495747586"
"832.112480249605","0.7377866374223431"
"832.512486249725","0.7373375718484628"
"832.9124922498451","0.7368892549616205"
"833.3124982499651","0.7364416897490518"
"833.7125042500851","0.735994880353208"
"834.1125102502051","0.7355488324572576"
"834.5125162503251","0.7351035538321402"
"834.9125222504451","0.7346590551281589"
"835.312528250565","0.7342153510455875"
"835.712534250685","0.7337724621084452"
"836.1125402508051","0.7333304174271913"
"836.5125462509251","0.7328892591385963"
"836.9125522510451","0.7324490498025091"
"837.3125582511651","0.7320098852514217"
"837.7125642512851","0.7315719180404722"
"838.1125702514051","0.7311354028442473"
"838.5125762515252","0.7307007909066257"
"838.9125822516451","0.7302689451027162"
"839.3125882517651","0.7298416902944341"
"839.7125942518851","0.7294234631188005"
"840.1126002520051","0.729027532490845"
"840.5126062521251","0.7287100544658599"
"840.9126122522451","0.7289751061763083"
"841.3126182523652","0.7461960434246138"
"841.7126242524852","0.7277877444876942"
"842.1126302526051","0.726938959340963"
"842.5126362527251","0.7264206671862871"
"842.9126422528451","0.7259592665988528"
"843.3126482529651","0.7255160949227643"
"843.7126542530851","0.7250813030649153"
"844.1126602532051","0.7246517634153946"
"844.5126662533252","0.7242267419589496"
"844.9126722534452","0.7238070096683136"
"845.3126782535652","0.7233953688667301"
"845.7126842536851","0.7229993727919826"
"846.1126902538051","0.7226421674391541"
"846.5126962539251","0.7224222269654196"
"846.9127022540451","0.7232231837411828"
"847.3127082541652","0.7527659405561161"
"847.7127142542852","0.7218103263249228"
"848.1127202544052","0.7206558104977957"
"848.5127262545252","0.7200795526209841"
"848.9127322546452","0.7196019355662352"
"849.3127382547651","0.7191548274536991"
"849.7127442548851","0.7187204710564624"
"850.1127502550052","0.718292593809344"
"850.5127562551252","0.7178685223096052"
"850.9127622552452","0.7174469602186296"
"851.3127682553652","0.7170272164558908"
"851.7127742554852","0.7166088947352496"
"852.1127802556052","0.7161917542146723"
"852.5127862557252","0.7157756413790676"
"852.9127922558451","0.7153604543827267"
"853.3127982559652","0.7149461233023704"
"853.7128042560852","0.7145325986732255"
"854.1128102562052","0.7141198445612826"
"854.5128162563252","0.7137078342295351"
"854.9128222564452","0.7132965473440572"
"855.3128282565652","0.7128859681244721"
"855.7128342566853","0.7124760840905401"
"856.1128402568052","0.7120668851947605"
"856.5128462569252","0.7116583632107205"
"856.9128522570452","0.7112505112944121"
"857.3128582571652","0.7108433236647281"
"857.7128642572852","0.7104367953674825"
"858.1128702574052","0.7100309220988827"
"858.5128762575252","0.7096257000719306"
"858.9128822576453","0.7092211259142228"
"859.3128882577653","0.7088171965890157"
"859.7128942578852","0.7084139093337141"
"860.1129002580052","0.7080112616115574"
"860.5129062581252","0.7076092510734091"
"860.9129122582452","0.7072078755273536"
"861.3129182583652","0.706807132914395"
"861.7129242584853","0.7064070212889711"
"862.1129302586053","0.7060075388033078"
"862.5129362587253","0.7056086836948928"
"862.9129422588453","0.7052104542764935"
"863.3129482589652","0.7048128489283202"
"863.7129542590852","0.7044158660920213"
"864.1129602592052","0.7040195042662992"
"864.5129662593253","0.7036237620040127"
"864.9129722594453","0.7032286379107126"
"865.3129782595653","0.7028341306446199"
"865.7129842596853","0.7024402389181474"
"866.1129902598053","0.7020469615011576"
"866.5129962599253","0.7016542972262655"
"866.9130022600452","0.7012622449966608"
"867.3130082601652","0.7008708037971327"
"867.7130142602853","0.7004799727092965"
"868.1130202604053","0.7000897509324536"
"868.5130262605253","0.6997001378121908"
"868.9130322606453","0.6993111328798065"
"869.3130382607653","0.6989227359071931"
"869.7130442608853","0.6985349469842285"
"870.1130502610052","0.6981477666296196"
"870.5130562611253","0.6977611959525951"
"870.9130622612453","0.6973752368937877"
"871.3130682613653","0.6969898925928035"
"871.7130742614853","0.6966051679647158"
"872.1130802616053","0.6962210706330773"
"872.5130862617253","0.6958376124957715"
"872.9130922618453","0.6954548124666335"
"873.3130982619654","0.6950727015221745"
"873.7131042620853","0.6946913325675502"
"874.1131102622053","0.6943108012002153"
"874.5131162623253","0.6939312936581616"
"874.9131222624453","0.6935532117624031"
"875.3131282625653","0.6931775568630272"
"875.7131342626853","0.6928074324394888"
"876.1131402628054","0.6924568250507206"
"876.5131462629254","0.6922736668273499"
"876.9131522630454","0.6931958474682275"
"877.3131582631653","0.6913706049328712"
"877.7131642632853","0.6909310408385743"
"878.1131702634053","0.6905405898409303"
"878.5131762635253","0.690159960384647"
"878.9131822636454","0.68978286608576"
"879.3131882637654","0.689407581581308"
"879.7131942638854","0.6890334793399865"
"880.1132002640054","0.6886602871525126"
"880.5132062641254","0.6882878718406015"
"880.9132122642453","0.687916162460895"
"881.3132182643653","0.6875451189491154"
"881.7132242644853","0.6871747179221007"
"882.1132302646054","0.6868049457307934"
"882.5132362647254","0.6864357948686166"
"882.9132422648454","0.6860672620594405"
"883.3132482649654","0.6856993472528691"
"883.7132542650854","0.6853320531541809"
"884.1132602652053","0.6849653851074933"
"884.5132662653253","0.6845993512510756"
"884.9132722654454","0.6842339629239966"
"885.3132782655654","0.6838692353479823"
"885.7132842656854","0.683505188651615"
"886.1132902658054","0.6831418493572221"
"886.5132962659254","0.6827792525269681"
"886.9133022660454","0.6824174448834744"
"887.3133082661654","0.682056489415205"
"887.7133142662854","0.6816964723091505"
"888.1133202664054","0.6813375136402193"
"888.5133262665254","0.68097978432234"
"888.9133322666454","0.6806235338798932"
"889.3133382667654","0.6802691377059458"
"889.7133442668854","0.6799171811452741"
"890.1133502670054","0.6795686172411601"
"890.5133562671255","0.6792250822844931"
"890.9133622672455","0.6788895791122826"
"891.3133682673654","0.6785681136916237"
"891.7133742674854","0.6782741729595544"
"892.1133802676054","0.6780434719976192"
"892.5133862677254","0.6779982642061395"
"892.9133922678454","0.6788077416298286"
"893.3133982679655","0.6936330954041234"
"893.7134042680855","0.6861536363550348"
"894.1134102682055","0.677411755554467"
"894.5134162683255","0.6761537558666685"
"894.9134222684454","0.6755369986107862"
"895.3134282685654","0.6750734374799874"
"895.7134342686854","0.674664624730164"
"896.1134402688054","0.674280335219811"
"896.5134462689255","0.6739088007204265"
"896.9134522690455","0.6735446692272467"
"897.3134582691655","0.6731852228006423"
"897.7134642692855","0.6728289620735899"
"898.1134702694054","0.6724750047436105"
"898.5134762695254","0.6721228039633713"
"898.9134822696454","0.6717720060063955"
"899.3134882697655","0.6714223737111298"
"899.7134942698855","0.6710737431251178"
"900.1135002700055","0.6707259978593919"
"900.5135062701255","0.6703790533433447"
"900.9135122702455","0.6700328468413701"
"901.3135182703655","0.6696873309418503"
"901.7135242704854","0.6693424692038519"
"902.1135302706055","0.6689982331814158"
"902.5135362707255","0.6686546003488723"
"902.9135422708455","0.6683115526283581"
"903.3135482709655","0.6679690753277562"
"903.7135542710855","0.6676271563633511"
"904.1135602712055","0.6672857856831983"
"904.5135662713255","0.6669449548341043"
"904.9135722714456","0.6666046566327488"
"905.3135782715655","0.6662648849132898"
"905.7135842716855","0.6659256343317819"
"906.1135902718055","0.6655869002132576"
"906.5135962719255","0.6652486784311628"
"906.9136022720455","0.6649109653115624"
"907.3136082721655","0.6645737575564716"
"907.7136142722856","0.6642370521820783"
"908.1136202724056","0.6639008464686496"
"908.5136262725256","0.6635651379196694"
"908.9136322726455","0.6632299242283264"
"909.3136382727655","0.6628952032498826"
"909.7136442728855","0.6625609729787885"
"910.1136502730055","0.6622272315296392"
"910.5136562731255","0.6618939771212717"
"910.9136622732456","0.6615612080634266"
"911.3136682733656","0.6612289227455364"
"911.7136742734856","0.6608971196272676"
"912.1136802736055","0.6605657972305266"
"912.5136862737255","0.6602349541326962"
"912.9136922738455","0.6599045889609051"
"913.3136982739655","0.6595747003871733"
"913.7137042740856","0.6592452871243087"
"914.1137102742056","0.6589163479224435"
"914.5137162743256","0.6585878815661311"
"914.9137222744456","0.6582598868719249"
"915.3137282745656","0.6579323626863908"
"915.7137342746855","0.6576053078844989"
"916.1137402748055","0.6572787213683612"
"916.5137462749256","0.6569526020662887"
"916.9137522750456","0.6566269489321391"
"917.3137582751656","0.6563017609449506"
"917.7137642752856","0.6559770371088369"
"918.1137702754056","0.6556527764531578"
"918.5137762755256","0.6553289780329502"
"918.9137822756456","0.6550056409296385"
"919.3137882757655","0.654682764252028"
"919.7137942758856","0.654360347137606"
"920.1138002760056","0.6540383887541721"
"920.5138062761256","0.6537168883018305"
"920.9138122762456","0.6533958450153864"
"921.3138182763656","0.6530752581671941"
"921.7138242764856","0.6527551270705203"
"922.1138302766057","0.6524354510834987"
"922.5138362767257","0.6521162296137627"
"922.9138422768456","0.6517974621238765"
"923.3138482769656","0.6514791481376893"
"923.7138542770856","0.6511612872477859"
"924.1138602772056","0.6508438791242346"
"924.5138662773256","0.6505269235248744"
"924.9138722774456","0.6502104203074595"
"925.3138782775657","0.649894369444022"
"925.7138842776857","0.6495787710379427"
"926.1138902778056","0.6492636253443007"
"926.5138962779256","0.6489489327942523"
"926.9139022780456","0.6486346940243722"
"927.3139082781656","0.6483209099121462"
"927.7139142782856","0.6480075816191471"
"928.1139202784057","0.6476947106438693"
"928.5139262785257","0.647382298886794"
"928.9139322786457","0.6470703487310632"
"929.3139382787657","0.6467588631432475"
"929.7139442788856","0.6464478458001958"
"930.1139502790056","0.6461373012500743"
"930.5139562791256","0.6458272351186775"
"930.9139622792457","0.645517654376329"
"931.3139682793657","0.6452085676868481"
"931.7139742794857","0.6448999858690736"
"932.1139802796057","0.6445919225149146"
"932.5139862797257","0.6442843948283351"
"932.9139922798457","0.6439774247813441"
"933.3139982799656","0.643671040733023"
"933.7140042800856","0.6433652797383985"
"934.1140102802057","0.643060190907733"
"934.5140162803257","0.6427558404046417"
"934.9140222804457","0.6424523190716723"
"935.3140282805657","0.6421497543999233"
"935.7140342806857","0.6418483299366009"
"936.1140402808057","0.6415483179507069"
"936.5140462809258","0.6412501368628303"
"936.9140522810457","0.6409544575511409"
"937.3140582811657","0.6406624127064234"
"937.7140642812857","0.6403760417156693"
"938.1140702814057","0.6400993312403888"
"938.5140762815257","0.6398409741608029"
"938.9140822816457","0.6396230581942751"
"939.3140882817657","0.6395163658412603"
"939.7140942818858","0.6398607530737906"
"940.1141002820057","0.6448926663396505"
"940.5141062821257","0.6525063723210363"
"940.9141122822457","0.6393643925388791"
"941.3141182823657","0.6381179007166052"
"941.7141242824857","0.6375760584754655"
"942.1141302826057","0.6371852453925744"
"942.5141362827258","0.6368471221366101"
"942.9141422828458","0.6365342424140669"
"943.3141482829658","0.6362378382594398"
"943.7141542830857","0.6359566852154821"
"944.1141602832057","0.6356953272517234"
"944.5141662833257","0.6354675782435989"
"944.9141722834457","0.6353111130212729"
"945.3141782835658","0.6353486864877875"
"945.7141842836858","0.6361714188726685"
"946.1141902838058","0.6451144577801619"
"946.5141962839258","0.6583481836625376"
"946.9142022840458","0.6359700468659671"
"947.3142082841657","0.6340204413992978"
"947.7142142842857","0.633293835110542"
"948.1142202844057","0.632827149437647"
"948.5142262845258","0.632447949318612"
"948.9142322846458","0.6321064154993076"
"949.3142382847658","0.631783862208849"
"949.7142442848858","0.631472003784281"
"950.1142502850058","0.6311667080705031"
"950.5142562851258","0.6308657260197684"
"950.9142622852457","0.6305677476525027"
"951.3142682853658","0.6302719674454562"
"951.7142742854858","0.6299778675702852"
"952.1142802856058","0.6296851025525374"
"952.5142862857258","0.629393434521973"
"952.9142922858458","0.6291026951882982"
"953.3142982859658","0.6288127626354334"
"953.7143042860858","0.6285235466803792"
"954.1143102862058","0.6282349793634281"
"954.5143162863258","0.6279470086111684"
"954.9143222864458","0.6276595939166426"
"955.3143282865658","0.6273727033341242"
"955.7143342866858","0.6270863113499032"
"956.1143402868058","0.6268003973486134"
"956.5143462869258","0.6265149444918586"
"956.9143522870459","0.6262299388870282"
"957.3143582871659","0.6259453689634925"
"957.7143642872858","0.6256612249990701"
"958.1143702874058","0.6253774987568108"
"958.5143762875258","0.6250941832037369"
"958.9143822876458","0.6248112722911671"
"959.3143882877658","0.6245287607818147"
"959.7143942878859","0.6242466441127801"
"960.1144002880059","0.6239649182863587"
"960.5144062881259","0.6236835797826434"
"960.9144122882459","0.6234026254893676"
"961.3144182883658","0.6231220526455546"
"961.7144242884858","0.6228418587963733"
"962.1144302886058","0.622562041757228"
"962.5144362887258","0.6222825995856136"
"962.9144422888459","0.6220035305596664"
"963.3144482889659","0.6217248331626718"
"963.7144542890859","0.621446506073085"
"964.1144602892059","0.621168548159897"
"964.5144662893259","0.6208909584834619"
"964.9144722894458","0.6206137363022093"
"965.3144782895658","0.620336881086043"
"965.7144842896859","0.6200603925376962"
"966.1144902898059","0.6197842706239454"
"966.5144962899259","0.6195085156194563"
"966.9145022900459","0.6192331281672785"
"967.3145082901659","0.6189581093618053"
"967.7145142902859","0.6186834608627171"
"968.1145202904058","0.6184091850525004"
"968.5145262905259","0.6181352852564812"
"968.9145322906459","0.6178617660543533"
"969.3145382907659","0.6175886337284608"
"969.7145442908859","0.6173158969212101"
"970.1145502910059","0.6170435676203363"
"970.5145562911259","0.6167716626726517"
"970.9145622912459","0.616500206176617"
"971.314568291366","0.6162292333891505"
"971.7145742914859","0.6159587973501299"
"972.1145802916059","0.6156889806218705"
"972.5145862917259","0.6154199172112232"
"972.9145922918459","0.6151518361767611"
"973.3145982919659","0.614885155399831"
"973.7146042920859","0.614620704148252"
