"Freq","Power"
"1314.119710394208","0.4054256922916814"
"1314.5197163943278","0.40634943615789965"
"1314.919722394448","0.4076367854342574"
"1315.3197283945678","0.40932547169328876"
"1315.719734394688","0.4114622932044149"
"1316.1197403948079","0.4141041465919366"
"1316.5197463949278","0.4173189865844088"
"1316.919752395048","0.4211864437021484"
"1317.3197583951678","0.4257976145607918"
"1317.719764395288","0.4312531914529527"
"1318.1197703954078","0.4376585639529985"
"1318.519776395528","0.4451137698882099"
"1318.9197823956479","0.4536952510782412"
"1319.319788395768","0.4634255945146508"
"1319.719794395888","0.4742276944979461"
"1320.1198003960078","0.4858628942102026"
"1320.519806396128","0.4978614401229309"
"1320.9198123962478","0.5094700073218199"
"1321.319818396368","0.5196611169285782"
"1321.7198243964879","0.5272557428161553"
"1322.119830396608","0.531175551357947"
"1322.519836396728","0.5307569435877146"
"1322.919842396848","0.5259785209515027"
"1323.319848396968","0.5174686033449178"
"1323.7198543970878","0.5062880936260175"
"1324.119860397208","0.49361695695530056"
"1324.5198663973279","0.4804953015117776"
"1324.919872397448","0.46769275656453346"
"1325.319878397568","0.45569356702074193"
"1325.719884397688","0.44474676758605614"
"1326.119890397808","0.43493558280748656"
"1326.519896397928","0.4262400896925891"
"1326.919902398048","0.41858403781398906"
"1327.3199083981679","0.4118659285787121"
"1327.719914398288","0.40597783453721964"
"1328.1199203984079","0.40081580400998273"
"1328.519926398528","0.3962849506702439"
"1328.919932398648","0.39230140155789656"
"1329.319938398768","0.3887925080864383"
"1329.719944398888","0.38569617748163876"
"1330.119950399008","0.38295982386680155"
"1330.519956399128","0.3805392158626502"
"1330.9199623992479","0.378397364955374"
"1331.319968399368","0.376503522556655"
"1331.719974399488","0.37483231143209095"
"1332.119980399608","0.3733629950043478"
"1332.519986399728","0.3720788773974636"
"1332.919992399848","0.37096682288501287"
"1333.319998399968","0.3700168826571255"
"1333.720004400088","0.36922201780919517"
"1334.120010400208","0.3685779091876159"
"1334.520016400328","0.3680828466125301"
"1334.920022400448","0.3677376916273824"
"1335.320028400568","0.36754590892397454"
"1335.720034400688","0.36751366147897613"
"1336.120040400808","0.36764996247487775"
"1336.520046400928","0.3679668720659186"
"1336.920052401048","0.36847971704022864"
"1337.3200584011681","0.36920729332860075"
"1337.720064401288","0.37017198037302235"
"1338.120070401408","0.37139964571695055"
"1338.520076401528","0.3729191387764602"
"1338.920082401648","0.37476105497685225"
"1339.320088401768","0.37695529089457475"
"1339.720094401888","0.379526723694374"
"1340.1201004020081","0.3824882027203805"
"1340.520106402128","0.38583011513407933"
"1340.9201124022482","0.38950643322723216"
"1341.320118402368","0.39341888936074887"
"1341.720124402488","0.3974041529571006"
"1342.120130402608","0.4012330080502469"
"1342.520136402728","0.4046326769204084"
"1342.9201424028481","0.40733845054864004"
"1343.320148402968","0.4091655467499262"
"1343.7201544030881","0.41007335564619807"
"1344.120160403208","0.4101890282920476"
"1344.520166403328","0.4097764915382186"
"1344.920172403448","0.409167517328576"
"1345.320178403568","0.4086876845970868"
"1345.720184403688","0.40860209617200266"
"1346.120190403808","0.4090864583137368"
"1346.5201964039281","0.41021523936693527"
"1346.920202404048","0.4119557921401955"
"1347.3202084041682","0.41416245554432796"
"1347.720214404288","0.41657319673470977"
"1348.120220404408","0.4188198111378597"
"1348.520226404528","0.4204666806060343"
"1348.920232404648","0.42108632615575003"
"1349.3202384047681","0.4203594066776324"
"1349.720244404888","0.4181621617776057"
"1350.1202504050082","0.4145980132483215"
"1350.520256405128","0.4099556644404575"
"1350.9202624052482","0.4046166233847037"
"1351.320268405368","0.3989573488076802"
"1351.720274405488","0.3932819688018075"
"1352.1202804056081","0.387796593999012"
"1352.520286405728","0.3826166459118359"
"1352.9202924058482","0.377791526330379"
"1353.320298405968","0.3733324235696384"
"1353.7203044060882","0.36923396216988424"
"1354.120310406208","0.3654861772790907"
"1354.5203164063282","0.36207825612002037"
"1354.9203224064481","0.3589979687853264"
"1355.320328406568","0.3562303454204842"
"1355.7203344066882","0.35375733400057957"
"1356.120340406808","0.3515585737017583"
"1356.5203464069282","0.34961273047847513"
"1356.920352407048","0.3478988446843781"
"1357.3203584071682","0.3463973912231484"
"1357.7203644072881","0.34509097796409366"
"1358.1203704074082","0.34396473178528136"
"1358.5203764075281","0.34300646287051384"
"1358.920382407648","0.3422066950408905"
"1359.3203884077682","0.34155863094055733"
"1359.720394407888","0.3410581002879057"
"1360.1204004080082","0.34070352259094716"
"1360.520406408128","0.3404959036121428"
"1360.9204124082482","0.34043887654777666"
"1361.3204184083681","0.34053879292762873"
"1361.7204244084883","0.3408048631212083"
"1362.1204304086082","0.3412493404627239"
"1362.520436408728","0.34188773451803833"
"1362.9204424088482","0.34273902547478446"
"1363.320448408968","0.34382582962438485"
"1363.7204544090882","0.3451744305774801"
"1364.1204604092081","0.346814535587562"
"1364.5204664093283","0.34877853289689636"
"1364.9204724094482","0.3510999061225003"
"1365.3204784095683","0.35381030237501016"
"1365.7204844096882","0.3569345670064276"
"1366.120490409808","0.36048290843617853"
"1366.5204964099282","0.36443938793729774"
"1366.9205024100481","0.36874642945502617"
"1367.3205084101683","0.3732864557417151"
"1367.7205144102882","0.3778645114273478"
"1368.1205204104083","0.3821996922951261"
"1368.5205264105282","0.38593664272184663"
"1368.9205324106483","0.388687331419199"
"1369.3205384107682","0.3901032891587802"
"1369.7205444108881","0.38996016453816057"
"1370.1205504110083","0.3882208582014468"
"1370.5205564111282","0.3850464880851917"
"1370.9205624112483","0.3807494555436909"
"1371.3205684113682","0.3757123467173471"
"1371.7205744114883","0.37030810542496245"
"1372.1205804116082","0.3648464365831073"
"1372.5205864117281","0.3595522527963062"
"1372.9205924118482","0.3545683865469589"
"1373.3205984119681","0.3499709024108162"
"1373.7206044120883","0.34578772705174676"
"1374.1206104122082","0.3420154021355986"
"1374.5206164123283","0.3386320283068211"
"1374.9206224124482","0.3356063269197844"
"1375.3206284125683","0.3329035180681681"
"1375.7206344126882","0.33048887196810595"
"1376.1206404128081","0.3283296832569232"
"1376.5206464129283","0.32639623598564665"
"1376.9206524130482","0.32466215548565147"
"1377.3206584131683","0.3231044087906317"
"1377.7206644132882","0.32170311936625345"
"1378.1206704134083","0.3204412973203229"
"1378.5206764135282","0.31930454450190504"
"1378.9206824136484","0.3182807677292054"
"1379.3206884137683","0.31735991745654696"
"1379.7206944138882","0.3165337597910506"
"1380.1207004140083","0.3157956844357787"
"1380.5207064141282","0.31514054827285215"
"1380.9207124142483","0.31456455288899193"
"1381.3207184143682","0.3140651537357168"
"1381.7207244144884","0.3136409983776057"
"1382.1207304146083","0.31329189110575284"
"1382.5207364147284","0.31301878081623047"
"1382.9207424148483","0.3128237681949775"
"1383.3207484149682","0.3127101265542467"
"1383.7207544150883","0.3126823276332254"
"1384.1207604152082","0.3127460585940826"
"1384.5207664153284","0.31290820831695265"
"1384.9207724154483","0.31317678860659093"
"1385.3207784155684","0.31356073752821934"
"1385.7207844156883","0.31406952644987324"
"1386.1207904158084","0.3147124595009411"
"1386.5207964159283","0.31549751801082754"
"1386.9208024160482","0.3164295758599214"
"1387.3208084161683","0.3175078240013261"
"1387.7208144162882","0.31872234865993315"
"1388.1208204164084","0.3200500894218164"
"1388.5208264165283","0.3214509396036363"
"1388.9208324166484","0.32286552467555274"
"1389.3208384167683","0.3242169222737833"
"1389.7208444168884","0.3254185859894515"
"1390.1208504170083","0.32638913537007025"
"1390.5208564171282","0.3270712860937743"
"1390.9208624172484","0.3274485635984314"
"1391.3208684173683","0.3275525308516789"
"1391.7208744174884","0.32745683114491714"
"1392.1208804176083","0.3272604541623665"
"1392.5208864177284","0.3270669018557263"
"1392.9208924178483","0.3269657716230335"
"1393.3208984179685","0.32701994811821605"
"1393.7209044180884","0.32725816749940617"
"1394.1209104182083","0.32767118721325866"
"1394.5209164183284","0.32821031269210055"
"1394.9209224184483","0.32878872428730593"
"1395.3209284185684","0.3292877611228701"
"1395.7209344186883","0.329570792858259"
"1396.1209404188085","0.32950539933944134"
"1396.5209464189284","0.3289902078724465"
"1396.9209524190485","0.32797809260173677"
"1397.3209584191684","0.32648639832660326"
"1397.7209644192883","0.3245896327163764"
"1398.1209704194084","0.32239814206291434"
"1398.5209764195283","0.3200320267369069"
"1398.9209824196485","0.3175995504993346"
"1399.3209884197684","0.3151849671750725"
"1399.7209944198885","0.31284578198543816"
"1400.1210004200084","0.31061649297270705"
"1400.5210064201283","0.30851512720548274"
"1400.9210124202484","0.30654961037055484"
"1401.3210184203683","0.3047223531915163"
"1401.7210244204884","0.30303276844704824"
"1402.1210304206083","0.3014782926938244"
"1402.5210364207285","0.30005471515271515"
"1402.9210424208484","0.2987563935696297"
"1403.3210484209685","0.2975765918254413"
"1403.7210544210884","0.2965079337021997"
"1404.1210604212083","0.29554287981702104"
"1404.5210664213284","0.2946741453083099"
"1404.9210724214483","0.2938950182701295"
"1405.3210784215685","0.29319957565787963"
"1405.7210844216884","0.2925828138066689"
"1406.1210904218085","0.29204071744551613"
"1406.5210964219284","0.29157028993918266"
"1406.9211024220485","0.2911695630735224"
"1407.3211084221684","0.290837599672747"
"1407.7211144222883","0.29057449783220596"
"1408.1211204224085","0.2903814018106357"
"1408.5211264225284","0.29026052144634473"
"1408.9211324226485","0.2902151589261927"
"1409.3211384227684","0.2902497383053854"
"1409.7211444228885","0.29036982868989164"
"1410.1211504230084","0.2905821456291487"
"1410.5211564231286","0.29089450599055044"
"1410.9211624232485","0.29131569814311664"
"1411.3211684233684","0.2918552103042762"
"1411.7211744234885","0.29252273434840603"
"1412.1211804236084","0.29332733052299587"
"1412.5211864237285","0.29427610413934097"
"1412.9211924238484","0.2953722195785425"
"1413.3211984239686","0.2966120845273073"
"1413.7212044240885","0.29798162331127676"
"1414.1212104242086","0.2994517901705343"
"1414.5212164243285","0.3009739243941674"
"1414.9212224244484","0.30247623759130143"
"1415.3212284245685","0.30386349231530335"
"1415.7212344246884","0.30502231402516955"
"1416.1212404248085","0.3058338268541971"
"1416.5212464249284","0.3061928504173381"
"1416.9212524250486","0.3060292378405934"
"1417.3212584251685","0.3053241419567475"
"1417.7212644252886","0.30411461380307764"
"1418.1212704254085","0.30248452756907523"
"1418.5212764255284","0.30054573116633276"
"1418.9212824256485","0.29841671195985814"
"1419.3212884257684","0.2962053145959421"
"1419.7212944258886","0.293998655736204"
"1420.1213004260085","0.2918599751456547"
"1420.5213064261286","0.2898303030425029"
"1420.9213124262485","0.2879325447094073"
"1421.3213184263686","0.28617617101123133"
"1421.7213244264885","0.2845614797607856"
"1422.1213304266084","0.2830830065533721"
"1422.5213364267286","0.28173203383020207"
"1422.9213424268485","0.28049832077750386"
"1423.3213484269686","0.27937122950093146"
"1423.7213544270885","0.278340415271282"
"1424.1213604272086","0.27739621800075537"
"1424.5213664273285","0.27652985777391714"
"1424.9213724274487","0.27573350732677104"
"1425.3213784275686","0.27500029110496593"
"1425.7213844276885","0.2743242436156827"
"1426.1213904278086","0.2737002480132926"
"1426.5213964279285","0.2731239679191966"
"1426.9214024280486","0.272591780254769"
"1427.3214084281685","0.27210071350444887"
"1427.7214144282887","0.271648393700039"
"1428.1214204284086","0.2712329990879028"
"1428.5214264285285","0.27085322360160496"
"1428.9214324286486","0.2705082486970199"
"1429.3214384287685","0.2701977226535406"
"1429.7214444288886","0.269921745970695"
"1430.1214504290085","0.26968086086765836"
"1430.5214564291286","0.2694760419855226"
"1430.9214624292485","0.26930868403375463"
"1431.3214684293687","0.26918058011178375"
"1431.7214744294886","0.26909388154058955"
"1432.1214804296085","0.26905102602539543"
"1432.5214864297286","0.2690546157053476"
"1432.9214924298485","0.2691072203106506"
"1433.3214984299686","0.26921107416097173"
"1433.7215044300885","0.26936763148231024"
"1434.1215104302087","0.26957694738930393"
"1434.5215164303286","0.2698368703966667"
"1434.9215224304487","0.270142078778225"
"1435.3215284305686","0.27048308036790586"
"1435.7215344306885","0.27084542675128886"
"1436.1215404308086","0.2712095420866128"
"1436.5215464309285","0.2715516555468626"
"1436.9215524310487","0.2718462237719215"
"1437.3215584311686","0.27206981774758143"
"1437.7215644312887","0.27220576320206846"
"1438.1215704314086","0.2722481723911925"
"1438.5215764315287","0.272203864479165"
"1438.9215824316486","0.27209130816584753"
"1439.3215884317685","0.2719368539897938"
"1439.7215944318887","0.2717694721530294"
"1440.1216004320086","0.27161545316648716"
"1440.5216064321287","0.27149409878692754"
"1440.9216124322486","0.2714147780929223"
"1441.3216184323687","0.27137528479840317"
"1441.7216244324886","0.271361368764905"
"1442.1216304326088","0.2713475241521683"
"1442.5216364327287","0.27129935439374064"
"1442.9216424328486","0.27117782489228476"
"1443.3216484329687","0.2709452669462631"
"1443.7216544330886","0.2705721671906568"
"1444.1216604332087","0.2700429839394057"
"1444.5216664333286","0.26935909596106905"
"1444.9216724334487","0.2685378470031716"
"1445.3216784335686","0.26760813965420727"
"1445.7216844336888","0.26660428216164633"
"1446.1216904338087","0.26556011941744667"
"1446.5216964339286","0.2645048910809052"
"1446.9217024340487","0.2634612883689648"
"1447.3217084341686","0.26244537426439357"
"1447.7217144342887","0.26146763740681644"
"1448.1217204344086","0.26053443781979635"
"1448.5217264345288","0.25964932180283834"
"1448.9217324346487","0.2588139719476835"
"1449.3217384347688","0.25802879201956497"
"1449.7217444348887","0.2572932446248655"
"1450.1217504350086","0.2566060705334727"
"1450.5217564351287","0.25596547262432223"
"1450.9217624352486","0.25536929533232844"
"1451.3217684353688","0.25481519812717374"
"1451.7217744354887","0.25430081097458485"
"1452.1217804356088","0.25382386210283486"
"1452.5217864357287","0.25338227482275666"
"1452.9217924358488","0.25297423563718385"
"1453.3217984359687","0.25259823890791877"
"1453.7218044360886","0.25225311421536123"
"1454.1218104362088","0.2519380420592623"
"1454.5218164363287","0.25165256242151784"
"1454.9218224364488","0.251396579386846"
"1455.3218284365687","0.2511703636950092"
"1455.7218344366888","0.250974553812429"
"1456.1218404368087","0.2508101547927403"
"1456.5218464369286","0.2506785327135684"
"1456.9218524370488","0.25058140065655"
"1457.3218584371687","0.2505207898335053"
"1457.7218644372888","0.2504989963316304"
"1458.1218704374087","0.2505184898551294"
"1458.5218764375288","0.2505817656942022"
"1458.9218824376487","0.2506911151714315"
"1459.3218884377688","0.2508482838668868"
"1459.7218944378887","0.2510539830943143"
"1460.1219004380087","0.25130722250394527"
"1460.5219064381288","0.25160444730112236"
"1460.9219124382487","0.2519385024357299"
"1461.3219184383688","0.25229751934869804"
"1461.7219244384887","0.25266393397019316"
"1462.1219304386088","0.25301398401424685"
"1462.5219364387287","0.25331814830040866"
"1462.9219424388489","0.25354298372777445"
"1463.3219484389688","0.25365457125632496"
"1463.7219544390887","0.2536232548445061"
"1464.1219604392088","0.2534286864211988"
"1464.5219664393287","0.2530637279718895"
"1464.9219724394488","0.25253588924048564"
"1465.3219784395687","0.25186577721610914"
"1465.7219844396889","0.2510831208548827"
"1466.1219904398088","0.25022171073613064"
"1466.521996439929","0.24931469379183485"
"1466.9220024400488","0.24839118538865684"
"1467.3220084401687","0.24747449024773677"
"1467.7220144402888","0.24658170604201832"
"1468.1220204404087","0.24572425000716763"
"1468.5220264405289","0.24490884867747645"
"1468.9220324406488","0.24413864800762167"
"1469.322038440769","0.24341424013021212"
"1469.7220444408888","0.2427345146470547"
"1470.122050441009","0.2420973140878397"
"1470.5220564411288","0.2414999109247648"
"1470.9220624412487","0.24093933846350982"
"1471.3220684413689","0.24041260998184522"
"1471.7220744414888","0.2399168565164681"
"1472.122080441609","0.23944940772801904"
"1472.5220864417288","0.23900783433598002"
"1472.922092441849","0.2385899655495532"
"1473.3220984419688","0.23819389093877952"
"1473.722104442089","0.23781795321518606"
"1474.1221104422089","0.2374607362433962"
"1474.5221164423288","0.23712105109069304"
"1474.9221224424489","0.23679792186967227"
"1475.3221284425688","0.23649057240181273"
"1475.722134442689","0.23619841422022778"
"1476.1221404428088","0.23592103605628598"
"1476.522146442929","0.23565819465344337"
"1476.9221524430488","0.2354098064703741"
"1477.322158443169","0.23517593952825006"
"1477.7221644432889","0.23495680428005478"
"1478.1221704434088","0.2347527418897309"
"1478.522176443529","0.23456420766455338"
"1478.9221824436488","0.23439174655429315"
"1479.322188443769","0.23423595661356264"
"1479.7221944438888","0.23409743518403836"
"1480.122200444009","0.2339767014881876"
"1480.5222064441289","0.23387408876728852"
"1480.922212444249","0.23378959984459488"
"1481.322218444369","0.23372272334606817"
"1481.7222244444888","0.2336722155571905"
"1482.122230444609","0.23363586693936136"
"1482.5222364447288","0.23361029354759683"
"1482.922242444849","0.23359081960673037"
"1483.3222484449689","0.2335715397492026"
"1483.722254445089","0.23354565148816855"
"1484.122260445209","0.23350610989653886"
"1484.5222664453288","0.23344656558186608"
"1484.922272445449","0.23336242041030897"
"1485.3222784455688","0.23325172735415006"
"1485.722284445689","0.23311564260080897"
"1486.1222904458089","0.23295824693626557"
"1486.522296445929","0.23278575089270034"
"1486.922302446049","0.2326052854307182"
"1487.322308446169","0.23242356751238064"
"1487.722314446289","0.23224569900983735"
"1488.1223204464088","0.23207425968638454"
"1488.522326446529","0.2319087623953637"
"1488.9223324466489","0.23174549391689991"
"1489.322338446769","0.2315777650480357"
"1489.7223444468889","0.23139660211534838"
"1490.122350447009","0.23119188305563373"
"1490.522356447129","0.2309538270943914"
"1490.922362447249","0.23067460463674333"
"1491.322368447369","0.2303497125467281"
"1491.7223744474888","0.2299787504723787"
"1492.122380447609","0.22956538292355705"
"1492.5223864477289","0.2291165299557918"
"1492.922392447849","0.22864107065759323"
"1493.322398447969","0.22814845192516597"
"1493.722404448089","0.227647540498721"
"1494.122410448209","0.2271458987231869"
"1494.522416448329","0.2266494954596623"
"1494.922422448449","0.2261627483420256"
"1495.3224284485689","0.22568875164316815"
"1495.722434448689","0.22522956079617348"
"1496.122440448809","0.22478645144899267"
"1496.522446448929","0.2243601203779809"
"1496.922452449049","0.22395083018131964"
"1497.322458449169","0.22355851461781312"
"1497.722464449289","0.22318286157839626"
"1498.122470449409","0.22282338423389186"
"1498.522476449529","0.2224794843569908"
"1498.922482449649","0.22215050797026228"
"1499.322488449769","0.22183579232336986"
"1499.722494449889","0.22153470361834418"
"1500.122500450009","0.22124666579168412"
"1500.522506450129","0.2209711813991354"
"1500.922512450249","0.22070784602473403"
"1501.322518450369","0.2204563576759309"
"1501.7225244504891","0.22021652243669265"
"1502.122530450609","0.21998825733111058"
"1502.522536450729","0.21977159096686197"
"1502.922542450849","0.21956666210958123"
"1503.322548450969","0.21937371588557608"
"1503.722554451089","0.2191930968019554"
"1504.122560451209","0.2190252371799748"
"1504.522566451329","0.2188706388869339"
"1504.922572451449","0.2187298454014081"
"1505.3225784515691","0.21860340026148267"
"1505.722584451689","0.21849178689271476"
"1506.122590451809","0.21839534387281528"
"1506.522596451929","0.2183141492378709"
"1506.922602452049","0.2182478681381185"
"1507.322608452169","0.21819556106329435"
"1507.722614452289","0.21815545641934833"
"1508.1226204524091","0.2181247030249131"
"1508.522626452529","0.21809913605521433"
"1508.9226324526492","0.21807311290924689"
"1509.322638452769","0.2180394979601164"
"1509.722644452889","0.21798988571763953"
"1510.122650453009","0.21791513425221326"
"1510.522656453129","0.21780622059336868"
"1510.9226624532491","0.21765532845169014"
"1511.322668453369","0.2174569653017962"
"1511.7226744534892","0.2172088355009767"
"1512.122680453609","0.21691222160823875"
"1512.522686453729","0.21657175763242822"
"1512.922692453849","0.21619466370469298"
"1513.322698453969","0.21578966473615918"
"1513.7227044540891","0.21536587043614588"
"1514.122710454209","0.2149318447445391"
"1514.5227164543292","0.21449498475836068"
"1514.922722454449","0.21406122062928762"
"1515.3227284545692","0.21363497587035524"
"1515.722734454689","0.21321929972142223"
"1516.122740454809","0.21281608806412056"
"1516.5227464549291","0.21242633010115716"
"1516.922752455049","0.2120503415930764"
"1517.3227584551692","0.21168796495929934"
"1517.722764455289","0.21133872991603375"
"1518.1227704554092","0.21100197610944582"
"1518.522776455529","0.21067694292055322"
"1518.9227824556492","0.21036283278585435"
"1519.3227884557691","0.21005885415766307"
"1519.722794455889","0.2097642493839293"
"1520.1228004560091","0.20947831176267037"
"1520.522806456129","0.2092003950474799"
"1520.9228124562492","0.20892991784294757"
"1521.322818456369","0.20866636465547894"
"1521.7228244564892","0.20840928484440996"
"1522.122830456609","0.20815829032527464"
"1522.5228364567292","0.20791305258339932"
"1522.9228424568491","0.2076732993354476"
"1523.322848456969","0.2074388110064398"
"1523.7228544570892","0.20720941705116458"
"1524.122860457209","0.20698499202589407"
"1524.5228664573292","0.20676545119561446"
"1524.922872457449","0.20655074533246753"
"1525.3228784575692","0.20634085421424428"
"1525.7228844576891","0.20613577816313008"
"1526.1228904578093","0.20593552677734478"
"1526.5228964579292","0.20574010381803834"
"1526.922902458049","0.20554948705965773"
"1527.3229084581692","0.20536360186917316"
"1527.722914458289","0.20518228747537998"
"1528.1229204584092","0.2050052555163484"
"1528.5229264585291","0.2048320417636528"
"1528.9229324586493","0.20466195418049002"
"1529.3229384587692","0.20449402382233675"
"1529.7229444588893","0.20432696931389996"
"1530.1229504590092","0.20415918981151532"
"1530.522956459129","0.20398880358073657"
"1530.9229624592492","0.20381374683530065"
"1531.3229684593691","0.20363193771229673"
"1531.7229744594893","0.20344149279851623"
"1532.1229804596092","0.20324096243186732"
"1532.5229864597293","0.2030295347082502"
"1532.9229924598492","0.20280715659884008"
"1533.3229984599693","0.20257453855436885"
"1533.7230044600892","0.20233304118445275"
"1534.1230104602091","0.20208447542059452"
"1534.5230164603292","0.2018308669964064"
"1534.9230224604491","0.20157423602649757"
"1535.3230284605693","0.20131642699192034"
"1535.7230344606892","0.2010590032583102"
"1536.1230404608093","0.20080320227108633"
"1536.5230464609292","0.200549937150489"
"1536.9230524610493","0.2002998274289602"
"1537.3230584611692","0.2000532436505087"
"1537.7230644612891","0.19981035471561948"
"1538.1230704614093","0.19957117124139168"
"1538.5230764615292","0.1993355818419998"
"1538.9230824616493","0.19910338186602622"
"1539.3230884617692","0.19887429585833924"
"1539.7230944618893","0.19864799602389357"
"1540.1231004620092","0.19842411935482113"
"1540.5231064621291","0.19820228581440005"
"1540.9231124622493","0.1979821189817044"
"1541.3231184623692","0.1977632689067606"
"1541.7231244624893","0.1975454349774999"
"1542.1231304626092","0.1973283850722279"
"1542.5231364627293","0.19711196696815575"
"1542.9231424628492","0.19689610929892243"
"1543.3231484629694","0.1966808119151882"
"1543.7231544630893","0.19646612822668455"
"1544.1231604632092","0.19625214383120054"
"1544.5231664633293","0.19603895589009449"
"1544.9231724634492","0.19582665653062725"
"1545.3231784635693","0.1956153217938881"
"1545.7231844636892","0.1954050060563425"
"1546.1231904638094","0.19519574085123628"
"1546.5231964639293","0.19498753664865096"
"1546.9232024640494","0.19478038624170163"
"1547.3232084641693","0.19457426870103"
"1547.7232144642892","0.19436915322124862"
"1548.1232204644093","0.1941650024918929"
"1548.5232264645292","0.19396177544707735"
"1548.9232324646493","0.1937594293858436"
"1549.3232384647692","0.19355792152825843"
"1549.7232444648894","0.19335721010203447"
"1550.1232504650093","0.19315725505851578"
"1550.5232564651294","0.1929580185077616"
"1550.9232624652493","0.19275946494805402"
"1551.3232684653692","0.19256156134987215"
"1551.7232744654893","0.19236427714044008"
"1552.1232804656092","0.19216758412322504"
"1552.5232864657294","0.19197145635737842"
"1552.9232924658493","0.19177587001487664"
"1553.3232984659694","0.19158080322766263"
"1553.7233044660893","0.19138623593309284"
"1554.1233104662094","0.191192149723089"
"1554.5233164663293","0.19099852770034403"
"1554.9233224664492","0.19080535434348475"
"1555.3233284665694","0.1906126153821193"
"1555.7233344666893","0.19042029768202912"
"1556.1233404668094","0.19022838914034215"
"1556.5233464669293","0.19003687859025833"
"1556.9233524670494","0.18984575571473794"
"1557.3233584671693","0.18965501096849868"
"1557.7233644672895","0.1894646355076255"
"1558.1233704674094","0.18927462112611956"
"1558.5233764675293","0.18908496019872748"
"1558.9233824676494","0.18889564562943853"
"1559.3233884677693","0.18870667080508308"
"1559.7233944678894","0.1885180295535069"
"1560.1234004680093","0.1883297161058539"
"1560.5234064681295","0.18814172506252336"
"1560.9234124682494","0.18795405136242413"
"1561.3234184683695","0.18776669025517506"
"1561.7234244684894","0.18757963727594765"
"1562.1234304686093","0.1873928882226734"
"1562.5234364687294","0.18720643913537224"
"1562.9234424688493","0.1870202862773827"
"1563.3234484689694","0.1868344261182981"
"1563.7234544690893","0.186648855318437"
"1564.1234604692095","0.18646357071469163"
"1564.5234664693294","0.18627856930761952"
"1564.9234724694495","0.18609384824965008"
"1565.3234784695694","0.1859094048343036"
"1565.7234844696893","0.18572523648631792"
"1566.1234904698094","0.1855413407526009"
"1566.5234964699293","0.18535771529392692"
"1566.9235024700495","0.18517435787730793"
"1567.3235084701694","0.18499126636897953"
"1567.7235144702895","0.1848084387279394"
"1568.1235204704094","0.1846258729999954"
"1568.5235264705293","0.18444356731227013"
"1568.9235324706494","0.18426151986812797"
"1569.3235384707693","0.1840797289424826"
"1569.7235444708895","0.18389819287745368"
"1570.1235504710094","0.1837169100783446"
"1570.5235564711295","0.18353587900991003"
"1570.9235624712494","0.18335509819289336"
"1571.3235684713695","0.1831745662008077"
"1571.7235744714894","0.18299428165694337"
"1572.1235804716093","0.18281424323158152"
"1572.5235864717295","0.18263444963939876"
"1572.9235924718494","0.18245489963704745"
"1573.3235984719695","0.18227559202089605"
"1573.7236044720894","0.18209652562492004"
"1574.1236104722095","0.1819176993187295"
"1574.5236164723294","0.18173911200572432"
"1574.9236224724496","0.1815607626213659"
"1575.3236284725695","0.18138265013155988"
"1575.7236344726894","0.18120477353113676"
"1576.1236404728095","0.18102713184242886"
"1576.5236464729294","0.1808497241139323"
"1576.9236524730495","0.18067254941904978"
"1577.3236584731694","0.1804956068549092"
"1577.7236644732895","0.1803188955412504"
"1578.1236704734094","0.180142414619379"
"1578.5236764735296","0.17996616325117798"
"1578.9236824736495","0.17979014061817816"
"1579.3236884737694","0.1796143459206797"
"1579.7236944738895","0.1794387783769229"
"1580.1237004740094","0.17926343722230564"
"1580.5237064741295","0.17908832170864275"
"1580.9237124742494","0.1789134311034665"
"1581.3237184743696","0.1787387646893634"
"1581.7237244744895","0.17856432176334755"
"1582.1237304746096","0.1783901016362662"
"1582.5237364747295","0.1782161036322367"
"1582.9237424748494","0.17804232708811152"
"1583.3237484749695","0.17786877135297188"
"1583.7237544750894","0.1776954357876466"
"1584.1237604752096","0.1775223197642548"
"1584.5237664753295","0.17734942266577136"
"1584.9237724754496","0.1771767438856133"
"1585.3237784755695","0.17700428282724812"
"1585.7237844756896","0.17683203890381807"
"1586.1237904758095","0.17666001153778588"
"1586.5237964759294","0.17648820016059374"
"1586.9238024760496","0.17631660421234127"
"1587.3238084761695","0.17614522314147682"
"1587.7238144762896","0.17597405640450284"
"1588.1238204764095","0.17580310346569647"
"1588.5238264765296","0.17563236379684005"
"1588.9238324766495","0.175461836876967"
"1589.3238384767697","0.1752915221921157"
"1589.7238444768896","0.17512141923509675"
"1590.1238504770095","0.1749515275052696"
"1590.5238564771296","0.17478184650832757"
"1590.9238624772495","0.1746123757560949"
"1591.3238684773696","0.17444311476632923"
"1591.7238744774895","0.1742740630625354"
"1592.1238804776096","0.1741052201737848"
"1592.5238864777295","0.1739365856345438"
"1592.9238924778497","0.1737681589845075"
"1593.3238984779696","0.17359993976844276"
"1593.7239044780895","0.17343192753603498"
"1594.1239104782096","0.17326412184174284"
"1594.5239164783295","0.17309652224465844"
"1594.9239224784496","0.17292912830837218"
"1595.3239284785695","0.17276193960084418"
"1595.7239344786897","0.1725949556942795"
"1596.1239404788096","0.17242817616500922"
"1596.5239464789295","0.17226160059337542"
"1596.9239524790496","0.17209522856362094"
"1597.3239584791695","0.1719290596637826"
