"Freq","Power"
"1896.1284405688114","1344514.5986235943"
"1896.5284465689315","1344381.6763529845"
"1896.9284525690514","1344248.807461579"
"1897.3284585691715","1344115.9919065228"
"1897.7284645692914","1343983.2296450068"
"1898.1284705694113","1343850.5206342742"
"1898.5284765695314","1343717.8648316164"
"1898.9284825696514","1343585.2621943718"
"1899.3284885697715","1343452.7126799317"
"1899.7284945698914","1343320.2162457346"
"1900.1285005700115","1343187.7728492669"
"1900.5285065701314","1343055.3824480653"
"1900.9285125702515","1342923.0449997142"
"1901.3285185703714","1342790.7604618457"
"1901.7285245704913","1342658.5287921445"
"1902.1285305706115","1342526.3499483392"
"1902.5285365707314","1342394.2238882086"
"1902.9285425708515","1342262.1505695814"
"1903.3285485709714","1342130.1299503334"
"1903.7285545710915","1341998.1619883864"
"1904.1285605712114","1341866.2466417174"
"1904.5285665713316","1341734.3838683402"
"1904.9285725714515","1341602.5736263266"
"1905.3285785715714","1341470.8158737947"
"1905.7285845716915","1341339.1105689039"
"1906.1285905718114","1341207.4576698716"
"1906.5285965719315","1341075.8571349527"
"1906.9286025720514","1340944.3089224559"
"1907.3286085721716","1340812.812990738"
"1907.7286145722915","1340681.3692981992"
"1908.1286205724114","1340549.977803291"
"1908.5286265725315","1340418.6384645114"
"1908.9286325726514","1340287.3512404035"
"1909.3286385727715","1340156.11608956"
"1909.7286445728914","1340024.9329706195"
"1910.1286505730116","1339893.8018422683"
"1910.5286565731315","1339762.7226632433"
"1910.9286625732516","1339631.6953923192"
"1911.3286685733715","1339500.7199883258"
"1911.7286745734914","1339369.79641014"
"1912.1286805736115","1339238.9246166789"
"1912.5286865737314","1339108.1045669115"
"1912.9286925738515","1338977.3362198519"
"1913.3286985739715","1338846.619534563"
"1913.7287045740916","1338715.9544701464"
"1914.1287105742115","1338585.3409857636"
"1914.5287165743316","1338454.7790406107"
"1914.9287225744515","1338324.2685939341"
"1915.3287285745714","1338193.8096050266"
"1915.7287345746915","1338063.402033229"
"1916.1287405748114","1337933.0458379234"
"1916.5287465749316","1337802.7409785446"
"1916.9287525750515","1337672.4874145663"
"1917.3287585751716","1337542.2851055134"
"1917.7287645752915","1337412.1340109538"
"1918.1287705754116","1337282.0340905024"
"1918.5287765755315","1337151.9853038199"
"1918.9287825756514","1337021.9876106125"
"1919.3287885757716","1336892.0409706307"
"1919.7287945758915","1336762.1453436723"
"1920.1288005760116","1336632.3006895788"
"1920.5288065761315","1336502.5069682396"
"1920.9288125762516","1336372.764139586"
"1921.3288185763715","1336243.0721635981"
"1921.7288245764917","1336113.4310002981"
"1922.1288305766116","1335983.840609756"
"1922.5288365767315","1335854.3009520862"
"1922.9288425768516","1335724.811987445"
"1923.3288485769715","1335595.3736760379"
"1923.7288545770916","1335465.9859781133"
"1924.1288605772115","1335336.648853963"
"1924.5288665773317","1335207.3622639265"
"1924.9288725774516","1335078.1261683872"
"1925.3288785775717","1334948.940527771"
"1925.7288845776916","1334819.8053025492"
"1926.1288905778115","1334690.72045324"
"1926.5288965779316","1334561.6859404044"
"1926.9289025780515","1334432.7017246443"
"1927.3289085781716","1334303.7677666117"
"1927.7289145782916","1334174.8840269994"
"1928.1289205784117","1334046.0504665445"
"1928.5289265785316","1333917.2670460306"
"1928.9289325786517","1333788.5337262833"
"1929.3289385787716","1333659.8504681706"
"1929.7289445788915","1333531.2172326073"
"1930.1289505790116","1333402.6339805482"
"1930.5289565791315","1333274.1006729992"
"1930.9289625792517","1333145.6172710038"
"1931.3289685793716","1333017.1837356482"
"1931.7289745794917","1332888.800028069"
"1932.1289805796116","1332760.4661094348"
"1932.5289865797317","1332632.1819409733"
"1932.9289925798516","1332503.9474839412"
"1933.3289985799715","1332375.7626996462"
"1933.7290045800917","1332247.6275494376"
"1934.1290105802116","1332119.541994709"
"1934.5290165803317","1331991.505996893"
"1934.9290225804516","1331863.5195174697"
"1935.3290285805717","1331735.5825179624"
"1935.7290345806916","1331607.6949599322"
"1936.1290405808115","1331479.8568049904"
"1936.5290465809317","1331352.0680147847"
"1936.9290525810516","1331224.3285510081"
"1937.3290585811717","1331096.6383753994"
"1937.7290645812916","1330968.997449733"
"1938.1290705814117","1330841.405735833"
"1938.5290765815316","1330713.863195562"
"1938.9290825816518","1330586.3697908267"
"1939.3290885817717","1330458.9254835744"
"1939.7290945818916","1330331.5302357953"
"1940.1291005820117","1330204.184009526"
"1940.5291065821316","1330076.8867668374"
"1940.9291125822517","1329949.6384698502"
"1941.3291185823716","1329822.4390807238"
"1941.7291245824917","1329695.2885616582"
"1942.1291305826117","1329568.1868748988"
"1942.5291365827318","1329441.1339827294"
"1942.9291425828517","1329314.1298474795"
"1943.3291485829716","1329187.1744315168"
"1943.7291545830917","1329060.2676972523"
"1944.1291605832116","1328933.409607141"
"1944.5291665833317","1328806.600123675"
"1944.9291725834516","1328679.8392093906"
"1945.3291785835718","1328553.1268268654"
"1945.7291845836917","1328426.4629387187"
"1946.1291905838118","1328299.8475076095"
"1946.5291965839317","1328173.280496242"
"1946.9292025840516","1328046.7618673567"
"1947.3292085841717","1327920.2915837385"
"1947.7292145842916","1327793.869608212"
"1948.1292205844118","1327667.4959036456"
"1948.5292265845317","1327541.1704329448"
"1948.9292325846518","1327414.893159058"
"1949.3292385847717","1327288.6640449758"
"1949.7292445848918","1327162.4830537285"
"1950.1292505850117","1327036.3501483859"
"1950.5292565851316","1326910.2652920594"
"1950.9292625852518","1326784.2284479034"
"1951.3292685853717","1326658.239579109"
"1951.7292745854918","1326532.2986489115"
"1952.1292805856117","1326406.4056205845"
"1952.5292865857318","1326280.5604574434"
"1952.9292925858517","1326154.763122841"
"1953.3292985859719","1326029.0135801753"
"1953.7293045860918","1325903.3117928808"
"1954.1293105862117","1325777.6577244343"
"1954.5293165863318","1325652.0513383504"
"1954.9293225864517","1325526.4925981874"
"1955.3293285865718","1325400.9814675397"
"1955.7293345866917","1325275.5179100437"
"1956.1293405868118","1325150.1018893789"
"1956.5293465869318","1325024.7333692573"
"1956.9293525870519","1324899.412313437"
"1957.3293585871718","1324774.138685714"
"1957.7293645872917","1324648.9124499233"
"1958.1293705874118","1324523.7335699394"
"1958.5293765875317","1324398.6020096783"
"1958.9293825876518","1324273.5177330957"
"1959.3293885877717","1324148.4807041818"
"1959.7293945878919","1324023.4908869744"
"1960.1294005880118","1323898.5482455436"
"1960.529406588132","1323773.6527439998"
"1960.9294125882518","1323648.8043464974"
"1961.3294185883717","1323524.0030172272"
"1961.7294245884918","1323399.2487204177"
"1962.1294305886117","1323274.541420337"
"1962.5294365887319","1323149.8810812943"
"1962.9294425888518","1323025.2676676374"
"1963.329448588972","1322900.70114375"
"1963.7294545890918","1322776.1814740575"
"1964.1294605892117","1322651.7086230258"
"1964.5294665893318","1322527.282555154"
"1964.9294725894517","1322402.9032349864"
"1965.3294785895719","1322278.5706270994"
"1965.7294845896918","1322154.2846961152"
"1966.129490589812","1322030.045406689"
"1966.5294965899318","1321905.8527235175"
"1966.929502590052","1321781.7066113332"
"1967.3295085901718","1321657.607034909"
"1967.7295145902917","1321533.5539590556"
"1968.1295205904119","1321409.5473486232"
"1968.5295265905318","1321285.5871684984"
"1968.929532590652","1321161.6733836066"
"1969.3295385907718","1321037.8059589115"
"1969.729544590892","1320913.9848594165"
"1970.1295505910118","1320790.2100501591"
"1970.529556591132","1320666.4814962184"
"1970.9295625912519","1320542.7991627094"
"1971.3295685913718","1320419.1630147863"
"1971.7295745914919","1320295.573017642"
"1972.1295805916118","1320172.0291365033"
"1972.529586591732","1320048.531336637"
"1972.9295925918518","1319925.0795833508"
"1973.329598591972","1319801.673841983"
"1973.7296045920918","1319678.314077916"
"1974.129610592212","1319555.0002565668"
"1974.5296165923319","1319431.7323433897"
"1974.9296225924518","1319308.510303878"
"1975.329628592572","1319185.3341035582"
"1975.7296345926918","1319062.203708"
"1976.129640592812","1318939.1190828062"
"1976.5296465929318","1318816.0801936183"
"1976.929652593052","1318693.087006115"
"1977.3296585931719","1318570.1394860125"
"1977.729664593292","1318447.2375990602"
"1978.129670593412","1318324.3813110518"
"1978.5296765935318","1318201.5705878115"
"1978.929682593652","1318078.8053952018"
"1979.3296885937718","1317956.0856991252"
"1979.729694593892","1317833.411465517"
"1980.1297005940119","1317710.7826603511"
"1980.529706594132","1317588.199249639"
"1980.929712594252","1317465.6611994258"
"1981.329718594372","1317343.1684757976"
"1981.729724594492","1317220.7210448717"
"1982.1297305946118","1317098.318872807"
"1982.529736594732","1316975.9619257967"
"1982.9297425948519","1316853.6501700673"
"1983.329748594972","1316731.3835718893"
"1983.729754595092","1316609.1620975581"
"1984.129760595212","1316486.9857134193"
"1984.529766595332","1316364.8543858412"
"1984.929772595452","1316242.7680812385"
"1985.329778595572","1316120.7267660566"
"1985.7297845956919","1315998.7304067763"
"1986.129790595812","1315876.778969919"
"1986.5297965959319","1315754.8724220393"
"1986.929802596052","1315633.0107297234"
"1987.329808596172","1315511.1938596023"
"1987.729814596292","1315389.4217783362"
"1988.129820596412","1315267.6944526236"
"1988.529826596532","1315146.0118491969"
"1988.929832596652","1315024.373934826"
"1989.3298385967719","1314902.7806763162"
"1989.729844596892","1314781.232040506"
"1990.129850597012","1314659.7279942732"
"1990.529856597132","1314538.2685045276"
"1990.929862597252","1314416.8535382145"
"1991.329868597372","1314295.4830623174"
"1991.729874597492","1314174.157043855"
"1992.1298805976119","1314052.8754498751"
"1992.529886597732","1313931.6382474715"
"1992.929892597852","1313810.4454037612"
"1993.329898597972","1313689.2968859065"
"1993.729904598092","1313568.1926610973"
"1994.129910598212","1313447.1326965617"
"1994.529916598332","1313326.1169595637"
"1994.929922598452","1313205.1454174013"
"1995.329928598572","1313084.2180374064"
"1995.729934598692","1312963.334786945"
"1996.129940598812","1312842.4956334226"
"1996.529946598932","1312721.700544273"
"1996.929952599052","1312600.9494869688"
"1997.329958599172","1312480.242429018"
"1997.729964599292","1312359.579337957"
"1998.129970599412","1312238.9601813657"
"1998.5299765995321","1312118.3849268518"
"1998.929982599652","1311997.8535420592"
"1999.329988599772","1311877.3659946667"
"1999.729994599892","1311756.9222523868"
"2000.130000600012","1311636.5222829687"
"2000.530006600132","1311516.166054191"
"2000.930012600252","1311395.8535338687"
"2001.3300186003721","1311275.584689856"
"2001.730024600492","1311155.3594900337"
"2002.1300306006121","1311035.177902319"
"2002.530036600732","1310915.0398946656"
"2002.930042600852","1310794.9454350586"
"2003.330048600972","1310674.8944915175"
"2003.730054601092","1310554.8870320963"
"2004.130060601212","1310434.9230248837"
"2004.530066601332","1310315.0024379985"
"2004.9300726014521","1310195.125239597"
"2005.330078601572","1310075.2913978673"
"2005.7300846016922","1309955.5008810323"
"2006.130090601812","1309835.7536573473"
"2006.530096601932","1309716.049695103"
"2006.930102602052","1309596.388962622"
"2007.330108602172","1309476.7714282582"
"2007.7301146022921","1309357.1970604046"
"2008.130120602412","1309237.6658274825"
"2008.5301266025322","1309118.1776979496"
"2008.930132602652","1308998.7326402958"
"2009.3301386027722","1308879.330623042"
"2009.730144602892","1308759.9716147461"
"2010.130150603012","1308640.6555839963"
"2010.5301566031321","1308521.3824994164"
"2010.930162603252","1308402.1523296607"
"2011.3301686033722","1308282.9650434176"
"2011.730174603492","1308163.8206094103"
"2012.1301806036122","1308044.7189963905"
"2012.530186603732","1307925.6601731465"
"2012.9301926038522","1307806.644108499"
"2013.3301986039721","1307687.6707712999"
"2013.730204604092","1307568.7401304357"
"2014.1302106042122","1307449.852154824"
"2014.530216604332","1307331.0068134149"
"2014.9302226044522","1307212.204075193"
"2015.330228604572","1307093.4439091731"
"2015.7302346046922","1306974.7262844054"
"2016.1302406048121","1306856.0511699687"
"2016.5302466049322","1306737.4185349795"
"2016.9302526050521","1306618.82834858"
"2017.330258605172","1306500.2805799511"
"2017.7302646052922","1306381.7751983039"
"2018.130270605412","1306263.3121728767"
"2018.5302766055322","1306144.8914729485"
"2018.930282605652","1306026.5130678234"
"2019.3302886057722","1305908.1769268455"
"2019.7302946058921","1305789.8830193805"
"2020.130300606012","1305671.6313148346"
"2020.5303066061322","1305553.4217826426"
"2020.930312606252","1305435.254392272"
"2021.3303186063722","1305317.1291132206"
"2021.730324606492","1305199.045915022"
"2022.1303306066122","1305081.0047672351"
"2022.5303366067321","1304963.005639459"
"2022.9303426068523","1304845.0485013165"
"2023.3303486069722","1304727.1333224666"
"2023.730354607092","1304609.2600726008"
"2024.1303606072122","1304491.4287214375"
"2024.530366607332","1304373.639238732"
"2024.9303726074522","1304255.891594266"
"2025.3303786075721","1304138.185757859"
"2025.7303846076923","1304020.521699356"
"2026.1303906078122","1303902.899388634"
"2026.5303966079323","1303785.3187956058"
"2026.9304026080522","1303667.779890213"
"2027.330408608172","1303550.2826424257"
"2027.7304146082922","1303432.827022249"
"2028.1304206084121","1303315.4129997168"
"2028.5304266085323","1303198.0405448978"
"2028.9304326086522","1303080.7096278889"
"2029.3304386087723","1302963.4202188156"
"2029.7304446088922","1302846.172287839"
"2030.1304506090123","1302728.9658051503"
"2030.5304566091322","1302611.8007409682"
"2030.9304626092521","1302494.6770655478"
"2031.3304686093722","1302377.59474917"
"2031.7304746094921","1302260.553762149"
"2032.1304806096123","1302143.554074829"
"2032.5304866097322","1302026.595657585"
"2032.9304926098523","1301909.6784808259"
"2033.3304986099722","1301792.8025149843"
"2033.7305046100923","1301675.967730531"
"2034.1305106102122","1301559.1740979608"
"2034.5305166103321","1301442.4215878039"
"2034.9305226104523","1301325.7101706173"
"2035.3305286105722","1301209.0398169924"
"2035.7305346106923","1301092.4104975467"
"2036.1305406108122","1300975.8221829308"
"2036.5305466109323","1300859.2748438264"
"2036.9305526110522","1300742.7684509426"
"2037.3305586111724","1300626.3029750206"
"2037.7305646112923","1300509.8783868318"
"2038.1305706114122","1300393.4946571768"
"2038.5305766115323","1300277.1517568857"
"2038.9305826116522","1300160.8496568233"
"2039.3305886117723","1300044.5883278768"
"2039.7305946118922","1299928.3677409715"
"2040.1306006120124","1299812.1878670563"
"2040.5306066121323","1299696.048677112"
"2040.9306126122524","1299579.9501421524"
"2041.3306186123723","1299463.892233216"
"2041.7306246124922","1299347.8749213747"
"2042.1306306126123","1299231.8981777288"
"2042.5306366127322","1299115.9619734087"
"2042.9306426128524","1299000.0662795738"
"2043.3306486129723","1298884.211067415"
"2043.7306546130924","1298768.396308151"
"2044.1306606132123","1298652.6219730293"
"2044.5306666133324","1298536.888033328"
"2044.9306726134523","1298421.1944603573"
"2045.3306786135722","1298305.5412254536"
"2045.7306846136923","1298189.9282999814"
"2046.1306906138122","1298074.3556553388"
"2046.5306966139324","1297958.82326295"
"2046.9307026140523","1297843.3310942694"
"2047.3307086141724","1297727.879120781"
"2047.7307146142923","1297612.4673140007"
"2048.1307206144124","1297497.0956454661"
"2048.5307266145323","1297381.7640867517"
"2048.9307326146522","1297266.472609458"
"2049.330738614772","1297151.221185213"
"2049.7307446148925","1297036.0097856745"
"2050.1307506150124","1296920.838382531"
"2050.5307566151323","1296805.7069474994"
"2050.930762615252","1296690.6154523261"
"2051.3307686153726","1296575.563868783"
"2051.7307746154925","1296460.5521686755"
"2052.1307806156124","1296345.5803238326"
"2052.5307866157323","1296230.648306116"
"2052.930792615852","1296115.756087417"
"2053.3307986159725","1296000.903639651"
"2053.7308046160924","1295886.0909347655"
"2054.1308106162123","1295771.3179447355"
"2054.5308166163322","1295656.5846415653"
"2054.9308226164526","1295541.890997287"
"2055.3308286165725","1295427.2369839607"
"2055.7308346166924","1295312.6225736775"
"2056.1308406168123","1295198.0477385544"
"2056.530846616932","1295083.5124507353"
"2056.9308526170526","1294969.016682396"
"2057.3308586171725","1294854.5604057403"
"2057.7308646172924","1294740.143592997"
"2058.1308706174123","1294625.7662164269"
"2058.5308766175326","1294511.428248316"
"2058.9308826176525","1294397.1296609812"
"2059.3308886177724","1294282.8704267666"
"2059.7308946178923","1294168.6505180416"
"2060.130900618012","1294054.4699072076"
"2060.5309066181326","1293940.3285666902"
"2060.9309126182525","1293826.2264689493"
"2061.3309186183724","1293712.1635864633"
"2061.7309246184923","1293598.1398917483"
"2062.1309306186126","1293484.1553573413"
"2062.5309366187325","1293370.2099558099"
"2062.9309426188524","1293256.3036597497"
"2063.3309486189723","1293142.4364417817"
"2063.7309546190922","1293028.6082745588"
"2064.1309606192126","1292914.8191307564"
"2064.5309666193325","1292801.0689830838"
"2064.9309726194524","1292687.3578042707"
"2065.3309786195723","1292573.6855670805"
"2065.730984619692","1292460.0522442998"
"2066.1309906198126","1292346.4578087472"
"2066.5309966199325","1292232.9022332642"
"2066.9310026200524","1292119.3854907202"
"2067.3310086201723","1292005.9075540174"
"2067.7310146202926","1291892.4683960779"
"2068.1310206204125","1291779.0679898574"
"2068.5310266205324","1291665.7063083334"
"2068.9310326206523","1291552.3833245153"
"2069.3310386207722","1291439.0990114368"
"2069.7310446208926","1291325.8533421606"
"2070.1310506210125","1291212.646289775"
"2070.5310566211324","1291099.477827395"
"2070.9310626212523","1290986.3479281657"
"2071.3310686213727","1290873.2565652563"
"2071.7310746214926","1290760.203711864"
"2072.1310806216125","1290647.1893412138"
"2072.5310866217324","1290534.213426556"
"2072.9310926218523","1290421.2759411663"
"2073.3310986219726","1290308.3768583534"
"2073.7311046220925","1290195.516151448"
"2074.1311106222124","1290082.6937938058"
"2074.5311166223323","1289969.9097588162"
"2074.9311226224527","1289857.1640198873"
"2075.3311286225726","1289744.4565504591"
"2075.7311346226925","1289631.7873239978"
"2076.1311406228124","1289519.1563139937"
"2076.5311466229323","1289406.5634939661"
"2076.9311526230526","1289294.0088374605"
"2077.3311586231725","1289181.492318048"
"2077.7311646232924","1289069.0139093248"
"2078.1311706234123","1288956.5735849182"
"2078.5311766235327","1288844.1713184756"
"2078.9311826236526","1288731.807083679"
"2079.3311886237725","1288619.4808542272"
"2079.7311946238924","1288507.192603852"
"2080.1312006240123","1288394.94230631"
"2080.5312066241327","1288282.729935381"
"2080.9312126242526","1288170.5554648775"
"2081.3312186243725","1288058.4188686318"
"2081.7312246244924","1287946.3201205053"
"2082.1312306246127","1287834.259194383"
"2082.5312366247326","1287722.2360641814"
"2082.9312426248525","1287610.2507038377"
"2083.3312486249724","1287498.3030873162"
"2083.7312546250923","1287386.393188609"
"2084.1312606252127","1287274.520981734"
"2084.5312666253326","1287162.6864407314"
"2084.9312726254525","1287050.8895396723"
"2085.3312786255724","1286939.1302526507"
"2085.7312846256928","1286827.4085537866"
"2086.1312906258127","1286715.7244172255"
"2086.5312966259326","1286604.0778171408"
"2086.9313026260525","1286492.4687277281"
"2087.3313086261724","1286380.897123213"
"2087.7313146262927","1286269.3629778428"
"2088.1313206264126","1286157.866265892"
"2088.5313266265325","1286046.406961661"
"2088.9313326266524","1285934.9850394754"
"2089.331338626773","1285823.6004736857"
"2089.7313446268927","1285712.253238669"
"2090.1313506270126","1285600.9433088286"
"2090.5313566271325","1285489.6706585903"
"2090.9313626272524","1285378.4352624055"
"2091.3313686273727","1285267.237094756"
"2091.7313746274926","1285156.0761301417"
"2092.1313806276125","1285044.9523430925"
"2092.5313866277324","1284933.8657081637"
"2092.931392627853","1284822.8161999332"
"2093.3313986279727","1284711.8037930045"
"2093.7314046280926","1284600.8284620072"
"2094.1314106282125","1284489.890181598"
"2094.5314166283324","1284378.9889264563"
"2094.9314226284528","1284268.1246712834"
"2095.3314286285727","1284157.297390812"
"2095.7314346286926","1284046.507059797"
"2096.1314406288125","1283935.753653016"
"2096.531446628933","1283825.0371452756"
"2096.9314526290527","1283714.3575114047"
"2097.3314586291726","1283603.7147262574"
"2097.7314646292925","1283493.1087647122"
"2098.1314706294124","1283382.5396016743"
"2098.531476629533","1283272.0072120707"
"2098.9314826296527","1283161.5115708578"
"2099.3314886297726","1283051.0526530105"
"2099.7314946298925","1282940.6304335336"
"2100.131500630013","1282830.244887452"
"2100.5315066301328","1282719.8959898232"
"2100.9315126302527","1282609.5837157185"
"2101.3315186303726","1282499.3080402415"
"2101.7315246304925","1282389.0689385163"
"2102.131530630613","1282278.8663856946"
"2102.5315366307327","1282168.7003569517"
"2102.9315426308526","1282058.5708274832"
"2103.3315486309725","1281948.4777725155"
"2103.731554631093","1281838.4211672957"
"2104.131560631213","1281728.4009870954"
"2104.5315666313327","1281618.4172072108"
"2104.9315726314526","1281508.4698029645"
"2105.3315786315725","1281398.5587496983"
"2105.731584631693","1281288.684022784"
"2106.1315906318127","1281178.8455976136"
"2106.5315966319326","1281069.0434496037"
"2106.9316026320525","1280959.2775541972"
"2107.331608632173","1280849.54788686"
"2107.731614632293","1280739.8544230782"
"2108.1316206324127","1280630.1971383712"
"2108.5316266325326","1280520.576008271"
"2108.9316326326525","1280410.9910083425"
"2109.331638632773","1280301.4421141702"
"2109.7316446328928","1280191.9293013639"
"2110.1316506330127","1280082.452545556"
"2110.5316566331326","1279973.0118224048"
"2110.931662633253","1279863.6071075904"
"2111.331668633373","1279754.2383768172"
"2111.7316746334927","1279644.9056058133"
"2112.1316806336126","1279535.608770333"
"2112.5316866337325","1279426.34784615"
"2112.931692633853","1279317.1228090634"
"2113.331698633973","1279207.9336348982"
"2113.7317046340927","1279098.7802995003"
"2114.1317106342126","1278989.6627787398"
"2114.531716634333","1278880.5810485093"
"2114.931722634453","1278771.5350847284"
"2115.3317286345728","1278662.524863335"
"2115.7317346346927","1278553.5503602964"
"2116.1317406348126","1278444.611551599"
"2116.531746634933","1278335.7084132526"
"2116.931752635053","1278226.8409212932"
"2117.3317586351727","1278118.0090517765"
"2117.7317646352926","1278009.2127807855"
"2118.131770635413","1277900.4520844235"
"2118.531776635533","1277791.7269388179"
"2118.931782635653","1277683.0373201198"
"2119.3317886357727","1277574.3832045037"
"2119.7317946358926","1277465.764568165"
"2120.131800636013","1277357.1813873241"
"2120.531806636133","1277248.6336382264"
"2120.9318126362527","1277140.1212971357"
"2121.3318186363726","1277031.6443403426"
"2121.7318246364925","1276923.2027441582"
"2122.131830636613","1276814.7964849195"
"2122.531836636733","1276706.425538984"
"2122.9318426368527","1276598.0898827321"
"2123.3318486369726","1276489.7894925696"
"2123.731854637093","1276381.524344923"
"2124.131860637213","1276273.2944162402"
"2124.5318666373328","1276165.0996829947"
"2124.9318726374527","1276056.9401216833"
"2125.3318786375726","1275948.8157088214"
"2125.731884637693","1275840.7264209546"
"2126.131890637813","1275732.6722346395"
"2126.5318966379327","1275624.6531264696"
"2126.9319026380526","1275516.6690730483"
"2127.331908638173","1275408.7200510085"
"2127.731914638293","1275300.806037005"
"2128.131920638413","1275192.9270077136"
"2128.5319266385327","1275085.0829398334"
"2128.9319326386526","1274977.273810086"
"2129.331938638773","1274869.499595216"
"2129.731944638893","1274761.7602719895"
"2130.1319506390128","1274654.0558171952"
"2130.5319566391327","1274546.3862076441"
"2130.931962639253","1274438.7514201687"
"2131.331968639373","1274331.151431627"
"2131.731974639493","1274223.5862188954"
"2132.1319806396127","1274116.0557588786"
"2132.5319866397326","1274008.5600284927"
"2132.931992639853","1273901.099004688"
"2133.331998639973","1273793.6726644284"
"2133.732004640093","1273686.2809847048"
"2134.1320106402127","1273578.9239425268"
"2134.532016640333","1273471.60151493"
"2134.932022640453","1273364.3136789687"
"2135.332028640573","1273257.0604117217"
"2135.7320346406927","1273149.8416902863"
"2136.1320406408126","1273042.6574917864"
"2136.532046640933","1272935.507793365"
"2136.932052641053","1272828.3925721876"
"2137.332058641173","1272721.3118054413"
"2137.7320646412927","1272614.265470334"
"2138.132070641413","1272507.2535441003"
"2138.532076641533","1272400.2760039894"
"2138.932082641653","1272293.3328272798"
"2139.3320886417728","1272186.4239912657"
"2139.7320946418927","1272079.5494732643"
"2140.132100642013","1271972.7092506194"
"2140.532106642133","1271865.903300689"
"2140.932112642253","1271759.1316008586"
"2141.3321186423727","1271652.3941285324"
"2141.732124642493","1271545.690861138"
"2142.132130642613","1271439.0217761223"
"2142.532136642733","1271332.3868509545"
"2142.932142642853","1271225.7860631277"
"2143.3321486429727","1271119.2193901544"
"2143.732154643093","1271012.6868095677"
"2144.132160643213","1270906.1882989262"
"2144.532166643333","1270799.7238358033"
"2144.9321726434528","1270693.2933977998"
"2145.332178643573","1270586.8969625346"
"2145.732184643693","1270480.5345076504"
"2146.132190643813","1270374.2060108073"
"2146.532196643933","1270267.9114496915"
"2146.9322026440527","1270161.6508020074"
"2147.332208644173","1270055.4240454827"
"2147.732214644293","1269949.2311578619"
"2148.132220644413","1269843.0721169175"
"2148.532226644533","1269736.9469004357"
"2148.932232644653","1269630.8554862305"
"2149.332238644773","1269524.7978521336"
"2149.732244644893","1269418.7739759965"
"2150.132250645013","1269312.7838356951"
"2150.5322566451327","1269206.8274091247"
"2150.932262645253","1269100.9046742"
"2151.332268645373","1268995.0156088618"
"2151.732274645493","1268889.1601910663"
"2152.132280645613","1268783.3383987907"
"2152.532286645733","1268677.5502100394"
"2152.932292645853","1268571.7956028292"
"2153.332298645973","1268466.0745552056"
"2153.732304646093","1268360.3870452303"
"2154.1323106462128","1268254.7330509855"
"2154.532316646333","1268149.1125505753"
"2154.932322646453","1268043.5255221257"
"2155.332328646573","1267937.9719437822"
"2155.732334646693","1267832.4517937114"
"2156.132340646813","1267726.965050101"
"2156.532346646933","1267621.5116911575"
"2156.932352647053","1267516.0916951105"
"2157.332358647173","1267410.7050402057"
"2157.732364647293","1267305.351704718"
"2158.132370647413","1267200.0316669343"
"2158.532376647533","1267094.7449051642"
"2158.932382647653","1266989.4913977408"
"2159.332388647773","1266884.2711230135"
"2159.732394647893","1266779.0840593572"
"2160.132400648013","1266673.9301851627"
"2160.532406648133","1266568.8094788431"
"2160.932412648253","1266463.7219188306"
"2161.332418648373","1266358.6674835805"
"2161.732424648493","1266253.6461515645"
"2162.132430648613","1266148.6579012785"
"2162.532436648733","1266043.7027112364"
"2162.932442648853","1265938.7805599729"
"2163.3324486489732","1265833.8914260413"
"2163.732454649093","1265729.0352880193"
"2164.132460649213","1265624.2121245016"
"2164.532466649333","1265519.4219141016"
"2164.932472649453","1265414.6646354569"
"2165.332478649573","1265309.9402672204"
"2165.732484649693","1265205.2487880709"
"2166.132490649813","1265100.5901767032"
"2166.532496649933","1264995.9644118322"
"2166.9325026500533","1264891.3714721943"
"2167.332508650173","1264786.8113365457"
"2167.732514650293","1264682.2839836595"
"2168.132520650413","1264577.789392334"
"2168.532526650533","1264473.3275413828"
"2168.9325326506532","1264368.8984096434"
"2169.332538650773","1264264.5019759699"
"2169.732544650893","1264160.138219237"
"2170.132550651013","1264055.8071183397"
"2170.5325566511333","1263951.5086521925"
"2170.932562651253","1263847.2427997303"
"2171.332568651373","1263743.0095399073"
"2171.732574651493","1263638.8088516956"
"2172.132580651613","1263534.6407140917"
"2172.5325866517333","1263430.5051061048"
"2172.932592651853","1263326.402006772"
"2173.332598651973","1263222.3313951432"
"2173.732604652093","1263118.2932502904"
"2174.1326106522133","1263014.2875513062"
"2174.532616652333","1262910.3142773"
"2174.932622652453","1262806.3734074049"
"2175.332628652573","1262702.4649207687"
"2175.732634652693","1262598.5887965627"
"2176.1326406528133","1262494.7450139741"
"2176.532646652933","1262390.933552214"
"2176.932652653053","1262287.1543905067"
"2177.332658653173","1262183.4075081034"
"2177.732664653293","1262079.6928842678"
"2178.1326706534132","1261976.010498286"
"2178.532676653533","1261872.360329464"
"2178.932682653653","1261768.7423571262"
"2179.332688653773","1261665.1565606159"
"2179.7326946538933","1261561.6029192978"
"2180.132700654013","1261458.0814125524"
"2180.532706654133","1261354.5920197808"
"2180.932712654253","1261251.1347204042"
"2181.332718654373","1261147.7094938618"
"2181.7327246544933","1261044.3163196137"
"2182.132730654613","1260940.9551771372"
"2182.532736654733","1260837.6260459286"
"2182.932742654853","1260734.3289055044"
"2183.3327486549733","1260631.0637354006"
