"Freq","Power"
"4043.760655213104","0.012818840276963327"
"4044.1606612132246","0.012813745395788445"
"4044.5606672133445","0.012808653002766748"
"4044.9606732134644","0.012803563096459246"
"4045.3606792135843","0.01279847567542794"
"4045.7606852137046","0.012793390738235764"
"4046.1606912138245","0.012788308283446629"
"4046.5606972139444","0.012783228309625395"
"4046.9607032140643","0.012778150815337858"
"4047.360709214184","0.012773075799150787"
"4047.7607152143046","0.0127680032596319"
"4048.1607212144245","0.012762933195349864"
"4048.5607272145444","0.012757865604874304"
"4048.9607332146643","0.012752800486775781"
"4049.3607392147846","0.012747737839625814"
"4049.7607452149045","0.012742677661996884"
"4050.1607512150244","0.012737619952462404"
"4050.5607572151443","0.012732564709596732"
"4050.9607632152643","0.012727511931975194"
"4051.3607692153846","0.012722461618174025"
"4051.7607752155045","0.012717413766770462"
"4052.1607812156244","0.012712368376342624"
"4052.5607872157443","0.012707325445469625"
"4052.9607932158647","0.012702284972731494"
"4053.3607992159846","0.012697246956709204"
"4053.7608052161045","0.012692211395984698"
"4054.1608112162244","0.01268717828914082"
"4054.5608172163443","0.012682147634761378"
"4054.9608232164646","0.012677119431431114"
"4055.3608292165845","0.012672093677735719"
"4055.7608352167044","0.012667070372261814"
"4056.1608412168243","0.012662049513596955"
"4056.5608472169447","0.012657031100329634"
"4056.9608532170646","0.012652015131049296"
"4057.3608592171845","0.012647001604346307"
"4057.7608652173044","0.012641990518811964"
"4058.1608712174243","0.012636981873038518"
"4058.5608772175447","0.012631975665619126"
"4058.9608832176646","0.012626971895147906"
"4059.3608892177845","0.012621970560219896"
"4059.7608952179044","0.012616971659431068"
"4060.1609012180247","0.0126119751913783"
"4060.5609072181446","0.012606981154659445"
"4060.9609132182645","0.012601989547873265"
"4061.3609192183844","0.012597000369619438"
"4061.7609252185043","0.012592013618498583"
"4062.1609312186247","0.012587029293112253"
"4062.5609372187446","0.012582047392062905"
"4062.9609432188645","0.012577067913953958"
"4063.3609492189844","0.012572090857389716"
"4063.7609552191047","0.012567116220975429"
"4064.1609612192246","0.012562144003317276"
"4064.5609672193445","0.01255717420302235"
"4064.9609732194644","0.012552206818698675"
"4065.3609792195844","0.012547241848955176"
"4065.7609852197047","0.012542279292401723"
"4066.1609912198246","0.012537319147649094"
"4066.5609972199445","0.012532361413309"
"4066.9610032200644","0.01252740608799406"
"4067.3610092201848","0.012522453170317794"
"4067.7610152203047","0.012517502658894687"
"4068.1610212204246","0.012512554552340094"
"4068.5610272205445","0.012507608849270314"
"4068.9610332206644","0.012502665548302557"
"4069.3610392207847","0.012497724648054926"
"4069.7610452209046","0.012492786147146486"
"4070.1610512210245","0.012487850044197168"
"4070.5610572211444","0.012482916337827839"
"4070.961063221265","0.012477985026660275"
"4071.3610692213847","0.012473056109317164"
"4071.7610752215046","0.012468129584422106"
"4072.1610812216245","0.012463205450599611"
"4072.5610872217444","0.012458283706475087"
"4072.9610932218648","0.012453364350674873"
"4073.3610992219847","0.012448447381826199"
"4073.7611052221046","0.01244353279855721"
"4074.1611112222245","0.012438620599496969"
"4074.561117222345","0.012433710783275405"
"4074.9611232224647","0.012428803348523407"
"4075.3611292225846","0.012423898293872727"
"4075.7611352227045","0.012418995617956044"
"4076.1611412228244","0.012414095319406937"
"4076.561147222945","0.012409197396859865"
"4076.9611532230647","0.012404301848950238"
"4077.3611592231846","0.012399408674314313"
"4077.7611652233045","0.01239451787158929"
"4078.161171223425","0.012389629439413241"
"4078.5611772235447","0.012384743376425153"
"4078.9611832236646","0.012379859681264921"
"4079.3611892237845","0.012374978352573307"
"4079.7611952239045","0.012370099388992003"
"4080.161201224025","0.012365222789163572"
"4080.5612072241447","0.01236034855173149"
"4080.9612132242646","0.012355476675340135"
"4081.3612192243845","0.01235060715863475"
"4081.761225224505","0.012345740000261498"
"4082.1612312246248","0.012340875198867444"
"4082.5612372247447","0.012336012753100511"
"4082.9612432248646","0.012331152661609543"
"4083.3612492249845","0.012326294923044273"
"4083.761255225105","0.0123214395360553"
"4084.1612612252247","0.012316586499294154"
"4084.5612672253446","0.012311735811413219"
"4084.9612732254645","0.012306887471065784"
"4085.361279225585","0.012302041476906023"
"4085.761285225705","0.01229719782758901"
"4086.1612912258247","0.01229235652177069"
"4086.5612972259446","0.012287517558107893"
"4086.9613032260645","0.01228268093525834"
"4087.361309226185","0.012277846651880645"
"4087.7613152263048","0.012273014706634293"
"4088.1613212264247","0.012268185098179679"
"4088.5613272265446","0.012263357825178027"
"4088.961333226665","0.012258532886291508"
"4089.361339226785","0.01225371028018313"
"4089.7613452269047","0.012248890005516799"
"4090.1613512270246","0.012244072060957305"
"4090.5613572271445","0.012239256445170302"
"4090.961363227265","0.01223444315682234"
"4091.361369227385","0.01222963219458084"
"4091.7613752275047","0.012224823557114095"
"4092.1613812276246","0.012220017243091302"
"4092.561387227745","0.012215213251182485"
"4092.961393227865","0.012210411580058596"
"4093.3613992279847","0.012205612228391437"
"4093.7614052281046","0.012200815194853679"
"4094.1614112282246","0.012196020478118876"
"4094.561417228345","0.012191228076861462"
"4094.961423228465","0.012186437989756728"
"4095.3614292285847","0.012181650215480856"
"4095.7614352287046","0.012176864752710877"
"4096.161441228825","0.012172081600124703"
"4096.561447228945","0.01216730075640113"
"4096.961453229065","0.012162522220219818"
"4097.361459229185","0.012157745990261265"
"4097.761465229305","0.012152972065206867"
"4098.161471229425","0.012148200443738903"
"4098.561477229545","0.012143431124540471"
"4098.961483229666","0.012138664106295568"
"4099.361489229786","0.01213389938768906"
"4099.761495229905","0.012129136967406666"
"4100.161501230025","0.012124376844134973"
"4100.561507230145","0.01211961901656142"
"4100.961513230265","0.01211486348337433"
"4101.361519230385","0.012110110243262879"
"4101.761525230505","0.012105359294917087"
"4102.161531230625","0.012100610637027883"
"4102.561537230746","0.012095864268286974"
"4102.961543230866","0.012091120187387035"
"4103.3615492309855","0.012086378393021513"
"4103.761555231105","0.012081638883884752"
"4104.161561231225","0.012076901658671951"
"4104.561567231345","0.012072166716079148"
"4104.961573231465","0.012067434054803258"
"4105.361579231585","0.01206270367354205"
"4105.761585231705","0.01205797557099413"
"4106.161591231826","0.012053249745858979"
"4106.561597231946","0.01204852619683694"
"4106.9616032320655","0.012043804922629183"
"4107.361609232185","0.012039085921937734"
"4107.761615232305","0.012034369193465495"
"4108.161621232425","0.012029654735916209"
"4108.561627232545","0.012024942547994445"
"4108.961633232665","0.012020232628405663"
"4109.361639232785","0.012015524975856147"
"4109.761645232906","0.012010819589053017"
"4110.161651233026","0.012006116466704301"
"4110.5616572331455","0.012001415607518807"
"4110.961663233265","0.01199671701020622"
"4111.361669233385","0.011992020673477087"
"4111.761675233505","0.01198732659604276"
"4112.161681233625","0.011982634776615481"
"4112.561687233745","0.011977945213908303"
"4112.961693233865","0.011973257906635134"
"4113.361699233986","0.011968572853510728"
"4113.761705234106","0.011963890053250692"
"4114.161711234226","0.011959209504571468"
"4114.561717234345","0.011954531206190321"
"4114.961723234465","0.011949855156825381"
"4115.361729234585","0.011945181355195617"
"4115.761735234705","0.01194050980002081"
"4116.161741234825","0.011935840490021618"
"4116.561747234945","0.01193117342391952"
"4116.961753235066","0.011926508600436819"
"4117.361759235186","0.011921846018296687"
"4117.761765235306","0.011917185676223109"
"4118.1617712354255","0.011912527572940916"
"4118.561777235545","0.011907871707175768"
"4118.961783235665","0.011903218077654158"
"4119.361789235785","0.011898566683103429"
"4119.761795235905","0.011893917522251737"
"4120.161801236025","0.011889270593828084"
"4120.561807236146","0.011884625896562294"
"4120.961813236266","0.011879983429185047"
"4121.361819236386","0.011875343190427833"
"4121.7618252365055","0.011870705179022967"
"4122.161831236625","0.01186606939370362"
"4122.561837236745","0.011861435833203753"
"4122.961843236865","0.01185680449625819"
"4123.361849236985","0.011852175381602586"
"4123.761855237105","0.01184754848797339"
"4124.161861237226","0.011842923814107894"
"4124.561867237346","0.011838301358744235"
"4124.961873237466","0.011833681120621366"
"4125.3618792375855","0.01182906309847905"
"4125.761885237705","0.011824447291057876"
"4126.161891237825","0.011819833697099274"
"4126.561897237945","0.011815222315345491"
"4126.961903238065","0.011810613144539584"
"4127.361909238185","0.011806006183425444"
"4127.761915238305","0.0118014014307478"
"4128.161921238426","0.01179679888525215"
"4128.561927238546","0.011792198545684862"
"4128.961933238666","0.011787600410793122"
"4129.361939238785","0.01178300447932491"
"4129.761945238905","0.011778410750029023"
"4130.161951239025","0.011773819221655093"
"4130.561957239145","0.011769229892953575"
"4130.961963239265","0.011764642762675715"
"4131.361969239385","0.011760057829573595"
"4131.761975239506","0.011755475092400098"
"4132.161981239626","0.01175089454990895"
"4132.561987239746","0.011746316200854662"
"4132.9619932398655","0.011741740043992567"
"4133.361999239985","0.011737166078078815"
"4133.762005240105","0.01173259430187036"
"4134.162011240225","0.011728024714124978"
"4134.562017240345","0.011723457313601263"
"4134.962023240465","0.011718892099058584"
"4135.362029240586","0.01171432906925715"
"4135.762035240706","0.011709768222958"
"4136.162041240826","0.011705209558922933"
"4136.5620472409455","0.01170065307591459"
"4136.962053241065","0.011696098772696404"
"4137.362059241185","0.011691546648032607"
"4137.762065241305","0.011686996700688285"
"4138.162071241425","0.01168244892942926"
"4138.562077241545","0.011677903333022216"
"4138.962083241666","0.0116733599102346"
"4139.362089241786","0.011668818659834714"
"4139.762095241906","0.011664279580591613"
"4140.1621012420255","0.011659742671275179"
"4140.562107242145","0.011655207930656098"
"4140.962113242265","0.01165067535750584"
"4141.362119242385","0.0116461449505967"
"4141.762125242505","0.011641616708701757"
"4142.162131242625","0.011637090630594893"
"4142.562137242746","0.011632566715050793"
"4142.962143242866","0.011628044960844942"
"4143.362149242986","0.01162352536675363"
"4143.762155243106","0.011619007931553915"
"4144.1621612432255","0.011614492654023686"
"4144.562167243345","0.011609979532941614"
"4144.962173243465","0.011605468567087164"
"4145.362179243585","0.011600959755240593"
"4145.762185243705","0.011596453096182974"
"4146.162191243826","0.011591948588696135"
"4146.562197243946","0.011587446231562755"
"4146.962203244066","0.011582946023566248"
"4147.362209244186","0.01157844796349085"
"4147.7622152443055","0.011573952050121596"
"4148.162221244425","0.011569458282244281"
"4148.562227244545","0.011564966658645521"
"4148.962233244665","0.011560477178112715"
"4149.362239244785","0.011555989839434035"
"4149.762245244906","0.011551504641398454"
"4150.162251245026","0.011547021582795748"
"4150.562257245146","0.011542540662416466"
"4150.962263245266","0.011538061879051936"
"4151.3622692453855","0.01153358523149428"
"4151.762275245505","0.011529110718536417"
"4152.162281245625","0.011524638338972031"
"4152.562287245745","0.011520168091595612"
"4152.962293245865","0.01151569997520242"
"4153.362299245986","0.011511233988588485"
"4153.762305246106","0.011506770130550674"
"4154.162311246226","0.01150230839988658"
"4154.562317246346","0.011497848795394606"
"4154.9623232464655","0.011493391315873921"
"4155.362329246585","0.011488935960124486"
"4155.762335246705","0.011484482726947043"
"4156.162341246825","0.011480031615143108"
"4156.562347246945","0.011475582623514976"
"4156.962353247066","0.011471135750865722"
"4157.362359247186","0.011466690995999208"
"4157.762365247306","0.011462248357720067"
"4158.162371247426","0.011457807834833703"
"4158.562377247546","0.01145336942614629"
"4158.9623832476655","0.011448933130464814"
"4159.362389247785","0.011444498946596987"
"4159.762395247905","0.011440066873351327"
"4160.162401248025","0.011435636909537132"
"4160.562407248146","0.011431209053964428"
"4160.962413248266","0.011426783305444076"
"4161.362419248386","0.011422359662787667"
"4161.762425248506","0.01141793812480759"
"4162.162431248626","0.011413518690316975"
"4162.5624372487455","0.011409101358129742"
"4162.962443248865","0.011404686127060588"
"4163.362449248985","0.011400272995924958"
"4163.762455249105","0.011395861963539082"
"4164.162461249226","0.01139145302871995"
"4164.562467249346","0.011387046190285337"
"4164.962473249466","0.01138264144705377"
"4165.362479249586","0.011378238797844529"
"4165.762485249706","0.011373838241477703"
"4166.1624912498255","0.01136943977677409"
"4166.562497249945","0.011365043402555303"
"4166.962503250065","0.011360649117643704"
"4167.362509250185","0.011356256920862397"
"4167.762515250306","0.011351866811035269"
"4168.162521250426","0.01134747878698698"
"4168.562527250546","0.011343092847542936"
"4168.962533250666","0.011338708991529313"
"4169.362539250786","0.011334327217773036"
"4169.7625452509055","0.011329947525101799"
"4170.162551251025","0.011325569912344062"
"4170.562557251145","0.011321194378329034"
"4170.962563251265","0.011316820921886685"
"4171.362569251386","0.011312449541847744"
"4171.762575251506","0.011308080237043716"
"4172.162581251626","0.011303713006306828"
"4172.562587251746","0.011299347848470089"
"4172.962593251866","0.011294984762367268"
"4173.362599251986","0.011290623746832866"
"4173.7626052521055","0.01128626480070215"
"4174.162611252225","0.011281907922811162"
"4174.562617252345","0.011277553111996656"
"4174.962623252466","0.011273200367096179"
"4175.362629252586","0.011268849686948013"
"4175.762635252706","0.011264501070391205"
"4176.162641252826","0.011260154516265521"
"4176.562647252946","0.011255810023411516"
"4176.962653253066","0.011251467590670479"
"4177.3626592531855","0.011247127216884447"
"4177.762665253305","0.011242788900896212"
"4178.162671253425","0.011238452641549317"
"4178.562677253546","0.01123411843768803"
"4178.962683253666","0.01122978628815742"
"4179.362689253786","0.011225456191803247"
"4179.762695253906","0.011221128147472049"
"4180.162701254026","0.011216802154011104"
"4180.562707254146","0.011212478210268422"
"4180.9627132542655","0.011208156315092789"
"4181.362719254385","0.011203836467333708"
"4181.762725254505","0.011199518665841427"
"4182.162731254626","0.011195202909466953"
"4182.562737254746","0.01119088919706203"
"4182.962743254866","0.011186577527479154"
"4183.362749254986","0.011182267899571538"
"4183.762755255106","0.01117796031219315"
"4184.162761255226","0.011173654764198716"
"4184.5627672553455","0.011169351254443672"
"4184.962773255465","0.011165049781784207"
"4185.362779255585","0.01116075034507726"
"4185.762785255706","0.011156452943180488"
"4186.162791255826","0.011152157574952307"
"4186.562797255946","0.011147864239251862"
"4186.962803256066","0.011143572934939033"
"4187.362809256186","0.011139283660874435"
"4187.762815256306","0.011134996415919418"
"4188.162821256426","0.011130711198936091"
"4188.5628272565455","0.01112642800878725"
"4188.962833256665","0.011122146844336472"
"4189.362839256786","0.01111786770444804"
"4189.762845256906","0.011113590587986994"
"4190.162851257026","0.011109315493819098"
"4190.562857257146","0.011105042420810817"
"4190.962863257266","0.0111007713678294"
"4191.362869257386","0.011096502333742795"
"4191.762875257506","0.011092235317419678"
"4192.1628812576255","0.011087970317729469"
"4192.562887257745","0.011083707333542327"
"4192.962893257866","0.011079446363729099"
"4193.362899257986","0.011075187407161412"
"4193.762905258106","0.011070930462711594"
"4194.162911258226","0.011066675529252702"
"4194.562917258346","0.011062422605658522"
"4194.962923258466","0.011058171690803557"
"4195.362929258586","0.011053922783563068"
"4195.7629352587055","0.011049675882812995"
"4196.162941258825","0.011045430987430034"
"4196.562947258946","0.011041188096291597"
"4196.962953259066","0.01103694720827584"
"4197.362959259186","0.011032708322261602"
"4197.762965259306","0.011028471437128474"
"4198.162971259426","0.011024236551756767"
"4198.562977259546","0.011020003665027492"
"4198.962983259666","0.01101577277582242"
"4199.3629892597855","0.011011543883024007"
"4199.762995259905","0.01100731698551544"
"4200.163001260026","0.011003092082180633"
"4200.563007260146","0.010998869171904214"
"4200.963013260266","0.010994648253571536"
"4201.363019260386","0.010990429326068666"
"4201.763025260506","0.010986212388282374"
"4202.163031260626","0.010981997439100168"
"4202.563037260746","0.01097778447741027"
"4202.963043260866","0.010973573502101604"
"4203.3630492609855","0.010969364512063817"
"4203.763055261106","0.010965157506187267"
"4204.163061261226","0.010960952483363064"
"4204.563067261346","0.010956749442482962"
"4204.963073261466","0.01095254838243948"
"4205.363079261586","0.010948349302125848"
"4205.763085261706","0.01094415220043598"
"4206.163091261826","0.010939957076264523"
"4206.563097261946","0.010935763928506833"
"4206.9631032620655","0.010931572756058976"
"4207.363109262186","0.010927383557817716"
"4207.763115262306","0.010923196332680555"
"4208.163121262426","0.010919011079545684"
"4208.563127262546","0.010914827797311994"
"4208.963133262666","0.010910646484879102"
"4209.363139262786","0.010906467141147338"
"4209.763145262906","0.010902289765017711"
"4210.163151263026","0.010898114355391965"
"4210.5631572631455","0.010893940911172547"
"4210.963163263266","0.010889769431262566"
"4211.363169263386","0.010885599914565922"
"4211.763175263506","0.010881432359987142"
"4212.163181263626","0.010877266766431488"
"4212.563187263746","0.010873103132804932"
"4212.963193263866","0.01086894145801413"
"4213.363199263986","0.010864781740966457"
"4213.763205264106","0.010860623980569983"
"4214.1632112642255","0.010856468175733476"
"4214.563217264346","0.010852314325366407"
"4214.963223264466","0.010848162428378967"
"4215.363229264586","0.01084401248368203"
"4215.763235264706","0.010839864490187149"
"4216.163241264826","0.010835718446806614"
"4216.563247264946","0.0108315743524534"
"4216.963253265066","0.010827432206041165"
"4217.363259265186","0.01082329200648428"
"4217.763265265306","0.010819153752697827"
"4218.163271265426","0.010815017443597535"
"4218.563277265546","0.010810883078099888"
"4218.963283265666","0.010806750655122033"
"4219.363289265786","0.010802620173581827"
"4219.763295265906","0.01079849163239779"
"4220.163301266026","0.010794365030489176"
"4220.563307266146","0.01079024036677592"
"4220.963313266266","0.01078611764017863"
"4221.363319266386","0.010781996849618636"
"4221.763325266506","0.010777877994017932"
"4222.163331266626","0.010773761072299234"
"4222.563337266746","0.010769646083385933"
"4222.963343266866","0.010765533026202099"
"4223.363349266986","0.01076142189967251"
"4223.763355267106","0.010757312702722628"
"4224.163361267226","0.010753205434278603"
"4224.563367267346","0.010749100093267273"
"4224.963373267466","0.010744996678616173"
"4225.363379267586","0.010740895189253499"
"4225.763385267706","0.010736795624108168"
"4226.163391267826","0.01073269798210977"
"4226.563397267946","0.010728602262188577"
"4226.963403268066","0.010724508463275547"
"4227.363409268186","0.010720416584302324"
"4227.763415268306","0.010716326624201246"
"4228.163421268426","0.01071223858190532"
"4228.563427268546","0.010708152456348244"
"4228.963433268666","0.010704068246464395"
"4229.363439268786","0.010699985951188857"
"4229.763445268906","0.010695905569457351"
"4230.163451269026","0.010691827100206323"
"4230.563457269146","0.010687750542372873"
"4230.963463269266","0.010683675894894787"
"4231.363469269386","0.010679603156710547"
"4231.763475269506","0.010675532326759295"
"4232.163481269626","0.010671463403980851"
"4232.5634872697465","0.01066739638731573"
"4232.963493269866","0.010663331275705124"
"4233.363499269986","0.010659268068090888"
"4233.763505270106","0.010655206763415574"
"4234.163511270226","0.010651147360622388"
"4234.563517270346","0.010647089858655218"
"4234.963523270466","0.010643034256458656"
"4235.363529270586","0.01063898055297792"
"4235.763535270706","0.010634928747158948"
"4236.1635412708265","0.010630878837948318"
"4236.563547270946","0.010626830824293321"
"4236.963553271066","0.01062278470514188"
"4237.363559271186","0.010618740479442617"
"4237.763565271306","0.010614698146144817"
"4238.163571271426","0.010610657704198438"
"4238.563577271546","0.010606619152554106"
"4238.963583271666","0.010602582490163128"
"4239.363589271786","0.010598547715977466"
"4239.763595271906","0.010594514828949773"
"4240.163601272026","0.010590483828033345"
"4240.563607272146","0.010586454712182183"
"4240.963613272266","0.010582427480350915"
"4241.363619272386","0.010578402131494868"
"4241.763625272506","0.010574378664570032"
"4242.163631272626","0.010570357078533035"
"4242.563637272746","0.010566337372341219"
"4242.963643272866","0.010562319544952556"
"4243.363649272986","0.010558303595325693"
"4243.763655273106","0.01055428952241994"
"4244.163661273226","0.010550277325195296"
"4244.563667273346","0.010546267002612393"
"4244.963673273466","0.01054225855363254"
"4245.363679273586","0.010538251977217703"
"4245.763685273706","0.010534247272330516"
"4246.163691273826","0.010530244437934285"
"4246.563697273946","0.010526243472992955"
"4246.963703274066","0.010522244376471144"
"4247.3637092741865","0.010518247147334138"
"4247.763715274306","0.010514251784547884"
"4248.163721274426","0.010510258287078968"
"4248.563727274546","0.010506266653894656"
"4248.963733274666","0.010502276883962868"
"4249.363739274786","0.010498288976252176"
"4249.763745274906","0.01049430292973182"
"4250.163751275026","0.010490318743371694"
"4250.563757275146","0.010486336416142338"
"4250.9637632752665","0.010482355947014953"
"4251.363769275386","0.010478377334961424"
"4251.763775275506","0.010474400578954267"
"4252.163781275626","0.010470425677966638"
"4252.563787275746","0.01046645263097237"
"4252.963793275866","0.010462481436945956"
"4253.363799275986","0.01045851209486252"
"4253.763805276106","0.010454544603697854"
"4254.163811276226","0.01045057896242841"
"4254.5638172763465","0.010446615170031254"
"4254.963823276466","0.010442653225484173"
"4255.363829276586","0.01043869312776554"
"4255.763835276706","0.01043473487585441"
"4256.163841276826","0.010430778468730485"
"4256.563847276946","0.01042682390537411"
"4256.963853277066","0.01042287118476628"
"4257.363859277186","0.010418920305888656"
"4257.763865277306","0.010414971267723526"
"4258.163871277427","0.010411024069253831"
"4258.563877277546","0.010407078709463174"
"4258.963883277666","0.010403135187335794"
"4259.363889277786","0.010399193501856571"
"4259.763895277906","0.010395253652011048"
"4260.163901278026","0.010391315636785399"
"4260.563907278146","0.01038737945516644"
"4260.963913278266","0.010383445106141647"
"4261.363919278386","0.010379512588699147"
"4261.763925278507","0.010375581901827672"
"4262.1639312786265","0.01037165304451664"
"4262.563937278746","0.010367726015756093"
"4262.963943278866","0.010363800814536724"
"4263.363949278986","0.010359877439849854"
"4263.763955279106","0.010355955890687456"
"4264.163961279226","0.010352036166042146"
"4264.563967279346","0.010348118264907167"
"4264.963973279466","0.010344202186276422"
"4265.363979279587","0.010340287929144432"
"4265.7639852797065","0.010336375492506388"
"4266.163991279826","0.010332464875358096"
"4266.563997279946","0.010328556076696001"
"4266.964003280066","0.010324649095517188"
"4267.364009280186","0.010320743930819396"
"4267.764015280306","0.010316840581600973"
"4268.164021280426","0.010312939046860928"
"4268.564027280546","0.010309039325598896"
"4268.964033280667","0.010305141416815138"
"4269.3640392807865","0.010301245319510575"
"4269.764045280906","0.01029735103268674"
"4270.164051281026","0.010293458555345818"
"4270.564057281146","0.010289567886490611"
"4270.964063281266","0.010285679025124561"
"4271.364069281386","0.01028179197025175"
"4271.764075281506","0.010277906720876884"
"4272.164081281626","0.010274023276005306"
"4272.564087281747","0.010270141634642982"
"4272.964093281867","0.010266261795796528"
"4273.3640992819865","0.010262383758473177"
"4273.764105282106","0.010258507521680784"
"4274.164111282226","0.010254633084427858"
"4274.564117282346","0.010250760445723508"
"4274.964123282466","0.010246889604577493"
"4275.364129282586","0.01024302056000021"
"4275.764135282706","0.010239153311002648"
"4276.164141282827","0.010235287856596444"
"4276.564147282947","0.01023142419579388"
"4276.9641532830665","0.010227562327607834"
"4277.364159283186","0.01022370225105184"
"4277.764165283306","0.010219843965140024"
"4278.164171283426","0.01021598746888716"
"4278.564177283546","0.01021213276130865"
"4278.964183283666","0.010208279841420496"
"4279.364189283786","0.010204428708239358"
"4279.764195283907","0.010200579360782487"
"4280.164201284027","0.010196731798067786"
"4280.5642072841465","0.01019288601911376"
"4280.964213284266","0.010189042022939538"
"4281.364219284386","0.01018519980856489"
"4281.764225284506","0.010181359375010182"
"4282.164231284626","0.010177520721296409"
"4282.564237284746","0.010173683846445207"
"4282.964243284866","0.010169848749478788"
"4283.364249284987","0.01016601542942003"
"4283.764255285107","0.01016218388529241"
"4284.1642612852265","0.010158354116120025"
"4284.564267285346","0.010154526120927581"
"4284.964273285466","0.010150699898740413"
"4285.364279285586","0.010146875448584475"
"4285.764285285706","0.010143052769486328"
"4286.164291285826","0.010139231860473157"
"4286.564297285946","0.010135412720572765"
"4286.964303286067","0.010131595348813551"
"4287.364309286187","0.010127779744224573"
"4287.764315286307","0.010123965905835454"
"4288.1643212864265","0.010120153832676457"
"4288.564327286546","0.010116343523778468"
"4288.964333286666","0.010112534978172954"
"4289.364339286786","0.010108728194892025"
"4289.764345286906","0.010104923172968391"
"4290.164351287026","0.010101119911435376"
"4290.564357287147","0.01009731840932691"
"4290.964363287267","0.010093518665677545"
"4291.364369287387","0.01008972067952245"
"4291.7643752875065","0.01008592444989738"
"4292.164381287626","0.01008212997583871"
"4292.564387287746","0.01007833725638344"
"4292.964393287866","0.010074546290569156"
"4293.364399287986","0.010070757077434062"
"4293.764405288106","0.010066969616016986"
"4294.164411288227","0.01006318390535733"
"4294.564417288347","0.010059399944495137"
"4294.964423288467","0.010055617732471033"
"4295.3644292885865","0.010051837268326275"
"4295.764435288706","0.010048058551102697"
"4296.164441288826","0.01004428157984275"
"4296.564447288946","0.010040506353589506"
"4296.964453289066","0.010036732871386619"
"4297.364459289186","0.01003296113227836"
"4297.764465289307","0.01002919113530959"
"4298.164471289427","0.010025422879525802"
"4298.564477289547","0.010021656363973074"
"4298.9644832896665","0.010017891587698072"
"4299.364489289786","0.010014128549748084"
"4299.764495289906","0.010010367249171004"
"4300.164501290026","0.010006607685015307"
"4300.564507290146","0.010002849856330083"
"4300.964513290266","0.00999909376216503"
"4301.364519290387","0.009995339401570404"
"4301.764525290507","0.00999158677359713"
"4302.164531290627","0.009987835877296668"
"4302.564537290747","0.009984086711721123"
"4302.9645432908665","0.009980339275923159"
"4303.364549290986","0.009976593568956069"
"4303.764555291106","0.009972849589873732"
"4304.164561291226","0.009969107337730614"
"4304.564567291346","0.009965366811581791"
"4304.964573291467","0.009961628010482929"
"4305.364579291587","0.00995789093349031"
"4305.764585291707","0.009954155579660772"
"4306.164591291827","0.009950421948051779"
"4306.5645972919465","0.009946690037721381"
"4306.964603292066","0.009942959847728212"
"4307.364609292186","0.009939231377131518"
"4307.764615292306","0.009935504624991131"
"4308.164621292426","0.009931779590367458"
"4308.564627292547","0.009928056272321524"
"4308.964633292667","0.009924334669914943"
"4309.364639292787","0.009920614782209904"
"4309.764645292907","0.009916896608269207"
"4310.1646512930265","0.009913180147156218"
"4310.564657293146","0.009909465397934919"
"4310.964663293266","0.00990575235966987"
"4311.364669293386","0.00990204103142621"
"4311.764675293506","0.009898331412269687"
"4312.164681293627","0.009894623501266624"
"4312.564687293747","0.009890917297483951"
"4312.964693293867","0.009887212799989156"
"4313.364699293987","0.009883510007850328"
"4313.7647052941065","0.009879808920136164"
"4314.164711294226","0.00987610953591591"
"4314.564717294346","0.009872411854259421"
"4314.964723294466","0.009868715874237143"
"4315.364729294586","0.009865021594920082"
"4315.764735294707","0.009861329015379847"
"4316.164741294827","0.009857638134688642"
"4316.564747294947","0.00985394895191924"
"4316.964753295067","0.009850261466144983"
"4317.364759295187","0.009846575676439826"
"4317.7647652953065","0.009842891581878298"
"4318.164771295426","0.009839209181535491"
"4318.564777295546","0.009835528474487102"
"4318.964783295666","0.009831849459809403"
"4319.364789295787","0.00982817213657923"
"4319.764795295907","0.009824496503874045"
"4320.164801296027","0.009820822560771839"
"4320.564807296147","0.009817150306351208"
"4320.964813296267","0.009813479739691332"
"4321.3648192963865","0.009809810859871952"
"4321.764825296506","0.009806143665973398"
"4322.164831296626","0.009802478157076584"
"4322.564837296746","0.009798814332262994"
"4322.964843296867","0.00979515219061468"
"4323.364849296987","0.009791491731214297"
"4323.764855297107","0.009787832953145064"
"4324.164861297227","0.009784175855490766"
"4324.564867297347","0.009780520437335767"
"4324.9648732974665","0.009776866697765027"
"4325.364879297586","0.009773214635864055"
"4325.764885297706","0.009769564250718938"
"4326.164891297826","0.009765915541416361"
"4326.564897297947","0.009762268507043542"
"4326.964903298067","0.009758623146688317"
"4327.364909298187","0.009754979459439072"
"4327.764915298307","0.009751337444384769"
"4328.164921298427","0.009747697100614924"
"4328.5649272985465","0.009744058427219657"
"4328.964933298666","0.00974042142328965"
"4329.364939298786","0.009736786087916127"
"4329.764945298906","0.009733152420190919"
"4330.164951299027","0.009729520419206411"
"4330.564957299147","0.009725890084055564"
"4330.964963299267","0.009722261413831904"
"4331.364969299387","0.009718634407629528"
"4331.764975299507","0.009715009064543093"
"4332.164981299627","0.00971138538366784"
"4332.5649872997465","0.009707763364099554"
"4332.964993299866","0.009704143004934615"
"4333.364999299986","0.009700524305269957"
"4333.765005300107","0.009696907264203065"
"4334.165011300227","0.00969329188083202"
