"Freq","Power"
"3830.157451149023","0.021439571847852366"
"3830.557457149143","0.02143066132394351"
"3830.9574631492633","0.02142175538630114"
"3831.357469149383","0.02141285403204367"
"3831.757475149503","0.021403957258291747"
"3832.157481149623","0.02139506506216834"
"3832.5574871497433","0.02138617744079862"
"3832.9574931498632","0.021377294391310152"
"3833.357499149983","0.02136841591083273"
"3833.757505150103","0.021359541996498435"
"3834.157511150223","0.021350672645441583"
"3834.5575171503433","0.0213418078547988"
"3834.957523150463","0.021332947621709005"
"3835.357529150583","0.02132409194331336"
"3835.757535150703","0.021315240816755253"
"3836.1575411508234","0.02130639423918038"
"3836.5575471509433","0.021297552207736714"
"3836.957553151063","0.021288714719574445"
"3837.357559151183","0.021279881771846018"
"3837.757565151303","0.021271053361706156"
"3838.1575711514233","0.021262229486311814"
"3838.5575771515432","0.02125341014282221"
"3838.957583151663","0.0212445953283988"
"3839.357589151783","0.021235785040205273"
"3839.7575951519034","0.021226979275407568"
"3840.1576011520233","0.02121817803117385"
"3840.557607152143","0.02120938130467454"
"3840.957613152263","0.021200589093082284"
"3841.357619152383","0.021191801393571942"
"3841.7576251525034","0.021183018203320615"
"3842.1576311526233","0.02117423951950763"
"3842.557637152743","0.02116546533931454"
"3842.957643152863","0.0211566956599251"
"3843.3576491529834","0.021147930478525305"
"3843.7576551531033","0.021139169792303375"
"3844.157661153223","0.02113041359844968"
"3844.557667153343","0.021121661894156887"
"3844.957673153463","0.021112914676619805"
"3845.3576791535834","0.02110417194303549"
"3845.7576851537033","0.02109543369060318"
"3846.157691153823","0.02108669991652431"
"3846.557697153943","0.02107797061800252"
"3846.9577031540634","0.02106924579224366"
"3847.3577091541833","0.02106052543645576"
"3847.7577151543032","0.021051809547849045"
"3848.157721154423","0.02104309812363592"
"3848.557727154543","0.021034391161031"
"3848.9577331546634","0.021025688657251032"
"3849.3577391547833","0.021016990609515007"
"3849.757745154903","0.021008297015044097"
"3850.157751155023","0.020999607871061577"
"3850.5577571551435","0.02099092317479294"
"3850.9577631552634","0.0209822429234659"
"3851.3577691553833","0.02097356711431028"
"3851.757775155503","0.02096489574455806"
"3852.157781155623","0.02095622881144342"
"3852.5577871557434","0.020947566312202688"
"3852.9577931558633","0.02093890824407442"
"3853.3577991559832","0.020930254604299196"
"3853.757805156103","0.020921605390119863"
"3854.1578111562235","0.020912960598781356"
"3854.5578171563434","0.020904320227530835"
"3854.9578231564633","0.020895684273617512"
"3855.357829156583","0.020887052734292828"
"3855.757835156703","0.020878425606810323"
"3856.1578411568235","0.020869802888425704"
"3856.5578471569434","0.0208611845763968"
"3856.9578531570633","0.02085257066798358"
"3857.357859157183","0.02084396116044816"
"3857.7578651573035","0.020835356051054778"
"3858.1578711574234","0.0208267553370698"
"3858.5578771575433","0.02081815901576173"
"3858.957883157663","0.0208095670844012"
"3859.357889157783","0.020800979540260948"
"3859.7578951579035","0.02079239638061584"
"3860.1579011580234","0.02078381760274289"
"3860.5579071581433","0.020775243203921177"
"3860.957913158263","0.020766673181431945"
"3861.3579191583835","0.020758107532558495"
"3861.7579251585034","0.020749546254586297"
"3862.1579311586233","0.020740989344802903"
"3862.5579371587432","0.020732436800497956"
"3862.957943158863","0.020723888618963227"
"3863.3579491589835","0.02071534479749256"
"3863.7579551591034","0.02070680533338192"
"3864.1579611592233","0.020698270223929373"
"3864.557967159343","0.02068973946643507"
"3864.9579731594636","0.020681213058201225"
"3865.3579791595835","0.0206726909965322"
"3865.7579851597034","0.020664173278734408"
"3866.1579911598233","0.02065565990211636"
"3866.557997159943","0.020647150863988627"
"3866.9580031600635","0.020638646161663863"
"3867.3580091601834","0.020630145792456853"
"3867.7580151603033","0.020621649753684433"
"3868.1580211604232","0.020613158042665447"
"3868.5580271605436","0.020604670656720885"
"3868.9580331606635","0.02059618759317381"
"3869.3580391607834","0.02058770884934933"
"3869.7580451609033","0.020579234422574602"
"3870.158051161023","0.02057076431017886"
"3870.5580571611436","0.02056229850949341"
"3870.9580631612635","0.020553837017851604"
"3871.3580691613834","0.02054537983258888"
"3871.7580751615033","0.020536926951042672"
"3872.158081161623","0.02052847837055252"
"3872.5580871617435","0.02052003408846001"
"3872.9580931618634","0.020511594102108725"
"3873.3580991619833","0.02050315840884437"
"3873.758105162103","0.02049472700601463"
"3874.1581111622236","0.020486299890969274"
"3874.5581171623435","0.02047787706106008"
"3874.9581231624634","0.02046945851364089"
"3875.3581291625833","0.020461044246067542"
"3875.758135162703","0.020452634255697967"
"3876.1581411628235","0.02044422853989208"
"3876.5581471629434","0.02043582709601182"
"3876.9581531630633","0.020427429921421207"
"3877.3581591631832","0.020419037013486213"
"3877.7581651633036","0.02041064836957489"
"3878.1581711634235","0.02040226398705729"
"3878.5581771635434","0.020393883863305474"
"3878.9581831636633","0.02038550799569354"
"3879.358189163783","0.02037713638159759"
"3879.7581951639036","0.020368769018395707"
"3880.1582011640235","0.02036040590346804"
"3880.5582071641434","0.020352047034196713"
"3880.9582131642633","0.020343692407965883"
"3881.3582191643836","0.02033534202216164"
"3881.7582251645035","0.020326995874172155"
"3882.1582311646234","0.02031865396138758"
"3882.5582371647433","0.02031031628120005"
"3882.9582431648632","0.020301982831003672"
"3883.3582491649836","0.020293653608194566"
"3883.7582551651035","0.020285328610170916"
"3884.1582611652234","0.02027700783433276"
"3884.5582671653433","0.020268691278082205"
"3884.9582731654637","0.020260378938823334"
"3885.3582791655836","0.02025207081396225"
"3885.7582851657035","0.02024376690090693"
"3886.1582911658234","0.02023546719706743"
"3886.5582971659433","0.02022717169985575"
"3886.9583031660636","0.020218880406685832"
"3887.3583091661835","0.02021059331497366"
"3887.7583151663034","0.02020231042213713"
"3888.1583211664233","0.02019403172559613"
"3888.5583271665437","0.020185757222772504"
"3888.9583331666636","0.020177486911090073"
"3889.3583391667835","0.02016922078797463"
"3889.7583451669034","0.020160958850853887"
"3890.1583511670233","0.020152701097157562"
"3890.5583571671436","0.020144447524317294"
"3890.9583631672635","0.020136198129766705"
"3891.3583691673834","0.02012795291094134"
"3891.7583751675033","0.02011971186527872"
"3892.1583811676237","0.02011147499021829"
"3892.5583871677436","0.02010324228320148"
"3892.9583931678635","0.020095013741671632"
"3893.3583991679834","0.020086789363074023"
"3893.7584051681033","0.020078569144855906"
"3894.1584111682237","0.020070353084466436"
"3894.5584171683436","0.02006214117935673"
"3894.9584231684635","0.020053933426979833"
"3895.3584291685834","0.020045729824790727"
"3895.7584351687037","0.020037530370246276"
"3896.1584411688236","0.020029335060805366"
"3896.5584471689435","0.02002114389392873"
"3896.9584531690634","0.020012956867079074"
"3897.3584591691833","0.020004773977720984"
"3897.7584651693037","0.019996595223320975"
"3898.1584711694236","0.019988420601347534"
"3898.5584771695435","0.019980250109271017"
"3898.9584831696634","0.019972083744563687"
"3899.3584891697838","0.01996392150469973"
"3899.7584951699037","0.019955763387155268"
"3900.1585011700236","0.019947609389408327"
"3900.5585071701435","0.019939459508938787"
"3900.9585131702634","0.019931313743228492"
"3901.3585191703837","0.019923172089761156"
"3901.7585251705036","0.019915034546022444"
"3902.1585311706235","0.019906901109499855"
"3902.5585371707434","0.019898771777682817"
"3902.958543170864","0.019890646548062642"
"3903.3585491709837","0.019882525418132586"
"3903.7585551711036","0.0198744083853877"
"3904.1585611712235","0.019866295447325016"
"3904.5585671713434","0.01985818660144341"
"3904.9585731714637","0.019850081845243644"
"3905.3585791715836","0.01984198117622839"
"3905.7585851717035","0.019833884591902162"
"3906.1585911718234","0.019825792089771387"
"3906.558597171944","0.01981770366734436"
"3906.9586031720637","0.019809619322131242"
"3907.3586091721836","0.019801539051644102"
"3907.7586151723035","0.019793462853396834"
"3908.1586211724234","0.01978539072490524"
"3908.5586271725438","0.01977732266368697"
"3908.9586331726637","0.019769258667261556"
"3909.3586391727836","0.019761198733150392"
"3909.7586451729035","0.01975314285887671"
"3910.158651173024","0.019745091041965653"
"3910.5586571731437","0.019737043279944175"
"3910.9586631732636","0.01972899957034112"
"3911.3586691733835","0.019720959910687154"
"3911.7586751735034","0.01971292429851487"
"3912.158681173624","0.01970489273135859"
"3912.5586871737437","0.019696865206754604"
"3912.9586931738636","0.019688841722241"
"3913.3586991739835","0.01968082227535772"
"3913.758705174104","0.019672806863646516"
"3914.1587111742238","0.019664795484651058"
"3914.5587171743437","0.019656788135916776"
"3914.9587231744636","0.01964878481499103"
"3915.3587291745835","0.019640785519422898"
"3915.758735174704","0.019632790246763388"
"3916.1587411748237","0.019624798994565318"
"3916.5587471749436","0.019616811760383348"
"3916.9587531750635","0.019608828541773912"
"3917.358759175184","0.01960084933629533"
"3917.758765175304","0.019592874141507774"
"3918.1587711754237","0.019584902954973137"
"3918.5587771755436","0.019576935774255216"
"3918.9587831756635","0.01956897259691962"
"3919.358789175784","0.019561013420533756"
"3919.7587951759037","0.019553058242666857"
"3920.1588011760236","0.019545107060889987"
"3920.5588071761435","0.019537159872775996"
"3920.958813176264","0.01952921667589956"
"3921.358819176384","0.019521277467837172"
"3921.7588251765037","0.019513342246167114"
"3922.1588311766236","0.0195054110084695"
"3922.5588371767435","0.019497483752326232"
"3922.958843176864","0.01948956047532101"
"3923.3588491769838","0.019481641175039345"
"3923.7588551771037","0.01947372584906856"
"3924.1588611772236","0.01946581449499775"
"3924.558867177344","0.01945790711041781"
"3924.958873177464","0.019450003692921453"
"3925.3588791775837","0.019442104240103154"
"3925.7588851777036","0.01943420874955921"
"3926.1588911778235","0.019426317218887667"
"3926.558897177944","0.019418429645688393"
"3926.958903178064","0.01941054602756303"
"3927.3589091781837","0.019402666362114997"
"3927.7589151783036","0.019394790646949493"
"3928.1589211784235","0.01938691887967353"
"3928.558927178544","0.019379051057895832"
"3928.9589331786638","0.019371187179226965"
"3929.3589391787837","0.019363327241279253"
"3929.7589451789036","0.01935547124166677"
"3930.158951179024","0.019347619178005364"
"3930.558957179144","0.019339771047912686"
"3930.9589631792637","0.019331926849008144"
"3931.3589691793836","0.019324086578912856"
"3931.7589751795035","0.019316250235249778"
"3932.158981179624","0.019308417815643603"
"3932.558987179744","0.019300589317720787"
"3932.9589931798637","0.019292764739109524"
"3933.3589991799836","0.01928494407743979"
"3933.759005180104","0.019277127330343282"
"3934.159011180224","0.019269314495453535"
"3934.5590171803437","0.01926150557040574"
"3934.9590231804636","0.01925370055283688"
"3935.3590291805835","0.019245899440385697"
"3935.759035180704","0.01923810223069265"
"3936.159041180824","0.019230308921399968"
"3936.5590471809437","0.019222519510151626"
"3936.9590531810636","0.019214733994593336"
"3937.359059181184","0.01920695237237252"
"3937.759065181304","0.0191991746411384"
"3938.1590711814238","0.019191400798541872"
"3938.5590771815437","0.019183630842235615"
"3938.9590831816636","0.019175864769874"
"3939.359089181784","0.019168102579113184"
"3939.759095181904","0.019160344267610995"
"3940.1591011820237","0.019152589833027034"
"3940.5591071821436","0.01914483927302262"
"3940.959113182264","0.019137092585260765"
"3941.359119182384","0.019129349767406226"
"3941.759125182504","0.019121610817125524"
"3942.1591311826237","0.01911387573208683"
"3942.5591371827436","0.01910614450996009"
"3942.959143182864","0.019098417148416896"
"3943.359149182984","0.019090693645130653"
"3943.7591551831038","0.0190829739977764"
"3944.1591611832237","0.01907525820403094"
"3944.559167183344","0.019067546261572726"
"3944.959173183464","0.019059838168081975"
"3945.359179183584","0.0190521339212406"
"3945.7591851837037","0.01904443351873223"
"3946.1591911838236","0.019036736958242133"
"3946.559197183944","0.019029044237457333"
"3946.959203184064","0.019021355354066575"
"3947.359209184184","0.019013670305760275"
"3947.7592151843037","0.01900598909023053"
"3948.159221184424","0.01899831170517113"
"3948.559227184544","0.018990638148277623"
"3948.959233184664","0.018982968417247188"
"3949.3592391847837","0.018975302509778687"
"3949.7592451849036","0.018967640423572713"
"3950.159251185024","0.018959982156331514"
"3950.559257185144","0.01895232770575908"
"3950.959263185264","0.018944677069561"
"3951.3592691853837","0.01893703024544461"
"3951.759275185504","0.018929387231118897"
"3952.159281185624","0.018921748024294537"
"3952.559287185744","0.018914112622683887"
"3952.9592931858638","0.018906481024000988"
"3953.3592991859837","0.018898853225961514"
"3953.759305186104","0.01889122922628287"
"3954.159311186224","0.018883609022684093"
"3954.559317186344","0.018875992612885906"
"3954.9593231864637","0.01886837999461069"
"3955.359329186584","0.0188607711655825"
"3955.759335186704","0.01885316612352705"
"3956.159341186824","0.01884556486617173"
"3956.559347186944","0.018837967391245578"
"3956.9593531870637","0.01883037369647931"
"3957.359359187184","0.01882278377960527"
"3957.759365187304","0.018815197638357487"
"3958.159371187424","0.018807615270471634"
"3958.5593771875438","0.018800036673685048"
"3958.959383187664","0.018792461845736692"
"3959.359389187784","0.01878489078436722"
"3959.759395187904","0.018777323487318903"
"3960.159401188024","0.018769759952335662"
"3960.5594071881437","0.018762200177163103"
"3960.959413188264","0.018754644159548396"
"3961.359419188384","0.018747091897240456"
"3961.759425188504","0.018739543387989752"
"3962.159431188624","0.018731998629548458"
"3962.559437188744","0.01872445761967031"
"3962.959443188864","0.018716920356110778"
"3963.359449188984","0.018709386836626887"
"3963.759455189104","0.018701857058977357"
"3964.1594611892237","0.018694331020922474"
"3964.559467189344","0.01868680872022418"
"3964.959473189464","0.018679290154646106"
"3965.359479189584","0.018671775321953427"
"3965.759485189704","0.01866426421991298"
"3966.159491189824","0.018656756846293206"
"3966.559497189944","0.018649253198864235"
"3966.959503190064","0.018641753275397726"
"3967.359509190184","0.01863425707366702"
"3967.759515190304","0.018626764591447065"
"3968.159521190424","0.018619275826514403"
"3968.559527190544","0.0186117907766472"
"3968.959533190664","0.018604309439625277"
"3969.359539190784","0.018596831813230005"
"3969.759545190904","0.018589357895244404"
"3970.159551191024","0.01858188768345309"
"3970.559557191144","0.018574421175642303"
"3970.959563191264","0.018566958369599863"
"3971.359569191384","0.01855949926311521"
"3971.759575191504","0.018552043853979388"
"3972.159581191624","0.018544592139985043"
"3972.559587191744","0.01853714411892642"
"3972.959593191864","0.018529699788599356"
"3973.359599191984","0.018522259146801286"
"3973.759605192104","0.01851482219133126"
"3974.159611192224","0.0185073889199899"
"3974.559617192344","0.018499959330579425"
"3974.959623192464","0.018492533420903647"
"3975.359629192584","0.018485111188767986"
"3975.759635192704","0.01847769263197941"
"3976.159641192824","0.018470277748346517"
"3976.559647192944","0.01846286653567948"
"3976.9596531930642","0.018455458991790002"
"3977.359659193184","0.018448055114491452"
"3977.759665193304","0.018440654901598744"
"3978.159671193424","0.01843325835092836"
"3978.559677193544","0.01842586546029836"
"3978.959683193664","0.01841847622752837"
"3979.359689193784","0.018411090650439655"
"3979.759695193904","0.018403708726855005"
"3980.159701194024","0.01839633045459875"
"3980.5597071941443","0.018388955831496835"
"3980.959713194264","0.01838158485537679"
"3981.359719194384","0.018374217524067694"
"3981.759725194504","0.01836685383540015"
"3982.159731194624","0.018359493787206384"
"3982.5597371947442","0.018352137377320145"
"3982.959743194864","0.018344784603576806"
"3983.359749194984","0.018337435463813216"
"3983.759755195104","0.018330089955867847"
"3984.159761195224","0.0183227480775807"
"3984.559767195344","0.018315409826793323"
"3984.959773195464","0.018308075201348854"
"3985.359779195584","0.01830074419909196"
"3985.759785195704","0.01829341681786887"
"3986.1597911958243","0.018286093055527336"
"3986.559797195944","0.0182787729099167"
"3986.959803196064","0.01827145637888784"
"3987.359809196184","0.018264143460293137"
"3987.759815196304","0.018256834151986583"
"3988.159821196424","0.01824952845182367"
"3988.559827196544","0.018242226357661453"
"3988.959833196664","0.01823492786735851"
"3989.359839196784","0.018227632978774964"
"3989.7598451969043","0.01822034168977249"
"3990.159851197024","0.01821305399821428"
"3990.559857197144","0.018205769901965062"
"3990.959863197264","0.01819848939889112"
"3991.359869197384","0.018191212486860238"
"3991.7598751975042","0.018183939163741735"
"3992.159881197624","0.01817666942740649"
"3992.559887197744","0.018169403275726897"
"3992.959893197864","0.018162140706576867"
"3993.3598991979843","0.01815488171783179"
"3993.759905198104","0.0181476263073687"
"3994.159911198224","0.01814037447306603"
"3994.559917198344","0.01813312621280382"
"3994.959923198464","0.018125881524463552"
"3995.3599291985843","0.018118640405928286"
"3995.759935198704","0.018111402855082594"
"3996.159941198824","0.018104168869812545"
"3996.559947198944","0.01809693844800571"
"3996.9599531990643","0.018089711587551186"
"3997.3599591991842","0.018082488286339602"
"3997.759965199304","0.018075268542263098"
"3998.159971199424","0.018068052353215253"
"3998.559977199544","0.018060839717091232"
"3998.9599831996643","0.018053630631787658"
"3999.359989199784","0.01804642509520269"
"3999.759995199904","0.018039223105235973"
"4000.160001200024","0.018032024659788655"
"4000.5600072001444","0.018024829756763387"
"4000.9600132002643","0.018017638394064308"
"4001.360019200384","0.01801045056959708"
"4001.760025200504","0.018003266281268825"
"4002.160031200624","0.01799608552698819"
"4002.5600372007443","0.017988908304665298"
"4002.960043200864","0.017981734612211767"
"4003.360049200984","0.01797456444754071"
"4003.760055201104","0.01796739780856674"
"4004.1600612012244","0.01796023469320593"
"4004.5600672013443","0.017953075099375864"
"4004.960073201464","0.017945919024995587"
"4005.360079201584","0.01793876646798566"
"4005.760085201704","0.01793161742626809"
"4006.1600912018243","0.01792447189776639"
"4006.5600972019442","0.01791732988040555"
"4006.960103202064","0.017910191372112035"
"4007.360109202184","0.01790305637081379"
"4007.7601152023044","0.01789592487444022"
"4008.1601212024243","0.017888796880922226"
"4008.560127202544","0.01788167238819217"
"4008.960133202664","0.01787455139418389"
"4009.360139202784","0.01786743389683269"
"4009.7601452029044","0.017860319894075334"
"4010.1601512030243","0.017853209383850082"
"4010.560157203144","0.017846102364096648"
"4010.960163203264","0.017838998832756206"
"4011.3601692033844","0.01783189878777136"
"4011.7601752035043","0.017824802227086257"
"4012.1601812036242","0.017817709148646447"
"4012.560187203744","0.017810619550398924"
"4012.960193203864","0.017803533430292187"
"4013.3601992039844","0.01779645078627617"
"4013.7602052041043","0.01778937161630229"
"4014.160211204224","0.017782295918323362"
"4014.560217204344","0.0177752236902937"
"4014.9602232044645","0.01776815493016904"
"4015.3602292045844","0.01776108963590663"
"4015.7602352047043","0.017754027805465075"
"4016.160241204824","0.017746969436804497"
"4016.560247204944","0.01773991452788644"
"4016.9602532050644","0.017732863076673894"
"4017.3602592051843","0.0177258150811313"
"4017.760265205304","0.01771877053922453"
"4018.160271205424","0.01771172944892092"
"4018.5602772055445","0.01770469180818922"
"4018.9602832056644","0.017697657614999623"
"4019.3602892057843","0.017690626867323776"
"4019.760295205904","0.017683599563134755"
"4020.160301206024","0.01767657570040707"
"4020.5603072061444","0.017669555277116653"
"4020.9603132062643","0.01766253829124089"
"4021.3603192063842","0.017655524740758582"
"4021.760325206504","0.01764851462364997"
"4022.1603312066245","0.01764150793789671"
"4022.5603372067444","0.017634504681481908"
"4022.9603432068643","0.017627504852390067"
"4023.360349206984","0.017620508448607144"
"4023.760355207104","0.017613515468120507"
"4024.1603612072245","0.017606525908918914"
"4024.5603672073444","0.017599539768992607"
"4024.9603732074643","0.017592557046333217"
"4025.360379207584","0.01758557773893379"
"4025.7603852077045","0.01757860184478876"
"4026.1603912078244","0.017571629361894044"
"4026.5603972079443","0.017564660288246926"
"4026.9604032080642","0.01755769462184613"
"4027.360409208184","0.017550732360691757"
"4027.7604152083045","0.017543773502785326"
"4028.1604212084244","0.017536818046129825"
"4028.5604272085443","0.01752986598872958"
"4028.960433208664","0.017522917328590345"
"4029.3604392087846","0.01751597206371927"
"4029.7604452089045","0.017509030192124957"
"4030.1604512090244","0.017502091711817366"
"4030.5604572091443","0.017495156620807854"
"4030.960463209264","0.017488224917109222"
"4031.3604692093845","0.017481296598735607"
"4031.7604752095044","0.017474371663702637"
"4032.1604812096243","0.017467450110027236"
"4032.560487209744","0.017460531935727785"
"4032.9604932098646","0.017453617138824044"
"4033.3604992099845","0.01744670571733717"
"4033.7605052101044","0.017439797669289703"
"4034.1605112102243","0.01743289299270559"
"4034.560517210344","0.01742599168561015"
"4034.9605232104645","0.017419093746030102"
"4035.3605292105844","0.01741219917199356"
"4035.7605352107043","0.01740530796153"
"4036.1605412108242","0.017398420112670288"
"4036.5605472109446","0.0173915356234467"
"4036.9605532110645","0.017384654491892866"
"4037.3605592111844","0.017377776716043822"
"4037.7605652113043","0.01737090229393596"
"4038.160571211424","0.01736403122360705"
"4038.5605772115446","0.017357163503096257"
"4038.9605832116645","0.01735029913044413"
"4039.3605892117844","0.01734343810369256"
"4039.7605952119043","0.017336580420884838"
"4040.160601212024","0.01732972608006562"
"4040.5606072121445","0.017322875079280913"
"4040.9606132122644","0.017316027416578148"
"4041.3606192123843","0.017309183090006078"
"4041.7606252125042","0.017302342097614852"
"4042.1606312126246","0.01729550443745593"
"4042.5606372127445","0.017288670107582213"
"4042.9606432128644","0.01728183910604793"
"4043.3606492129843","0.017275011430908684"
"4043.760655213104","0.017268187080221407"
"4044.1606612132246","0.017261366052044414"
"4044.5606672133445","0.017254548344437407"
"4044.9606732134644","0.01724773395546142"
"4045.3606792135843","0.01724092288317882"
"4045.7606852137046","0.01723411512565336"
"4046.1606912138245","0.017227310680950174"
"4046.5606972139444","0.017220509547135686"
"4046.9607032140643","0.01721371172227771"
"4047.360709214184","0.01720691720444541"
"4047.7607152143046","0.017200125991709295"
"4048.1607212144245","0.017193338082141237"
"4048.5607272145444","0.017186553473814415"
"4048.9607332146643","0.017179772164803406"
"4049.3607392147846","0.017172994153184098"
"4049.7607452149045","0.01716621943703373"
"4050.1607512150244","0.017159448014430888"
"4050.5607572151443","0.01715267988345551"
"4050.9607632152643","0.01714591504218885"
"4051.3607692153846","0.017139153488713522"
"4051.7607752155045","0.01713239522111348"
"4052.1607812156244","0.017125640237473982"
"4052.5607872157443","0.01711888853588167"
"4052.9607932158647","0.017112140114424485"
"4053.3607992159846","0.017105394971191713"
"4053.7608052161045","0.017098653104273984"
"4054.1608112162244","0.017091914511763243"
"4054.5608172163443","0.017085179191752762"
"4054.9608232164646","0.017078447142337156"
"4055.3608292165845","0.017071718361612368"
"4055.7608352167044","0.017064992847675653"
"4056.1608412168243","0.017058270598625618"
"4056.5608472169447","0.01705155161256215"
"4056.9608532170646","0.017044835887586506"
"4057.3608592171845","0.017038123421801245"
"4057.7608652173044","0.017031414213310243"
"4058.1608712174243","0.017024708260218697"
"4058.5608772175447","0.017018005560633105"
"4058.9608832176646","0.017011306112661346"
"4059.3608892177845","0.017004609914412567"
"4059.7608952179044","0.016997916963997193"
"4060.1609012180247","0.016991227259527036"
"4060.5609072181446","0.01698454079911519"
"4060.9609132182645","0.016977857580876065"
"4061.3609192183844","0.01697117760292537"
"4061.7609252185043","0.016964500863380128"
"4062.1609312186247","0.016957827360358675"
"4062.5609372187446","0.016951157091980668"
"4062.9609432188645","0.016944490056367036"
"4063.3609492189844","0.01693782625164004"
"4063.7609552191047","0.01693116567592322"
"4064.1609612192246","0.01692450832734149"
"4064.5609672193445","0.016917854204020952"
"4064.9609732194644","0.016911203304089087"
"4065.3609792195844","0.016904555625674673"
"4065.7609852197047","0.01689791116690774"
"4066.1609912198246","0.01689126992591967"
"4066.5609972199445","0.01688463190084311"
"4066.9610032200644","0.016877997089811993"
"4067.3610092201848","0.016871365490961576"
"4067.7610152203047","0.016864737102428383"
"4068.1610212204246","0.016858111922350247"
"4068.5610272205445","0.01685148994886628"
"4068.9610332206644","0.016844871180116894"
"4069.3610392207847","0.016838255614243774"
"4069.7610452209046","0.0168316432493899"
"4070.1610512210245","0.016825034083699546"
"4070.5610572211444","0.016818428115318255"
"4070.961063221265","0.01681182534239287"
"4071.3610692213847","0.016805225763071512"
"4071.7610752215046","0.016798629375503575"
"4072.1610812216245","0.016792036177839722"
"4072.5610872217444","0.016785446168231955"
"4072.9610932218648","0.01677885934483346"
"4073.3610992219847","0.01677227570579879"
"4073.7611052221046","0.01676569524928372"
"4074.1611112222245","0.016759117973445335"
"4074.561117222345","0.01675254387644194"
"4074.9611232224647","0.016745972956433177"
"4075.3611292225846","0.016739405211579923"
"4075.7611352227045","0.01673284064004434"
"4076.1611412228244","0.016726279239989834"
"4076.561147222945","0.016719721009581096"
"4076.9611532230647","0.016713165946984108"
"4077.3611592231846","0.016706614050366102"
"4077.7611652233045","0.01670006531789555"
"4078.161171223425","0.0166935197477422"
"4078.5611772235447","0.01668697733807709"
"4078.9611832236646","0.016680438087072508"
"4079.3611892237845","0.016673901992901984"
"4079.7611952239045","0.016667369053740326"
"4080.161201224025","0.016660839267763586"
"4080.5612072241447","0.016654312633149076"
"4080.9612132242646","0.016647789148075395"
"4081.3612192243845","0.016641268810722355"
"4081.761225224505","0.01663475161927105"
"4082.1612312246248","0.01662823757190381"
"4082.5612372247447","0.016621726666804233"
"4082.9612432248646","0.016615218902157166"
"4083.3612492249845","0.016608714276148694"
"4083.761255225105","0.016602212786966154"
"4084.1612612252247","0.01659571443279814"
"4084.5612672253446","0.016589219211834493"
"4084.9612732254645","0.01658272712226629"
"4085.361279225585","0.01657623816228585"
"4085.761285225705","0.016569752330086767"
"4086.1612912258247","0.01656326962386384"
"4086.5612972259446","0.01655679004181313"
"4086.9613032260645","0.01655031358213193"
"4087.361309226185","0.016543840243018776"
"4087.7613152263048","0.01653737002267343"
"4088.1613212264247","0.016530902919296937"
"4088.5613272265446","0.016524438931091512"
"4088.961333226665","0.016517978056260655"
"4089.361339226785","0.016511520293009087"
"4089.7613452269047","0.016505065639542748"
"4090.1613512270246","0.016498614094068834"
"4090.5613572271445","0.016492165654795762"
"4090.961363227265","0.01648572031993315"
"4091.361369227385","0.016479278087691902"
"4091.7613752275047","0.016472838956284108"
"4092.1613812276246","0.016466402923923113"
"4092.561387227745","0.016459969988823445"
"4092.961393227865","0.0164535401492009"
"4093.3613992279847","0.0164471134032725"
"4093.7614052281046","0.016440689749256443"
"4094.1614112282246","0.01643426918537219"
"4094.561417228345","0.01642785170984041"
"4094.961423228465","0.016421437320883005"
"4095.3614292285847","0.016415026016723067"
"4095.7614352287046","0.016408617795584928"
"4096.161441228825","0.01640221265569413"
"4096.561447228945","0.01639581059527744"
"4096.961453229065","0.016389411612562833"
"4097.361459229185","0.016383015705779484"
"4097.761465229305","0.016376622873157796"
"4098.161471229425","0.01637023311292941"
"4098.561477229545","0.016363846423327107"
"4098.961483229666","0.016357462802584925"
"4099.361489229786","0.016351082248938123"
"4099.761495229905","0.01634470476062315"
"4100.161501230025","0.01633833033587764"
"4100.561507230145","0.01633195897294047"
"4100.961513230265","0.01632559067005171"
"4101.361519230385","0.016319225425452617"
"4101.761525230505","0.016312863237385653"
"4102.161531230625","0.016306504104094507"
"4102.561537230746","0.01630014802382402"
"4102.961543230866","0.016293794994820313"
"4103.3615492309855","0.016287445015330634"
"4103.761555231105","0.016281098083603444"
"4104.161561231225","0.016274754197888434"
"4104.561567231345","0.01626841335643642"
"4104.961573231465","0.016262075557499485"
"4105.361579231585","0.016255740799330873"
"4105.761585231705","0.016249409080185018"
"4106.161591231826","0.01624308039831755"
"4106.561597231946","0.01623675475198531"
"4106.9616032320655","0.01623043213944629"
"4107.361609232185","0.01622411255895971"
"4107.761615232305","0.016217796008785937"
"4108.161621232425","0.01621148248718655"
"4108.561627232545","0.01620517199242431"
"4108.961633232665","0.01619886452276317"
"4109.361639232785","0.016192560076468236"
"4109.761645232906","0.01618625865180583"
"4110.161651233026","0.016179960247043462"
"4110.5616572331455","0.01617366486044978"
"4110.961663233265","0.016167372490294634"
"4111.361669233385","0.01616108313484907"
"4111.761675233505","0.016154796792385278"
"4112.161681233625","0.016148513461176656"
"4112.561687233745","0.016142233139497763"
"4112.961693233865","0.01613595582562434"
"4113.361699233986","0.016129681517833252"
"4113.761705234106","0.016123410214402636"
"4114.161711234226","0.01611714191361172"
"4114.561717234345","0.01611087661374092"
"4114.961723234465","0.016104614313071836"
"4115.361729234585","0.016098355009887235"
