"Freq","Power"
"2016.9302526050521","0.10798826792147223"
"2017.330258605172","0.10790484551272755"
"2017.7302646052922","0.10782150881547077"
"2018.130270605412","0.10773825765972782"
"2018.5302766055322","0.1076550918766858"
"2018.930282605652","0.1075720112986759"
"2019.3302886057722","0.10748901575915712"
"2019.7302946058921","0.1074061050927003"
"2020.130300606012","0.10732327913497244"
"2020.5303066061322","0.10724053772272116"
"2020.930312606252","0.10715788069375959"
"2021.3303186063722","0.10707530788695142"
"2021.730324606492","0.10699281914219691"
"2022.1303306066122","0.10691041430041737"
"2022.5303366067321","0.1068280932035425"
"2022.9303426068523","0.1067458556944956"
"2023.3303486069722","0.10666370161718054"
"2023.730354607092","0.10658163081646838"
"2024.1303606072122","0.1064996431381841"
"2024.530366607332","0.10641773842909423"
"2024.9303726074522","0.1063359165368939"
"2025.3303786075721","0.10625417731019485"
"2025.7303846076923","0.10617252059851282"
"2026.1303906078122","0.10609094625225605"
"2026.5303966079323","0.1060094541227135"
"2026.9304026080522","0.10592804406204366"
"2027.330408608172","0.1058467159232623"
"2027.7304146082922","0.10576546956023247"
"2028.1304206084121","0.1056843048276532"
"2028.5304266085323","0.10560322158104872"
"2028.9304326086522","0.10552221967675801"
"2029.3304386087723","0.10544129897192457"
"2029.7304446088922","0.10536045932448612"
"2030.1304506090123","0.10527970059316476"
"2030.5304566091322","0.10519902263745723"
"2030.9304626092521","0.10511842531762497"
"2031.3304686093722","0.10503790849468503"
"2031.7304746094921","0.10495747203040058"
"2032.1304806096123","0.10487711578727174"
"2032.5304866097322","0.1047968396285266"
"2032.9304926098523","0.1047166434181125"
"2033.3304986099722","0.10463652702068726"
"2033.7305046100923","0.1045564903016106"
"2034.1305106102122","0.10447653312693568"
"2034.5305166103321","0.10439665536340109"
"2034.9305226104523","0.10431685687842233"
"2035.3305286105722","0.10423713754008428"
"2035.7305346106923","0.10415749721713292"
"2036.1305406108122","0.10407793577896784"
"2036.5305466109323","0.10399845309563459"
"2036.9305526110522","0.10391904903781703"
"2037.3305586111724","0.10383972347683032"
"2037.7305646112923","0.10376047628461353"
"2038.1305706114122","0.10368130733372204"
"2038.5305766115323","0.10360221649732129"
"2038.9305826116522","0.10352320364917963"
"2039.3305886117723","0.10344426866366091"
"2039.7305946118922","0.10336541141571896"
"2040.1306006120124","0.10328663178088995"
"2040.5306066121323","0.10320792963528648"
"2040.9306126122524","0.10312930485559108"
"2041.3306186123723","0.10305075731904986"
"2041.7306246124922","0.10297228690346652"
"2042.1306306126123","0.10289389348719602"
"2042.5306366127322","0.10281557694913884"
"2042.9306426128524","0.10273733716873498"
"2043.3306486129723","0.10265917402595807"
"2043.7306546130924","0.10258108740130986"
"2044.1306606132123","0.1025030771758146"
"2044.5306666133324","0.10242514323101291"
"2044.9306726134523","0.10234728544895748"
"2045.3306786135722","0.10226950371220665"
"2045.7306846136923","0.10219179790381935"
"2046.1306906138122","0.10211416790735048"
"2046.5306966139324","0.10203661360684493"
"2046.9307026140523","0.10195913488683318"
"2047.3307086141724","0.10188173163232603"
"2047.7307146142923","0.10180440372880965"
"2048.1307206144124","0.1017271510622409"
"2048.5307266145323","0.10164997351904245"
"2048.9307326146522","0.10157287098609825"
"2049.330738614772","0.10149584335074867"
"2049.7307446148925","0.10141889050078602"
"2050.1307506150124","0.10134201232445036"
"2050.5307566151323","0.10126520871042476"
"2050.930762615252","0.10118847954783071"
"2051.3307686153726","0.10111182472622429"
"2051.7307746154925","0.10103524413559199"
"2052.1307806156124","0.10095873766634605"
"2052.5307866157323","0.10088230520932069"
"2052.930792615852","0.1008059466557679"
"2053.3307986159725","0.10072966189735354"
"2053.7308046160924","0.10065345082615341"
"2054.1308106162123","0.10057731333464927"
"2054.5308166163322","0.10050124931572502"
"2054.9308226164526","0.100425258662663"
"2055.3308286165725","0.10034934126914027"
"2055.7308346166924","0.1002734970292249"
"2056.1308406168123","0.10019772583737213"
"2056.530846616932","0.1001220275884211"
"2056.9308526170526","0.10004640217759128"
"2057.3308586171725","0.09997084950047903"
"2057.7308646172924","0.09989536945305386"
"2058.1308706174123","0.09981996193165545"
"2058.5308766175326","0.09974462683298996"
"2058.9308826176525","0.09966936405412712"
"2059.3308886177724","0.0995941734924966"
"2059.7308946178923","0.09951905504588515"
"2060.130900618012","0.09944400861243316"
"2060.5309066181326","0.09936903409063161"
"2060.9309126182525","0.0992941313793193"
"2061.3309186183724","0.09921930037767951"
"2061.7309246184923","0.09914454098523676"
"2062.1309306186126","0.0990698531018543"
"2062.5309366187325","0.09899523662773142"
"2062.9309426188524","0.09892069146339982"
"2063.3309486189723","0.0988462175097212"
"2063.7309546190922","0.09877181466788462"
"2064.1309606192126","0.09869748283940318"
"2064.5309666193325","0.09862322192611209"
"2064.9309726194524","0.09854903183016527"
"2065.3309786195723","0.09847491245403305"
"2065.730984619692","0.09840086370049927"
"2066.1309906198126","0.09832688547265911"
"2066.5309966199325","0.0982529776739163"
"2066.9310026200524","0.09817914020798033"
"2067.3310086201723","0.09810537297886447"
"2067.7310146202926","0.0980316758908828"
"2068.1310206204125","0.09795804884864841"
"2068.5310266205324","0.09788449175707031"
"2068.9310326206523","0.0978110045213516"
"2069.3310386207722","0.09773758704698654"
"2069.7310446208926","0.09766423923975892"
"2070.1310506210125","0.0975909610057396"
"2070.5310566211324","0.09751775225128369"
"2070.9310626212523","0.0974446128830291"
"2071.3310686213727","0.09737154280789379"
"2071.7310746214926","0.09729854193307409"
"2072.1310806216125","0.0972256101660419"
"2072.5310866217324","0.09715274741454316"
"2072.9310926218523","0.09707995358659555"
"2073.3310986219726","0.09700722859048626"
"2073.7311046220925","0.09693457233477044"
"2074.1311106222124","0.09686198472826855"
"2074.5311166223323","0.0967894656800647"
"2074.9311226224527","0.09671701509950459"
"2075.3311286225726","0.09664463289619389"
"2075.7311346226925","0.09657231897999581"
"2076.1311406228124","0.09650007326102954"
"2076.5311466229323","0.0964278956496682"
"2076.9311526230526","0.09635578605653713"
"2077.3311586231725","0.09628374439251199"
"2077.7311646232924","0.09621177056871677"
"2078.1311706234123","0.0961398644965225"
"2078.5311766235327","0.09606802608754476"
"2078.9311826236526","0.09599625525364275"
"2079.3311886237725","0.09592455190691693"
"2079.7311946238924","0.09585291595970731"
"2080.1312006240123","0.09578134732459241"
"2080.5312066241327","0.09570984591438665"
"2080.9312126242526","0.09563841164213979"
"2081.3312186243725","0.09556704442113433"
"2081.7312246244924","0.0954957441648843"
"2082.1312306246127","0.09542451078713378"
"2082.5312366247326","0.09535334420185505"
"2082.9312426248525","0.09528224432324738"
"2083.3312486249724","0.09521121106573503"
"2083.7312546250923","0.09514024434396622"
"2084.1312606252127","0.09506934407281116"
"2084.5312666253326","0.09499851016736106"
"2084.9312726254525","0.0949277425429263"
"2085.3312786255724","0.09485704111503476"
"2085.7312846256928","0.09478640579943101"
"2086.1312906258127","0.09471583651207455"
"2086.5312966259326","0.09464533316913833"
"2086.9313026260525","0.09457489568700733"
"2087.3313086261724","0.09450452398227757"
"2087.7313146262927","0.094434217971754"
"2088.1313206264126","0.09436397757245012"
"2088.5313266265325","0.09429380270158595"
"2088.9313326266524","0.09422369327658675"
"2089.331338626773","0.09415364921508208"
"2089.7313446268927","0.09408367043490429"
"2090.1313506270126","0.09401375685408725"
"2090.5313566271325","0.09394390839086487"
"2090.9313626272524","0.09387412496367031"
"2091.3313686273727","0.09380440649113446"
"2091.7313746274926","0.09373475289208481"
"2092.1313806276125","0.09366516408554412"
"2092.5313866277324","0.09359563999072935"
"2092.931392627853","0.09352618052705022"
"2093.3313986279727","0.09345678561410854"
"2093.7314046280926","0.09338745517169672"
"2094.1314106282125","0.09331818911979645"
"2094.5314166283324","0.0932489873785779"
"2094.9314226284528","0.09317984986839836"
"2095.3314286285727","0.09311077650980154"
"2095.7314346286926","0.09304176722351572"
"2096.1314406288125","0.09297282193045343"
"2096.531446628933","0.09290394055170981"
"2096.9314526290527","0.0928351230085621"
"2097.3314586291726","0.09276636922246792"
"2097.7314646292925","0.09269767911506484"
"2098.1314706294124","0.0926290526081687"
"2098.531476629533","0.09256048962377326"
"2098.9314826296527","0.09249199008404894"
"2099.3314886297726","0.09242355391134148"
"2099.7314946298925","0.09235518102817139"
"2100.131500630013","0.0922868713572327"
"2100.5315066301328","0.09221862482139234"
"2100.9315126302527","0.09215044134368854"
"2101.3315186303726","0.0920823208473304"
"2101.7315246304925","0.09201426325569691"
"2102.131530630613","0.09194626849233571"
"2102.5315366307327","0.09187833648096264"
"2102.9315426308526","0.09181046714546025"
"2103.3315486309725","0.09174266040987722"
"2103.731554631093","0.09167491619842741"
"2104.131560631213","0.09160723443548914"
"2104.5315666313327","0.09153961504560396"
"2104.9315726314526","0.09147205795347604"
"2105.3315786315725","0.09140456308397119"
"2105.731584631693","0.09133713036211599"
"2106.1315906318127","0.09126975971309703"
"2106.5315966319326","0.09120245106225996"
"2106.9316026320525","0.09113520433510888"
"2107.331608632173","0.09106801945730499"
"2107.731614632293","0.09100089635466663"
"2108.1316206324127","0.09093383495316755"
"2108.5316266325326","0.09086683517893679"
"2108.9316326326525","0.09079989695825734"
"2109.331638632773","0.09073302021756587"
"2109.7316446328928","0.09066620488345174"
"2110.1316506330127","0.09059945088265603"
"2110.5316566331326","0.09053275814207101"
"2110.931662633253","0.09046612658873938"
"2111.331668633373","0.0903995561498534"
"2111.7316746334927","0.09033304675275412"
"2112.1316806336126","0.09026659832493093"
"2112.5316866337325","0.09020021079402041"
"2112.931692633853","0.09013388408780582"
"2113.331698633973","0.09006761813421663"
"2113.7317046340927","0.09000141286132733"
"2114.1317106342126","0.08993526819735691"
"2114.531716634333","0.08986918407066821"
"2114.931722634453","0.08980316040976753"
"2115.3317286345728","0.08973719714330325"
"2115.7317346346927","0.0896712942000657"
"2116.1317406348126","0.08960545150898637"
"2116.531746634933","0.08953966899913687"
"2116.931752635053","0.08947394659972907"
"2117.3317586351727","0.08940828424011357"
"2117.7317646352926","0.08934268184977966"
"2118.131770635413","0.08927713935835427"
"2118.531776635533","0.08921165669560173"
"2118.931782635653","0.08914623379142285"
"2119.3317886357727","0.08908087057585415"
"2119.7317946358926","0.08901556697906766"
"2120.131800636013","0.08895032293137005"
"2120.531806636133","0.08888513836320214"
"2120.9318126362527","0.08882001320513808"
"2121.3318186363726","0.08875494738788493"
"2121.7318246364925","0.0886899408422819"
"2122.131830636613","0.0886249934993"
"2122.531836636733","0.08856010529004144"
"2122.9318426368527","0.08849527614573865"
"2123.3318486369726","0.08843050599775425"
"2123.731854637093","0.08836579477757993"
"2124.131860637213","0.08830114241683658"
"2124.5318666373328","0.08823654884727279"
"2124.9318726374527","0.08817201400076526"
"2125.3318786375726","0.08810753780931763"
"2125.731884637693","0.08804312020505997"
"2126.131890637813","0.08797876112024867"
"2126.5318966379327","0.08791446048726544"
"2126.9319026380526","0.08785021823861694"
"2127.331908638173","0.08778603430693412"
"2127.731914638293","0.08772190862497208"
"2128.131920638413","0.08765784112560918"
"2128.5319266385327","0.08759383174184655"
"2128.9319326386526","0.08752988040680773"
"2129.331938638773","0.08746598705373808"
"2129.731944638893","0.0874021516160043"
"2130.1319506390128","0.08733837402709393"
"2130.5319566391327","0.08727465422061473"
"2130.931962639253","0.08721099213029433"
"2131.331968639373","0.08714738768997986"
"2131.731974639493","0.08708384083363713"
"2132.1319806396127","0.08702035149535046"
"2132.5319866397326","0.0869569196093218"
"2132.931992639853","0.08689354510987077"
"2133.331998639973","0.086830227931434"
"2133.732004640093","0.08676696800856437"
"2134.1320106402127","0.08670376527593099"
"2134.532016640333","0.08664061966831837"
"2134.932022640453","0.0865775311206263"
"2135.332028640573","0.08651449956786908"
"2135.7320346406927","0.08645152494517526"
"2136.1320406408126","0.08638860718778724"
"2136.532046640933","0.08632574623106051"
"2136.932052641053","0.08626294201046382"
"2137.332058641173","0.0862001944615781"
"2137.7320646412927","0.08613750352009623"
"2138.132070641413","0.08607486912182279"
"2138.532076641533","0.08601229120267365"
"2138.932082641653","0.08594976969867525"
"2139.3320886417728","0.08588730454596431"
"2139.7320946418927","0.08582489568078772"
"2140.132100642013","0.08576254303950144"
"2140.532106642133","0.08570024655857096"
"2140.932112642253","0.08563800617457015"
"2141.3321186423727","0.08557582182418122"
"2141.732124642493","0.08551369344419431"
"2142.132130642613","0.08545162097150703"
"2142.532136642733","0.08538960434312404"
"2142.932142642853","0.08532764349615662"
"2143.3321486429727","0.08526573836782247"
"2143.732154643093","0.08520388889544504"
"2144.132160643213","0.08514209501645356"
"2144.532166643333","0.08508035666838222"
"2144.9321726434528","0.08501867378887008"
"2145.332178643573","0.08495704631566034"
"2145.732184643693","0.08489547418660064"
"2146.132190643813","0.08483395733964197"
"2146.532196643933","0.08477249571283872"
"2146.9322026440527","0.08471108924434814"
"2147.332208644173","0.08464973787243005"
"2147.732214644293","0.08458844153544666"
"2148.132220644413","0.0845272001718617"
"2148.532226644533","0.08446601372024058"
"2148.932232644653","0.0844048821192498"
"2149.332238644773","0.08434380530765676"
"2149.732244644893","0.08428278322432917"
"2150.132250645013","0.08422181580823487"
"2150.5322566451327","0.08416090299844152"
"2150.932262645253","0.0841000447341159"
"2151.332268645373","0.08403924095452443"
"2151.732274645493","0.08397849159903172"
"2152.132280645613","0.08391779660710108"
"2152.532286645733","0.08385715591829382"
"2152.932292645853","0.0837965694722692"
"2153.332298645973","0.08373603720878342"
"2153.732304646093","0.08367555906769025"
"2154.1323106462128","0.08361513498894003"
"2154.532316646333","0.08355476491257957"
"2154.932322646453","0.08349444877875195"
"2155.332328646573","0.08343418652769591"
"2155.732334646693","0.08337397809974588"
"2156.132340646813","0.08331382343533113"
"2156.532346646933","0.08325372247497634"
"2156.932352647053","0.08319367515930041"
"2157.332358647173","0.08313368142901664"
"2157.732364647293","0.0830737412249323"
"2158.132370647413","0.08301385448794832"
"2158.532376647533","0.0829540211590591"
"2158.932382647653","0.08289424117935193"
"2159.332388647773","0.08283451449000703"
"2159.732394647893","0.08277484103229713"
"2160.132400648013","0.08271522074758711"
"2160.532406648133","0.08265565357733382"
"2160.932412648253","0.08259613946308564"
"2161.332418648373","0.08253667834648228"
"2161.732424648493","0.08247727016925459"
"2162.132430648613","0.08241791487322425"
"2162.532436648733","0.08235861240030329"
"2162.932442648853","0.08229936269249405"
"2163.3324486489732","0.08224016569188863"
"2163.732454649093","0.08218102134066922"
"2164.132460649213","0.08212192958110688"
"2164.532466649333","0.08206289035556207"
"2164.932472649453","0.0820039036064841"
"2165.332478649573","0.08194496927641066"
"2165.732484649693","0.08188608730796813"
"2166.132490649813","0.0818272576438707"
"2166.532496649933","0.0817684802269202"
"2166.9325026500533","0.08170975500000613"
"2167.332508650173","0.08165108190610544"
"2167.732514650293","0.08159246088828181"
"2168.132520650413","0.08153389188968577"
"2168.532526650533","0.08147537485355441"
"2168.9325326506532","0.0814169097232108"
"2169.332538650773","0.08135849644206443"
"2169.732544650893","0.08130013495361013"
"2170.132550651013","0.08124182520142842"
"2170.5325566511333","0.08118356712918495"
"2170.932562651253","0.08112536068063052"
"2171.332568651373","0.0810672057996006"
"2171.732574651493","0.08100910243001497"
"2172.132580651613","0.08095105051587795"
"2172.5325866517333","0.08089305000127772"
"2172.932592651853","0.0808351008303864"
"2173.332598651973","0.08077720294745953"
"2173.732604652093","0.08071935629683592"
"2174.1326106522133","0.0806615608229376"
"2174.532616652333","0.08060381647026925"
"2174.932622652453","0.08054612318341839"
"2175.332628652573","0.08048848090705474"
"2175.732634652693","0.08043088958593017"
"2176.1326406528133","0.08037334916487855"
"2176.532646652933","0.08031585958881554"
"2176.932652653053","0.08025842080273798"
"2177.332658653173","0.08020103275172415"
"2177.732664653293","0.08014369538093333"
"2178.1326706534132","0.08008640863560552"
"2178.532676653533","0.08002917246106153"
"2178.932682653653","0.07997198680270223"
"2179.332688653773","0.07991485160600882"
"2179.7326946538933","0.07985776681654223"
"2180.132700654013","0.07980073237994337"
"2180.532706654133","0.07974374824193245"
"2180.932712654253","0.07968681434830904"
"2181.332718654373","0.07962993064495169"
"2181.7327246544933","0.07957309707781794"
"2182.132730654613","0.07951631359294382"
"2182.532736654733","0.079459580136444"
"2182.932742654853","0.07940289665451118"
"2183.3327486549733","0.07934626309341614"
"2183.7327546550932","0.07928967939950758"
"2184.132760655213","0.07923314551921175"
"2184.532766655333","0.07917666139903236"
"2184.932772655453","0.07912022698555016"
"2185.3327786555733","0.07906384222542298"
"2185.732784655693","0.07900750706538567"
"2186.132790655813","0.07895122145224946"
"2186.532796655933","0.07889498533290211"
"2186.9328026560534","0.07883879865430746"
"2187.3328086561733","0.07878266136350562"
"2187.732814656293","0.07872657340761223"
"2188.132820656413","0.07867053473381874"
"2188.532826656533","0.07861454528939206"
"2188.9328326566533","0.07855860502167421"
"2189.332838656773","0.07850271387808246"
"2189.732844656893","0.07844687180610886"
"2190.132850657013","0.07839107875332005"
"2190.5328566571334","0.07833533466735716"
"2190.9328626572533","0.07827963949593596"
"2191.332868657373","0.07822399318684592"
"2191.732874657493","0.07816839568795071"
"2192.132880657613","0.0781128469471877"
"2192.5328866577333","0.07805734691256758"
"2192.9328926578532","0.07800189553217492"
"2193.332898657973","0.0779464927541671"
"2193.732904658093","0.07789113852677466"
"2194.1329106582134","0.07783583279830093"
"2194.5329166583333","0.07778057551712214"
"2194.932922658453","0.07772536663168678"
"2195.332928658573","0.07767020609051566"
"2195.732934658693","0.07761509384220182"
"2196.1329406588134","0.07756002983541017"
"2196.5329466589333","0.07750501401887766"
"2196.932952659053","0.07745004634141256"
"2197.332958659173","0.07739512675189478"
"2197.7329646592934","0.07734025519927538"
"2198.1329706594133","0.07728543163257666"
"2198.5329766595332","0.0772306560008918"
"2198.932982659653","0.07717592825338464"
"2199.332988659773","0.07712124833928981"
"2199.7329946598934","0.07706661620791218"
"2200.1330006600133","0.07701203180862722"
"2200.533006660133","0.07695749509088007"
"2200.933012660253","0.07690300600418605"
"2201.3330186603735","0.07684856449813021"
"2201.7330246604934","0.07679417052236732"
"2202.1330306606133","0.07673982402662144"
"2202.533036660733","0.07668552496068595"
"2202.933042660853","0.07663127327442347"
"2203.3330486609734","0.07657706891776533"
"2203.7330546610933","0.07652291184071197"
"2204.133060661213","0.07646880199333236"
"2204.533066661333","0.07641473932576388"
"2204.9330726614535","0.07636072378821225"
"2205.3330786615734","0.07630675533095162"
"2205.7330846616933","0.07625283390432375"
"2206.133090661813","0.07619895945873867"
"2206.533096661933","0.07614513194467379"
"2206.9331026620534","0.07609135131267426"
"2207.3331086621733","0.07603761751335267"
"2207.7331146622932","0.07598393049738872"
"2208.133120662413","0.07593029021552943"
"2208.5331266625335","0.07587669661858838"
"2208.9331326626534","0.07582314965744641"
"2209.3331386627733","0.07576964928305077"
"2209.733144662893","0.0757161954464152"
"2210.133150663013","0.07566278809861987"
"2210.5331566631335","0.0756094271908111"
"2210.9331626632534","0.07555611267420147"
"2211.3331686633733","0.07550284450006912"
"2211.733174663493","0.07544962261975822"
"2212.1331806636135","0.0753964469846785"
"2212.5331866637334","0.07534331754630523"
"2212.9331926638533","0.07529023425617887"
"2213.3331986639732","0.07523719706590533"
"2213.733204664093","0.07518420592715523"
"2214.1332106642135","0.07513126079166435"
"2214.5332166643334","0.07507836161123319"
"2214.9332226644533","0.07502550833772689"
"2215.333228664573","0.07497270092307504"
"2215.7332346646936","0.07491993931927149"
"2216.1332406648135","0.07486722347837466"
"2216.5332466649334","0.07481455335250661"
"2216.9332526650533","0.0747619288938536"
"2217.333258665173","0.07470935005466557"
"2217.7332646652935","0.07465681678725615"
"2218.1332706654134","0.07460432904400266"
"2218.5332766655333","0.07455188677734564"
"2218.933282665653","0.07449948993978885"
"2219.3332886657736","0.07444713848389925"
"2219.7332946658935","0.07439483236230694"
"2220.1333006660134","0.07434257152770457"
"2220.5333066661333","0.07429035593284786"
"2220.933312666253","0.07423818553055483"
"2221.3333186663735","0.07418606027370615"
"2221.7333246664934","0.07413398011524476"
"2222.1333306666133","0.07408194500817576"
"2222.5333366667332","0.07402995490556646"
"2222.9333426668536","0.07397800976054596"
"2223.3333486669735","0.07392610952630531"
"2223.7333546670934","0.07387425415609723"
"2224.1333606672133","0.07382244360323587"
"2224.533366667333","0.07377067782109695"
"2224.9333726674536","0.07371895676311738"
"2225.3333786675735","0.0736672803827955"
"2225.7333846676934","0.07361564863369044"
"2226.1333906678133","0.0735640614694224"
"2226.5333966679336","0.07351251884367234"
"2226.9334026680535","0.07346102071018193"
"2227.3334086681734","0.07340956702275338"
"2227.7334146682933","0.0733581577352494"
"2228.1334206684132","0.0733067928015929"
"2228.5334266685336","0.07325547217576706"
"2228.9334326686535","0.07320419581181528"
"2229.3334386687734","0.07315296366384054"
"2229.7334446688933","0.07310177568600607"
"2230.1334506690137","0.07305063183253442"
"2230.5334566691336","0.0729995320577081"
"2230.9334626692535","0.07294847631586893"
"2231.3334686693734","0.07289746456141796"
"2231.7334746694933","0.07284649674881576"
"2232.1334806696136","0.07279557283258162"
"2232.5334866697335","0.07274469276729427"
"2232.9334926698534","0.07269385650759107"
"2233.3334986699733","0.0726430640081682"
"2233.733504670093","0.0725923152237805"
"2234.1335106702136","0.07254161010924129"
"2234.5335166703335","0.07249094861942254"
"2234.9335226704534","0.07244033070925421"
"2235.3335286705733","0.07238975633372462"
"2235.7335346706936","0.07233922544788014"
"2236.1335406708135","0.0722887380068252"
"2236.5335466709334","0.07223829396572198"
"2236.9335526710533","0.07218789327979049"
"2237.3335586711733","0.07213753590430819"
"2237.7335646712936","0.07208722179461015"
"2238.1335706714135","0.072036950906089"
"2238.5335766715334","0.07198672319419452"
"2238.9335826716533","0.07193653861443368"
"2239.3335886717737","0.07188639712237047"
"2239.7335946718936","0.07183629867362612"
"2240.1336006720135","0.07178624322387835"
"2240.5336066721334","0.07173623072886184"
"2240.9336126722533","0.07168626114436792"
"2241.3336186723736","0.07163633442624434"
"2241.7336246724935","0.07158645053039539"
"2242.1336306726134","0.07153660941278166"
"2242.5336366727333","0.07148681102941981"
"2242.9336426728537","0.07143705533638274"
"2243.3336486729736","0.07138734228979943"
"2243.7336546730935","0.07133767184585457"
"2244.1336606732134","0.07128804396078876"
"2244.5336666733333","0.07123845859089821"
"2244.9336726734537","0.0711889156925347"
"2245.3336786735736","0.0711394152221056"
"2245.7336846736935","0.07108995713607352"
"2246.1336906738134","0.07104054139095643"
"2246.5336966739337","0.07099116794332737"
"2246.9337026740536","0.07094183674981458"
"2247.3337086741735","0.07089254776710117"
"2247.7337146742934","0.07084330095192509"
"2248.1337206744133","0.07079409626107903"
"2248.5337266745337","0.07074493365141038"
"2248.9337326746536","0.07069581307982115"
"2249.3337386747735","0.07064673450326771"
"2249.7337446748934","0.07059769787876077"
"2250.1337506750137","0.0705487031633654"
"2250.5337566751336","0.0704997503142007"
"2250.9337626752535","0.07045083928843988"
"2251.3337686753734","0.07040197004331011"
"2251.7337746754934","0.07035314253609243"
"2252.1337806756137","0.07030435672412157"
"2252.5337866757336","0.0702556125647861"
"2252.9337926758535","0.07020691001552785"
"2253.3337986759734","0.07015824903384238"
"2253.7338046760938","0.0701096295772785"
"2254.1338106762137","0.0700610516034384"
"2254.5338166763336","0.07001251506997729"
"2254.9338226764535","0.06996401993460358"
"2255.3338286765734","0.06991556615507866"
"2255.7338346766937","0.06986715368921663"
"2256.1338406768136","0.06981878249488468"
"2256.5338466769335","0.06977045253000251"
"2256.9338526770534","0.06972216375254246"
"2257.333858677174","0.06967391612052937"
"2257.7338646772937","0.06962570959204055"
"2258.1338706774136","0.06957754412520564"
"2258.5338766775335","0.06952941967820636"
"2258.9338826776534","0.0694813362092768"
"2259.3338886777738","0.06943329367670283"
"2259.7338946778937","0.0693852920388226"
"2260.1339006780136","0.06933733125402584"
"2260.5339066781335","0.06928941128075432"
"2260.933912678254","0.06924153207750101"
"2261.3339186783737","0.06919369360281105"
"2261.7339246784936","0.06914589581528074"
"2262.1339306786135","0.06909813867355787"
"2262.5339366787334","0.0690504221363415"
"2262.933942678854","0.06900274616238196"
"2263.3339486789737","0.0689551107104808"
"2263.7339546790936","0.06890751573949042"
"2264.1339606792135","0.06885996120831435"
"2264.533966679334","0.06881244707590686"
"2264.9339726794537","0.06876497330127317"
"2265.3339786795736","0.06871753984346907"
"2265.7339846796935","0.06867014666160103"
"2266.1339906798135","0.06862279371482587"
"2266.533996679934","0.06857548096235096"
"2266.9340026800537","0.06852820836343418"
"2267.3340086801736","0.06848097587738336"
"2267.7340146802935","0.06843378346355672"
"2268.134020680414","0.06838663108136239"
"2268.5340266805338","0.06833951869025877"
"2268.9340326806537","0.06829244624975386"
"2269.3340386807736","0.06824541371940569"
"2269.7340446808935","0.06819842105882194"
"2270.134050681014","0.06815146822765988"
"2270.5340566811337","0.06810455518562665"
"2270.9340626812536","0.06805768189247859"
"2271.3340686813735","0.0680108483080215"
"2271.734074681494","0.06796405439211044"
"2272.134080681614","0.06791730010464997"
"2272.5340866817337","0.06787058540559353"
"2272.9340926818536","0.06782391025494375"
"2273.3340986819735","0.06777727461275221"
"2273.734104682094","0.0677306784391194"
"2274.1341106822138","0.06768412169419463"
"2274.5341166823337","0.06763760433817599"
"2274.9341226824536","0.06759112633131016"
"2275.334128682574","0.06754468763389233"
"2275.734134682694","0.06749828820626647"
"2276.1341406828137","0.0674519280088247"
"2276.5341466829336","0.06740560700200743"
"2276.9341526830535","0.06735932514630355"
"2277.334158683174","0.06731308240224991"
"2277.734164683294","0.06726687873043165"
"2278.1341706834137","0.0672207140914817"
"2278.5341766835336","0.06717458844608112"
"2278.934182683654","0.0671285017549587"
"2279.334188683774","0.06708245397889098"
"2279.7341946838937","0.06703644507870228"
"2280.1342006840136","0.06699047501526449"
"2280.5342066841336","0.06694454374949703"
"2280.934212684254","0.06689865124236674"
"2281.334218684374","0.06685279745488794"
"2281.7342246844937","0.06680698234812223"
"2282.1342306846136","0.06676120588317828"
"2282.534236684734","0.06671546802121195"
"2282.934242684854","0.06666976872342642"
"2283.3342486849738","0.06662410795107153"
"2283.7342546850937","0.06657848566544422"
"2284.1342606852136","0.06653290182788822"
"2284.534266685334","0.06648735639979389"
"2284.934272685454","0.06644184934259852"
"2285.3342786855737","0.06639638061778581"
"2285.7342846856936","0.06635095018688612"
"2286.134290685814","0.0663055580114761"
"2286.534296685934","0.06626020405317902"
"2286.934302686054","0.06621488827366424"
"2287.3343086861737","0.06616961063464738"
"2287.7343146862936","0.0661243710978903"
"2288.134320686414","0.06607916962520084"
"2288.534326686534","0.06603400617843297"
"2288.9343326866538","0.06598888071948655"
"2289.3343386867737","0.06594379321030722"
"2289.7343446868936","0.06589874361288642"
"2290.134350687014","0.06585373188926132"
"2290.534356687134","0.06580875800151476"
"2290.9343626872537","0.06576382191177513"
"2291.3343686873736","0.06571892358221632"
"2291.734374687494","0.06567406297505753"
"2292.134380687614","0.06562924005256347"
"2292.534386687734","0.065584454777044"
"2292.9343926878537","0.06553970711085422"
"2293.3343986879736","0.06549499701639433"
"2293.734404688094","0.06545032445610957"
"2294.134410688214","0.06540568939249031"
"2294.5344166883337","0.0653610917880717"
"2294.9344226884537","0.06531653160543369"
"2295.334428688574","0.06527200880720102"
"2295.734434688694","0.06522752335604333"
"2296.134440688814","0.06518307521467462"
"2296.5344466889337","0.06513866434585358"
"2296.9344526890536","0.06509429071238336"
"2297.334458689174","0.06504995427711155"
"2297.734464689294","0.06500565500293001"
"2298.134470689414","0.064961392852775"
"2298.5344766895337","0.06491716778962689"
"2298.934482689654","0.06487297977651015"
"2299.334488689774","0.06482882877649353"
"2299.734494689894","0.0647847147526896"
"2300.1345006900137","0.06474063766825479"
"2300.5345066901336","0.0646965974863896"
"2300.934512690254","0.0646525941703381"
"2301.334518690374","0.06460862768338839"
