"Freq","Power"
"4554.568317366348","0.008188549982332866"
"4554.968323366468","0.008185639797880668"
"4555.368329366588","0.00818273089284034"
"4555.768335366708","0.008179823266539333"
"4556.168341366828","0.0081769169183055"
"4556.568347366948","0.008174011847467121"
"4556.968353367068","0.008171108053352886"
"4557.368359367188","0.008168205535291889"
"4557.768365367308","0.008165304292613624"
"4558.168371367428","0.008162404324648043"
"4558.568377367548","0.00815950563072546"
"4558.968383367668","0.00815660821017662"
"4559.368389367788","0.008153712062332676"
"4559.768395367908","0.008150817186525192"
"4560.168401368028","0.008147923582086141"
"4560.568407368148","0.008145031248347903"
"4560.968413368268","0.008142140184643279"
"4561.3684193683885","0.008139250390305459"
"4561.768425368508","0.008136361864668056"
"4562.168431368628","0.008133474607065094"
"4562.568437368748","0.008130588616830994"
"4562.968443368868","0.008127703893300591"
"4563.368449368988","0.008124820435809131"
"4563.768455369108","0.008121938243692254"
"4564.168461369228","0.008119057316286026"
"4564.568467369348","0.008116177652926899"
"4564.9684733694685","0.008113299252951742"
"4565.368479369588","0.00811042211569784"
"4565.768485369708","0.008107546240502871"
"4566.168491369828","0.008104671626704914"
"4566.568497369948","0.008101798273642468"
"4566.968503370068","0.008098926180654428"
"4567.368509370188","0.008096055347080093"
"4567.768515370308","0.008093185772259169"
"4568.168521370428","0.008090317455531773"
"4568.5685273705485","0.008087450396238397"
"4568.968533370668","0.008084584593719982"
"4569.368539370788","0.008081720047317843"
"4569.768545370908","0.008078856756373699"
"4570.168551371028","0.008075994720229676"
"4570.568557371148","0.008073133938228299"
"4570.968563371268","0.008070274409712506"
"4571.368569371388","0.008067416134025625"
"4571.768575371508","0.008064559110511394"
"4572.1685813716285","0.008061703338513934"
"4572.568587371748","0.008058848817377801"
"4572.968593371868","0.008055995546447921"
"4573.368599371988","0.008053143525069636"
"4573.768605372108","0.008050292752588681"
"4574.168611372228","0.008047443228351188"
"4574.568617372348","0.008044594951703708"
"4574.968623372468","0.00804174792199316"
"4575.368629372588","0.008038902138566888"
"4575.768635372709","0.008036057600772622"
"4576.1686413728285","0.0080332143079585"
"4576.568647372948","0.008030372259473052"
"4576.968653373068","0.008027531454665199"
"4577.368659373188","0.008024691892884279"
"4577.768665373308","0.008021853573480004"
"4578.168671373428","0.008019016495802502"
"4578.568677373548","0.008016180659202286"
"4578.968683373668","0.00801334606303027"
"4579.368689373788","0.008010512706637772"
"4579.7686953739085","0.008007680589376476"
"4580.168701374028","0.008004849710598507"
"4580.568707374148","0.008002020069656359"
"4580.968713374268","0.007999191665902912"
"4581.368719374388","0.00799636449869146"
"4581.768725374508","0.007993538567375686"
"4582.168731374628","0.007990713871309662"
"4582.568737374748","0.007987890409847861"
"4582.968743374868","0.007985068182345144"
"4583.3687493749885","0.007982247188156762"
"4583.768755375108","0.007979427426638378"
"4584.168761375228","0.00797660889714603"
"4584.568767375348","0.00797379159903615"
"4584.968773375468","0.00797097553166557"
"4585.368779375588","0.007968160694391513"
"4585.768785375708","0.00796534708657158"
"4586.168791375828","0.007962534707563784"
"4586.568797375948","0.007959723556726512"
"4586.9688033760685","0.007956913633418551"
"4587.368809376188","0.007954104936999086"
"4587.768815376308","0.007951297466827677"
"4588.168821376428","0.00794849122226428"
"4588.568827376548","0.007945686202669245"
"4588.968833376668","0.007942882407403307"
"4589.368839376788","0.007940079835827589"
"4589.768845376908","0.007937278487303608"
"4590.168851377028","0.007934478361193271"
"4590.568857377149","0.007931679456858857"
"4590.9688633772685","0.007928881773663066"
"4591.368869377388","0.00792608531096895"
"4591.768875377508","0.00792329006813998"
"4592.168881377628","0.007920496044539984"
"4592.568887377748","0.007917703239533199"
"4592.968893377868","0.007914911652484242"
"4593.368899377988","0.007912121282758117"
"4593.768905378108","0.007909332129720217"
"4594.168911378229","0.00790654419273631"
"4594.5689173783485","0.00790375747117257"
"4594.968923378468","0.007900971964395542"
"4595.368929378588","0.007898187671772151"
"4595.768935378708","0.007895404592669726"
"4596.168941378828","0.00789262272645596"
"4596.568947378948","0.007889842072498947"
"4596.968953379068","0.007887062630167153"
"4597.368959379188","0.007884284398829438"
"4597.768965379309","0.007881507377855033"
"4598.1689713794285","0.007878731566613575"
"4598.568977379548","0.007875956964475057"
"4598.968983379668","0.007873183570809874"
"4599.368989379788","0.007870411384988795"
"4599.768995379908","0.007867640406382973"
"4600.169001380028","0.007864870634363938"
"4600.569007380148","0.007862102068303616"
"4600.969013380268","0.007859334707574299"
"4601.369019380389","0.007856568551548667"
"4601.7690253805085","0.00785380359959979"
"4602.169031380628","0.007851039851101098"
"4602.569037380748","0.007848277305426423"
"4602.969043380868","0.007845515961949961"
"4603.369049380988","0.00784275582004629"
"4603.769055381108","0.00783999687909038"
"4604.169061381228","0.00783723913845757"
"4604.569067381348","0.007834482597523574"
"4604.969073381469","0.007831727255664495"
"4605.369079381589","0.007828973112256818"
"4605.7690853817085","0.007826220166677392"
"4606.169091381828","0.007823468418303448"
"4606.569097381948","0.007820717866512604"
"4606.969103382068","0.007817968510682848"
"4607.369109382188","0.007815220350192551"
"4607.769115382308","0.007812473384420445"
"4608.169121382428","0.007809727612745657"
"4608.569127382549","0.007806983034547677"
"4608.969133382669","0.007804239649206398"
"4609.3691393827885","0.007801497456102049"
"4609.769145382908","0.007798756454615264"
"4610.169151383028","0.007796016644127039"
"4610.569157383148","0.0077932780240187564"
"4610.969163383268","0.00779054059367216"
"4611.369169383388","0.007787804352469377"
"4611.769175383508","0.007785069299792903"
"4612.169181383629","0.007782335435025613"
"4612.569187383749","0.007779602757550762"
"4612.9691933838685","0.007776871266751964"
"4613.369199383988","0.007774140962013217"
"4613.769205384108","0.007771411842718887"
"4614.169211384228","0.007768683908253709"
"4614.569217384348","0.007765957158002802"
"4614.969223384468","0.007763231591351648"
"4615.369229384588","0.007760507207686107"
"4615.769235384709","0.007757784006392402"
"4616.169241384829","0.007755061986857143"
"4616.5692473849485","0.007752341148467299"
"4616.969253385068","0.007749621490610204"
"4617.369259385188","0.007746903012673586"
"4617.769265385308","0.0077441857140455195"
"4618.169271385428","0.007741469594114457"
"4618.569277385548","0.007738754652269235"
"4618.969283385668","0.007736040887899034"
"4619.369289385789","0.007733328300393412"
"4619.769295385909","0.007730616889142329"
"4620.169301386029","0.0077279066535360635"
"4620.5693073861485","0.007725197592965294"
"4620.969313386268","0.007722489706821057"
"4621.369319386388","0.007719782994494761"
"4621.769325386508","0.00771707745537818"
"4622.169331386628","0.007714373088863459"
"4622.569337386748","0.007711669894343105"
"4622.969343386869","0.007708967871209994"
"4623.369349386989","0.007706267018857377"
"4623.769355387109","0.007703567336678857"
"4624.1693613872285","0.007700868824068417"
"4624.569367387348","0.007698171480420403"
"4624.969373387468","0.007695475305129515"
"4625.369379387588","0.00769278029759083"
"4625.769385387708","0.007690086457199795"
"4626.169391387828","0.0076873937833522085"
"4626.569397387949","0.0076847022754442385"
"4626.969403388069","0.007682011932872429"
"4627.369409388189","0.007679322755033677"
"4627.7694153883085","0.007676634741325245"
"4628.169421388428","0.0076739478911447565"
"4628.569427388548","0.0076712622038902075"
"4628.969433388668","0.007668577678959949"
"4629.369439388788","0.007665894315752705"
"4629.769445388908","0.007663212113667544"
"4630.169451389029","0.00766053107210391"
"4630.569457389149","0.007657851190461618"
"4630.969463389269","0.007655172468140839"
"4631.3694693893885","0.007652494904542085"
"4631.769475389508","0.007649818499066257"
"4632.169481389628","0.00764714325111461"
"4632.569487389748","0.00764446916008875"
"4632.969493389868","0.0076417962253906525"
"4633.369499389988","0.007639124446422658"
"4633.769505390109","0.007636453822587453"
"4634.169511390229","0.007633784353288099"
"4634.569517390349","0.007631116037928009"
"4634.969523390469","0.007628448875910957"
"4635.3695293905885","0.007625782866641082"
"4635.769535390708","0.007623118009522875"
"4636.169541390828","0.007620454303961181"
"4636.569547390948","0.007617791749361216"
"4636.969553391068","0.007615130345128548"
"4637.369559391189","0.0076124700906691"
"4637.769565391309","0.007609810985389164"
"4638.169571391429","0.007607153028695385"
"4638.569577391549","0.007604496219994751"
"4638.9695833916685","0.007601840558694629"
"4639.369589391788","0.007599186044202731"
"4639.769595391908","0.007596532675927121"
"4640.169601392028","0.007593880453276234"
"4640.569607392148","0.007591229375658854"
"4640.969613392269","0.007588579442484105"
"4641.369619392389","0.0075859306531615"
"4641.769625392509","0.007583283007100883"
"4642.169631392629","0.007580636503712455"
"4642.5696373927485","0.007577991142406777"
"4642.969643392868","0.00757534692259477"
"4643.369649392988","0.007572703843687692"
"4643.769655393108","0.007570061905097177"
"4644.169661393228","0.007567421106235197"
"4644.569667393349","0.00756478144651408"
"4644.969673393469","0.007562142925346516"
"4645.369679393589","0.00755950554214554"
"4645.769685393709","0.0075568692963245455"
"4646.1696913938285","0.00755423418729727"
"4646.569697393948","0.007551600214477818"
"4646.969703394068","0.00754896737728063"
"4647.369709394188","0.007546335675120503"
"4647.769715394308","0.007543705107412595"
"4648.169721394429","0.007541075673572402"
"4648.569727394549","0.007538447373015788"
"4648.969733394669","0.0075358202051589536"
"4649.369739394789","0.007533194169418455"
"4649.769745394909","0.007530569265211198"
"4650.1697513950285","0.00752794549195444"
"4650.569757395148","0.007525322849065787"
"4650.969763395268","0.0075227013359632"
"4651.369769395388","0.0075200809520649834"
"4651.769775395509","0.0075174616967897765"
"4652.169781395629","0.007514843569556611"
"4652.569787395749","0.007512226569784826"
"4652.969793395869","0.007509610696894129"
"4653.369799395989","0.007506995950304565"
"4653.7698053961085","0.007504382329436534"
"4654.169811396228","0.007501769833710782"
"4654.569817396348","0.007499158462548405"
"4654.969823396468","0.007496548215370839"
"4655.369829396589","0.007493939091599877"
"4655.769835396709","0.007491331090657657"
"4656.169841396829","0.007488724211966656"
"4656.569847396949","0.007486118454949707"
"4656.969853397069","0.007483513819029983"
"4657.3698593971885","0.007480910303631006"
"4657.769865397308","0.00747830790817664"
"4658.169871397428","0.007475706632091101"
"4658.569877397548","0.0074731064747989365"
"4658.969883397669","0.007470507435725052"
"4659.369889397789","0.007467909514294703"
"4659.769895397909","0.007465312709933474"
"4660.169901398029","0.0074627170220673035"
"4660.569907398149","0.007460122450122471"
"4660.969913398269","0.0074575289935256"
"4661.369919398388","0.007454936651703652"
"4661.769925398508","0.007452345424083948"
"4662.169931398628","0.00744975531009413"
"4662.569937398749","0.007447166309162201"
"4662.969943398869","0.0074445784207165045"
"4663.369949398989","0.0074419916441857146"
"4663.769955399109","0.007439405978998862"
"4664.169961399229","0.007436821424585306"
"4664.569967399349","0.007434237980374756"
"4664.9699733994685","0.007431655645797261"
"4665.369979399588","0.007429074420283211"
"4665.769985399708","0.007426494303263338"
"4666.169991399829","0.007423915294168708"
"4666.569997399949","0.007421337392430744"
"4666.970003400069","0.007418760597481192"
"4667.370009400189","0.007416184908752145"
"4667.770015400309","0.0074136103256760375"
"4668.170021400429","0.007411036847685638"
"4668.5700274005485","0.007408464474214067"
"4668.970033400668","0.007405893204694763"
"4669.370039400788","0.007403323038561521"
"4669.770045400909","0.007400753975248463"
"4670.170051401029","0.00739818601419007"
"4670.570057401149","0.0073956191548211385"
"4670.970063401269","0.007393053396576808"
"4671.370069401389","0.007390488738892564"
"4671.770075401509","0.007387925181204222"
"4672.1700814016285","0.007385362722947937"
"4672.570087401748","0.0073828013635602"
"4672.970093401868","0.007380241102477846"
"4673.370099401989","0.007377681939138029"
"4673.770105402109","0.007375123872978264"
"4674.170111402229","0.007372566903436382"
"4674.570117402349","0.007370011029950558"
"4674.970123402469","0.007367456251959308"
"4675.370129402589","0.007364902568901466"
"4675.770135402709","0.00736234998021622"
"4676.170141402828","0.0073597984853430755"
"4676.570147402948","0.007357248083721895"
"4676.970153403069","0.007354698774792851"
"4677.370159403189","0.007352150557996472"
"4677.770165403309","0.007349603432773607"
"4678.170171403429","0.007347057398565441"
"4678.570177403549","0.007344512454813499"
"4678.970183403669","0.007341968600959626"
"4679.370189403789","0.007339425836446018"
"4679.7701954039085","0.007336884160715188"
"4680.170201404028","0.00733434357320999"
"4680.570207404149","0.007331804073373602"
"4680.970213404269","0.007329265660649552"
"4681.370219404389","0.007326728334481686"
"4681.770225404509","0.007324192094314181"
"4682.170231404629","0.007321656939591551"
"4682.570237404749","0.007319122869758637"
"4682.970243404869","0.007316589884260618"
"4683.3702494049885","0.007314057982542996"
"4683.770255405108","0.007311527164051604"
"4684.170261405229","0.007308997428232611"
"4684.570267405349","0.007306468774532516"
"4684.970273405469","0.007303941202398146"
"4685.370279405589","0.007301414711276654"
"4685.770285405709","0.007298889300615529"
"4686.170291405829","0.0072963649698625805"
"4686.570297405949","0.007293841718465958"
"4686.9703034060685","0.007291319545874126"
"4687.370309406188","0.0072887984515358955"
"4687.770315406309","0.0072862784349003885"
"4688.170321406429","0.007283759495417071"
"4688.570327406549","0.007281241632535722"
"4688.970333406669","0.007278724845706458"
"4689.370339406789","0.00727620913437972"
"4689.770345406909","0.007273694498006272"
"4690.170351407029","0.007271180936037217"
"4690.570357407149","0.0072686684479239755"
"4690.970363407268","0.007266157033118289"
"4691.370369407388","0.007263646691072236"
"4691.770375407509","0.0072611374212382136"
"4692.170381407629","0.0072586292230689626"
"4692.570387407749","0.007256122096017528"
"4692.970393407869","0.007253616039537284"
"4693.370399407989","0.007251111053081937"
"4693.770405408109","0.007248607136105513"
"4694.170411408229","0.007246104288062372"
"4694.5704174083485","0.007243602508407186"
"4694.970423408468","0.0072411017965949565"
"4695.370429408589","0.007238602152081011"
"4695.770435408709","0.007236103574321"
"4696.170441408829","0.007233606062770905"
"4696.570447408949","0.007231109616887013"
"4696.970453409069","0.007228614236125951"
"4697.370459409189","0.007226119919944658"
"4697.770465409309","0.0072236266678003995"
"4698.1704714094285","0.007221134479150771"
"4698.570477409548","0.007218643353453678"
"4698.970483409669","0.007216153290167354"
"4699.370489409789","0.007213664288750357"
"4699.770495409909","0.00721117634866157"
"4700.170501410029","0.007208689469360181"
"4700.570507410149","0.007206203650305717"
"4700.970513410269","0.007203718890958014"
"4701.370519410389","0.0072012351907772415"
"4701.7705254105085","0.007198752549223878"
"4702.170531410628","0.007196270965758726"
"4702.570537410749","0.007193790439842896"
"4702.970543410869","0.007191310970937855"
"4703.370549410989","0.007188832558505351"
"4703.770555411109","0.007186355202007472"
"4704.170561411229","0.007183878900906614"
"4704.570567411349","0.0071814036546655"
"4704.970573411469","0.007178929462747173"
"4705.370579411589","0.007176456324614985"
"4705.770585411708","0.007173984239732619"
"4706.170591411829","0.007171513207564062"
"4706.570597411949","0.007169043227573636"
"4706.970603412069","0.007166574299225967"
"4707.370609412189","0.007164106421986002"
"4707.770615412309","0.007161639595319016"
"4708.170621412429","0.0071591738186905785"
"4708.570627412549","0.0071567090915665935"
"4708.970633412669","0.007154245413413279"
"4709.3706394127885","0.007151782783697168"
"4709.770645412909","0.007149321201885105"
"4710.170651413029","0.0071468606674442645"
"4710.570657413149","0.007144401179842121"
"4710.970663413269","0.007141942738546472"
"4711.370669413389","0.007139485343025432"
"4711.770675413509","0.007137028992747424"
"4712.170681413629","0.007134573687181195"
"4712.570687413749","0.007132119425795802"
"4712.9706934138685","0.007129666208060613"
"4713.370699413989","0.007127214033445305"
"4713.770705414109","0.007124762901419899"
"4714.170711414229","0.0071223128114547"
"4714.570717414349","0.007119863763020331"
"4714.970723414469","0.007117415755587736"
"4715.370729414589","0.007114968788628171"
"4715.770735414709","0.007112522861613202"
"4716.170741414829","0.007110077974014709"
"4716.5707474149485","0.007107634125304888"
"4716.970753415069","0.0071051913149562385"
"4717.370759415189","0.007102749542441587"
"4717.770765415309","0.007100308807234059"
"4718.170771415429","0.007097869108807093"
"4718.570777415549","0.007095430446634448"
"4718.970783415669","0.007092992820190187"
"4719.370789415789","0.00709055622894868"
"4719.770795415909","0.0070881206723846174"
"4720.170801416029","0.007085686149972999"
"4720.570807416149","0.007083252661189127"
"4720.970813416269","0.007080820205508622"
"4721.370819416389","0.007078388782407418"
"4721.770825416509","0.007075958391361745"
"4722.170831416629","0.007073529031848155"
"4722.570837416749","0.007071100703343506"
"4722.970843416869","0.007068673405324964"
"4723.370849416989","0.007066247137270007"
"4723.770855417109","0.007063821898656412"
"4724.170861417229","0.007061397688962269"
"4724.570867417349","0.007058974507665995"
"4724.970873417469","0.007056552354246295"
"4725.370879417589","0.0070541312281821806"
"4725.770885417709","0.007051711128952981"
"4726.170891417829","0.007049292056038328"
"4726.570897417949","0.007046874008918166"
"4726.970903418069","0.007044456987072736"
"4727.370909418189","0.0070420409899826005"
"4727.770915418309","0.00703962601712861"
"4728.170921418429","0.007037212067991944"
"4728.570927418549","0.0070347991420540755"
"4728.970933418669","0.007032387238796781"
"4729.370939418789","0.007029976357702147"
"4729.770945418909","0.007027566498252571"
"4730.170951419029","0.007025157659930741"
"4730.570957419149","0.00702274984221967"
"4730.970963419269","0.007020343044602655"
"4731.370969419389","0.007017937266563318"
"4731.770975419509","0.007015532507585576"
"4732.170981419629","0.00701312876715365"
"4732.570987419749","0.007010726044752065"
"4732.970993419869","0.007008324339865654"
"4733.370999419989","0.007005923651979548"
"4733.771005420109","0.007003523980579189"
"4734.171011420229","0.007001125325150316"
"4734.571017420349","0.006998727685178975"
"4734.9710234204695","0.006996331060151504"
"4735.371029420589","0.00699393544955457"
"4735.771035420709","0.00699154085287512"
"4736.171041420829","0.006989147269600412"
"4736.571047420949","0.006986754699217993"
"4736.971053421069","0.006984363141215734"
"4737.371059421189","0.006981972595081796"
"4737.771065421309","0.006979583060304637"
"4738.171071421429","0.0069771945363730214"
"4738.5710774215495","0.006974807022776019"
"4738.971083421669","0.006972420519002999"
"4739.371089421789","0.006970035024543624"
"4739.771095421909","0.006967650538887868"
"4740.171101422029","0.006965267061525995"
"4740.571107422149","0.006962884591948575"
"4740.971113422269","0.0069605031296464835"
"4741.371119422389","0.006958122674110877"
"4741.771125422509","0.006955743224833231"
"4742.1711314226295","0.006953364781305309"
"4742.571137422749","0.006950987343019186"
"4742.971143422869","0.0069486109094672194"
"4743.371149422989","0.00694623548014208"
"4743.771155423109","0.006943861054536729"
"4744.171161423229","0.0069414876321444285"
"4744.571167423349","0.006939115212458734"
"4744.971173423469","0.006936743794973509"
"4745.371179423589","0.0069343733791829105"
"4745.7711854237095","0.006932003964581376"
"4746.171191423829","0.006929635550663677"
"4746.571197423949","0.006927268136924848"
"4746.971203424069","0.006924901722860244"
"4747.371209424189","0.006922536307965496"
"4747.771215424309","0.006920171891736543"
"4748.171221424429","0.006917808473669624"
"4748.571227424549","0.0069154460532612665"
"4748.971233424669","0.006913084630008299"
"4749.37123942479","0.006910724203407835"
"4749.7712454249095","0.006908364772957306"
"4750.171251425029","0.006906006338154422"
"4750.571257425149","0.006903648898497184"
"4750.971263425269","0.006901292453483897"
"4751.371269425389","0.006898937002613166"
"4751.771275425509","0.0068965825453838805"
"4752.171281425629","0.006894229081295221"
"4752.571287425749","0.006891876609846672"
"4752.97129342587","0.006889525130538009"
"4753.3712994259895","0.0068871746428693075"
"4753.771305426109","0.00688482514634092"
"4754.171311426229","0.006882476640453509"
"4754.571317426349","0.006880129124708024"
"4754.971323426469","0.0068777825986057"
"4755.371329426589","0.00687543706164808"
"4755.771335426709","0.006873092513336984"
"4756.171341426829","0.006870748953174538"
"4756.57134742695","0.0068684063806631465"
"4756.9713534270695","0.006866064795305523"
"4757.371359427189","0.006863724196604657"
"4757.771365427309","0.00686138458406384"
"4758.171371427429","0.006859045957186651"
"4758.571377427549","0.006856708315476954"
"4758.971383427669","0.006854371658438915"
"4759.371389427789","0.006852035985576984"
"4759.771395427909","0.006849701296395907"
"4760.17140142803","0.006847367590400708"
"4760.5714074281495","0.006845034867096721"
"4760.971413428269","0.006842703125989557"
"4761.371419428389","0.006840372366585111"
"4761.771425428509","0.006838042588389589"
"4762.171431428629","0.006835713790909464"
"4762.571437428749","0.006833385973651513"
"4762.971443428869","0.006831059136122788"
"4763.371449428989","0.006828733277830648"
"4763.77145542911","0.006826408398282717"
"4764.17146142923","0.006824084496986946"
"4764.5714674293495","0.006821761573451528"
"4764.971473429469","0.006819439627184977"
"4765.371479429589","0.006817118657696079"
"4765.771485429709","0.006814798664493916"
"4766.171491429829","0.0068124796470878535"
"4766.571497429949","0.006810161604987542"
"4766.971503430069","0.006807844537702928"
"4767.37150943019","0.006805528444744232"
"4767.77151543031","0.006803213325621974"
"4768.1715214304295","0.006800899179846953"
"4768.571527430549","0.00679858600693026"
"4768.971533430669","0.006796273806383266"
"4769.371539430789","0.006793962577717626"
"4769.771545430909","0.0067916523204452905"
"4770.171551431029","0.006789343034078488"
"4770.571557431149","0.006787034718129737"
"4770.97156343127","0.006784727372111833"
"4771.37156943139","0.006782420995537872"
"4771.7715754315095","0.006780115587921223"
"4772.171581431629","0.006777811148775535"
"4772.571587431749","0.006775507677614754"
"4772.971593431869","0.006773205173953107"
"4773.371599431989","0.0067709036373050984"
"4773.771605432109","0.006768603067185528"
"4774.171611432229","0.006766303463109459"
"4774.57161743235","0.006764004824592256"
"4774.97162343247","0.006761707151149569"
"4775.3716294325895","0.006759410442297328"
"4775.771635432709","0.006757114697551728"
"4776.171641432829","0.006754819916429268"
"4776.571647432949","0.006752526098446726"
"4776.971653433069","0.006750233243121151"
"4777.371659433189","0.00674794134996989"
"4777.771665433309","0.006745650418510558"
"4778.17167143343","0.006743360448261061"
"4778.57167743355","0.006741071438739585"
"4778.97168343367","0.006738783389464591"
"4779.3716894337895","0.006736496299954831"
"4779.771695433909","0.006734210169729336"
"4780.171701434029","0.006731924998307407"
"4780.571707434149","0.006729640785208637"
"4780.971713434269","0.006727357529952898"
"4781.371719434389","0.006725075232060338"
"4781.77172543451","0.006722793891051382"
"4782.17173143463","0.006720513506446755"
"4782.57173743475","0.00671823407776744"
"4782.9717434348695","0.006715955604534703"
"4783.371749434989","0.0067136780862701"
"4783.771755435109","0.006711401522495452"
"4784.171761435229","0.0067091259127328735"
"4784.571767435349","0.00670685125650475"
"4784.971773435469","0.006704577553333739"
"4785.37177943559","0.006702304802742783"
"4785.77178543571","0.006700033004255112"
"4786.17179143583","0.006697762157394231"
"4786.5717974359495","0.0066954922616838984"
"4786.971803436069","0.006693223316648185"
"4787.371809436189","0.006690955321811415"
"4787.771815436309","0.006688688276698201"
"4788.171821436429","0.00668642218083343"
"4788.571827436549","0.006684157033742264"
"4788.97183343667","0.006681892834950145"
"4789.37183943679","0.00667962958398279"
"4789.77184543691","0.006677367280366195"
"4790.1718514370295","0.0066751059236266255"
"4790.571857437149","0.0066728455132906315"
"4790.971863437269","0.006670586048885037"
"4791.371869437389","0.006668327529936929"
"4791.771875437509","0.006666069955973689"
"4792.171881437629","0.006663813326522959"
"4792.57188743775","0.006661557641112665"
"4792.97189343787","0.006659302899271007"
"4793.37189943799","0.006657049100526455"
"4793.77190543811","0.006654796244407761"
"4794.1719114382295","0.006652544330443938"
"4794.571917438349","0.0066502933581642915"
"4794.971923438469","0.006648043327098386"
"4795.371929438589","0.006645794236776063"
"4795.771935438709","0.006643546086727448"
"4796.17194143883","0.006641298876482918"
"4796.57194743895","0.00663905260557315"
"4796.97195343907","0.006636807273529077"
"4797.37195943919","0.006634562879881912"
"4797.7719654393095","0.006632319424163132"
"4798.171971439429","0.0066300769059044916"
"4798.571977439549","0.006627835324638023"
"4798.971983439669","0.006625594679896023"
"4799.371989439789","0.006623354971211069"
"4799.77199543991","0.0066211161981159904"
"4800.17200144003","0.0066188783601439215"
"4800.57200744015","0.006616641456828238"
"4800.97201344027","0.006614405487702598"
"4801.3720194403895","0.006612170452300933"
"4801.772025440509","0.0066099363501574485"
"4802.172031440629","0.0066077031808066"
"4802.572037440749","0.0066054709437831415"
"4802.972043440869","0.006603239638622083"
"4803.372049440989","0.006601009264858699"
"4803.77205544111","0.006598779822028545"
"4804.17206144123","0.006596551309667448"
"4804.57206744135","0.006594323727311493"
"4804.97207344147","0.006592097074497045"
"4805.372079441589","0.00658987135076073"
"4805.772085441709","0.00658764655563945"
"4806.172091441829","0.006585422688670372"
"4806.572097441949","0.006583199749390937"
"4806.972103442069","0.006580977737338842"
"4807.37210944219","0.0065787566520520615"
"4807.77211544231","0.006576536493068842"
"4808.17212144243","0.006574317259927701"
"4808.57212744255","0.006572098952167404"
"4808.9721334426695","0.006569881569327"
"4809.372139442789","0.0065676651109458015"
"4809.772145442909","0.006565449576563393"
"4810.172151443029","0.006563234965719618"
"4810.572157443149","0.006561021277954594"
"4810.97216344327","0.006558808512808695"
"4811.37216944339","0.00655659666982258"
"4811.77217544351","0.006554385748537159"
"4812.17218144363","0.006552175748493608"
"4812.5721874437495","0.006549966669233382"
"4812.972193443869","0.00654775851029819"
"4813.372199443989","0.0065455512712300065"
"4813.772205444109","0.006543344951571079"
"4814.172211444229","0.006541139550863918"
"4814.57221744435","0.006538935068651292"
"4814.97222344447","0.006536731504476249"
"4815.37222944459","0.0065345288578820895"
"4815.77223544471","0.006532327128412381"
"4816.1722414448295","0.006530126315610962"
"4816.572247444949","0.006527926419021923"
"4816.972253445069","0.006525727438189633"
"4817.372259445189","0.006523529372658714"
"4817.772265445309","0.00652133222197406"
"4818.17227144543","0.0065191359856808144"
"4818.57227744555","0.006516940663324405"
"4818.97228344567","0.006514746254450514"
"4819.37228944579","0.006512552758605074"
"4819.77229544591","0.0065103601753342955"
"4820.172301446029","0.006508168504184651"
"4820.572307446149","0.006505977744702865"
"4820.972313446269","0.006503787896435937"
"4821.372319446389","0.006501598958931124"
"4821.77232544651","0.006499410931735936"
"4822.17233144663","0.006497223814398163"
"4822.57233744675","0.006495037606465847"
"4822.97234344687","0.006492852307487282"
"4823.37234944699","0.00649066791701104"
"4823.7723554471095","0.006488484434585949"
"4824.172361447229","0.006486301859761085"
"4824.572367447349","0.0064841201920858085"
"4824.972373447469","0.006481939431109715"
"4825.37237944759","0.006479759576382683"
"4825.77238544771","0.00647758062745484"
"4826.17239144783","0.006475402583876574"
"4826.57239744795","0.006473225445198535"
"4826.97240344807","0.006471049210971632"
"4827.3724094481895","0.0064688738807470334"
"4827.772415448309","0.006466699454076169"
"4828.172421448429","0.006464525930510725"
"4828.572427448549","0.006462353309602652"
"4828.97243344867","0.0064601815909041405"
"4829.37243944879","0.006458010773967674"
"4829.77244544891","0.006455840858345968"
"4830.17245144903","0.006453671843592005"
"4830.57245744915","0.006451503729259022"
"4830.9724634492695","0.006449336514900519"
"4831.372469449389","0.00644717020007025"
"4831.772475449509","0.006445004784322229"
"4832.172481449629","0.0064428402672107275"
"4832.57248744975","0.006440676648290272"
"4832.97249344987","0.006438513927115654"
"4833.37249944999","0.006436352103241909"
"4833.77250545011","0.006434191176224341"
"4834.17251145023","0.006432031145618506"
"4834.57251745035","0.006429872010980218"
"4834.972523450469","0.006427713771865547"
"4835.372529450589","0.006425556427830811"
"4835.772535450709","0.006423399978432601"
"4836.17254145083","0.00642124442322774"
"4836.57254745095","0.006419089761773344"
"4836.97255345107","0.006416935993626745"
"4837.37255945119","0.0064147831183455515"
"4837.77256545131","0.006412631135487622"
"4838.17257145143","0.0064104800446110706"
"4838.5725774515495","0.0064083298452742715"
"4838.972583451669","0.006406180537035841"
"4839.372589451789","0.0064040321194546645"
"4839.77259545191","0.006401884592089865"
"4840.17260145203","0.00639973795450084"
"4840.57260745215","0.006397592206247228"
"4840.97261345227","0.006395447346888925"
"4841.37261945239","0.006393303375986073"
"4841.77262545251","0.006391160293099082"
"4842.1726314526295","0.006389018097788599"
"4842.572637452749","0.006386876789615541"
"4842.972643452869","0.006384736368141065"
"4843.37264945299","0.006382596832926586"
"4843.77265545311","0.006380458183533774"
"4844.17266145323","0.006378320419524547"
"4844.57266745335","0.006376183540461077"
"4844.97267345347","0.006374047545905787"
"4845.37267945359","0.006371912435421356"
"4845.7726854537095","0.006369778208570716"
