"Freq","Power"
"6328.594927898559","4903.118748744126"
"6328.994933898679","4902.418252426423"
"6329.394939898799","4901.717883976077"
"6329.794945898919","4901.017643364793"
"6330.194951899039","4900.317530564281"
"6330.5949578991585","4899.617545546257"
"6330.994963899278","4898.917688282439"
"6331.394969899398","4898.217958744571"
"6331.794975899519","4897.518356904383"
"6332.194981899639","4896.818882733625"
"6332.594987899759","4896.119536204049"
"6332.994993899879","4895.420317287419"
"6333.394999899999","4894.721225955492"
"6333.795005900119","4894.022262180056"
"6334.195011900239","4893.323425932889"
"6334.5950179003585","4892.624717185778"
"6334.995023900478","4891.926135910525"
"6335.395029900599","4891.227682078926"
"6335.795035900719","4890.529355662802"
"6336.195041900839","4889.831156633967"
"6336.595047900959","4889.1330849642445"
"6336.995053901079","4888.435140625469"
"6337.395059901199","4887.737323589485"
"6337.795065901319","4887.039633828137"
"6338.1950719014385","4886.342071313278"
"6338.595077901558","4885.644636016769"
"6338.995083901679","4884.947327910485"
"6339.395089901799","4884.250146966297"
"6339.795095901919","4883.553093156089"
"6340.195101902039","4882.856166451752"
"6340.595107902159","4882.159366825192"
"6340.995113902279","4881.462694248299"
"6341.395119902399","4880.766148692998"
"6341.7951259025185","4880.069730131201"
"6342.195131902638","4879.3734385348425"
"6342.595137902759","4878.677273875848"
"6342.995143902879","4877.981236126167"
"6343.395149902999","4877.28532525774"
"6343.795155903119","4876.589541242525"
"6344.195161903239","4875.893884052487"
"6344.595167903359","4875.198353659597"
"6344.995173903479","4874.502950035826"
"6345.395179903599","4873.807673153163"
"6345.795185903718","4873.112522983604"
"6346.195191903839","4872.4174994991345"
"6346.595197903959","4871.722602671771"
"6346.995203904079","4871.027832473521"
"6347.395209904199","4870.333188876411"
"6347.795215904319","4869.63867185246"
"6348.195221904439","4868.944281373713"
"6348.595227904559","4868.2500174122015"
"6348.995233904679","4867.555879939986"
"6349.3952399047985","4866.861868929104"
"6349.795245904919","4866.167984351638"
"6350.195251905039","4865.4742261796455"
"6350.595257905159","4864.780594385208"
"6350.995263905279","4864.0870889404105"
"6351.395269905399","4863.39370981735"
"6351.795275905519","4862.700456988118"
"6352.195281905639","4862.007330424823"
"6352.595287905759","4861.314330099574"
"6352.9952939058785","4860.6214559845"
"6353.395299905999","4859.928708051718"
"6353.795305906119","4859.236086273373"
"6354.195311906239","4858.543590621602"
"6354.595317906359","4857.851221068556"
"6354.995323906479","4857.158977586382"
"6355.395329906599","4856.466860147255"
"6355.795335906719","4855.774868723344"
"6356.195341906839","4855.083003286817"
"6356.5953479069585","4854.391263809866"
"6356.995353907079","4853.69965026468"
"6357.395359907199","4853.0081626234605"
"6357.795365907319","4852.3168008584125"
"6358.195371907439","4851.625564941748"
"6358.595377907559","4850.9344548456875"
"6358.995383907679","4850.243470542457"
"6359.395389907799","4849.552612004291"
"6359.795395907919","4848.861879203435"
"6360.195401908039","4848.171272112133"
"6360.595407908159","4847.480790702637"
"6360.995413908279","4846.7904349472155"
"6361.395419908399","4846.100204818142"
"6361.795425908519","4845.410100287688"
"6362.195431908639","4844.720121328139"
"6362.595437908759","4844.0302679117885"
"6362.995443908879","4843.340540010923"
"6363.395449908999","4842.650937597861"
"6363.795455909119","4841.961460644913"
"6364.195461909239","4841.272109124391"
"6364.595467909359","4840.582883008629"
"6364.995473909479","4839.893782269956"
"6365.395479909599","4839.204806880722"
"6365.795485909719","4838.515956813259"
"6366.195491909839","4837.82723203993"
"6366.595497909959","4837.138632533099"
"6366.995503910079","4836.450158265136"
"6367.395509910199","4835.761809208412"
"6367.795515910319","4835.0735853353135"
"6368.195521910439","4834.385486618227"
"6368.595527910559","4833.697513029552"
"6368.995533910679","4833.009664541696"
"6369.395539910799","4832.3219411270675"
"6369.795545910919","4831.634342758081"
"6370.195551911039","4830.94686940717"
"6370.595557911159","4830.259521046759"
"6370.995563911279","4829.572297649292"
"6371.395569911399","4828.885199187213"
"6371.795575911519","4828.198225632983"
"6372.195581911639","4827.511376959056"
"6372.595587911759","4826.824653137895"
"6372.995593911879","4826.138054141986"
"6373.395599911999","4825.451579943805"
"6373.795605912119","4824.765230515837"
"6374.195611912239","4824.079005830586"
"6374.595617912359","4823.392905860547"
"6374.9956239124795","4822.706930578236"
"6375.395629912599","4822.021079956171"
"6375.795635912719","4821.335353966867"
"6376.195641912839","4820.649752582864"
"6376.595647912959","4819.964275776699"
"6376.995653913079","4819.278923520911"
"6377.395659913199","4818.593695788056"
"6377.795665913319","4817.9085925506915"
"6378.195671913439","4817.223613781386"
"6378.5956779135595","4816.538759452709"
"6378.995683913679","4815.8540295372495"
"6379.395689913799","4815.169424007583"
"6379.795695913919","4814.484942836311"
"6380.195701914039","4813.800585996029"
"6380.595707914159","4813.116353459349"
"6380.995713914279","4812.4322451988855"
"6381.395719914399","4811.748261187264"
"6381.795725914519","4811.064401397102"
"6382.1957319146395","4810.3806658010535"
"6382.595737914759","4809.6970543717425"
"6382.995743914879","4809.013567081832"
"6383.395749914999","4808.330203903974"
"6383.795755915119","4807.646964810835"
"6384.195761915239","4806.963849775083"
"6384.595767915359","4806.280858769399"
"6384.995773915479","4805.597991766462"
"6385.395779915599","4804.915248738974"
"6385.795785915719","4804.232629659622"
"6386.195791915839","4803.55013450112"
"6386.595797915959","4802.867763236183"
"6386.995803916079","4802.185515837521"
"6387.395809916199","4801.503392277868"
"6387.795815916319","4800.821392529955"
"6388.195821916439","4800.139516566522"
"6388.595827916559","4799.457764360324"
"6388.995833916679","4798.776135884104"
"6389.395839916799","4798.094631110629"
"6389.7958459169195","4797.413250012668"
"6390.195851917039","4796.731992562998"
"6390.595857917159","4796.050858734393"
"6390.995863917279","4795.369848499659"
"6391.395869917399","4794.688961831576"
"6391.795875917519","4794.008198702954"
"6392.195881917639","4793.3275590866015"
"6392.595887917759","4792.647042955337"
"6392.995893917879","4791.966650281985"
"6393.3958999179995","4791.286381039373"
"6393.795905918119","4790.606235200341"
"6394.195911918239","4789.926212737732"
"6394.595917918359","4789.246313624406"
"6394.995923918479","4788.566537833209"
"6395.395929918599","4787.886885337019"
"6395.795935918719","4787.207356108694"
"6396.195941918839","4786.527950121126"
"6396.595947918959","4785.848667347202"
"6396.9959539190795","4785.169507759803"
"6397.395959919199","4784.490471331837"
"6397.795965919319","4783.811558036214"
"6398.195971919439","4783.132767845839"
"6398.595977919559","4782.454100733642"
"6398.995983919679","4781.775556672547"
"6399.395989919799","4781.097135635491"
"6399.795995919919","4780.418837595407"
"6400.196001920039","4779.740662525256"
"6400.5960079201595","4779.06261039798"
"6400.996013920279","4778.384681186555"
"6401.396019920399","4777.706874863942"
"6401.796025920519","4777.029191403118"
"6402.196031920639","4776.351630777065"
"6402.596037920759","4775.674192958781"
"6402.996043920879","4774.99687792125"
"6403.396049920999","4774.319685637483"
"6403.796055921119","4773.642616080489"
"6404.19606192124","4772.965669223285"
"6404.5960679213595","4772.2888450388955"
"6404.996073921479","4771.612143500353"
"6405.396079921599","4770.935564580694"
"6405.796085921719","4770.259108252969"
"6406.196091921839","4769.582774490217"
"6406.596097921959","4768.906563265508"
"6406.996103922079","4768.230474551902"
"6407.396109922199","4767.5545083224715"
"6407.79611592232","4766.878664550298"
"6408.1961219224395","4766.202943208467"
"6408.596127922559","4765.527344270072"
"6408.996133922679","4764.851867708208"
"6409.396139922799","4764.176513495988"
"6409.796145922919","4763.501281606525"
"6410.196151923039","4762.826172012932"
"6410.596157923159","4762.151184688343"
"6410.996163923279","4761.47631960589"
"6411.3961699234","4760.801576738714"
"6411.7961759235195","4760.126956059966"
"6412.196181923639","4759.452457542791"
"6412.596187923759","4758.778081160361"
"6412.996193923879","4758.1038268858365"
"6413.396199923999","4757.429694692399"
"6413.796205924119","4756.7556845532245"
"6414.196211924239","4756.081796441503"
"6414.596217924359","4755.408030330431"
"6414.99622392448","4754.73438619321"
"6415.3962299245995","4754.060864003055"
"6415.796235924719","4753.387463733174"
"6416.196241924839","4752.714185356793"
"6416.596247924959","4752.041028847137"
"6416.996253925079","4751.3679941774535"
"6417.396259925199","4750.695081320977"
"6417.796265925319","4750.02229025096"
"6418.196271925439","4749.3496209406585"
"6418.59627792556","4748.677073363333"
"6418.99628392568","4748.00464749226"
"6419.3962899257995","4747.332343300714"
"6419.796295925919","4746.660160761981"
"6420.196301926039","4745.98809984935"
"6420.596307926159","4745.316160536115"
"6420.996313926279","4744.6443427955855"
"6421.396319926399","4743.972646601073"
"6421.796325926519","4743.301071925893"
"6422.19633192664","4742.629618743371"
"6422.59633792676","4741.958287026838"
"6422.9963439268795","4741.287076749633"
"6423.396349926999","4740.615987885102"
"6423.796355927119","4739.945020406597"
"6424.196361927239","4739.274174287479"
"6424.596367927359","4738.6034495011045"
"6424.996373927479","4737.9328460208535"
"6425.396379927599","4737.262363820108"
"6425.79638592772","4736.592002872241"
"6426.19639192784","4735.921763150661"
"6426.5963979279595","4735.2516446287555"
"6426.996403928079","4734.581647279936"
"6427.396409928199","4733.911771077614"
"6427.796415928319","4733.242015995208"
"6428.196421928439","4732.572382006146"
"6428.596427928559","4731.90286908386"
"6428.996433928679","4731.233477201796"
"6429.3964399288","4730.564206333391"
"6429.79644592892","4729.8950564521"
"6430.1964519290395","4729.226027531391"
"6430.596457929159","4728.557119544725"
"6430.996463929279","4727.888332465575"
"6431.396469929399","4727.219666267423"
"6431.796475929519","4726.551120923762"
"6432.196481929639","4725.8826964080745"
"6432.596487929759","4725.214392693866"
"6432.99649392988","4724.546209754648"
"6433.39649993","4723.878147563929"
"6433.79650593012","4723.2102060952275"
"6434.1965119302395","4722.542385322083"
"6434.596517930359","4721.8746852180175"
"6434.996523930479","4721.20710575658"
"6435.396529930599","4720.539646911316"
"6435.796535930719","4719.872308655774"
"6436.196541930839","4719.205090963516"
"6436.59654793096","4718.537993808126"
"6436.99655393108","4717.871017163159"
"6437.3965599312","4717.204161002203"
"6437.7965659313195","4716.537425298853"
"6438.196571931439","4715.870810026693"
"6438.596577931559","4715.204315159333"
"6438.996583931679","4714.537940670374"
"6439.396589931799","4713.871686533436"
"6439.796595931919","4713.205552722139"
"6440.19660193204","4712.539539210108"
"6440.59660793216","4711.873645970979"
"6440.99661393228","4711.207872978403"
"6441.3966199323995","4710.542220206022"
"6441.796625932519","4709.876687627479"
"6442.196631932639","4709.211275216457"
"6442.596637932759","4708.545982946608"
"6442.996643932879","4707.880810791615"
"6443.396649932999","4707.21575872516"
"6443.79665593312","4706.550826720925"
"6444.19666193324","4705.886014752621"
"6444.59666793336","4705.221322793921"
"6444.9966739334795","4704.556750818564"
"6445.396679933599","4703.892298800249"
"6445.796685933719","4703.227966712699"
"6446.196691933839","4702.563754529648"
"6446.596697933959","4701.899662224824"
"6446.996703934079","4701.2356897719765"
"6447.3967099342","4700.571837144846"
"6447.79671593432","4699.9081043171955"
"6448.19672193444","4699.244491262779"
"6448.59672793456","4698.580997955372"
"6448.9967339346795","4697.917624368748"
"6449.396739934799","4697.254370476689"
"6449.796745934919","4696.591236252976"
"6450.196751935039","4695.928221671415"
"6450.596757935159","4695.265326705806"
"6450.99676393528","4694.602551329952"
"6451.3967699354","4693.939895517667"
"6451.79677593552","4693.277359242779"
"6452.19678193564","4692.6149424791165"
"6452.5967879357595","4691.952645200509"
"6452.996793935879","4691.290467380801"
"6453.396799935999","4690.628408993843"
"6453.796805936119","4689.966470013485"
"6454.196811936239","4689.304650413592"
"6454.59681793636","4688.6429501680295"
"6454.99682393648","4687.981369250677"
"6455.3968299366","4687.319907635413"
"6455.79683593672","4686.658565296126"
"6456.1968419368395","4685.997342206707"
"6456.596847936959","4685.336238341067"
"6456.996853937079","4684.6752536731"
"6457.396859937199","4684.014388176734"
"6457.796865937319","4683.353641825878"
"6458.19687193744","4682.69301459447"
"6458.59687793756","4682.032506456444"
"6458.99688393768","4681.3721173857275"
"6459.3968899378","4680.711847356284"
"6459.7968959379195","4680.051696342061"
"6460.196901938039","4679.391664317022"
"6460.596907938159","4678.731751255129"
"6460.996913938279","4678.071957130364"
"6461.396919938399","4677.412281916698"
"6461.79692593852","4676.752725588127"
"6462.19693193864","4676.0932881186345"
"6462.59693793876","4675.4339694822365"
"6462.99694393888","4674.774769652923"
"6463.396949939","4674.115688604722"
"6463.7969559391195","4673.456726311643"
"6464.196961939239","4672.797882747714"
"6464.596967939359","4672.139157886978"
"6464.996973939479","4671.480551703465"
"6465.3969799396","4670.822064171221"
"6465.79698593972","4670.163695264306"
"6466.19699193984","4669.505444956778"
"6466.59699793996","4668.847313222698"
"6466.99700394008","4668.18930003614"
"6467.3970099401995","4667.531405371192"
"6467.797015940319","4666.873629201928"
"6468.197021940439","4666.215971502447"
"6468.597027940559","4665.558432246848"
"6468.99703394068","4664.901011409232"
"6469.3970399408","4664.243708963718"
"6469.79704594092","4663.586524884421"
"6470.19705194104","4662.929459145466"
"6470.59705794116","4662.272511720983"
"6470.9970639412795","4661.615682585115"
"6471.397069941399","4660.958971712007"
"6471.797075941519","4660.302379075806"
"6472.197081941639","4659.645904650673"
"6472.59708794176","4658.989548410772"
"6472.99709394188","4658.333310330269"
"6473.397099942","4657.677190383353"
"6473.79710594212","4657.0211885442"
"6474.19711194224","4656.365304787002"
"6474.59711794236","4655.709539085959"
"6474.997123942479","4655.053891415271"
"6475.397129942599","4654.3983617491485"
"6475.797135942719","4653.742950061808"
"6476.19714194284","4653.087656327479"
"6476.59714794296","4652.4324805203805"
"6476.99715394308","4651.777422614762"
"6477.3971599432","4651.122482584857"
"6477.79716594332","4650.467660404921"
"6478.19717194344","4649.8129560492025"
"6478.5971779435595","4649.15836949197"
"6478.997183943679","4648.503900707491"
"6479.397189943799","4647.8495496700425"
"6479.79719594392","4647.195316353902"
"6480.19720194404","4646.54120073336"
"6480.59720794416","4645.887202782716"
"6480.99721394428","4645.23332247627"
"6481.3972199444","4644.579559788323"
"6481.79722594452","4643.925914693198"
"6482.1972319446395","4643.272387165212"
"6482.597237944759","4642.618977178693"
"6482.997243944879","4641.965684707976"
"6483.397249945","4641.312509727398"
"6483.79725594512","4640.659452211313"
"6484.19726194524","4640.006512134068"
"6484.59726794536","4639.353689470028"
"6484.99727394548","4638.700984193554"
"6485.3972799456","4638.048396279029"
"6485.7972859457195","4637.395925700819"
"6486.197291945839","4636.74357243332"
"6486.597297945959","4636.09133645092"
"6486.99730394608","4635.439217728018"
"6487.3973099462","4634.787216239019"
"6487.79731594632","4634.1353319583395"
"6488.19732194644","4633.483564860393"
"6488.59732794656","4632.831914919605"
"6488.99733394668","4632.1803821104095"
"6489.3973399468","4631.528966407238"
"6489.797345946919","4630.877667784547"
"6490.197351947039","4630.226486216775"
"6490.59735794716","4629.575421678381"
"6490.99736394728","4628.924474143834"
"6491.3973699474","4628.273643587598"
"6491.79737594752","4627.622929984154"
"6492.19738194764","4626.972333307984"
"6492.59738794776","4626.321853533577"
"6492.99739394788","4625.671490635424"
"6493.3973999479995","4625.02124458804"
"6493.797405948119","4624.371115365921"
"6494.19741194824","4623.721102943587"
"6494.59741794836","4623.0712072955575"
"6494.99742394848","4622.421428396364"
"6495.3974299486","4621.771766220537"
"6495.79743594872","4621.122220742629"
"6496.19744194884","4620.472791937168"
"6496.59744794896","4619.823479778722"
"6496.9974539490795","4619.174284241851"
"6497.397459949199","4618.525205301114"
"6497.797465949319","4617.876242931088"
"6498.19747194944","4617.227397106346"
"6498.59747794956","4616.578667801487"
"6498.99748394968","4615.930054991101"
"6499.3974899498","4615.281558649775"
"6499.79749594992","4614.633178752127"
"6500.19750195004","4613.984915272758"
"6500.5975079501595","4613.336768186294"
"6500.997513950279","4612.6887374673615"
"6501.397519950399","4612.040823090579"
"6501.79752595052","4611.393025030595"
"6502.19753195064","4610.745343262048"
"6502.59753795076","4610.09777775959"
"6502.99754395088","4609.450328497878"
"6503.397549951","4608.802995451575"
"6503.79755595112","4608.155778595345"
"6504.19756195124","4607.50867790387"
"6504.597567951359","4606.861693351831"
"6504.997573951479","4606.214824913913"
"6505.3975799516","4605.568072564813"
"6505.79758595172","4604.921436279234"
"6506.19759195184","4604.274916031883"
"6506.59759795196","4603.628511797468"
"6506.99760395208","4602.98222355072"
"6507.3976099522","4602.336051266354"
"6507.79761595232","4601.689994919112"
"6508.1976219524395","4601.044054483733"
"6508.597627952559","4600.398229934956"
"6508.99763395268","4599.752521247543"
"6509.3976399528","4599.106928396245"
"6509.79764595292","4598.461451355828"
"6510.19765195304","4597.816090101064"
"6510.59765795316","4597.170844606733"
"6510.99766395328","4596.525714847622"
"6511.3976699534","4595.8807007985115"
"6511.7976759535195","4595.235802434208"
"6512.197681953639","4594.591019729505"
"6512.59768795376","4593.946352659219"
"6512.99769395388","4593.301801198169"
"6513.397699954","4592.657365321173"
"6513.79770595412","4592.0130450030565"
"6514.19771195424","4591.368840218661"
"6514.59771795436","4590.724750942819"
"6514.99772395448","4590.080777150388"
"6515.3977299545995","4589.436918816216"
"6515.797735954719","4588.793175915164"
"6516.19774195484","4588.149548422105"
"6516.59774795496","4587.506036311897"
"6516.99775395508","4586.862639559435"
"6517.3977599552","4586.219358139598"
"6517.79776595532","4585.576192027275"
"6518.19777195544","4584.933141197376"
"6518.59777795556","4584.290205624791"
"6518.99778395568","4583.647385284443"
"6519.397789955799","4583.004680151241"
"6519.79779595592","4582.36209020011"
"6520.19780195604","4581.719615405991"
"6520.59780795616","4581.0772557437995"
"6520.99781395628","4580.435011188497"
"6521.3978199564","4579.792881715024"
"6521.79782595652","4579.150867298338"
"6522.19783195664","4578.508967913401"
"6522.59783795676","4577.867183535176"
"6522.9978439568795","4577.225514138643"
"6523.397849957","4576.583959698776"
"6523.79785595712","4575.942520190577"
"6524.19786195724","4575.301195589015"
"6524.59786795736","4574.659985869115"
"6524.99787395748","4574.018891005862"
"6525.3978799576","4573.377910974284"
"6525.79788595772","4572.737045749389"
"6526.19789195784","4572.096295306207"
"6526.5978979579595","4571.45565961976"
"6526.99790395808","4570.815138665097"
"6527.3979099582","4570.174732417256"
"6527.79791595832","4569.534440851287"
"6528.19792195844","4568.894263942248"
"6528.59792795856","4568.254201665196"
"6528.99793395868","4567.614253995201"
"6529.3979399588","4566.97442090735"
"6529.79794595892","4566.334702376711"
"6530.1979519590395","4565.69509837837"
"6530.59795795916","4565.05560888743"
"6530.99796395928","4564.416233878987"
"6531.3979699594","4563.776973328145"
"6531.79797595952","4563.1378272100255"
"6532.19798195964","4562.498795499734"
"6532.59798795976","4561.859878172406"
"6532.99799395988","4561.22107520317"
"6533.39799996","4560.582386567159"
"6533.79800596012","4559.943812239522"
"6534.19801196024","4559.305352195409"
"6534.59801796036","4558.667006409976"
"6534.99802396048","4558.028774858385"
"6535.3980299606","4557.390657515807"
"6535.79803596072","4556.752654357417"
"6536.19804196084","4556.114765358389"
"6536.59804796096","4555.476990493918"
"6536.99805396108","4554.839329739201"
"6537.3980599612","4554.201783069431"
"6537.79806596132","4553.5643504598165"
"6538.19807196144","4552.927031885573"
"6538.59807796156","4552.289827321916"
"6538.99808396168","4551.652736744073"
"6539.3980899618","4551.015760127279"
"6539.79809596192","4550.378897446763"
"6540.19810196204","4549.742148677766"
"6540.59810796216","4549.10551379556"
"6540.99811396228","4548.468992775376"
"6541.3981199624","4547.8325855924895"
"6541.79812596252","4547.1962922221655"
"6542.19813196264","4546.560112639681"
"6542.59813796276","4545.9240468203225"
"6542.99814396288","4545.288094739364"
"6543.398149963","4544.652256372109"
"6543.79815596312","4544.016531693856"
"6544.19816196324","4543.380920679909"
"6544.59816796336","4542.745423305584"
"6544.99817396348","4542.110039546198"
"6545.3981799636","4541.474769377071"
"6545.79818596372","4540.839612773538"
"6546.19819196384","4540.20456971094"
"6546.59819796396","4539.569640164614"
"6546.99820396408","4538.9348241099115"
"6547.3982099642","4538.300121522191"
"6547.79821596432","4537.665532376813"
"6548.19822196444","4537.031056649138"
"6548.5982279645605","4536.396694314552"
"6548.99823396468","4535.762445348431"
"6549.3982399648","4535.128309726163"
"6549.79824596492","4534.494287423138"
"6550.19825196504","4533.860378414756"
"6550.59825796516","4533.226582676424"
"6550.99826396528","4532.592900183552"
"6551.3982699654","4531.959330911565"
"6551.79827596552","4531.325874835873"
"6552.1982819656405","4530.692531931911"
"6552.59828796576","4530.059302175119"
"6552.99829396588","4529.426185540938"
"6553.398299966","4528.793182004817"
"6553.79830596612","4528.16029154221"
"6554.19831196624","4527.527514128576"
"6554.59831796636","4526.894849739386"
"6554.99832396648","4526.262298350111"
"6555.3983299666","4525.629859936234"
"6555.7983359667205","4524.99753447323"
"6556.19834196684","4524.365321936607"
"6556.59834796696","4523.7332223018475"
"6556.99835396708","4523.101235544466"
"6557.3983599672","4522.469361639967"
"6557.79836596732","4521.837600563867"
"6558.19837196744","4521.205952291689"
"6558.59837796756","4520.574416798967"
"6558.99838396768","4519.94299406123"
"6559.3983899678005","4519.3116840540215"
"6559.79839596792","4518.680486752886"
"6560.19840196804","4518.04940213338"
"6560.59840796816","4517.418430171059"
"6560.99841396828","4516.787570841496"
"6561.3984199684","4516.156824120256"
"6561.79842596852","4515.526189982917"
"6562.19843196864","4514.8956684050645"
"6562.59843796876","4514.265259362288"
"6562.998443968881","4513.634962830185"
"6563.3984499690005","4513.004778784358"
"6563.79845596912","4512.374707200416"
"6564.19846196924","4511.744748053967"
"6564.59846796936","4511.114901320643"
"6564.99847396948","4510.485166976064"
"6565.3984799696","4509.855544995863"
"6565.79848596972","4509.22603535568"
"6566.19849196984","4508.5966380311565"
"6566.598497969961","4507.96735299795"
"6566.9985039700805","4507.338180231716"
"6567.3985099702","4506.709119708122"
"6567.79851597032","4506.0801714028285"
"6568.19852197044","4505.451335291521"
"6568.59852797056","4504.822611349872"
"6568.99853397068","4504.193999553572"
"6569.3985399708","4503.565499878319"
"6569.79854597092","4502.9371122998145"
"6570.198551971041","4502.308836793756"
"6570.5985579711605","4501.680673335867"
"6570.99856397128","4501.052621901862"
"6571.3985699714","4500.424682467457"
"6571.79857597152","4499.796855008399"
"6572.19858197164","4499.169139500409"
"6572.59858797176","4498.541535919237"
"6572.99859397188","4497.914044240635"
"6573.398599972","4497.286664440354"
"6573.798605972121","4496.659396494151"
"6574.1986119722405","4496.032240377798"
"6574.59861797236","4495.405196067075"
"6574.99862397248","4494.778263537747"
"6575.3986299726","4494.151442765613"
"6575.79863597272","4493.524733726458"
"6576.19864197284","4492.8981363960775"
"6576.59864797296","4492.271650750276"
"6576.99865397308","4491.6452767648725"
"6577.398659973201","4491.019014415671"
"6577.798665973321","4490.392863678497"
"6578.1986719734405","4489.766824529183"
"6578.59867797356","4489.140896943555"
"6578.99868397368","4488.5150808974595"
"6579.3986899738","4487.889376366742"
"6579.79869597392","4487.263783327248"
"6580.19870197404","4486.638301754845"
"6580.59870797416","4486.012931625396"
"6580.998713974281","4485.387672914765"
"6581.398719974401","4484.762525598832"
"6581.7987259745205","4484.13748965348"
"6582.19873197464","4483.5125650546015"
"6582.59873797476","4482.887751778084"
"6582.99874397488","4482.263049799829"
"6583.398749975","4481.638459095748"
"6583.79875597512","4481.01397964175"
"6584.19876197524","4480.3896114137515"
"6584.598767975361","4479.765354387682"
"6584.998773975481","4479.14120853947"
"6585.3987799756005","4478.5171738450545"
"6585.79878597572","4477.893250280376"
"6586.19879197584","4477.269437821384"
"6586.59879797596","4476.645736444034"
"6586.99880397608","4476.022146124287"
"6587.3988099762","4475.398666838109"
"6587.79881597632","4474.7752985614725"
"6588.198821976441","4474.152041270363"
"6588.598827976561","4473.528894940754"
"6588.9988339766805","4472.905859548646"
"6589.3988399768","4472.282935070032"
"6589.79884597692","4471.660121480913"
"6590.19885197704","4471.037418757306"
"6590.59885797716","4470.414826875219"
"6590.99886397728","4469.79234581068"
"6591.3988699774","4469.169975539702"
"6591.798875977521","4468.547716038336"
"6592.198881977641","4467.925567282609"
"6592.598887977761","4467.303529248571"
"6592.9988939778805","4466.6816019122725"
"6593.398899978","4466.05978524977"
"6593.79890597812","4465.438079237133"
"6594.19891197824","4464.816483850415"
"6594.59891797836","4464.194999065708"
"6594.99892397848","4463.573624859083"
"6595.398929978601","4462.952361206631"
"6595.798935978721","4462.331208084447"
"6596.198941978841","4461.710165468627"
"6596.5989479789605","4461.089233335274"
"6596.99895397908","4460.468411660506"
"6597.3989599792","4459.847700420431"
"6597.79896597932","4459.22709959118"
"6598.19897197944","4458.60660914888"
"6598.59897797956","4457.986229069663"
"6598.998983979681","4457.365959329672"
"6599.398989979801","4456.745799905054"
"6599.798995979921","4456.12575077196"
"6600.1990019800405","4455.505811906556"
"6600.59900798016","4454.885983284999"
"6600.99901398028","4454.266264883463"
"6601.3990199804","4453.646656678126"
"6601.79902598052","4453.027158645166"
"6602.19903198064","4452.40777076078"
"6602.599037980761","4451.788493001154"
"6602.999043980881","4451.1693253424955"
"6603.399049981001","4450.550267761003"
"6603.799055981121","4449.931320232901"
"6604.19906198124","4449.312482734396"
"6604.59906798136","4448.693755241723"
"6604.99907398148","4448.075137731101"
"6605.3990799816","4447.456630178779"
"6605.79908598172","4446.838232560988"
"6606.199091981841","4446.219944853984"
"6606.599097981961","4445.601767034014"
"6606.999103982081","4444.98369907735"
"6607.399109982201","4444.365740960246"
"6607.7991159823205","4443.74789265898"
"6608.19912198244","4443.130154149831"
"6608.59912798256","4442.512525409075"
"6608.99913398268","4441.895006413014"
"6609.3991399828","4441.277597137934"
"6609.799145982921","4440.660297560139"
"6610.199151983041","4440.043107655942"
"6610.599157983161","4439.426027401646"
"6610.999163983281","4438.809056773584"
"6611.3991699834005","4438.192195748072"
"6611.79917598352","4437.575444301444"
"6612.19918198364","4436.958802410038"
"6612.59918798376","4436.3422700501915"
"6612.99919398388","4435.725847198263"
"6613.399199984","4435.109533830601"
"6613.799205984121","4434.493329923567"
"6614.199211984241","4433.877235453533"
"6614.599217984361","4433.261250396863"
"6614.9992239844805","4432.645374729939"
"6615.3992299846","4432.029608429155"
"6615.79923598472","4431.413951470891"
"6616.19924198484","4430.798403831543"
"6616.59924798496","4430.182965487518"
"6616.99925398508","4429.567636415223"
"6617.399259985201","4428.95241659107"
"6617.799265985321","4428.337305991485"
"6618.199271985441","4427.722304592888"
"6618.599277985561","4427.107412371706"
"6618.99928398568","4426.49262930439"
"6619.3992899858","4425.877955367372"
"6619.79929598592","4425.263390537108"
"6620.19930198604","4424.64893479005"
"6620.59930798616","4424.03458810266"
"6620.999313986281","4423.420350451406"
"6621.399319986401","4422.806221812763"
"6621.799325986521","4422.192202163205"
"6622.199331986641","4421.578291479223"
"6622.5993379867605","4420.964489737297"
"6622.99934398688","4420.3507969139355"
"6623.399349987","4419.737212985636"
"6623.79935598712","4419.123737928904"
"6624.19936198724","4418.510371720256"
"6624.599367987361","4417.897114336212"
"6624.999373987481","4417.283965753301"
"6625.399379987601","4416.670925948049"
"6625.799385987721","4416.057994896997"
"6626.1993919878405","4415.445172576685"
"6626.59939798796","4414.832458963669"
"6626.99940398808","4414.219854034495"
"6627.3994099882","4413.607357765734"
"6627.79941598832","4412.994970133945"
"6628.199421988441","4412.382691115699"
"6628.599427988561","4411.770520687585"
"6628.999433988681","4411.158458826184"
"6629.399439988801","4410.546505508078"
"6629.7994459889205","4409.934660709872"
"6630.19945198904","4409.322924408163"
"6630.59945798916","4408.711296579562"
"6630.99946398928","4408.099777200681"
"6631.3994699894","4407.4883662481425"
"6631.799475989521","4406.8770636985655"
"6632.199481989641","4406.26586952859"
"6632.599487989761","4405.654783714845"
"6632.999493989881","4405.043806233974"
"6633.399499990001","4404.432937062627"
"6633.79950599012","4403.822176177461"
"6634.19951199024","4403.211523555139"
"6634.59951799036","4402.600979172321"
"6634.99952399048","4401.990543005676"
"6635.399529990601","4401.380215031889"
"6635.799535990721","4400.769995227642"
"6636.199541990841","4400.159883569623"
