"Freq","Power"
"11783.476751535032","0.00016566859886959438"
"11783.876757535152","0.00016564323019562963"
"11784.276763535272","0.00016561786605297444"
"11784.676769535392","0.00016559250644068347"
"11785.076775535512","0.0001655671513578113"
"11785.476781535632","0.00016554180080341287"
"11785.876787535752","0.00016551645477654354"
"11786.276793535872","0.00016549111327625863"
"11786.676799535991","0.00016546577630161376"
"11787.076805536111","0.0001654404438516649"
"11787.476811536231","0.0001654151159254682"
"11787.876817536351","0.00016538979252207986"
"11788.276823536471","0.00016536447364055647"
"11788.676829536591","0.00016533915927995486"
"11789.076835536713","0.00016531384943933188"
"11789.476841536833","0.00016528854411774514"
"11789.876847536952","0.0001652632433142518"
"11790.276853537072","0.00016523794702790964"
"11790.676859537192","0.00016521265525777667"
"11791.076865537312","0.00016518736800291093"
"11791.476871537432","0.00016516208526237081"
"11791.876877537552","0.00016513680703521494"
"11792.276883537672","0.0001651115333205021"
"11792.676889537792","0.00016508626411729135"
"11793.076895537912","0.00016506099942464216"
"11793.476901538032","0.00016503573924161379"
"11793.876907538151","0.00016501048356726606"
"11794.276913538271","0.00016498523240065895"
"11794.676919538391","0.0001649599857408526"
"11795.076925538511","0.00016493474358690742"
"11795.476931538631","0.00016490950593788423"
"11795.876937538751","0.0001648842727928437"
"11796.276943538873","0.00016485904415084683"
"11796.676949538993","0.0001648338200109552"
"11797.076955539113","0.00016480860037223021"
"11797.476961539232","0.0001647833852337337"
"11797.876967539352","0.00016475817459452754"
"11798.276973539472","0.00016473296845367403"
"11798.676979539592","0.00016470776681023564"
"11799.076985539712","0.00016468256966327503"
"11799.476991539832","0.00016465737701185502"
"11799.876997539952","0.00016463218885503876"
"11800.277003540072","0.00016460700519188972"
"11800.677009540192","0.00016458182602147124"
"11801.077015540312","0.00016455665134284736"
"11801.477021540431","0.00016453148115508194"
"11801.877027540551","0.0001645063154572392"
"11802.277033540671","0.0001644811542483838"
"11802.677039540791","0.00016445599752758021"
"11803.077045540911","0.00016443084529389353"
"11803.477051541033","0.0001644056975463888"
"11803.877057541153","0.00016438055428413134"
"11804.277063541273","0.000164355415506187"
"11804.677069541392","0.00016433028121162137"
"11805.077075541512","0.0001643051513995005"
"11805.477081541632","0.00016428002606889085"
"11805.877087541752","0.00016425490521885868"
"11806.277093541872","0.0001642297888484708"
"11806.677099541992","0.0001642046769567942"
"11807.077105542112","0.000164179569542896"
"11807.477111542232","0.00016415446660584358"
"11807.877117542352","0.0001641293681447045"
"11808.277123542472","0.00016410427415854676"
"11808.677129542592","0.00016407918464643836"
"11809.077135542711","0.0001640540996074474"
"11809.477141542831","0.00016402901904064262"
"11809.877147542951","0.0001640039429450927"
"11810.277153543071","0.00016397887131986653"
"11810.677159543193","0.00016395380416403326"
"11811.077165543313","0.00016392874147666244"
"11811.477171543433","0.00016390368325682375"
"11811.877177543553","0.0001638786295035868"
"11812.277183543672","0.00016385358021602176"
"11812.677189543792","0.00016382853539319902"
"11813.077195543912","0.00016380349503418903"
"11813.477201544032","0.00016377845913806243"
"11813.877207544152","0.00016375342770389047"
"11814.277213544272","0.00016372840073074408"
"11814.677219544392","0.00016370337821769473"
"11815.077225544512","0.0001636783601638142"
"11815.477231544632","0.00016365334656817416"
"11815.877237544752","0.0001636283374298467"
"11816.277243544871","0.0001636033327479043"
"11816.677249544991","0.00016357833252141936"
"11817.077255545111","0.0001635533367494647"
"11817.477261545231","0.00016352834543111318"
"11817.877267545353","0.00016350335856543798"
"11818.277273545473","0.00016347837615151274"
"11818.677279545593","0.000163453398188411"
"11819.077285545713","0.00016342842467520643"
"11819.477291545832","0.00016340345561097352"
"11819.877297545952","0.0001633784909947862"
"11820.277303546072","0.00016335353082571916"
"11820.677309546192","0.00016332857510284717"
"11821.077315546312","0.00016330362382524507"
"11821.477321546432","0.00016327867699198818"
"11821.877327546552","0.00016325373460215195"
"11822.277333546672","0.000163228796654812"
"11822.677339546792","0.000163203863149044"
"11823.077345546912","0.00016317893408392432"
"11823.477351547032","0.0001631540094585291"
"11823.877357547151","0.00016312908927193482"
"11824.277363547271","0.00016310417352321846"
"11824.677369547391","0.00016307926221145676"
"11825.077375547513","0.00016305435533572692"
"11825.477381547633","0.00016302945289510654"
"11825.877387547753","0.00016300455488867308"
"11826.277393547873","0.0001629796613155045"
"11826.677399547993","0.0001629547721746788"
"11827.077405548112","0.00016292988746527442"
"11827.477411548232","0.0001629050071863697"
"11827.877417548352","0.00016288013133704344"
"11828.277423548472","0.00016285525991637466"
"11828.677429548592","0.0001628303929234425"
"11829.077435548712","0.00016280553035732636"
"11829.477441548832","0.00016278067221710586"
"11829.877447548952","0.0001627558185018608"
"11830.277453549072","0.00016273096921067142"
"11830.677459549192","0.0001627061243426178"
"11831.077465549311","0.00016268128389678054"
"11831.477471549431","0.00016265644787224044"
"11831.877477549551","0.00016263161626807834"
"11832.277483549673","0.00016260678908337528"
"11832.677489549793","0.00016258196631721295"
"11833.077495549913","0.0001625571479686728"
"11833.477501550033","0.00016253233403683672"
"11833.877507550153","0.0001625075245207867"
"11834.277513550272","0.000162482719419605"
"11834.677519550392","0.0001624579187323742"
"11835.077525550512","0.0001624331224581769"
"11835.477531550632","0.00016240833059609603"
"11835.877537550752","0.00016238354314521483"
"11836.277543550872","0.00016235876010461665"
"11836.677549550992","0.000162333981473385"
"11837.077555551112","0.00016230920725060383"
"11837.477561551232","0.00016228443743535701"
"11837.877567551352","0.0001622596720267288"
"11838.277573551472","0.0001622349110238038"
"11838.677579551591","0.00016221015442566668"
"11839.077585551711","0.00016218540223140215"
"11839.477591551833","0.00016216065444009546"
"11839.877597551953","0.00016213591105083204"
"11840.277603552073","0.0001621111720626974"
"11840.677609552193","0.00016208643747477725"
"11841.077615552313","0.00016206170728615778"
"11841.477621552433","0.00016203698149592493"
"11841.877627552552","0.0001620122601031653"
"11842.277633552672","0.00016198754310696562"
"11842.677639552792","0.00016196283050641256"
"11843.077645552912","0.00016193812230059354"
"11843.477651553032","0.00016191341848859544"
"11843.877657553152","0.00016188871906950617"
"11844.277663553272","0.00016186402404241336"
"11844.677669553392","0.00016183933340640488"
"11845.077675553512","0.00016181464716056904"
"11845.477681553632","0.00016178996530399417"
"11845.877687553751","0.00016176528783576902"
"11846.277693553871","0.0001617406147549822"
"11846.677699553993","0.00016171594606072297"
"11847.077705554113","0.0001616912817520806"
"11847.477711554233","0.00016166662182814454"
"11847.877717554353","0.00016164196628800455"
"11848.277723554473","0.00016161731513075048"
"11848.677729554593","0.00016159266835547262"
"11849.077735554712","0.00016156802596126125"
"11849.477741554832","0.0001615433879472069"
"11849.877747554952","0.00016151875431240047"
"11850.277753555072","0.00016149412505593293"
"11850.677759555192","0.0001614695001768956"
"11851.077765555312","0.00016144487967437992"
"11851.477771555432","0.0001614202635474775"
"11851.877777555552","0.00016139565179528018"
"11852.277783555672","0.00016137104441688033"
"11852.677789555792","0.00016134644141137003"
"11853.077795555912","0.00016132184277784184"
"11853.477801556031","0.00016129724851538863"
"11853.877807556153","0.0001612726586231033"
"11854.277813556273","0.00016124807310007914"
"11854.677819556393","0.00016122349194540954"
"11855.077825556513","0.0001611989151581881"
"11855.477831556633","0.00016117434273750872"
"11855.877837556753","0.00016114977468246534"
"11856.277843556873","0.00016112521099215232"
"11856.677849556992","0.00016110065166566423"
"11857.077855557112","0.00016107609670209573"
"11857.477861557232","0.00016105154610054166"
"11857.877867557352","0.0001610269998600973"
"11858.277873557472","0.00016100245797985802"
"11858.677879557592","0.00016097792045891924"
"11859.077885557712","0.00016095338729637696"
"11859.477891557832","0.0001609288584913271"
"11859.877897557952","0.0001609043340428659"
"11860.277903558072","0.00016087981395008976"
"11860.677909558191","0.00016085529821209535"
"11861.077915558313","0.00016083078682797958"
"11861.477921558433","0.00016080627979683958"
"11861.877927558553","0.00016078177711777272"
"11862.277933558673","0.0001607572787898764"
"11862.677939558793","0.00016073278481224838"
"11863.077945558913","0.00016070829518398665"
"11863.477951559033","0.00016068380990418943"
"11863.877957559152","0.00016065932897195507"
"11864.277963559272","0.0001606348523863822"
"11864.677969559392","0.00016061038014656946"
"11865.077975559512","0.0001605859122516162"
"11865.477981559632","0.00016056144870062145"
"11865.877987559752","0.0001605369894926847"
"11866.277993559872","0.00016051253462690573"
"11866.677999559992","0.00016048808410238437"
"11867.078005560112","0.00016046363791822075"
"11867.478011560232","0.00016043919607351524"
"11867.878017560352","0.00016041475856736832"
"11868.278023560471","0.0001603903253988807"
"11868.678029560593","0.00016036589656715343"
"11869.078035560713","0.0001603414720712877"
"11869.478041560833","0.00016031705191038497"
"11869.878047560953","0.00016029263608354684"
"11870.278053561073","0.00016026822458987505"
"11870.678059561193","0.00016024381742847183"
"11871.078065561313","0.0001602194145984392"
"11871.478071561432","0.0001601950160988797"
"11871.878077561552","0.00016017062192889622"
"11872.278083561672","0.00016014623208759153"
"11872.678089561792","0.00016012184657406865"
"11873.078095561912","0.00016009746538743103"
"11873.478101562032","0.0001600730885267823"
"11873.878107562152","0.00016004871599122603"
"11874.278113562272","0.0001600243477798663"
"11874.678119562392","0.0001599999838918074"
"11875.078125562512","0.00015997562432615355"
"11875.478131562631","0.00015995126908200955"
"11875.878137562753","0.0001599269181584799"
"11876.278143562873","0.00015990257155467017"
"11876.678149562993","0.00015987822926968528"
"11877.078155563113","0.0001598538913026307"
"11877.478161563233","0.0001598295576526123"
"11877.878167563353","0.0001598052283187358"
"11878.278173563473","0.00015978090330010742"
"11878.678179563592","0.0001597565825958335"
"11879.078185563712","0.0001597322662050205"
"11879.478191563832","0.00015970795412677524"
"11879.878197563952","0.00015968364636020473"
"11880.278203564072","0.0001596593429044161"
"11880.678209564192","0.00015963504375851676"
"11881.078215564312","0.00015961074892161423"
"11881.478221564432","0.0001595864583928165"
"11881.878227564552","0.00015956217217123148"
"11882.278233564672","0.00015953789025596743"
"11882.678239564792","0.0001595136126461329"
"11883.078245564913","0.0001594893393408364"
"11883.478251565033","0.00015946507033918708"
"11883.878257565153","0.0001594408056402939"
"11884.278263565273","0.00015941654524326604"
"11884.678269565393","0.00015939228914721323"
"11885.078275565513","0.0001593680373512452"
"11885.478281565633","0.00015934378985447175"
"11885.878287565753","0.0001593195466560032"
"11886.278293565872","0.00015929530775494983"
"11886.678299565992","0.00015927107315042224"
"11887.078305566112","0.00015924684284153125"
"11887.478311566232","0.00015922261682738793"
"11887.878317566352","0.00015919839510710336"
"11888.278323566472","0.00015917417767978922"
"11888.678329566592","0.00015914996454455689"
"11889.078335566712","0.00015912575570051836"
"11889.478341566832","0.00015910155114678574"
"11889.878347566952","0.00015907735088247125"
"11890.278353567073","0.00015905315490668731"
"11890.678359567193","0.0001590289632185469"
"11891.078365567313","0.0001590047758171627"
"11891.478371567433","0.00015898059270164793"
"11891.878377567553","0.000158956413871116"
"11892.278383567673","0.00015893223932468033"
"11892.678389567793","0.00015890806906145475"
"11893.078395567913","0.00015888390308055325"
"11893.478401568032","0.00015885974138109003"
"11893.878407568152","0.00015883558396217947"
"11894.278413568272","0.00015881143082293624"
"11894.678419568392","0.00015878728196247498"
"11895.078425568512","0.00015876313737991105"
"11895.478431568632","0.00015873899707435937"
"11895.878437568752","0.00015871486104493556"
"11896.278443568872","0.00015869072929075524"
"11896.678449568992","0.00015866660181093446"
"11897.078455569112","0.00015864247860458903"
"11897.478461569233","0.00015861835967083537"
"11897.878467569353","0.00015859424500879"
"11898.278473569473","0.00015857013461756977"
"11898.678479569593","0.0001585460284962915"
"11899.078485569713","0.0001585219266440723"
"11899.478491569833","0.00015849782906002962"
"11899.878497569953","0.00015847373574328093"
"11900.278503570073","0.00015844964669294414"
"11900.678509570193","0.00015842556190813698"
"11901.078515570312","0.0001584014813879779"
"11901.478521570432","0.00015837740513158523"
"11901.878527570552","0.0001583533331380775"
"11902.278533570672","0.00015832926540657372"
"11902.678539570792","0.00015830520193619278"
"11903.078545570912","0.00015828114272605398"
"11903.478551571032","0.00015825708777527677"
"11903.878557571152","0.00015823303708298087"
"11904.278563571272","0.00015820899064828597"
"11904.678569571393","0.0001581849484703123"
"11905.078575571513","0.00015816091054818017"
"11905.478581571633","0.00015813687688101015"
"11905.878587571753","0.00015811284746792287"
"11906.278593571873","0.00015808882230803923"
"11906.678599571993","0.0001580648014004804"
"11907.078605572113","0.00015804078474436774"
"11907.478611572233","0.0001580167723388228"
"11907.878617572353","0.0001579927641829673"
"11908.278623572472","0.00015796876027592327"
"11908.678629572592","0.00015794476061681286"
"11909.078635572712","0.00015792076520475848"
"11909.478641572832","0.00015789677403888272"
"11909.878647572952","0.00015787278711830829"
"11910.278653573072","0.00015784880444215846"
"11910.678659573192","0.00015782482600955626"
"11911.078665573312","0.00015780085181962516"
"11911.478671573432","0.00015777688187148883"
"11911.878677573553","0.00015775291616427098"
"11912.278683573673","0.00015772895469709595"
"11912.678689573793","0.0001577049974690879"
"11913.078695573913","0.0001576810444793712"
"11913.478701574033","0.0001576570957270707"
"11913.878707574153","0.0001576331512113112"
"11914.278713574273","0.00015760921093121777"
"11914.678719574393","0.00015758527488591583"
"11915.078725574513","0.00015756134307453085"
"11915.478731574633","0.00015753741549618853"
"11915.878737574752","0.00015751349215001488"
"11916.278743574872","0.00015748957303513605"
"11916.678749574992","0.0001574656581506782"
"11917.078755575112","0.0001574417474957682"
"11917.478761575232","0.00015741784106953262"
"11917.878767575352","0.00015739393887109852"
"11918.278773575472","0.00015737004089959298"
"11918.678779575592","0.00015734614715414357"
"11919.078785575713","0.0001573222576338776"
"11919.478791575833","0.00015729837233792327"
"11919.878797575953","0.00015727449126540837"
"11920.278803576073","0.00015725061441546116"
"11920.678809576193","0.0001572267417872101"
"11921.078815576313","0.00015720287337978386"
"11921.478821576433","0.00015717900919231113"
"11921.878827576553","0.00015715514922392106"
"11922.278833576673","0.00015713129347374303"
"11922.678839576793","0.0001571074419409063"
"11923.078845576912","0.00015708359462454071"
"11923.478851577032","0.00015705975152377615"
"11923.878857577152","0.0001570359126377425"
"11924.278863577272","0.0001570120779655703"
"11924.678869577392","0.00015698824750639003"
"11925.078875577512","0.0001569644212593322"
"11925.478881577632","0.00015694059922352797"
"11925.878887577752","0.00015691678139810833"
"11926.278893577874","0.00015689296778220458"
"11926.678899577993","0.00015686915837494843"
"11927.078905578113","0.00015684535317547142"
"11927.478911578233","0.00015682155218290576"
"11927.878917578353","0.00015679775539638338"
"11928.278923578473","0.0001567739628150368"
"11928.678929578593","0.00015675017443799843"
"11929.078935578713","0.00015672639026440122"
"11929.478941578833","0.00015670261029337797"
"11929.878947578953","0.00015667883452406212"
"11930.278953579073","0.00015665506295558685"
"11930.678959579192","0.0001566312955870858"
"11931.078965579312","0.00015660753241769285"
"11931.478971579432","0.00015658377344654204"
"11931.878977579552","0.00015656001867276747"
"11932.278983579672","0.0001565362680955037"
"11932.678989579792","0.0001565125217138853"
"11933.078995579912","0.00015648877952704698"
"11933.479001580034","0.000156465041534124"
"11933.879007580153","0.0001564413077342515"
"11934.279013580273","0.00015641757812656502"
"11934.679019580393","0.0001563938527102002"
"11935.079025580513","0.00015637013148429274"
"11935.479031580633","0.00015634641444797903"
"11935.879037580753","0.00015632270160039505"
"11936.279043580873","0.0001562989929406774"
"11936.679049580993","0.00015627528846796283"
"11937.079055581113","0.0001562515881813882"
"11937.479061581233","0.00015622789208009056"
"11937.879067581353","0.0001562042001632072"
"11938.279073581472","0.00015618051242987575"
"11938.679079581592","0.0001561568288792339"
"11939.079085581712","0.00015613314951041935"
"11939.479091581832","0.00015610947432257048"
"11939.879097581952","0.00015608580331482558"
"11940.279103582072","0.00015606213648632316"
"11940.679109582194","0.00015603847383620183"
"11941.079115582314","0.00015601481536360064"
"11941.479121582433","0.00015599116106765888"
"11941.879127582553","0.0001559675109475157"
"11942.279133582673","0.00015594386500231074"
"11942.679139582793","0.00015592022323118374"
"11943.079145582913","0.00015589658563327474"
"11943.479151583033","0.0001558729522077238"
"11943.879157583153","0.0001558493229536714"
"11944.279163583273","0.00015582569787025803"
"11944.679169583393","0.0001558020769566245"
"11945.079175583513","0.0001557784602119119"
"11945.479181583632","0.00015575484763526122"
"11945.879187583752","0.000155731239225814"
"11946.279193583872","0.00015570763498271186"
"11946.679199583992","0.00015568403490509654"
"11947.079205584112","0.00015566043899211006"
"11947.479211584232","0.00015563684724289461"
"11947.879217584354","0.00015561325965659253"
"11948.279223584474","0.00015558967623234673"
"11948.679229584593","0.00015556609696929983"
"11949.079235584713","0.00015554252186659483"
"11949.479241584833","0.00015551895092337503"
"11949.879247584953","0.00015549538413878387"
"11950.279253585073","0.0001554718215119649"
"11950.679259585193","0.0001554482630420621"
"11951.079265585313","0.00015542470872821938"
"11951.479271585433","0.00015540115856958097"
"11951.879277585553","0.00015537761256529154"
"11952.279283585673","0.00015535407071449553"
"11952.679289585793","0.00015533053301633785"
"11953.079295585912","0.00015530699946996365"
"11953.479301586032","0.00015528347007451803"
"11953.879307586152","0.00015525994482914655"
"11954.279313586272","0.00015523642373299496"
"11954.679319586392","0.00015521290678520902"
"11955.079325586514","0.00015518939398493468"
"11955.479331586634","0.0001551658853313185"
"11955.879337586754","0.00015514238082350683"
"11956.279343586873","0.00015511888046064644"
"11956.679349586993","0.0001550953842418839"
"11957.079355587113","0.0001550718921663667"
"11957.479361587233","0.00015504840423324196"
"11957.879367587353","0.0001550249204416571"
"11958.279373587473","0.00015500144079075995"
"11958.679379587593","0.00015497796527969834"
"11959.079385587713","0.00015495449390762024"
"11959.479391587833","0.0001549310266736742"
"11959.879397587953","0.00015490756357700863"
"11960.279403588072","0.00015488410461677218"
"11960.679409588192","0.00015486064979211377"
"11961.079415588312","0.0001548371991021826"
"11961.479421588432","0.00015481375254612775"
"11961.879427588552","0.00015479031012309905"
"11962.279433588674","0.00015476687183224586"
"11962.679439588794","0.00015474343767271848"
"11963.079445588914","0.00015472000764366685"
"11963.479451589033","0.0001546965817442413"
"11963.879457589153","0.00015467315997359237"
"11964.279463589273","0.0001546497423308707"
"11964.679469589393","0.00015462632881522726"
"11965.079475589513","0.0001546029194258131"
"11965.479481589633","0.00015457951416177976"
"11965.879487589753","0.00015455611302227863"
"11966.279493589873","0.00015453271600646148"
"11966.679499589993","0.00015450932311348014"
"11967.079505590113","0.00015448593434248695"
"11967.479511590233","0.0001544625496926339"
"11967.879517590352","0.0001544391691630739"
"11968.279523590472","0.0001544157927529595"
"11968.679529590592","0.00015439242046144362"
"11969.079535590712","0.00015436905228767952"
"11969.479541590834","0.00015434568823082028"
"11969.879547590954","0.00015432232829001974"
"11970.279553591074","0.00015429897246443155"
"11970.679559591194","0.00015427562075320946"
"11971.079565591313","0.00015425227315550794"
"11971.479571591433","0.00015422892967048118"
"11971.879577591553","0.0001542055902972836"
"11972.279583591673","0.00015418225503507015"
"11972.679589591793","0.00015415892388299566"
"11973.079595591913","0.00015413559684021515"
"11973.479601592033","0.00015411227390588422"
"11973.879607592153","0.00015408895507915826"
"11974.279613592273","0.00015406564035919308"
"11974.679619592393","0.00015404232974514461"
"11975.079625592512","0.00015401902323616893"
"11975.479631592632","0.0001539957208314224"
"11975.879637592752","0.00015397242253006158"
"11976.279643592872","0.0001539491283312433"
"11976.679649592994","0.00015392583823412432"
"11977.079655593114","0.00015390255223786205"
"11977.479661593234","0.00015387927034161362"
"11977.879667593354","0.00015385599254453668"
"11978.279673593473","0.0001538327188457889"
"11978.679679593593","0.00015380944924452814"
"11979.079685593713","0.00015378618373991282"
"11979.479691593833","0.00015376292233110103"
"11979.879697593953","0.00015373966501725146"
"11980.279703594073","0.00015371641179752282"
"11980.679709594193","0.00015369316267107392"
"11981.079715594313","0.00015366991763706393"
"11981.479721594433","0.0001536466766946524"
"11981.879727594553","0.00015362343984299861"
"11982.279733594673","0.00015360020708126253"
"11982.679739594792","0.00015357697840860389"
"11983.079745594912","0.00015355375382418294"
"11983.479751595032","0.00015353053332716008"
"11983.879757595152","0.0001535073169166955"
"11984.279763595274","0.0001534841045919503"
"11984.679769595394","0.00015346089635208518"
"11985.079775595514","0.00015343769219626157"
"11985.479781595634","0.00015341449212364058"
"11985.879787595753","0.00015339129613338364"
"11986.279793595873","0.00015336810422465275"
"11986.679799595993","0.00015334491639660964"
"11987.079805596113","0.00015332173264841632"
"11987.479811596233","0.00015329855297923535"
"11987.879817596353","0.00015327537738822915"
"11988.279823596473","0.00015325220587456053"
"11988.679829596593","0.00015322903843739222"
"11989.079835596713","0.00015320587507588755"
"11989.479841596833","0.00015318271578920945"
"11989.879847596952","0.00015315956057652196"
"11990.279853597072","0.0001531364094369884"
"11990.679859597192","0.00015311326236977282"
"11991.079865597312","0.0001530901193740393"
"11991.479871597434","0.000153066980448952"
"11991.879877597554","0.0001530438455936757"
"11992.279883597674","0.00015302071480737504"
"11992.679889597794","0.00015299758808921457"
"11993.079895597913","0.00015297446543835987"
"11993.479901598033","0.0001529513468539759"
"11993.879907598153","0.00015292823233522832"
"11994.279913598273","0.00015290512188128274"
"11994.679919598393","0.00015288201549130498"
"11995.079925598513","0.00015285891316446117"
"11995.479931598633","0.0001528358148999176"
"11995.879937598753","0.00015281272069684083"
"11996.279943598873","0.00015278963055439742"
"11996.679949598993","0.00015276654447175426"
"11997.079955599113","0.00015274346244807845"
"11997.479961599232","0.00015272038448253708"
"11997.879967599352","0.00015269731057429787"
"11998.279973599472","0.00015267424072252839"
"11998.679979599594","0.0001526511749263963"
"11999.079985599714","0.0001526281131850699"
"11999.479991599834","0.0001526050554977174"
"11999.879997599954","0.00015258200186350722"
"12000.280003600074","0.00015255895228160802"
"12000.680009600193","0.00015253590675118838"
"12001.080015600313","0.00015251286527141766"
"12001.480021600433","0.00015248982784146504"
"12001.880027600553","0.0001524667944604999"
"12002.280033600673","0.00015244376512769183"
"12002.680039600793","0.00015242073984221062"
"12003.080045600913","0.00015239771860322643"
"12003.480051601033","0.00015237470140990917"
"12003.880057601153","0.00015235168826142963"
"12004.280063601273","0.0001523286791569582"
"12004.680069601392","0.00015230567409566575"
"12005.080075601512","0.00015228267307672324"
"12005.480081601632","0.0001522596760993019"
"12005.880087601754","0.00015223668316257294"
"12006.280093601874","0.00015221369426570824"
"12006.680099601994","0.00015219070940787927"
"12007.080105602114","0.00015216772858825845"
"12007.480111602234","0.0001521447518060175"
"12007.880117602353","0.00015212177906032904"
"12008.280123602473","0.00015209881035036557"
"12008.680129602593","0.00015207584567529986"
"12009.080135602713","0.00015205288503430467"
"12009.480141602833","0.00015202992842655341"
"12009.880147602953","0.0001520069758512195"
"12010.280153603073","0.0001519840273074761"
"12010.680159603193","0.00015196108279449738"
"12011.080165603313","0.00015193814231145695"
"12011.480171603433","0.0001519152058575289"
"12011.880177603553","0.00015189227343188788"
"12012.280183603672","0.00015186934503370818"
"12012.680189603792","0.00015184642066216466"
"12013.080195603914","0.00015182350031643193"
"12013.480201604034","0.00015180058399568542"
"12013.880207604154","0.00015177767169910033"
"12014.280213604274","0.0001517547634258521"
"12014.680219604394","0.00015173185917511625"
"12015.080225604514","0.00015170895894606908"
"12015.480231604633","0.00015168606273788634"
"12015.880237604753","0.00015166317054974443"
"12016.280243604873","0.00015164028238081985"
"12016.680249604993","0.00015161739823028915"
"12017.080255605113","0.00015159451809732908"
"12017.480261605233","0.00015157164198111695"
"12017.880267605353","0.00015154876988082995"
"12018.280273605473","0.0001515259017956454"
"12018.680279605593","0.00015150303772474096"
"12019.080285605713","0.00015148017766729462"
"12019.480291605832","0.0001514573216224842"
"12019.880297605952","0.00015143446958948786"
"12020.280303606074","0.0001514116215674842"
"12020.680309606194","0.0001513887775556517"
"12021.080315606314","0.0001513659375531693"
"12021.480321606434","0.00015134310155921592"
"12021.880327606554","0.00015132026957297072"
"12022.280333606674","0.0001512974415936131"
"12022.680339606793","0.00015127461762032263"
"12023.080345606913","0.00015125179765227892"
"12023.480351607033","0.00015122898168866221"
"12023.880357607153","0.00015120616972865255"
"12024.280363607273","0.00015118336177143013"
"12024.680369607393","0.00015116055781617577"
"12025.080375607513","0.00015113775786207"
"12025.480381607633","0.0001511149619082936"
"12025.880387607753","0.00015109216995402814"
"12026.280393607873","0.00015106938199845456"
"12026.680399607993","0.00015104659804075448"
"12027.080405608112","0.00015102381808010972"
"12027.480411608234","0.00015100104211570185"
"12027.880417608354","0.0001509782701467133"
"12028.280423608474","0.00015095550217232627"
"12028.680429608594","0.00015093273819172302"
"12029.080435608714","0.00015090997820408657"
"12029.480441608834","0.00015088722220859947"
"12029.880447608954","0.00015086447020444494"
"12030.280453609073","0.0001508417221908062"
"12030.680459609193","0.0001508189781668666"
"12031.080465609313","0.0001507962381318098"
"12031.480471609433","0.00015077350208481967"
"12031.880477609553","0.00015075077002508022"
"12032.280483609673","0.00015072804195177564"
"12032.680489609793","0.00015070531786409036"
"12033.080495609913","0.0001506825977612089"
"12033.480501610033","0.00015065988164231605"
"12033.880507610153","0.00015063716950659687"
"12034.280513610272","0.00015061446135323654"
"12034.680519610394","0.00015059175718142012"
"12035.080525610514","0.00015056905699033365"
"12035.480531610634","0.0001505463607791626"
"12035.880537610754","0.00015052366854709294"
"12036.280543610874","0.0001505009802933108"
"12036.680549610994","0.0001504782960170024"
"12037.080555611114","0.00015045561571735443"
"12037.480561611233","0.00015043293939355354"
"12037.880567611353","0.00015041026704478658"
"12038.280573611473","0.00015038759867024072"
"12038.680579611593","0.0001503649342691032"
"12039.080585611713","0.00015034227384056145"
"12039.480591611833","0.00015031961738380304"
"12039.880597611953","0.00015029696489801605"
"12040.280603612073","0.0001502743163823884"
"12040.680609612193","0.00015025167183610843"
"12041.080615612313","0.00015022903125836446"
"12041.480621612433","0.00015020639464834512"
"12041.880627612554","0.0001501837620052391"
"12042.280633612674","0.00015016113332823574"
"12042.680639612794","0.00015013850861652392"
"12043.080645612914","0.00015011588786929318"
"12043.480651613034","0.00015009327108573317"
"12043.880657613154","0.00015007065826503352"
"12044.280663613274","0.00015004804940638424"
"12044.680669613394","0.00015002544450897542"
"12045.080675613513","0.00015000284357199738"
"12045.480681613633","0.0001499802465946408"
"12045.880687613753","0.00014995765357609636"
"12046.280693613873","0.00014993506451555492"
"12046.680699613993","0.0001499124794122076"
"12047.080705614113","0.00014988989826524563"
"12047.480711614233","0.0001498673210738605"
"12047.880717614353","0.000149844747837244"
"12048.280723614473","0.00014982217855458803"
"12048.680729614593","0.00014979961322508447"
"12049.080735614714","0.00014977705184792558"
"12049.480741614834","0.00014975449442230395"
"12049.880747614954","0.0001497319409474121"
"12050.280753615074","0.0001497093914224429"
"12050.680759615194","0.00014968684584658923"
"12051.080765615314","0.00014966430421904455"
"12051.480771615434","0.00014964176653900198"
"12051.880777615554","0.00014961923280565535"
"12052.280783615673","0.00014959670301819812"
"12052.680789615793","0.00014957417717582455"
"12053.080795615913","0.00014955165527772842"
"12053.480801616033","0.00014952913732310444"
"12053.880807616153","0.000149506623311147"
"12054.280813616273","0.00014948411324105078"
"12054.680819616393","0.0001494616071120108"
"12055.080825616513","0.00014943910492322204"
"12055.480831616633","0.00014941660667387976"
"12055.880837616753","0.00014939411236317938"
"12056.280843616874","0.0001493716219903167"
"12056.680849616994","0.00014934913555448767"
"12057.080855617114","0.00014932665305488827"
"12057.480861617234","0.00014930417449071463"
"12057.880867617354","0.00014928169986116316"
"12058.280873617474","0.00014925922916543064"
"12058.680879617594","0.00014923676240271373"
"12059.080885617714","0.00014921429957220927"
"12059.480891617834","0.00014919184067311477"
"12059.880897617953","0.00014916938570462747"
"12060.280903618073","0.00014914693466594489"
"12060.680909618193","0.00014912448755626472"
"12061.080915618313","0.00014910204437478512"
"12061.480921618433","0.0001490796051207038"
"12061.880927618553","0.00014905716979321952"
"12062.280933618673","0.00014903473839153052"
"12062.680939618793","0.00014901231091483567"
"12063.080945618913","0.00014898988736233366"
