"Freq","Power"
"1886.1282905658113","0.5215343110670073"
"1886.5282965659314","0.4979985559907002"
"1886.9283025660513","0.47463552473386916"
"1887.3283085661712","0.45485515216860994"
"1887.7283145662914","0.43960026497076854"
"1888.1283205664113","0.4286088890688641"
"1888.5283265665314","0.4212415177705432"
"1888.9283325666513","0.41685289049834795"
"1889.3283385667714","0.41491468128010583"
"1889.7283445668913","0.41503428517157614"
"1890.1283505670115","0.4169394096470669"
"1890.5283565671314","0.42045622366698776"
"1890.9283625672513","0.4254903852932586"
"1891.3283685673714","0.43201319707265784"
"1891.7283745674913","0.44005279675758985"
"1892.1283805676114","0.44968974531800865"
"1892.5283865677313","0.46105645085693614"
"1892.9283925678515","0.4743401332508591"
"1893.3283985679714","0.4897893510039579"
"1893.7284045680915","0.5077244526633227"
"1894.1284105682114","0.5285526981166154"
"1894.5284165683313","0.5527892589564765"
"1894.9284225684514","0.5810859061440806"
"1895.3284285685713","0.6142699989022447"
"1895.7284345686915","0.6533974926066477"
"1896.1284405688114","0.6998251944331494"
"1896.5284465689315","0.7553095176627672"
"1896.9284525690514","0.8221415380031445"
"1897.3284585691715","0.9033309407705232"
"1897.7284645692914","1.0028532339498464"
"1898.1284705694113","1.1259716449821564"
"1898.5284765695314","1.2796272975533094"
"1898.9284825696514","1.4728330857092837"
"1899.3284885697715","1.716848311712555"
"1899.7284945698914","2.0245275269433995"
"1900.1285005700115","2.4074289182853423"
"1900.5285065701314","2.867983049657796"
"1900.9285125702515","3.383496331300636"
"1901.3285185703714","3.8842396882038974"
"1901.7285245704913","4.247199130739304"
"1902.1285305706115","4.344287704694572"
"1902.5285365707314","4.135251732712464"
"1902.9285425708515","3.703354619735176"
"1903.3285485709714","3.1847385692473447"
"1903.7285545710915","2.6843146430097287"
"1904.1285605712114","2.2517258459552587"
"1904.5285665713316","1.8977509473118428"
"1904.9285725714515","1.6151364514548887"
"1905.3285785715714","1.3912547866863147"
"1905.7285845716915","1.2136743916854458"
"1906.1285905718114","1.071966812835032"
"1906.5285965719315","0.9579359749317269"
"1906.9286025720514","0.8653172800007165"
"1907.3286085721716","0.7893705987515134"
"1907.7286145722915","0.7265125635506218"
"1908.1286205724114","0.6740233503829323"
"1908.5286265725315","0.6298247610706004"
"1908.9286325726514","0.5923160707259453"
"1909.3286385727715","0.5602536500705921"
"1909.7286445728914","0.5326627817296643"
"1910.1286505730116","0.5087728533800866"
"1910.5286565731315","0.48796946256008644"
"1910.9286625732516","0.4697587726478111"
"1911.3286685733715","0.45374078205617896"
"1911.7286745734914","0.4395891171856181"
"1912.1286805736115","0.42703563363215646"
"1912.5286865737314","0.41585858785227237"
"1912.9286925738515","0.40587348060822337"
"1913.3286985739715","0.39692591521381987"
"1913.7287045740916","0.3888859867954263"
"1914.1287105742115","0.38164384367574333"
"1914.5287165743316","0.37510615266255853"
"1914.9287225744515","0.3691932663229701"
"1915.3287285745714","0.3638369391450669"
"1915.7287345746915","0.3589784756984855"
"1916.1287405748114","0.35456722094949705"
"1916.5287465749316","0.3505593232252717"
"1916.9287525750515","0.3469167157214115"
"1917.3287585751716","0.34360627418273815"
"1917.7287645752915","0.3405991173887738"
"1918.1287705754116","0.33787002402189004"
"1918.5287765755315","0.3353969448896766"
"1918.9287825756514","0.33316059368518747"
"1919.3287885757716","0.33114410277755946"
"1919.7287945758915","0.32933273313939454"
"1920.1288005760116","0.32771362959418504"
"1920.5288065761315","0.32627561422688073"
"1920.9288125762516","0.3250090121350592"
"1921.3288185763715","0.3239055047779827"
"1921.7288245764917","0.32295800706054595"
"1922.1288305766116","0.3221605650117408"
"1922.5288365767315","0.32150827151607986"
"1922.9288425768516","0.32099719805833077"
"1923.3288485769715","0.32062434086807234"
"1923.7288545770916","0.3203875802185199"
"1924.1288605772115","0.3202856519581112"
"1924.5288665773317","0.3203181306457233"
"1924.9288725774516","0.32048542393177837"
"1925.3288785775717","0.3207887780875819"
"1925.7288845776916","0.3212302948431773"
"1926.1288905778115","0.32181295995897136"
"1926.5288965779316","0.3225406842378905"
"1926.9289025780515","0.3234183579933466"
"1927.3289085781716","0.3244519203357274"
"1927.7289145782916","0.32564844504044466"
"1928.1289205784117","0.32701624523079675"
"1928.5289265785316","0.32856499966978314"
"1928.9289325786517","0.3303059041328202"
"1929.3289385787716","0.33225185216103015"
"1929.7289445788915","0.33441765051500577"
"1930.1289505790116","0.33682027591624925"
"1930.5289565791315","0.33947918124926507"
"1930.9289625792517","0.3424166613947127"
"1931.3289685793716","0.3456582913959904"
"1931.7289745794917","0.3492334528913102"
"1932.1289805796116","0.35317596888792435"
"1932.5289865797317","0.3575248723069288"
"1932.9289925798516","0.3623253406796446"
"1933.3289985799715","0.36762983846558095"
"1933.7290045800917","0.37349952041765766"
"1934.1290105802116","0.3800059652464416"
"1934.5290165803317","0.3872333299155377"
"1934.9290225804516","0.39528104315258805"
"1935.3290285805717","0.4042671948504829"
"1935.7290345806916","0.4143328296711418"
"1936.1290405808115","0.4256474235115789"
"1936.5290465809317","0.4384159176928528"
"1936.9290525810516","0.45288781757154645"
"1937.3290585811717","0.4693690428586006"
"1937.7290645812916","0.48823746309788774"
"1938.1290705814117","0.5099633833224485"
"1938.5290765815316","0.5351366805491485"
"1938.9290825816518","0.5645028362153565"
"1939.3290885817717","0.5990107194616467"
"1939.7290945818916","0.6398754747905854"
"1940.1291005820117","0.6886597429737444"
"1940.5291065821316","0.747374380926465"
"1940.9291125822517","0.818592685934308"
"1941.3291185823716","0.9055526907901669"
"1941.7291245824917","1.012175147477786"
"1942.1291305826117","1.142821849594076"
"1942.5291365827318","1.301421037790849"
"1942.9291425828517","1.489297483162787"
"1943.3291485829716","1.7009315512456633"
"1943.7291545830917","1.9179511806103384"
"1944.1291605832116","2.105604376453506"
"1944.5291665833317","2.2210431362255303"
"1944.9291725834516","2.2371840589752865"
"1945.3291785835718","2.163631414649038"
"1945.7291845836917","2.040347617178193"
"1946.1291905838118","1.9120744881201344"
"1946.5291965839317","1.8104471501279076"
"1946.9292025840516","1.7521011996187437"
"1947.3292085841717","1.744312953153948"
"1947.7292145842916","1.7904876143150246"
"1948.1292205844118","1.893032418188567"
"1948.5292265845317","2.0534279160001483"
"1948.9292325846518","2.2692659321332433"
"1949.3292385847717","2.5276572862545756"
"1949.7292445848918","2.7959371579755947"
"1950.1292505850117","3.0165261852068816"
"1950.5292565851316","3.1201009983360337"
"1950.9292625852518","3.062133090901941"
"1951.3292685853717","2.8544493101005197"
"1951.7292745854918","2.555443081071104"
"1952.1292805856117","2.230865922481783"
"1952.5292865857318","1.9257288702864765"
"1952.9292925858517","1.6605062651100755"
"1953.3292985859719","1.4393142334398747"
"1953.7293045860918","1.258418315755603"
"1954.1293105862117","1.1114887228410433"
"1954.5293165863318","0.9920977054593573"
"1954.9293225864517","0.8946510347660097"
"1955.3293285865718","0.8145922116643858"
"1955.7293345866917","0.7483221352082396"
"1956.1293405868118","0.69303538748777"
"1956.5293465869318","0.6465537529219013"
"1956.9293525870519","0.6071837619663278"
"1957.3293585871718","0.5736031576039264"
"1957.7293645872917","0.54477337676925"
"1958.1293705874118","0.5198731218633008"
"1958.5293765875317","0.4982482409358063"
"1958.9293825876518","0.47937393472437856"
"1959.3293885877717","0.46282618486823673"
"1959.7293945878919","0.44826005669233854"
"1960.1294005880118","0.4353931308577532"
"1960.529406588132","0.42399277395167806"
"1960.9294125882518","0.4138662964621026"
"1961.3294185883717","0.40485329522123514"
"1961.7294245884918","0.39681965940679875"
"1962.1294305886117","0.3896528524373085"
"1962.5294365887319","0.38325817992063316"
"1962.9294425888518","0.3775558259702577"
"1963.329448588972","0.3724784937640731"
"1963.7294545890918","0.3679695263021464"
"1964.1294605892117","0.3639814136277867"
"1964.5294665893318","0.36047461601358904"
"1964.9294725894517","0.3574166507744452"
"1965.3294785895719","0.35478140495414023"
"1965.7294845896918","0.3525486483071696"
"1966.129490589812","0.35070373171395386"
"1966.5294965899318","0.349237466257743"
"1966.929502590052","0.3481461884470368"
"1967.3295085901718","0.3474320283139336"
"1967.7295145902917","0.34710341028186065"
"1968.1295205904119","0.34717583286017906"
"1968.5295265905318","0.34767299366047133"
"1968.929532590652","0.34862835234785805"
"1969.3295385907718","0.3500872572181519"
"1969.729544590892","0.35210980149722504"
"1970.1295505910118","0.35477462068370746"
"1970.529556591132","0.35818388225521447"
"1970.9295625912519","0.36246972564361957"
"1971.3295685913718","0.367802313746709"
"1971.7295745914919","0.3743992955096638"
"1972.1295805916118","0.38253549467665804"
"1972.529586591732","0.39254928302230474"
"1972.9295925918518","0.40483691725430326"
"1973.329598591972","0.41981573293953567"
"1973.7296045920918","0.43781909783512624"
"1974.129610592212","0.4588638743549127"
"1974.5296165923319","0.4822331566216069"
"1974.9296225924518","0.5059291393905758"
"1975.329628592572","0.5263869152045453"
"1975.7296345926918","0.5392261274255647"
"1976.129640592812","0.5413655044117045"
"1976.5296465929318","0.5330689074598896"
"1976.929652593052","0.5177724208104104"
"1977.3296585931719","0.4998922850801153"
"1977.729664593292","0.48285027174440664"
"1978.129670593412","0.4685004729949629"
"1978.5296765935318","0.4574890001796661"
"1978.929682593652","0.4497977865169189"
"1979.3296885937718","0.44513798260092396"
"1979.729694593892","0.44316351743997145"
"1980.1297005940119","0.4435660375927941"
"1980.529706594132","0.4461080050548988"
"1980.929712594252","0.45062836819041086"
"1981.329718594372","0.4570382787166853"
"1981.729724594492","0.4653148058013554"
"1982.1297305946118","0.47549593886492103"
"1982.529736594732","0.4876781069737929"
"1982.9297425948519","0.5020166392279727"
"1983.329748594972","0.5187293696118878"
"1983.729754595092","0.5381036357347814"
"1984.129760595212","0.5605070986481689"
"1984.529766595332","0.5864030717095552"
"1984.929772595452","0.6163713821797543"
"1985.329778595572","0.6511362103353651"
"1985.7297845956919","0.6916028729577122"
"1986.129790595812","0.7389061471127103"
"1986.5297965959319","0.7944734347980499"
"1986.929802596052","0.8601067199399024"
"1987.329808596172","0.9380875053567412"
"1987.729814596292","1.03130785676529"
"1988.129820596412","1.1434263105902454"
"1988.529826596532","1.279035337428417"
"1988.929832596652","1.4437981746635105"
"1989.3298385967719","1.6444493767399084"
"1989.729844596892","1.8884246117209025"
"1990.129850597012","2.1826512193820857"
"1990.529856597132","2.5306887695276457"
"1990.929862597252","2.927168520075609"
"1991.329868597372","3.3491788932590123"
"1991.729874597492","3.747625161436175"
"1992.1298805976119","4.048276014792465"
"1992.529886597732","4.174846104232608"
"1992.929892597852","4.089575675668569"
"1993.329898597972","3.818160020605303"
"1993.729904598092","3.4324686701036944"
"1994.129910598212","3.009839891432281"
"1994.529916598332","2.6051036988410035"
"1994.929922598452","2.245896303201409"
"1995.329928598572","1.940359534612524"
"1995.729934598692","1.686184431446398"
"1996.129940598812","1.4768187278900085"
"1996.529946598932","1.3047885994321935"
"1996.929952599052","1.163164629578666"
"1997.329958599172","1.0460541625096296"
"1997.729964599292","0.9486509445228857"
"1998.129970599412","0.86711421185087"
"1998.5299765995321","0.7984024253270302"
"1998.929982599652","0.7401131001946197"
"1999.329988599772","0.6903460965334847"
"1999.729994599892","0.6475932118560523"
"2000.130000600012","0.6106514479524623"
"2000.530006600132","0.5785558024307296"
"2000.930012600252","0.5505274958721927"
"2001.3300186003721","0.5259341403440231"
"2001.730024600492","0.5042590472682889"
"2002.1300306006121","0.4850774990588251"
"2002.530036600732","0.4680383235071698"
"2002.930042600852","0.45284951324144396"
"2003.330048600972","0.43926694104436254"
"2003.730054601092","0.4270854546663243"
"2004.130060601212","0.41613180943910155"
"2004.530066601332","0.4062590277361656"
"2004.9300726014521","0.39734187222740625"
"2005.330078601572","0.3892731933460051"
"2005.7300846016922","0.38196096670014684"
"2006.130090601812","0.3753258779772074"
"2006.530096601932","0.3692993446393122"
"2006.930102602052","0.3638218879357946"
"2007.330108602172","0.358841787334947"
"2007.7301146022921","0.3543139637950396"
"2008.130120602412","0.3501990493859688"
"2008.5301266025322","0.34646260940881846"
"2008.930132602652","0.343074489919444"
"2009.3301386027722","0.3400082688783175"
"2009.730144602892","0.33724079335189416"
"2010.130150603012","0.334751788530165"
"2010.5301566031321","0.33252352699231347"
"2010.930162603252","0.3305405487936627"
"2011.3301686033722","0.3287894246757085"
"2011.730174603492","0.32725855610464133"
"2012.1301806036122","0.32593800699062797"
"2012.530186603732","0.32481936288419255"
"2012.9301926038522","0.32389561422941704"
"2013.3301986039721","0.3231610609104339"
"2013.730204604092","0.322611235884749"
"2014.1302106042122","0.32224284617660237"
"2014.530216604332","0.32205372992403175"
"2014.9302226044522","0.32204282855006594"
"2015.330228604572","0.3222101734749271"
"2015.7302346046922","0.322556887114257"
"2016.1302406048121","0.32308519822943454"
"2016.5302466049322","0.3237984720209467"
"2016.9302526050521","0.3247012556956786"
"2017.330258605172","0.3257993406059282"
"2017.7302646052922","0.3270998424651876"
"2018.130270605412","0.32861130160878527"
"2018.5302766055322","0.3303438058045924"
"2018.930282605652","0.3323091387523292"
"2019.3302886057722","0.3345209581670786"
"2019.7302946058921","0.3369950082574365"
"2020.130300606012","0.3397493725247097"
"2020.5303066061322","0.3428047741814164"
"2020.930312606252","0.34618493318563337"
"2021.3303186063722","0.34991699100306767"
"2021.730324606492","0.35403201685851593"
"2022.1303306066122","0.35856561257574615"
"2022.5303366067321","0.36355863732920385"
"2022.9303426068523","0.36905807900487164"
"2023.3303486069722","0.37511810573539683"
"2023.730354607092","0.38180133999179217"
"2024.1303606072122","0.3891804089809875"
"2024.530366607332","0.3973398398100404"
"2024.9303726074522","0.40637838698134354"
"2025.3303786075721","0.416411904654609"
"2025.7303846076923","0.4275769085430493"
"2026.1303906078122","0.4400350145989906"
"2026.5303966079323","0.45397849665610485"
"2026.9304026080522","0.469637276338314"
"2027.330408608172","0.48728774950041276"
"2027.7304146082922","0.5072639673506218"
"2028.1304206084121","0.5299718277208334"
"2028.5304266085323","0.5559070859071673"
"2028.9304326086522","0.5856781409565001"
"2029.3304386087723","0.6200346296345804"
"2029.7304446088922","0.6599027223452529"
"2030.1304506090123","0.7064273505903016"
"2030.5304566091322","0.7610197552220678"
"2030.9304626092521","0.8254044304147035"
"2031.3304686093722","0.9016502693593827"
"2031.7304746094921","0.9921520872001179"
"2032.1304806096123","1.0994939100823253"
"2032.5304866097322","1.2260673578679446"
"2032.9304926098523","1.3732412706639154"
"2033.3304986099722","1.5398345531468314"
"2033.7305046100923","1.7198085864037596"
"2034.1305106102122","1.8998134571703231"
"2034.5305166103321","2.0586783154436046"
"2034.9305226104523","2.1719846889681786"
"2035.3305286105722","2.2223904566104995"
"2035.7305346106923","2.209711837259322"
"2036.1305406108122","2.1519071752687315"
"2036.5305466109323","2.076052072222605"
"2036.9305526110522","2.0075805401738673"
"2037.3305586111724","1.9647731512150048"
"2037.7305646112923","1.958642944124526"
"2038.1305706114122","1.9950396250639708"
"2038.5305766115323","2.0764270298117156"
"2038.9305826116522","2.2021981276055143"
"2039.3305886117723","2.3671772006326943"
"2039.7305946118922","2.5584674434713603"
"2040.1306006120124","2.751905912067011"
"2040.5306066121323","2.911505025197759"
"2040.9306126122524","2.9966403251152878"
"2041.3306186123723","2.9778012322795324"
"2041.7306246124922","2.851753086881898"
"2042.1306306126123","2.6428838916388386"
"2042.5306366127322","2.3893939931780306"
"2042.9306426128524","2.126690771659446"
"2043.3306486129723","1.8786363824196575"
"2043.7306546130924","1.6571905586665852"
"2044.1306606132123","1.4659000518478824"
"2044.5306666133324","1.3036203778264712"
"2044.9306726134523","1.1671357702824092"
"2045.3306786135722","1.0526542906191318"
"2045.7306846136923","0.956534211936388"
"2046.1306906138122","0.8755730194874899"
"2046.5306966139324","0.8070764745368416"
"2046.9307026140523","0.7488299119288264"
"2047.3307086141724","0.6990340068252618"
"2047.7307146142923","0.6562340934906427"
"2048.1307206144124","0.6192551641294199"
"2048.5307266145323","0.5871465417517312"
"2048.9307326146522","0.5591365974952731"
"2049.330738614772","0.5345964559560231"
"2049.7307446148925","0.5130112210463211"
"2050.1307506150124","0.4939572794013716"
"2050.5307566151323","0.4770844237292132"
"2050.930762615252","0.46210176114244217"
"2051.3307686153726","0.44876658041678125"
"2051.7307746154925","0.4368755299820809"
"2052.1307806156124","0.4262576027375544"
"2052.5307866157323","0.4167685378069269"
"2052.930792615852","0.4082863381698938"
"2053.3307986159725","0.4007076717957484"
"2053.7308046160924","0.39394497689294683"
"2054.1308106162123","0.3879241328108142"
"2054.5308166163322","0.38258258987473326"
"2054.9308226164526","0.377867876259218"
"2055.3308286165725","0.3737364196588173"
"2055.7308346166924","0.37015263737133264"
"2056.1308406168123","0.36708826154213414"
"2056.530846616932","0.3645218776037312"
"2056.9308526170526","0.3624386641084713"
"2057.3308586171725","0.3608303318208299"
"2057.7308646172924","0.3596952696643949"
"2058.1308706174123","0.35903891539194166"
"2058.5308766175326","0.3588743800347022"
"2058.9308826176525","0.3592233674155245"
"2059.3308886177724","0.36011744286506564"
"2059.7308946178923","0.3615997171797706"
"2060.130900618012","0.3637270187926643"
"2060.5309066181326","0.36657262015032255"
"2060.9309126182525","0.3702295446962448"
"2061.3309186183724","0.3748143710666602"
"2061.7309246184923","0.38047119806686536"
"2062.1309306186126","0.3873749009626044"
"2062.5309366187325","0.3957317539036963"
"2062.9309426188524","0.40577352250901744"
"2063.3309486189723","0.4177377259721641"
"2063.7309546190922","0.4318216074564125"
"2064.1309606192126","0.4480915333796358"
"2064.5309666193325","0.4663287575354234"
"2064.9309726194524","0.48581226789497833"
"2065.3309786195723","0.5051053493270861"
"2065.730984619692","0.5220299712576517"
"2066.1309906198126","0.5340843506604414"
"2066.5309966199325","0.5393561126821039"
"2066.9310026200524","0.5374621396544284"
"2067.3310086201723","0.5297707732746173"
"2067.7310146202926","0.518706666927556"
"2068.1310206204125","0.5067363972645192"
"2068.5310266205324","0.49570862072480026"
"2068.9310326206523","0.4867101358323323"
"2069.3310386207722","0.4802263945686463"
"2069.7310446208926","0.4763727646516772"
"2070.1310506210125","0.47508124852967604"
"2070.5310566211324","0.47621956925133735"
"2070.9310626212523","0.4796568090867286"
"2071.3310686213727","0.4852955758650622"
"2071.7310746214926","0.4930859739181864"
"2072.1310806216125","0.5030309181878836"
"2072.5310866217324","0.5151881683441073"
"2072.9310926218523","0.5296719524386717"
"2073.3310986219726","0.5466556946214312"
"2073.7311046220925","0.5663767000949257"
"2074.1311106222124","0.5891433802834262"
"2074.5311166223323","0.615345547103417"
"2074.9311226224527","0.64546837239795"
"2075.3311286225726","0.6801107456529508"
"2075.7311346226925","0.7200089365038225"
"2076.1311406228124","0.7660666417984189"
"2076.5311466229323","0.8193926070650136"
"2076.9311526230526","0.8813469328777372"
"2077.3311586231725","0.9535966535055325"
"2077.7311646232924","1.0381797079268213"
"2078.1311706234123","1.1375730539940931"
"2078.5311766235327","1.2547536309771434"
"2078.9311826236526","1.393227012836956"
"2079.3311886237725","1.556972754359855"
"2079.7311946238924","1.750210301670913"
"2080.1312006240123","1.9768180614160429"
"2080.5312066241327","2.2391458393569468"
"2080.9312126242526","2.5358969670806175"
"2081.3312186243725","2.858880941704107"
"2081.7312246244924","3.189081416334716"
"2082.1312306246127","3.4939849846134274"
"2082.5312366247326","3.7299824684770977"
"2082.9312426248525","3.8533308333058764"
"2083.3312486249724","3.8374202182082993"
"2083.7312546250923","3.6857591201817295"
"2084.1312606252127","3.430164394632161"
"2084.5312666253326","3.1157174566050863"
"2084.9312726254525","2.7842156499252146"
"2085.3312786255724","2.465179967062437"
"2085.7312846256928","2.174938762937897"
"2086.1312906258127","1.9198436116946787"
"2086.5312966259326","1.7001518515909013"
"2086.9313026260525","1.5130311550415734"
"2087.3313086261724","1.3544475981690316"
"2087.7313146262927","1.2201938589762384"
"2088.1313206264126","1.10637539078073"
"2088.5313266265325","1.0095937514253648"
"2088.9313326266524","0.9269765755100852"
"2089.331338626773","0.8561383969495472"
"2089.7313446268927","0.7951162969380416"
"2090.1313506270126","0.7423016845317143"
"2090.5313566271325","0.6963775006050589"
"2090.9313626272524","0.6562640990623425"
"2091.3313686273727","0.6210742150951059"
"2091.7313746274926","0.5900762229501563"
"2092.1313806276125","0.5626644817517016"
"2092.5313866277324","0.5383355350726551"
"2092.931392627853","0.5166690507552212"
"2093.3313986279727","0.49731255683246434"
"2093.7314046280926","0.47996919952355965"
"2094.1314106282125","0.4643879008942787"
"2094.5314166283324","0.4503554212372772"
"2094.9314226284528","0.4376899349869183"
"2095.3314286285727","0.42623581187844994"
"2095.7314346286926","0.415859360564409"
"2096.1314406288125","0.40644534334379834"
"2096.531446628933","0.39789411093614946"
"2096.9314526290527","0.3901192377390005"
"2097.3314586291726","0.3830455626650733"
"2097.7314646292925","0.3766075599842016"
"2098.1314706294124","0.3707479797798769"
"2098.531476629533","0.36541670959390504"
"2098.9314826296527","0.3605698182877029"
"2099.3314886297726","0.35616875064707226"
"2099.7314946298925","0.35217964722594663"
"2100.131500630013","0.34857276869327025"
"2100.5315066301328","0.3453220077729553"
"2100.9315126302527","0.3424044749485185"
"2101.3315186303726","0.33980014659757285"
"2101.7315246304925","0.3374915662480581"
"2102.131530630613","0.33546359130406134"
"2102.5315366307327","0.3337031789494962"
"2102.9315426308526","0.3321992060626492"
"2103.3315486309725","0.33094231891155546"
"2103.731554631093","0.32992480918732636"
"2104.131560631213","0.32914051360123797"
"2104.5315666313327","0.3285847348467024"
"2104.9315726314526","0.32825418223039143"
"2105.3315786315725","0.328146930725333"
"2105.731584631693","0.3282623976082252"
"2106.1315906318127","0.3286013362269982"
"2106.5315966319326","0.32916584681539074"
"2106.9316026320525","0.32995940464094764"
"2107.331608632173","0.3309869061534193"
"2107.731614632293","0.3322547342045701"
"2108.1316206324127","0.33377084385156097"
"2108.5316266325326","0.3355448707496802"
"2108.9316326326525","0.33758826470421616"
"2109.331638632773","0.3399144516067978"
"2109.7316446328928","0.3425390277542249"
"2110.1316506330127","0.3454799914691342"
"2110.5316566331326","0.348758018050345"
"2110.931662633253","0.3523967854251373"
"2111.331668633373","0.35642335951619764"
"2111.7316746334927","0.360868650349199"
"2112.1316806336126","0.3657679524086964"
"2112.5316866337325","0.3711615858224603"
"2112.931692633853","0.37709565877093354"
"2113.331698633973","0.3836229762739609"
"2113.7317046340927","0.3908041264466384"
"2114.1317106342126","0.3987087827468895"
"2114.531716634333","0.40741727004209094"
"2114.931722634453","0.41702245396769066"
"2115.3317286345728","0.4276320275980645"
"2115.7317346346927","0.43937128754201593"
"2116.1317406348126","0.45238651390442963"
"2116.531746634933","0.46684909575825373"
"2116.931752635053","0.48296057621249494"
"2117.3317586351727","0.5009588284835231"
"2117.7317646352926","0.5211256146136309"
"2118.131770635413","0.5437958163884892"
"2118.531776635533","0.5693686519206377"
"2118.931782635653","0.5983211774558592"
"2119.3317886357727","0.6312242757805828"
"2119.7317946358926","0.6687610625868691"
"2120.131800636013","0.7117470394978864"
"2120.531806636133","0.7611501000175556"
"2120.9318126362527","0.8181061573106261"
"2121.3318186363726","0.883921900796165"
"2121.7318246364925","0.960048795370672"
"2122.131830636613","1.0480004378981105"
"2122.531836636733","1.1491679149722351"
"2122.9318426368527","1.2644674744056998"
"2123.3318486369726","1.3937446746767483"
"2123.731854637093","1.5348948748590605"
"2124.131860637213","1.6828086170688386"
"2124.5318666373328","1.8285782839179354"
"2124.9318726374527","1.9598302994425347"
"2125.3318786375726","2.063122260816332"
"2125.731884637693","2.128362202310963"
"2126.131890637813","2.1532774671010784"
"2126.5318966379327","2.144978844474441"
"2126.9319026380526","2.1174451315860097"
"2127.331908638173","2.086801498879723"
"2127.731914638293","2.0672938264528273"
"2128.131920638413","2.0693672820140807"
"2128.5319266385327","2.099437405205331"
"2128.9319326386526","2.1602574605905294"
"2129.331938638773","2.251010157191741"
"2129.731944638893","2.366741125104829"
"2130.1319506390128","2.497267036142409"
"2130.5319566391327","2.6263045103160327"
"2130.931962639253","2.732212762601221"
"2131.331968639373","2.791791262361997"
"2131.731974639493","2.787033337175468"
"2132.1319806396127","2.7118515224263464"
"2132.5319866397326","2.5743807227601176"
"2132.931992639853","2.393135533243083"
"2133.331998639973","2.1898284112145543"
"2133.732004640093","1.9832391783081595"
"2134.1320106402127","1.7863806947006824"
"2134.532016640333","1.6065170610367523"
"2134.932022640453","1.4465541088086784"
"2135.332028640573","1.3066350318699045"
"2135.7320346406927","1.1854093543985424"
"2136.1320406408126","1.0808740836976019"
"2136.532046640933","0.9908656116387238"
"2136.932052641053","0.9133158866114732"
"2137.332058641173","0.8463664095601015"
"2137.7320646412927","0.7884035176476755"
"2138.132070641413","0.7380537255263055"
"2138.532076641533","0.6941611865308819"
"2138.932082641653","0.655759088024216"
"2139.3320886417728","0.622040885713706"
"2139.7320946418927","0.5923340316881596"
"2140.132100642013","0.5660771436620076"
"2140.532106642133","0.5428007164535817"
"2140.932112642253","0.5221110945846474"
"2141.3321186423727","0.5036772841197443"
"2141.732124642493","0.48722016036338434"
"2142.132130642613","0.4725036606502279"
"2142.532136642733","0.4593276045098531"
"2142.932142642853","0.44752184034147346"
"2143.3321486429727","0.43694147082257995"
"2143.732154643093","0.42746295570477916"
"2144.132160643213","0.41898092983231505"
"2144.532166643333","0.4114056066280768"
"2144.9321726434528","0.40466066381802895"
"2145.332178643573","0.39868152979250115"
"2145.732184643693","0.3934140066692255"
"2146.132190643813","0.3888131806559977"
"2146.532196643933","0.38484258241761793"
"2146.9322026440527","0.3814735704182473"
"2147.332208644173","0.37868491911091545"
"2147.732214644293","0.3764626017398398"
"2148.132220644413","0.3747997646365472"
"2148.532226644533","0.3736968962749839"
"2148.932232644653","0.3731621997662351"
"2149.332238644773","0.3732121812008111"
"2149.732244644893","0.3738724667218416"
"2150.132250645013","0.37517885538819984"
"2150.5322566451327","0.377178597120443"
"2150.932262645253","0.3799318452047814"
"2151.332268645373","0.3835131533367069"
"2151.732274645493","0.38801273822345644"
"2152.132280645613","0.39353696207103184"
"2152.532286645733","0.40020703188227724"
"2152.932292645853","0.4081541675442968"
"2153.332298645973","0.41750836608385666"
"2153.732304646093","0.4283764042107281"
"2154.1323106462128","0.44080328710950256"
"2154.532316646333","0.45471135449457534"
"2154.932322646453","0.4698158823021679"
"2155.332328646573","0.4855304078300773"
"2155.732334646693","0.5009027932753297"
"2156.132340646813","0.5146552445689001"
"2156.532346646933","0.5254023266767358"
"2156.932352647053","0.5320409910740593"
"2157.332358647173","0.5341565203298061"
"2157.732364647293","0.5322025704131621"
"2158.132370647413","0.5273314320496892"
"2158.532376647533","0.5209921925670307"
"2158.932382647653","0.5145383912525161"
"2159.332388647773","0.5090055160500361"
"2159.732394647893","0.5050680154929703"
"2160.132400648013","0.5031027930106894"
"2160.532406648133","0.503285304379705"
"2160.932412648253","0.5056763350337967"
"2161.332418648373","0.510285681238217"
"2161.732424648493","0.5171137180414028"
"2162.132430648613","0.5261766798486046"
"2162.532436648733","0.5375215778320307"
"2162.932442648853","0.5512352815259178"
"2163.3324486489732","0.5674508262810503"
"2163.732454649093","0.5863529040682975"
"2164.132460649213","0.6081837775954236"
"2164.532466649333","0.6332504349555803"
"2164.932472649453","0.661933573960573"
"2165.332478649573","0.6946988918715258"
"2165.732484649693","0.7321110957142634"
"2166.132490649813","0.7748509860378721"
"2166.532496649933","0.8237358398548914"
"2166.9325026500533","0.8797430354893194"
"2167.332508650173","0.9440362756405436"
"2167.732514650293","1.017992628792318"
"2168.132520650413","1.103226515004278"
"2168.532526650533","1.2016030544599547"
"2168.9325326506532","1.3152268800810754"
"2169.332538650773","1.4463822257610799"
"2169.732544650893","1.597384363832994"
"2170.132550651013","1.7702807667550444"
"2170.5325566511333","1.9663161585066278"
"2170.932562651253","2.185062919028005"
"2171.332568651373","2.4231526826163985"
"2171.732574651493","2.6726926812633494"
