"Freq","Power"
"6124.591867837357","0.004657145181614125"
"6124.991873837477","0.004655894726483787"
"6125.391879837597","0.004654644679467444"
"6125.791885837718","0.004653395040407763"
"6126.191891837838","0.004652145809147486"
"6126.591897837958","0.00465089698552941"
"6126.991903838078","0.004649648569396411"
"6127.3919098381975","0.004648400560591436"
"6127.791915838317","0.004647152958957498"
"6128.191921838437","0.004645905764337685"
"6128.591927838557","0.004644658976575146"
"6128.991933838677","0.0046434125955131045"
"6129.391939838798","0.004642166620994852"
"6129.791945838918","0.004640921052863754"
"6130.191951839038","0.004639675890963241"
"6130.591957839158","0.004638431135136814"
"6130.991963839278","0.004637186785228049"
"6131.3919698393975","0.0046359428410805755"
"6131.791975839517","0.004634699302538108"
"6132.191981839637","0.004633456169444427"
"6132.591987839757","0.004632213441643376"
"6132.991993839878","0.00463097111897887"
"6133.391999839998","0.004629729201294908"
"6133.792005840118","0.004628487688435532"
"6134.192011840238","0.004627246580244872"
"6134.592017840358","0.00462600587656712"
"6134.9920238404775","0.004624765577246541"
"6135.392029840597","0.004623525682127462"
"6135.792035840717","0.004622286191054292"
"6136.192041840837","0.004621047103871491"
"6136.592047840958","0.004619808420423599"
"6136.992053841078","0.004618570140555228"
"6137.392059841198","0.0046173322641110525"
"6137.792065841318","0.004616094790935816"
"6138.192071841438","0.004614857720874336"
"6138.5920778415575","0.004613621053771493"
"6138.992083841677","0.0046123847894722365"
"6139.392089841797","0.004611148927821588"
"6139.792095841917","0.0046099134686646325"
"6140.192101842038","0.004608678411846531"
"6140.592107842158","0.004607443757212508"
"6140.992113842278","0.004606209504607862"
"6141.392119842398","0.004604975653877949"
"6141.792125842518","0.004603742204868205"
"6142.1921318426375","0.004602509157424125"
"6142.592137842757","0.004601276511391282"
"6142.992143842877","0.004600044266615311"
"6143.392149842997","0.0045988124229419175"
"6143.792155843118","0.004597580980216868"
"6144.192161843238","0.0045963499382860136"
"6144.592167843358","0.004595119296995258"
"6144.992173843478","0.004593889056190581"
"6145.392179843598","0.004592659215718027"
"6145.792185843718","0.004591429775423714"
"6146.1921918438375","0.004590200735153817"
"6146.592197843957","0.0045889720947545915"
"6146.992203844077","0.004587743854072355"
"6147.392209844198","0.004586516012953487"
"6147.792215844318","0.0045852885712444535"
"6148.192221844438","0.004584061528791773"
"6148.592227844558","0.004582834885442033"
"6148.992233844678","0.004581608641041888"
"6149.392239844798","0.00458038279543807"
"6149.7922458449175","0.004579157348477369"
"6150.192251845037","0.004577932300006646"
"6150.592257845157","0.004576707649872834"
"6150.992263845278","0.004575483397922925"
"6151.392269845398","0.004574259544003983"
"6151.792275845518","0.0045730360879631445"
"6152.192281845638","0.004571813029647605"
"6152.592287845758","0.004570590368904634"
"6152.992293845878","0.004569368105581564"
"6153.3922998459975","0.0045681462395258015"
"6153.792305846117","0.0045669247705848095"
"6154.192311846237","0.004565703698606126"
"6154.592317846358","0.0045644830234373565"
"6154.992323846478","0.004563262744926175"
"6155.392329846598","0.004562042862920319"
"6155.792335846718","0.004560823377267597"
"6156.192341846838","0.004559604287815879"
"6156.592347846958","0.004558385594413106"
"6156.9923538470775","0.004557167296907284"
"6157.392359847197","0.004555949395146495"
"6157.792365847317","0.004554731888978875"
"6158.192371847438","0.004553514778252633"
"6158.592377847558","0.004552298062816051"
"6158.992383847678","0.004551081742517467"
"6159.392389847798","0.004549865817205292"
"6159.792395847918","0.004548650286728007"
"6160.192401848038","0.004547435150934153"
"6160.592407848158","0.004546220409672343"
"6160.9924138482775","0.0045450060627912495"
"6161.392419848397","0.004543792110139623"
"6161.792425848517","0.004542578551566274"
"6162.192431848638","0.004541365386920075"
"6162.592437848758","0.004540152616049978"
"6162.992443848878","0.004538940238804995"
"6163.392449848998","0.004537728255034203"
"6163.792455849118","0.004536516664586745"
"6164.192461849238","0.0045353054673118315"
"6164.5924678493575","0.004534094663058741"
"6164.992473849477","0.0045328842516768235"
"6165.392479849597","0.004531674233015482"
"6165.792485849718","0.004530464606924199"
"6166.192491849838","0.004529255373252519"
"6166.592497849958","0.004528046531850049"
"6166.992503850078","0.004526838082566469"
"6167.392509850198","0.004525630025251518"
"6167.792515850318","0.004524422359755009"
"6168.1925218504375","0.00452321508592682"
"6168.592527850557","0.004522008203616885"
"6168.992533850677","0.004520801712675215"
"6169.392539850798","0.004519595612951883"
"6169.792545850918","0.004518389904297035"
"6170.192551851038","0.0045171845865608715"
"6170.592557851158","0.00451597965959367"
"6170.992563851278","0.004514775123245764"
"6171.392569851398","0.00451357097736756"
"6171.7925758515175","0.004512367221809526"
"6172.192581851637","0.004511163856422203"
"6172.592587851757","0.004509960881056187"
"6172.992593851878","0.004508758295562148"
"6173.392599851998","0.004507556099790827"
"6173.792605852118","0.004506354293593016"
"6174.192611852238","0.004505152876819581"
"6174.592617852358","0.004503951849321456"
"6174.992623852478","0.004502751210949634"
"6175.392629852598","0.004501550961555179"
"6175.7926358527175","0.004500351100989225"
"6176.192641852837","0.004499151629102957"
"6176.592647852958","0.004497952545747634"
"6176.992653853078","0.004496753850774588"
"6177.392659853198","0.004495555544035207"
"6177.792665853318","0.004494357625380944"
"6178.192671853438","0.004493160094663325"
"6178.592677853558","0.004491962951733932"
"6178.992683853678","0.0044907661964444165"
"6179.3926898537975","0.0044895698286465"
"6179.792695853917","0.004488373848191962"
"6180.192701854038","0.0044871782549326476"
"6180.592707854158","0.004485983048720482"
"6180.992713854278","0.00448478822940743"
"6181.392719854398","0.004483593796845542"
"6181.792725854518","0.004482399750886924"
"6182.192731854638","0.004481206091383751"
"6182.592737854758","0.004480012818188261"
"6182.9927438548775","0.0044788199311527645"
"6183.392749854997","0.00447762743012962"
"6183.792755855118","0.0044764353149712634"
"6184.192761855238","0.004475243585530199"
"6184.592767855358","0.004474052241658988"
"6184.992773855478","0.004472861283210257"
"6185.392779855598","0.004471670710036706"
"6185.792785855718","0.004470480521991087"
"6186.192791855838","0.004469290718926225"
"6186.5927978559575","0.004468101300695006"
"6186.992803856077","0.004466912267150384"
"6187.392809856198","0.004465723618145376"
"6187.792815856318","0.004464535353533066"
"6188.192821856438","0.004463347473166602"
"6188.592827856558","0.004462159976899191"
"6188.992833856678","0.00446097286458411"
"6189.392839856798","0.004459786136074698"
"6189.792845856918","0.0044585997912243635"
"6190.192851857038","0.004457413829886572"
"6190.5928578571575","0.004456228251914862"
"6190.992863857278","0.004455043057162824"
"6191.392869857398","0.004453858245484126"
"6191.792875857518","0.004452673816732496"
"6192.192881857638","0.004451489770761721"
"6192.592887857758","0.004450306107425659"
"6192.992893857878","0.004449122826578231"
"6193.392899857998","0.0044479399280734164"
"6193.792905858118","0.004446757411765265"
"6194.1929118582375","0.00444557527750789"
"6194.592917858358","0.004444393525155466"
"6194.992923858478","0.004443212154562236"
"6195.392929858598","0.004442031165582505"
"6195.792935858718","0.00444085055807064"
"6196.192941858838","0.004439670331881071"
"6196.592947858958","0.004438490486868297"
"6196.992953859078","0.004437311022886878"
"6197.392959859198","0.004436131939791439"
"6197.7929658593175","0.004434953237436669"
"6198.192971859438","0.004433774915677314"
"6198.592977859558","0.004432596974368196"
"6198.992983859678","0.004431419413364191"
"6199.392989859798","0.004430242232520246"
"6199.792995859918","0.004429065431691366"
"6200.193001860038","0.004427889010732621"
"6200.593007860158","0.004426712969499148"
"6200.993013860278","0.00442553730784614"
"6201.3930198603975","0.00442436202562886"
"6201.793025860518","0.004423187122702635"
"6202.193031860638","0.004422012598922853"
"6202.593037860758","0.004420838454144967"
"6202.993043860878","0.0044196646882244915"
"6203.393049860998","0.004418491301017005"
"6203.793055861118","0.004417318292378148"
"6204.193061861238","0.004416145662163629"
"6204.593067861358","0.004414973410229216"
"6204.993073861478","0.00441380153643074"
"6205.393079861598","0.0044126300406241"
"6205.793085861718","0.004411458922665252"
"6206.193091861838","0.004410288182410219"
"6206.593097861958","0.004409117819715086"
"6206.993103862078","0.004407947834436002"
"6207.393109862198","0.004406778226429176"
"6207.793115862318","0.004405608995550888"
"6208.193121862438","0.004404440141657469"
"6208.593127862558","0.004403271664605321"
"6208.993133862678","0.0044021035642509065"
"6209.393139862798","0.0044009358404507575"
"6209.793145862918","0.004399768493061462"
"6210.193151863038","0.004398601521939668"
"6210.593157863158","0.004397434926942096"
"6210.993163863278","0.00439626870792552"
"6211.393169863398","0.004395102864746782"
"6211.793175863518","0.004393937397262786"
"6212.193181863638","0.004392772305330497"
"6212.593187863758","0.004391607588806942"
"6212.993193863878","0.0043904432475492215"
"6213.393199863998","0.004389279281414482"
"6213.793205864118","0.004388115690259943"
"6214.193211864238","0.004386952473942883"
"6214.593217864358","0.004385789632320644"
"6214.993223864478","0.004384627165250631"
"6215.393229864598","0.004383465072590314"
"6215.793235864718","0.004382303354197218"
"6216.1932418648385","0.004381142009928933"
"6216.593247864958","0.004379981039643121"
"6216.993253865078","0.004378820443197496"
"6217.393259865198","0.004377660220449837"
"6217.793265865318","0.004376500371257983"
"6218.193271865438","0.004375340895479839"
"6218.593277865558","0.0043741817929733706"
"6218.993283865678","0.0043730230635966065"
"6219.393289865798","0.004371864707207636"
"6219.7932958659185","0.004370706723664611"
"6220.193301866038","0.004369549112825752"
"6220.593307866158","0.00436839187454933"
"6220.993313866278","0.004367235008693682"
"6221.393319866398","0.0043660785151172134"
"6221.793325866518","0.004364922393678386"
"6222.193331866638","0.004363766644235723"
"6222.593337866758","0.004362611266647813"
"6222.993343866878","0.004361456260773301"
"6223.3933498669985","0.0043603016264708964"
"6223.793355867118","0.00435914736359938"
"6224.193361867238","0.004357993472017578"
"6224.593367867358","0.00435683995158439"
"6224.993373867478","0.004355686802158771"
"6225.393379867598","0.004354534023599746"
"6225.793385867718","0.004353381615766388"
"6226.193391867838","0.004352229578517845"
"6226.593397867958","0.004351077911713319"
"6226.9934038680785","0.0043499266152120745"
"6227.393409868198","0.004348775688873444"
"6227.793415868318","0.004347625132556814"
"6228.193421868438","0.0043464749461216345"
"6228.593427868558","0.004345325129427418"
"6228.993433868678","0.004344175682333736"
"6229.393439868798","0.004343026604700227"
"6229.793445868918","0.004341877896386584"
"6230.193451869038","0.004340729557252571"
"6230.593457869159","0.004339581587157996"
"6230.9934638692785","0.004338433985962748"
"6231.393469869398","0.0043372867535267645"
"6231.793475869518","0.004336139889710051"
"6232.193481869638","0.00433499339437267"
"6232.593487869758","0.004333847267374749"
"6232.993493869878","0.00433270150857647"
"6233.393499869998","0.004331556117838082"
"6233.793505870118","0.004330411095019895"
"6234.193511870239","0.004329266439982274"
"6234.5935178703585","0.004328122152585655"
"6234.993523870478","0.00432697823269053"
"6235.393529870598","0.004325834680157449"
"6235.793535870718","0.0043246914948470265"
"6236.193541870838","0.0043235486766199345"
"6236.593547870958","0.004322406225336909"
"6236.993553871078","0.004321264140858747"
"6237.393559871198","0.004320122423046308"
"6237.793565871319","0.004318981071760505"
"6238.1935718714385","0.004317840086862319"
"6238.593577871558","0.00431669946821279"
"6238.993583871678","0.004315559215673017"
"6239.393589871798","0.004314419329104157"
"6239.793595871918","0.004313279808367436"
"6240.193601872038","0.004312140653324138"
"6240.593607872158","0.004311001863835599"
"6240.993613872278","0.004309863439763224"
"6241.393619872399","0.004308725380968475"
"6241.7936258725185","0.00430758768731288"
"6242.193631872638","0.0043064503586580215"
"6242.593637872758","0.004305313394865547"
"6242.993643872878","0.0043041767957971554"
"6243.393649872998","0.004303040561314617"
"6243.793655873118","0.004301904691279755"
"6244.193661873238","0.004300769185554458"
"6244.593667873358","0.004299634044000671"
"6244.993673873479","0.004298499266480404"
"6245.393679873599","0.004297364852855719"
"6245.7936858737185","0.004296230802988746"
"6246.193691873838","0.004295097116741671"
"6246.593697873958","0.004293963793976744"
"6246.993703874078","0.004292830834556271"
"6247.393709874198","0.004291698238342618"
"6247.793715874318","0.004290566005198218"
"6248.193721874438","0.004289434134985551"
"6248.593727874559","0.004288302627567166"
"6248.993733874679","0.004287171482805678"
"6249.3937398747985","0.004286040700563747"
"6249.793745874918","0.004284910280704105"
"6250.193751875038","0.00428378022308954"
"6250.593757875158","0.004282650527582893"
"6250.993763875278","0.004281521194047075"
"6251.393769875398","0.004280392222345054"
"6251.793775875518","0.004279263612339853"
"6252.193781875639","0.004278135363894558"
"6252.593787875759","0.004277007476872321"
"6252.9937938758785","0.004275879951136343"
"6253.393799875998","0.004274752786549888"
"6253.793805876118","0.004273625982976284"
"6254.193811876238","0.004272499540278912"
"6254.593817876358","0.004271373458321219"
"6254.993823876478","0.004270247736966708"
"6255.393829876598","0.004269122376078941"
"6255.793835876719","0.004267997375521536"
"6256.193841876839","0.004266872735158181"
"6256.5938478769585","0.004265748454852616"
"6256.993853877078","0.004264624534468641"
"6257.393859877198","0.004263500973870118"
"6257.793865877318","0.00426237777292096"
"6258.193871877438","0.004261254931485151"
"6258.593877877558","0.004260132449426728"
"6258.993883877678","0.004259010326609785"
"6259.393889877799","0.004257888562898479"
"6259.793895877919","0.004256767158157027"
"6260.193901878039","0.004255646112249707"
"6260.5939078781585","0.004254525425040845"
"6260.993913878278","0.0042534050963948375"
"6261.393919878398","0.004252285126176134"
"6261.793925878518","0.0042511655142492485"
"6262.193931878638","0.0042500462604787475"
"6262.593937878758","0.0042489273647292655"
"6262.993943878879","0.004247808826865479"
"6263.393949878999","0.004246690646752143"
"6263.793955879119","0.004245572824254062"
"6264.1939618792385","0.004244455359236099"
"6264.593967879358","0.004243338251563176"
"6264.993973879478","0.004242221501100281"
"6265.393979879598","0.004241105107712443"
"6265.793985879718","0.004239989071264769"
"6266.193991879838","0.004238873391622416"
"6266.593997879959","0.0042377580686505986"
"6266.994003880079","0.004236643102214595"
"6267.394009880199","0.00423552849217974"
"6267.7940158803185","0.004234414238411421"
"6268.194021880438","0.004233300340775092"
"6268.594027880558","0.004232186799136264"
"6268.994033880678","0.004231073613360502"
"6269.394039880798","0.004229960783313433"
"6269.794045880918","0.004228848308860749"
"6270.194051881039","0.004227736189868179"
"6270.594057881159","0.004226624426201536"
"6270.994063881279","0.004225513017726676"
"6271.3940698813985","0.004224401964309522"
"6271.794075881518","0.004223291265816046"
"6272.194081881638","0.004222180922112284"
"6272.594087881758","0.004221070933064333"
"6272.994093881878","0.004219961298538338"
"6273.394099881998","0.0042188520184005115"
"6273.794105882118","0.004217743092517121"
"6274.194111882239","0.004216634520754492"
"6274.594117882359","0.004215526302979011"
"6274.994123882479","0.004214418439057122"
"6275.3941298825985","0.004213310928855319"
"6275.794135882718","0.004212203772240163"
"6276.194141882838","0.00421109696907827"
"6276.594147882958","0.004209990519236315"
"6276.994153883078","0.00420888442258103"
"6277.394159883198","0.004207778678979205"
"6277.794165883319","0.004206673288297682"
"6278.194171883439","0.004205568250403375"
"6278.594177883559","0.004204463565163243"
"6278.9941838836785","0.004203359232444311"
"6279.394189883798","0.004202255252113653"
"6279.794195883918","0.00420115162403841"
"6280.194201884038","0.004200048348085773"
"6280.594207884158","0.004198945424122997"
"6280.994213884278","0.004197842852017389"
"6281.394219884399","0.004196740631636315"
"6281.794225884519","0.004195638762847208"
"6282.194231884639","0.004194537245517543"
"6282.5942378847585","0.0041934360795148635"
"6282.994243884878","0.004192335264706764"
"6283.394249884998","0.004191234800960903"
"6283.794255885118","0.004190134688144989"
"6284.194261885238","0.004189034926126796"
"6284.594267885358","0.00418793551477415"
"6284.994273885479","0.004186836453954934"
"6285.394279885599","0.004185737743537092"
"6285.794285885719","0.004184639383388621"
"6286.1942918858385","0.00418354137337758"
"6286.594297885958","0.004182443713372083"
"6286.994303886078","0.004181346403240298"
"6287.394309886198","0.004180249442850458"
"6287.794315886318","0.004179152832070844"
"6288.194321886438","0.0041780565707698"
"6288.594327886559","0.004176960658815723"
"6288.994333886679","0.004175865096077074"
"6289.394339886799","0.004174769882422369"
"6289.794345886919","0.0041736750177201725"
"6290.1943518870385","0.004172580501839115"
"6290.594357887158","0.004171486334647881"
"6290.994363887278","0.0041703925160152125"
"6291.394369887398","0.00416929904580991"
"6291.794375887518","0.004168205923900824"
"6292.194381887639","0.004167113150156871"
"6292.594387887759","0.004166020724447021"
"6292.994393887879","0.004164928646640298"
"6293.394399887999","0.004163836916605784"
"6293.7944058881185","0.00416274553421262"
"6294.194411888238","0.004161654499330002"
"6294.594417888358","0.004160563811827184"
"6294.994423888478","0.004159473471573474"
"6295.394429888598","0.00415838347843824"
"6295.794435888719","0.0041572938322909005"
"6296.194441888839","0.0041562045330009395"
"6296.594447888959","0.004155115580437893"
"6296.994453889079","0.004154026974471353"
"6297.3944598891985","0.004152938714970969"
"6297.794465889318","0.004151850801806443"
"6298.194471889438","0.004150763234847541"
"6298.594477889558","0.004149676013964077"
"6298.994483889678","0.004148589139025932"
"6299.394489889799","0.004147502609903029"
"6299.794495889919","0.0041464164264653665"
"6300.194501890039","0.004145330588582978"
"6300.594507890159","0.004144245096125969"
"6300.9945138902785","0.004143159948964494"
"6301.394519890398","0.004142075146968765"
"6301.794525890518","0.004140990690009052"
"6302.194531890638","0.004139906577955685"
"6302.594537890758","0.004138822810679034"
"6302.994543890879","0.00413773938804954"
"6303.394549890999","0.0041366563099377"
"6303.794555891119","0.004135573576214062"
"6304.194561891239","0.004134491186749231"
"6304.594567891359","0.004133409141413871"
"6304.9945738914785","0.004132327440078694"
"6305.394579891598","0.004131246082614474"
"6305.794585891718","0.004130165068892044"
"6306.194591891838","0.004129084398782285"
"6306.594597891959","0.004128004072156138"
"6306.994603892079","0.004126924088884605"
"6307.394609892199","0.004125844448838737"
"6307.794615892319","0.004124765151889639"
"6308.194621892439","0.0041236861979084775"
"6308.5946278925585","0.004122607586766469"
"6308.994633892678","0.004121529318334894"
"6309.394639892798","0.004120451392485082"
"6309.794645892918","0.004119373809088421"
"6310.194651893039","0.004118296568016348"
"6310.594657893159","0.004117219669140368"
"6310.994663893279","0.004116143112332033"
"6311.394669893399","0.004115066897462951"
"6311.794675893519","0.004113991024404784"
"6312.1946818936385","0.00411291549302926"
"6312.594687893758","0.004111840303208148"
"6312.994693893878","0.0041107654548132805"
"6313.394699893998","0.004109690947716544"
"6313.794705894119","0.004108616781789882"
"6314.194711894239","0.0041075429569052925"
"6314.594717894359","0.004106469472934827"
"6314.994723894479","0.004105396329750592"
"6315.394729894599","0.004104323527224752"
"6315.7947358947185","0.0041032510652295245"
"6316.194741894838","0.004102178943637185"
"6316.594747894958","0.004101107162320062"
"6316.994753895078","0.004100035721150538"
"6317.394759895199","0.0040989646200010514"
"6317.794765895319","0.004097893858744099"
"6318.194771895439","0.004096823437252229"
"6318.594777895559","0.0040957533553980475"
"6318.994783895679","0.0040946836130542116"
"6319.394789895799","0.004093614210093439"
"6319.7947958959185","0.004092545146388494"
"6320.194801896038","0.0040914764218122025"
"6320.594807896158","0.0040904080362374464"
"6320.994813896279","0.004089339989537155"
"6321.394819896399","0.004088272281584324"
"6321.794825896519","0.004087204912251993"
"6322.194831896639","0.004086137881413266"
"6322.594837896759","0.00408507118894129"
"6322.994843896879","0.004084004834709274"
"6323.3948498969985","0.004082938818590483"
"6323.794855897118","0.004081873140458234"
"6324.194861897238","0.0040808078001859"
"6324.594867897359","0.004079742797646908"
"6324.994873897479","0.004078678132714738"
"6325.394879897599","0.00407761380526293"
"6325.794885897719","0.00407654981516507"
"6326.194891897839","0.0040754861622948075"
"6326.594897897959","0.00407442284652584"
"6326.9949038980785","0.004073359867731927"
"6327.394909898198","0.004072297225786868"
"6327.794915898318","0.0040712349205645326"
"6328.194921898439","0.004070172951938836"
"6328.594927898559","0.004069111319783753"
"6328.994933898679","0.00406805002397331"
"6329.394939898799","0.004066989064381588"
"6329.794945898919","0.004065928440882718"
"6330.194951899039","0.004064868153350895"
"6330.5949578991585","0.004063808201660356"
"6330.994963899278","0.004062748585685407"
"6331.394969899398","0.004061689305300394"
"6331.794975899519","0.004060630360379725"
"6332.194981899639","0.004059571750797863"
"6332.594987899759","0.004058513476429319"
"6332.994993899879","0.004057455537148663"
"6333.394999899999","0.004056397932830518"
"6333.795005900119","0.004055340663349562"
"6334.195011900239","0.004054283728580523"
"6334.5950179003585","0.004053227128398191"
"6334.995023900478","0.004052170862677398"
"6335.395029900599","0.004051114931293037"
"6335.795035900719","0.004050059334120061"
"6336.195041900839","0.004049004071033468"
"6336.595047900959","0.00404794914190831"
"6336.995053901079","0.004046894546619699"
"6337.395059901199","0.004045840285042795"
"6337.795065901319","0.004044786357052813"
"6338.1950719014385","0.004043732762525023"
"6338.595077901558","0.004042679501334748"
"6338.995083901679","0.004041626573357366"
"6339.395089901799","0.004040573978468308"
"6339.795095901919","0.0040395217165430574"
"6340.195101902039","0.004038469787457152"
"6340.595107902159","0.004037418191086186"
"6340.995113902279","0.004036366927305801"
"6341.395119902399","0.004035315995991697"
"6341.7951259025185","0.00403426539701963"
"6342.195131902638","0.0040332151302654"
"6342.595137902759","0.004032165195604867"
"6342.995143902879","0.004031115592913948"
"6343.395149902999","0.004030066322068607"
"6343.795155903119","0.00402901738294486"
"6344.195161903239","0.0040279687754187846"
"6344.595167903359","0.004026920499366508"
"6344.995173903479","0.004025872554664202"
"6345.395179903599","0.004024824941188109"
"6345.795185903718","0.0040237776588145065"
"6346.195191903839","0.004022730707419736"
"6346.595197903959","0.004021684086880196"
"6346.995203904079","0.004020637797072329"
"6347.395209904199","0.004019591837872632"
"6347.795215904319","0.004018546209157655"
"6348.195221904439","0.004017500910804008"
"6348.595227904559","0.004016455942688348"
"6348.995233904679","0.004015411304687384"
"6349.3952399047985","0.0040143669966778844"
"6349.795245904919","0.00401332301853666"
"6350.195251905039","0.004012279370140587"
"6350.595257905159","0.004011236051366587"
"6350.995263905279","0.004010193062091635"
"6351.395269905399","0.004009150402192762"
"6351.795275905519","0.004008108071547051"
"6352.195281905639","0.0040070660700316325"
"6352.595287905759","0.004006024397523695"
"6352.9952939058785","0.0040049830539004815"
"6353.395299905999","0.004003942039039281"
"6353.795305906119","0.004002901352817446"
"6354.195311906239","0.004001860995112372"
"6354.595317906359","0.004000820965801509"
"6354.995323906479","0.003999781264762363"
"6355.395329906599","0.003998741891872488"
"6355.795335906719","0.003997702847009497"
"6356.195341906839","0.0039966641300510485"
"6356.5953479069585","0.0039956257408748615"
"6356.995353907079","0.003994587679358696"
"6357.395359907199","0.003993549945380378"
"6357.795365907319","0.003992512538817777"
"6358.195371907439","0.003991475459548818"
"6358.595377907559","0.0039904387074514765"
"6358.995383907679","0.003989402282403785"
"6359.395389907799","0.003988366184283825"
"6359.795395907919","0.003987330412969727"
"6360.195401908039","0.00398629496833968"
"6360.595407908159","0.0039852598502719185"
"6360.995413908279","0.003984225058644742"
"6361.395419908399","0.003983190593336489"
"6361.795425908519","0.003982156454225557"
"6362.195431908639","0.003981122641190391"
"6362.595437908759","0.0039800891541094926"
"6362.995443908879","0.0039790559928614124"
"6363.395449908999","0.003978023157324758"
"6363.795455909119","0.003976990647378184"
"6364.195461909239","0.003975958462900397"
"6364.595467909359","0.003974926603770161"
"6364.995473909479","0.003973895069866287"
"6365.395479909599","0.00397286386106764"
"6365.795485909719","0.003971832977253137"
"6366.195491909839","0.003970802418301745"
"6366.595497909959","0.003969772184092487"
"6366.995503910079","0.003968742274504434"
"6367.395509910199","0.0039677126894167095"
"6367.795515910319","0.003966683428708488"
"6368.195521910439","0.003965654492259003"
"6368.595527910559","0.003964625879947532"
"6368.995533910679","0.003963597591653407"
"6369.395539910799","0.00396256962725601"
"6369.795545910919","0.003961541986634776"
"6370.195551911039","0.003960514669669193"
"6370.595557911159","0.0039594876762388"
"6370.995563911279","0.003958461006223185"
"6371.395569911399","0.003957434659501989"
"6371.795575911519","0.003956408635954912"
"6372.195581911639","0.003955382935461694"
"6372.595587911759","0.003954357557902131"
"6372.995593911879","0.003953332503156074"
"6373.395599911999","0.0039523077711034185"
"6373.795605912119","0.00395128336162412"
"6374.195611912239","0.00395025927459818"
"6374.595617912359","0.003949235509905652"
"6374.9956239124795","0.003948212067426639"
"6375.395629912599","0.003947188947041302"
"6375.795635912719","0.003946166148629846"
"6376.195641912839","0.003945143672072535"
"6376.595647912959","0.003944121517249677"
"6376.995653913079","0.003943099684041633"
"6377.395659913199","0.003942078172328816"
"6377.795665913319","0.003941056981991693"
"6378.195671913439","0.003940036112910778"
"6378.5956779135595","0.003939015564966637"
"6378.995683913679","0.003937995338039898"
"6379.395689913799","0.003936975432011218"
"6379.795695913919","0.003935955846761321"
"6380.195701914039","0.003934936582170981"
"6380.595707914159","0.003933917638121019"
"6380.995713914279","0.0039328990144923085"
"6381.395719914399","0.003931880711165776"
"6381.795725914519","0.003930862728022397"
"6382.1957319146395","0.0039298450649431944"
"6382.595737914759","0.00392882772180925"
"6382.995743914879","0.003927810698501689"
"6383.395749914999","0.003926793994901694"
"6383.795755915119","0.0039257776108904945"
"6384.195761915239","0.003924761546349372"
"6384.595767915359","0.003923745801159654"
"6384.995773915479","0.003922730375202729"
"6385.395779915599","0.003921715268360029"
"6385.795785915719","0.003920700480513036"
"6386.195791915839","0.003919686011543284"
"6386.595797915959","0.003918671861332366"
"6386.995803916079","0.003917658029761912"
"6387.395809916199","0.003916644516713608"
"6387.795815916319","0.003915631322069196"
"6388.195821916439","0.003914618445710462"
"6388.595827916559","0.003913605887519245"
"6388.995833916679","0.003912593647377437"
"6389.395839916799","0.003911581725166972"
"6389.7958459169195","0.003910570120769844"
"6390.195851917039","0.003909558834068094"
"6390.595857917159","0.003908547864943813"
"6390.995863917279","0.003907537213279142"
"6391.395869917399","0.003906526878956277"
"6391.795875917519","0.0039055168618574547"
"6392.195881917639","0.00390450716186497"
"6392.595887917759","0.0039034977788611684"
"6392.995893917879","0.0039024887127284387"
"6393.3958999179995","0.0039014799633492283"
"6393.795905918119","0.0039004715306060313"
"6394.195911918239","0.003899463414381394"
"6394.595917918359","0.0038984556145579053"
"6394.995923918479","0.003897448131018213"
"6395.395929918599","0.0038964409636450125"
"6395.795935918719","0.003895434112321047"
"6396.195941918839","0.003894427576929113"
"6396.595947918959","0.0038934213573520574"
"6396.9959539190795","0.003892415453472769"
"6397.395959919199","0.0038914098651742"
"6397.795965919319","0.0038904045923393417"
"6398.195971919439","0.0038893996348512414"
"6398.595977919559","0.003888394992592995"
"6398.995983919679","0.003887390665447748"
"6399.395989919799","0.0038863866532986907"
"6399.795995919919","0.0038853829560290733"
"6400.196001920039","0.0038843795735221884"
"6400.5960079201595","0.0038833765056613787"
"6400.996013920279","0.003882373752330043"
"6401.396019920399","0.0038813713134116267"
"6401.796025920519","0.003880369188789619"
"6402.196031920639","0.0038793673783475654"
"6402.596037920759","0.0038783658819690607"
"6402.996043920879","0.0038773646995377492"
"6403.396049920999","0.0038763638309373205"
"6403.796055921119","0.00387536327605152"
"6404.19606192124","0.0038743630347641373"
"6404.5960679213595","0.003873363106959017"
"6404.996073921479","0.003872363492520051"
"6405.396079921599","0.0038713641913311787"
"6405.796085921719","0.0038703652032763916"
"6406.196091921839","0.003869366528239728"
"6406.596097921959","0.003868368166105283"
"6406.996103922079","0.003867370116757186"
"6407.396109922199","0.003866372380079634"
"6407.79611592232","0.003865374955956859"
"6408.1961219224395","0.003864377844273153"
"6408.596127922559","0.003863381044912851"
"6408.996133922679","0.0038623845577603405"
"6409.396139922799","0.003861388382700054"
"6409.796145922919","0.0038603925196164773"
"6410.196151923039","0.0038593969683941437"
"6410.596157923159","0.003858401728917638"
"6410.996163923279","0.0038574068010715917"
"6411.3961699234","0.0038564121847406863"
"6411.7961759235195","0.0038554178798096534"
"6412.196181923639","0.0038544238861632713"
"6412.596187923759","0.0038534302036863696"
"6412.996193923879","0.003852436832263827"
"6413.396199923999","0.003851443771780572"
"6413.796205924119","0.0038504510221215806"
"6414.196211924239","0.0038494585831718767"
"6414.596217924359","0.003848466454816533"
