"Freq","Power"
"6405.796085921719","444937.6563117379"
"6406.196091921839","444918.28571484896"
"6406.596097921959","444898.91631453286"
"6406.996103922079","444879.54811061366"
"6407.396109922199","444860.1811029154"
"6407.79611592232","444840.8152912623"
"6408.1961219224395","444821.45067547803"
"6408.596127922559","444802.0872553865"
"6408.996133922679","444782.72503081255"
"6409.396139922799","444763.36400158"
"6409.796145922919","444744.004167513"
"6410.196151923039","444724.6455284358"
"6410.596157923159","444705.2880841729"
"6410.996163923279","444685.93183454836"
"6411.3961699234","444666.57677938667"
"6411.7961759235195","444647.22291851236"
"6412.196181923639","444627.87025174993"
"6412.596187923759","444608.51877892384"
"6412.996193923879","444589.16849985864"
"6413.396199923999","444569.8194143789"
"6413.796205924119","444550.4715223092"
"6414.196211924239","444531.1248234747"
"6414.596217924359","444511.7793176991"
"6414.99622392448","444492.4350048082"
"6415.3962299245995","444473.0918846263"
"6415.796235924719","444453.7499569783"
"6416.196241924839","444434.4092216893"
"6416.596247924959","444415.069678584"
"6416.996253925079","444395.73132748733"
"6417.396259925199","444376.39416822436"
"6417.796265925319","444357.05820062076"
"6418.196271925439","444337.7234245005"
"6418.59627792556","444318.38983968913"
"6418.99628392568","444299.0574460124"
"6419.3962899257995","444279.726243295"
"6419.796295925919","444260.3962313625"
"6420.196301926039","444241.06741003954"
"6420.596307926159","444221.7397791524"
"6420.996313926279","444202.413338526"
"6421.396319926399","444183.0880879855"
"6421.796325926519","444163.76402735704"
"6422.19633192664","444144.4411564655"
"6422.59633792676","444125.1194751366"
"6422.9963439268795","444105.7989831963"
"6423.396349926999","444086.4796804697"
"6423.796355927119","444067.16156678315"
"6424.196361927239","444047.844641962"
"6424.596367927359","444028.52890583174"
"6424.996373927479","444009.2143582184"
"6425.396379927599","443989.9009989477"
"6425.79638592772","443970.58882784593"
"6426.19639192784","443951.2778447385"
"6426.5963979279595","443931.96804945177"
"6426.996403928079","443912.65944181156"
"6427.396409928199","443893.3520216443"
"6427.796415928319","443874.04578877514"
"6428.196421928439","443854.74074303143"
"6428.596427928559","443835.4368842384"
"6428.996433928679","443816.1342122227"
"6429.3964399288","443796.8327268106"
"6429.79644592892","443777.53242782806"
"6430.1964519290395","443758.23331510206"
"6430.596457929159","443738.93538845837"
"6430.996463929279","443719.63864772354"
"6431.396469929399","443700.3430927243"
"6431.796475929519","443681.0487232868"
"6432.196481929639","443661.7555392381"
"6432.596487929759","443642.46354040375"
"6432.99649392988","443623.1727266115"
"6433.39649993","443603.88309768774"
"6433.79650593012","443584.594653459"
"6434.1965119302395","443565.3073937519"
"6434.596517930359","443546.0213183935"
"6434.996523930479","443526.7364272107"
"6435.396529930599","443507.45272003004"
"6435.796535930719","443488.1701966785"
"6436.196541930839","443468.88885698316"
"6436.59654793096","443449.6087007713"
"6436.99655393108","443430.3297278693"
"6437.3965599312","443411.05193810497"
"6437.7965659313195","443391.7753313049"
"6438.196571931439","443372.49990729644"
"6438.596577931559","443353.22566590674"
"6438.996583931679","443333.9526069629"
"6439.396589931799","443314.68073029275"
"6439.796595931919","443295.41003572283"
"6440.19660193204","443276.14052308135"
"6440.59660793216","443256.87219219503"
"6440.99661393228","443237.60504289175"
"6441.3966199323995","443218.3390749989"
"6441.796625932519","443199.0742883436"
"6442.196631932639","443179.8106827543"
"6442.596637932759","443160.5482580576"
"6442.996643932879","443141.28701408184"
"6443.396649932999","443122.0269506545"
"6443.79665593312","443102.76806760294"
"6444.19666193324","443083.51036475576"
"6444.59666793336","443064.2538419402"
"6444.9966739334795","443044.9984989843"
"6445.396679933599","443025.74433571595"
"6445.796685933719","443006.49135196296"
"6446.196691933839","442987.2395475536"
"6446.596697933959","442967.98892231536"
"6446.996703934079","442948.73947607673"
"6447.3967099342","442929.4912086659"
"6447.79671593432","442910.2441199106"
"6448.19672193444","442890.9982096393"
"6448.59672793456","442871.7534776801"
"6448.9967339346795","442852.5099238614"
"6449.396739934799","442833.2675480117"
"6449.796745934919","442814.0263499585"
"6450.196751935039","442794.78632953105"
"6450.596757935159","442775.5474865576"
"6450.99676393528","442756.3098208665"
"6451.3967699354","442737.0733322861"
"6451.79677593552","442717.83802064514"
"6452.19678193564","442698.603885772"
"6452.5967879357595","442679.37092749565"
"6452.996793935879","442660.13914564456"
"6453.396799935999","442640.90854004765"
"6453.796805936119","442621.6791105336"
"6454.196811936239","442602.450856931"
"6454.59681793636","442583.2237790686"
"6454.99682393648","442563.9978767751"
"6455.3968299366","442544.7731498805"
"6455.79683593672","442525.5495982126"
"6456.1968419368395","442506.3272216012"
"6456.596847936959","442487.10601987445"
"6456.996853937079","442467.8859928621"
"6457.396859937199","442448.6671403933"
"6457.796865937319","442429.4494622966"
"6458.19687193744","442410.2329584018"
"6458.59687793756","442391.0176285382"
"6458.99688393768","442371.8034725346"
"6459.3968899378","442352.5904902201"
"6459.7968959379195","442333.378681425"
"6460.196901938039","442314.16804597795"
"6460.596907938159","442294.9585837085"
"6460.996913938279","442275.75029444636"
"6461.396919938399","442256.5431780207"
"6461.79692593852","442237.3372342616"
"6462.19693193864","442218.13246299844"
"6462.59693793876","442198.9288640607"
"6462.99694393888","442179.726437278"
"6463.396949939","442160.5251824801"
"6463.7969559391195","442141.3250994972"
"6464.196961939239","442122.1261881586"
"6464.596967939359","442102.92844829446"
"6464.996973939479","442083.73187973426"
"6465.3969799396","442064.5364823079"
"6465.79698593972","442045.34225584596"
"6466.19699193984","442026.14920017816"
"6466.59699793996","442006.95731513406"
"6466.99700394008","441987.7666005443"
"6467.3970099401995","441968.5770562389"
"6467.797015940319","441949.388682048"
"6468.197021940439","441930.2014778014"
"6468.597027940559","441911.01544333046"
"6468.99703394068","441891.830578464"
"6469.3970399408","441872.64688303345"
"6469.79704594092","441853.46435686847"
"6470.19705194104","441834.28299979965"
"6470.59705794116","441815.10281165794"
"6470.9970639412795","441795.9237922732"
"6471.397069941399","441776.74594147597"
"6471.797075941519","441757.5692590977"
"6472.197081941639","441738.39374496747"
"6472.59708794176","441719.21939891693"
"6472.99709394188","441700.0462207768"
"6473.397099942","441680.8742103772"
"6473.79710594212","441661.70336754946"
"6474.19711194224","441642.5336921246"
"6474.59711794236","441623.3651839328"
"6474.997123942479","441604.19784280506"
"6475.397129942599","441585.03166857257"
"6475.797135942719","441565.8666610656"
"6476.19714194284","441546.7028201164"
"6476.59714794296","441527.54014555487"
"6476.99715394308","441508.3786372124"
"6477.3971599432","441489.2182949207"
"6477.79716594332","441470.0591185104"
"6478.19717194344","441450.9011078125"
"6478.5971779435595","441431.7442626586"
"6478.997183943679","441412.58858287986"
"6479.397189943799","441393.4340683075"
"6479.79719594392","441374.280718773"
"6480.19720194404","441355.12853410776"
"6480.59720794416","441335.9775141431"
"6480.99721394428","441316.8276587111"
"6481.3972199444","441297.67896764213"
"6481.79722594452","441278.53144076886"
"6482.1972319446395","441259.38507792214"
"6482.597237944759","441240.23987893376"
"6482.997243944879","441221.0958436357"
"6483.397249945","441201.9529718597"
"6483.79725594512","441182.8112634367"
"6484.19726194524","441163.6707181995"
"6484.59726794536","441144.53133597935"
"6484.99727394548","441125.39311660844"
"6485.3972799456","441106.2560599187"
"6485.7972859457195","441087.1201657414"
"6486.197291945839","441067.98543390946"
"6486.597297945959","441048.8518642543"
"6486.99730394608","441029.7194566081"
"6487.3973099462","441010.5882108036"
"6487.79731594632","440991.45812667185"
"6488.19732194644","440972.32920404535"
"6488.59732794656","440953.2014427572"
"6488.99733394668","440934.0748426387"
"6489.3973399468","440914.9494035227"
"6489.797345946919","440895.825125241"
"6490.197351947039","440876.70200762706"
"6490.59735794716","440857.5800505116"
"6490.99736394728","440838.4592537287"
"6491.3973699474","440819.33961711"
"6491.79737594752","440800.221140488"
"6492.19738194764","440781.10382369586"
"6492.59738794776","440761.987666566"
"6492.99739394788","440742.8726689305"
"6493.3973999479995","440723.75883062277"
"6493.797405948119","440704.64615147543"
"6494.19741194824","440685.5346313208"
"6494.59741794836","440666.42426999216"
"6494.99742394848","440647.31506732246"
"6495.3974299486","440628.2070231441"
"6495.79743594872","440609.10013729037"
"6496.19744194884","440589.9944095943"
"6496.59744794896","440570.88983988867"
"6496.9974539490795","440551.7864280066"
"6497.397459949199","440532.6841737812"
"6497.797465949319","440513.5830770453"
"6498.19747194944","440494.48313763295"
"6498.59747794956","440475.3843553762"
"6498.99748394968","440456.28673010925"
"6499.3974899498","440437.190261665"
"6499.79749594992","440418.0949498766"
"6500.19750195004","440399.0007945778"
"6500.5975079501595","440379.90779560176"
"6500.997513950279","440360.8159527818"
"6501.397519950399","440341.7252659518"
"6501.79752595052","440322.6357349453"
"6502.19753195064","440303.5473595954"
"6502.59753795076","440284.46013973595"
"6502.99754395088","440265.3740752005"
"6503.397549951","440246.2891658234"
"6503.79755595112","440227.2054114366"
"6504.19756195124","440208.1228118756"
"6504.597567951359","440189.04136697383"
"6504.997573951479","440169.96107656485"
"6505.3975799516","440150.8819404823"
"6505.79758595172","440131.8039585607"
"6506.19759195184","440112.72713063366"
"6506.59759795196","440093.65145653527"
"6506.99760395208","440074.576936099"
"6507.3976099522","440055.50356916"
"6507.79761595232","440036.4313555517"
"6508.1976219524395","440017.360295108"
"6508.597627952559","439998.29038766364"
"6508.99763395268","439979.2216330527"
"6509.3976399528","439960.15403110906"
"6509.79764595292","439941.08758166747"
"6510.19765195304","439922.02228456247"
"6510.59765795316","439902.9581396275"
"6510.99766395328","439883.89514669805"
"6511.3976699534","439864.83330560796"
"6511.7976759535195","439845.7726161919"
"6512.197681953639","439826.71307828405"
"6512.59768795376","439807.6546917196"
"6512.99769395388","439788.59745633294"
"6513.397699954","439769.54137195833"
"6513.79770595412","439750.48643843125"
"6514.19771195424","439731.4326555854"
"6514.59771795436","439712.3800232561"
"6514.99772395448","439693.32854127843"
"6515.3977299545995","439674.2782094868"
"6515.797735954719","439655.22902771656"
"6516.19774195484","439636.1809958017"
"6516.59774795496","439617.13411357824"
"6516.99775395508","439598.0883808809"
"6517.3977599552","439579.0437975446"
"6517.79776595532","439560.000363404"
"6518.19777195544","439540.9580782944"
"6518.59777795556","439521.91694205144"
"6518.99778395568","439502.8769545099"
"6519.397789955799","439483.838115505"
"6519.79779595592","439464.80042487214"
"6520.19780195604","439445.76388244674"
"6520.59780795616","439426.7284880638"
"6520.99781395628","439407.6942415594"
"6521.3978199564","439388.6611427681"
"6521.79782595652","439369.6291915258"
"6522.19783195664","439350.5983876677"
"6522.59783795676","439331.56873102963"
"6522.9978439568795","439312.5402214473"
"6523.397849957","439293.51285875624"
"6523.79785595712","439274.48664279166"
"6524.19786195724","439255.4615733897"
"6524.59786795736","439236.43765038595"
"6524.99787395748","439217.41487361613"
"6525.3978799576","439198.39324291615"
"6525.79788595772","439179.3727581221"
"6526.19789195784","439160.3534190692"
"6526.5978979579595","439141.33522559406"
"6526.99790395808","439122.3181775323"
"6527.3979099582","439103.30227471964"
"6527.79791595832","439084.28751699283"
"6528.19792195844","439065.27390418743"
"6528.59792795856","439046.26143613935"
"6528.99793395868","439027.25011268526"
"6529.3979399588","439008.23993366107"
"6529.79794595892","438989.23089890304"
"6530.1979519590395","438970.2230082478"
"6530.59795795916","438951.21626153105"
"6530.99796395928","438932.21065858967"
"6531.3979699594","438913.20619925944"
"6531.79797595952","438894.20288337715"
"6532.19798195964","438875.20071077946"
"6532.59798795976","438856.19968130236"
"6532.99799395988","438837.19979478297"
"6533.39799996","438818.20105105726"
"6533.79800596012","438799.20344996214"
"6534.19801196024","438780.20699133456"
"6534.59801796036","438761.2116750103"
"6534.99802396048","438742.2175008274"
"6535.3980299606","438723.2244686213"
"6535.79803596072","438704.2325782295"
"6536.19804196084","438685.2418294888"
"6536.59804796096","438666.25222223613"
"6536.99805396108","438647.2637563082"
"6537.3980599612","438628.276431542"
"6537.79806596132","438609.2902477744"
"6538.19807196144","438590.30520484305"
"6538.59807796156","438571.32130258385"
"6538.99808396168","438552.3385408353"
"6539.3980899618","438533.3569194332"
"6539.79809596192","438514.3764382162"
"6540.19810196204","438495.39709702"
"6540.59810796216","438476.41889568255"
"6540.99811396228","438457.44183404156"
"6541.3981199624","438438.4659119337"
"6541.79812596252","438419.4911291967"
"6542.19813196264","438400.51748566783"
"6542.59813796276","438381.5449811844"
"6542.99814396288","438362.5736155842"
"6543.398149963","438343.6033887044"
"6543.79815596312","438324.63430038304"
"6544.19816196324","438305.66635045735"
"6544.59816796336","438286.69953876495"
"6544.99817396348","438267.7338651436"
"6545.3981799636","438248.7693294313"
"6545.79818596372","438229.8059314649"
"6546.19819196384","438210.84367108357"
"6546.59819796396","438191.88254812395"
"6546.99820396408","438172.9225624243"
"6547.3982099642","438153.9637138228"
"6547.79821596432","438135.0060021568"
"6548.19822196444","438116.0494272646"
"6548.5982279645605","438097.09398898436"
"6548.99823396468","438078.13968715415"
"6549.3982399648","438059.1865216118"
"6549.79824596492","438040.23449219513"
"6550.19825196504","438021.28359874303"
"6550.59825796516","438002.3338410934"
"6550.99826396528","437983.38521908416"
"6551.3982699654","437964.43773255433"
"6551.79827596552","437945.49138134153"
"6552.1982819656405","437926.54616528424"
"6552.59828796576","437907.602084221"
"6552.99829396588","437888.65913799044"
"6553.398299966","437869.7173264302"
"6553.79830596612","437850.77664937975"
"6554.19831196624","437831.83710667724"
"6554.59831796636","437812.89869816124"
"6554.99832396648","437793.9614236706"
"6555.3983299666","437775.02528304316"
"6555.7983359667205","437756.09027611837"
"6556.19834196684","437737.15640273486"
"6556.59834796696","437718.22366273135"
"6556.99835396708","437699.2920559463"
"6557.3983599672","437680.3615822192"
"6557.79836596732","437661.43224138854"
"6558.19837196744","437642.50403329293"
"6558.59837796756","437623.576957772"
"6558.99838396768","437604.6510146642"
"6559.3983899678005","437585.72620380897"
"6559.79839596792","437566.80252504465"
"6560.19840196804","437547.8799782115"
"6560.59840796816","437528.95856314764"
"6560.99841396828","437510.0382796926"
"6561.3984199684","437491.11912768555"
"6561.79842596852","437472.20110696595"
"6562.19843196864","437453.2842173727"
"6562.59843796876","437434.36845874536"
"6562.998443968881","437415.4538309234"
"6563.3984499690005","437396.54033374635"
"6563.79845596912","437377.6279670531"
"6564.19846196924","437358.7167306831"
"6564.59846796936","437339.80662447686"
"6564.99847396948","437320.897648273"
"6565.3984799696","437301.9898019112"
"6565.79848596972","437283.0830852314"
"6566.19849196984","437264.1774980731"
"6566.598497969961","437245.2730402759"
"6566.9985039700805","437226.3697116794"
"6567.3985099702","437207.46751212387"
"6567.79851597032","437188.5664414488"
"6568.19852197044","437169.666499494"
"6568.59852797056","437150.7676860996"
"6568.99853397068","437131.8700011055"
"6569.3985399708","437112.973444351"
"6569.79854597092","437094.0780156772"
"6570.198551971041","437075.1837149231"
"6570.5985579711605","437056.2905419295"
"6570.99856397128","437037.3984965362"
"6571.3985699714","437018.50757858314"
"6571.79857597152","436999.61778791086"
"6572.19858197164","436980.72912435944"
"6572.59858797176","436961.84158776916"
"6572.99859397188","436942.95517798036"
"6573.398599972","436924.069894833"
"6573.798605972121","436905.1857381677"
"6574.1986119722405","436886.30270782526"
"6574.59861797236","436867.42080364545"
"6574.99862397248","436848.5400254693"
"6575.3986299726","436829.660373137"
"6575.79863597272","436810.7818464888"
"6576.19864197284","436791.9044453662"
"6576.59864797296","436773.02816960943"
"6576.99865397308","436754.15301905863"
"6577.398659973201","436735.2789935548"
"6577.798665973321","436716.40609293885"
"6578.1986719734405","436697.5343170515"
"6578.59867797356","436678.66366573336"
"6578.99868397368","436659.7941388256"
"6579.3986899738","436640.9257361689"
"6579.79869597392","436622.05845760397"
"6580.19870197404","436603.19230297225"
"6580.59870797416","436584.3272721146"
"6580.998713974281","436565.4633648715"
"6581.398719974401","436546.60058108496"
"6581.7987259745205","436527.73892059544"
"6582.19873197464","436508.87838324386"
"6582.59873797476","436490.01896887197"
"6582.99874397488","436471.160677321"
"6583.398749975","436452.30350843153"
"6583.79875597512","436433.4474620459"
"6584.19876197524","436414.59253800416"
"6584.598767975361","436395.73873614863"
"6584.998773975481","436376.8860563204"
"6585.3987799756005","436358.03449836065"
"6585.79878597572","436339.1840621114"
"6586.19879197584","436320.33474741376"
"6586.59879797596","436301.4865541097"
"6586.99880397608","436282.6394820401"
"6587.3988099762","436263.793531047"
"6587.79881597632","436244.94870097196"
"6588.198821976441","436226.1049916568"
"6588.598827976561","436207.26240294316"
"6588.9988339766805","436188.4209346725"
"6589.3988399768","436169.5805866873"
"6589.79884597692","436150.7413588289"
"6590.19885197704","436131.9032509392"
"6590.59885797716","436113.0662628605"
"6590.99886397728","436094.2303944345"
"6591.3988699774","436075.3956455026"
"6591.798875977521","436056.5620159079"
"6592.198881977641","436037.7295054918"
"6592.598887977761","436018.89811409614"
"6592.9988939778805","436000.06784156384"
"6593.398899978","435981.2386877366"
"6593.79890597812","435962.41065245646"
"6594.19891197824","435943.58373556583"
"6594.59891797836","435924.7579369072"
"6594.99892397848","435905.9332563224"
"6595.398929978601","435887.1096936545"
"6595.798935978721","435868.28724874527"
"6596.198941978841","435849.465921437"
"6596.5989479789605","435830.6457115729"
"6596.99895397908","435811.82661899476"
"6597.3989599792","435793.00864354556"
"6597.79896597932","435774.1917850677"
"6598.19897197944","435755.37604340375"
"6598.59897797956","435736.56141839613"
"6598.998983979681","435717.74790988804"
"6599.398989979801","435698.9355177213"
"6599.798995979921","435680.12424173974"
"6600.1990019800405","435661.3140817857"
"6600.59900798016","435642.5050377018"
"6600.99901398028","435623.6971093308"
"6601.3990199804","435604.8902965166"
"6601.79902598052","435586.08459910087"
"6602.19903198064","435567.28001692693"
"6602.599037980761","435548.4765498379"
"6602.999043980881","435529.6741976773"
"6603.399049981001","435510.87296028784"
"6603.799055981121","435492.07283751207"
"6604.19906198124","435473.2738291935"
"6604.59906798136","435454.475935176"
"6604.99907398148","435435.6791553017"
"6605.3990799816","435416.88348941464"
"6605.79908598172","435398.0889373575"
"6606.199091981841","435379.2954989742"
"6606.599097981961","435360.5031741081"
"6606.999103982081","435341.7119626019"
"6607.399109982201","435322.92186429957"
"6607.7991159823205","435304.1328790448"
"6608.19912198244","435285.34500668"
"6608.59912798256","435266.5582470506"
"6608.99913398268","435247.7725999985"
"6609.3991399828","435228.9880653679"
"6609.799145982921","435210.2046430022"
"6610.199151983041","435191.4223327456"
"6610.599157983161","435172.6411344416"
"6610.999163983281","435153.8610479339"
"6611.3991699834005","435135.0820730663"
"6611.79917598352","435116.3042096826"
"6612.19918198364","435097.5274576268"
"6612.59918798376","435078.7518167424"
"6612.99919398388","435059.97728687414"
"6613.399199984","435041.2038678653"
"6613.799205984121","435022.43155956006"
"6614.199211984241","435003.66036180226"
"6614.599217984361","434984.89027443656"
"6614.9992239844805","434966.121297307"
"6615.3992299846","434947.35343025683"
"6615.79923598472","434928.58667313127"
"6616.19924198484","434909.8210257741"
"6616.59924798496","434891.05648802966"
"6616.99925398508","434872.2930597423"
"6617.399259985201","434853.53074075625"
"6617.799265985321","434834.76953091583"
"6618.199271985441","434816.00943006575"
"6618.599277985561","434797.25043805025"
"6618.99928398568","434778.4925547137"
"6619.3992899858","434759.7357799008"
"6619.79929598592","434740.9801134556"
"6620.19930198604","434722.2255552239"
"6620.59930798616","434703.4721050488"
"6620.999313986281","434684.71976277605"
"6621.399319986401","434665.9685282496"
"6621.799325986521","434647.21840131475"
"6622.199331986641","434628.4693818162"
"6622.5993379867605","434609.7214695984"
"6622.99934398688","434590.97466450656"
"6623.399349987","434572.22896638536"
"6623.79935598712","434553.4843750796"
"6624.19936198724","434534.74089043454"
"6624.599367987361","434515.99851229484"
"6624.999373987481","434497.25724050554"
"6625.399379987601","434478.5170749121"
"6625.799385987721","434459.7780153593"
"6626.1993919878405","434441.04006169183"
"6626.59939798796","434422.3032137554"
"6626.99940398808","434403.5674713953"
"6627.3994099882","434384.8328344564"
"6627.79941598832","434366.09930278425"
"6628.199421988441","434347.36687622365"
"6628.599427988561","434328.6355546203"
"6628.999433988681","434309.9053378199"
"6629.399439988801","434291.17622566724"
"6629.7994459889205","434272.44821800804"
"6630.19945198904","434253.72131468804"
"6630.59945798916","434234.99551555194"
"6630.99946398928","434216.27082044625"
"6631.3994699894","434197.5472292157"
"6631.799475989521","434178.8247417067"
"6632.199481989641","434160.1033577644"
"6632.599487989761","434141.3830772346"
"6632.999493989881","434122.6638999632"
"6633.399499990001","434103.94582579524"
"6633.79950599012","434085.22885457764"
"6634.19951199024","434066.51298615546"
"6634.59951799036","434047.7982203748"
"6634.99952399048","434029.0845570813"
"6635.399529990601","434010.3719961211"
"6635.799535990721","433991.66053734027"
"6636.199541990841","433972.950180585"
"6636.599547990961","433954.24092570104"
"6636.999553991081","433935.5327725342"
"6637.3995599912005","433916.82572093105"
"6637.79956599132","433898.11977073754"
"6638.19957199144","433879.41492179985"
"6638.59957799156","433860.71117396443"
"6638.999583991681","433842.00852707715"
"6639.399589991801","433823.3069809847"
"6639.799595991921","433804.60653553286"
"6640.199601992041","433785.90719056845"
"6640.599607992161","433767.20894593786"
"6640.9996139922805","433748.51180148724"
"6641.3996199924","433729.8157570635"
"6641.79962599252","433711.12081251247"
"6642.19963199264","433692.4269676811"
"6642.599637992761","433673.7342224162"
"6642.999643992881","433655.042576564"
"6643.399649993001","433636.3520299713"
"6643.799655993121","433617.66258248454"
"6644.199661993241","433598.97423395055"
"6644.5996679933605","433580.28698421636"
"6644.99967399348","433561.6008331287"
"6645.3996799936","433542.915780534"
"6645.79968599372","433524.23182627925"
"6646.199691993841","433505.5489702115"
"6646.599697993961","433486.8672121775"
"6646.999703994081","433468.18655202456"
"6647.399709994201","433449.50698959944"
"6647.799715994321","433430.82852474856"
"6648.199721994441","433412.1511573201"
"6648.59972799456","433393.4748871606"
"6648.99973399468","433374.79971411685"
"6649.3997399948","433356.1256380366"
"6649.799745994921","433337.45265876694"
"6650.199751995041","433318.7807761548"
"6650.599757995161","433300.10999004776"
"6650.999763995281","433281.44030029274"
"6651.399769995401","433262.77170673764"
"6651.799775995521","433244.1042092295"
"6652.1997819956405","433225.43780761585"
"6652.59978799576","433206.772501744"
"6652.99979399588","433188.1082914613"
"6653.399799996001","433169.4451766158"
"6653.799805996121","433150.7831570544"
"6654.199811996241","433132.1222326254"
"6654.599817996361","433113.46240317577"
"6654.999823996481","433094.80366855336"
"6655.399829996601","433076.1460286061"
"6655.7998359967205","433057.48948318156"
"6656.19984199684","433038.8340321273"
"6656.59984799696","433020.17967529164"
"6656.999853997081","433001.5264125218"
"6657.399859997201","432982.8742436657"
"6657.799865997321","432964.2231685717"
"6658.199871997441","432945.5731870875"
"6658.599877997561","432926.9242990609"
"6658.999883997681","432908.27650434035"
"6659.3998899978005","432889.62980277365"
"6659.79989599792","432870.98419420846"
"6660.19990199804","432852.3396784935"
"6660.599907998161","432833.6962554767"
"6660.999913998281","432815.053925006"
"6661.399919998401","432796.41268693"
"6661.799925998521","432777.77254109643"
"6662.199931998641","432759.1334873541"
"6662.599937998761","432740.49552555126"
"6662.999943998881","432721.85865553643"
"6663.3999499990005","432703.2228771569"
"6663.79995599912","432684.58819026273"
"6664.199961999241","432665.954594701"
"6664.599967999361","432647.3220903209"
"6664.999973999481","432628.6906769706"
"6665.399979999601","432610.0603544989"
"6665.799985999721","432591.4311227546"
"6666.199991999841","432572.80298158596"
"6666.599997999961","432554.17593084177"
"6667.0000040000805","432535.5499703708"
"6667.4000100002","432516.92510002153"
"6667.800016000321","432498.30131964263"
"6668.200022000441","432479.67862908344"
"6668.600028000561","432461.0570281927"
"6669.000034000681","432442.43651681865"
"6669.400040000801","432423.817094811"
"6669.800046000921","432405.19876201823"
"6670.200052001041","432386.5815182894"
"6670.6000580011605","432367.9653634735"
"6671.00006400128","432349.35029741965"
"6671.400070001401","432330.73631997703"
"6671.800076001521","432312.1234309941"
"6672.200082001641","432293.5116303209"
"6672.600088001761","432274.90091780626"
"6673.000094001881","432256.29129329935"
"6673.400100002001","432237.6827566493"
"6673.800106002121","432219.07530770544"
"6674.2001120022405","432200.46894631704"
"6674.60011800236","432181.86367233394"
"6675.000124002481","432163.2594856047"
"6675.400130002601","432144.6563859797"
"6675.800136002721","432126.0543733075"
"6676.200142002841","432107.4534474385"
"6676.600148002961","432088.85360822105"
"6677.000154003081","432070.254855506"
"6677.400160003201","432051.65718914184"
"6677.800166003321","432033.0606089787"
"6678.2001720034405","432014.46511486656"
"6678.600178003561","431995.870706654"
"6679.000184003681","431977.27738419245"
"6679.400190003801","431958.68514733"
"6679.800196003921","431940.09399591753"
"6680.200202004041","431921.50392980466"
"6680.600208004161","431902.9149488409"
"6681.000214004281","431884.32705287624"
"6681.400220004401","431865.7402417609"
"6681.8002260045205","431847.15451534453"
"6682.200232004641","431828.5698734775"
"6682.600238004761","431809.98631600983"
"6683.000244004881","431791.4038427907"
"6683.400250005001","431772.82245367137"
"6683.800256005121","431754.24214850186"
"6684.200262005241","431735.6629271317"
"6684.600268005361","431717.08478941134"
"6685.000274005481","431698.5077351912"
"6685.4002800056005","431679.9317643211"
"6685.800286005721","431661.35687665205"
"6686.200292005841","431642.783072034"
"6686.600298005961","431624.21035031753"
"6687.000304006081","431605.6387113525"
"6687.400310006201","431587.06815498974"
"6687.800316006321","431568.49868108006"
"6688.200322006441","431549.93028947385"
"6688.600328006561","431531.36298002093"
"6689.0003340066805","431512.7967525725"
"6689.400340006801","431494.23160697945"
"6689.800346006921","431475.6675430917"
"6690.200352007041","431457.1045607604"
"6690.600358007161","431438.5426598361"
"6691.000364007281","431419.98184016964"
"6691.400370007401","431401.42210161226"
"6691.800376007521","431382.8634440138"
"6692.200382007641","431364.30586722586"
"6692.600388007761","431345.7493710989"
"6693.000394007881","431327.1939554839"
"6693.400400008001","431308.63962023245"
"6693.800406008121","431290.0863651946"
"6694.200412008241","431271.53419022186"
"6694.600418008361","431252.98309516534"
"6695.000424008481","431234.4330798761"
"6695.400430008601","431215.88414420525"
"6695.800436008721","431197.33628800395"
"6696.200442008841","431178.7895111231"
"6696.600448008961","431160.24381341424"
"6697.000454009081","431141.6991947284"
"6697.400460009201","431123.15565491706"
"6697.800466009321","431104.61319383176"
"6698.200472009441","431086.07181132346"
"6698.600478009561","431067.53150724364"
"6699.000484009681","431048.992281444"
"6699.400490009801","431030.4541337757"
"6699.800496009921","431011.9170640905"
"6700.200502010041","430993.3810722397"
"6700.600508010161","430974.8461580749"
"6701.000514010281","430956.3123214478"
"6701.400520010401","430937.7795622096"
"6701.800526010521","430919.24788021285"
"6702.200532010641","430900.7172753086"
"6702.600538010761","430882.1877473486"
"6703.000544010881","430863.6592961846"
"6703.400550011001","430845.1319216688"
"6703.800556011121","430826.60562365246"
"6704.200562011241","430808.080401988"
"6704.600568011361","430789.55625652696"
"6705.000574011481","430771.0331871216"
"6705.400580011601","430752.5111936237"
"6705.800586011721","430733.99027588515"
"6706.200592011841","430715.47043375793"
"6706.600598011961","430696.95166709454"
"6707.000604012081","430678.4339757464"
"6707.4006100122015","430659.9173595664"
"6707.800616012321","430641.401818406"
"6708.200622012441","430622.88735211786"
"6708.600628012561","430604.3739605543"
"6709.000634012681","430585.8616435673"
"6709.400640012801","430567.3504010092"
"6709.800646012921","430548.84023273224"
"6710.200652013041","430530.3311385895"
"6710.600658013161","430511.8231184324"
"6711.0006640132815","430493.31617211376"
"6711.400670013401","430474.8102994863"
"6711.800676013521","430456.3055004025"
"6712.200682013641","430437.8017747145"
"6712.600688013761","430419.2991222751"
"6713.000694013881","430400.7975429368"
"6713.400700014001","430382.2970365528"
"6713.800706014121","430363.79760297487"
"6714.200712014241","430345.29924205627"
"6714.6007180143615","430326.80195364956"
"6715.000724014481","430308.3057376078"
"6715.400730014601","430289.8105937834"
"6715.800736014721","430271.3165220294"
"6716.200742014841","430252.8235221988"
