"Freq","Power"
"3340.15010100202","0.012027371493028008"
"3340.55010700214","0.012021595116630602"
"3340.95011300226","0.012015822197596985"
"3341.3501190023803","0.012010052733446151"
"3341.7501250025","0.01200428672169917"
"3342.15013100262","0.011998524159879162"
"3342.55013700274","0.011992765045511358"
"3342.9501430028604","0.011987009376123025"
"3343.3501490029803","0.011981257149243538"
"3343.7501550031","0.011975508362404307"
"3344.15016100322","0.011969763013138837"
"3344.55016700334","0.011964021098982673"
"3344.9501730034603","0.01195828261747342"
"3345.3501790035803","0.011952547566150783"
"3345.7501850037","0.011946815942556489"
"3346.15019100382","0.01194108774423433"
"3346.5501970039404","0.01193536296873014"
"3346.9502030040603","0.011929641613591844"
"3347.35020900418","0.011923923676369384"
"3347.7502150043","0.011918209154614752"
"3348.15022100442","0.011912498045881995"
"3348.5502270045404","0.011906790347727214"
"3348.9502330046603","0.011901086057708544"
"3349.35023900478","0.011895385173386149"
"3349.7502450049","0.011889687692322239"
"3350.1502510050204","0.011883993612081077"
"3350.5502570051403","0.011878302930228955"
"3350.9502630052602","0.011872615644334167"
"3351.35026900538","0.011866931751967088"
"3351.7502750055","0.011861251250700085"
"3352.1502810056204","0.011855574138107557"
"3352.5502870057403","0.011849900411765939"
"3352.95029300586","0.011844230069253699"
"3353.35029900598","0.0118385631081513"
"3353.7503050061005","0.011832899526041232"
"3354.1503110062204","0.01182723932050802"
"3354.5503170063403","0.011821582489138196"
"3354.95032300646","0.011815929029520285"
"3355.35032900658","0.011810278939244849"
"3355.7503350067004","0.011804632215904451"
"3356.1503410068203","0.01179898885709367"
"3356.5503470069402","0.011793348860409072"
"3356.95035300706","0.011787712223449242"
"3357.3503590071805","0.01178207894381476"
"3357.7503650073004","0.01177644901910822"
"3358.1503710074203","0.01177082244693419"
"3358.55037700754","0.011765199224899263"
"3358.95038300766","0.011759579350612"
"3359.3503890077804","0.01175396282168297"
"3359.7503950079004","0.011748349635724728"
"3360.1504010080203","0.011742739790351824"
"3360.55040700814","0.011737133283180778"
"3360.9504130082605","0.011731530111830122"
"3361.3504190083804","0.01172593027392034"
"3361.7504250085003","0.011720333767073925"
"3362.15043100862","0.011714740588915338"
"3362.55043700874","0.011709150737071003"
"3362.9504430088605","0.011703564209169333"
"3363.3504490089804","0.01169798100284074"
"3363.7504550091003","0.011692401115717553"
"3364.15046100922","0.011686824545434118"
"3364.55046700934","0.011681251289626724"
"3364.9504730094604","0.011675681345933631"
"3365.3504790095803","0.011670114711995075"
"3365.7504850097002","0.01166455138545323"
"3366.15049100982","0.011658991363952263"
"3366.5504970099405","0.011653434645138266"
"3366.9505030100604","0.011647881226659313"
"3367.3505090101803","0.01164233110616543"
"3367.7505150103","0.01163678428130858"
"3368.15052101042","0.011631240749742689"
"3368.5505270105405","0.01162570050912362"
"3368.9505330106604","0.01162016355710921"
"3369.3505390107803","0.01161462989135922"
"3369.7505450109","0.011609099509535368"
"3370.1505510110205","0.011603572409301275"
"3370.5505570111404","0.011598048588322573"
"3370.9505630112603","0.011592528044266774"
"3371.3505690113802","0.011587010774803341"
"3371.7505750115","0.011581496777603676"
"3372.1505810116205","0.011575986050341113"
"3372.5505870117404","0.01157047859069093"
"3372.9505930118603","0.011564974396330304"
"3373.35059901198","0.011559473464938366"
"3373.7506050121006","0.011553975794196156"
"3374.1506110122205","0.011548481381786643"
"3374.5506170123404","0.011542990225394727"
"3374.9506230124603","0.011537502322707213"
"3375.35062901258","0.011532017671412832"
"3375.7506350127005","0.011526536269202222"
"3376.1506410128204","0.011521058113767949"
"3376.5506470129403","0.011515583202804493"
"3376.95065301306","0.011510111534008232"
"3377.3506590131806","0.011504643105077442"
"3377.7506650133005","0.011499177913712348"
"3378.1506710134204","0.011493715957615048"
"3378.5506770135403","0.011488257234489539"
"3378.95068301366","0.011482801742041727"
"3379.3506890137805","0.01147734947797944"
"3379.7506950139004","0.011471900440012377"
"3380.1507010140203","0.011466454625852145"
"3380.5507070141402","0.01146101203321224"
"3380.9507130142606","0.011455572659808044"
"3381.3507190143805","0.01145013650335686"
"3381.7507250145004","0.011444703561577833"
"3382.1507310146203","0.011439273832192056"
"3382.55073701474","0.01143384731292244"
"3382.9507430148606","0.011428424001493822"
"3383.3507490149805","0.011423003895632921"
"3383.7507550151004","0.011417586993068328"
"3384.1507610152203","0.011412173291530502"
"3384.5507670153406","0.011406762788751789"
"3384.9507730154605","0.011401355482466412"
"3385.3507790155804","0.011395951370410466"
"3385.7507850157003","0.011390550450321911"
"3386.1507910158202","0.011385152719940575"
"3386.5507970159406","0.011379758177008165"
"3386.9508030160605","0.01137436681926826"
"3387.3508090161804","0.011368978644466277"
"3387.7508150163003","0.01136359365034951"
"3388.1508210164207","0.011358211834667115"
"3388.5508270165406","0.011352833195170123"
"3388.9508330166605","0.011347457729611377"
"3389.3508390167804","0.011342085435745618"
"3389.7508450169003","0.01133671631132943"
"3390.1508510170206","0.011331350354121228"
"3390.5508570171405","0.011325987561881306"
"3390.9508630172604","0.011320627932371801"
"3391.3508690173803","0.011315271463356676"
"3391.7508750175007","0.011309918152601751"
"3392.1508810176206","0.011304567997874708"
"3392.5508870177405","0.011299220996945044"
"3392.9508930178604","0.011293877147584102"
"3393.3508990179803","0.011288536447565063"
"3393.7509050181006","0.011283198894662949"
"3394.1509110182205","0.011277864486654625"
"3394.5509170183404","0.011272533221318772"
"3394.9509230184603","0.011267205096435903"
"3395.3509290185807","0.011261880109788364"
"3395.7509350187006","0.011256558259160346"
"3396.1509410188205","0.011251239542337836"
"3396.5509470189404","0.011245923957108661"
"3396.9509530190603","0.011240611501262474"
"3397.3509590191807","0.011235302172590734"
"3397.7509650193006","0.011229995968886727"
"3398.1509710194205","0.011224692887945574"
"3398.5509770195404","0.011219392927564183"
"3398.9509830196607","0.011214096085541284"
"3399.3509890197806","0.011208802359677424"
"3399.7509950199005","0.011203511747774965"
"3400.1510010200204","0.01119822424763807"
"3400.5510070201403","0.011192939857072707"
"3400.9510130202607","0.011187658573886644"
"3401.3510190203806","0.01118238039588948"
"3401.7510250205005","0.011177105320892586"
"3402.1510310206204","0.011171833346709148"
"3402.5510370207408","0.01116656447115414"
"3402.9510430208607","0.011161298692044352"
"3403.3510490209806","0.01115603600719835"
"3403.7510550211005","0.011150776414436497"
"3404.1510610212204","0.011145519911580953"
"3404.5510670213407","0.011140266496455659"
"3404.9510730214606","0.011135016166886363"
"3405.3510790215805","0.011129768920700589"
"3405.7510850217004","0.011124524755727625"
"3406.151091021821","0.011119283669798585"
"3406.5510970219407","0.011114045660746325"
"3406.9511030220606","0.011108810726405505"
"3407.3511090221805","0.011103578864612555"
"3407.7511150223004","0.011098350073205688"
"3408.1511210224207","0.011093124350024857"
"3408.5511270225406","0.011087901692911859"
"3408.9511330226605","0.011082682099710197"
"3409.3511390227804","0.011077465568265171"
"3409.751145022901","0.011072252096423842"
"3410.1511510230207","0.011067041682035057"
"3410.5511570231406","0.011061834322949394"
"3410.9511630232605","0.01105663001701922"
"3411.3511690233804","0.011051428762098664"
"3411.7511750235008","0.01104623055604359"
"3412.1511810236207","0.011041035396711661"
"3412.5511870237406","0.011035843281962247"
"3412.9511930238605","0.011030654209656524"
"3413.351199023981","0.011025468177657373"
"3413.7512050241007","0.011020285183829463"
"3414.1512110242206","0.011015105226039202"
"3414.5512170243405","0.01100992830215475"
"3414.9512230244604","0.01100475441004599"
"3415.351229024581","0.010999583547584577"
"3415.7512350247007","0.010994415712643906"
"3416.1512410248206","0.010989250903099108"
"3416.5512470249405","0.01098408911682705"
"3416.951253025061","0.010978930351706336"
"3417.3512590251808","0.01097377460561734"
"3417.7512650253007","0.010968621876442113"
"3418.1512710254206","0.010963472162064494"
"3418.5512770255405","0.010958325460370026"
"3418.951283025661","0.010953181769245977"
"3419.3512890257807","0.010948041086581373"
"3419.7512950259006","0.010942903410266932"
"3420.1513010260205","0.010937768738195132"
"3420.5513070261404","0.010932637068260148"
"3420.951313026261","0.010927508398357877"
"3421.3513190263807","0.010922382726385961"
"3421.7513250265006","0.010917260050243755"
"3422.1513310266205","0.010912140367832304"
"3422.551337026741","0.01090702367705439"
"3422.9513430268607","0.010901909975814522"
"3423.3513490269806","0.010896799262018904"
"3423.7513550271005","0.010891691533575446"
"3424.1513610272204","0.010886586788393778"
"3424.551367027341","0.010881485024385231"
"3424.9513730274607","0.010876386239462866"
"3425.3513790275806","0.010871290431541421"
"3425.7513850277005","0.010866197598537334"
"3426.151391027821","0.010861107738368759"
"3426.5513970279408","0.01085602084895557"
"3426.9514030280607","0.010850936928219292"
"3427.3514090281806","0.010845855974083184"
"3427.7514150283005","0.01084077798447218"
"3428.151421028421","0.010835702957312923"
"3428.5514270285407","0.010830630890533731"
"3428.9514330286606","0.010825561782064633"
"3429.3514390287805","0.010820495629837331"
"3429.751445028901","0.010815432431785203"
"3430.151451029021","0.010810372185843357"
"3430.5514570291407","0.010805314889948542"
"3430.9514630292606","0.010800260542039202"
"3431.3514690293805","0.01079520914005546"
"3431.751475029501","0.010790160681939132"
"3432.1514810296208","0.010785115165633704"
"3432.5514870297407","0.010780072589084328"
"3432.9514930298606","0.01077503295023784"
"3433.351499029981","0.010769996247042751"
"3433.751505030101","0.010764962477449241"
"3434.1515110302207","0.010759931639409158"
"3434.5515170303406","0.010754903730876031"
"3434.9515230304605","0.010749878749805031"
"3435.351529030581","0.010744856694153005"
"3435.751535030701","0.01073983756187848"
"3436.1515410308207","0.01073482135094163"
"3436.5515470309406","0.010729808059304291"
"3436.951553031061","0.01072479768492995"
"3437.351559031181","0.01071979022578378"
"3437.7515650313007","0.01071478567983258"
"3438.1515710314206","0.01070978404504481"
"3438.5515770315405","0.010704785319390595"
"3438.951583031661","0.0106997895008417"
"3439.351589031781","0.010694796587371545"
"3439.7515950319007","0.010689806576955199"
"3440.1516010320206","0.01068481946756937"
"3440.551607032141","0.010679835257192419"
"3440.951613032261","0.010674853943804354"
"3441.3516190323808","0.01066987552538682"
"3441.7516250325007","0.010664899999923094"
"3442.1516310326206","0.010659927365398112"
"3442.551637032741","0.010654957619798426"
"3442.951643032861","0.010649990761112236"
"3443.3516490329807","0.010645026787329386"
"3443.7516550331006","0.010640065696441336"
"3444.151661033221","0.010635107486441173"
"3444.551667033341","0.010630152155323643"
"3444.951673033461","0.010625199701085095"
"3445.3516790335807","0.01062025012172351"
"3445.7516850337006","0.010615303415238501"
"3446.151691033821","0.010610359579631285"
"3446.551697033941","0.010605418612904744"
"3446.9517030340608","0.01060048051306334"
"3447.3517090341807","0.010595545278113166"
"3447.751715034301","0.010590612906061931"
"3448.151721034421","0.010585683394918983"
"3448.551727034541","0.010580756742695258"
"3448.9517330346607","0.010575832947403305"
"3449.3517390347806","0.010570912007057313"
"3449.751745034901","0.01056599391967304"
"3450.151751035021","0.010561078683267899"
"3450.551757035141","0.01055616629586087"
"3450.9517630352607","0.010551256755472565"
"3451.351769035381","0.010546350060125189"
"3451.751775035501","0.010541446207842552"
"3452.151781035621","0.01053654519665007"
"3452.5517870357407","0.010531647024574752"
"3452.9517930358606","0.010526751689645206"
"3453.351799035981","0.010521859189891637"
"3453.751805036101","0.010516969523345859"
"3454.151811036221","0.010512082688041269"
"3454.5518170363407","0.01050719868201285"
"3454.951823036461","0.010502317503297177"
"3455.351829036581","0.01049743914993243"
"3455.751835036701","0.010492563619958378"
"3456.1518410368208","0.010487690911416343"
"3456.5518470369407","0.010482821022349275"
"3456.951853037061","0.010477953950801672"
"3457.351859037181","0.010473089694819651"
"3457.751865037301","0.01046822825245087"
"3458.1518710374207","0.010463369621744602"
"3458.551877037541","0.01045851380075167"
"3458.951883037661","0.010453660787524492"
"3459.351889037781","0.010448810580117054"
"3459.751895037901","0.010443963176584914"
"3460.1519010380207","0.010439118574985206"
"3460.551907038141","0.01043427677337662"
"3460.951913038261","0.010429437769819454"
"3461.351919038381","0.010424601562375527"
"3461.7519250385008","0.010419768149108255"
"3462.151931038621","0.01041493752808259"
"3462.551937038741","0.010410109697365092"
"3462.951943038861","0.010405284655023843"
"3463.351949038981","0.010400462399128497"
"3463.7519550391007","0.010395642927750274"
"3464.151961039221","0.010390826238961945"
"3464.551967039341","0.010386012330837842"
"3464.951973039461","0.010381201201453841"
"3465.351979039581","0.010376392848887389"
"3465.751985039701","0.01037158727121747"
"3466.151991039821","0.010366784466524627"
"3466.551997039941","0.010361984432890938"
"3466.952003040061","0.010357187168400053"
"3467.3520090401807","0.01035239267113715"
"3467.752015040301","0.010347600939188933"
"3468.152021040421","0.010342811970643706"
"3468.552027040541","0.010338025763591264"
"3468.952033040661","0.010333242316122966"
"3469.352039040781","0.010328461626331683"
"3469.752045040901","0.010323683692311868"
"3470.152051041021","0.010318908512159476"
"3470.552057041141","0.010314136083972008"
"3470.9520630412608","0.010309366405848489"
"3471.352069041381","0.01030459947588949"
"3471.752075041501","0.01029983529219711"
"3472.152081041621","0.010295073852874963"
"3472.552087041741","0.010290315156028216"
"3472.952093041861","0.01028555919976353"
"3473.352099041981","0.010280805982189122"
"3473.752105042101","0.010276055501414706"
"3474.152111042221","0.01027130775555154"
"3474.552117042341","0.010266562742712398"
"3474.952123042461","0.010261820461011546"
"3475.352129042581","0.01025708090856481"
"3475.752135042701","0.01025234408348951"
"3476.152141042821","0.010247609983904478"
"3476.5521470429408","0.010242878607930071"
"3476.952153043061","0.010238149953688137"
"3477.352159043181","0.010233424019302079"
"3477.752165043301","0.010228700802896758"
"3478.152171043421","0.010223980302598568"
"3478.552177043541","0.010219262516535413"
"3478.952183043661","0.010214547442836699"
"3479.352189043781","0.010209835079633332"
"3479.752195043901","0.010205125425057712"
"3480.152201044021","0.010200418477243768"
"3480.552207044141","0.010195714234326896"
"3480.952213044261","0.010191012694444012"
"3481.352219044381","0.010186313855733528"
"3481.752225044501","0.01018161771633534"
"3482.152231044621","0.010176924274390837"
"3482.552237044741","0.010172233528042918"
"3482.952243044861","0.010167545475435967"
"3483.352249044981","0.010162860114715852"
"3483.752255045101","0.01015817744402993"
"3484.152261045221","0.010153497461527038"
"3484.552267045341","0.010148820165357534"
"3484.952273045461","0.010144145553673215"
"3485.352279045581","0.010139473624627388"
"3485.7522850457012","0.010134804376374842"
"3486.152291045821","0.010130137807071832"
"3486.552297045941","0.010125473914876105"
"3486.952303046061","0.010120812697946882"
"3487.352309046181","0.010116154154444858"
"3487.752315046301","0.010111498282532213"
"3488.152321046421","0.010106845080372585"
"3488.552327046541","0.01010219454613109"
"3488.952333046661","0.010097546677974327"
"3489.3523390467813","0.010092901474070347"
"3489.752345046901","0.010088258932588683"
"3490.152351047021","0.010083619051700335"
"3490.552357047141","0.01007898182957775"
"3490.952363047261","0.010074347264394864"
"3491.352369047381","0.010069715354327052"
"3491.752375047501","0.010065086097551183"
"3492.152381047621","0.010060459492245552"
"3492.552387047741","0.010055835536589936"
"3492.9523930478613","0.010051214228765551"
"3493.352399047981","0.010046595566955096"
"3493.752405048101","0.010041979549342698"
"3494.152411048221","0.010037366174113943"
"3494.552417048341","0.010032755439455887"
"3494.9524230484612","0.01002814734355702"
"3495.352429048581","0.010023541884607287"
"3495.752435048701","0.010018939060798078"
"3496.152441048821","0.010014338870322239"
"3496.5524470489413","0.010009741311374045"
"3496.952453049061","0.010005146382149237"
"3497.352459049181","0.010000554080844984"
"3497.752465049301","0.009995964405659898"
"3498.152471049421","0.009991377354794035"
"3498.5524770495413","0.009986792926448884"
"3498.952483049661","0.009982211118827394"
"3499.352489049781","0.00997763193013392"
"3499.752495049901","0.009973055358574266"
"3500.1525010500213","0.009968481402355664"
"3500.5525070501412","0.009963910059686798"
"3500.952513050261","0.009959341328777759"
"3501.352519050381","0.009954775207840078"
"3501.752525050501","0.00995021169508672"
"3502.1525310506213","0.00994565078873206"
"3502.552537050741","0.009941092486991926"
"3502.952543050861","0.00993653678808354"
"3503.352549050981","0.009931983690225576"
"3503.7525550511014","0.00992743319163811"
"3504.1525610512213","0.00992288529054265"
"3504.552567051341","0.00991833998516211"
"3504.952573051461","0.00991379727372084"
"3505.352579051581","0.009909257154444594"
"3505.7525850517013","0.009904719625560537"
"3506.152591051821","0.009900184685297278"
"3506.552597051941","0.0098956523318848"
"3506.952603052061","0.009891122563554525"
"3507.3526090521814","0.009886595378539264"
"3507.7526150523013","0.00988207077507326"
"3508.152621052421","0.009877548751392152"
"3508.552627052541","0.009873029305732986"
"3508.952633052661","0.009868512436334211"
"3509.3526390527813","0.00986399814143568"
"3509.7526450529012","0.00985948641927866"
"3510.152651053021","0.009854977268105804"
"3510.552657053141","0.009850470686161173"
"3510.9526630532614","0.009845966671690229"
"3511.3526690533813","0.009841465222939827"
"3511.752675053501","0.00983696633815822"
"3512.152681053621","0.009832470015595054"
"3512.552687053741","0.009827976253501373"
"3512.9526930538614","0.009823485050129603"
"3513.3526990539813","0.009818996403733586"
"3513.752705054101","0.009814510312568534"
"3514.152711054221","0.009810026774891036"
"3514.5527170543414","0.00980554578895909"
"3514.9527230544613","0.009801067353032083"
"3515.3527290545812","0.009796591465370773"
"3515.752735054701","0.009792118124237307"
"3516.152741054821","0.009787647327895202"
"3516.5527470549414","0.009783179074609382"
"3516.9527530550613","0.009778713362646138"
"3517.352759055181","0.00977425019027313"
"3517.752765055301","0.009769789555759408"
"3518.1527710554215","0.009765331457375386"
"3518.5527770555414","0.009760875893392876"
"3518.9527830556613","0.009756422862085038"
"3519.352789055781","0.009751972361726417"
"3519.752795055901","0.009747524390592928"
"3520.1528010560214","0.009743078946961851"
"3520.5528070561413","0.009738636029111838"
"3520.952813056261","0.009734195635322926"
"3521.352819056381","0.009729757763876475"
"3521.7528250565015","0.009725322413055248"
"3522.1528310566214","0.009720889581143363"
"3522.5528370567413","0.009716459266426296"
"3522.952843056861","0.009712031467190883"
"3523.352849056981","0.009707606181725321"
"3523.7528550571014","0.009703183408319164"
"3524.1528610572213","0.009698763145263335"
"3524.5528670573412","0.0096943453908501"
"3524.952873057461","0.009689930143373082"
"3525.3528790575815","0.009685517401127261"
"3525.7528850577014","0.009681107162408975"
"3526.1528910578213","0.009676699425515899"
"3526.552897057941","0.009672294188747077"
"3526.952903058061","0.009667891450402881"
"3527.3529090581815","0.009663491208785041"
"3527.7529150583014","0.009659093462196636"
"3528.1529210584213","0.009654698208942096"
"3528.552927058541","0.009650305447327177"
"3528.9529330586615","0.00964591517565899"
"3529.3529390587814","0.009641527392245983"
"3529.7529450589013","0.009637142095397946"
"3530.1529510590212","0.00963275928342601"
"3530.552957059141","0.009628378954642648"
"3530.9529630592615","0.009624001107361644"
"3531.3529690593814","0.009619625739898165"
"3531.7529750595013","0.009615252850568669"
"3532.152981059621","0.009610882437690961"
"3532.552987059741","0.009606514499584185"
"3532.9529930598615","0.009602149034568807"
"3533.3529990599814","0.009597786040966628"
"3533.7530050601013","0.009593425517100775"
"3534.153011060221","0.009589067461295704"
"3534.5530170603415","0.009584711871877188"
"3534.9530230604614","0.009580358747172337"
"3535.3530290605813","0.00957600808550958"
"3535.753035060701","0.009571659885218665"
"3536.153041060821","0.009567314144630664"
"3536.5530470609415","0.009562970862077958"
"3536.9530530610614","0.00955863003589427"
"3537.3530590611813","0.00955429166441463"
"3537.753065061301","0.00954995574597537"
"3538.1530710614215","0.009545622278914145"
"3538.5530770615414","0.009541291261569945"
"3538.9530830616613","0.009536962692283043"
"3539.3530890617812","0.009532636569395042"
"3539.753095061901","0.009528312891248837"
"3540.1531010620215","0.009523991656188653"
"3540.5531070621414","0.009519672862560015"
"3540.9531130622613","0.00951535650870975"
"3541.353119062381","0.009511042592985996"
"3541.7531250625016","0.009506731113738197"
"3542.1531310626215","0.009502422069317094"
"3542.5531370627414","0.00949811545807473"
"3542.9531430628613","0.009493811278364458"
"3543.353149062981","0.009489509528540921"
"3543.7531550631015","0.009485210206960058"
"3544.1531610632214","0.009480913311979129"
"3544.5531670633413","0.009476618841956658"
"3544.9531730634612","0.00947232679525249"
"3545.3531790635816","0.009468037170227735"
"3545.7531850637015","0.009463749965244832"
"3546.1531910638214","0.009459465178667484"
"3546.5531970639413","0.009455182808860698"
"3546.953203064061","0.009450902854190753"
"3547.3532090641816","0.009446625313025241"
"3547.7532150643015","0.009442350183733033"
"3548.1532210644214","0.009438077464684265"
"3548.5532270645413","0.009433807154250382"
"3548.9532330646616","0.009429539250804107"
"3549.3532390647815","0.009425273752719437"
"3549.7532450649014","0.009421010658371656"
"3550.1532510650213","0.009416749966137332"
"3550.553257065141","0.009412491674394303"
"3550.9532630652616","0.009408235781521683"
"3551.3532690653815","0.009403982285899878"
"3551.7532750655014","0.00939973118591056"
"3552.1532810656213","0.009395482479936669"
"3552.5532870657416","0.009391236166362412"
"3552.9532930658615","0.009386992243573306"
"3553.3532990659814","0.009382750709956094"
"3553.7533050661013","0.00937851156389881"
"3554.1533110662212","0.009374274803790753"
"3554.5533170663416","0.00937004042802249"
"3554.9533230664615","0.009365808434985858"
"3555.3533290665814","0.009361578823073953"
"3555.7533350667013","0.009357351590681124"
"3556.1533410668217","0.009353126736203012"
"3556.5533470669416","0.0093489042580365"
"3556.9533530670615","0.009344684154579723"
"3557.3533590671814","0.009340466424232096"
"3557.7533650673013","0.009336251065394287"
"3558.1533710674216","0.00933203807646821"
"3558.5533770675415","0.009327827455857038"
"3558.9533830676614","0.00932361920196521"
"3559.3533890677813","0.009319413313198414"
"3559.7533950679017","0.009315209787963573"
"3560.1534010680216","0.009311008624668896"
"3560.5534070681415","0.009306809821723811"
"3560.9534130682614","0.009302613377539012"
"3561.3534190683813","0.009298419290526426"
"3561.7534250685017","0.009294227559099245"
"3562.1534310686216","0.009290038181671904"
"3562.5534370687415","0.009285851156660066"
"3562.9534430688614","0.009281666482480655"
"3563.3534490689817","0.009277484157551828"
"3563.7534550691016","0.009273304180292995"
"3564.1534610692215","0.009269126549124786"
"3564.5534670693414","0.009264951262469096"
"3564.9534730694613","0.009260778318749031"
"3565.3534790695817","0.009256607716388953"
"3565.7534850697016","0.009252439453814454"
"3566.1534910698215","0.009248273529452363"
"3566.5534970699414","0.009244109941730739"
"3566.9535030700617","0.009239948689078866"
"3567.3535090701816","0.009235789769927276"
"3567.7535150703015","0.009231633182707725"
"3568.1535210704214","0.009227478925853192"
"3568.5535270705413","0.009223326997797897"
"3568.9535330706617","0.009219177396977255"
"3569.3535390707816","0.009215030121827958"
"3569.7535450709015","0.009210885170787884"
"3570.1535510710214","0.009206742542296142"
"3570.5535570711418","0.009202602234793066"
"3570.9535630712617","0.009198464246720228"
"3571.3535690713816","0.009194328576520385"
"3571.7535750715015","0.009190195222637546"
"3572.1535810716214","0.009186064183516921"
"3572.5535870717417","0.009181935457604939"
"3572.9535930718616","0.009177809043349257"
"3573.3535990719815","0.00917368493919873"
"3573.7536050721014","0.009169563143603437"
"3574.153611072222","0.009165443655014663"
"3574.5536170723417","0.00916132647188491"
"3574.9536230724616","0.009157211592667896"
"3575.3536290725815","0.009153099015818537"
"3575.7536350727014","0.009148988739792958"
"3576.1536410728218","0.009144880763048502"
"3576.5536470729417","0.009140775084043705"
"3576.9536530730616","0.00913667170123833"
"3577.3536590731815","0.009132570613093314"
"3577.753665073302","0.009128471818070813"
"3578.1536710734217","0.009124375314634184"
"3578.5536770735416","0.009120281101248004"
"3578.9536830736615","0.009116189176378003"
"3579.3536890737814","0.009112099538491158"
"3579.753695073902","0.0091080121860556"
"3580.1537010740217","0.009103927117540704"
"3580.5537070741416","0.009099844331417008"
"3580.9537130742615","0.00909576382615625"
"3581.353719074382","0.009091685600231358"
"3581.7537250745017","0.009087609652116472"
"3582.1537310746216","0.009083535980286899"
"3582.5537370747415","0.00907946458321915"
"3582.9537430748614","0.009075395459390928"
"3583.353749074982","0.009071328607281106"
"3583.7537550751017","0.009067264025369757"
"3584.1537610752216","0.009063201712138145"
"3584.5537670753415","0.009059141666068726"
"3584.953773075462","0.009055083885645094"
"3585.3537790755818","0.009051028369352083"
"3585.7537850757017","0.009046975115675671"
"3586.1537910758216","0.009042924123103046"
"3586.5537970759415","0.009038875390122535"
"3586.953803076062","0.009034828915223687"
"3587.3538090761817","0.0090307846968972"
"3587.7538150763016","0.009026742733634968"
"3588.1538210764215","0.009022703023930037"
"3588.5538270765414","0.009018665566276647"
"3588.953833076662","0.009014630359170196"
"3589.3538390767817","0.00901059740110729"
"3589.7538450769016","0.009006566690585647"
"3590.1538510770215","0.009002538226104197"
"3590.553857077142","0.008998512006163037"
"3590.9538630772618","0.008994488029263427"
"3591.3538690773817","0.008990466293907776"
"3591.7538750775016","0.008986446798599685"
"3592.1538810776215","0.008982429541843914"
"3592.553887077742","0.00897841452214637"
"3592.9538930778617","0.008974401738014144"
"3593.3538990779816","0.008970391187955475"
"3593.7539050781015","0.00896638287047978"
"3594.153911078222","0.008962376784097599"
"3594.553917078342","0.008958372927320688"
"3594.9539230784617","0.008954371298661903"
"3595.3539290785816","0.008950371896635303"
"3595.7539350787015","0.008946374719756059"
"3596.153941078822","0.008942379766540533"
"3596.5539470789417","0.00893838703550622"
"3596.9539530790616","0.00893439652517179"
"3597.3539590791815","0.008930408234057028"
"3597.753965079302","0.0089264221606829"
"3598.153971079422","0.00892243830357152"
"3598.5539770795417","0.008918456661246126"
"3598.9539830796616","0.008914477232231143"
"3599.3539890797815","0.008910500015052097"
"3599.753995079902","0.008906525008235694"
"3600.1540010800218","0.008902552210309764"
"3600.5540070801417","0.008898581619803309"
"3600.9540130802616","0.008894613235246429"
"3601.354019080382","0.0088906470551704"
"3601.754025080502","0.008886683078107626"
"3602.1540310806217","0.00888272130259166"
"3602.5540370807416","0.008878761727157179"
"3602.9540430808615","0.008874804350340004"
"3603.354049080982","0.00887084917067708"
"3603.754055081102","0.00886689618670653"
"3604.1540610812217","0.008862945396967558"
"3604.5540670813416","0.008858996800000527"
"3604.954073081462","0.008855050394346933"
"3605.354079081582","0.008851106178549405"
"3605.7540850817018","0.008847164151151686"
"3606.1540910818217","0.008843224310698661"
"3606.5540970819416","0.008839286655736354"
"3606.954103082062","0.008835351184811888"
"3607.354109082182","0.008831417896473537"
"3607.7541150823017","0.008827486789270688"
"3608.1541210824216","0.00882355786175386"
"3608.554127082542","0.008819631112474684"
"3608.954133082662","0.008815706539985925"
"3609.354139082782","0.008811784142841467"
"3609.7541450829017","0.008807863919596315"
"3610.1541510830216","0.008803945868806574"
"3610.554157083142","0.008800029989029496"
"3610.954163083262","0.008796116278823431"
"3611.3541690833817","0.008792204736747864"
"3611.7541750835017","0.008788295361363371"
"3612.154181083622","0.008784388151231661"
"3612.554187083742","0.008780483104915547"
"3612.954193083862","0.008776580220978967"
"3613.3541990839817","0.008772679497986947"
"3613.7542050841016","0.008768780934505643"
"3614.154211084222","0.008764884529102318"
"3614.554217084342","0.008760990280345332"
"3614.954223084462","0.008757098186804185"
"3615.3542290845817","0.008753208247049428"
"3615.754235084702","0.00874932045965276"
"3616.154241084822","0.008745434823186977"
"3616.554247084942","0.008741551336225978"
"3616.9542530850617","0.00873766999734475"
"3617.3542590851816","0.00873379080511941"
"3617.754265085302","0.008729913758127131"
"3618.154271085422","0.00872603885494625"
"3618.554277085542","0.008722166094156132"
"3618.9542830856617","0.008718295474337305"
"3619.354289085782","0.008714426994071324"
"3619.754295085902","0.008710560651940917"
"3620.154301086022","0.008706696446529844"
"3620.5543070861418","0.008702834376422991"
"3620.9543130862617","0.008698974440206338"
"3621.354319086382","0.008695116636466927"
"3621.754325086502","0.008691260963792927"
"3622.154331086622","0.008687407420773573"
"3622.5543370867417","0.008683556005999208"
"3622.954343086862","0.008679706718061243"
"3623.354349086982","0.008675859555552194"
"3623.754355087102","0.008672014517065648"
"3624.154361087222","0.008668171601196291"
"3624.5543670873417","0.008664330806539878"
"3624.954373087462","0.00866049213169326"
