"Freq","Power"
"6468.99703394068","0.003683423175540164"
"6469.3970399408","0.0036824812042558185"
"6469.79704594092","0.0036815395255901653"
"6470.19705194104","0.0036805981394357023"
"6470.59705794116","0.003679657045684977"
"6470.9970639412795","0.003678716244230578"
"6471.397069941399","0.0036777757349651437"
"6471.797075941519","0.0036768355177813562"
"6472.197081941639","0.003675895592571944"
"6472.59708794176","0.0036749559592296746"
"6472.99709394188","0.0036740166176473747"
"6473.397099942","0.003673077567717903"
"6473.79710594212","0.003672138809334171"
"6474.19711194224","0.0036712003423891334"
"6474.59711794236","0.0036702621667757886"
"6474.997123942479","0.0036693242823871847"
"6475.397129942599","0.00366838668911641"
"6475.797135942719","0.0036674493868566"
"6476.19714194284","0.0036665123755009374"
"6476.59714794296","0.003665575654942648"
"6476.99715394308","0.0036646392250750067"
"6477.3971599432","0.0036637030857913262"
"6477.79716594332","0.00366276723698497"
"6478.19717194344","0.0036618316785493443"
"6478.5971779435595","0.0036608964103779025"
"6478.997183943679","0.003659961432364142"
"6479.397189943799","0.0036590267444016056"
"6479.79719594392","0.0036580923463838773"
"6480.19720194404","0.003657158238204595"
"6480.59720794416","0.0036562244197574337"
"6480.99721394428","0.003655290890936118"
"6481.3972199444","0.0036543576516344127"
"6481.79722594452","0.0036534247017461336"
"6482.1972319446395","0.0036524920411651345"
"6482.597237944759","0.0036515596697853183"
"6482.997243944879","0.0036506275875006337"
"6483.397249945","0.003649695794205071"
"6483.79725594512","0.0036487642897926704"
"6484.19726194524","0.003647833074157512"
"6484.59726794536","0.0036469021471937234"
"6484.99727394548","0.0036459715087954745"
"6485.3972799456","0.0036450411588569817"
"6485.7972859457195","0.0036441110972725062"
"6486.197291945839","0.0036431813239363544"
"6486.597297945959","0.003642251838742877"
"6486.99730394608","0.003641322641586466"
"6487.3973099462","0.003640393732361563"
"6487.79731594632","0.0036394651109626537"
"6488.19732194644","0.0036385367772842647"
"6488.59732794656","0.003637608731220971"
"6488.99733394668","0.003636680972667389"
"6489.3973399468","0.0036357535015181827"
"6489.797345946919","0.00363482631766806"
"6490.197351947039","0.0036338994210117713"
"6490.59735794716","0.0036329728114441098"
"6490.99736394728","0.0036320464888599225"
"6491.3973699474","0.0036311204531540926"
"6491.79737594752","0.0036301947042215454"
"6492.19738194764","0.003629269241957259"
"6492.59738794776","0.00362834406625625"
"6492.99739394788","0.0036274191770135794"
"6493.3973999479995","0.003626494574124358"
"6493.797405948119","0.003625570257483734"
"6494.19741194824","0.0036246462269869015"
"6494.59741794836","0.0036237224825291046"
"6494.99742394848","0.003622799024005625"
"6495.3974299486","0.003621875851311792"
"6495.79743594872","0.003620952964342978"
"6496.19744194884","0.0036200303629946"
"6496.59744794896","0.0036191080471621173"
"6496.9974539490795","0.0036181860167410346"
"6497.397459949199","0.003617264271626902"
"6497.797465949319","0.0036163428117153137"
"6498.19747194944","0.003615421636901902"
"6498.59747794956","0.0036145007470823557"
"6498.99748394968","0.003613580142152398"
"6499.3974899498","0.003612659822007795"
"6499.79749594992","0.003611739786544363"
"6500.19750195004","0.0036108200356579595"
"6500.5975079501595","0.003609900569244484"
"6500.997513950279","0.003608981387199885"
"6501.397519950399","0.0036080624894201476"
"6501.79752595052","0.0036071438758013053"
"6502.19753195064","0.003606225546239438"
"6502.59753795076","0.003605307500630665"
"6502.99754395088","0.0036043897388711517"
"6503.397549951","0.0036034722608571067"
"6503.79755595112","0.00360255506648478"
"6504.19756195124","0.0036016381556504703"
"6504.597567951359","0.0036007215282505152"
"6504.997573951479","0.0035998051841812997"
"6505.3975799516","0.0035988891233392486"
"6505.79758595172","0.003597973345620837"
"6506.19759195184","0.0035970578509225784"
"6506.59759795196","0.003596142639141027"
"6506.99760395208","0.003595227710172789"
"6507.3976099522","0.003594313063914507"
"6507.79761595232","0.0035933987002628714"
"6508.1976219524395","0.0035924846191146146"
"6508.597627952559","0.0035915708203665122"
"6508.99763395268","0.003590657303915383"
"6509.3976399528","0.003589744069658093"
"6509.79764595292","0.003588831117491546"
"6510.19765195304","0.003587918447312694"
"6510.59765795316","0.003587006059018531"
"6510.99766395328","0.003586093952506093"
"6511.3976699534","0.0035851821276724565"
"6511.7976759535195","0.0035842705844147506"
"6512.197681953639","0.0035833593226301383"
"6512.59768795376","0.0035824483422158314"
"6512.99769395388","0.0035815376430690846"
"6513.397699954","0.003580627225087195"
"6513.79770595412","0.0035797170881675016"
"6514.19771195424","0.003578807232207389"
"6514.59771795436","0.0035778976571042816"
"6514.99772395448","0.003576988362755652"
"6515.3977299545995","0.0035760793490590137"
"6515.797735954719","0.00357517061591192"
"6516.19774195484","0.003574262163211968"
"6516.59774795496","0.003573353990856807"
"6516.99775395508","0.003572446098744119"
"6517.3977599552","0.0035715384867716343"
"6517.79776595532","0.0035706311548371226"
"6518.19777195544","0.003569724102838399"
"6518.59777795556","0.0035688173306733227"
"6518.99778395568","0.003567910838239794"
"6519.397789955799","0.003567004625435758"
"6519.79779595592","0.0035660986921591956"
"6520.19780195604","0.0035651930383081448"
"6520.59780795616","0.003564287663780675"
"6520.99781395628","0.0035633825684749003"
"6521.3978199564","0.00356247775228898"
"6521.79782595652","0.0035615732151211155"
"6522.19783195664","0.00356066895686955"
"6522.59783795676","0.0035597649774325724"
"6522.9978439568795","0.0035588612767085102"
"6523.397849957","0.003557957854595737"
"6523.79785595712","0.003557054710992669"
"6524.19786195724","0.0035561518457977626"
"6524.59786795736","0.00355524925890952"
"6524.99787395748","0.0035543469502264855"
"6525.3978799576","0.0035534449196472427"
"6525.79788595772","0.0035525431670704213"
"6526.19789195784","0.0035516416923946927"
"6526.5978979579595","0.003550740495518771"
"6526.99790395808","0.0035498395763414107"
"6527.3979099582","0.003548938934761415"
"6527.79791595832","0.003548038570677624"
"6528.19792195844","0.003547138483988921"
"6528.59792795856","0.0035462386745942344"
"6528.99793395868","0.003545339142392531"
"6529.3979399588","0.0035444398872828257"
"6529.79794595892","0.0035435409091641727"
"6530.1979519590395","0.0035426422079356643"
"6530.59795795916","0.0035417437834964417"
"6530.99796395928","0.0035408456357456887"
"6531.3979699594","0.003539947764582627"
"6531.79797595952","0.003539050169906524"
"6532.19798195964","0.003538152851616687"
"6532.59798795976","0.0035372558096124665"
"6532.99799395988","0.0035363590437932574"
"6533.39799996","0.0035354625540584936"
"6533.79800596012","0.003534566340307654"
"6534.19801196024","0.003533670402440255"
"6534.59801796036","0.0035327747403558637"
"6534.99802396048","0.0035318793539540834"
"6535.3980299606","0.0035309842431345577"
"6535.79803596072","0.0035300894077969773"
"6536.19804196084","0.003529194847841072"
"6536.59804796096","0.0035283005631666147"
"6536.99805396108","0.0035274065536734216"
"6537.3980599612","0.0035265128192613474"
"6537.79806596132","0.0035256193598302912"
"6538.19807196144","0.0035247261752801976"
"6538.59807796156","0.0035238332655110473"
"6538.99808396168","0.0035229406304228667"
"6539.3980899618","0.0035220482699157224"
"6539.79809596192","0.0035211561838897226"
"6540.19810196204","0.003520264372245016"
"6540.59810796216","0.0035193728348818"
"6540.99811396228","0.003518481571700306"
"6541.3981199624","0.003517590582600811"
"6541.79812596252","0.003516699867483637"
"6542.19813196264","0.0035158094262491405"
"6542.59813796276","0.0035149192587977255"
"6542.99814396288","0.0035140293650298355"
"6543.398149963","0.003513139744845955"
"6543.79815596312","0.0035122503981466144"
"6544.19816196324","0.003511361324832381"
"6544.59816796336","0.003510472524803866"
"6544.99817396348","0.003509583997961718"
"6545.3981799636","0.003508695744206638"
"6545.79818596372","0.0035078077634393585"
"6546.19819196384","0.003506920055560658"
"6546.59819796396","0.0035060326204713545"
"6546.99820396408","0.0035051454580723096"
"6547.3982099642","0.0035042585682644256"
"6547.79821596432","0.003503371950948646"
"6548.19822196444","0.0035024856060259573"
"6548.5982279645605","0.0035015995333973838"
"6548.99823396468","0.003500713732963997"
"6549.3982399648","0.003499828204626909"
"6549.79824596492","0.003498942948287264"
"6550.19825196504","0.0034980579638462603"
"6550.59825796516","0.00349717325120513"
"6550.99826396528","0.0034962888102651494"
"6551.3982699654","0.0034954046409276357"
"6551.79827596552","0.003494520743093947"
"6552.1982819656405","0.003493637116665481"
"6552.59828796576","0.0034927537615436835"
"6552.99829396588","0.003491870677630033"
"6553.398299966","0.003490987864826055"
"6553.79830596612","0.0034901053230333157"
"6554.19831196624","0.0034892230521534158"
"6554.59831796636","0.003488341052088008"
"6554.99832396648","0.003487459322738779"
"6555.3983299666","0.0034865778640074565"
"6555.7983359667205","0.0034856966757958133"
"6556.19834196684","0.003484815758005663"
"6556.59834796696","0.0034839351105388577"
"6556.99835396708","0.003483054733297291"
"6557.3983599672","0.003482174626182898"
"6557.79836596732","0.003481294789097656"
"6558.19837196744","0.0034804152219435813"
"6558.59837796756","0.003479535924622737"
"6558.99838396768","0.0034786568970372155"
"6559.3983899678005","0.00347777813908916"
"6559.79839596792","0.003476899650680753"
"6560.19840196804","0.003476021431714218"
"6560.59840796816","0.003475143482091816"
"6560.99841396828","0.0034742658017158532"
"6561.3984199684","0.003473388390488674"
"6561.79842596852","0.0034725112483126623"
"6562.19843196864","0.0034716343750902483"
"6562.59843796876","0.003470757770723897"
"6562.998443968881","0.003469881435116119"
"6563.3984499690005","0.0034690053681694626"
"6563.79845596912","0.0034681295697865213"
"6564.19846196924","0.003467254039869919"
"6564.59846796936","0.003466378778322333"
"6564.99847396948","0.0034655037850464736"
"6565.3984799696","0.003464629059945093"
"6565.79848596972","0.0034637546029209873"
"6566.19849196984","0.003462880413876987"
"6566.598497969961","0.00346200649271597"
"6566.9985039700805","0.003461132839340851"
"6567.3985099702","0.0034602594536545877"
"6567.79851597032","0.003459386335560177"
"6568.19852197044","0.0034585134849606557"
"6568.59852797056","0.0034576409017591002"
"6568.99853397068","0.0034567685858586284"
"6569.3985399708","0.003455896537162401"
"6569.79854597092","0.0034550247555736185"
"6570.198551971041","0.0034541532409955154"
"6570.5985579711605","0.00345328199333138"
"6570.99856397128","0.003452411012484528"
"6571.3985699714","0.003451540298358322"
"6571.79857597152","0.003450669850856164"
"6572.19858197164","0.0034497996698814935"
"6572.59858797176","0.003448929755337796"
"6572.99859397188","0.003448060107128595"
"6573.398599972","0.0034471907251574494"
"6573.798605972121","0.0034463216093279605"
"6574.1986119722405","0.003445452759543779"
"6574.59861797236","0.0034445841757085845"
"6574.99862397248","0.0034437158577261024"
"6575.3986299726","0.0034428478055000956"
"6575.79863597272","0.0034419800189343696"
"6576.19864197284","0.0034411124979327693"
"6576.59864797296","0.0034402452423991786"
"6576.99865397308","0.0034393782522375233"
"6577.398659973201","0.0034385115273517656"
"6577.798665973321","0.0034376450676459145"
"6578.1986719734405","0.003436778873024015"
"6578.59867797356","0.003435912943390151"
"6578.99868397368","0.0034350472786484473"
"6579.3986899738","0.0034341818787030705"
"6579.79869597392","0.0034333167434582256"
"6580.19870197404","0.0034324518728181576"
"6580.59870797416","0.003431587266687152"
"6580.998713974281","0.003430722924969533"
"6581.398719974401","0.0034298588475696694"
"6581.7987259745205","0.0034289950343919656"
"6582.19873197464","0.003428131485340864"
"6582.59873797476","0.0034272682003208526"
"6582.99874397488","0.0034264051792364542"
"6583.398749975","0.003425542421992233"
"6583.79875597512","0.0034246799284927956"
"6584.19876197524","0.0034238176986427843"
"6584.598767975361","0.003422955732346882"
"6584.998773975481","0.003422094029509817"
"6585.3987799756005","0.00342123259003635"
"6585.79878597572","0.003420371413831286"
"6586.19879197584","0.003419510500799466"
"6586.59879797596","0.003418649850845774"
"6586.99880397608","0.0034177894638751333"
"6587.3988099762","0.0034169293397925057"
"6587.79881597632","0.00341606947850289"
"6588.198821976441","0.003415209879911329"
"6588.598827976561","0.0034143505439229037"
"6588.9988339766805","0.0034134914704427367"
"6589.3988399768","0.003412632659375986"
"6589.79884597692","0.0034117741106278513"
"6590.19885197704","0.003410915824103573"
"6590.59885797716","0.003410057799708428"
"6590.99886397728","0.0034092000373477367"
"6591.3988699774","0.0034083425369268536"
"6591.798875977521","0.003407485298351177"
"6592.198881977641","0.003406628321526145"
"6592.598887977761","0.0034057716063572324"
"6592.9988939778805","0.0034049151527499547"
"6593.398899978","0.0034040589606098666"
"6593.79890597812","0.0034032030298425603"
"6594.19891197824","0.003402347360353671"
"6594.59891797836","0.003401491952048871"
"6594.99892397848","0.0034006368048338726"
"6595.398929978601","0.003399781918614424"
"6595.798935978721","0.0033989272932963203"
"6596.198941978841","0.0033980729287853896"
"6596.5989479789605","0.003397218824987501"
"6596.99895397908","0.003396364981808563"
"6597.3989599792","0.0033955113991545223"
"6597.79896597932","0.003394658076931364"
"6598.19897197944","0.003393805015045116"
"6598.59897797956","0.003392952213401843"
"6598.998983979681","0.003392099671907645"
"6599.398989979801","0.003391247390468671"
"6599.798995979921","0.0033903953689911003"
"6600.1990019800405","0.0033895436073811554"
"6600.59900798016","0.0033886921055450952"
"6600.99901398028","0.003387840863389219"
"6601.3990199804","0.0033869898808198654"
"6601.79902598052","0.0033861391577434123"
"6602.19903198064","0.003385288694066275"
"6602.599037980761","0.003384438489694907"
"6602.999043980881","0.003383588544535806"
"6603.399049981001","0.003382738858495503"
"6603.799055981121","0.0033818894314805717"
"6604.19906198124","0.003381040263397619"
"6604.59906798136","0.003380191354153299"
"6604.99907398148","0.0033793427036542985"
"6605.3990799816","0.003378494311807344"
"6605.79908598172","0.003377646178519202"
"6606.199091981841","0.003376798303696676"
"6606.599097981961","0.0033759506872466137"
"6606.999103982081","0.0033751033290758963"
"6607.399109982201","0.003374256229091443"
"6607.7991159823205","0.0033734093872002133"
"6608.19912198244","0.003372562803309207"
"6608.59912798256","0.0033717164773254624"
"6608.99913398268","0.0033708704091560534"
"6609.3991399828","0.003370024598708096"
"6609.799145982921","0.00336917904588874"
"6610.199151983041","0.0033683337506051833"
"6610.599157983161","0.003367488712764652"
"6610.999163983281","0.003366643932274417"
"6611.3991699834005","0.0033657994090417853"
"6611.79917598352","0.003364955142974101"
"6612.19918198364","0.0033641111339787508"
"6612.59918798376","0.0033632673819631556"
"6612.99919398388","0.003362423886834779"
"6613.399199984","0.0033615806485011207"
"6613.799205984121","0.003360737666869716"
"6614.199211984241","0.0033598949418481468"
"6614.599217984361","0.0033590524733440245"
"6614.9992239844805","0.0033582102612650044"
"6615.3992299846","0.0033573683055187786"
"6615.79923598472","0.003356526606013078"
"6616.19924198484","0.0033556851626556695"
"6616.59924798496","0.003354843975354361"
"6616.99925398508","0.003354003044016996"
"6617.399259985201","0.0033531623685514587"
"6617.799265985321","0.0033523219488656732"
"6618.199271985441","0.0033514817848675988"
"6618.599277985561","0.0033506418764652325"
"6618.99928398568","0.0033498022235666112"
"6619.3992899858","0.0033489628260798105"
"6619.79929598592","0.0033481236839129408"
"6620.19930198604","0.003347284796974157"
"6620.59930798616","0.0033464461651716445"
"6620.999313986281","0.0033456077884136313"
"6621.399319986401","0.0033447696666083866"
"6621.799325986521","0.003343931799664209"
"6622.199331986641","0.0033430941874894415"
"6622.5993379867605","0.003342256829992464"
"6622.99934398688","0.003341419727081694"
"6623.399349987","0.0033405828786655877"
"6623.79935598712","0.003339746284652637"
"6624.19936198724","0.003338909944951376"
"6624.599367987361","0.0033380738594703686"
"6624.999373987481","0.0033372380281182293"
"6625.399379987601","0.003336402450803601"
"6625.799385987721","0.0033355671274351672"
"6626.1993919878405","0.003334732057921646"
"6626.59939798796","0.003333897242171801"
"6626.99940398808","0.0033330626800944247"
"6627.3994099882","0.0033322283715983545"
"6627.79941598832","0.003331394316592462"
"6628.199421988441","0.0033305605149856563"
"6628.599427988561","0.0033297269666868875"
"6628.999433988681","0.0033288936716051425"
"6629.399439988801","0.0033280606296494427"
"6629.7994459889205","0.0033272278407288493"
"6630.19945198904","0.0033263953047524635"
"6630.59945798916","0.0033255630216294206"
"6630.99946398928","0.003324730991268894"
"6631.3994699894","0.0033238992135800967"
"6631.799475989521","0.0033230676884722764"
"6632.199481989641","0.003322236415854724"
"6632.599487989761","0.003321405395636763"
"6632.999493989881","0.003320574627727755"
"6633.399499990001","0.0033197441120371013"
"6633.79950599012","0.0033189138484742376"
"6634.19951199024","0.0033180838369486422"
"6634.59951799036","0.0033172540773698253"
"6634.99952399048","0.0033164245696473355"
"6635.399529990601","0.003315595313690763"
"6635.799535990721","0.0033147663094097346"
"6636.199541990841","0.003313937556713909"
"6636.599547990961","0.003313109055512988"
"6636.999553991081","0.003312280805716709"
"6637.3995599912005","0.003311452807234846"
"6637.79956599132","0.0033106250599772113"
"6638.19957199144","0.0033097975638536545"
"6638.59957799156","0.0033089703187740636"
"6638.999583991681","0.003308143324648359"
"6639.399589991801","0.003307316581386506"
"6639.799595991921","0.003306490088898504"
"6640.199601992041","0.003305663847094387"
"6640.599607992161","0.0033048378558842265"
"6640.9996139922805","0.003304012115178137"
"6641.3996199924","0.003303186624886263"
"6641.79962599252","0.0033023613849187897"
"6642.19963199264","0.00330153639518594"
"6642.599637992761","0.0033007116555979713"
"6642.999643992881","0.003299887166065184"
"6643.399649993001","0.0032990629264979094"
"6643.799655993121","0.0032982389368065163"
"6644.199661993241","0.0032974151969014163"
"6644.5996679933605","0.0032965917066930515"
"6644.99967399348","0.0032957684660919052"
"6645.3996799936","0.0032949454750084944"
"6645.79968599372","0.0032941227333533763"
"6646.199691993841","0.003293300241037142"
"6646.599697993961","0.0032924779979704236"
"6646.999703994081","0.003291656004063889"
"6647.399709994201","0.003290834259228238"
"6647.799715994321","0.003290012763374216"
"6648.199721994441","0.003289191516412598"
"6648.59972799456","0.0032883705182541988"
"6648.99973399468","0.0032875497688098702"
"6649.3997399948","0.003286729267990501"
"6649.799745994921","0.003285909015707014"
"6650.199751995041","0.0032850890118703777"
"6650.599757995161","0.0032842692563915827"
"6650.999763995281","0.0032834497491816697"
"6651.399769995401","0.00328263049015171"
"6651.799775995521","0.0032818114792128126"
"6652.1997819956405","0.003280992716276124"
"6652.59978799576","0.0032801742012528263"
"6652.99979399588","0.003279355934054139"
"6653.399799996001","0.003278537914591317"
"6653.799805996121","0.0032777201427756555"
"6654.199811996241","0.0032769026185184838"
"6654.599817996361","0.003276085341731169"
"6654.999823996481","0.0032752683123251085"
"6655.399829996601","0.0032744515302117467"
"6655.7998359967205","0.003273634995302557"
"6656.19984199684","0.0032728187075090546"
"6656.59984799696","0.0032720026667427855"
"6656.999853997081","0.0032711868729153348"
"6657.399859997201","0.0032703713259383286"
"6657.799865997321","0.003269556025723423"
"6658.199871997441","0.0032687409721823134"
"6658.599877997561","0.0032679261652267307"
"6658.999883997681","0.0032671116047684463"
"6659.3998899978005","0.0032662972907192625"
"6659.79989599792","0.0032654832229910185"
"6660.19990199804","0.003264669401495593"
"6660.599907998161","0.003263855826144898"
"6660.999913998281","0.003263042496850887"
"6661.399919998401","0.003262229413525546"
"6661.799925998521","0.0032614165760808953"
"6662.199931998641","0.003260603984428996"
"6662.599937998761","0.003259791638481943"
"6662.999943998881","0.003258979538151869"
"6663.3999499990005","0.00325816768335094"
"6663.79995599912","0.0032573560739913624"
"6664.199961999241","0.003256544709985372"
"6664.599967999361","0.003255733591245253"
"6664.999973999481","0.0032549227176833133"
"6665.399979999601","0.0032541120892119017"
"6665.799985999721","0.0032533017057434057"
"6666.199991999841","0.0032524915671902454"
"6666.599997999961","0.0032516816734648782"
"6667.0000040000805","0.0032508720244798003"
"6667.4000100002","0.0032500626201475372"
"6667.800016000321","0.003249253460380656"
"6668.200022000441","0.0032484445450917613"
"6668.600028000561","0.003247635874193489"
"6669.000034000681","0.0032468274475985137"
"6669.400040000801","0.003246019265219548"
"6669.800046000921","0.003245211326969331"
"6670.200052001041","0.0032444036327606506"
"6670.6000580011605","0.0032435961825063213"
"6671.00006400128","0.0032427889761191993"
"6671.400070001401","0.003241982013512174"
"6671.800076001521","0.0032411752945981707"
"6672.200082001641","0.0032403688192901526"
"6672.600088001761","0.0032395625875011147"
"6673.000094001881","0.0032387565991440926"
"6673.400100002001","0.0032379508541321555"
"6673.800106002121","0.0032371453523784076"
"6674.2001120022405","0.003236340093795989"
"6674.60011800236","0.0032355350782980775"
"6675.000124002481","0.003234730305797884"
"6675.400130002601","0.0032339257762086593"
"6675.800136002721","0.003233121489443687"
"6676.200142002841","0.003232317445416287"
"6676.600148002961","0.0032315136440398116"
"6677.000154003081","0.0032307100852276573"
"6677.400160003201","0.0032299067688932467"
"6677.800166003321","0.0032291036949500425"
"6678.2001720034405","0.0032283008633115454"
"6678.600178003561","0.003227498273891286"
"6679.000184003681","0.00322669592660284"
"6679.400190003801","0.0032258938213598036"
"6679.800196003921","0.003225091958075823"
"6680.200202004041","0.003224290336664574"
"6680.600208004161","0.003223488957039766"
"6681.000214004281","0.003222687819115148"
"6681.400220004401","0.003221886922804505"
"6681.8002260045205","0.0032210862680216498"
"6682.200232004641","0.0032202858546804378"
"6682.600238004761","0.0032194856826947625"
"6683.000244004881","0.0032186857519785447"
"6683.400250005001","0.0032178860624457457"
"6683.800256005121","0.0032170866140103626"
"6684.200262005241","0.0032162874065864238"
"6684.600268005361","0.003215488440087994"
"6685.000274005481","0.0032146897144291805"
"6685.4002800056005","0.0032138912295241137"
"6685.800286005721","0.0032130929852869695"
"6686.200292005841","0.0032122949816319555"
"6686.600298005961","0.003211497218473316"
"6687.000304006081","0.003210699695725328"
"6687.400310006201","0.003209902413302304"
"6687.800316006321","0.0032091053711185936"
"6688.200322006441","0.0032083085690885844"
"6688.600328006561","0.003207512007126689"
"6689.0003340066805","0.0032067156851473644"
"6689.400340006801","0.003205919603065101"
"6689.800346006921","0.0032051237607944247"
"6690.200352007041","0.0032043281582498943"
"6690.600358007161","0.0032035327953461048"
"6691.000364007281","0.003202737671997687"
"6691.400370007401","0.003201942788119307"
"6691.800376007521","0.0032011481436256617"
"6692.200382007641","0.0032003537384314904"
"6692.600388007761","0.0031995595724515625"
"6693.000394007881","0.003198765645600681"
"6693.400400008001","0.0031979719577936924"
"6693.800406008121","0.0031971785089454675"
"6694.200412008241","0.0031963852989709174"
"6694.600418008361","0.0031955923277849894"
"6695.000424008481","0.003194799595302664"
"6695.400430008601","0.0031940071014389545"
"6695.800436008721","0.0031932148461089145"
"6696.200442008841","0.003192422829227627"
"6696.600448008961","0.003191631050710211"
"6697.000454009081","0.003190839510471826"
"6697.400460009201","0.0031900482084276584"
"6697.800466009321","0.0031892571444929354"
"6698.200472009441","0.0031884663185829153"
"6698.600478009561","0.0031876757306128927"
"6699.000484009681","0.003186885380498196"
"6699.400490009801","0.003186095268154191"
"6699.800496009921","0.0031853053934962744"
"6700.200502010041","0.0031845157564398814"
"6700.600508010161","0.0031837263569004792"
"6701.000514010281","0.0031829371947935743"
"6701.400520010401","0.0031821482700346996"
"6701.800526010521","0.0031813595825394294"
"6702.200532010641","0.003180571132223373"
"6702.600538010761","0.00317978291900217"
"6703.000544010881","0.003178994942791496"
"6703.400550011001","0.003178207203507062"
"6703.800556011121","0.003177419701064612"
"6704.200562011241","0.0031766324353799326"
"6704.600568011361","0.003175845406368832"
"6705.000574011481","0.003175058613947163"
"6705.400580011601","0.0031742720580308094"
"6705.800586011721","0.0031734857385356872"
"6706.200592011841","0.0031726996553777514"
"6706.600598011961","0.003171913808472987"
"6707.000604012081","0.0031711281977374194"
"6707.4006100122015","0.0031703428230871007"
"6707.800616012321","0.0031695576844381263"
"6708.200622012441","0.0031687727817066185"
"6708.600628012561","0.0031679881148087372"
"6709.000634012681","0.0031672036836606753"
"6709.400640012801","0.003166419488178663"
"6709.800646012921","0.0031656355282789614"
"6710.200652013041","0.0031648518038778703"
"6710.600658013161","0.003164068314891718"
"6711.0006640132815","0.00316328506123687"
"6711.400670013401","0.0031625020428297287"
"6711.800676013521","0.0031617192595867287"
"6712.200682013641","0.0031609367114243375"
"6712.600688013761","0.0031601543982590586"
"6713.000694013881","0.003159372320007427"
"6713.400700014001","0.003158590476586014"
"6713.800706014121","0.003157808867911426"
"6714.200712014241","0.0031570274939003045"
"6714.6007180143615","0.0031562463544693186"
"6715.000724014481","0.003155465449535182"
"6715.400730014601","0.0031546847790146354"
"6715.800736014721","0.0031539043428244515"
"6716.200742014841","0.0031531241408814434"
"6716.600748014961","0.003152344173102456"
"6717.000754015081","0.0031515644394043683"
"6717.400760015201","0.003150784939704091"
"6717.800766015321","0.003150005673918569"
"6718.2007720154415","0.0031492266419647866"
"6718.600778015561","0.0031484478437597565"
"6719.000784015681","0.003147669279220529"
"6719.400790015801","0.003146890948264186"
"6719.800796015921","0.003146112850807845"
"6720.200802016041","0.003145334986768653"
"6720.600808016161","0.0031445573560637996"
"6721.000814016281","0.0031437799586105006"
"6721.400820016401","0.0031430027943260067"
"6721.800826016522","0.0031422258631276056"
"6722.2008320166415","0.0031414491649326202"
"6722.600838016761","0.0031406726996584026"
"6723.000844016881","0.0031398964672223373"
"6723.400850017001","0.0031391204675418503"
"6723.800856017121","0.0031383447005343948"
"6724.200862017241","0.003137569166117461"
"6724.600868017361","0.003136793864208572"
"6725.000874017481","0.0031360187947252834"
"6725.400880017601","0.0031352439575851867"
"6725.8008860177215","0.0031344693527059035"
"6726.200892017841","0.0031336949800050964"
"6726.600898017961","0.0031329208394004554"
"6727.000904018081","0.003132146930809708"
"6727.400910018201","0.003131373254150607"
"6727.800916018321","0.003130599809340949"
"6728.200922018441","0.003129826596298561"
"6728.600928018561","0.003129053614941302"
"6729.000934018681","0.003128280865187065"
"6729.4009400188015","0.0031275083469537762"
"6729.800946018921","0.0031267360601593993"
"6730.200952019041","0.003125964004721926"
"6730.600958019161","0.0031251921805593866"
"6731.000964019281","0.0031244205875898398"
"6731.400970019401","0.003123649225731385"
"6731.800976019521","0.0031228780949021442"
"6732.200982019641","0.003122107195020283"
"6732.600988019761","0.003121336526003996"
"6733.000994019882","0.00312056608777151"
"6733.401000020001","0.003119795880241092"
"6733.801006020121","0.0031190259033310338"
"6734.201012020241","0.0031182561569596664"
"6734.601018020361","0.0031174866410453497"
"6735.001024020481","0.0031167173555064834"
"6735.401030020601","0.0031159483002614918"
"6735.801036020721","0.003115179475228842"
"6736.201042020841","0.0031144108803270285"
"6736.601048020962","0.0031136425154745765"
"6737.0010540210815","0.0031128743805900545"
"6737.401060021201","0.0031121064755920535"
"6737.801066021321","0.0031113388003992056"
"6738.201072021441","0.003110571354930173"
"6738.601078021561","0.0031098041391036477"
"6739.001084021681","0.003109037152838362"
"6739.401090021801","0.0031082703960530764"
"6739.801096021921","0.0031075038686665863"
"6740.201102022042","0.003106737570597718"
"6740.6011080221615","0.003105971501765336"
"6741.001114022281","0.0031052056620883344"
"6741.401120022401","0.00310444005148564"
"6741.801126022521","0.0031036746698762134"
"6742.201132022641","0.0031029095171790483"
"6742.601138022761","0.0031021445933131723"
"6743.001144022881","0.003101379898197647"
"6743.401150023001","0.003100615431751562"
"6743.801156023122","0.0030998511938940443"
"6744.2011620232415","0.003099087184544256"
"6744.601168023361","0.0030983234036213855"
"6745.001174023481","0.003097559851044662"
"6745.401180023601","0.00309679652673334"
"6745.801186023721","0.0030960334306067146"
"6746.201192023841","0.0030952705625841045"
"6746.601198023961","0.0030945079225848725"
"6747.001204024081","0.0030937455105284027"
"6747.401210024202","0.003092983326334121"
"6747.801216024322","0.003092221369921482"
"6748.201222024441","0.003091459641209976"
"6748.601228024561","0.003090698140119125"
"6749.001234024681","0.0030899368665684795"
"6749.401240024801","0.0030891758204776303"
"6749.801246024921","0.0030884150017661946"
"6750.201252025041","0.003087654410353826"
"6750.601258025161","0.0030868940461602126"
"6751.001264025282","0.0030861339091050656"
"6751.401270025402","0.003085373999108143"
"6751.8012760255215","0.0030846143160892276"
"6752.201282025641","0.003083854859968132"
"6752.601288025761","0.0030830956306647094"
"6753.001294025881","0.003082336628098838"
"6753.401300026001","0.0030815778521904344"
