"Freq","Power"
"2075.3311286225726","0.22019124599313397"
"2075.7311346226925","0.220005658080778"
"2076.1311406228124","0.2198305026179142"
"2076.5311466229323","0.21966456278770496"
"2076.9311526230526","0.21950679712481305"
"2077.3311586231725","0.21935631017884372"
"2077.7311646232924","0.2192123287558571"
"2078.1311706234123","0.21907418255876554"
"2078.5311766235327","0.2189412883206205"
"2078.9311826236526","0.21881313672946215"
"2079.3311886237725","0.2186892815979591"
"2079.7311946238924","0.21856933084870603"
"2080.1312006240123","0.2184529389762257"
"2080.5312066241327","0.21833980071633452"
"2080.9312126242526","0.21822964570762995"
"2081.3312186243725","0.218122233972141"
"2081.7312246244924","0.21801735207546136"
"2082.1312306246127","0.2179148098529901"
"2082.5312366247326","0.21781443760983818"
"2082.9312426248525","0.21771608371868756"
"2083.3312486249724","0.2176196125533377"
"2083.7312546250923","0.21752490270652083"
"2084.1312606252127","0.2174318454493772"
"2084.5312666253326","0.21734034339714928"
"2084.9312726254525","0.21725030935152348"
"2085.3312786255724","0.21716166529487385"
"2085.7312846256928","0.21707434151564053"
"2086.1312906258127","0.21698827584737715"
"2086.5312966259326","0.2169034130067469"
"2086.9313026260525","0.2168197040180448"
"2087.3313086261724","0.21673710571375332"
"2087.7313146262927","0.216655580302263"
"2088.1313206264126","0.21657509499527833"
"2088.5313266265325","0.21649562168860279"
"2088.9313326266524","0.2164171366910138"
"2089.331338626773","0.21633962049681893"
"2089.7313446268927","0.21626305759844824"
"2090.1313506270126","0.21618743633611964"
"2090.5313566271325","0.21611274878222142"
"2090.9313626272524","0.2160389906586051"
"2091.3313686273727","0.21596616128549442"
"2091.7313746274926","0.21589426356119118"
"2092.1313806276125","0.21582330397222318"
"2092.5313866277324","0.21575329263402943"
"2092.931392627853","0.2156842433627317"
"2093.3313986279727","0.21561617377901215"
"2093.7314046280926","0.21554910544560302"
"2094.1314106282125","0.21548306404042483"
"2094.5314166283324","0.2154180795679849"
"2094.9314226284528","0.21535418661228123"
"2095.3314286285727","0.21529142463518255"
"2095.7314346286926","0.21522983832506692"
"2096.1314406288125","0.21516947800144798"
"2096.531446628933","0.21511040008240884"
"2096.9314526290527","0.2150526676229442"
"2097.3314586291726","0.21499635093381633"
"2097.7314646292925","0.21494152829232024"
"2098.1314706294124","0.21488828675847393"
"2098.531476629533","0.2148367231127056"
"2098.9314826296527","0.2147869449341666"
"2099.3314886297726","0.21473907184251226"
"2099.7314946298925","0.21469323693049233"
"2100.131500630013","0.21464958842018902"
"2100.5315066301328","0.21460829158247793"
"2100.9315126302527","0.21456953096759143"
"2101.3315186303726","0.2145335130049459"
"2101.7315246304925","0.21450046904318917"
"2102.131530630613","0.21447065891743644"
"2102.5315366307327","0.21444437515081413"
"2102.9315426308526","0.21442194792291838"
"2103.3315486309725","0.21440375097026584"
"2103.731554631093","0.2143902086253965"
"2104.131560631213","0.21438180425494202"
"2104.5315666313327","0.2143790904266529"
"2104.9315726314526","0.2143827012265652"
"2105.3315786315725","0.21439336726774885"
"2105.731584631693","0.2144119340919988"
"2106.1315906318127","0.2144393848803568"
"2106.5315966319326","0.21447686867882654"
"2106.9316026320525","0.21452573574284187"
"2107.331608632173","0.21458758215294735"
"2107.731614632293","0.2146643066212517"
"2108.1316206324127","0.21475818349321937"
"2108.5316266325326","0.21487195750396088"
"2108.9316326326525","0.21500896810666287"
"2109.331638632773","0.2151733145213004"
"2109.7316446328928","0.21537007764313823"
"2110.1316506330127","0.21560562256326943"
"2110.5316566331326","0.21588801728792778"
"2110.931662633253","0.2162276220284015"
"2111.331668633373","0.2166379339413983"
"2111.7316746334927","0.21713682301230297"
"2112.1316806336126","0.21774838180413875"
"2112.5316866337325","0.2185057655770601"
"2112.931692633853","0.21945568068358276"
"2113.331698633973","0.22066571482131847"
"2113.7317046340927","0.22223676939205453"
"2114.1317106342126","0.22432509103794487"
"2114.531716634333","0.22718338077492944"
"2114.931722634453","0.23124236488723068"
"2115.3317286345728","0.23728516504477204"
"2115.7317346346927","0.246855872168464"
"2116.1317406348126","0.2633336720560501"
"2116.531746634933","0.29519846366498276"
"2116.931752635053","0.36783999884559615"
"2117.3317586351727","0.570252724503167"
"2117.7317646352926","1.0101469209634903"
"2118.131770635413","0.7497777277895437"
"2118.531776635533","0.4325072561485453"
"2118.931782635653","0.32377277257430165"
"2119.3317886357727","0.2815354796523996"
"2119.7317946358926","0.2626971011700665"
"2120.131800636013","0.2542153082426038"
"2120.531806636133","0.2515776998751887"
"2120.9318126362527","0.25336527874262826"
"2121.3318186363726","0.25983841109972955"
"2121.7318246364925","0.2730041016338075"
"2122.131830636613","0.29814829725205033"
"2122.531836636733","0.3491281244997587"
"2122.9318426368527","0.4677753786232458"
"2123.3318486369726","0.7998628747790072"
"2123.731854637093","1.5142126785183314"
"2124.131860637213","1.0895089481858689"
"2124.5318666373328","0.5666078614181402"
"2124.9318726374527","0.3839186051928399"
"2125.3318786375726","0.31043659472626056"
"2125.731884637693","0.2748537247880276"
"2126.131890637813","0.2551413678384685"
"2126.5318966379327","0.24311712782369913"
"2126.9319026380526","0.23524078986296434"
"2127.331908638173","0.22979192200937124"
"2127.731914638293","0.22585624775435126"
"2128.131920638413","0.22291246280139962"
"2128.5319266385327","0.22064599450179417"
"2128.9319326386526","0.21885797583566607"
"2129.331938638773","0.21741770485527456"
"2129.731944638893","0.216236405095567"
"2130.1319506390128","0.21525205059545924"
"2130.5319566391327","0.2144202319981763"
"2130.931962639253","0.21370846531943466"
"2131.331968639373","0.2130925369820043"
"2131.731974639493","0.2125540931949394"
"2132.1319806396127","0.21207901198412765"
"2132.5319866397326","0.2116562802833886"
"2132.931992639853","0.21127720453398013"
"2133.331998639973","0.2109348461228719"
"2133.732004640093","0.21062361127147666"
"2134.1320106402127","0.21033894885083465"
"2134.532016640333","0.21007712480036997"
"2134.932022640453","0.2098350517027637"
"2135.332028640573","0.2096101585998883"
"2135.7320346406927","0.20940029052819684"
"2136.1320406408126","0.20920363025245503"
"2136.532046640933","0.20901863675521523"
"2136.932052641053","0.20884399649837193"
"2137.332058641173","0.20867858450984245"
"2137.7320646412927","0.20852143309360827"
"2138.132070641413","0.20837170650275794"
"2138.532076641533","0.20822868031253788"
"2138.932082641653","0.20809172452482044"
"2139.3320886417728","0.20796028965550498"
"2139.7320946418927","0.20783389522231147"
"2140.132100642013","0.20771212017656432"
"2140.532106642133","0.20759459491919147"
"2140.932112642253","0.20748099461572858"
"2141.3321186423727","0.20737103358310635"
"2141.732124642493","0.207264460566398"
"2142.132130642613","0.2071610547595423"
"2142.532136642733","0.20706062245255344"
"2142.932142642853","0.20696299421060066"
"2143.3321486429727","0.20686802250887235"
"2143.732154643093","0.20677557976235103"
"2144.132160643213","0.20668555670229574"
"2144.532166643333","0.20659786106199374"
"2144.9321726434528","0.20651241654373506"
"2145.332178643573","0.20642916204740822"
"2145.732184643693","0.20634805114904164"
"2146.132190643813","0.2062690518253851"
"2146.532196643933","0.20619214642866462"
"2146.9322026440527","0.20611733192436846"
"2147.332208644173","0.2060446204148786"
"2147.732214644293","0.2059740399835903"
"2148.132220644413","0.20590563590871402"
"2148.532226644533","0.20583947231437075"
"2148.932232644653","0.20577563435041504"
"2149.332238644773","0.20571423102383898"
"2149.732244644893","0.20565539884668205"
"2150.132250645013","0.20559930652253552"
"2150.5322566451327","0.20554616097241366"
"2150.932262645253","0.2054962151104905"
"2151.332268645373","0.20544977793521413"
"2151.732274645493","0.2054072277232565"
"2152.132280645613","0.2053690294360526"
"2152.532286645733","0.20533575792372843"
"2152.932292645853","0.20530812922275404"
"2153.332298645973","0.20528704332795736"
"2153.732304646093","0.20527364350322255"
"2154.1323106462128","0.20526939986359488"
"2154.532316646333","0.2052762292864866"
"2154.932322646453","0.20529667089491688"
"2155.332328646573","0.20533414862390056"
"2155.732334646693","0.20539337397601468"
"2156.132340646813","0.2054809814049367"
"2156.532346646933","0.2056065632214839"
"2156.932352647053","0.2057844181764156"
"2157.332358647173","0.2060366341543361"
"2157.732364647293","0.20639880066453228"
"2158.132370647413","0.20693124066963609"
"2158.532376647533","0.2077427299792372"
"2158.932382647653","0.20904516876935655"
"2159.332388647773","0.2112940606630112"
"2159.732394647893","0.21560164712456714"
"2160.132400648013","0.22515702777413507"
"2160.532406648133","0.2504525783617791"
"2160.932412648253","0.30691274989772566"
"2161.332418648373","0.28627082885527355"
"2161.732424648493","0.23877099690654452"
"2162.132430648613","0.2209535528347623"
"2162.532436648733","0.21383553929945176"
"2162.932442648853","0.21045818478323325"
"2163.3324486489732","0.20864051567080777"
"2163.732454649093","0.2075774097271631"
"2164.132460649213","0.20692412666621865"
"2164.532466649333","0.20651531717211402"
"2164.932472649453","0.20626468293791672"
"2165.332478649573","0.20612437144188667"
"2165.732484649693","0.20606682426219392"
"2166.132490649813","0.20607599965374154"
"2166.532496649933","0.20614286444957572"
"2166.9325026500533","0.20626298130080292"
"2167.332508650173","0.20643519788916487"
"2167.732514650293","0.2066609592058981"
"2168.132520650413","0.20694400481929753"
"2168.532526650533","0.2072903345424625"
"2168.9325326506532","0.20770839346581554"
"2169.332538650773","0.20820947103406073"
"2169.732544650893","0.2088083443617923"
"2170.132550651013","0.20952423343021254"
"2170.5325566511333","0.21038218444808737"
"2170.932562651253","0.21141506934921728"
"2171.332568651373","0.2126665028082625"
"2171.732574651493","0.2141951658307412"
"2172.132580651613","0.21608134691457193"
"2172.5325866517333","0.21843708344512583"
"2172.932592651853","0.2214223388820901"
"2173.332598651973","0.22527167068502443"
"2173.732604652093","0.23033989868243854"
"2174.1326106522133","0.23718386494749313"
"2174.532616652333","0.24671668077520198"
"2174.932622652453","0.2605175080518567"
"2175.332628652573","0.28150265314290884"
"2175.732634652693","0.3155211041001762"
"2176.1326406528133","0.37561155226638393"
"2176.532646652933","0.4950734875136018"
"2176.932652653053","0.77378065327389"
"2177.332658653173","1.5217502389681532"
"2177.732664653293","2.5256844236191585"
"2178.1326706534132","1.5107918179078395"
"2178.532676653533","0.7693975493715391"
"2178.932682653653","0.49299897748638527"
"2179.332688653773","0.374243022982805"
"2179.7326946538933","0.3143553510624655"
"2180.132700654013","0.2803546432467524"
"2180.532706654133","0.2593081992609968"
"2180.932712654253","0.2454079833964478"
"2181.332718654373","0.235755528167515"
"2181.7327246544933","0.2287802018089715"
"2182.132730654613","0.2235732711557945"
"2182.532736654733","0.21958025662116043"
"2182.932742654853","0.2164476478503228"
"2183.3327486549733","0.2139416078577988"
"2183.7327546550932","0.21190254012709644"
"2184.132760655213","0.2102185440520322"
"2184.532766655333","0.20880930236280748"
"2184.932772655453","0.2076159711390991"
"2185.3327786555733","0.2065946492964399"
"2185.732784655693","0.20571205065115383"
"2186.132790655813","0.20494256951908804"
"2186.532796655933","0.2042662501121277"
"2186.9328026560534","0.20366735529370789"
"2187.3328086561733","0.20313334086232152"
"2187.732814656293","0.202654109256905"
"2188.132820656413","0.20222145901229024"
"2188.532826656533","0.2018286734441883"
"2188.9328326566533","0.20147020975185526"
"2189.332838656773","0.2011414614814213"
"2189.732844656893","0.2008385752229222"
"2190.132850657013","0.2005583078444793"
"2190.5328566571334","0.2002979143376116"
"2190.9328626572533","0.2000550589996422"
"2191.332868657373","0.19982774456689872"
"2191.732874657493","0.19961425527131"
"2192.132880657613","0.1994131107814909"
"2192.5328866577333","0.19922302871560374"
"2192.9328926578532","0.19904289395171051"
"2193.332898657973","0.1988717333640425"
"2193.732904658093","0.19870869491731322"
"2194.1329106582134","0.19855303028199078"
"2194.5329166583333","0.19840408031015414"
"2194.932922658453","0.19826126284777756"
"2195.332928658573","0.19812406246501615"
"2195.732934658693","0.19799202176862207"
"2196.1329406588134","0.19786473402549346"
"2196.5329466589333","0.19774183687761332"
"2196.932952659053","0.19762300696935556"
"2197.332958659173","0.19750795534066526"
"2197.7329646592934","0.197396423465721"
"2198.1329706594133","0.1972881798377473"
"2198.5329766595332","0.19718301701770471"
"2198.932982659653","0.1970807490784795"
"2199.332988659773","0.19698120938754554"
"2199.7329946598934","0.19688424868039717"
"2200.1330006600133","0.1967897333847405"
"2200.533006660133","0.1966975441617951"
"2200.933012660253","0.19660757463635586"
"2201.3330186603735","0.19651973029168238"
"2201.7330246604934","0.1964339275089958"
"2202.1330306606133","0.19635009273448878"
"2202.533036660733","0.19626816175940442"
"2202.933042660853","0.19618807910099825"
"2203.3330486609734","0.196109797474133"
"2203.7330546610933","0.1960332773449301"
"2204.133060661213","0.19595848655935846"
"2204.533066661333","0.19588540004092522"
"2204.9330726614535","0.19581399955277695"
"2205.3330786615734","0.1957442735205484"
"2205.7330846616933","0.1956762169132455"
"2206.133090661813","0.19560983118033337"
"2206.533096661933","0.19554512424403997"
"2206.9331026620534","0.1954821105467126"
"2207.3331086621733","0.19542081115387613"
"2207.7331146622932","0.19536125391447984"
"2208.133120662413","0.19530347368068915"
"2208.5331266625335","0.19524751259050005"
"2208.9331326626534","0.19519342041746296"
"2209.3331386627733","0.195141254992906"
"2209.733144662893","0.19509108270728975"
"2210.133150663013","0.19504297909873655"
"2210.5331566631335","0.1949970295383835"
"2210.9331626632534","0.19495333002408854"
"2211.3331686633733","0.19491198809618837"
"2211.733174663493","0.1948731238915813"
"2212.1331806636135","0.19483687135543315"
"2212.5331866637334","0.194803379633416"
"2212.9331926638533","0.1947728146717007"
"2213.3331986639732","0.1947453610571106"
"2213.733204664093","0.19472122413609944"
"2214.1332106642135","0.1947006324588173"
"2214.5332166643334","0.19468384060377933"
"2214.9332226644533","0.19467113244999554"
"2215.333228664573","0.19466282497736873"
"2215.7332346646936","0.19465927269342512"
"2216.1332406648135","0.19466087280588834"
"2216.5332466649334","0.19466807128740798"
"2216.9332526650533","0.1946813700124266"
"2217.333258665173","0.19470133518871482"
"2217.7332646652935","0.19472860736018968"
"2218.1332706654134","0.1947639133268142"
"2218.5332766655333","0.19480808041645317"
"2218.933282665653","0.19486205365905135"
"2219.3332886657736","0.1949269165643295"
"2219.7332946658935","0.19500391640269796"
"2220.1333006660134","0.19509449515246202"
"2220.5333066661333","0.19520032762886855"
"2220.933312666253","0.19532336878656956"
"2221.3333186663735","0.19546591283626225"
"2221.7333246664934","0.19563066771073648"
"2222.1333306666133","0.1958208496617053"
"2222.5333366667332","0.19604030452538454"
"2222.9333426668536","0.19629366470240214"
"2223.3333486669735","0.1965865545261391"
"2223.7333546670934","0.1969258620212906"
"2224.1333606672133","0.1973201030011439"
"2224.533366667333","0.1977799155093818"
"2224.9333726674536","0.1983187412488383"
"2225.3333786675735","0.19895378003451739"
"2225.7333846676934","0.1997073507104797"
"2226.1333906678133","0.2006088702972717"
"2226.5333966679336","0.2016977960976531"
"2226.9334026680535","0.20302810804959204"
"2227.3334086681734","0.20467532922692735"
"2227.7334146682933","0.20674787228789385"
"2228.1334206684132","0.20940604772635793"
"2228.5334266685336","0.2128952551192559"
"2228.9334326686535","0.21760681111337754"
"2229.3334386687734","0.22419597251774384"
"2229.7334446688933","0.23382709592176829"
"2230.1334506690137","0.24872667880405852"
"2230.5334566691336","0.2735628601781548"
"2230.9334626692535","0.3193283597236111"
"2231.3334686693734","0.41577509534541535"
"2231.7334746694933","0.6517433979969202"
"2232.1334806696136","1.1525117828937133"
"2232.5334866697335","1.0923674685087024"
"2232.9334926698534","0.6157785965322826"
"2233.3334986699733","0.4079353912507018"
"2233.733504670093","0.3241868568486093"
"2234.1335106702136","0.2865180552468891"
"2234.5335166703335","0.26909256713229024"
"2234.9335226704534","0.26269917681744026"
"2235.3335286705733","0.26417018388524993"
"2235.7335346706936","0.2733737409752684"
"2236.1335406708135","0.29289550562785105"
"2236.5335466709334","0.32981207594454165"
"2236.9335526710533","0.401851056249228"
"2237.3335586711733","0.5576288872090374"
"2237.7335646712936","0.9417434231307504"
"2238.1335706714135","1.7514977480165637"
"2238.5335766715334","1.6506457528515988"
"2238.9335826716533","0.8719649379024289"
"2239.3335886717737","0.5260828819006931"
"2239.7335946718936","0.3823553111270451"
"2240.1336006720135","0.3130627162619828"
"2240.5336066721334","0.27508045195867437"
"2240.9336126722533","0.25216240182415456"
"2241.3336186723736","0.23730044188524785"
"2241.7336246724935","0.2271133425670726"
"2242.1336306726134","0.21981836526081555"
"2242.5336366727333","0.21440661384415105"
"2242.9336426728537","0.2102734150172467"
"2243.3336486729736","0.20703882289760947"
"2243.7336546730935","0.20445447151045365"
"2244.1336606732134","0.20235247346740332"
"2244.5336666733333","0.2006160322546828"
"2244.9336726734537","0.19916184444777518"
"2245.3336786735736","0.19792918619798844"
"2245.7336846736935","0.19687293451928067"
"2246.1336906738134","0.19595898254382352"
"2246.5336966739337","0.19516115441214135"
"2246.9337026740536","0.19445908429673425"
"2247.3337086741735","0.1938367298821188"
"2247.7337146742934","0.1932813122087368"
"2248.1337206744133","0.1927825475381686"
"2248.5337266745337","0.19233208271696178"
"2248.9337326746536","0.19192307461063263"
"2249.3337386747735","0.19154987302457782"
"2249.7337446748934","0.19120777895988275"
"2250.1337506750137","0.19089285839101738"
"2250.5337566751336","0.19060179743366742"
"2250.9337626752535","0.190331788697407"
"2251.3337686753734","0.1900804413680213"
"2251.7337746754934","0.18984570951447263"
"2252.1337806756137","0.189625834514602"
"2252.5337866757336","0.18941929850831052"
"2252.9337926758535","0.18922478653034394"
"2253.3337986759734","0.18904115552469586"
"2253.7338046760938","0.1888674088530695"
"2254.1338106762137","0.18870267521883966"
"2254.5338166763336","0.18854619116246676"
"2254.9338226764535","0.18839728646371479"
"2255.3338286765734","0.18825537192426822"
"2255.7338346766937","0.18811992911168637"
"2256.1338406768136","0.18799050172957105"
"2256.5338466769335","0.1878666883449538"
"2256.9338526770534","0.18774813625641507"
"2257.333858677174","0.18763453632848606"
"2257.7338646772937","0.18752561865186754"
"2258.1338706774136","0.1874211489167874"
"2258.5338766775335","0.18732092540986947"
"2258.9338826776534","0.1872247765643537"
"2259.3338886777738","0.18713255901033704"
"2259.7338946778937","0.1870441560867173"
"2260.1339006780136","0.18695947679039754"
"2260.5339066781335","0.18687845515175522"
"2260.933912678254","0.18680105003903785"
"2261.3339186783737","0.1867272454089893"
"2261.7339246784936","0.18665705103745808"
"2262.1339306786135","0.18659050378307412"
"2262.5339366787334","0.18652766946063118"
"2262.933942678854","0.1864686454303861"
"2263.3339486789737","0.18641356404752832"
"2263.7339546790936","0.18636259716596246"
"2264.1339606792135","0.18631596195709757"
"2264.533966679334","0.18627392839437382"
"2264.9339726794537","0.1862368288777634"
"2265.3339786795736","0.1862050706440681"
"2265.7339846796935","0.18617915185034964"
"2266.1339906798135","0.18615968256228424"
"2266.533996679934","0.18614741237736313"
"2266.9340026800537","0.18614326714384732"
"2267.3340086801736","0.186148398325998"
"2267.7340146802935","0.1861642502178806"
"2268.134020680414","0.18619265275808358"
"2268.5340266805338","0.18623595171341323"
"2268.9340326806537","0.18629719446214113"
"2269.3340386807736","0.18638040025847902"
"2269.7340446808935","0.1864909618826731"
"2270.134050681014","0.18663625698176872"
"2270.5340566811337","0.18682660392950745"
"2270.9340626812536","0.18707680257902748"
"2271.3340686813735","0.18740870570811274"
"2271.734074681494","0.18785568612469977"
"2272.134080681614","0.18847076737103588"
"2272.5340866817337","0.1893422570924339"
"2272.9340926818536","0.19062583264944807"
"2273.3340986819735","0.19261576041110698"
"2273.734104682094","0.1959186318959835"
"2274.1341106822138","0.20192707628672105"
"2274.5341166823337","0.21426681962782737"
"2274.9341226824536","0.24318952022240053"
"2275.334128682574","0.3042303794186204"
"2275.734134682694","0.31106643271794227"
"2276.1341406828137","0.24831584672031476"
"2276.5341466829336","0.21661792042020528"
"2276.9341526830535","0.20331168335185243"
"2277.334158683174","0.19700633279820862"
"2277.734164683294","0.19365574563150834"
"2278.1341706834137","0.19172810701125514"
"2278.5341766835336","0.1905663134597728"
"2278.934182683654","0.1898565380628765"
"2279.334188683774","0.18943583390436028"
"2279.7341946838937","0.1892141965849846"
"2280.1342006840136","0.18913983864852016"
"2280.5342066841336","0.1891824711898061"
"2280.934212684254","0.1893247492170992"
"2281.334218684374","0.18955769916606216"
"2281.7342246844937","0.18987822402960422"
"2282.1342306846136","0.19028776989057553"
"2282.534236684734","0.19079169745113447"
"2282.934242684854","0.19139913175385567"
"2283.3342486849738","0.19212318853533283"
"2283.7342546850937","0.1929815538466295"
"2284.1342606852136","0.19399745373965047"
"2284.534266685334","0.1952011107511602"
"2284.934272685454","0.19663185861457957"
"2285.3342786855737","0.19834119404386966"
"2285.7342846856936","0.2003972117790797"
"2286.134290685814","0.20289114282362283"
"2286.534296685934","0.2059471803602312"
"2286.934302686054","0.20973759344053003"
"2287.3343086861737","0.21450661180374556"
"2287.7343146862936","0.22060936866215097"
"2288.134320686414","0.22857772138483967"
"2288.534326686534","0.23923624125812498"
"2288.9343326866538","0.253916828375742"
"2289.3343386867737","0.2748793425561499"
"2289.7343446868936","0.3061945598978971"
"2290.134350687014","0.3557566759342186"
"2290.534356687134","0.44034438603027304"
"2290.9343626872537","0.599851074992889"
"2291.3343686873736","0.9410999756901081"
"2291.734374687494","1.7465311067474119"
"2292.134380687614","2.9923664813255044"
"2292.534386687734","2.3275695192669277"
"2292.9343926878537","1.2122910258434643"
"2293.3343986879736","0.7160931482333992"
"2293.734404688094","0.49677749490972756"
"2294.134410688214","0.3863835504497508"
"2294.5344166883337","0.3242026576893978"
"2294.9344226884537","0.2860426844075724"
"2295.334428688574","0.2610425556403807"
"2295.734434688694","0.24380965613441816"
"2296.134440688814","0.23144015402650361"
"2296.5344466889337","0.222264494794337"
"2296.9344526890536","0.2152699472419377"
"2297.334458689174","0.20981429472934346"
"2297.734464689294","0.20547478030314506"
"2298.134470689414","0.2019641210180841"
"2298.5344766895337","0.19908167726812484"
"2298.934482689654","0.1966839470958708"
"2299.334488689774","0.19466613040331676"
"2299.734494689894","0.19295026661003886"
"2300.1345006900137","0.1914774012923514"
"2300.5345066901336","0.19020229256420856"
"2300.934512690254","0.1890897590450446"
"2301.334518690374","0.1881121130151323"
"2301.734524690494","0.1872473256535064"
"2302.1345306906137","0.18647769532389297"
"2302.534536690734","0.18578886737357875"
"2302.934542690854","0.18516910335431216"
"2303.334548690974","0.18460872973506498"
"2303.7345546910938","0.18409971746978077"
"2304.1345606912137","0.18363535811343434"
"2304.534566691334","0.1832100119705457"
"2304.934572691454","0.18281891054384117"
"2305.334578691574","0.18245800031219106"
"2305.7345846916937","0.18212381824979443"
"2306.134590691814","0.1818133919292497"
"2306.534596691934","0.1815241588162858"
"2306.934602692054","0.18125390065850203"
"2307.334608692174","0.18100068982886186"
"2307.7346146922937","0.18076284520042618"
"2308.134620692414","0.18053889566780953"
"2308.534626692534","0.18032754983992239"
"2308.934632692654","0.1801276707413454"
"2309.3346386927738","0.17993825460053275"
"2309.734644692894","0.17975841298972942"
"2310.134650693014","0.17958735772713064"
"2310.534656693134","0.17942438806610198"
"2310.934662693254","0.17926887978650802"
"2311.3346686933737","0.1791202758747984"
"2311.734674693494","0.17897807853664227"
"2312.134680693614","0.17884184233171554"
"2312.534686693734","0.17871116825717176"
"2312.934692693854","0.178585698636221"
"2313.334698693974","0.17846511269255075"
"2313.734704694094","0.178349122711183"
"2314.134710694214","0.17823747070265547"
"2314.534716694334","0.17812992550083567"
"2314.9347226944537","0.17802628023578304"
"2315.334728694574","0.177926350132297"
"2315.734734694694","0.17782997059249084"
"2316.134740694814","0.17773699552717442"
"2316.534746694934","0.17764729590626746"
"2316.934752695054","0.17756075850305356"
"2317.334758695174","0.17747728481099648"
"2317.734764695294","0.17739679011518514"
"2318.134770695414","0.1773192027033577"
"2318.5347766955338","0.17724446320395862"
"2318.934782695654","0.17717252404088"
"2319.334788695774","0.17710334899648827"
"2319.734794695894","0.17703691287628165"
"2320.134800696014","0.17697320127012642"
"2320.534806696134","0.17691221040649374"
"2320.934812696254","0.17685394709752347"
"2321.334818696374","0.1767984287740894"
"2321.734824696494","0.17674568361137977"
"2322.134830696614","0.17669575074685623"
"2322.534836696734","0.17664868059384864"
"2322.934842696854","0.17660453525551825"
"2323.334848696974","0.17656338904551186"
"2323.734854697094","0.17652532912336868"
"2324.134860697214","0.1764904562546865"
"2324.534866697334","0.17645888570824356"
"2324.934872697454","0.17643074830477992"
"2325.334878697574","0.17640619163503451"
"2325.734884697694","0.17638538146799723"
"2326.134890697814","0.17636850337428964"
"2326.534896697934","0.17635576459424163"
"2326.934902698054","0.1763473961857719"
"2327.334908698174","0.17634365549378583"
"2327.7349146982942","0.1763448289907355"
"2328.134920698414","0.17635123554754972"
"2328.534926698534","0.17636323020573239"
"2328.934932698654","0.17638120853553108"
"2329.334938698774","0.1764056116823369"
"2329.734944698894","0.17643693222468065"
"2330.134950699014","0.17647572099338554"
"2330.534956699134","0.17652259503394602"
"2330.934962699254","0.17657824693477048"
"2331.3349686993743","0.17664345579482182"
"2331.734974699494","0.17671910016839548"
"2332.134980699614","0.17680617340626748"
"2332.534986699734","0.1769058019164996"
"2332.934992699854","0.17701926700192908"
"2333.334998699974","0.1771480311044345"
"2333.735004700094","0.17729376951162892"
"2334.135010700214","0.1774584088778475"
"2334.535016700334","0.1776441743034127"
"2334.9350227004543","0.177853647239641"
"2335.335028700574","0.17808983719219448"
"2335.735034700694","0.17835627115429079"
"2336.135040700814","0.17865710601856874"
"2336.535046700934","0.1789972710456165"
"2336.9350527010542","0.17938265003667056"
"2337.335058701174","0.17982031651215047"
"2337.735064701294","0.1803188404635775"
"2338.135070701414","0.18088869294351537"
"2338.5350767015343","0.18154278618292055"
"2338.935082701654","0.18229720416643028"
"2339.335088701774","0.18317220508730495"
"2339.735094701894","0.18419361861271516"
"2340.135100702014","0.18539482733750448"
"2340.5351067021343","0.18681963070026567"
"2340.935112702254","0.18852647277402718"
"2341.335118702374","0.1905948322925149"
"2341.735124702494","0.1931351395697092"
"2342.1351307026143","0.19630463353778282"
"2342.5351367027342","0.20033359327532893"
"2342.935142702854","0.20557045567928728"
"2343.335148702974","0.21256299426740433"
"2343.735154703094","0.22221227018028022"
"2344.1351607032143","0.23608323833043743"
"2344.535166703334","0.25707905183743307"
"2344.935172703454","0.2910368054931907"
"2345.335178703574","0.3508899363661028"
"2345.735184703694","0.46851922137570556"
"2346.1351907038143","0.7264500580879216"
"2346.535196703934","1.2389414786262063"
"2346.935202704054","1.404244658252157"
"2347.335208704174","0.8747132066952383"
"2347.7352147042943","0.54381599703056"
"2348.135220704414","0.398763534793375"
"2348.535226704534","0.3319802590842069"
"2348.935232704654","0.30026255984386646"
"2349.335238704774","0.28729152007785974"
"2349.7352447048943","0.28704612629468285"
"2350.135250705014","0.29847276820606794"
"2350.535256705134","0.3244236928396762"
"2350.935262705254","0.3733824408433828"
"2351.3352687053743","0.46586376136312313"
"2351.7352747054942","0.6534730078160413"
"2352.135280705614","1.0695837210943007"
"2352.535286705734","1.8937661551693843"
"2352.935292705854","2.153390954014689"
"2353.3352987059743","1.293600089087407"
"2353.735304706094","0.7477389252324809"
"2354.135310706214","0.5017251514788632"
"2354.535316706334","0.3815364406988291"
"2354.9353227064544","0.3158439805202157"
"2355.3353287065743","0.2764697198245505"
"2355.735334706694","0.2511208007953007"
"2356.135340706814","0.23386612583674324"
"2356.535346706934","0.22159026730858625"
"2356.9353527070543","0.21253879004138918"
"2357.3353587071742","0.2056655446342091"
"2357.735364707294","0.2003163997867182"
"2358.135370707414","0.1960657038332077"
"2358.5353767075344","0.1926269309982937"
"2358.9353827076543","0.18980150851380695"
"2359.335388707774","0.1874482975621105"
"2359.735394707894","0.1854647394014302"
"2360.135400708014","0.1837748428557261"
"2360.5354067081344","0.18232131930780568"
"2360.9354127082543","0.18106030698741693"
"2361.335418708374","0.17995775463762284"
"2361.735424708494","0.17898689387627892"
"2362.1354307086144","0.17812644111938264"
