"Freq","Power"
"4327.364909298187","0.008190507453109494"
"4327.764915298307","0.008187445490181591"
"4328.164921298427","0.00818438493836919"
"4328.5649272985465","0.008181325796898349"
"4328.964933298666","0.008178268064995614"
"4329.364939298786","0.008175211741887992"
"4329.764945298906","0.008172156826803022"
"4330.164951299027","0.008169103318968703"
"4330.564957299147","0.008166051217613551"
"4330.964963299267","0.00816300052196655"
"4331.364969299387","0.008159951231257193"
"4331.764975299507","0.008156903344715432"
"4332.164981299627","0.008153856861571732"
"4332.5649872997465","0.008150811781057048"
"4332.964993299866","0.00814776810240281"
"4333.364999299986","0.008144725824840939"
"4333.765005300107","0.008141684947603835"
"4334.165011300227","0.008138645469924419"
"4334.565017300347","0.008135607391036071"
"4334.965023300467","0.008132570710172645"
"4335.365029300587","0.008129535426568506"
"4335.765035300707","0.0081265015394585"
"4336.1650413008265","0.008123469048077953"
"4336.565047300946","0.00812043795166267"
"4336.965053301066","0.008117408249448947"
"4337.365059301187","0.008114379940673573"
"4337.765065301307","0.008111353024573808"
"4338.165071301427","0.008108327500387405"
"4338.565077301547","0.008105303367352589"
"4338.965083301667","0.008102280624708075"
"4339.365089301787","0.008099259271693065"
"4339.7650953019065","0.008096239307547227"
"4340.165101302026","0.008093220731510725"
"4340.565107302146","0.008090203542824206"
"4340.965113302267","0.00808718774072878"
"4341.365119302387","0.00808417332446607"
"4341.765125302507","0.008081160293278152"
"4342.165131302627","0.008078148646407582"
"4342.565137302747","0.008075138383097407"
"4342.965143302867","0.008072129502591157"
"4343.3651493029865","0.008069122004132828"
"4343.765155303106","0.008066115886966894"
"4344.165161303226","0.008063111150338328"
"4344.565167303347","0.008060107793492546"
"4344.965173303467","0.008057105815675486"
"4345.365179303587","0.008054105216133534"
"4345.765185303707","0.008051105994113548"
"4346.165191303827","0.008048108148862875"
"4346.565197303947","0.008045111679629353"
"4346.965203304067","0.008042116585661254"
"4347.3652093041865","0.00803912286620737"
"4347.765215304306","0.008036130520516943"
"4348.165221304427","0.008033139547839687"
"4348.565227304547","0.008030149947425819"
"4348.965233304667","0.008027161718525995"
"4349.365239304787","0.008024174860391366"
"4349.765245304907","0.008021189372273555"
"4350.165251305027","0.008018205253424652"
"4350.565257305147","0.008015222503097214"
"4350.9652633052665","0.008012241120544286"
"4351.365269305386","0.008009261105019382"
"4351.765275305506","0.008006282455776474"
"4352.165281305627","0.008003305172070017"
"4352.565287305747","0.008000329253154937"
"4352.965293305867","0.007997354698286635"
"4353.365299305987","0.007994381506720974"
"4353.765305306107","0.007991409677714284"
"4354.165311306227","0.007988439210523371"
"4354.5653173063465","0.007985470104405517"
"4354.965323306466","0.007982502358618464"
"4355.365329306586","0.00797953597242042"
"4355.765335306707","0.007976570945070066"
"4356.165341306827","0.007973607275826558"
"4356.565347306947","0.007970644963949513"
"4356.965353307067","0.007967684008699013"
"4357.365359307187","0.007964724409335605"
"4357.765365307307","0.007961766165120317"
"4358.1653713074265","0.007958809275314633"
"4358.565377307546","0.007955853739180495"
"4358.965383307666","0.007952899555980325"
"4359.365389307787","0.007949946724977005"
"4359.765395307907","0.007946995245433887"
"4360.165401308027","0.007944045116614782"
"4360.565407308147","0.007941096337783966"
"4360.965413308267","0.007938148908206178"
"4361.365419308387","0.007935202827146623"
"4361.765425308507","0.007932258093870971"
"4362.1654313086265","0.00792931470764535"
"4362.565437308746","0.007926372667736357"
"4362.965443308867","0.007923431973411044"
"4363.365449308987","0.00792049262393694"
"4363.765455309107","0.007917554618582014"
"4364.165461309227","0.007914617956614717"
"4364.565467309347","0.007911682637303945"
"4364.965473309467","0.007908748659919066"
"4365.365479309587","0.00790581602372991"
"4365.7654853097065","0.007902884728006744"
"4366.165491309826","0.00789995477202033"
"4366.565497309947","0.007897026155041854"
"4366.965503310067","0.007894098876343"
"4367.365509310187","0.00789117293519588"
"4367.765515310307","0.00788824833087307"
"4368.165521310427","0.007885325062647613"
"4368.565527310547","0.00788240312979301"
"4368.965533310667","0.007879482531583206"
"4369.3655393107865","0.007876563267292613"
"4369.765545310906","0.007873645336196106"
"4370.165551311027","0.007870728737569003"
"4370.565557311147","0.007867813470687083"
"4370.965563311267","0.007864899534826594"
"4371.365569311387","0.007861986929264222"
"4371.765575311507","0.00785907565327711"
"4372.165581311627","0.007856165706142865"
"4372.565587311747","0.007853257087139546"
"4372.9655933118665","0.007850349795545655"
"4373.365599311986","0.00784744383064017"
"4373.765605312107","0.007844539191702488"
"4374.165611312227","0.007841635878012513"
"4374.565617312347","0.007838733888850546"
"4374.965623312467","0.007835833223497372"
"4375.365629312587","0.007832933881234221"
"4375.765635312707","0.007830035861342781"
"4376.165641312827","0.007827139163105176"
"4376.565647312947","0.007824243785803995"
"4376.9656533130665","0.007821349728722277"
"4377.365659313187","0.00781845699114349"
"4377.765665313307","0.007815565572351605"
"4378.165671313427","0.007812675471630988"
"4378.565677313547","0.007809786688266478"
"4378.965683313667","0.007806899221543368"
"4379.365689313787","0.007804013070747385"
"4379.765695313907","0.00780112823516472"
"4380.165701314027","0.007798244714081998"
"4380.5657073141465","0.007795362506786315"
"4380.965713314267","0.007792481612565175"
"4381.365719314387","0.007789602030706582"
"4381.765725314507","0.007786723760498946"
"4382.165731314627","0.007783846801231137"
"4382.565737314747","0.007780971152192477"
"4382.965743314867","0.0077780968126727225"
"4383.365749314987","0.007775223781962092"
"4383.765755315107","0.0077723520593512355"
"4384.1657613152265","0.0077694816441312466"
"4384.565767315347","0.007766612535593673"
"4384.965773315467","0.007763744733030519"
"4385.365779315587","0.007760878235734201"
"4385.765785315707","0.007758013042997604"
"4386.165791315827","0.007755149154114058"
"4386.565797315947","0.007752286568377313"
"4386.965803316067","0.007749425285081586"
"4387.365809316187","0.0077465653035215295"
"4387.7658153163065","0.007743706622992228"
"4388.165821316427","0.0077408492427892195"
"4388.565827316547","0.00773799316220849"
"4388.965833316667","0.0077351383805464545"
"4389.365839316787","0.0077322848970999706"
"4389.765845316907","0.007729432711166346"
"4390.165851317027","0.007726581822043313"
"4390.565857317147","0.007723732229029058"
"4390.965863317267","0.007720883931422207"
"4391.365869317387","0.0077180369285218126"
"4391.765875317507","0.007715191219627373"
"4392.165881317627","0.007712346804038841"
"4392.565887317747","0.007709503681056592"
"4392.965893317867","0.0077066618499814395"
"4393.365899317987","0.007703821310114635"
"4393.765905318107","0.007700982060757876"
"4394.165911318227","0.007698144101213288"
"4394.565917318347","0.007695307430783445"
"4394.965923318467","0.007692472048771345"
"4395.365929318587","0.007689637954480425"
"4395.765935318707","0.007686805147214572"
"4396.165941318827","0.007683973626278097"
"4396.565947318947","0.007681143390975744"
"4396.965953319067","0.007678314440612695"
"4397.365959319187","0.00767548677449457"
"4397.765965319307","0.007672660391927427"
"4398.165971319427","0.007669835292217748"
"4398.565977319547","0.007667011474672452"
"4398.965983319667","0.007664188938598896"
"4399.365989319787","0.007661367683304872"
"4399.765995319907","0.0076585477080986"
"4400.166001320027","0.007655729012288738"
"4400.566007320147","0.007652911595184366"
"4400.966013320267","0.007650095456095006"
"4401.366019320387","0.0076472805943306145"
"4401.766025320507","0.0076444670092015625"
"4402.166031320627","0.007641654700018671"
"4402.5660373207475","0.0076388436660931825"
"4402.966043320867","0.007636033906736776"
"4403.366049320987","0.007633225421261559"
"4403.766055321107","0.007630418208980061"
"4404.166061321227","0.00762761226920525"
"4404.566067321347","0.007624807601250522"
"4404.966073321467","0.007622004204429701"
"4405.366079321587","0.007619202078057041"
"4405.766085321707","0.007616401221447222"
"4406.1660913218275","0.0076136016339153475"
"4406.566097321947","0.007610803314776967"
"4406.966103322067","0.007608006263348043"
"4407.366109322187","0.007605210478944965"
"4407.766115322307","0.007602415960884549"
"4408.166121322427","0.007599622708484053"
"4408.566127322547","0.007596830721061136"
"4408.966133322667","0.007594039997933907"
"4409.366139322787","0.007591250538420883"
"4409.7661453229075","0.007588462341841017"
"4410.166151323027","0.007585675407513685"
"4410.566157323147","0.007582889734758699"
"4410.966163323267","0.007580105322896262"
"4411.366169323387","0.007577322171247036"
"4411.766175323507","0.007574540279132096"
"4412.166181323627","0.007571759645872929"
"4412.566187323747","0.00756898027079146"
"4412.966193323867","0.007566202153210039"
"4413.3661993239875","0.007563425292451415"
"4413.766205324107","0.007560649687838797"
"4414.166211324227","0.0075578753386957844"
"4414.566217324347","0.00755510224434641"
"4414.966223324467","0.00755233040411513"
"4415.366229324587","0.007549559817326823"
"4415.766235324707","0.007546790483306784"
"4416.166241324827","0.007544022401380724"
"4416.566247324947","0.00754125557087479"
"4416.966253325068","0.007538489991115526"
"4417.3662593251875","0.007535725661429928"
"4417.766265325307","0.007532962581145382"
"4418.166271325427","0.0075302007495897045"
"4418.566277325547","0.007527440166091139"
"4418.966283325667","0.007524680829978325"
"4419.366289325787","0.007521922740580347"
"4419.766295325907","0.007519165897226689"
"4420.166301326027","0.007516410299247267"
"4420.566307326148","0.007513655945972388"
"4420.9663133262675","0.0075109028367328174"
"4421.366319326387","0.007508150970859703"
"4421.766325326507","0.0075054003476846196"
"4422.166331326627","0.0075026509665395685"
"4422.566337326747","0.007499902826756946"
"4422.966343326867","0.007497155927669583"
"4423.366349326987","0.0074944102686107196"
"4423.766355327107","0.007491665848914004"
"4424.166361327228","0.0074889226679135034"
"4424.5663673273475","0.007486180724943719"
"4424.966373327467","0.007483440019339535"
"4425.366379327587","0.007480700550436262"
"4425.766385327707","0.007477962317569635"
"4426.166391327827","0.00747522532007578"
"4426.566397327947","0.00747248955729126"
"4426.966403328067","0.007469755028553037"
"4427.366409328187","0.007467021733198479"
"4427.766415328308","0.007464289670565386"
"4428.1664213284275","0.007461558839991957"
"4428.566427328547","0.0074588292408168015"
"4428.966433328667","0.007456100872378945"
"4429.366439328787","0.0074533737340178275"
"4429.766445328907","0.007450647825073286"
"4430.166451329027","0.007447923144885582"
"4430.566457329147","0.007445199692795386"
"4430.966463329267","0.007442477468143763"
"4431.366469329388","0.007439756470272199"
"4431.766475329508","0.007437036698522599"
"4432.1664813296275","0.007434318152237263"
"4432.566487329747","0.007431600830758905"
"4432.966493329867","0.007428884733430642"
"4433.366499329987","0.0074261698595960044"
"4433.766505330107","0.007423456208598932"
"4434.166511330227","0.007420743779783771"
"4434.566517330347","0.0074180325724952645"
"4434.966523330468","0.0074153225860785705"
"4435.366529330588","0.007412613819879265"
"4435.7665353307075","0.007409906273243321"
"4436.166541330827","0.007407199945517105"
"4436.566547330947","0.00740449483604741"
"4436.966553331067","0.007401790944181419"
"4437.366559331187","0.007399088269266732"
"4437.766565331307","0.007396386810651343"
"4438.166571331427","0.0073936865676836605"
"4438.566577331548","0.007390987539712486"
"4438.966583331668","0.007388289726087042"
"4439.3665893317875","0.0073855931261569445"
"4439.766595331907","0.0073828977392722105"
"4440.166601332027","0.007380203564783262"
"4440.566607332147","0.00737751060204092"
"4440.966613332267","0.00737481885039643"
"4441.366619332387","0.007372128309201408"
"4441.766625332507","0.007369438977807893"
"4442.166631332628","0.007366750855568315"
"4442.566637332748","0.0073640639418355225"
"4442.9666433328675","0.0073613782359627485"
"4443.366649332987","0.00735869373730363"
"4443.766655333107","0.007356010445212208"
"4444.166661333227","0.007353328359042924"
"4444.566667333347","0.007350647478150618"
"4444.966673333467","0.007347967801890531"
"4445.366679333587","0.0073452893296182984"
"4445.766685333708","0.007342612060689958"
"4446.166691333828","0.00733993599446196"
"4446.566697333948","0.007337261130291141"
"4446.9667033340675","0.007334587467534721"
"4447.366709334187","0.0073319150055503445"
"4447.766715334307","0.00732924374369605"
"4448.166721334427","0.00732657368133025"
"4448.566727334547","0.007323904817811778"
"4448.966733334667","0.007321237152499863"
"4449.366739334788","0.007318570684754119"
"4449.766745334908","0.0073159054139345665"
"4450.166751335028","0.0073132413394016195"
"4450.5667573351475","0.007310578460516088"
"4450.966763335267","0.007307916776639171"
"4451.366769335387","0.007305256287132472"
"4451.766775335507","0.007302596991357984"
"4452.166781335627","0.007299938888678103"
"4452.566787335747","0.00729728197845561"
"4452.966793335868","0.007294626260053675"
"4453.366799335988","0.00729197173283589"
"4453.766805336108","0.0072893183961662104"
"4454.1668113362275","0.007286666249408994"
"4454.566817336347","0.0072840152919290005"
"4454.966823336467","0.007281365523091377"
"4455.366829336587","0.007278716942261656"
"4455.766835336707","0.00727606954880577"
"4456.166841336827","0.00727342334209005"
"4456.566847336948","0.007270778321481194"
"4456.966853337068","0.0072681344863463285"
"4457.366859337188","0.0072654918360529445"
"4457.7668653373075","0.0072628503699689265"
"4458.166871337427","0.007260210087462559"
"4458.566877337547","0.007257570987902508"
"4458.966883337667","0.007254933070657838"
"4459.366889337787","0.007252296335097996"
"4459.766895337907","0.007249660780592827"
"4460.166901338028","0.007247026406512542"
"4460.566907338148","0.007244393212227784"
"4460.966913338268","0.007241761197109545"
"4461.366919338388","0.007239130360529226"
"4461.7669253385075","0.00723650070185861"
"4462.166931338627","0.007233872220469868"
"4462.566937338747","0.007231244915735554"
"4462.966943338867","0.007228618787028626"
"4463.366949338987","0.007225993833722407"
"4463.766955339107","0.007223370055190619"
"4464.166961339228","0.0072207474508073745"
"4464.566967339348","0.007218126019947166"
"4464.966973339468","0.007215505761984875"
"4465.3669793395875","0.007212886676295765"
"4465.766985339707","0.007210268762255487"
"4466.166991339827","0.007207652019240076"
"4466.566997339947","0.007205036446625957"
"4466.967003340067","0.007202422043789931"
"4467.367009340187","0.007199808810109195"
"4467.767015340308","0.0071971967449613134"
"4468.167021340428","0.007194585847724258"
"4468.567027340548","0.007191976117776366"
"4468.9670333406675","0.007189367554496365"
"4469.367039340787","0.007186760157263357"
"4469.767045340907","0.007184153925456839"
"4470.167051341027","0.007181548858456689"
"4470.567057341147","0.007178944955643155"
"4470.967063341267","0.00717634221639688"
"4471.367069341388","0.007173740640098879"
"4471.767075341508","0.007171140226130566"
"4472.167081341628","0.007168540973873718"
"4472.5670873417475","0.0071659428827104965"
"4472.967093341867","0.007163345952023449"
"4473.367099341987","0.007160750181195498"
"4473.767105342107","0.007158155569609956"
"4474.167111342227","0.0071555621166505"
"4474.567117342347","0.007152969821701198"
"4474.967123342468","0.007150378684146493"
"4475.367129342588","0.007147788703371213"
"4475.767135342708","0.007145199878760564"
"4476.167141342828","0.007142612209700114"
"4476.5671473429475","0.007140025695575831"
"4476.967153343067","0.007137440335774056"
"4477.367159343187","0.007134856129681493"
"4477.767165343307","0.0071322730766852395"
"4478.167171343427","0.0071296911761727704"
"4478.567177343548","0.0071271104275319195"
"4478.967183343668","0.007124530830150926"
"4479.367189343788","0.007121952383418387"
"4479.767195343908","0.007119375086723274"
"4480.1672013440275","0.007116798939454938"
"4480.567207344147","0.007114223941003114"
"4480.967213344267","0.007111650090757899"
"4481.367219344387","0.007109077388109771"
"4481.767225344507","0.007106505832449594"
"4482.167231344628","0.007103935423168575"
"4482.567237344748","0.007101366159658342"
"4482.967243344868","0.007098798041310853"
"4483.367249344988","0.007096231067518469"
"4483.7672553451075","0.007093665237673909"
"4484.167261345227","0.007091100551170273"
"4484.567267345347","0.007088537007401027"
"4484.967273345467","0.007085974605760018"
"4485.367279345587","0.007083413345641462"
"4485.767285345708","0.007080853226439937"
"4486.167291345828","0.007078294247550427"
"4486.567297345948","0.00707573640836824"
"4486.967303346068","0.007073179708289093"
"4487.3673093461875","0.0070706241467090565"
"4487.767315346307","0.007068069723024574"
"4488.167321346427","0.007065516436632464"
"4488.567327346547","0.0070629642869299136"
"4488.967333346667","0.007060413273314483"
"4489.367339346788","0.007057863395184085"
"4489.767345346908","0.00705531465193704"
"4490.167351347028","0.007052767042971998"
"4490.567357347148","0.007050220567687995"
"4490.967363347268","0.007047675225484444"
"4491.3673693473875","0.00704513101576111"
"4491.767375347507","0.007042587937918134"
"4492.167381347627","0.0070400459913560354"
"4492.567387347747","0.007037505175475682"
"4492.967393347868","0.007034965489678316"
"4493.367399347988","0.007032426933365561"
"4493.767405348108","0.007029889505939393"
"4494.167411348228","0.007027353206802155"
"4494.567417348348","0.007024818035356567"
"4494.9674233484675","0.007022283991005703"
"4495.367429348587","0.007019751073153006"
"4495.767435348707","0.007017219281202297"
"4496.167441348827","0.007014688614557742"
"4496.567447348948","0.00701215907262389"
"4496.967453349068","0.007009630654805648"
"4497.367459349188","0.007007103360508292"
"4497.767465349308","0.007004577189137458"
"4498.167471349428","0.007002052140099139"
"4498.5674773495475","0.006999528212799707"
"4498.967483349667","0.006997005406645894"
"4499.367489349787","0.006994483721044789"
"4499.767495349907","0.006991963155403848"
"4500.167501350028","0.006989443709130889"
"4500.567507350148","0.006986925381634098"
"4500.967513350268","0.006984408172322019"
"4501.367519350388","0.006981892080603562"
"4501.767525350508","0.006979377105887987"
"4502.1675313506275","0.006976863247584932"
"4502.567537350747","0.006974350505104392"
"4502.967543350867","0.00697183887785671"
"4503.367549350987","0.006969328365252609"
"4503.767555351108","0.006966818966703161"
"4504.167561351228","0.006964310681619804"
"4504.567567351348","0.006961803509414338"
"4504.967573351468","0.006959297449498919"
"4505.367579351588","0.0069567925012860524"
"4505.767585351708","0.00695428866418863"
"4506.1675913518275","0.006951785937619879"
"4506.567597351947","0.006949284320993388"
"4506.967603352067","0.006946783813723118"
"4507.367609352188","0.006944284415223378"
"4507.767615352308","0.006941786124908838"
"4508.167621352428","0.00693928894219453"
"4508.567627352548","0.0069367928664958375"
"4508.967633352668","0.0069342978972285"
"4509.367639352788","0.006931804033808622"
"4509.7676453529075","0.0069293112756526635"
"4510.167651353027","0.0069268196221774336"
"4510.567657353147","0.0069243290728001035"
"4510.967663353268","0.006921839626938199"
"4511.367669353388","0.006919351284009613"
"4511.767675353508","0.006916864043432581"
"4512.167681353628","0.006914377904625699"
"4512.567687353748","0.00691189286700791"
"4512.967693353868","0.006909408929998526"
"4513.3676993539875","0.00690692609301721"
"4513.767705354107","0.006904444355483964"
"4514.167711354227","0.0069019637168191705"
"4514.567717354348","0.006899484176443543"
"4514.967723354468","0.006897005733778168"
"4515.367729354588","0.006894528388244473"
"4515.767735354708","0.006892052139264238"
"4516.167741354828","0.006889576986259606"
"4516.567747354948","0.006887102928653069"
"4516.9677533550675","0.006884629965867458"
"4517.367759355187","0.006882158097325978"
"4517.767765355307","0.006879687322452174"
"4518.167771355428","0.006877217640669939"
"4518.567777355548","0.006874749051403534"
"4518.967783355668","0.006872281554077565"
"4519.367789355788","0.00686981514811697"
"4519.767795355908","0.006867349832947064"
"4520.167801356028","0.006864885607993502"
"4520.567807356148","0.006862422472682284"
"4520.9678133562675","0.006859960426439769"
"4521.367819356387","0.006857499468692665"
"4521.767825356508","0.0068550395988680145"
"4522.167831356628","0.006852580816393244"
"4522.567837356748","0.0068501231206960925"
"4522.967843356868","0.0068476665112046685"
"4523.367849356988","0.006845210987347423"
"4523.767855357108","0.0068427565485531545"
"4524.167861357228","0.0068403031942510135"
"4524.5678673573475","0.006837850923870496"
"4524.967873357467","0.006835399736841451"
"4525.367879357588","0.006832949632594054"
"4525.767885357708","0.006830500610558871"
"4526.167891357828","0.006828052670166768"
"4526.567897357948","0.006825605810848981"
"4526.967903358068","0.0068231600320371"
"4527.367909358188","0.00682071533316304"
"4527.767915358308","0.006818271713659076"
"4528.1679213584275","0.006815829172957831"
"4528.567927358547","0.0068133877104922655"
"4528.967933358668","0.006810947325695679"
"4529.367939358788","0.006808508018001744"
"4529.767945358908","0.006806069786844449"
"4530.167951359028","0.00680363263165814"
"4530.567957359148","0.006801196551877507"
"4530.967963359268","0.006798761546937579"
"4531.367969359388","0.0067963276162737295"
"4531.767975359508","0.006793894759321691"
"4532.167981359627","0.006791462975517514"
"4532.567987359748","0.006789032264297607"
"4532.967993359868","0.006786602625098725"
"4533.367999359988","0.006784174057357962"
"4533.768005360108","0.006781746560512749"
"4534.168011360228","0.006779320134000867"
"4534.568017360348","0.006776894777260432"
"4534.968023360468","0.006774470489729906"
"4535.368029360588","0.006772047270848096"
"4535.7680353607075","0.00676962512005414"
"4536.168041360828","0.00676720403678752"
"4536.568047360948","0.006764784020488075"
"4536.968053361068","0.006762365070595965"
"4537.368059361188","0.006759947186551702"
"4537.768065361308","0.006757530367796124"
"4538.168071361428","0.00675511461377043"
"4538.568077361548","0.0067526999239161355"
"4538.968083361668","0.006750286297675119"
"4539.3680893617875","0.006747873734489576"
"4539.768095361908","0.006745462233802052"
"4540.168101362028","0.00674305179505544"
"4540.568107362148","0.006740642417692955"
"4540.968113362268","0.006738234101158163"
"4541.368119362388","0.006735826844894954"
"4541.768125362508","0.006733420648347572"
"4542.168131362628","0.006731015510960592"
"4542.568137362748","0.006728611432178919"
"4542.9681433628675","0.006726208411447799"
"4543.368149362988","0.006723806448212827"
"4543.768155363108","0.006721405541919919"
"4544.168161363228","0.006719005692015337"
"4544.568167363348","0.006716606897945677"
"4544.968173363468","0.006714209159157868"
"4545.368179363588","0.00671181247509917"
"4545.768185363708","0.006709416845217197"
"4546.168191363828","0.006707022268959877"
"4546.568197363948","0.006704628745775484"
"4546.968203364068","0.006702236275112624"
"4547.368209364188","0.006699844856420246"
"4547.768215364308","0.006697454489147621"
"4548.168221364428","0.006695065172744362"
"4548.568227364548","0.006692676906660409"
"4548.968233364668","0.00669028969034604"
"4549.368239364788","0.0066879035232518735"
"4549.768245364908","0.0066855184048288455"
"4550.168251365028","0.006683134334528234"
"4550.568257365148","0.006680751311801651"
"4550.968263365268","0.006678369336101042"
"4551.368269365388","0.006675988406878687"
"4551.768275365508","0.00667360852358718"
"4552.168281365628","0.006671229685679467"
"4552.568287365748","0.006668851892608817"
"4552.968293365868","0.006666475143828839"
"4553.368299365988","0.006664099438793457"
"4553.768305366108","0.006661724776956935"
"4554.168311366228","0.0066593511577738695"
"4554.568317366348","0.006656978580699192"
"4554.968323366468","0.0066546070451881534"
"4555.368329366588","0.006652236550696336"
"4555.768335366708","0.00664986709667966"
"4556.168341366828","0.006647498682594372"
"4556.568347366948","0.006645131307897037"
"4556.968353367068","0.006642764972044565"
"4557.368359367188","0.006640399674494184"
"4557.768365367308","0.006638035414703458"
"4558.168371367428","0.00663567219213028"
"4558.568377367548","0.006633310006232861"
"4558.968383367668","0.006630948856469752"
"4559.368389367788","0.006628588742299821"
"4559.768395367908","0.006626229663182273"
"4560.168401368028","0.006623871618576632"
"4560.568407368148","0.006621514607942753"
"4560.968413368268","0.006619158630740824"
"4561.3684193683885","0.006616803686431342"
"4561.768425368508","0.006614449774475156"
"4562.168431368628","0.0066120968943334186"
"4562.568437368748","0.006609745045467621"
"4562.968443368868","0.0066073942273395725"
"4563.368449368988","0.006605044439411417"
"4563.768455369108","0.006602695681145611"
"4564.168461369228","0.006600347952004948"
"4564.568467369348","0.006598001251452542"
"4564.9684733694685","0.00659565557895182"
"4565.368479369588","0.006593310933966564"
"4565.768485369708","0.006590967315960849"
"4566.168491369828","0.006588624724399085"
"4566.568497369948","0.006586283158746016"
"4566.968503370068","0.006583942618466687"
"4567.368509370188","0.006581603103026487"
"4567.768515370308","0.006579264611891117"
"4568.168521370428","0.006576927144526612"
"4568.5685273705485","0.006574590700399304"
"4568.968533370668","0.006572255278975884"
"4569.368539370788","0.006569920879723342"
"4569.768545370908","0.006567587502108986"
"4570.168551371028","0.0065652551456004665"
"4570.568557371148","0.006562923809665729"
"4570.968563371268","0.006560593493773064"
"4571.368569371388","0.006558264197391074"
"4571.768575371508","0.006555935919988678"
"4572.1685813716285","0.006553608661035113"
"4572.568587371748","0.006551282419999956"
"4572.968593371868","0.0065489571963530824"
"4573.368599371988","0.006546632989564701"
"4573.768605372108","0.006544309799105337"
"4574.168611372228","0.006541987624445824"
"4574.568617372348","0.006539666465057334"
"4574.968623372468","0.006537346320411347"
"4575.368629372588","0.0065350271899796575"
"4575.768635372709","0.00653270907323439"
"4576.1686413728285","0.006530391969647981"
"4576.568647372948","0.00652807587869319"
"4576.968653373068","0.006525760799843087"
"4577.368659373188","0.006523446732571065"
"4577.768665373308","0.006521133676350831"
"4578.168671373428","0.006518821630656417"
"4578.568677373548","0.006516510594962164"
"4578.968683373668","0.0065142005687427295"
"4579.368689373788","0.0065118915514730934"
"4579.7686953739085","0.0065095835426285465"
"4580.168701374028","0.006507276541684707"
"4580.568707374148","0.006504970548117498"
"4580.968713374268","0.006502665561403157"
"4581.368719374388","0.006500361581018245"
"4581.768725374508","0.006498058606439638"
"4582.168731374628","0.006495756637144519"
"4582.568737374748","0.006493455672610393"
"4582.968743374868","0.006491155712315079"
"4583.3687493749885","0.006488856755736705"
"4583.768755375108","0.006486558802353726"
"4584.168761375228","0.006484261851644902"
"4584.568767375348","0.0064819659030893005"
"4584.968773375468","0.006479670956166317"
"4585.368779375588","0.006477377010355655"
"4585.768785375708","0.006475084065137321"
"4586.168791375828","0.006472792119991649"
"4586.568797375948","0.006470501174399283"
"4586.9688033760685","0.006468211227841163"
"4587.368809376188","0.006465922279798578"
"4587.768815376308","0.0064636343297530905"
"4588.168821376428","0.006461347377186592"
"4588.568827376548","0.00645906142158129"
"4588.968833376668","0.006456776462419697"
"4589.368839376788","0.006454492499184635"
"4589.768845376908","0.006452209531359242"
"4590.168851377028","0.0064499275584269655"
"4590.568857377149","0.006447646579871554"
"4590.9688633772685","0.006445366595177096"
"4591.368869377388","0.006443087603827952"
"4591.768875377508","0.00644080960530882"
"4592.168881377628","0.006438532599104693"
"4592.568887377748","0.006436256584700887"
"4592.968893377868","0.00643398156158301"
"4593.368899377988","0.006431707529236994"
"4593.768905378108","0.006429434487149075"
"4594.168911378229","0.006427162434805787"
"4594.5689173783485","0.006424891371694002"
"4594.968923378468","0.0064226212973008704"
"4595.368929378588","0.0064203522111138615"
"4595.768935378708","0.0064180841126207575"
"4596.168941378828","0.006415817001309639"
"4596.568947378948","0.0064135508766688986"
"4596.968953379068","0.006411285738187241"
"4597.368959379188","0.006409021585353674"
"4597.768965379309","0.0064067584176575"
"4598.1689713794285","0.006404496234588357"
"4598.568977379548","0.006402235035636161"
"4598.968983379668","0.006399974820291152"
"4599.368989379788","0.0063977155880438705"
"4599.768995379908","0.0063954573383851535"
"4600.169001380028","0.006393200070806154"
"4600.569007380148","0.0063909437847983405"
"4600.969013380268","0.006388688479853461"
"4601.369019380389","0.0063864341554635854"
"4601.7690253805085","0.006384180811121091"
"4602.169031380628","0.0063819284463186516"
"4602.569037380748","0.006379677060549248"
"4602.969043380868","0.006377426653306167"
"4603.369049380988","0.006375177224082993"
"4603.769055381108","0.006372928772373622"
"4604.169061381228","0.006370681297672253"
"4604.569067381348","0.006368434799473377"
"4604.969073381469","0.0063661892772718005"
"4605.369079381589","0.006363944730562637"
"4605.7690853817085","0.0063617011588412865"
"4606.169091381828","0.006359458561603466"
"4606.569097381948","0.0063572169383451825"
"4606.969103382068","0.006354976288562756"
"4607.369109382188","0.006352736611752803"
"4607.769115382308","0.006350497907412246"
"4608.169121382428","0.006348260175038299"
"4608.569127382549","0.006346023414128484"
"4608.969133382669","0.006343787624180633"
"4609.3691393827885","0.006341552804692861"
"4609.769145382908","0.006339318955163605"
"4610.169151383028","0.006337086075091574"
"4610.569157383148","0.006334854163975806"
"4610.969163383268","0.006332623221315623"
"4611.369169383388","0.006330393246610649"
"4611.769175383508","0.006328164239360805"
"4612.169181383629","0.006325936199066322"
"4612.569187383749","0.006323709125227724"
"4612.9691933838685","0.006321483017345833"
"4613.369199383988","0.006319257874921776"
"4613.769205384108","0.00631703369745696"
"4614.169211384228","0.0063148104844531145"
"4614.569217384348","0.0063125882354122574"
"4614.969223384468","0.006310366949836694"
"4615.369229384588","0.006308146627229048"
"4615.769235384709","0.006305927267092223"
"4616.169241384829","0.0063037088689294335"
"4616.5692473849485","0.006301491432244185"
"4616.969253385068","0.006299274956540274"
"4617.369259385188","0.006297059441321802"
"4617.769265385308","0.0062948448860931676"
