"Freq","Power"
"1457.3218584371687","0.3522671524656536"
"1457.7218644372888","0.3521608903664783"
"1458.1218704374087","0.35205496132014946"
"1458.5218764375288","0.35194934123868127"
"1458.9218824376487","0.3518440087482834"
"1459.3218884377688","0.35173894485648155"
"1459.7218944378887","0.3516341326678619"
"1460.1219004380087","0.3515295571406628"
"1460.5219064381288","0.3514252048778242"
"1460.9219124382487","0.3513210639472327"
"1461.3219184383688","0.3512171237267995"
"1461.7219244384887","0.3511133747707572"
"1462.1219304386088","0.3510098086941617"
"1462.5219364387287","0.3509064180730855"
"1462.9219424388489","0.35080319635839974"
"1463.3219484389688","0.35070013780138476"
"1463.7219544390887","0.3505972373896903"
"1464.1219604392088","0.35049449079241196"
"1464.5219664393287","0.3503918943132432"
"1464.9219724394488","0.35028944485084335"
"1465.3219784395687","0.35018713986570255"
"1465.7219844396889","0.35008497735290983"
"1466.1219904398088","0.3499829558203501"
"1466.521996439929","0.34988107427194287"
"1466.9220024400488","0.34977933219563206"
"1467.3220084401687","0.3496777295559105"
"1467.7220144402888","0.3495762667907419"
"1468.1220204404087","0.3494749448128117"
"1468.5220264405289","0.3493737650151069"
"1468.9220324406488","0.34927272928089775"
"1469.322038440769","0.34917183999825857"
"1469.7220444408888","0.34907110007934916"
"1470.122050441009","0.3489705129847436"
"1470.5220564411288","0.34887008275319586"
"1470.9220624412487","0.34876981403731344"
"1471.3220684413689","0.34866971214573145"
"1471.7220744414888","0.34856978309249403"
"1472.122080441609","0.34847003365450147"
"1472.5220864417288","0.3483704714380448"
"1472.922092441849","0.348271104955648"
"1473.3220984419688","0.34817194371467525"
"1473.722104442089","0.3480729983194334"
"1474.1221104422089","0.34797428058884033"
"1474.5221164423288","0.34787580369212967"
"1474.9221224424489","0.34777758230555167"
"1475.3221284425688","0.34767963279362396"
"1475.722134442689","0.34758197341921493"
"1476.1221404428088","0.34748462458763796"
"1476.522146442929","0.34738760913103683"
"1476.9221524430488","0.3472909526407236"
"1477.322158443169","0.3471946838568412"
"1477.7221644432889","0.34709883512688283"
"1478.1221704434088","0.3470034429473221"
"1478.522176443529","0.3469085486060711"
"1478.9221824436488","0.34681419894790927"
"1479.322188443769","0.3467204472907274"
"1479.7221944438888","0.3466273545278142"
"1480.122200444009","0.3465349904610674"
"1480.5222064441289","0.34644343542269856"
"1480.922212444249","0.34635278225985083"
"1481.322218444369","0.3462631387790837"
"1481.7222244444888","0.3461746307781242"
"1482.122230444609","0.34608740583380093"
"1482.5222364447288","0.3460016380722876"
"1482.922242444849","0.3459175342275103"
"1483.3222484449689","0.3458353414059757"
"1483.722254445089","0.345755357136816"
"1484.122260445209","0.3456779425182538"
"1484.5222664453288","0.3456035396131512"
"1484.922272445449","0.3455326947560629"
"1485.3222784455688","0.3454660902084463"
"1485.722284445689","0.34540458779697486"
"1486.1222904458089","0.3453492900630455"
"1486.522296445929","0.3453016275107312"
"1486.922302446049","0.34526348560844866"
"1487.322308446169","0.34523739383056334"
"1487.722314446289","0.3452268141836653"
"1488.1223204464088","0.34523659422206776"
"1488.522326446529","0.34527370166477267"
"1488.9223324466489","0.3453484607526455"
"1489.322338446769","0.34547672497473114"
"1489.7223444468889","0.3456838950819569"
"1490.122350447009","0.3460128177283178"
"1490.522356447129","0.34654051598041297"
"1490.922362447249","0.34741709675117277"
"1491.322368447369","0.3489678223796294"
"1491.7223744474888","0.3520079466071761"
"1492.122380447609","0.35906374389468154"
"1492.5223864477289","0.38103466965173727"
"1492.922392447849","0.48938622062666914"
"1493.322398447969","0.5145709515987066"
"1493.722404448089","0.3857849936059994"
"1494.122410448209","0.36037352547192725"
"1494.522416448329","0.3526088149018684"
"1494.922422448449","0.34943018443890383"
"1495.3224284485689","0.3479677557923389"
"1495.722434448689","0.3473561977674222"
"1496.122440448809","0.34731237277494836"
"1496.522446448929","0.34780444705690927"
"1496.922452449049","0.34900366042259634"
"1497.322458449169","0.35141415572764895"
"1497.722464449289","0.35638687652281503"
"1498.122470449409","0.36817071985278305"
"1498.522476449529","0.40508861336211516"
"1498.922482449649","0.5852490410879275"
"1499.322488449769","0.6262176756328433"
"1499.722494449889","0.412522655795873"
"1500.122500450009","0.3694620872962893"
"1500.522506450129","0.356021366872241"
"1500.922512450249","0.350232745685177"
"1501.322518450369","0.3472063943149028"
"1501.7225244504891","0.34540652448158604"
"1502.122530450609","0.34423184334151413"
"1502.522536450729","0.343408776134825"
"1502.922542450849","0.3427985570893202"
"1503.322548450969","0.3423247576792429"
"1503.722554451089","0.34194247484083123"
"1504.122560451209","0.3416239184184293"
"1504.522566451329","0.34135113680893886"
"1504.922572451449","0.34111211032575584"
"1505.3225784515691","0.34089854194470165"
"1505.722584451689","0.3407045521437748"
"1506.122590451809","0.34052587842494736"
"1506.522596451929","0.3403593681586292"
"1506.922602452049","0.34020264799740857"
"1507.322608452169","0.3400539029043613"
"1507.722614452289","0.3399117251125489"
"1508.1226204524091","0.3397750087976322"
"1508.522626452529","0.3396428752923462"
"1508.9226324526492","0.339514619112858"
"1509.322638452769","0.3393896684227495"
"1509.722644452889","0.3392675556773029"
"1510.122650453009","0.33914789555410624"
"1510.522656453129","0.3390303681706985"
"1510.9226624532491","0.3389147061874027"
"1511.322668453369","0.3388006847988256"
"1511.7226744534892","0.3386881138965858"
"1512.122680453609","0.3385768318806413"
"1512.522686453729","0.3384667007343047"
"1512.922692453849","0.3383576020765563"
"1513.322698453969","0.3382494339765291"
"1513.7227044540891","0.33814210836713815"
"1514.122710454209","0.33803554893327475"
"1514.5227164543292","0.33792968937863654"
"1514.922722454449","0.3378244719968051"
"1515.3227284545692","0.337719846488502"
"1515.722734454689","0.3376157689794475"
"1516.122740454809","0.3375122012028555"
"1516.5227464549291","0.33740910981808975"
"1516.922752455049","0.3373064658428634"
"1517.3227584551692","0.3372042441810212"
"1517.722764455289","0.3371024232316605"
"1518.1227704554092","0.3370009845683831"
"1518.522776455529","0.33689991267997577"
"1518.9227824556492","0.33679919476594294"
"1519.3227884557691","0.3366988205821822"
"1519.722794455889","0.3365987823337824"
"1520.1228004560091","0.33649907461355033"
"1520.522806456129","0.33639969438650486"
"1520.9228124562492","0.3363006410223293"
"1521.322818456369","0.33620191637974944"
"1521.7228244564892","0.33610352494914797"
"1522.122830456609","0.33600547406262"
"1522.5228364567292","0.33590777418436296"
"1522.9228424568491","0.33581043929912324"
"1523.322848456969","0.33571348742286394"
"1523.7228544570892","0.335616941268593"
"1524.122860457209","0.3355208291123881"
"1524.5228664573292","0.3354251859216259"
"1524.922872457449","0.3353300548315291"
"1525.3228784575692","0.33523548909092515"
"1525.7228844576891","0.3351415546490094"
"1526.1228904578093","0.33504833363061787"
"1526.5228964579292","0.3349559290620594"
"1526.922902458049","0.3348644713860223"
"1527.3229084581692","0.3347741275814679"
"1527.722914458289","0.3346851141500201"
"1528.1229204584092","0.33459771596359134"
"1528.5229264585291","0.334512314206938"
"1528.9229324586493","0.3344294288051727"
"1529.3229384587692","0.334349784605742"
"1529.7229444588893","0.33427441783021244"
"1530.1229504590092","0.3342048534341494"
"1530.522956459129","0.33414341292419575"
"1530.9229624592492","0.3340937748388089"
"1531.3229684593691","0.3340620553401488"
"1531.7229744594893","0.33405904127822417"
"1532.1229804596092","0.33410521971725277"
"1532.5229864597293","0.33424341985213823"
"1532.9229924598492","0.334575540518063"
"1533.3229984599693","0.3353928130399505"
"1533.7230044600892","0.33779106315002505"
"1534.1230104602091","0.3477965530367406"
"1534.5230164603292","0.3673427659262549"
"1534.9230224604491","0.3427694626416697"
"1535.3230284605693","0.3363672782931027"
"1535.7230344606892","0.33450912821499557"
"1536.1230404608093","0.33371942875795496"
"1536.5230464609292","0.33329007206540573"
"1536.9230524610493","0.3330141076687318"
"1537.3230584611692","0.33281456082946137"
"1537.7230644612891","0.33265777256295553"
"1538.1230704614093","0.332527259780215"
"1538.5230764615292","0.3324142761974594"
"1538.9230824616493","0.33231392351731665"
"1539.3230884617692","0.33222338123662337"
"1539.7230944618893","0.33214103720163207"
"1540.1231004620092","0.33206603623128933"
"1540.5231064621291","0.3319980380915273"
"1540.9231124622493","0.33193708822679385"
"1541.3231184623692","0.3318835543756906"
"1541.7231244624893","0.3318381059764018"
"1542.1231304626092","0.33180172565806765"
"1542.5231364627293","0.3317757494154567"
"1542.9231424628492","0.3317619372861069"
"1543.3231484629694","0.33176258118910695"
"1543.7231544630893","0.3317806623266375"
"1544.1231604632092","0.3318200785997859"
"1544.5231664633293","0.3318859748903621"
"1544.9231724634492","0.33198522924101465"
"1545.3231784635693","0.33212718213017606"
"1545.7231844636892","0.33232475595281835"
"1546.1231904638094","0.3325962207643831"
"1546.5231964639293","0.3329680684632782"
"1546.9232024640494","0.3334798654070081"
"1547.3232084641693","0.3341928029842448"
"1547.7232144642892","0.3352055448008938"
"1548.1232204644093","0.33668543182928595"
"1548.5232264645292","0.3389346516940753"
"1548.9232324646493","0.3425441554117149"
"1549.3232384647692","0.3487969606139931"
"1549.7232444648894","0.3609068033600018"
"1550.1232504650093","0.3887626134823364"
"1550.5232564651294","0.47373918148669236"
"1550.9232624652493","0.8408671816759062"
"1551.3232684653692","0.8609095368981379"
"1551.7232744654893","0.47825013526105875"
"1552.1232804656092","0.38962242441435596"
"1552.5232864657294","0.3607538159691884"
"1552.9232924658493","0.3481751982483423"
"1553.3232984659694","0.34161217860433557"
"1553.7233044660893","0.33775105355896845"
"1554.1233104662094","0.3352756889121443"
"1554.5233164663293","0.33358210172451713"
"1554.9233224664492","0.33236228362452985"
"1555.3233284665694","0.3314460277966798"
"1555.7233344666893","0.33073314486919236"
"1556.1233404668094","0.33016157585729466"
"1556.5233464669293","0.3296912311587297"
"1556.9233524670494","0.32929528488293286"
"1557.3233584671693","0.3289552407100717"
"1557.7233644672895","0.3286580123576356"
"1558.1233704674094","0.3283941311092789"
"1558.5233764675293","0.32815660948678826"
"1558.9233824676494","0.3279402003799012"
"1559.3233884677693","0.32774090188646643"
"1559.7233944678894","0.3275556189922326"
"1560.1234004680093","0.32738192779978514"
"1560.5234064681295","0.32721790827202757"
"1560.9234124682494","0.32706202365189835"
"1561.3234184683695","0.3269130322479059"
"1561.7234244684894","0.3267699220270574"
"1562.1234304686093","0.3266318615183845"
"1562.5234364687294","0.32649816254006514"
"1562.9234424688493","0.326368251605259"
"1563.3234484689694","0.32624164777231807"
"1563.7234544690893","0.3261179453318503"
"1564.1234604692095","0.325996800160501"
"1564.5234664693294","0.3258779188803907"
"1564.9234724694495","0.3257610501841034"
"1565.3234784695694","0.3256459778448573"
"1565.7234844696893","0.3255325150481218"
"1566.1234904698094","0.3254204997669595"
"1566.5234964699293","0.32530979096736323"
"1566.9235024700495","0.3252002654778809"
"1567.3235084701694","0.32509181539415755"
"1567.7235144702895","0.32498434591670616"
"1568.1235204704094","0.3248777735414967"
"1568.5235264705293","0.32477202453937704"
"1568.9235324706494","0.3246670336731427"
"1569.3235384707693","0.32456274311107847"
"1569.7235444708895","0.3244591015036852"
"1570.1235504710094","0.324356063196556"
"1570.5235564711295","0.3242535875573358"
"1570.9235624712494","0.32415163839868477"
"1571.3235684713695","0.3240501834823684"
"1571.7235744714894","0.3239491940921903"
"1572.1235804716093","0.3238486446655829"
"1572.5235864717295","0.32374851247539704"
"1572.9235924718494","0.32364877735482955"
"1573.3235984719695","0.3235494214595965"
"1573.7236044720894","0.3234504290624138"
"1574.1236104722095","0.32335178637564804"
"1574.5236164723294","0.32325348139866894"
"1574.9236224724496","0.32315550378698876"
"1575.3236284725695","0.32305784474076066"
"1575.7236344726894","0.3229604969105982"
"1576.1236404728095","0.32286345431903807"
"1576.5236464729294","0.3227667122962594"
"1576.9236524730495","0.3226702674289428"
"1577.3236584731694","0.32257411752138104"
"1577.7236644732895","0.32247826156817216"
"1578.1236704734094","0.3223826997380105"
"1578.5236764735296","0.3222874333682795"
"1578.9236824736495","0.3221924649703222"
"1579.3236884737694","0.3220977982454336"
"1579.7236944738895","0.3220034381117939"
"1580.1237004740094","0.32190939074273744"
"1580.5237064741295","0.3218156636169363"
"1580.9237124742494","0.32172226558128125"
"1581.3237184743696","0.3216292069274618"
"1581.7237244744895","0.32153649948349255"
"1582.1237304746096","0.32144415672171495"
"1582.5237364747295","0.3213521938851208"
"1582.9237424748494","0.32126062813421596"
"1583.3237484749695","0.32116947871708046"
"1583.7237544750894","0.3210787671657876"
"1584.1237604752096","0.32098851752296026"
"1584.5237664753295","0.3208987566029611"
"1584.9237724754496","0.32080951429309446"
"1585.3237784755695","0.320720823901246"
"1585.7237844756896","0.32063272255766717"
"1586.1237904758095","0.32054525168017595"
"1586.5237964759294","0.320458457513954"
"1586.9238024760496","0.3203723917594818"
"1587.3238084761695","0.320287112305076"
"1587.7238144762896","0.32020268408412245"
"1588.1238204764095","0.32011918008166035"
"1588.5238264765296","0.3200366825206911"
"1588.9238324766495","0.3199552842658508"
"1589.3238384767697","0.31987509049131896"
"1589.7238444768896","0.3197962206716891"
"1590.1238504770095","0.3197188109698215"
"1590.5238564771296","0.31964301711557447"
"1590.9238624772495","0.3195690178953564"
"1591.3238684773696","0.3194970194068035"
"1591.7238744774895","0.3194272602786395"
"1592.1238804776096","0.3193600181172102"
"1592.5238864777295","0.3192956175244583"
"1592.9238924778497","0.319234440146124"
"1593.3238984779696","0.31917693736672026"
"1593.7239044780895","0.31912364648864633"
"1594.1239104782096","0.31907521154561025"
"1594.5239164783295","0.31903241034951313"
"1594.9239224784496","0.3189961900234616"
"1595.3239284785695","0.31896771423933806"
"1595.7239344786897","0.3189484268291176"
"1596.1239404788096","0.3189401386575896"
"1596.5239464789295","0.31894514810300395"
"1596.9239524790496","0.3189664110005703"
"1597.3239584791695","0.3190077848832033"
"1597.7239644792896","0.31907438737351856"
"1598.1239704794095","0.31917313443289114"
"1598.5239764795297","0.31931357011470385"
"1598.9239824796496","0.3195091841008561"
"1599.3239884797697","0.3197795756972908"
"1599.7239944798896","0.3201541494683757"
"1600.1240004800095","0.32067872053722385"
"1600.5240064801296","0.32142797368019566"
"1600.9240124802495","0.3225305360667586"
"1601.3240184803697","0.32422360188190436"
"1601.7240244804896","0.3269844055812006"
"1602.1240304806097","0.33189009651813084"
"1602.5240364807296","0.3417871747942356"
"1602.9240424808497","0.3660922921107256"
"1603.3240484809696","0.4466615053513194"
"1603.7240544810895","0.6877410623467629"
"1604.1240604812097","0.4999124340200256"
"1604.5240664813296","0.38027141577290774"
"1604.9240724814497","0.3475367121635783"
"1605.3240784815696","0.3355156934142348"
"1605.7240844816897","0.3302391461354709"
"1606.1240904818096","0.32787592337671073"
"1606.5240964819297","0.32715450926770007"
"1606.9241024820496","0.32769653914843566"
"1607.3241084821695","0.3296136258974221"
"1607.7241144822897","0.3335555189822148"
"1608.1241204824096","0.34124550727806036"
"1608.5241264825297","0.35741136237771004"
"1608.9241324826496","0.3977908035703215"
"1609.3241384827697","0.5318130976213188"
"1609.7241444828896","0.9252990573739326"
"1610.1241504830098","0.6187525850601199"
"1610.5241564831297","0.4194293612042929"
"1610.9241624832496","0.3637691008431798"
"1611.3241684833697","0.34261266217719566"
"1611.7241744834896","0.33252548456158787"
"1612.1241804836097","0.32694538519567745"
"1612.5241864837296","0.32352276184649276"
"1612.9241924838498","0.3212576976258351"
"1613.3241984839697","0.31966826607757387"
"1613.7242044840898","0.3184994790413255"
"1614.1242104842097","0.31760629004518337"
"1614.5242164843296","0.31690128277323504"
"1614.9242224844497","0.3163292281160829"
"1615.3242284845696","0.3158538361546786"
"1615.7242344846898","0.31545045786978315"
"1616.1242404848097","0.31510186931573525"
"1616.5242464849298","0.3147957358741704"
"1616.9242524850497","0.3145230328721568"
"1617.3242584851698","0.31427703146600205"
"1617.7242644852897","0.3140526298049816"
"1618.1242704854096","0.3138459013141589"
"1618.5242764855298","0.31365378307578723"
"1618.9242824856497","0.31347385672347294"
"1619.3242884857698","0.31330419171014406"
"1619.7242944858897","0.3131432314288246"
"1620.1243004860098","0.3129897092831695"
"1620.5243064861297","0.3128425860198993"
"1620.9243124862498","0.31270100237363574"
"1621.3243184863697","0.31256424288610746"
"1621.7243244864896","0.31243170798012976"
"1622.1243304866098","0.3123028922009908"
"1622.5243364867297","0.3121773671144811"
"1622.9243424868498","0.31205476775558577"
"1623.3243484869697","0.31193478180957007"
"1623.7243544870898","0.31181714091402757"
"1624.1243604872097","0.3117016136207922"
"1624.5243664873296","0.31158799966697076"
"1624.9243724874498","0.31147612528616314"
"1625.3243784875697","0.3113658393521157"
"1625.7243844876898","0.311257010193226"
"1626.1243904878097","0.31114952295144205"
"1626.5243964879298","0.3110432773860468"
"1626.9244024880497","0.3109381860436681"
"1627.3244084881699","0.3108341727321126"
"1627.7244144882898","0.31073117124843713"
"1628.1244204884097","0.31062912432185297"
"1628.5244264885298","0.31052798274027377"
"1628.9244324886497","0.3104277046360306"
"1629.3244384887698","0.3103282549118864"
"1629.7244444888897","0.31022960479328965"
"1630.1244504890099","0.31013173149706097"
"1630.5244564891298","0.3100346180106582"
"1630.92446248925","0.3099382529800013"
"1631.3244684893698","0.30984263070779555"
"1631.7244744894897","0.30974775126861337"
"1632.1244804896098","0.30965362075195146"
"1632.5244864897297","0.30956025165046375"
"1632.9244924898499","0.30946766341802956"
"1633.3244984899698","0.3093758832319435"
"1633.7245044900899","0.30928494700618686"
"1634.1245104902098","0.30919490071980016"
"1634.52451649033","0.30910580214770167"
"1634.9245224904498","0.3090177231136829"
"1635.3245284905697","0.30893075243093443"
"1635.7245344906898","0.30884499976064916"
"1636.1245404908097","0.30876060071377887"
"1636.5245464909299","0.308677723660185"
"1636.9245524910498","0.3085965789176867"
"1637.32455849117","0.30851743131058956"
"1637.7245644912898","0.3084406175792854"
"1638.12457049141","0.3083665709017197"
"1638.5245764915298","0.30829585604968335"
"1638.9245824916497","0.3082292207986005"
"1639.3245884917699","0.30816767278616075"
"1639.7245944918898","0.308112597309164"
"1640.12460049201","0.3080659430112149"
"1640.5246064921298","0.3080305241199516"
"1640.92461249225","0.30801053085811186"
"1641.3246184923698","0.3080124291595379"
"1641.72462449249","0.3080466287196165"
"1642.1246304926099","0.30813076779866394"
"1642.5246364927298","0.308296674264267"
"1642.92464249285","0.30860652465002003"
"1643.3246484929698","0.30919496825997117"
"1643.72465449309","0.3103969088255339"
"1644.1246604932098","0.31322137535760347"
"1644.52466649333","0.32157928339030173"
"1644.9246724934499","0.34948775810410293"
"1645.32467849357","0.34476817192245685"
"1645.72468449369","0.3197292192500598"
"1646.1246904938098","0.3123659066785434"
"1646.52469649393","0.3097070342228968"
"1646.9247024940498","0.30847518373081073"
"1647.32470849417","0.3077982181085995"
"1647.7247144942899","0.3073791713511023"
"1648.12472049441","0.3070966482308309"
"1648.52472649453","0.3068941118216123"
"1648.92473249465","0.30674263543776625"
"1649.32473849477","0.30662639942814673"
"1649.7247444948898","0.30653637893135277"
"1650.12475049501","0.3064673500409116"
"1650.5247564951299","0.3064163738743907"
"1650.92476249525","0.3063819933750885"
"1651.3247684953699","0.3063637994850233"
"1651.72477449549","0.3063622033617359"
"1652.12478049561","0.3063783341488374"
"1652.52478649573","0.3064140229378043"
"1652.92479249585","0.30647185603209226"
"1653.3247984959698","0.3065552948538437"
"1653.72480449609","0.3066688711029702"
"1654.1248104962099","0.306818477402884"
"1654.52481649633","0.3070117885652308"
"1654.92482249645","0.3072588704226675"
"1655.32482849657","0.30757306759266423"
"1655.72483449669","0.30797231840776107"
"1656.1248404968098","0.30848114274221805"
"1656.52484649693","0.3091337215330309"
"1656.9248524970499","0.3099788055678436"
"1657.32485849717","0.3110878027979929"
"1657.72486449729","0.3125686230084116"
"1658.12487049741","0.31459046625648696"
"1658.52487649753","0.3174306282800147"
"1658.92488249765","0.3215687072363084"
"1659.32488849777","0.3278916277359597"
"1659.7248944978899","0.33818560453111995"
"1660.12490049801","0.35647375996015346"
"1660.52490649813","0.39329884405867654"
"1660.92491249825","0.4826590790419948"
"1661.32491849837","0.7621524804119657"
"1661.72492449849","1.4118669712077843"
"1662.12493049861","0.8801643284141767"
"1662.52493649873","0.5166511079183445"
"1662.92494249885","0.4052060272736193"
"1663.32494849897","0.3613955989907382"
"1663.72495449909","0.3402547658354755"
"1664.12496049921","0.32853720236706135"
"1664.52496649933","0.3213801660793282"
"1664.92497249945","0.3166846686427517"
"1665.32497849957","0.31343022620836747"
"1665.72498449969","0.31107392287344926"
"1666.12499049981","0.3093058709481924"
"1666.52499649993","0.30793894094376945"
"1666.92500250005","0.3068548010043846"
"1667.32500850017","0.3059756938308204"
"1667.72501450029","0.30524883719047996"
"1668.12502050041","0.30463739111458926"
"1668.52502650053","0.3041150154667819"
"1668.92503250065","0.30366247622896514"
"1669.32503850077","0.3032654649242923"
"1669.7250445008901","0.3029131600682636"
"1670.12505050101","0.302597255670615"
"1670.52505650113","0.30231129129207013"
"1670.92506250125","0.3020501812918331"
"1671.32506850137","0.30180987837876794"
"1671.72507450149","0.3015871294151594"
"1672.12508050161","0.3013792956687945"
"1672.5250865017301","0.3011842187899288"
"1672.92509250185","0.3010001196920773"
"1673.3250985019702","0.30082552142133934"
"1673.72510450209","0.3006591897265026"
"1674.12511050221","0.300500086836849"
"1674.52511650233","0.30034733519780443"
"1674.92512250245","0.3002001887870997"
"1675.3251285025701","0.3000580102539622"
"1675.72513450269","0.2999202525692638"
"1676.1251405028102","0.2997864441979837"
"1676.52514650293","0.29965617704259956"
"1676.9251525030502","0.2995290965816544"
"1677.32515850317","0.29940489375895746"
"1677.72516450329","0.2992832982776713"
"1678.1251705034101","0.2991640730285529"
"1678.52517650353","0.29904700943897605"
"1678.9251825036501","0.2989319235735296"
"1679.32518850377","0.2988186528512487"
"1679.7251945038902","0.29870705327124825"
"1680.12520050401","0.29859699705951476"
"1680.5252065041302","0.2984883706661715"
"1680.92521250425","0.2983810730556853"
"1681.32521850437","0.29827501424297836"
"1681.7252245044901","0.29817011403682936"
"1682.12523050461","0.2980663009587404"
"1682.5252365047302","0.29796351131094023"
"1682.92524250485","0.2978616883716798"
"1683.3252485049702","0.297760781699627"
"1683.72525450509","0.2976607465321828"
"1684.12526050521","0.29756154326501727"
"1684.5252665053301","0.2974631370021823"
"1684.92527250545","0.29736549716787714"
"1685.3252785055702","0.2972685971723687"
"1685.72528450569","0.297172414125792"
"1686.1252905058102","0.29707692859456986"
"1686.52529650593","0.2969821243960739"
"1686.9253025060502","0.29688798842790276"
"1687.3253085061701","0.2967945105288057"
"1687.72531450629","0.29670168336886116"
"1688.1253205064102","0.29660950236703504"
"1688.52532650653","0.2965179656347027"
"1688.9253325066502","0.2964270739441644"
"1689.32533850677","0.2963368307215702"
"1689.7253445068902","0.2962472420640814"
"1690.1253505070101","0.29615831678147037"
"1690.5253565071303","0.2960700664627538"
"1690.9253625072502","0.295982505568868"
"1691.32536850737","0.2958956515528154"
"1691.7253745074902","0.2958095250091888"
"1692.12538050761","0.2957241498554882"
"1692.5253865077302","0.2956395535482308"
"1692.9253925078501","0.2955557673375059"
"1693.3253985079702","0.2954728265643942"
"1693.7254045080902","0.2953907710065453"
"1694.1254105082103","0.2953096452782459"
"1694.5254165083302","0.2952294992925362"
"1694.92542250845","0.29515038879438216"
"1695.3254285085702","0.2950723759756583"
"1695.7254345086901","0.29499553018479036"
"1696.1254405088102","0.29491992874644424"
"1696.5254465089301","0.29484565790973144"
"1696.9254525090503","0.29477281394717453"
"1697.3254585091702","0.2947015044313057"
"1697.7254645092903","0.2946318497214902"
"1698.1254705094102","0.2945639847006613"
"1698.52547650953","0.29449806081050545"
"1698.9254825096502","0.2944342484447384"
"1699.3254885097701","0.29437273977412465"
"1699.7254945098903","0.2943137520946599"
"1700.1255005100102","0.2942575318130433"
"1700.5255065101303","0.29420435921273835"
"1700.9255125102502","0.29415455418167646"
"1701.3255185103703","0.2941084831318756"
"1701.7255245104902","0.2940665674058881"
"1702.1255305106101","0.2940292935505806"
"1702.5255365107303","0.29399722595304406"
"1702.9255425108502","0.2939710224874295"
"1703.3255485109703","0.29395145403101924"
"1703.7255545110902","0.2939394289957727"
"1704.1255605112103","0.2939360244216438"
"1704.5255665113302","0.2939425257402836"
"1704.9255725114504","0.2939604781180377"
"1705.3255785115703","0.2939917534414659"
"1705.7255845116902","0.2940386386976711"
"1706.1255905118103","0.2941039540119418"
"1706.5255965119302","0.2941912123990791"
"1706.9256025120503","0.29430483912450345"
"1707.3256085121702","0.2944504777410273"
"1707.7256145122903","0.29463542458386127"
"1708.1256205124103","0.29486925769939576"
"1708.5256265125304","0.2951647670246328"
"1708.9256325126503","0.29553936364529876"
"1709.3256385127702","0.2960172735716102"
"1709.7256445128903","0.29663305947849145"
"1710.1256505130102","0.297437476892811"
"1710.5256565131303","0.2985076167034431"
"1710.9256625132502","0.2999653269756832"
"1711.3256685133704","0.30201261126034434"
"1711.7256745134903","0.30500441477256707"
"1712.1256805136102","0.30961122097010535"
"1712.5256865137303","0.31722183651273217"
"1712.9256925138502","0.3310810581554521"
"1713.3256985139703","0.3600835595766174"
"1713.7257045140902","0.43394634429966317"
"1714.1257105142104","0.6533773373542204"
"1714.5257165143303","0.8054334262679745"
"1714.9257225144504","0.5099955227635548"
"1715.3257285145703","0.3877800286533083"
"1715.7257345146902","0.3452398309740067"
"1716.1257405148103","0.327476854284846"
"1716.5257465149302","0.31935499155612657"
"1716.9257525150504","0.3159922233080156"
"1717.3257585151703","0.31569622478278697"
"1717.7257645152904","0.31813022657771844"
"1718.1257705154103","0.3239416902115099"
"1718.5257765155304","0.3351905129110453"
"1718.9257825156503","0.35714251809910796"
"1719.3257885157702","0.404526616664927"
"1719.7257945158904","0.5265006525880802"
"1720.1258005160103","0.8864555845092081"
"1720.5258065161304","1.1313048520651243"
"1720.9258125162503","0.6486629060849736"
"1721.3258185163704","0.44446565504951174"
"1721.7258245164903","0.37155145170985765"
"1722.1258305166104","0.3394668407090616"
"1722.5258365167304","0.32282233518843473"
"1722.9258425168503","0.3131237841297713"
"1723.3258485169704","0.30697534562716655"
"1723.7258545170903","0.3028214542244446"
"1724.1258605172104","0.2998720565421849"
"1724.5258665173303","0.29769245708272907"
"1724.9258725174504","0.29602777672174374"
"1725.3258785175703","0.2947206485532107"
"1725.7258845176905","0.2936696698318884"
"1726.1258905178104","0.29280711019224354"
"1726.5258965179303","0.29208632472314194"
"1726.9259025180504","0.29147433154710767"
"1727.3259085181703","0.2909472683567206"
"1727.7259145182904","0.2904875194915305"
"1728.1259205184103","0.2900818468659854"
"1728.5259265185305","0.28972014298014287"
"1728.9259325186504","0.28939458009934527"
"1729.3259385187705","0.2890990179552841"
"1729.7259445188904","0.2888285838802435"
"1730.1259505190103","0.2885793702511874"
"1730.5259565191304","0.2883482131880465"
"1730.9259625192503","0.28813252846153636"
"1731.3259685193705","0.28793018828963934"
"1731.7259745194904","0.2877394277635405"
"1732.1259805196105","0.28755877301892546"
"1732.5259865197304","0.2873869855553842"
"1732.9259925198505","0.2872230186791875"
"1733.3259985199704","0.2870659831409986"
"1733.7260045200903","0.28691511981415896"
"1734.1260105202105","0.28676977781231483"
"1734.5260165203304","0.2866293968448276"
"1734.9260225204505","0.286493492900217"
"1735.3260285205704","0.2863616465630878"
"1735.7260345206905","0.2862334934301386"
"1736.1260405208104","0.2861087162111322"
"1736.5260465209305","0.2859870381917879"
"1736.9260525210505","0.2858682178051205"
"1737.3260585211704","0.28575204411130706"
"1737.7260645212905","0.28563833302773634"
"1738.1260705214104","0.2855269241834635"
"1738.5260765215305","0.28541767829802916"
"1738.9260825216504","0.28531047500518797"
"1739.3260885217705","0.2852052110587529"
"1739.7260945218904","0.2851017988715057"
"1740.1261005220103","0.2850001653496809"
"1740.5261065221305","0.284900250995562"
"1740.9261125222504","0.284802009259743"
