"Freq","Power"
"13031.095465909319","161312.4343934929"
"13031.495471909438","161304.95470490828"
"13031.89547790956","161297.47528760033"
"13032.29548390968","161289.9961415583"
"13032.6954899098","161282.51726677138"
"13033.09549590992","161275.0386632287"
"13033.49550191004","161267.5603309192"
"13033.89550791016","161260.08226983226"
"13034.29551391028","161252.60447995664"
"13034.6955199104","161245.12696128184"
"13035.09552591052","161237.64971379662"
"13035.49553191064","161230.17273749053"
"13035.89553791076","161222.69603235234"
"13036.29554391088","161215.21959837127"
"13036.695549910999","161207.74343553645"
"13037.095555911119","161200.267543837"
"13037.495561911239","161192.7919232622"
"13037.895567911359","161185.31657380098"
"13038.295573911479","161177.84149544252"
"13038.695579911599","161170.366688176"
"13039.09558591172","161162.89215199038"
"13039.49559191184","161155.41788687505"
"13039.89559791196","161147.94389281882"
"13040.29560391208","161140.4701698112"
"13040.6956099122","161132.9967178411"
"13041.09561591232","161125.52353689785"
"13041.49562191244","161118.0506269703"
"13041.89562791256","161110.5779880478"
"13042.29563391268","161103.1056201193"
"13042.6956399128","161095.6335231741"
"13043.09564591292","161088.16169720143"
"13043.49565191304","161080.6901421901"
"13043.895657913159","161073.21885812967"
"13044.295663913279","161065.74784500897"
"13044.695669913399","161058.2771028173"
"13045.095675913519","161050.8066315438"
"13045.495681913639","161043.3364311775"
"13045.895687913759","161035.86650170764"
"13046.29569391388","161028.39684312342"
"13046.695699914","161020.92745541388"
"13047.09570591412","161013.45833856822"
"13047.49571191424","161005.98949257567"
"13047.89571791436","160998.52091742525"
"13048.29572391448","160991.0526131061"
"13048.6957299146","160983.58457960762"
"13049.09573591472","160976.11681691874"
"13049.49574191484","160968.64932502861"
"13049.89574791496","160961.18210392658"
"13050.29575391508","160953.71515360166"
"13050.6957599152","160946.2484740431"
"13051.09576591532","160938.78206524003"
"13051.495771915439","160931.3159271816"
"13051.895777915559","160923.8500598569"
"13052.295783915679","160916.38446325526"
"13052.695789915799","160908.91913736565"
"13053.095795915919","160901.45408217746"
"13053.49580191604","160893.98929767963"
"13053.89580791616","160886.52478386162"
"13054.29581391628","160879.06054071232"
"13054.6958199164","160871.59656822114"
"13055.09582591652","160864.1328663769"
"13055.49583191664","160856.66943516923"
"13055.89583791676","160849.2062745869"
"13056.29584391688","160841.7433846195"
"13056.695849917","160834.28076525585"
"13057.09585591712","160826.8184164853"
"13057.49586191724","160819.3563382969"
"13057.89586791736","160811.8945306801"
"13058.29587391748","160804.43299362386"
"13058.695879917599","160796.9717271174"
"13059.095885917719","160789.51073115"
"13059.495891917839","160782.05000571048"
"13059.895897917959","160774.58955078854"
"13060.295903918079","160767.12936637318"
"13060.6959099182","160759.66945245347"
"13061.09591591832","160752.2098090187"
"13061.49592191844","160744.750436058"
"13061.89592791856","160737.29133356072"
"13062.29593391868","160729.8325015158"
"13062.6959399188","160722.3739399127"
"13063.09594591892","160714.91564874043"
"13063.49595191904","160707.45762798833"
"13063.89595791916","160699.99987764543"
"13064.29596391928","160692.54239770118"
"13064.6959699194","160685.08518814453"
"13065.09597591952","160677.62824896458"
"13065.49598191964","160670.171580151"
"13065.89598791976","160662.71518169262"
"13066.295993919879","160655.25905357875"
"13066.695999919999","160647.8031957986"
"13067.096005920119","160640.34760834146"
"13067.496011920239","160632.89229119627"
"13067.89601792036","160625.43724435245"
"13068.29602392048","160617.98246779913"
"13068.6960299206","160610.52796152575"
"13069.09603592072","160603.07372552122"
"13069.49604192084","160595.61975977485"
"13069.89604792096","160588.1660642759"
"13070.29605392108","160580.71263901357"
"13070.6960599212","160573.25948397716"
"13071.09606592132","160565.80659915565"
"13071.49607192144","160558.35398453852"
"13071.89607792156","160550.90164011475"
"13072.29608392168","160543.44956587386"
"13072.6960899218","160535.99776180473"
"13073.09609592192","160528.5462278968"
"13073.496101922039","160521.09496413928"
"13073.896107922159","160513.64397052146"
"13074.296113922279","160506.1932470323"
"13074.696119922399","160498.7427936612"
"13075.09612592252","160491.29261039742"
"13075.49613192264","160483.84269723028"
"13075.89613792276","160476.3930541488"
"13076.29614392288","160468.94368114218"
"13076.696149923","160461.4945781999"
"13077.09615592312","160454.0457453111"
"13077.49616192324","160446.59718246484"
"13077.89616792336","160439.1488896505"
"13078.29617392348","160431.70086685746"
"13078.6961799236","160424.2531140747"
"13079.09618592372","160416.8056312916"
"13079.49619192384","160409.35841849732"
"13079.89619792396","160401.91147568115"
"13080.29620392408","160394.46480283243"
"13080.6962099242","160387.01839994028"
"13081.096215924319","160379.57226699396"
"13081.496221924439","160372.12640398266"
"13081.896227924559","160364.68081089563"
"13082.29623392468","160357.23548772236"
"13082.6962399248","160349.7904344519"
"13083.09624592492","160342.34565107338"
"13083.49625192504","160334.90113757635"
"13083.89625792516","160327.45689394977"
"13084.29626392528","160320.01292018313"
"13084.6962699254","160312.5692162655"
"13085.09627592552","160305.12578218628"
"13085.49628192564","160297.68261793457"
"13085.89628792576","160290.23972349986"
"13086.29629392588","160282.79709887117"
"13086.696299926","160275.35474403793"
"13087.09630592612","160267.91265898923"
"13087.49631192624","160260.4708437144"
"13087.89631792636","160253.02929820286"
"13088.296323926479","160245.58802244376"
"13088.696329926599","160238.14701642623"
"13089.096335926719","160230.70628013974"
"13089.49634192684","160223.26581357332"
"13089.89634792696","160215.82561671655"
"13090.29635392708","160208.38568955852"
"13090.6963599272","160200.94603208854"
"13091.09636592732","160193.5066442957"
"13091.49637192744","160186.06752616956"
"13091.89637792756","160178.6286776993"
"13092.29638392768","160171.1900988741"
"13092.6963899278","160163.7517896834"
"13093.09639592792","160156.3137501163"
"13093.49640192804","160148.875980162"
"13093.89640792816","160141.43847981025"
"13094.29641392828","160134.0012490497"
"13094.6964199284","160126.56428787013"
"13095.09642592852","160119.12759626063"
"13095.49643192864","160111.69117421046"
"13095.896437928759","160104.25502170884"
"13096.296443928879","160096.81913874522"
"13096.696449929","160089.38352530883"
"13097.09645592912","160081.9481813889"
"13097.49646192924","160074.51310697477"
"13097.89646792936","160067.07830205577"
"13098.29647392948","160059.64376662113"
"13098.6964799296","160052.20950066007"
"13099.09648592972","160044.77550416195"
"13099.49649192984","160037.34177711615"
"13099.89649792996","160029.90831951186"
"13100.29650393008","160022.47513133846"
"13100.6965099302","160015.04221258507"
"13101.09651593032","160007.60956324116"
"13101.49652193044","160000.17718329604"
"13101.89652793056","159992.74507273897"
"13102.29653393068","159985.31323155912"
"13102.6965399308","159977.881659746"
"13103.09654593092","159970.4503572887"
"13103.496551931039","159963.01932417686"
"13103.89655793116","159955.5885603993"
"13104.29656393128","159948.15806594567"
"13104.6965699314","159940.72784080514"
"13105.09657593152","159933.2978849673"
"13105.49658193164","159925.86819842097"
"13105.89658793176","159918.4387811559"
"13106.29659393188","159911.0096331612"
"13106.696599932","159903.58075442622"
"13107.09660593212","159896.15214494022"
"13107.49661193224","159888.72380469256"
"13107.89661793236","159881.29573367245"
"13108.29662393248","159873.86793186952"
"13108.6966299326","159866.4403992728"
"13109.09663593272","159859.0131358716"
"13109.49664193284","159851.5861416555"
"13109.89664793296","159844.15941661358"
"13110.29665393308","159836.73296073521"
"13110.696659933199","159829.3067740098"
"13111.096665933319","159821.88085642652"
"13111.49667193344","159814.45520797474"
"13111.89667793356","159807.0298286439"
"13112.29668393368","159799.6047184233"
"13112.6966899338","159792.17987730217"
"13113.09669593392","159784.75530526997"
"13113.49670193404","159777.3310023158"
"13113.89670793416","159769.90696842928"
"13114.29671393428","159762.48320359964"
"13114.6967199344","159755.0597078161"
"13115.09672593452","159747.6364810682"
"13115.49673193464","159740.213523345"
"13115.89673793476","159732.790834636"
"13116.29674393488","159725.36841493074"
"13116.696749935","159717.9462642182"
"13117.09675593512","159710.5243824878"
"13117.49676193524","159703.1027697291"
"13117.89676793536","159695.68142593125"
"13118.296773935479","159688.2603510837"
"13118.6967799356","159680.83954517558"
"13119.09678593572","159673.41900819645"
"13119.49679193584","159665.99874013563"
"13119.89679793596","159658.5787409823"
"13120.29680393608","159651.15901072614"
"13120.6968099362","159643.73954935622"
"13121.09681593632","159636.32035686198"
"13121.49682193644","159628.9014332328"
"13121.89682793656","159621.48277845795"
"13122.29683393668","159614.06439252675"
"13122.6968399368","159606.64627542868"
"13123.09684593692","159599.22842715317"
"13123.49685193704","159591.8108476894"
"13123.89685793716","159584.39353702674"
"13124.29686393728","159576.97649515452"
"13124.6968699374","159569.5597220623"
"13125.09687593752","159562.14321773924"
"13125.496881937639","159554.72698217485"
"13125.89688793776","159547.3110153584"
"13126.29689393788","159539.89531727924"
"13126.696899938","159532.47988792672"
"13127.09690593812","159525.0647272904"
"13127.49691193824","159517.6498353594"
"13127.89691793836","159510.23521212325"
"13128.29692393848","159502.82085757126"
"13128.6969299386","159495.40677169277"
"13129.09693593872","159487.99295447726"
"13129.49694193884","159480.57940591392"
"13129.89694793896","159473.16612599234"
"13130.29695393908","159465.75311470174"
"13130.6969599392","159458.3403720314"
"13131.09696593932","159450.927897971"
"13131.49697193944","159443.5156925098"
"13131.89697793956","159436.10375563707"
"13132.29698393968","159428.69208734224"
"13132.6969899398","159421.28068761478"
"13133.09699593992","159413.86955644394"
"13133.49700194004","159406.45869381912"
"13133.89700794016","159399.04809972987"
"13134.29701394028","159391.6377741653"
"13134.6970199404","159384.22771711505"
"13135.09702594052","159376.8179285684"
"13135.49703194064","159369.40840851486"
"13135.89703794076","159361.99915694355"
"13136.29704394088","159354.590173844"
"13136.697049941","159347.18145920563"
"13137.09705594112","159339.77301301787"
"13137.49706194124","159332.36483527004"
"13137.89706794136","159324.9569259516"
"13138.29707394148","159317.54928505185"
"13138.6970799416","159310.14191256033"
"13139.09708594172","159302.73480846625"
"13139.49709194184","159295.32797275914"
"13139.89709794196","159287.92140542855"
"13140.29710394208","159280.51510646343"
"13140.6971099422","159273.10907585357"
"13141.09711594232","159265.70331358814"
"13141.49712194244","159258.2978196568"
"13141.89712794256","159250.89259404875"
"13142.29713394268","159243.48763675342"
"13142.6971399428","159236.0829477604"
"13143.09714594292","159228.67852705883"
"13143.49715194304","159221.27437463828"
"13143.89715794316","159213.87049048822"
"13144.29716394328","159206.4668745978"
"13144.6971699434","159199.06352695666"
"13145.09717594352","159191.6604475542"
"13145.49718194364","159184.25763637974"
"13145.89718794376","159176.8550934229"
"13146.29719394388","159169.4528186727"
"13146.697199944","159162.05081211892"
"13147.09720594412","159154.64907375074"
"13147.497211944241","159147.24760355786"
"13147.89721794436","159139.8464015294"
"13148.29722394448","159132.44546765502"
"13148.6972299446","159125.04480192397"
"13149.09723594472","159117.6444043259"
"13149.49724194484","159110.24427484997"
"13149.89724794496","159102.84441348567"
"13150.29725394508","159095.44482022242"
"13150.6972599452","159088.04549504985"
"13151.09726594532","159080.6464379573"
"13151.49727194544","159073.24764893402"
"13151.89727794556","159065.8491279695"
"13152.29728394568","159058.45087505342"
"13152.6972899458","159051.05289017493"
"13153.09729594592","159043.65517332358"
"13153.49730194604","159036.25772448874"
"13153.89730794616","159028.8605436599"
"13154.29731394628","159021.46363082653"
"13154.697319946401","159014.06698597796"
"13155.09732594652","159006.6706091038"
"13155.49733194664","158999.27450019328"
"13155.89733794676","158991.8786592361"
"13156.29734394688","158984.48308622136"
"13156.697349947","158977.08778113892"
"13157.09735594712","158969.69274397776"
"13157.49736194724","158962.29797472784"
"13157.89736794736","158954.90347337813"
"13158.29737394748","158947.50923991838"
"13158.6973799476","158940.1152743379"
"13159.09738594772","158932.72157662624"
"13159.49739194784","158925.32814677275"
"13159.89739794796","158917.9349847669"
"13160.29740394808","158910.54209059826"
"13160.6974099482","158903.1494642561"
"13161.09741594832","158895.75710573"
"13161.49742194844","158888.3650150095"
"13161.897427948561","158880.97319208377"
"13162.297433948681","158873.5816369425"
"13162.6974399488","158866.19034957516"
"13163.09744594892","158858.799329971"
"13163.49745194904","158851.40857811974"
"13163.89745794916","158844.0180940107"
"13164.29746394928","158836.6278776333"
"13164.6974699494","158829.23792897712"
"13165.09747594952","158821.84824803157"
"13165.49748194964","158814.45883478608"
"13165.89748794976","158807.0696892302"
"13166.29749394988","158799.68081135346"
"13166.69749995","158792.29220114523"
"13167.09750595012","158784.90385859477"
"13167.49751195024","158777.51578369192"
"13167.89751795036","158770.127976426"
"13168.29752395048","158762.7404367864"
"13168.6975299506","158755.3531647626"
"13169.097535950721","158747.96616034437"
"13169.497541950841","158740.57942352092"
"13169.89754795096","158733.19295428175"
"13170.29755395108","158725.80675261622"
"13170.6975599512","158718.42081851407"
"13171.09756595132","158711.03515196464"
"13171.49757195144","158703.64975295743"
"13171.89757795156","158696.26462148188"
"13172.29758395168","158688.87975752776"
"13172.6975899518","158681.49516108402"
"13173.09759595192","158674.1108321405"
"13173.49760195204","158666.72677068683"
"13173.89760795216","158659.3429767121"
"13174.29761395228","158651.95945020605"
"13174.6976199524","158644.57619115812"
"13175.09762595252","158637.19319955795"
"13175.49763195264","158629.81047539465"
"13175.89763795276","158622.42801865807"
"13176.297643952881","158615.04582933756"
"13176.697649953001","158607.66390742245"
"13177.097655953121","158600.28225290266"
"13177.49766195324","158592.9008657674"
"13177.89766795336","158585.51974600632"
"13178.29767395348","158578.13889360864"
"13178.6976799536","158570.758308564"
"13179.09768595372","158563.37799086212"
"13179.49769195384","158555.99794049226"
"13179.89769795396","158548.6181574439"
"13180.29770395408","158541.2386417067"
"13180.6977099542","158533.8593932702"
"13181.09771595432","158526.48041212364"
"13181.49772195444","158519.1016982568"
"13181.89772795456","158511.72325165896"
"13182.29773395468","158504.34507231982"
"13182.6977399548","158496.9671602288"
"13183.09774595492","158489.5895153755"
"13183.497751955041","158482.21213774936"
"13183.897757955161","158474.83502733993"
"13184.297763955281","158467.45818413649"
"13184.6977699554","158460.0816081289"
"13185.09777595552","158452.70529930663"
"13185.49778195564","158445.329257659"
"13185.89778795576","158437.9534831756"
"13186.29779395588","158430.57797584598"
"13186.697799956","158423.20273565967"
"13187.09780595612","158415.82776260626"
"13187.49781195624","158408.45305667518"
"13187.89781795636","158401.07861785602"
"13188.29782395648","158393.7044461382"
"13188.6978299566","158386.33054151136"
"13189.09783595672","158378.9569039648"
"13189.49784195684","158371.58353348842"
"13189.89784795696","158364.21043007151"
"13190.29785395708","158356.83759370368"
"13190.697859957201","158349.46502437413"
"13191.097865957321","158342.09272207305"
"13191.497871957441","158334.72068678937"
"13191.897877957561","158327.34891851302"
"13192.29788395768","158319.97741723325"
"13192.6978899578","158312.6061829398"
"13193.09789595792","158305.23521562218"
"13193.49790195804","158297.86451526973"
"13193.89790795816","158290.49408187225"
"13194.29791395828","158283.1239154192"
"13194.6979199584","158275.75401590008"
"13195.09792595852","158268.3843833043"
"13195.49793195864","158261.01501762177"
"13195.89793795876","158253.64591884168"
"13196.29794395888","158246.27708695372"
"13196.697949959","158238.90852194745"
"13197.09795595912","158231.5402238124"
"13197.49796195924","158224.17219253804"
"13197.897967959361","158216.80442811412"
"13198.297973959481","158209.43693052995"
"13198.697979959601","158202.06969977528"
"13199.097985959721","158194.70273583956"
"13199.49799195984","158187.3360387123"
"13199.89799795996","158179.9696083832"
"13200.29800396008","158172.6034448416"
"13200.6980099602","158165.23754807725"
"13201.09801596032","158157.8719180797"
"13201.49802196044","158150.50655483847"
"13201.89802796056","158143.1414583431"
"13202.29803396068","158135.77662858306"
"13202.6980399608","158128.4120655481"
"13203.09804596092","158121.0477692277"
"13203.49805196104","158113.68373961133"
"13203.89805796116","158106.31997668865"
"13204.29806396128","158098.95648044927"
"13204.6980699614","158091.5932508827"
"13205.098075961521","158084.23028797845"
"13205.498081961641","158076.86759172622"
"13205.898087961761","158069.50516211556"
"13206.298093961881","158062.14299913592"
"13206.698099962001","158054.78110277693"
"13207.09810596212","158047.41947302825"
"13207.49811196224","158040.05810987935"
"13207.89811796236","158032.69701331982"
"13208.29812396248","158025.33618333918"
"13208.6981299626","158017.97561992728"
"13209.09813596272","158010.6153230733"
"13209.49814196284","158003.2552927671"
"13209.89814796296","157995.89552899828"
"13210.29815396308","157988.5360317562"
"13210.6981599632","157981.17680103055"
"13211.09816596332","157973.817836811"
"13211.49817196344","157966.45913908712"
"13211.89817796356","157959.10070784824"
"13212.298183963681","157951.74254308426"
"13212.698189963801","157944.3846447846"
"13213.098195963921","157937.02701293895"
"13213.498201964041","157929.66964753674"
"13213.898207964161","157922.31254856777"
"13214.29821396428","157914.95571602153"
"13214.6982199644","157907.59914988765"
"13215.09822596452","157900.24285015566"
"13215.49823196464","157892.88681681515"
"13215.89823796476","157885.53104985572"
"13216.29824396488","157878.17554926706"
"13216.698249965","157870.8203150386"
"13217.09825596512","157863.46534716018"
"13217.49826196524","157856.11064562114"
"13217.89826796536","157848.75621041126"
"13218.29827396548","157841.40204152008"
"13218.6982799656","157834.04813893724"
"13219.09828596572","157826.69450265216"
"13219.498291965841","157819.34113265466"
"13219.898297965961","157811.98802893446"
"13220.298303966081","157804.63519148075"
"13220.698309966201","157797.2826202834"
"13221.098315966321","157789.93031533205"
"13221.498321966441","157782.5782766163"
"13221.89832796656","157775.22650412563"
"13222.29833396668","157767.87499784978"
"13222.6983399668","157760.52375777828"
"13223.09834596692","157753.17278390075"
"13223.49835196704","157745.82207620694"
"13223.89835796716","157738.47163468626"
"13224.29836396728","157731.12145932848"
"13224.6983699674","157723.7715501232"
"13225.09837596752","157716.4219070599"
"13225.49838196764","157709.07253012847"
"13225.89838796776","157701.72341931803"
"13226.29839396788","157694.37457461882"
"13226.698399968","157687.02599602012"
"13227.098405968121","157679.6776835116"
"13227.498411968241","157672.32963708296"
"13227.898417968361","157664.98185672375"
"13228.298423968481","157657.63434242358"
"13228.698429968601","157650.28709417197"
"13229.09843596872","157642.94011195892"
"13229.49844196884","157635.59339577367"
"13229.89844796896","157628.24694560617"
"13230.29845396908","157620.90076144572"
"13230.6984599692","157613.5548432821"
"13231.09846596932","157606.20919110512"
"13231.49847196944","157598.86380490416"
"13231.89847796956","157591.51868466905"
"13232.29848396968","157584.17383038928"
"13232.6984899698","157576.82924205455"
"13233.09849596992","157569.4849196544"
"13233.49850197004","157562.1408631787"
"13233.89850797016","157554.79707261693"
"13234.298513970281","157547.45354795858"
"13234.698519970401","157540.1102891937"
"13235.098525970521","157532.76729631156"
"13235.498531970641","157525.42456930218"
"13235.898537970761","157518.08210815466"
"13236.298543970881","157510.7399128592"
"13236.698549971","157503.39798340498"
"13237.09855597112","157496.05631978202"
"13237.49856197124","157488.71492197976"
"13237.89856797136","157481.37378998793"
"13238.29857397148","157474.03292379627"
"13238.6985799716","157466.69232339432"
"13239.09858597172","157459.35198877176"
"13239.49859197184","157452.011919918"
"13239.89859797196","157444.67211682326"
"13240.29860397208","157437.3325794766"
"13240.6986099722","157429.99330786814"
"13241.09861597232","157422.65430198718"
"13241.498621972441","157415.31556182363"
"13241.898627972561","157407.9770873671"
"13242.298633972681","157400.6388786071"
"13242.698639972801","157393.3009355335"
"13243.098645972921","157385.96325813583"
"13243.498651973041","157378.62584640385"
"13243.89865797316","157371.2887003272"
"13244.29866397328","157363.95181989545"
"13244.6986699734","157356.6152050983"
"13245.09867597352","157349.27885592554"
"13245.49868197364","157341.94277236675"
"13245.89868797376","157334.60695441157"
"13246.29869397388","157327.27140204978"
"13246.698699974","157319.93611527098"
"13247.09870597412","157312.60109406474"
"13247.49871197424","157305.26633842094"
"13247.89871797436","157297.93184832914"
"13248.29872397448","157290.5976237791"
"13248.698729974602","157283.26366476042"
"13249.098735974721","157275.92997126278"
"13249.498741974841","157268.59654327575"
"13249.898747974961","157261.26338078929"
"13250.298753975081","157253.93048379288"
"13250.698759975201","157246.59785227623"
"13251.098765975321","157239.26548622915"
"13251.49877197544","157231.93338564108"
"13251.89877797556","157224.601550502"
"13252.29878397568","157217.2699808013"
"13252.6987899758","157209.9386765289"
"13253.09879597592","157202.60763767434"
"13253.49880197604","157195.2768642275"
"13253.89880797616","157187.94635617785"
"13254.29881397628","157180.6161135151"
"13254.6988199764","157173.28613622917"
"13255.09882597652","157165.9564243095"
"13255.49883197664","157158.62697774588"
"13255.898837976762","157151.2977965281"
"13256.298843976881","157143.96888064576"
"13256.698849977001","157136.64023008855"
"13257.098855977121","157129.31184484606"
"13257.498861977241","157121.98372490832"
"13257.898867977361","157114.6558702647"
"13258.298873977481","157107.3282809052"
"13258.6988799776","157100.0009568192"
"13259.09888597772","157092.67389799657"
"13259.49889197784","157085.34710442706"
"13259.89889797796","157078.0205761002"
"13260.29890397808","157070.69431300604"
"13260.6989099782","157063.36831513388"
"13261.09891597832","157056.04258247375"
"13261.49892197844","157048.7171150151"
"13261.89892797856","157041.39191274776"
"13262.29893397868","157034.0669756616"
"13262.6989399788","157026.742303746"
"13263.098945978922","157019.417896991"
"13263.498951979042","157012.09375538604"
"13263.898957979161","157004.769878921"
"13264.298963979281","156997.44626758568"
"13264.698969979401","156990.12292136962"
"13265.098975979521","156982.7998402626"
"13265.498981979641","156975.47702425433"
"13265.898987979761","156968.15447333458"
"13266.29899397988","156960.83218749298"
"13266.69899998","156953.51016671926"
"13267.09900598012","156946.18841100336"
"13267.49901198024","156938.86692033472"
"13267.89901798036","156931.5456947032"
"13268.29902398048","156924.22473409848"
"13268.6990299806","156916.90403851034"
"13269.09903598072","156909.58360792854"
"13269.49904198084","156902.2634423427"
"13269.89904798096","156894.94354174245"
"13270.299053981082","156887.62390611798"
"13270.699059981202","156880.30453545853"
"13271.099065981321","156872.98542975404"
"13271.499071981441","156865.6665889943"
"13271.899077981561","156858.34801316896"
"13272.299083981681","156851.02970226776"
"13272.699089981801","156843.7116562804"
"13273.099095981921","156836.3938751968"
"13273.49910198204","156829.07635900652"
"13273.89910798216","156821.7591076993"
"13274.29911398228","156814.44212126496"
"13274.6991199824","156807.12539969318"
"13275.09912598252","156799.80894297382"
"13275.49913198264","156792.49275109646"
"13275.89913798276","156785.17682405098"
"13276.29914398288","156777.86116182714"
"13276.699149983","156770.5457644146"
"13277.09915598312","156763.2306318031"
"13277.499161983242","156755.91576398237"
"13277.899167983362","156748.6011609422"
"13278.299173983482","156741.2868226725"
"13278.699179983601","156733.9727491628"
"13279.099185983721","156726.6589404029"
"13279.499191983841","156719.34539638265"
"13279.899197983961","156712.03211709176"
"13280.299203984081","156704.71910251986"
"13280.699209984201","156697.4063526569"
"13281.09921598432","156690.09386749263"
"13281.49922198444","156682.78164701664"
"13281.89922798456","156675.46969121872"
"13282.29923398468","156668.15800008876"
"13282.6992399848","156660.84657361652"
"13283.09924598492","156653.53541179167"
"13283.49925198504","156646.22451460393"
"13283.89925798516","156638.91388204336"
"13284.29926398528","156631.6035140993"
"13284.699269985402","156624.29341076178"
"13285.099275985522","156616.98357202046"
"13285.499281985642","156609.67399786535"
"13285.899287985761","156602.36468828592"
"13286.299293985881","156595.0556432721"
"13286.699299986001","156587.74686281357"
"13287.099305986121","156580.4383469002"
"13287.499311986241","156573.13009552174"
"13287.899317986361","156565.82210866796"
"13288.29932398648","156558.51438632858"
"13288.6993299866","156551.2069284934"
"13289.09933598672","156543.89973515214"
"13289.49934198684","156536.59280629482"
"13289.89934798696","156529.28614191094"
"13290.29935398708","156521.97974199045"
"13290.6993599872","156514.67360652308"
"13291.09936598732","156507.3677354986"
"13291.49937198744","156500.0621289068"
"13291.899377987562","156492.75678673753"
"13292.299383987682","156485.45170898054"
"13292.699389987802","156478.1468956255"
"13293.099395987922","156470.8423466623"
"13293.499401988041","156463.53806208086"
"13293.899407988161","156456.23404187072"
"13294.299413988281","156448.93028602193"
"13294.699419988401","156441.62679452388"
"13295.099425988521","156434.32356736684"
"13295.499431988641","156427.0206045404"
"13295.89943798876","156419.71790603423"
"13296.29944398888","156412.41547183818"
"13296.699449989","156405.11330194224"
"13297.09945598912","156397.81139633604"
"13297.49946198924","156390.50975500935"
"13297.89946798936","156383.20837795208"
"13298.29947398948","156375.907265154"
"13298.6994799896","156368.6064166049"
"13299.099485989722","156361.3058322945"
"13299.499491989842","156354.00551221275"
"13299.899497989962","156346.70545634953"
"13300.299503990082","156339.40566469423"
"13300.699509990201","156332.1061372372"
"13301.099515990321","156324.80687396775"
"13301.499521990441","156317.50787487597"
"13301.899527990561","156310.20913995177"
"13302.299533990681","156302.91066918464"
"13302.699539990801","156295.6124625646"
"13303.09954599092","156288.31452008142"
"13303.49955199104","156281.01684172498"
"13303.89955799116","156273.71942748505"
"13304.29956399128","156266.42227735138"
"13304.6995699914","156259.12539131375"
"13305.09957599152","156251.82876936218"
"13305.49958199164","156244.5324114863"
"13305.89958799176","156237.23631767603"
"13306.299593991882","156229.94048792106"
"13306.699599992002","156222.6449222114"
"13307.099605992122","156215.34962053678"
"13307.499611992242","156208.05458288704"
"13307.899617992362","156200.75980925187"
"13308.299623992481","156193.46529962146"
"13308.699629992601","156186.17105398522"
"13309.099635992721","156178.87707233324"
"13309.499641992841","156171.58335465527"
"13309.899647992961","156164.289900941"
"13310.299653993081","156156.99671118055"
"13310.6996599932","156149.70378536347"
"13311.09966599332","156142.41112347977"
"13311.49967199344","156135.11872551925"
"13311.89967799356","156127.82659147168"
"13312.29968399368","156120.53472132699"
"13312.6996899938","156113.24311507485"
"13313.09969599392","156105.95177270536"
"13313.499701994042","156098.660694208"
"13313.899707994162","156091.369879573"
"13314.299713994282","156084.07932879002"
"13314.699719994402","156076.78904184882"
"13315.099725994522","156069.49901873936"
"13315.499731994641","156062.20925945148"
"13315.899737994761","156054.91976397487"
"13316.299743994881","156047.63053229952"
"13316.699749995001","156040.3415644154"
"13317.099755995121","156033.0528603121"
"13317.499761995241","156025.76441997956"
"13317.89976799536","156018.47624340767"
"13318.29977399548","156011.1883305863"
"13318.6997799956","156003.90068150515"
"13319.09978599572","155996.6132961543"
"13319.49979199584","155989.32617452345"
"13319.89979799596","155982.0393166025"
"13320.29980399608","155974.75272238106"
"13320.699809996202","155967.46639184942"
"13321.099815996322","155960.1803249971"
"13321.499821996442","155952.89452181425"
"13321.899827996562","155945.60898229055"
"13322.299833996682","155938.32370641583"
"13322.699839996802","155931.03869418002"
"13323.099845996921","155923.75394557288"
"13323.499851997041","155916.4694605845"
"13323.899857997161","155909.18523920447"
"13324.299863997281","155901.90128142276"
"13324.699869997401","155894.6175872294"
"13325.099875997521","155887.33415661397"
"13325.49988199764","155880.05098956652"
"13325.89988799776","155872.76808607692"
"13326.29989399788","155865.48544613502"
"13326.699899998","155858.20306973055"
"13327.09990599812","155850.92095685366"
"13327.49991199824","155843.63910749392"
"13327.899917998362","155836.3575216414"
"13328.299923998482","155829.07619928586"
"13328.699929998602","155821.79514041738"
"13329.099935998722","155814.5143450255"
"13329.499941998842","155807.23381310035"
"13329.899947998962","155799.9535446318"
"13330.299953999081","155792.67353960962"
"13330.699959999201","155785.3937980237"
"13331.099965999321","155778.11431986417"
"13331.499971999441","155770.8351051205"
"13331.899977999561","155763.55615378285"
"13332.299983999681","155756.27746584106"
"13332.6999899998","155748.99904128496"
"13333.09999599992","155741.72088010443"
"13333.50000200004","155734.44298228947"
"13333.90000800016","155727.1653478298"
"13334.30001400028","155719.88797671552"
"13334.7000200004","155712.61086893638"
"13335.10002600052","155705.33402448217"
"13335.500032000642","155698.0574433428"
"13335.900038000762","155690.78112550848"
"13336.300044000882","155683.50507096885"
"13336.700050001002","155676.22927971373"
"13337.100056001122","155668.95375173326"
"13337.500062001242","155661.6784870172"
"13337.900068001361","155654.40348555535"
"13338.300074001481","155647.12874733776"
"13338.700080001601","155639.85427235428"
"13339.100086001721","155632.58006059477"
"13339.500092001841","155625.30611204926"
"13339.900098001961","155618.0324267075"
"13340.30010400208","155610.75900455946"
"13340.7001100022","155603.4858455951"
"13341.10011600232","155596.21294980423"
"13341.50012200244","155588.94031717672"
"13341.90012800256","155581.66794770263"
"13342.30013400268","155574.39584137176"
