"Freq","Power"
"2210.133150663013","16448.644247728975"
"2210.5331566631335","16443.239141951395"
"2210.9331626632534","16437.832365101287"
"2211.3331686633733","16432.423930213612"
"2211.733174663493","16427.013850284362"
"2212.1331806636135","16421.60213827057"
"2212.5331866637334","16416.188807090435"
"2212.9331926638533","16410.773869623397"
"2213.3331986639732","16405.3573387102"
"2213.733204664093","16399.939227153005"
"2214.1332106642135","16394.51954771545"
"2214.5332166643334","16389.098313122748"
"2214.9332226644533","16383.675536061792"
"2215.333228664573","16378.25122918115"
"2215.7332346646936","16372.82540509122"
"2216.1332406648135","16367.398076364352"
"2216.5332466649334","16361.96925553482"
"2216.9332526650533","16356.538955098998"
"2217.333258665173","16351.107187515361"
"2217.7332646652935","16345.673965204645"
"2218.1332706654134","16340.239300549916"
"2218.5332766655333","16334.80320589658"
"2218.933282665653","16329.365693552572"
"2219.3332886657736","16323.926775788315"
"2219.7332946658935","16318.486464836975"
"2220.1333006660134","16313.044772894313"
"2220.5333066661333","16307.601712119"
"2220.933312666253","16302.157294632529"
"2221.3333186663735","16296.711532519383"
"2221.7333246664934","16291.264437827082"
"2222.1333306666133","16285.81602256629"
"2222.5333366667332","16280.366298710887"
"2222.9333426668536","16274.915278198034"
"2223.3333486669735","16269.46297292825"
"2223.7333546670934","16264.009394765555"
"2224.1333606672133","16258.554555537477"
"2224.533366667333","16253.09846703517"
"2224.9333726674536","16247.64114101348"
"2225.3333786675735","16242.182589191058"
"2225.7333846676934","16236.722823250419"
"2226.1333906678133","16231.261854837987"
"2226.5333966679336","16225.79969556427"
"2226.9334026680535","16220.336357003825"
"2227.3334086681734","16214.871850695448"
"2227.7334146682933","16209.406188142179"
"2228.1334206684132","16203.939380811416"
"2228.5334266685336","16198.471440134968"
"2228.9334326686535","16193.002377509216"
"2229.3334386687734","16187.532204295077"
"2229.7334446688933","16182.06093181817"
"2230.1334506690137","16176.588571368857"
"2230.5334566691336","16171.115134202366"
"2230.9334626692535","16165.640631538818"
"2231.3334686693734","16160.165074563327"
"2231.7334746694933","16154.688474426093"
"2232.1334806696136","16149.210842242484"
"2232.5334866697335","16143.732189093129"
"2232.9334926698534","16138.252526023907"
"2233.3334986699733","16132.771864046183"
"2233.733504670093","16127.290214136732"
"2234.1335106702136","16121.807587237947"
"2234.5335166703335","16116.323994257837"
"2234.9335226704534","16110.839446070118"
"2235.3335286705733","16105.353953514326"
"2235.7335346706936","16099.867527395896"
"2236.1335406708135","16094.380178486186"
"2236.5335466709334","16088.891917522635"
"2236.9335526710533","16083.402755208777"
"2237.3335586711733","16077.912702214355"
"2237.7335646712936","16072.421769175387"
"2238.1335706714135","16066.929966694284"
"2238.5335766715334","16061.437305339854"
"2238.9335826716533","16055.943795647452"
"2239.3335886717737","16050.44944811902"
"2239.7335946718936","16044.954273223215"
"2240.1336006720135","16039.45828139538"
"2240.5336066721334","16033.961483037752"
"2240.9336126722533","16028.463888519485"
"2241.3336186723736","16022.965508176709"
"2241.7336246724935","16017.466352312635"
"2242.1336306726134","16011.966431197632"
"2242.5336366727333","16006.46575506929"
"2242.9336426728537","16000.96433413254"
"2243.3336486729736","15995.462178559665"
"2243.7336546730935","15989.95929849045"
"2244.1336606732134","15984.45570403222"
"2244.5336666733333","15978.95140525992"
"2244.9336726734537","15973.446412216175"
"2245.3336786735736","15967.94073491146"
"2245.7336846736935","15962.434383324076"
"2246.1336906738134","15956.927367400234"
"2246.5336966739337","15951.4196970542"
"2246.9337026740536","15945.911382168348"
"2247.3337086741735","15940.402432593191"
"2247.7337146742934","15934.892858147534"
"2248.1337206744133","15929.382668618478"
"2248.5337266745337","15923.871873761538"
"2248.9337326746536","15918.360483300732"
"2249.3337386747735","15912.84850692865"
"2249.7337446748934","15907.335954306476"
"2250.1337506750137","15901.82283506417"
"2250.5337566751336","15896.309158800472"
"2250.9337626752535","15890.79493508296"
"2251.3337686753734","15885.28017344821"
"2251.7337746754934","15879.764883401805"
"2252.1337806756137","15874.249074418442"
"2252.5337866757336","15868.732755941995"
"2252.9337926758535","15863.21593738559"
"2253.3337986759734","15857.69862813171"
"2253.7338046760938","15852.18083753223"
"2254.1338106762137","15846.662574908532"
"2254.5338166763336","15841.143849551558"
"2254.9338226764535","15835.624670721887"
"2255.3338286765734","15830.105047649822"
"2255.7338346766937","15824.584989535453"
"2256.1338406768136","15819.064505548786"
"2256.5338466769335","15813.543604829716"
"2256.9338526770534","15808.022296488187"
"2257.333858677174","15802.500589604238"
"2257.7338646772937","15796.97849322812"
"2258.1338706774136","15791.456016380269"
"2258.5338766775335","15785.933168051492"
"2258.9338826776534","15780.40995720303"
"2259.3338886777738","15774.886392766502"
"2259.7338946778937","15769.362483644205"
"2260.1339006780136","15763.838238708975"
"2260.5339066781335","15758.31366680438"
"2260.933912678254","15752.788776744768"
"2261.3339186783737","15747.263577315365"
"2261.7339246784936","15741.738077272288"
"2262.1339306786135","15736.212285342677"
"2262.5339366787334","15730.686210224758"
"2262.933942678854","15725.15986058789"
"2263.3339486789737","15719.633245072682"
"2263.7339546790936","15714.10637229104"
"2264.1339606792135","15708.579250826224"
"2264.533966679334","15703.051889233004"
"2264.9339726794537","15697.524296037589"
"2265.3339786795736","15691.996479737878"
"2265.7339846796935","15686.468448803382"
"2266.1339906798135","15680.940211675366"
"2266.533996679934","15675.41177676694"
"2266.9340026800537","15669.883152463099"
"2267.3340086801736","15664.354347120792"
"2267.7340146802935","15658.825369069034"
"2268.134020680414","15653.29622660891"
"2268.5340266805338","15647.766928013762"
"2268.9340326806537","15642.237481529139"
"2269.3340386807736","15636.70789537293"
"2269.7340446808935","15631.178177735443"
"2270.134050681014","15625.648336779457"
"2270.5340566811337","15620.118380640308"
"2270.9340626812536","15614.588317425974"
"2271.3340686813735","15609.058155217097"
"2271.734074681494","15603.527902067091"
"2272.134080681614","15597.997566002243"
"2272.5340866817337","15592.467155021712"
"2272.9340926818536","15586.936677097674"
"2273.3340986819735","15581.406140175368"
"2273.734104682094","15575.875552173105"
"2274.1341106822138","15570.344920982472"
"2274.5341166823337","15564.814254468285"
"2274.9341226824536","15559.283560468697"
"2275.334128682574","15553.752846795287"
"2275.734134682694","15548.222121233133"
"2276.1341406828137","15542.69139154086"
"2276.5341466829336","15537.160665450714"
"2276.9341526830535","15531.629950668648"
"2277.334158683174","15526.099254874347"
"2277.734164683294","15520.568585721432"
"2278.1341706834137","15515.037950837308"
"2278.5341766835336","15509.50735782347"
"2278.934182683654","15503.976814255388"
"2279.334188683774","15498.446327682692"
"2279.7341946838937","15492.915905629183"
"2280.1342006840136","15487.385555592944"
"2280.5342066841336","15481.855285046362"
"2280.934212684254","15476.325101436238"
"2281.334218684374","15470.795012183855"
"2281.7342246844937","15465.26502468501"
"2282.1342306846136","15459.735146310108"
"2282.534236684734","15454.205384404258"
"2282.934242684854","15448.675746287297"
"2283.3342486849738","15443.146239253872"
"2283.7342546850937","15437.616870573522"
"2284.1342606852136","15432.087647490735"
"2284.534266685334","15426.558577225"
"2284.934272685454","15421.029666970946"
"2285.3342786855737","15415.5009238983"
"2285.7342846856936","15409.972355152058"
"2286.134290685814","15404.443967852487"
"2286.534296685934","15398.915769095243"
"2286.934302686054","15393.387765951346"
"2287.3343086861737","15387.859965467387"
"2287.7343146862936","15382.332374665479"
"2288.134320686414","15376.80500054337"
"2288.534326686534","15371.277850074512"
"2288.9343326866538","15365.750930208147"
"2289.3343386867737","15360.224247869292"
"2289.7343446868936","15354.697809958909"
"2290.134350687014","15349.171623353915"
"2290.534356687134","15343.64569490726"
"2290.9343626872537","15338.120031447996"
"2291.3343686873736","15332.594639781322"
"2291.734374687494","15327.069526688696"
"2292.134380687614","15321.544698927835"
"2292.534386687734","15316.020163232874"
"2292.9343926878537","15310.495926314334"
"2293.3343986879736","15304.971994859241"
"2293.734404688094","15299.448375531174"
"2294.134410688214","15293.925074970371"
"2294.5344166883337","15288.402099793726"
"2294.9344226884537","15282.879456594907"
"2295.334428688574","15277.357151944392"
"2295.734434688694","15271.835192389559"
"2296.134440688814","15266.313584454734"
"2296.5344466889337","15260.792334641226"
"2296.9344526890536","15255.271449427471"
"2297.334458689174","15249.750935269041"
"2297.734464689294","15244.230798598683"
"2298.134470689414","15238.711045826447"
"2298.5344766895337","15233.191683339726"
"2298.934482689654","15227.672717503277"
"2299.334488689774","15222.154154659369"
"2299.734494689894","15216.636001127761"
"2300.1345006900137","15211.1182632058"
"2300.5345066901336","15205.600947168521"
"2300.934512690254","15200.08405926865"
"2301.334518690374","15194.56760573671"
"2301.734524690494","15189.051592781048"
"2302.1345306906137","15183.536026587948"
"2302.534536690734","15178.020913321605"
"2302.934542690854","15172.50625912433"
"2303.334548690974","15166.992070116446"
"2303.7345546910938","15161.47835239648"
"2304.1345606912137","15155.965112041154"
"2304.534566691334","15150.452355105504"
"2304.934572691454","15144.940087622852"
"2305.334578691574","15139.42831560498"
"2305.7345846916937","15133.917045042086"
"2306.134590691814","15128.40628190293"
"2306.534596691934","15122.896032134851"
"2306.934602692054","15117.386301663817"
"2307.334608692174","15111.877096394534"
"2307.7346146922937","15106.368422210462"
"2308.134620692414","15100.860284973896"
"2308.534626692534","15095.352690526028"
"2308.934632692654","15089.84564468697"
"2309.3346386927738","15084.339153255905"
"2309.734644692894","15078.833222011044"
"2310.134650693014","15073.327856709748"
"2310.534656693134","15067.823063088561"
"2310.934662693254","15062.318846863289"
"2311.3346686933737","15056.815213729038"
"2311.734674693494","15051.312169360292"
"2312.134680693614","15045.809719410987"
"2312.534686693734","15040.307869514523"
"2312.934692693854","15034.806625283834"
"2313.334698693974","15029.305992311512"
"2313.734704694094","15023.805976169779"
"2314.134710694214","15018.306582410582"
"2314.534716694334","15012.807816565679"
"2314.9347226944537","15007.309684146658"
"2315.334728694574","15001.81219064497"
"2315.734734694694","14996.315341532101"
"2316.134740694814","14990.819142259503"
"2316.534746694934","14985.323598258687"
"2316.934752695054","14979.828714941365"
"2317.334758695174","14974.334497699358"
"2317.734764695294","14968.840951904805"
"2318.134770695414","14963.348082910099"
"2318.5347766955338","14957.855896048033"
"2318.934782695654","14952.364396631787"
"2319.334788695774","14946.873589955052"
"2319.734794695894","14941.383481292023"
"2320.134800696014","14935.894075897499"
"2320.534806696134","14930.40537900691"
"2320.934812696254","14924.917395836423"
"2321.334818696374","14919.430131582938"
"2321.734824696494","14913.94359142416"
"2322.134830696614","14908.457780518696"
"2322.534836696734","14902.972704006057"
"2322.934842696854","14897.48836700675"
"2323.334848696974","14892.004774622315"
"2323.734854697094","14886.521931935387"
"2324.134860697214","14881.039844009721"
"2324.534866697334","14875.558515890354"
"2324.934872697454","14870.077952603491"
"2325.334878697574","14864.59815915674"
"2325.734884697694","14859.119140538987"
"2326.134890697814","14853.640901720608"
"2326.534896697934","14848.163447653425"
"2326.934902698054","14842.686783270823"
"2327.334908698174","14837.210913487743"
"2327.7349146982942","14831.735843200777"
"2328.134920698414","14826.261577288216"
"2328.534926698534","14820.788120610108"
"2328.934932698654","14815.315478008297"
"2329.334938698774","14809.843654306464"
"2329.734944698894","14804.372654310224"
"2330.134950699014","14798.902482807158"
"2330.534956699134","14793.433144566845"
"2330.934962699254","14787.964644340942"
"2331.3349686993743","14782.496986863229"
"2331.734974699494","14777.03017684967"
"2332.134980699614","14771.56421899843"
"2332.534986699734","14766.099117989987"
"2332.934992699854","14760.634878487142"
"2333.334998699974","14755.171505135031"
"2333.735004700094","14749.70900256133"
"2334.135010700214","14744.247375376115"
"2334.535016700334","14738.786628172049"
"2334.9350227004543","14733.326765524349"
"2335.335028700574","14727.867791990931"
"2335.735034700694","14722.409712112356"
"2336.135040700814","14716.95253041198"
"2336.535046700934","14711.496251395887"
"2336.9350527010542","14706.040879553075"
"2337.335058701174","14700.586419355444"
"2337.735064701294","14695.132875257805"
"2338.135070701414","14689.680251697991"
"2338.5350767015343","14684.22855309688"
"2338.935082701654","14678.777783858464"
"2339.335088701774","14673.327948369895"
"2339.735094701894","14667.879051001513"
"2340.135100702014","14662.431096106917"
"2340.5351067021343","14656.984088023011"
"2340.935112702254","14651.538031070042"
"2341.335118702374","14646.092929551683"
"2341.735124702494","14640.648787755044"
"2342.1351307026143","14635.20560995074"
"2342.5351367027342","14629.763400392949"
"2342.935142702854","14624.32216331943"
"2343.335148702974","14618.881902951596"
"2343.735154703094","14613.442623494584"
"2344.1351607032143","14608.004329137239"
"2344.535166703334","14602.567024052236"
"2344.935172703454","14597.130712396078"
"2345.335178703574","14591.695398309152"
"2345.735184703694","14586.261085915816"
"2346.1351907038143","14580.827779324392"
"2346.535196703934","14575.395482627266"
"2346.935202704054","14569.964199900873"
"2347.335208704174","14564.533935205818"
"2347.7352147042943","14559.104692586836"
"2348.135220704414","14553.67647607297"
"2348.535226704534","14548.249289677486"
"2348.935232704654","14542.823137397963"
"2349.335238704774","14537.398023216383"
"2349.7352447048943","14531.973951099139"
"2350.135250705014","14526.550924997073"
"2350.535256705134","14521.128948845568"
"2350.935262705254","14515.708026564513"
"2351.3352687053743","14510.288162058461"
"2351.7352747054942","14504.869359216587"
"2352.135280705614","14499.451621912756"
"2352.535286705734","14494.034954005594"
"2352.935292705854","14488.619359338534"
"2353.3352987059743","14483.204841739771"
"2353.735304706094","14477.791405022466"
"2354.135310706214","14472.379052984672"
"2354.535316706334","14466.967789409426"
"2354.9353227064544","14461.557618064737"
"2355.3353287065743","14456.148542703764"
"2355.735334706694","14450.74056706469"
"2356.135340706814","14445.333694870895"
"2356.535346706934","14439.927929830972"
"2356.9353527070543","14434.523275638714"
"2357.3353587071742","14429.11973597323"
"2357.735364707294","14423.71731449898"
"2358.135370707414","14418.316014865763"
"2358.5353767075344","14412.915840708803"
"2358.9353827076543","14407.516795648848"
"2359.335388707774","14402.11888329208"
"2359.735394707894","14396.722107230278"
"2360.135400708014","14391.326471040835"
"2360.5354067081344","14385.931978286731"
"2360.9354127082543","14380.538632516693"
"2361.335418708374","14375.146437265128"
"2361.735424708494","14369.75539605226"
"2362.1354307086144","14364.365512384093"
"2362.5354367087343","14358.976789752529"
"2362.935442708854","14353.589231635318"
"2363.335448708974","14348.202841496226"
"2363.735454709094","14342.81762278494"
"2364.1354607092144","14337.43357893721"
"2364.5354667093343","14332.050713374878"
"2364.935472709454","14326.669029505894"
"2365.335478709574","14321.288530724334"
"2365.7354847096944","14315.909220410505"
"2366.1354907098143","14310.531101930945"
"2366.5354967099343","14305.154178638504"
"2366.935502710054","14299.778453872352"
"2367.335508710174","14294.40393095798"
"2367.7355147102944","14289.030613207351"
"2368.1355207104143","14283.658503918865"
"2368.535526710534","14278.287606377397"
"2368.935532710654","14272.917923854384"
"2369.3355387107745","14267.549459607797"
"2369.7355447108944","14262.182216882311"
"2370.1355507110143","14256.816198909157"
"2370.535556711134","14251.451408906341"
"2370.935562711254","14246.087850078573"
"2371.3355687113744","14240.725525617358"
"2371.7355747114943","14235.364438701026"
"2372.1355807116142","14230.004592494764"
"2372.535586711734","14224.645990150673"
"2372.9355927118545","14219.288634807775"
"2373.3355987119744","14213.932529592108"
"2373.7356047120943","14208.5776776167"
"2374.135610712214","14203.224081981689"
"2374.535616712334","14197.871745774257"
"2374.9356227124545","14192.520672068762"
"2375.3356287125744","14187.170863926767"
"2375.7356347126943","14181.822324397024"
"2376.135640712814","14176.475056515572"
"2376.5356467129345","14171.129063305694"
"2376.9356527130544","14165.784347778124"
"2377.3356587131743","14160.44091293086"
"2377.735664713294","14155.09876174938"
"2378.135670713414","14149.757897206624"
"2378.5356767135345","14144.41832226299"
"2378.9356827136544","14139.080039866461"
"2379.3356887137743","14133.74305295254"
"2379.735694713894","14128.407364444398"
"2380.1357007140145","14123.07297725279"
"2380.5357067141344","14117.739894276228"
"2380.9357127142544","14112.408118400923"
"2381.3357187143743","14107.07765250084"
"2381.735724714494","14101.74849943775"
"2382.1357307146145","14096.420662061255"
"2382.5357367147344","14091.094143208886"
"2382.9357427148543","14085.76894570604"
"2383.335748714974","14080.44507236609"
"2383.7357547150946","14075.12252599038"
"2384.1357607152145","14069.8013093683"
"2384.5357667153344","14064.48142527729"
"2384.9357727154543","14059.162876482927"
"2385.335778715574","14053.84566573887"
"2385.7357847156945","14048.529795787024"
"2386.1357907158144","14043.215269357454"
"2386.5357967159343","14037.90208916848"
"2386.9358027160542","14032.590257926751"
"2387.3358087161746","14027.279778327164"
"2387.7358147162945","14021.970653053066"
"2388.1358207164144","14016.662884776139"
"2388.5358267165343","14011.356476156507"
"2388.935832716654","14006.051429842762"
"2389.3358387167746","14000.747748472015"
"2389.7358447168945","13995.445434669891"
"2390.1358507170144","13990.144491050629"
"2390.5358567171343","13984.844920217045"
"2390.9358627172546","13979.546724760608"
"2391.3358687173745","13974.24990726148"
"2391.7358747174944","13968.954470288534"
"2392.1358807176143","13963.660416399409"
"2392.5358867177342","13958.367748140508"
"2392.9358927178546","13953.076468047064"
"2393.3358987179745","13947.786578643188"
"2393.7359047180944","13942.498082441854"
"2394.1359107182143","13937.210981945014"
"2394.5359167183346","13931.9252796435"
"2394.9359227184545","13926.640978017229"
"2395.3359287185745","13921.358079535099"
"2395.7359347186944","13916.076586655085"
"2396.1359407188143","13910.796501824261"
"2396.5359467189346","13905.517827478836"
"2396.9359527190545","13900.240566044207"
"2397.3359587191744","13894.964719934942"
"2397.7359647192943","13889.690291554862"
"2398.1359707194147","13884.417283297054"
"2398.5359767195346","13879.145697543918"
"2398.9359827196545","13873.875536667192"
"2399.3359887197744","13868.606803027966"
"2399.7359947198943","13863.339498976778"
"2400.1360007200146","13858.073626853537"
"2400.5360067201345","13852.80918898767"
"2400.9360127202544","13847.546187698128"
"2401.3360187203743","13842.28462529334"
"2401.7360247204942","13837.02450407136"
"2402.1360307206146","13831.76582631981"
"2402.5360367207345","13826.50859431597"
"2402.9360427208544","13821.25281032678"
"2403.3360487209743","13815.998476608887"
"2403.7360547210947","13810.74559540866"
"2404.1360607212146","13805.494168962252"
"2404.5360667213345","13800.24419949559"
"2404.9360727214544","13794.995689224466"
"2405.3360787215743","13789.748640354519"
"2405.7360847216946","13784.503055081259"
"2406.1360907218145","13779.258935590175"
"2406.5360967219344","13774.016284056679"
"2406.9361027220543","13768.775102646186"
"2407.3361087221747","13763.535393514103"
"2407.7361147222946","13758.297158805954"
"2408.1361207224145","13753.060400657301"
"2408.5361267225344","13747.825121193844"
"2408.9361327226543","13742.591322531402"
"2409.3361387227746","13737.359006776018"
"2409.7361447228946","13732.128176023913"
"2410.1361507230145","13726.898832361556"
"2410.5361567231344","13721.670977865713"
"2410.9361627232547","13716.444614603412"
"2411.3361687233746","13711.219744632073"
"2411.7361747234945","13705.996369999428"
"2412.1361807236144","13700.774492743627"
"2412.5361867237343","13695.554114893233"
"2412.9361927238547","13690.335238467294"
"2413.3361987239746","13685.117865475335"
"2413.7362047240945","13679.901997917379"
"2414.1362107242144","13674.687637784018"
"2414.5362167243347","13669.474787056432"
"2414.9362227244546","13664.263447706373"
"2415.3362287245745","13659.05362169626"
"2415.7362347246944","13653.845310979159"
"2416.1362407248143","13648.638517498877"
"2416.5362467249347","13643.4332431899"
"2416.9362527250546","13638.229489977488"
"2417.3362587251745","13633.027259777686"
"2417.7362647252944","13627.826554497375"
"2418.1362707254148","13622.627376034248"
"2418.5362767255347","13617.429726276901"
"2418.9362827256546","13612.23360710482"
"2419.3362887257745","13607.039020388422"
"2419.7362947258944","13601.845967989091"
"2420.1363007260147","13596.65445175919"
"2420.5363067261346","13591.464473542137"
"2420.9363127262545","13586.276035172357"
"2421.3363187263744","13581.089138475385"
"2421.736324726495","13575.903785267812"
"2422.1363307266147","13570.719977357432"
"2422.5363367267346","13565.537716543158"
"2422.9363427268545","13560.357004615094"
"2423.3363487269744","13555.177843354584"
"2423.7363547270947","13550.000234534189"
"2424.1363607272147","13544.824179917783"
"2424.5363667273346","13539.649681260511"
"2424.9363727274545","13534.476740308879"
"2425.336378727575","13529.305358800722"
"2425.7363847276947","13524.135538465282"
"2426.1363907278146","13518.967281023215"
"2426.5363967279345","13513.800588186616"
"2426.9364027280544","13508.635461659036"
"2427.336408728175","13503.471903135533"
"2427.7364147282947","13498.309914302734"
"2428.1364207284146","13493.149496838721"
"2428.5364267285345","13487.990652413262"
"2428.936432728655","13482.833382687642"
"2429.3364387287747","13477.677689314849"
"2429.7364447288946","13472.52357393948"
"2430.1364507290145","13467.371038197854"
"2430.5364567291344","13462.220083717997"
"2430.936462729255","13457.070712119646"
"2431.3364687293747","13451.922925014343"
"2431.7364747294946","13446.77672400543"
"2432.1364807296145","13441.632110688035"
"2432.536486729735","13436.489086649137"
"2432.9364927298548","13431.34765346762"
"2433.3364987299747","13426.207812714245"
"2433.7365047300946","13421.069565951693"
"2434.1365107302145","13415.932914734629"
"2434.536516730335","13410.797860609657"
"2434.9365227304547","13405.664405115409"
"2435.3365287305746","13400.532549782536"
"2435.7365347306945","13395.402296133769"
"2436.136540730815","13390.27364568387"
"2436.536546730935","13385.146599939771"
"2436.9365527310547","13380.021160400496"
"2437.3365587311746","13374.897328557234"
"2437.7365647312945","13369.775105893383"
"2438.136570731415","13364.654493884489"
"2438.5365767315348","13359.535493998414"
"2438.9365827316547","13354.418107695226"
"2439.3365887317746","13349.302336427289"
"2439.736594731895","13344.188181639276"
"2440.136600732015","13339.075644768214"
"2440.5366067321347","13333.964727243465"
"2440.9366127322546","13328.855430486788"
"2441.3366187323745","13323.747755912347"
"2441.736624732495","13318.641704926758"
"2442.136630732615","13313.537278929069"
"2442.5366367327347","13308.434479310827"
"2442.9366427328546","13303.333307456109"
"2443.336648732975","13298.233764741452"
"2443.736654733095","13293.135852536041"
"2444.1366607332147","13288.03957220159"
"2444.5366667333346","13282.94492509242"
"2444.9366727334545","13277.851912555516"
"2445.336678733575","13272.760535930458"
"2445.736684733695","13267.670796549559"
"2446.1366907338147","13262.582695737809"
"2446.5366967339346","13257.49623481292"
"2446.936702734055","13252.411415085375"
"2447.336708734175","13247.328237858414"
"2447.7367147342948","13242.246704428055"
"2448.1367207344147","13237.166816083178"
"2448.5367267345346","13232.088574105475"
"2448.936732734655","13227.011979769519"
"2449.336738734775","13221.937034342778"
"2449.7367447348947","13216.863739085613"
"2450.1367507350146","13211.792095251341"
"2450.536756735135","13206.722104086237"
"2450.936762735255","13201.653766829568"
"2451.336768735375","13196.587084713587"
"2451.7367747354947","13191.522058963568"
"2452.1367807356146","13186.458690797881"
"2452.536786735735","13181.39698142792"
"2452.936792735855","13176.336932058237"
"2453.3367987359748","13171.278543886454"
"2453.7368047360947","13166.221818103337"
"2454.136810736215","13161.16675589285"
"2454.536816736335","13156.113358432127"
"2454.936822736455","13151.061626891518"
"2455.3368287365747","13146.011562434598"
"2455.7368347366946","13140.963166218187"
"2456.136840736815","13135.916439392413"
"2456.536846736935","13130.871383100706"
"2456.936852737055","13125.827998479777"
"2457.3368587371747","13120.786286659715"
"2457.7368647372946","13115.746248763948"
"2458.136870737415","13110.707885909313"
"2458.536876737535","13105.671199206074"
"2458.9368827376547","13100.636189757883"
"2459.3368887377746","13095.602858661858"
"2459.736894737895","13090.571207008621"
"2460.136900738015","13085.541235882269"
"2460.536906738135","13080.512946360399"
"2460.9369127382547","13075.48633951418"
"2461.3369187383746","13070.461416408325"
"2461.736924738495","13065.438178101118"
"2462.136930738615","13060.416625644477"
"2462.5369367387348","13055.396760083917"
"2462.9369427388547","13050.378582458608"
"2463.336948738975","13045.362093801386"
"2463.736954739095","13040.347295138778"
"2464.136960739215","13035.33418749102"
"2464.5369667393347","13030.322771872068"
"2464.9369727394546","13025.313049289629"
"2465.336978739575","13020.30502074519"
"2465.736984739695","13015.298687234039"
"2466.136990739815","13010.29404974525"
"2466.5369967399347","13005.291109261752"
"2466.937002740055","13000.289866760295"
"2467.337008740175","12995.290323211555"
"2467.737014740295","12990.29247958006"
"2468.1370207404148","12985.296336824265"
"2468.5370267405347","12980.301895896571"
"2468.937032740655","12975.309157743308"
"2469.337038740775","12970.3181233048"
"2469.737044740895","12965.32879351537"
"2470.1370507410147","12960.34116930335"
"2470.537056741135","12955.35525159109"
"2470.937062741255","12950.37104129503"
"2471.337068741375","12945.388539325662"
"2471.737074741495","12940.407746587576"
"2472.1370807416147","12935.42866397947"
"2472.537086741735","12930.451292394182"
"2472.937092741855","12925.475632718713"
"2473.337098741975","12920.501685834217"
"2473.7371047420947","12915.529452616074"
"2474.137110742215","12910.558933933831"
"2474.537116742335","12905.59013065131"
"2474.937122742455","12900.623043626547"
"2475.337128742575","12895.657673711883"
"2475.7371347426947","12890.694021753912"
"2476.137140742815","12885.732088593551"
"2476.537146742935","12880.771875066064"
"2476.937152743055","12875.81338200104"
"2477.3371587431748","12870.856610222436"
"2477.737164743295","12865.90156054859"
"2478.137170743415","12860.948233792262"
"2478.537176743535","12855.996630760621"
"2478.937182743655","12851.046752255263"
"2479.3371887437747","12846.09859907226"
"2479.737194743895","12841.152172002161"
"2480.137200744015","12836.20747183001"
"2480.537206744135","12831.26449933537"
"2480.937212744255","12826.323255292322"
"2481.337218744375","12821.383740469515"
"2481.737224744495","12816.445955630166"
"2482.137230744615","12811.509901532065"
"2482.537236744735","12806.575578927632"
"2482.9372427448548","12801.642988563894"
"2483.337248744975","12796.712131182529"
"2483.737254745095","12791.783007519884"
"2484.137260745215","12786.855618306976"
"2484.537266745335","12781.929964269502"
"2484.937272745455","12777.006046127888"
"2485.337278745575","12772.08386459732"
"2485.737284745695","12767.163420387695"
"2486.137290745815","12762.244714203696"
"2486.537296745935","12757.327746744788"
"2486.937302746055","12752.412518705227"
"2487.337308746175","12747.49903077413"
"2487.737314746295","12742.58728363542"
"2488.137320746415","12737.67727796787"
"2488.537326746535","12732.769014445154"
"2488.937332746655","12727.862493735813"
"2489.337338746775","12722.957716503315"
"2489.737344746895","12718.054683406022"
"2490.137350747015","12713.153395097286"
"2490.537356747135","12708.253852225378"
"2490.937362747255","12703.356055433575"
"2491.337368747375","12698.460005360132"
"2491.737374747495","12693.565702638312"
"2492.137380747615","12688.673147896401"
"2492.537386747735","12683.782341757778"
"2492.937392747855","12678.893284840802"
"2493.337398747975","12674.005977758978"
"2493.737404748095","12669.120421120888"
"2494.137410748215","12664.236615530204"
"2494.537416748335","12659.354561585762"
"2494.937422748455","12654.47425988151"
"2495.337428748575","12649.59571100657"
"2495.7374347486953","12644.718915545256"
"2496.137440748815","12639.84387407707"
"2496.537446748935","12634.97058717671"
"2496.937452749055","12630.099055414103"
"2497.337458749175","12625.229279354444"
"2497.737464749295","12620.36125955818"
"2498.137470749415","12615.494996580997"
"2498.537476749535","12610.630490973921"
"2498.937482749655","12605.767743283266"
"2499.3374887497753","12600.90675405067"
"2499.737494749895","12596.047523813113"
"2500.137500750015","12591.19005310293"
"2500.537506750135","12586.33434244782"
"2500.937512750255","12581.480392370906"
"2501.3375187503752","12576.62820339066"
"2501.737524750495","12571.777776021028"
"2502.137530750615","12566.929110771345"
"2502.537536750735","12562.082208146414"
"2502.9375427508553","12557.237068646516"
"2503.337548750975","12552.393692767415"
"2503.737554751095","12547.552081000342"
"2504.137560751215","12542.712233832064"
"2504.537566751335","12537.874151744889"
"2504.9375727514553","12533.037835216634"
"2505.337578751575","12528.203284720727"
"2505.737584751695","12523.370500726098"
"2506.137590751815","12518.53948369733"
"2506.5375967519353","12513.71023409457"
"2506.937602752055","12508.882752373624"
"2507.337608752175","12504.057038985904"
"2507.737614752295","12499.233094378478"
"2508.137620752415","12494.41091899407"
"2508.5376267525353","12489.590513271092"
"2508.937632752655","12484.77187764367"
"2509.337638752775","12479.955012541604"
"2509.737644752895","12475.139918390449"
"2510.1376507530154","12470.326595611488"
"2510.5376567531353","12465.515044621732"
"2510.937662753255","12460.705265834029"
"2511.337668753375","12455.897259656931"
