"Freq","Power"
"433.3064981299627","3.998128604392125"
"433.70650413008264","3.997752919901491"
"434.10651013020265","4.002146277334901"
"434.50651613032267","4.027141787701164"
"434.9065221304427","4.236297810171315"
"435.30652813056264","4.136046420836332"
"435.70653413068266","4.005654673575042"
"436.10654013080267","3.981650163118723"
"436.5065461309227","3.9717684894998824"
"436.90655213104264","3.965601226038899"
"437.30655813116266","3.960871385948193"
"437.7065641312827","3.9568914342845365"
"438.1065701314027","3.9534504126968755"
"438.5065761315227","3.9505618422701025"
"438.90658213164266","3.9484515493393495"
"439.3065881317627","3.9477392574120667"
"439.7065941318827","3.9501264278281183"
"440.1066001320027","3.961356306223251"
"440.50660613212267","4.01042337819884"
"440.9066121322427","4.381284538176045"
"441.3066181323627","4.211011402423096"
"441.7066241324827","3.9799621250480217"
"442.1066301326027","3.9387031944226165"
"442.5066361327227","3.923481708863181"
"442.9066421328427","3.915334474077198"
"443.3066481329627","3.9106746946937743"
"443.70665413308274","3.9121327575643083"
"444.1066601332027","3.952245079028843"
"444.5066661333227","3.9077668460312283"
"444.9066721334427","3.8935054848773123"
"445.30667813356274","3.887500470638748"
"445.7066841336827","3.882970127830323"
"446.1066901338027","3.8789121408738523"
"446.50669613392273","3.875064184291691"
"446.90670213404275","3.8713308638087125"
"447.30670813416276","3.867669420994033"
"447.7067141342827","3.8640577653988304"
"448.10672013440274","3.860483292447043"
"448.50672613452275","3.8569382929625124"
"448.90673213464277","3.853417828701074"
"449.3067381347627","3.8499186551044144"
"449.70674413488274","3.8464386363382435"
"450.10675013500276","3.8429764124057746"
"450.50675613512277","3.8395312057171984"
"450.90676213524273","3.8361027110991066"
"451.30676813536274","3.832691040487945"
"451.70677413548276","3.8292967078687354"
"452.1067801356028","3.825920648439453"
"452.5067861357228","3.822564271843977"
"452.90679213584275","3.8192295544683077"
"453.30679813596277","3.8159191815669837"
"453.7068041360828","3.8126367577530673"
"454.1068101362028","3.809387116055014"
"454.50681613632275","3.8061767744522856"
"454.90682213644277","3.803014620141952"
"455.3068281365628","3.799912956264481"
"455.7068341366828","3.7968891440211494"
"456.10684013680276","3.793968257219638"
"456.5068461369228","3.791187526901833"
"456.9068521370428","3.7886040964625516"
"457.3068581371628","3.7863092296146372"
"457.7068641372828","3.7844559088924283"
"458.1068701374028","3.783316413926032"
"458.5068761375228","3.783413656917258"
"458.9068821376428","3.785857218053917"
"459.3068881377628","3.7933461332527374"
"459.7068941378828","3.813889528864489"
"460.1069001380028","3.8800542707672294"
"460.5069061381228","4.216006240192472"
"460.90691213824283","4.93915912380956"
"461.30691813836285","3.986574095118916"
"461.7069241384828","3.826196833815234"
"462.1069301386028","3.781070471555866"
"462.50693613872284","3.7612467286008924"
"462.90694213884285","3.749835353362057"
"463.3069481389628","3.7419808735086644"
"463.7069541390828","3.735881967983308"
"464.10696013920284","3.730748498592273"
"464.50696613932286","3.7261902738711625"
"464.9069721394428","3.7219968101872976"
"465.30697813956283","3.7180465233324"
"465.70698413968285","3.7142652436553445"
"466.10699013980286","3.7106056696629444"
"466.5069961399229","3.7070365045504903"
"466.90700214004283","3.703536393685515"
"467.30700814016285","3.7000903844093513"
"467.70701414028287","3.6966877775380134"
"468.1070201404029","3.6933207797352634"
"468.50702614052284","3.6899836339796144"
"468.90703214064285","3.686672044876588"
"469.30703814076287","3.6833827912538197"
"469.7070441408829","3.68011346106319"
"470.10705014100284","3.6768622683868144"
"470.50705614112286","3.6736279272149606"
"470.9070621412429","3.6704095658822347"
"471.3070681413629","3.667206671977636"
"471.7070741414829","3.664019061551665"
"472.10708014160286","3.6608468693616922"
"472.5070861417229","3.6576905592759874"
"472.9070921418429","3.65455095621693"
"473.3070981419629","3.651429303562107"
"473.70710414208287","3.648327353213427"
"474.1071101422029","3.6452475002733613"
"474.5071161423229","3.642192981538316"
"474.9071221424429","3.6391681687384985"
"475.30712814256293","3.636179007068005"
"475.7071341426829","3.6332336835406718"
"476.1071401428029","3.6303436707538608"
"476.5071461429229","3.6275254056082145"
"476.90715214304294","3.6248030847327795"
"477.3071581431629","3.6222135136452827"
"477.7071641432829","3.61981493487276"
"478.1071701434029","3.6177040559600515"
"478.50717614352294","3.6160512842869035"
"478.9071821436429","3.6151802883451163"
"479.3071881437629","3.615768867942523"
"479.70719414388293","3.619437065770454"
"480.10720014400295","3.63086379428272"
"480.50720614412296","3.6681218138320197"
"480.9072121442429","3.8401297233988583"
"481.30721814436293","4.23872178497189"
"481.70722414448295","3.7470792383141798"
"482.10723014460297","3.6393082846132985"
"482.5072361447229","3.6084860431307955"
"482.90724214484294","3.5949842109160834"
"483.30724814496295","3.5873924536237367"
"483.70725414508297","3.5825222335209603"
"484.10726014520293","3.57933223659366"
"484.50726614532294","3.5776007991211745"
"484.90727214544296","3.577655927468215"
"485.307278145563","3.5805925522188"
"485.707284145683","3.589281350931287"
"486.10729014580295","3.6121746599958744"
"486.50729614592296","3.681816533708234"
"486.907302146043","3.988700629897907"
"487.307308146163","4.654767482317536"
"487.70731414628295","3.8288783136461344"
"488.10732014640297","3.637761372520741"
"488.507326146523","3.583836862500268"
"488.907332146643","3.5615998157358764"
"489.307338146763","3.5512377752407263"
"489.707344146883","3.5507194502747965"
"490.107350147003","3.5823747520731826"
"490.507356147123","3.589794070439669"
"490.907362147243","3.5368920649363687"
"491.307368147363","3.522696836515758"
"491.707374147483","3.5157301556211364"
"492.107380147603","3.510759346647103"
"492.507386147723","3.506581709556026"
"492.907392147843","3.502800570616676"
"493.307398147963","3.499250061737821"
"493.707404148083","3.4958486697267803"
"494.10741014820303","3.4925515356490373"
"494.50741614832305","3.489331918239099"
"494.907422148443","3.4861729741239182"
"495.307428148563","3.4830637254863066"
"495.70743414868303","3.47999692318654"
"496.10744014880305","3.4769678487436617"
"496.507446148923","3.4739736194116957"
"496.907452149043","3.4710127838988933"
"497.30745814916304","3.4680851003176776"
"497.70746414928306","3.465191440517232"
"498.107470149403","3.4623337941667844"
"498.50747614952303","3.4595153645716397"
"498.90748214964304","3.4567407627160955"
"499.30748814976306","3.454016320500198"
"499.7074941498831","3.451350562082537"
"500.10750015000303","3.4487548979442324"
"500.50750615012305","3.446244646324167"
"500.90751215024306","3.443840552363508"
"501.3075181503631","3.4415710873936334"
"501.70752415048304","3.439476009115306"
"502.10753015060305","3.4376120276126043"
"502.50753615072307","3.436062119013698"
"502.9075421508431","3.4349514254859006"
"503.3075481509631","3.434475634433085"
"503.70755415108306","3.434954381648105"
"504.1075601512031","3.436938359571"
"504.5075661513231","3.4414416477992145"
"504.9075721514431","3.4504978978953234"
"505.30757815156306","3.4686735185422997"
"505.7075841516831","3.5079585532485957"
"506.1075901518031","3.607890065528487"
"506.5075961519231","3.9503026080713157"
"506.90760215204307","5.297668362959831"
"507.3076081521631","4.423599467713219"
"507.7076141522831","3.707213583014573"
"508.1076201524031","3.527883739596172"
"508.50762615252313","3.4618475288292734"
"508.9076321526431","3.4299302655398063"
"509.3076381527631","3.411436401505882"
"509.7076441528831","3.3992305443600284"
"510.10765015300314","3.3903477308217256"
"510.5076561531231","3.38338264951637"
"510.9076621532431","3.377601123712537"
"511.3076681533631","3.3725898043109144"
"511.70767415348314","3.368101773911492"
"512.1076801536032","3.3639822872442147"
"512.5076861537232","3.3601304534891137"
"512.9076921538432","3.3564782878415222"
"513.3076981539631","3.3529786915407302"
"513.7077041540831","3.3495982664168036"
"514.1077101542031","3.3463128661989767"
"514.5077161543231","3.3431047579776942"
"514.9077221544431","3.339960763709943"
"515.3077281545632","3.3368710167006723"
"515.7077341546832","3.3338281149827993"
"516.1077401548032","3.330826537880564"
"516.5077461549231","3.327862242020692"
"516.9077521550431","3.3249323835985005"
"517.3077581551631","3.322035133004997"
"517.7077641552831","3.319169560631848"
"518.1077701554032","3.316335581555228"
"518.5077761555232","3.3135339536019806"
"518.9077821556432","3.310766329250552"
"519.3077881557632","3.3080353679493695"
"519.7077941558832","3.3053449228463423"
"520.1078001560031","3.3027003260697505"
"520.5078061561231","3.3001088118131445"
"520.9078121562432","3.2975801402881877"
"521.3078181563632","3.2951275247183993"
"521.7078241564832","3.292769030113018"
"522.1078301566032","3.2905297298709484"
"522.5078361567232","3.288445120743989"
"522.9078421568432","3.286566705052258"
"523.3078481569632","3.2849714630433717"
"523.7078541570831","3.28377864865474"
"524.1078601572032","3.2831811635036474"
"524.5078661573232","3.283507946596982"
"524.9078721574432","3.2853578990086447"
"525.3078781575632","3.2899161735476565"
"525.7078841576832","3.299798545717525"
"526.1078901578032","3.3217024640019797"
"526.5078961579233","3.376774270570602"
"526.9079021580433","3.5536164280309177"
"527.3079081581632","4.162296167134376"
"527.7079141582832","3.8604190935719824"
"528.1079201584032","3.450334733334376"
"528.5079261585232","3.3379224854796425"
"528.9079321586432","3.2966048861953055"
"529.3079381587632","3.2774427641594923"
"529.7079441588833","3.267513887804077"
"530.1079501590033","3.2626151168182607"
"530.5079561591232","3.261446042959672"
"530.9079621592432","3.264186204484943"
"531.3079681593632","3.2724954079912587"
"531.7079741594832","3.2908010585948624"
"532.1079801596032","3.3309186864972262"
"532.5079861597233","3.430260518739953"
"532.9079921598433","3.7425013336538404"
"533.3079981599633","4.761460784866287"
"533.7080041600833","4.266665412669569"
"534.1080101602032","3.563966799817234"
"534.5080161603232","3.3654104906991704"
"534.9080221604432","3.292657059584166"
"535.3080281605633","3.2608452303275186"
"535.7080341606833","3.2507713160814125"
"536.1080401608033","3.2722440508398303"
"536.5080461609233","3.3406997747904197"
"536.9080521610433","3.2599184659274285"
"537.3080581611633","3.215353267867404"
"537.7080641612832","3.1986514787641234"
"538.1080701614032","3.1895185241370663"
"538.5080761615233","3.1831541351981274"
"538.9080821616433","3.1780828448710263"
"539.3080881617633","3.1737254351852315"
"539.7080941618833","3.1698108020047604"
"540.1081001620033","3.1661950717126186"
"540.5081061621233","3.1627946973940326"
"540.9081121622434","3.159557971727677"
"541.3081181623633","3.156451501538028"
"541.7081241624833","3.1534532194913893"
"542.1081301626033","3.150548534573021"
"542.5081361627233","3.147728116201626"
"542.9081421628433","3.1449865937754455"
"543.3081481629633","3.142321809455487"
"543.7081541630833","3.1397344361936863"
"544.1081601632034","3.1372278657372603"
"544.5081661633233","3.134808326492052"
"544.9081721634433","3.1324852298771746"
"545.3081781635633","3.1302717780380362"
"545.7081841636833","3.1281859042062456"
"546.1081901638033","3.126251668665513"
"546.5081961639233","3.124501310840952"
"546.9082021640434","3.1229782822147896"
"547.3082081641634","3.1217417925256306"
"547.7082141642834","3.1208737622456617"
"548.1082201644033","3.1204897229421333"
"548.5082261645233","3.1207564198261495"
"548.9082321646433","3.1219212376839"
"549.3082381647633","3.1243634227766717"
"549.7082441648834","3.128687596420367"
"550.1082501650034","3.1359044480756735"
"550.5082561651234","3.1478046785223515"
"550.9082621652434","3.1678010748201686"
"551.3082681653634","3.203037185594827"
"551.7082741654833","3.2704393535406995"
"552.1082801656033","3.417443793064783"
"552.5082861657233","3.8093563480924666"
"552.9082921658434","5.061294309551773"
"553.3082981659634","5.859689593321617"
"553.7083041660834","4.145258863254432"
"554.1083101662034","3.515605073061133"
"554.5083161663234","3.29760136958426"
"554.9083221664434","3.201483085149676"
"555.3083281665633","3.150771249286717"
"555.7083341666834","3.1203596923519124"
"556.1083401668034","3.100288160729401"
"556.5083461669234","3.0860117388399573"
"556.9083521670434","3.0752278314500536"
"557.3083581671634","3.0666721005380557"
"557.7083641672834","3.0596047295750273"
"558.1083701674035","3.053570004413395"
"558.5083761675234","3.048275103036613"
"558.9083821676434","3.0435251303719544"
"559.3083881677634","3.0391864733091976"
"559.7083941678834","3.035165216598137"
"560.1084001680034","3.0313939506097065"
"560.5084061681234","3.0278234474155323"
"560.9084121682434","3.024417262699169"
"561.3084181683635","3.021148152307022"
"561.7084241684835","3.0179956469806224"
"562.1084301686034","3.0149443865073877"
"562.5084361687234","3.0119829653467343"
"562.9084421688434","3.009103132800316"
"563.3084481689634","3.006299247459807"
"563.7084541690834","3.0035679222400766"
"564.1084601692035","3.000907821080189"
"564.5084661693235","2.9983195864387824"
"564.9084721694435","2.9958058913857095"
"565.3084781695635","2.993371623963113"
"565.7084841696834","2.991024226971661"
"566.1084901698034","2.9887742363082523"
"566.5084961699234","2.9866360895628543"
"566.9085021700434","2.9846293204032848"
"567.3085081701635","2.9827803247455815"
"567.7085141702835","2.9811250023852094"
"568.1085201704035","2.97971278118181"
"568.5085261705235","2.978612895082808"
"568.9085321706435","2.9779244644967755"
"569.3085381707634","2.9777932411815136"
"569.7085441708834","2.978440553220913"
"570.1085501710035","2.9802157353592396"
"570.5085561711235","2.983696518651674"
"570.9085621712435","2.9898944965341054"
"571.3085681713635","3.000711272915584"
"571.7085741714835","3.020058660151933"
"572.1085801716035","3.056981904078275"
"572.5085861717234","3.135855618914758"
"572.9085921718435","3.3355504770288347"
"573.3085981719635","3.906954030698291"
"573.7086041720835","4.334705731429912"
"574.1086101722035","3.566340649838695"
"574.5086161723235","3.2132612345675433"
"574.9086221724435","3.0861167171590966"
"575.3086281725635","3.031536773887124"
"575.7086341726836","3.0054541973282105"
"576.1086401728035","2.9935166210459476"
"576.5086461729235","2.9907538317561992"
"576.9086521730435","2.9962106708042953"
"577.3086581731635","3.0118559873391892"
"577.7086641732835","3.043830037871578"
"578.1086701734035","3.1075987292430773"
"578.5086761735236","3.2454418760117094"
"578.9086821736436","3.5923462993458175"
"579.3086881737636","4.554689076320804"
"579.7086941738835","5.244394745438919"
"580.1087001740035","3.9835199142457878"
"580.5087061741235","3.3757615510957955"
"580.9087121742435","3.152038597111286"
"581.3087181743635","3.056304799652149"
"581.7087241744836","3.0159913441596027"
"582.1087301746036","3.019303312581774"
"582.5087361747236","3.087360326543619"
"582.9087421748436","3.071320336996257"
"583.3087481749635","2.9707995936909994"
"583.7087541750835","2.9262492552749553"
"584.1087601752035","2.9050563501835733"
"584.5087661753236","2.8924007865512555"
"584.9087721754436","2.8835566647005377"
"585.3087781755636","2.876729011416562"
"585.7087841756836","2.8711091427773088"
"586.1087901758036","2.866281588399678"
"586.5087961759235","2.8620110741345415"
"586.9088021760435","2.8581545874749352"
"587.3088081761636","2.8546207727006627"
"587.7088141762836","2.8513494327515994"
"588.1088201764036","2.848300435494427"
"588.5088261765236","2.845447393968267"
"588.9088321766436","2.842773953912136"
"589.3088381767636","2.840271610370254"
"589.7088441768836","2.8379384944478563"
"590.1088501770035","2.835778838822786"
"590.5088561771236","2.833802981840116"
"590.9088621772436","2.832027867772867"
"591.3088681773636","2.830478077890599"
"591.7088741774836","2.8291875042693175"
"592.1088801776036","2.8282018742032484"
"592.5088861777236","2.8275824702667505"
"592.9088921778437","2.8274116042238324"
"593.3088981779637","2.827800751660313"
"593.7089041780836","2.8289028471100046"
"594.1089101782036","2.8309312838230687"
"594.5089161783236","2.8341900699533142"
"594.9089221784436","2.8391232181233796"
"595.3089281785636","2.846398647768776"
"595.7089341786836","2.8570569341827525"
"596.1089401788037","2.8727886031898118"
"596.5089461789237","2.8964828425864066"
"596.9089521790437","2.9333940788749526"
"597.3089581791636","2.9938484011017064"
"597.7089641792836","3.1002294618415815"
"598.1089701794036","3.307456761062233"
"598.5089761795236","3.7709964410487067"
"598.9089821796437","4.9493399394489455"
"599.3089881797637","6.870450851159882"
"599.7089941798837","5.593586914358898"
"600.1090001800037","4.028733538687286"
"600.5090061801236","3.4017855386117684"
"600.9090121802436","3.1321460825014023"
"601.3090181803636","2.9966477568160967"
"601.7090241804837","2.9195515463932904"
"602.1090301806037","2.871364503794943"
"602.5090361807237","2.8389768473888393"
"602.9090421808437","2.8159098592585354"
"603.3090481809637","2.7986828933241767"
"603.7090541810837","2.7852971302243077"
"604.1090601812036","2.774540966159624"
"604.5090661813236","2.765646543145396"
"604.9090721814437","2.7581088168799957"
"605.3090781815637","2.7515850515039424"
"605.7090841816837","2.7458364196422"
"606.1090901818037","2.7406927342157497"
"606.5090961819237","2.7360304294264455"
"606.9091021820437","2.7317584124720735"
"607.3091081821638","2.72780874468894"
"607.7091141822837","2.724130373839148"
"608.1091201824037","2.7206848469572473"
"608.5091261825237","2.717443342905175"
"608.9091321826437","2.71438460834972"
"609.3091381827637","2.7114935312938795"
"609.7091441828837","2.70876018185404"
"610.1091501830037","2.7061792131849494"
"610.5091561831238","2.7037495597547907"
"610.9091621832438","2.701474404102744"
"611.3091681833637","2.6993614128026278"
"611.7091741834837","2.697423272682326"
"612.1091801836037","2.695678594781429"
"612.5091861837237","2.6941533031250344"
"612.9091921838437","2.6928826989054135"
"613.3091981839638","2.691914505993317"
"613.7092041840838","2.6913133923010877"
"614.1092101842038","2.69116778097641"
"614.5092161843237","2.6916003251625518"
"614.9092221844437","2.692784436267511"
"615.3092281845637","2.694971173426787"
"615.7092341846837","2.6985345812531425"
"616.1092401848038","2.7040513867516345"
"616.5092461849238","2.7124481013883623"
"616.9092521850438","2.725288625867127"
"617.3092581851638","2.745376408936026"
"617.7092641852838","2.778122830248678"
"618.1092701854037","2.834974936156104"
"618.5092761855237","2.942995615254879"
"618.9092821856437","3.1740383817827302"
"619.3092881857638","3.7149812103970303"
"619.7092941858838","4.543331992714313"
"620.1093001860038","4.113378600711187"
"620.5093061861238","3.366679033339378"
"620.9093121862438","3.0319515771094148"
"621.3093181863638","2.8867883240864405"
"621.7093241864837","2.8183957083145055"
"622.1093301866038","2.7863551650237026"
"622.5093361867238","2.7757020717165957"
"622.9093421868438","2.7816992931080575"
"623.3093481869638","2.805516238157266"
"623.7093541870838","2.854557281904844"
"624.1093601872038","2.9474937895531284"
"624.5093661873238","3.13012957531552"
"624.9093721874439","3.5234243614636886"
"625.3093781875638","4.429605508246592"
"625.7093841876838","5.764267313318735"
"626.1093901878038","5.072547694406786"
"626.5093961879238","3.833200999415695"
"626.9094021880438","3.257209677352776"
"627.3094081881638","3.002559294932198"
"627.7094141882839","2.8848433603300427"
"628.1094201884039","2.8453843537073586"
"628.5094261885239","2.8810442409943304"
"628.9094321886438","2.9258506741794155"
"629.3094381887638","2.814716837535642"
"629.7094441888838","2.7175432006610682"
"630.1094501890038","2.6682378907753375"
"630.5094561891239","2.640683319879215"
"630.9094621892439","2.6229947248008734"
"631.3094681893639","2.6104173399097386"
"631.7094741894839","2.600823935903716"
"632.1094801896038","2.59314225522999"
"632.5094861897238","2.5867765737252526"
"632.9094921898438","2.581370367847505"
"633.3094981899638","2.5766983177326086"
"633.7095041900839","2.5726126509125855"
"634.1095101902039","2.5690145078352136"
"634.5095161903239","2.56583778887499"
"634.9095221904439","2.563039687882023"
"635.3095281905639","2.560595058108554"
"635.7095341906838","2.5584931362974763"
"636.1095401908038","2.5567358460013545"
"636.5095461909239","2.555337280509598"
"636.9095521910439","2.5543241962910654"
"637.3095581911639","2.5537375127962987"
"637.7095641912839","2.553634961952274"
"638.1095701914039","2.554095196928814"
"638.5095761915239","2.5552238930575184"
"638.909582191644","2.557162707667319"
"639.3095881917639","2.560102497485911"
"639.7095941918839","2.5643030766583634"
"640.1096001920039","2.5701233220982247"
"640.5096061921239","2.578068149780789"
"640.9096121922439","2.5888639096553914"
"641.3096181923639","2.603583416807577"
"641.709624192484","2.6238613030472493"
"642.109630192604","2.6522816043846373"
"642.509636192724","2.6931120280066687"
"642.9096421928439","2.753781082537061"
"643.3096481929639","2.848066186145559"
"643.7096541930839","3.003555556853375"
"644.1096601932039","3.2806936273001943"
"644.5096661933239","3.824424955160624"
"644.909672193444","4.982553174395948"
"645.309678193564","7.07357889727353"
"645.709684193684","7.5279314504862"
"646.1096901938039","5.409995999397438"
"646.5096961939239","4.017912081813973"
"646.9097021940439","3.363103376039125"
"647.3097081941639","3.034899266431934"
"647.709714194284","2.852556035191938"
"648.109720194404","2.7418972219792006"
"648.509726194524","2.6698386878216205"
"648.909732194644","2.620197380074551"
"649.309738194764","2.5843975276628197"
"649.7097441948839","2.557582259197047"
"650.1097501950039","2.536845441057855"
"650.5097561951239","2.520366752467111"
"650.909762195244","2.5069613349866047"
"651.309768195364","2.4958324714549462"
"651.709774195484","2.4864294173921695"
"652.109780195604","2.4783623951229456"
"652.509786195724","2.4713500012936067"
"652.909792195844","2.465185687561465"
"653.3097981959639","2.4597158395804692"
"653.709804196084","2.454825120447779"
"654.109810196204","2.4504264893195313"
"654.509816196324","2.446454307246286"
"654.909822196444","2.442859534733398"
"655.309828196564","2.4396063863995843"
"655.709834196684","2.4366700345982597"
"656.109840196804","2.434035101052985"
"656.5098461969241","2.4316947757933596"
"656.909852197044","2.429650475915713"
"657.309858197164","2.4279120162558847"
"657.709864197284","2.4264983201414667"
"658.109870197404","2.4254387605604357"
"658.509876197524","2.424775301655164"
"658.909882197644","2.4245657234894433"
"659.309888197764","2.4248883851292993"
"659.7098941978841","2.4258492558414595"
"660.109900198004","2.4275923994415503"
"660.509906198124","2.430315876550836"
"660.909912198244","2.4342964101901257"
"661.309918198364","2.439928692771972"
"661.709924198484","2.4477900415773726"
"662.109930198604","2.458750722494913"
"662.5099361987241","2.474170342498437"
"662.9099421988441","2.49626498952324"
"663.3099481989641","2.5288334705222995"
"663.709954199084","2.578789890317943"
"664.109960199204","2.6596376268467257"
"664.509966199324","2.7999070216213133"
"664.909972199444","3.0641178686486525"
"665.3099781995641","3.591396516674029"
"665.7099841996841","4.470644612980114"
"666.1099901998041","4.741342207076199"
"666.5099961999241","3.8992688248683596"
"666.9100022000441","3.24016165350977"
"667.310008200164","2.912103181885115"
"667.710014200284","2.751714846139699"
"668.110020200404","2.6731718139004217"
"668.5100262005241","2.64055748406619"
"668.9100322006441","2.6401029861844343"
"669.3100382007641","2.6695923310031358"
"669.7100442008841","2.7361893350045663"
"670.1100502010041","2.8602496725533366"
"670.5100562011241","3.0884161261621506"
"670.910062201244","3.5270466763346153"
"671.3100682013641","4.398748456947822"
"671.7100742014841","5.814608383563755"
"672.1100802016041","6.232636674771291"
"672.5100862017241","4.874267656069254"
"672.9100922018441","3.7730411143071554"
"673.3100982019641","3.208082246017445"
"673.7101042020842","2.9271794387417196"
"674.110110202204","2.7964605604676613"
"674.5101162023241","2.7700286054245575"
"674.9101222024441","2.8058230674604427"
"675.3101282025641","2.743155488609719"
"675.7101342026841","2.600996529771293"
"676.1101402028041","2.503561652264111"
"676.5101462029241","2.446673574068774"
"676.9101522030442","2.4111122490669645"
"677.3101582031642","2.386907570060086"
"677.7101642032841","2.3693005827338522"
"678.1101702034041","2.355863497762871"
"678.5101762035241","2.34525290766557"
"678.9101822036441","2.33667119920312"
"679.3101882037641","2.329617893419768"
"679.7101942038842","2.3237660556069604"
"680.1102002040042","2.318896641854169"
"680.5102062041242","2.314861643694737"
"680.9102122042442","2.311562521079143"
"681.3102182043641","2.308937275775352"
"681.7102242044841","2.306952730935306"
"682.1102302046041","2.305600186479106"
"682.5102362047242","2.304893477228739"
"682.9102422048442","2.3048689608231845"
"683.3102482049642","2.30558729473187"
"683.7102542050842","2.307137129199458"
"684.1102602052042","2.3096411141964355"
"684.5102662053242","2.3132649553846987"
"684.9102722054441","2.318230733593433"
"685.3102782055641","2.324836441607177"
"685.7102842056842","2.3334848902286502"
"686.1102902058042","2.3447271505411096"
"686.5102962059242","2.3593292017334253"
"686.9103022060442","2.37837674788966"
"687.3103082061642","2.403444886993647"
"687.7103142062842","2.4368820034640386"
"688.1103202064041","2.4823030989696906"
"688.5103262065242","2.5454848662914125"
"688.9103322066442","2.6360711043966236"
"689.3103382067642","2.771004359985797"
"689.7103442068842","2.981842078184945"
"690.1103502070042","3.3311701189257965"
"690.5103562071242","3.949577400342452"
"690.9103622072442","5.1000381361653195"
"691.3103682073643","7.066387434182452"
"691.7103742074842","8.682415731014812"
"692.1103802076042","7.424808182867005"
"692.5103862077242","5.352190538550334"
"692.9103922078442","4.0769698542564745"
"693.3103982079642","3.390329312916594"
"693.7104042080842","3.004502762788393"
"694.1104102082043","2.7722418440642604"
"694.5104162083243","2.6232518924115897"
"694.9104222084443","2.522434814673899"
"695.3104282085642","2.451134944705312"
"695.7104342086842","2.3988278891675896"
"696.1104402088042","2.3592577673897934"
"696.5104462089242","2.3285351885821735"
"696.9104522090443","2.3041473749205483"
"697.3104582091643","2.2844166338786356"
"697.7104642092843","2.268190749852339"
"698.1104702094043","2.2546589766296243"
"698.5104762095243","2.2432388909324206"
"698.9104822096442","2.2335047066409004"
"699.3104882097642","2.2251406506118414"
"699.7104942098842","2.217909939103016"
"700.1105002100043","2.2116337301966325"
"700.5105062101243","2.20617661853326"
"700.9105122102443","2.2014365276368655"
"701.3105182103643","2.1973376350696547"
"701.7105242104843","2.1938254510393427"
"702.1105302106042","2.1908634825947795"
"702.5105362107242","2.188431123372184"
"702.9105422108443","2.186522555459665"
"703.3105482109643","2.185146562609471"
"703.7105542110843","2.1843272521538415"
"704.1105602112043","2.1841057829101795"
"704.5105662113243","2.184543315264585"
"704.9105722114443","2.185725559768649"
"705.3105782115643","2.187769535432301"
"705.7105842116842","2.190833513310838"
"706.1105902118043","2.195131709867069"
"706.5105962119243","2.200956278576247"
"706.9106022120443","2.208710844769499"
"707.3106082121643","2.2189628485809054"
"707.7106142122843","2.232527521620426"
"708.1106202124043","2.2506069446364614"
"708.5106262125244","2.275028743087449"
"708.9106322126444","2.3086727483585467"
"709.3106382127643","2.356268749514252"
"709.7106442128843","2.425962114357121"
"710.1106502130043","2.532536185341892"
"710.5106562131243","2.7042622222462613"
"710.9106622132443","2.9969261989735334"
"711.3106682133644","3.512533785260308"
"711.7106742134844","4.334637975244765"
"712.1106802136044","5.012352807142752"
"712.5106862137244","4.6090634974194185"
"712.9106922138443","3.756634792892938"
"713.3106982139643","3.176714921247194"
"713.7107042140843","2.8594651396712867"
"714.1107102142043","2.693571205246151"
"714.5107162143244","2.6147396736398436"
"714.9107222144444","2.5936170069992883"
"715.3107282145644","2.6205513675193632"
"715.7107342146844","2.699714457882814"
"716.1107402148043","2.8504470486754223"
"716.5107462149243","3.1165014795218338"
"716.9107522150443","3.587171752541505"
"717.3107582151644","4.4227051808788325"
"717.7107642152844","5.735987374137266"
"718.1107702154044","6.787450775833284"
"718.5107762155244","6.13576238011888"
"718.9107822156444","4.747777848462741"
"719.3107882157644","3.7726360125636305"
"719.7107942158843","3.2228158335380312"
"720.1108002160043","2.9298094596227866"
"720.5108062161244","2.796811650285556"
"720.9108122162444","2.766087333993875"
"721.3108182163644","2.72437435979207"
"721.7108242164844","2.5821759538666607"
"722.1108302166044","2.4343026274662853"
"722.5108362167244","2.3328107718341897"
"722.9108422168445","2.266917719811401"
"723.3108482169644","2.2223031843861047"
"723.7108542170844","2.190481327357323"
"724.1108602172044","2.1667911968467113"
"724.5108662173244","2.1485858118693058"
"724.9108722174444","2.134281194194551"
"725.3108782175644","2.1228820805880635"
"725.7108842176845","2.1137381485722555"
"726.1108902178045","2.1064126105504273"
"726.5108962179245","2.1006079675505482"
"726.9109022180444","2.0961223684278316"
"727.3109082181644","2.092823252192201"
"727.7109142182844","2.0906313082094057"
"728.1109202184044","2.089510995239736"
"728.5109262185244","2.0894655696468365"
"728.9109322186445","2.09053555033097"
"729.3109382187645","2.0928001663852145"
"729.7109442188845","2.0963817910160407"
"730.1109502190044","2.1014537832685516"
"730.5109562191244","2.108252633258824"
"730.9109622192444","2.1170959404876273"
"731.3109682193644","2.1284086927680352"
"731.7109742194845","2.1427617876070872"
"732.1109802196045","2.1609291505735153"
"732.5109862197245","2.183973883606714"
"732.9109922198445","2.2133809827501003"
"733.3109982199645","2.251266935796009"
"733.7110042200844","2.3007202175925965"
"734.1110102202044","2.3663722395935416"
"734.5110162203244","2.4553889153596904"
"734.9110222204445","2.5792594574795658"
"735.3110282205645","2.7571527804821487"
"735.7110342206845","3.022443451168035"
"736.1110402208045","3.4356159387614142"
