"Freq","Power"
"6285.794285885719","0.004163211717394592"
"6286.1942918858385","0.004162119728367624"
"6286.594297885958","0.004161028087664709"
"6286.994303886078","0.004159936795154422"
"6287.394309886198","0.004158845850705396"
"6287.794315886318","0.004157755254186322"
"6288.194321886438","0.0041566650054659475"
"6288.594327886559","0.004155575104413068"
"6288.994333886679","0.00415448555089656"
"6289.394339886799","0.004153396344785331"
"6289.794345886919","0.004152307485948355"
"6290.1943518870385","0.0041512189742546725"
"6290.594357887158","0.004150130809573365"
"6290.994363887278","0.00414904299177358"
"6291.394369887398","0.004147955520724526"
"6291.794375887518","0.004146868396295459"
"6292.194381887639","0.004145781618355691"
"6292.594387887759","0.004144695186774606"
"6292.994393887879","0.004143609101421628"
"6293.394399887999","0.004142523362166247"
"6293.7944058881185","0.004141437968878003"
"6294.194411888238","0.004140352921426504"
"6294.594417888358","0.004139268219681397"
"6294.994423888478","0.004138183863512407"
"6295.394429888598","0.004137099852789299"
"6295.794435888719","0.0041360161873818975"
"6296.194441888839","0.004134932867160094"
"6296.594447888959","0.004133849891993826"
"6296.994453889079","0.004132767261753089"
"6297.3944598891985","0.004131684976307939"
"6297.794465889318","0.004130603035528485"
"6298.194471889438","0.0041295214392848955"
"6298.594477889558","0.004128440187447389"
"6298.994483889678","0.004127359279886251"
"6299.394489889799","0.0041262787164718095"
"6299.794495889919","0.004125198497074463"
"6300.194501890039","0.00412411862156466"
"6300.594507890159","0.004123039089812902"
"6300.9945138902785","0.004121959901689751"
"6301.394519890398","0.004120881057065825"
"6301.794525890518","0.004119802555811798"
"6302.194531890638","0.004118724397798397"
"6302.594537890758","0.004117646582896412"
"6302.994543890879","0.004116569110976675"
"6303.394549890999","0.0041154919819100955"
"6303.794555891119","0.004114415195567625"
"6304.194561891239","0.00411333875182027"
"6304.594567891359","0.0041122626505391"
"6304.9945738914785","0.004111186891595236"
"6305.394579891598","0.004110111474859854"
"6305.794585891718","0.004109036400204191"
"6306.194591891838","0.004107961667499533"
"6306.594597891959","0.004106887276617228"
"6306.994603892079","0.004105813227428679"
"6307.394609892199","0.004104739519805341"
"6307.794615892319","0.00410366615361873"
"6308.194621892439","0.004102593128740412"
"6308.5946278925585","0.004101520445042013"
"6308.994633892678","0.004100448102395212"
"6309.394639892798","0.00409937610067175"
"6309.794645892918","0.004098304439743412"
"6310.194651893039","0.004097233119482047"
"6310.594657893159","0.004096162139759563"
"6310.994663893279","0.004095091500447914"
"6311.394669893399","0.004094021201419116"
"6311.794675893519","0.004092951242545237"
"6312.1946818936385","0.004091881623698401"
"6312.594687893758","0.004090812344750794"
"6312.994693893878","0.004089743405574646"
"6313.394699893998","0.004088674806042252"
"6313.794705894119","0.004087606546025954"
"6314.194711894239","0.004086538625398161"
"6314.594717894359","0.004085471044031327"
"6314.994723894479","0.0040844038017979626"
"6315.394729894599","0.0040833368985706405"
"6315.7947358947185","0.004082270334221981"
"6316.194741894838","0.004081204108624663"
"6316.594747894958","0.004080138221651422"
"6316.994753895078","0.004079072673175045"
"6317.394759895199","0.004078007463068373"
"6317.794765895319","0.004076942591204312"
"6318.194771895439","0.0040758780574558125"
"6318.594777895559","0.004074813861695884"
"6318.994783895679","0.004073750003797591"
"6319.394789895799","0.004072686483634052"
"6319.7947958959185","0.004071623301078441"
"6320.194801896038","0.004070560456003991"
"6320.594807896158","0.00406949794828398"
"6320.994813896279","0.004068435777791746"
"6321.394819896399","0.004067373944400692"
"6321.794825896519","0.004066312447984264"
"6322.194831896639","0.004065251288415963"
"6322.594837896759","0.0040641904655693475"
"6322.994843896879","0.004063129979318031"
"6323.3948498969985","0.0040620698295356795"
"6323.794855897118","0.004061010016096019"
"6324.194861897238","0.004059950538872825"
"6324.594867897359","0.004058891397739927"
"6324.994873897479","0.004057832592571217"
"6325.394879897599","0.004056774123240634"
"6325.794885897719","0.00405571598962217"
"6326.194891897839","0.004054658191589883"
"6326.594897897959","0.004053600729017868"
"6326.9949038980785","0.004052543601780288"
"6327.394909898198","0.004051486809751362"
"6327.794915898318","0.0040504303528053525"
"6328.194921898439","0.0040493742308165825"
"6328.594927898559","0.004048318443659431"
"6328.994933898679","0.00404726299120833"
"6329.394939898799","0.004046207873337763"
"6329.794945898919","0.004045153089922269"
"6330.194951899039","0.004044098640836446"
"6330.5949578991585","0.00404304452595494"
"6330.994963899278","0.004041990745152454"
"6331.394969899398","0.004040937298303744"
"6331.794975899519","0.004039884185283622"
"6332.194981899639","0.004038831405966954"
"6332.594987899759","0.0040377789602286576"
"6332.994993899879","0.004036726847943708"
"6333.394999899999","0.004035675068987132"
"6333.795005900119","0.004034623623234013"
"6334.195011900239","0.0040335725105594845"
"6334.5950179003585","0.004032521730838737"
"6334.995023900478","0.0040314712839470135"
"6335.395029900599","0.004030421169759608"
"6335.795035900719","0.004029371388151879"
"6336.195041900839","0.004028321938999228"
"6336.595047900959","0.004027272822177114"
"6336.995053901079","0.00402622403756105"
"6337.395059901199","0.004025175585026606"
"6337.795065901319","0.004024127464449398"
"6338.1950719014385","0.004023079675705101"
"6338.595077901558","0.0040220322186694454"
"6338.995083901679","0.004020985093218208"
"6339.395089901799","0.00401993829922723"
"6339.795095901919","0.004018891836572399"
"6340.195101902039","0.004017845705129657"
"6340.595107902159","0.004016799904775001"
"6340.995113902279","0.004015754435384481"
"6341.395119902399","0.004014709296834197"
"6341.7951259025185","0.00401366448900031"
"6342.195131902638","0.0040126200117590275"
"6342.595137902759","0.0040115758649866134"
"6342.995143902879","0.004010532048559389"
"6343.395149902999","0.004009488562353722"
"6343.795155903119","0.004008445406246035"
"6344.195161903239","0.004007402580112809"
"6344.595167903359","0.004006360083830572"
"6344.995173903479","0.004005317917275906"
"6345.395179903599","0.0040042760803254565"
"6345.795185903718","0.004003234572855908"
"6346.195191903839","0.004002193394744001"
"6346.595197903959","0.00400115254586654"
"6346.995203904079","0.004000112026100374"
"6347.395209904199","0.003999071835322403"
"6347.795215904319","0.0039980319734095856"
"6348.195221904439","0.003996992440238931"
"6348.595227904559","0.003995953235687502"
"6348.995233904679","0.003994914359632413"
"6349.3952399047985","0.003993875811950836"
"6349.795245904919","0.003992837592519987"
"6350.195251905039","0.003991799701217146"
"6350.595257905159","0.00399076213791964"
"6350.995263905279","0.003989724902504846"
"6351.395269905399","0.0039886879948502025"
"6351.795275905519","0.003987651414833194"
"6352.195281905639","0.003986615162331358"
"6352.595287905759","0.00398557923722229"
"6352.9952939058785","0.0039845436393836295"
"6353.395299905999","0.003983508368693077"
"6353.795305906119","0.003982473425028384"
"6354.195311906239","0.003981438808267352"
"6354.595317906359","0.003980404518287837"
"6354.995323906479","0.003979370554967748"
"6355.395329906599","0.003978336918185045"
"6355.795335906719","0.003977303607817743"
"6356.195341906839","0.003976270623743906"
"6356.5953479069585","0.003975237965841655"
"6356.995353907079","0.003974205633989156"
"6357.395359907199","0.003973173628064639"
"6357.795365907319","0.003972141947946379"
"6358.195371907439","0.003971110593512706"
"6358.595377907559","0.003970079564641996"
"6358.995383907679","0.003969048861212687"
"6359.395389907799","0.003968018483103266"
"6359.795395907919","0.003966988430192266"
"6360.195401908039","0.003965958702358281"
"6360.595407908159","0.003964929299479951"
"6360.995413908279","0.0039639002214359766"
"6361.395419908399","0.003962871468105101"
"6361.795425908519","0.003961843039366127"
"6362.195431908639","0.003960814935097904"
"6362.595437908759","0.003959787155179337"
"6362.995443908879","0.003958759699489378"
"6363.395449908999","0.003957732567907043"
"6363.795455909119","0.003956705760311388"
"6364.195461909239","0.0039556792765815234"
"6364.595467909359","0.003954653116596619"
"6364.995473909479","0.0039536272802358895"
"6365.395479909599","0.003952601767378602"
"6365.795485909719","0.003951576577904079"
"6366.195491909839","0.00395055171169169"
"6366.595497909959","0.0039495271686208625"
"6366.995503910079","0.003948502948571071"
"6367.395509910199","0.003947479051421845"
"6367.795515910319","0.00394645547705276"
"6368.195521910439","0.003945432225343456"
"6368.595527910559","0.003944409296173609"
"6368.995533910679","0.00394338668942296"
"6369.395539910799","0.003942364404971294"
"6369.795545910919","0.003941342442698449"
"6370.195551911039","0.003940320802484317"
"6370.595557911159","0.003939299484208839"
"6370.995563911279","0.003938278487752009"
"6371.395569911399","0.0039372578129938714"
"6371.795575911519","0.003936237459814526"
"6372.195581911639","0.0039352174280941205"
"6372.595587911759","0.0039341977177128565"
"6372.995593911879","0.003933178328550982"
"6373.395599911999","0.003932159260488804"
"6373.795605912119","0.003931140513406675"
"6374.195611912239","0.003930122087185001"
"6374.595617912359","0.003929103981704241"
"6374.9956239124795","0.003928086196844899"
"6375.395629912599","0.003927068732487544"
"6375.795635912719","0.003926051588512781"
"6376.195641912839","0.003925034764801278"
"6376.595647912959","0.003924018261233744"
"6376.995653913079","0.003923002077690948"
"6377.395659913199","0.003921986214053707"
"6377.795665913319","0.0039209706702028856"
"6378.195671913439","0.003919955446019406"
"6378.5956779135595","0.003918940541384236"
"6378.995683913679","0.003917925956178401"
"6379.395689913799","0.003916911690282973"
"6379.795695913919","0.00391589774357907"
"6380.195701914039","0.003914884115947874"
"6380.595707914159","0.003913870807270604"
"6380.995713914279","0.0039128578174285455"
"6381.395719914399","0.003911845146303021"
"6381.795725914519","0.003910832793775408"
"6382.1957319146395","0.003909820759727138"
"6382.595737914759","0.003908809044039693"
"6382.995743914879","0.0039077976465946036"
"6383.395749914999","0.003906786567273452"
"6383.795755915119","0.003905775805957872"
"6384.195761915239","0.0039047653625295486"
"6384.595767915359","0.003903755236870213"
"6384.995773915479","0.003902745428861656"
"6385.395779915599","0.0039017359383857124"
"6385.795785915719","0.0039007267653242664"
"6386.195791915839","0.0038997179095592543"
"6386.595797915959","0.0038987093709726716"
"6386.995803916079","0.0038977011494465553"
"6387.395809916199","0.0038966932448629933"
"6387.795815916319","0.003895685657104127"
"6388.195821916439","0.003894678386052149"
"6388.595827916559","0.003893671431589298"
"6388.995833916679","0.003892664793597868"
"6389.395839916799","0.0038916584719601998"
"6389.7958459169195","0.003890652466558687"
"6390.195851917039","0.003889646777275774"
"6390.595857917159","0.003888641403993955"
"6390.995863917279","0.003887636346595775"
"6391.395869917399","0.0038866316049638266"
"6391.795875917519","0.0038856271789807556"
"6392.195881917639","0.003884623068529258"
"6392.595887917759","0.0038836192734920797"
"6392.995893917879","0.0038826157937520128"
"6393.3958999179995","0.0038816126291919086"
"6393.795905918119","0.003880609779694663"
"6394.195911918239","0.0038796072451432206"
"6394.595917918359","0.003878605025420581"
"6394.995923918479","0.003877603120409789"
"6395.395929918599","0.0038766015299939427"
"6395.795935918719","0.003875600254056189"
"6396.195941918839","0.0038745992924797247"
"6396.595947918959","0.0038735986451477983"
"6396.9959539190795","0.003872598311943706"
"6397.395959919199","0.003871598292750797"
"6397.795965919319","0.003870598587452469"
"6398.195971919439","0.0038695991959321677"
"6398.595977919559","0.00386860011807339"
"6398.995983919679","0.003867601353759686"
"6399.395989919799","0.003866602902874652"
"6399.795995919919","0.003865604765301934"
"6400.196001920039","0.0038646069409252306"
"6400.5960079201595","0.003863609429628285"
"6400.996013920279","0.003862612231294897"
"6401.396019920399","0.003861615345808914"
"6401.796025920519","0.0038606187730542306"
"6402.196031920639","0.00385962251291479"
"6402.596037920759","0.003858626565274592"
"6402.996043920879","0.0038576309300176795"
"6403.396049920999","0.0038566356070281467"
"6403.796055921119","0.003855640596190138"
"6404.19606192124","0.0038546458973878484"
"6404.5960679213595","0.0038536515105055203"
"6404.996073921479","0.0038526574354274513"
"6405.396079921599","0.003851663672037981"
"6405.796085921719","0.003850670220221501"
"6406.196091921839","0.003849677079862453"
"6406.596097921959","0.0038486842508453313"
"6406.996103922079","0.00384769173305467"
"6407.396109922199","0.0038466995263750667"
"6407.79611592232","0.0038457076306911537"
"6408.1961219224395","0.0038447160458876255"
"6408.596127922559","0.0038437247718492193"
"6408.996133922679","0.0038427338084607203"
"6409.396139922799","0.003841743155606967"
"6409.796145922919","0.003840752813172844"
"6410.196151923039","0.003839762781043288"
"6410.596157923159","0.0038387730591032806"
"6410.996163923279","0.0038377836472378597"
"6411.3961699234","0.0038367945453321034"
"6411.7961759235195","0.00383580575327115"
"6412.196181923639","0.0038348172709401747"
"6412.596187923759","0.0038338290982244116"
"6412.996193923879","0.003832841235009138"
"6413.396199923999","0.003831853681179684"
"6413.796205924119","0.003830866436621424"
"6414.196211924239","0.0038298795012197875"
"6414.596217924359","0.003828892874860248"
"6414.99622392448","0.003827906557428327"
"6415.3962299245995","0.003826920548809605"
"6415.796235924719","0.0038259348488897003"
"6416.196241924839","0.0038249494575542833"
"6416.596247924959","0.0038239643746890723"
"6416.996253925079","0.003822979600179841"
"6417.396259925199","0.003821995133912404"
"6417.796265925319","0.0038210109757726286"
"6418.196271925439","0.00382002712564643"
"6418.59627792556","0.0038190435834197685"
"6418.99628392568","0.0038180603489786622"
"6419.3962899257995","0.003817077422209172"
"6419.796295925919","0.0038160948029974046"
"6420.196301926039","0.00381511249122952"
"6420.596307926159","0.0038141304867917248"
"6420.996313926279","0.003813148789570278"
"6421.396319926399","0.00381216739945148"
"6421.796325926519","0.0038111863163216866"
"6422.19633192664","0.0038102055400672974"
"6422.59633792676","0.0038092250705747633"
"6422.9963439268795","0.0038082449077305835"
"6423.396349926999","0.0038072650514213054"
"6423.796355927119","0.0038062855015335256"
"6424.196361927239","0.003805306257953885"
"6424.596367927359","0.003804327320569077"
"6424.996373927479","0.003803348689265844"
"6425.396379927599","0.003802370363930973"
"6425.79638592772","0.003801392344451299"
"6426.19639192784","0.0038004146307137133"
"6426.5963979279595","0.0037994372226051467"
"6426.996403928079","0.0037984601200125815"
"6427.396409928199","0.0037974833228230516"
"6427.796415928319","0.0037965068309236284"
"6428.196421928439","0.003795530644201445"
"6428.596427928559","0.0037945547625436713"
"6428.996433928679","0.003793579185837536"
"6429.3964399288","0.003792603913970306"
"6429.79644592892","0.0037916289468293033"
"6430.1964519290395","0.003790654284301895"
"6430.596457929159","0.0037896799262754966"
"6430.996463929279","0.00378870587263757"
"6431.396469929399","0.0037877321232756287"
"6431.796475929519","0.003786758678077229"
"6432.196481929639","0.003785785536929982"
"6432.596487929759","0.0037848126997215405"
"6432.99649392988","0.0037838401663396067"
"6433.39649993","0.0037828679366719367"
"6433.79650593012","0.0037818960106063243"
"6434.1965119302395","0.0037809243880306204"
"6434.596517930359","0.003779953068832715"
"6434.996523930479","0.0037789820529005543"
"6435.396529930599","0.0037780113401221288"
"6435.796535930719","0.0037770409303854746"
"6436.196541930839","0.003776070823578677"
"6436.59654793096","0.0037751010195898695"
"6436.99655393108","0.0037741315183072353"
"6437.3965599312","0.0037731623196190006"
"6437.7965659313195","0.0037721934234134437"
"6438.196571931439","0.003771224829578888"
"6438.596577931559","0.003770256538003704"
"6438.996583931679","0.0037692885485763115"
"6439.396589931799","0.003768320861185178"
"6439.796595931919","0.0037673534757188157"
"6440.19660193204","0.0037663863920657844"
"6440.59660793216","0.0037654196101146974"
"6440.99661393228","0.0037644531297542114"
"6441.3966199323995","0.0037634869508730295"
"6441.796625932519","0.0037625210733599"
"6442.196631932639","0.0037615554971036276"
"6442.596637932759","0.0037605902219930523"
"6442.996643932879","0.003759625247917071"
"6443.396649932999","0.0037586605747646244"
"6443.79665593312","0.0037576962024246955"
"6444.19666193324","0.003756732130786328"
"6444.59666793336","0.0037557683597385983"
"6444.9966739334795","0.00375480488917064"
"6445.396679933599","0.0037538417189716283"
"6445.796685933719","0.003752878849030786"
"6446.196691933839","0.0037519162792373864"
"6446.596697933959","0.003750954009480745"
"6446.996703934079","0.003749992039650231"
"6447.3967099342","0.0037490303696352534"
"6447.79671593432","0.0037480689993252773"
"6448.19672193444","0.003747107928609805"
"6448.59672793456","0.003746147157378391"
"6448.9967339346795","0.003745186685520637"
"6449.396739934799","0.0037442265129261896"
"6449.796745934919","0.0037432666394847437"
"6450.196751935039","0.0037423070650860423"
"6450.596757935159","0.003741347789619872"
"6450.99676393528","0.0037403888129760652"
"6451.3967699354","0.0037394301350445105"
"6451.79677593552","0.0037384717557151343"
"6452.19678193564","0.0037375136748779105"
"6452.5967879357595","0.003736555892422864"
"6452.996793935879","0.003735598408240064"
"6453.396799935999","0.003734641222219626"
"6453.796805936119","0.003733684334251714"
"6454.196811936239","0.0037327277442265362"
"6454.59681793636","0.0037317714520343466"
"6454.99682393648","0.0037308154575654527"
"6455.3968299366","0.0037298597607102026"
"6455.79683593672","0.003728904361358992"
"6456.1968419368395","0.003727949259402263"
"6456.596847936959","0.0037269944547305054"
"6456.996853937079","0.0037260399472342554"
"6457.396859937199","0.0037250857368040955"
"6457.796865937319","0.0037241318233306535"
"6458.19687193744","0.003723178206704603"
"6458.59687793756","0.003722224886816669"
"6458.99688393768","0.003721271863557619"
"6459.3968899378","0.0037203191368182674"
"6459.7968959379195","0.003719366706489475"
"6460.196901938039","0.0037184145724621508"
"6460.596907938159","0.003717462734627246"
"6460.996913938279","0.0037165111928757614"
"6461.396919938399","0.003715559947098744"
"6461.79692593852","0.0037146089971872836"
"6462.19693193864","0.003713658343032523"
"6462.59693793876","0.0037127079845256468"
"6462.99694393888","0.003711757921557884"
"6463.396949939","0.0037108081540205137"
"6463.7969559391195","0.003709858681804859"
"6464.196961939239","0.0037089095048022896"
"6464.596967939359","0.0037079606229042193"
"6464.996973939479","0.003707012036002115"
"6465.3969799396","0.0037060637439874783"
"6465.79698593972","0.00370511574675187"
"6466.19699193984","0.003704168044186888"
"6466.59699793996","0.0037032206361841758"
"6466.99700394008","0.0037022735226354287"
"6467.3970099401995","0.003701326703432384"
"6467.797015940319","0.0037003801784668247"
"6468.197021940439","0.003699433947630582"
"6468.597027940559","0.0036984880108155305"
"6468.99703394068","0.00369754236791359"
"6469.3970399408","0.003696597018816733"
"6469.79704594092","0.003695651963416971"
"6470.19705194104","0.003694707201606363"
"6470.59705794116","0.003693762733277013"
"6470.9970639412795","0.0036928185583210726"
"6471.397069941399","0.0036918746766307392"
"6471.797075941519","0.003690931088098255"
"6472.197081941639","0.003689987792615907"
"6472.59708794176","0.0036890447900760253"
"6472.99709394188","0.003688102080370997"
"6473.397099942","0.0036871596633932416"
"6473.79710594212","0.0036862175390352317"
"6474.19711194224","0.0036852757071894828"
"6474.59711794236","0.0036843341677485564"
"6474.997123942479","0.0036833929206050607"
"6475.397129942599","0.0036824519656516465"
"6475.797135942719","0.003681511302781013"
"6476.19714194284","0.0036805709318859037"
"6476.59714794296","0.003679630852859107"
"6476.99715394308","0.0036786910655934616"
"6477.3971599432","0.003677751569981845"
"6477.79716594332","0.003676812365917182"
"6478.19717194344","0.0036758734532924445"
"6478.5971779435595","0.0036749348320006476"
"6478.997183943679","0.003673996501934853"
"6479.397189943799","0.0036730584629881694"
"6479.79719594392","0.0036721207150537446"
"6480.19720194404","0.0036711832580247805"
"6480.59720794416","0.003670246091794517"
"6480.99721394428","0.0036693092162562446"
"6481.3972199444","0.003668372631303294"
"6481.79722594452","0.0036674363368290447"
"6482.1972319446395","0.003666500332726919"
"6482.597237944759","0.003665564618890383"
"6482.997243944879","0.003664629195212956"
"6483.397249945","0.003663694061588192"
"6483.79725594512","0.0036627592179096983"
"6484.19726194524","0.0036618246640711216"
"6484.59726794536","0.0036608903999661574"
"6484.99727394548","0.0036599564254885426"
"6485.3972799456","0.003659022740532062"
"6485.7972859457195","0.003658089344990544"
"6486.197291945839","0.003657156238757863"
"6486.597297945959","0.003656223421727936"
"6486.99730394608","0.0036552908937947277"
"6487.3973099462","0.003654358654852247"
"6487.79731594632","0.0036534267047945474"
"6488.19732194644","0.003652495043515726"
"6488.59732794656","0.0036515636709099244"
"6488.99733394668","0.0036506325868713332"
"6489.3973399468","0.003649701791294184"
"6489.797345946919","0.003648771284072754"
"6490.197351947039","0.0036478410651013655"
"6490.59735794716","0.0036469111342743803"
"6490.99736394728","0.003645981491486218"
"6491.3973699474","0.00364505213663133"
"6491.79737594752","0.003644123069604216"
"6492.19738194764","0.003643194290299425"
"6492.59738794776","0.0036422657986115436"
"6492.99739394788","0.003641337594435206"
"6493.3973999479995","0.0036404096776650944"
"6493.797405948119","0.003639482048195929"
"6494.19741194824","0.003638554705922476"
"6494.59741794836","0.0036376276507395547"
"6494.99742394848","0.0036367008825420183"
"6495.3974299486","0.0036357744012247674"
"6495.79743594872","0.0036348482066827503"
"6496.19744194884","0.0036339222988109546"
"6496.59744794896","0.0036329966775044175"
"6496.9974539490795","0.0036320713426582153"
"6497.397459949199","0.0036311462941674725"
"6497.797465949319","0.0036302215319273584"
"6498.19747194944","0.003629297055833079"
"6498.59747794956","0.003628372865779899"
"6498.99748394968","0.0036274489616631156"
"6499.3974899498","0.00362652534337807"
"6499.79749594992","0.0036256020108201563"
"6500.19750195004","0.0036246789638848054"
"6500.5975079501595","0.0036237562024674912"
"6500.997513950279","0.003622833726463741"
"6501.397519950399","0.003621911535769119"
"6501.79752595052","0.003620989630279231"
"6502.19753195064","0.003620068009889736"
"6502.59753795076","0.003619146674496329"
"6502.99754395088","0.003618225623994753"
"6503.397549951","0.0036173048582807945"
"6503.79755595112","0.0036163843772502803"
"6504.19756195124","0.003615464180799087"
"6504.597567951359","0.0036145442688231316"
"6504.997573951479","0.003613624641218377"
"6505.3975799516","0.003612705297880825"
"6505.79758595172","0.00361178623870653"
"6506.19759195184","0.0036108674635915838"
"6506.59759795196","0.003609948972432124"
"6506.99760395208","0.0036090307651243324"
"6507.3976099522","0.0036081128415644324"
"6507.79761595232","0.0036071952016486944"
"6508.1976219524395","0.00360627784527343"
"6508.597627952559","0.003605360772334995"
"6508.99763395268","0.003604443982729789"
"6509.3976399528","0.0036035274763542586"
"6509.79764595292","0.0036026112531048903"
"6510.19765195304","0.003601695312878214"
"6510.59765795316","0.003600779655570805"
"6510.99766395328","0.0035998642810792835"
"6511.3976699534","0.003598949189300308"
"6511.7976759535195","0.0035980343801305867"
"6512.197681953639","0.003597119853466867"
"6512.59768795376","0.0035962056092059404"
"6512.99769395388","0.0035952916472446472"
"6513.397699954","0.0035943779674798668"
"6513.79770595412","0.00359346456980852"
"6514.19771195424","0.0035925514541275756"
"6514.59771795436","0.0035916386203340414"
"6514.99772395448","0.0035907260683249727"
"6515.3977299545995","0.0035898137979974653"
"6515.797735954719","0.003588901809248661"
"6516.19774195484","0.0035879901019757387"
"6516.59774795496","0.003587078676075932"
"6516.99775395508","0.0035861675314465087"
"6517.3977599552","0.0035852566679847823"
"6517.79776595532","0.0035843460855881086"
"6518.19777195544","0.0035834357841538875"
"6518.59777795556","0.0035825257635795646"
"6518.99778395568","0.003581616023762626"
"6519.397789955799","0.003580706564600601"
"6519.79779595592","0.0035797973859910594"
"6520.19780195604","0.0035788884878316237"
"6520.59780795616","0.003577979870019949"
"6520.99781395628","0.003577071532453738"
"6521.3978199564","0.0035761634750307377"
"6521.79782595652","0.0035752556976487355"
"6522.19783195664","0.003574348200205561"
"6522.59783795676","0.0035734409825990926"
"6522.9978439568795","0.003572534044727245"
"6523.397849957","0.0035716273864879783"
"6523.79785595712","0.003570721007779299"
"6524.19786195724","0.003569814908499249"
"6524.59786795736","0.0035689090885459244"
"6524.99787395748","0.0035680035478174534"
"6525.3978799576","0.0035670982862120114"
"6525.79788595772","0.003566193303627816"
"6526.19789195784","0.0035652885999631306"
"6526.5978979579595","0.003564384175116257"
"6526.99790395808","0.0035634800289855383"
"6527.3979099582","0.0035625761614693696"
"6527.79791595832","0.003561672572466182"
"6528.19792195844","0.0035607692618744476"
"6528.59792795856","0.0035598662295926856"
"6528.99793395868","0.0035589634755194563"
"6529.3979399588","0.003558060999553363"
"6529.79794595892","0.003557158801593049"
"6530.1979519590395","0.0035562568815372024"
"6530.59795795916","0.0035553552392845566"
"6530.99796395928","0.0035544538747338855"
"6531.3979699594","0.003553552787784004"
"6531.79797595952","0.0035526519783337703"
"6532.19798195964","0.0035517514462820856"
"6532.59798795976","0.003550851191527893"
"6532.99799395988","0.0035499512139701805"
"6533.39799996","0.0035490515135079737"
"6533.79800596012","0.0035481520900403473"
"6534.19801196024","0.003547252943466409"
"6534.59801796036","0.0035463540736853207"
"6534.99802396048","0.0035454554805962792"
"6535.3980299606","0.0035445571640985237"
"6535.79803596072","0.0035436591240913386"
"6536.19804196084","0.003542761360474047"
"6536.59804796096","0.0035418638731460196"
"6536.99805396108","0.0035409666620066665"
"6537.3980599612","0.003540069726955437"
"6537.79806596132","0.0035391730678918255"
"6538.19807196144","0.0035382766847153724"
"6538.59807796156","0.003537380577325655"
"6538.99808396168","0.0035364847456222947"
"6539.3980899618","0.0035355891895049525"
"6539.79809596192","0.003534693908873338"
"6540.19810196204","0.0035337989036271942"
"6540.59810796216","0.0035329041736663156"
"6540.99811396228","0.003532009718890529"
"6541.3981199624","0.003531115539199711"
"6541.79812596252","0.0035302216344937796"
"6542.19813196264","0.0035293280046726867"
"6542.59813796276","0.0035284346496364393"
"6542.99814396288","0.003527541569285077"
"6543.398149963","0.003526648763518682"
"6543.79815596312","0.0035257562322373835"
"6544.19816196324","0.0035248639753413455"
"6544.59816796336","0.003523971992730781"
"6544.99817396348","0.003523080284305938"
"6545.3981799636","0.003522188849967114"
"6545.79818596372","0.003521297689614643"
"6546.19819196384","0.0035204068031489035"
"6546.59819796396","0.0035195161904703113"
"6546.99820396408","0.00351862585147933"
"6547.3982099642","0.0035177357860764606"
"6547.79821596432","0.0035168459941622493"
"6548.19822196444","0.0035159564756372785"
"6548.5982279645605","0.00351506723040218"
"6548.99823396468","0.003514178258357624"
"6549.3982399648","0.0035132895594043195"
"6549.79824596492","0.0035124011334430193"
"6550.19825196504","0.00351151298037452"
"6550.59825796516","0.003510625100099655"
"6550.99826396528","0.0035097374925193033"
"6551.3982699654","0.003508850157534385"
"6551.79827596552","0.0035079630950458603"
"6552.1982819656405","0.0035070763049547295"
"6552.59828796576","0.00350618978716204"
"6552.99829396588","0.003505303541568875"
"6553.398299966","0.0035044175680763625"
"6553.79830596612","0.003503531866585673"
"6554.19831196624","0.0035026464369980093"
"6554.59831796636","0.0035017612792146305"
"6554.99832396648","0.003500876393136826"
"6555.3983299666","0.003499991778665929"
"6555.7983359667205","0.0034991074357033146"
"6556.19834196684","0.003498223364150403"
"6556.59834796696","0.0034973395639086493"
"6556.99835396708","0.003496456034879554"
"6557.3983599672","0.003495572776964656"
"6557.79836596732","0.0034946897900655395"
"6558.19837196744","0.003493807074083825"
"6558.59837796756","0.0034929246289211813"
"6558.99838396768","0.0034920424544793095"
"6559.3983899678005","0.0034911605506599565"
"6559.79839596792","0.0034902789173649126"
"6560.19840196804","0.0034893975544960055"
"6560.59840796816","0.0034885164619551066"
"6560.99841396828","0.003487635639644128"
"6561.3984199684","0.0034867550874650203"
"6561.79842596852","0.003485874805319776"
"6562.19843196864","0.0034849947931104323"
"6562.59843796876","0.0034841150507390617"
"6562.998443968881","0.0034832355781077825"
"6563.3984499690005","0.003482356375118753"
"6563.79845596912","0.003481477441674172"
"6564.19846196924","0.003480598777676275"
"6564.59846796936","0.003479720383027349"
"6564.99847396948","0.00347884225762971"
"6565.3984799696","0.0034779644013857216"
"6565.79848596972","0.0034770868141977876"
"6566.19849196984","0.003476209495968349"
"6566.598497969961","0.0034753324465998936"
"6566.9985039700805","0.0034744556659949467"
"6567.3985099702","0.0034735791540560753"
"6567.79851597032","0.0034727029106858868"
"6568.19852197044","0.003471826935787027"
"6568.59852797056","0.0034709512292621873"
"6568.99853397068","0.0034700757910140923"
"6569.3985399708","0.0034692006209455163"
"6569.79854597092","0.0034683257189592706"
"6570.198551971041","0.003467451084958201"
"6570.5985579711605","0.0034665767188452067"
"6570.99856397128","0.0034657026205232163"
"6571.3985699714","0.003464828789895205"
"6571.79857597152","0.0034639552268641845"
"6572.19858197164","0.00346308193133321"
"6572.59858797176","0.003462208903205377"
