"Freq","Power"
"2810.542156843137","0.41423278503544264"
"2810.942162843257","0.4240629800785777"
"2811.342168843377","0.4328642848377131"
"2811.7421748434967","0.44068572391109895"
"2812.142180843617","0.4476360129728846"
"2812.542186843737","0.4538577632118019"
"2812.942192843857","0.4594947772200009"
"2813.342198843977","0.46465814888430834"
"2813.742204844097","0.4693967258246401"
"2814.142210844217","0.47367644280923404"
"2814.542216844337","0.47737166786295343"
"2814.942222844457","0.48027033658503904"
"2815.3422288445768","0.4820932252168562"
"2815.742234844697","0.48252596782424206"
"2816.142240844817","0.48126023151800407"
"2816.542246844937","0.4780381355527476"
"2816.942252845057","0.4726923321681482"
"2817.342258845177","0.46517412250954404"
"2817.742264845297","0.45556410075812664"
"2818.142270845417","0.44406372961624296"
"2818.542276845537","0.43097067437134373"
"2818.942282845657","0.41664408761242633"
"2819.342288845777","0.4014672868982958"
"2819.742294845897","0.3858143341284069"
"2820.142300846017","0.3700246849755554"
"2820.542306846137","0.3543874075321431"
"2820.942312846257","0.3391343185741195"
"2821.342318846377","0.3244401287553316"
"2821.742324846497","0.31042728287822224"
"2822.142330846617","0.29717336583205656"
"2822.542336846737","0.2847194211796086"
"2822.942342846857","0.2730780694496333"
"2823.342348846977","0.26224078560902786"
"2823.742354847097","0.2521840487627313"
"2824.142360847217","0.24287431054897415"
"2824.5423668473372","0.23427186394670396"
"2824.942372847457","0.22633375927140797"
"2825.342378847577","0.2190159341542208"
"2825.742384847697","0.21227471845802642"
"2826.142390847817","0.2060678564844614"
"2826.542396847937","0.200355165631675"
"2826.942402848057","0.19509892749357494"
"2827.342408848177","0.1902640865435024"
"2827.742414848297","0.18581831390659004"
"2828.1424208484173","0.18173197939657904"
"2828.542426848537","0.1779780636868643"
"2828.942432848657","0.17453203375607984"
"2829.342438848777","0.17137169812279518"
"2829.742444848897","0.16847705342312447"
"2830.142450849017","0.16583013021290094"
"2830.542456849137","0.16341484318183003"
"2830.942462849257","0.16121684900223798"
"2831.342468849377","0.15922341360429987"
"2831.7424748494973","0.15742328961992233"
"2832.142480849617","0.15580660394998977"
"2832.542486849737","0.15436475479021253"
"2832.942492849857","0.15309031692410457"
"2833.342498849977","0.15197695359493882"
"2833.7425048500972","0.15101933274902152"
"2834.142510850217","0.15021304485424825"
"2834.542516850337","0.1495545188024"
"2834.942522850457","0.1490409315737826"
"2835.3425288505773","0.14867010637027026"
"2835.742534850697","0.1484403928335536"
"2836.142540850817","0.14835052184330483"
"2836.542546850937","0.14839942641385534"
"2836.942552851057","0.1485860197010144"
"2837.3425588511773","0.1489089216213451"
"2837.742564851297","0.14936612786663062"
"2838.142570851417","0.149954620247766"
"2838.542576851537","0.1506699266279125"
"2838.9425828516573","0.15150565347304873"
"2839.3425888517772","0.15245303492660375"
"2839.742594851897","0.15350056840002485"
"2840.142600852017","0.1546338341728248"
"2840.542606852137","0.15583561749257674"
"2840.9426128522573","0.15708645388849488"
"2841.342618852377","0.15836568748711638"
"2841.742624852497","0.15965305744242958"
"2842.142630852617","0.1609307112549601"
"2842.5426368527374","0.1621854085501255"
"2842.9426428528573","0.16341056844069624"
"2843.342648852977","0.1646077787729626"
"2843.742654853097","0.16578745927412908"
"2844.142660853217","0.16696854446981924"
"2844.5426668533373","0.16817727252875497"
"2844.942672853457","0.169445356652494"
"2845.342678853577","0.1708079145607705"
"2845.742684853697","0.1723015196474587"
"2846.1426908538174","0.17396263959277328"
"2846.5426968539373","0.17582659379036558"
"2846.942702854057","0.1779270368454825"
"2847.342708854177","0.18029588953207598"
"2847.742714854297","0.182963597149129"
"2848.1427208544173","0.1859595895317644"
"2848.5427268545372","0.18931283274365807"
"2848.942732854657","0.1930523864660943"
"2849.342738854777","0.1972079041337099"
"2849.7427448548974","0.20181003004996972"
"2850.1427508550173","0.2068906573080732"
"2850.542756855137","0.21248301242883003"
"2850.942762855257","0.21862152808067897"
"2851.342768855377","0.22534145515243795"
"2851.7427748554974","0.23267815090586635"
"2852.1427808556173","0.24066596216824032"
"2852.542786855737","0.2493366032270528"
"2852.942792855857","0.2587169099641633"
"2853.342798855977","0.26882583927534326"
"2853.7428048560973","0.2796705830743176"
"2854.1428108562172","0.29124168986678334"
"2854.542816856337","0.3035071488673087"
"2854.942822856457","0.3164055105600807"
"2855.3428288565774","0.32983831330824764"
"2855.7428348566973","0.34366237276580824"
"2856.142840856817","0.3576828672440683"
"2856.542846856937","0.37164858143339913"
"2856.942852857057","0.3852510628281549"
"2857.3428588571774","0.39812964407031187"
"2857.7428648572973","0.4098840822005058"
"2858.142870857417","0.42009576086089195"
"2858.542876857537","0.42835690930252746"
"2858.9428828576574","0.43430527831868593"
"2859.3428888577773","0.4376596706712979"
"2859.742894857897","0.43825039159190066"
"2860.142900858017","0.4360387682510837"
"2860.542906858137","0.43112167074675806"
"2860.9429128582574","0.4237200593620808"
"2861.3429188583773","0.4141540017533734"
"2861.742924858497","0.402809213188598"
"2862.142930858617","0.3901012143077607"
"2862.5429368587374","0.3764425929544246"
"2862.9429428588574","0.3622171145274169"
"2863.3429488589773","0.34776231455281226"
"2863.742954859097","0.33336038183113176"
"2864.142960859217","0.3192359479361161"
"2864.5429668593374","0.30555887952850286"
"2864.9429728594573","0.29245017151000524"
"2865.342978859577","0.27998934631660494"
"2865.742984859697","0.2682221884592329"
"2866.1429908598175","0.2571680571837668"
"2866.5429968599374","0.24682635959097865"
"2866.9430028600573","0.2371820128171515"
"2867.343008860177","0.22820988400223063"
"2867.743014860297","0.21987828882646504"
"2868.1430208604174","0.2121516732286121"
"2868.5430268605373","0.20499261567326613"
"2868.9430328606572","0.19836328199219266"
"2869.343038860777","0.19222645033038216"
"2869.7430448608975","0.18654620576326642"
"2870.1430508610174","0.1812883860318206"
"2870.5430568611373","0.17642084329087787"
"2870.943062861257","0.17191357251481504"
"2871.343068861377","0.16773874540646158"
"2871.7430748614975","0.1638706791588974"
"2872.1430808616174","0.16028576193634914"
"2872.5430868617373","0.1569623511406779"
"2872.943092861857","0.15388065609665716"
"2873.3430988619775","0.15102261343983253"
"2873.7431048620974","0.14837176098764893"
"2874.1431108622173","0.14591311402271742"
"2874.5431168623372","0.14363304656179307"
"2874.943122862457","0.14151917920308657"
"2875.3431288625775","0.1395602744442027"
"2875.7431348626974","0.13774613987091372"
"2876.1431408628173","0.13606753927847193"
"2876.543146862937","0.13451611156113874"
"2876.9431528630575","0.13308429706092323"
"2877.3431588631775","0.13176527098048602"
"2877.7431648632974","0.13055288342052995"
"2878.1431708634173","0.1294416055864886"
"2878.543176863537","0.1284264817135686"
"2878.9431828636575","0.12750308627679796"
"2879.3431888637774","0.12666748607879186"
"2879.7431948638973","0.12591620683911459"
"2880.143200864017","0.12524620394310415"
"2880.5432068641376","0.12465483704308263"
"2880.9432128642575","0.1241398482400583"
"2881.3432188643774","0.12369934360853126"
"2881.7432248644973","0.12333177786052293"
"2882.143230864617","0.12303594197713885"
"2882.5432368647375","0.12281095366684608"
"2882.9432428648574","0.12265625053911951"
"2883.3432488649773","0.12257158591024463"
"2883.7432548650972","0.12255702718490259"
"2884.1432608652176","0.12261295678270329"
"2884.5432668653375","0.12274007560307908"
"2884.9432728654574","0.122939409044792"
"2885.3432788655773","0.12321231561752355"
"2885.743284865697","0.12356049820226275"
"2886.1432908658176","0.12398601803389354"
"2886.5432968659375","0.124491311492658"
"2886.9433028660574","0.1250792097998336"
"2887.3433088661773","0.1257529617152454"
"2887.7433148662976","0.12651625932784752"
"2888.1433208664175","0.1273732670122713"
"2888.5433268665374","0.12832865358969398"
"2888.9433328666573","0.12938762767478598"
"2889.3433388667772","0.13055597610430936"
"2889.7433448668976","0.13184010521701828"
"2890.1433508670175","0.13324708457579415"
"2890.5433568671374","0.13478469247448122"
"2890.9433628672573","0.13646146223175992"
"2891.3433688673776","0.1382867278151754"
"2891.7433748674976","0.14027066672533645"
"2892.1433808676175","0.14242433726106435"
"2892.5433868677374","0.14475970622974935"
"2892.9433928678573","0.14728966180466685"
"2893.3433988679776","0.15002800449739187"
"2893.7434048680975","0.15298940704342612"
"2894.1434108682174","0.1561893313373423"
"2894.5434168683373","0.15964388737334995"
"2894.9434228684577","0.16336961548233397"
"2895.3434288685776","0.16738316915003432"
"2895.7434348686975","0.1717008716798925"
"2896.1434408688174","0.17633811653976245"
"2896.5434468689373","0.1813085794350677"
"2896.9434528690576","0.18662321158226466"
"2897.3434588691775","0.19228899062450527"
"2897.7434648692974","0.19830742120177652"
"2898.1434708694173","0.20467280500920282"
"2898.5434768695377","0.211370343880924"
"2898.9434828696576","0.21837420134257543"
"2899.3434888697775","0.22564572698872196"
"2899.7434948698974","0.2331321361571099"
"2900.1435008700173","0.2407660169222493"
"2900.5435068701377","0.24846607771378598"
"2900.9435128702576","0.2561395124438308"
"2901.3435188703775","0.26368620629040196"
"2901.7435248704974","0.2710047127954102"
"2902.1435308706177","0.27799952191283234"
"2902.5435368707376","0.2845886884406447"
"2902.9435428708575","0.2907105347846961"
"2903.3435488709774","0.29632803170607025"
"2903.7435548710973","0.3014296982259053"
"2904.1435608712177","0.3060264413245183"
"2904.5435668713376","0.3101445456335964"
"2904.9435728714575","0.31381581063358566"
"2905.3435788715774","0.3170664128570635"
"2905.7435848716977","0.3199063247559489"
"2906.1435908718177","0.3223210444027577"
"2906.5435968719376","0.3242670541430742"
"2906.9436028720575","0.32567192206170803"
"2907.3436088721774","0.3264393501523277"
"2907.7436148722977","0.3264587896987059"
"2908.1436208724176","0.3256185256524803"
"2908.5436268725375","0.3238204656250298"
"2908.9436328726574","0.32099440720278244"
"2909.343638872778","0.3171094747589711"
"2909.7436448728977","0.31218082662340046"
"2910.1436508730176","0.30627060106154086"
"2910.5436568731375","0.2994831886698301"
"2910.9436628732574","0.2919559765753206"
"2911.3436688733777","0.28384741441919575"
"2911.7436748734976","0.27532445120491816"
"2912.1436808736175","0.26655111710818213"
"2912.5436868737374","0.257679446438289"
"2912.9436928738573","0.24884327476819829"
"2913.3436988739777","0.24015487265037633"
"2913.7437048740976","0.2317039948286641"
"2914.1437108742175","0.22355874067854742"
"2914.5437168743374","0.21576759923142136"
"2914.9437228744578","0.20836213121358102"
"2915.3437288745777","0.20135986573089648"
"2915.7437348746976","0.19476712059100076"
"2916.1437408748175","0.18858156985270333"
"2916.5437468749374","0.18279447070577376"
"2916.9437528750577","0.17739252362942182"
"2917.3437588751776","0.17235937884282745"
"2917.7437648752975","0.16767682376124793"
"2918.1437708754174","0.16332569576707962"
"2918.543776875538","0.15928656644563344"
"2918.9437828756577","0.15554024076921225"
"2919.3437888757776","0.15206810978145457"
"2919.7437948758975","0.14885238957704178"
"2920.1438008760174","0.14587627364345998"
"2920.5438068761378","0.14312402038766808"
"2920.9438128762577","0.14058099311098587"
"2921.3438188763776","0.1382336658671373"
"2921.7438248764975","0.13606960550357386"
"2922.143830876618","0.13407743766584312"
"2922.5438368767377","0.13224680254593513"
"2922.9438428768576","0.13056830458472019"
"2923.3438488769775","0.1290334591105567"
"2923.7438548770974","0.12763463793569607"
"2924.143860877218","0.12636501517595658"
"2924.5438668773377","0.12521851395403272"
"2924.9438728774576","0.12418975414915592"
"2925.3438788775775","0.12327400093028557"
"2925.743884877698","0.12246711342838731"
"2926.1438908778177","0.12176549254499743"
"2926.5438968779376","0.12116602654609586"
"2926.9439028780575","0.12066603274930021"
"2927.3439088781774","0.12026319328854165"
"2927.743914878298","0.11995548266248032"
"2928.1439208784177","0.11974108459543603"
"2928.5439268785376","0.11961829575198782"
"2928.9439328786575","0.11958541418223742"
"2929.343938878778","0.11964061121826675"
"2929.7439448788978","0.11978178712621623"
"2930.1439508790177","0.12000641340250763"
"2930.5439568791376","0.12031136842052009"
"2930.9439628792575","0.12069277829061979"
"2931.343968879378","0.12114588110840524"
"2931.7439748794977","0.12166493955259416"
"2932.1439808796176","0.12224323267099516"
"2932.5439868797375","0.12287316048300817"
"2932.943992879858","0.12354649196138912"
"2933.343998879978","0.12425477535191529"
"2933.7440048800977","0.12498990826265892"
"2934.1440108802176","0.12574483491145047"
"2934.5440168803375","0.1265143046492882"
"2934.944022880458","0.12729559827496076"
"2935.3440288805778","0.12808911689992006"
"2935.7440348806977","0.1288987396307536"
"2936.1440408808176","0.12973189171658167"
"2936.544046880938","0.13059931619492765"
"2936.944052881058","0.1315145953715483"
"2937.3440588811777","0.13249350881639965"
"2937.7440648812976","0.1335533321557447"
"2938.1440708814175","0.13471217428517507"
"2938.544076881538","0.13598842574902814"
"2938.944082881658","0.1374003578148329"
"2939.3440888817777","0.1389658797084221"
"2939.7440948818976","0.14070243682166683"
"2940.144100882018","0.14262701772987646"
"2940.544106882138","0.14475623168378682"
"2940.9441128822577","0.14710641832468685"
"2941.3441188823776","0.1496937548159078"
"2941.7441248824975","0.15253432996709804"
"2942.144130882618","0.15564415861231917"
"2942.544136882738","0.15903911161816098"
"2942.9441428828577","0.1627347371730994"
"2943.3441488829776","0.16674594759684006"
"2943.744154883098","0.1710865432679986"
"2944.144160883218","0.17576854212936766"
"2944.5441668833378","0.1808012806352416"
"2944.9441728834577","0.18619025141239898"
"2945.3441788835776","0.19193564632364385"
"2945.744184883698","0.19803058372509946"
"2946.144190883818","0.20445901886369738"
"2946.5441968839377","0.21119337043563352"
"2946.9442028840576","0.21819194809376344"
"2947.344208884178","0.22539633763361133"
"2947.744214884298","0.23272899189493435"
"2948.144220884418","0.2400913792111117"
"2948.5442268845377","0.24736314145915528"
"2948.9442328846576","0.25440278292366175"
"2949.344238884778","0.26105041112034216"
"2949.744244884898","0.26713293896546714"
"2950.1442508850178","0.2724719013975065"
"2950.5442568851377","0.27689363590783295"
"2950.944262885258","0.28024107281465893"
"2951.344268885378","0.28238588335000303"
"2951.744274885498","0.2832393892725006"
"2952.1442808856177","0.2827605900284793"
"2952.5442868857376","0.2809599891335906"
"2952.944292885858","0.27789856170499644"
"2953.344298885978","0.27368204196742296"
"2953.744304886098","0.2684514978811295"
"2954.1443108862177","0.26237169333396826"
"2954.544316886338","0.2556189052413561"
"2954.944322886458","0.2483696765613883"
"2955.344328886578","0.24079155869337995"
"2955.7443348866977","0.23303638022030812"
"2956.1443408868176","0.22523610757926554"
"2956.544346886938","0.2175010187600292"
"2956.944352887058","0.2099197179189537"
"2957.344358887178","0.20256045877836523"
"2957.7443648872977","0.19547327881616208"
"2958.144370887418","0.18869253262784785"
"2958.544376887538","0.18223951737368208"
"2958.944382887658","0.1761249833386694"
"2959.3443888877778","0.17035140647513444"
"2959.7443948878977","0.16491496340328787"
"2960.144400888018","0.15980719357505918"
"2960.544406888138","0.15501636136212527"
"2960.944412888258","0.15052854660113307"
"2961.3444188883777","0.14632849927015512"
"2961.744424888498","0.14240029548505323"
"2962.144430888618","0.1387278301582552"
"2962.544436888738","0.1352951780468073"
"2962.944442888858","0.13208685058173344"
"2963.3444488889777","0.129087971462216"
"2963.744454889098","0.1262843898802684"
"2964.144460889218","0.12366274659100912"
"2964.544466889338","0.12121050492050789"
"2964.9444728894578","0.1189159561995694"
"2965.344478889578","0.11676820698313661"
"2965.744484889698","0.11475715370169672"
"2966.144490889818","0.11287344902915444"
"2966.544496889938","0.11110846318081753"
"2966.9445028900577","0.10945424252080643"
"2967.344508890178","0.10790346721393741"
"2967.744514890298","0.10644940916359427"
"2968.144520890418","0.10508589110216487"
"2968.544526890538","0.10380724741839656"
"2968.9445328906577","0.10260828709549448"
"2969.344538890778","0.10148425897869662"
"2969.744544890898","0.10043081947833199"
"2970.144550891018","0.09944400273389728"
"2970.5445568911377","0.0985201932087292"
"2970.944562891258","0.09765610064716529"
"2971.344568891378","0.09684873730218857"
"2971.744574891498","0.09609539732772457"
"2972.144580891618","0.09539363822340799"
"2972.5445868917377","0.09474126421855611"
"2972.944592891858","0.09413631148483992"
"2973.344598891978","0.09357703507247278"
"2973.744604892098","0.09306189747176322"
"2974.1446108922178","0.09258955870998196"
"2974.544616892338","0.09215886790207863"
"2974.944622892458","0.09176885618254563"
"2975.344628892578","0.09141873095427466"
"2975.744634892698","0.09110787139837953"
"2976.1446408928177","0.09083582519634853"
"2976.544646892938","0.09060230642234555"
"2976.944652893058","0.0904071945686724"
"2977.344658893178","0.09025053467100695"
"2977.744664893298","0.09013253850162412"
"2978.144670893418","0.09005358679782201"
"2978.544676893538","0.09001423248854323"
"2978.944682893658","0.09001520487378507"
"2979.344688893778","0.09005741469768724"
"2979.7446948938978","0.09014196003568538"
"2980.144700894018","0.09027013288694828"
"2980.544706894138","0.09044342632307309"
"2980.944712894258","0.09066354198969562"
"2981.344718894378","0.09093239768549935"
"2981.744724894498","0.09125213464841753"
"2982.144730894618","0.09162512405586581"
"2982.544736894738","0.09205397208768613"
"2982.944742894858","0.09254152269880872"
"2983.344748894978","0.09309085699384409"
"2983.744754895098","0.09370528777692619"
"2984.144760895218","0.09438834745536336"
"2984.544766895338","0.0951437669931296"
"2984.944772895458","0.09597544302939731"
"2985.344778895578","0.09688738959171117"
"2985.744784895698","0.09788367004435601"
"2986.144790895818","0.09896830403564622"
"2986.544796895938","0.10014514328191122"
"2986.944802896058","0.10141770912561454"
"2987.344808896178","0.10278898405747372"
"2987.744814896298","0.10426114899869232"
"2988.144820896418","0.1058352583978503"
"2988.544826896538","0.10751084652577766"
"2988.944832896658","0.10928546130226652"
"2989.344838896778","0.11115412723381676"
"2989.744844896898","0.11310874731997661"
"2990.144850897018","0.11513746576568677"
"2990.544856897138","0.11722402937368305"
"2990.944862897258","0.11934720524773182"
"2991.344868897378","0.12148033438786907"
"2991.744874897498","0.12359112165510089"
"2992.144880897618","0.12564177709789615"
"2992.5448868977383","0.1275896245153149"
"2992.944892897858","0.1293882722913018"
"2993.344898897978","0.13098939236373094"
"2993.744904898098","0.13234507399200696"
"2994.144910898218","0.1334106165989334"
"2994.544916898338","0.13414751782489734"
"2994.944922898458","0.13452632547266416"
"2995.344928898578","0.1345289841621801"
"2995.744934898698","0.13415034040181836"
"2996.1449408988183","0.13339857663456586"
"2996.544946898938","0.13229450619561542"
"2996.944952899058","0.1308698392259401"
"2997.344958899178","0.12916468077156207"
"2997.744964899298","0.12722461228327736"
"2998.1449708994182","0.12509772249829515"
"2998.544976899538","0.12283190148344446"
"2998.944982899658","0.1204726164830189"
"2999.344988899778","0.1180612793082568"
"2999.7449948998983","0.1156342170026898"
"3000.145000900018","0.113222185286441"
"3000.545006900138","0.11085032232719835"
"3000.945012900258","0.10853842547999616"
"3001.345018900378","0.10630143853697813"
"3001.7450249004983","0.1041500536801766"
"3002.145030900618","0.1020913538884277"
"3002.545036900738","0.10012944319828172"
"3002.945042900858","0.09826603116819867"
"3003.3450489009783","0.09650095295444852"
"3003.7450549010982","0.09483261744794028"
"3004.145060901218","0.09325838340330904"
"3004.545066901338","0.09177486811836841"
"3004.945072901458","0.09037819572456553"
"3005.3450789015783","0.08906419317464054"
"3005.745084901698","0.08782854208122322"
"3006.145090901818","0.08666689405734541"
"3006.545096901938","0.08557495640966696"
"3006.9451029020584","0.08454855411856202"
"3007.3451089021783","0.0835836731191188"
"3007.745114902298","0.08267648903799146"
"3008.145120902418","0.08182338477521076"
"3008.545126902538","0.0810209596587753"
"3008.9451329026583","0.08026603234225382"
"3009.345138902778","0.07955563915378129"
"3009.745144902898","0.07888702922766855"
"3010.145150903018","0.07825765744538152"
"3010.5451569031384","0.07766517596903019"
"3010.9451629032583","0.0771074249571175"
"3011.345168903378","0.07658242289957237"
"3011.745174903498","0.07608835688900581"
"3012.145180903618","0.0756235730507466"
"3012.5451869037383","0.0751865672799093"
"3012.9451929038582","0.07477597637473647"
"3013.345198903978","0.07439056960781046"
"3013.745204904098","0.07402924073720604"
"3014.1452109042184","0.07369100042541722"
"3014.5452169043383","0.07337496900263167"
"3014.945222904458","0.07308036948050622"
"3015.345228904578","0.07280652069121123"
"3015.745234904698","0.07255283039244578"
"3016.1452409048184","0.07231878814094592"
"3016.5452469049383","0.07210395769344914"
"3016.945252905058","0.07190796864425929"
"3017.345258905178","0.07173050695219786"
"3017.7452649052984","0.07157130394740865"
"3018.1452709054183","0.07143012334229631"
"3018.5452769055382","0.07130674570502063"
"3018.945282905658","0.07120094979582946"
"3019.345288905778","0.0711124901278314"
"3019.7452949058984","0.07104107011220971"
"3020.1453009060183","0.0709863102082621"
"3020.545306906138","0.07094771065442514"
"3020.945312906258","0.0709246086496039"
"3021.3453189063785","0.07091613033328287"
"3021.7453249064984","0.0709211386276147"
"3022.1453309066183","0.07093817899419948"
"3022.545336906738","0.07096542643274784"
"3022.945342906858","0.07100063856243034"
"3023.3453489069784","0.07104112124444018"
"3023.7453549070983","0.07108371466981017"
"3024.145360907218","0.07112480875532727"
"3024.545366907338","0.07116039655008265"
"3024.945372907458","0.07118617260734365"
"3025.3453789075784","0.07119767949513435"
"3025.7453849076983","0.07119049972350777"
"3026.145390907818","0.07116048284930998"
"3026.545396907938","0.07110398957103381"
"3026.9454029080584","0.07101812803496192"
"3027.3454089081783","0.07090095432313925"
"3027.7454149082982","0.07075161072140128"
"3028.145420908418","0.0705703822996497"
"3028.545426908538","0.07035866352413378"
"3028.9454329086584","0.0701188396935337"
"3029.3454389087783","0.06985409996609092"
"3029.745444908898","0.0695682070008006"
"3030.145450909018","0.0692652513204246"
"3030.5454569091385","0.06894941646089683"
"3030.9454629092584","0.06862477509615919"
"3031.3454689093783","0.06829512855202263"
"3031.745474909498","0.0679638943406935"
"3032.145480909618","0.06763403993409871"
"3032.5454869097384","0.06730805662605407"
"3032.9454929098583","0.0669879650649945"
"3033.3454989099782","0.06667534351446151"
"3033.745504910098","0.06637137058368318"
"3034.1455109102185","0.06607687553191244"
"3034.5455169103384","0.06579239085705801"
"3034.9455229104583","0.0655182034381861"
"3035.345528910578","0.06525440184765338"
"3035.745534910698","0.06500091851527465"
"3036.1455409108185","0.06475756621204552"
"3036.5455469109384","0.06452406885806565"
"3036.9455529110583","0.06430008699661033"
"3037.345558911178","0.06408523846345147"
"3037.7455649112985","0.06387911486163106"
"3038.1455709114184","0.06368129446278745"
"3038.5455769115383","0.06349135212397233"
"3038.945582911658","0.06330886675319676"
"3039.345588911778","0.06313342679094062"
"3039.7455949118985","0.06296463410710071"
"3040.1456009120184","0.06280210664841407"
"3040.5456069121383","0.06264548011299659"
"3040.945612912258","0.062494408877465706"
"3041.3456189123785","0.06234856635833118"
"3041.7456249124984","0.06220764495258614"
"3042.1456309126183","0.06207135567201836"
"3042.5456369127382","0.061939427560909525"
"3042.945642912858","0.06181160696666921"
"3043.3456489129785","0.06168765671681668"
"3043.7456549130984","0.061567355242877486"
"3044.1456609132183","0.06145049568160521"
"3044.545666913338","0.061336884975974656"
"3044.9456729134586","0.06122634299217273"
"3045.3456789135785","0.06111870166400605"
"3045.7456849136984","0.06101380417244565"
"3046.1456909138183","0.060911504165216394"
"3046.545696913938","0.06081166501921217"
"3046.9457029140585","0.06071415914693841"
"3047.3457089141784","0.060618867347021876"
"3047.7457149142983","0.06052567819799089"
"3048.1457209144182","0.06043448749394952"
"3048.5457269145386","0.06034519772037135"
"3048.9457329146585","0.06025771756799476"
"3049.3457389147784","0.06017196148266027"
"3049.7457449148983","0.06008784924887537"
"3050.145750915018","0.060005305604891215"
"3050.5457569151386","0.0599242598871199"
"3050.9457629152585","0.05984464570179424"
"3051.3457689153784","0.059766400621862885"
"3051.7457749154983","0.0596894659072208"
"3052.1457809156186","0.059613786246482954"
"3052.5457869157385","0.05953930951862665"
"3052.9457929158584","0.05946598657293716"
"3053.3457989159783","0.059393771025806674"
"3053.745804916098","0.059322619073040136"
"3054.1458109162186","0.059252489316425044"
"3054.5458169163385","0.05918334260341877"
"3054.9458229164584","0.05911514187889696"
"3055.3458289165783","0.05904785204799226"
"3055.7458349166986","0.05898143984913066"
"3056.1458409168185","0.05891587373644667"
"3056.5458469169384","0.05885112377082403"
"3056.9458529170583","0.058787161518874816"
"3057.3458589171782","0.058723959959222916"
"3057.7458649172986","0.058661493395513346"
"3058.1458709174185","0.058599737375616606"
"3058.5458769175384","0.05853866861654035"
"3058.9458829176583","0.05847826493460331"
"3059.3458889177787","0.05841850518046206"
"3059.7458949178986","0.05835936917861593"
"3060.1459009180185","0.05830083767104524"
"3060.5459069181384","0.058242892264668875"
"3060.9459129182583","0.05818551538233089"
"3061.3459189183786","0.05812869021704998"
"3061.7459249184985","0.0580724006892891"
"3062.1459309186184","0.05801663140701929"
"3062.5459369187383","0.057961367628373395"
"3062.9459429188587","0.05790659522669893"
"3063.3459489189786","0.0578523006578365"
"3063.7459549190985","0.05779847092946262"
"3064.1459609192184","0.05774509357234997"
"3064.5459669193383","0.057692156613408346"
"3064.9459729194587","0.05763964855038112"
"3065.3459789195786","0.05758755832808156"
"3065.7459849196985","0.05753587531606141"
"3066.1459909198184","0.057484589287614234"
"3066.5459969199387","0.05743369040002174"
"3066.9460029200586","0.05738316917595889"
"3067.3460089201785","0.05733301648598006"
"3067.7460149202984","0.05728322353201397"
"3068.1460209204183","0.057233781831801105"
"3068.5460269205387","0.05718468320421117"
"3068.9460329206586","0.057135919755384054"
"3069.3460389207785","0.057087483865639985"
"3069.7460449208984","0.05703936817711109"
"3070.1460509210187","0.056991565582047196"
"3070.5460569211386","0.05694406921175438"
"3070.9460629212585","0.056896872426125865"
"3071.3460689213784","0.05684996880372922"
"3071.7460749214983","0.05680335213241535"
"3072.1460809216187","0.0567570164004172"
"3072.5460869217386","0.056710955787909335"
"3072.9460929218585","0.056665164658999345"
"3073.3460989219784","0.05661963755412701"
"3073.7461049220988","0.05657436918284564"
"3074.1461109222187","0.05652935441696443"
"3074.5461169223386","0.056484588284029635"
"3074.9461229224585","0.05644006596112609"
"3075.3461289225784","0.05639578276898004"
"3075.7461349226987","0.05635173416634661"
"3076.1461409228186","0.05630791574466547"
"3076.5461469229385","0.05626432322296995"
"3076.9461529230584","0.05622095244303558"
"3077.346158923179","0.056177799364754734"
"3077.7461649232987","0.0561348600617253"
"3078.1461709234186","0.05609213071704118"
"3078.5461769235385","0.05604960761927459"
"3078.9461829236584","0.05600728715863935"
"3079.3461889237788","0.05596516582332562"
"3079.7461949238987","0.05592324019599752"
"3080.1462009240186","0.055881506950444554"
"3080.5462069241385","0.05583996284837916"
"3080.9462129242584","0.05579860473637304"
"3081.3462189243787","0.05575742954292501"
"3081.7462249244986","0.0557164342756537"
"3082.1462309246185","0.05567561601860882"
"3082.5462369247384","0.05563497192969519"
"3082.946242924859","0.05559449923820397"
"3083.3462489249787","0.05555419524244597"
"3083.7462549250986","0.0555140573074813"
"3084.1462609252185","0.05547408286294181"
"3084.5462669253384","0.055434269400941254"
"3084.9462729254587","0.05539461447406875"
"3085.3462789255786","0.05535511569346235"
"3085.7462849256985","0.05531577072695821"
"3086.1462909258184","0.055276577297312175"
"3086.546296925939","0.055237533180490614"
"3086.9463029260587","0.05519863620402707"
"3087.3463089261786","0.05515988424544133"
"3087.7463149262985","0.055121275230719136"
"3088.1463209264184","0.05508280713284881"
"3088.5463269265388","0.05504447797041261"
"3088.9463329266587","0.055006285806230834"
"3089.3463389267786","0.054968228746055114"
"3089.7463449268985","0.0549303049373104"
"3090.146350927019","0.054892512567882135"
"3090.5463569271387","0.05485484986494745"
"3090.9463629272586","0.054817315093848025"
"3091.3463689273785","0.05477990655700334"
"3091.7463749274984","0.054742622592862084"
"3092.146380927619","0.05470546157489036"
"3092.5463869277387","0.05466842191059571"
"3092.9463929278586","0.054631502040583806"
"3093.3463989279785","0.05459470043764867"
"3093.746404928099","0.05455801560589339"
"3094.1464109282188","0.05452144607988091"
"3094.5464169283387","0.05448499042381303"
"3094.9464229284586","0.05444864723073738"
"3095.3464289285785","0.054412415121780466"
"3095.746434928699","0.054376292745405994"
"3096.1464409288187","0.05434027877669796"
