"Freq","Power"
"1508.1226204524091","2.0704486826096886"
"1508.522626452529","1.6822313184991307"
"1508.9226324526492","1.4077527829262373"
"1509.322638452769","1.209742666547455"
"1509.722644452889","1.063651565112712"
"1510.122650453009","0.9534837015553133"
"1510.522656453129","0.8687116721249597"
"1510.9226624532491","0.8022818182943349"
"1511.322668453369","0.7493705407426341"
"1511.7226744534892","0.7066107353623847"
"1512.122680453609","0.6716052774726518"
"1512.522686453729","0.6426159053150088"
"1512.922692453849","0.6183605270842834"
"1513.322698453969","0.597878642169203"
"1513.7227044540891","0.5804403251661301"
"1514.122710454209","0.5654835818447677"
"1514.5227164543292","0.5525705149615794"
"1514.922722454449","0.5413561748080117"
"1515.3227284545692","0.5315661031581551"
"1515.722734454689","0.5229799264698602"
"1516.122740454809","0.5154192189470488"
"1516.5227464549291","0.5087384200962098"
"1516.922752455049","0.5028179649544746"
"1517.3227584551692","0.49755903618131925"
"1517.722764455289","0.49287951822250653"
"1518.1227704554092","0.4887108517973202"
"1518.522776455529","0.4849955694499378"
"1518.9227824556492","0.4816853512284476"
"1519.3227884557691","0.4787394812524758"
"1519.722794455889","0.476123616059754"
"1520.1228004560091","0.47380879761713723"
"1520.522806456129","0.47177066009977553"
"1520.9228124562492","0.4699887916207365"
"1521.322818456369","0.46844622118158424"
"1521.7228244564892","0.4671290080278205"
"1522.122830456609","0.46602591591742515"
"1522.5228364567292","0.46512815897139714"
"1522.9228424568491","0.46442920908642676"
"1523.322848456969","0.4639246575874867"
"1523.7228544570892","0.46361212606446417"
"1524.122860457209","0.4634912233174243"
"1524.5228664573292","0.4635635471521881"
"1524.922872457449","0.46383273153150006"
"1525.3228784575692","0.4643045414040971"
"1525.7228844576891","0.4649870195176148"
"1526.1228904578093","0.4658906918009675"
"1526.5228964579292","0.46702884063565103"
"1526.922902458049","0.46841785872585917"
"1527.3229084581692","0.4700777005930329"
"1527.722914458289","0.47203245432714297"
"1528.1229204584092","0.4743110636317947"
"1528.5229264585291","0.476948240117379"
"1528.9229324586493","0.47998561924571115"
"1529.3229384587692","0.4834732317842648"
"1529.7229444588893","0.4874713882439109"
"1530.1229504590092","0.4920531097420657"
"1530.522956459129","0.49730728983755207"
"1530.9229624592492","0.5033428453867042"
"1531.3229684593691","0.510294221544889"
"1531.7229744594893","0.5183287741024643"
"1532.1229804596092","0.5276567889340528"
"1532.5229864597293","0.538545257585965"
"1532.9229924598492","0.5513370816173048"
"1533.3229984599693","0.5664782441748336"
"1533.7230044600892","0.5845568614462431"
"1534.1230104602091","0.6063602370115155"
"1534.5230164603292","0.6329596361925592"
"1534.9230224604491","0.6658383725568062"
"1535.3230284605693","0.7070883436124855"
"1535.7230344606892","0.7597151807830737"
"1536.1230404608093","0.828113662758222"
"1536.5230464609292","0.918796749060621"
"1536.9230524610493","1.0414441854291754"
"1537.3230584611692","1.2101126888449587"
"1537.7230644612891","1.443418786755481"
"1538.1230704614093","1.758964745249111"
"1538.5230764615292","2.1492241816323605"
"1538.9230824616493","2.527270578774544"
"1539.3230884617692","2.7073690908861763"
"1539.7230944618893","2.573219242490346"
"1540.1231004620092","2.242798973473992"
"1540.5231064621291","1.9042891817755707"
"1540.9231124622493","1.6476773998032597"
"1541.3231184623692","1.4842617575087316"
"1541.7231244624893","1.4014819073147045"
"1542.1231304626092","1.3878646063935018"
"1542.5231364627293","1.4397757089449585"
"1542.9231424628492","1.5628680778779716"
"1543.3231484629694","1.7726688337098269"
"1543.7231544630893","2.0935178564879537"
"1544.1231604632092","2.5484540478731637"
"1544.5231664633293","3.1203181757342784"
"1544.9231724634492","3.6681707342683025"
"1545.3231784635693","3.901762466430413"
"1545.7231844636892","3.640805404264275"
"1546.1231904638094","3.0637651229143357"
"1546.5231964639293","2.4595857419603897"
"1546.9232024640494","1.9677592326198723"
"1547.3232084641693","1.6033132704979"
"1547.7232144642892","1.3401231676215577"
"1548.1232204644093","1.1493981327006142"
"1548.5232264645292","1.0090898455897996"
"1548.9232324646493","0.9039111393804709"
"1549.3232384647692","0.823542684592677"
"1549.7232444648894","0.7610143787084452"
"1550.1232504650093","0.7115623881515819"
"1550.5232564651294","0.6718776604150171"
"1550.9232624652493","0.6396212770554406"
"1551.3232684653692","0.6131114901084038"
"1551.7232744654893","0.5911195470700947"
"1552.1232804656092","0.5727346208753387"
"1552.5232864657294","0.5572731110827056"
"1552.9232924658493","0.5442168660556144"
"1553.3232984659694","0.5331705946173517"
"1553.7233044660893","0.5238322786504332"
"1554.1233104662094","0.5159726257582709"
"1554.5233164663293","0.5094210365276202"
"1554.9233224664492","0.5040565247506266"
"1555.3233284665694","0.4998027249909441"
"1555.7233344666893","0.49662669096776024"
"1556.1233404668094","0.494541744168828"
"1556.5233464669293","0.49361528827186885"
"1556.9233524670494","0.49398339462496144"
"1557.3233584671693","0.49587524304229214"
"1557.7233644672895","0.49965227581824556"
"1558.1233704674094","0.5058688742520043"
"1558.5233764675293","0.5153612979651998"
"1558.9233824676494","0.52936029044312"
"1559.3233884677693","0.5495673244157321"
"1559.7233944678894","0.5779366012171326"
"1560.1234004680093","0.6153715088077245"
"1560.5234064681295","0.6578903290877848"
"1560.9234124682494","0.6913042875984377"
"1561.3234184683695","0.6960376138426321"
"1561.7234244684894","0.6686694092585712"
"1562.1234304686093","0.6266792313310288"
"1562.5234364687294","0.5870622325303111"
"1562.9234424688493","0.5561582941504302"
"1563.3234484689694","0.5338812010245443"
"1563.7234544690893","0.5183588748863757"
"1564.1234604692095","0.5077775420463124"
"1564.5234664693294","0.5007839297329217"
"1564.9234724694495","0.4964491155258962"
"1565.3234784695694","0.49415542597837037"
"1565.7234844696893","0.493499513292506"
"1566.1234904698094","0.49422448046458756"
"1566.5234964699293","0.4961755476401764"
"1566.9235024700495","0.49927206561274795"
"1567.3235084701694","0.5034904443443691"
"1567.7235144702895","0.5088544432760265"
"1568.1235204704094","0.5154306622398676"
"1568.5235264705293","0.5233280239648459"
"1568.9235324706494","0.5327007011606202"
"1569.3235384707693","0.5437544440908124"
"1569.7235444708895","0.5567567098033283"
"1570.1235504710094","0.5720514666744019"
"1570.5235564711295","0.5900801333722131"
"1570.9235624712494","0.6114109155568517"
"1571.3235684713695","0.6367799768491849"
"1571.7235744714894","0.6671496526816367"
"1572.1235804716093","0.7037916502291233"
"1572.5235864717295","0.748407455522595"
"1572.9235924718494","0.8033049081344852"
"1573.3235984719695","0.8716604973813583"
"1573.7236044720894","0.9579132689171965"
"1574.1236104722095","1.068360021010087"
"1574.5236164723294","1.212050830489471"
"1574.9236224724496","1.4021001017237207"
"1575.3236284725695","1.6574492435450736"
"1575.7236344726894","2.0046485377390963"
"1576.1236404728095","2.4774472556049254"
"1576.5236464729294","3.106621741671222"
"1576.9236524730495","3.881468238747422"
"1577.3236584731694","4.6650767134088245"
"1577.7236644732895","5.139204957754392"
"1578.1236704734094","5.012397166109901"
"1578.5236764735296","4.3698500026611375"
"1578.9236824736495","3.5604151119903644"
"1579.3236884737694","2.835489862580101"
"1579.7236944738895","2.2698610459494737"
"1580.1237004740094","1.850310544522882"
"1580.5237064741295","1.5424238554901302"
"1580.9237124742494","1.3148951911494353"
"1581.3237184743696","1.1443412401901898"
"1581.7237244744895","1.0143553023848342"
"1582.1237304746096","0.9136150609513707"
"1582.5237364747295","0.8342877014420621"
"1582.9237424748494","0.7708957717428102"
"1583.3237484749695","0.7195539643535697"
"1583.7237544750894","0.6774635754657949"
"1584.1237604752096","0.6425773358460116"
"1584.5237664753295","0.613375262911861"
"1584.9237724754496","0.588712910795014"
"1585.3237784755695","0.567717209905252"
"1585.7237844756896","0.549713949543629"
"1586.1237904758095","0.5341765768419315"
"1586.5237964759294","0.520689551983661"
"1586.9238024760496","0.5089217793457784"
"1587.3238084761695","0.4986071062627168"
"1587.7238144762896","0.48952984294725116"
"1588.1238204764095","0.4815138934359414"
"1588.5238264765296","0.4744145137565362"
"1588.9238324766495","0.4681120027293436"
"1589.3238384767697","0.4625068294087617"
"1589.7238444768896","0.45751583914966176"
"1590.1238504770095","0.45306927723441914"
"1590.5238564771296","0.44910843786173005"
"1590.9238624772495","0.4455837957246222"
"1591.3238684773696","0.4424535132364964"
"1591.7238744774895","0.4396822426929694"
"1592.1238804776096","0.4372401620400836"
"1592.5238864777295","0.43510219737959854"
"1592.9238924778497","0.43324739623443936"
"1593.3238984779696","0.43165842388731174"
"1593.7239044780895","0.4303211614870031"
"1594.1239104782096","0.42922438959571646"
"1594.5239164783295","0.42835954479957983"
"1594.9239224784496","0.4277205402031938"
"1595.3239284785695","0.42730364329235504"
"1595.7239344786897","0.427107406946928"
"1596.1239404788096","0.4271326514590383"
"1596.5239464789295","0.4273824973837994"
"1596.9239524790496","0.4278624510375827"
"1597.3239584791695","0.42858054658228073"
"1597.7239644792896","0.4295475510264074"
"1598.1239704794095","0.4307772412938597"
"1598.5239764795297","0.4322867659579873"
"1598.9239824796496","0.4340971085721197"
"1599.3239884797697","0.4362336750968573"
"1599.7239944798896","0.4387270352068602"
"1600.1240004800095","0.4416138569206722"
"1600.5240064801296","0.44493808697362214"
"1600.9240124802495","0.44875244698407923"
"1601.3240184803697","0.45312033967718646"
"1601.7240244804896","0.4581182930423111"
"1602.1240304806097","0.4638391174598149"
"1602.5240364807296","0.47039601771959755"
"1602.9240424808497","0.47792799777392925"
"1603.3240484809696","0.48660703517415554"
"1603.7240544810895","0.4966477061770593"
"1604.1240604812097","0.5083202451553307"
"1604.5240664813296","0.5219684757423078"
"1604.9240724814497","0.5380347382631865"
"1605.3240784815696","0.5570949865679312"
"1605.7240844816897","0.5799088340200982"
"1606.1240904818096","0.6074917828804838"
"1606.5240964819297","0.6412205592595628"
"1606.9241024820496","0.6829877684323542"
"1607.3241084821695","0.7354288099094908"
"1607.7241144822897","0.8022495047412158"
"1608.1241204824096","0.8886757530038798"
"1608.5241264825297","1.0019871522117583"
"1608.9241324826496","1.1518629602897947"
"1609.3241384827697","1.3495357585786938"
"1609.7241444828896","1.6029015285177681"
"1610.1241504830098","1.9019735706837708"
"1610.5241564831297","2.192824778722788"
"1610.9241624832496","2.3696327403815647"
"1611.3241684833697","2.346127695686765"
"1611.7241744834896","2.1532642222929073"
"1612.1241804836097","1.9030700353898873"
"1612.5241864837296","1.6831568170109068"
"1612.9241924838498","1.5272148743631522"
"1613.3241984839697","1.4387695625228412"
"1613.7242044840898","1.4133435746531944"
"1614.1242104842097","1.4484654138884272"
"1614.5242164843296","1.5469729659722258"
"1614.9242224844497","1.7175530291517938"
"1615.3242284845696","1.9727197849620164"
"1615.7242344846898","2.32034128408004"
"1616.1242404848097","2.7403977303937417"
"1616.5242464849298","3.1451214808168313"
"1616.9242524850497","3.368746623043009"
"1617.3242584851698","3.2773948403481192"
"1617.7242644852897","2.9158756634726783"
"1618.1242704854096","2.453188402262869"
"1618.5242764855298","2.022332783953993"
"1618.9242824856497","1.672719898594591"
"1619.3242884857698","1.4045935362026252"
"1619.7242944858897","1.2024142144666423"
"1620.1243004860098","1.0496818473414202"
"1620.5243064861297","0.9331143154577323"
"1620.9243124862498","0.8429355921851904"
"1621.3243184863697","0.7721660931970353"
"1621.7243244864896","0.7158525655734698"
"1622.1243304866098","0.670461805155989"
"1622.5243364867297","0.6334478088929636"
"1622.9243424868498","0.6029534267409932"
"1623.3243484869697","0.5776067754598849"
"1623.7243544870898","0.5563821122197317"
"1624.1243604872097","0.538504108201456"
"1624.5243664873296","0.52338139797176"
"1624.9243724874498","0.5105600515866692"
"1625.3243784875697","0.4996907941021942"
"1625.7243844876898","0.4905058974357396"
"1626.1243904878097","0.4828030690661977"
"1626.5243964879298","0.47643461776710705"
"1626.9244024880497","0.4713008615710874"
"1627.3244084881699","0.4673472777304216"
"1627.7244144882898","0.4645653682556751"
"1628.1244204884097","0.462997700384202"
"1628.5244264885298","0.46274813571139684"
"1628.9244324886497","0.46399889569005803"
"1629.3244384887698","0.4670366713219652"
"1629.7244444888897","0.47228977054307164"
"1630.1244504890099","0.4803749222639603"
"1630.5244564891298","0.49213861886298327"
"1630.92446248925","0.5086343859859073"
"1631.3244684893698","0.5308623332452668"
"1631.7244744894897","0.5588743677278303"
"1632.1244804896098","0.5897580213812224"
"1632.5244864897297","0.615329453226515"
"1632.9244924898499","0.6241877936775888"
"1633.3244984899698","0.6113136113488452"
"1633.7245044900899","0.5837496922335101"
"1634.1245104902098","0.5528487408888495"
"1634.52451649033","0.525730032130635"
"1634.9245224904498","0.5045426323652042"
"1635.3245284905697","0.48894048629696735"
"1635.7245344906898","0.4778735435439637"
"1636.1245404908097","0.47032054063031536"
"1636.5245464909299","0.4654821041287898"
"1636.9245524910498","0.4627829310160749"
"1637.32455849117","0.461826848901868"
"1637.7245644912898","0.4623512637515037"
"1638.12457049141","0.4641920622443604"
"1638.5245764915298","0.46725922526621877"
"1638.9245824916497","0.47152096205624927"
"1639.3245884917699","0.47699420090084665"
"1639.7245944918898","0.4837398569305768"
"1640.12460049201","0.49186189375624645"
"1640.5246064921298","0.5015096934520751"
"1640.92461249225","0.5128836655877582"
"1641.3246184923698","0.5262444087063437"
"1641.72462449249","0.5419261420542004"
"1642.1246304926099","0.5603556131756842"
"1642.5246364927298","0.5820783342003211"
"1642.92464249285","0.6077949092667448"
"1643.3246484929698","0.6384115349383894"
"1643.72465449309","0.6751106988332224"
"1644.1246604932098","0.7194509735731678"
"1644.52466649333","0.7735090050207141"
"1644.9246724934499","0.8400827489549423"
"1645.32467849357","0.9229828064448944"
"1645.72468449369","1.027446860525193"
"1646.1246904938098","1.160713843608465"
"1646.52469649393","1.3327661597855103"
"1646.9247024940498","1.5571196295988141"
"1647.32470849417","1.851119242353899"
"1647.7247144942899","2.2340299102727657"
"1648.12472049441","2.7185739115076486"
"1648.52472649453","3.2880454976064155"
"1648.92473249465","3.8560766050578423"
"1649.32473849477","4.245310206424447"
"1649.7247444948898","4.274024588439988"
"1650.12475049501","3.9265904577609345"
"1650.5247564951299","3.370786581219009"
"1650.92476249525","2.7933526270791997"
"1651.3247684953699","2.2938103197993898"
"1651.72477449549","1.896093706053185"
"1652.12478049561","1.5898338282580302"
"1652.52478649573","1.35594200050219"
"1652.92479249585","1.1765904703302048"
"1653.3247984959698","1.037707168858534"
"1653.72480449609","0.9288479356745617"
"1654.1248104962099","0.8424277020313604"
"1654.52481649633","0.7729586803004075"
"1654.92482249645","0.7164511902682189"
"1655.32482849657","0.6699783635126294"
"1655.72483449669","0.6313693819008651"
"1656.1248404968098","0.598995319600791"
"1656.52484649693","0.5716195095678014"
"1656.9248524970499","0.5482923553736399"
"1657.32485849717","0.5282767335409984"
"1657.72486449729","0.5109945520838755"
"1658.12487049741","0.4959880551324533"
"1658.52487649753","0.4828915023330206"
"1658.92488249765","0.47141022155930074"
"1659.32488849777","0.46130495628456225"
"1659.7248944978899","0.45238005436871653"
"1660.12490049801","0.4444744722172107"
"1660.52490649813","0.43745486269092365"
"1660.92491249825","0.4312102199749898"
"1661.32491849837","0.42564769848427275"
"1661.72492449849","0.4206893249063484"
"1662.12493049861","0.4162693955170875"
"1662.52493649873","0.4123324036709263"
"1662.92494249885","0.40883138083876325"
"1663.32494849897","0.40572656286356107"
"1663.72495449909","0.40298431410126084"
"1664.12496049921","0.40057625783254636"
"1664.52496649933","0.39847857320336516"
"1664.92497249945","0.396671428005558"
"1665.32497849957","0.39513852358559787"
"1665.72498449969","0.3938667336119053"
"1666.12499049981","0.39284582274016083"
"1666.52499649993","0.3920682346927672"
"1666.92500250005","0.3915289421432368"
"1667.32500850017","0.3912253532502732"
"1667.72501450029","0.39115727186768046"
"1668.12502050041","0.3913269104926731"
"1668.52502650053","0.39173895702423017"
"1668.92503250065","0.3924006985018683"
"1669.32503850077","0.393322207309758"
"1669.7250445008901","0.39451659800747874"
"1670.12505050101","0.39600036616580186"
"1670.52505650113","0.3977938245726951"
"1670.92506250125","0.3999216572331852"
"1671.32506850137","0.4024136181241604"
"1671.72507450149","0.40530541024015576"
"1672.12508050161","0.40863979185434746"
"1672.5250865017301","0.41246797221030473"
"1672.92509250185","0.41685137959961827"
"1673.3250985019702","0.4218639131802968"
"1673.72510450209","0.42759482914163327"
"1674.12511050221","0.4341524665641845"
"1674.52511650233","0.4416690953521314"
"1674.92512250245","0.4503072779319336"
"1675.3251285025701","0.46026829278922976"
"1675.72513450269","0.47180339317571984"
"1676.1251405028102","0.48522900049896545"
"1676.52514650293","0.500947405294568"
"1676.9251525030502","0.519475233760559"
"1677.32515850317","0.5414829174720601"
"1677.72516450329","0.5678497639973729"
"1678.1251705034101","0.5997409907967083"
"1678.52517650353","0.6387150076099709"
"1678.9251825036501","0.6868701898362446"
"1679.32518850377","0.7470367066268517"
"1679.7251945038902","0.8230000599852878"
"1680.12520050401","0.9196806921220521"
"1680.5252065041302","1.0430206079774766"
"1680.92521250425","1.1989108636290926"
"1681.32521850437","1.3897134269451008"
"1681.7252245044901","1.606340071007222"
"1682.12523050461","1.8167114649534497"
"1682.5252365047302","1.9634562504637794"
"1682.92524250485","1.9934205157462146"
"1683.3252485049702","1.9050663082347827"
"1683.72525450509","1.7511328135255144"
"1684.12526050521","1.5926029471107843"
"1684.5252665053301","1.4665867700357749"
"1684.92527250545","1.3871226844519016"
"1685.3252785055702","1.3569957994546555"
"1685.72528450569","1.3764086241341444"
"1686.1252905058102","1.4469910321906805"
"1686.52529650593","1.572757160053726"
"1686.9253025060502","1.7584783080904218"
"1687.3253085061701","2.0039685399410274"
"1687.72531450629","2.291578796375743"
"1688.1253205064102","2.5686591403799137"
"1688.52532650653","2.7448316679169906"
"1688.9253325066502","2.737198448409834"
"1689.32533850677","2.541292306891546"
"1689.7253445068902","2.2348414027759946"
"1690.1253505070101","1.9085366190550312"
"1690.5253565071303","1.6165459218208444"
"1690.9253625072502","1.3763895844262881"
"1691.32536850737","1.186160452869515"
"1691.7253745074902","1.0373931313458513"
"1692.12538050761","0.9210330114175298"
"1692.5253865077302","0.8294185452271754"
"1692.9253925078501","0.7565979934612798"
"1693.3253985079702","0.6981036343595984"
"1693.7254045080902","0.6506205012008126"
"1694.1254105082103","0.6116903191738949"
"1694.5254165083302","0.5794809896484875"
"1694.92542250845","0.5526166418910374"
"1695.3254285085702","0.5300551248027869"
"1695.7254345086901","0.5110003709511058"
"1696.1254405088102","0.4948397368871766"
"1696.5254465089301","0.48109908801492607"
"1696.9254525090503","0.46941051997141936"
"1697.3254585091702","0.4594891718087354"
"1697.7254645092903","0.45111670371925605"
"1698.1254705094102","0.4441298091884597"
"1698.52547650953","0.4384127121357107"
"1698.9254825096502","0.43389304250423727"
"1699.3254885097701","0.43054084595406217"
"1699.7254945098903","0.42837080129045363"
"1700.1255005100102","0.4274479992540755"
"1700.5255065101303","0.42789781736643284"
"1700.9255125102502","0.4299202747797782"
"1701.3255185103703","0.4338080929946342"
"1701.7255245104902","0.4399637549219995"
"1702.1255305106101","0.44889991261205153"
"1702.5255365107303","0.46118081965746094"
"1702.9255425108502","0.47720821027632176"
"1703.3255485109703","0.4966844543519271"
"1703.7255545110902","0.5176416830442537"
"1704.1255605112103","0.5355360311498627"
"1704.5255665113302","0.5441761670799801"
"1704.9255725114504","0.5397205918990378"
"1705.3255785115703","0.5241483913361612"
"1705.7255845116902","0.50339308904726"
"1706.1255905118103","0.48284284098540137"
"1706.5255965119302","0.46530705929354665"
"1706.9256025120503","0.4515387541338737"
"1707.3256085121702","0.44129795952791795"
"1707.7256145122903","0.43404117165638223"
"1708.1256205124103","0.4292264862906311"
"1708.5256265125304","0.42641171890737545"
"1708.9256325126503","0.42526761117027545"
"1709.3256385127702","0.42556378350434154"
"1709.7256445128903","0.4271499874433684"
"1710.1256505130102","0.42994004029161664"
"1710.5256565131303","0.43390010394103334"
"1710.9256625132502","0.4390411207845082"
"1711.3256685133704","0.44541481516158377"
"1711.7256745134903","0.453112752118509"
"1712.1256805136102","0.4622681694919524"
"1712.5256865137303","0.4730605553736102"
"1712.9256925138502","0.48572321161803966"
"1713.3256985139703","0.5005543402937471"
"1713.7257045140902","0.5179325447080305"
"1714.1257105142104","0.5383380925217087"
"1714.5257165143303","0.5623819016951368"
"1714.9257225144504","0.5908450534418335"
"1715.3257285145703","0.6247327995984641"
"1715.7257345146902","0.6653486080022332"
"1716.1257405148103","0.7143958227804121"
"1716.5257465149302","0.7741168427107427"
"1716.9257525150504","0.8474815303191673"
"1717.3257585151703","0.9384352651954042"
"1717.7257645152904","1.052205432535458"
"1718.1257705154103","1.1956245984706009"
"1718.5257765155304","1.3773145020340756"
"1718.9257825156503","1.6072908826796597"
"1719.3257885157702","1.8949316599485784"
"1719.7257945158904","2.2432148803430367"
"1720.1258005160103","2.6365173313357513"
"1720.5258065161304","3.0230722944399413"
"1720.9258125162503","3.3082292214342317"
"1721.3258185163704","3.3902315496750903"
"1721.7258245164903","3.234332724503347"
"1722.1258305166104","2.9040986949414482"
"1722.5258365167304","2.5062643388447947"
"1722.9258425168503","2.123059873230002"
"1723.3258485169704","1.7929109666162426"
"1723.7258545170903","1.5237332406226325"
"1724.1258605172104","1.309535446835086"
"1724.5258665173303","1.1403409515156264"
"1724.9258725174504","1.0064640718032343"
"1725.3258785175703","0.8998489568999453"
"1725.7258845176905","0.8142034254375015"
"1726.1258905178104","0.7447412195726311"
"1726.5258965179303","0.6878547985290826"
"1726.9259025180504","0.6408256695619292"
"1727.3259085181703","0.6015959723515047"
"1727.7259145182904","0.5685969020930874"
"1728.1259205184103","0.5406224986153806"
"1728.5259265185305","0.5167374943314422"
"1728.9259325186504","0.4962100452046867"
"1729.3259385187705","0.4784624391829744"
"1729.7259445188904","0.4630347583408614"
"1730.1259505190103","0.4495578944144537"
"1730.5259565191304","0.43773335086482734"
"1730.9259625192503","0.4273180008012062"
"1731.3259685193705","0.41811249050747723"
"1731.7259745194904","0.40995234567155775"
"1732.1259805196105","0.4027010973232483"
"1732.5259865197304","0.3962449292032456"
"1732.9259925198505","0.3904884803364981"
"1733.3259985199704","0.3853515316160845"
"1733.7260045200903","0.38076637408540404"
"1734.1260105202105","0.3766757069042146"
"1734.5260165203304","0.3730309499884294"
"1734.9260225204505","0.3697908837457661"
"1735.3260285205704","0.3669205488219417"
"1735.7260345206905","0.3643903542003898"
"1736.1260405208104","0.3621753537086689"
"1736.5260465209305","0.360254659949283"
"1736.9260525210505","0.3586109716012524"
"1737.3260585211704","0.35723019545264934"
"1737.7260645212905","0.3561011488115221"
"1738.1260705214104","0.35521533139483014"
"1738.5260765215305","0.35456675863597886"
"1738.9260825216504","0.3541518507565381"
"1739.3260885217705","0.35396937405880025"
"1739.7260945218904","0.3540204328335689"
"1740.1261005220103","0.35430851215033204"
"1740.5261065221305","0.3548395737097308"
"1740.9261125222504","0.3556222090003877"
"1741.3261185223705","0.3566678563365625"
"1741.7261245224904","0.3579910911060965"
"1742.1261305226105","0.3596100019125679"
"1742.5261365227304","0.36154666948752395"
"1742.9261425228506","0.3638277705905834"
"1743.3261485229705","0.3664853360272883"
"1743.7261545230904","0.3695577009700317"
"1744.1261605232105","0.37309069775458165"
"1744.5261665233304","0.3771391573379925"
"1744.9261725234505","0.3817688071703146"
"1745.3261785235704","0.3870586824948882"
"1745.7261845236906","0.3931042080648929"
"1746.1261905238105","0.40002116219034134"
"1746.5261965239306","0.4079508108663562"
"1746.9262025240505","0.4170666047642514"
"1747.3262085241704","0.42758297740099804"
"1747.7262145242905","0.4397669837067363"
"1748.1262205244104","0.45395379257095725"
"1748.5262265245306","0.47056741294487814"
"1748.9262325246505","0.4901484982594567"
"1749.3262385247706","0.5133916051114971"
"1749.7262445248905","0.541194727807801"
"1750.1262505250106","0.5747238290887189"
"1750.5262565251305","0.6154932124534944"
"1750.9262625252504","0.6654558990136097"
"1751.3262685253706","0.7270796113716138"
"1751.7262745254905","0.8033382886418238"
"1752.1262805256106","0.8974479366125634"
"1752.5262865257305","1.0119843982003687"
"1752.9262925258506","1.1467708843849989"
"1753.3262985259705","1.2949866621616473"
"1753.7263045260906","1.4385068619232602"
"1754.1263105262105","1.5477034652123471"
"1754.5263165263304","1.5934032812548153"
"1754.9263225264506","1.5673264810906125"
"1755.3263285265705","1.4896252542507002"
"1755.7263345266906","1.3938358022482364"
"1756.1263405268105","1.3079869426634363"
"1756.5263465269306","1.2480440215243545"
"1756.9263525270505","1.2209097717893211"
"1757.3263585271707","1.2292408641338128"
"1757.7263645272906","1.274610067946996"
"1758.1263705274105","1.3586183334260329"
"1758.5263765275306","1.4820612503518962"
"1758.9263825276505","1.6417530598229293"
"1759.3263885277706","1.824529114497281"
"1759.7263945278905","2.000237596656793"
"1760.1264005280107","2.121728162832966"
"1760.5264065281306","2.1430607328020854"
"1760.9264125282507","2.0499632276879836"
"1761.3264185283706","1.8708871009971597"
"1761.7264245284905","1.6544819084603815"
"1762.1264305286106","1.4409862876001687"
"1762.5264365287305","1.2517370173572042"
"1762.9264425288507","1.0931703985536694"
"1763.3264485289706","0.9638946133095652"
"1763.7264545290907","0.8596192250321502"
"1764.1264605292106","0.775619234776108"
"1764.5264665293307","0.707694962270546"
"1764.9264725294506","0.6524178751473745"
"1765.3264785295705","0.6070939940744099"
"1765.7264845296907","0.5696413867749508"
"1766.1264905298106","0.5384599308842584"
"1766.5264965299307","0.5123192728991476"
"1766.9265025300506","0.4902700500908471"
"1767.3265085301707","0.47157615689026444"
"1767.7265145302906","0.4556639928018469"
"1768.1265205304105","0.44208475640150646"
"1768.5265265305306","0.4304865537904452"
"1768.9265325306505","0.42059385134001637"
"1769.3265385307707","0.4121924578346548"
"1769.7265445308906","0.405118741357153"
"1770.1265505310107","0.3992521879978032"
"1770.5265565311306","0.39451071921378855"
"1770.9265625312507","0.3908484244883505"
"1771.3265685313706","0.3882555445688278"
"1771.7265745314905","0.386760640044644"
"1772.1265805316107","0.3864348261866406"
"1772.5265865317306","0.3873975508157774"
"1772.9265925318507","0.38982217643209827"
"1773.3265985319706","0.3939366097443271"
"1773.7266045320907","0.40000751191096506"
"1774.1266105322106","0.4082834917527736"
"1774.5266165323308","0.4188525641244337"
"1774.9266225324507","0.4313570553699697"
"1775.3266285325706","0.4445680778939513"
"1775.7266345326907","0.45607070508953196"
"1776.1266405328106","0.4626937329726368"
"1776.5266465329307","0.4620967621058399"
"1776.9266525330506","0.4544389004868439"
"1777.3266585331708","0.44225425742104607"
"1777.7266645332907","0.4286889454077078"
"1778.1266705334108","0.4160253230123404"
"1778.5266765335307","0.40537203257069343"
"1778.9266825336506","0.397016818984001"
"1779.3266885337707","0.39084195522950327"
"1779.7266945338906","0.3865910775087085"
"1780.1267005340108","0.38399913707146965"
"1780.5267065341307","0.38284267387047677"
"1780.9267125342508","0.3829527161886602"
"1781.3267185343707","0.38421302095438137"
"1781.7267245344908","0.3865540833374806"
"1782.1267305346107","0.3899471716340833"
"1782.5267365347306","0.3943998943011079"
"1782.9267425348507","0.3999537063106663"
"1783.3267485349706","0.4066833964354676"
"1783.7267545350908","0.41469854257626226"
"1784.1267605352107","0.42414699758701524"
"1784.5267665353308","0.43522060314664107"
"1784.9267725354507","0.44816350380783926"
"1785.3267785355708","0.4632836499534365"
"1785.7267845356907","0.48096835075022326"
"1786.1267905358106","0.5017050857065668"
"1786.5267965359308","0.5261092259196272"
"1786.9268025360507","0.5549608630056778"
"1787.3268085361708","0.589253567687565"
"1787.7268145362907","0.6302584730062613"
"1788.1268205364108","0.6796072213669768"
"1788.5268265365307","0.7393960651932703"
"1788.9268325366509","0.8123084749049485"
"1789.3268385367708","0.9017398106993647"
"1789.7268445368907","1.0118739096516367"
"1790.1268505370108","1.1475861982938664"
"1790.5268565371307","1.3138957768007122"
"1790.9268625372508","1.5144279125662041"
"1791.3268685373707","1.7480532129474136"
"1791.7268745374909","2.003043592277799"
