"Freq","Power"
"1170.517556351127","0.8464154767709794"
"1170.917562351247","0.8386955272689649"
"1171.317568351367","0.8327428663689372"
"1171.717574351487","0.8284840625497571"
"1172.117580351607","0.8259267587163353"
"1172.517586351727","0.8251649079394641"
"1172.917592351847","0.8263872017844955"
"1173.317598351967","0.8298816567395135"
"1173.717604352087","0.8360170207082501"
"1174.117610352207","0.8451540342348649"
"1174.517616352327","0.8573916841966919"
"1174.917622352447","0.8720219065685247"
"1175.317628352567","0.8867361558831582"
"1175.7176343526871","0.897325447858528"
"1176.117640352807","0.8993364426876663"
"1176.517646352927","0.8914172914975742"
"1176.917652353047","0.8765556914211949"
"1177.317658353167","0.8594440404362849"
"1177.717664353287","0.8435371722207721"
"1178.117670353407","0.8303597717533145"
"1178.5176763535271","0.8201664694088576"
"1178.917682353647","0.8126667166512521"
"1179.3176883537672","0.8074349996804777"
"1179.717694353887","0.8040793115874713"
"1180.117700354007","0.8022899675731787"
"1180.517706354127","0.8018416502340543"
"1180.917712354247","0.8025815059996197"
"1181.3177183543671","0.8044158013378129"
"1181.717724354487","0.8072990887567906"
"1182.1177303546071","0.8112266582120191"
"1182.517736354727","0.8162300604419911"
"1182.9177423548472","0.8223753136541846"
"1183.317748354967","0.8297635054788645"
"1183.717754355087","0.8385336845939614"
"1184.117760355207","0.8488681430783231"
"1184.517766355327","0.8610004159580968"
"1184.9177723554471","0.8752265843966276"
"1185.317778355567","0.8919207904078026"
"1185.7177843556872","0.9115562897192626"
"1186.117790355807","0.9347339308402185"
"1186.5177963559272","0.9622207063902363"
"1186.917802356047","0.9950020309306264"
"1187.317808356167","1.0343526798122045"
"1187.7178143562871","1.0819327756917658"
"1188.117820356407","1.1399163732826232"
"1188.5178263565272","1.211159652803876"
"1188.917832356647","1.2994096773271653"
"1189.3178383567672","1.4095335604197263"
"1189.717844356887","1.5476893044510924"
"1190.1178503570072","1.7212151856569307"
"1190.5178563571271","1.9376970440120518"
"1190.917862357247","2.2020929107713805"
"1191.3178683573672","2.5101526835168393"
"1191.717874357487","2.83713981263706"
"1192.1178803576072","3.126935207670573"
"1192.517886357727","3.2991797933625002"
"1192.9178923578472","3.290901116746131"
"1193.3178983579671","3.1052188944373422"
"1193.7179043580873","2.8086656537481964"
"1194.1179103582072","2.480720093172443"
"1194.517916358327","2.1748022840404975"
"1194.9179223584472","1.9134827361129014"
"1195.317928358567","1.6998924852651474"
"1195.7179343586872","1.528673019081931"
"1196.1179403588071","1.392185558903932"
"1196.5179463589272","1.2831679286634654"
"1196.9179523590471","1.195567629166089"
"1197.3179583591673","1.124614952530787"
"1197.7179643592872","1.0666417213271153"
"1198.117970359407","1.0188519243820584"
"1198.5179763595272","0.9791158644509652"
"1198.917982359647","0.945805263048037"
"1199.3179883597672","0.9176674870550472"
"1199.7179943598871","0.8937317026364888"
"1200.1180003600073","0.8732394544019819"
"1200.5180063601272","0.8555933853916654"
"1200.918012360247","0.8403192559482024"
"1201.3180183603672","0.827037670913642"
"1201.718024360487","0.815442899664314"
"1202.1180303606072","0.8052868975795912"
"1202.5180363607271","0.7963671629717692"
"1202.9180423608473","0.7885174408229112"
"1203.3180483609672","0.7816005547118223"
"1203.7180543610873","0.7755028417193652"
"1204.1180603612072","0.7701298040821438"
"1204.518066361327","0.7654026917317522"
"1204.9180723614472","0.7612558027750953"
"1205.3180783615671","0.7576343423051538"
"1205.7180843616873","0.7544927192283893"
"1206.1180903618072","0.7517931899792364"
"1206.5180963619273","0.7495047798548158"
"1206.9181023620472","0.7476024292419909"
"1207.3181083621673","0.7460663246647347"
"1207.7181143622872","0.7448813844025095"
"1208.1181203624071","0.7440368761939145"
"1208.5181263625273","0.7435261508256639"
"1208.9181323626472","0.7433464806617709"
"1209.3181383627673","0.743498996747961"
"1209.7181443628872","0.7439887223302408"
"1210.1181503630073","0.7448247047215183"
"1210.5181563631272","0.7460202516956763"
"1210.9181623632473","0.7475932832583913"
"1211.3181683633672","0.7495668150504942"
"1211.7181743634872","0.7519695961616479"
"1212.1181803636073","0.7548369322499116"
"1212.5181863637272","0.7582117352052224"
"1212.9181923638473","0.7621458540008561"
"1213.3181983639672","0.7667017589804628"
"1213.7182043640873","0.7719546751734685"
"1214.1182103642072","0.7779952914257964"
"1214.5182163643274","0.784933214049224"
"1214.9182223644473","0.7929013902167349"
"1215.3182283645672","0.8020618026361781"
"1215.7182343646873","0.8126128397929666"
"1216.1182403648072","0.8247988833640002"
"1216.5182463649273","0.8389228348557315"
"1216.9182523650472","0.8553625330269523"
"1217.3182583651674","0.8745922869841021"
"1217.7182643652873","0.8972110297511801"
"1218.1182703654074","0.9239787656453631"
"1218.5182763655273","0.9558627327209048"
"1218.9182823656472","0.9940932851392073"
"1219.3182883657673","1.0402252255062365"
"1219.7182943658872","1.0961895151628078"
"1220.1183003660074","1.1642955452558668"
"1220.5183063661273","1.2470922679993726"
"1220.9183123662474","1.3469005164039034"
"1221.3183183663673","1.464691727416696"
"1221.7183243664874","1.5979244271552286"
"1222.1183303666073","1.737385557444228"
"1222.5183363667272","1.8647788515082084"
"1222.9183423668474","1.955425605001892"
"1223.3183483669673","1.9894349522849113"
"1223.7183543670874","1.9651063939233624"
"1224.1183603672073","1.9008949766024599"
"1224.5183663673274","1.8236961597384402"
"1224.9183723674473","1.7562104265976608"
"1225.3183783675674","1.7124223340779667"
"1225.7183843676873","1.6993499250211448"
"1226.1183903678073","1.720268719000717"
"1226.5183963679274","1.776897473807244"
"1226.9184023680473","1.8699407013237637"
"1227.3184083681674","1.9978551054539486"
"1227.7184143682873","2.1536597646024105"
"1228.1184203684074","2.3202197367132342"
"1228.5184263685273","2.46689984299662"
"1228.9184323686472","2.5540619289124105"
"1229.3184383687674","2.549858556903681"
"1229.7184443688873","2.449809173567831"
"1230.1184503690074","2.2795369323199477"
"1230.5184563691273","2.077490686501646"
"1230.9184623692474","1.8758727245426998"
"1231.3184683693673","1.6932084132547551"
"1231.7184743694875","1.5364455622260058"
"1232.1184803696074","1.4057394864335033"
"1232.5184863697273","1.2982368011740986"
"1232.9184923698474","1.2102302036808292"
"1233.3184983699673","1.1381516211434604"
"1233.7185043700874","1.0789316205984854"
"1234.1185103702073","1.0300648170900284"
"1234.5185163703275","0.9895591869579416"
"1234.9185223704474","0.9558516581192993"
"1235.3185283705675","0.9277240378683438"
"1235.7185343706874","0.904231098500544"
"1236.1185403708073","0.884643233185115"
"1236.5185463709274","0.8684025677667189"
"1236.9185523710473","0.8550904096449746"
"1237.3185583711675","0.8444038787472737"
"1237.7185643712874","0.8361397773579254"
"1238.1185703714075","0.8301838254953093"
"1238.5185763715274","0.8265029751504276"
"1238.9185823716475","0.8251371211846299"
"1239.3185883717674","0.8261833186989326"
"1239.7185943718873","0.8297594438813838"
"1240.1186003720074","0.835924550609074"
"1240.5186063721274","0.8445239914453231"
"1240.9186123722475","0.8549375871674785"
"1241.3186183723674","0.8657846961939102"
"1241.7186243724875","0.8748225913904145"
"1242.1186303726074","0.8794361985780755"
"1242.5186363727275","0.8778194758185696"
"1242.9186423728474","0.8700683983011681"
"1243.3186483729673","0.8581055296057345"
"1243.7186543730875","0.8445170319464995"
"1244.1186603732074","0.8314238021320297"
"1244.5186663733275","0.8200700761093608"
"1244.9186723734474","0.8109622873901832"
"1245.3186783735675","0.8041647807177915"
"1245.7186843736874","0.7995393538514877"
"1246.1186903738076","0.7968876545038008"
"1246.5186963739275","0.7960211343367158"
"1246.9187023740474","0.7967896515150316"
"1247.3187083741675","0.7990899731017244"
"1247.7187143742874","0.8028659522994152"
"1248.1187203744075","0.8081062001563643"
"1248.5187263745274","0.8148419062961448"
"1248.9187323746476","0.8231459462826125"
"1249.3187383747675","0.8331337592116994"
"1249.7187443748876","0.8449662511784912"
"1250.1187503750075","0.8588549591013203"
"1250.5187563751274","0.8750697929923072"
"1250.9187623752475","0.893949820110054"
"1251.3187683753674","0.9159177464799373"
"1251.7187743754876","0.9414989860720036"
"1252.1187803756075","0.97134648066501"
"1252.5187863757276","1.006272724185742"
"1252.9187923758475","1.047290694056095"
"1253.3187983759676","1.0956654486402293"
"1253.7188043760875","1.1529776724270508"
"1254.1188103762074","1.221198702639013"
"1254.5188163763275","1.3027720281169217"
"1254.9188223764475","1.400685880740724"
"1255.3188283765676","1.518499619348173"
"1255.7188343766875","1.6602432727472891"
"1256.1188403768076","1.8300308431704058"
"1256.5188463769275","2.0311037765498567"
"1256.9188523770476","2.2638809186726827"
"1257.3188583771675","2.522602357088861"
"1257.7188643772874","2.7907790068424445"
"1258.1188703774076","3.037577361910734"
"1258.5188763775275","3.220138006351388"
"1258.9188823776476","3.2967444013739833"
"1259.3188883777675","3.247122496383975"
"1259.7188943778876","3.08442741298767"
"1260.1189003780075","2.8473201030891735"
"1260.5189063781274","2.579958902977446"
"1260.9189123782476","2.316418836506049"
"1261.3189183783675","2.0762120097098826"
"1261.7189243784876","1.867092964962834"
"1262.1189303786075","1.689683547378232"
"1262.5189363787276","1.5411597090935167"
"1262.9189423788475","1.4174896899039557"
"1263.3189483789677","1.3145729837895346"
"1263.7189543790876","1.2287251575312392"
"1264.1189603792075","1.15682500496905"
"1264.5189663793276","1.0963074115835236"
"1264.9189723794475","1.0450966492952212"
"1265.3189783795676","1.0015248278622368"
"1265.7189843796875","0.9642545214042997"
"1266.1189903798077","0.9322122413763818"
"1266.5189963799276","0.9045339082292538"
"1266.9190023800477","0.8805212651925918"
"1267.3190083801676","0.8596074926456598"
"1267.7190143802875","0.8413302496763638"
"1268.1190203804076","0.8253105822652704"
"1268.5190263805275","0.811236412690054"
"1268.9190323806476","0.798849587231407"
"1269.3190383807676","0.7879356833237248"
"1269.7190443808877","0.7783159585718267"
"1270.1190503810076","0.7698409665630405"
"1270.5190563811277","0.7623854746698728"
"1270.9190623812476","0.7558444036451525"
"1271.3190683813675","0.750129573487555"
"1271.7190743814876","0.7451670894677356"
"1272.1190803816075","0.7408952400190251"
"1272.5190863817277","0.7372628072369696"
"1272.9190923818476","0.7342277131518894"
"1273.3190983819677","0.7317559423714088"
"1273.7191043820876","0.7298206953753086"
"1274.1191103822077","0.7284017376262562"
"1274.5191163823276","0.7274849184620835"
"1274.9191223824475","0.7270618410224268"
"1275.3191283825677","0.7271296706841637"
"1275.7191343826876","0.7276910750054661"
"1276.1191403828077","0.7287542933251094"
"1276.5191463829276","0.7303333392212996"
"1276.9191523830477","0.7324483442847128"
"1277.3191583831676","0.7351260573977958"
"1277.7191643832878","0.7384005202630949"
"1278.1191703834077","0.742313947667234"
"1278.5191763835276","0.7469178503611212"
"1278.9191823836477","0.7522744500404156"
"1279.3191883837676","0.758458450411961"
"1279.7191943838877","0.7655592465720669"
"1280.1192003840076","0.7736836779008365"
"1280.5192063841278","0.7829594585232609"
"1280.9192123842477","0.7935394552450357"
"1281.3192183843678","0.8056070266002961"
"1281.7192243844877","0.819382688160809"
"1282.1192303846076","0.8351324261217414"
"1282.5192363847277","0.8531780358013189"
"1282.9192423848476","0.873909895747348"
"1283.3192483849678","0.8978025618044316"
"1283.7192543850877","0.9254333969456414"
"1284.1192603852078","0.9575039800267254"
"1284.5192663853277","0.9948629494474932"
"1284.9192723854478","1.038526660736018"
"1285.3192783855677","1.0896895534442654"
"1285.7192843856876","1.1497077709257506"
"1286.1192903858077","1.2200250382834472"
"1286.5192963859276","1.3019870479105502"
"1286.9193023860478","1.3964618426216233"
"1287.3193083861677","1.5031664191649388"
"1287.7193143862878","1.6196482070093987"
"1288.1193203864077","1.7400918949516737"
"1288.5193263865276","1.8546130030189314"
"1288.9193323866477","1.9502570106851986"
"1289.3193383867676","2.014681467057752"
"1289.7193443868878","2.0415335615523156"
"1290.1193503870077","2.0340598051976198"
"1290.5193563871278","2.0039836979213574"
"1290.9193623872477","1.9666417578894295"
"1291.3193683873678","1.9360997698774063"
"1291.7193743874877","1.9227076807975056"
"1292.1193803876076","1.9329233693604562"
"1292.5193863877278","1.970056900527609"
"1292.9193923878477","2.0348161805712257"
"1293.3193983879678","2.125107947942884"
"1293.7194043880877","2.235004012270606"
"1294.1194103882078","2.353261030542088"
"1294.5194163883277","2.462515213233216"
"1294.9194223884479","2.540999200425945"
"1295.3194283885678","2.568128711687137"
"1295.7194343886877","2.5323995070200827"
"1296.1194403888078","2.43658397436979"
"1296.5194463889277","2.2960328892228032"
"1296.9194523890478","2.1314947391237826"
"1297.3194583891677","1.9617912928554317"
"1297.7194643892879","1.800037594680786"
"1298.1194703894078","1.6533872290059248"
"1298.5194763895279","1.5245224888621904"
"1298.9194823896478","1.4133989124887567"
"1299.3194883897677","1.318590528910219"
"1299.7194943898878","1.23813856934012"
"1300.1195003900077","1.1700171532570725"
"1300.5195063901278","1.1123558330788497"
"1300.9195123902477","1.063525043481976"
"1301.3195183903679","1.02215141791475"
"1301.7195243904878","0.9871011370077701"
"1302.119530390608","0.957451500742229"
"1302.5195363907278","0.932460648857776"
"1302.9195423908477","0.9115398073965559"
"1303.3195483909678","0.8942295438511574"
"1303.7195543910877","0.8801799884577357"
"1304.1195603912079","0.8691340526165403"
"1304.5195663913278","0.8609118539995081"
"1304.919572391448","0.8553934847387455"
"1305.3195783915678","0.8524956785239106"
"1305.719584391688","0.8521358440377396"
"1306.1195903918078","0.8541751290767234"
"1306.5195963919277","0.858333412458067"
"1306.9196023920479","0.864079558278605"
"1307.3196083921678","0.870528431236065"
"1307.719614392288","0.8764218680721858"
"1308.1196203924078","0.8802995826966552"
"1308.519626392528","0.8809008047510091"
"1308.9196323926478","0.8776459794024131"
"1309.319638392768","0.8708879855834285"
"1309.7196443928879","0.8617382465633374"
"1310.1196503930078","0.8516034722633131"
"1310.519656393128","0.8417471337770299"
"1310.9196623932478","0.8330694352090766"
"1311.319668393368","0.8260947040240754"
"1311.7196743934878","0.821062938598186"
"1312.119680393608","0.8180390984204715"
"1312.5196863937279","0.817000356632144"
"1312.919692393848","0.8178938343033499"
"1313.3196983939679","0.820670606166299"
"1313.7197043940878","0.8253041654151452"
"1314.119710394208","0.8317999690561335"
"1314.5197163943278","0.8402004942600106"
"1314.919722394448","0.8505885096259387"
"1315.3197283945678","0.8630901452855106"
"1315.719734394688","0.8778786963811098"
"1316.1197403948079","0.895179753352923"
"1316.5197463949278","0.9152780972237802"
"1316.919752395048","0.9385267481663628"
"1317.3197583951678","0.9653585585391196"
"1317.719764395288","0.9963007573709649"
"1318.1197703954078","1.0319928398536784"
"1318.519776395528","1.0732080916433357"
"1318.9197823956479","1.120878740005433"
"1319.319788395768","1.176124048875118"
"1319.719794395888","1.2402793004445294"
"1320.1198003960078","1.314920977973298"
"1320.519806396128","1.4018786677416224"
"1320.9198123962478","1.5032158163823168"
"1321.319818396368","1.6211475801507094"
"1321.7198243964879","1.7578426534903444"
"1322.119830396608","1.915027326870363"
"1322.519836396728","2.093282112189637"
"1322.919842396848","2.290922147837264"
"1323.319848396968","2.5024478085544892"
"1323.7198543970878","2.7168463173251367"
"1324.119860397208","2.916582556089812"
"1324.5198663973279","3.078713389200349"
"1324.919872397448","3.179406937911099"
"1325.319878397568","3.2013154717606684"
"1325.719884397688","3.140344218346547"
"1326.119890397808","3.0074030624542956"
"1326.519896397928","2.823865581097235"
"1326.919902398048","2.6139365940873645"
"1327.3199083981679","2.398360855553127"
"1327.719914398288","2.1915866348675705"
"1328.1199203984079","2.00184570786453"
"1328.519926398528","1.8326330188658055"
"1328.919932398648","1.6843998850666717"
"1329.319938398768","1.5559130223236597"
"1329.719944398888","1.4451682889757431"
"1330.119950399008","1.3499351257476464"
"1330.519956399128","1.2680475669269842"
"1330.9199623992479","1.1975396159589125"
"1331.319968399368","1.1366926280716267"
"1331.719974399488","1.0840367955433736"
"1332.119980399608","1.038331155828132"
"1332.519986399728","0.9985354895460681"
"1332.919992399848","0.9637809822093257"
"1333.319998399968","0.9333428823868566"
"1333.720004400088","0.9066164329992646"
"1334.120010400208","0.8830963538080774"
"1334.520016400328","0.8623596810310714"
"1334.920022400448","0.8440515778550367"
"1335.320028400568","0.8278736800224714"
"1335.720034400688","0.8135745588934908"
"1336.120040400808","0.800941930878628"
"1336.520046400928","0.7897962967632814"
"1336.920052401048","0.7799857475667336"
"1337.3200584011681","0.7713817211082494"
"1337.720064401288","0.7638755341349205"
"1338.120070401408","0.7573755488061829"
"1338.520076401528","0.7518048602266463"
"1338.920082401648","0.747099414461209"
"1339.320088401768","0.7432064849475103"
"1339.720094401888","0.7400834502514297"
"1340.1201004020081","0.7376968283931352"
"1340.520106402128","0.7360215330969458"
"1340.9201124022482","0.7350403257815592"
"1341.320118402368","0.7347434443208612"
"1341.720124402488","0.7351283959162047"
"1342.120130402608","0.7361999071268106"
"1342.520136402728","0.7379700294678337"
"1342.9201424028481","0.7404584042449982"
"1343.320148402968","0.743692695676546"
"1343.7201544030881","0.7477092070785702"
"1344.120160403208","0.7525537011788199"
"1344.520166403328","0.7582824526963936"
"1344.920172403448","0.7649635693898476"
"1345.320178403568","0.772678627011447"
"1345.720184403688","0.7815246741059321"
"1346.120190403808","0.7916166742794787"
"1346.5201964039281","0.8030904660169131"
"1346.920202404048","0.8161063322748068"
"1347.3202084041682","0.8308532816884477"
"1347.720214404288","0.8475541459850987"
"1348.120220404408","0.8664715861588672"
"1348.520226404528","0.8879150589779181"
"1348.920232404648","0.9122487008058247"
"1349.3202384047681","0.9398998954506919"
"1349.720244404888","0.9713679365951193"
"1350.1202504050082","1.007231559372224"
"1350.520256405128","1.048153022244832"
"1350.9202624052482","1.0948746101306557"
"1351.320268405368","1.148200566840364"
"1351.720274405488","1.2089532247258095"
"1352.1202804056081","1.2778864735672617"
"1352.520286405728","1.3555337873468827"
"1352.9202924058482","1.4419656019011138"
"1353.320298405968","1.5364409183807004"
"1353.7203044060882","1.6369766307442455"
"1354.120310406208","1.739943340361017"
"1354.5203164063282","1.8399249266437252"
"1354.9203224064481","1.9301791541510023"
"1355.320328406568","2.003942779683504"
"1355.7203344066882","2.056392871726983"
"1356.120340406808","2.0864695694982176"
"1356.5203464069282","2.09754912583207"
"1356.920352407048","2.096540893723516"
"1357.3203584071682","2.0919479522118034"
"1357.7203644072881","2.091897202138431"
"1358.1203704074082","2.102824308000609"
"1358.5203764075281","2.12888256183375"
"1358.920382407648","2.1717626792373275"
"1359.3203884077682","2.230576861398638"
"1359.720394407888","2.3016355608227697"
"1360.1204004080082","2.3781989011430147"
"1360.520406408128","2.4505462195891248"
"1360.9204124082482","2.5068677040858693"
"1361.3204184083681","2.5353261576147412"
"1361.7204244084883","2.5269979388443007"
"1362.1204304086082","2.478546602271528"
"1362.520436408728","2.3932031596117307"
"1362.9204424088482","2.279467555254829"
"1363.320448408968","2.148314071707197"
"1363.7204544090882","2.0103668990011507"
"1364.1204604092081","1.8740975457014075"
"1364.5204664093283","1.7452361095710722"
"1364.9204724094482","1.627021368251998"
"1365.3204784095683","1.5208109919034818"
"1365.7204844096882","1.426721302976692"
"1366.120490409808","1.3441455812580707"
"1366.5204964099282","1.272118293947166"
"1366.9205024100481","1.2095466991556019"
"1367.3205084101683","1.155345792514407"
"1367.7205144102882","1.108509453874884"
"1368.1205204104083","1.0681423889147688"
"1368.5205264105282","1.0334694315574908"
"1368.9205324106483","1.0038325943285544"
"1369.3205384107682","0.978681967868415"
"1369.7205444108881","0.9575637353876383"
"1370.1205504110083","0.9401066965240652"
"1370.5205564111282","0.9260073981630068"
"1370.9205624112483","0.9150129875511597"
"1371.3205684113682","0.9069001290749882"
"1371.7205744114883","0.9014478733758915"
"1372.1205804116082","0.8984026974163959"
"1372.5205864117281","0.8974359919247428"
"1372.9205924118482","0.8980993682405272"
"1373.3205984119681","0.8997919866251561"
"1373.7206044120883","0.9017642686985043"
"1374.1206104122082","0.9031852945542369"
"1374.5206164123283","0.903283772189239"
"1374.9206224124482","0.9015302855263878"
"1375.3206284125683","0.8977845618845874"
"1375.7206344126882","0.892329694597632"
"1376.1206404128081","0.8857732025393661"
"1376.5206464129283","0.8788697157952208"
"1376.9206524130482","0.8723500826906008"
"1377.3206584131683","0.866813826924568"
"1377.7206644132882","0.8626939063370543"
"1378.1206704134083","0.8602719352322027"
"1378.5206764135282","0.8597162252377387"
"1378.9206824136484","0.861123001629454"
"1379.3206884137683","0.8645512817609782"
"1379.7206944138882","0.870048922124216"
"1380.1207004140083","0.8776707942458183"
"1380.5207064141282","0.8874911611163051"
"1380.9207124142483","0.8996123039647222"
"1381.3207184143682","0.914171037773032"
"1381.7207244144884","0.9313443029689892"
"1382.1207304146083","0.9513546524556259"
"1382.5207364147284","0.9744761840359375"
"1382.9207424148483","1.0010412746522692"
"1383.3207484149682","1.031448318625635"
"1383.7207544150883","1.0661705166961148"
"1384.1207604152082","1.1057655591169886"
"1384.5207664153284","1.150885733690051"
"1384.9207724154483","1.2022874833516617"
"1385.3207784155684","1.260838614286712"
"1385.7207844156883","1.327520037348689"
"1386.1207904158084","1.4034168708778603"
"1386.5207964159283","1.4896906455403462"
"1386.9208024160482","1.5875199528128754"
"1387.3208084161683","1.6979911245607922"
"1387.7208144162882","1.8219141283224367"
"1388.1208204164084","1.9595342944437917"
"1388.5208264165283","2.110113688483432"
"1388.9208324166484","2.2713781356274243"
"1389.3208384167683","2.4388833717416416"
"1389.7208444168884","2.6054598528697177"
"1390.1208504170083","2.761037137201857"
"1390.5208564171282","2.893248285702926"
"1390.9208624172484","2.9891185146502273"
"1391.3208684173683","3.037712821657153"
"1391.7208744174884","3.032955087397707"
"1392.1208804176083","2.9754029411656076"
"1392.5208864177284","2.8720784688033976"
"1392.9208924178483","2.734444351793922"
"1393.3208984179685","2.5755341370038853"
"1393.7209044180884","2.407424103744634"
"1394.1209104182083","2.2397270692133007"
"1394.5209164183284","2.0791409382317205"
"1394.9209224184483","1.9297116639074416"
"1395.3209284185684","1.7934177045391264"
"1395.7209344186883","1.6707981407125345"
"1396.1209404188085","1.5614853905363"
"1396.5209464189284","1.4646014424126332"
"1396.9209524190485","1.3790271172608035"
"1397.3209584191684","1.3035719822531513"
"1397.7209644192883","1.237073872408846"
"1398.1209704194084","1.178451822201477"
"1398.5209764195283","1.1267298053741872"
"1398.9209824196485","1.0810431262235884"
"1399.3209884197684","1.0406351315297884"
"1399.7209944198885","1.0048490129412815"
"1400.1210004200084","0.9731175544642621"
"1400.5210064201283","0.9449524597465928"
"1400.9210124202484","0.9199341395632643"
"1401.3210184203683","0.8977023866722261"
"1401.7210244204884","0.8779481015345738"
"1402.1210304206083","0.8604060854780559"
"1402.5210364207285","0.8448488413685573"
"1402.9210424208484","0.8310812867859225"
"1403.3210484209685","0.8189362732832608"
"1403.7210544210884","0.8082708067897232"
"1404.1210604212083","0.7989628722107289"
"1404.5210664213284","0.7909087760911907"
"1404.9210724214483","0.7840209327660443"
"1405.3210784215685","0.7782260306349522"
"1405.7210844216884","0.7734635255430082"
"1406.1210904218085","0.7696844175340771"
"1406.5210964219284","0.7668502754592548"
"1406.9211024220485","0.7649324811547458"
"1407.3211084221684","0.7639116712828051"
"1407.7211144222883","0.7637773606023686"
"1408.1211204224085","0.7645277355499993"
"1408.5211264225284","0.7661696117045185"
"1408.9211324226485","0.7687185531040411"
"1409.3211384227684","0.7721991555864944"
"1409.7211444228885","0.77664550041322"
"1410.1211504230084","0.7821017884528474"
"1410.5211564231286","0.7886231691396337"
"1410.9211624232485","0.7962767821847865"
"1411.3211684233684","0.8051430333917676"
"1411.7211744234885","0.8153171284852105"
"1412.1211804236084","0.8269108898693045"
"1412.5211864237285","0.8400548794480123"
"1412.9211924238484","0.8549008440541"
"1413.3211984239686","0.871624485440328"
"1413.7212044240885","0.8904285291528083"
"1414.1212104242086","0.9115460181669564"
"1414.5212164243285","0.935243676121511"
"1414.9212224244484","0.9618250537922146"
"1415.3212284245685","0.9916329657330041"
"1415.7212344246884","1.025050406602658"
"1416.1212404248085","1.0624986629859505"
"1416.5212464249284","1.1044306543336784"
"1416.9212524250486","1.1513166020938983"
"1417.3212584251685","1.2036179419017985"
"1417.7212644252886","1.261744091758389"
"1418.1212704254085","1.3259856849340785"
"1418.5212764255284","1.3964181127277915"
"1418.9212824256485","1.4727724550002186"
"1419.3212884257684","1.5542797634585122"
"1419.7212944258886","1.6395120430355261"
"1420.1213004260085","1.726269621933111"
"1420.5213064261286","1.8115929967066235"
"1420.9213124262485","1.8919880792717803"
"1421.3213184263686","1.9639172622995273"
"1421.7213244264885","2.0245062465823436"
"1422.1213304266084","2.072277140490576"
"1422.5213364267286","2.107631245056329"
"1422.9213424268485","2.1328618033856768"
"1423.3213484269686","2.15167212841491"
"1423.7213544270885","2.1683820760735952"
"1424.1213604272086","2.187088817943722"
"1424.5213664273285","2.2109809009515917"
"1424.9213724274487","2.241872822606786"
"1425.3213784275686","2.2799302271295"
"1425.7213844276885","2.3235362237434276"
"1426.1213904278086","2.3692934578211418"
"1426.5213964279285","2.412223114618533"
"1426.9214024280486","2.446260396391546"
"1427.3214084281685","2.465106533444256"
"1427.7214144282887","2.4633577494483716"
"1428.1214204284086","2.4376401268016026"
"1428.5214264285285","2.387364443102159"
"1428.9214324286486","2.314801924261788"
"1429.3214384287685","2.2244595589400107"
"1429.7214444288886","2.122028473532406"
"1430.1214504290085","2.013301452708415"
"1430.5214564291286","1.9033654226946295"
"1430.9214624292485","1.7961816061156646"
"1431.3214684293687","1.694503430509212"
"1431.7214744294886","1.6000095041764704"
"1432.1214804296085","1.5135315103025948"
"1432.5214864297286","1.4352938295334015"
"1432.9214924298485","1.3651213736182306"
"1433.3214984299686","1.3026006949760591"
"1433.7215044300885","1.2471954105395548"
"1434.1215104302087","1.1983237373675781"
"1434.5215164303286","1.1554073930440691"
"1434.9215224304487","1.1179001077414634"
"1435.3215284305686","1.0853021735881292"
"1435.7215344306885","1.0571656144128045"
"1436.1215404308086","1.0330929982476462"
"1436.5215464309285","1.0127317043079744"
"1436.9215524310487","0.9957645818922074"
"1437.3215584311686","0.9818973920548657"
"1437.7215644312887","0.9708432495484064"
"1438.1215704314086","0.9623046030322722"
"1438.5215764315287","0.9559542747574721"
"1438.9215824316486","0.9514188197085222"
"1439.3215884317685","0.9482697005857459"
"1439.7215944318887","0.9460295203148581"
"1440.1216004320086","0.9441999278712532"
"1440.5216064321287","0.9423127603795158"
"1440.9216124322486","0.9399962891714192"
"1441.3216184323687","0.9370379308249897"
"1441.7216244324886","0.933420707119542"
"1442.1216304326088","0.9293184124167391"
"1442.5216364327287","0.9250511734399925"
"1442.9216424328486","0.9210187474975946"
"1443.3216484329687","0.9176342938705051"
"1443.7216544330886","0.9152755102377357"
"1444.1216604332087","0.9142591796479838"
"1444.5216664333286","0.9148362029459337"
"1444.9216724334487","0.9172000879599738"
"1445.3216784335686","0.9215018785983228"
"1445.7216844336888","0.9278665011908023"
"1446.1216904338087","0.9364077600645597"
"1446.5216964339286","0.9472409177081914"
"1446.9217024340487","0.9604928032412918"
"1447.3217084341686","0.9763098590083659"
"1447.7217144342887","0.9948646657702293"
"1448.1217204344086","1.0163614431509278"
"1448.5217264345288","1.041040900970007"
"1448.9217324346487","1.0691846652889307"
"1449.3217384347688","1.1011193335093505"
"1449.7217444348887","1.1372200183199652"
"1450.1217504350086","1.1779130001967304"
"1450.5217564351287","1.2236767920519174"
"1450.9217624352486","1.2750404882883513"
"1451.3217684353688","1.3325776776252733"
"1451.7217744354887","1.3968933966661257"
"1452.1217804356088","1.4686005544472103"
"1452.5217864357287","1.5482809785171903"
"1452.9217924358488","1.6364248432433035"
"1453.3217984359687","1.7333410896152495"
"1453.7218044360886","1.8390312824021076"
"1454.1218104362088","1.9530215401628956"
"1454.5218164363287","2.0741538368917123"
"1454.9218224364488","2.2003517510461714"
"1455.3218284365687","2.328398614941221"
"1455.7218344366888","2.453796563313155"
