"Freq","Power"
"3514.9527230544613","0.00783307269598563"
"3515.3527290545812","0.007829485856738566"
"3515.752735054701","0.007825901057968057"
"3516.152741054821","0.007822318298285603"
"3516.5527470549414","0.007818737576303804"
"3516.9527530550613","0.007815158890636373"
"3517.352759055181","0.007811582239898098"
"3517.752765055301","0.007808007622704875"
"3518.1527710554215","0.007804435037673693"
"3518.5527770555414","0.007800864483422633"
"3518.9527830556613","0.007797295958570877"
"3519.352789055781","0.007793729461738693"
"3519.752795055901","0.00779016499154744"
"3520.1528010560214","0.007786602546619567"
"3520.5528070561413","0.0077830421255786235"
"3520.952813056261","0.00777948372704924"
"3521.352819056381","0.007775927349657121"
"3521.7528250565015","0.007772372992029077"
"3522.1528310566214","0.007768820652792999"
"3522.5528370567413","0.007765270330577862"
"3522.952843056861","0.007761722024013721"
"3523.352849056981","0.007758175731731718"
"3523.7528550571014","0.007754631452364069"
"3524.1528610572213","0.0077510891845440815"
"3524.5528670573412","0.007747548926906135"
"3524.952873057461","0.00774401067808569"
"3525.3528790575815","0.0077404744367192795"
"3525.7528850577014","0.007736940201444534"
"3526.1528910578213","0.007733407970900134"
"3526.552897057941","0.007729877743725847"
"3526.952903058061","0.007726349518562513"
"3527.3529090581815","0.007722823294052037"
"3527.7529150583014","0.0077192990688374225"
"3528.1529210584213","0.007715776841562712"
"3528.552927058541","0.007712256610873033"
"3528.9529330586615","0.007708738375414584"
"3529.3529390587814","0.0077052221338346225"
"3529.7529450589013","0.0077017078847814785"
"3530.1529510590212","0.007698195626904552"
"3530.552957059141","0.007694685358854305"
"3530.9529630592615","0.007691177079282253"
"3531.3529690593814","0.007687670786841002"
"3531.7529750595013","0.007684166480184195"
"3532.152981059621","0.007680664157966542"
"3532.552987059741","0.00767716381884382"
"3532.9529930598615","0.007673665461472855"
"3533.3529990599814","0.007670169084511548"
"3533.7530050601013","0.007666674686618845"
"3534.153011060221","0.007663182266454749"
"3534.5530170603415","0.007659691822680325"
"3534.9530230604614","0.0076562033539576855"
"3535.3530290605813","0.007652716858949998"
"3535.753035060701","0.007649232336321492"
"3536.153041060821","0.0076457497847374385"
"3536.5530470609415","0.007642269202864155"
"3536.9530530610614","0.0076387905893690305"
"3537.3530590611813","0.007635313942920485"
"3537.753065061301","0.007631839262187989"
"3538.1530710614215","0.007628366545842063"
"3538.5530770615414","0.007624895792554274"
"3538.9530830616613","0.007621427000997234"
"3539.3530890617812","0.007617960169844597"
"3539.753095061901","0.007614495297771066"
"3540.1531010620215","0.007611032383452369"
"3540.5531070621414","0.007607571425565309"
"3540.9531130622613","0.0076041124227877056"
"3541.353119062381","0.00760065537379841"
"3541.7531250625016","0.007597200277277335"
"3542.1531310626215","0.007593747131905422"
"3542.5531370627414","0.007590295936364645"
"3542.9531430628613","0.007586846689338019"
"3543.353149062981","0.007583399389509589"
"3543.7531550631015","0.007579954035564439"
"3544.1531610632214","0.0075765106261886875"
"3544.5531670633413","0.007573069160069477"
"3544.9531730634612","0.007569629635894993"
"3545.3531790635816","0.007566192052354436"
"3545.7531850637015","0.007562756408138057"
"3546.1531910638214","0.007559322701937115"
"3546.5531970639413","0.007555890932443912"
"3546.953203064061","0.007552461098351762"
"3547.3532090641816","0.007549033198355017"
"3547.7532150643015","0.007545607231149056"
"3548.1532210644214","0.007542183195430269"
"3548.5532270645413","0.007538761089896077"
"3548.9532330646616","0.007535340913244926"
"3549.3532390647815","0.007531922664176274"
"3549.7532450649014","0.00752850634139061"
"3550.1532510650213","0.007525091943589431"
"3550.553257065141","0.007521679469475265"
"3550.9532630652616","0.007518268917751642"
"3551.3532690653815","0.007514860287123129"
"3551.7532750655014","0.007511453576295293"
"3552.1532810656213","0.007508048783974725"
"3552.5532870657416","0.00750464590886901"
"3552.9532930658615","0.007501244949686785"
"3553.3532990659814","0.007497845905137658"
"3553.7533050661013","0.007494448773932276"
"3554.1533110662212","0.007491053554782281"
"3554.5533170663416","0.007487660246400333"
"3554.9533230664615","0.007484268847500095"
"3555.3533290665814","0.007480879356796243"
"3555.7533350667013","0.0074774917730044506"
"3556.1533410668217","0.007474106094841406"
"3556.5533470669416","0.0074707223210248065"
"3556.9533530670615","0.007467340450273341"
"3557.3533590671814","0.007463960481306706"
"3557.7533650673013","0.007460582412845606"
"3558.1533710674216","0.007457206243611737"
"3558.5533770675415","0.007453831972327808"
"3558.9533830676614","0.007450459597717515"
"3559.3533890677813","0.007447089118505561"
"3559.7533950679017","0.007443720533417644"
"3560.1534010680216","0.007440353841180455"
"3560.5534070681415","0.007436989040521691"
"3560.9534130682614","0.007433626130170033"
"3561.3534190683813","0.007430265108855162"
"3561.7534250685017","0.007426905975307746"
"3562.1534310686216","0.007423548728259469"
"3562.5534370687415","0.007420193366442971"
"3562.9534430688614","0.007416839888591912"
"3563.3534490689817","0.007413488293440923"
"3563.7534550691016","0.007410138579725633"
"3564.1534610692215","0.007406790746182655"
"3564.5534670693414","0.0074034447915496"
"3564.9534730694613","0.007400100714565043"
"3565.3534790695817","0.007396758513968566"
"3565.7534850697016","0.007393418188500733"
"3566.1534910698215","0.0073900797369030775"
"3566.5534970699414","0.007386743157918131"
"3566.9535030700617","0.007383408450289388"
"3567.3535090701816","0.007380075612761355"
"3567.7535150703015","0.007376744644079488"
"3568.1535210704214","0.007373415542990241"
"3568.5535270705413","0.007370088308241037"
"3568.9535330706617","0.007366762938580276"
"3569.3535390707816","0.007363439432757342"
"3569.7535450709015","0.0073601177895225925"
"3570.1535510710214","0.007356798007627359"
"3570.5535570711418","0.007353480085823932"
"3570.9535630712617","0.007350164022865614"
"3571.3535690713816","0.0073468498175066396"
"3571.7535750715015","0.007343537468502234"
"3572.1535810716214","0.007340226974608595"
"3572.5535870717417","0.007336918334582872"
"3572.9535930718616","0.007333611547183213"
"3573.3535990719815","0.007330306611168709"
"3573.7536050721014","0.007327003525299429"
"3574.153611072222","0.007323702288336401"
"3574.5536170723417","0.007320402899041629"
"3574.9536230724616","0.007317105356178072"
"3575.3536290725815","0.007313809658509659"
"3575.7536350727014","0.007310515804801281"
"3576.1536410728218","0.007307223793818782"
"3576.5536470729417","0.0073039336243289855"
"3576.9536530730616","0.007300645295099658"
"3577.3536590731815","0.007297358804899538"
"3577.753665073302","0.007294074152498304"
"3578.1536710734217","0.007290791336666618"
"3578.5536770735416","0.007287510356176085"
"3578.9536830736615","0.007284231209799261"
"3579.3536890737814","0.007280953896309668"
"3579.753695073902","0.007277678414481776"
"3580.1537010740217","0.007274404763091008"
"3580.5537070741416","0.007271132940913747"
"3580.9537130742615","0.007267862946727315"
"3581.353719074382","0.007264594779309996"
"3581.7537250745017","0.007261328437441025"
"3582.1537310746216","0.0072580639199005806"
"3582.5537370747415","0.007254801225469791"
"3582.9537430748614","0.007251540352930727"
"3583.353749074982","0.007248281301066418"
"3583.7537550751017","0.00724502406866083"
"3584.1537610752216","0.0072417686544988796"
"3584.5537670753415","0.007238515057366427"
"3584.953773075462","0.007235263276050269"
"3585.3537790755818","0.007232013309338152"
"3585.7537850757017","0.007228765156018764"
"3586.1537910758216","0.007225518814881729"
"3586.5537970759415","0.0072222742847176166"
"3586.953803076062","0.007219031564317926"
"3587.3538090761817","0.007215790652475114"
"3587.7538150763016","0.007212551547982559"
"3588.1538210764215","0.007209314249634577"
"3588.5538270765414","0.007206078756226428"
"3588.953833076662","0.007202845066554291"
"3589.3538390767817","0.007199613179415309"
"3589.7538450769016","0.0071963830936075295"
"3590.1538510770215","0.007193154807929944"
"3590.553857077142","0.007189928321182475"
"3590.9538630772618","0.0071867036321659784"
"3591.3538690773817","0.007183480739682235"
"3591.7538750775016","0.00718025964253396"
"3592.1538810776215","0.007177040339524794"
"3592.553887077742","0.007173822829459304"
"3592.9538930778617","0.007170607111142992"
"3593.3538990779816","0.0071673931833822774"
"3593.7539050781015","0.007164181044984508"
"3594.153911078222","0.007160970694757955"
"3594.553917078342","0.007157762131511816"
"3594.9539230784617","0.007154555354056209"
"3595.3539290785816","0.00715135036120217"
"3595.7539350787015","0.007148147151761667"
"3596.153941078822","0.0071449457245475745"
"3596.5539470789417","0.0071417460783737"
"3596.9539530790616","0.007138548212054764"
"3597.3539590791815","0.007135352124406402"
"3597.753965079302","0.007132157814245165"
"3598.153971079422","0.007128965280388535"
"3598.5539770795417","0.00712577452165489"
"3598.9539830796616","0.0071225855368635405"
"3599.3539890797815","0.007119398324834694"
"3599.753995079902","0.00711621288438948"
"3600.1540010800218","0.007113029214349941"
"3600.5540070801417","0.007109847313539031"
"3600.9540130802616","0.0071066671807806115"
"3601.354019080382","0.007103488814899449"
"3601.754025080502","0.007100312214721238"
"3602.1540310806217","0.00709713737907256"
"3602.5540370807416","0.0070939643067809205"
"3602.9540430808615","0.007090792996674711"
"3603.354049080982","0.007087623447583247"
"3603.754055081102","0.007084455658336748"
"3604.1540610812217","0.007081289627766334"
"3604.5540670813416","0.007078125354704023"
"3604.954073081462","0.007074962837982741"
"3605.354079081582","0.0070718020764363185"
"3605.7540850817018","0.0070686430688994785"
"3606.1540910818217","0.007065485814207853"
"3606.5540970819416","0.007062330311197973"
"3606.954103082062","0.0070591765587072535"
"3607.354109082182","0.007056024555574038"
"3607.7541150823017","0.007052874300637536"
"3608.1541210824216","0.007049725792737868"
"3608.554127082542","0.007046579030716043"
"3608.954133082662","0.007043434013413982"
"3609.354139082782","0.007040290739674478"
"3609.7541450829017","0.007037149208341228"
"3610.1541510830216","0.007034009418258822"
"3610.554157083142","0.007030871368272738"
"3610.954163083262","0.007027735057229344"
"3611.3541690833817","0.007024600483975902"
"3611.7541750835017","0.007021467647360566"
"3612.154181083622","0.007018336546232365"
"3612.554187083742","0.007015207179441233"
"3612.954193083862","0.0070120795458379825"
"3613.3541990839817","0.007008953644274309"
"3613.7542050841016","0.0070058294736027975"
"3614.154211084222","0.007002707032676913"
"3614.554217084342","0.0069995863203510126"
"3614.954223084462","0.006996467335480337"
"3615.3542290845817","0.006993350076920997"
"3615.754235084702","0.006990234543529991"
"3616.154241084822","0.006987120734165201"
"3616.554247084942","0.006984008647685385"
"3616.9542530850617","0.006980898282950186"
"3617.3542590851816","0.006977789638820119"
"3617.754265085302","0.0069746827141565736"
"3618.154271085422","0.006971577507821834"
"3618.554277085542","0.006968474018679038"
"3618.9542830856617","0.006965372245592214"
"3619.354289085782","0.006962272187426256"
"3619.754295085902","0.006959173843046938"
"3620.154301086022","0.006956077211320901"
"3620.5543070861418","0.006952982291115665"
"3620.9543130862617","0.006949889081299617"
"3621.354319086382","0.0069467975807420085"
"3621.754325086502","0.006943707788312984"
"3622.154331086622","0.0069406197028835295"
"3622.5543370867417","0.006937533323325515"
"3622.954343086862","0.006934448648511668"
"3623.354349086982","0.006931365677315602"
"3623.754355087102","0.006928284408611778"
"3624.154361087222","0.006925204841275521"
"3624.5543670873417","0.00692212697418304"
"3624.954373087462","0.006919050806211388"
"3625.354379087582","0.006915976336238491"
"3625.754385087702","0.006912903563143132"
"3626.1543910878218","0.006909832485804963"
"3626.554397087942","0.006906763103104485"
"3626.954403088062","0.006903695413923078"
"3627.354409088182","0.006900629417142965"
"3627.754415088302","0.006897565111647231"
"3628.1544210884217","0.006894502496319819"
"3628.554427088542","0.006891441570045527"
"3628.954433088662","0.006888382331710024"
"3629.354439088782","0.006885324780199817"
"3629.754445088902","0.006882268914402273"
"3630.154451089022","0.0068792147332056176"
"3630.554457089142","0.006876162235498922"
"3630.954463089262","0.006873111420172116"
"3631.354469089382","0.0068700622861159796"
"3631.7544750895017","0.006867014832222145"
"3632.154481089622","0.006863969057383083"
"3632.554487089742","0.00686092496049214"
"3632.954493089862","0.006857882540443489"
"3633.354499089982","0.006854841796132155"
"3633.754505090102","0.00685180272645401"
"3634.154511090222","0.006848765330305788"
"3634.554517090342","0.0068457296065850505"
"3634.954523090462","0.006842695554190208"
"3635.3545290905818","0.006839663172020518"
"3635.754535090702","0.0068366324589760824"
"3636.154541090822","0.006833603413957846"
"3636.554547090942","0.006830576035867592"
"3636.954553091062","0.006827550323607951"
"3637.354559091182","0.006824526276082385"
"3637.754565091302","0.00682150389219521"
"3638.154571091422","0.006818483170851569"
"3638.554577091542","0.00681546411095745"
"3638.954583091662","0.0068124467114196756"
"3639.354589091782","0.006809430971145901"
"3639.754595091902","0.006806416889044632"
"3640.154601092022","0.006803404464025198"
"3640.554607092142","0.006800393694997766"
"3640.954613092262","0.006797384580873341"
"3641.354619092382","0.006794377120563749"
"3641.754625092502","0.0067913713129816675"
"3642.154631092622","0.006788367157040595"
"3642.554637092742","0.0067853646516548545"
"3642.954643092862","0.006782363795739609"
"3643.354649092982","0.006779364588210859"
"3643.754655093102","0.0067763670279854206"
"3644.154661093222","0.006773371113980937"
"3644.554667093342","0.006770376845115893"
"3644.954673093462","0.006767384220309582"
"3645.354679093582","0.00676439323848214"
"3645.754685093702","0.006761403898554521"
"3646.154691093822","0.006758416199448503"
"3646.554697093942","0.006755430140086691"
"3646.954703094062","0.006752445719392513"
"3647.354709094182","0.006749462936290213"
"3647.754715094302","0.006746481789704868"
"3648.154721094422","0.006743502278562369"
"3648.554727094542","0.006740524401789418"
"3648.954733094662","0.0067375481583135674"
"3649.354739094782","0.006734573547063154"
"3649.754745094902","0.006731600566967356"
"3650.154751095022","0.006728629216956154"
"3650.554757095142","0.006725659495960357"
"3650.954763095262","0.006722691402911584"
"3651.354769095382","0.006719724936742271"
"3651.754775095502","0.006716760096385666"
"3652.154781095622","0.00671379688077583"
"3652.554787095742","0.006710835288847658"
"3652.954793095862","0.006707875319536825"
"3653.354799095982","0.006704916971779838"
"3653.7548050961022","0.006701960244514007"
"3654.154811096222","0.006699005136677462"
"3654.554817096342","0.00669605164720914"
"3654.954823096462","0.006693099775048774"
"3655.354829096582","0.006690149519136923"
"3655.754835096702","0.006687200878414941"
"3656.154841096822","0.006684253851825"
"3656.554847096942","0.006681308438310064"
"3656.954853097062","0.006678364636813921"
"3657.3548590971823","0.00667542244628114"
"3657.754865097302","0.006672481865657124"
"3658.154871097422","0.006669542893888053"
"3658.554877097542","0.006666605529920925"
"3658.954883097662","0.006663669772703534"
"3659.3548890977822","0.006660735621184471"
"3659.754895097902","0.0066578030743131445"
"3660.154901098022","0.006654872131039746"
"3660.554907098142","0.00665194279031527"
"3660.9549130982623","0.006649015051091517"
"3661.354919098382","0.006646088912321078"
"3661.754925098502","0.00664316437295734"
"3662.154931098622","0.006640241431954494"
"3662.554937098742","0.006637320088267523"
"3662.9549430988623","0.0066344003408522"
"3663.354949098982","0.006631482188665103"
"3663.754955099102","0.006628565630663599"
"3664.154961099222","0.006625650665805843"
"3664.5549670993423","0.006622737293050783"
"3664.954973099462","0.006619825511358173"
"3665.354979099582","0.006616915319688546"
"3665.754985099702","0.0066140067170032185"
"3666.154991099822","0.00661109970226431"
"3666.5549970999423","0.006608194274434724"
"3666.955003100062","0.006605290432478152"
"3667.355009100182","0.006602388175359069"
"3667.755015100302","0.006599487502042746"
"3668.1550211004223","0.0065965884114952324"
"3668.5550271005422","0.006593690902683371"
"3668.955033100662","0.006590794974574779"
"3669.355039100782","0.006587900626137869"
"3669.755045100902","0.006585007856341827"
"3670.1550511010223","0.006582116664156622"
"3670.555057101142","0.00657922704855302"
"3670.955063101262","0.006576339008502554"
"3671.355069101382","0.006573452542977541"
"3671.7550751015024","0.006570567650951081"
"3672.1550811016223","0.006567684331397044"
"3672.555087101742","0.006564802583290094"
"3672.955093101862","0.006561922405605665"
"3673.355099101982","0.006559043797319965"
"3673.7551051021023","0.006556166757409979"
"3674.1551111022222","0.006553291284853481"
"3674.555117102342","0.006550417378629005"
"3674.955123102462","0.006547545037715868"
"3675.3551291025824","0.0065446742610941544"
"3675.7551351027023","0.006541805047744738"
"3676.155141102822","0.006538937396649241"
"3676.555147102942","0.006536071306790075"
"3676.955153103062","0.006533206777150418"
"3677.3551591031824","0.006530343806714215"
"3677.7551651033023","0.006527482394466194"
"3678.155171103422","0.006524622539391839"
"3678.555177103542","0.006521764240477409"
"3678.9551831036624","0.006518907496709924"
"3679.3551891037823","0.00651605230707718"
"3679.755195103902","0.006513198670567744"
"3680.155201104022","0.006510346586170933"
"3680.555207104142","0.006507496052876841"
"3680.9552131042624","0.006504647069676321"
"3681.3552191043823","0.006501799635560997"
"3681.755225104502","0.006498953749523249"
"3682.155231104622","0.0064961094105562235"
"3682.5552371047424","0.0064932666176538275"
"3682.9552431048623","0.006490425369810738"
"3683.3552491049822","0.006487585666022379"
"3683.755255105102","0.006484747505284945"
"3684.155261105222","0.006481910886595382"
"3684.5552671053424","0.006479075808951398"
"3684.9552731054623","0.00647624227135147"
"3685.355279105582","0.006473410272794817"
"3685.755285105702","0.006470579812281418"
"3686.1552911058225","0.006467750888812014"
"3686.5552971059424","0.006464923501388097"
"3686.9553031060623","0.006462097649011919"
"3687.355309106182","0.006459273330686475"
"3687.755315106302","0.00645645054541553"
"3688.1553211064224","0.006453629292203585"
"3688.5553271065423","0.006450809570055911"
"3688.9553331066622","0.006447991377978518"
"3689.355339106782","0.006445174714978166"
"3689.7553451069025","0.006442359580062371"
"3690.1553511070224","0.006439545972239403"
"3690.5553571071423","0.006436733890518272"
"3690.955363107262","0.006433923333908741"
"3691.355369107382","0.006431114301421321"
"3691.7553751075025","0.006428306792067262"
"3692.1553811076224","0.0064255008048585745"
"3692.5553871077423","0.006422696338808008"
"3692.955393107862","0.0064198933929290524"
"3693.3553991079825","0.006417091966235947"
"3693.7554051081024","0.006414292057743682"
"3694.1554111082223","0.006411493666467978"
"3694.555417108342","0.006408696791425307"
"3694.955423108462","0.006405901431632877"
"3695.3554291085825","0.006403107586108641"
"3695.7554351087024","0.0064003152538712966"
"3696.1554411088223","0.006397524433940274"
"3696.555447108942","0.006394735125335747"
"3696.9554531090625","0.0063919473270786275"
"3697.3554591091824","0.006389161038190565"
"3697.7554651093023","0.006386376257693949"
"3698.1554711094223","0.0063835929846119"
"3698.555477109542","0.0063808112179682824"
"3698.9554831096625","0.006378030956787686"
"3699.3554891097824","0.006375252200095454"
"3699.7554951099023","0.006372474946917646"
"3700.155501110022","0.0063696991962810595"
"3700.5555071101426","0.006366924947213227"
"3700.9555131102625","0.006364152198742421"
"3701.3555191103824","0.006361380949897635"
"3701.7555251105023","0.006358611199708598"
"3702.155531110622","0.006355842947205769"
"3702.5555371107425","0.006353076191420334"
"3702.9555431108624","0.006350310931384218"
"3703.3555491109823","0.006347547166130064"
"3703.7555551111022","0.006344784894691248"
"3704.155561111222","0.006342024116101873"
"3704.5555671113425","0.006339264829396762"
"3704.9555731114624","0.006336507033611488"
"3705.3555791115823","0.006333750727782322"
"3705.755585111702","0.00633099591094627"
"3706.1555911118226","0.006328242582141066"
"3706.5555971119425","0.006325490740405169"
"3706.9556031120624","0.006322740384777748"
"3707.3556091121823","0.006319991514298707"
"3707.755615112302","0.006317244128008673"
"3708.1556211124225","0.0063144982249489804"
"3708.5556271125424","0.006311753804161706"
"3708.9556331126623","0.00630901086468963"
"3709.3556391127822","0.006306269405576253"
"3709.7556451129026","0.006303529425865793"
"3710.1556511130225","0.006300790924603205"
"3710.5556571131424","0.0062980539008341396"
"3710.9556631132623","0.0062953183536049746"
"3711.355669113382","0.006292584281962799"
"3711.7556751135025","0.006289851684955423"
"3712.1556811136224","0.006287120561631371"
"3712.5556871137424","0.006284390911039874"
"3712.9556931138623","0.006281662732230892"
"3713.3556991139826","0.006278936024255077"
"3713.7557051141025","0.006276210786163821"
"3714.1557111142224","0.006273487017009209"
"3714.5557171143423","0.006270764715844035"
"3714.955723114462","0.006268043881721818"
"3715.3557291145826","0.006265324513696771"
"3715.7557351147025","0.006262606610823839"
"3716.1557411148224","0.006259890172158654"
"3716.5557471149423","0.006257175196757568"
"3716.9557531150626","0.006254461683677635"
"3717.3557591151825","0.006251749631976623"
"3717.7557651153024","0.006249039040713001"
"3718.1557711154223","0.006246329908945943"
"3718.5557771155422","0.006243622235735335"
"3718.9557831156626","0.006240916020141757"
"3719.3557891157825","0.006238211261226512"
"3719.7557951159024","0.00623550795805159"
"3720.1558011160223","0.0062328061096796825"
"3720.5558071161427","0.006230105715174193"
"3720.9558131162626","0.006227406773599232"
"3721.3558191163825","0.006224709284019594"
"3721.7558251165024","0.006222013245500782"
"3722.1558311166223","0.006219318657109005"
"3722.5558371167426","0.006216625517911161"
"3722.9558431168625","0.006213933826974855"
"3723.3558491169824","0.00621124358336839"
"3723.7558551171023","0.006208554786160757"
"3724.1558611172227","0.006205867434421652"
"3724.5558671173426","0.0062031815272214725"
"3724.9558731174625","0.006200497063631301"
"3725.3558791175824","0.006197814042722921"
"3725.7558851177023","0.006195132463568809"
"3726.1558911178226","0.00619245232524213"
"3726.5558971179425","0.006189773626816765"
"3726.9559031180625","0.006187096367367256"
"3727.3559091181824","0.006184420545968856"
"3727.7559151183027","0.006181746161697512"
"3728.1559211184226","0.006179073213629849"
"3728.5559271185425","0.006176401700843194"
"3728.9559331186624","0.006173731622415561"
"3729.3559391187823","0.0061710629774256506"
"3729.7559451189027","0.006168395764952844"
"3730.1559511190226","0.006165729984077237"
"3730.5559571191425","0.006163065633879587"
"3730.9559631192624","0.006160402713441352"
"3731.3559691193827","0.006157741221844663"
"3731.7559751195026","0.006155081158172357"
"3732.1559811196225","0.0061524225215079395"
"3732.5559871197424","0.006149765310935613"
"3732.9559931198623","0.0061471095255402446"
"3733.3559991199827","0.006144455164407398"
"3733.7560051201026","0.006141802226623332"
"3734.1560111202225","0.006139150711274966"
"3734.5560171203424","0.006136500617449913"
"3734.9560231204628","0.006133851944236461"
"3735.3560291205827","0.006131204690723588"
"3735.7560351207026","0.006128558856000945"
"3736.1560411208225","0.006125914439158856"
"3736.5560471209424","0.006123271439288338"
"3736.9560531210627","0.006120629855481078"
"3737.3560591211826","0.0061179896868294404"
"3737.7560651213025","0.006115350932426469"
"3738.1560711214224","0.006112713591365882"
"3738.556077121543","0.006110077662742075"
"3738.9560831216627","0.006107443145650123"
"3739.3560891217826","0.0061048100391857705"
"3739.7560951219025","0.0061021783424454355"
"3740.1561011220224","0.006099548054526215"
"3740.5561071221427","0.00609691917452587"
"3740.9561131222626","0.006094291701542844"
"3741.3561191223826","0.00609166563467625"
"3741.7561251225025","0.0060890409730258695"
"3742.156131122623","0.006086417715692154"
"3742.5561371227427","0.006083795861776225"
"3742.9561431228626","0.006081175410379884"
"3743.3561491229825","0.006078556360605585"
"3743.7561551231024","0.006075938711556463"
"3744.156161123223","0.006073322462336311"
"3744.5561671233427","0.0060707076120496035"
"3744.9561731234626","0.006068094159801474"
"3745.3561791235825","0.006065482104697717"
"3745.756185123703","0.0060628714458447934"
"3746.1561911238227","0.006060262182349844"
"3746.5561971239426","0.006057654313320659"
"3746.9562031240625","0.006055047837865695"
"3747.3562091241824","0.006052442755094077"
"3747.756215124303","0.006049839064115588"
"3748.1562211244227","0.0060472367640406754"
"3748.5562271245426","0.006044635853980451"
"3748.9562331246625","0.006042036333046684"
"3749.356239124783","0.0060394382003518"
"3749.7562451249028","0.006036841455008896"
"3750.1562511250227","0.00603424609613172"
"3750.5562571251426","0.006031652122834686"
"3750.9562631252625","0.0060290595342328565"
"3751.356269125383","0.006026468329441955"
"3751.7562751255027","0.006023878507578371"
"3752.1562811256226","0.006021290067759143"
"3752.5562871257425","0.006018703009101966"
"3752.956293125863","0.00601611733072519"
"3753.356299125983","0.006013533031747822"
"3753.7563051261027","0.00601095011128952"
"3754.1563111262226","0.006008368568470602"
"3754.5563171263425","0.006005788402412038"
"3754.956323126463","0.006003209612235444"
"3755.3563291265828","0.006000632197063097"
"3755.7563351267027","0.005998056156017923"
"3756.1563411268226","0.005995481488223502"
"3756.556347126943","0.005992908192804043"
"3756.956353127063","0.005990336268884446"
"3757.3563591271827","0.005987765715590224"
"3757.7563651273026","0.0059851965320475535"
"3758.1563711274225","0.005982628717383264"
"3758.556377127543","0.005980062270724821"
"3758.956383127663","0.005977497191200348"
"3759.3563891277827","0.005974933477938607"
"3759.7563951279026","0.005972371130069014"
"3760.1564011280225","0.005969810146721624"
"3760.556407128143","0.005967250527027137"
"3760.9564131282627","0.005964692270116907"
"3761.3564191283826","0.005962135375122922"
"3761.7564251285025","0.005959579841177819"
"3762.156431128623","0.005957025667414876"
"3762.556437128743","0.005954472852968009"
"3762.9564431288627","0.005951921396971786"
"3763.3564491289826","0.005949371298561404"
"3763.7564551291025","0.005946822556872713"
"3764.156461129223","0.005944275171042195"
"3764.5564671293428","0.005941729140206975"
"3764.9564731294627","0.00593918446350482"
"3765.3564791295826","0.005936641140074128"
"3765.756485129703","0.005934099169053935"
"3766.156491129823","0.005931558549583929"
"3766.5564971299427","0.005929019280804422"
"3766.9565031300626","0.005926481361856359"
"3767.3565091301825","0.005923944791881333"
"3767.756515130303","0.005921409570021565"
"3768.156521130423","0.005918875695419909"
"3768.5565271305427","0.005916343167219864"
"3768.9565331306626","0.0059138119845655495"
"3769.356539130783","0.005911282146601724"
"3769.756545130903","0.005908753652473783"
"3770.1565511310228","0.005906226501327748"
"3770.5565571311427","0.005903700692310278"
"3770.9565631312626","0.005901176224568656"
"3771.356569131383","0.005898653097250794"
"3771.756575131503","0.00589613130950525"
"3772.1565811316227","0.0058936108604811955"
"3772.5565871317426","0.0058910917493284354"
"3772.956593131863","0.005888573975197404"
"3773.356599131983","0.005886057537239166"
"3773.756605132103","0.005883542434605405"
"3774.1566111322227","0.005881028666448444"
"3774.5566171323426","0.005878516231921225"
"3774.956623132463","0.005876005130177305"
"3775.356629132583","0.0058734953603708975"
"3775.7566351327027","0.005870986921656805"
"3776.1566411328226","0.005868479813190477"
"3776.556647132943","0.005865974034127977"
"3776.956653133063","0.005863469583626002"
"3777.356659133183","0.005860966460841858"
"3777.7566651333027","0.00585846466493348"
"3778.1566711334226","0.005855964195059426"
"3778.556677133543","0.00585346505037887"
"3778.956683133663","0.005850967230051615"
"3779.3566891337828","0.005848470733238074"
"3779.7566951339027","0.005845975559099289"
"3780.156701134023","0.0058434817067969085"
"3780.556707134143","0.005840989175493215"
"3780.956713134263","0.005838497964351101"
"3781.3567191343827","0.005836008072534075"
"3781.7567251345026","0.005833519499206265"
"3782.156731134623","0.005831032243532408"
"3782.556737134743","0.005828546304677874"
"3782.956743134863","0.005826061681808634"
"3783.3567491349827","0.005823578374091277"
"3783.756755135103","0.0058210963806930045"
"3784.156761135223","0.005818615700781639"
"3784.556767135343","0.005816136333525612"
"3784.9567731354628","0.005813658278093963"
"3785.3567791355827","0.00581118153365635"
"3785.756785135703","0.005808706099383041"
"3786.156791135823","0.005806231974444917"
"3786.556797135943","0.005803759158013467"
"3786.9568031360627","0.005801287649260792"
"3787.356809136183","0.005798817447359598"
"3787.756815136303","0.00579634855148321"
"3788.156821136423","0.0057938809608055536"
"3788.556827136543","0.005791414674501167"
"3788.9568331366627","0.005788949691745189"
"3789.356839136783","0.005786486011713374"
"3789.756845136903","0.0057840236335820775"
"3790.156851137023","0.005781562556528262"
"3790.5568571371427","0.005779102779729503"
"3790.956863137263","0.005776644302363962"
"3791.356869137383","0.0057741871236104345"
"3791.756875137503","0.005771731242648293"
"3792.156881137623","0.005769276658657528"
"3792.5568871377427","0.0057668233708187255"
"3792.956893137863","0.005764371378313081"
"3793.356899137983","0.0057619206803223915"
"3793.756905138103","0.005759471276029046"
"3794.1569111382228","0.005757023164616047"
"3794.556917138343","0.005754576345266985"
"3794.956923138463","0.005752130817166068"
"3795.356929138583","0.00574968657949809"
"3795.756935138703","0.005747243631448442"
"3796.1569411388227","0.005744801972203126"
"3796.556947138943","0.005742361600948722"
"3796.956953139063","0.0057399225168724395"
"3797.356959139183","0.005737484719162055"
"3797.756965139303","0.00573504820700595"
"3798.156971139423","0.005732612979593112"
