"Freq","Power"
"5068.576027520551","0.005673230002693182"
"5068.976033520671","0.005671407867280671"
"5069.376039520791","0.005669586454693615"
"5069.776045520911","0.00566776576458915"
"5070.176051521031","0.00566594579662459"
"5070.576057521151","0.005664126550457442"
"5070.9760635212715","0.0056623080257454115"
"5071.376069521391","0.005660490222146385"
"5071.776075521511","0.00565867313931844"
"5072.176081521631","0.005656856776919839"
"5072.576087521751","0.005655041134609047"
"5072.976093521871","0.005653226212044706"
"5073.376099521991","0.005651412008885646"
"5073.776105522111","0.005649598524790895"
"5074.176111522231","0.0056477857594196615"
"5074.5761175223515","0.005645973712431346"
"5074.976123522471","0.005644162383485545"
"5075.376129522591","0.005642351772242028"
"5075.776135522711","0.005640541878360762"
"5076.176141522831","0.005638732701501904"
"5076.576147522951","0.005636924241325792"
"5076.976153523071","0.0056351164974929565"
"5077.376159523191","0.005633309469664116"
"5077.776165523311","0.00563150315750017"
"5078.176171523432","0.005629697560662216"
"5078.576177523551","0.0056278926788115346"
"5078.976183523671","0.005626088511609593"
"5079.376189523791","0.0056242850587180405"
"5079.776195523911","0.005622482319798723"
"5080.176201524031","0.005620680294513667"
"5080.576207524151","0.005618878982525089"
"5080.976213524271","0.0056170783834953875"
"5081.376219524391","0.005615278497087155"
"5081.776225524512","0.005613479322963155"
"5082.1762315246315","0.005611680860786363"
"5082.576237524751","0.0056098831102199195"
"5082.976243524871","0.005608086070927157"
"5083.376249524991","0.005606289742571596"
"5083.776255525111","0.005604494124816944"
"5084.176261525231","0.005602699217327087"
"5084.576267525351","0.005600905019766104"
"5084.976273525471","0.005599111531798257"
"5085.376279525592","0.005597318753087987"
"5085.7762855257115","0.005595526683299938"
"5086.176291525831","0.005593735322098922"
"5086.576297525951","0.0055919446691499375"
"5086.976303526071","0.0055901547241181794"
"5087.376309526191","0.005588365486669017"
"5087.776315526311","0.005586576956468007"
"5088.176321526431","0.005584789133180888"
"5088.576327526551","0.0055830020164735926"
"5088.976333526672","0.005581215606012221"
"5089.3763395267915","0.005579429901463079"
"5089.776345526911","0.005577644902492642"
"5090.176351527031","0.005575860608767565"
"5090.576357527151","0.005574077019954705"
"5090.976363527271","0.00557229413572109"
"5091.376369527391","0.005570511955733931"
"5091.776375527511","0.005568730479660623"
"5092.176381527631","0.005566949707168751"
"5092.576387527752","0.005565169637926071"
"5092.976393527872","0.005563390271600541"
"5093.376399527991","0.005561611607860291"
"5093.776405528111","0.005559833646373625"
"5094.176411528231","0.005558056386809045"
"5094.576417528351","0.0055562798288352295"
"5094.976423528471","0.005554503972121038"
"5095.376429528591","0.0055527288163355155"
"5095.776435528711","0.005550954361147885"
"5096.176441528832","0.0055491806062275524"
"5096.576447528952","0.005547407551244117"
"5096.9764535290715","0.005545635195867344"
"5097.376459529191","0.005543863539767196"
"5097.776465529311","0.005542092582613797"
"5098.176471529431","0.005540322324077471"
"5098.576477529551","0.0055385527638287186"
"5098.976483529671","0.005536783901538219"
"5099.376489529791","0.00553501573687683"
"5099.776495529912","0.005533248269515594"
"5100.176501530032","0.005531481499125745"
"5100.5765075301515","0.005529715425378683"
"5100.976513530271","0.005527950047945991"
"5101.376519530391","0.005526185366499437"
"5101.776525530511","0.0055244213807109695"
"5102.176531530631","0.005522658090252718"
"5102.576537530751","0.005520895494796986"
"5102.976543530871","0.005519133594016266"
"5103.376549530992","0.005517372387583221"
"5103.776555531112","0.005515611875170704"
"5104.1765615312315","0.0055138520564517466"
"5104.576567531351","0.0055120929310995565"
"5104.976573531471","0.005510334498787514"
"5105.376579531591","0.0055085767591891936"
"5105.776585531711","0.005506819711978341"
"5106.176591531831","0.005505063356828885"
"5106.576597531951","0.005503307693414928"
"5106.976603532072","0.00550155272141075"
"5107.376609532192","0.005499798440490828"
"5107.776615532312","0.005498044850329798"
"5108.176621532431","0.005496291950602478"
"5108.576627532551","0.005494539740983873"
"5108.976633532671","0.0054927882211491625"
"5109.376639532791","0.005491037390773704"
"5109.776645532911","0.005489287249533032"
"5110.176651533031","0.005487537797102859"
"5110.576657533152","0.0054857890331590714"
"5110.976663533272","0.005484040957377753"
"5111.376669533392","0.005482293569435146"
"5111.7766755335115","0.005480546869007678"
"5112.176681533631","0.005478800855771945"
"5112.576687533751","0.005477055529404734"
"5112.976693533871","0.005475310889583006"
"5113.376699533991","0.005473566935983892"
"5113.776705534111","0.005471823668284705"
"5114.176711534232","0.005470081086162934"
"5114.576717534352","0.005468339189296253"
"5114.976723534472","0.005466597977362504"
"5115.3767295345915","0.005464857450039705"
"5115.776735534711","0.005463117607006052"
"5116.176741534831","0.005461378447939926"
"5116.576747534951","0.00545963997251987"
"5116.976753535071","0.005457902180424616"
"5117.376759535191","0.005456165071333067"
"5117.776765535312","0.005454428644924293"
"5118.176771535432","0.005452692900877563"
"5118.576777535552","0.0054509578388723025"
"5118.9767835356715","0.005449223458588117"
"5119.376789535791","0.005447489759704793"
"5119.776795535911","0.00544575674190228"
"5120.176801536031","0.00544402440486072"
"5120.576807536151","0.005442292748260419"
"5120.976813536271","0.005440561771781862"
"5121.376819536392","0.005438831475105703"
"5121.776825536512","0.005437101857912785"
"5122.176831536632","0.005435372919884115"
"5122.576837536752","0.005433644660700873"
"5122.9768435368715","0.00543191708004442"
"5123.376849536991","0.005430190177596288"
"5123.776855537111","0.005428463953038185"
"5124.176861537231","0.005426738406051996"
"5124.576867537351","0.005425013536319776"
"5124.976873537472","0.005423289343523746"
"5125.376879537592","0.005421565827346325"
"5125.776885537712","0.005419842987470084"
"5126.176891537832","0.005418120823577778"
"5126.5768975379515","0.005416399335352327"
"5126.976903538071","0.0054146785224768335"
"5127.376909538191","0.005412958384634575"
"5127.776915538311","0.005411238921508993"
"5128.176921538431","0.005409520132783707"
"5128.576927538552","0.005407802018142504"
"5128.976933538672","0.005406084577269359"
"5129.376939538792","0.0054043678098484125"
"5129.776945538912","0.005402651715563967"
"5130.1769515390315","0.005400936294100513"
"5130.576957539151","0.005399221545142701"
"5130.976963539271","0.005397507468375366"
"5131.376969539391","0.0053957940634835055"
"5131.776975539511","0.005394081330152295"
"5132.176981539632","0.0053923692680670765"
"5132.576987539752","0.005390657876913377"
"5132.976993539872","0.005388947156376881"
"5133.376999539992","0.005387237106143451"
"5133.7770055401115","0.00538552772589912"
"5134.177011540231","0.005383819015330093"
"5134.577017540351","0.005382110974122747"
"5134.977023540471","0.005380403601963634"
"5135.377029540591","0.0053786968985394664"
"5135.777035540712","0.005376990863537137"
"5136.177041540832","0.005375285496643708"
"5136.577047540952","0.005373580797546419"
"5136.977053541072","0.005371876765932666"
"5137.377059541192","0.005370173401490022"
"5137.7770655413115","0.005368470703906235"
"5138.177071541431","0.005366768672869222"
"5138.577077541551","0.0053650673080670695"
"5138.977083541671","0.0053633666091880295"
"5139.377089541792","0.005361666575920527"
"5139.777095541912","0.005359967207953166"
"5140.177101542032","0.005358268504974713"
"5140.577107542152","0.005356570466674097"
"5140.977113542272","0.005354873092740432"
"5141.3771195423915","0.0053531763828629855"
"5141.777125542511","0.005351480336731214"
"5142.177131542631","0.005349784954034725"
"5142.577137542751","0.005348090234463309"
"5142.977143542871","0.005346396177706915"
"5143.377149542992","0.005344702783455657"
"5143.777155543112","0.005343010051399848"
"5144.177161543232","0.005341317981229937"
"5144.577167543352","0.0053396265726365555"
"5144.9771735434715","0.005337935825310499"
"5145.377179543591","0.005336245738942738"
"5145.777185543711","0.005334556313224411"
"5146.177191543831","0.005332867547846816"
"5146.577197543951","0.005331179442501432"
"5146.977203544072","0.00532949199687989"
"5147.377209544192","0.005327805210674011"
"5147.777215544312","0.005326119083575766"
"5148.177221544432","0.0053244336152772995"
"5148.5772275445515","0.005322748805470925"
"5148.977233544671","0.0053210646538491176"
"5149.377239544791","0.0053193811601045336"
"5149.777245544911","0.005317698323929985"
"5150.177251545031","0.005316016145018454"
"5150.577257545152","0.005314334623063086"
"5150.977263545272","0.005312653757757206"
"5151.377269545392","0.005310973548794296"
"5151.777275545512","0.005309293995868006"
"5152.177281545632","0.005307615098672154"
"5152.5772875457515","0.005305936856900722"
"5152.977293545871","0.005304259270247867"
"5153.377299545991","0.005302582338407903"
"5153.777305546111","0.005300906061075318"
"5154.177311546232","0.005299230437944751"
"5154.577317546352","0.005297555468711037"
"5154.977323546472","0.005295881153069147"
"5155.377329546592","0.005294207490714235"
"5155.777335546712","0.005292534481341614"
"5156.1773415468315","0.005290862124646762"
"5156.577347546951","0.005289190420325329"
"5156.977353547071","0.0052875193680731285"
"5157.377359547191","0.0052858489675861355"
"5157.777365547312","0.00528417921856049"
"5158.177371547432","0.005282510120692508"
"5158.577377547552","0.005280841673678656"
"5158.977383547672","0.005279173877215577"
"5159.377389547792","0.005277506731000075"
"5159.7773955479115","0.005275840234729111"
"5160.177401548031","0.005274174388099828"
"5160.577407548151","0.005272509190809518"
"5160.977413548271","0.005270844642555646"
"5161.377419548392","0.005269180743035831"
"5161.777425548512","0.005267517491947878"
"5162.177431548632","0.005265854888989735"
"5162.577437548752","0.005264192933859522"
"5162.977443548872","0.005262531626255524"
"5163.3774495489915","0.005260870965876184"
"5163.777455549111","0.005259210952420119"
"5164.177461549231","0.005257551585586105"
"5164.577467549351","0.005255892865073077"
"5164.977473549472","0.005254234790580135"
"5165.377479549592","0.005252577361806554"
"5165.777485549712","0.00525092057845176"
"5166.177491549832","0.005249264440215343"
"5166.577497549952","0.005247608946797059"
"5166.977503550072","0.005245954097896827"
"5167.3775095501915","0.0052442998932147305"
"5167.777515550311","0.005242646332451012"
"5168.177521550431","0.005240993415306081"
"5168.577527550552","0.0052393411414805"
"5168.977533550672","0.005237689510675013"
"5169.377539550792","0.005236038522590509"
"5169.777545550912","0.005234388176928045"
"5170.177551551032","0.005232738473388841"
"5170.577557551152","0.005231089411674279"
"5170.9775635512715","0.005229440991485898"
"5171.377569551391","0.005227793212525412"
"5171.777575551511","0.005226146074494682"
"5172.177581551632","0.0052244995770957346"
"5172.577587551752","0.005222853720030768"
"5172.977593551872","0.005221208503002133"
"5173.377599551992","0.00521956392571234"
"5173.777605552112","0.005217919987864064"
"5174.177611552232","0.005216276689160144"
"5174.5776175523515","0.00521463402930357"
"5174.977623552471","0.00521299200799751"
"5175.377629552591","0.00521135062494528"
"5175.777635552712","0.005209709879850353"
"5176.177641552832","0.005208069772416378"
"5176.577647552952","0.005206430302347159"
"5176.977653553072","0.0052047914693466495"
"5177.377659553192","0.005203153273118974"
"5177.777665553312","0.005201515713368419"
"5178.1776715534315","0.00519987878979942"
"5178.577677553551","0.0051982425021165875"
"5178.977683553671","0.005196606850024682"
"5179.377689553792","0.005194971833228621"
"5179.777695553912","0.005193337451433495"
"5180.177701554032","0.005191703704344545"
"5180.577707554152","0.005190070591667172"
"5180.977713554272","0.005188438113106935"
"5181.377719554392","0.005186806268369558"
"5181.777725554512","0.005185175057160918"
"5182.1777315546315","0.005183544479187061"
"5182.577737554751","0.005181914534154178"
"5182.977743554872","0.005180285221768627"
"5183.377749554992","0.0051786565417369325"
"5183.777755555112","0.005177028493765766"
"5184.177761555232","0.005175401077561961"
"5184.577767555352","0.00517377429283251"
"5184.977773555472","0.0051721481392845645"
"5185.377779555592","0.005170522616625432"
"5185.7777855557115","0.005168897724562586"
"5186.177791555831","0.00516727346280365"
"5186.577797555952","0.005165649831056406"
"5186.977803556072","0.005164026829028798"
"5187.377809556192","0.005162404456428929"
"5187.777815556312","0.00516078271296506"
"5188.177821556432","0.005159161598345599"
"5188.577827556552","0.005157541112279126"
"5188.977833556672","0.005155921254474367"
"5189.3778395567915","0.005154302024640217"
"5189.777845556911","0.005152683422485717"
"5190.177851557032","0.005151065447720071"
"5190.577857557152","0.00514944810005264"
"5190.977863557272","0.005147831379192946"
"5191.377869557392","0.005146215284850662"
"5191.777875557512","0.0051445998167356155"
"5192.177881557632","0.005142984974557794"
"5192.577887557752","0.005141370758027347"
"5192.9778935578715","0.005139757166854572"
"5193.377899557991","0.005138144200749932"
"5193.777905558112","0.005136531859424034"
"5194.177911558232","0.005134920142587653"
"5194.577917558352","0.00513330904995172"
"5194.977923558472","0.0051316985812273124"
"5195.377929558592","0.005130088736125671"
"5195.777935558712","0.005128479514358186"
"5196.177941558832","0.005126870915636416"
"5196.577947558952","0.005125262939672062"
"5196.9779535590715","0.0051236555861769876"
"5197.377959559192","0.005122048854863205"
"5197.777965559312","0.005120442745442893"
"5198.177971559432","0.005118837257628382"
"5198.577977559552","0.005117232391132151"
"5198.977983559672","0.005115628145666842"
"5199.377989559792","0.005114024520945245"
"5199.777995559912","0.005112421516680307"
"5200.178001560032","0.005110819132585135"
"5200.5780075601515","0.005109217368372986"
"5200.978013560272","0.00510761622375727"
"5201.378019560392","0.005106015698451559"
"5201.778025560512","0.005104415792169575"
"5202.178031560632","0.005102816504625189"
"5202.578037560752","0.005101217835532437"
"5202.978043560872","0.005099619784605501"
"5203.378049560992","0.005098022351558718"
"5203.778055561112","0.005096425536106582"
"5204.1780615612315","0.005094829337963737"
"5204.578067561352","0.005093233756844987"
"5204.978073561472","0.005091638792465283"
"5205.378079561592","0.0050900444445397385"
"5205.778085561712","0.00508845071278361"
"5206.178091561832","0.0050868575969123106"
"5206.578097561952","0.005085265096641413"
"5206.978103562072","0.005083673211686634"
"5207.378109562192","0.0050820819417638444"
"5207.7781155623115","0.00508049128658908"
"5208.178121562432","0.005078901245878515"
"5208.578127562552","0.005077311819348484"
"5208.978133562672","0.0050757230067154735"
"5209.378139562792","0.005074134807696124"
"5209.778145562912","0.005072547222007222"
"5210.178151563032","0.0050709602493657115"
"5210.578157563152","0.005069373889488691"
"5210.978163563272","0.005067788142093405"
"5211.378169563392","0.005066203006897255"
"5211.778175563512","0.005064618483617795"
"5212.178181563632","0.005063034571972728"
"5212.578187563752","0.00506145127167991"
"5212.978193563872","0.005059868582457352"
"5213.378199563992","0.005058286504023208"
"5213.778205564112","0.005056705036095795"
"5214.178211564232","0.005055124178393573"
"5214.578217564352","0.0050535439306351555"
"5214.978223564472","0.005051964292539309"
"5215.378229564592","0.005050385263824949"
"5215.778235564712","0.005048806844211149"
"5216.178241564832","0.005047229033417122"
"5216.578247564952","0.00504565183116224"
"5216.978253565072","0.005044075237166028"
"5217.378259565192","0.0050424992511481515"
"5217.778265565312","0.005040923872828436"
"5218.178271565432","0.005039349101926853"
"5218.578277565552","0.005037774938163528"
"5218.978283565672","0.005036201381258731"
"5219.378289565792","0.005034628430932891"
"5219.778295565912","0.00503305608690658"
"5220.178301566032","0.005031484348900524"
"5220.578307566152","0.005029913216635597"
"5220.978313566272","0.0050283426898328236"
"5221.378319566392","0.005026772768213379"
"5221.778325566512","0.005025203451498582"
"5222.178331566632","0.005023634739409913"
"5222.578337566752","0.005022066631668991"
"5222.978343566872","0.005020499127997592"
"5223.378349566992","0.005018932228117636"
"5223.778355567112","0.005017365931751197"
"5224.178361567232","0.0050158002386204974"
"5224.578367567352","0.005014235148447903"
"5224.978373567472","0.0050126706609559335"
"5225.378379567592","0.005011106775867257"
"5225.778385567712","0.005009543492904691"
"5226.1783915678325","0.005007980811791197"
"5226.578397567952","0.005006418732249896"
"5226.978403568072","0.005004857254004043"
"5227.378409568192","0.005003296376777058"
"5227.778415568312","0.0050017361002924945"
"5228.178421568432","0.005000176424274064"
"5228.578427568552","0.004998617348445618"
"5228.978433568672","0.004997058872531164"
"5229.378439568792","0.004995500996254849"
"5229.7784455689125","0.004993943719340978"
"5230.178451569032","0.004992387041514"
"5230.578457569152","0.004990830962498506"
"5230.978463569272","0.004989275482019245"
"5231.378469569392","0.004987720599801104"
"5231.778475569512","0.004986166315569125"
"5232.178481569632","0.004984612629048489"
"5232.578487569752","0.0049830595399645294"
"5232.978493569872","0.004981507048042726"
"5233.3784995699925","0.004979955153008709"
"5233.778505570112","0.004978403854588253"
"5234.178511570232","0.004976853152507277"
"5234.578517570352","0.00497530304649185"
"5234.978523570472","0.004973753536268189"
"5235.378529570592","0.004972204621562651"
"5235.778535570712","0.00497065630210175"
"5236.178541570832","0.004969108577612135"
"5236.578547570952","0.004967561447820607"
"5236.978553571073","0.004966014912454114"
"5237.378559571192","0.004964468971239755"
"5237.778565571312","0.004962923623904765"
"5238.178571571432","0.004961378870176527"
"5238.578577571552","0.004959834709782577"
"5238.978583571672","0.004958291142450593"
"5239.378589571792","0.004956748167908394"
"5239.778595571912","0.004955205785883952"
"5240.178601572032","0.004953663996105377"
"5240.578607572153","0.004952122798300932"
"5240.9786135722725","0.0049505821921990234"
"5241.378619572392","0.004949042177528205"
"5241.778625572512","0.004947502754017161"
"5242.178631572632","0.004945963921394745"
"5242.578637572752","0.004944425679389938"
"5242.978643572872","0.004942888027731868"
"5243.378649572992","0.004941350966149817"
"5243.778655573112","0.004939814494373198"
"5244.178661573233","0.004938278612131581"
"5244.5786675733525","0.004936743319154676"
"5244.978673573472","0.004935208615172339"
"5245.378679573592","0.004933674499914564"
"5245.778685573712","0.004932140973111497"
"5246.178691573832","0.0049306080344934285"
"5246.578697573952","0.004929075683790783"
"5246.978703574072","0.004927543920734142"
"5247.378709574192","0.004926012745054221"
"5247.778715574313","0.004924482156481885"
"5248.1787215744325","0.004922952154748144"
"5248.578727574552","0.004921422739584148"
"5248.978733574672","0.0049198939107211875"
"5249.378739574792","0.0049183656678907055"
"5249.778745574912","0.004916838010824284"
"5250.178751575032","0.0049153109392536445"
"5250.578757575152","0.004913784452910658"
"5250.978763575272","0.004912258551527332"
"5251.378769575393","0.004910733234835821"
"5251.778775575513","0.00490920850256843"
"5252.1787815756325","0.004907684354457596"
"5252.578787575752","0.004906160790235899"
"5252.978793575872","0.00490463780963607"
"5253.378799575992","0.004903115412390974"
"5253.778805576112","0.004901593598233624"
"5254.178811576232","0.004900072366897174"
"5254.578817576352","0.004898551718114922"
"5254.978823576472","0.004897031651620301"
"5255.378829576593","0.004895512167146892"
"5255.7788355767125","0.004893993264428427"
"5256.178841576832","0.004892474943198765"
"5256.578847576952","0.00489095720319191"
"5256.978853577072","0.004889440044142017"
"5257.378859577192","0.0048879234657833726"
"5257.778865577312","0.004886407467850413"
"5258.178871577432","0.004884892050077708"
"5258.578877577552","0.0048833772121999715"
"5258.978883577673","0.004881862953952062"
"5259.3788895777925","0.004880349275068984"
"5259.778895577912","0.004878836175285871"
"5260.178901578032","0.004877323654338005"
"5260.578907578152","0.00487581171196081"
"5260.978913578272","0.004874300347889847"
"5261.378919578392","0.004872789561860817"
"5261.778925578512","0.004871279353609569"
"5262.178931578632","0.0048697697228720855"
"5262.578937578753","0.004868260669384494"
"5262.9789435788725","0.004866752192883061"
"5263.378949578992","0.004865244293104197"
"5263.778955579112","0.004863736969784442"
"5264.178961579232","0.004862230222660493"
"5264.578967579352","0.00486072405146917"
"5264.978973579472","0.004859218455947447"
"5265.378979579592","0.00485771343583243"
"5265.778985579712","0.0048562089908613625"
"5266.178991579833","0.004854705120771642"
"5266.578997579953","0.004853201825300792"
"5266.9790035800725","0.0048516991041864825"
"5267.379009580192","0.004850196957166514"
"5267.779015580312","0.004848695383978843"
"5268.179021580432","0.004847194384361552"
"5268.579027580552","0.004845693958052865"
"5268.979033580672","0.004844194104791149"
"5269.379039580792","0.004842694824314908"
"5269.779045580913","0.004841196116362782"
"5270.179051581033","0.004839697980673563"
"5270.5790575811525","0.0048382004169861634"
"5270.979063581272","0.004836703425039647"
"5271.379069581392","0.0048352070045732136"
"5271.779075581512","0.004833711155326203"
"5272.179081581632","0.004832215877038087"
"5272.579087581752","0.004830721169448484"
"5272.979093581872","0.004829227032297142"
"5273.379099581993","0.004827733465323958"
"5273.779105582113","0.004826240468268965"
"5274.1791115822325","0.004824748040872328"
"5274.579117582352","0.00482325618287435"
"5274.979123582472","0.0048217648940154815"
"5275.379129582592","0.004820274174036302"
"5275.779135582712","0.004818784022677534"
"5276.179141582832","0.0048172944396800334"
"5276.579147582952","0.004815805424784794"
"5276.979153583073","0.00481431697773295"
"5277.379159583193","0.0048128290982657786"
"5277.7791655833125","0.004811341786124682"
"5278.179171583432","0.0048098550410512085"
"5278.579177583552","0.004808368862787041"
"5278.979183583672","0.004806883251073999"
"5279.379189583792","0.004805398205654043"
"5279.779195583912","0.004803913726269262"
"5280.179201584032","0.0048024298126618905"
"5280.579207584153","0.004800946464574291"
"5280.979213584273","0.00479946368174898"
"5281.379219584393","0.004797981463928591"
"5281.7792255845125","0.004796499810855902"
"5282.179231584632","0.004795018722273832"
"5282.579237584752","0.0047935381979254295"
"5282.979243584872","0.004792058237553885"
"5283.379249584992","0.004790578840902519"
"5283.779255585112","0.004789100007714793"
"5284.179261585233","0.0047876217377343004"
"5284.579267585353","0.004786144030704778"
"5284.979273585473","0.004784666886370093"
"5285.3792795855925","0.0047831903044742476"
"5285.779285585712","0.004781714284761384"
"5286.179291585832","0.004780238826975775"
"5286.579297585952","0.004778763930861836"
"5286.979303586072","0.004777289596164109"
"5287.379309586192","0.00477581582262728"
"5287.779315586313","0.004774342609996158"
"5288.179321586433","0.004772869958015707"
"5288.579327586553","0.004771397866431012"
"5288.9793335866725","0.004769926334987294"
"5289.379339586792","0.004768455363429908"
"5289.779345586912","0.004766984951504355"
"5290.179351587032","0.004765515098956257"
"5290.579357587152","0.00476404580553138"
"5290.979363587272","0.004762577070975621"
"5291.379369587393","0.004761108895035004"
"5291.779375587513","0.0047596412774557105"
"5292.179381587633","0.004758174217984034"
"5292.5793875877525","0.004756707716366409"
"5292.979393587872","0.004755241772349406"
"5293.379399587992","0.004753776385679732"
"5293.779405588112","0.004752311556104223"
"5294.179411588232","0.004750847283369849"
"5294.579417588352","0.004749383567223722"
"5294.979423588473","0.004747920407413074"
"5295.379429588593","0.0047464578036852875"
"5295.779435588713","0.004744995755787866"
"5296.179441588833","0.004743534263468455"
"5296.5794475889525","0.004742073326474821"
"5296.979453589072","0.004740612944554878"
"5297.379459589192","0.004739153117456669"
"5297.779465589312","0.004737693844928369"
"5298.179471589432","0.004736235126718283"
"5298.579477589553","0.004734776962574848"
"5298.979483589673","0.0047333193522466534"
"5299.379489589793","0.004731862295482396"
"5299.779495589913","0.004730405792030923"
"5300.1795015900325","0.004728949841641199"
"5300.579507590152","0.004727494444062338"
"5300.979513590272","0.004726039599043577"
"5301.379519590392","0.004724585306334286"
"5301.779525590512","0.004723131565683968"
"5302.179531590633","0.00472167837684226"
"5302.579537590753","0.004720225739558934"
"5302.979543590873","0.00471877365358389"
"5303.379549590993","0.004717322118667163"
"5303.7795555911125","0.004715871134558913"
"5304.179561591232","0.004714420701009441"
"5304.579567591352","0.004712970817769177"
"5304.979573591472","0.004711521484588682"
"5305.379579591592","0.004710072701218648"
"5305.779585591713","0.004708624467409898"
"5306.179591591833","0.004707176782913395"
"5306.579597591953","0.004705729647480221"
"5306.979603592073","0.0047042830608616006"
"5307.3796095921925","0.004702837022808878"
"5307.779615592312","0.004701391533073541"
"5308.179621592432","0.004699946591407203"
"5308.579627592552","0.004698502197561608"
"5308.979633592672","0.00469705835128863"
"5309.379639592793","0.004695615052340273"
"5309.779645592913","0.004694172300468683"
"5310.179651593033","0.0046927300954261245"
"5310.579657593153","0.004691288436964995"
"5310.979663593273","0.004689847324837827"
"5311.3796695933925","0.004688406758797279"
"5311.779675593512","0.004686966738596147"
"5312.179681593632","0.0046855272639873494"
"5312.579687593752","0.004684088334723936"
"5312.979693593873","0.004682649950559087"
"5313.379699593993","0.004681212111246126"
"5313.779705594113","0.004679774816538486"
"5314.179711594233","0.0046783380661897436"
"5314.579717594353","0.0046769018599536"
"5314.9797235944725","0.004675466197583887"
"5315.379729594592","0.00467403107883457"
"5315.779735594712","0.00467259650345974"
"5316.179741594832","0.004671162471213617"
"5316.579747594953","0.004669728981850551"
"5316.979753595073","0.004668296035125031"
"5317.379759595193","0.004666863630791661"
"5317.779765595313","0.0046654317686051815"
"5318.179771595433","0.004664000448320463"
"5318.5797775955525","0.0046625696696924995"
"5318.979783595672","0.004661139432476424"
"5319.379789595792","0.004659709736427491"
"5319.779795595912","0.004658280581301084"
"5320.179801596033","0.004656851966852715"
"5320.579807596153","0.004655423892838035"
"5320.979813596273","0.00465399635901281"
"5321.379819596393","0.0046525693651329435"
"5321.779825596513","0.004651142910954462"
"5322.1798315966325","0.00464971699623352"
"5322.579837596752","0.004648291620726412"
"5322.979843596872","0.004646866784189544"
"5323.379849596992","0.004645442486379465"
"5323.779855597113","0.004644018727052837"
"5324.179861597233","0.004642595505966467"
"5324.579867597353","0.004641172822877283"
"5324.979873597473","0.004639750677542333"
"5325.379879597593","0.004638329069718803"
"5325.779885597713","0.004636907999164"
"5326.1798915978325","0.0046354874656353694"
"5326.579897597952","0.004634067468890473"
"5326.979903598072","0.004632648008687003"
"5327.379909598193","0.004631229084782777"
"5327.779915598313","0.004629810696935754"
"5328.179921598433","0.004628392844904003"
"5328.579927598553","0.004626975528445727"
"5328.979933598673","0.004625558747319256"
"5329.379939598793","0.004624142501283047"
"5329.7799455989125","0.0046227267900956865"
"5330.179951599032","0.004621311613515883"
"5330.579957599152","0.004619896971302478"
"5330.979963599273","0.004618482863214429"
"5331.379969599393","0.0046170692890108375"
"5331.779975599513","0.004615656248450918"
"5332.179981599633","0.004614243741294013"
"5332.579987599753","0.004612831767299595"
"5332.979993599873","0.004611420326227262"
"5333.3799995999925","0.004610009417836739"
"5333.780005600112","0.004608599041887878"
"5334.180011600232","0.00460718919814065"
"5334.580017600353","0.004605779886355157"
"5334.980023600473","0.004604371106291639"
"5335.380029600593","0.00460296285771044"
"5335.780035600713","0.004601555140372047"
"5336.180041600833","0.004600147954037062"
"5336.580047600953","0.004598741298466216"
"5336.9800536010725","0.004597335173420371"
"5337.380059601192","0.0045959295786605105"
"5337.780065601312","0.00459452451394774"
"5338.180071601433","0.004593119979043293"
"5338.580077601553","0.004591715973708533"
"5338.980083601673","0.004590312497704944"
"5339.380089601793","0.004588909550794137"
"5339.780095601913","0.004587507132737848"
"5340.180101602033","0.004586105243297934"
"5340.580107602153","0.004584703882236381"
"5340.9801136022725","0.004583303049315301"
"5341.380119602392","0.00458190274429693"
"5341.780125602513","0.004580502966943619"
"5342.180131602633","0.004579103717017865"
"5342.580137602753","0.004577704994282273"
"5342.980143602873","0.004576306798499575"
"5343.380149602993","0.004574909129432632"
"5343.780155603113","0.004573511986844423"
"5344.180161603233","0.004572115370498054"
"5344.5801676033525","0.004570719280156759"
"5344.980173603472","0.004569323715583895"
"5345.380179603593","0.0045679286765429325"
"5345.780185603713","0.004566534162797486"
"5346.180191603833","0.004565140174111281"
"5346.580197603953","0.004563746710248163"
"5346.980203604073","0.00456235377097211"
"5347.380209604193","0.004560961356047219"
"5347.780215604313","0.004559569465237712"
"5348.1802216044325","0.00455817809830794"
"5348.580227604552","0.004556787255022369"
"5348.980233604673","0.004555396935145584"
"5349.380239604793","0.004554007138442316"
"5349.780245604913","0.004552617864677396"
"5350.180251605033","0.004551229113615787"
"5350.580257605153","0.004549840885022576"
"5350.980263605273","0.004548453178662972"
"5351.380269605393","0.004547065994302301"
"5351.7802756055125","0.004545679331706026"
"5352.180281605632","0.004544293190639719"
"5352.580287605753","0.004542907570869083"
"5352.980293605873","0.004541522472159936"
"5353.380299605993","0.004540137894278232"
"5353.780305606113","0.004538753836990032"
"5354.180311606233","0.004537370300061529"
"5354.580317606353","0.004535987283259037"
"5354.980323606473","0.004534604786348985"
"5355.380329606593","0.004533222809097941"
"5355.7803356067125","0.004531841351272573"
"5356.180341606833","0.004530460412639689"
"5356.580347606953","0.004529079992966211"
"5356.980353607073","0.004527700092019189"
"5357.380359607193","0.004526320709565786"
"5357.780365607313","0.004524941845373292"
"5358.180371607433","0.004523563499209116"
"5358.580377607553","0.004522185670840794"
"5358.980383607673","0.004520808360035978"
