"Freq","Power"
"6738.601078021561","0.002271507364381235"
"6739.001084021681","0.0022709462251793502"
"6739.401090021801","0.0022703852546291266"
"6739.801096021921","0.00226982445267043"
"6740.201102022042","0.002269263819243153"
"6740.6011080221615","0.0022687033542872124"
"6741.001114022281","0.0022681430577425553"
"6741.401120022401","0.0022675829295491423"
"6741.801126022521","0.0022670229696469674"
"6742.201132022641","0.0022664631779760443"
"6742.601138022761","0.0022659035544764197"
"6743.001144022881","0.002265344099088155"
"6743.401150023001","0.002264784811751342"
"6743.801156023122","0.002264225692406093"
"6744.2011620232415","0.0022636667409925517"
"6744.601168023361","0.0022631079574508828"
"6745.001174023481","0.002262549341721276"
"6745.401180023601","0.002261990893743942"
"6745.801186023721","0.0022614326134591215"
"6746.201192023841","0.0022608745008070794"
"6746.601198023961","0.0022603165557281042"
"6747.001204024081","0.0022597587781625034"
"6747.401210024202","0.0022592011680506205"
"6747.801216024322","0.0022586437253328123"
"6748.201222024441","0.002258086449949471"
"6748.601228024561","0.002257529341841006"
"6749.001234024681","0.0022569724009478503"
"6749.401240024801","0.002256415627210464"
"6749.801246024921","0.002255859020569337"
"6750.201252025041","0.0022553025809649747"
"6750.601258025161","0.0022547463083379114"
"6751.001264025282","0.002254190202628707"
"6751.401270025402","0.002253634263777943"
"6751.8012760255215","0.0022530784917262296"
"6752.201282025641","0.0022525228864141975"
"6752.601288025761","0.0022519674477825013"
"6753.001294025881","0.0022514121757718246"
"6753.401300026001","0.002250857070322872"
"6753.801306026121","0.002250302131376372"
"6754.201312026241","0.0022497473588730795"
"6754.601318026362","0.002249192752753774"
"6755.001324026482","0.002248638312959261"
"6755.4013300266015","0.002248084039430364"
"6755.801336026721","0.002247529932107938"
"6756.201342026841","0.0022469759909328553"
"6756.601348026961","0.0022464222158460217"
"6757.001354027081","0.0022458686067883594"
"6757.401360027201","0.002245315163700817"
"6757.801366027321","0.0022447618865243687"
"6758.201372027442","0.002244208775200013"
"6758.601378027562","0.002243655829668774"
"6759.0013840276815","0.0022431030498716972"
"6759.401390027801","0.002242550435749853"
"6759.801396027921","0.002241997987244336"
"6760.201402028041","0.0022414457042962666"
"6760.601408028161","0.00224089358684679"
"6761.001414028281","0.0022403416348370686"
"6761.401420028401","0.0022397898482083025"
"6761.801426028522","0.0022392382269017016"
"6762.201432028642","0.0022386867708585104"
"6762.601438028762","0.002238135480019993"
"6763.001444028881","0.0022375843543274362"
"6763.401450029001","0.002237033393722156"
"6763.801456029121","0.0022364825981454886"
"6764.201462029241","0.002235931967538796"
"6764.601468029361","0.0022353815018434616"
"6765.001474029481","0.0022348312010008983"
"6765.401480029602","0.002234281064952536"
"6765.801486029722","0.0022337310936398386"
"6766.201492029842","0.002233181287004284"
"6766.6014980299615","0.0022326316449873766"
"6767.001504030081","0.002232082167530653"
"6767.401510030201","0.002231532854575661"
"6767.801516030321","0.002230983706063983"
"6768.201522030441","0.002230434721937218"
"6768.601528030561","0.0022298859021369966"
"6769.001534030682","0.002229337246604964"
"6769.401540030802","0.0022287887552828"
"6769.801546030922","0.002228240428112201"
"6770.2015520310415","0.002227692265034887"
"6770.601558031161","0.002227144265992607"
"6771.001564031281","0.0022265964309271338"
"6771.401570031401","0.0022260487597802548"
"6771.801576031521","0.0022255012524937923"
"6772.201582031641","0.0022249539090095903"
"6772.601588031762","0.0022244067292695093"
"6773.001594031882","0.002223859713215446"
"6773.401600032002","0.0022233128607893095"
"6773.8016060321215","0.002222766171933038"
"6774.201612032241","0.002222219646588595"
"6774.601618032361","0.0022216732846979657"
"6775.001624032481","0.0022211270862031564"
"6775.401630032601","0.002220581051046203"
"6775.801636032721","0.0022200351791691643"
"6776.201642032842","0.0022194894705141145"
"6776.601648032962","0.002218943925023166"
"6777.001654033082","0.002218398542638441"
"6777.401660033202","0.0022178533233020957"
"6777.801666033321","0.0022173082669563046"
"6778.201672033441","0.0022167633735432676"
"6778.601678033561","0.0022162186430052058"
"6779.001684033681","0.002215674075284371"
"6779.401690033801","0.00221512967032303"
"6779.801696033922","0.0022145854280634773"
"6780.201702034042","0.0022140413484480355"
"6780.601708034162","0.0022134974314190403"
"6781.001714034282","0.0022129536769188644"
"6781.4017200344015","0.002212410084889894"
"6781.801726034521","0.0022118666552745398"
"6782.201732034641","0.0022113233880152396"
"6782.601738034761","0.0022107802830544573"
"6783.001744034881","0.002210237340334673"
"6783.401750035002","0.002209694559798392"
"6783.801756035122","0.002209151941388153"
"6784.201762035242","0.0022086094850465032"
"6784.601768035362","0.0022080671907160274"
"6785.0017740354815","0.0022075250583393226"
"6785.401780035601","0.0022069830878590144"
"6785.801786035721","0.0022064412792177548"
"6786.201792035841","0.002205899632358215"
"6786.601798035961","0.002205358147223092"
"6787.001804036082","0.002204816823755101"
"6787.401810036202","0.00220427566189699"
"6787.801816036322","0.0022037346615915213"
"6788.201822036442","0.0022031938227814914"
"6788.6018280365615","0.0022026531454097083"
"6789.001834036681","0.0022021126294190095"
"6789.401840036801","0.002201572274752257"
"6789.801846036921","0.0022010320813523354"
"6790.201852037041","0.00220049204916215"
"6790.601858037162","0.0021999521781246303"
"6791.001864037282","0.002199412468182732"
"6791.401870037402","0.002198872919279437"
"6791.801876037522","0.00219833353135774"
"6792.201882037642","0.0021977943043606685"
"6792.6018880377615","0.0021972552382312676"
"6793.001894037881","0.00219671633291261"
"6793.401900038001","0.0021961775883477916"
"6793.801906038121","0.002195639004479928"
"6794.201912038242","0.0021951005812521573"
"6794.601918038362","0.002194562318607647"
"6795.001924038482","0.002194024216489588"
"6795.401930038602","0.002193486274841187"
"6795.801936038722","0.002192948493605678"
"6796.2019420388415","0.0021924108727263184"
"6796.601948038961","0.002191873412146392"
"6797.001954039081","0.0021913361118092002"
"6797.401960039201","0.0021907989716580686"
"6797.801966039322","0.002190261991636352"
"6798.201972039442","0.002189725171687419"
"6798.601978039562","0.0021891885117546702"
"6799.001984039682","0.0021886520117815242"
"6799.401990039802","0.0021881156717114226"
"6799.8019960399215","0.0021875794914878355"
"6800.202002040041","0.002187043471054249"
"6800.602008040161","0.002186507610354177"
"6801.002014040281","0.0021859719093311547"
"6801.402020040402","0.0021854363679287402"
"6801.802026040522","0.0021849009860905174"
"6802.202032040642","0.0021843657637600914"
"6802.602038040762","0.0021838307008810905"
"6803.002044040882","0.002183295797397162"
"6803.4020500410015","0.0021827610532519854"
"6803.802056041121","0.002182226468389256"
"6804.202062041241","0.002181692042752695"
"6804.602068041361","0.002181157776286042"
"6805.002074041482","0.0021806236689330665"
"6805.402080041602","0.0021800897206375614"
"6805.802086041722","0.0021795559313433346"
"6806.202092041842","0.002179022300994223"
"6806.602098041962","0.0021784888295340843"
"6807.002104042082","0.0021779555169068026"
"6807.4021100422015","0.0021774223630562795"
"6807.802116042321","0.002176889367926442"
"6808.202122042441","0.0021763565314612443"
"6808.602128042562","0.0021758238536046547"
"6809.002134042682","0.002175291334300674"
"6809.402140042802","0.0021747589734933204"
"6809.802146042922","0.002174226771126632"
"6810.202152043042","0.0021736947271446773"
"6810.602158043162","0.0021731628414915446"
"6811.0021640432815","0.002172631114111343"
"6811.402170043401","0.002172099544948204"
"6811.802176043521","0.002171568133946288"
"6812.202182043642","0.002171036881049771"
"6812.602188043762","0.0021705057862028572"
"6813.002194043882","0.0021699748493497714"
"6813.402200044002","0.0021694440704347587"
"6813.802206044122","0.002168913449402093"
"6814.202212044242","0.002168382986196066"
"6814.6022180443615","0.002167852680760993"
"6815.002224044481","0.0021673225330412125"
"6815.402230044601","0.002166792542981087"
"6815.802236044722","0.002166262710524999"
"6816.202242044842","0.0021657330356173584"
"6816.602248044962","0.0021652035182025933"
"6817.002254045082","0.002164674158225155"
"6817.402260045202","0.0021641449556295215"
"6817.802266045322","0.002163615910360188"
"6818.2022720454415","0.0021630870223616765"
"6818.602278045561","0.0021625582915785267"
"6819.002284045681","0.002162029717955311"
"6819.402290045802","0.00216150130143661"
"6819.802296045922","0.0021609730419670406"
"6820.202302046042","0.0021604449394912358"
"6820.602308046162","0.0021599169939538485"
"6821.002314046282","0.0021593892052995606"
"6821.402320046402","0.002158861573473073"
"6821.802326046522","0.0021583340984191067"
"6822.2023320466415","0.0021578067800824144"
"6822.602338046761","0.0021572796184077623"
"6823.002344046882","0.0021567526133399392"
"6823.402350047002","0.002156225764823763"
"6823.802356047122","0.0021556990728040714"
"6824.202362047242","0.00215517253722572"
"6824.602368047362","0.002154646158033595"
"6825.002374047482","0.002154119935172597"
"6825.402380047602","0.0021535938685876537"
"6825.8023860477215","0.0021530679582237155"
"6826.202392047841","0.0021525422040257554"
"6826.602398047962","0.0021520166059387632"
"6827.002404048082","0.0021514911639077595"
"6827.402410048202","0.0021509658778777817"
"6827.802416048322","0.0021504407477938928"
"6828.202422048442","0.0021499157736011762"
"6828.602428048562","0.002149390955244738"
"6829.002434048682","0.002148866292669706"
"6829.4024400488015","0.002148341785821234"
"6829.802446048921","0.002147817434644493"
"6830.202452049042","0.002147293239084679"
"6830.602458049162","0.0021467691990870127"
"6831.002464049282","0.0021462453145967312"
"6831.402470049402","0.002145721585559101"
"6831.802476049522","0.0021451980119194056"
"6832.202482049642","0.002144674593622953"
"6832.602488049762","0.0021441513306150704"
"6833.0024940498815","0.002143628222841114"
"6833.402500050001","0.0021431052702464573"
"6833.802506050122","0.002142582472776493"
"6834.202512050242","0.002142059830376647"
"6834.602518050362","0.0021415373429923544"
"6835.002524050482","0.0021410150105690817"
"6835.402530050602","0.002140492833052315"
"6835.802536050722","0.00213997081038756"
"6836.202542050842","0.002139448942520349"
"6836.602548050962","0.002138927229396233"
"6837.0025540510815","0.0021384056709607864"
"6837.402560051201","0.0021378842671596066"
"6837.802566051322","0.0021373630179383103"
"6838.202572051442","0.0021368419232425427"
"6838.602578051562","0.0021363209830179645"
"6839.002584051682","0.0021358001972102613"
"6839.402590051802","0.002135279565765139"
"6839.802596051922","0.00213475908862833"
"6840.202602052042","0.0021342387657455847"
"6840.6026080521615","0.002133718597062675"
"6841.002614052281","0.002133198582525398"
"6841.402620052402","0.0021326787220795717"
"6841.802626052522","0.002132159015671038"
"6842.202632052642","0.002131639463245658"
"6842.602638052762","0.002131120064749314"
"6843.002644052882","0.0021306008201279108"
"6843.402650053002","0.0021300817293273817"
"6843.802656053122","0.002129562792293673"
"6844.2026620532415","0.0021290440089727553"
"6844.602668053361","0.00212852537931063"
"6845.002674053482","0.0021280069032533033"
"6845.402680053602","0.0021274885807468233"
"6845.802686053722","0.0021269704117372434"
"6846.202692053842","0.002126452396170645"
"6846.602698053962","0.0021259345339931374"
"6847.002704054082","0.002125416825150843"
"6847.402710054202","0.00212489926958991"
"6847.8027160543215","0.002124381867256507"
"6848.202722054441","0.0021238646180968285"
"6848.602728054562","0.0021233475220570853"
"6849.002734054682","0.002122830579083516"
"6849.402740054802","0.002122313789122374"
"6849.802746054922","0.0021217971521199394"
"6850.202752055042","0.0021212806680225168"
"6850.602758055162","0.0021207643367764243"
"6851.002764055282","0.0021202481583280103"
"6851.402770055402","0.0021197321326236374"
"6851.8027760555215","0.0021192162596096967"
"6852.202782055642","0.0021187005392325968"
"6852.602788055762","0.0021181849714387727"
"6853.002794055882","0.002117669556174675"
"6853.402800056002","0.002117154293386778"
"6853.802806056122","0.0021166391830215827"
"6854.202812056242","0.002116124225025607"
"6854.602818056362","0.0021156094193453896"
"6855.002824056482","0.0021150947659274934"
"6855.4028300566015","0.002114580264718504"
"6855.802836056722","0.0021140659156650256"
"6856.202842056842","0.002113551718713688"
"6856.602848056962","0.0021130376738111405"
"6857.002854057082","0.002112523780904048"
"6857.402860057202","0.002112010039939113"
"6857.802866057322","0.0021114964508630414"
"6858.202872057442","0.002110983013622572"
"6858.602878057562","0.0021104697281644643"
"6859.0028840576815","0.0021099565944354966"
"6859.402890057802","0.002109443612382465"
"6859.802896057922","0.0021089307819521994"
"6860.202902058042","0.0021084181030915387"
"6860.602908058162","0.0021079055757473515"
"6861.002914058282","0.0021073931998665217"
"6861.402920058402","0.002106880975395963"
"6861.802926058522","0.0021063689022825984"
"6862.202932058642","0.0021058569804733875"
"6862.6029380587615","0.0021053452099152993"
"6863.002944058882","0.0021048335905553273"
"6863.402950059002","0.002104322122340493"
"6863.802956059122","0.0021038108052178297"
"6864.202962059242","0.002103299639134401"
"6864.602968059362","0.0021027886240372862"
"6865.002974059482","0.0021022777598735873"
"6865.402980059602","0.002101767046590426"
"6865.802986059722","0.002101256484134951"
"6866.202992059842","0.0021007460724543296"
"6866.602998059962","0.0021002358114957467"
"6867.003004060082","0.0020997257012064147"
"6867.403010060202","0.0020992157415335626"
"6867.803016060322","0.0020987059324244464"
"6868.203022060442","0.0020981962738263376"
"6868.603028060562","0.002097686765686532"
"6869.003034060682","0.0020971774079523464"
"6869.403040060802","0.0020966682005711186"
"6869.803046060922","0.002096159143490209"
"6870.203052061042","0.0020956502366569945"
"6870.603058061162","0.0020951414800188823"
"6871.003064061282","0.0020946328735232953"
"6871.403070061402","0.0020941244171176765"
"6871.803076061522","0.0020936161107494924"
"6872.203082061642","0.002093107954366229"
"6872.603088061762","0.0020925999479153995"
"6873.003094061882","0.0020920920913445303"
"6873.403100062002","0.002091584384601173"
"6873.803106062122","0.0020910768276328996"
"6874.203112062242","0.0020905694203873044"
"6874.603118062362","0.002090062162812005"
"6875.003124062482","0.0020895550548546355"
"6875.403130062602","0.0020890480964628547"
"6875.803136062722","0.002088541287584337"
"6876.203142062842","0.0020880346281667884"
"6876.603148062962","0.002087528118157927"
"6877.003154063082","0.002087021757505495"
"6877.403160063202","0.0020865155461572554"
"6877.803166063322","0.0020860094840609938"
"6878.203172063442","0.0020855035711645166"
"6878.603178063562","0.0020849978074156507"
"6879.003184063682","0.002084492192762244"
"6879.403190063802","0.002083986727152163"
"6879.803196063922","0.002083481410533302"
"6880.203202064042","0.002082976242853572"
"6880.603208064162","0.0020824712240609024"
"6881.0032140642825","0.0020819663541032504"
"6881.403220064402","0.002081461632928588"
"6881.803226064522","0.0020809570604849136"
"6882.203232064642","0.002080452636720243"
"6882.603238064762","0.002079948361582612"
"6883.003244064882","0.002079444235020083"
"6883.403250065002","0.0020789402569807345"
"6883.803256065122","0.0020784364274126677"
"6884.203262065242","0.002077932746264003"
"6884.6032680653625","0.002077429213482883"
"6885.003274065482","0.0020769258290174774"
"6885.403280065602","0.002076422592815967"
"6885.803286065722","0.002075919504826557"
"6886.203292065842","0.0020754165649974747"
"6886.603298065962","0.00207491377327697"
"6887.003304066082","0.00207441112961331"
"6887.403310066202","0.002073908633954786"
"6887.803316066322","0.002073406286249705"
"6888.2033220664425","0.0020729040864464012"
"6888.603328066562","0.00207240203449323"
"6889.003334066682","0.0020719001303385605"
"6889.403340066802","0.0020713983739307886"
"6889.803346066922","0.002070896765218329"
"6890.203352067042","0.0020703953041496187"
"6890.603358067162","0.0020698939906731136"
"6891.003364067282","0.002069392824737291"
"6891.403370067402","0.0020688918062906525"
"6891.803376067523","0.002068390935281712"
"6892.203382067642","0.0020678902116590147"
"6892.603388067762","0.002067389635371122"
"6893.003394067882","0.00206688920636661"
"6893.403400068002","0.0020663889245940877"
"6893.803406068122","0.0020658887900021766"
"6894.203412068242","0.0020653888025395184"
"6894.603418068362","0.0020648889621547794"
"6895.003424068482","0.002064389268796647"
"6895.403430068603","0.002063889722413825"
"6895.8034360687225","0.002063390322955044"
"6896.203442068842","0.002062891070369049"
"6896.603448068962","0.0020623919646046082"
"6897.003454069082","0.0020618930056105146"
"6897.403460069202","0.002061394193335575"
"6897.803466069322","0.0020608955277286213"
"6898.203472069442","0.0020603970087385015"
"6898.603478069562","0.0020598986363140944"
"6899.003484069683","0.002059400410404286"
"6899.4034900698025","0.0020589023309579946"
"6899.803496069922","0.0020584043979241518"
"6900.203502070042","0.002057906611251712"
"6900.603508070162","0.002057408970889652"
"6901.003514070282","0.0020569114767869674"
"6901.403520070402","0.0020564141288926738"
"6901.803526070522","0.0020559169271558053"
"6902.203532070642","0.002055419871525426"
"6902.603538070763","0.0020549229619506084"
"6903.0035440708825","0.0020544261983804555"
"6903.403550071002","0.002053929580764084"
"6903.803556071122","0.0020534331090506343"
"6904.203562071242","0.0020529367831892678"
"6904.603568071362","0.002052440603129164"
"6905.003574071482","0.002051944568819524"
"6905.403580071602","0.0020514486802095727"
"6905.803586071722","0.0020509529372485487"
"6906.203592071843","0.002050457339885716"
"6906.603598071963","0.002049961888070361"
"6907.003604072082","0.002049466581751783"
"6907.403610072202","0.00204897142087931"
"6907.803616072322","0.002048476405402286"
"6908.203622072442","0.0020479815352700756"
"6908.603628072562","0.002047486810432061"
"6909.003634072682","0.002046992230837656"
"6909.403640072802","0.002046497796436282"
"6909.803646072923","0.002046003507177384"
"6910.203652073043","0.0020455093630104343"
"6910.6036580731625","0.002045015363884916"
"6911.003664073282","0.0020445215097503414"
"6911.403670073402","0.002044027800556237"
"6911.803676073522","0.002043534236252151"
"6912.203682073642","0.0020430408167876513"
"6912.603688073762","0.002042547542112331"
"6913.003694073882","0.002042054412175798"
"6913.403700074003","0.0020415614269276797"
"6913.803706074123","0.002041068586317632"
"6914.2037120742425","0.0020405758902953203"
"6914.603718074362","0.0020400833388104396"
"6915.003724074482","0.0020395909318126986"
"6915.403730074602","0.002039098669251829"
"6915.803736074722","0.0020386065510775864"
"6916.203742074842","0.0020381145772397375"
"6916.603748074962","0.0020376227476880775"
"6917.003754075083","0.0020371310623724173"
"6917.403760075203","0.0020366395212425914"
"6917.8037660753225","0.002036148124248451"
"6918.203772075442","0.002035656871339873"
"6918.603778075562","0.002035165762466747"
"6919.003784075682","0.0020346747975789866"
"6919.403790075802","0.0020341839766265294"
"6919.803796075922","0.0020336932995593257"
"6920.203802076042","0.002033202766327351"
"6920.603808076163","0.0020327123768805974"
"6921.003814076283","0.0020322221311690797"
"6921.403820076403","0.0020317320291428367"
"6921.8038260765225","0.0020312420707519203"
"6922.203832076642","0.0020307522559464045"
"6922.603838076762","0.0020302625846763834"
"6923.003844076882","0.002029773056891975"
"6923.403850077002","0.002029283672543312"
"6923.803856077122","0.002028794431580551"
"6924.203862077243","0.0020283053339538643"
"6924.603868077363","0.0020278163796134483"
"6925.003874077483","0.002027327568509523"
"6925.4038800776025","0.002026838900592318"
"6925.803886077722","0.0020263503758120925"
"6926.203892077842","0.002025861994119117"
"6926.603898077962","0.002025373755463693"
"6927.003904078082","0.002024885659796133"
"6927.403910078202","0.0020243977070667687"
"6927.803916078323","0.0020239098972259623"
"6928.203922078443","0.002023422230224084"
"6928.603928078563","0.0020229347060115328"
"6929.0039340786825","0.002022447324538723"
"6929.403940078802","0.0020219600857560873"
"6929.803946078922","0.0020214729896140845"
"6930.203952079042","0.002020986036063188"
"6930.603958079162","0.0020204992250538937"
"6931.003964079282","0.0020200125565367146"
"6931.403970079403","0.002019526030462185"
"6931.803976079523","0.0020190396467808652"
"6932.203982079643","0.0020185534054433254"
"6932.6039880797625","0.00201806730640016"
"6933.003994079882","0.002017581349601984"
"6933.404000080002","0.002017095534999433"
"6933.804006080122","0.0020166098625431614"
"6934.204012080242","0.002016124332183841"
"6934.604018080362","0.002015638943872165"
"6935.004024080483","0.0020151536975588484"
"6935.404030080603","0.0020146685931946265"
"6935.804036080723","0.0020141836307302503"
"6936.204042080843","0.0020136988101164934"
"6936.6040480809625","0.002013214131304148"
"6937.004054081082","0.002012729594244028"
"6937.404060081202","0.0020122451988869652"
"6937.804066081322","0.0020117609451838093"
"6938.204072081442","0.002011276833085436"
"6938.604078081563","0.0020107928625427347"
"6939.004084081683","0.0020103090335066185"
"6939.404090081803","0.0020098253459280165"
"6939.804096081923","0.002009341799757881"
"6940.2041020820425","0.0020088583949471796"
"6940.604108082162","0.002008375131446907"
"6941.004114082282","0.00200789200920807"
"6941.404120082402","0.0020074090281816987"
"6941.804126082522","0.002006926188318843"
"6942.204132082643","0.0020064434895705695"
"6942.604138082763","0.00200596093188797"
"6943.004144082883","0.002005478515222152"
"6943.404150083003","0.002004996239524241"
"6943.8041560831225","0.002004514104745386"
"6944.204162083242","0.0020040321108367558"
"6944.604168083362","0.0020035502577495346"
"6945.004174083482","0.0020030685454349275"
"6945.404180083602","0.0020025869738441635"
"6945.804186083723","0.002002105542928486"
"6946.204192083843","0.002001624252639161"
"6946.604198083963","0.0020011431029274738"
"6947.004204084083","0.002000662093744724"
"6947.4042100842025","0.0020001812250422433"
"6947.804216084322","0.0019997004967713685"
"6948.204222084442","0.001999219908883464"
"6948.604228084562","0.001998739461329911"
"6949.004234084682","0.001998259154062114"
"6949.404240084802","0.001997778987031492"
"6949.804246084923","0.001997298960189485"
"6950.204252085043","0.0019968190734875563"
"6950.604258085163","0.0019963393268771818"
"6951.004264085283","0.0019958597203098647"
"6951.4042700854025","0.0019953802537371226"
"6951.804276085522","0.0019949009271104895"
"6952.204282085642","0.0019944217403815283"
"6952.604288085762","0.001993942693501813"
"6953.004294085882","0.001993463786422941"
"6953.404300086003","0.001992985019096526"
"6953.804306086123","0.001992506391474204"
"6954.204312086243","0.0019920279035076324"
"6954.604318086363","0.0019915495551484836"
"6955.0043240864825","0.001991071346348449"
"6955.404330086602","0.001990593277059242"
"6955.804336086722","0.0019901153472325957"
"6956.204342086842","0.0019896375568202625"
"6956.604348086962","0.001989159905774011"
"6957.004354087083","0.0019886823940456298"
"6957.404360087203","0.0019882050215869313"
"6957.804366087323","0.0019877277883497435"
"6958.204372087443","0.0019872506942859155"
"6958.6043780875625","0.001986773739347312"
"6959.004384087682","0.0019862969234858197"
"6959.404390087802","0.0019858202466533476"
"6959.804396087922","0.001985343708801818"
"6960.204402088042","0.001984867309883175"
"6960.604408088163","0.0019843910498493853"
"6961.004414088283","0.0019839149286524273"
"6961.404420088403","0.001983438946244308"
"6961.804426088523","0.0019829631025770457"
"6962.2044320886425","0.0019824873976026823"
"6962.604438088762","0.0019820118312732747"
"6963.004444088882","0.0019815364035409054"
"6963.404450089002","0.001981061114357672"
"6963.804456089122","0.001980585963675689"
"6964.204462089243","0.001980110951447097"
"6964.604468089363","0.0019796360776240477"
"6965.004474089483","0.00197916134215872"
"6965.404480089603","0.001978686745003306"
"6965.804486089723","0.001978212286110016"
"6966.2044920898425","0.0019777379654310864"
"6966.604498089962","0.001977263782918769"
"6967.004504090082","0.00197678973852533"
"6967.404510090202","0.001976315832203061"
"6967.804516090323","0.001975842063904271"
"6968.204522090443","0.00197536843358129"
"6968.604528090563","0.001974894941186461"
"6969.004534090683","0.0019744215866721528"
"6969.404540090803","0.001973948369990748"
"6969.8045460909225","0.0019734752910946524"
"6970.204552091042","0.0019730023499362893"
"6970.604558091162","0.0019725295464681006"
"6971.004564091282","0.001972056880642544"
"6971.404570091403","0.0019715843524121023"
"6971.804576091523","0.0019711119617292776"
"6972.204582091643","0.0019706397085465857"
"6972.604588091763","0.0019701675928165616"
"6973.004594091883","0.0019696956144917635"
"6973.4046000920025","0.0019692237735247664"
"6973.804606092122","0.0019687520698681653"
"6974.204612092242","0.00196828050347457"
"6974.604618092362","0.001967809074296617"
"6975.004624092483","0.0019673377822869527"
"6975.404630092603","0.0019668666273982504"
"6975.804636092723","0.0019663956095831987"
"6976.204642092843","0.001965924728794502"
"6976.604648092963","0.001965453984984891"
"6977.0046540930825","0.0019649833781071094"
"6977.404660093202","0.0019645129081139207"
"6977.804666093322","0.001964042574958109"
"6978.204672093442","0.0019635723785924775"
"6978.604678093563","0.001963102318969843"
"6979.004684093683","0.001962632396043051"
"6979.404690093803","0.0019621626097649576"
"6979.804696093923","0.0019616929600884394"
"6980.204702094043","0.001961223446966395"
"6980.604708094163","0.001960754070351738"
"6981.0047140942825","0.001960284830197403"
"6981.404720094402","0.001959815726456341"
"6981.804726094522","0.001959346759081527"
"6982.204732094643","0.0019588779280259477"
"6982.604738094763","0.0019584092332426153"
"6983.004744094883","0.001957940674684556"
"6983.404750095003","0.001957472252304816"
"6983.804756095123","0.0019570039660564633"
"6984.204762095243","0.0019565358158925806"
"6984.6047680953625","0.0019560678017662694"
"6985.004774095482","0.0019555999236306526"
"6985.404780095602","0.001955132181438871"
"6985.804786095723","0.0019546645751440817"
"6986.204792095843","0.0019541971046994665"
"6986.604798095963","0.001953729770058218"
"6987.004804096083","0.001953262571173552"
"6987.404810096203","0.0019527955079987034"
"6987.804816096323","0.0019523285804869252"
"6988.2048220964425","0.0019518617885914853"
"6988.604828096562","0.0019513951322656768"
"6989.004834096682","0.0019509286114628088"
"6989.404840096803","0.0019504622261362038"
"6989.804846096923","0.0019499959762392118"
"6990.204852097043","0.001949529861725194"
"6990.604858097163","0.0019490638825475368"
"6991.004864097283","0.0019485980386596392"
"6991.404870097403","0.0019481323300149223"
"6991.8048760975225","0.001947666756566823"
"6992.204882097642","0.0019472013182688008"
"6992.604888097762","0.0019467360150743312"
"6993.004894097883","0.0019462708469369064"
"6993.404900098003","0.001945805813810041"
"6993.804906098123","0.0019453409156472666"
"6994.204912098243","0.0019448761524021338"
"6994.604918098363","0.0019444115240282102"
"6995.004924098483","0.001943947030479083"
"6995.404930098603","0.001943482671708355"
"6995.8049360987225","0.0019430184476696552"
"6996.204942098842","0.001942554358316624"
"6996.604948098963","0.0019420904036029202"
"6997.004954099083","0.0019416265834822275"
"6997.404960099203","0.0019411628979082388"
"6997.804966099323","0.0019406993468346757"
"6998.204972099443","0.0019402359302152705"
"6998.604978099563","0.0019397726480037748"
"6999.004984099683","0.001939309500153963"
"6999.4049900998025","0.0019388464866196252"
"6999.804996099922","0.0019383836073545685"
"7000.205002100043","0.0019379208623126192"
"7000.605008100163","0.0019374582514476253"
"7001.005014100283","0.0019369957747134472"
"7001.405020100403","0.0019365334320639706"
"7001.805026100523","0.001936071223453095"
"7002.205032100643","0.0019356091488347369"
"7002.605038100763","0.0019351472081628356"
"7003.0050441008825","0.0019346854013913473"
"7003.405050101002","0.0019342237284742448"
"7003.805056101123","0.0019337621893655182"
"7004.205062101243","0.0019333007840191812"
"7004.605068101363","0.0019328395123892619"
"7005.005074101483","0.0019323783744298081"
"7005.405080101603","0.0019319173700948853"
"7005.805086101723","0.0019314564993385733"
"7006.205092101843","0.001930995762114979"
"7006.6050981019625","0.0019305351583782217"
"7007.005104102082","0.0019300746880824384"
"7007.405110102203","0.001929614351181786"
"7007.805116102323","0.0019291541476304402"
"7008.205122102443","0.0019286940773825952"
"7008.605128102563","0.0019282341403924624"
"7009.005134102683","0.001927774336614272"
"7009.405140102803","0.0019273146660022692"
"7009.805146102923","0.0019268551285107228"
"7010.205152103043","0.0019263957240939177"
"7010.6051581031625","0.0019259364527061517"
"7011.005164103283","0.0019254773143017516"
"7011.405170103403","0.0019250183088350527"
"7011.805176103523","0.001924559436260415"
"7012.205182103643","0.001924100696532211"
"7012.605188103763","0.0019236420896048348"
"7013.005194103883","0.0019231836154326993"
"7013.405200104003","0.0019227252739702327"
"7013.805206104123","0.001922267065171884"
"7014.2052121042425","0.0019218089889921175"
"7014.605218104363","0.001921351045385417"
"7015.005224104483","0.0019208932343062883"
"7015.405230104603","0.0019204355557092478"
"7015.805236104723","0.0019199780095488367"
"7016.205242104843","0.001919520595779608"
"7016.605248104963","0.0019190633143561404"
"7017.005254105083","0.0019186061652330226"
"7017.405260105203","0.0019181491483648671"
"7017.8052661053225","0.0019176922637063017"
"7018.205272105443","0.0019172355112119718"
"7018.605278105563","0.0019167788908365474"
"7019.005284105683","0.0019163224025347055"
"7019.405290105803","0.0019158660462611505"
"7019.805296105923","0.001915409821970597"
"7020.205302106043","0.0019149537296177853"
"7020.605308106163","0.0019144977691574697"
"7021.005314106283","0.0019140419405444197"
"7021.4053201064025","0.001913586243733431"
"7021.805326106523","0.0019131306786793073"
"7022.205332106643","0.0019126752453368797"
"7022.605338106763","0.0019122199436609902"
