"Freq","Power"
"3610.1541510830216","16332.181963909306"
"3610.554157083142","16329.062188123475"
"3610.954163083262","16325.943209742978"
"3611.3541690833817","16322.825028485484"
"3611.7541750835017","16319.70764406881"
"3612.154181083622","16316.591056210884"
"3612.554187083742","16313.475264629806"
"3612.954193083862","16310.360269043835"
"3613.3541990839817","16307.24606917132"
"3613.7542050841016","16304.132664730789"
"3614.154211084222","16301.020055440928"
"3614.554217084342","16297.908241020521"
"3614.954223084462","16294.797221188524"
"3615.3542290845817","16291.686995664046"
"3615.754235084702","16288.577564166302"
"3616.154241084822","16285.468926414673"
"3616.554247084942","16282.361082128686"
"3616.9542530850617","16279.254031028011"
"3617.3542590851816","16276.14777283244"
"3617.754265085302","16273.042307261916"
"3618.154271085422","16269.937634036543"
"3618.554277085542","16266.833752876535"
"3618.9542830856617","16263.730663502285"
"3619.354289085782","16260.628365634282"
"3619.754295085902","16257.526858993195"
"3620.154301086022","16254.426143299814"
"3620.5543070861418","16251.32621827509"
"3620.9543130862617","16248.227083640093"
"3621.354319086382","16245.128739116035"
"3621.754325086502","16242.031184424295"
"3622.154331086622","16238.934419286361"
"3622.5543370867417","16235.838443423896"
"3622.954343086862","16232.743256558644"
"3623.354349086982","16229.648858412573"
"3623.754355087102","16226.555248707731"
"3624.154361087222","16223.462427166325"
"3624.5543670873417","16220.370393510684"
"3624.954373087462","16217.279147463318"
"3625.354379087582","16214.188688746844"
"3625.754385087702","16211.099017084021"
"3626.1543910878218","16208.010132197769"
"3626.554397087942","16204.922033811124"
"3626.954403088062","16201.834721647276"
"3627.354409088182","16198.748195429553"
"3627.754415088302","16195.662454881414"
"3628.1544210884217","16192.577499726462"
"3628.554427088542","16189.493329688457"
"3628.954433088662","16186.409944491259"
"3629.354439088782","16183.327343858913"
"3629.754445088902","16180.245527515577"
"3630.154451089022","16177.16449518554"
"3630.554457089142","16174.084246593244"
"3630.954463089262","16171.004781463269"
"3631.354469089382","16167.926099520351"
"3631.7544750895017","16164.848200489327"
"3632.154481089622","16161.771084095179"
"3632.554487089742","16158.694750063065"
"3632.954493089862","16155.619198118253"
"3633.354499089982","16152.544427986137"
"3633.754505090102","16149.470439392264"
"3634.154511090222","16146.397232062347"
"3634.554517090342","16143.324805722183"
"3634.954523090462","16140.253160097753"
"3635.3545290905818","16137.182294915145"
"3635.754535090702","16134.112209900582"
"3636.154541090822","16131.042904780466"
"3636.554547090942","16127.974379281297"
"3636.954553091062","16124.906633129724"
"3637.354559091182","16121.83966605253"
"3637.754565091302","16118.773477776665"
"3638.154571091422","16115.708068029156"
"3638.554577091542","16112.643436537219"
"3638.954583091662","16109.579583028175"
"3639.354589091782","16106.516507229526"
"3639.754595091902","16103.454208868836"
"3640.154601092022","16100.392687673899"
"3640.554607092142","16097.33194337257"
"3640.954613092262","16094.27197569287"
"3641.354619092382","16091.212784362955"
"3641.754625092502","16088.154369111126"
"3642.154631092622","16085.096729665802"
"3642.554637092742","16082.039865755538"
"3642.954643092862","16078.983777109046"
"3643.354649092982","16075.92846345516"
"3643.754655093102","16072.873924522859"
"3644.154661093222","16069.820160041229"
"3644.554667093342","16066.767169739538"
"3644.954673093462","16063.714953347151"
"3645.354679093582","16060.663510593571"
"3645.754685093702","16057.612841208473"
"3646.154691093822","16054.562944921616"
"3646.554697093942","16051.513821462937"
"3646.954703094062","16048.465470562483"
"3647.354709094182","16045.417891950456"
"3647.754715094302","16042.371085357163"
"3648.154721094422","16039.325050513069"
"3648.554727094542","16036.279787148775"
"3648.954733094662","16033.235294995024"
"3649.354739094782","16030.191573782626"
"3649.754745094902","16027.148623242647"
"3650.154751095022","16024.106443106162"
"3650.554757095142","16021.065033104476"
"3650.954763095262","16018.024392968971"
"3651.354769095382","16014.984522431192"
"3651.754775095502","16011.9454212228"
"3652.154781095622","16008.907089075587"
"3652.554787095742","16005.869525721533"
"3652.954793095862","16002.832730892653"
"3653.354799095982","15999.7967043212"
"3653.7548050961022","15996.761445739468"
"3654.154811096222","15993.726954879958"
"3654.554817096342","15990.693231475268"
"3654.954823096462","15987.66027525813"
"3655.354829096582","15984.628085961414"
"3655.754835096702","15981.596663318132"
"3656.154841096822","15978.566007061418"
"3656.554847096942","15975.536116924537"
"3656.954853097062","15972.506992640883"
"3657.3548590971823","15969.478633944014"
"3657.754865097302","15966.451040567588"
"3658.154871097422","15963.424212245407"
"3658.554877097542","15960.398148711407"
"3658.954883097662","15957.372849699643"
"3659.3548890977822","15954.34831494431"
"3659.754895097902","15951.324544179755"
"3660.154901098022","15948.30153714044"
"3660.554907098142","15945.279293560925"
"3660.9549130982623","15942.257813175973"
"3661.354919098382","15939.23709572045"
"3661.754925098502","15936.217140929299"
"3662.154931098622","15933.197948537676"
"3662.554937098742","15930.179518280844"
"3662.9549430988623","15927.16184989415"
"3663.354949098982","15924.144943113137"
"3663.754955099102","15921.128797673446"
"3664.154961099222","15918.113413310855"
"3664.5549670993423","15915.098789761265"
"3664.954973099462","15912.084926760726"
"3665.354979099582","15909.071824045424"
"3665.754985099702","15906.059481351622"
"3666.154991099822","15903.047898415789"
"3666.5549970999423","15900.037074974469"
"3666.955003100062","15897.027010764365"
"3667.355009100182","15894.017705522298"
"3667.755015100302","15891.009158985224"
"3668.1550211004223","15888.001370890233"
"3668.5550271005422","15884.99434097453"
"3668.955033100662","15881.98806897547"
"3669.355039100782","15878.982554630538"
"3669.755045100902","15875.977797677317"
"3670.1550511010223","15872.973797853561"
"3670.555057101142","15869.970554897145"
"3670.955063101262","15866.968068546033"
"3671.355069101382","15863.96633853837"
"3671.7550751015024","15860.965364612413"
"3672.1550811016223","15857.965146506544"
"3672.555087101742","15854.96568395927"
"3672.955093101862","15851.966976709238"
"3673.355099101982","15848.969024495223"
"3673.7551051021023","15845.971827056124"
"3674.1551111022222","15842.975384130967"
"3674.555117102342","15839.979695458915"
"3674.955123102462","15836.984760779249"
"3675.3551291025824","15833.990579831414"
"3675.7551351027023","15830.997152354921"
"3676.155141102822","15828.004478089455"
"3676.555147102942","15825.012556774833"
"3676.955153103062","15822.021388150966"
"3677.3551591031824","15819.030971957913"
"3677.7551651033023","15816.041307935875"
"3678.155171103422","15813.05239582517"
"3678.555177103542","15810.06423536624"
"3678.9551831036624","15807.076826299646"
"3679.3551891037823","15804.090168366089"
"3679.755195103902","15801.1042613064"
"3680.155201104022","15798.119104861547"
"3680.555207104142","15795.134698772596"
"3680.9552131042624","15792.151042780763"
"3681.3552191043823","15789.16813662739"
"3681.755225104502","15786.185980053937"
"3682.155231104622","15783.204572801997"
"3682.5552371047424","15780.223914613283"
"3682.9552431048623","15777.244005229664"
"3683.3552491049822","15774.264844393094"
"3683.755255105102","15771.286431845685"
"3684.155261105222","15768.308767329658"
"3684.5552671053424","15765.331850587367"
"3684.9552731054623","15762.35568136131"
"3685.355279105582","15759.380259394073"
"3685.755285105702","15756.405584428408"
"3686.1552911058225","15753.43165620716"
"3686.5552971059424","15750.45847447333"
"3686.9553031060623","15747.486038970024"
"3687.355309106182","15744.514349440486"
"3687.755315106302","15741.543405628085"
"3688.1553211064224","15738.57320727631"
"3688.5553271065423","15735.603754128773"
"3688.9553331066622","15732.635045929226"
"3689.355339106782","15729.667082421534"
"3689.7553451069025","15726.699863349699"
"3690.1553511070224","15723.733388457833"
"3690.5553571071423","15720.767657490193"
"3690.955363107262","15717.802670191144"
"3691.355369107382","15714.838426305201"
"3691.7553751075025","15711.87492557695"
"3692.1553811076224","15708.912167751163"
"3692.5553871077423","15705.950152572714"
"3692.955393107862","15702.988879786597"
"3693.3553991079825","15700.028349137941"
"3693.7554051081024","15697.068560371985"
"3694.1554111082223","15694.10951323411"
"3694.555417108342","15691.151207469797"
"3694.955423108462","15688.193642824685"
"3695.3554291085825","15685.236819044521"
"3695.7554351087024","15682.280735875169"
"3696.1554411088223","15679.32539306262"
"3696.555447108942","15676.370790352996"
"3696.9554531090625","15673.416927492553"
"3697.3554591091824","15670.463804227642"
"3697.7554651093023","15667.511420304772"
"3698.1554711094223","15664.559775470541"
"3698.555477109542","15661.608869471713"
"3698.9554831096625","15658.658702055127"
"3699.3554891097824","15655.70927296778"
"3699.7554951099023","15652.76058195678"
"3700.155501110022","15649.812628769363"
"3700.5555071101426","15646.865413152897"
"3700.9555131102625","15643.918934854852"
"3701.3555191103824","15640.973193622833"
"3701.7555251105023","15638.028189204568"
"3702.155531110622","15635.083921347914"
"3702.5555371107425","15632.140389800847"
"3702.9555431108624","15629.197594311456"
"3703.3555491109823","15626.255534627959"
"3703.7555551111022","15623.3142104987"
"3704.155561111222","15620.37362167215"
"3704.5555671113425","15617.433767896888"
"3704.9555731114624","15614.494648921638"
"3705.3555791115823","15611.556264495233"
"3705.755585111702","15608.61861436661"
"3706.1555911118226","15605.681698284863"
"3706.5555971119425","15602.745515999182"
"3706.9556031120624","15599.810067258906"
"3707.3556091121823","15596.875351813454"
"3707.755615112302","15593.941369412414"
"3708.1556211124225","15591.008119805461"
"3708.5556271125424","15588.075602742405"
"3708.9556331126623","15585.143817973194"
"3709.3556391127822","15582.212765247876"
"3709.7556451129026","15579.282444316601"
"3710.1556511130225","15576.352854929693"
"3710.5556571131424","15573.42399683756"
"3710.9556631132623","15570.495869790739"
"3711.355669113382","15567.5684735399"
"3711.7556751135025","15564.641807835811"
"3712.1556811136224","15561.715872429399"
"3712.5556871137424","15558.79066707166"
"3712.9556931138623","15555.866191513747"
"3713.3556991139826","15552.942445506935"
"3713.7557051141025","15550.019428802594"
"3714.1557111142224","15547.097141152264"
"3714.5557171143423","15544.17558230753"
"3714.955723114462","15541.254752020172"
"3715.3557291145826","15538.334650042036"
"3715.7557351147025","15535.415276125128"
"3716.1557411148224","15532.496630021544"
"3716.5557471149423","15529.578711483531"
"3716.9557531150626","15526.661520263415"
"3717.3557591151825","15523.745056113703"
"3717.7557651153024","15520.829318786948"
"3718.1557711154223","15517.914308035875"
"3718.5557771155422","15515.000023613313"
"3718.9557831156626","15512.086465272201"
"3719.3557891157825","15509.17363276563"
"3719.7557951159024","15506.261525846772"
"3720.1558011160223","15503.350144268934"
"3720.5558071161427","15500.439487785552"
"3720.9558131162626","15497.529556150177"
"3721.3558191163825","15494.620349116454"
"3721.7558251165024","15491.7118664382"
"3722.1558311166223","15488.804107869297"
"3722.5558371167426","15485.897073163764"
"3722.9558431168625","15482.990762075755"
"3723.3558491169824","15480.08517435953"
"3723.7558551171023","15477.18030976946"
"3724.1558611172227","15474.276168060063"
"3724.5558671173426","15471.372748985948"
"3724.9558731174625","15468.47005230184"
"3725.3558791175824","15465.5680777626"
"3725.7558851177023","15462.666825123208"
"3726.1558911178226","15459.766294138755"
"3726.5558971179425","15456.866484564449"
"3726.9559031180625","15453.967396155613"
"3727.3559091181824","15451.069028667689"
"3727.7559151183027","15448.171381856251"
"3728.1559211184226","15445.274455476982"
"3728.5559271185425","15442.378249285666"
"3728.9559331186624","15439.482763038226"
"3729.3559391187823","15436.587996490724"
"3729.7559451189027","15433.693949399272"
"3730.1559511190226","15430.80062152017"
"3730.5559571191425","15427.908012609783"
"3730.9559631192624","15425.016122424648"
"3731.3559691193827","15422.12495072135"
"3731.7559751195026","15419.23449725667"
"3732.1559811196225","15416.344761787423"
"3732.5559871197424","15413.455744070608"
"3732.9559931198623","15410.567443863309"
"3733.3559991199827","15407.679860922723"
"3733.7560051201026","15404.792995006212"
"3734.1560111202225","15401.906845871174"
"3734.5560171203424","15399.021413275193"
"3734.9560231204628","15396.136696975947"
"3735.3560291205827","15393.252696731217"
"3735.7560351207026","15390.36941229892"
"3736.1560411208225","15387.486843437058"
"3736.5560471209424","15384.60498990379"
"3736.9560531210627","15381.723851457375"
"3737.3560591211826","15378.843427856176"
"3737.7560651213025","15375.963718858691"
"3738.1560711214224","15373.084724223527"
"3738.556077121543","15370.2064437094"
"3738.9560831216627","15367.328877075144"
"3739.3560891217826","15364.452024079717"
"3739.7560951219025","15361.575884482185"
"3740.1561011220224","15358.700458041743"
"3740.5561071221427","15355.825744517684"
"3740.9561131222626","15352.951743669404"
"3741.3561191223826","15350.078455256476"
"3741.7561251225025","15347.205879038505"
"3742.156131122623","15344.334014775277"
"3742.5561371227427","15341.46286222666"
"3742.9561431228626","15338.592421152644"
"3743.3561491229825","15335.722691313347"
"3743.7561551231024","15332.853672468978"
"3744.156161123223","15329.98536437988"
"3744.5561671233427","15327.1177668065"
"3744.9561731234626","15324.250879509407"
"3745.3561791235825","15321.384702249285"
"3745.756185123703","15318.519234786922"
"3746.1561911238227","15315.65447688323"
"3746.5561971239426","15312.790428299257"
"3746.9562031240625","15309.927088796105"
"3747.3562091241824","15307.064458135043"
"3747.756215124303","15304.202536077439"
"3748.1562211244227","15301.341322384762"
"3748.5562271245426","15298.480816818643"
"3748.9562331246625","15295.621019140759"
"3749.356239124783","15292.761929112938"
"3749.7562451249028","15289.903546497122"
"3750.1562511250227","15287.045871055354"
"3750.5562571251426","15284.188902549828"
"3750.9562631252625","15281.332640742794"
"3751.356269125383","15278.477085396646"
"3751.7562751255027","15275.622236273884"
"3752.1562811256226","15272.768093137143"
"3752.5562871257425","15269.914655749157"
"3752.956293125863","15267.061923872758"
"3753.356299125983","15264.209897270914"
"3753.7563051261027","15261.358575706687"
"3754.1563111262226","15258.507958943264"
"3754.5563171263425","15255.65804674394"
"3754.956323126463","15252.80883887215"
"3755.3563291265828","15249.960335091388"
"3755.7563351267027","15247.1125351653"
"3756.1563411268226","15244.265438857645"
"3756.556347126943","15241.419045932258"
"3756.956353127063","15238.573356153136"
"3757.3563591271827","15235.72836928436"
"3757.7563651273026","15232.884085090127"
"3758.1563711274225","15230.040503334745"
"3758.556377127543","15227.197623782633"
"3758.956383127663","15224.355446198342"
"3759.3563891277827","15221.513970346512"
"3759.7563951279026","15218.673195991903"
"3760.1564011280225","15215.833122899368"
"3760.556407128143","15212.993750833924"
"3760.9564131282627","15210.155079560644"
"3761.3564191283826","15207.317108844734"
"3761.7564251285025","15204.479838451507"
"3762.156431128623","15201.643268146425"
"3762.556437128743","15198.80739769498"
"3762.9564431288627","15195.972226862885"
"3763.3564491289826","15193.13775541584"
"3763.7564551291025","15190.303983119766"
"3764.156461129223","15187.47090974063"
"3764.5564671293428","15184.63853504454"
"3764.9564731294627","15181.806858797692"
"3765.3564791295826","15178.975880766418"
"3765.756485129703","15176.145600717136"
"3766.156491129823","15173.316018416395"
"3766.5564971299427","15170.487133630859"
"3766.9565031300626","15167.658946127274"
"3767.3565091301825","15164.83145567252"
"3767.756515130303","15162.00466203357"
"3768.156521130423","15159.178564977528"
"3768.5565271305427","15156.353164271617"
"3768.9565331306626","15153.52845968312"
"3769.356539130783","15150.704450979478"
"3769.756545130903","15147.881137928225"
"3770.1565511310228","15145.058520297018"
"3770.5565571311427","15142.236597853602"
"3770.9565631312626","15139.415370365838"
"3771.356569131383","15136.594837601713"
"3771.756575131503","15133.774999329304"
"3772.1565811316227","15130.955855316817"
"3772.5565871317426","15128.137405332533"
"3772.956593131863","15125.319649144896"
"3773.356599131983","15122.502586522422"
"3773.756605132103","15119.686217233731"
"3774.1566111322227","15116.87054104759"
"3774.5566171323426","15114.055557732847"
"3774.956623132463","15111.241267058433"
"3775.356629132583","15108.427668793462"
"3775.7566351327027","15105.614762707084"
"3776.1566411328226","15102.802548568592"
"3776.556647132943","15099.9910261474"
"3776.956653133063","15097.18019521301"
"3777.356659133183","15094.370055535028"
"3777.7566651333027","15091.56060688318"
"3778.1566711334226","15088.751849027305"
"3778.556677133543","15085.943781737358"
"3778.956683133663","15083.136404783376"
"3779.3566891337828","15080.329717935512"
"3779.7566951339027","15077.52372096404"
"3780.156701134023","15074.718413639335"
"3780.556707134143","15071.913795731889"
"3780.956713134263","15069.109867012283"
"3781.3567191343827","15066.30662725123"
"3781.7567251345026","15063.504076219539"
"3782.156731134623","15060.702213688117"
"3782.556737134743","15057.90103942798"
"3782.956743134863","15055.10055321028"
"3783.3567491349827","15052.300754806254"
"3783.756755135103","15049.501643987232"
"3784.156761135223","15046.703220524714"
"3784.556767135343","15043.905484190209"
"3784.9567731354628","15041.108434755424"
"3785.3567791355827","15038.31207199212"
"3785.756785135703","15035.51639567219"
"3786.156791135823","15032.721405567632"
"3786.556797135943","15029.927101450554"
"3786.9568031360627","15027.133483093116"
"3787.356809136183","15024.340550267685"
"3787.756815136303","15021.548302746674"
"3788.156821136423","15018.756740302586"
"3788.556827136543","15015.965862708093"
"3788.9568331366627","15013.1756697359"
"3789.356839136783","15010.38616115887"
"3789.756845136903","15007.597336749988"
"3790.156851137023","15004.80919628227"
"3790.5568571371427","15002.021739528913"
"3790.956863137263","14999.234966263177"
"3791.356869137383","14996.448876258466"
"3791.756875137503","14993.663469288253"
"3792.156881137623","14990.878745126123"
"3792.5568871377427","14988.094703545816"
"3792.956893137863","14985.311344321082"
"3793.356899137983","14982.52866722588"
"3793.756905138103","14979.746672034216"
"3794.1569111382228","14976.965358520196"
"3794.556917138343","14974.18472645807"
"3794.956923138463","14971.404775622183"
"3795.356929138583","14968.625505786966"
"3795.756935138703","14965.846916726965"
"3796.1569411388227","14963.069008216831"
"3796.556947138943","14960.291780031326"
"3796.956953139063","14957.515231945335"
"3797.356959139183","14954.739363733794"
"3797.756965139303","14951.964175171799"
"3798.156971139423","14949.18966603453"
"3798.556977139543","14946.415836097267"
"3798.956983139663","14943.642685135406"
"3799.356989139783","14940.870212924452"
"3799.7569951399028","14938.098419239977"
"3800.157001140023","14935.32730385771"
"3800.557007140143","14932.556866553465"
"3800.957013140263","14929.787107103142"
"3801.357019140383","14927.01802528278"
"3801.757025140503","14924.24962086848"
"3802.157031140623","14921.4818936365"
"3802.557037140743","14918.714843363166"
"3802.957043140863","14915.948469824902"
"3803.357049140983","14913.182772798255"
"3803.757055141103","14910.417752059879"
"3804.157061141223","14907.653407386533"
"3804.557067141343","14904.889738555048"
"3804.957073141463","14902.12674534242"
"3805.357079141583","14899.364427525677"
"3805.757085141703","14896.602784882005"
"3806.157091141823","14893.841817188686"
"3806.557097141943","14891.081524223076"
"3806.957103142063","14888.321905762676"
"3807.357109142183","14885.56296158503"
"3807.757115142303","14882.804691467874"
"3808.157121142423","14880.047095188978"
"3808.557127142543","14877.290172526229"
"3808.957133142663","14874.533923257626"
"3809.357139142783","14871.778347161287"
"3809.757145142903","14869.023444015407"
"3810.157151143023","14866.26921359828"
"3810.557157143143","14863.515655688325"
"3810.957163143263","14860.762770064073"
"3811.357169143383","14858.010556504116"
"3811.757175143503","14855.259014787185"
"3812.157181143623","14852.5081446921"
"3812.5571871437432","14849.757945997811"
"3812.957193143863","14847.008418483303"
"3813.357199143983","14844.259561927749"
"3813.757205144103","14841.511376110353"
"3814.157211144223","14838.763860810466"
"3814.557217144343","14836.017015807523"
"3814.957223144463","14833.27084088107"
"3815.357229144583","14830.525335810747"
"3815.757235144703","14827.780500376315"
"3816.157241144823","14825.036334357595"
"3816.557247144943","14822.292837534567"
"3816.957253145063","14819.550009687258"
"3817.357259145183","14816.807850595846"
"3817.757265145303","14814.06636004057"
"3818.1572711454232","14811.3255378018"
"3818.557277145543","14808.585383660004"
"3818.957283145663","14805.845897395735"
"3819.357289145783","14803.107078789653"
"3819.757295145903","14800.368927622529"
"3820.157301146023","14797.631443675233"
"3820.557307146143","14794.89462672873"
"3820.957313146263","14792.158476564095"
"3821.357319146383","14789.422992962514"
"3821.7573251465033","14786.688175705242"
"3822.157331146623","14783.954024573664"
"3822.557337146743","14781.220539349255"
"3822.957343146863","14778.487719813582"
"3823.357349146983","14775.755565748344"
"3823.757355147103","14773.024076935297"
"3824.157361147223","14770.293253156344"
"3824.557367147343","14767.563094193458"
"3824.957373147463","14764.83359982872"
"3825.3573791475833","14762.104769844298"
"3825.757385147703","14759.376604022524"
"3826.157391147823","14756.649102145742"
"3826.557397147943","14753.922263996436"
"3826.957403148063","14751.19608935722"
"3827.3574091481833","14748.470578010752"
"3827.757415148303","14745.745729739841"
"3828.157421148423","14743.021544327363"
"3828.557427148543","14740.2980215563"
"3828.9574331486633","14737.575161209761"
"3829.357439148783","14734.852963070914"
"3829.757445148903","14732.131426923052"
"3830.157451149023","14729.41055254958"
"3830.557457149143","14726.690339733957"
"3830.9574631492633","14723.97078825979"
"3831.357469149383","14721.251897910759"
"3831.757475149503","14718.533668470653"
"3832.157481149623","14715.816099723375"
"3832.5574871497433","14713.099191452882"
"3832.9574931498632","14710.382943443285"
"3833.357499149983","14707.667355478763"
"3833.757505150103","14704.952427343607"
"3834.157511150223","14702.238158822198"
"3834.5575171503433","14699.52454969901"
"3834.957523150463","14696.811599758636"
"3835.357529150583","14694.099308785771"
"3835.757535150703","14691.387676565171"
"3836.1575411508234","14688.676702881734"
"3836.5575471509433","14685.966387520431"
"3836.957553151063","14683.256730266365"
"3837.357559151183","14680.547730904696"
"3837.757565151303","14677.839389220688"
"3838.1575711514233","14675.131704999729"
"3838.5575771515432","14672.424678027302"
"3838.957583151663","14669.718308088974"
"3839.357589151783","14667.012594970418"
"3839.7575951519034","14664.307538457404"
"3840.1576011520233","14661.60313833579"
"3840.557607152143","14658.899394391545"
"3840.957613152263","14656.19630641076"
"3841.357619152383","14653.493874179567"
"3841.7576251525034","14650.792097484238"
"3842.1576311526233","14648.090976111149"
"3842.557637152743","14645.390509846731"
"3842.957643152863","14642.69069847756"
"3843.3576491529834","14639.991541790287"
"3843.7576551531033","14637.293039571668"
"3844.157661153223","14634.595191608536"
"3844.557667153343","14631.897997687855"
"3844.957673153463","14629.201457596653"
"3845.3576791535834","14626.505571122101"
"3845.7576851537033","14623.81033805141"
"3846.157691153823","14621.115758171953"
"3846.557697153943","14618.421831271125"
"3846.9577031540634","14615.728557136476"
"3847.3577091541833","14613.035935555648"
"3847.7577151543032","14610.343966316366"
"3848.157721154423","14607.652649206455"
"3848.557727154543","14604.961984013824"
"3848.9577331546634","14602.271970526495"
"3849.3577391547833","14599.582608532593"
"3849.757745154903","14596.893897820335"
"3850.157751155023","14594.205838178015"
"3850.5577571551435","14591.51842939405"
"3850.9577631552634","14588.83167125694"
"3851.3577691553833","14586.145563555308"
"3851.757775155503","14583.460106077822"
"3852.157781155623","14580.77529861329"
"3852.5577871557434","14578.091140950592"
"3852.9577931558633","14575.407632878732"
"3853.3577991559832","14572.724774186783"
"3853.757805156103","14570.042564663929"
"3854.1578111562235","14567.361004099437"
"3854.5578171563434","14564.680092282702"
"3854.9578231564633","14561.999829003153"
"3855.357829156583","14559.320214050396"
"3855.757835156703","14556.641247214076"
"3856.1578411568235","14553.962928283952"
"3856.5578471569434","14551.28525704987"
"3856.9578531570633","14548.60823330178"
"3857.357859157183","14545.931856829735"
"3857.7578651573035","14543.256127423869"
"3858.1578711574234","14540.581044874423"
"3858.5578771575433","14537.906608971729"
"3858.957883157663","14535.232819506205"
"3859.357889157783","14532.559676268387"
"3859.7578951579035","14529.88717904888"
"3860.1579011580234","14527.215327638414"
"3860.5579071581433","14524.544121827792"
"3860.957913158263","14521.873561407901"
"3861.3579191583835","14519.203646169764"
"3861.7579251585034","14516.534375904475"
"3862.1579311586233","14513.865750403214"
"3862.5579371587432","14511.197769457263"
"3862.957943158863","14508.530432858019"
"3863.3579491589835","14505.863740396946"
"3863.7579551591034","14503.197691865602"
"3864.1579611592233","14500.532287055688"
"3864.557967159343","14497.867525758928"
"3864.9579731594636","14495.203407767181"
"3865.3579791595835","14492.539932872432"
"3865.7579851597034","14489.87710086668"
"3866.1579911598233","14487.214911542082"
"3866.557997159943","14484.553364690866"
"3866.9580031600635","14481.892460105364"
"3867.3580091601834","14479.232197578007"
"3867.7580151603033","14476.572576901286"
"3868.1580211604232","14473.913597867835"
"3868.5580271605436","14471.255260270342"
"3868.9580331606635","14468.59756390161"
"3869.3580391607834","14465.940508554539"
"3869.7580451609033","14463.284094022109"
"3870.158051161023","14460.628320097398"
"3870.5580571611436","14457.973186573576"
"3870.9580631612635","14455.318693243911"
"3871.3580691613834","14452.664839901794"
"3871.7580751615033","14450.011626340643"
"3872.158081161623","14447.359052354022"
"3872.5580871617435","14444.707117735588"
"3872.9580931618634","14442.05582227904"
"3873.3580991619833","14439.405165778247"
"3873.758105162103","14436.75514802711"
"3874.1581111622236","14434.105768819649"
"3874.5581171623435","14431.457027949979"
"3874.9581231624634","14428.808925212299"
"3875.3581291625833","14426.161460400916"
"3875.758135162703","14423.514633310195"
"3876.1581411628235","14420.868443734647"
"3876.5581471629434","14418.22289146883"
"3876.9581531630633","14415.577976307413"
"3877.3581591631832","14412.93369804516"
"3877.7581651633036","14410.29005647693"
"3878.1581711634235","14407.647051397664"
"3878.5581771635434","14405.004682602395"
"3878.9581831636633","14402.362949886272"
"3879.358189163783","14399.72185304451"
"3879.7581951639036","14397.081391872438"
"3880.1582011640235","14394.441566165442"
"3880.5582071641434","14391.802375719057"
"3880.9582131642633","14389.163820328846"
"3881.3582191643836","14386.525899790506"
"3881.7582251645035","14383.888613899828"
"3882.1582311646234","14381.251962452672"
"3882.5582371647433","14378.615945245014"
"3882.9582431648632","14375.980562072897"
"3883.3582491649836","14373.34581273246"
"3883.7582551651035","14370.711697019979"
"3884.1582611652234","14368.07821473176"
"3884.5582671653433","14365.445365664214"
"3884.9582731654637","14362.813149613867"
"3885.3582791655836","14360.181566377369"
"3885.7582851657035","14357.550615751343"
"3886.1582911658234","14354.92029753263"
"3886.5582971659433","14352.290611518112"
"3886.9583031660636","14349.66155750474"
"3887.3583091661835","14347.033135289586"
"3887.7583151663034","14344.405344669816"
"3888.1583211664233","14341.778185442676"
"3888.5583271665437","14339.151657405493"
"3888.9583331666636","14336.525760355706"
"3889.3583391667835","14333.90049409085"
"3889.7583451669034","14331.275858408511"
"3890.1583511670233","14328.651853106408"
"3890.5583571671436","14326.02847798233"
"3890.9583631672635","14323.405732834179"
"3891.3583691673834","14320.78361745991"
"3891.7583751675033","14318.162131657607"
"3892.1583811676237","14315.541275225401"
"3892.5583871677436","14312.921047961583"
"3892.9583931678635","14310.301449664483"
"3893.3583991679834","14307.682480132506"
"3893.7584051681033","14305.064139164184"
"3894.1584111682237","14302.44642655813"
"3894.5584171683436","14299.829342113035"
"3894.9584231684635","14297.212885627721"
"3895.3584291685834","14294.597056901046"
"3895.7584351687037","14291.981855732003"
"3896.1584411688236","14289.367281919629"
"3896.5584471689435","14286.75333526309"
"3896.9584531690634","14284.140015561636"
"3897.3584591691833","14281.527322614591"
"3897.7584651693037","14278.915256221386"
"3898.1584711694236","14276.30381618152"
"3898.5584771695435","14273.693002294609"
"3898.9584831696634","14271.08281436035"
"3899.3584891697838","14268.473252178519"
"3899.7584951699037","14265.864315548984"
"3900.1585011700236","14263.256004271721"
"3900.5585071701435","14260.648318146777"
"3900.9585131702634","14258.041256974282"
"3901.3585191703837","14255.434820554481"
"3901.7585251705036","14252.829008687699"
"3902.1585311706235","14250.22382117431"
"3902.5585371707434","14247.619257814858"
"3902.958543170864","14245.015318409905"
"3903.3585491709837","14242.412002760155"
"3903.7585551711036","14239.809310666338"
"3904.1585611712235","14237.207241929334"
"3904.5585671713434","14234.605796350099"
"3904.9585731714637","14232.004973729634"
"3905.3585791715836","14229.404773869095"
"3905.7585851717035","14226.805196569667"
"3906.1585911718234","14224.206241632673"
"3906.558597171944","14221.607908859478"
"3906.9586031720637","14219.01019805159"
"3907.3586091721836","14216.41310901056"
"3907.7586151723035","14213.816641538046"
"3908.1586211724234","14211.220795435787"
"3908.5586271725438","14208.625570505626"
"3908.9586331726637","14206.030966549475"
"3909.3586391727836","14203.436983369364"
"3909.7586451729035","14200.843620767357"
"3910.158651173024","14198.250878545663"
"3910.5586571731437","14195.658756506558"
"3910.9586631732636","14193.067254452397"
"3911.3586691733835","14190.476372185634"
"3911.7586751735034","14187.886109508818"
